Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/23  03:00:00,16.85141575871319,16.51664413689359 
 09/23  04:00:00,16.776843751720649,16.44399208569535 
 09/23  05:00:00,16.666415572063124,16.345632669928 
 09/23  06:00:00,16.600739972719013,16.28386707772247 
 09/23  07:00:00,17.115783066504706,16.233259257335388 
 09/23  08:00:00,17.504358778683604,16.41049403658844 
 09/23  09:00:00,17.924408508603013,16.754452875104414 
 09/23  10:00:00,18.49232264709874,17.69940820381253 
 09/23  11:00:00,18.91583635823772,18.847368707864768 
 09/23  12:00:00,19.26075513836922,19.808831120643263 
 09/23  13:00:00,19.534353453087858,20.32802849493494 
 09/23  14:00:00,19.821859771132485,20.660102504047047 
 09/23  15:00:00,20.134025864934899,20.59810623188013 
 09/23  16:00:00,20.01776318614172,19.870238400540175 
 09/23  17:00:00,19.875305774101134,19.449844520502379 
 09/23  18:00:00,19.617855766932875,19.17087725309313 
 09/23  19:00:00,19.150566086028588,18.795992347330704 
 09/23  20:00:00,18.710863380484676,18.47496694751476 
 09/23  21:00:00,18.37536441405151,18.170089612774797 
 09/23  22:00:00,18.182099010758735,17.965084958476156 
 09/23  23:00:00,17.353048590511916,17.457109278927804 
 09/23  24:00:00,16.965678316373539,17.209553421745725 
 09/24  01:00:00,16.733980654492514,16.986429121550289 
 09/24  02:00:00,16.702744492317615,16.92484039587498 
 09/24  03:00:00,16.520936785918914,16.719351424610826 
 09/24  04:00:00,16.327629438481993,16.51477938197244 
 09/24  05:00:00,16.344031129756467,16.484414623127245 
 09/24  06:00:00,16.586489588708127,16.651928458025837 
 09/24  07:00:00,17.303435377094126,16.75604632093318 
 09/24  08:00:00,17.79707358563716,16.983103164482345 
 09/24  09:00:00,18.500561935553507,17.590811236069876 
 09/24  10:00:00,19.115041337957107,18.536264797942473 
 09/24  11:00:00,19.54679247155266,19.63007474425978 
 09/24  12:00:00,19.915630375836604,20.41410981139569 
 09/24  13:00:00,20.43935324506775,20.385398008370058 
 09/24  14:00:00,20.593514772496016,20.078189137298485 
 09/24  15:00:00,20.57171288658568,20.024945472182073 
 09/24  16:00:00,20.793387627757519,20.148637940445796 
 09/24  17:00:00,20.749698665249896,20.05149636814267 
 09/24  18:00:00,20.429752614426798,19.750706371006165 
 09/24  19:00:00,20.09587115346509,19.44086415884702 
 09/24  20:00:00,19.74826695047165,19.18738100345893 
 09/24  21:00:00,19.408447930255414,18.967043444277107 
 09/24  22:00:00,19.24680042890624,18.817934419517436 
 09/24  23:00:00,18.430635290552858,18.395233435494064 
 09/24  24:00:00,17.94813257741106,18.109197073720979 
 09/25  01:00:00,17.790783956552255,17.97360428692086 
 09/25  02:00:00,17.819384713513658,17.971152825457016 
 09/25  03:00:00,17.79441301377998,17.92577831805821 
 09/25  04:00:00,17.76468800182892,17.87098664082142 
 09/25  05:00:00,17.77706016971819,17.85823531086673 
 09/25  06:00:00,17.791707818888577,17.845555859835188 
 09/25  07:00:00,17.796227879105197,17.80095435657531 
 09/25  08:00:00,18.056520137410368,17.948551489572617 
 09/25  09:00:00,18.22861940529734,18.021286648011654 
 09/25  10:00:00,18.412390854918358,18.188799055246084 
 09/25  11:00:00,18.652544810756824,18.629472884588937 
 09/25  12:00:00,18.984221658158388,18.87655488177934 
 09/25  13:00:00,18.916316510647584,18.68328082507672 
 09/25  14:00:00,18.800087642305419,18.609579255440644 
 09/25  15:00:00,18.759033125298609,18.537125736804407 
 09/25  16:00:00,18.94639926774293,18.438083399866579 
 09/25  17:00:00,18.8595746283709,18.34169393523331 
 09/25  18:00:00,18.98416738245678,18.26059720575925 
 09/25  19:00:00,18.79323159548659,18.056542102456328 
 09/25  20:00:00,18.30548808906611,17.665944102303649 
 09/25  21:00:00,17.902158542447276,17.325080454455926 
 09/25  22:00:00,17.450534832919919,17.071914971132935 
 09/25  23:00:00,16.626234361498434,16.56218419130427 
 09/25  24:00:00,16.228214186795819,16.193030015945284 
 09/26  01:00:00,16.028348527406047,15.98654338261615 
 09/26  02:00:00,15.938698895918801,15.865331836284428 
 09/26  03:00:00,15.708031808133726,15.62565323725897 
 09/26  04:00:00,15.465460038791282,15.371849873102397 
 09/26  05:00:00,15.304972547713334,15.18671089710758 
 09/26  06:00:00,15.137914233473096,14.992953550027263 
 09/26  07:00:00,15.100453881227186,14.88532115188471 
 09/26  08:00:00,15.707286779266582,15.372936861129947 
 09/26  09:00:00,16.56832550678876,16.360294307269045 
 09/26  10:00:00,17.15196082694172,17.2243086215866 
 09/26  11:00:00,17.312830476089837,17.115502941877869 
 09/26  12:00:00,17.277589052461296,16.803180046741195 
 09/26  13:00:00,17.25986254225711,16.686693822236195 
 09/26  14:00:00,17.321335943129289,16.717165899121875 
 09/26  15:00:00,17.546601120478955,16.961791175501174 
 09/26  16:00:00,18.147027692583398,17.26534361678464 
 09/26  17:00:00,18.248738592282736,17.314561240275244 
 09/26  18:00:00,18.483160261105643,17.319087910791198 
 09/26  19:00:00,18.49778233204821,17.26467477815415 
 09/26  20:00:00,18.41306416921705,17.24285861841559 
 09/26  21:00:00,18.2075553239754,17.102589213682245 
 09/26  22:00:00,17.789231479562127,17.023401819638907 
 09/26  23:00:00,17.082156916671758,16.73123101923519 
 09/26  24:00:00,16.87987817167207,16.585180624230696 
 09/27  01:00:00,16.748084215622016,16.468103534968795 
 09/27  02:00:00,16.78540318755786,16.51062714206114 
 09/27  03:00:00,16.62499970071449,16.358310962682219 
 09/27  04:00:00,16.488872518916783,16.23864319219122 
 09/27  05:00:00,16.449615913117389,16.190992654485677 
 09/27  06:00:00,16.326112691251205,16.078139302368585 
 09/27  07:00:00,16.197318915237824,15.935490237983564 
 09/27  08:00:00,16.29002498935407,15.953589552018592 
 09/27  09:00:00,16.664036526117287,16.39470356010832 
 09/27  10:00:00,17.173328403130215,17.2164628520639 
 09/27  11:00:00,17.241336210046993,17.100937534146256 
 09/27  12:00:00,17.321538479194943,17.02486674264089 
 09/27  13:00:00,17.404048275558965,17.063727649411644 
 09/27  14:00:00,17.552587417025536,17.181315219755019 
 09/27  15:00:00,17.704788236344507,17.29144629752339 
 09/27  16:00:00,18.031342983510798,17.316931437274346 
 09/27  17:00:00,17.8592274248851,17.171446588306723 
 09/27  18:00:00,17.92297428462632,17.093527192465929 
 09/27  19:00:00,17.797119195022014,16.976157461017715 
 09/27  20:00:00,17.483294090255457,16.768318931346817 
 09/27  21:00:00,17.229796843013589,16.58107084264661 
 09/27  22:00:00,17.01785907761007,16.53255241585417 
 09/27  23:00:00,16.327201153265074,16.18342967126371 
 09/27  24:00:00,16.182666695763396,16.050730026338287 
 09/28  01:00:00,16.156175896910577,15.994747994040097 
 09/28  02:00:00,16.051405134639635,15.89134266862214 
 09/28  03:00:00,15.944359472699336,15.78073544351751 
 09/28  04:00:00,15.805243574393466,15.635565620065173 
 09/28  05:00:00,15.585874374534957,15.426946865750918 
 09/28  06:00:00,15.54096889603731,15.364703079308648 
 09/28  07:00:00,15.491444934388664,15.26432520833842 
 09/28  08:00:00,15.702067300528569,15.383026410050606 
 09/28  09:00:00,16.228266662482257,15.869699335583674 
 09/28  10:00:00,16.98717327659336,16.872191928502319 
 09/28  11:00:00,17.306052429014114,17.62583360957157 
 09/28  12:00:00,17.492861647248359,17.672953647860397 
 09/28  13:00:00,17.685442224524139,17.829399654405415 
 09/28  14:00:00,17.95339607821702,18.530887074878956 
 09/28  15:00:00,18.242198356017278,18.92119291454357 
 09/28  16:00:00,18.60208353013256,18.708603591207223 
 09/28  17:00:00,18.363728172893994,18.214533724086658 
 09/28  18:00:00,18.45189118860916,17.91187549256747 
 09/28  19:00:00,18.053281811004305,17.519697358336395 
 09/28  20:00:00,17.610799299960627,17.2141606192129 
 09/28  21:00:00,17.60234221400122,17.18901152363648 
 09/28  22:00:00,17.3622765687045,17.110931645936434 
 09/28  23:00:00,16.596915206845183,16.70939150521795 
 09/28  24:00:00,16.253201033375686,16.39737878402184 
 09/29  01:00:00,15.960348621052127,16.109670637230324 
 09/29  02:00:00,15.887181606891709,16.015527168095035 
 09/29  03:00:00,16.048858986600167,16.112215008463186 
 09/29  04:00:00,16.885658308715564,16.93978754711533 
 09/29  05:00:00,17.697994370682929,17.70582410585186 
 09/29  06:00:00,17.693808056162767,17.715112812010255 
 09/29  07:00:00,17.051721826780097,17.074439788228557 
 09/29  08:00:00,16.53475962063664,16.432390404056034 
 09/29  09:00:00,17.147109563038336,17.091113342975974 
 09/29  10:00:00,17.47385889519842,17.87831151926626 
 09/29  11:00:00,17.735801260831005,18.847343174271765 
 09/29  12:00:00,17.90448066875054,19.729132100252146 
 09/29  13:00:00,18.057447183303588,20.24602031167896 
 09/29  14:00:00,18.328502361337877,20.372046442037726 
 09/29  15:00:00,18.667046679411436,20.153157652050024 
 09/29  16:00:00,19.220393403418819,20.22670153496131 
 09/29  17:00:00,19.215168292806618,19.88018305660861 
 09/29  18:00:00,19.203107548976,19.45086999981669 
 09/29  19:00:00,18.755379875328577,18.952663866182566 
 09/29  20:00:00,18.536464275012049,18.77671406548986 
 09/29  21:00:00,18.360658875232269,18.583409323084248 
 09/29  22:00:00,17.702673068015849,18.18445772626282 
 09/29  23:00:00,16.982717490782706,17.763334107093784 
 09/29  24:00:00,16.674984929816657,17.400405382115978 
 09/30  01:00:00,16.29203344315499,16.998481702948657 
 09/30  02:00:00,16.159039269939869,16.811494823321295 
 09/30  03:00:00,16.010099455833456,16.60618177548318 
 09/30  04:00:00,15.946735888678374,16.478665678236284 
 09/30  05:00:00,15.812995717490335,16.292989020662703 
 09/30  06:00:00,15.708245933040964,16.140337670401736 
 09/30  07:00:00,16.12752100952942,16.01024688132369 
 09/30  08:00:00,16.535634197682194,16.22032960027123 
 09/30  09:00:00,16.895827967339906,16.378639040086733 
 09/30  10:00:00,17.39709568164912,16.701002103982238 
 09/30  11:00:00,17.781147332322666,16.997871742701045 
 09/30  12:00:00,18.040626722907235,17.189940052222356 
 09/30  13:00:00,18.162542602689066,17.257630096511549 
 09/30  14:00:00,18.22589103160908,17.37546350234219 
 09/30  15:00:00,18.437396084956505,17.8258593432285 
 09/30  16:00:00,18.326618920265639,17.5149226568466 
 09/30  17:00:00,18.121933869716125,17.28556490826984 
 09/30  18:00:00,18.012831668884958,17.23614074463663 
 09/30  19:00:00,17.93865216409111,17.18344539952971 
 09/30  20:00:00,17.845835668904216,17.12108592221534 
 09/30  21:00:00,17.68166898997857,17.00747278605074 
 09/30  22:00:00,17.499472119710835,16.859160562622856 
 09/30  23:00:00,16.63528180328832,16.40846796079864 
 09/30  24:00:00,16.117726341099528,16.045905763652745 
 10/01  01:00:00,15.736915937692587,15.68979484541619 
 10/01  02:00:00,17.635651900556725,17.654507450684194 
 10/01  03:00:00,17.73098489440077,17.752219586460009 
 10/01  04:00:00,17.736464900636308,17.73274588142153 
 10/01  05:00:00,17.717951873757138,17.75373268490479 
 10/01  06:00:00,17.75104526034498,17.730055027099114 
 10/01  07:00:00,17.702857687757395,17.743717419345275 
 10/01  08:00:00,17.69865608150131,17.7128298249351 
 10/01  09:00:00,17.69502419306407,17.729036133656956 
 10/01  10:00:00,17.070713919486253,16.258641897022373 
 10/01  11:00:00,17.169995839901199,16.204553852818458 
 10/01  12:00:00,17.360918686251467,16.260541714430575 
 10/01  13:00:00,17.522542407253704,16.39595905385619 
 10/01  14:00:00,17.557199453825093,16.569710881680459 
 10/01  15:00:00,17.62706365050767,16.594521183398557 
 10/01  16:00:00,17.74361225056225,17.70454766438766 
 10/01  17:00:00,17.669351374497297,17.681123230204194 
 10/01  18:00:00,17.673805264498769,17.6916299537683 
 10/01  19:00:00,17.684180884779125,17.718900728498185 
 10/01  20:00:00,17.696106751769059,17.72038670308495 
 10/01  21:00:00,17.69246703503666,17.71882759159886 
 10/01  22:00:00,17.70074080481741,17.71967191676456 
 10/01  23:00:00,17.69507618377484,17.699948039238877 
 10/01  24:00:00,15.879843213234168,15.696548257215483 
 10/02  01:00:00,15.569043206616158,15.366177415661405 
 10/02  02:00:00,15.2712260735473,15.03702604012846 
 10/02  03:00:00,15.15446042004708,14.875672445103892 
 10/02  04:00:00,14.897207202012933,14.609308435718159 
 10/02  05:00:00,14.726766408035246,14.433160536160483 
 10/02  06:00:00,14.593412699022974,14.27253827315906 
 10/02  07:00:00,14.481646461334055,14.129996097479057 
 10/02  08:00:00,14.894885144624427,14.44420761765059 
 10/02  09:00:00,15.651960619710505,15.191106818050319 
 10/02  10:00:00,16.21128296505616,15.70793725480997 
 10/02  11:00:00,16.364635451420413,15.738575481227603 
 10/02  12:00:00,16.581389196134674,15.965326291963294 
 10/02  13:00:00,16.81953532719637,16.401069698620924 
 10/02  14:00:00,16.955473888592004,16.469198676158184 
 10/02  15:00:00,16.569607814523754,15.996363230211817 
 10/02  16:00:00,16.816695683328964,15.98776747337222 
 10/02  17:00:00,16.807956885262919,16.019044978734585 
 10/02  18:00:00,16.937410436135815,15.96361248692407 
 10/02  19:00:00,16.62817789492234,15.711150402517316 
 10/02  20:00:00,16.370580284137377,15.52587901517807 
 10/02  21:00:00,16.143299309028366,15.328765611237026 
 10/02  22:00:00,15.695751830668172,15.075079446460574 
 10/02  23:00:00,15.00176541745058,14.695786007163776 
 10/02  24:00:00,14.776044977413696,14.477411046184223 
 10/03  01:00:00,14.45315531749225,14.16561322181866 
 10/03  02:00:00,14.327702176305693,14.05382410872523 
 10/03  03:00:00,14.127126524708011,13.850061762844053 
 10/03  04:00:00,13.911502909918335,13.656599831512346 
 10/03  05:00:00,13.844352647482405,13.569512974563065 
 10/03  06:00:00,13.801541892045983,13.500199246444325 
 10/03  07:00:00,13.712219072506884,13.371458150277427 
 10/03  08:00:00,13.939946055017789,13.517197843565877 
 10/03  09:00:00,14.640759124679617,14.130603436342114 
 10/03  10:00:00,15.49576004754915,15.169203473029665 
 10/03  11:00:00,15.909266784262467,16.06901914422513 
 10/03  12:00:00,16.201615977841035,16.70905975278459 
 10/03  13:00:00,16.395867167332484,17.026181937785077 
 10/03  14:00:00,16.479872061361499,16.885178856508703 
 10/03  15:00:00,16.414366966297494,16.367550373297314 
 10/03  16:00:00,16.620397539967173,16.126791271909214 
 10/03  17:00:00,16.484670465266548,16.006679577454955 
 10/03  18:00:00,16.74405272306085,16.034444952552179 
 10/03  19:00:00,16.64534921453837,15.931102273980656 
 10/03  20:00:00,16.37360502077106,15.738833223150646 
 10/03  21:00:00,16.476904653543405,15.821433373061114 
 10/03  22:00:00,16.243203804172404,15.744471032615954 
 10/03  23:00:00,15.61734786458684,15.47108042244393 
 10/03  24:00:00,15.42277030608297,15.291039172999222 
 10/04  01:00:00,15.163576216574722,15.043673374264426 
 10/04  02:00:00,15.11372007411538,14.981464068019966 
 10/04  03:00:00,15.092493668813129,14.931338960323247 
 10/04  04:00:00,15.049343298259242,14.86792400416873 
 10/04  05:00:00,15.007988668531983,14.805500278685905 
 10/04  06:00:00,14.91472513872402,14.701612364471722 
 10/04  07:00:00,14.878605823161461,14.634258785752064 
 10/04  08:00:00,15.048944704303992,14.733870079614196 
 10/04  09:00:00,15.214718785537358,14.813596028415 
 10/04  10:00:00,15.503814046014647,15.013595494794196 
 10/04  11:00:00,15.837371550758157,15.514944596156198 
 10/04  12:00:00,16.054359803911124,15.642862229572338 
 10/04  13:00:00,16.220426518843476,15.745719269147509 
 10/04  14:00:00,16.447540048118087,15.926874701415816 
 10/04  15:00:00,16.61472551639671,16.04366080881145 
 10/04  16:00:00,16.87894320525608,16.053631651199369 
 10/04  17:00:00,16.613122113409056,15.891414507900536 
 10/04  18:00:00,16.484962168528356,15.626517809529747 
 10/04  19:00:00,16.21657511927017,15.416733853589904 
 10/04  20:00:00,16.082801599665534,15.313940012508994 
 10/04  21:00:00,15.952936925923745,15.200779638217395 
 10/04  22:00:00,15.65095674219284,15.06661750556447 
 10/04  23:00:00,14.933624468867436,14.680840045664779 
 10/04  24:00:00,14.667593502915358,14.433302302727526 
 10/05  01:00:00,14.541586230111824,14.285757751113284 
 10/05  02:00:00,17.513646647877964,17.535878941626558 
 10/05  03:00:00,17.730865691456676,17.77509965487087 
 10/05  04:00:00,17.741492108494215,17.789674311565365 
 10/05  05:00:00,17.741999209998533,17.7581968310744 
 10/05  06:00:00,17.73184962344362,17.77901906406561 
 10/05  07:00:00,17.739924011470288,17.776472681389096 
 10/05  08:00:00,17.73151498764932,17.775665177325928 
 10/05  09:00:00,17.733404747373663,17.75498535824279 
 10/05  10:00:00,16.330400603568543,16.08039080238622 
 10/05  11:00:00,16.545333966501035,16.20254527370703 
 10/05  12:00:00,16.783223607245238,16.397956620808708 
 10/05  13:00:00,16.934836184831494,16.403177851860286 
 10/05  14:00:00,16.996888621127149,16.391105130081138 
 10/05  15:00:00,16.999467244156535,16.355358719166206 
 10/05  16:00:00,17.719908240921556,17.719969746892504 
 10/05  17:00:00,17.681204999536779,17.708517963394735 
 10/05  18:00:00,17.674159375697195,17.706756209561548 
 10/05  19:00:00,17.67896572138615,17.71948352207849 
 10/05  20:00:00,17.68330309856158,17.712274110304237 
 10/05  21:00:00,17.681670061468269,17.722934180892815 
 10/05  22:00:00,17.691592636882939,17.7246038701441 
 10/05  23:00:00,17.689844205735179,17.70053924844284 
 10/05  24:00:00,15.557812903516285,15.627292146529897 
 10/06  01:00:00,15.36945969542913,15.152573881622804 
 10/06  02:00:00,15.3027173219728,15.067120020329174 
 10/06  03:00:00,15.097165516496116,14.831234562080109 
 10/06  04:00:00,16.22261018182631,16.106918801525525 
 10/06  05:00:00,17.716489680820286,17.76367685449091 
 10/06  06:00:00,17.728257824130489,17.746679876530484 
 10/06  07:00:00,16.768231293698699,16.80489585978973 
 10/06  08:00:00,16.091767760974656,15.70404988412362 
 10/06  09:00:00,16.136656535703979,15.598925144064945 
 10/06  10:00:00,16.275493410434586,15.689935244906544 
 10/06  11:00:00,16.679333918909295,16.47647453206736 
 10/06  12:00:00,16.996966071120914,17.137115069258667 
 10/06  13:00:00,17.06968694791206,17.342297571146945 
 10/06  14:00:00,17.146295217932555,17.381575599390034 
 10/06  15:00:00,17.21509964877565,17.310701885188395 
 10/06  16:00:00,17.503770888997705,17.115861632104115 
 10/06  17:00:00,17.524227731146703,17.27375330756496 
 10/06  18:00:00,17.670898556784687,17.69151999470402 
 10/06  19:00:00,17.677375728133375,17.69982636349422 
 10/06  20:00:00,17.15466667095565,16.939064475670344 
 10/06  21:00:00,16.595658769562449,16.16418251056597 
 10/06  22:00:00,16.14730453433069,15.801390481010089 
 10/06  23:00:00,15.670516173245181,15.567875592580269 
 10/06  24:00:00,15.67387958122724,15.532203855006373 
 10/07  01:00:00,15.635048373282136,15.46079193124861 
 10/07  02:00:00,17.62255258952066,17.646180026172098 
 10/07  03:00:00,17.715756680662936,17.733698768142724 
 10/07  04:00:00,17.704378079005914,17.72401120773042 
 10/07  05:00:00,17.706858870226506,17.719680200321187 
 10/07  06:00:00,17.69986747802494,17.731665812584713 
 10/07  07:00:00,17.68918843152199,17.730614435648996 
 10/07  08:00:00,17.693333854421277,17.723946557516169 
 10/07  09:00:00,17.677102941426218,17.704855520630799 
 10/07  10:00:00,17.800978828837029,17.403093918713723 
 10/07  11:00:00,17.957730528236679,17.550792811381546 
 10/07  12:00:00,18.096418180324738,17.519318639879125 
 10/07  13:00:00,18.36311622110364,17.536125239713884 
 10/07  14:00:00,18.654392550067219,17.540360512042434 
 10/07  15:00:00,18.668011258670974,17.551813733432398 
 10/07  16:00:00,18.618481494418938,17.67308991332416 
 10/07  17:00:00,18.304729568922679,17.67874618270107 
 10/07  18:00:00,17.962437962403976,17.682486365771326 
 10/07  19:00:00,17.69933561788595,17.69030358447938 
 10/07  20:00:00,17.68077540324164,17.696246926717387 
 10/07  21:00:00,17.682965634595008,17.70098672222155 
 10/07  22:00:00,17.686301864845548,17.705055497787737 
 10/07  23:00:00,17.684986393152529,17.687355338863033 
 10/07  24:00:00,16.24943798947791,16.125111318794376 
 10/08  01:00:00,16.15463741257915,16.031561597952249 
 10/08  02:00:00,17.677922412516716,17.719827478599905 
 10/08  03:00:00,17.703666933205534,17.719935753016878 
 10/08  04:00:00,17.702014148743566,17.71601222042303 
 10/08  05:00:00,17.696579318682006,17.710873236786236 
 10/08  06:00:00,17.68946804949342,17.711840854222758 
 10/08  07:00:00,17.675354043928608,17.709947571971097 
 10/08  08:00:00,17.673723868821936,17.70385387048256 
 10/08  09:00:00,17.869205769760929,17.698364415504395 
 10/08  10:00:00,18.209669553458299,17.04447430948592 
 10/08  11:00:00,18.56124853812107,17.225290269810487 
 10/08  12:00:00,18.962888122027729,18.032772701093458 
 10/08  13:00:00,19.222052969451327,18.004672813139366 
 10/08  14:00:00,19.093426769187216,17.714452285554857 
 10/08  15:00:00,18.79947679252475,17.43423863625776 
 10/08  16:00:00,18.619555492128563,17.674161934086905 
 10/08  17:00:00,18.48061231317348,17.678283619083446 
 10/08  18:00:00,18.291267136107679,17.68313662050052 
 10/08  19:00:00,17.855483323944136,17.685954478380127 
 10/08  20:00:00,17.672795750018474,17.692582855312499 
 10/08  21:00:00,17.67891164865859,17.695441961472825 
 10/08  22:00:00,17.679961381969834,17.699994750526487 
 10/08  23:00:00,17.68398755414043,17.69669913822398 
 10/08  24:00:00,16.43600120627063,16.245136793514737 
 10/09  01:00:00,16.149084576994058,15.980607133085903 
 10/09  02:00:00,15.913528249679383,15.710891462921268 
 10/09  03:00:00,15.826442202009105,15.588112723718862 
 10/09  04:00:00,15.784073536866444,15.514535587466757 
 10/09  05:00:00,15.784430731096688,15.489049692323445 
 10/09  06:00:00,15.595296848967545,15.29802221145524 
 10/09  07:00:00,15.447588103145199,15.139914806170978 
 10/09  08:00:00,15.738700091316345,15.384797283984126 
 10/09  09:00:00,16.265782035522557,16.10316165044602 
 10/09  10:00:00,16.727918939898083,17.050838813827249 
 10/09  11:00:00,16.933089777667548,17.76156398182396 
 10/09  12:00:00,16.949264218239145,17.33094886500668 
 10/09  13:00:00,17.235042962391569,17.918227262710098 
 10/09  14:00:00,17.2630182925742,17.61139203694823 
 10/09  15:00:00,17.21316007687057,17.57742582080885 
 10/09  16:00:00,17.49311622226437,17.495307497035676 
 10/09  17:00:00,17.295866035755144,17.15417102127588 
 10/09  18:00:00,17.27528367872288,16.832777608968557 
 10/09  19:00:00,17.054113197767785,16.60883714691158 
 10/09  20:00:00,16.985376367570248,16.52306791272221 
 10/09  21:00:00,16.916672739283436,16.431693389588916 
 10/09  22:00:00,16.59412901338777,16.27505924630939 
 10/09  23:00:00,15.913983686241469,15.910055401195546 
 10/09  24:00:00,15.827368138260962,15.808994765795362 
 10/10  01:00:00,15.774583825738209,15.721036484021053 
 10/10  02:00:00,15.776967441907186,15.702150510731414 
 10/10  03:00:00,15.693719209327817,15.594863279827269 
 10/10  04:00:00,15.607502510515343,15.4904717767251 
 10/10  05:00:00,15.723682830576417,15.561639992776863 
 10/10  06:00:00,15.79745596189694,15.59886932049826 
 10/10  07:00:00,15.76604640684156,15.544697595087364 
 10/10  08:00:00,15.873739810620679,15.590451097791537 
 10/10  09:00:00,16.253545163695759,15.962460134431101 
 10/10  10:00:00,16.70876126496679,16.65624851201831 
 10/10  11:00:00,16.788296336900048,16.60974263705407 
 10/10  12:00:00,17.004209184152616,16.740680417436204 
 10/10  13:00:00,17.190779553762547,17.13090428611124 
 10/10  14:00:00,17.26944577700236,17.128307702807196 
 10/10  15:00:00,17.184424030695689,16.875656143189454 
 10/10  16:00:00,17.303242959139174,16.70341511941148 
 10/10  17:00:00,17.201871225071238,16.650229131307598 
 10/10  18:00:00,17.206414256644796,16.451750030248094 
 10/10  19:00:00,16.943817640728697,16.24223272650051 
 10/10  20:00:00,16.746268198096126,16.0787848190908 
 10/10  21:00:00,16.5602500626826,15.918604808030729 
 10/10  22:00:00,16.227191094924238,15.756117575564085 
 10/10  23:00:00,15.657418196481676,15.488131088337433 
 10/10  24:00:00,15.489267214135517,15.314079534171344 
 10/11  01:00:00,15.427066379161847,15.227019661596068 
 10/11  02:00:00,15.3459331355708,15.13175547535584 
 10/11  03:00:00,15.268600946799534,15.042918383289996 
 10/11  04:00:00,15.163875450013834,14.918633543232613 
 10/11  05:00:00,15.059747777082088,14.809926411602465 
 10/11  06:00:00,15.028712165118634,14.759562765403033 
 10/11  07:00:00,15.044321669999498,14.736906907190868 
 10/11  08:00:00,15.314711406718843,14.958991759447555 
 10/11  09:00:00,15.832434427705206,15.66867120815001 
 10/11  10:00:00,16.308079841300189,16.65157784004852 
 10/11  11:00:00,16.540352823474529,17.414654801991444 
 10/11  12:00:00,16.664250531101467,17.61358527510407 
 10/11  13:00:00,16.75180820247755,17.627486529693348 
 10/11  14:00:00,16.91443338932758,17.57693332651481 
 10/11  15:00:00,16.932692520310615,17.22821661640885 
 10/11  16:00:00,17.150456488113727,16.99738168628806 
 10/11  17:00:00,16.95895348706453,16.74249177512413 
 10/11  18:00:00,16.9562209206109,16.51032479739849 
 10/11  19:00:00,16.537243318098459,16.13371674326571 
 10/11  20:00:00,16.37452737065147,15.989047152053088 
 10/11  21:00:00,16.128329120920819,15.74310477028925 
 10/11  22:00:00,15.734426490778859,15.518404204396667 
 10/11  23:00:00,15.145523935686115,15.1957953961158 
 10/11  24:00:00,15.094556894116842,15.104790659985137 
 10/12  01:00:00,15.03193754884543,15.000859297235817 
 10/12  02:00:00,17.579874946356627,17.633675625833889 
 10/12  03:00:00,17.726664250895959,17.758982142271063 
 10/12  04:00:00,17.730142041855218,17.747725736637869 
 10/12  05:00:00,17.721432746754496,17.75610301558319 
 10/12  06:00:00,17.7244981347596,17.757514213649637 
 10/12  07:00:00,17.724235126344057,17.74342617278284 
 10/12  08:00:00,17.721584890637226,17.73725512720691 
 10/12  09:00:00,17.705088935065644,17.745049161085505 
 10/12  10:00:00,16.105637359652684,15.932059911848575 
 10/12  11:00:00,16.103197050860797,15.604230439914975 
 10/12  12:00:00,16.029168042880053,15.468892129846016 
 10/12  13:00:00,16.10151249928739,15.471346011140837 
 10/12  14:00:00,16.185809857781999,15.516642392053147 
 10/12  15:00:00,16.240510919974704,15.571240316118214 
 10/12  16:00:00,17.673422054448787,17.656535034464939 
 10/12  17:00:00,17.684426720638695,17.71953457943826 
 10/12  18:00:00,17.675118170825337,17.716316860226955 
 10/12  19:00:00,17.67142835431335,17.70579531938325 
 10/12  20:00:00,17.67554726552467,17.711655180453673 
 10/12  21:00:00,17.68008884752256,17.716431169521714 
 10/12  22:00:00,17.682902938859166,17.710725857988935 
 10/12  23:00:00,17.68012312370329,17.69407259448321 
 10/12  24:00:00,16.648847488386666,16.437709623495267 
 10/13  01:00:00,16.436445534121856,16.08985103535968 
 10/13  02:00:00,16.35780990613052,15.98967881991804 
 10/13  03:00:00,16.360356718336634,15.972185469075697 
 10/13  04:00:00,17.08012296873706,16.896315312974 
 10/13  05:00:00,17.68759192901188,17.708477910657714 
 10/13  06:00:00,17.690451189198563,17.715820588207924 
 10/13  07:00:00,17.343558267611024,17.24784290993358 
 10/13  08:00:00,16.74217028654159,16.423765892344485 
 10/13  09:00:00,16.669723393122767,16.232853571514167 
 10/13  10:00:00,16.855508985379417,16.344305001419387 
 10/13  11:00:00,17.04786372360785,16.483800174218194 
 10/13  12:00:00,17.028392430290034,16.442842229517717 
 10/13  13:00:00,17.10569658468218,16.567334975317448 
 10/13  14:00:00,17.199970234172896,16.627397005335568 
 10/13  15:00:00,17.243050359327463,16.674227834002644 
 10/13  16:00:00,17.66207078796857,16.83502566683915 
 10/13  17:00:00,17.84211107936946,17.350935452477058 
 10/13  18:00:00,18.281428969282588,17.678856108274453 
 10/13  19:00:00,18.25707956995113,17.6883607299351 
