Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  15:00:00,20.596358653175927,19.534650408657407 
 10/08  16:00:00,20.51452724476843,19.996431668324463 
 10/08  17:00:00,20.449247504534129,19.988726863710178 
 10/08  18:00:00,20.36855980506607,19.993658952337364 
 10/08  19:00:00,20.104219241002473,19.996844281258406 
 10/08  20:00:00,19.980513305182137,19.996571813368044 
 10/08  21:00:00,19.985291215817506,20.002258028197369 
 10/08  22:00:00,19.987153677898165,20.00561494034151 
 10/08  23:00:00,19.97883961742604,19.978791199708288 
 10/08  24:00:00,18.87414476051812,18.851908536638967 
 10/09  01:00:00,18.541779201612088,18.436358013965728 
 10/09  02:00:00,18.3946252287031,18.272820861474857 
 10/09  03:00:00,18.3349497314355,18.17667078969729 
 10/09  04:00:00,18.281469091033324,18.09257129934933 
 10/09  05:00:00,18.279186751507745,18.057238073737673 
 10/09  06:00:00,18.16626836342011,17.931696614443326 
 10/09  07:00:00,18.056482701111937,17.795275165439766 
 10/09  08:00:00,18.295012869667187,17.98984527181796 
 10/09  09:00:00,18.721052784006429,18.65798287153006 
 10/09  10:00:00,19.07692616994966,19.57137519859105 
 10/09  11:00:00,19.175393281927087,20.18411492569717 
 10/09  12:00:00,19.208094946259643,19.75585502088859 
 10/09  13:00:00,19.40679822995392,20.3364858171375 
 10/09  14:00:00,19.427388418963369,19.9503295366252 
 10/09  15:00:00,19.523250388278698,20.054697838447266 
 10/09  16:00:00,19.79796395716948,20.025514816947664 
 10/09  17:00:00,19.659260541019259,19.71413268089373 
 10/09  18:00:00,19.705348586908579,19.462182345650996 
 10/09  19:00:00,19.556669248599339,19.297001065257775 
 10/09  20:00:00,19.458869082675709,19.212759018148597 
 10/09  21:00:00,19.371193105745055,19.118331013341974 
 10/09  22:00:00,19.090864071825857,18.982750707183237 
 10/09  23:00:00,18.462137086126714,18.590784125335419 
 10/09  24:00:00,18.347061317576619,18.45814009127028 
 10/10  01:00:00,18.286582058289633,18.346854998751895 
 10/10  02:00:00,18.293446580993984,18.32696827164609 
 10/10  03:00:00,18.230520636500196,18.229400381286383 
 10/10  04:00:00,18.157422967738069,18.128755593576004 
 10/10  05:00:00,18.212530669701104,18.141399574606007 
 10/10  06:00:00,18.243517282131106,18.132029034563407 
 10/10  07:00:00,18.18737756225919,18.03736615381328 
 10/10  08:00:00,18.265980121837744,18.043088320677115 
 10/10  09:00:00,18.563178288782259,18.34443362944206 
 10/10  10:00:00,18.97355759768067,19.036444628211098 
 10/10  11:00:00,19.003531026634936,18.930052490057276 
 10/10  12:00:00,19.160220719955203,18.96978484864723 
 10/10  13:00:00,19.313927877566763,19.33230904083497 
 10/10  14:00:00,19.41522461093873,19.33977677175264 
 10/10  15:00:00,19.38128608560178,19.121654662794005 
 10/10  16:00:00,19.534333714139366,19.034745062748795 
 10/10  17:00:00,19.4783732676986,19.016366640872549 
 10/10  18:00:00,19.568563973004659,18.93443631784333 
 10/10  19:00:00,19.40515207422726,18.78694744460205 
 10/10  20:00:00,19.2233924815912,18.685160582722796 
 10/10  21:00:00,19.068463187004747,18.56486508897474 
 10/10  22:00:00,18.78832245943069,18.441810241429566 
 10/10  23:00:00,18.230257398112167,18.11980261782746 
 10/10  24:00:00,18.08316071392457,17.96599159867627 
 10/11  01:00:00,18.01194869388891,17.855904909147826 
 10/11  02:00:00,17.978222238249879,17.801673189838519 
 10/11  03:00:00,17.912287497657624,17.713292751777567 
 10/11  04:00:00,17.835877965574576,17.614812130187049 
 10/11  05:00:00,17.77478318889559,17.53612453768828 
 10/11  06:00:00,17.744888294106628,17.482786901824939 
 10/11  07:00:00,17.71976966889598,17.418779880470248 
 10/11  08:00:00,17.938078512155728,17.590929935952205 
 10/11  09:00:00,18.362407105200938,18.253994063888393 
 10/11  10:00:00,18.732966989412597,19.19676462572839 
 10/11  11:00:00,18.86281001949564,19.900163279738356 
 10/11  12:00:00,18.982372237544604,20.08748039082705 
 10/11  13:00:00,19.050696530042289,20.101535720881846 
 10/11  14:00:00,19.196827185325625,20.031991594285885 
 10/11  15:00:00,19.25559335775549,19.700700024016308 
 10/11  16:00:00,19.45023928264466,19.49073989938252 
 10/11  17:00:00,19.346338097684418,19.277824888810188 
 10/11  18:00:00,19.403769946208205,19.132476090273614 
 10/11  19:00:00,19.131177158700497,18.88184491360642 
 10/11  20:00:00,18.974035570655454,18.777308902244678 
 10/11  21:00:00,18.82073996346948,18.6233079180475 
 10/11  22:00:00,18.502365514082365,18.44840515855666 
 10/11  23:00:00,17.932359885555358,18.100729814071859 
 10/11  24:00:00,17.832036850261838,17.978262847917749 
 10/12  01:00:00,17.777883281011705,17.854760063771026 
 10/12  02:00:00,19.872427037657663,19.946864999328456 
 10/12  03:00:00,20.032678785011546,20.046539827367533 
 10/12  04:00:00,20.026551176391324,20.043395390048234 
 10/12  05:00:00,20.02562524485177,20.04771740423596 
 10/12  06:00:00,20.029970398921117,20.042418022049306 
 10/12  07:00:00,20.025418488839159,20.05033997622192 
 10/12  08:00:00,20.02504310536638,20.047760544129554 
 10/12  09:00:00,20.01993312832969,20.034673374735385 
 10/12  10:00:00,18.816053748522117,18.565359352262747 
 10/12  11:00:00,18.524611239643357,18.12018749087131 
 10/12  12:00:00,18.48490180758919,17.960158299149215 
 10/12  13:00:00,18.522301275394704,17.918357481217698 
 10/12  14:00:00,18.56359891927059,17.91255790975 
 10/12  15:00:00,18.600157803423075,17.937980415508208 
 10/12  16:00:00,19.955822233399855,19.954187213875416 
 10/12  17:00:00,19.99844092147529,20.03496455363406 
 10/12  18:00:00,19.98953087407088,20.0212784745332 
 10/12  19:00:00,19.98988475684679,20.01988647917867 
 10/12  20:00:00,19.990507416466916,20.02417845594703 
 10/12  21:00:00,19.994888882312134,20.016857435676188 
 10/12  22:00:00,19.99692719036303,20.020335304805795 
 10/12  23:00:00,19.99251570869082,20.002719686498993 
 10/12  24:00:00,18.955379087272957,18.77093415541452 
 10/13  01:00:00,18.56012070718497,18.31265611118131 
 10/13  02:00:00,18.487963212130575,18.174335477823278 
 10/13  03:00:00,18.465831874131614,18.12382776747917 
 10/13  04:00:00,19.183145321919257,18.990144463066643 
 10/13  05:00:00,20.00893370958039,20.037975343139835 
 10/13  06:00:00,20.00674456434517,20.03683064463231 
 10/13  07:00:00,19.615354819850308,19.507184659498095 
 10/13  08:00:00,18.895268972246599,18.637909153303548 
 10/13  09:00:00,18.763618284510934,18.356202171180884 
 10/13  10:00:00,18.937298305465846,18.423905960352984 
 10/13  11:00:00,19.07718659259669,18.494446431459097 
 10/13  12:00:00,19.058057682274538,18.45021745427764 
 10/13  13:00:00,19.16733562487872,18.584524813820857 
 10/13  14:00:00,19.2664088143898,18.650226177110214 
 10/13  15:00:00,19.30553486107402,18.697027786438946 
 10/13  16:00:00,19.60011408675765,18.82290038987331 
 10/13  17:00:00,19.885282785868634,19.525867304109306 
 10/13  18:00:00,20.119149360389608,20.003182873992928 
 10/13  19:00:00,20.031825080461024,20.005287963675543 
 10/13  20:00:00,19.9478289794078,19.726173135427794 
 10/13  21:00:00,19.824231924611057,19.204920021017839 
 10/13  22:00:00,19.467320511877717,18.923968320630434 
 10/13  23:00:00,18.651171106231368,18.473178542803436 
 10/13  24:00:00,18.417441979198345,18.252153772182468 
 10/14  01:00:00,18.19656788860893,18.047202975121434 
 10/14  02:00:00,19.91829698144162,19.948073027579665 
 10/14  03:00:00,20.01405859173669,20.040782697775865 
 10/14  04:00:00,20.015244386995776,20.037225043582255 
 10/14  05:00:00,20.028153480183339,20.033107090617948 
 10/14  06:00:00,20.021446601514059,20.043044695372659 
 10/14  07:00:00,20.009554152125184,20.04528765032284 
 10/14  08:00:00,20.009644467393195,20.043854961590676 
 10/14  09:00:00,20.005964335546069,20.028557508974634 
 10/14  10:00:00,19.632905581101708,19.357706564372074 
 10/14  11:00:00,19.7315282258955,19.371322353513457 
 10/14  12:00:00,19.980270571187949,19.405001889930174 
 10/14  13:00:00,20.12547441777312,19.326142183812146 
 10/14  14:00:00,20.200669519270705,19.27150935803828 
 10/14  15:00:00,20.217371887994035,19.183480424432653 
 10/14  16:00:00,20.19415934211657,20.017879206580355 
 10/14  17:00:00,20.146708356851428,20.000710970621016 
 10/14  18:00:00,20.05764612840799,19.997711707511038 
 10/14  19:00:00,19.981131989478656,19.99663201061675 
 10/14  20:00:00,19.981444116256826,19.999662137075516 
 10/14  21:00:00,19.98469980856003,19.999646814117456 
 10/14  22:00:00,19.98560432989389,20.00578558613397 
 10/14  23:00:00,19.983199255091088,19.97838182127886 
 10/14  24:00:00,19.005956592709823,18.957318774165665 
 10/15  01:00:00,18.688889555720644,18.606532753041998 
 10/15  02:00:00,19.951055822215424,20.012410038764643 
 10/15  03:00:00,20.009226248144498,20.020442152393927 
 10/15  04:00:00,20.00559194748583,20.025646211793995 
 10/15  05:00:00,20.011770091023274,20.01889990990655 
 10/15  06:00:00,20.00450858411763,20.02039666596702 
 10/15  07:00:00,19.99474341896748,20.019180082720056 
 10/15  08:00:00,19.99779874648326,20.019974324426838 
 10/15  09:00:00,20.00024247995126,20.00371025980742 
 10/15  10:00:00,20.165709081840164,20.01448054418472 
 10/15  11:00:00,20.287661075676643,20.058702221709507 
 10/15  12:00:00,20.409866058448825,20.88693919736378 
 10/15  13:00:00,20.583143666645158,21.704180784919016 
 10/15  14:00:00,20.789183177735788,21.912052891505483 
 10/15  15:00:00,21.00060206908187,21.750680854446807 
 10/15  16:00:00,20.95548341398503,21.2031996855535 
 10/15  17:00:00,20.86516621363245,20.871619783872114 
 10/15  18:00:00,20.79197705268604,20.749010465270599 
 10/15  19:00:00,20.67210024279412,20.606397155364176 
 10/15  20:00:00,20.537883444138705,20.470032243030464 
 10/15  21:00:00,20.37559745139719,20.301488034219476 
 10/15  22:00:00,20.208027819382659,20.14587541672781 
 10/15  23:00:00,19.980859746728208,19.981593526438368 
 10/15  24:00:00,18.968371075470736,19.42638721451683 
 10/16  01:00:00,18.73829529966356,19.167329341619735 
 10/16  02:00:00,18.60261412251525,19.02097085317863 
 10/16  03:00:00,18.43511083185699,18.825778453581969 
 10/16  04:00:00,18.3689221329388,18.720275797782564 
 10/16  05:00:00,18.341996444070565,18.64616281505335 
 10/16  06:00:00,18.32091876015287,18.58082712502762 
 10/16  07:00:00,18.26001041859471,18.461149628801139 
 10/16  08:00:00,18.31424220715455,18.424602914477803 
 10/16  09:00:00,18.502623695016326,18.480628246578008 
 10/16  10:00:00,18.74130744516862,18.603475032879389 
 10/16  11:00:00,18.776390835357767,18.55184588424458 
 10/16  12:00:00,18.857703323782169,18.617075484717185 
 10/16  13:00:00,19.090239963445709,19.128436236913538 
 10/16  14:00:00,19.202238181973955,19.079714276251737 
 10/16  15:00:00,19.114380769183485,18.8376709896999 
 10/16  16:00:00,19.354280975630929,18.892537696929446 
 10/16  17:00:00,19.363692559726034,18.94064350167003 
 10/16  18:00:00,19.60937680655212,18.973979288289013 
 10/16  19:00:00,19.745372247456598,19.00583325978446 
 10/16  20:00:00,19.720598810787913,19.00513406375824 
 10/16  21:00:00,19.66304439909942,18.943476027507957 
 10/16  22:00:00,19.368910609449565,18.838799658810744 
 10/16  23:00:00,18.624802684252204,18.439440156607085 
 10/16  24:00:00,18.504201586093417,18.33576277486199 
 10/17  01:00:00,18.450242682960707,18.251783149485499 
 10/17  02:00:00,18.41369476507162,18.215072590511594 
 10/17  03:00:00,18.24269854518973,18.05107161125742 
 10/17  04:00:00,18.125579414472584,17.939652593422989 
 10/17  05:00:00,18.062245853455715,17.869053185636397 
 10/17  06:00:00,17.98176330029379,17.78715384505201 
 10/17  07:00:00,17.845995088211603,17.637871235943103 
 10/17  08:00:00,17.886742142853146,17.622367437004436 
 10/17  09:00:00,18.02903670987311,17.664745636528865 
 10/17  10:00:00,18.21661563158451,17.775225118004934 
 10/17  11:00:00,18.31365203375367,17.82446071579833 
 10/17  12:00:00,18.5360370549266,18.123654533860877 
 10/17  13:00:00,18.70374067009503,18.25558344066362 
 10/17  14:00:00,18.809359022934438,18.308375729044984 
 10/17  15:00:00,18.83092632782442,18.270927179849296 
 10/17  16:00:00,18.999363997655995,18.298531745855457 
 10/17  17:00:00,18.93674479661268,18.315910776323919 
 10/17  18:00:00,19.147298977730367,18.35201563628341 
 10/17  19:00:00,19.153069335084266,18.313540441856746 
 10/17  20:00:00,18.967002546014219,18.218010665183976 
 10/17  21:00:00,18.868459308860936,18.145468591645746 
 10/17  22:00:00,18.67746360632858,18.102355619471397 
 10/17  23:00:00,17.959777464815205,17.681570969647795 
 10/17  24:00:00,17.900694908702435,17.629245175707678 
 10/18  01:00:00,17.942960239492288,17.60360177738141 
 10/18  02:00:00,17.95783702998107,17.610361320303889 
 10/18  03:00:00,17.94060132616728,17.571579346417239 
 10/18  04:00:00,17.91780648224642,17.53299769582791 
 10/18  05:00:00,17.91911968399394,17.520931852646937 
 10/18  06:00:00,17.920722437453436,17.5082868418598 
 10/18  07:00:00,17.892655020819768,17.456430845151844 
 10/18  08:00:00,17.965115669062784,17.47820656903095 
 10/18  09:00:00,18.010954424841427,17.44870398538087 
 10/18  10:00:00,18.08940282955883,17.48207256316755 
 10/18  11:00:00,17.961570524633524,17.321491498166119 
 10/18  12:00:00,17.929959178674424,17.267962652889876 
 10/18  13:00:00,17.952275580240966,17.259470420393116 
 10/18  14:00:00,18.002944353304068,17.297599888855147 
 10/18  15:00:00,18.112947698385697,17.423397368631183 
 10/18  16:00:00,18.4021286312291,17.571333274438524 
 10/18  17:00:00,18.506441441643625,17.71794715803781 
 10/18  18:00:00,18.78014491139014,17.787197920115227 
 10/18  19:00:00,18.84660346152741,17.805184833202455 
 10/18  20:00:00,18.803800736896908,17.802427991645567 
 10/18  21:00:00,18.708274293909697,17.743756242497086 
 10/18  22:00:00,18.449413718447869,17.667062872491824 
 10/18  23:00:00,17.842830888192269,17.326390562569626 
 10/18  24:00:00,17.734289025503136,17.221382415875199 
 10/19  01:00:00,17.692991651955226,17.159828433366543 
 10/19  02:00:00,19.85395063781958,19.851683842728684 
 10/19  03:00:00,20.032398795838938,20.076719174386868 
 10/19  04:00:00,20.033641948151165,20.050796315029964 
 10/19  05:00:00,20.02566998766074,20.049901965959557 
 10/19  06:00:00,20.022356066706594,20.04896408711083 
 10/19  07:00:00,20.023573023249548,20.045643418767449 
 10/19  08:00:00,20.023661904217425,20.057391910770776 
 10/19  09:00:00,20.025853707912924,20.05333426957649 
 10/19  10:00:00,18.869538606361098,18.53691331893748 
 10/19  11:00:00,18.518191252614835,18.051871833860955 
 10/19  12:00:00,18.434175187603509,17.864060369503244 
 10/19  13:00:00,18.47912233978076,18.001725078460966 
 10/19  14:00:00,18.573941142294918,18.089536028801036 
 10/19  15:00:00,18.709237162252799,18.423198367632748 
 10/19  16:00:00,19.955603390657463,19.974478151106987 
 10/19  17:00:00,20.00205808696819,20.0290995060602 
 10/19  18:00:00,19.998878305460065,20.033462337671837 
 10/19  19:00:00,20.000717923900028,20.0362958732783 
 10/19  20:00:00,20.006313235116509,20.03732540423554 
 10/19  21:00:00,20.007536595058246,20.044475082110468 
 10/19  22:00:00,20.013111487441756,20.036769473802836 
 10/19  23:00:00,19.980979438481403,19.97556835379843 
 10/19  24:00:00,18.36716294653737,18.263326560542354 
 10/20  01:00:00,17.926837480546987,17.75237523737742 
 10/20  02:00:00,17.878890811316503,17.624580237233486 
 10/20  03:00:00,17.86147462633661,17.547568592582829 
 10/20  04:00:00,18.79566468740557,18.634752121401627 
 10/20  05:00:00,20.026357117735878,20.06321123735915 
 10/20  06:00:00,20.03581752005676,20.06513555659516 
 10/20  07:00:00,19.37058682908179,19.267409493934879 
 10/20  08:00:00,18.28114047812743,17.989277719120627 
 10/20  09:00:00,18.125111495501345,17.660932214544596 
 10/20  10:00:00,18.27834300046533,17.716075604329914 
 10/20  11:00:00,18.4104262501452,17.824762393351358 
 10/20  12:00:00,18.60516566529145,18.01600396035658 
 10/20  13:00:00,18.753654424640737,18.143094536509943 
 10/20  14:00:00,18.755678475762829,18.12555172407461 
 10/20  15:00:00,18.73142586797269,18.064472801254927 
 10/20  16:00:00,19.02139030396522,18.257600073834689 
 10/20  17:00:00,19.497293996766957,19.088744209312514 
 10/20  18:00:00,19.99656605887755,20.03456129335902 
 10/20  19:00:00,19.99990717361369,20.02831874763161 
 10/20  20:00:00,19.682331417902256,19.46643885128381 
 10/20  21:00:00,19.089993822734834,18.536448132557504 
 10/20  22:00:00,18.638688967905077,18.1502237661145 
 10/20  23:00:00,17.92132000020971,17.669027691596328 
 10/20  24:00:00,17.74804395253237,17.48527533361044 
 10/21  01:00:00,17.683815809199026,17.362485706166706 
 10/21  02:00:00,19.841498133015933,19.86582527541999 
 10/21  03:00:00,20.044636245383918,20.0741073585407 
 10/21  04:00:00,20.03095413455202,20.067517161878056 
 10/21  05:00:00,20.035161542646465,20.064835887827159 
 10/21  06:00:00,20.03416180529814,20.062957754021313 
 10/21  07:00:00,20.019083724838926,20.062989051300318 
 10/21  08:00:00,20.017348120597448,20.0572085560916 
 10/21  09:00:00,20.014706166797347,20.037312229970703 
 10/21  10:00:00,19.339926823958078,18.942402245248965 
 10/21  11:00:00,19.14146649516506,18.577688802652739 
 10/21  12:00:00,19.152803451632999,18.322727794422528 
 10/21  13:00:00,19.136419189110688,18.114058189854025 
 10/21  14:00:00,19.15465026340958,18.158505086218186 
 10/21  15:00:00,19.077102846348603,18.009634305775167 
 10/21  16:00:00,19.97063294752091,19.954341679985427 
 10/21  17:00:00,20.00025753911278,20.035111846455217 
 10/21  18:00:00,19.998380336681508,20.038345607536198 
 10/21  19:00:00,19.99877981882743,20.03962088461203 
 10/21  20:00:00,19.99976043816327,20.029714292654075 
 10/21  21:00:00,19.996349898607293,20.037404992597087 
 10/21  22:00:00,19.999549448172677,20.026205904292046 
 10/21  23:00:00,20.000091133614118,20.01066016052096 
 10/21  24:00:00,18.64389176675934,18.48128665841532 
 10/22  01:00:00,18.17470375644505,17.93165890668893 
 10/22  02:00:00,19.91355651305867,19.948521833218928 
 10/22  03:00:00,20.017104880836976,20.041950651630026 
 10/22  04:00:00,20.007149806655627,20.02751082815417 
 10/22  05:00:00,20.007338345756567,20.038951250941144 
 10/22  06:00:00,20.008221868439649,20.027721644217324 
 10/22  07:00:00,19.999510691069867,20.03135325951337 
 10/22  08:00:00,20.001796344413937,20.03283855889415 
 10/22  09:00:00,19.998082123723905,20.027490969034149 
 10/22  10:00:00,19.713185288945185,18.985998232406894 
 10/22  11:00:00,19.70803725673558,18.747463602872537 
 10/22  12:00:00,19.80977425748185,18.789059680295126 
 10/22  13:00:00,19.870451245773944,18.825895507092619 
 10/22  14:00:00,19.838425078831116,18.750922814212616 
 10/22  15:00:00,19.809255471920737,18.67827398842632 
 10/22  16:00:00,19.98867606166818,20.054192888494734 
 10/22  17:00:00,19.98709953632999,20.021527137804438 
 10/22  18:00:00,19.988968071534879,20.01442362976747 
 10/22  19:00:00,19.989539630999368,20.011314041828049 
 10/22  20:00:00,19.992718282333429,20.01680577277557 
 10/22  21:00:00,19.995912857906654,20.012388799646659 
 10/22  22:00:00,19.995707421541707,20.02175558987591 
 10/22  23:00:00,19.978300710051099,19.98027111960743 
 10/22  24:00:00,18.66194084909423,18.590460301910576 
 10/23  01:00:00,18.134307804346986,18.016923086047244 
 10/23  02:00:00,18.021326837287739,17.861971802716924 
 10/23  03:00:00,17.87112424369205,17.673618650490785 
 10/23  04:00:00,17.737786086778035,17.5254814216185 
 10/23  05:00:00,17.774979226688008,17.518914303275829 
 10/23  06:00:00,17.741273148680599,17.455793181803885 
 10/23  07:00:00,17.6746116960192,17.354791047472604 
 10/23  08:00:00,17.731350694768908,17.366469216911086 
 10/23  09:00:00,18.008218454559505,17.740694943693958 
 10/23  10:00:00,18.26518023493874,18.151563468176279 
 10/23  11:00:00,18.415863779120664,18.23175563586056 
 10/23  12:00:00,18.53470119035626,18.175941420356879 
 10/23  13:00:00,18.588408854618487,18.17249692877877 
 10/23  14:00:00,18.681926105149118,18.364315392468023 
 10/23  15:00:00,18.694385779673305,18.2289558253186 
 10/23  16:00:00,18.818097870446246,18.18634257115481 
 10/23  17:00:00,18.716560196543307,18.10843713080652 
 10/23  18:00:00,18.846873522202448,18.075886913859848 
 10/23  19:00:00,18.85980633741761,18.06752055893905 
 10/23  20:00:00,18.809060079690675,18.040831347959498 
 10/23  21:00:00,18.70941068116671,17.96163942872864 
 10/23  22:00:00,18.434497867106239,17.849714041364245 
 10/23  23:00:00,17.828273137958143,17.525803579951537 
 10/23  24:00:00,17.72060941467356,17.424690337100189 
 10/24  01:00:00,17.579813963936354,17.247662970393188 
 10/24  02:00:00,17.52014064399743,17.192021664086018 
 10/24  03:00:00,17.55672352120009,17.194962488070865 
 10/24  04:00:00,17.55059727601607,17.155204800097516 
 10/24  05:00:00,17.488729068733993,17.09071151624487 
 10/24  06:00:00,17.41948680214636,17.010530010163586 
 10/24  07:00:00,17.297943635035847,16.885980293886634 
 10/24  08:00:00,17.289577197010524,16.855650895496919 
 10/24  09:00:00,17.352816876909427,16.85312904328012 
 10/24  10:00:00,17.490675200505565,16.88558313559136 
 10/24  11:00:00,17.584243034862788,16.895563149774497 
 10/24  12:00:00,17.69864269925973,16.94379852510435 
 10/24  13:00:00,17.777425429565665,16.9759517560357 
 10/24  14:00:00,17.822819957705315,16.997794957877859 
 10/24  15:00:00,17.845917521018078,17.029197724991435 
 10/24  16:00:00,18.093032147788536,17.23890475169678 
 10/24  17:00:00,18.201584452903267,17.332890458817248 
 10/24  18:00:00,18.46173677423206,17.40451681658131 
 10/24  19:00:00,18.540246880004319,17.44641596743932 
 10/24  20:00:00,18.548620714103028,17.478767248941904 
 10/24  21:00:00,18.540568837949576,17.482201135616429 
 10/24  22:00:00,18.348779395602454,17.467136231040443 
 10/24  23:00:00,17.719769037745676,17.144326876476556 
 10/24  24:00:00,17.605819088690248,17.020041236199448 
 10/25  01:00:00,17.575727997749917,16.966623314437059 
 10/25  02:00:00,17.62888415036031,17.0217233435006 
 10/25  03:00:00,17.603678301418659,16.990496911218817 
 10/25  04:00:00,17.550763519854173,16.937634669727446 
 10/25  05:00:00,17.55152984897294,16.94801415193416 
 10/25  06:00:00,17.538985331826603,16.938709367170607 
 10/25  07:00:00,17.429667507988648,16.823517839004347 
 10/25  08:00:00,17.428790006564399,16.804425878006833 
 10/25  09:00:00,17.543193358597795,16.84697743933349 
 10/25  10:00:00,17.632142397227665,16.889927535706435 
 10/25  11:00:00,17.684492061715827,16.89221344443085 
 10/25  12:00:00,17.77207423163993,16.965011113072955 
 10/25  13:00:00,17.904951547033585,17.206844047159846 
 10/25  14:00:00,17.985623373071584,17.239308317609124 
 10/25  15:00:00,17.934123146164639,17.163108013510795 
 10/25  16:00:00,18.172675128391356,17.35524418873515 
 10/25  17:00:00,18.254176691546357,17.428559973919307 
 10/25  18:00:00,18.511861921832648,17.49939031465771 
 10/25  19:00:00,18.576357603634585,17.518905514671418 
 10/25  20:00:00,18.501914407258555,17.507395939903085 
 10/25  21:00:00,18.389214919181407,17.4532620072899 
 10/25  22:00:00,18.149321081324535,17.38535529302051 
 10/25  23:00:00,17.51484456317985,17.028215486562759 
 10/25  24:00:00,17.35163680420673,16.88328780338708 
 10/26  01:00:00,17.315481709790065,16.83034840527562 
 10/26  02:00:00,19.801721108505917,19.817854977804566 
 10/26  03:00:00,20.050197810070448,20.085041027608534 
 10/26  04:00:00,20.046959321137999,20.07638703434631 
 10/26  05:00:00,20.04606748950834,20.061198295191024 
 10/26  06:00:00,20.038911398463527,20.075959044328188 
 10/26  07:00:00,20.03598619608751,20.06540661782617 
 10/26  08:00:00,20.038822272085068,20.066531509752843 
 10/26  09:00:00,20.029598472505005,20.057479912398155 
 10/26  10:00:00,18.642991334098036,18.546835224212754 
 10/26  11:00:00,18.388466279930176,18.62500482916639 
 10/26  12:00:00,18.450051056354746,18.589453346194465 
 10/26  13:00:00,18.531032443127779,18.54222310018877 
 10/26  14:00:00,18.554395957207029,18.78542536472773 
 10/26  15:00:00,18.593588398470538,18.83160555020639 
 10/26  16:00:00,19.951070503275035,20.011307841153984 
 10/26  17:00:00,20.01727751382223,20.028994304565793 
 10/26  18:00:00,20.006667045582565,20.034913284762277 
 10/26  19:00:00,20.00739937400596,20.03725090798281 
 10/26  20:00:00,20.017973935171314,20.036243360428128 
 10/26  21:00:00,20.011732995395886,20.039157661512165 
 10/26  22:00:00,20.017793735378687,20.047186007638599 
 10/26  23:00:00,20.003442789304218,20.01679953214638 
 10/26  24:00:00,18.17902974657431,18.134925800401989 
 10/27  01:00:00,17.63444674297944,17.5294148892162 
 10/27  02:00:00,17.583034539918758,17.39580532232017 
 10/27  03:00:00,17.550124347484635,17.295603219897694 
 10/27  04:00:00,18.58293612728123,18.47469797744021 
 10/27  05:00:00,20.00442404530084,20.029158313452748 
 10/27  06:00:00,20.046905475913407,20.057021751599529 
 10/27  07:00:00,19.284706121271094,19.182742755015569 
 10/27  08:00:00,17.969639351547678,17.712679626356999 
 10/27  09:00:00,17.922212783366108,17.65533747187615 
 10/27  10:00:00,18.17851293302504,18.32728488453357 
 10/27  11:00:00,18.31287809829181,19.04446353821916 
 10/27  12:00:00,18.377229371302293,19.661059258295077 
 10/27  13:00:00,18.43681540025309,19.97626628219427 
 10/27  14:00:00,18.582493720660844,19.864968752361805 
 10/27  15:00:00,18.55208329464014,19.05543398316903 
 10/27  16:00:00,18.66937459037539,18.703091235499075 
 10/27  17:00:00,19.30215795681952,19.32050948245532 
 10/27  18:00:00,19.999079353254588,20.01549110843937 
 10/27  19:00:00,20.0019916779408,20.01532401434398 
 10/27  20:00:00,19.692155108651563,19.574945128482747 
 10/27  21:00:00,19.087939482980987,18.824969305952885 
 10/27  22:00:00,18.677546942631865,18.517515155460786 
 10/27  23:00:00,18.078975769232835,18.132453133568583 
 10/27  24:00:00,17.92413831290809,17.950587980688959 
 10/28  01:00:00,17.85575861515386,17.83531187831302 
 10/28  02:00:00,19.88634480697405,19.946256247593888 
 10/28  03:00:00,20.041653039905154,20.054596991306686 
 10/28  04:00:00,20.029831227029328,20.044147743491963 
 10/28  05:00:00,20.025157240757083,20.043655729721555 
 10/28  06:00:00,20.021063108697015,20.035971434887423 
 10/28  07:00:00,20.012823799432696,20.03843671926693 
 10/28  08:00:00,20.011151712158165,20.047788850470597 
 10/28  09:00:00,20.01186718288003,20.038800587803619 
 10/28  10:00:00,19.32973219257367,18.76612902766223 
 10/28  11:00:00,19.25666040168808,18.525937727236067 
 10/28  12:00:00,19.394972843453958,18.81930154835377 
 10/28  13:00:00,19.42628364003182,18.680399720017573 
 10/28  14:00:00,19.33573766344764,18.40590300557657 
 10/28  15:00:00,19.334860990727976,18.34685197729219 
 10/28  16:00:00,20.0375611475123,19.975907264616695 
 10/28  17:00:00,19.992922819863915,20.027131895913429 
 10/28  18:00:00,19.991450827557985,20.013141629596548 
 10/28  19:00:00,19.99519623630703,20.01352888991397 
 10/28  20:00:00,19.994139255286158,20.01529423904072 
 10/28  21:00:00,19.997697201378608,20.01745955943224 
 10/28  22:00:00,19.997813851346188,20.019299074687085 
 10/28  23:00:00,19.981298333200554,19.979454724993376 
 10/28  24:00:00,18.5749515093287,18.51147030796632 
 10/29  01:00:00,18.070001929332667,17.977471159249615 
 10/29  02:00:00,19.89212105019381,19.944221544429529 
 10/29  03:00:00,20.033544035737106,20.05629502698039 
 10/29  04:00:00,20.02468560381486,20.051873263880127 
 10/29  05:00:00,20.030313149266978,20.053235070908323 
 10/29  06:00:00,20.025120237865715,20.060219662778289 
 10/29  07:00:00,20.01152722597915,20.0472147179225 
