Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  14:00:00,16.19680784989471,15.381607597643957 
 10/24  15:00:00,16.216401937056565,15.415492896587079 
 10/24  16:00:00,16.450091838649465,15.577959707099098 
 10/24  17:00:00,16.507906183527866,15.633658642045308 
 10/24  18:00:00,16.742882996783864,15.693292031066094 
 10/24  19:00:00,16.793288645199725,15.738280599362886 
 10/24  20:00:00,16.851344574392355,15.797842843365523 
 10/24  21:00:00,16.896630959932965,15.84274604557287 
 10/24  22:00:00,16.772008659905365,15.860728071162914 
 10/24  23:00:00,16.25470419253018,15.626088482245472 
 10/24  24:00:00,16.159409789116073,15.542797541249705 
 10/25  01:00:00,16.125973143559294,15.505336586626145 
 10/25  02:00:00,16.179647943259338,15.564278391655112 
 10/25  03:00:00,16.139674394248215,15.527353868346865 
 10/25  04:00:00,16.063769901603196,15.46631242906215 
 10/25  05:00:00,16.050571265865054,15.465527599076673 
 10/25  06:00:00,16.026587219289554,15.448441211872309 
 10/25  07:00:00,15.891587480027562,15.32059338762626 
 10/25  08:00:00,15.892947213247158,15.3062702877735 
 10/25  09:00:00,16.03789485685019,15.389207269064047 
 10/25  10:00:00,16.153395387082428,15.458496606101197 
 10/25  11:00:00,16.23048349369477,15.495227174062226 
 10/25  12:00:00,16.31853589839641,15.570816615999448 
 10/25  13:00:00,16.433155510710699,15.779494988310287 
 10/25  14:00:00,16.50206583848839,15.800010132604982 
 10/25  15:00:00,16.430405733920617,15.719002251149995 
 10/25  16:00:00,16.642535300747889,15.851285773273178 
 10/25  17:00:00,16.65852554106013,15.870201025442583 
 10/25  18:00:00,16.873855602030596,15.914244740142746 
 10/25  19:00:00,16.8737995474431,15.916877391909364 
 10/25  20:00:00,16.826438837493226,15.896951522724699 
 10/25  21:00:00,16.7322241979101,15.825224685965214 
 10/25  22:00:00,16.51660455210532,15.757048465526557 
 10/25  23:00:00,15.944309024232233,15.461438098008883 
 10/25  24:00:00,15.765204626397598,15.291349329189487 
 10/26  01:00:00,15.739758370450874,15.24803389939564 
 10/26  02:00:00,18.80023930193716,18.809920093872795 
 10/26  03:00:00,19.037909851273299,19.091211783017074 
 10/26  04:00:00,19.042295384630145,19.08405361239846 
 10/26  05:00:00,19.036432944178693,19.09340180260576 
 10/26  06:00:00,19.029273346754907,19.084577633075904 
 10/26  07:00:00,19.025648301341449,19.071340572124038 
 10/26  08:00:00,19.03021098957972,19.07804253575606 
 10/26  09:00:00,19.023717745185857,19.072500817545469 
 10/26  10:00:00,16.93953342019434,16.86935388433392 
 10/26  11:00:00,16.89608617852594,16.95854053232252 
 10/26  12:00:00,16.98564410265649,16.968505909910904 
 10/26  13:00:00,17.058360064342418,16.93064037953183 
 10/26  14:00:00,17.05236412322381,17.131597667145898 
 10/26  15:00:00,17.0125882489543,17.09944870348162 
 10/26  16:00:00,18.913980982797907,18.956315429608617 
 10/26  17:00:00,18.996256182319166,19.045444479325299 
 10/26  18:00:00,18.99642312140754,19.049911397361279 
 10/26  19:00:00,19.003441079452729,19.04566637784125 
 10/26  20:00:00,18.997906906803054,19.039303300660366 
 10/26  21:00:00,19.001603237967616,19.051466807230577 
 10/26  22:00:00,19.028491443992658,19.05229493953837 
 10/26  23:00:00,18.99055407094807,19.00698681039279 
 10/26  24:00:00,16.163799786376467,16.212743095430679 
 10/27  01:00:00,15.907527451172614,15.68404132157592 
 10/27  02:00:00,15.797452824830796,15.5309565609043 
 10/27  03:00:00,15.7575079894374,15.401017879304293 
 10/27  04:00:00,17.175742188422455,17.000030876163359 
 10/27  05:00:00,19.003853185429827,19.024176625002306 
 10/27  06:00:00,19.021760347288116,19.059528452676227 
 10/27  07:00:00,17.847769823429564,17.82059347076389 
 10/27  08:00:00,16.302209895179446,15.950655006250024 
 10/27  09:00:00,16.222650224352479,15.8696226615874 
 10/27  10:00:00,16.519387093800796,16.500034851302908 
 10/27  11:00:00,16.728085433697819,17.207389684271108 
 10/27  12:00:00,16.865690196549829,17.855431164844924 
 10/27  13:00:00,16.969168133077909,18.178621223481998 
 10/27  14:00:00,17.105253075321899,18.058488981044808 
 10/27  15:00:00,17.00840293885097,17.240463776823128 
 10/27  16:00:00,17.02689394819823,16.86741493555941 
 10/27  17:00:00,17.934446548425507,17.833496412667246 
 10/27  18:00:00,18.988512671911609,19.011655450304724 
 10/27  19:00:00,18.978434620892938,19.01908825957925 
 10/27  20:00:00,18.36349168310068,18.233308980332248 
 10/27  21:00:00,17.442631328314829,17.125993959160526 
 10/27  22:00:00,17.029955811735627,16.76483183000704 
 10/27  23:00:00,16.497549299999343,16.43137091837191 
 10/27  24:00:00,16.346801930054924,16.24706595503645 
 10/28  01:00:00,16.264340047052678,16.122625582326934 
 10/28  02:00:00,18.869117469233655,18.915658227115399 
 10/28  03:00:00,19.024913678769765,19.05859158315306 
 10/28  04:00:00,19.016912991836944,19.042095959767157 
 10/28  05:00:00,19.018243459423048,19.043790777510986 
 10/28  06:00:00,19.012214941516807,19.04192789371541 
 10/28  07:00:00,19.005601124937415,19.035106602143654 
 10/28  08:00:00,19.002000063182913,19.04522394711033 
 10/28  09:00:00,18.995861541369885,19.041600781298919 
 10/28  10:00:00,17.849278511980839,17.26402690829532 
 10/28  11:00:00,17.890374979936668,17.07966341548829 
 10/28  12:00:00,18.05688647608161,17.37052101079488 
 10/28  13:00:00,18.064888368586275,17.21657397326198 
 10/28  14:00:00,17.97724090770303,16.99808937136489 
 10/28  15:00:00,17.96236624675465,16.938955981914277 
 10/28  16:00:00,19.004293676668806,18.940163786468575 
 10/28  17:00:00,18.971780576503585,19.013107174890299 
 10/28  18:00:00,18.971864243540268,19.01409707493228 
 10/28  19:00:00,18.973182774391334,19.00701877950302 
 10/28  20:00:00,18.97368654044715,19.014015002638787 
 10/28  21:00:00,18.985542738179868,19.01723988661433 
 10/28  22:00:00,18.983275015032527,19.016586842609667 
 10/28  23:00:00,18.951332200689607,18.95222025495517 
 10/28  24:00:00,16.891778343039009,16.86969373724319 
 10/29  01:00:00,16.56550092675766,16.358054330498484 
 10/29  02:00:00,18.876594804715976,18.923758865248808 
 10/29  03:00:00,19.020120384874948,19.057260038397499 
 10/29  04:00:00,19.01964040743487,19.051419794296728 
 10/29  05:00:00,19.011190225929015,19.061650295083717 
 10/29  06:00:00,19.013542641269596,19.063975751652124 
 10/29  07:00:00,18.981073622607199,19.056154335290495 
 10/29  08:00:00,19.004955321477909,19.0430263132169 
 10/29  09:00:00,18.968236075790096,19.0001076553285 
 10/29  10:00:00,17.862130388884706,17.174267542567358 
 10/29  11:00:00,17.75950384126903,16.77894921706585 
 10/29  12:00:00,18.08778283710882,16.93764364104188 
 10/29  13:00:00,18.53857668840146,17.279427985606647 
 10/29  14:00:00,18.75555823843777,17.38587403519464 
 10/29  15:00:00,18.88533187582385,17.45817965565827 
 10/29  16:00:00,18.98377570969804,19.029206955505744 
 10/29  17:00:00,18.95771692285654,18.99858465804852 
 10/29  18:00:00,18.96075892603837,18.995930583500465 
 10/29  19:00:00,18.96473875103797,19.00160979425104 
 10/29  20:00:00,18.967505252400053,19.003250200216436 
 10/29  21:00:00,18.967530247334616,18.996717991468928 
 10/29  22:00:00,18.968578329032277,18.99894503223177 
 10/29  23:00:00,18.97082496246101,18.984365063475189 
 10/29  24:00:00,17.4526142975773,17.33062081268302 
 10/30  01:00:00,17.07065280626949,16.802826465214549 
 10/30  02:00:00,16.852247458912207,16.573970985944066 
 10/30  03:00:00,16.679624427533257,16.380585089988533 
 10/30  04:00:00,16.486042627794768,16.183690437891899 
 10/30  05:00:00,16.38473992522613,16.074927111680059 
 10/30  06:00:00,16.22719906096156,15.916613342993685 
 10/30  07:00:00,16.100189088241508,15.779049491923838 
 10/30  08:00:00,16.14445001174196,15.79662754962387 
 10/30  09:00:00,16.246419424687148,15.997333318217942 
 10/30  10:00:00,16.640869631319029,16.67724015069482 
 10/30  11:00:00,16.98877580416779,17.188969150505057 
 10/30  12:00:00,17.192755884846905,17.223438565022368 
 10/30  13:00:00,17.222969031764629,16.985007701596087 
 10/30  14:00:00,17.16581584394311,16.79635868309813 
 10/30  15:00:00,17.205275556274758,16.79884329927544 
 10/30  16:00:00,17.396490406246487,16.890415360068745 
 10/30  17:00:00,17.257000866919407,16.771900771011386 
 10/30  18:00:00,17.525551579727656,16.856461939364224 
 10/30  19:00:00,17.543266305848506,16.84148489486295 
 10/30  20:00:00,17.38470941838106,16.73230770089424 
 10/30  21:00:00,17.24820654114137,16.614859393912746 
 10/30  22:00:00,16.993222312740956,16.50296117773726 
 10/30  23:00:00,16.33605527356793,16.109279230805563 
 10/30  24:00:00,16.127413849666764,15.906146855672687 
 10/31  01:00:00,16.029512268441488,15.784512355041228 
 10/31  02:00:00,15.944003425913197,15.681741009793824 
 10/31  03:00:00,15.9055237212791,15.630755832846427 
 10/31  04:00:00,15.868955671026463,15.578828935444918 
 10/31  05:00:00,15.857000051984116,15.542656472435514 
 10/31  06:00:00,15.722358312484058,15.407610231787342 
 10/31  07:00:00,15.671947147746608,15.345036740678584 
 10/31  08:00:00,15.776226677986383,15.398775726690804 
 10/31  09:00:00,16.06607269971506,15.706732654069782 
 10/31  10:00:00,16.35480715884587,16.15745934405423 
 10/31  11:00:00,16.729559580849235,17.173491855555747 
 10/31  12:00:00,16.976581052076108,18.05204821826 
 10/31  13:00:00,17.212013521214499,18.334160727474 
 10/31  14:00:00,17.296815817917098,18.038175655144287 
 10/31  15:00:00,17.3034748352882,17.805586706130464 
 10/31  16:00:00,17.10752256446866,17.297315746015977 
 10/31  17:00:00,17.19202366893156,17.07596958841753 
 10/31  18:00:00,17.288141925230606,17.091366445826016 
 10/31  19:00:00,17.697920467331394,17.23744615744555 
 10/31  20:00:00,17.808948680661218,17.28038407025015 
 10/31  21:00:00,17.80025618127199,17.27942378679611 
 10/31  22:00:00,17.734096210740995,17.21752944141329 
 10/31  23:00:00,17.399145505236008,17.066003785961649 
 10/31  24:00:00,16.663179092831294,16.62409437917949 
 11/01  01:00:00,16.32540941214779,16.31342155879854 
 11/01  02:00:00,16.029879291223105,16.019221423282056 
 11/01  03:00:00,15.804113868366104,15.786648762507192 
 11/01  04:00:00,15.666633103383266,15.623896814075387 
 11/01  05:00:00,18.78081029260546,18.826055562492056 
 11/01  06:00:00,19.046196534323337,19.07171646331038 
 11/01  07:00:00,19.027936743057987,19.057724831257866 
 11/01  08:00:00,19.01756915928878,19.06252969573702 
 11/01  09:00:00,18.979017329953537,18.997188160803217 
 11/01  10:00:00,18.999488829670548,19.023402575217184 
 11/01  11:00:00,17.44742838616534,17.542641638825609 
 11/01  12:00:00,17.346196724920327,17.178593770864916 
 11/01  13:00:00,17.232151377788278,17.102489270283507 
 11/01  14:00:00,17.48804117455161,17.67988429918669 
 11/01  15:00:00,17.574473018656066,17.979411353980056 
 11/01  16:00:00,17.37942076375387,17.570671665730836 
 11/01  17:00:00,18.941039345438854,19.00870748036335 
 11/01  18:00:00,18.99753444280936,19.026376894224659 
 11/01  19:00:00,18.997596683103077,19.01657956056528 
 11/01  20:00:00,18.96589308588906,18.987071758237336 
 11/01  21:00:00,18.990161458626106,19.01802104063383 
 11/01  22:00:00,18.99531191539934,19.0341974864115 
 11/01  23:00:00,18.99579281602938,19.034305027809994 
 11/01  24:00:00,18.98887462561154,18.99354336067828 
 11/02  01:00:00,16.57103177957802,16.657246273677758 
 11/02  02:00:00,16.365730585881584,16.231643974106427 
 11/02  03:00:00,16.111369569498778,15.949292018598048 
 11/02  04:00:00,16.14226292596886,15.904478882841847 
 11/02  05:00:00,18.852797439705506,18.904739812785249 
 11/02  06:00:00,19.019609169179405,19.069846767206728 
 11/02  07:00:00,19.022725309098467,19.040028398606066 
 11/02  08:00:00,19.00731473629611,19.056751169979657 
 11/02  09:00:00,18.951685400067477,18.950636915230505 
 11/02  10:00:00,18.954679345156518,18.954259016563147 
 11/02  11:00:00,17.963381062615317,18.84144929363306 
 11/02  12:00:00,17.900994950808124,19.358168072215486 
 11/02  13:00:00,18.08173211819013,19.71590607538058 
 11/02  14:00:00,18.286522903212459,19.794827265708688 
 11/02  15:00:00,18.359413306122215,19.52851279618767 
 11/02  16:00:00,18.01989426200823,18.720020993297199 
 11/02  17:00:00,18.983563275407016,18.957305851341926 
 11/02  18:00:00,18.966941424478948,18.987961162026087 
 11/02  19:00:00,18.965755734751686,18.982047975094774 
 11/02  20:00:00,18.963395889572447,18.97111698996835 
 11/02  21:00:00,18.97555995631969,18.999739141848687 
 11/02  22:00:00,18.975419732126214,19.001816256619664 
 11/02  23:00:00,18.97749418271532,19.00306895832635 
 11/02  24:00:00,18.972915766882119,18.97974087830379 
 11/03  01:00:00,16.991084795285638,17.265868655509619 
 11/03  02:00:00,16.946516372043413,17.135276196301495 
 11/03  03:00:00,16.726405138606205,16.87154326643224 
 11/03  04:00:00,16.65063821489121,16.742551572478033 
 11/03  05:00:00,17.70001331591795,17.74705338163224 
 11/03  06:00:00,18.99734650704007,19.023181895057573 
 11/03  07:00:00,19.002065033957689,19.021960552961898 
 11/03  08:00:00,18.058698148612295,18.100939548746298 
 11/03  09:00:00,17.193815703050423,17.127402111070354 
 11/03  10:00:00,17.105155052931566,16.944704458802329 
 11/03  11:00:00,17.24842413609564,17.05877225579337 
 11/03  12:00:00,17.34434913982846,17.142811748045316 
 11/03  13:00:00,17.376052481035367,17.157156097537759 
 11/03  14:00:00,17.39652201753735,17.127600663559894 
 11/03  15:00:00,17.312298557931734,17.019673146215284 
 11/03  16:00:00,17.157004138216054,16.877774795810056 
 11/03  17:00:00,17.343812940364598,16.931208898527794 
 11/03  18:00:00,18.104067201370044,17.896519355556366 
 11/03  19:00:00,18.981827133186778,19.000006462851979 
 11/03  20:00:00,18.963854282372887,18.981591247004958 
 11/03  21:00:00,18.40407436558087,18.236755673703259 
 11/03  22:00:00,17.595706098665958,17.133640428355116 
 11/03  23:00:00,17.14728988002212,16.74702821158523 
 11/03  24:00:00,16.5808369151961,16.384492697509459 
 11/04  01:00:00,16.457130170293238,16.228592729425814 
 11/04  02:00:00,16.323509567253454,16.058450640298987 
 11/04  03:00:00,16.16655798930376,15.891079172224727 
 11/04  04:00:00,15.994620572364282,15.709485961341738 
 11/04  05:00:00,18.81401135503954,18.826608727246169 
 11/04  06:00:00,19.026222853053996,19.06674036060822 
 11/04  07:00:00,19.012913526616097,19.048651310919554 
 11/04  08:00:00,19.00554519977493,19.054825928471759 
 11/04  09:00:00,18.976654369344723,18.995829101459415 
 11/04  10:00:00,18.98967572330351,19.030535906162905 
 11/04  11:00:00,17.946907784051438,17.392620607264968 
 11/04  12:00:00,17.86932778925248,17.10975772033389 
 11/04  13:00:00,17.86694126943658,17.08197182225536 
 11/04  14:00:00,18.052335750503823,17.563841738026043 
 11/04  15:00:00,18.113382013563517,17.598079240089157 
 11/04  16:00:00,17.740324739005066,17.05174157087147 
 11/04  17:00:00,18.962026772135613,18.94744495159387 
 11/04  18:00:00,18.98824685870715,19.012466809396046 
 11/04  19:00:00,18.98116792594638,19.003012570772535 
 11/04  20:00:00,18.96242521802538,18.978365401518823 
 11/04  21:00:00,18.99643605620548,19.03126737416139 
 11/04  22:00:00,18.976096809012284,19.020778270752353 
 11/04  23:00:00,18.994786262581387,19.01885257614735 
 11/04  24:00:00,18.980269144431547,18.99414242382082 
 11/05  01:00:00,16.915243278219284,16.87968877695483 
 11/05  02:00:00,16.584350322735419,16.346910766177694 
 11/05  03:00:00,16.305313464536103,16.05037479053968 
 11/05  04:00:00,16.181082152482185,15.880563219731699 
 11/05  05:00:00,18.835693598551896,18.840717978920247 
 11/05  06:00:00,19.035676644201723,19.068682587000298 
 11/05  07:00:00,19.011827197569305,19.08186269416729 
 11/05  08:00:00,19.007131453949279,19.043394698163867 
 11/05  09:00:00,18.98064322272115,19.00109911763243 
 11/05  10:00:00,18.98701021090041,19.01345209420149 
 11/05  11:00:00,18.040530218855169,18.47221942546175 
 11/05  12:00:00,17.989328919558756,18.73899818031774 
 11/05  13:00:00,17.988212572395186,18.532326331413257 
 11/05  14:00:00,17.889557940808474,18.165734361980129 
 11/05  15:00:00,17.680756027371748,17.755146483045175 
 11/05  16:00:00,17.40039637287353,17.245275691580554 
 11/05  17:00:00,18.926904409568729,18.95796373363669 
 11/05  18:00:00,19.01232803330844,19.01116589350908 
 11/05  19:00:00,18.990724993817986,19.038113316677454 
 11/05  20:00:00,18.96151785905532,18.97794351114855 
 11/05  21:00:00,18.994177573231377,19.026979742093198 
 11/05  22:00:00,18.980605926519364,19.012821414014085 
 11/05  23:00:00,18.989287378264039,19.011720444577145 
 11/05  24:00:00,18.97346498806734,18.98578094331937 
 11/06  01:00:00,16.541869163502076,16.71797863812373 
 11/06  02:00:00,16.450310209202298,16.340589395093624 
 11/06  03:00:00,16.124084857032366,16.01022189583346 
 11/06  04:00:00,16.003247288881128,15.821193818254418 
 11/06  05:00:00,18.807853939073604,18.840509134014199 
 11/06  06:00:00,19.035345663172657,19.057797343424839 
 11/06  07:00:00,19.018948010914565,19.066428085244714 
 11/06  08:00:00,19.021073909077975,19.067052540585519 
 11/06  09:00:00,18.9845504642925,19.013588939346506 
 11/06  10:00:00,19.019511035337396,19.056635408251567 
 11/06  11:00:00,16.69475487736841,16.620013717387509 
 11/06  12:00:00,16.537081354659276,16.078821413018713 
 11/06  13:00:00,16.28097848183461,15.795180371881609 
 11/06  14:00:00,16.18695947515799,15.651483873443575 
 11/06  15:00:00,16.088300100016207,15.53972548986697 
 11/06  16:00:00,15.971333511759017,15.432666675981423 
 11/06  17:00:00,18.825681981880753,18.812346326736667 
 11/06  18:00:00,19.028511123275885,19.08042319701431 
 11/06  19:00:00,19.023599689951856,19.074516163591363 
 11/06  20:00:00,18.97684108512749,19.012427124826904 
 11/06  21:00:00,19.012895395562496,19.074294396191946 
 11/06  22:00:00,19.02268916397177,19.053252510550647 
 11/06  23:00:00,19.007491743307356,19.061220977522014 
 11/06  24:00:00,18.99046347881344,19.02009027218019 
 11/07  01:00:00,16.351557271573016,16.164722602840035 
 11/07  02:00:00,16.030585423704804,15.595974301124997 
 11/07  03:00:00,15.77971306375548,15.245377789235189 
 11/07  04:00:00,15.683958521669725,15.095172095200198 
 11/07  05:00:00,18.780494787799279,18.775840265728858 
 11/07  06:00:00,19.0221791938638,19.09312890439904 
 11/07  07:00:00,19.025583320237943,19.0962241797679 
 11/07  08:00:00,19.024626011031637,19.092014268036168 
 11/07  09:00:00,18.988167490958497,19.0131785236704 
 11/07  10:00:00,19.009305203963227,19.069630386210539 
 11/07  11:00:00,16.86581854975666,16.53479663826159 
 11/07  12:00:00,16.601585518213825,15.949997451133477 
 11/07  13:00:00,16.41545263812839,15.707930623743561 
 11/07  14:00:00,16.328430419117877,15.584975564412965 
 11/07  15:00:00,16.17773069078082,15.434795031343509 
 11/07  16:00:00,16.02954371375748,15.314849033865567 
 11/07  17:00:00,18.83023048310483,18.8106237088367 
 11/07  18:00:00,19.00959206935231,19.09305663796905 
 11/07  19:00:00,19.00660613486895,19.06863664782315 
 11/07  20:00:00,18.98031379000599,19.00459705214992 
 11/07  21:00:00,19.012794156452939,19.08329298631581 
 11/07  22:00:00,19.004440023365356,19.05248102850379 
 11/07  23:00:00,18.998590093498814,19.075822787188565 
 11/07  24:00:00,18.99000242862732,19.024784855222867 
 11/08  01:00:00,16.283834797374238,16.069553306948597 
 11/08  02:00:00,15.856595263351906,15.428276522338273 
 11/08  03:00:00,15.569759010619722,15.051635784764514 
 11/08  04:00:00,15.44893290768196,14.882995812690423 
 11/08  05:00:00,18.75495012263957,18.762554477204895 
 11/08  06:00:00,19.06711968073654,19.102071562345768 
 11/08  07:00:00,19.043946019447515,19.096336480718166 
 11/08  08:00:00,19.022845151335966,19.085036079112017 
 11/08  09:00:00,18.97490661516857,19.02586033808391 
 11/08  10:00:00,19.02229563744917,19.070423132674585 
 11/08  11:00:00,16.765534279104533,16.410536519785244 
 11/08  12:00:00,16.49467690282422,15.82727235745452 
 11/08  13:00:00,16.402814204298683,15.669724390770512 
 11/08  14:00:00,16.39867255205654,15.613825179227778 
 11/08  15:00:00,16.329104437314557,15.540984856569379 
 11/08  16:00:00,16.225885347007205,15.460447209762357 
 11/08  17:00:00,18.848124613740507,18.82717750176164 
 11/08  18:00:00,19.009834228978307,19.0834615743884 
 11/08  19:00:00,18.996185379614646,19.059774621194558 
 11/08  20:00:00,18.969786919146068,18.99791722349076 
 11/08  21:00:00,18.998540373525075,19.057522862018478 
 11/08  22:00:00,18.98873498452547,19.03926849593478 
 11/08  23:00:00,19.000308741660598,19.060709382995854 
 11/08  24:00:00,19.014943484245607,19.045412639635467 
 11/09  01:00:00,16.923701179438568,16.640888032808044 
 11/09  02:00:00,16.493258554948505,16.013876737750758 
 11/09  03:00:00,16.20563824735696,15.674077177377864 
 11/09  04:00:00,16.022947500279164,15.460889639663538 
 11/09  05:00:00,18.817291684703087,18.812847994625409 
 11/09  06:00:00,19.043831435224435,19.101593311608828 
 11/09  07:00:00,19.02571114968033,19.062835711740957 
 11/09  08:00:00,19.03556738695177,19.07369433155298 
 11/09  09:00:00,18.98333865489556,19.01063519401246 
 11/09  10:00:00,19.00411655803564,19.048039643071897 
 11/09  11:00:00,17.45131707588107,17.13313164568362 
 11/09  12:00:00,17.309426406033525,16.796260611837164 
 11/09  13:00:00,17.160903587350796,16.611097578158245 
 11/09  14:00:00,17.093769384075558,16.4799768916907 
 11/09  15:00:00,16.96116324075252,16.34159934110617 
 11/09  16:00:00,16.78939692183885,16.256530214310354 
 11/09  17:00:00,18.921467913458764,18.928111679129488 
 11/09  18:00:00,19.006142663619906,19.040302054149544 
 11/09  19:00:00,18.985299868786158,19.029535673967325 
 11/09  20:00:00,18.96889965827481,18.986124138983106 
 11/09  21:00:00,18.999228202524419,19.04874727777663 
 11/09  22:00:00,18.99472691261512,19.040996628112589 
 11/09  23:00:00,18.99531245141857,19.04391476030655 
 11/09  24:00:00,18.98862333837521,18.99606140734526 
 11/10  01:00:00,16.914642285759585,16.750218399800496 
 11/10  02:00:00,16.5443236294613,16.185354773985574 
 11/10  03:00:00,16.259979479127006,15.856159350411176 
 11/10  04:00:00,16.079055975043297,15.63836591340227 
 11/10  05:00:00,17.338659749364923,17.11178801746864 
 11/10  06:00:00,18.992967053597405,19.0124083399418 
 11/10  07:00:00,19.03141233722637,19.070311283494804 
 11/10  08:00:00,17.935891733324863,17.866598301050656 
 11/10  09:00:00,16.745321146555179,16.348955726141896 
 11/10  10:00:00,16.42607896760707,15.940695020158154 
 11/10  11:00:00,16.378393214107495,15.823621453138785 
 11/10  12:00:00,16.36474965482634,15.760401009778074 
 11/10  13:00:00,16.429613181932436,15.792077310625765 
 11/10  14:00:00,16.515291085915565,15.887980722762985 
 11/10  15:00:00,16.568717936669864,15.913256922924413 
 11/10  16:00:00,16.277085165670095,15.649428650466812 
 11/10  17:00:00,16.344598727250444,15.612463866968282 
 11/10  18:00:00,17.501316962048173,17.11519714550876 
 11/10  19:00:00,18.98165194562079,19.001653680731999 
 11/10  20:00:00,18.97863692457969,19.008286448155304 
 11/10  21:00:00,18.073487013675547,17.860143861623368 
 11/10  22:00:00,16.77950364411413,16.071244123207948 
 11/10  23:00:00,16.407232328331049,15.698609471621979 
 11/10  24:00:00,15.936978510542275,15.427615496190987 
 11/11  01:00:00,15.720191100919694,15.181169398074438 
 11/11  02:00:00,15.642387010870597,15.070316447277588 
 11/11  03:00:00,15.50258468391393,14.92151426041206 
 11/11  04:00:00,15.383876269396639,14.802698851866954 
 11/11  05:00:00,18.745715633095818,18.752321692576694 
 11/11  06:00:00,19.050717683927084,19.12136824672099 
 11/11  07:00:00,19.04764346567406,19.096582994961133 
 11/11  08:00:00,19.044730020581086,19.085100059180897 
 11/11  09:00:00,18.97715977287779,19.01243414750103 
 11/11  10:00:00,19.01008716021046,19.078244292509365 
 11/11  11:00:00,17.03569723095172,16.327548630623654 
 11/11  12:00:00,16.87148513207757,15.849694055839152 
 11/11  13:00:00,16.846084819660168,15.7950454432962 
 11/11  14:00:00,16.63657010089256,15.509882884986194 
 11/11  15:00:00,16.4584960500947,15.321081593372467 
 11/11  16:00:00,16.46050658174441,15.305462036681139 
 11/11  17:00:00,18.86711621836088,18.81861295189219 
 11/11  18:00:00,19.019610617564888,19.09563120496005 
 11/11  19:00:00,19.012644485570648,19.05270367254952 
 11/11  20:00:00,18.977239476649467,19.0177597921881 
 11/11  21:00:00,19.002678371467746,19.073456816340696 
 11/11  22:00:00,19.009020297198157,19.06998017036851 
 11/11  23:00:00,19.01299468700291,19.065972393876714 
 11/11  24:00:00,18.982326505994324,19.01288726862719 
 11/12  01:00:00,16.16458937946807,15.94120858279982 
 11/12  02:00:00,15.68468380477984,15.260797501842742 
 11/12  03:00:00,15.404432142192661,14.888849232357158 
 11/12  04:00:00,15.244638261797825,14.68684228297835 
 11/12  05:00:00,18.738562191829787,18.740819368723125 
 11/12  06:00:00,19.064610478193097,19.101711640143969 
 11/12  07:00:00,19.02995529390288,19.105178286800585 
 11/12  08:00:00,19.030020522551355,19.109432577094809 
 11/12  09:00:00,18.946392059142629,18.94847948591651 
 11/12  10:00:00,19.01292093998521,19.071621626415558 
 11/12  11:00:00,17.141109488477598,16.384881003767555 
 11/12  12:00:00,17.05621428719765,16.049015431087655 
 11/12  13:00:00,16.940847364622905,15.844815497677521 
 11/12  14:00:00,16.89470448079696,15.725351663049743 
 11/12  15:00:00,16.87008086186782,15.635938811041829 
 11/12  16:00:00,16.697537751490907,15.474372862251533 
 11/12  17:00:00,18.883542422892796,18.82663906122152 
 11/12  18:00:00,19.010213434125697,19.056585155673305 
 11/12  19:00:00,19.01654901309046,19.06063982326333 
 11/12  20:00:00,18.9692221817879,19.001700478153589 
 11/12  21:00:00,19.01163093285586,19.067634181382766 
 11/12  22:00:00,19.011934234100808,19.06478673963276 
 11/12  23:00:00,19.005550630932548,19.06444725670871 
 11/12  24:00:00,18.99540481135151,19.018090227219735 
 11/13  01:00:00,16.21566830353739,15.98491877975224 
 11/13  02:00:00,15.891031182731398,15.346390199792712 
 11/13  03:00:00,15.642909260571776,15.059158070487485 
 11/13  04:00:00,15.58152430287819,14.93552844235463 
 11/13  05:00:00,18.779905203382257,18.778281637896936 
 11/13  06:00:00,19.031616238516919,19.09506542633066 
 11/13  07:00:00,19.049519485114858,19.067522453234539 
 11/13  08:00:00,19.021902921500958,19.07235682253998 
 11/13  09:00:00,18.98489119989693,19.006527112012678 
 11/13  10:00:00,18.98131471282198,19.007979620622608 
 11/13  11:00:00,17.26097243403833,17.7922852244154 
 11/13  12:00:00,17.18189613090985,18.224500123027867 
 11/13  13:00:00,17.223973713107065,18.392757345221527 
 11/13  14:00:00,17.16342556245698,18.20393431217579 
 11/13  15:00:00,17.057476560732483,17.69897992657296 
 11/13  16:00:00,16.727302284136657,16.93637634522844 
 11/13  17:00:00,18.91588213065056,18.94944703002167 
 11/13  18:00:00,19.007758025134863,19.043361775409698 
 11/13  19:00:00,19.005348854974217,19.04827597132666 
 11/13  20:00:00,18.97739350291814,18.99488711952072 
 11/13  21:00:00,19.024252894276076,19.04255576458617 
 11/13  22:00:00,19.015496708204869,19.067285908505104 
 11/13  23:00:00,19.027600468174378,19.057368846583566 
 11/13  24:00:00,18.971792893600953,19.018876221574027 
 11/14  01:00:00,16.30628108262414,16.378718214114536 
 11/14  02:00:00,16.133002282960108,15.909049989606777 
 11/14  03:00:00,15.807434772011885,15.561852245057527 
 11/14  04:00:00,15.824906887059946,15.478278669564006 
 11/14  05:00:00,18.803012042013248,18.817922677207205 
 11/14  06:00:00,19.031395910270918,19.072469163643164 
