Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  08:00:00,19.68733255417169,19.70802375884104 
 10/19  09:00:00,19.68691630348141,19.71567324211459 
 10/19  10:00:00,18.558707357060244,18.207380822615133 
 10/19  11:00:00,18.230062752268766,17.722065347940594 
 10/19  12:00:00,18.144586634731256,17.540625061166119 
 10/19  13:00:00,18.184362780930785,17.67662843615385 
 10/19  14:00:00,18.281465106237765,17.76825127364998 
 10/19  15:00:00,18.411437325136814,18.09677926178616 
 10/19  16:00:00,19.646761178979938,19.662280003016634 
 10/19  17:00:00,19.66373000394731,19.704469269354165 
 10/19  18:00:00,19.658864964103857,19.69471490469257 
 10/19  19:00:00,19.6620501232063,19.701026864920594 
 10/19  20:00:00,19.661282559200094,19.707956379199446 
 10/19  21:00:00,19.66216323770761,19.69526071093848 
 10/19  22:00:00,19.671789339250695,19.704751905055013 
 10/19  23:00:00,19.643909377818983,19.643006759689319 
 10/19  24:00:00,17.990584328036915,17.880449817427473 
 10/20  01:00:00,17.590739135663794,17.38882944594991 
 10/20  02:00:00,17.54186262371619,17.264804221023089 
 10/20  03:00:00,17.531494232430558,17.192807481839034 
 10/20  04:00:00,18.468770587133244,18.29528072666078 
 10/20  05:00:00,19.69786466755947,19.716190071908856 
 10/20  06:00:00,19.6933971119947,19.721199471919907 
 10/20  07:00:00,19.01422594394402,18.92227634248499 
 10/20  08:00:00,17.950198071615437,17.632968814925478 
 10/20  09:00:00,17.805488206133118,17.32374452121507 
 10/20  10:00:00,17.963141146100953,17.382213264625297 
 10/20  11:00:00,18.10265728297932,17.495828573627258 
 10/20  12:00:00,18.31243409262352,17.69622185840828 
 10/20  13:00:00,18.467909357438019,17.83007274741346 
 10/20  14:00:00,18.462815795046738,17.807122333372477 
 10/20  15:00:00,18.431912181056938,17.74018486918378 
 10/20  16:00:00,18.871591043191264,17.930443187707753 
 10/20  17:00:00,19.33158413259155,18.76093703994738 
 10/20  18:00:00,19.66975597808797,19.70281490225183 
 10/20  19:00:00,19.656522281201619,19.6997386248823 
 10/20  20:00:00,19.44035835630965,19.11394328879586 
 10/20  21:00:00,19.07458621479953,18.16268865443652 
 10/20  22:00:00,18.4857978622113,17.770406555535926 
 10/20  23:00:00,17.667362154882107,17.360760483959767 
 10/20  24:00:00,17.468623250430853,17.157000010821436 
 10/21  01:00:00,17.34337643677876,17.011981709175545 
 10/21  02:00:00,19.542839705440135,19.567799014167915 
 10/21  03:00:00,19.713576038230977,19.74200343861063 
 10/21  04:00:00,19.697528019626686,19.726265718799895 
 10/21  05:00:00,19.702045727744033,19.722709102012077 
 10/21  06:00:00,19.693638191216459,19.724536950906854 
 10/21  07:00:00,19.68258237169571,19.71670180641384 
 10/21  08:00:00,19.678516999306109,19.722311022441497 
 10/21  09:00:00,19.671266858524548,19.710973146144178 
 10/21  10:00:00,19.23709125384164,18.579376083069556 
 10/21  11:00:00,19.13244067605283,18.204312427973237 
 10/21  12:00:00,19.177695617955238,17.958993539259344 
 10/21  13:00:00,19.187495691893987,17.777563131868467 
 10/21  14:00:00,19.2047785268147,17.817533763137847 
 10/21  15:00:00,19.13539650984078,17.668269704820326 
 10/21  16:00:00,19.683543151471406,19.622431028013638 
 10/21  17:00:00,19.657779755130315,19.69893566118019 
 10/21  18:00:00,19.660172861151965,19.69231843314887 
 10/21  19:00:00,19.65969051760026,19.698259369086835 
 10/21  20:00:00,19.658230259071396,19.695523446140287 
 10/21  21:00:00,19.65898302225783,19.69504763895588 
 10/21  22:00:00,19.65837487954484,19.698404802761979 
 10/21  23:00:00,19.659202056844348,19.672519672247057 
 10/21  24:00:00,18.292220365727049,18.12133655405387 
 10/22  01:00:00,17.851847461799708,17.583269773874755 
 10/22  02:00:00,19.585885562006454,19.615855820158698 
 10/22  03:00:00,19.67896202632265,19.69542025612702 
 10/22  04:00:00,19.67884266582012,19.69938723970336 
 10/22  05:00:00,19.67338891821516,19.69093937530331 
 10/22  06:00:00,19.674083989048389,19.68763273496952 
 10/22  07:00:00,19.655012274066899,19.690412543923608 
 10/22  08:00:00,19.657030032027025,19.69810627442466 
 10/22  09:00:00,19.654507394720203,19.692465721676109 
 10/22  10:00:00,19.673466202621098,18.663467217261485 
 10/22  11:00:00,19.795395423136868,18.434857628682729 
 10/22  12:00:00,19.9515145052856,18.482668354512549 
 10/22  13:00:00,20.03731787868289,18.522509548471207 
 10/22  14:00:00,20.04136290586538,18.44087892478896 
 10/22  15:00:00,20.017964273703755,18.361210902079479 
 10/22  16:00:00,19.86935765972874,19.722791462544217 
 10/22  17:00:00,19.771451148061006,19.686400410014856 
 10/22  18:00:00,19.67874869786582,19.67980318311507 
 10/22  19:00:00,19.646261727382507,19.68267782957348 
 10/22  20:00:00,19.648129713100468,19.682531620614097 
 10/22  21:00:00,19.652500179484787,19.68304289217261 
 10/22  22:00:00,19.6526920130585,19.68377926375513 
 10/22  23:00:00,19.645608594173738,19.644152991268677 
 10/22  24:00:00,18.317575867849628,18.222304449559397 
 10/23  01:00:00,17.810531101420808,17.652940940857805 
 10/23  02:00:00,17.691599841147544,17.495206428771863 
 10/23  03:00:00,17.528640328700044,17.299379533687934 
 10/23  04:00:00,17.390820192001024,17.146943070968946 
 10/23  05:00:00,17.432619116236859,17.143074247553899 
 10/23  06:00:00,17.397696928594685,17.07993505156392 
 10/23  07:00:00,17.335731903259089,16.98484923101708 
 10/23  08:00:00,17.393515436991195,16.994452953358868 
 10/23  09:00:00,17.67633503247651,17.376678045417365 
 10/23  10:00:00,17.963624072489027,17.818145237625168 
 10/23  11:00:00,18.12185718745048,17.896808592034227 
 10/23  12:00:00,18.24260764108621,17.839736212449155 
 10/23  13:00:00,18.292294178782038,17.843852747212936 
 10/23  14:00:00,18.385864575650375,18.036817537390485 
 10/23  15:00:00,18.396550926649796,17.89483732549887 
 10/23  16:00:00,18.654500868033389,17.851208273590016 
 10/23  17:00:00,18.561008251029788,17.76639079613405 
 10/23  18:00:00,18.84660327396356,17.72771323451786 
 10/23  19:00:00,18.957640439675886,17.719404138169105 
 10/23  20:00:00,18.896661864382958,17.69729360087541 
 10/23  21:00:00,18.777129014339427,17.617728576875338 
 10/23  22:00:00,18.361754807924535,17.536982695219359 
 10/23  23:00:00,17.528722636900228,17.197122209194896 
 10/23  24:00:00,17.414912716515219,17.067727362561489 
 10/24  01:00:00,17.263131964778049,16.893634150719163 
 10/24  02:00:00,17.200287122026638,16.83109792157665 
 10/24  03:00:00,17.243872957388367,16.839726629547898 
 10/24  04:00:00,17.22987438755603,16.800939417234305 
 10/24  05:00:00,17.172431958134877,16.735754395191873 
 10/24  06:00:00,17.092084665448483,16.65157413101042 
 10/24  07:00:00,16.971186857778556,16.526246077566058 
 10/24  08:00:00,16.97009771362587,16.494647469170859 
 10/24  09:00:00,17.043803202539089,16.497302274189147 
 10/24  10:00:00,17.176307280149897,16.538853029437918 
 10/24  11:00:00,17.271558801390478,16.559783383548046 
 10/24  12:00:00,17.390169195445773,16.61446066412357 
 10/24  13:00:00,17.47398916858949,16.65377661022299 
 10/24  14:00:00,17.519808028538465,16.678934235877887 
 10/24  15:00:00,17.545786722010747,16.71148522519958 
 10/24  16:00:00,17.92662873218835,16.912316600612145 
 10/24  17:00:00,18.06242111349228,16.99601677374106 
 10/24  18:00:00,18.54120956532782,17.11252552926151 
 10/24  19:00:00,18.68437671522412,17.137368667794826 
 10/24  20:00:00,18.694680937271288,17.16027970954304 
 10/24  21:00:00,18.71109550533626,17.164934025660974 
 10/24  22:00:00,18.437628833571848,17.150183738858403 
 10/24  23:00:00,17.462468320466514,16.84381103462619 
 10/24  24:00:00,17.365085151544457,16.725191524880658 
 10/25  01:00:00,17.3231616620386,16.674892743500196 
 10/25  02:00:00,17.374640355439469,16.73276103103271 
 10/25  03:00:00,17.345986324599516,16.6997515846537 
 10/25  04:00:00,17.285387759189967,16.64641770641836 
 10/25  05:00:00,17.28221890562383,16.65435554546518 
 10/25  06:00:00,17.26686014227436,16.64298880000789 
 10/25  07:00:00,17.154932846135418,16.529994334591799 
 10/25  08:00:00,17.154514797629497,16.51336672493087 
 10/25  09:00:00,17.26602596368293,16.559738947673297 
 10/25  10:00:00,17.35419588791312,16.60551227520093 
 10/25  11:00:00,17.413166326421,16.614151608817147 
 10/25  12:00:00,17.49957443961722,16.688143802895917 
 10/25  13:00:00,17.63197928493007,16.91949969462267 
 10/25  14:00:00,17.712018829447879,16.941755290298393 
 10/25  15:00:00,17.652713717236304,16.849317621880613 
 10/25  16:00:00,18.030190031421385,17.042628080040516 
 10/25  17:00:00,18.14662621686645,17.114949768829058 
 10/25  18:00:00,18.620879915246669,17.22640535285428 
 10/25  19:00:00,18.725977390953049,17.23042667687796 
 10/25  20:00:00,18.668070682576685,17.204652135251309 
 10/25  21:00:00,18.582479361499379,17.135201252213997 
 10/25  22:00:00,18.187253959882754,17.05918496453348 
 10/25  23:00:00,17.270404886946375,16.705696296472185 
 10/25  24:00:00,17.104763574885405,16.571214643551138 
 10/26  01:00:00,17.069365216349206,16.52045884824907 
 10/26  02:00:00,19.487101872448397,19.491975949054017 
 10/26  03:00:00,19.711143202888868,19.754334660710108 
 10/26  04:00:00,19.715927463048769,19.748418476050145 
 10/26  05:00:00,19.70162204858804,19.741436332229897 
 10/26  06:00:00,19.711041080516318,19.748755931125154 
 10/26  07:00:00,19.70400581507984,19.735303224287443 
 10/26  08:00:00,19.706942057151474,19.7315169815228 
 10/26  09:00:00,19.70193906284988,19.737667613079066 
 10/26  10:00:00,18.30473566372241,18.179063553839876 
 10/26  11:00:00,18.08576512115994,18.274160548172416 
 10/26  12:00:00,18.158143222074437,18.25123715436594 
 10/26  13:00:00,18.239179408290668,18.205532905790958 
 10/26  14:00:00,18.256057342010835,18.447571405044387 
 10/26  15:00:00,18.28511021144557,18.486638868579058 
 10/26  16:00:00,19.62427355949452,19.684167330720628 
 10/26  17:00:00,19.674377664355626,19.704007852059289 
 10/26  18:00:00,19.667080754719416,19.706995639485549 
 10/26  19:00:00,19.665788815830909,19.700419019667345 
 10/26  20:00:00,19.670883053221325,19.705599312852834 
 10/26  21:00:00,19.670816448199159,19.705409731386447 
 10/26  22:00:00,19.686285728072528,19.700649637102253 
 10/26  23:00:00,19.673062201362698,19.67543998513873 
 10/26  24:00:00,17.797300271889804,17.733249931388408 
 10/27  01:00:00,17.279855115471415,17.143304457531238 
 10/27  02:00:00,17.228193123893186,17.015987123582226 
 10/27  03:00:00,17.207065448472144,16.916402208194194 
 10/27  04:00:00,18.254217163654546,18.120311313198024 
 10/27  05:00:00,19.67155968507977,19.68972036349254 
 10/27  06:00:00,19.705264906342508,19.74538904139463 
 10/27  07:00:00,18.924571958012245,18.82794132452537 
 10/27  08:00:00,17.621836674507706,17.338825137677405 
 10/27  09:00:00,17.574776563084755,17.287056737778955 
 10/27  10:00:00,17.840576819834348,17.955571061856618 
 10/27  11:00:00,17.982295677642055,18.678847489289895 
 10/27  12:00:00,18.057619988063509,19.301242265454268 
 10/27  13:00:00,18.121632976481444,19.621603506420955 
 10/27  14:00:00,18.26889225155002,19.50760324622504 
 10/27  15:00:00,18.229223608444714,18.687256512750275 
 10/27  16:00:00,18.476674933437978,18.3306257397793 
 10/27  17:00:00,19.071442238843099,18.962799418579878 
 10/27  18:00:00,19.65534922671702,19.681739204144767 
 10/27  19:00:00,19.660841217962614,19.689380200005919 
 10/27  20:00:00,19.455645619493816,19.217418255828354 
 10/27  21:00:00,19.082921566694556,18.445453757960565 
 10/27  22:00:00,18.621471554271044,18.192040535637806 
 10/27  23:00:00,17.754859549340403,17.798670841337424 
 10/27  24:00:00,17.599382387339355,17.61026559309117 
 10/28  01:00:00,17.5293235766962,17.4897008543129 
 10/28  02:00:00,19.55285535717974,19.619783919286193 
 10/28  03:00:00,19.69729143857609,19.71580079714563 
 10/28  04:00:00,19.694127625017644,19.70608187640028 
 10/28  05:00:00,19.68308332113594,19.702284184847668 
 10/28  06:00:00,19.682708670620728,19.709866753286936 
 10/28  07:00:00,19.66698677711169,19.711685297564448 
 10/28  08:00:00,19.67129230571819,19.709748405485028 
 10/28  09:00:00,19.66566121299121,19.699988746155534 
 10/28  10:00:00,19.243827495006923,18.411888608684217 
 10/28  11:00:00,19.308895616637395,18.18640034897497 
 10/28  12:00:00,19.511545297172828,18.490645562687584 
 10/28  13:00:00,19.561316357817867,18.35146354122451 
 10/28  14:00:00,19.49469637343041,18.08283224329744 
 10/28  15:00:00,19.501685634709355,18.026349747512364 
 10/28  16:00:00,19.656854816912959,19.647206920011258 
 10/28  17:00:00,19.648102588454639,19.685382452580215 
 10/28  18:00:00,19.64726137702525,19.68797957687871 
 10/28  19:00:00,19.648624667679138,19.687136114282454 
 10/28  20:00:00,19.652613439703058,19.681097563973986 
 10/28  21:00:00,19.655267171993203,19.682899290788958 
 10/28  22:00:00,19.6561335241246,19.695773940868514 
 10/28  23:00:00,19.649614694642908,19.64483748877312 
 10/28  24:00:00,18.220264844045304,18.143926292056528 
 10/29  01:00:00,17.73601562569425,17.616982461586795 
 10/29  02:00:00,19.567559340961745,19.612529852648103 
 10/29  03:00:00,19.686476513493138,19.721631621851388 
 10/29  04:00:00,19.694995784916864,19.716097869107885 
 10/29  05:00:00,19.69969308840369,19.723460137395578 
 10/29  06:00:00,19.70182708574648,19.72633002644871 
 10/29  07:00:00,19.668162293272176,19.698064964111589 
 10/29  08:00:00,19.673425300132736,19.714806281248387 
 10/29  09:00:00,19.668771807807237,19.709328589173336 
 10/29  10:00:00,19.214487815802288,18.29801920469855 
 10/29  11:00:00,19.131903977108175,17.861551439594387 
 10/29  12:00:00,19.434244791295457,17.88692267960991 
 10/29  13:00:00,19.764620199334055,18.141867716593198 
 10/29  14:00:00,19.922971468454116,18.206206380955245 
 10/29  15:00:00,20.02712783500241,18.2527768339094 
 10/29  16:00:00,20.06265667396886,19.69562857725249 
 10/29  17:00:00,20.038834845454248,19.691781153631938 
 10/29  18:00:00,19.92260815169814,19.682967751620337 
 10/29  19:00:00,19.858550027621143,19.68351134732994 
 10/29  20:00:00,19.76960167494513,19.683465335023727 
 10/29  21:00:00,19.650516299767437,19.676439666981929 
 10/29  22:00:00,19.647545486965563,19.684070875846709 
 10/29  23:00:00,19.657578029520559,19.66499891585414 
 10/29  24:00:00,18.557650517678849,18.38315567536707 
 10/30  01:00:00,18.125983005611937,17.890458354287515 
 10/30  02:00:00,18.00144871245599,17.730535592734595 
 10/30  03:00:00,17.88315914559135,17.594511751028557 
 10/30  04:00:00,17.747129870592294,17.451570559510928 
 10/30  05:00:00,17.68643561437308,17.38456082629387 
 10/30  06:00:00,17.588065374420418,17.280701759684339 
 10/30  07:00:00,17.47135080014499,17.150862418756757 
 10/30  08:00:00,17.49930588600757,17.1581455510239 
 10/30  09:00:00,17.63154964606891,17.39683158066373 
 10/30  10:00:00,17.944763071652824,18.054988972992683 
 10/30  11:00:00,18.182746447988785,18.530133594671768 
 10/30  12:00:00,18.321505498151809,18.478931025135475 
 10/30  13:00:00,18.35290607852131,18.192004108832543 
 10/30  14:00:00,18.29212497595187,17.94957101547132 
 10/30  15:00:00,18.338228686307816,17.948010087293424 
 10/30  16:00:00,18.707143846064477,18.086088173387688 
 10/30  17:00:00,18.725883042667598,18.04550803515113 
 10/30  18:00:00,19.227340707390629,18.173938433254869 
 10/30  19:00:00,19.346354644501319,18.173630607302824 
 10/30  20:00:00,19.212928297486536,18.058203455862384 
 10/30  21:00:00,19.09294710203912,17.961739669854567 
 10/30  22:00:00,18.667489490923964,17.867487533666627 
 10/30  23:00:00,17.81153643826995,17.544842530352996 
 10/30  24:00:00,17.594993112472296,17.364134198990457 
 10/31  01:00:00,17.44479143321172,17.218734287495104 
 10/31  02:00:00,17.377164970959315,17.125077868662346 
 10/31  03:00:00,17.366652801959995,17.10003480612509 
 10/31  04:00:00,17.33308461760452,17.041540153656706 
 10/31  05:00:00,17.30990694260391,16.996412280034698 
 10/31  06:00:00,17.232553967205396,16.914170994170737 
 10/31  07:00:00,17.193247390165298,16.858401294012798 
 10/31  08:00:00,17.238621096985154,16.86320264721886 
 10/31  09:00:00,17.477373019786194,17.139013589091996 
 10/31  10:00:00,17.704261807128135,17.551926791289675 
 10/31  11:00:00,17.97202323884985,18.53323831133266 
 10/31  12:00:00,18.13547109609732,19.396027720242829 
 10/31  13:00:00,18.311815884320838,19.63039195962969 
 10/31  14:00:00,18.399296933255074,19.31608093531278 
 10/31  15:00:00,18.429104099302238,19.093295179232265 
 10/31  16:00:00,18.307660184970538,18.624312785999764 
 10/31  17:00:00,18.658049703207376,18.47299358455696 
 10/31  18:00:00,18.786264991925635,18.446651095363785 
 10/31  19:00:00,19.364229613760089,18.57174049181353 
 10/31  20:00:00,19.476652580452858,18.59625971249951 
 10/31  21:00:00,19.464950816884966,18.57022014285805 
 10/31  22:00:00,19.425321524182153,18.491314669095119 
 10/31  23:00:00,19.069543730133664,18.356394663501108 
 10/31  24:00:00,18.065526811905238,17.963300795787583 
 11/01  01:00:00,17.754940744506109,17.719399836517828 
 11/01  02:00:00,17.47877327511208,17.485340383206166 
 11/01  03:00:00,17.32819461614465,17.31285886886256 
 11/01  04:00:00,17.220095360425235,17.182711857894004 
 11/01  05:00:00,19.491529832704559,19.542443600807489 
 11/01  06:00:00,19.70408413088112,19.731177817852875 
 11/01  07:00:00,19.699731371193115,19.72787468569679 
 11/01  08:00:00,19.70319423394171,19.715905839619898 
 11/01  09:00:00,19.661334965780275,19.677603349990357 
 11/01  10:00:00,19.67495919716935,19.67797596498549 
 11/01  11:00:00,18.82937752764151,18.797471446159518 
 11/01  12:00:00,18.62070243559967,18.531800739111909 
 11/01  13:00:00,18.57920499980347,18.4927189522272 
 11/01  14:00:00,18.790395168920143,19.087804565134147 
 11/01  15:00:00,18.861349429758986,19.403209505209835 
 11/01  16:00:00,18.70055168578898,19.0340667100754 
 11/01  17:00:00,19.705094312698365,19.674099252166437 
 11/01  18:00:00,19.66662236938589,19.681476431524428 
 11/01  19:00:00,19.65437781111308,19.67957363432242 
 11/01  20:00:00,19.64954519645606,19.6643153185409 
 11/01  21:00:00,19.662535519433406,19.685132765902517 
 11/01  22:00:00,19.66583598377924,19.68652874858007 
 11/01  23:00:00,19.66867453352763,19.69641749332633 
 11/01  24:00:00,19.67468503224847,19.67190335328283 
 11/02  01:00:00,18.083087007064635,18.09922188825272 
 11/02  02:00:00,17.646315324418877,17.631489712976856 
 11/02  03:00:00,17.477195631212589,17.395255137492677 
 11/02  04:00:00,17.469900843924888,17.321203639370976 
 11/02  05:00:00,19.54545545108325,19.605139474235949 
 11/02  06:00:00,19.706793302586534,19.739471591288387 
 11/02  07:00:00,19.692875767702078,19.728215843925605 
 11/02  08:00:00,19.693687060546489,19.718959621595308 
 11/02  09:00:00,19.660424224447377,19.666248769735345 
 11/02  10:00:00,19.644628226745309,19.646161632839136 
 11/02  11:00:00,19.057867976321668,20.05649890141801 
 11/02  12:00:00,18.95160022332663,20.737578292756099 
 11/02  13:00:00,19.10707516116434,21.112061295204556 
 11/02  14:00:00,19.27947030144778,21.173778401439856 
 11/02  15:00:00,19.368555518625457,20.905803569813786 
 11/02  16:00:00,19.10856008287357,20.225234383381005 
 11/02  17:00:00,19.72595128481061,19.777321239163436 
 11/02  18:00:00,19.652703460349284,19.648885487554084 
 11/02  19:00:00,19.735809886082053,19.653736673050866 
 11/02  20:00:00,19.67427693238109,19.647908707006097 
 11/02  21:00:00,19.65270325022464,19.66273763107585 
 11/02  22:00:00,19.65305813025659,19.662801272586927 
 11/02  23:00:00,19.661473590598815,19.67198327781849 
 11/02  24:00:00,19.659618480241219,19.664406900139214 
 11/03  01:00:00,18.360433674571504,18.595423022048359 
 11/03  02:00:00,18.03676783983677,18.405341941404268 
 11/03  03:00:00,17.899039742967824,18.19550847406436 
 11/03  04:00:00,17.83100683751243,18.082664712019687 
 11/03  05:00:00,18.646066051297738,18.786994276004298 
 11/03  06:00:00,19.68003577212547,19.69012590798106 
 11/03  07:00:00,19.693531752386286,19.697609763405663 
 11/03  08:00:00,19.072500904371517,19.080617797215287 
 11/03  09:00:00,18.375844231159513,18.41590876872931 
 11/03  10:00:00,18.33637846724531,18.27505470776272 
 11/03  11:00:00,18.47949008834634,18.40741041877503 
 11/03  12:00:00,18.590888907789308,18.512932620478279 
 11/03  13:00:00,18.639644128951845,18.53784892205535 
 11/03  14:00:00,18.658478699600857,18.491906384403806 
 11/03  15:00:00,18.586467628859468,18.37660700919598 
 11/03  16:00:00,18.418713747061724,18.228134346042539 
 11/03  17:00:00,18.86171941193342,18.389931540875204 
 11/03  18:00:00,19.330473540146856,19.07067893311224 
 11/03  19:00:00,19.717055962347847,19.67129953683739 
 11/03  20:00:00,19.647039470873368,19.658384179178357 
 11/03  21:00:00,19.46985933010908,19.202373414339044 
 11/03  22:00:00,19.139283015481927,18.384605943113244 
 11/03  23:00:00,18.643177805583279,18.099283422915485 
 11/03  24:00:00,17.86028465709694,17.730815986776613 
 11/04  01:00:00,17.70940575551412,17.56998153942969 
 11/04  02:00:00,17.61046572841012,17.434289133355145 
 11/04  03:00:00,17.49124105486665,17.293588580105415 
 11/04  04:00:00,17.37599263999815,17.15371429164135 
 11/04  05:00:00,19.51154673312679,19.535486576143499 
 11/04  06:00:00,19.69758550371629,19.731160519633727 
 11/04  07:00:00,19.690256697238867,19.713557202711344 
 11/04  08:00:00,19.67592032625832,19.718143478188993 
 11/04  09:00:00,19.65596137009032,19.67238235976821 
 11/04  10:00:00,19.66047769635022,19.698196339414204 
 11/04  11:00:00,19.444941640732517,18.613403903721655 
 11/04  12:00:00,19.525628183057216,18.41233818297671 
 11/04  13:00:00,19.615348232060584,18.42046379418506 
 11/04  14:00:00,19.748212519833606,18.89663537367567 
 11/04  15:00:00,19.816703441099678,18.95588711429372 
 11/04  16:00:00,19.54506463911624,18.47436303478583 
 11/04  17:00:00,19.665979086384838,19.715384186429568 
 11/04  18:00:00,19.651502994628879,19.692455474100798 
 11/04  19:00:00,19.651540551067748,19.6839382398295 
 11/04  20:00:00,19.650488673832045,19.663806284667943 
 11/04  21:00:00,19.658887047906896,19.687313752822314 
 11/04  22:00:00,19.661461757175567,19.68982973577543 
 11/04  23:00:00,19.659726672658964,19.694342372185795 
 11/04  24:00:00,19.66490205257508,19.672544679323385 
 11/05  01:00:00,18.230423049619405,18.161957367905346 
 11/05  02:00:00,17.762217377150699,17.64419605921709 
 11/05  03:00:00,17.574276170690128,17.39872443435379 
 11/05  04:00:00,17.4795395585759,17.26142533541105 
 11/05  05:00:00,19.54551104237401,19.579782930555188 
 11/05  06:00:00,19.700041066686809,19.716483484321466 
 11/05  07:00:00,19.695896517751835,19.728647075093979 
 11/05  08:00:00,19.683485244308274,19.721285907155925 
 11/05  09:00:00,19.657656370995928,19.676257764394273 
 11/05  10:00:00,19.65340181063428,19.664045754716363 
 11/05  11:00:00,19.550433268927287,19.781209757736556 
 11/05  12:00:00,19.633508607411245,20.20611269834223 
 11/05  13:00:00,19.701834235192245,20.108539688762034 
 11/05  14:00:00,19.690747426175727,19.831841755531618 
 11/05  15:00:00,19.525830426522967,19.449977379131587 
 11/05  16:00:00,19.251019708697876,18.89533470017915 
 11/05  17:00:00,19.67613303147532,19.674280610886755 
 11/05  18:00:00,19.66116464735234,19.682214421593934 
 11/05  19:00:00,19.663665211508076,19.67957124751404 
 11/05  20:00:00,19.65642818598488,19.66634527877927 
 11/05  21:00:00,19.662896185776967,19.67953408824569 
 11/05  22:00:00,19.664906463615105,19.682350325064179 
 11/05  23:00:00,19.661035086074074,19.68606596313602 
 11/05  24:00:00,19.66379631517281,19.67522805018002 
 11/06  01:00:00,18.095582384669986,18.19143024097376 
 11/06  02:00:00,17.647017242253786,17.740703519818426 
 11/06  03:00:00,17.454058861415889,17.477713486444008 
 11/06  04:00:00,17.371256727705775,17.33240250244102 
 11/06  05:00:00,19.509145459063164,19.558129187746478 
 11/06  06:00:00,19.698515500728246,19.735598146072279 
 11/06  07:00:00,19.697295620498705,19.715833508514586 
 11/06  08:00:00,19.69032893254569,19.726223485975909 
 11/06  09:00:00,19.666782812025347,19.678602750353215 
 11/06  10:00:00,19.685031752279863,19.703435656867975 
 11/06  11:00:00,18.31939597599333,18.118348560796865 
 11/06  12:00:00,17.946301616847888,17.620745486736078 
 11/06  13:00:00,17.805941583787303,17.39704954922885 
 11/06  14:00:00,17.729622477830476,17.2802553897371 
 11/06  15:00:00,17.634517610143506,17.176311961679376 
 11/06  16:00:00,17.524323540384633,17.076853476696749 
 11/06  17:00:00,19.56137875233844,19.573515946119405 
 11/06  18:00:00,19.687472482871436,19.72540888738214 
 11/06  19:00:00,19.67309599455908,19.718999729195397 
 11/06  20:00:00,19.660923154944219,19.680586436714579 
 11/06  21:00:00,19.677869764274598,19.72616565437291 
 11/06  22:00:00,19.675289334712767,19.720532466477839 
 11/06  23:00:00,19.682737268884048,19.72653978129548 
 11/06  24:00:00,19.67482656024825,19.682016005002564 
 11/07  01:00:00,17.845322982873399,17.6101255354153 
 11/07  02:00:00,17.31853843186099,16.960452679521059 
 11/07  03:00:00,17.13597056581575,16.703151727544154 
 11/07  04:00:00,17.052369034558909,16.570273697707877 
 11/07  05:00:00,19.470484891681214,19.48195614802738 
 11/07  06:00:00,19.712264789510728,19.757733709767899 
 11/07  07:00:00,19.703016089137223,19.74041327179316 
 11/07  08:00:00,19.706578239129827,19.743452653980684 
 11/07  09:00:00,19.667144148659138,19.691163758258108 
 11/07  10:00:00,19.69294442255058,19.73485703921284 
 11/07  11:00:00,18.3175676343854,17.931749709772576 
 11/07  12:00:00,17.931580476148427,17.388561177229769 
 11/07  13:00:00,17.81301093838772,17.14782709346818 
 11/07  14:00:00,17.745057049990878,17.046375607100417 
 11/07  15:00:00,17.617416718691567,16.921789575624744 
 11/07  16:00:00,17.482486130730054,16.815701016352244 
 11/07  17:00:00,19.552840865365036,19.519494385374096 
 11/07  18:00:00,19.6815383012733,19.73140002270891 
 11/07  19:00:00,19.671579094503949,19.72257050383793 
 11/07  20:00:00,19.658961434271043,19.67755796433426 
 11/07  21:00:00,19.677472937050337,19.721677845808228 
 11/07  22:00:00,19.67980744294797,19.72169966147011 
 11/07  23:00:00,19.68479141386608,19.72231358989211 
 11/07  24:00:00,19.676597487652257,19.687418548529196 
 11/08  01:00:00,17.7755231986771,17.507045864373269 
 11/08  02:00:00,17.260406140758858,16.907229924217149 
 11/08  03:00:00,16.986585276645813,16.551134351749789 
 11/08  04:00:00,16.8834978885716,16.404485800950977 
 11/08  05:00:00,19.44481887067609,19.45741446219195 
 11/08  06:00:00,19.723953086091954,19.772409721981647 
 11/08  07:00:00,19.70535503925623,19.752262151222266 
 11/08  08:00:00,19.70525575559317,19.752497125554528 
 11/08  09:00:00,19.672355163755208,19.684320944940134 
 11/08  10:00:00,19.69939599548967,19.727119529622415 
 11/08  11:00:00,18.235228788766958,17.82647345677575 
 11/08  12:00:00,17.838387604469966,17.270491446394084 
 11/08  13:00:00,17.782170277204864,17.084099288886244 
 11/08  14:00:00,17.76237801720819,17.01977930952075 
 11/08  15:00:00,17.681130155557299,16.93472880895441 
 11/08  16:00:00,17.57573367272154,16.854174457241109 
 11/08  17:00:00,19.55947555768823,19.526834307193484 
 11/08  18:00:00,19.67785427103704,19.720890577234 
 11/08  19:00:00,19.664464658024543,19.72551170542534 
 11/08  20:00:00,19.654095572965227,19.67425085527382 
 11/08  21:00:00,19.673184510486015,19.719197022447195 
 11/08  22:00:00,19.67305676323812,19.71162327435577 
 11/08  23:00:00,19.673703102428186,19.71304357068894 
 11/08  24:00:00,19.69340039781557,19.725819901671274 
