Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/14  24:00:00,19.059906521186727,18.991997113843725 
 10/15  01:00:00,18.781196111072196,18.67324727438525 
 10/15  02:00:00,19.810445777872788,19.858010934944788 
 10/15  03:00:00,19.828091969543985,19.83545874908897 
 10/15  04:00:00,19.83213726887671,19.84361247278133 
 10/15  05:00:00,19.826540661425683,19.838138778619667 
 10/15  06:00:00,19.825645556469519,19.842011717821366 
 10/15  07:00:00,19.81707373323765,19.838926405102364 
 10/15  08:00:00,19.81918183320272,19.838635869117938 
 10/15  09:00:00,19.934377459239085,19.82513979753655 
 10/15  10:00:00,20.237766330740226,20.03364407627505 
 10/15  11:00:00,20.411632604409478,20.13264561216348 
 10/15  12:00:00,20.53862471657764,20.981244370548248 
 10/15  13:00:00,20.678287002406426,21.789297734467433 
 10/15  14:00:00,20.886673067495069,22.013573343509444 
 10/15  15:00:00,21.11415222967031,21.871885535247196 
 10/15  16:00:00,21.09811594134191,21.359758698541346 
 10/15  17:00:00,21.045030253373797,21.080882564345815 
 10/15  18:00:00,20.998195007872235,20.994402663959585 
 10/15  19:00:00,20.913666036472788,20.887963839467937 
 10/15  20:00:00,20.817484471100696,20.774833674170109 
 10/15  21:00:00,20.69869362627518,20.623879226023854 
 10/15  22:00:00,20.580315976764554,20.486613817313569 
 10/15  23:00:00,19.898332805794675,19.95111319050366 
 10/15  24:00:00,19.212226150178198,19.654133205433629 
 10/16  01:00:00,18.96211888464581,19.412309872854409 
 10/16  02:00:00,18.862060813216304,19.297815515779698 
 10/16  03:00:00,18.71233117122793,19.12573929728913 
 10/16  04:00:00,18.6405519418027,19.01895254780647 
 10/16  05:00:00,18.614228150456428,18.952987641539435 
 10/16  06:00:00,18.587784171362857,18.886207392290787 
 10/16  07:00:00,18.51390519954004,18.76067804493654 
 10/16  08:00:00,18.55274258041743,18.712076510105875 
 10/16  09:00:00,18.73184475147165,18.746038568629726 
 10/16  10:00:00,18.946093011070198,18.856297945542324 
 10/16  11:00:00,18.967992867183935,18.791776611648154 
 10/16  12:00:00,19.040289139209948,18.85378122583443 
 10/16  13:00:00,19.2592079815129,19.362086879650748 
 10/16  14:00:00,19.371825777321605,19.323856685157119 
 10/16  15:00:00,19.290300245664445,19.081414519672827 
 10/16  16:00:00,19.570927566891635,19.143983699440363 
 10/16  17:00:00,19.671130323009444,19.23320571484141 
 10/16  18:00:00,19.963278995212805,19.286157852271658 
 10/16  19:00:00,20.014487196836808,19.31517391907007 
 10/16  20:00:00,19.999716876411115,19.308309186506649 
 10/16  21:00:00,19.95021050073666,19.239767695877739 
 10/16  22:00:00,19.699278896636849,19.129501548093907 
 10/16  23:00:00,18.969590665590319,18.743456035015116 
 10/16  24:00:00,18.753271170665287,18.61220145803202 
 10/17  01:00:00,18.631033134691955,18.48712010830691 
 10/17  02:00:00,18.61661878733019,18.467033139289368 
 10/17  03:00:00,18.466437071219035,18.32408048331979 
 10/17  04:00:00,18.356753598838187,18.22222741546306 
 10/17  05:00:00,18.305273323368547,18.1637344562319 
 10/17  06:00:00,18.234691931936579,18.08818662862037 
 10/17  07:00:00,18.107301135155156,17.947545751135146 
 10/17  08:00:00,18.136197079871044,17.921491465995474 
 10/17  09:00:00,18.275142976140385,17.95259896520378 
 10/17  10:00:00,18.45157159090361,18.055733028791793 
 10/17  11:00:00,18.525311692311239,18.085187724512843 
 10/17  12:00:00,18.73447975336801,18.38310022791538 
 10/17  13:00:00,18.896136462024967,18.516089459021836 
 10/17  14:00:00,18.992907862885827,18.564963374935194 
 10/17  15:00:00,19.02638405364004,18.52996525298717 
 10/17  16:00:00,19.235257874402657,18.56951588305293 
 10/17  17:00:00,19.243922540820664,18.62064517180388 
 10/17  18:00:00,19.532871978035489,18.669119571670114 
 10/17  19:00:00,19.544805168681699,18.63903761965441 
 10/17  20:00:00,19.4143199420923,18.55854230916629 
 10/17  21:00:00,19.31534940667259,18.485413942143816 
 10/17  22:00:00,19.057683078386007,18.43013897677003 
 10/17  23:00:00,18.298340294949886,18.043744494136058 
 10/17  24:00:00,18.198358541450994,17.941183733740688 
 10/18  01:00:00,18.14498941738545,17.867364357197834 
 10/18  02:00:00,18.1768469353998,17.88165409945628 
 10/18  03:00:00,18.153461553573459,17.839572440148716 
 10/18  04:00:00,18.12353412106966,17.79328723737148 
 10/18  05:00:00,18.12584093443314,17.783693276220164 
 10/18  06:00:00,18.12804328764762,17.76962456532222 
 10/18  07:00:00,18.084354442635914,17.702133450749224 
 10/18  08:00:00,18.144845190512073,17.709520199016198 
 10/18  09:00:00,18.205630917423635,17.68597666730012 
 10/18  10:00:00,18.293387054794775,17.731686396308484 
 10/18  11:00:00,18.18906037886019,17.58895692108736 
 10/18  12:00:00,18.16332793000319,17.538966296228204 
 10/18  13:00:00,18.186396174112894,17.53045491800307 
 10/18  14:00:00,18.23272382543419,17.563946701968967 
 10/18  15:00:00,18.346511610252848,17.700907765669997 
 10/18  16:00:00,18.65285681100453,17.8466543456872 
 10/18  17:00:00,18.791594439311184,18.0121686160962 
 10/18  18:00:00,19.141579760426315,18.09232675027997 
 10/18  19:00:00,19.206709242771824,18.102196941902006 
 10/18  20:00:00,19.175353883873006,18.088504773320229 
 10/18  21:00:00,19.112681739409493,18.029388237477698 
 10/18  22:00:00,18.84609018748138,17.961327037299655 
 10/18  23:00:00,18.03767734793073,17.610169333774427 
 10/18  24:00:00,17.93298315866619,17.47582532665912 
 10/19  01:00:00,17.886743656309358,17.409302564556314 
 10/19  02:00:00,19.72328663472914,19.739978344072534 
 10/19  03:00:00,19.8487292657137,19.887632807041 
 10/19  04:00:00,19.850616434480388,19.8707379625893 
 10/19  05:00:00,19.84094028540575,19.87248383225517 
 10/19  06:00:00,19.845930410666285,19.86416856862219 
 10/19  07:00:00,19.843134422938527,19.872098637440275 
 10/19  08:00:00,19.844780915143205,19.87056613590918 
 10/19  09:00:00,19.838341583264588,19.869887628618139 
 10/19  10:00:00,18.90312951042861,18.58966849689199 
 10/19  11:00:00,18.597628174377058,18.167514119774475 
 10/19  12:00:00,18.543088811683285,18.01308640382018 
 10/19  13:00:00,18.60935770264615,18.177782517148026 
 10/19  14:00:00,18.70872190337999,18.28220777966136 
 10/19  15:00:00,18.85201016368724,18.61820479017137 
 10/19  16:00:00,19.862732111461616,19.87188145680401 
 10/19  17:00:00,19.81476527620002,19.827603980385978 
 10/19  18:00:00,19.819270821025478,19.846488242396398 
 10/19  19:00:00,19.823148889213337,19.848238578138699 
 10/19  20:00:00,19.82314216967702,19.853551417441225 
 10/19  21:00:00,19.824211329857705,19.847044846781594 
 10/19  22:00:00,19.833748941552828,19.856856637892159 
 10/19  23:00:00,19.808860622063017,19.80619628221594 
 10/19  24:00:00,18.476254549590395,18.38887589768455 
 10/20  01:00:00,18.051273184934915,17.918677675592165 
 10/20  02:00:00,18.018231172592438,17.812798637029258 
 10/20  03:00:00,18.00234303186285,17.7430662859228 
 10/20  04:00:00,18.792299135935,18.672870219769597 
 10/20  05:00:00,19.846195850835039,19.88096233090232 
 10/20  06:00:00,19.846515865349489,19.87646959807484 
 10/20  07:00:00,19.300440232093643,19.214432474658506 
 10/20  08:00:00,18.37244368475833,18.134569697789794 
 10/20  09:00:00,18.23105152751406,17.812115599318667 
 10/20  10:00:00,18.391929750376958,17.873953616456565 
 10/20  11:00:00,18.51985408821296,17.989419090824528 
 10/20  12:00:00,18.6976794384941,18.171425051161543 
 10/20  13:00:00,18.834605520866519,18.289242819492978 
 10/20  14:00:00,18.85119864209497,18.28508286028706 
 10/20  15:00:00,18.8485157315225,18.245025644975017 
 10/20  16:00:00,19.179076116922368,18.44051153389026 
 10/20  17:00:00,19.571795497308807,19.158873693849928 
 10/20  18:00:00,19.817446097866907,19.843150316129849 
 10/20  19:00:00,19.818181265666124,19.848351854472797 
 10/20  20:00:00,19.635888998392514,19.410578981004869 
 10/20  21:00:00,19.329786209548219,18.675851477503259 
 10/20  22:00:00,18.868472288118416,18.321530299358213 
 10/20  23:00:00,18.070398148046477,17.855607864896663 
 10/20  24:00:00,17.898904652174516,17.686456415971109 
 10/21  01:00:00,17.84558216281543,17.577182565772128 
 10/21  02:00:00,19.71494102053304,19.74663262074989 
 10/21  03:00:00,19.851132548695966,19.88920836929463 
 10/21  04:00:00,19.85662979192386,19.886347230113804 
 10/21  05:00:00,19.846856092841976,19.871793235900549 
 10/21  06:00:00,19.845612500385959,19.875476911744817 
 10/21  07:00:00,19.832154840201974,19.874647882476589 
 10/21  08:00:00,19.83323020447448,19.86066427212736 
 10/21  09:00:00,19.83268434165898,19.860210980600326 
 10/21  10:00:00,19.443263537442414,19.014975768032039 
 10/21  11:00:00,19.326538522791958,18.696303247921347 
 10/21  12:00:00,19.35484004359634,18.497676891618278 
 10/21  13:00:00,19.344099056718457,18.306682173709619 
 10/21  14:00:00,19.374112043464764,18.360393456742146 
 10/21  15:00:00,19.318548869592627,18.22670424573058 
 10/21  16:00:00,19.849098741220876,19.78905314228969 
 10/21  17:00:00,19.82052366671919,19.851818359871765 
 10/21  18:00:00,19.82237807646402,19.846351017076544 
 10/21  19:00:00,19.82141167802304,19.848874035566735 
 10/21  20:00:00,19.82066354163971,19.84471859027608 
 10/21  21:00:00,19.820964150580413,19.843812753474404 
 10/21  22:00:00,19.823624703312036,19.84349886171264 
 10/21  23:00:00,19.81956343131884,19.82477366214976 
 10/21  24:00:00,18.6794374961843,18.550341648681426 
 10/22  01:00:00,18.238178281607405,18.054148715630189 
 10/22  02:00:00,19.757553789736428,19.780786551915655 
 10/22  03:00:00,19.842197963070086,19.859377864077709 
 10/22  04:00:00,19.83645945424395,19.850584884580976 
 10/22  05:00:00,19.83193705025049,19.848902890263859 
 10/22  06:00:00,19.830718342991277,19.849885591335004 
 10/22  07:00:00,19.82337775071042,19.854981011298585 
 10/22  08:00:00,19.822472817568199,19.850641287711534 
 10/22  09:00:00,19.820092691632124,19.851972639171728 
 10/22  10:00:00,19.717888690447553,18.982284385577349 
 10/22  11:00:00,19.78828737471406,18.79044388564177 
 10/22  12:00:00,19.90396602997238,18.840894566222965 
 10/22  13:00:00,19.984998714395787,18.89248328310454 
 10/22  14:00:00,20.004921957943816,18.83928763042832 
 10/22  15:00:00,20.00593972219236,18.78771320462497 
 10/22  16:00:00,19.88770199169374,19.8729793825879 
 10/22  17:00:00,19.839781103250606,19.837212796681038 
 10/22  18:00:00,19.81030517114427,19.83662725800437 
 10/22  19:00:00,19.81042285510163,19.830657918407917 
 10/22  20:00:00,19.812252472232708,19.836512007326868 
 10/22  21:00:00,19.814998573468107,19.829856494219916 
 10/22  22:00:00,19.81749921789136,19.831099620371618 
 10/22  23:00:00,19.808229442399296,19.80557977727962 
 10/22  24:00:00,18.72601917200648,18.65924668444712 
 10/23  01:00:00,18.240265917942485,18.154650198207724 
 10/23  02:00:00,18.154868217550609,18.027022577945354 
 10/23  03:00:00,18.034807425196555,17.876114573835264 
 10/23  04:00:00,17.915645333087988,17.745372237233064 
 10/23  05:00:00,17.944872626689255,17.73630402706315 
 10/23  06:00:00,17.918644905844127,17.681943504221324 
 10/23  07:00:00,17.848495112196234,17.577995621977658 
 10/23  08:00:00,17.900525829242864,17.587466048901786 
 10/23  09:00:00,18.168456555605219,17.9580446786334 
 10/23  10:00:00,18.48029348218173,18.473333662098939 
 10/23  11:00:00,18.588140051607835,18.50026685067509 
 10/23  12:00:00,18.68638910676799,18.424265601458769 
 10/23  13:00:00,18.740153711276265,18.420673581962349 
 10/23  14:00:00,18.832503348547968,18.605057191642019 
 10/23  15:00:00,18.846089732575167,18.465913605702555 
 10/23  16:00:00,19.012953947556377,18.441399893668146 
 10/23  17:00:00,18.97256658897853,18.41363049733922 
 10/23  18:00:00,19.189154378503824,18.39606396994828 
 10/23  19:00:00,19.268536557582203,18.389166111221046 
 10/23  20:00:00,19.203385579478124,18.358011605865479 
 10/23  21:00:00,19.0997004089403,18.26711863192844 
 10/23  22:00:00,18.75230155686566,18.144335842815587 
 10/23  23:00:00,18.03604021883831,17.771777627097558 
 10/23  24:00:00,17.909675526048518,17.66909765515161 
 10/24  01:00:00,17.79875510560602,17.516681634178484 
 10/24  02:00:00,17.758553391507946,17.47918768406999 
 10/24  03:00:00,17.78335292393544,17.470589408211905 
 10/24  04:00:00,17.7650516627003,17.4290386416429 
 10/24  05:00:00,17.724549409389235,17.377838020106585 
 10/24  06:00:00,17.66697839331933,17.309084365026516 
 10/24  07:00:00,17.553154265829734,17.186760672851155 
 10/24  08:00:00,17.550662894539074,17.148604823169689 
 10/24  09:00:00,17.599747024735664,17.130985400172216 
 10/24  10:00:00,17.72615182677754,17.162124029898309 
 10/24  11:00:00,17.807171299569654,17.163669419709245 
 10/24  12:00:00,17.906953855520699,17.201636585879024 
 10/24  13:00:00,17.977961365479144,17.224642689176919 
 10/24  14:00:00,18.01979995835123,17.244876257655784 
 10/24  15:00:00,18.044738123794546,17.277233922867553 
 10/24  16:00:00,18.326527785962385,17.502344486132594 
 10/24  17:00:00,18.47412064933652,17.613805119280195 
 10/24  18:00:00,18.80758274030015,17.691017100062003 
 10/24  19:00:00,18.905736661190084,17.73373844231707 
 10/24  20:00:00,18.905848728723315,17.75639497023859 
 10/24  21:00:00,18.89908229434979,17.746189367047273 
 10/24  22:00:00,18.708596530308016,17.721082973249133 
 10/24  23:00:00,17.914831594240064,17.37147950903091 
 10/24  24:00:00,17.771629682815396,17.239302397205188 
 10/25  01:00:00,17.73947398467825,17.180906715727457 
 10/25  02:00:00,17.791829596868593,17.240727979458666 
 10/25  03:00:00,17.769899694964118,17.214621656313406 
 10/25  04:00:00,17.71681177761991,17.16330490516873 
 10/25  05:00:00,17.720860354829,17.169239961754049 
 10/25  06:00:00,17.71156136241528,17.16867764456808 
 10/25  07:00:00,17.60498521150206,17.05477939290983 
 10/25  08:00:00,17.603058740682067,17.023637738038809 
 10/25  09:00:00,17.705800684373288,17.05450150413779 
 10/25  10:00:00,17.787946442721468,17.09133653189534 
 10/25  11:00:00,17.835895775406717,17.08448308545622 
 10/25  12:00:00,17.925842939039378,17.162433912916716 
 10/25  13:00:00,18.06531165543614,17.41642199709137 
 10/25  14:00:00,18.150873090866058,17.45953022227836 
 10/25  15:00:00,18.10430187927111,17.392266065755039 
 10/25  16:00:00,18.383221265537423,17.59524132716126 
 10/25  17:00:00,18.52621036158839,17.681196798757229 
 10/25  18:00:00,18.85060098280664,17.756875671751389 
 10/25  19:00:00,18.911817433639244,17.78463247280824 
 10/25  20:00:00,18.87037183379661,17.76891194580632 
 10/25  21:00:00,18.796076636760576,17.715801486688265 
 10/25  22:00:00,18.524022220465107,17.655428736084365 
 10/25  23:00:00,17.70982848244092,17.278241835790657 
 10/25  24:00:00,17.553959644719805,17.123484680862956 
 10/26  01:00:00,17.52406432907615,17.070532330434135 
 10/26  02:00:00,19.650565324160305,19.670943906340427 
 10/26  03:00:00,19.864229441909388,19.90123439554747 
 10/26  04:00:00,19.866045212143868,19.893313607958519 
 10/26  05:00:00,19.864558027390375,19.886771560341257 
 10/26  06:00:00,19.851345801434424,19.873861136546496 
 10/26  07:00:00,19.854898788004616,19.891720996794793 
 10/26  08:00:00,19.846866746235614,19.884074304904546 
 10/26  09:00:00,19.856139915023108,19.883328135918924 
 10/26  10:00:00,18.746963170950204,18.654807676308005 
 10/26  11:00:00,18.515720912573877,18.791117565821535 
 10/26  12:00:00,18.57028371491059,18.76792608715742 
 10/26  13:00:00,18.657209047030073,18.727027015017695 
 10/26  14:00:00,18.6901556878755,18.98875022067724 
 10/26  15:00:00,18.772030315713289,19.083324715826874 
 10/26  16:00:00,19.80439404579207,19.839443941819409 
 10/26  17:00:00,19.83209828855771,19.852094604368796 
 10/26  18:00:00,19.82736913531947,19.851160936011639 
 10/26  19:00:00,19.82749647860068,19.850680992140167 
 10/26  20:00:00,19.828818160839775,19.84470017675377 
 10/26  21:00:00,19.83159385085196,19.852195626941378 
 10/26  22:00:00,19.833526828696333,19.851580995651596 
 10/26  23:00:00,19.80875571914531,19.806052939824725 
 10/26  24:00:00,18.314340864695756,18.277154439841924 
 10/27  01:00:00,17.803922890915758,17.742583692916729 
 10/27  02:00:00,17.76725583091667,17.628442070157143 
 10/27  03:00:00,17.740116822878833,17.538836700361619 
 10/27  04:00:00,18.6194876303115,18.532061781868778 
 10/27  05:00:00,19.835257985397449,19.843440475001957 
 10/27  06:00:00,19.853567372260124,19.88512117490771 
 10/27  07:00:00,19.228349773004195,19.15012992882798 
 10/27  08:00:00,18.112504576804548,17.91378232546031 
 10/27  09:00:00,18.080241816958009,17.8817501727127 
 10/27  10:00:00,18.335407829141344,18.569627738547128 
 10/27  11:00:00,18.45044782266913,19.279529302442499 
 10/27  12:00:00,18.51057129651517,19.909031485944614 
 10/27  13:00:00,18.577624592459558,20.265316264663555 
 10/27  14:00:00,18.716337015674715,20.180417020647086 
 10/27  15:00:00,18.700731683863418,19.35045260092322 
 10/27  16:00:00,18.8593476418535,19.00501438083507 
 10/27  17:00:00,19.42413374671442,19.41169821218091 
 10/27  18:00:00,19.827968276323149,19.83097474444063 
 10/27  19:00:00,19.820969237486179,19.833082019318746 
 10/27  20:00:00,19.64343527656464,19.52923200017304 
 10/27  21:00:00,19.325039484561985,18.98907724870542 
 10/27  22:00:00,18.948952591790389,18.742113509385577 
 10/27  23:00:00,18.207057393343964,18.322483549079853 
 10/27  24:00:00,18.0424248980612,18.146440868355918 
 10/28  01:00:00,17.983264120717775,18.039673377071226 
 10/28  02:00:00,19.72271603352422,19.778232251819806 
 10/28  03:00:00,19.854191789673967,19.857024679517005 
 10/28  04:00:00,19.852475553912549,19.859158285903154 
 10/28  05:00:00,19.845522933056608,19.85060870574666 
 10/28  06:00:00,19.841428456613927,19.86332829056957 
 10/28  07:00:00,19.831438767056889,19.860792932123716 
 10/28  08:00:00,19.831716316923619,19.855987233951436 
 10/28  09:00:00,19.831605943072,19.851060874400674 
 10/28  10:00:00,19.39119826584009,18.813706298427669 
 10/28  11:00:00,19.396701886140869,18.62070960493091 
 10/28  12:00:00,19.546217463321484,18.942059150972939 
 10/28  13:00:00,19.597442426036439,18.821279138342335 
 10/28  14:00:00,19.53379347995052,18.554024412951713 
 10/28  15:00:00,19.54714938169638,18.50669831873529 
 10/28  16:00:00,19.831063859821364,19.86964752869572 
 10/28  17:00:00,19.814537297420985,19.846376134091828 
 10/28  18:00:00,19.814577259235159,19.833800893466746 
 10/28  19:00:00,19.813764524624398,19.83412594431237 
 10/28  20:00:00,19.816342550622353,19.838071985766527 
 10/28  21:00:00,19.818908229742485,19.83690095513226 
 10/28  22:00:00,19.81956977456353,19.840648034718478 
 10/28  23:00:00,19.806943231173766,19.80937198528578 
 10/28  24:00:00,18.643101745603553,18.601075496163298 
 10/29  01:00:00,18.17155302586977,18.12304112421194 
 10/29  02:00:00,19.74337303495816,19.77926183310032 
 10/29  03:00:00,19.849306555854399,19.85798474180168 
 10/29  04:00:00,19.850253902833218,19.859123365657746 
 10/29  05:00:00,19.85219563760931,19.86651296492123 
 10/29  06:00:00,19.845908761623077,19.85920019619232 
 10/29  07:00:00,19.83231149553178,19.85826736685968 
 10/29  08:00:00,19.834758520077278,19.857151906991928 
 10/29  09:00:00,19.826071637260449,19.864430731878067 
 10/29  10:00:00,19.34062988967913,18.703715151938924 
 10/29  11:00:00,19.21812626311683,18.302629208711779 
 10/29  12:00:00,19.41222795668169,18.27537839512813 
 10/29  13:00:00,19.703200677104783,18.499637140019894 
 10/29  14:00:00,19.832583239569219,18.553475792403526 
 10/29  15:00:00,19.921146936464788,18.589452113410663 
 10/29  16:00:00,19.94574083761305,19.881800779610793 
 10/29  17:00:00,19.95744754152439,19.844178340735874 
 10/29  18:00:00,19.88145915097468,19.840401782126507 
 10/29  19:00:00,19.831688841482177,19.83828586903681 
 10/29  20:00:00,19.8116080335356,19.836898348331475 
 10/29  21:00:00,19.81326934146724,19.83745325173753 
 10/29  22:00:00,19.814923928473758,19.834849420105308 
 10/29  23:00:00,19.820199015509517,19.826461097063857 
 10/29  24:00:00,18.872916700992876,18.75745397634992 
 10/30  01:00:00,18.447744505328516,18.306088405107638 
 10/30  02:00:00,18.357698443366304,18.178335807096798 
 10/30  03:00:00,18.268365902816997,18.072391903814198 
 10/30  04:00:00,18.158661401610297,17.952790912033316 
 10/30  05:00:00,18.11922562714497,17.902804569998084 
 10/30  06:00:00,18.048959309794279,17.82725826700315 
 10/30  07:00:00,17.936119109325654,17.701314601572166 
 10/30  08:00:00,17.95640487259149,17.704228286806534 
 10/30  09:00:00,18.10460650000944,17.96511119706918 
 10/30  10:00:00,18.39147413031018,18.623860368890488 
 10/30  11:00:00,18.591544188171317,19.07150163553943 
 10/30  12:00:00,18.710207417254467,18.998544682096126 
 10/30  13:00:00,18.74383528974125,18.714843395190408 
 10/30  14:00:00,18.687164088949645,18.46377425200608 
 10/30  15:00:00,18.735471702643389,18.44977392759089 
 10/30  16:00:00,19.007094539384054,18.615365773636744 
 10/30  17:00:00,19.086082426715934,18.64216996249543 
 10/30  18:00:00,19.40841634558998,18.71211163615948 
 10/30  19:00:00,19.47134967781424,18.737843916571788 
 10/30  20:00:00,19.37476275707089,18.657603159097165 
 10/30  21:00:00,19.27642689376845,18.546718355159855 
 10/30  22:00:00,18.978645382046559,18.444059756946787 
 10/30  23:00:00,18.233079603993553,18.087193895495945 
 10/30  24:00:00,18.04723022189482,17.92361302891807 
 10/31  01:00:00,17.90752283986555,17.77966862859312 
 10/31  02:00:00,17.849970581323409,17.692648566808697 
 10/31  03:00:00,17.859005231651325,17.6849160480445 
 10/31  04:00:00,17.827630375066513,17.63012878824899 
 10/31  05:00:00,17.802557986840016,17.584339541309725 
 10/31  06:00:00,17.75512798796239,17.532435263354104 
 10/31  07:00:00,17.72348692923729,17.48569435515352 
 10/31  08:00:00,17.744787302923056,17.46416084182325 
 10/31  09:00:00,17.976687589953678,17.73903247320548 
 10/31  10:00:00,18.180874607706266,18.146332454344014 
 10/31  11:00:00,18.40959513673433,19.090347657807798 
 10/31  12:00:00,18.535530434347917,19.948512927591819 
 10/31  13:00:00,18.684944530929444,20.193272397759665 
 10/31  14:00:00,18.77613488032879,19.882519326276865 
 10/31  15:00:00,18.81807763101419,19.654228625687325 
 10/31  16:00:00,18.72564887790707,19.20798000023325 
 10/31  17:00:00,19.004434855402459,19.083400155478328 
 10/31  18:00:00,19.150076010440544,19.06119599087138 
 10/31  19:00:00,19.516500959347867,19.142243180643179 
 10/31  20:00:00,19.581965233974289,19.172807907595698 
 10/31  21:00:00,19.56364202990126,19.150611443628177 
 10/31  22:00:00,19.520392825386467,19.07194110831437 
 10/31  23:00:00,19.26938309303851,18.938783900611648 
 10/31  24:00:00,18.495918039316366,18.503757176682517 
 11/01  01:00:00,18.17458067368328,18.290046758314284 
 11/01  02:00:00,17.962187592329579,18.08472243079609 
 11/01  03:00:00,17.841145717748554,17.939664462457878 
 11/01  04:00:00,17.750356785231078,17.822927608121675 
 11/01  05:00:00,19.693627417379905,19.767919072171844 
 11/01  06:00:00,19.862904147503956,19.875116334108556 
 11/01  07:00:00,19.859699550874916,19.868957073918098 
 11/01  08:00:00,19.84525199686663,19.86778507752365 
 11/01  09:00:00,19.824318056032867,19.82678084464461 
 11/01  10:00:00,19.82887886437269,19.833523502385036 
 11/01  11:00:00,19.25733794248265,19.265795758525216 
 11/01  12:00:00,19.088652897322328,19.086521260707856 
 11/01  13:00:00,19.072407966207714,19.096836471215096 
 11/01  14:00:00,19.266288494524237,19.67424289646207 
 11/01  15:00:00,19.33760720433976,20.00388218101335 
 11/01  16:00:00,19.18045136930928,19.662647688919415 
 11/01  17:00:00,19.862131352326757,19.81686112163414 
 11/01  18:00:00,19.819520110698109,19.82776016614964 
 11/01  19:00:00,19.813725610064858,19.82620141537683 
 11/01  20:00:00,19.812931518135789,19.816699631899526 
 11/01  21:00:00,19.82561639771233,19.8316337434154 
 11/01  22:00:00,19.82690635818161,19.83939524618632 
 11/01  23:00:00,19.831105936147993,19.837082583810344 
 11/01  24:00:00,19.830884442128668,19.828514740489465 
 11/02  01:00:00,18.56517744756458,18.62108068368073 
 11/02  02:00:00,18.118012604127878,18.19306608369199 
 11/02  03:00:00,17.9719097006946,17.98035594080432 
 11/02  04:00:00,17.948945599001815,17.900139002844619 
 11/02  05:00:00,19.720157345962745,19.777775153401465 
 11/02  06:00:00,19.853729237833588,19.870233704351443 
 11/02  07:00:00,19.851955141533524,19.86578774299871 
 11/02  08:00:00,19.849610609998995,19.858047882966184 
 11/02  09:00:00,19.825013707460337,19.822093484702635 
 11/02  10:00:00,19.811437191452695,19.92492043010247 
 11/02  11:00:00,19.381123283333925,20.626251874599189 
 11/02  12:00:00,19.340151238922027,21.297049816960475 
 11/02  13:00:00,19.486070538886066,21.687052614031147 
 11/02  14:00:00,19.641216650767836,21.758670268016926 
 11/02  15:00:00,19.725811400630918,21.506923495194607 
 11/02  16:00:00,19.518476712763044,20.871579038373228 
 11/02  17:00:00,19.921607670561508,20.545967438771485 
 11/02  18:00:00,19.811666318150374,20.2717695137328 
 11/02  19:00:00,19.947897344714,20.25000507744184 
 11/02  20:00:00,19.87260546725939,20.052463912635674 
 11/02  21:00:00,19.8179457949945,19.80877022210848 
 11/02  22:00:00,19.81644557340093,19.811563060209048 
 11/02  23:00:00,19.821740627413953,19.81850519423737 
 11/02  24:00:00,19.81221659692221,19.808462300904347 
 11/03  01:00:00,18.784289915531489,19.09301844060668 
 11/03  02:00:00,18.440266723943034,18.925368554359737 
 11/03  03:00:00,18.319442972018626,18.748921042574638 
 11/03  04:00:00,18.258904689660509,18.64389997966658 
 11/03  05:00:00,18.945144397785165,19.1917697692493 
 11/03  06:00:00,19.83937736667019,19.839513921401186 
 11/03  07:00:00,19.846996470769488,19.844523366335716 
 11/03  08:00:00,19.356448510378877,19.380611898118404 
 11/03  09:00:00,18.813009556891769,18.94249351077378 
 11/03  10:00:00,18.809118825772175,18.865426277009648 
 11/03  11:00:00,18.95754892250266,19.006993511215833 
 11/03  12:00:00,19.07700942012753,19.143461540399245 
 11/03  13:00:00,19.133105754502944,19.178514932179934 
 11/03  14:00:00,19.156357031506596,19.124322474793148 
 11/03  15:00:00,19.079303204314159,19.011198456597094 
 11/03  16:00:00,18.910611440470363,18.85464572930851 
 11/03  17:00:00,19.294720960934954,19.055354269594138 
 11/03  18:00:00,19.628797221541566,19.47702393367109 
 11/03  19:00:00,19.84215038704435,19.8270125464197 
 11/03  20:00:00,19.811841654551939,19.817983396216527 
 11/03  21:00:00,19.652187702949364,19.509031260026306 
 11/03  22:00:00,19.364055777326514,18.920853314418339 
 11/03  23:00:00,18.95483482737575,18.623331458982727 
 11/03  24:00:00,18.305001203146163,18.276028283834138 
 11/04  01:00:00,18.146706134215486,18.121191955475874 
 11/04  02:00:00,18.06679352791857,17.996551940377409 
 11/04  03:00:00,17.96576476947545,17.87426421332533 
 11/04  04:00:00,17.873738607040499,17.75374922231031 
 11/04  05:00:00,19.70011970576013,19.763130427343737 
 11/04  06:00:00,19.85460489776207,19.877805314985634 
 11/04  07:00:00,19.847941880622267,19.86933364857031 
 11/04  08:00:00,19.834334142175118,19.858756937506827 
 11/04  09:00:00,19.81805120635184,19.834809609737755 
 11/04  10:00:00,19.823328796847478,19.849062196046135 
 11/04  11:00:00,19.63959319515162,19.076105445001809 
 11/04  12:00:00,19.717173979713026,18.95839728402082 
 11/04  13:00:00,19.793297259765187,18.998213542609095 
 11/04  14:00:00,19.905945373404493,19.45711262062115 
 11/04  15:00:00,19.953434777870009,19.524141288672746 
 11/04  16:00:00,19.73024042568636,19.083974246946576 
