Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/28  16:00:00,18.797092969125154,18.76439103369291 
 10/28  17:00:00,18.77059595131982,18.812702684978853 
 10/28  18:00:00,18.768229519648906,18.808559070297805 
 10/28  19:00:00,18.77380374667035,18.80780039407629 
 10/28  20:00:00,18.774418656549263,18.811591520389876 
 10/28  21:00:00,18.777918602498198,18.81380100503604 
 10/28  22:00:00,18.78239486017285,18.812041375986526 
 10/28  23:00:00,18.754488386509747,18.74691967534009 
 10/28  24:00:00,16.812091025677277,16.759931664832928 
 10/29  01:00:00,16.46446270153036,16.24839166488948 
 10/29  02:00:00,18.69150220513243,18.72133857208025 
 10/29  03:00:00,18.814492817910236,18.866506043459034 
 10/29  04:00:00,18.824614269098207,18.85141154949303 
 10/29  05:00:00,18.819845556590616,18.86371509922116 
 10/29  06:00:00,18.822803999553913,18.843035892788885 
 10/29  07:00:00,18.795663810471738,18.848528978286404 
 10/29  08:00:00,18.79729576799525,18.855983337319239 
 10/29  09:00:00,18.787321028630588,18.844504440952507 
 10/29  10:00:00,17.889379304567194,17.06161878268716 
 10/29  11:00:00,17.781520206945268,16.635774935325569 
 10/29  12:00:00,18.134464803175406,16.78537983421077 
 10/29  13:00:00,18.62993351732541,17.127351398430706 
 10/29  14:00:00,18.8596477123943,17.22757301634629 
 10/29  15:00:00,18.983584328323376,17.29258272610008 
 10/29  16:00:00,19.022106745224009,18.8335269952658 
 10/29  17:00:00,18.871793124760815,18.80075551092951 
 10/29  18:00:00,18.758856768408589,18.797202034116418 
 10/29  19:00:00,18.762803188154686,18.800793020309109 
 10/29  20:00:00,18.76806904420163,18.80275172437058 
 10/29  21:00:00,18.76775895148412,18.800114758887554 
 10/29  22:00:00,18.768619375978099,18.798291449738277 
 10/29  23:00:00,18.768040370149657,18.782964914432428 
 10/29  24:00:00,17.346253593564279,17.193097229921656 
 10/30  01:00:00,16.96591395899691,16.67007246641547 
 10/30  02:00:00,16.762899017878618,16.452872633415369 
 10/30  03:00:00,16.59593226141501,16.267383296281225 
 10/30  04:00:00,16.40427696587016,16.074449927611015 
 10/30  05:00:00,16.311070765436186,15.9728216639894 
 10/30  06:00:00,16.159935681949784,15.814382115300234 
 10/30  07:00:00,16.03496553237696,15.679430430863226 
 10/30  08:00:00,16.079151009117707,15.69660650290922 
 10/30  09:00:00,16.181864474139297,15.898801930245835 
 10/30  10:00:00,16.568034449204498,16.57617915143344 
 10/30  11:00:00,16.907746873575378,17.083058880166818 
 10/30  12:00:00,17.10716760017722,17.10631296617742 
 10/30  13:00:00,17.137448861407404,16.859988313607376 
 10/30  14:00:00,17.080312453908087,16.672716074924599 
 10/30  15:00:00,17.12073610236105,16.680119856900697 
 10/30  16:00:00,17.382064613088536,16.77854543361528 
 10/30  17:00:00,17.257730264782589,16.66660415655455 
 10/30  18:00:00,17.60392906494161,16.758860321783716 
 10/30  19:00:00,17.655286874776018,16.749323645819655 
 10/30  20:00:00,17.47899683792575,16.645378597069745 
 10/30  21:00:00,17.341476460170648,16.530383579753754 
 10/30  22:00:00,17.03819513175369,16.4210231984495 
 10/30  23:00:00,16.29156393445048,16.028321539808109 
 10/30  24:00:00,16.08347427772176,15.825096630612043 
 10/31  01:00:00,15.984091200531833,15.703242997016569 
 10/31  02:00:00,15.898456964999142,15.603454467668467 
 10/31  03:00:00,15.86433846075458,15.554488921609149 
 10/31  04:00:00,15.827629096781676,15.497585155060545 
 10/31  05:00:00,15.814605874081213,15.461869461051002 
 10/31  06:00:00,15.68290030112382,15.32831305524198 
 10/31  07:00:00,15.634557816048215,15.267626232299183 
 10/31  08:00:00,15.731612208515445,15.316320167964737 
 10/31  09:00:00,16.013410954186168,15.621412629308253 
 10/31  10:00:00,16.29710467864857,16.062219174705594 
 10/31  11:00:00,16.66054768799578,17.078310530055565 
 10/31  12:00:00,16.898031342968296,17.94705838325399 
 10/31  13:00:00,17.129070643527109,18.221500114727733 
 10/31  14:00:00,17.21614691804639,17.927105818883974 
 10/31  15:00:00,17.22313120215552,17.70493710400661 
 10/31  16:00:00,17.032332862518694,17.199182326776616 
 10/31  17:00:00,17.187012606806758,16.982022352005815 
 10/31  18:00:00,17.296702473738667,17.00592560898434 
 10/31  19:00:00,17.81923872630982,17.17650552362307 
 10/31  20:00:00,17.98884045821851,17.21939929571154 
 10/31  21:00:00,17.9667566405279,17.21030711294857 
 10/31  22:00:00,17.885884525923634,17.148670888432194 
 10/31  23:00:00,17.46996588767844,17.02168568785182 
 10/31  24:00:00,16.69611913862435,16.620492333404238 
 11/01  01:00:00,16.32932915631477,16.293300224162598 
 11/01  02:00:00,15.999191546662065,15.98285898436881 
 11/01  03:00:00,15.779017702449142,15.748134156002616 
 11/01  04:00:00,15.639417826189249,15.582450267124097 
 11/01  05:00:00,18.594320560293086,18.64072579965372 
 11/01  06:00:00,18.818593393959575,18.869676830985399 
 11/01  07:00:00,18.83564986199359,18.865553219326068 
 11/01  08:00:00,18.819748513847487,18.861214949575925 
 11/01  09:00:00,18.77413260856247,18.78727039880848 
 11/01  10:00:00,18.79749840104372,18.81553879197177 
 11/01  11:00:00,17.366113422018615,17.417918784820399 
 11/01  12:00:00,17.273549997881,17.061672414892166 
 11/01  13:00:00,17.166184591760336,16.99530161535305 
 11/01  14:00:00,17.418741637575768,17.580343193317576 
 11/01  15:00:00,17.503719587803503,17.89252381741653 
 11/01  16:00:00,17.313887370619079,17.474814499839753 
 11/01  17:00:00,18.75560985274528,18.800361450335769 
 11/01  18:00:00,18.79933803101946,18.81239440345901 
 11/01  19:00:00,18.78266936910042,18.8152397716782 
 11/01  20:00:00,18.769957656244754,18.78871603320627 
 11/01  21:00:00,18.796730395884823,18.81293315069685 
 11/01  22:00:00,18.79060343194235,18.83380009182166 
 11/01  23:00:00,18.80478919346813,18.83833138600431 
 11/01  24:00:00,18.783099683387478,18.791139414124137 
 11/02  01:00:00,16.511408419520146,16.581164576640089 
 11/02  02:00:00,16.282150118121245,16.141812546080194 
 11/02  03:00:00,16.04020898347156,15.86248797481128 
 11/02  04:00:00,16.071735960639147,15.81226127298782 
 11/02  05:00:00,18.66820183012968,18.70221544594485 
 11/02  06:00:00,18.82856813172726,18.867027428865144 
 11/02  07:00:00,18.814480345802687,18.87603423215809 
 11/02  08:00:00,18.80798879352486,18.848684175225796 
 11/02  09:00:00,18.752609799721026,18.756946202234567 
 11/02  10:00:00,18.75603019269493,18.759767515365398 
 11/02  11:00:00,17.853953814573523,18.705910456774999 
 11/02  12:00:00,17.79475960616039,19.240290691340755 
 11/02  13:00:00,17.978566695203648,19.601866210927157 
 11/02  14:00:00,18.18064455122765,19.683380808207106 
 11/02  15:00:00,18.255875651983169,19.426351395617837 
 11/02  16:00:00,17.924848742693649,18.645864531399974 
 11/02  17:00:00,18.794534153627,18.757145315501704 
 11/02  18:00:00,18.768775247758314,18.781206802031389 
 11/02  19:00:00,18.766602100416134,18.77954849043904 
 11/02  20:00:00,18.762133251900204,18.7694270824801 
 11/02  21:00:00,18.779340008225249,18.797198558901024 
 11/02  22:00:00,18.78005434061543,18.804550177138688 
 11/02  23:00:00,18.78744594004406,18.807526620007196 
 11/02  24:00:00,18.76899587553943,18.775597151435635 
 11/03  01:00:00,16.91651200740113,17.200265689816705 
 11/03  02:00:00,16.843054439295963,17.063887602636699 
 11/03  03:00:00,16.63597961472877,16.808458797160463 
 11/03  04:00:00,16.5617546433563,16.68006347085103 
 11/03  05:00:00,17.55580220098858,17.624431598492089 
 11/03  06:00:00,18.80145119271598,18.825922578224689 
 11/03  07:00:00,18.796132880959413,18.826718575504694 
 11/03  08:00:00,17.924828927721387,17.954270204367665 
 11/03  09:00:00,17.09667810246718,17.036494183044355 
 11/03  10:00:00,17.0185723026027,16.85572486227045 
 11/03  11:00:00,17.165382017138016,16.971023849265295 
 11/03  12:00:00,17.265031531964284,17.057226763499057 
 11/03  13:00:00,17.296494559287614,17.069274507386319 
 11/03  14:00:00,17.316988902159794,17.03708853406618 
 11/03  15:00:00,17.23790219378182,16.92483439503565 
 11/03  16:00:00,17.073940920921417,16.780375337981185 
 11/03  17:00:00,17.335630799189667,16.836414253881285 
 11/03  18:00:00,18.02054629697769,17.75765673049598 
 11/03  19:00:00,18.776160255171278,18.812457169898786 
 11/03  20:00:00,18.76423657174454,18.77869920312773 
 11/03  21:00:00,18.31414437277929,18.08818126023506 
 11/03  22:00:00,17.621953317172257,17.02786124950716 
 11/03  23:00:00,17.158622306301369,16.652439680589177 
 11/03  24:00:00,16.50846901470004,16.28984458420772 
 11/04  01:00:00,16.3844053751115,16.136643746558727 
 11/04  02:00:00,16.25074466480107,15.973961199282897 
 11/04  03:00:00,16.09617679274538,15.804237862916335 
 11/04  04:00:00,15.927999904838995,15.62594981085779 
 11/04  05:00:00,18.61829336282198,18.639387527046457 
 11/04  06:00:00,18.81939477882956,18.88003293791096 
 11/04  07:00:00,18.826598061590695,18.869650418285575 
 11/04  08:00:00,18.807782072913427,18.856107398185789 
 11/04  09:00:00,18.77695658424013,18.79388367661884 
 11/04  10:00:00,18.785193626011055,18.82429466983588 
 11/04  11:00:00,17.97423746167656,17.2746016720645 
 11/04  12:00:00,17.916848031557703,16.995049293662697 
 11/04  13:00:00,17.943014990745945,16.967542558420406 
 11/04  14:00:00,18.130613545126438,17.45533460079595 
 11/04  15:00:00,18.205033178976057,17.505422303320104 
 11/04  16:00:00,17.8238801175071,16.94666615806495 
 11/04  17:00:00,18.80378793829364,18.752432972982004 
 11/04  18:00:00,18.782620578176748,18.822531337209413 
 11/04  19:00:00,18.77708521196373,18.821774526773404 
 11/04  20:00:00,18.769417623655067,18.788602543887217 
 11/04  21:00:00,18.78069579891718,18.817705471156218 
 11/04  22:00:00,18.78692771376567,18.817905797771439 
 11/04  23:00:00,18.793209323475219,18.822543987499075 
 11/04  24:00:00,18.78492998823186,18.788571111177008 
 11/05  01:00:00,16.83799818017154,16.774196169351506 
 11/05  02:00:00,16.48581429871772,16.24538474780887 
 11/05  03:00:00,16.221335407569194,15.951074653944048 
 11/05  04:00:00,16.100017423767498,15.784585275042943 
 11/05  05:00:00,18.660262435439333,18.697601869137146 
 11/05  06:00:00,18.82904943015829,18.874674332814004 
 11/05  07:00:00,18.817306751540984,18.859441083685483 
 11/05  08:00:00,18.806663034379743,18.86983744160625 
 11/05  09:00:00,18.776693543548725,18.790367640682989 
 11/05  10:00:00,18.78315300194569,18.82100611409539 
 11/05  11:00:00,18.063090189245096,18.359463694074316 
 11/05  12:00:00,18.035932592515608,18.635519948400348 
 11/05  13:00:00,18.05166205830017,18.437318869266904 
 11/05  14:00:00,17.965037581074726,18.08439093309936 
 11/05  15:00:00,17.756469652123614,17.663443964273247 
 11/05  16:00:00,17.47188201135367,17.162645573054399 
 11/05  17:00:00,18.74896860748747,18.76666208373645 
 11/05  18:00:00,18.781193279739619,18.833966550532784 
 11/05  19:00:00,18.79720824390195,18.82297197499541 
 11/05  20:00:00,18.776390727302187,18.794514913860774 
 11/05  21:00:00,18.78324226762654,18.827356371116296 
 11/05  22:00:00,18.780098963311845,18.825049807155524 
 11/05  23:00:00,18.780137053455698,18.821614570656167 
 11/05  24:00:00,18.77108410072758,18.798650838144157 
 11/06  01:00:00,16.494003699135307,16.654643769500028 
 11/06  02:00:00,16.35128248489874,16.26034446283251 
 11/06  03:00:00,16.04499238037989,15.932447001516796 
 11/06  04:00:00,15.926640976283635,15.746144265117677 
 11/06  05:00:00,18.624931841590639,18.647763135589487 
 11/06  06:00:00,18.837549821688314,18.862309258809526 
 11/06  07:00:00,18.827297819204664,18.859167397123274 
 11/06  08:00:00,18.823790968841768,18.876640689807137 
 11/06  09:00:00,18.789592272426739,18.80464526605601 
 11/06  10:00:00,18.80619047333546,18.842552645424467 
 11/06  11:00:00,16.64228921776645,16.522813480856486 
 11/06  12:00:00,16.452912551268978,15.981782684764248 
 11/06  13:00:00,16.213568528766467,15.703212517855182 
 11/06  14:00:00,16.120358414575127,15.55829200762947 
 11/06  15:00:00,16.024873929358738,15.442542465090144 
 11/06  16:00:00,15.91084606173551,15.333340418995708 
 11/06  17:00:00,18.643489930964479,18.625396918924538 
 11/06  18:00:00,18.81857644302424,18.866481280218865 
 11/06  19:00:00,18.809535795981735,18.86763913534338 
 11/06  20:00:00,18.784424337589173,18.79834745585778 
 11/06  21:00:00,18.820487525544086,18.868746168201434 
 11/06  22:00:00,18.814494098013193,18.88480315732717 
 11/06  23:00:00,18.802745594154794,18.859832696702946 
 11/06  24:00:00,18.788360592539087,18.813853137945814 
 11/07  01:00:00,16.280755948161024,16.053733885222479 
 11/07  02:00:00,15.944201363928994,15.47880766266931 
 11/07  03:00:00,15.696949410157693,15.124439026838484 
 11/07  04:00:00,15.60137949793904,14.969963905980883 
 11/07  05:00:00,18.591388122583667,18.585970922154034 
 11/07  06:00:00,18.83778645842615,18.905560773622953 
 11/07  07:00:00,18.836980812336156,18.90447335289105 
 11/07  08:00:00,18.829878277870344,18.871721573985839 
 11/07  09:00:00,18.782636297497949,18.81125412316084 
 11/07  10:00:00,18.823993111519969,18.867398005535635 
 11/07  11:00:00,16.804368307621588,16.41362704744072 
 11/07  12:00:00,16.507387513083584,15.82112088178338 
 11/07  13:00:00,16.33204514194742,15.574101888729054 
 11/07  14:00:00,16.24657389902636,15.448522119233897 
 11/07  15:00:00,16.10129206270046,15.303427471408812 
 11/07  16:00:00,15.95148518334007,15.183183413598718 
 11/07  17:00:00,18.647440767509278,18.62174982984616 
 11/07  18:00:00,18.810121374523903,18.86932609432587 
 11/07  19:00:00,18.804438119650358,18.862951077455464 
 11/07  20:00:00,18.777388588187699,18.80800353732137 
 11/07  21:00:00,18.805787918710079,18.869332494198784 
 11/07  22:00:00,18.81133513919749,18.857509433384089 
 11/07  23:00:00,18.81310613298078,18.858903966433645 
 11/07  24:00:00,18.80248122764089,18.822078424401825 
 11/08  01:00:00,16.221982114356707,15.962529056275843 
 11/08  02:00:00,15.77540160435088,15.315248975145469 
 11/08  03:00:00,15.490989151150018,14.9350784826916 
 11/08  04:00:00,15.376035963208724,14.767761932823646 
 11/08  05:00:00,18.558774812233666,18.56143119722836 
 11/08  06:00:00,18.850346548054575,18.919819441138423 
 11/08  07:00:00,18.847437031211024,18.9136083807623 
 11/08  08:00:00,18.840645588866218,18.895657749612533 
 11/08  09:00:00,18.7872562189092,18.818444699366613 
 11/08  10:00:00,18.8056524401208,18.87919796792365 
 11/08  11:00:00,16.682024803284635,16.297707209564025 
 11/08  12:00:00,16.39893827460318,15.703805221678725 
 11/08  13:00:00,16.31662032789724,15.537172883751874 
 11/08  14:00:00,16.312276098796006,15.479379886913712 
 11/08  15:00:00,16.24259677216019,15.403239349144976 
 11/08  16:00:00,16.139521901333187,15.320244445445603 
 11/08  17:00:00,18.65839761364424,18.62980743606983 
 11/08  18:00:00,18.810567516391758,18.869117489637156 
 11/08  19:00:00,18.790949665850897,18.863096709336739 
 11/08  20:00:00,18.776223807055727,18.807557219452798 
 11/08  21:00:00,18.796057020748799,18.859735625196757 
 11/08  22:00:00,18.797868349305653,18.853053935185608 
 11/08  23:00:00,18.81287914138294,18.837195232252947 
 11/08  24:00:00,18.804777598817915,18.860187709485325 
 11/09  01:00:00,16.817509036205906,16.50610425932738 
 11/09  02:00:00,16.377122644939236,15.871139224792707 
 11/09  03:00:00,16.100576055548659,15.53089305438319 
 11/09  04:00:00,15.9232146397129,15.319200195883525 
 11/09  05:00:00,18.62457842376716,18.62243003341773 
 11/09  06:00:00,18.8256727098806,18.87039907909146 
 11/09  07:00:00,18.835931668090418,18.88536479882921 
 11/09  08:00:00,18.81243929392582,18.862934827021016 
 11/09  09:00:00,18.790533574385078,18.810241548441746 
 11/09  10:00:00,18.812245936625467,18.842314974938817 
 11/09  11:00:00,17.356970352288614,16.99933577259028 
 11/09  12:00:00,17.1948504816882,16.65170838499582 
 11/09  13:00:00,17.05862860434295,16.463640498633248 
 11/09  14:00:00,16.993910979869914,16.335478676426975 
 11/09  15:00:00,16.866401640925845,16.197079386337167 
 11/09  16:00:00,16.70030824238647,16.117294184605045 
 11/09  17:00:00,18.727022544936909,18.73648158236052 
 11/09  18:00:00,18.803515115636725,18.843826714479016 
 11/09  19:00:00,18.78543973806518,18.83647864576197 
 11/09  20:00:00,18.772618272259089,18.78879677528434 
 11/09  21:00:00,18.792451994827258,18.84547839582839 
 11/09  22:00:00,18.782939412005505,18.83672011129884 
 11/09  23:00:00,18.786502977766888,18.844376232577184 
 11/09  24:00:00,18.792933240871208,18.800403688928939 
 11/10  01:00:00,16.82164807739337,16.627721287986128 
 11/10  02:00:00,16.42882234180508,16.054448242209668 
 11/10  03:00:00,16.157845314790607,15.731268100593308 
 11/10  04:00:00,15.98279343846948,15.518647749871459 
 11/10  05:00:00,17.198487578629693,16.957813852305159 
 11/10  06:00:00,18.79622023822655,18.81094101990988 
 11/10  07:00:00,18.825101238208125,18.87563279537056 
 11/10  08:00:00,17.785808589694157,17.71164344794353 
 11/10  09:00:00,16.64498515122741,16.224179507316764 
 11/10  10:00:00,16.342069204220768,15.819771588844013 
 11/10  11:00:00,16.294646739469273,15.702865366957333 
 11/10  12:00:00,16.28169511518875,15.63459054426586 
 11/10  13:00:00,16.347481574593645,15.664322644371648 
 11/10  14:00:00,16.428900724480639,15.762645138413263 
 11/10  15:00:00,16.480270276784748,15.782636003694876 
 11/10  16:00:00,16.194065541487537,15.52715771106698 
 11/10  17:00:00,16.327624451329869,15.49694650771041 
 11/10  18:00:00,17.41245065080254,16.96645950757989 
 11/10  19:00:00,18.78844577909976,18.815551210272888 
 11/10  20:00:00,18.781634545511247,18.808015722034918 
 11/10  21:00:00,18.002822682514194,17.711144660225587 
 11/10  22:00:00,16.823242500396618,15.963009757869177 
 11/10  23:00:00,16.42870700939607,15.589230003083803 
 11/10  24:00:00,15.875979108108377,15.31288300871007 
 11/11  01:00:00,15.653551557620485,15.065204571707274 
 11/11  02:00:00,15.572354426179557,14.947830058225535 
 11/11  03:00:00,15.43936828335039,14.801120168988167 
 11/11  04:00:00,15.325384431558444,14.682404028515516 
 11/11  05:00:00,18.552011225580075,18.565303753419074 
 11/11  06:00:00,18.85710411637141,18.91526616761585 
 11/11  07:00:00,18.84959632248585,18.902226425268613 
 11/11  08:00:00,18.816040846682325,18.90272570590382 
 11/11  09:00:00,18.793117891087428,18.806225618277435 
 11/11  10:00:00,18.81810070844741,18.87163600998452 
 11/11  11:00:00,17.09736448122913,16.220196835661925 
 11/11  12:00:00,16.933606450669424,15.726959710931564 
 11/11  13:00:00,16.92201406342999,15.66807176947292 
 11/11  14:00:00,16.709323573943406,15.384035438608962 
 11/11  15:00:00,16.53017793641635,15.197917278222015 
 11/11  16:00:00,16.535460906442933,15.175805809483819 
 11/11  17:00:00,18.68862113181764,18.624987381407647 
 11/11  18:00:00,18.814821258080817,18.89392645375039 
 11/11  19:00:00,18.814551787318594,18.852767118482249 
 11/11  20:00:00,18.781964130806239,18.80650407557861 
 11/11  21:00:00,18.825626860582355,18.88429234663619 
 11/11  22:00:00,18.807785331883748,18.877516672550287 
 11/11  23:00:00,18.811948161302746,18.875169930524544 
 11/11  24:00:00,18.785176407913477,18.82250569579775 
 11/12  01:00:00,16.095242405769484,15.834596574140976 
 11/12  02:00:00,15.58443776418216,15.119031560666614 
 11/12  03:00:00,15.318799146645106,14.767789952554012 
 11/12  04:00:00,15.174551870403232,14.567450718798572 
 11/12  05:00:00,18.539559351961743,18.547541365745965 
 11/12  06:00:00,18.851466994640544,18.93339783572473 
 11/12  07:00:00,18.85817981634094,18.9119705319276 
 11/12  08:00:00,18.832072560541289,18.906112559083888 
 11/12  09:00:00,18.778392777126788,18.82459417256519 
 11/12  10:00:00,18.80665498056214,18.860182200474136 
 11/12  11:00:00,17.194683438733838,16.269364372460843 
 11/12  12:00:00,17.107136925512586,15.924060080334148 
 11/12  13:00:00,17.01063349683564,15.713156797202892 
 11/12  14:00:00,16.965239061220339,15.581351657312757 
 11/12  15:00:00,16.943545611059386,15.491521902558766 
 11/12  16:00:00,16.76777330628821,15.331265423118614 
 11/12  17:00:00,18.705434740018,18.63675345355825 
 11/12  18:00:00,18.803371516269924,18.89008919960192 
 11/12  19:00:00,18.80009864300224,18.87013075977065 
 11/12  20:00:00,18.777245629123877,18.80197724086758 
 11/12  21:00:00,18.812185082985005,18.874729470296655 
 11/12  22:00:00,18.806293550055707,18.872184950232549 
 11/12  23:00:00,18.812096856633269,18.86594104241599 
 11/12  24:00:00,18.791883339468038,18.828916967566614 
 11/13  01:00:00,16.144950906774399,15.88034498076452 
 11/13  02:00:00,15.7979925559705,15.297384081199933 
 11/13  03:00:00,15.564175388866826,14.951579893842088 
 11/13  04:00:00,15.501765085325952,14.820322702472526 
 11/13  05:00:00,18.591040251827548,18.575142650288244 
 11/13  06:00:00,18.844448601509066,18.90946457266125 
 11/13  07:00:00,18.84667954483821,18.907247110547134 
 11/13  08:00:00,18.83080250621665,18.899834722567236 
 11/13  09:00:00,18.788688059617,18.806908922223977 
 11/13  10:00:00,18.794783948933096,18.80900909237255 
 11/13  11:00:00,17.170838542488803,17.676902382393668 
 11/13  12:00:00,17.078638690414587,18.089360146781229 
 11/13  13:00:00,17.12184690288891,18.26208502559946 
 11/13  14:00:00,17.067481340908438,18.082216882643185 
 11/13  15:00:00,16.9641999060657,17.592701039895166 
 11/13  16:00:00,16.648115369446736,16.819225602394839 
 11/13  17:00:00,18.71763555135625,18.74957530739021 
 11/13  18:00:00,18.822824493372367,18.844997019429536 
 11/13  19:00:00,18.802300576098248,18.847645402404745 
 11/13  20:00:00,18.780126066501759,18.80060826357642 
 11/13  21:00:00,18.80949104210744,18.8614984421178 
 11/13  22:00:00,18.801893567437085,18.858394056748659 
 11/13  23:00:00,18.815074584260957,18.851618568303516 
 11/13  24:00:00,18.777670664324867,18.81500949968151 
 11/14  01:00:00,16.260744032954265,16.291827454879124 
 11/14  02:00:00,16.032421825862835,15.804686314335959 
 11/14  03:00:00,15.7277843568598,15.45787324972014 
 11/14  04:00:00,15.74217976757803,15.368635289074167 
 11/14  05:00:00,18.60938815975721,18.626407421824554 
 11/14  06:00:00,18.842289081246205,18.886601082517165 
 11/14  07:00:00,18.83706954040491,18.86028548698922 
 11/14  08:00:00,18.82425727840435,18.868370335187458 
 11/14  09:00:00,18.78313355260694,18.805530439678927 
 11/14  10:00:00,18.816872706251563,18.856993840113419 
 11/14  11:00:00,16.970757025676869,16.928424986373149 
 11/14  12:00:00,16.81914716337824,16.693355038249018 
 11/14  13:00:00,16.715415480087946,16.660390748106118 
 11/14  14:00:00,16.830686388397877,17.064411591383498 
 11/14  15:00:00,16.756394738534796,16.937802836345836 
 11/14  16:00:00,16.40897686319574,16.28729370467544 
 11/14  17:00:00,18.69677111979769,18.735074713751009 
 11/14  18:00:00,18.82347603547216,18.8569176862758 
 11/14  19:00:00,18.81600701176848,18.857943699717564 
 11/14  20:00:00,18.779721703359564,18.80877931706582 
 11/14  21:00:00,18.813933437937608,18.867722875996514 
 11/14  22:00:00,18.82829412478499,18.868926500512019 
 11/14  23:00:00,18.81965541978445,18.855637976844883 
 11/14  24:00:00,18.782564811685814,18.822232822162289 
 11/15  01:00:00,15.762894357391645,15.75054392030938 
 11/15  02:00:00,15.3441046636531,15.072442027008874 
 11/15  03:00:00,15.104176201360409,14.752595514855557 
 11/15  04:00:00,15.114539314139531,14.68647495804911 
 11/15  05:00:00,18.537564744074318,18.56478504873046 
 11/15  06:00:00,18.862302323177297,18.903128971210295 
 11/15  07:00:00,18.835862125509978,18.88926772250219 
 11/15  08:00:00,18.84493863210151,18.89582662492555 
 11/15  09:00:00,18.796845146322075,18.823166777899588 
 11/15  10:00:00,18.82200476807828,18.8532469203723 
 11/15  11:00:00,16.771244856308017,16.4366271869176 
 11/15  12:00:00,16.568056285584008,15.97522547167018 
 11/15  13:00:00,16.45720287061917,15.809225341922702 
 11/15  14:00:00,16.329683650940994,15.585103557261413 
 11/15  15:00:00,16.179025783351123,15.425853916255525 
 11/15  16:00:00,16.02366420302099,15.29185563407215 
 11/15  17:00:00,18.655059201166698,18.625093417372214 
 11/15  18:00:00,18.819612376506627,18.870181949331945 
 11/15  19:00:00,18.809286567322187,18.851859688133879 
 11/15  20:00:00,18.774003268956898,18.81166959162304 
 11/15  21:00:00,18.807525326683725,18.868535502579407 
 11/15  22:00:00,18.80497195920662,18.863042245431119 
 11/15  23:00:00,18.809899083261436,18.84708967240712 
 11/15  24:00:00,18.798067218516324,18.818263192015168 
 11/16  01:00:00,16.616284709087674,16.32463819095113 
 11/16  02:00:00,16.360370408157693,15.818091454942455 
 11/16  03:00:00,16.098990748819788,15.494520188192336 
 11/16  04:00:00,16.02122633328039,15.365543318227897 
 11/16  05:00:00,18.647706361686816,18.629376084505198 
 11/16  06:00:00,18.819643668844763,18.884043205563957 
 11/16  07:00:00,18.817658546670438,18.87766438482859 
 11/16  08:00:00,18.810624127681288,18.87734290887361 
 11/16  09:00:00,18.780928822781264,18.794881201209237 
 11/16  10:00:00,18.800965855573979,18.839363252583689 
 11/16  11:00:00,17.361367698400323,16.990139608717678 
 11/16  12:00:00,17.135244347596193,16.57703930981438 
 11/16  13:00:00,17.039330250711566,16.412258675756186 
 11/16  14:00:00,16.99646733113864,16.325459456479324 
 11/16  15:00:00,16.866853760064616,16.173357996111546 
 11/16  16:00:00,16.614597063838596,15.958885946256168 
 11/16  17:00:00,18.71870766985377,18.723890368829549 
 11/16  18:00:00,18.79430653821711,18.842557336380176 
 11/16  19:00:00,18.790363979066208,18.83830057083931 
 11/16  20:00:00,18.77142317299655,18.798650904016279 
 11/16  21:00:00,18.79918794284203,18.832366501601599 
 11/16  22:00:00,18.794891060046426,18.842620423630004 
 11/16  23:00:00,18.7947597749561,18.837392326970023 
 11/16  24:00:00,18.789856576268109,18.802029225792958 
 11/17  01:00:00,16.730676388236519,16.53319554986264 
 11/17  02:00:00,16.366539368266339,15.967931796900988 
 11/17  03:00:00,16.13375670992583,15.675535182617383 
 11/17  04:00:00,15.984900088153048,15.485607802638205 
 11/17  05:00:00,17.185467147505933,16.927869763969217 
 11/17  06:00:00,18.80257059357199,18.809228342159665 
 11/17  07:00:00,18.839410496176325,18.87046050654231 
 11/17  08:00:00,17.736503619891488,17.69193368527147 
 11/17  09:00:00,16.52365649689702,16.145498407399594 
 11/17  10:00:00,16.42009830850421,16.105030931947746 
 11/17  11:00:00,16.59964832911121,16.264854276501514 
 11/17  12:00:00,16.820349182688824,16.34051997522932 
 11/17  13:00:00,16.9077211971585,16.33554190671623 
 11/17  14:00:00,16.85135196355932,16.239994759009634 
 11/17  15:00:00,16.75889993300632,16.126767376031724 
 11/17  16:00:00,16.616909182328635,16.013091478956225 
 11/17  17:00:00,16.923867850644347,16.11516305316437 
 11/17  18:00:00,17.816778793866115,17.38395272576613 
 11/17  19:00:00,18.790247888857814,18.84729672403009 
 11/17  20:00:00,18.793855079977364,18.840835728288864 
 11/17  21:00:00,18.28529691758215,17.987386080775094 
 11/17  22:00:00,17.48116633117533,16.67151751045211 
 11/17  23:00:00,17.061897667512743,16.294338282204568 
 11/17  24:00:00,16.4897684978409,16.02331424852275 
 11/18  01:00:00,16.402461836360709,15.911780651300548 
 11/18  02:00:00,16.376343084108368,15.855291043482576 
 11/18  03:00:00,16.390814636203417,15.841706517155709 
 11/18  04:00:00,16.40838447186092,15.836796516264498 
 11/18  05:00:00,18.698501635953556,18.712750459095998 
 11/18  06:00:00,18.815210547591037,18.852196353184988 
 11/18  07:00:00,18.80990951439371,18.841693482239326 
 11/18  08:00:00,18.793163068681428,18.844269105266059 
