Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/03  08:00:00,13.958060240668928,13.549585979166324 
 10/03  09:00:00,14.676341709809228,14.180438762036142 
 10/03  10:00:00,15.565251801451879,15.251226822576378 
 10/03  11:00:00,15.999910754203885,16.151445190024704 
 10/03  12:00:00,16.30431815256282,16.79364817804965 
 10/03  13:00:00,16.501377861379369,17.111454969003267 
 10/03  14:00:00,16.582890856327205,16.96402895437633 
 10/03  15:00:00,16.518839388988839,16.44841324253545 
 10/03  16:00:00,16.687157309438875,16.220958704893577 
 10/03  17:00:00,16.541452343059306,16.09646147561491 
 10/03  18:00:00,16.759938818866446,16.125162139487537 
 10/03  19:00:00,16.645550260378763,16.02504218085899 
 10/03  20:00:00,16.379714045727064,15.834074514912605 
 10/03  21:00:00,16.48851264541697,15.924242799052318 
 10/03  22:00:00,16.27872844002425,15.850842586952071 
 10/03  23:00:00,15.71848352827634,15.588959158841249 
 10/03  24:00:00,15.530471119332756,15.407995186987457 
 10/04  01:00:00,15.26344700928184,15.155676886432179 
 10/04  02:00:00,15.211944694660833,15.092691625356448 
 10/04  03:00:00,15.1904713595608,15.043835857923775 
 10/04  04:00:00,15.150630409408313,14.981443052785736 
 10/04  05:00:00,15.104688995763599,14.920574548840355 
 10/04  06:00:00,15.010851417563753,14.811465914686528 
 10/04  07:00:00,14.972014079474342,14.741961621477144 
 10/04  08:00:00,15.140314536427507,14.83884391826897 
 10/04  09:00:00,15.312626733003978,14.92179937529545 
 10/04  10:00:00,15.60784323402779,15.122997544276068 
 10/04  11:00:00,15.95013304824188,15.630706639808683 
 10/04  12:00:00,16.16899254174466,15.75567838855763 
 10/04  13:00:00,16.33547649053523,15.860143661570703 
 10/04  14:00:00,16.568478244311807,16.046243672552764 
 10/04  15:00:00,16.736148472273727,16.163065739558893 
 10/04  16:00:00,16.96049239216914,16.172958115439405 
 10/04  17:00:00,16.6780023899038,16.00285346391289 
 10/04  18:00:00,16.509233670525157,15.72727284101123 
 10/04  19:00:00,16.234109151729549,15.512187580716912 
 10/04  20:00:00,16.098716356071976,15.408891286007947 
 10/04  21:00:00,15.964960848222962,15.299410995536283 
 10/04  22:00:00,15.686623658203788,15.164733675271425 
 10/04  23:00:00,15.016402412688985,14.783279465426475 
 10/04  24:00:00,14.757007217170335,14.530220294347611 
 10/05  01:00:00,14.626243796091924,14.382686278021227 
 10/05  02:00:00,17.85189498175174,17.888061939549304 
 10/05  03:00:00,18.126358939342447,18.161520605094137 
 10/05  04:00:00,18.099534278423428,18.15105005039021 
 10/05  05:00:00,18.126486048395674,18.155148821018828 
 10/05  06:00:00,18.105765805961249,18.157348527875578 
 10/05  07:00:00,18.100846276305114,18.16489377642066 
 10/05  08:00:00,18.094416893512205,18.153822838660859 
 10/05  09:00:00,18.102893268739807,18.134442852403884 
 10/05  10:00:00,16.508777142691966,16.28150277698807 
 10/05  11:00:00,16.717231287737783,16.377665640829563 
 10/05  12:00:00,16.95233457587134,16.56360668680456 
 10/05  13:00:00,17.100682737631489,16.562590999776917 
 10/05  14:00:00,17.15991487386193,16.544707646928655 
 10/05  15:00:00,17.156396903795696,16.503213959722879 
 10/05  16:00:00,18.084779955351786,18.098041366676737 
 10/05  17:00:00,18.05105617203217,18.087588234546624 
 10/05  18:00:00,18.049812996976756,18.079495203596147 
 10/05  19:00:00,18.052323889026554,18.090192321463876 
 10/05  20:00:00,18.052235638800754,18.088497823643878 
 10/05  21:00:00,18.061405808535107,18.086320404835769 
 10/05  22:00:00,18.063243828682255,18.084561709570428 
 10/05  23:00:00,18.049452479246566,18.071263460698576 
 10/05  24:00:00,15.71268497771385,15.82889891819745 
 10/06  01:00:00,15.534428405619682,15.3221851290381 
 10/06  02:00:00,15.456616871793795,15.230047861206359 
 10/06  03:00:00,15.240723870945688,14.982756761636951 
 10/06  04:00:00,16.4680215229243,16.35405043876834 
 10/06  05:00:00,18.0728769275695,18.090637856521398 
 10/06  06:00:00,18.099999399056036,18.13724137198423 
 10/06  07:00:00,17.077266871956178,17.087166115051866 
 10/06  08:00:00,16.286788039782438,15.8982625149197 
 10/06  09:00:00,16.31574927470837,15.78092230804701 
 10/06  10:00:00,16.448003557859889,15.859282706683857 
 10/06  11:00:00,16.858874499633637,16.643974368881119 
 10/06  12:00:00,17.176924494696544,17.297430372524809 
 10/06  13:00:00,17.243692280665365,17.488815774665363 
 10/06  14:00:00,17.31542114134536,17.51648430690625 
 10/06  15:00:00,17.36987441665586,17.43411703153162 
 10/06  16:00:00,17.62008303289668,17.244308482571083 
 10/06  17:00:00,17.766114987215717,17.529959387311956 
 10/06  18:00:00,18.041770620424857,18.058844119641763 
 10/06  19:00:00,18.052996923781565,18.07124067265528 
 10/06  20:00:00,17.373224923996156,17.224049166434303 
 10/06  21:00:00,16.703760732930915,16.326546981483305 
 10/06  22:00:00,16.241447470425418,15.946548104990072 
 10/06  23:00:00,15.814301204327356,15.720592494622207 
 10/06  24:00:00,15.835365193620952,15.685779723320867 
 10/07  01:00:00,15.786790933567444,15.60994619180644 
 10/07  02:00:00,17.998197785008423,18.006178582485956 
 10/07  03:00:00,18.076092490142213,18.128202276120903 
 10/07  04:00:00,18.091297614347338,18.096176639753979 
 10/07  05:00:00,18.076501936145726,18.116995139286403 
 10/07  06:00:00,18.082498717748306,18.109909601969059 
 10/07  07:00:00,18.056271330988808,18.101607936883725 
 10/07  08:00:00,18.061116350754966,18.08697754805697 
 10/07  09:00:00,18.050751836158367,18.07379042585802 
 10/07  10:00:00,17.908639750489305,17.592318418214889 
 10/07  11:00:00,18.012567013605655,17.722582387643525 
 10/07  12:00:00,18.12328242153685,17.675712032800097 
 10/07  13:00:00,18.368105228376505,17.691034254400308 
 10/07  14:00:00,18.654327609023708,17.695460411482899 
 10/07  15:00:00,18.65302910671484,17.69638338728562 
 10/07  16:00:00,18.583772372540513,18.046531773112066 
 10/07  17:00:00,18.248585760151977,18.045825849244378 
 10/07  18:00:00,18.03971967240628,18.057752948721249 
 10/07  19:00:00,18.047772101537335,18.068299403303024 
 10/07  20:00:00,18.058253037611985,18.0751373620343 
 10/07  21:00:00,18.05855613037439,18.075442595790194 
 10/07  22:00:00,18.059167725376925,18.08916471959145 
 10/07  23:00:00,18.058299965050588,18.063874278343428 
 10/07  24:00:00,16.569346447511387,16.528114911833666 
 10/08  01:00:00,16.44026687229687,16.34761637728465 
 10/08  02:00:00,18.026202774230464,18.073225133624726 
 10/08  03:00:00,18.06655349977904,18.09479765397532 
 10/08  04:00:00,18.06106532360642,18.087994239035014 
 10/08  05:00:00,18.065371904518594,18.08934153450234 
 10/08  06:00:00,18.056025928153575,18.080638219894689 
 10/08  07:00:00,18.04772133987243,18.081992993746927 
 10/08  08:00:00,18.045599043359517,18.07732404907421 
 10/08  09:00:00,18.062438547022624,18.070259647242655 
 10/08  10:00:00,18.265231099663184,17.373944452020706 
 10/08  11:00:00,18.600694475716176,17.512674014381227 
 10/08  12:00:00,19.01468326998355,18.233760029965489 
 10/08  13:00:00,19.273955015792518,18.190472447479715 
 10/08  14:00:00,19.09999892363642,17.876650048283318 
 10/08  15:00:00,18.771231923303547,17.591531195051187 
 10/08  16:00:00,18.56497057796639,18.053707785828693 
 10/08  17:00:00,18.41898976552048,18.05246115425914 
 10/08  18:00:00,18.2193698875505,18.055072083003645 
 10/08  19:00:00,18.042388492492465,18.06519060785576 
 10/08  20:00:00,18.05056094441869,18.07026010235707 
 10/08  21:00:00,18.054514057136445,18.066822036863387 
 10/08  22:00:00,18.056191195857318,18.07617295423757 
 10/08  23:00:00,18.050880867751379,18.062096549041866 
 10/08  24:00:00,16.57629937917568,16.456111359097528 
 10/09  01:00:00,16.306519340584989,16.1700057678064 
 10/09  02:00:00,16.046041233243309,15.881162228806823 
 10/09  03:00:00,15.956114660657584,15.752778550723673 
 10/09  04:00:00,15.912764967769139,15.673744732324547 
 10/09  05:00:00,15.91501919264163,15.645340845980364 
 10/09  06:00:00,15.71798600977715,15.444954341046744 
 10/09  07:00:00,15.567741352764604,15.281910755978993 
 10/09  08:00:00,15.861507988278035,15.526790801011562 
 10/09  09:00:00,16.399038624438977,16.250638714895567 
 10/09  10:00:00,16.87005610676291,17.191145254306798 
 10/09  11:00:00,17.08221155563356,17.878889762022028 
 10/09  12:00:00,17.096201890684236,17.455622521373195 
 10/09  13:00:00,17.401595215342135,18.07691770898481 
 10/09  14:00:00,17.397163508149739,17.677034858402487 
 10/09  15:00:00,17.351865920971066,17.687306005950285 
 10/09  16:00:00,17.588866143337879,17.6066503378219 
 10/09  17:00:00,17.38435417426147,17.27025922467983 
 10/09  18:00:00,17.31471441332388,16.947463132382457 
 10/09  19:00:00,17.082735385308447,16.720249633260296 
 10/09  20:00:00,17.013900393335395,16.6359809073173 
 10/09  21:00:00,16.944901062457228,16.548531737751725 
 10/09  22:00:00,16.647379234769063,16.392937122448634 
 10/09  23:00:00,16.024558676710539,16.03553155838538 
 10/09  24:00:00,15.95818545496713,15.938904849761851 
 10/10  01:00:00,15.901835336398897,15.850082752754276 
 10/10  02:00:00,15.900797937271902,15.830482088499196 
 10/10  03:00:00,15.815242315827823,15.721813787449225 
 10/10  04:00:00,15.726579036627954,15.615357732268603 
 10/10  05:00:00,15.84663728329986,15.69109458141557 
 10/10  06:00:00,15.918223077614192,15.727050558046825 
 10/10  07:00:00,15.894657323460633,15.671472233290642 
 10/10  08:00:00,16.003003095190289,15.720363395762224 
 10/10  09:00:00,16.389995118444248,16.100598039897439 
 10/10  10:00:00,16.84854390391301,16.792915619449006 
 10/10  11:00:00,16.929279553164088,16.74301900807556 
 10/10  12:00:00,17.14728385735669,16.877949197374066 
 10/10  13:00:00,17.33255729857344,17.26070500895505 
 10/10  14:00:00,17.40852953223846,17.2519480647541 
 10/10  15:00:00,17.319574421809983,16.999684023596758 
 10/10  16:00:00,17.394063869348274,16.827352672615864 
 10/10  17:00:00,17.279427717237675,16.77159363377432 
 10/10  18:00:00,17.234064930911737,16.56533942270018 
 10/10  19:00:00,16.966129805732174,16.35403138386767 
 10/10  20:00:00,16.76737250740437,16.187040046663485 
 10/10  21:00:00,16.58310260497044,16.02589783369526 
 10/10  22:00:00,16.272118172658649,15.86222745513802 
 10/10  23:00:00,15.763552090414532,15.604032104695114 
 10/10  24:00:00,15.598440135625085,15.432972143721692 
 10/11  01:00:00,15.546452534561313,15.350362872448559 
 10/11  02:00:00,15.452677276357545,15.24643316333826 
 10/11  03:00:00,15.374887914267092,15.156802529457842 
 10/11  04:00:00,15.266635883015436,15.02797204254595 
 10/11  05:00:00,15.161203498056889,14.917282738625798 
 10/11  06:00:00,15.128987214342967,14.860545271923538 
 10/11  07:00:00,15.1465244287932,14.83884543530813 
 10/11  08:00:00,15.422088332633289,15.070353837161428 
 10/11  09:00:00,15.950000130814761,15.784049715636215 
 10/11  10:00:00,16.436586909218563,16.765815532054846 
 10/11  11:00:00,16.67717836408344,17.5247369351552 
 10/11  12:00:00,16.800282299043617,17.718466429145019 
 10/11  13:00:00,16.88620547564092,17.726774504433196 
 10/11  14:00:00,17.046608631121005,17.674297744174959 
 10/11  15:00:00,17.05977993652958,17.3217763655988 
 10/11  16:00:00,17.238050164359327,17.102331991713759 
 10/11  17:00:00,17.029213617865147,16.84742528313354 
 10/11  18:00:00,16.982932135182368,16.608790480760939 
 10/11  19:00:00,16.553293720523628,16.22775988010333 
 10/11  20:00:00,16.398127788348533,16.088750900796833 
 10/11  21:00:00,16.143122552544378,15.838249178580881 
 10/11  22:00:00,15.770812014022559,15.609958156073152 
 10/11  23:00:00,15.226999386988866,15.2961143030416 
 10/11  24:00:00,15.188000025603822,15.211842642585302 
 10/12  01:00:00,15.1243553175117,15.109211552098273 
 10/12  02:00:00,17.90851688651356,17.950476232472057 
 10/12  03:00:00,18.108737506654664,18.128190247086019 
 10/12  04:00:00,18.10128649868056,18.132890057131875 
 10/12  05:00:00,18.09654542931721,18.126177919403874 
 10/12  06:00:00,18.0848076356679,18.13179209563311 
 10/12  07:00:00,18.09024889362051,18.124089428794606 
 10/12  08:00:00,18.094084214581409,18.12719974543715 
 10/12  09:00:00,18.08403643215305,18.124613275240976 
 10/12  10:00:00,16.261809679041549,16.14354459196369 
 10/12  11:00:00,16.283256898417866,15.78193557525273 
 10/12  12:00:00,16.1869021755229,15.635524026492594 
 10/12  13:00:00,16.258980365598757,15.631952762185002 
 10/12  14:00:00,16.339654829359874,15.674057622952102 
 10/12  15:00:00,16.394316593807056,15.719975023917842 
 10/12  16:00:00,18.01188311308107,18.016120091251538 
 10/12  17:00:00,18.064328705162369,18.097320821050049 
 10/12  18:00:00,18.04997413282898,18.078033975567295 
 10/12  19:00:00,18.046525442191859,18.088491425848909 
 10/12  20:00:00,18.04943838166378,18.083107117280198 
 10/12  21:00:00,18.053591208459858,18.090529688405895 
 10/12  22:00:00,18.057686697748236,18.09185376005376 
 10/12  23:00:00,18.05111654468094,18.0694307925763 
 10/12  24:00:00,16.91152443541678,16.706042120630117 
 10/13  01:00:00,16.668518697358075,16.325845583108476 
 10/13  02:00:00,16.561645502751344,16.199712513329769 
 10/13  03:00:00,16.557847318111376,16.173104051505427 
 10/13  04:00:00,17.323679822698627,17.127764875601977 
 10/13  05:00:00,18.060241462310498,18.088192585929588 
 10/13  06:00:00,18.062030105894658,18.087019827390678 
 10/13  07:00:00,17.653835276815813,17.55798519096778 
 10/13  08:00:00,16.984511870862037,16.667954022869738 
 10/13  09:00:00,16.880436940597265,16.446283764109439 
 10/13  10:00:00,17.058260290969917,16.548503127973555 
 10/13  11:00:00,17.24708708194015,16.68210868457627 
 10/13  12:00:00,17.221901744362599,16.635474039221444 
 10/13  13:00:00,17.295966446706055,16.754850917604679 
 10/13  14:00:00,17.385111016147837,16.81220507409091 
 10/13  15:00:00,17.424409830574854,16.85159766872348 
 10/13  16:00:00,17.785702724642584,17.00913534178702 
 10/13  17:00:00,17.98046527687901,17.620751171570839 
 10/13  18:00:00,18.357892746717597,18.054684632631699 
 10/13  19:00:00,18.294746416260965,18.05806475874099 
 10/13  20:00:00,18.113926629930405,17.748795052167318 
 10/13  21:00:00,17.845782432128826,17.125872678649779 
 10/13  22:00:00,17.388313921104588,16.86726947619109 
 10/13  23:00:00,16.527954276902887,16.339044156751659 
 10/13  24:00:00,16.218633773121526,16.05803083707292 
 10/14  01:00:00,15.9141193449074,15.772684871846654 
 10/14  02:00:00,17.98809914472991,18.01551289281767 
 10/14  03:00:00,18.074039329762415,18.11265168077682 
 10/14  04:00:00,18.076009224848805,18.11343269985779 
 10/14  05:00:00,18.08974055376612,18.129237610529076 
 10/14  06:00:00,18.075625061109379,18.135821744878024 
 10/14  07:00:00,18.06830526899651,18.131166166955489 
 10/14  08:00:00,18.070833984661954,18.120370022601713 
 10/14  09:00:00,18.06950818644431,18.094085054808 
 10/14  10:00:00,17.457452751794447,17.060219102018779 
 10/14  11:00:00,17.72082047171789,17.191483292661958 
 10/14  12:00:00,18.060655548322765,17.332289664377897 
 10/14  13:00:00,18.336507179126735,17.355253734725176 
 10/14  14:00:00,18.432008351221556,17.322889696735108 
 10/14  15:00:00,18.3429519236745,17.1891467361089 
 10/14  16:00:00,18.27544070923704,18.065274041110997 
 10/14  17:00:00,18.13152628666312,18.058983158439437 
 10/14  18:00:00,18.038972169211477,18.06098766985422 
 10/14  19:00:00,18.041576770038135,18.06008384217666 
 10/14  20:00:00,18.043276921396598,18.061209881822337 
 10/14  21:00:00,18.043306908330949,18.060018239099315 
 10/14  22:00:00,18.044619812420707,18.066466844847854 
 10/14  23:00:00,18.047202525486996,18.052369988444178 
 10/14  24:00:00,16.84721431086342,16.790989453604007 
 10/15  01:00:00,16.772473960175775,16.571175214993298 
 10/15  02:00:00,18.084690957796988,18.092008316844884 
 10/15  03:00:00,18.05726487618573,18.079613316704227 
 10/15  04:00:00,18.062525147909918,18.07868161833015 
 10/15  05:00:00,18.0513330122862,18.08277255998673 
 10/15  06:00:00,18.04650609544146,18.076273059264766 
 10/15  07:00:00,18.0475021400056,18.07697085227134 
 10/15  08:00:00,18.05172196856815,18.08079877710619 
 10/15  09:00:00,18.106032304185506,18.05180539757297 
 10/15  10:00:00,18.50270481332118,18.09289278007745 
 10/15  11:00:00,18.657466376161766,18.167661867854748 
 10/15  12:00:00,18.846668298356087,18.999827199169503 
 10/15  13:00:00,19.201821574408187,19.89459396311529 
 10/15  14:00:00,19.43777542527756,20.105426698350877 
 10/15  15:00:00,19.61159751629978,19.934402034928529 
 10/15  16:00:00,19.467373560800654,19.336059892747814 
 10/15  17:00:00,19.27048652399243,18.932416988704909 
 10/15  18:00:00,19.10122094070026,18.713126353207757 
 10/15  19:00:00,18.84417959180813,18.501061075425655 
 10/15  20:00:00,18.572135232111159,18.291531129177487 
 10/15  21:00:00,18.33331961723262,18.0841369973518 
 10/15  22:00:00,18.105119727302154,18.046444160469059 
 10/15  23:00:00,18.050471951511999,18.04685119175968 
 10/15  24:00:00,17.00892839276228,17.228762667953686 
 10/16  01:00:00,16.574868322878254,16.828247002636915 
 10/16  02:00:00,16.22510487117613,16.498824023103518 
 10/16  03:00:00,15.952510114573443,16.20932371205234 
 10/16  04:00:00,15.88502834900455,16.097121454228199 
 10/16  05:00:00,15.841427405213676,16.007024028885398 
 10/16  06:00:00,15.830844454718497,15.956435813494818 
 10/16  07:00:00,15.793775240272704,15.86549584952144 
 10/16  08:00:00,15.90471819945701,15.890904506187834 
 10/16  09:00:00,16.200094654651204,16.053269298372589 
 10/16  10:00:00,16.537337321135185,16.275321648180815 
 10/16  11:00:00,16.63546155563404,16.303669016066509 
 10/16  12:00:00,16.741050943751899,16.406589070569486 
 10/16  13:00:00,17.02719975088735,16.940274875560556 
 10/16  14:00:00,17.16428313904601,16.91836855401887 
 10/16  15:00:00,17.03193012687805,16.69375242641619 
 10/16  16:00:00,17.26738088757523,16.714064618271999 
 10/16  17:00:00,17.194464147681644,16.68537760382143 
 10/16  18:00:00,17.410842206670073,16.694198062497344 
 10/16  19:00:00,17.523689166366994,16.752017127412736 
 10/16  20:00:00,17.561948016602416,16.78452523295715 
 10/16  21:00:00,17.52893866595309,16.755008113278426 
 10/16  22:00:00,17.21788851370291,16.644969614543343 
 10/16  23:00:00,16.561987068588015,16.31676518443543 
 10/16  24:00:00,16.498825808682598,16.250160203391407 
 10/17  01:00:00,16.43332133333639,16.170740599049397 
 10/17  02:00:00,16.31907724946487,16.073406403896415 
 10/17  03:00:00,16.002204013335786,15.787551513884602 
 10/17  04:00:00,15.827272556154448,15.624938427061356 
 10/17  05:00:00,15.693836971429313,15.489577272713405 
 10/17  06:00:00,15.563968560856738,15.360692267303369 
 10/17  07:00:00,15.376939171967756,15.167797129309112 
 10/17  08:00:00,15.454558394526196,15.192344133289872 
 10/17  09:00:00,15.644263367230398,15.28177912480836 
 10/17  10:00:00,15.882043921512059,15.439109610588944 
 10/17  11:00:00,16.083314481200455,15.587800069006939 
 10/17  12:00:00,16.367745324113004,15.936734238578755 
 10/17  13:00:00,16.57874347721373,16.115759860818579 
 10/17  14:00:00,16.71794344366971,16.207943800252857 
 10/17  15:00:00,16.70245871440252,16.150193148488378 
 10/17  16:00:00,16.800629424276047,16.080685672064385 
 10/17  17:00:00,16.65815442120634,16.016334967262645 
 10/17  18:00:00,16.852110987493977,16.028622672574885 
 10/17  19:00:00,16.76371459472154,15.94607718343904 
 10/17  20:00:00,16.57516769107069,15.81682558859991 
 10/17  21:00:00,16.48972147654537,15.744661117923716 
 10/17  22:00:00,16.336319567862256,15.726271989814372 
 10/17  23:00:00,15.642398412652235,15.344986976307805 
 10/17  24:00:00,15.655647800451018,15.34307276581778 
 10/18  01:00:00,15.727408581348321,15.371888913776772 
 10/18  02:00:00,15.727105590397386,15.367348549692963 
 10/18  03:00:00,15.715477491237455,15.342850339217595 
 10/18  04:00:00,15.702900739333023,15.319569223197935 
 10/18  05:00:00,15.69762318966853,15.307454424547699 
 10/18  06:00:00,15.710290897343562,15.30737721860304 
 10/18  07:00:00,15.732830477750098,15.30617721681552 
 10/18  08:00:00,15.85458203657625,15.384980608780232 
 10/18  09:00:00,15.846679544039742,15.323774036839368 
 10/18  10:00:00,15.867036425311682,15.315322864008892 
 10/18  11:00:00,15.62317905948779,15.06737581215604 
 10/18  12:00:00,15.54413269248624,14.968545620628472 
 10/18  13:00:00,15.561769599404709,14.947915179634979 
 10/18  14:00:00,15.634613078538126,15.008519008124872 
 10/18  15:00:00,15.733146201306579,15.117497509967175 
 10/18  16:00:00,16.10175593438779,15.31858567655345 
 10/18  17:00:00,16.233930328712206,15.474357730138655 
 10/18  18:00:00,16.491775508706398,15.51250349744106 
 10/18  19:00:00,16.520235441895218,15.522443461150943 
 10/18  20:00:00,16.518274890801775,15.530223200468552 
 10/18  21:00:00,16.447401349538219,15.476610190199445 
 10/18  22:00:00,16.204369020022797,15.405435557628142 
 10/18  23:00:00,15.65013694864357,15.151807132577773 
 10/18  24:00:00,15.570833429317134,15.073757584986407 
 10/19  01:00:00,15.52853062440491,15.014598945460993 
 10/19  02:00:00,17.974203197487755,17.984706715983955 
 10/19  03:00:00,18.099942137744266,18.136403803163224 
 10/19  04:00:00,18.08590995742516,18.121026407090907 
 10/19  05:00:00,18.086165729628698,18.12380869197754 
 10/19  06:00:00,18.09533529274567,18.130268196241908 
 10/19  07:00:00,18.090141106643764,18.122262062805697 
 10/19  08:00:00,18.078327533436196,18.113991722275587 
 10/19  09:00:00,18.07308061158831,18.099090140430819 
 10/19  10:00:00,16.666344682758984,16.391698038705177 
 10/19  11:00:00,16.471523619358018,15.976904996643964 
 10/19  12:00:00,16.32439468958927,15.781628671347179 
 10/19  13:00:00,16.301881192493619,15.845300910704993 
 10/19  14:00:00,16.409594714087356,15.942861744314329 
 10/19  15:00:00,16.511249244323844,16.215193609376049 
 10/19  16:00:00,18.0366630558754,18.071183439372534 
 10/19  17:00:00,18.070722091844258,18.092896646601383 
 10/19  18:00:00,18.068966674038266,18.115640270536013 
 10/19  19:00:00,18.076942609438974,18.114246418597089 
 10/19  20:00:00,18.07951129103067,18.111236483760359 
 10/19  21:00:00,18.077991426596485,18.120917419158489 
 10/19  22:00:00,18.059430551465085,18.124049979972378 
 10/19  23:00:00,18.05716370111938,18.07372067194516 
 10/19  24:00:00,15.620935808531332,15.71276895018995 
 10/20  01:00:00,15.661249232684599,15.337078481346634 
 10/20  02:00:00,15.522723527829577,15.199090579606314 
 10/20  03:00:00,15.542105764555071,15.154178467855367 
 10/20  04:00:00,16.68840109961059,16.498715801366826 
 10/20  05:00:00,18.099410174519517,18.12835685188585 
 10/20  06:00:00,18.088508206245444,18.128272906501495 
 10/20  07:00:00,17.119425592782834,17.105837813771346 
 10/20  08:00:00,16.067404921023713,15.687008364508433 
 10/20  09:00:00,15.911854239011803,15.41134900428704 
 10/20  10:00:00,16.097136420474983,15.497674307440104 
 10/20  11:00:00,16.270982554203845,15.654091962005112 
 10/20  12:00:00,16.563780893718126,15.93966299956133 
 10/20  13:00:00,16.779631934467348,16.13491061144302 
 10/20  14:00:00,16.730707858819274,16.074015512151769 
 10/20  15:00:00,16.641102737977776,15.975080827444325 
 10/20  16:00:00,16.94534248969327,16.144670064508725 
 10/20  17:00:00,17.49575880566937,17.05565268791008 
 10/20  18:00:00,18.056686007888975,18.097571046981054 
 10/20  19:00:00,18.061737186824496,18.095629906258787 
 10/20  20:00:00,17.466228207084656,17.266869847652577 
 10/20  21:00:00,16.764698153505085,16.117477808846855 
 10/20  22:00:00,16.205319527614209,15.66182495160756 
 10/20  23:00:00,15.484260357476974,15.185029181726609 
 10/20  24:00:00,15.298241892780212,14.97449880252293 
 10/21  01:00:00,15.2168245012763,14.866860545312218 
 10/21  02:00:00,17.917990238089219,17.921338776859196 
 10/21  03:00:00,18.105858629866935,18.158718484912244 
 10/21  04:00:00,18.112947463396407,18.15944333470729 
 10/21  05:00:00,18.107833303457569,18.1373016432645 
 10/21  06:00:00,18.093100033198053,18.15644363622652 
 10/21  07:00:00,18.09808387932042,18.13846088794294 
 10/21  08:00:00,18.092379886412695,18.14476579030238 
 10/21  09:00:00,18.073662961019168,18.11906514119384 
 10/21  10:00:00,16.98655690324332,16.535473184007679 
 10/21  11:00:00,16.927587153437928,16.154061041310628 
 10/21  12:00:00,16.946892422466399,15.977883332053072 
 10/21  13:00:00,16.952277844442408,15.841881221682359 
 10/21  14:00:00,16.938005868217677,15.853996947279408 
 10/21  15:00:00,16.833232413389028,15.703524965689209 
 10/21  16:00:00,18.034945108270663,18.01600923300685 
 10/21  17:00:00,18.065240857225356,18.11950988214354 
 10/21  18:00:00,18.06812104171521,18.110032139029188 
 10/21  19:00:00,18.054793353542516,18.107473548689588 
 10/21  20:00:00,18.05257301959635,18.11223551775514 
 10/21  21:00:00,18.05267602217307,18.11419687212615 
 10/21  22:00:00,18.054970768527434,18.1063743892484 
 10/21  23:00:00,18.04794922795824,18.06827690718557 
 10/21  24:00:00,16.22786656126519,16.146619713081173 
 10/22  01:00:00,16.046393153579314,15.66705487171902 
 10/22  02:00:00,17.991395795782343,17.986127768970947 
 10/22  03:00:00,18.064776791500117,18.096824630724215 
 10/22  04:00:00,18.06778079572061,18.095893273951423 
 10/22  05:00:00,18.06177859507902,18.085636673240545 
 10/22  06:00:00,18.05818513403762,18.090284754700343 
 10/22  07:00:00,18.050854217457503,18.08234497296684 
 10/22  08:00:00,18.049732152918098,18.089928491697717 
 10/22  09:00:00,18.07317404301569,18.08706341290705 
 10/22  10:00:00,17.829202433103658,16.990256393001976 
 10/22  11:00:00,17.909544928349697,16.81338736936072 
 10/22  12:00:00,18.069809124942148,16.91252507183325 
 10/22  13:00:00,18.116997920753819,16.939526185046405 
 10/22  14:00:00,17.987051667220155,16.796204099878098 
 10/22  15:00:00,17.861344139017505,16.68647136988996 
 10/22  16:00:00,18.043150475099617,18.08794307897945 
 10/22  17:00:00,18.05174188236275,18.0851778514743 
 10/22  18:00:00,18.04792965978912,18.080126805986749 
 10/22  19:00:00,18.05451650953743,18.085651817762014 
 10/22  20:00:00,18.053256867693376,18.087430496404325 
 10/22  21:00:00,18.050822410142165,18.084911730150233 
 10/22  22:00:00,18.061566796500668,18.084836916461 
 10/22  23:00:00,18.05379538320709,18.069344711408385 
 10/22  24:00:00,16.15809008791521,16.213575626377428 
 10/23  01:00:00,15.802467846630194,15.637377617793849 
 10/23  02:00:00,15.644441571630642,15.418802458423997 
 10/23  03:00:00,15.352013529473368,15.109379903237777 
 10/23  04:00:00,15.157741726898902,14.912889736313695 
 10/23  05:00:00,15.255165641515159,14.945049809655995 
 10/23  06:00:00,15.201396202216494,14.868484517996022 
 10/23  07:00:00,15.162194501811288,14.807345076872103 
 10/23  08:00:00,15.23598972802883,14.836128051522325 
 10/23  09:00:00,15.66648988366212,15.360185057299319 
 10/23  10:00:00,15.989932054264085,15.79333833073154 
 10/23  11:00:00,16.201969534223517,15.9271669773244 
 10/23  12:00:00,16.37750901328019,15.948967262880782 
 10/23  13:00:00,16.423914535849414,15.970537473694885 
 10/23  14:00:00,16.5351702076278,16.16437635418422 
 10/23  15:00:00,16.543791867322903,16.048655045467528 
 10/23  16:00:00,16.579220092772809,15.896484126425176 
 10/23  17:00:00,16.349993376158325,15.729994066844256 
 10/23  18:00:00,16.430835439654325,15.640056981311986 
 10/23  19:00:00,16.42079815066073,15.619384876540164 
 10/23  20:00:00,16.39711834586302,15.602771295783939 
 10/23  21:00:00,16.290495253701324,15.509185728921129 
 10/23  22:00:00,15.978399219143589,15.358460613596652 
 10/23  23:00:00,15.415201709726344,15.068543438360145 
 10/23  24:00:00,15.342906284801348,14.981001935034076 
