Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  04:00:00,16.86660745935442,16.24548950151866 
 06/07  05:00:00,16.850313729310125,16.192857183179009 
 06/07  06:00:00,16.981968378201935,16.211036547649884 
 06/07  07:00:00,17.253292126919314,16.311813137105376 
 06/07  08:00:00,17.569934825182373,16.44399483910383 
 06/07  09:00:00,17.972662462148514,16.684330483978458 
 06/07  10:00:00,18.29707486432944,16.905717580770017 
 06/07  11:00:00,18.56848254442529,17.118262078280645 
 06/07  12:00:00,18.84830577369526,17.350237968252097 
 06/07  13:00:00,19.078170716082949,17.544627748212699 
 06/07  14:00:00,19.49064053409589,17.893531597730115 
 06/07  15:00:00,19.903997616857699,18.182982921859148 
 06/07  16:00:00,20.423314242327238,18.357113857979969 
 06/07  17:00:00,20.536804742601495,18.32822961125269 
 06/07  18:00:00,20.62237552139849,18.211260614896426 
 06/07  19:00:00,20.374616834583259,18.040964831319525 
 06/07  20:00:00,19.87893800954791,17.996772623965378 
 06/07  21:00:00,19.409841706226545,17.8355510278752 
 06/07  22:00:00,18.982930964737649,17.687516797854714 
 06/07  23:00:00,18.231212752178466,17.331048379947675 
 06/07  24:00:00,17.941673425322059,17.164824652991805 
 06/08  01:00:00,17.764470377063213,17.03066686096173 
 06/08  02:00:00,17.684197917639844,16.9954719753717 
 06/08  03:00:00,17.588189148634429,16.92263544127089 
 06/08  04:00:00,17.468073704814026,16.81940640733464 
 06/08  05:00:00,17.561656225519337,16.84853783725123 
 06/08  06:00:00,18.002835477617628,16.964420252588867 
 06/08  07:00:00,18.696526121121495,17.237269706218045 
 06/08  08:00:00,19.444690269545398,17.56604261636963 
 06/08  09:00:00,19.64308795657793,17.81631885029418 
 06/08  10:00:00,19.82118833684122,18.02730753677389 
 06/08  11:00:00,20.001661188269375,18.177191980286403 
 06/08  12:00:00,20.235831930089096,18.40117964147187 
 06/08  13:00:00,20.383143475985045,18.533544365652554 
 06/08  14:00:00,20.436197630664766,18.576429215604308 
 06/08  15:00:00,20.495504265895499,18.63460981360578 
 06/08  16:00:00,21.082259786867387,18.98509481280096 
 06/08  17:00:00,21.429470263834099,19.24035211378144 
 06/08  18:00:00,21.602141849002274,19.286427926081836 
 06/08  19:00:00,21.344742539141238,19.062655051214855 
 06/08  20:00:00,20.844782953686349,18.882808425310459 
 06/08  21:00:00,20.392005246402506,18.697041110305365 
 06/08  22:00:00,19.92136960287265,18.488445825274469 
 06/08  23:00:00,19.11231473488894,18.04794032911033 
 06/08  24:00:00,18.749735708364363,17.83735561200735 
 06/09  01:00:00,18.4276164878509,17.61545201784694 
 06/09  02:00:00,18.244648903333706,17.514665274973014 
 06/09  03:00:00,18.0349756982242,17.34490518368954 
 06/09  04:00:00,17.729581259211807,17.061257937151983 
 06/09  05:00:00,17.860912795213083,16.961377404852195 
 06/09  06:00:00,18.745380444133909,17.266485224907034 
 06/09  07:00:00,19.33134747210113,17.460592004743554 
 06/09  08:00:00,19.416150097087554,17.607893521330334 
 06/09  09:00:00,19.794911733043926,17.89332775770969 
 06/09  10:00:00,20.27066593543728,18.292524785782434 
 06/09  11:00:00,20.807060703348385,18.841317806340926 
 06/09  12:00:00,20.91553200827795,18.980701952968155 
 06/09  13:00:00,21.070017057091765,19.1295721942369 
 06/09  14:00:00,21.525467023739638,19.604020752774205 
 06/09  15:00:00,21.84574309059941,19.857647804747378 
 06/09  16:00:00,22.05792361511522,19.932299156608289 
 06/09  17:00:00,22.019514326315489,19.96175941235738 
 06/09  18:00:00,22.1164180150464,19.999299803844246 
 06/09  19:00:00,21.76668746773359,19.80603241544614 
 06/09  20:00:00,21.213995096848888,19.57595932058301 
 06/09  21:00:00,20.847465286967656,19.363416731994769 
 06/09  22:00:00,20.374889876981947,19.118957872988106 
 06/09  23:00:00,19.568570911382673,18.63145416910107 
 06/09  24:00:00,19.201196958594097,18.34943182081665 
 06/10  01:00:00,18.792061279680604,18.021947221924159 
 06/10  02:00:00,18.52149185927379,17.842243336237009 
 06/10  03:00:00,18.35201194387316,17.71466406994723 
 06/10  04:00:00,18.2323396322394,17.607849125858647 
 06/10  05:00:00,18.28323919853377,17.621349032015908 
 06/10  06:00:00,18.383801760615854,17.61730873206935 
 06/10  07:00:00,18.90173607016567,17.643541894388429 
 06/10  08:00:00,19.39664631491059,17.814077399351765 
 06/10  09:00:00,19.967840061171637,18.092811275982535 
 06/10  10:00:00,20.523139783347586,18.40725052633725 
 06/10  11:00:00,20.8883570064622,18.61210760183036 
 06/10  12:00:00,21.15417120618014,18.80975277411516 
 06/10  13:00:00,21.46886486659953,19.05128648517055 
 06/10  14:00:00,21.677560357215325,19.198852064398367 
 06/10  15:00:00,21.966545581984734,19.404740397950456 
 06/10  16:00:00,22.332919557980334,19.65097932134356 
 06/10  17:00:00,22.48719955848744,19.735814308361108 
 06/10  18:00:00,22.408965522191204,19.673975025156495 
 06/10  19:00:00,22.24878644777904,19.58580828838739 
 06/10  20:00:00,21.759907888691019,19.4186362635266 
 06/10  21:00:00,21.182746882321703,19.180802448731659 
 06/10  22:00:00,20.739543664882907,18.92978684929202 
 06/10  23:00:00,19.943926862843886,18.458263845011225 
 06/10  24:00:00,19.43885145679164,18.18270553839387 
 06/11  01:00:00,19.133262988126796,17.99241822829172 
 06/11  02:00:00,18.926282548121024,17.877930892912408 
 06/11  03:00:00,18.5792697391148,17.62642404282178 
 06/11  04:00:00,18.323689324187194,17.447775537549949 
 06/11  05:00:00,18.390957735340615,17.422009387824767 
 06/11  06:00:00,18.992801810261996,17.490572145299333 
 06/11  07:00:00,19.937601431083395,17.706433994781106 
 06/11  08:00:00,20.308714173935635,17.918819948808705 
 06/11  09:00:00,20.506320973573098,18.066393725380175 
 06/11  10:00:00,20.754506605177825,18.233892377251686 
 06/11  11:00:00,21.054609617035284,18.4453833313251 
 06/11  12:00:00,21.328257380475205,18.66965885476619 
 06/11  13:00:00,21.596451102493317,18.910873270399639 
 06/11  14:00:00,21.864255826636634,19.135980918812984 
 06/11  15:00:00,22.067698391299069,19.324242982944157 
 06/11  16:00:00,22.208402317385919,19.49902272017015 
 06/11  17:00:00,22.103416979964018,19.501839921277694 
 06/11  18:00:00,21.84816953363213,19.422924905501888 
 06/11  19:00:00,21.586001271341048,19.3333878081156 
 06/11  20:00:00,21.202985258096324,19.221254767212519 
 06/11  21:00:00,20.90938468110412,19.083130563831597 
 06/11  22:00:00,20.674056721351833,18.938664491913806 
 06/11  23:00:00,19.935380202262836,18.509705264974849 
 06/11  24:00:00,19.465396223666909,18.24079750410639 
 06/12  01:00:00,19.23414610227649,18.089201915836399 
 06/12  02:00:00,19.097701407445017,18.016390824920138 
 06/12  03:00:00,18.890311257673653,17.873912078699747 
 06/12  04:00:00,18.735008033285479,17.769180047395506 
 06/12  05:00:00,18.67035884287702,17.72135471316274 
 06/12  06:00:00,18.660984851690715,17.691505318406926 
 06/12  07:00:00,18.65502224582126,17.636373198979244 
 06/12  08:00:00,18.775148471521839,17.668318061189408 
 06/12  09:00:00,18.905786652249735,17.6975883113083 
 06/12  10:00:00,19.028762529925176,17.72397242011224 
 06/12  11:00:00,19.132113020748237,17.742563206525696 
 06/12  12:00:00,19.28948908831709,17.826211395793373 
 06/12  13:00:00,19.45307655683888,17.927323925923717 
 06/12  14:00:00,19.521019789102433,17.966086294610784 
 06/12  15:00:00,19.608288205272744,18.050686551348109 
 06/12  16:00:00,19.842136984175555,18.138084696365895 
 06/12  17:00:00,19.819628353431278,18.153792210345715 
 06/12  18:00:00,19.9416978681029,18.16318352721867 
 06/12  19:00:00,19.824298849938648,18.134394531377099 
 06/12  20:00:00,19.600886579249484,18.09658459034302 
 06/12  21:00:00,19.458026879482519,18.004674888093136 
 06/12  22:00:00,19.124725920754949,17.878132984118197 
 06/12  23:00:00,18.400303982521075,17.494292009069257 
 06/12  24:00:00,18.13770346408264,17.325413708141164 
 06/13  01:00:00,17.973473044049748,17.19523590033663 
 06/13  02:00:00,17.91394575860761,17.168437695115693 
 06/13  03:00:00,17.80211402996549,17.078792708328476 
 06/13  04:00:00,17.686410034747469,16.984269955003776 
 06/13  05:00:00,17.688568040470597,16.960239699800249 
 06/13  06:00:00,17.874001133281334,17.04305622258498 
 06/13  07:00:00,18.142235906394128,17.151306583017325 
 06/13  08:00:00,18.47867250223534,17.31812415785202 
 06/13  09:00:00,18.882894240961975,17.55459342175647 
 06/13  10:00:00,19.192423609804928,17.75571567849969 
 06/13  11:00:00,19.039945075558316,17.648279443487568 
 06/13  12:00:00,19.089202095241065,17.685251530771799 
 06/13  13:00:00,19.098751358342488,17.680127667926045 
 06/13  14:00:00,18.99771530684727,17.615542200557245 
 06/13  15:00:00,19.074467144005383,17.71714221720323 
 06/13  16:00:00,19.40653651572096,17.898613398252605 
 06/13  17:00:00,19.526964902239319,18.021414393676016 
 06/13  18:00:00,20.003980437378745,18.22416809649737 
 06/13  19:00:00,20.046162840368909,18.24196886653752 
 06/13  20:00:00,19.70730026938427,18.165463792785276 
 06/13  21:00:00,19.448982212726926,18.037690794497526 
 06/13  22:00:00,19.02559875644836,17.857744685709127 
 06/13  23:00:00,18.358218785442177,17.544487312735784 
 06/13  24:00:00,18.09017632695098,17.372992310552115 
 06/14  01:00:00,17.90682039908605,17.23351824894133 
 06/14  02:00:00,17.928373353819027,17.280779348791236 
 06/14  03:00:00,17.899465310170514,17.263348512000726 
 06/14  04:00:00,17.820474439019244,17.20493404373305 
 06/14  05:00:00,17.85647015219684,17.2243629091124 
 06/14  06:00:00,18.055368506218178,17.310894944575709 
 06/14  07:00:00,18.333137459190679,17.42255988012051 
 06/14  08:00:00,18.674731749543985,17.59500907749873 
 06/14  09:00:00,19.025477311238114,17.7821785766134 
 06/14  10:00:00,19.377264214612877,18.00782598157197 
 06/14  11:00:00,19.808097187870727,18.323355442336348 
 06/14  12:00:00,20.381769378688447,18.787453129116636 
 06/14  13:00:00,20.715854274986755,19.047602948094949 
 06/14  14:00:00,20.691989574686248,19.02543041490457 
 06/14  15:00:00,20.778491331928519,19.09700660094053 
 06/14  16:00:00,21.276314078801755,19.347113245469005 
 06/14  17:00:00,21.85964584891199,19.712819688872658 
 06/14  18:00:00,22.32392325872543,19.876473146282078 
 06/14  19:00:00,22.116346450659394,19.697453089244008 
 06/14  20:00:00,21.55442401660246,19.425215453965323 
 06/14  21:00:00,20.94125183183533,19.174568105974609 
 06/14  22:00:00,20.27885444085439,18.852374788745914 
 06/14  23:00:00,19.397526679533365,18.308810779900946 
 06/14  24:00:00,18.94032968150937,18.020798024930806 
 06/15  01:00:00,18.535695565394417,17.748008497231333 
 06/15  02:00:00,18.34736493857345,17.64603450865107 
 06/15  03:00:00,18.100116029175884,17.44762974111593 
 06/15  04:00:00,17.889413560639789,17.270945352828915 
 06/15  05:00:00,17.90509252153437,17.251105349349609 
 06/15  06:00:00,18.08830796714564,17.338339118670925 
 06/15  07:00:00,18.2736696745442,17.428101805443185 
 06/15  08:00:00,18.791735580849584,17.660697762082667 
 06/15  09:00:00,19.22094063724,17.893913244962748 
 06/15  10:00:00,19.712099825128627,18.216090118957319 
 06/15  11:00:00,20.192806103708837,18.547890271867226 
 06/15  12:00:00,20.640359616652114,18.920443018004229 
 06/15  13:00:00,20.859236497052718,19.093885025415856 
 06/15  14:00:00,21.177340863139145,19.36298665630887 
 06/15  15:00:00,21.539605862415955,19.66441337019561 
 06/15  16:00:00,21.874954784265264,19.826362599156643 
 06/15  17:00:00,21.648264704083567,19.766350018956176 
 06/15  18:00:00,21.603991990824107,19.684683335520569 
 06/15  19:00:00,21.324141511977726,19.53316665541655 
 06/15  20:00:00,20.95837878764133,19.41192259430442 
 06/15  21:00:00,20.753209370777815,19.303093960552695 
 06/15  22:00:00,20.402175739955675,19.170573347770405 
 06/15  23:00:00,19.629017256991646,18.722177161479644 
 06/15  24:00:00,19.366740692228598,18.525648421463218 
 06/16  01:00:00,19.215933958612206,18.400892952862784 
 06/16  02:00:00,19.126993079657077,18.353675838389845 
 06/16  03:00:00,18.999484527927863,18.258425695568528 
 06/16  04:00:00,18.875001642787564,18.156451662385675 
 06/16  05:00:00,19.10399780170294,18.20012007296716 
 06/16  06:00:00,19.89169701279603,18.359239854038536 
 06/16  07:00:00,20.65795882746564,18.635854264284125 
 06/16  08:00:00,21.3369661035837,19.081279649015757 
 06/16  09:00:00,21.738536790720869,19.488642461474073 
 06/16  10:00:00,22.046653355772553,19.880100120676418 
 06/16  11:00:00,22.452853520819873,20.35276631859371 
 06/16  12:00:00,22.65338025967339,20.654463060532213 
 06/16  13:00:00,22.73826999792699,20.80379046180166 
 06/16  14:00:00,22.6812821862773,20.772959757791545 
 06/16  15:00:00,22.629889274442335,20.779334575174248 
 06/16  16:00:00,22.81619752225079,20.81452867788107 
 06/16  17:00:00,22.73792312541935,20.81230735030539 
 06/16  18:00:00,22.81207089401524,20.815494116577768 
 06/16  19:00:00,22.442496341058069,20.64917953415756 
 06/16  20:00:00,22.008502619703678,20.45759259995514 
 06/16  21:00:00,21.7113712243233,20.278059806035054 
 06/16  22:00:00,21.31658753914473,20.087366854275844 
 06/16  23:00:00,20.498713444998587,19.580180252263 
 06/16  24:00:00,20.135374164666169,19.289503940233844 
 06/17  01:00:00,19.924517936862828,19.091567974228626 
 06/17  02:00:00,19.81157421901873,19.00004028500208 
 06/17  03:00:00,19.61067961268905,18.814440082532678 
 06/17  04:00:00,19.39168958776879,18.569550326892853 
 06/17  05:00:00,19.62740921681361,18.458256582696799 
 06/17  06:00:00,20.29942649722948,18.518055699705028 
 06/17  07:00:00,21.29719206738106,18.709581727023946 
 06/17  08:00:00,22.103129941480888,18.980191463870914 
 06/17  09:00:00,22.693696878757757,19.44036149148822 
 06/17  10:00:00,23.353766446459717,20.121943538981836 
 06/17  11:00:00,23.779047029159519,20.77491583716293 
 06/17  12:00:00,22.858898000294358,21.358605599303006 
 06/17  13:00:00,23.410239673863928,21.7948006556167 
 06/17  14:00:00,23.59888181196846,22.314448708747887 
 06/17  15:00:00,23.727161584410717,22.589038294130924 
 06/17  16:00:00,24.06808799814504,22.767702141411769 
 06/17  17:00:00,23.977053880529487,22.745832946745666 
 06/17  18:00:00,23.838883626425493,22.699445620778229 
 06/17  19:00:00,23.721280558367423,22.55916802199945 
 06/17  20:00:00,23.50445288044123,22.318831208425935 
 06/17  21:00:00,23.398388377364044,21.990072989517839 
 06/17  22:00:00,22.946268902178347,21.73378873153859 
 06/17  23:00:00,22.18239988719725,21.25921205785678 
 06/17  24:00:00,21.601357440111966,20.89667222596509 
 06/18  01:00:00,21.2818264553839,20.62470091694811 
 06/18  02:00:00,21.089595660713866,20.465016027948523 
 06/18  03:00:00,20.89802600802581,20.28577506537431 
 06/18  04:00:00,20.736259952528628,20.11925135713566 
 06/18  05:00:00,20.710691866966348,20.0200956669917 
 06/18  06:00:00,20.96191433342284,19.999819815829026 
 06/18  07:00:00,21.490103958135959,20.06628750164805 
 06/18  08:00:00,21.873890605947755,20.171198400125634 
 06/18  09:00:00,22.3297588572726,20.4055505036362 
 06/18  10:00:00,22.943985794216255,20.79059320170162 
 06/18  11:00:00,23.204189092318079,20.953015379785158 
 06/18  12:00:00,23.43895006263582,21.145711081255727 
 06/18  13:00:00,23.716543315724626,21.355480310377304 
 06/18  14:00:00,23.90809831876066,21.488800434533695 
 06/18  15:00:00,23.819598384014144,21.671827197269076 
 06/18  16:00:00,23.71317264150022,21.771672776515975 
 06/18  17:00:00,23.498188354299644,21.789515107805554 
 06/18  18:00:00,23.886495493815184,21.73759129780248 
 06/18  19:00:00,23.60770814021646,21.57407151253968 
 06/18  20:00:00,23.246779405958536,21.453984624654497 
 06/18  21:00:00,22.999150111617675,21.337250005463404 
 06/18  22:00:00,22.755624550378358,21.179158713043685 
 06/18  23:00:00,21.997203361092713,20.735722144481565 
 06/18  24:00:00,21.557154157166587,20.471585128390644 
 06/19  01:00:00,21.299791070354276,20.264104057107095 
 06/19  02:00:00,21.147306330029225,20.150497526385423 
 06/19  03:00:00,20.952877782263078,19.983202096265509 
 06/19  04:00:00,20.75883501840751,19.80817779360262 
 06/19  05:00:00,20.690011782848044,19.711565437922596 
 06/19  06:00:00,20.692437005773426,19.618681116359743 
 06/19  07:00:00,20.789860969806037,19.558511131782347 
 06/19  08:00:00,20.967254800289966,19.583782870214394 
 06/19  09:00:00,20.825134970883775,19.434780094867159 
 06/19  10:00:00,20.8732338275118,19.415100722207787 
 06/19  11:00:00,21.02721372455163,19.470665766294898 
 06/19  12:00:00,21.25697714539982,19.622356012417265 
 06/19  13:00:00,21.427619646590786,19.740970173307244 
 06/19  14:00:00,21.53373623260044,19.82721344022614 
 06/19  15:00:00,21.5580736873872,19.86620092864633 
 06/19  16:00:00,21.90062080386725,20.050060977571328 
 06/19  17:00:00,21.97436941087716,20.15934385269659 
 06/19  18:00:00,22.114590076408598,20.174984535116598 
 06/19  19:00:00,21.988520050742765,20.05174459180297 
 06/19  20:00:00,21.668888395431869,19.939797837621204 
 06/19  21:00:00,21.388823841099798,19.76043535512808 
 06/19  22:00:00,20.94926881417056,19.522634116531724 
 06/19  23:00:00,20.240351485407297,19.0918242227084 
 06/19  24:00:00,19.847127933805504,18.767722386833748 
 06/20  01:00:00,19.414466366460198,18.384507012813946 
 06/20  02:00:00,19.168366472998604,18.193423160068855 
 06/20  03:00:00,18.977382380189057,18.037177823874026 
 06/20  04:00:00,18.87826889118567,17.961708399421718 
 06/20  05:00:00,18.847178875294508,17.912082173869729 
 06/20  06:00:00,18.949777087942957,17.87420725622755 
 06/20  07:00:00,19.488230797912374,17.93097646441809 
 06/20  08:00:00,20.27043627098496,18.170193293821805 
 06/20  09:00:00,20.69524914226041,18.467428949222787 
 06/20  10:00:00,21.422051673468407,19.08486668081031 
 06/20  11:00:00,21.872716401034894,19.64698589703791 
 06/20  12:00:00,21.85637779425649,19.78806763521682 
 06/20  13:00:00,22.10827237883564,20.02725665598561 
 06/20  14:00:00,22.678580470027794,20.55817134313318 
 06/20  15:00:00,23.09502523211036,20.86017659282579 
 06/20  16:00:00,23.700332213627769,21.10417530525597 
 06/20  17:00:00,23.700617716858774,21.074590947478737 
 06/20  18:00:00,23.217373590871334,20.676975820847788 
 06/20  19:00:00,22.69517179309927,20.439511031473566 
 06/20  20:00:00,22.23895375191765,20.279925179373273 
 06/20  21:00:00,21.873776518007369,20.120838224351869 
 06/20  22:00:00,21.394019906180277,19.88819790698826 
 06/20  23:00:00,20.560789251543875,19.373404645969744 
 06/20  24:00:00,20.045674923060518,18.969737593999285 
 06/21  01:00:00,19.7367935181707,18.71392036156451 
 06/21  02:00:00,19.379294914550088,18.4035926384117 
 06/21  03:00:00,19.037455261691215,18.124018415972814 
 06/21  04:00:00,18.83743785648324,17.92585207272608 
 06/21  05:00:00,19.000124311540163,17.84997788872274 
 06/21  06:00:00,19.611619324015885,17.987385863042648 
 06/21  07:00:00,20.264048163306389,18.248433561931557 
 06/21  08:00:00,20.767113901663167,18.541199205556706 
 06/21  09:00:00,20.804110527570047,18.669327394207458 
 06/21  10:00:00,20.998206267504125,18.837848598139325 
 06/21  11:00:00,21.40329929024032,19.196033488941795 
 06/21  12:00:00,21.810969609386999,19.62663020443763 
 06/21  13:00:00,21.680153369930506,19.533373293920265 
 06/21  14:00:00,21.779543261876876,19.600360474248576 
 06/21  15:00:00,21.70753350354003,19.53352250783967 
 06/21  16:00:00,21.74777833703855,19.463160136494275 
 06/21  17:00:00,21.71003857895144,19.46236561771529 
 06/21  18:00:00,21.732736152235604,19.423975481995968 
 06/21  19:00:00,21.49028563610417,19.30151325107674 
 06/21  20:00:00,21.104112703714777,19.15141259842631 
 06/21  21:00:00,20.84681272349608,19.0313050892494 
 06/21  22:00:00,20.48509036220567,18.87323468864124 
 06/21  23:00:00,19.734853471941308,18.406829968909145 
 06/21  24:00:00,19.351552007793999,18.133969030916789 
 06/22  01:00:00,19.09236078295247,17.95516015705265 
 06/22  02:00:00,18.861444763595544,17.800435395790126 
 06/22  03:00:00,18.6024782215081,17.6181947320432 
 06/22  04:00:00,18.388664737779757,17.46130195938605 
 06/22  05:00:00,18.372883518005297,17.433090434047739 
 06/22  06:00:00,18.50958043404568,17.473367733001834 
 06/22  07:00:00,18.6861817329235,17.49937991305753 
 06/22  08:00:00,18.900871633527218,17.538747091699354 
 06/22  09:00:00,19.146253629129256,17.618185035984597 
 06/22  10:00:00,19.387097124743513,17.735109577039386 
 06/22  11:00:00,19.599404724681635,17.853797648184466 
 06/22  12:00:00,19.926093253333418,18.095876463363504 
 06/22  13:00:00,20.21229181161737,18.319100778552966 
 06/22  14:00:00,20.802492627546486,18.83210966803698 
 06/22  15:00:00,21.49853096374718,19.322664163784155 
 06/22  16:00:00,21.95099742749242,19.443066779904659 
 06/22  17:00:00,21.95657652462077,19.355548877928098 
 06/22  18:00:00,21.888964458177754,19.227341226796054 
 06/22  19:00:00,21.487126914790499,19.063325871976937 
 06/22  20:00:00,21.028698266086779,18.943660387947589 
 06/22  21:00:00,20.7620153285303,18.84833792856034 
 06/22  22:00:00,20.384684098294494,18.70679673438834 
 06/22  23:00:00,19.676046957491616,18.310811319897029 
 06/22  24:00:00,19.327690773501645,18.0944357776364 
 06/23  01:00:00,19.081204126208115,17.934448464938709 
 06/23  02:00:00,18.966400282211877,17.88965124449347 
 06/23  03:00:00,18.810672943341765,17.789553080820693 
 06/23  04:00:00,18.656157158729635,17.687093038273014 
 06/23  05:00:00,18.626723932031667,17.660981599508248 
 06/23  06:00:00,18.71401295133792,17.673152483847887 
 06/23  07:00:00,18.892903938258408,17.707799296809048 
 06/23  08:00:00,19.179808883477805,17.80924961772778 
 06/23  09:00:00,19.573186374349214,18.01275434386058 
 06/23  10:00:00,19.97305926798166,18.24898845312887 
 06/23  11:00:00,20.62402691510271,18.77306246364614 
 06/23  12:00:00,21.146807065836538,19.435763243005455 
 06/23  13:00:00,21.521137343360026,19.86311827201083 
 06/23  14:00:00,21.908496148841516,20.099211824310787 
 06/23  15:00:00,22.312520031116195,20.25816747918074 
 06/23  16:00:00,22.89704592204303,20.44560797492364 
 06/23  17:00:00,23.05584998805142,20.46051302692859 
 06/23  18:00:00,23.08557943748618,20.306829413001315 
 06/23  19:00:00,22.81958057473019,20.1226812731635 
 06/23  20:00:00,22.33772561438314,19.94773799739786 
 06/23  21:00:00,21.760232155277,19.778209987886588 
 06/23  22:00:00,21.130259827802097,19.49042112594381 
 06/23  23:00:00,20.213545104075846,18.923076197127619 
 06/23  24:00:00,19.55977313472681,18.435625669077767 
 06/24  01:00:00,19.189047144212468,18.147391695301864 
 06/24  02:00:00,18.90515427059365,17.952050911837355 
 06/24  03:00:00,18.63526092980424,17.76024075387962 
 06/24  04:00:00,18.465918012493789,17.626775650882857 
 06/24  05:00:00,18.68063714433317,17.67555519464177 
 06/24  06:00:00,19.370819258894188,17.893434171176425 
 06/24  07:00:00,20.514207018380544,18.241682620927798 
 06/24  08:00:00,21.635661953679099,18.710668008547026 
 06/24  09:00:00,22.698063312149743,19.467589184724127 
 06/24  10:00:00,23.446611643543706,20.287416492571695 
 06/24  11:00:00,23.64580108704598,20.647004047165436 
 06/24  12:00:00,23.784820571134753,21.338989315871588 
 06/24  13:00:00,23.867066168844425,21.917829377240513 
 06/24  14:00:00,23.96942041344993,22.480868220078564 
 06/24  15:00:00,24.192411748951824,22.896614124360665 
 06/24  16:00:00,24.142265772095283,23.05096649852102 
 06/24  17:00:00,24.18886109636398,23.11911806929009 
 06/24  18:00:00,24.13278048380657,22.9480860204333 
 06/24  19:00:00,23.960499441417875,22.708930107070385 
 06/24  20:00:00,23.77648302444624,22.52556423435852 
 06/24  21:00:00,23.35430505840411,22.303081450630779 
 06/24  22:00:00,23.31172869271782,22.044698520038716 
 06/24  23:00:00,22.523700455406855,21.558588766824714 
 06/24  24:00:00,21.851737642672366,21.136681567125295 
 06/25  01:00:00,21.473251727734956,20.826812034238139 
 06/25  02:00:00,21.2783426936293,20.674197583217059 
 06/25  03:00:00,20.99949721512255,20.42897193860428 
 06/25  04:00:00,20.76711166489993,20.190058806030398 
 06/25  05:00:00,20.960491349784854,20.116532901702784 
 06/25  06:00:00,21.754974524040429,20.245520536299368 
 06/25  07:00:00,22.930284339518388,20.580459530697348 
 06/25  08:00:00,23.843093786228779,21.030472399653918 
 06/25  09:00:00,23.51481312562672,21.59392735756586 
 06/25  10:00:00,23.863828596077697,22.314900198869944 
 06/25  11:00:00,24.142904588376866,23.075305908235877 
 06/25  12:00:00,24.213858984219898,23.698617183373935 
 06/25  13:00:00,24.30002364853847,23.819107369239505 
 06/25  14:00:00,24.36739301399642,23.823443461274367 
 06/25  15:00:00,24.276733483696526,23.86821480214402 
 06/25  16:00:00,24.165676999043954,23.499448742523783 
 06/25  17:00:00,24.15359515953117,23.758619164269154 
 06/25  18:00:00,23.97656959931258,23.558170657333979 
 06/25  19:00:00,23.8792537720711,23.858919806805028 
 06/25  20:00:00,23.59546022929731,23.724533902655439 
 06/25  21:00:00,23.381543354591654,23.466851163626989 
 06/25  22:00:00,23.63180338373507,23.162285466128858 
 06/25  23:00:00,22.896957601295989,22.586019663308329 
 06/25  24:00:00,22.33298665405978,22.16984358203318 
 06/26  01:00:00,22.105274189687667,21.946832013977415 
 06/26  02:00:00,22.14435896960375,21.96190686479073 
 06/26  03:00:00,22.013775662413928,21.82363308235228 
 06/26  04:00:00,21.810963321982635,21.608168482366837 
 06/26  05:00:00,22.050639527500864,21.592919046010203 
 06/26  06:00:00,22.77372182262482,21.662263606323486 
 06/26  07:00:00,23.505535171325506,21.868621851798616 
 06/26  08:00:00,24.075608099095367,22.201509558071338 
 06/26  09:00:00,23.49185039845273,22.56143287405378 
 06/26  10:00:00,23.213226992922125,22.54752964744713 
 06/26  11:00:00,23.54334862197393,22.905072714551204 
 06/26  12:00:00,23.50094495465526,23.427024113562557 
 06/26  13:00:00,23.371414023619317,23.29207873422658 
 06/26  14:00:00,23.674043889607107,23.260549449605155 
 06/26  15:00:00,23.768780702418306,23.266647799597256 
 06/26  16:00:00,23.612635668636697,23.463565376062947 
 06/26  17:00:00,23.42283000017452,23.480380938067066 
 06/26  18:00:00,23.525742109771124,23.38089699960322 
 06/26  19:00:00,23.62543952373074,23.166367080419 
 06/26  20:00:00,23.599811564395954,22.982917478879846 
 06/26  21:00:00,23.35842528429236,22.71711318521188 
 06/26  22:00:00,22.953429532416324,22.46527353714533 
 06/26  23:00:00,22.27042205393903,22.01907331726661 
 06/26  24:00:00,21.961954435762288,21.730405751231176 
 06/27  01:00:00,21.762110740935947,21.511733183276357 
 06/27  02:00:00,21.620628752543405,21.36044418114301 
 06/27  03:00:00,21.4121034788581,21.142004099588548 
 06/27  04:00:00,21.228868867638224,20.938180270197799 
 06/27  05:00:00,21.119429551221594,20.786434739298206 
 06/27  06:00:00,21.074672940920338,20.666777284199115 
 06/27  07:00:00,21.05882081097603,20.548216535617958 
 06/27  08:00:00,21.13523415679817,20.491393279226359 
 06/27  09:00:00,21.25786093216177,20.472159014198497 
 06/27  10:00:00,21.399261508389757,20.480816669982468 
 06/27  11:00:00,21.471460146005158,20.435649878827605 
 06/27  12:00:00,21.592060574092274,20.456392749812168 
 06/27  13:00:00,21.6150968531741,20.40983725049801 
 06/27  14:00:00,21.6940718071068,20.439798461379917 
 06/27  15:00:00,21.85828663029713,20.571020225869419 
 06/27  16:00:00,22.17687112179473,20.721581046614067 
 06/27  17:00:00,22.170977633695466,20.7499033204751 
 06/27  18:00:00,22.251160777544464,20.720915225804025 
 06/27  19:00:00,22.09193274624422,20.631527849726838 
 06/27  20:00:00,21.852060927760964,20.535131596932215 
