Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  08:00:00,18.490015157202998,18.512904308700116 
 10/19  09:00:00,18.487369891291288,18.515791827675494 
 10/19  10:00:00,17.577470887568887,17.238868898535594 
 10/19  11:00:00,17.31998555948214,16.83518552109095 
 10/19  12:00:00,17.256886403294197,16.667407438201793 
 10/19  13:00:00,17.311800009027836,16.81807669346206 
 10/19  14:00:00,17.41430925358919,16.926801951399228 
 10/19  15:00:00,17.551458819346885,17.26287151826258 
 10/19  16:00:00,18.509598782652245,18.520086042194927 
 10/19  17:00:00,18.46434778862982,18.47790466548354 
 10/19  18:00:00,18.471146012641357,18.49673855660169 
 10/19  19:00:00,18.481261135827176,18.497150963181015 
 10/19  20:00:00,18.48330360117815,18.502873001349195 
 10/19  21:00:00,18.480992139106275,18.50245192358473 
 10/19  22:00:00,18.482419830355956,18.498909895514396 
 10/19  23:00:00,18.45801906480247,18.453265509017059 
 10/19  24:00:00,17.058258488624867,16.942744759218046 
 10/20  01:00:00,16.724549462026994,16.500443931158018 
 10/20  02:00:00,16.683844684400577,16.393001536903527 
 10/20  03:00:00,16.676613663446554,16.32854920678679 
 10/20  04:00:00,17.477886158551017,17.297909210925835 
 10/20  05:00:00,18.496525371801086,18.527784218322475 
 10/20  06:00:00,18.490631705219973,18.526195408449916 
 10/20  07:00:00,17.925967379247589,17.838358919657403 
 10/20  08:00:00,17.04652682864584,16.724543112384333 
 10/20  09:00:00,16.928802044492998,16.432404666752789 
 10/20  10:00:00,17.095280855249688,16.502691078792318 
 10/20  11:00:00,17.240131582724588,16.622034598758657 
 10/20  12:00:00,17.44679460681259,16.83319614524602 
 10/20  13:00:00,17.603613483159735,16.976447026519453 
 10/20  14:00:00,17.60877930007405,16.967560327460569 
 10/20  15:00:00,17.586580739346453,16.92019469005063 
 10/20  16:00:00,17.74600156191773,17.114913259369854 
 10/20  17:00:00,18.129889482095185,17.859071523216636 
 10/20  18:00:00,18.469431883818915,18.49681957190704 
 10/20  19:00:00,18.473673904670734,18.493080346703044 
 10/20  20:00:00,18.1505298432862,18.031740216080043 
 10/20  21:00:00,17.56593777173385,17.254832748481769 
 10/20  22:00:00,17.204922485161029,16.87935348462507 
 10/20  23:00:00,16.70955591080298,16.442804453833433 
 10/20  24:00:00,16.563720969774058,16.27061262871318 
 10/21  01:00:00,16.498603700725704,16.157537493687714 
 10/21  02:00:00,18.372347919220585,18.414040090673166 
 10/21  03:00:00,18.508430591035066,18.52924208706157 
 10/21  04:00:00,18.494478419220774,18.53365342843186 
 10/21  05:00:00,18.500590279191898,18.52584787299088 
 10/21  06:00:00,18.49748468343077,18.51837191270961 
 10/21  07:00:00,18.49611927458734,18.531130076657055 
 10/21  08:00:00,18.49810206180834,18.527303672940726 
 10/21  09:00:00,18.480884385689245,18.508298073790408 
 10/21  10:00:00,17.74345473072004,17.596857332628184 
 10/21  11:00:00,17.620174717266246,17.26331416260284 
 10/21  12:00:00,17.629857765728845,17.071903265603166 
 10/21  13:00:00,17.609047181543589,16.89480622781091 
 10/21  14:00:00,17.631279425740776,16.940346991033509 
 10/21  15:00:00,17.55557642642779,16.80309517505184 
 10/21  16:00:00,18.448635638387203,18.437187594159725 
 10/21  17:00:00,18.476793854332827,18.508510104707378 
 10/21  18:00:00,18.473463229651779,18.497483010612599 
 10/21  19:00:00,18.48071933860302,18.49824126796225 
 10/21  20:00:00,18.47659700245515,18.496701267917336 
 10/21  21:00:00,18.481036950163316,18.501859671194024 
 10/21  22:00:00,18.473709505744176,18.493977762191336 
 10/21  23:00:00,18.47223728308976,18.481273063266433 
 10/21  24:00:00,17.318854781912245,17.146881255951219 
 10/22  01:00:00,16.943629395416545,16.660644868729784 
 10/22  02:00:00,18.420037305414906,18.42751933358298 
 10/22  03:00:00,18.481128180781636,18.50972885443618 
 10/22  04:00:00,18.476177444219539,18.497739125973319 
 10/22  05:00:00,18.475406865016827,18.49622231154612 
 10/22  06:00:00,18.47533647884962,18.499075291535055 
 10/22  07:00:00,18.4764798159014,18.496449893476766 
 10/22  08:00:00,18.477943842045478,18.503969310044373 
 10/22  09:00:00,18.474053087614299,18.495800535128049 
 10/22  10:00:00,18.140621142438904,17.65796461835867 
 10/22  11:00:00,18.128405422293996,17.490548867160429 
 10/22  12:00:00,18.232135246758184,17.563155320006 
 10/22  13:00:00,18.294856591064936,17.61814745560962 
 10/22  14:00:00,18.264754340059157,17.556052258951369 
 10/22  15:00:00,18.2196481898933,17.499775627683616 
 10/22  16:00:00,18.467483536682555,18.513835914055425 
 10/22  17:00:00,18.462787174981857,18.482593535186234 
 10/22  18:00:00,18.464658022543028,18.48256378804379 
 10/22  19:00:00,18.464435423130888,18.47966773914924 
 10/22  20:00:00,18.469640822260375,18.478886471328587 
 10/22  21:00:00,18.47157924015838,18.48239729180032 
 10/22  22:00:00,18.47237319999477,18.486709072410599 
 10/22  23:00:00,18.458223206345438,18.457210608338458 
 10/22  24:00:00,17.32598209121802,17.24191499144971 
 10/23  01:00:00,16.888545057623497,16.73772243924862 
 10/23  02:00:00,16.79329791772529,16.609474285783138 
 10/23  03:00:00,16.647229510575543,16.43155363944332 
 10/23  04:00:00,16.51714585743141,16.2873968784317 
 10/23  05:00:00,16.562422324861815,16.28942281796754 
 10/23  06:00:00,16.535716994402578,16.232322761074568 
 10/23  07:00:00,16.47287116778033,16.13714754992833 
 10/23  08:00:00,16.53457717706414,16.14773117931083 
 10/23  09:00:00,16.815944218060616,16.53060269367826 
 10/23  10:00:00,17.10414583103524,16.9888256496983 
 10/23  11:00:00,17.26411768015747,17.076841396044644 
 10/23  12:00:00,17.38970490337104,17.023901942216538 
 10/23  13:00:00,17.44396295094223,17.0336295131846 
 10/23  14:00:00,17.539217117198754,17.233033922061968 
 10/23  15:00:00,17.55519263514467,17.105972867224936 
 10/23  16:00:00,17.5505748648687,17.064323847670438 
 10/23  17:00:00,17.426368693615559,16.995588202754168 
 10/23  18:00:00,17.42554488570481,16.956318271840364 
 10/23  19:00:00,17.40072121111057,16.94999346465343 
 10/23  20:00:00,17.358066002271387,16.92571985106451 
 10/23  21:00:00,17.260044968875215,16.839981200761704 
 10/23  22:00:00,17.07977115209226,16.7225056225788 
 10/23  23:00:00,16.66286248742914,16.381351456232978 
 10/23  24:00:00,16.578654541654573,16.27970538246739 
 10/24  01:00:00,16.43021968556714,16.100878937314694 
 10/24  02:00:00,16.3782463821761,16.045508057495323 
 10/24  03:00:00,16.419937075269219,16.04719881215023 
 10/24  04:00:00,16.407625583434617,16.005643429241226 
 10/24  05:00:00,16.35428792102717,15.94516268824267 
 10/24  06:00:00,16.286749166669894,15.863372374737932 
 10/24  07:00:00,16.17913245039285,15.73830122908452 
 10/24  08:00:00,16.184757029097328,15.706054202591123 
 10/24  09:00:00,16.253581909228648,15.702709866284469 
 10/24  10:00:00,16.37795284613562,15.742097123227737 
 10/24  11:00:00,16.466477445839723,15.760098103488682 
 10/24  12:00:00,16.58475824547655,15.812723916153879 
 10/24  13:00:00,16.668044874312707,15.850103861823446 
 10/24  14:00:00,16.71134945402051,15.873788469988409 
 10/24  15:00:00,16.739247761723119,15.909322764199004 
 10/24  16:00:00,16.861379277673728,16.120158871529385 
 10/24  17:00:00,16.948435477314129,16.227752064297527 
 10/24  18:00:00,17.067817485629996,16.307494395997133 
 10/24  19:00:00,17.095499928561965,16.34803842641744 
 10/24  20:00:00,17.110194168672608,16.383856018910895 
 10/24  21:00:00,17.10242328862039,16.38955583821872 
 10/24  22:00:00,17.028260653207444,16.373932467335167 
 10/24  23:00:00,16.605151552745157,16.035463472056518 
 10/24  24:00:00,16.501304436539557,15.910400803679906 
 10/25  01:00:00,16.469800478718868,15.856818923050782 
 10/25  02:00:00,16.526684663187994,15.918240774549095 
 10/25  03:00:00,16.503048620677263,15.881499852785212 
 10/25  04:00:00,16.44834020976736,15.826540177391685 
 10/25  05:00:00,16.44838271843532,15.83837488528878 
 10/25  06:00:00,16.4367520973166,15.830545364281305 
 10/25  07:00:00,16.32675649970359,15.713775855137787 
 10/25  08:00:00,16.325751378424735,15.698605650729 
 10/25  09:00:00,16.433547145039065,15.742994037077054 
 10/25  10:00:00,16.525746317801457,15.785735107655908 
 10/25  11:00:00,16.587087260658053,15.788399134260614 
 10/25  12:00:00,16.67543219082965,15.863876694294339 
 10/25  13:00:00,16.810538011221927,16.110860183958367 
 10/25  14:00:00,16.89442607212483,16.15418354772352 
 10/25  15:00:00,16.841879467572917,16.086086685780385 
 10/25  16:00:00,16.951889328146579,16.27739369059294 
 10/25  17:00:00,17.014860639213774,16.35706872962023 
 10/25  18:00:00,17.12321464031332,16.431783953506924 
 10/25  19:00:00,17.12504236719984,16.45581879211435 
 10/25  20:00:00,17.07543128524736,16.4431162982354 
 10/25  21:00:00,16.987759075201827,16.383843189233635 
 10/25  22:00:00,16.855877898984688,16.317561922634039 
 10/25  23:00:00,16.407785104664,15.948210057325193 
 10/25  24:00:00,16.265664814323516,15.796332495170976 
 10/26  01:00:00,16.237320816351269,15.743859659723308 
 10/26  02:00:00,18.32689349345692,18.332738375552645 
 10/26  03:00:00,18.511688311830669,18.545343064693158 
 10/26  04:00:00,18.518396741856085,18.530104322760246 
 10/26  05:00:00,18.511748355186076,18.55005113606377 
 10/26  06:00:00,18.503555769240554,18.52461461570173 
 10/26  07:00:00,18.5010654230688,18.539064764291447 
 10/26  08:00:00,18.501010260219738,18.547674987024665 
 10/26  09:00:00,18.50751239807822,18.524677566068897 
 10/26  10:00:00,17.34656879371309,17.240477816640018 
 10/26  11:00:00,17.193857902630638,17.394256679382726 
 10/26  12:00:00,17.279413610847617,17.38926761738019 
 10/26  13:00:00,17.372584863720165,17.357122524512037 
 10/26  14:00:00,17.397743783973089,17.613141006731298 
 10/26  15:00:00,17.43666622207005,17.66867676172655 
 10/26  16:00:00,18.47297335728549,18.485124385050776 
 10/26  17:00:00,18.482482518044237,18.50049514523015 
 10/26  18:00:00,18.48114026951289,18.501289324075488 
 10/26  19:00:00,18.481653121072058,18.50304842991264 
 10/26  20:00:00,18.487009079635095,18.512531023148726 
 10/26  21:00:00,18.483417074096946,18.496984569407645 
 10/26  22:00:00,18.491204969297166,18.51472070084646 
 10/26  23:00:00,18.460750507115465,18.45498913628755 
 10/26  24:00:00,16.857485828934676,16.793793066318434 
 10/27  01:00:00,16.42531491409581,16.27676555995931 
 10/27  02:00:00,16.387389815109619,16.159691713284319 
 10/27  03:00:00,16.362888004835907,16.065635674920388 
 10/27  04:00:00,17.27643235915542,17.12744153370075 
 10/27  05:00:00,18.491652025069443,18.53266488398719 
 10/27  06:00:00,18.49577396057507,18.533009494513697 
 10/27  07:00:00,17.839866213928745,17.74775665521552 
 10/27  08:00:00,16.75374488125603,16.459268387258928 
 10/27  09:00:00,16.713853934333938,16.421938901349166 
 10/27  10:00:00,16.980111913345405,17.102897816514905 
 10/27  11:00:00,17.118183900301866,17.829139734174015 
 10/27  12:00:00,17.20039199746822,18.460849952368016 
 10/27  13:00:00,17.282206053285074,18.820769282850735 
 10/27  14:00:00,17.422576320195135,18.744081849075699 
 10/27  15:00:00,17.388383090173723,17.920889231156879 
 10/27  16:00:00,17.381715901644048,17.56396016582147 
 10/27  17:00:00,17.915553210721357,18.019791282247654 
 10/27  18:00:00,18.470823325197153,18.474673958945354 
 10/27  19:00:00,18.478195370820566,18.477696208471874 
 10/27  20:00:00,18.16622482803537,18.146067744584359 
 10/27  21:00:00,17.5527226823912,17.558285848217929 
 10/27  22:00:00,17.278232597044807,17.3220686605308 
 10/27  23:00:00,16.858739549815025,16.93312132897239 
 10/27  24:00:00,16.7288898732807,16.76841974292762 
 10/28  01:00:00,16.670404237927629,16.65909238258949 
 10/28  02:00:00,18.398315161199684,18.432632202941045 
 10/28  03:00:00,18.49664692867924,18.512883764691574 
 10/28  04:00:00,18.495620498760724,18.507838724478476 
 10/28  05:00:00,18.49307932162289,18.508164008036798 
 10/28  06:00:00,18.48636593103865,18.502209927958519 
 10/28  07:00:00,18.487457539441978,18.50105834559611 
 10/28  08:00:00,18.487606406304495,18.506943291236966 
 10/28  09:00:00,18.484458103388215,18.50706289475235 
 10/28  10:00:00,17.757406402218689,17.41516895447869 
 10/28  11:00:00,17.701516045176456,17.255196916000533 
 10/28  12:00:00,17.84300699863465,17.613650868030285 
 10/28  13:00:00,17.877951953504988,17.489354598229875 
 10/28  14:00:00,17.801637895273616,17.23168477143603 
 10/28  15:00:00,17.79630996457454,17.184031901326664 
 10/28  16:00:00,18.50100215818466,18.535683758324845 
 10/28  17:00:00,18.467559219214619,18.48880259147501 
 10/28  18:00:00,18.464526292768214,18.485376799931939 
 10/28  19:00:00,18.4683540929309,18.485033810214874 
 10/28  20:00:00,18.470871877522997,18.48309634299953 
 10/28  21:00:00,18.47505343936299,18.48773846434262 
 10/28  22:00:00,18.47421812902543,18.486825873387816 
 10/28  23:00:00,18.460443494509116,18.458937445523508 
 10/28  24:00:00,17.26092318346473,17.18530740141037 
 10/29  01:00:00,16.845112089624395,16.71565540818578 
 10/29  02:00:00,18.40919207986056,18.429733327837416 
 10/29  03:00:00,18.50186489321071,18.52073365567319 
 10/29  04:00:00,18.50084648261206,18.513604670507683 
 10/29  05:00:00,18.491680080733638,18.52561105836086 
 10/29  06:00:00,18.4872767798116,18.510309771891224 
 10/29  07:00:00,18.487376897534796,18.507449531564605 
 10/29  08:00:00,18.488418298222944,18.512365495811929 
 10/29  09:00:00,18.481519234257218,18.508448347042618 
 10/29  10:00:00,17.72491388061255,17.301413778483778 
 10/29  11:00:00,17.530555772281084,16.917059940189277 
 10/29  12:00:00,17.72733766133931,16.952807040185733 
 10/29  13:00:00,18.051397919183978,17.21956988631151 
 10/29  14:00:00,18.21113973253719,17.293672938242709 
 10/29  15:00:00,18.314827061608378,17.349366346086307 
 10/29  16:00:00,18.488989838277626,18.52511834534131 
 10/29  17:00:00,18.46089701448701,18.492053088990507 
 10/29  18:00:00,18.46170322344775,18.482548091172938 
 10/29  19:00:00,18.46394665307937,18.480988310650223 
 10/29  20:00:00,18.46542054870754,18.479798275360829 
 10/29  21:00:00,18.46643674756279,18.48568122863252 
 10/29  22:00:00,18.467540475716974,18.481930296131563 
 10/29  23:00:00,18.46860505760846,18.469360668501574 
 10/29  24:00:00,17.532896715349819,17.383374024152979 
 10/30  01:00:00,17.154520005637047,16.94830939335009 
 10/30  02:00:00,17.06005920699129,16.82664869227178 
 10/30  03:00:00,16.956452440540099,16.708135446493896 
 10/30  04:00:00,16.831069473163248,16.578159638928516 
 10/30  05:00:00,16.782321130020756,16.520293219211334 
 10/30  06:00:00,16.699116744628886,16.427365865758384 
 10/30  07:00:00,16.585136388607525,16.301803856530218 
 10/30  08:00:00,16.614650010364529,16.311666575137424 
 10/30  09:00:00,16.758037034658778,16.557097608598814 
 10/30  10:00:00,17.06329570105843,17.22332269244372 
 10/30  11:00:00,17.29967038591934,17.700693591956143 
 10/30  12:00:00,17.442678780021074,17.65139660491507 
 10/30  13:00:00,17.479151692745199,17.37411363468673 
 10/30  14:00:00,17.41924424010685,17.135954188158736 
 10/30  15:00:00,17.471675127530554,17.133103442164378 
 10/30  16:00:00,17.56868528916089,17.2898252302084 
 10/30  17:00:00,17.53568843488837,17.27994526959715 
 10/30  18:00:00,17.66219346550444,17.355781029155915 
 10/30  19:00:00,17.697037621489718,17.390076748427206 
 10/30  20:00:00,17.56512123260131,17.286208384331319 
 10/30  21:00:00,17.446279867681157,17.182065282129366 
 10/30  22:00:00,17.2873991901059,17.081509658219458 
 10/30  23:00:00,16.800095672620914,16.673127306384275 
 10/30  24:00:00,16.646322528279819,16.51565904970674 
 10/31  01:00:00,16.56992891375635,16.402092930962085 
 10/31  02:00:00,16.501634057245146,16.313759838095764 
 10/31  03:00:00,16.50698094467755,16.296282879071116 
 10/31  04:00:00,16.47738164383709,16.24139187803052 
 10/31  05:00:00,16.45868248680504,16.195630950020715 
 10/31  06:00:00,16.391022438562115,16.116870205603385 
 10/31  07:00:00,16.353956030074003,16.06525469208111 
 10/31  08:00:00,16.39771494628774,16.063324533623204 
 10/31  09:00:00,16.63868579987254,16.34021428970042 
 10/31  10:00:00,16.863965670605944,16.755140626360686 
 10/31  11:00:00,17.126856812906199,17.723360552887479 
 10/31  12:00:00,17.27644468988544,18.59890207993723 
 10/31  13:00:00,17.4508742156104,18.862226330155836 
 10/31  14:00:00,17.548828044020174,18.570864910429945 
 10/31  15:00:00,17.585286987572038,18.3470069431864 
 10/31  16:00:00,17.470411203039004,17.88375628850526 
 10/31  17:00:00,17.55047421260693,17.738430381734277 
 10/31  18:00:00,17.607554717240466,17.727725344401468 
 10/31  19:00:00,17.833716931483019,17.836742036512523 
 10/31  20:00:00,17.92711228241795,17.877278572001868 
 10/31  21:00:00,17.89011564568839,17.8578253671129 
 10/31  22:00:00,17.809021764740409,17.78349168293135 
 10/31  23:00:00,17.595678975519428,17.642499403558089 
 10/31  24:00:00,17.022555979817896,17.14933841072501 
 11/01  01:00:00,16.785895204358896,16.91750255400155 
 11/01  02:00:00,16.612906824053569,16.72466811570222 
 11/01  03:00:00,16.464848568346999,16.55424649740843 
 11/01  04:00:00,16.372703778623433,16.42797037868101 
 11/01  05:00:00,18.35029196894113,18.417024466891954 
 11/01  06:00:00,18.5042176639026,18.522274994060074 
 11/01  07:00:00,18.50628654970293,18.522734729123245 
 11/01  08:00:00,18.496961989996888,18.516756106965646 
 11/01  09:00:00,18.474418921584154,18.482270613332959 
 11/01  10:00:00,18.482309287085174,18.485522033512475 
 11/01  11:00:00,17.85145885458867,17.86565914964385 
 11/01  12:00:00,17.726493842751326,17.676701427178477 
 11/01  13:00:00,17.709930552718867,17.674383013598538 
 11/01  14:00:00,17.923209250874934,18.275321986729979 
 11/01  15:00:00,18.00262616726384,18.611824186383275 
 11/01  16:00:00,17.852553962272496,18.266537706097389 
 11/01  17:00:00,18.483808497110496,18.461332650820454 
 11/01  18:00:00,18.472730021556786,18.477116871126044 
 11/01  19:00:00,18.470925866719527,18.472288424786237 
 11/01  20:00:00,18.466176298054607,18.465707878000534 
 11/01  21:00:00,18.474771799154646,18.487660016339974 
 11/01  22:00:00,18.480152626002935,18.49104850684708 
 11/01  23:00:00,18.481716407896337,18.487012395847324 
 11/01  24:00:00,18.473619899123578,18.47455686320699 
 11/02  01:00:00,17.122938289167807,17.150049950085138 
 11/02  02:00:00,16.77822462920348,16.757752075451724 
 11/02  03:00:00,16.623887258499587,16.543182170767744 
 11/02  04:00:00,16.618317745338289,16.473502756795705 
 11/02  05:00:00,18.37969716738187,18.423924505945157 
 11/02  06:00:00,18.49898597460335,18.518882132885559 
 11/02  07:00:00,18.490278319982147,18.517764807004605 
 11/02  08:00:00,18.497336203568353,18.514384160031157 
 11/02  09:00:00,18.468612595339054,18.475809431101938 
 11/02  10:00:00,18.457783375831775,18.555399751112444 
 11/02  11:00:00,18.109772222483995,19.168966246554854 
 11/02  12:00:00,18.051161205544806,19.908271201689926 
 11/02  13:00:00,18.223528441318828,20.310875315480695 
 11/02  14:00:00,18.402889965031258,20.40456196079905 
 11/02  15:00:00,18.49803398098721,20.171014306937154 
 11/02  16:00:00,18.2563980679046,19.527376350388886 
 11/02  17:00:00,18.467443470591044,19.148997991773557 
 11/02  18:00:00,18.46146471331633,18.839358903945056 
 11/02  19:00:00,18.45944556978735,18.822735530596338 
 11/02  20:00:00,18.460234581365734,18.632677343172337 
 11/02  21:00:00,18.470137851247999,18.463529448196156 
 11/02  22:00:00,18.468086671521158,18.46360663146713 
 11/02  23:00:00,18.472972538707415,18.46881270556569 
 11/02  24:00:00,18.458170632570508,18.45537384117694 
 11/03  01:00:00,17.389302686698028,17.725618936929103 
 11/03  02:00:00,17.15329817567595,17.558163020918355 
 11/03  03:00:00,17.025952372500606,17.385104534542056 
 11/03  04:00:00,16.964014153453708,17.2755683332471 
 11/03  05:00:00,17.63083403533409,17.856168868119654 
 11/03  06:00:00,18.480717956658233,18.48929133392653 
 11/03  07:00:00,18.48609547122994,18.495814571018344 
 11/03  08:00:00,17.98306212665142,17.99222380121357 
 11/03  09:00:00,17.472038230259054,17.535346354145959 
 11/03  10:00:00,17.476509364215184,17.45409041051783 
 11/03  11:00:00,17.629372021803556,17.591442443441644 
 11/03  12:00:00,17.75192226028964,17.716587558132738 
 11/03  13:00:00,17.807225164930814,17.75099591984414 
 11/03  14:00:00,17.833140110100893,17.712664771977559 
 11/03  15:00:00,17.763576048867905,17.602490150900296 
 11/03  16:00:00,17.600024868777675,17.456912303876544 
 11/03  17:00:00,17.736598802877258,17.596109255617486 
 11/03  18:00:00,18.130668196845528,18.077830003942276 
 11/03  19:00:00,18.46446673260274,18.477119049059639 
 11/03  20:00:00,18.46257793664314,18.466506302174225 
 11/03  21:00:00,18.175268287922405,18.127888880057769 
 11/03  22:00:00,17.627744716939277,17.500099297355676 
 11/03  23:00:00,17.327033877403495,17.209443402179354 
 11/03  24:00:00,16.94755221984033,16.875057972437049 
 11/04  01:00:00,16.831552614762413,16.724720811677647 
 11/04  02:00:00,16.746038382230134,16.595219492900804 
 11/04  03:00:00,16.638165212017556,16.461021156605108 
 11/04  04:00:00,16.531144531420538,16.327109777788807 
 11/04  05:00:00,18.36662081818804,18.412529834386537 
 11/04  06:00:00,18.49947229323525,18.537653812750415 
 11/04  07:00:00,18.50177033206652,18.517530548242975 
 11/04  08:00:00,18.488636714162057,18.511903529190194 
 11/04  09:00:00,18.469998730793614,18.477532422537306 
 11/04  10:00:00,18.4754937527409,18.498205369881 
 11/04  11:00:00,17.976022960087627,17.649956049788778 
 11/04  12:00:00,17.915062455761466,17.532331506351608 
 11/04  13:00:00,17.962235447838759,17.56693736121131 
 11/04  14:00:00,18.101690817871558,18.043807961106404 
 11/04  15:00:00,18.165039718870653,18.119648780257668 
 11/04  16:00:00,17.87872232964078,17.658209998340376 
 11/04  17:00:00,18.49205353717845,18.4990028377715 
 11/04  18:00:00,18.470318655834935,18.485799738008216 
 11/04  19:00:00,18.47034870532307,18.476422289926846 
 11/04  20:00:00,18.462571492371518,18.468293040483809 
 11/04  21:00:00,18.476106488347648,18.49046971881934 
 11/04  22:00:00,18.47402565555324,18.491637500966328 
 11/04  23:00:00,18.48030558723786,18.494074768154144 
 11/04  24:00:00,18.477844280671229,18.480444492025386 
 11/05  01:00:00,17.273922029428485,17.20464248842898 
 11/05  02:00:00,16.872715064723896,16.74604603736666 
 11/05  03:00:00,16.6972984989448,16.517894978853229 
 11/05  04:00:00,16.60892699908482,16.388455493054317 
 11/05  05:00:00,18.373011006766576,18.41713487839077 
 11/05  06:00:00,18.501289826911369,18.520784242014615 
 11/05  07:00:00,18.498740110890844,18.5280058543792 
 11/05  08:00:00,18.493509434176706,18.52561904737383 
 11/05  09:00:00,18.470826811312933,18.473162081611777 
 11/05  10:00:00,18.477438423522228,18.476244856928945 
 11/05  11:00:00,18.066839549074964,18.836759053803648 
 11/05  12:00:00,18.00619902142552,19.36718765565555 
 11/05  13:00:00,18.064467938386167,19.307853022699385 
 11/05  14:00:00,18.05812965375697,19.07844060289582 
 11/05  15:00:00,17.93851769436831,18.733495408255075 
 11/05  16:00:00,17.70943730287017,18.16944040535877 
 11/05  17:00:00,18.49175611889123,18.470295742461486 
 11/05  18:00:00,18.47796602343572,18.47895475375981 
 11/05  19:00:00,18.475688857712784,18.478348800455899 
 11/05  20:00:00,18.47074687184867,18.467105555401724 
 11/05  21:00:00,18.48012571924827,18.484728214561785 
 11/05  22:00:00,18.475534382189097,18.48312073652908 
 11/05  23:00:00,18.477363340277927,18.47984161730181 
 11/05  24:00:00,18.472669457985576,18.47986400381556 
 11/06  01:00:00,17.13099904824974,17.23445370226119 
 11/06  02:00:00,16.763089115242644,16.86408119968611 
 11/06  03:00:00,16.582820759583997,16.624504022709908 
 11/06  04:00:00,16.505349293957459,16.489962873938933 
 11/06  05:00:00,18.360500177854286,18.42477626626357 
 11/06  06:00:00,18.504508024865389,18.514648110973476 
 11/06  07:00:00,18.501108388184887,18.525630132977044 
 11/06  08:00:00,18.507642264838358,18.527737239160037 
 11/06  09:00:00,18.474129923302696,18.476780933772369 
 11/06  10:00:00,18.49062603973378,18.511422816008879 
 11/06  11:00:00,17.37325155659045,17.177882058611077 
 11/06  12:00:00,17.068398968624189,16.742084173159463 
 11/06  13:00:00,16.946448633091387,16.536742866230158 
 11/06  14:00:00,16.87732569856773,16.429906076239939 
 11/06  15:00:00,16.793687082161364,16.33124099451407 
 11/06  16:00:00,16.68505496760634,16.23861663023531 
 11/06  17:00:00,18.391759949537084,18.42395459918641 
 11/06  18:00:00,18.490182235037744,18.523154369198357 
 11/06  19:00:00,18.492881571002763,18.509300314291303 
 11/06  20:00:00,18.479045022701074,18.492511324397648 
 11/06  21:00:00,18.492792961665907,18.517063567015243 
 11/06  22:00:00,18.488261652368995,18.51648970001913 
 11/06  23:00:00,18.490652051942797,18.51537706340038 
 11/06  24:00:00,18.481810889757115,18.497426143910546 
 11/07  01:00:00,16.90410621755658,16.668301237319875 
 11/07  02:00:00,16.43629040995377,16.061174471605957 
 11/07  03:00:00,16.27233064443233,15.807887759942837 
 11/07  04:00:00,16.200986451173045,15.67981423869006 
 11/07  05:00:00,18.313872121585804,18.32447028964644 
 11/07  06:00:00,18.51916960672332,18.546930802800568 
 11/07  07:00:00,18.51721625536075,18.548499310907219 
 11/07  08:00:00,18.501186793440959,18.538623274416133 
 11/07  09:00:00,18.4731497931662,18.487937799742423 
 11/07  10:00:00,18.49161467145163,18.524734000114959 
 11/07  11:00:00,17.36652413615399,16.963563575878003 
 11/07  12:00:00,17.052255402606194,16.498273737367968 
 11/07  13:00:00,16.94754812871887,16.2646574111155 
 11/07  14:00:00,16.88766192389277,16.154350542886914 
 11/07  15:00:00,16.76814428078984,16.033239710771704 
 11/07  16:00:00,16.637503456856515,15.930277961865242 
 11/07  17:00:00,18.38624526649747,18.38770183788467 
 11/07  18:00:00,18.49713272856009,18.52139127009028 
 11/07  19:00:00,18.486200213837326,18.516003858302598 
 11/07  20:00:00,18.473277361453176,18.487132862299118 
 11/07  21:00:00,18.489324933404676,18.534029938325128 
 11/07  22:00:00,18.488178527357264,18.51437710148659 
 11/07  23:00:00,18.491929903093835,18.521978476100139 
 11/07  24:00:00,18.477919532205314,18.48910981567083 
 11/08  01:00:00,16.833293610743917,16.551693832811183 
 11/08  02:00:00,16.382589444907688,15.99619044707816 
 11/08  03:00:00,16.13503305018797,15.64791872985354 
 11/08  04:00:00,16.045803913990768,15.50966815942435 
 11/08  05:00:00,18.29635128498775,18.298566414009526 
 11/08  06:00:00,18.51293386918583,18.556278543032275 
 11/08  07:00:00,18.50124428095405,18.543146085508704 
 11/08  08:00:00,18.50411631307164,18.542885687348563 
 11/08  09:00:00,18.48169819160057,18.499201407269675 
 11/08  10:00:00,18.493085949249769,18.5267258578713 
 11/08  11:00:00,17.289541414674024,16.866955015519986 
 11/08  12:00:00,16.966370797677415,16.384697298109928 
 11/08  13:00:00,16.914222723927098,16.193675654856745 
 11/08  14:00:00,16.901927224861998,16.133335878274396 
 11/08  15:00:00,16.826970148784129,16.048621788626659 
 11/08  16:00:00,16.728097799279384,15.967194649234714 
 11/08  17:00:00,18.39729872352581,18.402088998193294 
 11/08  18:00:00,18.49526444372995,18.53331425452212 
 11/08  19:00:00,18.47825988185334,18.51816253061611 
 11/08  20:00:00,18.472509687715684,18.478567504545098 
 11/08  21:00:00,18.490694930772898,18.519286882675794 
 11/08  22:00:00,18.488592091222235,18.519457803954304 
 11/08  23:00:00,18.482723598475539,18.514266204475875 
 11/08  24:00:00,18.49649564870525,18.522124055415106 
