Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/01  23:00:00,19.392910812979595,18.907632811998249 
 06/01  24:00:00,19.013625709104823,18.596259457478426 
 06/02  01:00:00,18.553104722868015,18.179146569623656 
 06/02  02:00:00,18.33352949189115,17.98588038769074 
 06/02  03:00:00,18.164364661898284,17.816494315236825 
 06/02  04:00:00,17.938272281654766,17.58924916796817 
 06/02  05:00:00,18.03920276450772,17.50090360059086 
 06/02  06:00:00,18.618858639430259,17.635586246843883 
 06/02  07:00:00,18.994428070931226,17.848872478275739 
 06/02  08:00:00,19.170939296067269,17.994210558997524 
 06/02  09:00:00,19.337823747967798,18.072913391037895 
 06/02  10:00:00,19.55979340290557,18.21676695031713 
 06/02  11:00:00,19.773122741957857,18.3708939552211 
 06/02  12:00:00,19.79011449138601,18.389437960117769 
 06/02  13:00:00,19.529589668077116,18.186638245242926 
 06/02  14:00:00,19.363351124207349,18.032357327477344 
 06/02  15:00:00,19.263994004703755,17.968558700179558 
 06/02  16:00:00,19.261576073899194,17.953641783025863 
 06/02  17:00:00,19.106129331922675,17.879391440320015 
 06/02  18:00:00,19.00312312987743,17.802642247155249 
 06/02  19:00:00,18.764243573886163,17.695989887185577 
 06/02  20:00:00,18.500141148683743,17.58173540870272 
 06/02  21:00:00,18.29021093589892,17.435671177344589 
 06/02  22:00:00,18.02963482784454,17.296571636141246 
 06/02  23:00:00,17.531331945401047,16.953078054830877 
 06/02  24:00:00,17.359495251317953,16.81363360717789 
 06/03  01:00:00,17.244269142117699,16.70404243521179 
 06/03  02:00:00,17.189297493742886,16.660973195716399 
 06/03  03:00:00,17.05903096463748,16.536389044542177 
 06/03  04:00:00,16.93731203497113,16.419724382561538 
 06/03  05:00:00,16.885649953668265,16.35209910574833 
 06/03  06:00:00,16.872496219463984,16.295540427728065 
 06/03  07:00:00,17.08311249959622,16.28060063884076 
 06/03  08:00:00,17.243902078137724,16.318379722035674 
 06/03  09:00:00,17.36715091948762,16.33841544285347 
 06/03  10:00:00,17.471909352159359,16.35608249236799 
 06/03  11:00:00,17.582456598375339,16.388139047595755 
 06/03  12:00:00,17.684870693833639,16.427358095056066 
 06/03  13:00:00,17.720794001706659,16.429838949008194 
 06/03  14:00:00,17.737796033447034,16.43602167188522 
 06/03  15:00:00,17.76007560511751,16.465324131227648 
 06/03  16:00:00,17.806952711299937,16.57117343299121 
 06/03  17:00:00,17.77695188439508,16.608320739503446 
 06/03  18:00:00,17.608438667070929,16.54887531503075 
 06/03  19:00:00,17.416661055763407,16.49956887432748 
 06/03  20:00:00,17.27735755026071,16.49886896467583 
 06/03  21:00:00,17.178647754772329,16.438422333402419 
 06/03  22:00:00,17.01422834480549,16.327793835827359 
 06/03  23:00:00,16.560337431963278,16.004245319076028 
 06/03  24:00:00,16.366915343078764,15.863279416516385 
 06/04  01:00:00,16.284760176093856,15.78039387032031 
 06/04  02:00:00,16.29198565082889,15.788740719291548 
 06/04  03:00:00,16.25677329700509,15.754222105402855 
 06/04  04:00:00,16.198214027186216,15.695510553239539 
 06/04  05:00:00,16.202868978279939,15.682974975034771 
 06/04  06:00:00,16.292566374079614,15.722656360108484 
 06/04  07:00:00,16.694369373395987,15.843940856632337 
 06/04  08:00:00,17.216293469034285,16.06334342458334 
 06/04  09:00:00,17.67066811134997,16.3816379785453 
 06/04  10:00:00,17.837437997425444,16.53556925014086 
 06/04  11:00:00,17.87604011304463,16.531862635688307 
 06/04  12:00:00,17.703158129378417,16.3706707776513 
 06/04  13:00:00,17.947576525467427,16.57276630653136 
 06/04  14:00:00,18.552733798949644,17.06055130128654 
 06/04  15:00:00,19.127052579266129,17.47322189318907 
 06/04  16:00:00,19.27710331431056,17.502875807358828 
 06/04  17:00:00,19.367075501121329,17.52657807695006 
 06/04  18:00:00,19.43622066203318,17.535512339446684 
 06/04  19:00:00,19.205863716003465,17.37150501657975 
 06/04  20:00:00,18.56354619523676,17.06791311629646 
 06/04  21:00:00,17.86014180524659,16.733974718035335 
 06/04  22:00:00,17.41588834260049,16.51554841052252 
 06/04  23:00:00,16.901724884875749,16.18725656387903 
 06/04  24:00:00,16.660548638318894,16.044372892837516 
 06/05  01:00:00,16.507514592656699,15.926354913187737 
 06/05  02:00:00,16.408028597027216,15.859753682273798 
 06/05  03:00:00,16.2568798641773,15.72653550256226 
 06/05  04:00:00,16.201393412559005,15.671681491981972 
 06/05  05:00:00,16.268812230319875,15.70121074327762 
 06/05  06:00:00,16.47237996985811,15.794231581232424 
 06/05  07:00:00,16.735215593679173,15.89804727311596 
 06/05  08:00:00,17.187901036127327,16.165501595741647 
 06/05  09:00:00,17.67955371566009,16.481534367389956 
 06/05  10:00:00,18.59778417675909,17.164135285414696 
 06/05  11:00:00,18.96391419589087,17.48908641941833 
 06/05  12:00:00,19.13050374356458,17.612617617671448 
 06/05  13:00:00,18.81198635345971,17.295335838739203 
 06/05  14:00:00,18.811053328481625,17.26712725659368 
 06/05  15:00:00,19.153022789713483,17.54100892695528 
 06/05  16:00:00,19.34777102641672,17.66855396632762 
 06/05  17:00:00,19.0442743200247,17.479460015254945 
 06/05  18:00:00,18.60082699604282,17.236926948401839 
 06/05  19:00:00,18.304005503950465,17.1652058135484 
 06/05  20:00:00,18.0508566039578,17.1298072113512 
 06/05  21:00:00,17.838256845746295,17.034253134065169 
 06/05  22:00:00,17.554278625483528,16.915738502966076 
 06/05  23:00:00,17.02444957830173,16.543084175320563 
 06/05  24:00:00,16.774699667777669,16.34194139151299 
 06/06  01:00:00,16.60344391830263,16.19635679901074 
 06/06  02:00:00,16.511609218214763,16.119726030197087 
 06/06  03:00:00,16.39915068063098,16.01125918268367 
 06/06  04:00:00,16.309616056980173,15.91486190985408 
 06/06  05:00:00,16.324121186344934,15.893410645122448 
 06/06  06:00:00,16.485580798902519,15.932219254314175 
 06/06  07:00:00,16.896026224306,16.16073750811107 
 06/06  08:00:00,17.295996241043484,16.36830120111338 
 06/06  09:00:00,17.52975480285415,16.472407889226589 
 06/06  10:00:00,17.770865900943229,16.628228014567847 
 06/06  11:00:00,18.010701690971027,16.789799982501245 
 06/06  12:00:00,17.997410299888906,16.760318655636966 
 06/06  13:00:00,17.986264926391337,16.750463602867414 
 06/06  14:00:00,18.112717026854239,16.825513768763679 
 06/06  15:00:00,18.03131742782221,16.75849209700845 
 06/06  16:00:00,17.81781791201217,16.629827002775309 
 06/06  17:00:00,17.800960705679694,16.61590686880892 
 06/06  18:00:00,17.788091038915387,16.626510474325444 
 06/06  19:00:00,17.670787316634315,16.625637713419488 
 06/06  20:00:00,17.423573080900185,16.581587915453626 
 06/06  21:00:00,17.14672532240933,16.414947887969008 
 06/06  22:00:00,16.8078232222812,16.202121095485837 
 06/06  23:00:00,16.192141770612879,15.73511457949705 
 06/06  24:00:00,15.926217273930178,15.4984285872267 
 06/07  01:00:00,15.919848423352097,15.471828840475986 
 06/07  02:00:00,15.962818542808979,15.497704189574883 
 06/07  03:00:00,15.825951826533956,15.363619128192152 
 06/07  04:00:00,15.683002645433018,15.219700016639749 
 06/07  05:00:00,15.668130833652235,15.164078437109218 
 06/07  06:00:00,15.807959356726519,15.18881897127164 
 06/07  07:00:00,16.102594784547624,15.309339785870178 
 06/07  08:00:00,16.436512844381438,15.455751780363223 
 06/07  09:00:00,16.87205870082855,15.732051809708218 
 06/07  10:00:00,17.204646483316375,15.953613675073438 
 06/07  11:00:00,17.491240199217608,16.176737409517587 
 06/07  12:00:00,17.762592752756178,16.414479173115198 
 06/07  13:00:00,17.977110973938438,16.60727555675529 
 06/07  14:00:00,18.393745011715013,16.965292730564884 
 06/07  15:00:00,18.781470669742448,17.236200540967773 
 06/07  16:00:00,19.153768039122715,17.393933897052365 
 06/07  17:00:00,19.207700496397448,17.350097090422943 
 06/07  18:00:00,19.150012551131938,17.230093117832504 
 06/07  19:00:00,18.862671550458573,17.054759148038806 
 06/07  20:00:00,18.372071861146837,17.014432879695815 
 06/07  21:00:00,17.887177167514588,16.829665896374587 
 06/07  22:00:00,17.5211629953114,16.677912135044374 
 06/07  23:00:00,16.979561370238657,16.331698899254677 
 06/07  24:00:00,16.745282409956415,16.16896603955847 
 06/08  01:00:00,16.585942894275655,16.04410357830649 
 06/08  02:00:00,16.526869321116746,16.014675508213338 
 06/08  03:00:00,16.44921766748449,15.95037450786867 
 06/08  04:00:00,16.336727408888025,15.849431032169548 
 06/08  05:00:00,16.4508440611595,15.895570023662473 
 06/08  06:00:00,16.90745608829269,16.02807271778146 
 06/08  07:00:00,17.618685456006046,16.333934173211998 
 06/08  08:00:00,18.333781994811824,16.676664314830739 
 06/08  09:00:00,18.55965383504313,16.949728873305859 
 06/08  10:00:00,18.77016302469885,17.181255409928718 
 06/08  11:00:00,18.95228219872419,17.33120600211944 
 06/08  12:00:00,19.190323079303668,17.554830049067065 
 06/08  13:00:00,19.325357140743824,17.673130980819609 
 06/08  14:00:00,19.34943058476339,17.68697019516923 
 06/08  15:00:00,19.3776485421149,17.70890040357287 
 06/08  16:00:00,19.91728120776083,18.092329017070335 
 06/08  17:00:00,20.246082927463698,18.37339575055665 
 06/08  18:00:00,20.2047360433955,18.373380040700299 
 06/08  19:00:00,19.90597130384222,18.13380570851696 
 06/08  20:00:00,19.39434284382657,17.922053762949206 
 06/08  21:00:00,18.91624389322063,17.70102010660773 
 06/08  22:00:00,18.46437453774115,17.47492016085051 
 06/08  23:00:00,17.830948545991086,17.070506333845914 
 06/08  24:00:00,17.49612262378615,16.863787783813458 
 06/09  01:00:00,17.195767205634206,16.6286556322626 
 06/09  02:00:00,17.035617894766703,16.517405118704838 
 06/09  03:00:00,16.829414699504519,16.338012945959425 
 06/09  04:00:00,16.493256042954927,16.01695287535594 
 06/09  05:00:00,16.615233020672109,15.907508407202404 
 06/09  06:00:00,17.54658658540839,16.27348324823682 
 06/09  07:00:00,18.101241778227544,16.486595021192327 
 06/09  08:00:00,18.197314720929169,16.644189252401675 
 06/09  09:00:00,18.594782472165229,16.949423089780689 
 06/09  10:00:00,19.08230058196726,17.356210650489105 
 06/09  11:00:00,19.65152906997301,17.922157927152126 
 06/09  12:00:00,19.78432634608764,18.06224255344638 
 06/09  13:00:00,19.945483678208853,18.206314714025223 
 06/09  14:00:00,20.37982443930683,18.658323739601078 
 06/09  15:00:00,20.726236898559649,18.93747503033778 
 06/09  16:00:00,20.8272694502067,19.01929594483415 
 06/09  17:00:00,20.76026501331218,19.0477213663094 
 06/09  18:00:00,20.733029407691008,19.087539403873437 
 06/09  19:00:00,20.331245978435307,18.8761907363994 
 06/09  20:00:00,19.76776091186938,18.60570660207185 
 06/09  21:00:00,19.357557150345988,18.356490939568567 
 06/09  22:00:00,18.899749261770756,18.069868977418375 
 06/09  23:00:00,18.26232186533982,17.58684094827111 
 06/09  24:00:00,17.9094710549708,17.323408154192209 
 06/10  01:00:00,17.468949337728576,16.9772171315427 
 06/10  02:00:00,17.2184149137548,16.784402915542417 
 06/10  03:00:00,17.089335154750964,16.663789614492808 
 06/10  04:00:00,16.996920173131117,16.569761563204684 
 06/10  05:00:00,17.08304705339563,16.60599804010831 
 06/10  06:00:00,17.197252702056536,16.60936391449843 
 06/10  07:00:00,17.486281150522225,16.611308587378195 
 06/10  08:00:00,17.927274185285158,16.827210733344928 
 06/10  09:00:00,18.504371822920314,17.154670439416337 
 06/10  10:00:00,19.054993716055696,17.499692421653934 
 06/10  11:00:00,19.405084896109455,17.704473874916294 
 06/10  12:00:00,19.655775823728818,17.88316234528709 
 06/10  13:00:00,19.965879337230949,18.128117581518518 
 06/10  14:00:00,20.14687176366038,18.256143935081384 
 06/10  15:00:00,20.40044999549712,18.43505554764486 
 06/10  16:00:00,20.72943318574546,18.662713882158486 
 06/10  17:00:00,20.856982097446975,18.730947659989135 
 06/10  18:00:00,20.771984408561069,18.669594810209703 
 06/10  19:00:00,20.61408822552186,18.580611755593436 
 06/10  20:00:00,20.161241007937414,18.410533767494529 
 06/10  21:00:00,19.547661469744477,18.119608202044569 
 06/10  22:00:00,19.073073956925833,17.83390666054683 
 06/10  23:00:00,18.430369366056718,17.39282958371416 
 06/10  24:00:00,17.998369633216727,17.140465322518133 
 06/11  01:00:00,17.702923923714328,16.949017370101598 
 06/11  02:00:00,17.505059902334126,16.82975868453833 
 06/11  03:00:00,17.170376048301656,16.553920384963854 
 06/11  04:00:00,16.95567711890428,16.368131525220563 
 06/11  05:00:00,17.056140649298464,16.35381970609395 
 06/11  06:00:00,17.638021741981058,16.426871153140234 
 06/11  07:00:00,18.4042374875214,16.64300715784493 
 06/11  08:00:00,18.713773103686209,16.884204214429404 
 06/11  09:00:00,18.870082018442944,17.05429612062914 
 06/11  10:00:00,19.107221071781347,17.224376588646984 
 06/11  11:00:00,19.401218458486434,17.44499071380944 
 06/11  12:00:00,19.665255025284908,17.659855244176364 
 06/11  13:00:00,19.93455305227785,17.89005509612921 
 06/11  14:00:00,20.19887218956019,18.112724258299094 
 06/11  15:00:00,20.390790811203659,18.29704604991682 
 06/11  16:00:00,20.53438857070848,18.480426831340745 
 06/11  17:00:00,20.401990219289066,18.45595387540792 
 06/11  18:00:00,20.146601873237218,18.36459074673394 
 06/11  19:00:00,19.885832442963474,18.275297653373543 
 06/11  20:00:00,19.50154493381689,18.146947320012126 
 06/11  21:00:00,19.193802813976246,17.99021485240884 
 06/11  22:00:00,18.945853854192415,17.837239297773875 
 06/11  23:00:00,18.36726220582505,17.42549931060591 
 06/11  24:00:00,17.976017632546339,17.182503306316968 
 06/12  01:00:00,17.772626288793139,17.051898539057456 
 06/12  02:00:00,17.647193472037608,16.98505206306126 
 06/12  03:00:00,17.461375498493426,16.842316394466214 
 06/12  04:00:00,17.34431713459262,16.745893915144799 
 06/12  05:00:00,17.31217564809876,16.7056990338129 
 06/12  06:00:00,17.330009188303607,16.685315526035617 
 06/12  07:00:00,17.352804924882045,16.642628442912295 
 06/12  08:00:00,17.49187988532327,16.690608394235487 
 06/12  09:00:00,17.625202461202229,16.726395369847816 
 06/12  10:00:00,17.739168824250304,16.75978587322994 
 06/12  11:00:00,17.843673219660589,16.78613880622747 
 06/12  12:00:00,18.015874830741177,16.88333735850535 
 06/12  13:00:00,18.203019978124386,17.002276406659843 
 06/12  14:00:00,18.273098832274138,17.040075963686826 
 06/12  15:00:00,18.368972633081574,17.13260392108024 
 06/12  16:00:00,18.484831163298375,17.20892811976306 
 06/12  17:00:00,18.440675233632846,17.226179423327094 
 06/12  18:00:00,18.439666463369766,17.235394600587577 
 06/12  19:00:00,18.28418204686006,17.20453406477138 
 06/12  20:00:00,18.058970544891954,17.157942589736558 
 06/12  21:00:00,17.89624461791196,17.062874225503664 
 06/12  22:00:00,17.62925550384048,16.93393394060554 
 06/12  23:00:00,17.11470330991296,16.564720455066678 
 06/12  24:00:00,16.921437531219753,16.404641931377019 
 06/13  01:00:00,16.779957342326335,16.274831690435936 
 06/13  02:00:00,16.743694511121477,16.24942498070698 
 06/13  03:00:00,16.64607751693487,16.160032340624548 
 06/13  04:00:00,16.54130706486468,16.06413471630003 
 06/13  05:00:00,16.55070182775881,16.041364173801904 
 06/13  06:00:00,16.76369418564796,16.14285082312761 
 06/13  07:00:00,17.05706477600409,16.27261999128094 
 06/13  08:00:00,17.421607771826066,16.464422795445907 
 06/13  09:00:00,17.83899891140824,16.72928380598203 
 06/13  10:00:00,18.144563727778406,16.93683004164058 
 06/13  11:00:00,17.98067899963351,16.81829730961188 
 06/13  12:00:00,18.03772398438492,16.863617811677466 
 06/13  13:00:00,18.033676544150678,16.84691283198235 
 06/13  14:00:00,17.899304235066386,16.754684956229889 
 06/13  15:00:00,17.982751160627019,16.863424187655356 
 06/13  16:00:00,18.212183657719917,17.054129724073549 
 06/13  17:00:00,18.31754035096477,17.185238557618879 
 06/13  18:00:00,18.670065734828144,17.410375200487015 
 06/13  19:00:00,18.635528319362835,17.430199920446854 
 06/13  20:00:00,18.3296293669217,17.34786244521762 
 06/13  21:00:00,18.0584034962112,17.196770915274685 
 06/13  22:00:00,17.69630618775854,16.999206877372715 
 06/13  23:00:00,17.24662015905607,16.71231992357895 
 06/13  24:00:00,17.028820776496049,16.54066515060951 
 06/14  01:00:00,16.85599967044791,16.39638613638394 
 06/14  02:00:00,16.909683307188844,16.458984238557926 
 06/14  03:00:00,16.905185630934115,16.45834095817571 
 06/14  04:00:00,16.84080169506423,16.403715111325896 
 06/14  05:00:00,16.892465195283458,16.429709837443629 
 06/14  06:00:00,17.10209670249071,16.529045146213194 
 06/14  07:00:00,17.40118468452735,16.66170740460152 
 06/14  08:00:00,17.760037518620057,16.85473325019046 
 06/14  09:00:00,18.109157463165539,17.053186237279779 
 06/14  10:00:00,18.456879936112164,17.274360477607688 
 06/14  11:00:00,18.898197153929865,17.611159211467667 
 06/14  12:00:00,19.608763736296149,18.1961006786427 
 06/14  13:00:00,19.892535425227466,18.430787583706328 
 06/14  14:00:00,19.83192573178638,18.364218518301777 
 06/14  15:00:00,19.88708163730019,18.410916880316188 
 06/14  16:00:00,20.27220344833848,18.67446713969392 
 06/14  17:00:00,20.855246151505879,19.074181624679825 
 06/14  18:00:00,21.189986129754776,19.254715071341424 
 06/14  19:00:00,20.90671680572114,19.035550020091045 
 06/14  20:00:00,20.26396824613748,18.70497252719345 
 06/14  21:00:00,19.63415306078573,18.400083143786817 
 06/14  22:00:00,19.017307454583237,18.030715564214839 
 06/14  23:00:00,18.25096984576252,17.46405055428754 
 06/14  24:00:00,17.801528082700359,17.159514485144077 
 06/15  01:00:00,17.39534010898724,16.859143018478624 
 06/15  02:00:00,17.230357727058885,16.744871230399569 
 06/15  03:00:00,16.975847299686117,16.524999694652043 
 06/15  04:00:00,16.765740548284499,16.33392091085002 
 06/15  05:00:00,16.79624702921786,16.317439351296288 
 06/15  06:00:00,17.01278116891922,16.429475938104699 
 06/15  07:00:00,17.24179861981898,16.55430262649245 
 06/15  08:00:00,17.768416349095675,16.831099792911773 
 06/15  09:00:00,18.237420266343024,17.09809760222487 
 06/15  10:00:00,18.756307575762095,17.445417005435599 
 06/15  11:00:00,19.275406298194228,17.81157097013049 
 06/15  12:00:00,19.758003187149769,18.22379458783496 
 06/15  13:00:00,19.96437853134623,18.387625089901463 
 06/15  14:00:00,20.310663578810769,18.685662176083804 
 06/15  15:00:00,20.701878270678138,19.020151706561849 
 06/15  16:00:00,20.8961220265138,19.174319625369195 
 06/15  17:00:00,20.612792350685873,19.094349203536035 
 06/15  18:00:00,20.39886002968088,18.99345551383903 
 06/15  19:00:00,20.040859900796904,18.797504204874778 
 06/15  20:00:00,19.7134196173644,18.656468465971014 
 06/15  21:00:00,19.478847170139426,18.531277410284525 
 06/15  22:00:00,19.201794921372924,18.39272235369864 
 06/15  23:00:00,18.6133984821982,17.959739818357897 
 06/15  24:00:00,18.375447328464106,17.766252965457299 
 06/16  01:00:00,18.241705323526135,17.64864411829789 
 06/16  02:00:00,18.156500325024376,17.596028743468954 
 06/16  03:00:00,18.031973396425117,17.497934177840305 
 06/16  04:00:00,17.905829108503764,17.39159289747505 
 06/16  05:00:00,18.14573054584612,17.445107498527933 
 06/16  06:00:00,18.92688795960427,17.619698431408915 
 06/16  07:00:00,19.712894728481339,17.941298289864805 
 06/16  08:00:00,20.436942777740734,18.44135855267102 
 06/16  09:00:00,20.854616277312016,18.864489932547504 
 06/16  10:00:00,21.16532790436976,19.250612418966 
 06/16  11:00:00,21.63206714668676,19.776899340263065 
 06/16  12:00:00,21.847787691111319,20.08900971429567 
 06/16  13:00:00,21.939480576501717,20.239528248110568 
 06/16  14:00:00,21.834049140717995,20.158871239920239 
 06/16  15:00:00,21.744373406536753,20.128159487492448 
 06/16  16:00:00,21.772455034679369,20.12882509746209 
 06/16  17:00:00,21.647887672676747,20.10336729981252 
 06/16  18:00:00,21.587803749788244,20.099108513663468 
 06/16  19:00:00,21.18101903102498,19.922772864037165 
 06/16  20:00:00,20.737851002132943,19.697852221783316 
 06/16  21:00:00,20.40388954166934,19.48832410480574 
 06/16  22:00:00,20.062443040143685,19.27949541948139 
 06/16  23:00:00,19.385907269006596,18.761326329521574 
 06/16  24:00:00,19.04041929204982,18.457972082104108 
 06/17  01:00:00,18.83508440795444,18.254302354750516 
 06/17  02:00:00,18.727682841567807,18.156718362440477 
 06/17  03:00:00,18.51825483748778,17.955696628296879 
 06/17  04:00:00,18.275451153897824,17.684751535477184 
 06/17  05:00:00,18.490196806905087,17.5697526909881 
 06/17  06:00:00,19.14893739612429,17.643583035776627 
 06/17  07:00:00,20.000712752031214,17.844574697602626 
 06/17  08:00:00,20.57780419610228,18.07985943538416 
 06/17  09:00:00,21.185033791433577,18.57836256988073 
 06/17  10:00:00,21.83285114132387,19.236200406696399 
 06/17  11:00:00,22.289376306885,19.891525407680108 
 06/17  12:00:00,22.598042466349697,20.467381422191115 
 06/17  13:00:00,22.90167309358433,20.904146818427493 
 06/17  14:00:00,23.525447636051696,21.441857690468866 
 06/17  15:00:00,23.57083833438742,21.769320966225196 
 06/17  16:00:00,23.54423661199362,21.933083579480767 
 06/17  17:00:00,23.67633201708334,21.898739605184497 
 06/17  18:00:00,23.874807826096779,21.874888389459885 
 06/17  19:00:00,23.67977667427943,21.744145492694139 
 06/17  20:00:00,23.08033526507218,21.46826199401638 
 06/17  21:00:00,22.330760378576544,21.08656181763262 
 06/17  22:00:00,21.79525069191123,20.79155308327011 
 06/17  23:00:00,21.088862793951589,20.29376549507096 
 06/17  24:00:00,20.604406969895807,19.94960608629598 
 06/18  01:00:00,20.262614308611214,19.65998270398869 
 06/18  02:00:00,20.04890595253811,19.483626924392128 
 06/18  03:00:00,19.847682403657005,19.297354588329065 
 06/18  04:00:00,19.681989685271938,19.128098617513346 
 06/18  05:00:00,19.64782312122164,19.024831888458509 
 06/18  06:00:00,19.88824681437444,19.00487124718581 
 06/18  07:00:00,20.212667004803703,19.078770056598107 
 06/18  08:00:00,20.530474306323968,19.188806770917159 
 06/18  09:00:00,21.001084834333104,19.467031833181026 
 06/18  10:00:00,21.611341802752709,19.900693980024234 
 06/18  11:00:00,21.846514189233326,20.058923070378673 
 06/18  12:00:00,22.07348684999986,20.2496154716933 
 06/18  13:00:00,22.33538805176473,20.464986041272696 
 06/18  14:00:00,22.509594442451588,20.594467638467955 
 06/18  15:00:00,22.750568896186424,20.793618576604965 
 06/18  16:00:00,22.803794021625543,20.872865363186187 
 06/18  17:00:00,22.736460056774655,20.88599311788431 
 06/18  18:00:00,22.556670553036068,20.83389279097107 
 06/18  19:00:00,22.223049093252724,20.663675792015377 
 06/18  20:00:00,21.85768138184056,20.532556151947749 
 06/18  21:00:00,21.5900758399279,20.404269303494688 
 06/18  22:00:00,21.325246791539457,20.235424259675278 
 06/18  23:00:00,20.734662479058199,19.80021828688919 
 06/18  24:00:00,20.378469576664498,19.538969503755113 
 06/19  01:00:00,20.134285761405058,19.327994118512345 
 06/19  02:00:00,19.984127154404488,19.207014668570019 
 06/19  03:00:00,19.78991744964874,19.032622760138126 
 06/19  04:00:00,19.593572563813756,18.84955384455815 
 06/19  05:00:00,19.521226057356516,18.7476769716988 
 06/19  06:00:00,19.507977976547328,18.638913801899294 
 06/19  07:00:00,19.59751909614814,18.573255524838698 
 06/19  08:00:00,19.770690172926999,18.591368733447209 
 06/19  09:00:00,19.612759640844723,18.429074026304627 
 06/19  10:00:00,19.662192884693515,18.40226812503977 
 06/19  11:00:00,19.843653787498089,18.484612827531575 
 06/19  12:00:00,20.113296754273259,18.67396857705538 
 06/19  13:00:00,20.31260112981407,18.820854583004505 
 06/19  14:00:00,20.433910888215473,18.922787127782386 
 06/19  15:00:00,20.449353410658874,18.95297157384324 
 06/19  16:00:00,20.69723394780724,19.15654068847349 
 06/19  17:00:00,20.755668983758306,19.280397253736859 
 06/19  18:00:00,20.76127092579103,19.298146694269314 
 06/19  19:00:00,20.566563425548546,19.14791172122331 
 06/19  20:00:00,20.249881473405414,19.017737832253244 
 06/19  21:00:00,19.93371500213571,18.804210368518118 
 06/19  22:00:00,19.543841594855367,18.540840654210027 
 06/19  23:00:00,18.995065189328515,18.118219869947347 
 06/19  24:00:00,18.611378945392404,17.77486117851982 
 06/20  01:00:00,18.13515120477767,17.362815807604247 
 06/20  02:00:00,17.869481424065869,17.164429599363716 
 06/20  03:00:00,17.678047949548856,17.012758703633396 
 06/20  04:00:00,17.60485942950504,16.955040604202766 
 06/20  05:00:00,17.587386375326238,16.910227270383048 
 06/20  06:00:00,17.683701529788487,16.86948775868461 
 06/20  07:00:00,18.191865886282309,16.918426364921197 
 06/20  08:00:00,18.95484648627035,17.170331788407496 
 06/20  09:00:00,19.401396666721828,17.48175288963894 
 06/20  10:00:00,20.164059930672737,18.110647262917185 
 06/20  11:00:00,20.62463819056346,18.657930667218279 
 06/20  12:00:00,20.602836920656516,18.772515274632157 
 06/20  13:00:00,20.868950026868089,19.015157353968897 
 06/20  14:00:00,21.43921792212487,19.5453616065857 
 06/20  15:00:00,21.850789844460594,19.84903595834814 
 06/20  16:00:00,22.325698351350107,20.093247336943074 
 06/20  17:00:00,22.34053507637769,20.07174004098479 
 06/20  18:00:00,21.669773707764845,19.613217744314495 
 06/20  19:00:00,21.077903753841797,19.341796712182423 
 06/20  20:00:00,20.667025019182505,19.200961482471109 
 06/20  21:00:00,20.26923408931848,19.019476529162526 
 06/20  22:00:00,19.816514211137787,18.760147101197583 
 06/20  23:00:00,19.082056508755746,18.21823165262995 
 06/20  24:00:00,18.582488124724429,17.796781765693248 
 06/21  01:00:00,18.313002818508168,17.55739752955566 
 06/21  02:00:00,17.914649781424708,17.237306840410999 
 06/21  03:00:00,17.54036299017301,16.950927442335066 
 06/21  04:00:00,17.35556035795257,16.750610475004004 
 06/21  05:00:00,17.53830860959461,16.68922769999393 
 06/21  06:00:00,18.15720735344957,16.87284051806582 
 06/21  07:00:00,18.846438250974548,17.1876646847657 
 06/21  08:00:00,19.393548531859513,17.529563091050027 
 06/21  09:00:00,19.473175353240948,17.661569731357497 
 06/21  10:00:00,19.671097903786675,17.810571243401115 
 06/21  11:00:00,20.094084482286683,18.17194838797412 
 06/21  12:00:00,20.518902346549937,18.60567223225756 
 06/21  13:00:00,20.3480238914655,18.465118109164338 
 06/21  14:00:00,20.452477299663977,18.530658009025904 
 06/21  15:00:00,20.332469620293403,18.411594425480915 
 06/21  16:00:00,20.233229784565809,18.30062213684763 
 06/21  17:00:00,20.16307304405194,18.285755487183317 
 06/21  18:00:00,20.07256807399729,18.246166046181736 
 06/21  19:00:00,19.796033850387837,18.11641350188813 
 06/21  20:00:00,19.394651631031537,17.949113578659188 
 06/21  21:00:00,19.122059748187767,17.817658534921315 
 06/21  22:00:00,18.815822117988124,17.65605585988957 
 06/21  23:00:00,18.213518814851989,17.240899748012255 
 06/21  24:00:00,17.848502238735287,16.99606114966507 
 06/22  01:00:00,17.596962254139858,16.825440215721686 
 06/22  02:00:00,17.378568730047399,16.665977581423875 
 06/22  03:00:00,17.15161852399134,16.480741718591646 
 06/22  04:00:00,16.979341957055604,16.324986009516409 
 06/22  05:00:00,17.005593098029676,16.31476266167755 
 06/22  06:00:00,17.179197011865005,16.375956196367747 
 06/22  07:00:00,17.369081086618637,16.419545233453456 
 06/22  08:00:00,17.569142799892526,16.464857097593965 
 06/22  09:00:00,17.789483216872385,16.551816209946617 
 06/22  10:00:00,18.00697131619799,16.663853438119295 
 06/22  11:00:00,18.21059161045539,16.78145770524963 
 06/22  12:00:00,18.560897379899715,17.04569888745696 
 06/22  13:00:00,18.855191379609498,17.27275469416079 
 06/22  14:00:00,19.450991084750706,17.78006842345966 
 06/22  15:00:00,20.138788959743047,18.237254225957558 
