Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  04:00:00,17.52557136169424,17.128518722229474 
 06/10  05:00:00,17.63445364790483,17.178482793981826 
 06/10  06:00:00,17.762503393335416,17.187395111278059 
 06/10  07:00:00,18.283684662056439,17.229819289913725 
 06/10  08:00:00,18.75033677803328,17.440152083268726 
 06/10  09:00:00,19.310328426833228,17.77446929735013 
 06/10  10:00:00,19.84081733250538,18.123636188282405 
 06/10  11:00:00,20.17557656279459,18.323845661169139 
 06/10  12:00:00,20.40763257079144,18.48734315327269 
 06/10  13:00:00,20.711643156846628,18.701794558181793 
 06/10  14:00:00,20.874198115287137,18.787127678974224 
 06/10  15:00:00,21.106297508719849,18.936615011861038 
 06/10  16:00:00,21.418513361836057,19.1257010465753 
 06/10  17:00:00,21.533545811423019,19.142891239650664 
 06/10  18:00:00,21.437652859715269,19.05334287869743 
 06/10  19:00:00,21.275866948598158,18.95641214843419 
 06/10  20:00:00,20.810020259352038,18.789677156878438 
 06/10  21:00:00,20.167245970818173,18.511112363869814 
 06/10  22:00:00,19.675504339984959,18.264362254147608 
 06/10  23:00:00,18.887205775643389,17.886663619752594 
 06/10  24:00:00,18.43615296417508,17.656549986042067 
 06/11  01:00:00,18.18317384306672,17.476114718625717 
 06/11  02:00:00,18.017253106303266,17.36565741312559 
 06/11  03:00:00,17.698724539427347,17.091305853590638 
 06/11  04:00:00,17.492384218691549,16.91553462095122 
 06/11  05:00:00,17.613241412471127,16.91099525494753 
 06/11  06:00:00,18.212406420927495,17.00431755065945 
 06/11  07:00:00,19.18578593074646,17.2819436233386 
 06/11  08:00:00,19.446288159874059,17.503945423837778 
 06/11  09:00:00,19.59453493434979,17.66877918540952 
 06/11  10:00:00,19.816650064220274,17.83542578886748 
 06/11  11:00:00,20.10485756451424,18.063247796215458 
 06/11  12:00:00,20.361399582539748,18.274576782841714 
 06/11  13:00:00,20.62816047088927,18.493045710613584 
 06/11  14:00:00,20.8897530632401,18.682493621672294 
 06/11  15:00:00,21.0759037333319,18.82328214994967 
 06/11  16:00:00,21.214105141158894,18.973579358872227 
 06/11  17:00:00,21.066873765019119,18.90697131858944 
 06/11  18:00:00,20.79829920954699,18.80442257686262 
 06/11  19:00:00,20.53122812856816,18.71073134888831 
 06/11  20:00:00,20.136464596394256,18.585866084806264 
 06/11  21:00:00,19.815767410698265,18.441279174350009 
 06/11  22:00:00,19.561244424592937,18.311670397680865 
 06/11  23:00:00,18.841047634616588,17.954960179106054 
 06/11  24:00:00,18.427501320267689,17.7291766995009 
 06/12  01:00:00,18.26129670770777,17.61098394914976 
 06/12  02:00:00,18.16983926071424,17.549200225706146 
 06/12  03:00:00,18.00421394523464,17.41318979902232 
 06/12  04:00:00,17.90807325792774,17.326150123182275 
 06/12  05:00:00,17.893040988673186,17.290111769905964 
 06/12  06:00:00,17.92045593154466,17.274888028835855 
 06/12  07:00:00,17.955498044192028,17.243857520737284 
 06/12  08:00:00,18.106346494772244,17.29729076503842 
 06/12  09:00:00,18.248801519693779,17.34068673344281 
 06/12  10:00:00,18.368807941192853,17.380193735327447 
 06/12  11:00:00,18.472291806707156,17.415172557839026 
 06/12  12:00:00,18.63369414733424,17.517741058714358 
 06/12  13:00:00,18.802072614501254,17.64202232783458 
 06/12  14:00:00,18.847282598676544,17.681183975031204 
 06/12  15:00:00,18.92341916102708,17.776012900654075 
 06/12  16:00:00,19.123420232870829,17.859286773789579 
 06/12  17:00:00,19.069237082803498,17.86728870983419 
 06/12  18:00:00,19.16906878923061,17.868192931035489 
 06/12  19:00:00,19.03640788216258,17.83654111698281 
 06/12  20:00:00,18.827042154289033,17.786150042981129 
 06/12  21:00:00,18.69313221831159,17.691790835126505 
 06/12  22:00:00,18.38972579327431,17.56480813305927 
 06/12  23:00:00,17.77694837425893,17.22798852647471 
 06/12  24:00:00,17.58514810054044,17.07121060268036 
 06/13  01:00:00,17.448500909854766,16.94334859572395 
 06/13  02:00:00,17.417393767666895,16.91750481136679 
 06/13  03:00:00,17.32559812659404,16.82906876418577 
 06/13  04:00:00,17.228735509269755,16.73734078284413 
 06/13  05:00:00,17.2434433766414,16.71450867572526 
 06/13  06:00:00,17.461397373250184,16.8189298883446 
 06/13  07:00:00,17.763923313653544,16.952155973912 
 06/13  08:00:00,18.12977303129987,17.149655390780987 
 06/13  09:00:00,18.551763004502634,17.420113579161546 
 06/13  10:00:00,18.82229972279743,17.620824812734104 
 06/13  11:00:00,18.646116380028695,17.50687153889301 
 06/13  12:00:00,18.708686606087878,17.559475554621224 
 06/13  13:00:00,18.68870816730342,17.53976812826808 
 06/13  14:00:00,18.55443927215044,17.446970172887249 
 06/13  15:00:00,18.639631850045736,17.557922171108254 
 06/13  16:00:00,18.966840144458634,17.75751375760672 
 06/13  17:00:00,19.0604189300599,17.87874836152942 
 06/13  18:00:00,19.515960725809195,18.112650830769643 
 06/13  19:00:00,19.494948901127708,18.11720494084892 
 06/13  20:00:00,19.17000243432757,18.028070671876514 
 06/13  21:00:00,18.904096699646009,17.87464180294721 
 06/13  22:00:00,18.496383000845186,17.68102427291695 
 06/13  23:00:00,17.95624441571531,17.426283252668445 
 06/13  24:00:00,17.741783617333995,17.252195080284169 
 06/14  01:00:00,17.5738745839734,17.109234701397676 
 06/14  02:00:00,17.634159785736654,17.17173335211918 
 06/14  03:00:00,17.63856602876529,17.16792053203083 
 06/14  04:00:00,17.575934667906876,17.118603495812779 
 06/14  05:00:00,17.630439608824149,17.14627799966459 
 06/14  06:00:00,17.843631754302689,17.241446604109915 
 06/14  07:00:00,18.14590333193649,17.379476568597945 
 06/14  08:00:00,18.50214547328786,17.570806446340698 
 06/14  09:00:00,18.830997541386055,17.769373488659875 
 06/14  10:00:00,19.129410211781175,17.98354792346347 
 06/14  11:00:00,19.546058008062439,18.330284769449599 
 06/14  12:00:00,20.176254087657897,18.8858231279061 
 06/14  13:00:00,20.483109204793025,19.090615910978046 
 06/14  14:00:00,20.34971539080817,18.963356776805968 
 06/14  15:00:00,20.38328643630982,18.97459727810389 
 06/14  16:00:00,20.87180424445399,19.21889780031293 
 06/14  17:00:00,21.485342022482976,19.586659763500714 
 06/14  18:00:00,21.956648015282789,19.724027596214265 
 06/14  19:00:00,21.677602588776268,19.46952397478053 
 06/14  20:00:00,21.0053160534298,19.105716621121525 
 06/14  21:00:00,20.348243242212179,18.814546687228387 
 06/14  22:00:00,19.62935655156505,18.478878853423326 
 06/14  23:00:00,18.73446913778808,18.00292197610918 
 06/14  24:00:00,18.329153913771479,17.731778028669113 
 06/15  01:00:00,17.949699728503839,17.436405424850564 
 06/15  02:00:00,17.80210547538283,17.331246912393 
 06/15  03:00:00,17.557194479609707,17.108795912644529 
 06/15  04:00:00,17.358375565499867,16.924060265393256 
 06/15  05:00:00,17.40413206961126,16.9183425262572 
 06/15  06:00:00,17.639260504481329,17.03947282551663 
 06/15  07:00:00,17.885829284329227,17.178793564811916 
 06/15  08:00:00,18.4363346598715,17.47909853782835 
 06/15  09:00:00,18.873352402849429,17.74779426146072 
 06/15  10:00:00,19.339184713003129,18.097686178247458 
 06/15  11:00:00,19.813290863163254,18.4571103938223 
 06/15  12:00:00,20.265047630538338,18.823935756858647 
 06/15  13:00:00,20.43671818316507,18.935280923297648 
 06/15  14:00:00,20.768500154146638,19.203930427187147 
 06/15  15:00:00,21.13142886099536,19.494552576372649 
 06/15  16:00:00,21.442728686458513,19.612134506358957 
 06/15  17:00:00,21.164658051514956,19.49278678196706 
 06/15  18:00:00,21.075245571094624,19.352593617896724 
 06/15  19:00:00,20.72975317375514,19.133468712251984 
 06/15  20:00:00,20.385640893943575,19.004083025432409 
 06/15  21:00:00,20.145537065123884,18.878538116115075 
 06/15  22:00:00,19.78383866252164,18.75643666903197 
 06/15  23:00:00,19.032499457666078,18.37283976356492 
 06/15  24:00:00,18.7995718786316,18.233496368813797 
 06/16  01:00:00,18.68296249212943,18.1511915263963 
 06/16  02:00:00,18.611054124028997,18.11611285319341 
 06/16  03:00:00,18.504616825616155,18.032250392138648 
 06/16  04:00:00,18.404697691658613,17.93655550943719 
 06/16  05:00:00,18.666371187885689,18.008546379689514 
 06/16  06:00:00,19.41794003028762,18.216765464469544 
 06/16  07:00:00,20.12981131273867,18.55797718061575 
 06/16  08:00:00,20.811324885127485,18.99538729873795 
 06/16  09:00:00,21.214405818942546,19.32306793026961 
 06/16  10:00:00,21.511086642754095,19.65870186146973 
 06/16  11:00:00,22.008414851301063,20.18814837054283 
 06/16  12:00:00,22.223486940801267,20.48655518353371 
 06/16  13:00:00,22.271479390208996,20.59477556313985 
 06/16  14:00:00,22.128604239430098,20.477114403743756 
 06/16  15:00:00,22.022976511017416,20.416860047565174 
 06/16  16:00:00,22.15561216104823,20.395593208761939 
 06/16  17:00:00,22.03524214223296,20.340598274483 
 06/16  18:00:00,22.09655477976819,20.322002290110789 
 06/16  19:00:00,21.71075841229189,20.129525132215997 
 06/16  20:00:00,21.251554413646649,19.881525657109316 
 06/16  21:00:00,20.908157757296587,19.648493354016723 
 06/16  22:00:00,20.485977322012308,19.41976334404667 
 06/16  23:00:00,19.648529587543515,18.899949363514567 
 06/16  24:00:00,19.262542826198,18.637933574538864 
 06/17  01:00:00,19.044600532191056,18.47833362411199 
 06/17  02:00:00,18.944596206272345,18.411810089418027 
 06/17  03:00:00,18.748830018528638,18.241004579308777 
 06/17  04:00:00,18.53366757307424,18.012438863882744 
 06/17  05:00:00,18.762986228887237,17.933503094871115 
 06/17  06:00:00,19.386189545112456,18.054721954357249 
 06/17  07:00:00,20.32974838492312,18.287421317123888 
 06/17  08:00:00,21.022835450753399,18.512589014295235 
 06/17  09:00:00,21.63537309040359,18.97088520461686 
 06/17  10:00:00,22.2934433149709,19.52050101900241 
 06/17  11:00:00,22.733451525250734,20.08911722564838 
 06/17  12:00:00,23.076287366792437,20.65269337292166 
 06/17  13:00:00,23.36665092506295,21.052389578213594 
 06/17  14:00:00,23.78238736221647,21.589171773336969 
 06/17  15:00:00,23.642265507638208,21.909741571836944 
 06/17  16:00:00,23.709971331281076,22.064101278206907 
 06/17  17:00:00,23.641355636403217,22.02098593406202 
 06/17  18:00:00,23.730423126096505,21.99176246240254 
 06/17  19:00:00,23.590657356979006,21.855124429322463 
 06/17  20:00:00,23.39330656769006,21.56592007649023 
 06/17  21:00:00,22.7001348076105,21.165621469867184 
 06/17  22:00:00,22.16489825424913,20.84642210017826 
 06/17  23:00:00,21.334085341538708,20.34757662451657 
 06/17  24:00:00,20.70439372049871,19.957098076049406 
 06/18  01:00:00,20.335805263631387,19.648109194724129 
 06/18  02:00:00,20.10198287761656,19.453330019063246 
 06/18  03:00:00,19.885428113064294,19.252776294094358 
 06/18  04:00:00,19.707679663882677,19.084517393057867 
 06/18  05:00:00,19.659257199439915,18.988740016123289 
 06/18  06:00:00,19.887714539495833,18.976382250083867 
 06/18  07:00:00,20.420723927732273,19.0537862793485 
 06/18  08:00:00,20.79223351685689,19.147293652224275 
 06/18  09:00:00,21.29384800086036,19.41673918516164 
 06/18  10:00:00,21.9476335333855,19.84633294452208 
 06/18  11:00:00,22.183422384665155,19.991654605291058 
 06/18  12:00:00,22.410933625989317,20.174453998618448 
 06/18  13:00:00,22.68488340039906,20.385376206666288 
 06/18  14:00:00,22.860989427258564,20.509263014588315 
 06/18  15:00:00,23.116033046484519,20.70746714127653 
 06/18  16:00:00,23.16894290354714,20.78020599425257 
 06/18  17:00:00,23.101210568851699,20.787536588755324 
 06/18  18:00:00,22.920455573875829,20.7298977540146 
 06/18  19:00:00,22.57736969258673,20.55363512310764 
 06/18  20:00:00,22.208155400908276,20.413692155016869 
 06/18  21:00:00,21.936323121160638,20.27581937023317 
 06/18  22:00:00,21.66834876709946,20.097839333190274 
 06/18  23:00:00,20.914728229189615,19.661700846813156 
 06/18  24:00:00,20.470386894425617,19.395227917458599 
 06/19  01:00:00,20.198245174820593,19.180323989685165 
 06/19  02:00:00,20.027316111311455,19.065829243058674 
 06/19  03:00:00,19.81567375101573,18.907006040582368 
 06/19  04:00:00,19.604636150641988,18.749785137955315 
 06/19  05:00:00,19.51816462479189,18.67415166423686 
 06/19  06:00:00,19.48845500857969,18.585859035948546 
 06/19  07:00:00,19.566407356111257,18.546159069918404 
 06/19  08:00:00,19.730181004538748,18.576973936244586 
 06/19  09:00:00,19.55760505985461,18.43053546559532 
 06/19  10:00:00,19.60222216403703,18.432207678590193 
 06/19  11:00:00,19.78668340456578,18.530639582557514 
 06/19  12:00:00,20.064225134469145,18.722672754899994 
 06/19  13:00:00,20.26641352062799,18.85410665080937 
 06/19  14:00:00,20.3862458217513,18.940309224397205 
 06/19  15:00:00,20.39139904978736,18.946789066100366 
 06/19  16:00:00,20.76091682210047,19.153547894141206 
 06/19  17:00:00,20.84957691264755,19.24750096919689 
 06/19  18:00:00,20.987614703294008,19.238350382540099 
 06/19  19:00:00,20.808669950769557,19.074911043654958 
 06/19  20:00:00,20.48532542787396,18.948596446432715 
 06/19  21:00:00,20.16092428754115,18.744794289906815 
 06/19  22:00:00,19.6851874924865,18.516589549012246 
 06/19  23:00:00,18.98513391033348,18.165566420524649 
 06/19  24:00:00,18.618941733619758,17.893848040431967 
 06/20  01:00:00,18.188035821669695,17.53750139819979 
 06/20  02:00:00,17.98264363678809,17.37828605905652 
 06/20  03:00:00,17.855124020446199,17.261643370333517 
 06/20  04:00:00,17.839360869531565,17.238919423957534 
 06/20  05:00:00,17.857593738176694,17.21827670282361 
 06/20  06:00:00,17.981800180398908,17.197520227208018 
 06/20  07:00:00,18.493252422761615,17.274298440517535 
 06/20  08:00:00,19.211837489010596,17.568858023419716 
 06/20  09:00:00,19.57670971718411,17.881698072562416 
 06/20  10:00:00,20.32089051412754,18.53677018441876 
 06/20  11:00:00,20.777668919470274,19.008202272332516 
 06/20  12:00:00,20.70775001652192,19.019922884085319 
 06/20  13:00:00,20.97289138093562,19.231862002818589 
 06/20  14:00:00,21.49022556462117,19.688803407312187 
 06/20  15:00:00,21.899558226427908,19.98008866068775 
 06/20  16:00:00,22.469173781531916,20.205386719995869 
 06/20  17:00:00,22.509627003180364,20.161755929095869 
 06/20  18:00:00,21.92446991602596,19.676542215026197 
 06/20  19:00:00,21.35789517350894,19.390302226456578 
 06/20  20:00:00,20.958022305841248,19.229273518003347 
 06/20  21:00:00,20.557610870531929,19.04539580405849 
 06/20  22:00:00,20.040888978191668,18.806469039601504 
 06/20  23:00:00,19.16371555445421,18.345437138561544 
 06/20  24:00:00,18.6597796442464,17.99476834499501 
 06/21  01:00:00,18.408970067925986,17.811702957242014 
 06/21  02:00:00,18.04795293057669,17.50841605811918 
 06/21  03:00:00,17.761675565536267,17.261743782571775 
 06/21  04:00:00,17.626916826728029,17.090283603142248 
 06/21  05:00:00,17.840056776620587,17.050158310728347 
 06/21  06:00:00,18.504427010283128,17.28500719059621 
 06/21  07:00:00,19.1499185679589,17.633196260628325 
 06/21  08:00:00,19.627490977336586,17.95944295720947 
 06/21  09:00:00,19.675490356947387,18.103149164998127 
 06/21  10:00:00,19.848513043495325,18.253451907222105 
 06/21  11:00:00,20.253438337992266,18.58993469518695 
 06/21  12:00:00,20.662047485194245,18.958040693930685 
 06/21  13:00:00,20.46085460849175,18.77071585021935 
 06/21  14:00:00,20.553552184332557,18.833976117884608 
 06/21  15:00:00,20.407117515488836,18.691340841286473 
 06/21  16:00:00,20.381120674462296,18.58207224898787 
 06/21  17:00:00,20.314128949722453,18.56059303483854 
 06/21  18:00:00,20.334614764163235,18.528391494774437 
 06/21  19:00:00,20.081775616450146,18.40889671894341 
 06/21  20:00:00,19.68592236869263,18.260894670435009 
 06/21  21:00:00,19.42010845661313,18.15997439143569 
 06/21  22:00:00,19.057950937858068,18.02794276640088 
 06/21  23:00:00,18.37459308599727,17.66210999001631 
 06/21  24:00:00,18.068835449306,17.43173837902748 
 06/22  01:00:00,17.882428922829939,17.277223863010993 
 06/22  02:00:00,17.70040761263597,17.121960469692078 
 06/22  03:00:00,17.503046361473097,16.948930650614189 
 06/22  04:00:00,17.358992009492647,16.803939050969889 
 06/22  05:00:00,17.413032720155404,16.810973500615064 
 06/22  06:00:00,17.608045019902169,16.885463604828268 
 06/22  07:00:00,17.81905395302372,16.94336778876648 
 06/22  08:00:00,18.030595626340017,16.99130869275148 
 06/22  09:00:00,18.264186219186067,17.088408212115213 
 06/22  10:00:00,18.46980207449169,17.204665939923588 
 06/22  11:00:00,18.65484248596237,17.332995577444323 
 06/22  12:00:00,18.976378957089155,17.60800939305363 
 06/22  13:00:00,19.22169849535151,17.838611548859747 
 06/22  14:00:00,19.78025327361649,18.372710950118088 
 06/22  15:00:00,20.431988070690715,18.8177478552564 
 06/22  16:00:00,20.82531514710896,18.851830014962073 
 06/22  17:00:00,20.785761491935476,18.70479861278237 
 06/22  18:00:00,20.686084633060099,18.563518549820658 
 06/22  19:00:00,20.29775465734835,18.444255032165704 
 06/22  20:00:00,19.86610013563464,18.341044346310647 
 06/22  21:00:00,19.59615785718945,18.240481549477907 
 06/22  22:00:00,19.21556320054013,18.117537734310426 
 06/22  23:00:00,18.57182071013689,17.81021616894922 
 06/22  24:00:00,18.299899450417166,17.620434009487814 
 06/23  01:00:00,18.112467846799498,17.47731252758146 
 06/23  02:00:00,18.054597709290844,17.44670051699787 
 06/23  03:00:00,17.952427455208864,17.36165813416969 
 06/23  04:00:00,17.852708756273317,17.272936257267557 
 06/23  05:00:00,17.86997978807381,17.264287104102299 
 06/23  06:00:00,17.98742709809477,17.283434201764906 
 06/23  07:00:00,18.18150701937058,17.336159140735128 
 06/23  08:00:00,18.469345551031524,17.459029708144948 
 06/23  09:00:00,18.862568530358887,17.700996753902879 
 06/23  10:00:00,19.201031542010548,17.933375483928044 
 06/23  11:00:00,19.749143739880219,18.432831409799193 
 06/23  12:00:00,20.212637764057669,18.959498004973935 
 06/23  13:00:00,20.55320933688332,19.270374336597347 
 06/23  14:00:00,20.886994003684547,19.416496784638335 
 06/23  15:00:00,21.241627274777899,19.52084252708384 
 06/23  16:00:00,21.872190049187944,19.726799964450668 
 06/23  17:00:00,22.00363249441385,19.71736556317549 
 06/23  18:00:00,21.984579279066275,19.551506254256684 
 06/23  19:00:00,21.716783056285068,19.36458880311745 
 06/23  20:00:00,21.22005154269192,19.153757164390883 
 06/23  21:00:00,20.642511335120138,18.95187002309111 
 06/23  22:00:00,19.957093077494919,18.642031374904336 
 06/23  23:00:00,18.987536976481978,18.13007208136662 
 06/23  24:00:00,18.348430850647213,17.690686536782289 
 06/24  01:00:00,18.027359785875434,17.43622834041588 
 06/24  02:00:00,17.785130569519578,17.244991216593215 
 06/24  03:00:00,17.577744865568876,17.06833294724016 
 06/24  04:00:00,17.48629499684536,16.962002500461077 
 06/24  05:00:00,17.786578554640586,17.078679227056158 
 06/24  06:00:00,18.581229133630204,17.421166949998616 
 06/24  07:00:00,19.705533011052237,17.84440349891156 
 06/24  08:00:00,20.815471829349649,18.415002897879945 
 06/24  09:00:00,21.903834281386449,19.164320212100415 
 06/24  10:00:00,22.728409848588087,19.941608589576377 
 06/24  11:00:00,22.903416640623314,20.242273398214356 
 06/24  12:00:00,23.47225056783364,20.959170359886785 
 06/24  13:00:00,23.801165110086268,21.592607164993735 
 06/24  14:00:00,24.011306115719508,22.15057813637345 
 06/24  15:00:00,23.98194093431898,22.52080059925747 
 06/24  16:00:00,24.030337863976599,22.67381315522376 
 06/24  17:00:00,24.08097414013264,22.71409615844254 
 06/24  18:00:00,23.848231819953044,22.493913838334465 
 06/24  19:00:00,23.614454741278288,22.14875706926389 
 06/24  20:00:00,23.67649574213801,21.94724410855804 
 06/24  21:00:00,23.144052462360898,21.6440030259771 
 06/24  22:00:00,22.639785897858248,21.340436721033169 
 06/24  23:00:00,21.759710704764,20.83106082882918 
 06/24  24:00:00,21.02838117435214,20.363449338199744 
 06/25  01:00:00,20.580584012925095,19.994590640612257 
 06/25  02:00:00,20.3358764856062,19.796297348551705 
 06/25  03:00:00,20.00496154404164,19.49935916072382 
 06/25  04:00:00,19.72589778723468,19.21440274484595 
 06/25  05:00:00,19.89308468909948,19.13350623844992 
 06/25  06:00:00,20.681811754755335,19.289426525264149 
 06/25  07:00:00,21.880059741191248,19.666342624537685 
 06/25  08:00:00,22.788742887493517,20.159275880187779 
 06/25  09:00:00,23.61593625931868,20.81016913794629 
 06/25  10:00:00,23.53799579368657,21.55319815712626 
 06/25  11:00:00,23.578826674955374,22.251407227147234 
 06/25  12:00:00,24.078827958304247,22.986880921137869 
 06/25  13:00:00,24.173212161480774,23.47192371621218 
 06/25  14:00:00,24.087494248782798,23.701417864632007 
 06/25  15:00:00,24.251798531607564,23.703079394738049 
 06/25  16:00:00,24.140376301231929,23.725119870066324 
 06/25  17:00:00,24.022043011610586,23.49567595157624 
 06/25  18:00:00,23.798014830266138,23.339039547404835 
 06/25  19:00:00,23.79831016882332,23.2673352456317 
 06/25  20:00:00,23.672200431818525,23.05795135089038 
 06/25  21:00:00,23.5746333371061,22.742225542472189 
 06/25  22:00:00,23.14417871433725,22.375187976967813 
 06/25  23:00:00,22.20552912759537,21.74376789015058 
 06/25  24:00:00,21.535718944735657,21.27913277335132 
 06/26  01:00:00,21.267760873828594,21.030387334321 
 06/26  02:00:00,21.323534358930446,21.06694376606847 
 06/26  03:00:00,21.16835038270349,20.912845684550754 
 06/26  04:00:00,20.920472706975749,20.661134270861984 
 06/26  05:00:00,21.153068430345667,20.646743696860058 
 06/26  06:00:00,21.841227949127686,20.72201840752517 
 06/26  07:00:00,22.55746209832345,20.95209952549596 
 06/26  08:00:00,23.13901567750326,21.312359243103015 
 06/26  09:00:00,23.594406262566677,21.691311276476765 
 06/26  10:00:00,23.248846445331318,21.578146072226994 
 06/26  11:00:00,23.5353194264301,21.913279598264745 
 06/26  12:00:00,23.76213248279786,22.490322758945028 
 06/26  13:00:00,23.30354530057173,22.258741551399088 
 06/26  14:00:00,23.70184282621723,22.21188507945468 
 06/26  15:00:00,23.69447815813718,22.235460012659837 
 06/26  16:00:00,23.74873359889417,22.455503252684584 
 06/26  17:00:00,23.560707673175459,22.44644772137415 
 06/26  18:00:00,23.87601631062216,22.343986983725537 
 06/26  19:00:00,23.562653747028639,22.096458668511727 
 06/26  20:00:00,23.14049455253271,21.87764822455377 
 06/26  21:00:00,22.727535470917979,21.586710770396075 
 06/26  22:00:00,22.245622702787313,21.302066902760424 
 06/26  23:00:00,21.53288352441949,20.860352520386557 
 06/26  24:00:00,21.187098704855914,20.562633926897257 
 06/27  01:00:00,20.957701014678496,20.33889366831955 
 06/27  02:00:00,20.77587549334264,20.16555018365944 
 06/27  03:00:00,20.527383141906279,19.92252689457819 
 06/27  04:00:00,20.3148248668927,19.700733038832916 
 06/27  05:00:00,20.17464885795753,19.530099645683813 
 06/27  06:00:00,20.09818316660722,19.39675874304077 
 06/27  07:00:00,20.073834801847327,19.276911576273876 
 06/27  08:00:00,20.140068740201117,19.22331992542444 
 06/27  09:00:00,20.253488828395427,19.21384369860855 
 06/27  10:00:00,20.38498641792923,19.22526016975922 
 06/27  11:00:00,20.442113781796203,19.18556608043611 
 06/27  12:00:00,20.55666840555226,19.215792206100095 
 06/27  13:00:00,20.54802954470165,19.153871706600105 
 06/27  14:00:00,20.623692905242565,19.193195751791778 
 06/27  15:00:00,20.8048741473402,19.33971339292176 
 06/27  16:00:00,21.137306887478318,19.49991767123253 
 06/27  17:00:00,21.11989881781946,19.529271380445566 
 06/27  18:00:00,21.182651566678766,19.48661243112444 
 06/27  19:00:00,21.00182653612003,19.380967449123966 
 06/27  20:00:00,20.74947650333288,19.26413484866996 
 06/27  21:00:00,20.521717283285527,19.12447927978986 
 06/27  22:00:00,20.087539629842494,18.905058220051826 
 06/27  23:00:00,19.318468293390518,18.484305650003138 
 06/27  24:00:00,18.9420682678006,18.223955462801518 
 06/28  01:00:00,18.654344215083964,17.98905122653533 
 06/28  02:00:00,18.413723887508938,17.79845149778157 
 06/28  03:00:00,18.11713174062246,17.540491246240785 
 06/28  04:00:00,17.926059395657057,17.350793173524474 
 06/28  05:00:00,18.05890883566453,17.275437845266226 
 06/28  06:00:00,18.812046584889339,17.496791494923185 
 06/28  07:00:00,19.582132542845394,17.878331188230285 
 06/28  08:00:00,20.308556079833644,18.275154048110008 
 06/28  09:00:00,20.807280138101797,18.642399520702825 
 06/28  10:00:00,21.2142505689058,19.08069562990411 
 06/28  11:00:00,21.35961745301727,19.320775351404906 
 06/28  12:00:00,21.258126088464246,19.29771888718571 
 06/28  13:00:00,21.029637860476006,19.12096804878783 
 06/28  14:00:00,20.880232909022288,19.030520373916607 
 06/28  15:00:00,20.984170341307274,19.140801545872887 
 06/28  16:00:00,21.457000718868828,19.367590561798463 
 06/28  17:00:00,21.65324926872337,19.49245992229269 
 06/28  18:00:00,21.86132366276356,19.541254180286424 
 06/28  19:00:00,21.644189935210507,19.396101264979856 
 06/28  20:00:00,21.027559710626489,19.14802974195441 
 06/28  21:00:00,20.492605907733137,18.89495807146318 
 06/28  22:00:00,19.89935643919418,18.60202354732326 
 06/28  23:00:00,19.171151686015909,18.27271217454947 
 06/28  24:00:00,18.91241858636287,18.12334248394174 
 06/29  01:00:00,18.61904658850696,17.901116786475748 
 06/29  02:00:00,18.39643354775081,17.73514136173523 
 06/29  03:00:00,18.19209931038919,17.56190044814163 
 06/29  04:00:00,18.03697715532504,17.40549706493779 
 06/29  05:00:00,18.162018181937265,17.338716820411354 
 06/29  06:00:00,18.79243132492492,17.50881752785605 
 06/29  07:00:00,19.310543742601504,17.811478893139474 
 06/29  08:00:00,19.534874996212794,18.095796768331654 
 06/29  09:00:00,19.81677543285557,18.308014294532265 
 06/29  10:00:00,20.190541344409078,18.590251285999373 
 06/29  11:00:00,20.525944913109116,18.839737677960217 
 06/29  12:00:00,20.589099394843175,18.8813913863183 
 06/29  13:00:00,20.81510267366839,19.07580549159886 
 06/29  14:00:00,21.124931251216414,19.311970157707756 
 06/29  15:00:00,21.147127837355656,19.3174022791315 
 06/29  16:00:00,21.3590337446712,19.35768061439424 
 06/29  17:00:00,21.348303508234069,19.381011678865748 
 06/29  18:00:00,21.433828477923755,19.37566179018946 
 06/29  19:00:00,21.178790610472317,19.237803261122303 
 06/29  20:00:00,20.69897889630643,19.016058778709046 
 06/29  21:00:00,20.35736901764509,18.842992783578837 
 06/29  22:00:00,19.974084768514464,18.69510998580751 
 06/29  23:00:00,19.269789491501613,18.36285769598093 
 06/29  24:00:00,18.97263879338759,18.18666455159608 
 06/30  01:00:00,18.802030841648265,18.065924868506479 
 06/30  02:00:00,18.699738080099299,18.0035681248337 
 06/30  03:00:00,18.53532540203625,17.87206474086551 
 06/30  04:00:00,18.401312159763024,17.75390156484303 
 06/30  05:00:00,18.454694307864778,17.745942032375134 
 06/30  06:00:00,18.744328544717417,17.853809536795489 
 06/30  07:00:00,18.9884728838056,18.013882561592405 
 06/30  08:00:00,19.326894799876479,18.211871782558135 
 06/30  09:00:00,19.52289314144639,18.28683262284089 
 06/30  10:00:00,19.762503398619264,18.437208420027259 
 06/30  11:00:00,20.037004809630987,18.618783360676397 
 06/30  12:00:00,20.203262728978325,18.737051255823319 
 06/30  13:00:00,20.529210046080914,18.997704429186194 
 06/30  14:00:00,20.875097509399376,19.249747498640287 
 06/30  15:00:00,20.95187142972589,19.288713005037413 
 06/30  16:00:00,21.14885374861597,19.295812895466857 
 06/30  17:00:00,21.200876545742696,19.357496428540224 
 06/30  18:00:00,21.146692666918854,19.20765525707879 
 06/30  19:00:00,20.781621632666036,18.988802511390089 
 06/30  20:00:00,20.50042817713738,18.922134969764806 
