Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/06  01:00:00,17.392058048322533,17.278089117870093 
 10/06  02:00:00,17.35516217858031,17.177544136080983 
 10/06  03:00:00,17.195082819214027,16.97416606472451 
 10/06  04:00:00,18.273790867868347,18.182911705840504 
 10/06  05:00:00,19.75307881664502,19.770674108568977 
 10/06  06:00:00,19.766432350468525,19.80500720670559 
 10/06  07:00:00,18.986290157937029,18.935758256204413 
 10/06  08:00:00,18.058751203768695,17.720135752574266 
 10/06  09:00:00,18.021266559846646,17.519905516367268 
 10/06  10:00:00,18.16780768687588,17.598149735621396 
 10/06  11:00:00,18.507231355483446,18.350153744648638 
 10/06  12:00:00,18.76848959842981,18.96569531739449 
 10/06  13:00:00,18.844131560615275,19.16856807257356 
 10/06  14:00:00,18.930845900958425,19.21501412654123 
 10/06  15:00:00,19.02751438850722,19.159565796237403 
 10/06  16:00:00,19.344899995990305,18.969569034401375 
 10/06  17:00:00,19.480564405088715,19.252167887470227 
 10/06  18:00:00,19.759868016838639,19.740994635983314 
 10/06  19:00:00,19.72808021778463,19.75471832048175 
 10/06  20:00:00,19.366913987827848,19.157235511211228 
 10/06  21:00:00,18.749089982967726,18.26825230170698 
 10/06  22:00:00,18.308881515757606,17.947056948306199 
 10/06  23:00:00,17.716405228267669,17.643699576764239 
 10/06  24:00:00,17.663791038130698,17.55565161480622 
 10/07  01:00:00,17.610689177752208,17.463226042107747 
 10/07  02:00:00,19.649191321163948,19.686564310220427 
 10/07  03:00:00,19.77073396898073,19.78408663702528 
 10/07  04:00:00,19.7639137659743,19.772792656112914 
 10/07  05:00:00,19.75767702234509,19.77530996678432 
 10/07  06:00:00,19.756275037230805,19.778420156197944 
 10/07  07:00:00,19.743801794798185,19.782583960032363 
 10/07  08:00:00,19.74113905724142,19.777430052295384 
 10/07  09:00:00,19.730038724282886,19.759180542262443 
 10/07  10:00:00,19.747330268965596,19.358078207490345 
 10/07  11:00:00,19.83641506096211,19.45335174226347 
 10/07  12:00:00,19.95099859849259,19.39101036204203 
 10/07  13:00:00,20.165634346101706,19.35149871548765 
 10/07  14:00:00,20.379689025792684,19.277788503216589 
 10/07  15:00:00,20.43481565928762,19.311276266449587 
 10/07  16:00:00,20.41523683385691,19.73711322426553 
 10/07  17:00:00,20.15517589542258,19.73634353049782 
 10/07  18:00:00,19.900585163211564,19.73830808709024 
 10/07  19:00:00,19.727109064105716,19.739240563863079 
 10/07  20:00:00,19.726472830990656,19.747482212994265 
 10/07  21:00:00,19.725789574136976,19.751792640837637 
 10/07  22:00:00,19.726339207695298,19.748779372203729 
 10/07  23:00:00,19.723385922724849,19.7419437114934 
 10/07  24:00:00,18.351878254178325,18.419636079447956 
 10/08  01:00:00,18.17852172657993,18.0824252175105 
 10/08  02:00:00,19.683521226189407,19.706843801941383 
 10/08  03:00:00,19.754028249104807,19.768861644443918 
 10/08  04:00:00,19.74551327209928,19.76847265002889 
 10/08  05:00:00,19.748233434636974,19.76893689542241 
 10/08  06:00:00,19.744945000059155,19.761913043781683 
 10/08  07:00:00,19.727581924182183,19.76532577968543 
 10/08  08:00:00,19.7298564705271,19.760169865567705 
 10/08  09:00:00,19.745682254441623,19.748742098019805 
 10/08  10:00:00,19.911573168099389,18.963396485324979 
 10/08  11:00:00,20.203780209182864,18.968204785256803 
 10/08  12:00:00,20.478542921059849,19.615593026612566 
 10/08  13:00:00,20.72439042064878,19.51812511963486 
 10/08  14:00:00,20.66477300166078,19.276737648763928 
 10/08  15:00:00,20.509349905560947,19.09902702414808 
 10/08  16:00:00,20.38277788888033,19.740617250135857 
 10/08  17:00:00,20.29018393529985,19.736676134859665 
 10/08  18:00:00,20.177986077772574,19.738215031825584 
 10/08  19:00:00,19.818929279726047,19.745993072043818 
 10/08  20:00:00,19.721211355456018,19.74513524401532 
 10/08  21:00:00,19.725289880199303,19.750571346481263 
 10/08  22:00:00,19.72424261197848,19.75265947951752 
 10/08  23:00:00,19.733143067165874,19.73988087386968 
 10/08  24:00:00,18.30583575104949,18.361391171333844 
 10/09  01:00:00,18.100117272487816,17.923207846233266 
 10/09  02:00:00,17.87682631024302,17.711222680493454 
 10/09  03:00:00,17.81482580376222,17.602397141558489 
 10/09  04:00:00,17.76258646013578,17.515551881024594 
 10/09  05:00:00,17.75735371988293,17.480981901687124 
 10/09  06:00:00,17.61400497510669,17.32639106988347 
 10/09  07:00:00,17.48837851457604,17.179597280738486 
 10/09  08:00:00,17.736958193714054,17.38822728195948 
 10/09  09:00:00,18.199767873986766,18.06860020224899 
 10/09  10:00:00,18.589207955652947,18.99581339514311 
 10/09  11:00:00,18.726932184113055,19.64524076708528 
 10/09  12:00:00,18.753325664607439,19.206886656407403 
 10/09  13:00:00,18.97984430775074,19.799870274076928 
 10/09  14:00:00,18.982360113120614,19.38579735493223 
 10/09  15:00:00,19.03654428195552,19.46085410918281 
 10/09  16:00:00,19.375118642815037,19.395677407733936 
 10/09  17:00:00,19.219748652708014,19.072418879746708 
 10/09  18:00:00,19.305211508846626,18.804619858702865 
 10/09  19:00:00,19.135224738390396,18.619237717173406 
 10/09  20:00:00,19.04977628817897,18.535285719855098 
 10/09  21:00:00,18.974180059712589,18.444668903315355 
 10/09  22:00:00,18.635820771026834,18.30380148930442 
 10/09  23:00:00,17.915150608138917,17.93161071623208 
 10/09  24:00:00,17.800947163190608,17.805792464648428 
 10/10  01:00:00,17.74042231747407,17.70522052423003 
 10/10  02:00:00,17.74263846578278,17.683294725345534 
 10/10  03:00:00,17.6705233002432,17.582844331401874 
 10/10  04:00:00,17.589594090966579,17.4805690175834 
 10/10  05:00:00,17.661568789632825,17.513287304974218 
 10/10  06:00:00,17.70742076199391,17.51982226309282 
 10/10  07:00:00,17.660836581030904,17.438705068369204 
 10/10  08:00:00,17.748341800627594,17.45943504885306 
 10/10  09:00:00,18.071914783266416,17.787645496951087 
 10/10  10:00:00,18.49349606571446,18.474266334263196 
 10/10  11:00:00,18.53655781862293,18.38033590797548 
 10/10  12:00:00,18.70932468030567,18.445040956476306 
 10/10  13:00:00,18.87304836758375,18.825015956462737 
 10/10  14:00:00,18.965151812402085,18.825094583483819 
 10/10  15:00:00,18.91063874712114,18.59223305701181 
 10/10  16:00:00,19.129933099561325,18.48306726920993 
 10/10  17:00:00,19.05349671693495,18.43646916976521 
 10/10  18:00:00,19.177084613060566,18.311902080686445 
 10/10  19:00:00,18.98495276291856,18.1542214677747 
 10/10  20:00:00,18.797654338241409,18.033295268139534 
 10/10  21:00:00,18.634738183915947,17.902766286966405 
 10/10  22:00:00,18.299893855459577,17.767865495722235 
 10/10  23:00:00,17.66057438003655,17.473078299913156 
 10/10  24:00:00,17.49207654675454,17.303325959117488 
 10/11  01:00:00,17.42316680123905,17.20798175314639 
 10/11  02:00:00,17.3678069995507,17.13831604916395 
 10/11  03:00:00,17.296893192574154,17.055887861822915 
 10/11  04:00:00,17.20814661266539,16.948686432334634 
 10/11  05:00:00,17.130880449952394,16.85673392868025 
 10/11  06:00:00,17.098247820395725,16.800111954849077 
 10/11  07:00:00,17.08949478065855,16.754106565996439 
 10/11  08:00:00,17.3254425894685,16.944383360612624 
 10/11  09:00:00,17.784597218671356,17.621941882844977 
 10/11  10:00:00,18.191199684067624,18.58937274153253 
 10/11  11:00:00,18.35865498468359,19.302697221167283 
 10/11  12:00:00,18.461013073936706,19.48545816251648 
 10/11  13:00:00,18.53762888794882,19.48427690944161 
 10/11  14:00:00,18.689176034550426,19.417042358967927 
 10/11  15:00:00,18.72960926832342,19.076726817196659 
 10/11  16:00:00,18.998526647913683,18.848683534726854 
 10/11  17:00:00,18.867026563266223,18.624143507603678 
 10/11  18:00:00,18.96675769579463,18.451321739956009 
 10/11  19:00:00,18.63784299233714,18.15588680100243 
 10/11  20:00:00,18.481816821945129,18.046356987493938 
 10/11  21:00:00,18.314192767569634,17.866693542398946 
 10/11  22:00:00,17.92376200209342,17.67652970349997 
 10/11  23:00:00,17.274857429437064,17.343937570416786 
 10/11  24:00:00,17.181474135256054,17.228518575577739 
 10/12  01:00:00,17.122805046239298,17.11937633263679 
 10/12  02:00:00,19.588002337689667,19.631411024362437 
 10/12  03:00:00,19.777409230432875,19.809218824969 
 10/12  04:00:00,19.785564272736325,19.785610616734773 
 10/12  05:00:00,19.77479808915723,19.799128202549249 
 10/12  06:00:00,19.772371100386736,19.79693896760014 
 10/12  07:00:00,19.779607763398667,19.78271681032604 
 10/12  08:00:00,19.780953392894909,19.806999596346626 
 10/12  09:00:00,19.77574899156842,19.782531829589546 
 10/12  10:00:00,18.285257051552635,18.029540298585947 
 10/12  11:00:00,18.022532426802088,17.575255020105567 
 10/12  12:00:00,17.968364120519334,17.412099952243879 
 10/12  13:00:00,18.011948546220589,17.38207713783096 
 10/12  14:00:00,18.062181326916737,17.39077301978635 
 10/12  15:00:00,18.09910058663626,17.416665184259828 
 10/12  16:00:00,19.693449166163945,19.69063426953013 
 10/12  17:00:00,19.742093361443226,19.77792867581362 
 10/12  18:00:00,19.731125533030125,19.772370270224728 
 10/12  19:00:00,19.728315885297428,19.769025180699076 
 10/12  20:00:00,19.72887675232696,19.7683089711022 
 10/12  21:00:00,19.732387181721174,19.76670686786775 
 10/12  22:00:00,19.741315185587277,19.77102612586077 
 10/12  23:00:00,19.731591768186818,19.746410656480074 
 10/12  24:00:00,18.566340673125266,18.368053477890525 
 10/13  01:00:00,18.18585758009246,17.9077458896613 
 10/13  02:00:00,18.099115666647429,17.764468802154064 
 10/13  03:00:00,18.078304648334396,17.712199272572286 
 10/13  04:00:00,18.861341462761638,18.66646115448551 
 10/13  05:00:00,19.751929758339665,19.7814142484865 
 10/13  06:00:00,19.753413958079429,19.778406778041047 
 10/13  07:00:00,19.319221572848144,19.206159268891235 
 10/13  08:00:00,18.534924783941677,18.25561184032391 
 10/13  09:00:00,18.391890526164045,17.95809421331844 
 10/13  10:00:00,18.56240577684097,18.038910520389295 
 10/13  11:00:00,18.71203463025529,18.11909846581826 
 10/13  12:00:00,18.690267078385135,18.07160703005249 
 10/13  13:00:00,18.78257438788303,18.199434968331809 
 10/13  14:00:00,18.874600764989596,18.253568339798784 
 10/13  15:00:00,18.91040907069535,18.29126173463709 
 10/13  16:00:00,19.313985315723899,18.42638824628132 
 10/13  17:00:00,19.61970145323125,19.20235644834252 
 10/13  18:00:00,19.97570157083895,19.75100605025215 
 10/13  19:00:00,19.90188863521471,19.751250254590027 
 10/13  20:00:00,19.80265564724572,19.41146085684047 
 10/13  21:00:00,19.649466190411944,18.756526842711197 
 10/13  22:00:00,19.162813411330434,18.438292390099023 
 10/13  23:00:00,18.2245390483452,17.992371597875985 
 10/13  24:00:00,17.95418533359625,17.75109745026765 
 10/14  01:00:00,17.69960364470368,17.521465233180714 
 10/14  02:00:00,19.653490958974986,19.686307275752708 
 10/14  03:00:00,19.76589118379473,19.788662244509774 
 10/14  04:00:00,19.77068521730179,19.783065247583573 
 10/14  05:00:00,19.766731507136897,19.782340300843204 
 10/14  06:00:00,19.776621761091186,19.793202225214374 
 10/14  07:00:00,19.75883386271242,19.795298859605045 
 10/14  08:00:00,19.74779055944001,19.78400939603032 
 10/14  09:00:00,19.742351612439685,19.766758462277623 
 10/14  10:00:00,19.33876939927846,18.871941363932807 
 10/14  11:00:00,19.505898438847454,18.886742199906814 
 10/14  12:00:00,19.81610536432673,18.943806149010663 
 10/14  13:00:00,20.017738228542144,18.890432405690814 
 10/14  14:00:00,20.10984185065348,18.83872797699012 
 10/14  15:00:00,20.099662524179754,18.725261840644789 
 10/14  16:00:00,20.066758038810638,19.75654381300359 
 10/14  17:00:00,19.991985028313324,19.746538331096617 
 10/14  18:00:00,19.868899238505784,19.7437145171799 
 10/14  19:00:00,19.746807372029435,19.745553507390498 
 10/14  20:00:00,19.7203492311805,19.744757754374917 
 10/14  21:00:00,19.721802380519333,19.746326388729046 
 10/14  22:00:00,19.72368366419524,19.74877879842671 
 10/14  23:00:00,19.717395292829264,19.71860133855329 
 10/14  24:00:00,18.58367540776498,18.51684090512743 
 10/15  01:00:00,18.319567093746764,18.17429934559949 
 10/15  02:00:00,19.69000213700239,19.734487850531715 
 10/15  03:00:00,19.740337418520569,19.770408790050206 
 10/15  04:00:00,19.747588862624235,19.77430081170038 
 10/15  05:00:00,19.751405059651355,19.769943257130398 
 10/15  06:00:00,19.743078484956095,19.767558882809916 
 10/15  07:00:00,19.73156959769095,19.761878400156435 
 10/15  08:00:00,19.73424397698713,19.761482828201254 
 10/15  09:00:00,19.776615452158649,19.750513069454969 
 10/15  10:00:00,20.071241629365575,19.63864723522864 
 10/15  11:00:00,20.239161618182839,19.661306519372844 
 10/15  12:00:00,20.390133962601057,20.475155559500899 
 10/15  13:00:00,20.614125983595586,21.314202992272159 
 10/15  14:00:00,20.830956835297174,21.51158356458248 
 10/15  15:00:00,21.031008313555739,21.331252988924136 
 10/15  16:00:00,20.953501356273315,20.752752387135688 
 10/15  17:00:00,20.829741288069557,20.36626152831705 
 10/15  18:00:00,20.729515971843413,20.190975611282249 
 10/15  19:00:00,20.57865814207406,20.01217520472882 
 10/15  20:00:00,20.4133040831043,19.847638635166847 
 10/15  21:00:00,20.222579885517744,19.718936092412208 
 10/15  22:00:00,20.012489209771855,19.723566960552 
 10/15  23:00:00,19.719814663053456,19.718542270476826 
 10/15  24:00:00,18.702329763860356,18.93848100042434 
 10/16  01:00:00,18.384475503322258,18.63265589800898 
 10/16  02:00:00,18.10557655370084,18.380978362358229 
 10/16  03:00:00,17.90194401976488,18.154983142211383 
 10/16  04:00:00,17.829652192290135,18.04326725457159 
 10/16  05:00:00,17.79246916186386,17.963128358138009 
 10/16  06:00:00,17.767488687489079,17.899792843433838 
 10/16  07:00:00,17.710960547556839,17.792221699642533 
 10/16  08:00:00,17.778255744332858,17.775978561817479 
 10/16  09:00:00,17.995489113296679,17.867383398051524 
 10/16  10:00:00,18.2661462304429,18.02836479742527 
 10/16  11:00:00,18.31898031537974,17.997213201143226 
 10/16  12:00:00,18.406604494131533,18.079870276250007 
 10/16  13:00:00,18.656227178591715,18.59163653636091 
 10/16  14:00:00,18.767011975922963,18.542269487400725 
 10/16  15:00:00,18.65852408255882,18.311730997882085 
 10/16  16:00:00,18.976447272477608,18.35368488221023 
 10/16  17:00:00,18.968358386721606,18.366030443815597 
 10/16  18:00:00,19.287068157764705,18.387658368116868 
 10/16  19:00:00,19.474853700414476,18.423236177910878 
 10/16  20:00:00,19.4743482206137,18.432402360342438 
 10/16  21:00:00,19.42561492719925,18.385263306313698 
 10/16  22:00:00,19.04172056465525,18.28446525219179 
 10/16  23:00:00,18.201951664678647,17.95201114244727 
 10/16  24:00:00,18.10061221762828,17.85254422369953 
 10/17  01:00:00,18.03336373029942,17.76517108256985 
 10/17  02:00:00,17.96569300012556,17.705837646687159 
 10/17  03:00:00,17.745551750493474,17.501024707722423 
 10/17  04:00:00,17.608018108671943,17.373442545938816 
 10/17  05:00:00,17.51900303031703,17.281405026686547 
 10/17  06:00:00,17.41885284937679,17.18338885315524 
 10/17  07:00:00,17.26686330153775,17.02515826035787 
 10/17  08:00:00,17.31722240489188,17.023806504098088 
 10/17  09:00:00,17.470926213072123,17.080194422652249 
 10/17  10:00:00,17.676871122011968,17.20459576980961 
 10/17  11:00:00,17.807466146184994,17.281442436934058 
 10/17  12:00:00,18.048297171538957,17.594398556713949 
 10/17  13:00:00,18.22866526728947,17.73731966825615 
 10/17  14:00:00,18.341015617732894,17.802388967367209 
 10/17  15:00:00,18.34641485835276,17.755301113717587 
 10/17  16:00:00,18.586266114284208,17.76608692205268 
 10/17  17:00:00,18.4956205747897,17.73794492562391 
 10/17  18:00:00,18.78151270807868,17.759846691207888 
 10/17  19:00:00,18.76824405594639,17.704137409667625 
 10/17  20:00:00,18.575723960316159,17.6064400202507 
 10/17  21:00:00,18.48970276775085,17.544990113730635 
 10/17  22:00:00,18.254957600421468,17.512897582298217 
 10/17  23:00:00,17.502377928097759,17.16318997349416 
 10/17  24:00:00,17.442781120776716,17.108971090873639 
 10/18  01:00:00,17.450039910448206,17.07941286253954 
 10/18  02:00:00,17.463432478369226,17.079302765132398 
 10/18  03:00:00,17.444154470505315,17.04378521772184 
 10/18  04:00:00,17.424209362199286,17.00825456884343 
 10/18  05:00:00,17.42052493758964,16.995060428859508 
 10/18  06:00:00,17.424500266552998,16.985683675353497 
 10/18  07:00:00,17.413722605167594,16.95444567730565 
 10/18  08:00:00,17.502192618967574,16.993441024608644 
 10/18  09:00:00,17.525913609787616,16.953556336053607 
 10/18  10:00:00,17.58391060635853,16.974858977557895 
 10/18  11:00:00,17.41745846724928,16.791006478463076 
 10/18  12:00:00,17.36940978076545,16.720079307956483 
 10/18  13:00:00,17.386482754801326,16.70599035971455 
 10/18  14:00:00,17.443434944213288,16.74947623998236 
 10/18  15:00:00,17.547726305595629,16.868374774913027 
 10/18  16:00:00,17.940448402408703,17.02206781535101 
 10/18  17:00:00,18.05247196162616,17.153257636066998 
 10/18  18:00:00,18.410000510276836,17.20890956142658 
 10/18  19:00:00,18.480079840938175,17.218032443112663 
 10/18  20:00:00,18.45166767508969,17.216715226950613 
 10/18  21:00:00,18.376187367291466,17.15978265274919 
 10/18  22:00:00,18.061027815187033,17.092905549708836 
 10/18  23:00:00,17.361654206272588,16.80674458106508 
 10/18  24:00:00,17.265901711194034,16.721768023625683 
 10/19  01:00:00,17.215520178659085,16.6567521309428 
 10/19  02:00:00,19.60178146257155,19.59791543471723 
 10/19  03:00:00,19.77787752643629,19.82582163091771 
 10/19  04:00:00,19.773406015187488,19.81690846883185 
 10/19  05:00:00,19.773717780535159,19.80871663428966 
 10/19  06:00:00,19.763528884992128,19.804696375773476 
 10/19  07:00:00,19.763421748077357,19.805265796639625 
 10/19  08:00:00,19.76717578616865,19.79935212956388 
 10/19  09:00:00,19.770095749808456,19.784543354239906 
 10/19  10:00:00,18.43977846347393,18.09829826389578 
 10/19  11:00:00,18.094685609768044,17.598339602872139 
 10/19  12:00:00,17.98736472987302,17.411411855362745 
 10/19  13:00:00,18.008093526903154,17.517591533938537 
 10/19  14:00:00,18.101792093534696,17.608050628526699 
 10/19  15:00:00,18.223297309998324,17.91006695591063 
 10/19  16:00:00,19.691064129745727,19.71221428685468 
 10/19  17:00:00,19.746981836185726,19.776762589629479 
 10/19  18:00:00,19.745259847553073,19.784779419778123 
 10/19  19:00:00,19.743361365212075,19.782536901472729 
 10/19  20:00:00,19.75120930833546,19.786295947045287 
 10/19  21:00:00,19.755221529611587,19.792568552147423 
 10/19  22:00:00,19.756334003814957,19.782857706170377 
 10/19  23:00:00,19.741124743705904,19.755662761839383 
 10/19  24:00:00,17.80317331283668,17.7145471621457 
 10/20  01:00:00,17.409980874376936,17.200640488918919 
 10/20  02:00:00,17.343759065688375,17.06736059912145 
 10/20  03:00:00,17.334316892501627,16.998260693810069 
 10/20  04:00:00,18.400021787163927,18.224389282989823 
 10/20  05:00:00,19.771452244975675,19.81037516249352 
 10/20  06:00:00,19.766666036878879,19.80724221076762 
 10/20  07:00:00,18.984871874364786,18.89497202886417 
 10/20  08:00:00,17.79898371516895,17.47828023526896 
 10/20  09:00:00,17.635794292592423,17.163588785642348 
 10/20  10:00:00,17.79677461230152,17.2216390413134 
 10/20  11:00:00,17.942104743889474,17.33925261768389 
 10/20  12:00:00,18.165964359505766,17.553610174254368 
 10/20  13:00:00,18.334680204851418,17.695733915913768 
 10/20  14:00:00,18.31483648996541,17.656532875059435 
 10/20  15:00:00,18.263222690325589,17.58117224290585 
 10/20  16:00:00,18.637768032327139,17.76342142157606 
 10/20  17:00:00,19.16572237877704,18.690232105833215 
 10/20  18:00:00,19.73408996799309,19.789219317778565 
 10/20  19:00:00,19.742055133533378,19.78450724606903 
 10/20  20:00:00,19.371797434036059,19.072826412529829 
 10/20  21:00:00,18.713766007031397,17.95737462835737 
 10/20  22:00:00,18.18105874138114,17.54843757969832 
 10/20  23:00:00,17.376989584802027,17.07619734244765 
 10/20  24:00:00,17.187338336623254,16.868437371604647 
 10/21  01:00:00,17.111217595659097,16.756612505345588 
 10/21  02:00:00,19.573911275377499,19.5925815793033 
 10/21  03:00:00,19.79218888754462,19.8308334590853 
 10/21  04:00:00,19.803506199582935,19.837149002068214 
 10/21  05:00:00,19.777724229878574,19.8063435085309 
 10/21  06:00:00,19.773932760701436,19.816566853639189 
 10/21  07:00:00,19.761631331488617,19.817666756878525 
 10/21  08:00:00,19.764141584297513,19.795959944384899 
 10/21  09:00:00,19.75283519608561,19.786817541854839 
 10/21  10:00:00,18.98243099593551,18.423947199351298 
 10/21  11:00:00,18.83261089823876,18.000215027043717 
 10/21  12:00:00,18.8517514064306,17.771030749130188 
 10/21  13:00:00,18.84557578087734,17.60009580893798 
 10/21  14:00:00,18.85305872323046,17.62698574708318 
 10/21  15:00:00,18.76610405651146,17.473486174886529 
 10/21  16:00:00,19.715889259259506,19.69813957820037 
 10/21  17:00:00,19.742258223913028,19.7867950372609 
 10/21  18:00:00,19.741477086949389,19.79182380913059 
 10/21  19:00:00,19.741036547710757,19.783965707463147 
 10/21  20:00:00,19.741471666811937,19.783327749085495 
 10/21  21:00:00,19.74165003474417,19.77025199943313 
 10/21  22:00:00,19.741286314227229,19.776563316437888 
 10/21  23:00:00,19.73643274810545,19.75249357952334 
 10/21  24:00:00,18.155811184206894,17.991067021255298 
 10/22  01:00:00,17.722601962392326,17.434455967645108 
 10/22  02:00:00,19.652534869960456,19.68977214568111 
 10/22  03:00:00,19.754791391053119,19.787408878880414 
 10/22  04:00:00,19.74940688288521,19.779645125031526 
 10/22  05:00:00,19.745115783217928,19.7793589130006 
 10/22  06:00:00,19.751502360961035,19.780556588145396 
 10/22  07:00:00,19.734050516690894,19.76510307509615 
 10/22  08:00:00,19.736254471803343,19.779685293830434 
 10/22  09:00:00,19.733547285600339,19.764116321879933 
 10/22  10:00:00,19.545751976477655,18.62599410385898 
 10/22  11:00:00,19.589011754796787,18.372951917243048 
 10/22  12:00:00,19.72212711889336,18.413602475761495 
 10/22  13:00:00,19.78440737031397,18.44145755148559 
 10/22  14:00:00,19.718471119463204,18.334074318104685 
 10/22  15:00:00,19.65414542193711,18.232190685689014 
 10/22  16:00:00,19.723517967027115,19.77026692434486 
 10/22  17:00:00,19.724438782793528,19.767613567459365 
 10/22  18:00:00,19.730486477541914,19.753583211050647 
 10/22  19:00:00,19.730830479937536,19.763266509799938 
 10/22  20:00:00,19.731607373670366,19.75959307424145 
 10/22  21:00:00,19.735204384014304,19.773363770044825 
 10/22  22:00:00,19.73348784907494,19.763794122192974 
 10/22  23:00:00,19.715812040683767,19.71730407884672 
 10/22  24:00:00,18.148429191405726,18.07659058410199 
 10/23  01:00:00,17.669819876240866,17.532896573849557 
 10/23  02:00:00,17.489143113138675,17.30116799818948 
 10/23  03:00:00,17.29364738534572,17.069910955719079 
 10/23  04:00:00,17.137787072721456,16.900019862289555 
 10/23  05:00:00,17.188828175767094,16.900472140628858 
 10/23  06:00:00,17.149818687174677,16.828736727809728 
 10/23  07:00:00,17.091043825380785,16.741574827391319 
 10/23  08:00:00,17.15505386837256,16.755251498832068 
 10/23  09:00:00,17.452227380947016,17.151352392187208 
 10/23  10:00:00,17.754903036224776,17.589744130571654 
 10/23  11:00:00,17.928077282394939,17.683464260695027 
 10/23  12:00:00,18.06089577740518,17.649015820305494 
 10/23  13:00:00,18.109935820188104,17.656785601535348 
 10/23  14:00:00,18.204061054982497,17.84650169590121 
 10/23  15:00:00,18.210377651992198,17.710012287239708 
 10/23  16:00:00,18.394274744760403,17.652470491691177 
 10/23  17:00:00,18.239031002433884,17.53451374173048 
 10/23  18:00:00,18.430403130375596,17.482084147914397 
 10/23  19:00:00,18.451564672802335,17.466563616213464 
 10/23  20:00:00,18.412239611464963,17.444014126989697 
 10/23  21:00:00,18.313617262460406,17.36166342299412 
 10/23  22:00:00,17.969935510520679,17.2393683568134 
 10/23  23:00:00,17.29120203688042,16.924091171790999 
 10/23  24:00:00,17.182601557963236,16.81423093459663 
 10/24  01:00:00,16.998978865387948,16.62564411547291 
 10/24  02:00:00,16.908585566229804,16.548898061947108 
 10/24  03:00:00,16.97571198636563,16.573605223764795 
 10/24  04:00:00,16.970644521062547,16.539073449636356 
 10/24  05:00:00,16.8968329618519,16.464567611736578 
 10/24  06:00:00,16.79863482725606,16.37040995564739 
 10/24  07:00:00,16.672713672001224,16.24446570319719 
 10/24  08:00:00,16.671462916952558,16.21952399858054 
 10/24  09:00:00,16.755884289243676,16.237032977117729 
 10/24  10:00:00,16.89600158531558,16.291082604602808 
 10/24  11:00:00,17.013635322555588,16.324497017337234 
 10/24  12:00:00,17.147651414878437,16.392864166000068 
 10/24  13:00:00,17.243478924377756,16.440630511987469 
 10/24  14:00:00,17.293734306209506,16.475938423401538 
 10/24  15:00:00,17.315912301258395,16.50252424667969 
 10/24  16:00:00,17.636693549711216,16.690081417793367 
 10/24  17:00:00,17.733696655548479,16.758517682168283 
 10/24  18:00:00,18.081417448246257,16.820041413044295 
 10/24  19:00:00,18.173926725834215,16.85323403740672 
 10/24  20:00:00,18.204444068899194,16.891880613893009 
 10/24  21:00:00,18.22918741038768,16.90640779738004 
 10/24  22:00:00,17.99141719681542,16.898442420853887 
 10/24  23:00:00,17.280172811869876,16.607191092715718 
 10/24  24:00:00,17.16522078151771,16.53027310686017 
 10/25  01:00:00,17.12837129196563,16.48533413724445 
 10/25  02:00:00,17.177230714159806,16.545271362152655 
 10/25  03:00:00,17.144881537997287,16.515840571228798 
 10/25  04:00:00,17.081441259874209,16.462221299208538 
 10/25  05:00:00,17.075674637370555,16.467287311926769 
 10/25  06:00:00,17.055681256600317,16.4578867876648 
 10/25  07:00:00,16.941141167804603,16.34509466914089 
 10/25  08:00:00,16.940668777801468,16.327546264301085 
 10/25  09:00:00,17.05932328009192,16.385101304102255 
 10/25  10:00:00,17.15570666628307,16.437125486556675 
 10/25  11:00:00,17.223355863082064,16.451733809837028 
 10/25  12:00:00,17.311076264519984,16.525430863279249 
 10/25  13:00:00,17.435672179770604,16.749675565203405 
 10/25  14:00:00,17.511302893226337,16.769604220230876 
 10/25  15:00:00,17.45171883153321,16.690478834206354 
 10/25  16:00:00,17.763563256510524,16.85866913515077 
 10/25  17:00:00,17.829280033759447,16.897840555117349 
 10/25  18:00:00,18.167770180120777,16.953141627393558 
 10/25  19:00:00,18.227110534623575,16.958522390692488 
 10/25  20:00:00,18.15612482179921,16.942891280467977 
 10/25  21:00:00,18.061430424048113,16.881129436726185 
 10/25  22:00:00,17.75645443706946,16.8184147856687 
 10/25  23:00:00,17.03254922868162,16.507630250832017 
 10/25  24:00:00,16.864967814264376,16.36233475426654 
 10/26  01:00:00,16.82187229569817,16.310913200228258 
 10/26  02:00:00,19.55238880505936,19.551405348763283 
 10/26  03:00:00,19.802075563033726,19.849666685027978 
 10/26  04:00:00,19.791737039925537,19.83032160944943 
 10/26  05:00:00,19.79006469570836,19.833842929086317 
 10/26  06:00:00,19.7867570313123,19.81808445966063 
 10/26  07:00:00,19.78978051011795,19.82845942956187 
 10/26  08:00:00,19.783666029979469,19.824496201813653 
 10/26  09:00:00,19.76934717562318,19.819389557907756 
 10/26  10:00:00,18.109872779367096,18.00503447134964 
 10/26  11:00:00,17.90949327851467,18.073939735742614 
 10/26  12:00:00,17.988639243164344,18.056406536370738 
 10/26  13:00:00,18.06247590415598,17.999984840534084 
 10/26  14:00:00,18.07329180440035,18.22830331416838 
 10/26  15:00:00,18.07894811996963,18.247110824540419 
 10/26  16:00:00,19.681946917253165,19.725787006542637 
 10/26  17:00:00,19.751676338922203,19.781395170978877 
