Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/21  07:00:00,18.366944393410834,18.41032396272417 
 10/21  08:00:00,18.380096362513347,18.42105894310957 
 10/21  09:00:00,18.367140067678635,18.403673662066536 
 10/21  10:00:00,17.859168351051105,17.35932961719937 
 10/21  11:00:00,17.782711658790065,16.995683690766975 
 10/21  12:00:00,17.845674626908058,16.823401194330797 
 10/21  13:00:00,17.853221028089107,16.67067738989046 
 10/21  14:00:00,17.875714043031488,16.71599765060876 
 10/21  15:00:00,17.801934641636078,16.57946949525003 
 10/21  16:00:00,18.371344758836256,18.316342461933318 
 10/21  17:00:00,18.35377383794886,18.385743648236134 
 10/21  18:00:00,18.35103473033103,18.390433798121408 
 10/21  19:00:00,18.35314392190095,18.38908186661682 
 10/21  20:00:00,18.354052428470234,18.380081410634064 
 10/21  21:00:00,18.353228517218697,18.378044378634976 
 10/21  22:00:00,18.354744014023109,18.380080592970665 
 10/21  23:00:00,18.3579419122604,18.36588530454909 
 10/21  24:00:00,17.071436289340963,16.922246850526038 
 10/22  01:00:00,16.725709609780688,16.451722687148334 
 10/22  02:00:00,18.29944986602097,18.31063765284887 
 10/22  03:00:00,18.365131591494426,18.39741455608926 
 10/22  04:00:00,18.361387255789283,18.38393810336411 
 10/22  05:00:00,18.367596813235254,18.38158924289621 
 10/22  06:00:00,18.36013503141411,18.37839840595644 
 10/22  07:00:00,18.34846776571245,18.387140200598503 
 10/22  08:00:00,18.350106074004875,18.38335887323091 
 10/22  09:00:00,18.348832551981425,18.38362502027088 
 10/22  10:00:00,18.39895029613112,17.525903448159164 
 10/22  11:00:00,18.53958062946115,17.361939832069198 
 10/22  12:00:00,18.720018673544318,17.44984964983616 
 10/22  13:00:00,18.809464899414889,17.500538506246028 
 10/22  14:00:00,18.78795017779046,17.41403593008897 
 10/22  15:00:00,18.755923141676598,17.33437775598829 
 10/22  16:00:00,18.591643961342777,18.395031775030714 
 10/22  17:00:00,18.45397245882604,18.36958626081468 
 10/22  18:00:00,18.348031500276009,18.36618137273188 
 10/22  19:00:00,18.343585890386174,18.36988244250033 
 10/22  20:00:00,18.344616998620894,18.36649583969008 
 10/22  21:00:00,18.3483864017645,18.374704449702777 
 10/22  22:00:00,18.347820942724348,18.374274484496028 
 10/22  23:00:00,18.33784469045664,18.338097121523025 
 10/22  24:00:00,17.046920040541467,16.988626263947908 
 10/23  01:00:00,16.646747288242879,16.47948829074351 
 10/23  02:00:00,16.521229682876027,16.334658749508756 
 10/23  03:00:00,16.345085954885158,16.13321590045787 
 10/23  04:00:00,16.198662390160913,15.981288184449204 
 10/23  05:00:00,16.256528313946924,15.994833962387562 
 10/23  06:00:00,16.225534467819626,15.935699950093693 
 10/23  07:00:00,16.172756368513605,15.856302726494397 
 10/23  08:00:00,16.243002595682137,15.87759967263112 
 10/23  09:00:00,16.543107441394576,16.275634015786424 
 10/23  10:00:00,16.846990817619746,16.727953462018236 
 10/23  11:00:00,17.02819907730749,16.82928293742276 
 10/23  12:00:00,17.16810360329336,16.79529913903243 
 10/23  13:00:00,17.218180403456964,16.80825838465499 
 10/23  14:00:00,17.316229693136124,17.00808617005898 
 10/23  15:00:00,17.32923054937929,16.873559104220694 
 10/23  16:00:00,17.502945277302979,16.816609860553088 
 10/23  17:00:00,17.362438032548086,16.712303695087845 
 10/23  18:00:00,17.545530923039864,16.665635766597217 
 10/23  19:00:00,17.580854055857544,16.656087482825375 
 10/23  20:00:00,17.54209232733506,16.63787270820789 
 10/23  21:00:00,17.437582877434715,16.56028180848674 
 10/23  22:00:00,17.095205869773417,16.437701644631845 
 10/23  23:00:00,16.427515760714785,16.10728802387774 
 10/23  24:00:00,16.315691096646796,15.999987185670275 
 10/24  01:00:00,16.143009466488807,15.815971120556373 
 10/24  02:00:00,16.06489628933666,15.74832930896347 
 10/24  03:00:00,16.12281038293336,15.772363484030667 
 10/24  04:00:00,16.11840409103558,15.742263809881383 
 10/24  05:00:00,16.051021003257284,15.671914647821073 
 10/24  06:00:00,15.969304351215119,15.58236736437735 
 10/24  07:00:00,15.853781779420507,15.457298075789673 
 10/24  08:00:00,15.867209505564075,15.4303555355322 
 10/24  09:00:00,15.951246218987706,15.447877997108883 
 10/24  10:00:00,16.0806630339387,15.504483352028768 
 10/24  11:00:00,16.18904959225774,15.536773296512397 
 10/24  12:00:00,16.320952394313978,15.608154231891346 
 10/24  13:00:00,16.41461494452856,15.657220000104817 
 10/24  14:00:00,16.46298216416964,15.69110506742376 
 10/24  15:00:00,16.486432095034343,15.723534129036583 
 10/24  16:00:00,16.79305542928527,15.911033838292184 
 10/24  17:00:00,16.906625014447795,15.99092925025983 
 10/24  18:00:00,17.251871271273694,16.059887013533598 
 10/24  19:00:00,17.375915149256877,16.098027131612523 
 10/24  20:00:00,17.40653444125565,16.14475160353824 
 10/24  21:00:00,17.428211729056338,16.164154652309848 
 10/24  22:00:00,17.196013726808205,16.161712157457165 
 10/24  23:00:00,16.443211271840235,15.88173760109208 
 10/24  24:00:00,16.33088294100093,15.771226183791005 
 10/25  01:00:00,16.29357068610681,15.720567224249454 
 10/25  02:00:00,16.348191516036708,15.775798398646499 
 10/25  03:00:00,16.31961992089426,15.746135448614153 
 10/25  04:00:00,16.254628713149026,15.69350380040401 
 10/25  05:00:00,16.24926021809275,15.699770247480224 
 10/25  06:00:00,16.232485548119475,15.689501966505692 
 10/25  07:00:00,16.114736221949934,15.5754244965112 
 10/25  08:00:00,16.114025303027554,15.556932280346225 
 10/25  09:00:00,16.23052981445729,15.612516540287743 
 10/25  10:00:00,16.329661575926097,15.663089917213043 
 10/25  11:00:00,16.39507060969049,15.677715219013035 
 10/25  12:00:00,16.482876164918684,15.751879659839834 
 10/25  13:00:00,16.61246844448479,15.980727718061197 
 10/25  14:00:00,16.688437733615069,16.006224882644984 
 10/25  15:00:00,16.632002920644806,15.924506103009515 
 10/25  16:00:00,16.927588557278797,16.09405505859849 
 10/25  17:00:00,17.01335423225627,16.147555919993687 
 10/25  18:00:00,17.355926118051273,16.20943306483893 
 10/25  19:00:00,17.448868060538844,16.228176574852076 
 10/25  20:00:00,17.37209817925548,16.208425571741605 
 10/25  21:00:00,17.25514306019446,16.13481783321987 
 10/25  22:00:00,16.933846451182164,16.070418607566336 
 10/25  23:00:00,16.21725391157802,15.752621668390395 
 10/25  24:00:00,16.05691746191944,15.62162212011293 
 10/26  01:00:00,16.019900235354134,15.557765371165079 
 10/26  02:00:00,18.227073839088236,18.219631812800864 
 10/26  03:00:00,18.397592585913779,18.44519530371808 
 10/26  04:00:00,18.402183061611369,18.43210710105579 
 10/26  05:00:00,18.39111433379572,18.43278382485299 
 10/26  06:00:00,18.39554648887904,18.427758511711216 
 10/26  07:00:00,18.38999708341162,18.42730947780729 
 10/26  08:00:00,18.39148774269806,18.42854132023931 
 10/26  09:00:00,18.386661660473047,18.420458085953837 
 10/26  10:00:00,17.059827395220723,16.976310527545146 
 10/26  11:00:00,16.966506576438975,17.15056331288939 
 10/26  12:00:00,17.063209971698137,17.171713098380747 
 10/26  13:00:00,17.153452854389348,17.140207415015945 
 10/26  14:00:00,17.17042552103264,17.382524224302068 
 10/26  15:00:00,17.186114670584055,17.411976309696564 
 10/26  16:00:00,18.359213048453687,18.37930494334995 
 10/26  17:00:00,18.36366260410299,18.38874018427033 
 10/26  18:00:00,18.361404952515465,18.384851876096144 
 10/26  19:00:00,18.36782327718583,18.401192399613607 
 10/26  20:00:00,18.367006023575894,18.399620531486229 
 10/26  21:00:00,18.361186825574529,18.402211431644447 
 10/26  22:00:00,18.372776730931773,18.39741512326972 
 10/26  23:00:00,18.36302871565883,18.372964074339387 
 10/26  24:00:00,16.49743712281791,16.478694494811199 
 10/27  01:00:00,16.111183635279738,15.970792399883682 
 10/27  02:00:00,16.06144296486937,15.860628922030913 
 10/27  03:00:00,16.039274315066558,15.775097321984678 
 10/27  04:00:00,17.053894801523833,16.92014894461932 
 10/27  05:00:00,18.39002644845612,18.427815969142757 
 10/27  06:00:00,18.391236827332049,18.422540088812569 
 10/27  07:00:00,17.63421025783154,17.56567955263052 
 10/27  08:00:00,16.46970084488502,16.187621633430497 
 10/27  09:00:00,16.42431387473085,16.159805155247555 
 10/27  10:00:00,16.7015071676855,16.82357938448065 
 10/27  11:00:00,16.860856876283145,17.564694591987654 
 10/27  12:00:00,16.96263442322673,18.2102835820272 
 10/27  13:00:00,17.05608956117225,18.570300587373539 
 10/27  14:00:00,17.19584554578129,18.466485086768416 
 10/27  15:00:00,17.138616141338234,17.616496187624713 
 10/27  16:00:00,17.30504777283019,17.250824049092548 
 10/27  17:00:00,17.87738996134932,17.794636920704183 
 10/27  18:00:00,18.352877883181649,18.370749615485665 
 10/27  19:00:00,18.351854179301406,18.366317479731987 
 10/27  20:00:00,18.13073535934348,17.94400992023234 
 10/27  21:00:00,17.68493076153834,17.267119695298047 
 10/27  22:00:00,17.303575734036568,17.024870709152127 
 10/27  23:00:00,16.634757385905375,16.667036822112587 
 10/27  24:00:00,16.491401504398107,16.50216936669107 
 10/28  01:00:00,16.423811744188919,16.396478469893489 
 10/28  02:00:00,18.281365297827116,18.30785778679872 
 10/28  03:00:00,18.391495971872965,18.402303727458823 
 10/28  04:00:00,18.382814193468016,18.40366382326529 
 10/28  05:00:00,18.37656664080629,18.401554397270908 
 10/28  06:00:00,18.378773387370459,18.396369451906918 
 10/28  07:00:00,18.35695084655191,18.38902140962298 
 10/28  08:00:00,18.36021515082731,18.389445992374364 
 10/28  09:00:00,18.36208230289796,18.397432737720196 
 10/28  10:00:00,17.899414929935334,17.198509157790853 
 10/28  11:00:00,17.985622341965198,17.054918253960897 
 10/28  12:00:00,18.193447525079006,17.426006882281724 
 10/28  13:00:00,18.268107725476189,17.302237298760479 
 10/28  14:00:00,18.19764332480297,17.04690790654672 
 10/28  15:00:00,18.216177462510389,17.00355134473995 
 10/28  16:00:00,18.357099693042483,18.406791452592267 
 10/28  17:00:00,18.342288405460378,18.37396169065827 
 10/28  18:00:00,18.343433800071638,18.368716485890496 
 10/28  19:00:00,18.34551299290939,18.373173010321837 
 10/28  20:00:00,18.346962886689235,18.374029463521649 
 10/28  21:00:00,18.351435473791314,18.372122769868377 
 10/28  22:00:00,18.350939491338765,18.37610752377495 
 10/28  23:00:00,18.34471655600494,18.340300285495404 
 10/28  24:00:00,16.978356824049919,16.934364151717554 
 10/29  01:00:00,16.59153354302661,16.471071002526196 
 10/29  02:00:00,18.2920105428485,18.311489059838779 
 10/29  03:00:00,18.39630695812759,18.410123436312703 
 10/29  04:00:00,18.388153850520909,18.40492696508702 
 10/29  05:00:00,18.37518144777472,18.402656544742159 
 10/29  06:00:00,18.379254736037717,18.39930408210527 
 10/29  07:00:00,18.36405828123432,18.409324316223075 
 10/29  08:00:00,18.365201584806969,18.398996932679056 
 10/29  09:00:00,18.36093738930744,18.399939110402238 
 10/29  10:00:00,17.881271715106914,17.116433909347927 
 10/29  11:00:00,17.808041526496653,16.751244000308469 
 10/29  12:00:00,18.12695321722836,16.84886855421537 
 10/29  13:00:00,18.547812922615,17.167070087496584 
 10/29  14:00:00,18.75585819221306,17.253291565275775 
 10/29  15:00:00,18.874667134607145,17.31347745405494 
 10/29  16:00:00,18.920698034684226,18.396336671404833 
 10/29  17:00:00,18.875153998738698,18.369078489782038 
 10/29  18:00:00,18.72478042742861,18.368408099048986 
 10/29  19:00:00,18.644296524250664,18.36131405774408 
 10/29  20:00:00,18.536778019501705,18.363983218135944 
 10/29  21:00:00,18.377309298983734,18.367440503397967 
 10/29  22:00:00,18.342212715858673,18.371340180129957 
 10/29  23:00:00,18.34308353162278,18.33817500813405 
 10/29  24:00:00,17.35141946354576,17.18397004750028 
 10/30  01:00:00,17.01862424945986,16.76247201002286 
 10/30  02:00:00,16.894701340250984,16.628160945146857 
 10/30  03:00:00,16.771976579002943,16.493774696109214 
 10/30  04:00:00,16.626623903702844,16.3514154927136 
 10/30  05:00:00,16.561255677891844,16.28212580995011 
 10/30  06:00:00,16.455988333352758,16.173930215416264 
 10/30  07:00:00,16.33756114553983,16.04872208922712 
 10/30  08:00:00,16.375900473519854,16.063332158757996 
 10/30  09:00:00,16.50128306830693,16.30123709812296 
 10/30  10:00:00,16.831115272052267,16.96262276306835 
 10/30  11:00:00,17.102391315159769,17.46431983797689 
 10/30  12:00:00,17.26029885016154,17.43593641376234 
 10/30  13:00:00,17.297256111530879,17.154782110888854 
 10/30  14:00:00,17.23892196869683,16.931514640045003 
 10/30  15:00:00,17.28875611721555,16.934513395953393 
 10/30  16:00:00,17.580270359331146,17.062962132141736 
 10/30  17:00:00,17.549841206542867,17.01175300522092 
 10/30  18:00:00,17.879077441280989,17.094831607614709 
 10/30  19:00:00,18.04466867578916,17.122437428787764 
 10/30  20:00:00,17.90677089013252,17.023070943345958 
 10/30  21:00:00,17.728933193961866,16.922273802654624 
 10/30  22:00:00,17.37644991123812,16.82493039665878 
 10/30  23:00:00,16.603716666067507,16.43202253548025 
 10/30  24:00:00,16.41806842247898,16.26407038109268 
 10/31  01:00:00,16.329547030565988,16.145746845044184 
 10/31  02:00:00,16.251970143284426,16.05266172878448 
 10/31  03:00:00,16.241014046783144,16.02425528187161 
 10/31  04:00:00,16.210729305789728,15.97241692559182 
 10/31  05:00:00,16.193983542473857,15.933685942757898 
 10/31  06:00:00,16.10266092285093,15.841114166760534 
 10/31  07:00:00,16.060811935648546,15.789908937001787 
 10/31  08:00:00,16.126604855321138,15.807755306984943 
 10/31  09:00:00,16.379368862865364,16.09286064416168 
 10/31  10:00:00,16.620083166588168,16.517230330432548 
 10/31  11:00:00,16.91274617634403,17.501953650076204 
 10/31  12:00:00,17.08798542074856,18.372101393263017 
 10/31  13:00:00,17.282968961330537,18.64233444936407 
 10/31  14:00:00,17.38299559265065,18.349553199196529 
 10/31  15:00:00,17.40853636808557,18.11486365744905 
 10/31  16:00:00,17.26215296091658,17.622493579384103 
 10/31  17:00:00,17.520146046494298,17.44965493214812 
 10/31  18:00:00,17.627065689767784,17.43318046148211 
 10/31  19:00:00,18.13854799585381,17.572078730244188 
 10/31  20:00:00,18.293848379670857,17.611554801821144 
 10/31  21:00:00,18.27069091082658,17.589418561680419 
 10/31  22:00:00,18.22323678596191,17.513944909449646 
 10/31  23:00:00,17.86304169296308,17.36947137504849 
 10/31  24:00:00,16.9612473579647,16.958407687423617 
 11/01  01:00:00,16.665030611830536,16.693043459327816 
 11/01  02:00:00,16.37635241513739,16.442304940086847 
 11/01  03:00:00,16.207634027846184,16.252899239935894 
 11/01  04:00:00,16.091498870771603,16.116581755168544 
 11/01  05:00:00,18.243757513531656,18.310513620799477 
 11/01  06:00:00,18.393136360379253,18.425303553588017 
 11/01  07:00:00,18.390939254802093,18.40228996080362 
 11/01  08:00:00,18.388545137047623,18.401954570788268 
 11/01  09:00:00,18.361835257778496,18.366969903329659 
 11/01  10:00:00,18.365632520869235,18.374515164281353 
 11/01  11:00:00,17.586004160839296,17.611845796222704 
 11/01  12:00:00,17.481582826966869,17.38507500776048 
 11/01  13:00:00,17.44165881468963,17.37464484295409 
 11/01  14:00:00,17.671249622255524,17.99282054226773 
 11/01  15:00:00,17.751737250967797,18.327930049055675 
 11/01  16:00:00,17.589442600187426,17.95726145209863 
 11/01  17:00:00,18.384275380580726,18.35483987763069 
 11/01  18:00:00,18.35466328751014,18.368462347093574 
 11/01  19:00:00,18.350415462135808,18.369478195398768 
 11/01  20:00:00,18.343544813147127,18.34958540441854 
 11/01  21:00:00,18.353782218371636,18.371458554806769 
 11/01  22:00:00,18.362807110796625,18.37523983479212 
 11/01  23:00:00,18.36525003854228,18.384390481408376 
 11/01  24:00:00,18.357196411025428,18.368925611080074 
 11/02  01:00:00,16.776894807350826,16.838152187670646 
 11/02  02:00:00,16.50164181642578,16.470555570306446 
 11/02  03:00:00,16.327565856347,16.25438536592843 
 11/02  04:00:00,16.337844977291146,16.20263488027075 
 11/02  05:00:00,18.26698355900937,18.302525639950728 
 11/02  06:00:00,18.384765469326497,18.426745858088009 
 11/02  07:00:00,18.390330731519684,18.41322651139762 
 11/02  08:00:00,18.384249444929897,18.409866355816918 
 11/02  09:00:00,18.355371047415063,18.359219468702 
 11/02  10:00:00,18.34183336548931,18.401971064659415 
 11/02  11:00:00,17.90063118750094,18.942338700005324 
 11/02  12:00:00,17.85379816981689,19.677373303449938 
 11/02  13:00:00,18.038739827144778,20.076352191427259 
 11/02  14:00:00,18.248910999809348,20.172979159566525 
 11/02  15:00:00,18.331347872867679,19.917631480018465 
 11/02  16:00:00,18.05066409307061,19.226157887385268 
 11/02  17:00:00,18.37279941364408,18.73888641640755 
 11/02  18:00:00,18.346769291649048,18.377462326974987 
 11/02  19:00:00,18.398433133334689,18.346454629068164 
 11/02  20:00:00,18.342985452775026,18.343868445272528 
 11/02  21:00:00,18.348543146103816,18.35667248910196 
 11/02  22:00:00,18.351600331222977,18.3523837031481 
 11/02  23:00:00,18.352146592791667,18.362549892964127 
 11/02  24:00:00,18.354377838785767,18.356932322858485 
 11/03  01:00:00,17.10216355443278,17.42269595234655 
 11/03  02:00:00,16.92506256309508,17.271694891005497 
 11/03  03:00:00,16.77986783827359,17.087751640055289 
 11/03  04:00:00,16.71922035518996,16.98135350066481 
 11/03  05:00:00,17.447760428776637,17.634642924306126 
 11/03  06:00:00,18.370191270378557,18.380361523672535 
 11/03  07:00:00,18.375140685223316,18.382004194316658 
 11/03  08:00:00,17.77614825694475,17.7995203723427 
 11/03  09:00:00,17.21528430105615,17.267804129409805 
 11/03  10:00:00,17.20398250648048,17.166403776892556 
 11/03  11:00:00,17.36050737874627,17.309990869563316 
 11/03  12:00:00,17.477394453867477,17.422047307409068 
 11/03  13:00:00,17.52820631629361,17.45551652084167 
 11/03  14:00:00,17.552699776108147,17.422759497144399 
 11/03  15:00:00,17.480647112784703,17.316480870616148 
 11/03  16:00:00,17.322532924354726,17.174357264501255 
 11/03  17:00:00,17.63271428328101,17.282479995331515 
 11/03  18:00:00,18.04227213099579,17.850420542695966 
 11/03  19:00:00,18.40593551030205,18.36127839467643 
 11/03  20:00:00,18.344232688544666,18.35356499427425 
 11/03  21:00:00,18.15257806432638,17.942985539784144 
 11/03  22:00:00,17.775200896154645,17.23295604458417 
 11/03  23:00:00,17.35622498587461,16.94002456641018 
 11/03  24:00:00,16.7183326002233,16.622405517382306 
 11/04  01:00:00,16.58697061812716,16.48133354613917 
 11/04  02:00:00,16.49114502262851,16.347104299090526 
 11/04  03:00:00,16.365247375061409,16.208116800576499 
 11/04  04:00:00,16.239955002257579,16.063089325904785 
 11/04  05:00:00,18.252506085423158,18.302301935256446 
 11/04  06:00:00,18.397838819948356,18.419119252133556 
 11/04  07:00:00,18.383422965087026,18.401253915076244 
 11/04  08:00:00,18.366790344468499,18.407130996602015 
 11/04  09:00:00,18.351135524097317,18.365030190948017 
 11/04  10:00:00,18.35451127171559,18.38888467110357 
 11/04  11:00:00,18.091566710395904,17.418058110198488 
 11/04  12:00:00,18.146819028873879,17.2698015249281 
 11/04  13:00:00,18.241481416088975,17.307324063392657 
 11/04  14:00:00,18.405104372335999,17.802991369452266 
 11/04  15:00:00,18.50572767107488,17.87600117060036 
 11/04  16:00:00,18.174979582645745,17.368078236294765 
 11/04  17:00:00,18.36132335730784,18.382732499285443 
 11/04  18:00:00,18.34766577812669,18.372505596267528 
 11/04  19:00:00,18.34877017975144,18.372217805772743 
 11/04  20:00:00,18.344896182309303,18.35361869484491 
 11/04  21:00:00,18.3505432828496,18.376517127521209 
 11/04  22:00:00,18.352851020548369,18.373576919215254 
 11/04  23:00:00,18.356612321281909,18.378166395385344 
 11/04  24:00:00,18.35509401110344,18.36461252106774 
 11/05  01:00:00,16.9911625748961,16.949398619306913 
 11/05  02:00:00,16.62733794114756,16.503174954721599 
 11/05  03:00:00,16.429432077642006,16.26883797003611 
 11/05  04:00:00,16.33678688219623,16.135961652705626 
 11/05  05:00:00,18.259579880280165,18.29880947530024 
 11/05  06:00:00,18.386730960431934,18.406367661679277 
 11/05  07:00:00,18.383912781308039,18.42066262318951 
 11/05  08:00:00,18.370476784954925,18.405316938430823 
 11/05  09:00:00,18.355173793418524,18.36344230737783 
 11/05  10:00:00,18.35771770353138,18.373970844684707 
 11/05  11:00:00,18.195074191080108,18.59064745085468 
 11/05  12:00:00,18.260282884222506,19.07336922236546 
 11/05  13:00:00,18.32272218927966,18.985924366476796 
 11/05  14:00:00,18.305198596976504,18.703762974338415 
 11/05  15:00:00,18.129460545456959,18.307325090022994 
 11/05  16:00:00,17.85101420772032,17.735798345917087 
 11/05  17:00:00,18.36486035055303,18.367041262633778 
 11/05  18:00:00,18.360869659971983,18.365250396223869 
 11/05  19:00:00,18.361919253256909,18.371822432157914 
 11/05  20:00:00,18.350135689748485,18.35307553572727 
 11/05  21:00:00,18.362891495753205,18.37385098941673 
 11/05  22:00:00,18.358291474350577,18.372936663308488 
 11/05  23:00:00,18.359803938347434,18.379348669114856 
 11/05  24:00:00,18.350176255725555,18.370306547629768 
 11/06  01:00:00,16.78604041580813,16.907815916232399 
 11/06  02:00:00,16.489345985369217,16.571177119370604 
 11/06  03:00:00,16.282792957768799,16.314008002259507 
 11/06  04:00:00,16.204036896264936,16.18061123315399 
 11/06  05:00:00,18.246170171734929,18.302419446127617 
 11/06  06:00:00,18.393165151219479,18.42006320972915 
 11/06  07:00:00,18.387382451645473,18.404622435171569 
 11/06  08:00:00,18.38132048220813,18.40301341863505 
 11/06  09:00:00,18.358832521723799,18.370745336590127 
 11/06  10:00:00,18.380069090331184,18.402008621002879 
 11/06  11:00:00,17.023021684379523,16.86563446569404 
 11/06  12:00:00,16.750433064058258,16.421808515997449 
 11/06  13:00:00,16.5962409357126,16.213684408758526 
 11/06  14:00:00,16.527923709782919,16.10429589985234 
 11/06  15:00:00,16.435855050968198,16.01011113936051 
 11/06  16:00:00,16.33022483307936,15.913470766723475 
 11/06  17:00:00,18.269549921627026,18.29131064362627 
 11/06  18:00:00,18.377488749861486,18.414582709404454 
 11/06  19:00:00,18.37001231899701,18.404892786287105 
 11/06  20:00:00,18.352005037353785,18.377309288686843 
 11/06  21:00:00,18.37482170688314,18.407957549380379 
 11/06  22:00:00,18.36376982448479,18.413795509067556 
 11/06  23:00:00,18.381041591633335,18.4069537430671 
 11/06  24:00:00,18.36596697101441,18.381630549515188 
 11/07  01:00:00,16.584794371640926,16.388167820990377 
 11/07  02:00:00,16.15692168833671,15.803105738800492 
 11/07  03:00:00,15.967826317882114,15.54969440293163 
 11/07  04:00:00,15.899164969392857,15.424690734975238 
 11/07  05:00:00,18.194413659605986,18.199236260496954 
 11/07  06:00:00,18.404894576767015,18.442872983583216 
 11/07  07:00:00,18.39797316042455,18.434552932892914 
 11/07  08:00:00,18.393808529273117,18.420051810852177 
 11/07  09:00:00,18.361688196082189,18.378633413954515 
 11/07  10:00:00,18.38565374481939,18.408372419740567 
 11/07  11:00:00,17.0583413533969,16.690824961191756 
 11/07  12:00:00,16.756795492205499,16.20310381678911 
 11/07  13:00:00,16.635086301938644,16.000888099314943 
 11/07  14:00:00,16.57667633208962,15.907844525273703 
 11/07  15:00:00,16.446446049765496,15.791214622289083 
 11/07  16:00:00,16.314668555237888,15.691719400728737 
 11/07  17:00:00,18.269437830015798,18.27221137723815 
 11/07  18:00:00,18.37657052794097,18.411900399359529 
 11/07  19:00:00,18.367819770034914,18.411334776979375 
 11/07  20:00:00,18.352701239932519,18.371571939108017 
 11/07  21:00:00,18.370512129583909,18.42065393160815 
 11/07  22:00:00,18.371794672784927,18.413910568675207 
 11/07  23:00:00,18.371190405989599,18.414654437806854 
 11/07  24:00:00,18.36673253690516,18.376788188697167 
 11/08  01:00:00,16.501534526930919,16.26742110143197 
 11/08  02:00:00,16.062093392710488,15.716011137788677 
 11/08  03:00:00,15.8117579337371,15.381552627071742 
 11/08  04:00:00,15.72166241704625,15.247489623382905 
 11/08  05:00:00,18.174402602656686,18.177623942938938 
 11/08  06:00:00,18.3974016826553,18.45297627316102 
 11/08  07:00:00,18.40455329086138,18.43556896809811 
 11/08  08:00:00,18.399090128960667,18.43616599477862 
 11/08  09:00:00,18.37264953670209,18.388934215791374 
 11/08  10:00:00,18.39566528783243,18.410481004296505 
 11/08  11:00:00,16.97188844511615,16.589393228780357 
 11/08  12:00:00,16.663367278312966,16.091864325166744 
 11/08  13:00:00,16.608652115838937,15.942864844916996 
 11/08  14:00:00,16.605396076865277,15.894555537391798 
 11/08  15:00:00,16.532105461113347,15.822152281176415 
 11/08  16:00:00,16.435601107541655,15.749571915352505 
 11/08  17:00:00,18.284198221223158,18.27305068620867 
 11/08  18:00:00,18.373304605756883,18.427691342056315 
 11/08  19:00:00,18.362202069202433,18.40541980907566 
 11/08  20:00:00,18.35033263485276,18.37752486949832 
 11/08  21:00:00,18.36550979426908,18.41320064278536 
 11/08  22:00:00,18.36500932949807,18.410960697922904 
 11/08  23:00:00,18.369137656264578,18.404315109118138 
 11/08  24:00:00,18.363555094139025,18.374463461721626 
 11/09  01:00:00,16.910697900187615,16.635013028058176 
 11/09  02:00:00,16.46681745008558,16.07193130557605 
 11/09  03:00:00,16.253991194777496,15.791714389574043 
 11/09  04:00:00,16.119032475068687,15.630084650307558 
 11/09  05:00:00,18.227719775603224,18.21972764473447 
 11/09  06:00:00,18.404603128747433,18.441845192192817 
 11/09  07:00:00,18.400117539804265,18.430440201613444 
 11/09  08:00:00,18.39594753609835,18.423306367480188 
 11/09  09:00:00,18.3612361852933,18.381871173215559 
 11/09  10:00:00,18.367415362094179,18.40525980411 
 11/09  11:00:00,17.460747572056076,17.1390120467452 
 11/09  12:00:00,17.31321564200475,16.913233811708044 
 11/09  13:00:00,17.23485167925199,16.773987820205798 
 11/09  14:00:00,17.19096214657238,16.66108699968458 
 11/09  15:00:00,17.08706294183265,16.523843069297983 
 11/09  16:00:00,16.93942954824611,16.481092256081906 
 11/09  17:00:00,18.314860481387418,18.32086286677133 
 11/09  18:00:00,18.365509197064726,18.400392435874065 
 11/09  19:00:00,18.351522756589668,18.38950493277038 
 11/09  20:00:00,18.347726205083288,18.362471659702007 
 11/09  21:00:00,18.3622647186688,18.393319911792358 
 11/09  22:00:00,18.357930451599026,18.39230847883732 
 11/09  23:00:00,18.36848457587812,18.39601703552085 
 11/09  24:00:00,18.361409093092797,18.368497164272858 
 11/10  01:00:00,16.941538508540288,16.764721037209143 
 11/10  02:00:00,16.539481057588536,16.252645058797584 
 11/10  03:00:00,16.33274797301224,15.996241839072907 
 11/10  04:00:00,16.199857435954074,15.830989012119187 
 11/10  05:00:00,17.12457211072075,16.937781863417244 
 11/10  06:00:00,18.390522466211068,18.42602364353265 
 11/10  07:00:00,18.392196551304516,18.431218350005584 
 11/10  08:00:00,17.65580501599241,17.58334034054355 
 11/10  09:00:00,16.807926399031428,16.491852890269464 
 11/10  10:00:00,16.591534304658745,16.16664322462431 
 11/10  11:00:00,16.590168111194708,16.090790112785485 
 11/10  12:00:00,16.595217639085705,16.050922382991744 
 11/10  13:00:00,16.6538915791939,16.080285249430927 
 11/10  14:00:00,16.736923220572945,16.19163900753557 
 11/10  15:00:00,16.771981440489634,16.18944977366354 
 11/10  16:00:00,16.53246011102228,15.978413294318518 
 11/10  17:00:00,16.737515894462825,16.015940103392503 
 11/10  18:00:00,17.489223376499007,17.092132583108908 
 11/10  19:00:00,18.36445432438154,18.41622780491071 
 11/10  20:00:00,18.352925351922037,18.376266406237244 
 11/10  21:00:00,17.903646889568607,17.632244751607265 
 11/10  22:00:00,17.114404719629968,16.359255719004886 
 11/10  23:00:00,16.73974133426717,16.02274842248721 
