Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  08:00:00,18.743810983458105,18.787675271744314 
 10/19  09:00:00,18.75100267871127,18.778200529621587 
 10/19  10:00:00,17.482120664421175,17.100860561128273 
 10/19  11:00:00,17.188368279206899,16.611737760029408 
 10/19  12:00:00,17.07803593837864,16.416513328620945 
 10/19  13:00:00,17.089842939878836,16.514941826889478 
 10/19  14:00:00,17.18871094497682,16.609050579334487 
 10/19  15:00:00,17.30578296866524,16.91220015265879 
 10/19  16:00:00,18.691537024285198,18.721274447161599 
 10/19  17:00:00,18.7296656278955,18.782412449098837 
 10/19  18:00:00,18.729756643708208,18.772019479195447 
 10/19  19:00:00,18.738185479660147,18.77484634776275 
 10/19  20:00:00,18.73750549908383,18.774988919719854 
 10/19  21:00:00,18.74847930431312,18.790253598935239 
 10/19  22:00:00,18.75394555771969,18.777058069537543 
 10/19  23:00:00,18.729495890454588,18.747054463357068 
 10/19  24:00:00,16.769351675022358,16.652552271971019 
 10/20  01:00:00,16.468194010232396,16.15595569092848 
 10/20  02:00:00,16.39303815775195,16.011568166086684 
 10/20  03:00:00,16.392223014379348,15.943117007355811 
 10/20  04:00:00,17.43669984980936,17.2029198278028 
 10/20  05:00:00,18.761689832798333,18.79680780482817 
 10/20  06:00:00,18.76363324262909,18.80135973477845 
 10/20  07:00:00,17.95874334912036,17.855755514172217 
 10/20  08:00:00,16.862973885632657,16.43568440110365 
 10/20  09:00:00,16.712303981893585,16.123060169180826 
 10/20  10:00:00,16.880051043390858,16.186661414080068 
 10/20  11:00:00,17.034830667392425,16.311671713704408 
 10/20  12:00:00,17.274195765392,16.551784203799948 
 10/20  13:00:00,17.45997437694009,16.71272418046256 
 10/20  14:00:00,17.436598561087075,16.663711156931286 
 10/20  15:00:00,17.373274621379467,16.58375862753578 
 10/20  16:00:00,17.694908148794423,16.773845215365854 
 10/20  17:00:00,18.20880855761343,17.702132534274058 
 10/20  18:00:00,18.724580327282589,18.771626716834356 
 10/20  19:00:00,18.732134312565234,18.76989214695776 
 10/20  20:00:00,18.311645639650153,18.045362583655839 
 10/20  21:00:00,17.642070375233737,16.929513667552166 
 10/20  22:00:00,17.136496374606066,16.503515569785998 
 10/20  23:00:00,16.40794379064063,16.027895796955354 
 10/20  24:00:00,16.222302834826395,15.816563539007804 
 10/21  01:00:00,16.145882081157944,15.70026752113126 
 10/21  02:00:00,18.590151254608647,18.59466153385356 
 10/21  03:00:00,18.783264092700546,18.815459538116234 
 10/21  04:00:00,18.771592629528479,18.818455972956096 
 10/21  05:00:00,18.761356620052405,18.80659763493158 
 10/21  06:00:00,18.761712075950457,18.80279128908577 
 10/21  07:00:00,18.743616091548085,18.809573372955599 
 10/21  08:00:00,18.755565410345306,18.804613442684575 
 10/21  09:00:00,18.739882159515596,18.775877518511096 
 10/21  10:00:00,17.889689124714488,17.368959373486449 
 10/21  11:00:00,17.77617943229369,16.939442156062385 
 10/21  12:00:00,17.789132195411989,16.71954860817444 
 10/21  13:00:00,17.782913456658919,16.55956903675169 
 10/21  14:00:00,17.78519918284209,16.584468651983849 
 10/21  15:00:00,17.692124695256515,16.434610847049698 
 10/21  16:00:00,18.701082899463473,18.681271931252654 
 10/21  17:00:00,18.734700719770264,18.778911828629707 
 10/21  18:00:00,18.731622572482786,18.77678744612524 
 10/21  19:00:00,18.726700151083198,18.77237461429705 
 10/21  20:00:00,18.730104965712174,18.779087471491257 
 10/21  21:00:00,18.73351551197188,18.769236023923165 
 10/21  22:00:00,18.72798537021827,18.761342504961254 
 10/21  23:00:00,18.72410799202339,18.73600289666161 
 10/21  24:00:00,17.167136485453015,16.951612978555859 
 10/22  01:00:00,16.793160614031007,16.402215914392106 
 10/22  02:00:00,18.67229906136448,18.67458701977944 
 10/22  03:00:00,18.745168954099385,18.77552570287402 
 10/22  04:00:00,18.72965081850708,18.765843011327236 
 10/22  05:00:00,18.730203914349809,18.768299951754444 
 10/22  06:00:00,18.739941095319126,18.76189508155224 
 10/22  07:00:00,18.718784227747667,18.75810933930266 
 10/22  08:00:00,18.720179628920808,18.771765059547044 
 10/22  09:00:00,18.718741903786716,18.753575712839458 
 10/22  10:00:00,18.510475563191027,17.633735871201137 
 10/22  11:00:00,18.564095776483549,17.410563283892175 
 10/22  12:00:00,18.703629478315908,17.4718890605156 
 10/22  13:00:00,18.760116493266609,17.50473900720429 
 10/22  14:00:00,18.67921781703027,17.393565260542937 
 10/22  15:00:00,18.596753956611758,17.289938603077155 
 10/22  16:00:00,18.709918397661718,18.783092627736566 
 10/22  17:00:00,18.71256669750062,18.75972676784803 
 10/22  18:00:00,18.7160557841883,18.746314940449289 
 10/22  19:00:00,18.716065724091274,18.739385656939349 
 10/22  20:00:00,18.7177052970333,18.749722055727476 
 10/22  21:00:00,18.721621380587327,18.75361815467106 
 10/22  22:00:00,18.726446692166609,18.7567721012121 
 10/22  23:00:00,18.724066251777569,18.73410850759776 
 10/22  24:00:00,17.15713343387963,17.065437129488975 
 10/23  01:00:00,16.68856441820679,16.487073516182244 
 10/23  02:00:00,16.53147495820513,16.27254105649979 
 10/23  03:00:00,16.310837755639797,16.00970133024765 
 10/23  04:00:00,16.143571015926079,15.829234183077308 
 10/23  05:00:00,16.203777780526115,15.837223209515149 
 10/23  06:00:00,16.161976762412466,15.758970397878916 
 10/23  07:00:00,16.11096050214458,15.674095487936011 
 10/23  08:00:00,16.1763835771069,15.68525412624071 
 10/23  09:00:00,16.49296266157286,16.090191339808116 
 10/23  10:00:00,16.81048673661501,16.538786513601655 
 10/23  11:00:00,17.00030024088636,16.646835161974786 
 10/23  12:00:00,17.146921059241156,16.62753889905609 
 10/23  13:00:00,17.198381222375887,16.64260579210979 
 10/23  14:00:00,17.297153809511728,16.84095031310434 
 10/23  15:00:00,17.30542927635721,16.71331325775884 
 10/23  16:00:00,17.430779996581234,16.64869668104224 
 10/23  17:00:00,17.2455782684956,16.514324719292494 
 10/23  18:00:00,17.370309154064338,16.45275985897839 
 10/23  19:00:00,17.36841499293258,16.44164023126912 
 10/23  20:00:00,17.336519945849607,16.420919768687797 
 10/23  21:00:00,17.239956426393304,16.336322818973863 
 10/23  22:00:00,16.93233821529851,16.204131461777238 
 10/23  23:00:00,16.332579724087169,15.89105229280938 
 10/23  24:00:00,16.234259545662366,15.785565209898227 
 10/24  01:00:00,16.03773160370281,15.578403297488594 
 10/24  02:00:00,15.948052398252294,15.488913369575496 
 10/24  03:00:00,16.02004758644697,15.519880500421266 
 10/24  04:00:00,16.013745521602976,15.486563126261414 
 10/24  05:00:00,15.93625397995599,15.400342289795458 
 10/24  06:00:00,15.839726242722742,15.299133826045056 
 10/24  07:00:00,15.708189256141632,15.163496211799535 
 10/24  08:00:00,15.722934144897597,15.137207832678288 
 10/24  09:00:00,15.829505339721742,15.163210876085149 
 10/24  10:00:00,15.965158113892623,15.224220601424129 
 10/24  11:00:00,16.083913888180299,15.268529222124986 
 10/24  12:00:00,16.225919060526065,15.342232945941707 
 10/24  13:00:00,16.327017117475145,15.400515349552994 
 10/24  14:00:00,16.3787801578313,15.436905587999924 
 10/24  15:00:00,16.40059907524323,15.474336142144616 
 10/24  16:00:00,16.668501839912439,15.656694614154226 
 10/24  17:00:00,16.751245471289196,15.722722149188718 
 10/24  18:00:00,17.037088024609959,15.785735371609509 
 10/24  19:00:00,17.107130035905599,15.819608328277159 
 10/24  20:00:00,17.147632183087255,15.866936645368684 
 10/24  21:00:00,17.17744715775422,15.89124451272872 
 10/24  22:00:00,17.003881900647408,15.896678580375959 
 10/24  23:00:00,16.38787528203103,15.615441242696879 
 10/24  24:00:00,16.2763247977962,15.533197913309355 
 10/25  01:00:00,16.240788600347,15.495797818929257 
 10/25  02:00:00,16.293327084936025,15.552945866648625 
 10/25  03:00:00,16.25948583541586,15.516846527431817 
 10/25  04:00:00,16.190906730724195,15.460676442114075 
 10/25  05:00:00,16.18246417406128,15.46805672693501 
 10/25  06:00:00,16.161245496447305,15.453185151174316 
 10/25  07:00:00,16.038921143808254,15.339297123026068 
 10/25  08:00:00,16.035840804533814,15.324119590794768 
 10/25  09:00:00,16.160145215489643,15.389532577852542 
 10/25  10:00:00,16.26654161511008,15.450566351507476 
 10/25  11:00:00,16.338955568796494,15.47376135377622 
 10/25  12:00:00,16.42831094926926,15.543307070937182 
 10/25  13:00:00,16.552350107849116,15.768662503764333 
 10/25  14:00:00,16.62369629931696,15.794260295357852 
 10/25  15:00:00,16.562223956275838,15.715827036560665 
 10/25  16:00:00,16.81806157615585,15.876327696463 
 10/25  17:00:00,16.867563795147963,15.911252698419553 
 10/25  18:00:00,17.140531742184018,15.963472169597703 
 10/25  19:00:00,17.167493877240646,15.973115159941845 
 10/25  20:00:00,17.111176275922028,15.953280029205477 
 10/25  21:00:00,17.019624007467674,15.89123985266718 
 10/25  22:00:00,16.764643066886337,15.8281894723454 
 10/25  23:00:00,16.123317271137347,15.51476470051605 
 10/25  24:00:00,15.953501337266929,15.363923971622797 
 10/26  01:00:00,15.923913529126768,15.317892784990463 
 10/26  02:00:00,18.566681520537686,18.567723766276619 
 10/26  03:00:00,18.7942423739228,18.810815037428143 
 10/26  04:00:00,18.787434604452505,18.820969083225223 
 10/26  05:00:00,18.773898240227415,18.827335071144625 
 10/26  06:00:00,18.775984816562528,18.811598186580786 
 10/26  07:00:00,18.7771371614976,18.818543553363967 
 10/26  08:00:00,18.760891415225573,18.826166186906187 
 10/26  09:00:00,18.76079377804568,18.805423867185899 
 10/26  10:00:00,17.103770577008377,16.95409052576523 
 10/26  11:00:00,16.983378285171264,17.037607903985739 
 10/26  12:00:00,17.074738105356439,17.035513241455307 
 10/26  13:00:00,17.151998080151537,16.98910227915971 
 10/26  14:00:00,17.158205723005268,17.213500592234284 
 10/26  15:00:00,17.152914959390558,17.222223953641305 
 10/26  16:00:00,18.678598868053159,18.731655205575899 
 10/26  17:00:00,18.742566125776656,18.778293278927899 
 10/26  18:00:00,18.74602967269469,18.778483675514026 
 10/26  19:00:00,18.73841185738484,18.782982851868135 
 10/26  20:00:00,18.745113641079457,18.771499235521668 
 10/26  21:00:00,18.74579422312675,18.790657647818823 
 10/26  22:00:00,18.749234155436804,18.78855709883309 
 10/26  23:00:00,18.733490741858405,18.740270896788688 
 10/26  24:00:00,16.481430501463764,16.41457664513046 
 10/27  01:00:00,16.077398084911157,15.82458078133173 
 10/27  02:00:00,16.008191843544254,15.676662424123024 
 10/27  03:00:00,15.979575781112507,15.570717898565804 
 10/27  04:00:00,17.176840901229057,16.973529014856127 
 10/27  05:00:00,18.74483538363651,18.770292528174758 
 10/27  06:00:00,18.77277739675892,18.81746800895536 
 10/27  07:00:00,17.840690882918549,17.751703217191137 
 10/27  08:00:00,16.450274862748427,16.056471215946073 
 10/27  09:00:00,16.390732901382188,15.979785091381883 
 10/27  10:00:00,16.671646094024326,16.62590345437369 
 10/27  11:00:00,16.8489730756024,17.359484509621919 
 10/27  12:00:00,16.965193338066358,17.994539378765887 
 10/27  13:00:00,17.059196133212976,18.3216406386792 
 10/27  14:00:00,17.19637869013087,18.211947021227858 
 10/27  15:00:00,17.122644941704715,17.397688722043627 
 10/27  16:00:00,17.20713912186448,17.001610810587957 
 10/27  17:00:00,17.92865214605746,17.812540669568884 
 10/27  18:00:00,18.722963728367483,18.750967057432754 
 10/27  19:00:00,18.7282702010447,18.756973038078806 
 10/27  20:00:00,18.336563609937039,18.163158359211665 
 10/27  21:00:00,17.635632464785858,17.235753481463463 
 10/27  22:00:00,17.231810172843454,16.91322871133484 
 10/27  23:00:00,16.63441812046031,16.559781641156574 
 10/27  24:00:00,16.484662567019094,16.376684400687233 
 10/28  01:00:00,16.412817567732298,16.255740849790749 
 10/28  02:00:00,18.62821611174331,18.682543750055925 
 10/28  03:00:00,18.763651665997537,18.78375298173801 
 10/28  04:00:00,18.765729923697657,18.77814144356997 
 10/28  05:00:00,18.755081334421499,18.777403325914077 
 10/28  06:00:00,18.757502563388,18.775793494512059 
 10/28  07:00:00,18.740514961160039,18.7733305154377 
 10/28  08:00:00,18.73622130617977,18.782398262043956 
 10/28  09:00:00,18.734114705108519,18.781869309599644 
 10/28  10:00:00,17.9595393089467,17.26649500738066 
 10/28  11:00:00,17.977132761567753,17.058502449024016 
 10/28  12:00:00,18.167219999979417,17.361189465763006 
 10/28  13:00:00,18.189977617962368,17.209615460713836 
 10/28  14:00:00,18.11171733277688,16.962626314480738 
 10/28  15:00:00,18.106817317943219,16.914572505263786 
 10/28  16:00:00,18.746718309317239,18.70760493515956 
 10/28  17:00:00,18.719341280972779,18.751857439574729 
 10/28  18:00:00,18.716671882364858,18.746450702384114 
 10/28  19:00:00,18.721096351629784,18.749494535077447 
 10/28  20:00:00,18.72330249015858,18.75783304541344 
 10/28  21:00:00,18.724870797530543,18.757633123706559 
 10/28  22:00:00,18.72317601573626,18.75676545991533 
 10/28  23:00:00,18.706076796861198,18.705627152769595 
 10/28  24:00:00,17.04643537371039,16.95533229644547 
 10/29  01:00:00,16.62799595094622,16.406616107862477 
 10/29  02:00:00,18.640434137355734,18.670585387968829 
 10/29  03:00:00,18.758491402095513,18.809365342901537 
 10/29  04:00:00,18.76921906871972,18.78426774659752 
 10/29  05:00:00,18.764384023236326,18.80355589851331 
 10/29  06:00:00,18.75980295388856,18.7982044487105 
 10/29  07:00:00,18.73582691953211,18.775931774419754 
 10/29  08:00:00,18.74297777556938,18.779781703116528 
 10/29  09:00:00,18.730674332313144,18.77449892264146 
 10/29  10:00:00,17.960779300583217,17.16986278974931 
 10/29  11:00:00,17.821739260056949,16.731870549954537 
 10/29  12:00:00,18.12706851910341,16.837503300673647 
 10/29  13:00:00,18.57966691971064,17.159197025657414 
 10/29  14:00:00,18.786971252159817,17.239261909919649 
 10/29  15:00:00,18.901183901680925,17.29614499865115 
 10/29  16:00:00,18.937569405706108,18.7874769696432 
 10/29  17:00:00,18.84234293093522,18.74816553214677 
 10/29  18:00:00,18.709207059501009,18.74649072962129 
 10/29  19:00:00,18.71109135356895,18.741012146115439 
 10/29  20:00:00,18.71524953563638,18.745447872149627 
 10/29  21:00:00,18.718033381561484,18.750499423582313 
 10/29  22:00:00,18.71711532840958,18.742134031118505 
 10/29  23:00:00,18.719219621860398,18.73515958852833 
 10/29  24:00:00,17.486066152733316,17.305751698426378 
 10/30  01:00:00,17.085267973065169,16.791495648824936 
 10/30  02:00:00,16.922238271556297,16.597980126701736 
 10/30  03:00:00,16.780030841695134,16.43329953961429 
 10/30  04:00:00,16.613867619676893,16.262472145972177 
 10/30  05:00:00,16.535255939522388,16.17348137465394 
 10/30  06:00:00,16.409549214712116,16.037388367526956 
 10/30  07:00:00,16.287713864536817,15.900375006122478 
 10/30  08:00:00,16.325811433949178,15.912588449869534 
 10/30  09:00:00,16.439430259686334,16.131753333574353 
 10/30  10:00:00,16.795505576849949,16.80074805833493 
 10/30  11:00:00,17.09451749314124,17.29333959842765 
 10/30  12:00:00,17.275905542145304,17.30189087749679 
 10/30  13:00:00,17.30927986293534,17.02200119254703 
 10/30  14:00:00,17.247167904414597,16.819073057170287 
 10/30  15:00:00,17.29181627855671,16.8250069073351 
 10/30  16:00:00,17.53514701690341,16.94768461981594 
 10/30  17:00:00,17.45132957135218,16.869972169066167 
 10/30  18:00:00,17.76106807842229,16.95444154596899 
 10/30  19:00:00,17.83478164733578,16.95695665326681 
 10/30  20:00:00,17.659698099576518,16.858499167282294 
 10/30  21:00:00,17.526554035247519,16.755308624836194 
 10/30  22:00:00,17.24112310285932,16.65316080349243 
 10/30  23:00:00,16.544593285917555,16.27030375989623 
 10/30  24:00:00,16.355253612569294,16.090783023103748 
 10/31  01:00:00,16.257694955696125,15.958826402367404 
 10/31  02:00:00,16.175566230629778,15.857274084587218 
 10/31  03:00:00,16.155288457976455,15.819611335185698 
 10/31  04:00:00,16.11959662776281,15.760544496104995 
 10/31  05:00:00,16.10140737145415,15.717333844166057 
 10/31  06:00:00,15.994818173967236,15.603286915040295 
 10/31  07:00:00,15.949596750382512,15.542679998515764 
 10/31  08:00:00,16.026673776382937,15.569320442047392 
 10/31  09:00:00,16.288689937829866,15.85459777846014 
 10/31  10:00:00,16.548446445271865,16.28522570511538 
 10/31  11:00:00,16.872909164680246,17.29685878057711 
 10/31  12:00:00,17.07524183913784,18.163284110047724 
 10/31  13:00:00,17.285244797351078,18.428751764502417 
 10/31  14:00:00,17.375743463840565,18.128413103027037 
 10/31  15:00:00,17.392460287539607,17.916167289805857 
 10/31  16:00:00,17.230321238605574,17.429179633658486 
 10/31  17:00:00,17.389334670049629,17.217905205891758 
 10/31  18:00:00,17.495047033817206,17.23767001998877 
 10/31  19:00:00,17.972190156971509,17.396604155246704 
 10/31  20:00:00,18.151679146693888,17.441167888572424 
 10/31  21:00:00,18.1204121370543,17.426043319662207 
 10/31  22:00:00,18.04715131841241,17.35520734011478 
 10/31  23:00:00,17.644439373556716,17.205688529453249 
 10/31  24:00:00,16.901476464579184,16.814788222807637 
 11/01  01:00:00,16.570349030006768,16.52267908947004 
 11/01  02:00:00,16.27697866169846,16.243686751440025 
 11/01  03:00:00,16.088347312001763,16.032259432545634 
 11/01  04:00:00,15.96443264987612,15.88276334921381 
 11/01  05:00:00,18.556724573975253,18.60024714061176 
 11/01  06:00:00,18.76977051017242,18.790742824991598 
 11/01  07:00:00,18.75574594548905,18.793587404257097 
 11/01  08:00:00,18.765778333762304,18.79170486570308 
 11/01  09:00:00,18.726268235083077,18.743961445353116 
 11/01  10:00:00,18.742468590997956,18.758048283385344 
 11/01  11:00:00,17.643582534489576,17.608211345996908 
 11/01  12:00:00,17.48115183074937,17.277539434737365 
 11/01  13:00:00,17.41174645969452,17.223360089020944 
 11/01  14:00:00,17.64646240022349,17.82961187370949 
 11/01  15:00:00,17.726786563996947,18.153509625685005 
 11/01  16:00:00,17.550336251757647,17.763083365477308 
 11/01  17:00:00,18.751829349911128,18.744020885630066 
 11/01  18:00:00,18.732398415981597,18.7516915981009 
 11/01  19:00:00,18.729767410146708,18.752726805981266 
 11/01  20:00:00,18.718561381360364,18.72687011894594 
 11/01  21:00:00,18.73145184036219,18.76519476807695 
 11/01  22:00:00,18.745149115287874,18.767269890937138 
 11/01  23:00:00,18.738765036671376,18.75745343368281 
 11/01  24:00:00,18.736625743871295,18.733421510938685 
 11/02  01:00:00,16.830353386488836,16.836063792241199 
 11/02  02:00:00,16.504082476763619,16.373018378053908 
 11/02  03:00:00,16.301862356408983,16.11164093612714 
 11/02  04:00:00,16.31765517871351,16.050351862898596 
 11/02  05:00:00,18.620743624274526,18.669444102672054 
 11/02  06:00:00,18.76681972543004,18.802629407601598 
 11/02  07:00:00,18.755899051686009,18.80923543512921 
 11/02  08:00:00,18.758568691560947,18.795871807680258 
 11/02  09:00:00,18.728478382071608,18.7288410615177 
 11/02  10:00:00,18.708380579125156,18.705657360405295 
 11/02  11:00:00,18.00447032260724,18.867102652780308 
 11/02  12:00:00,17.930072023166927,19.471447451140447 
 11/02  13:00:00,18.103204150513787,19.848831785718219 
 11/02  14:00:00,18.293740440038964,19.934328422839948 
 11/02  15:00:00,18.377359793829649,19.689802206052155 
 11/02  16:00:00,18.0806608852279,18.964384357235198 
 11/02  17:00:00,18.74465229548001,18.70688907951407 
 11/02  18:00:00,18.723345310243386,18.72022192410671 
 11/02  19:00:00,18.715064860044824,18.719755808806327 
 11/02  20:00:00,18.711991846650088,18.7171749295389 
 11/02  21:00:00,18.72841792609343,18.729268493768865 
 11/02  22:00:00,18.72166967459716,18.736508429177719 
 11/02  23:00:00,18.725914015450038,18.744938617864134 
 11/02  24:00:00,18.7284131504414,18.72893747803395 
 11/03  01:00:00,17.190711429317454,17.409777742097604 
 11/03  02:00:00,16.98821918838347,17.259940799364938 
 11/03  03:00:00,16.823593239060508,17.0191486309284 
 11/03  04:00:00,16.75105213566031,16.894133531989639 
 11/03  05:00:00,17.639228303037564,17.715927988504406 
 11/03  06:00:00,18.74997446718212,18.765860850980059 
 11/03  07:00:00,18.743342398742706,18.765501667522167 
 11/03  08:00:00,18.024441622043648,18.036729882986245 
 11/03  09:00:00,17.275589380256365,17.224901529866984 
 11/03  10:00:00,17.22351492152876,17.058108415731206 
 11/03  11:00:00,17.371002161823144,17.17680875165548 
 11/03  12:00:00,17.475682654625105,17.26729836304927 
 11/03  13:00:00,17.51555082838129,17.285876679080024 
 11/03  14:00:00,17.53670323188139,17.251320221886503 
 11/03  15:00:00,17.460068422642608,17.141369711139647 
 11/03  16:00:00,17.3044857608804,16.999834427770169 
 11/03  17:00:00,17.552579286718755,17.084069307247348 
 11/03  18:00:00,18.147180307044886,17.907150952271438 
 11/03  19:00:00,18.719710283366206,18.745788564581284 
 11/03  20:00:00,18.71578750538528,18.72631182958078 
 11/03  21:00:00,18.36398916434414,18.15173730271544 
 11/03  22:00:00,17.760376138610988,17.21133317938024 
 11/03  23:00:00,17.342100514177859,16.86907289049134 
 11/03  24:00:00,16.727500257967969,16.49907027242627 
 11/04  01:00:00,16.5984688818047,16.336055417333598 
 11/04  02:00:00,16.480876384614694,16.181243717637508 
 11/04  03:00:00,16.341878942277245,16.025230167018689 
 11/04  04:00:00,16.197380100315735,15.862796694244086 
 11/04  05:00:00,18.58121976649175,18.596429938463559 
 11/04  06:00:00,18.770653944770467,18.799360015229167 
 11/04  07:00:00,18.768196477218284,18.797051308404908 
 11/04  08:00:00,18.75142239994947,18.79479005068083 
 11/04  09:00:00,18.72309156746256,18.739872709476967 
 11/04  10:00:00,18.731365079836093,18.767598684589367 
 11/04  11:00:00,18.10738106238024,17.43511264767814 
 11/04  12:00:00,18.051690874264947,17.187258394544103 
 11/04  13:00:00,18.09525086919848,17.162795460082145 
 11/04  14:00:00,18.2681465381731,17.659029250613587 
 11/04  15:00:00,18.351040326395255,17.712966144249088 
 11/04  16:00:00,17.98791707884979,17.188928712766633 
 11/04  17:00:00,18.751015743068785,18.739602885756029 
 11/04  18:00:00,18.72609398826546,18.761589039149706 
 11/04  19:00:00,18.72551194630088,18.75602163112123 
 11/04  20:00:00,18.714249149716836,18.729366596114397 
 11/04  21:00:00,18.728385526980718,18.761009199313777 
 11/04  22:00:00,18.726186031937155,18.759343025602776 
 11/04  23:00:00,18.736082116142329,18.75742924083753 
 11/04  24:00:00,18.7209560581878,18.74670322435221 
 11/05  01:00:00,17.060365248708075,16.96877132150656 
 11/05  02:00:00,16.668594052617349,16.430342490033494 
 11/05  03:00:00,16.44250145394516,16.157920877036298 
 11/05  04:00:00,16.333106115567938,15.999172887003783 
 11/05  05:00:00,18.61316766667497,18.64976901317773 
 11/05  06:00:00,18.782590721604437,18.802633859225649 
 11/05  07:00:00,18.768181799910736,18.790184719715627 
 11/05  08:00:00,18.746091826173378,18.803794556536304 
 11/05  09:00:00,18.728955795044479,18.74074084730935 
 11/05  10:00:00,18.72988087475244,18.749817129734795 
 11/05  11:00:00,18.196054373161297,18.547283745312833 
 11/05  12:00:00,18.161450319267236,18.8724850514285 
 11/05  13:00:00,18.19842977668349,18.723476762619 
 11/05  14:00:00,18.14255543394217,18.414624364813393 
 11/05  15:00:00,17.970566750912839,18.014084594498337 
 11/05  16:00:00,17.698647391088508,17.492823166512037 
 11/05  17:00:00,18.728895207563853,18.750091471575659 
 11/05  18:00:00,18.745110087466857,18.752077814484715 
 11/05  19:00:00,18.736608991944935,18.75942254211159 
 11/05  20:00:00,18.72037188342154,18.724635267321376 
 11/05  21:00:00,18.733736029502766,18.750558763540238 
 11/05  22:00:00,18.729507360810595,18.75872270256783 
 11/05  23:00:00,18.734409208558806,18.755114442499328 
 11/05  24:00:00,18.724935893886476,18.736107581052687 
 11/06  01:00:00,16.848805664969804,16.912483563580659 
 11/06  02:00:00,16.519352553016569,16.467270471212083 
 11/06  03:00:00,16.274622495227378,16.167924931839829 
 11/06  04:00:00,16.182978453434296,16.00905717108727 
 11/06  05:00:00,18.577748162322707,18.614468784569789 
 11/06  06:00:00,18.78253971325421,18.809457682158624 
 11/06  07:00:00,18.766861914665467,18.79900678621296 
 11/06  08:00:00,18.756686199646773,18.79546657734236 
 11/06  09:00:00,18.72656303804056,18.744236329123667 
 11/06  10:00:00,18.757323140403338,18.780583899619676 
 11/06  11:00:00,17.02675606434194,16.785977887009304 
 11/06  12:00:00,16.718497705174344,16.24386139159951 
 11/06  13:00:00,16.526651818240834,15.988011772473133 
 11/06  14:00:00,16.444546432480644,15.857162766656744 
 11/06  15:00:00,16.350477043714635,15.746695516705059 
 11/06  16:00:00,16.236098128281058,15.641578764722638 
 11/06  17:00:00,18.600419748806258,18.583308151746267 
 11/06  18:00:00,18.76410958892356,18.81290778924994 
 11/06  19:00:00,18.75802380660949,18.797818273455733 
 11/06  20:00:00,18.72610436079092,18.75025660587783 
 11/06  21:00:00,18.747021072048605,18.816377960970969 
 11/06  22:00:00,18.75097506718141,18.802902673148517 
 11/06  23:00:00,18.75465488710927,18.796530997873896 
 11/06  24:00:00,18.7407382382723,18.754913252549586 
 11/07  01:00:00,16.590081006421543,16.29427103179323 
 11/07  02:00:00,16.19694326350631,15.71799918278947 
 11/07  03:00:00,15.954525758726565,15.361200792245122 
 11/07  04:00:00,15.86885381172974,15.209306488131049 
 11/07  05:00:00,18.546135699108477,18.543491838522497 
 11/07  06:00:00,18.77726062676554,18.844198652548969 
 11/07  07:00:00,18.767717844583058,18.833786656054849 
 11/07  08:00:00,18.77720413234927,18.8293412874941 
 11/07  09:00:00,18.736794757798508,18.758336413923297 
 11/07  10:00:00,18.757161599121308,18.805346446115938 
 11/07  11:00:00,17.086870592049104,16.63395006293276 
 11/07  12:00:00,16.74242134815313,16.05037011888527 
 11/07  13:00:00,16.59902683833628,15.804941756146164 
 11/07  14:00:00,16.52280885206372,15.691404620975014 
 11/07  15:00:00,16.385148396165829,15.552941849326965 
 11/07  16:00:00,16.243460885413293,15.435743938802777 
 11/07  17:00:00,18.60781835643291,18.575541531255916 
 11/07  18:00:00,18.76089823138268,18.80528824393617 
 11/07  19:00:00,18.75482762430569,18.78705311219872 
 11/07  20:00:00,18.722792149834704,18.748925418664976 
 11/07  21:00:00,18.756609962024933,18.809969560954185 
 11/07  22:00:00,18.745377041780949,18.801786273712869 
 11/07  23:00:00,18.75434093130953,18.800608490776644 
 11/07  24:00:00,18.738350849340568,18.75745156988028 
 11/08  01:00:00,16.5194217114654,16.197972961053084 
 11/08  02:00:00,16.046837499245279,15.55885540842327 
 11/08  03:00:00,15.768932104402492,15.17997745223823 
 11/08  04:00:00,15.664964481635057,15.021240339525085 
 11/08  05:00:00,18.519370718634428,18.528011426786827 
 11/08  06:00:00,18.792463434424897,18.84525886780576 
 11/08  07:00:00,18.785354793402044,18.832797737762065 
 11/08  08:00:00,18.776233098948958,18.833099687023528 
 11/08  09:00:00,18.72825874813887,18.765303449662775 
 11/08  10:00:00,18.76708102273686,18.79692678312317 
 11/08  11:00:00,16.988049149929127,16.517602546826585 
 11/08  12:00:00,16.641906563078235,15.928948258521168 
 11/08  13:00:00,16.57503268332686,15.753141667630427 
 11/08  14:00:00,16.56729280276931,15.688866173350647 
 11/08  15:00:00,16.49525854007653,15.612784058557534 
 11/08  16:00:00,16.390885424455776,15.530831024113536 
 11/08  17:00:00,18.615669926629204,18.586001930539177 
 11/08  18:00:00,18.758222370732726,18.80842343072366 
 11/08  19:00:00,18.733899802611263,18.794507001851799 
 11/08  20:00:00,18.725556638714978,18.736529722202755 
 11/08  21:00:00,18.74473464652976,18.79598281539137 
 11/08  22:00:00,18.743546371716655,18.788449319382324 
 11/08  23:00:00,18.75237700040706,18.800889129971254 
 11/08  24:00:00,18.760278033615035,18.789930133257955 
