Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/23  15:00:00,20.265869591907696,21.62854398170696 
 09/23  16:00:00,20.210591868577987,20.969806095467108 
 09/23  17:00:00,20.122714866829349,20.597573053162127 
 09/23  18:00:00,19.965383272298518,20.420043058528149 
 09/23  19:00:00,19.662233742188904,20.1497199517512 
 09/23  20:00:00,19.332383094479647,19.910205815412234 
 09/23  21:00:00,19.064285501748445,19.68767851267865 
 09/23  22:00:00,18.901975651248639,19.53690912615226 
 09/23  23:00:00,18.324988177341078,19.067492696984329 
 09/23  24:00:00,18.04907621293468,18.7920231440568 
 09/24  01:00:00,17.870371584128898,18.555930510479898 
 09/24  02:00:00,17.856537720748564,18.467188499090068 
 09/24  03:00:00,17.729193023927129,18.283155123603188 
 09/24  04:00:00,17.582075828364908,18.096130262278625 
 09/24  05:00:00,17.58416940529998,18.042330049502398 
 09/24  06:00:00,17.71682039827994,18.102989560412177 
 09/24  07:00:00,18.033321126390037,18.136109678592427 
 09/24  08:00:00,18.360605166715659,18.271074777911385 
 09/24  09:00:00,18.93257075145943,18.8133446964695 
 09/24  10:00:00,19.46001312298096,19.75870701271255 
 09/24  11:00:00,19.74959457570324,20.77643308616808 
 09/24  12:00:00,19.989382111491268,21.513650276726545 
 09/24  13:00:00,20.416367170874595,21.363296957410506 
 09/24  14:00:00,20.60187368770563,21.026414112383276 
 09/24  15:00:00,20.630036433842393,21.064829303071674 
 09/24  16:00:00,20.823133897390514,21.15233518712747 
 09/24  17:00:00,20.832611137851509,21.09184239381935 
 09/24  18:00:00,20.612464022835544,20.93212526619038 
 09/24  19:00:00,20.36917875531732,20.72273500444239 
 09/24  20:00:00,20.113780118045896,20.52087053319176 
 09/24  21:00:00,19.837993449108916,20.343146077425574 
 09/24  22:00:00,19.692643941465528,20.231337815038978 
 09/24  23:00:00,19.07246571824546,19.7724711358249 
 09/24  24:00:00,18.76030617022559,19.520178669513514 
 09/25  01:00:00,18.670053073574218,19.388029959275298 
 09/25  02:00:00,18.697033313784347,19.373852879993593 
 09/25  03:00:00,18.67213711918391,19.30911619964239 
 09/25  04:00:00,18.635506770946564,19.23374588074519 
 09/25  05:00:00,18.643558455891385,19.201876597883186 
 09/25  06:00:00,18.650232807846274,19.167583208728915 
 09/25  07:00:00,18.63482185111873,19.086591283576327 
 09/25  08:00:00,18.8714046512927,19.19335278450464 
 09/25  09:00:00,19.045396017918589,19.238109337706683 
 09/25  10:00:00,19.253412274680433,19.40157133280506 
 09/25  11:00:00,19.479649542798584,19.836883051871717 
 09/25  12:00:00,19.75930448358377,20.023099211157967 
 09/25  13:00:00,19.796389838038466,19.891687055666993 
 09/25  14:00:00,19.756318211725668,19.869469273868487 
 09/25  15:00:00,19.78216433853555,19.855892992372806 
 09/25  16:00:00,19.872605512494979,19.827226835287886 
 09/25  17:00:00,19.778174462921016,19.75838595823564 
 09/25  18:00:00,19.75443931075731,19.742503694671645 
 09/25  19:00:00,19.59779904174705,19.61898381199406 
 09/25  20:00:00,19.24516460161452,19.351224857193928 
 09/25  21:00:00,18.934829178027056,19.089554316943244 
 09/25  22:00:00,18.64029669716487,18.86768711387939 
 09/25  23:00:00,18.0356511502726,18.333518166399377 
 09/25  24:00:00,17.715269794062679,17.987127749212314 
 09/26  01:00:00,17.535979244593706,17.774377194884523 
 09/26  02:00:00,17.47397354366921,17.66907004541207 
 09/26  03:00:00,17.300022745942245,17.466670757791783 
 09/26  04:00:00,17.116178070076346,17.256875059489617 
 09/26  05:00:00,16.996630096769409,17.102219038646504 
 09/26  06:00:00,16.86927886862131,16.93787300371776 
 09/26  07:00:00,16.84229330595077,16.81960146282423 
 09/26  08:00:00,17.286670556923146,17.143594629573334 
 09/26  09:00:00,18.001093359669949,18.00068353971713 
 09/26  10:00:00,18.420870928433666,18.777277969554964 
 09/26  11:00:00,18.480730207292607,18.596749236978796 
 09/26  12:00:00,18.436383761690295,18.175651132630216 
 09/26  13:00:00,18.420995996164238,18.020070624732619 
 09/26  14:00:00,18.469865973933254,18.018077599934658 
 09/26  15:00:00,18.688356534075959,18.235302236214495 
 09/26  16:00:00,19.024115806671668,18.465386169292878 
 09/26  17:00:00,19.059076726832218,18.52138074922124 
 09/26  18:00:00,19.108556973735234,18.59811157485573 
 09/26  19:00:00,19.109719386189739,18.594759610923278 
 09/26  20:00:00,19.00391128154248,18.5516224343316 
 09/26  21:00:00,18.809724391372109,18.416978416169248 
 09/26  22:00:00,18.577962042783349,18.3120788696286 
 09/26  23:00:00,18.06849635323971,17.940427812146284 
 09/26  24:00:00,17.88676432390231,17.7916158856196 
 09/27  01:00:00,17.77854028496084,17.680515795180335 
 09/27  02:00:00,17.808822727754256,17.708757097293245 
 09/27  03:00:00,17.699645124037056,17.59617922964531 
 09/27  04:00:00,17.58922286709832,17.49198793909185 
 09/27  05:00:00,17.563168605364369,17.454458442949588 
 09/27  06:00:00,17.476476974415314,17.367603754728998 
 09/27  07:00:00,17.37258481169654,17.23768293568279 
 09/27  08:00:00,17.485872714157347,17.26066863448097 
 09/27  09:00:00,17.91103884235758,17.76664976193402 
 09/27  10:00:00,18.298393124323157,18.543709490993899 
 09/27  11:00:00,18.338229857243975,18.38653152670787 
 09/27  12:00:00,18.429096987192354,18.260214299061546 
 09/27  13:00:00,18.522149012978013,18.28999502427475 
 09/27  14:00:00,18.652057521061196,18.371854220076494 
 09/27  15:00:00,18.80117308780647,18.462334659284985 
 09/27  16:00:00,18.953189941206284,18.490819120702207 
 09/27  17:00:00,18.806193664760593,18.382807719843158 
 09/27  18:00:00,18.750688901995635,18.383575569575404 
 09/27  19:00:00,18.63909718408226,18.310788160641829 
 09/27  20:00:00,18.39816379329021,18.160822986700027 
 09/27  21:00:00,18.183916148715498,18.009910091409276 
 09/27  22:00:00,18.046973594347166,17.951562355126798 
 09/27  23:00:00,17.551188137041355,17.574877923330584 
 09/27  24:00:00,17.41620555405993,17.433420062685749 
 09/28  01:00:00,17.370414105249958,17.35132070444542 
 09/28  02:00:00,17.31382062338987,17.285307422633247 
 09/28  03:00:00,17.225525221462989,17.184579545269604 
 09/28  04:00:00,17.121439665651267,17.066970604803758 
 09/28  05:00:00,16.977141816625957,16.92331128143615 
 09/28  06:00:00,16.932940300396376,16.857813522017737 
 09/28  07:00:00,16.883288401482014,16.755271567717249 
 09/28  08:00:00,17.051696758799396,16.82861160748216 
 09/28  09:00:00,17.490192186739138,17.23163920024472 
 09/28  10:00:00,18.115708571670646,18.153718189340237 
 09/28  11:00:00,18.376322292521559,18.91111449305346 
 09/28  12:00:00,18.499296704265406,18.905509421083975 
 09/28  13:00:00,18.6947785992157,19.027853427676264 
 09/28  14:00:00,18.9110825773276,19.69951164561532 
 09/28  15:00:00,19.191455166368244,20.103413916315647 
 09/28  16:00:00,19.415475694162308,19.932999536512967 
 09/28  17:00:00,19.221245431165536,19.494886857136618 
 09/28  18:00:00,19.15990990831294,19.271149140985025 
 09/28  19:00:00,18.860084329003479,18.989087914425157 
 09/28  20:00:00,18.525187067703678,18.741487763990699 
 09/28  21:00:00,18.47274028444928,18.689544277646534 
 09/28  22:00:00,18.321570150197738,18.598178158629957 
 09/28  23:00:00,17.769694257817159,18.145500214764796 
 09/28  24:00:00,17.5096676119649,17.87618537210271 
 09/29  01:00:00,17.299936280183134,17.645061752976824 
 09/29  02:00:00,17.255151657009166,17.572893579735447 
 09/29  03:00:00,17.33340612370534,17.59611481379571 
 09/29  04:00:00,17.96073272445723,18.06234949501014 
 09/29  05:00:00,18.508139093826999,18.511159552149527 
 09/29  06:00:00,18.516772276331176,18.51695378844224 
 09/29  07:00:00,18.086947082599797,18.124313808842599 
 09/29  08:00:00,17.682999087944326,17.672203919019294 
 09/29  09:00:00,18.204995016421216,18.29029811978858 
 09/29  10:00:00,18.53843329520602,19.147420540176996 
 09/29  11:00:00,18.70700516955215,20.112730230839515 
 09/29  12:00:00,18.808666658644645,20.96048970075732 
 09/29  13:00:00,18.93562437838151,21.491891226065069 
 09/29  14:00:00,19.202934450494558,21.63051400099115 
 09/29  15:00:00,19.535172793643289,21.388768212198188 
 09/29  16:00:00,19.88483465496143,21.442610798023574 
 09/29  17:00:00,19.88426464414634,21.152247782209213 
 09/29  18:00:00,19.771348390540063,20.780845733181765 
 09/29  19:00:00,19.475232819922924,20.46750452074577 
 09/29  20:00:00,19.272252493894848,20.31665437746307 
 09/29  21:00:00,19.114026529047007,20.179795738746244 
 09/29  22:00:00,18.70425366860504,19.894232882975748 
 09/29  23:00:00,18.196889020033024,19.485657353600958 
 09/29  24:00:00,17.92597219607236,19.162600789745889 
 09/30  01:00:00,17.65766689043914,18.81872495632564 
 09/30  02:00:00,17.573346786962604,18.643270661605109 
 09/30  03:00:00,17.459336233387839,18.432481064159778 
 09/30  04:00:00,17.3909903472788,18.274479434187499 
 09/30  05:00:00,17.30143019139085,18.11018464986774 
 09/30  06:00:00,17.214790742296949,17.960651900262677 
 09/30  07:00:00,17.34943349228885,17.829705872563794 
 09/30  08:00:00,17.693862318931438,18.005008796072099 
 09/30  09:00:00,17.927835169129187,18.06105646316791 
 09/30  10:00:00,18.307938574362426,18.258246489911448 
 09/30  11:00:00,18.58216074381228,18.46312749635169 
 09/30  12:00:00,18.7736169945831,18.623152674787698 
 09/30  13:00:00,18.90028641301958,18.706956708917866 
 09/30  14:00:00,18.98975667214178,18.84441430626501 
 09/30  15:00:00,19.216498250171545,19.393497484708506 
 09/30  16:00:00,19.13719371798146,19.123239740804779 
 09/30  17:00:00,18.946532923886499,18.86788720213451 
 09/30  18:00:00,18.85726975994124,18.843925835642929 
 09/30  19:00:00,18.78282934618153,18.78478753598349 
 09/30  20:00:00,18.680816667144314,18.716701661027558 
 09/30  21:00:00,18.526555041468357,18.591780718537046 
 09/30  22:00:00,18.3713917629309,18.447727367459224 
 09/30  23:00:00,17.772820163463608,17.967543516980819 
 09/30  24:00:00,17.423270755073518,17.66422220319646 
 10/01  01:00:00,17.159699292761187,17.38559989625817 
 10/01  02:00:00,18.47096956805827,18.52634695104966 
 10/01  03:00:00,18.534083491706125,18.52850030703444 
 10/01  04:00:00,18.52807505346439,18.53879517770095 
 10/01  05:00:00,18.533152606061305,18.532862921730187 
 10/01  06:00:00,18.53558283400121,18.54611130057137 
 10/01  07:00:00,18.521064816190127,18.541973752020476 
 10/01  08:00:00,18.515182331408803,18.529672695361634 
 10/01  09:00:00,18.518940270455503,18.532442389925487 
 10/01  10:00:00,17.99669625070384,17.601610648075324 
 10/01  11:00:00,18.060596556164023,17.55132663102132 
 10/01  12:00:00,18.211306028002569,17.614068384929689 
 10/01  13:00:00,18.347827010789766,17.74254089669659 
 10/01  14:00:00,18.42197720609764,17.97165079482862 
 10/01  15:00:00,18.5141760359356,18.01535703924204 
 10/01  16:00:00,18.62470139212327,18.518387188299888 
 10/01  17:00:00,18.510790036734478,18.512056992461369 
 10/01  18:00:00,18.49886503232858,18.501475330973415 
 10/01  19:00:00,18.503665800032004,18.514037542196456 
 10/01  20:00:00,18.51286549488526,18.51581371357291 
 10/01  21:00:00,18.511067246895864,18.51320157108131 
 10/01  22:00:00,18.51734362884754,18.522957591769996 
 10/01  23:00:00,18.50857264663518,18.513210070060326 
 10/01  24:00:00,17.190492217219864,17.200528935224239 
 10/02  01:00:00,16.910528056170109,16.812495788525234 
 10/02  02:00:00,16.703452770140946,16.59527278893738 
 10/02  03:00:00,16.625644976462025,16.469234952135737 
 10/02  04:00:00,16.441127782093184,16.270823639820408 
 10/02  05:00:00,16.327685110661336,16.14420245510464 
 10/02  06:00:00,16.23352334781633,16.02622536856474 
 10/02  07:00:00,16.154298668772414,15.898374243985483 
 10/02  08:00:00,16.48952821711154,16.13064111021975 
 10/02  09:00:00,17.01869529630136,16.673599102471579 
 10/02  10:00:00,17.423702766387679,17.035559091599404 
 10/02  11:00:00,17.545319110975649,17.01872405918894 
 10/02  12:00:00,17.72394820551004,17.212881295346265 
 10/02  13:00:00,17.936984288033729,17.659586311126796 
 10/02  14:00:00,18.070566571754218,17.71130324092104 
 10/02  15:00:00,17.817825211793396,17.320493352603518 
 10/02  16:00:00,17.877027140782823,17.272320621723894 
 10/02  17:00:00,17.84058698115112,17.317235472648055 
 10/02  18:00:00,17.859290837780173,17.326722038452073 
 10/02  19:00:00,17.645515782170894,17.158914734025726 
 10/02  20:00:00,17.444820732383563,17.0315467769736 
 10/02  21:00:00,17.265331083125909,16.88913173740481 
 10/02  22:00:00,16.985124911123365,16.70233122400905 
 10/02  23:00:00,16.49105273674269,16.32065451241301 
 10/02  24:00:00,16.30514390282329,16.12802005810844 
 10/03  01:00:00,16.084752084433597,15.894502745689654 
 10/03  02:00:00,16.012798369166477,15.82181585610293 
 10/03  03:00:00,15.875084962615845,15.669296077982727 
 10/03  04:00:00,15.715506476505248,15.52515218081362 
 10/03  05:00:00,15.666474821275884,15.466499007754802 
 10/03  06:00:00,15.626074067274594,15.405855014765404 
 10/03  07:00:00,15.55617214699963,15.30202524376928 
 10/03  08:00:00,15.778997915625883,15.430657924392872 
 10/03  09:00:00,16.247678428837675,15.811213560957203 
 10/03  10:00:00,16.93024820557579,16.721103108388815 
 10/03  11:00:00,17.23591495781568,17.56944433366146 
 10/03  12:00:00,17.45298362785907,18.135068639870544 
 10/03  13:00:00,17.619905441156804,18.43279568707413 
 10/03  14:00:00,17.722912443829239,18.300266607677444 
 10/03  15:00:00,17.687007297707454,17.79858433308968 
 10/03  16:00:00,17.754443769252846,17.53376243649123 
 10/03  17:00:00,17.607039643213058,17.414675649754057 
 10/03  18:00:00,17.702911780478247,17.466299013284457 
 10/03  19:00:00,17.622673710664544,17.395671716363525 
 10/03  20:00:00,17.41442658438534,17.256659342673595 
 10/03  21:00:00,17.427500107900543,17.280316121911853 
 10/03  22:00:00,17.297753071019835,17.209881899757258 
 10/03  23:00:00,16.841095081307338,16.868453468574356 
 10/03  24:00:00,16.682081966866656,16.707406133124566 
 10/04  01:00:00,16.50322194530364,16.516537593859327 
 10/04  02:00:00,16.481978674729964,16.475963033663896 
 10/04  03:00:00,16.45645446864899,16.420101302903214 
 10/04  04:00:00,16.413321930194138,16.35551224210625 
 10/04  05:00:00,16.384282481849337,16.302090117426503 
 10/04  06:00:00,16.31846149973674,16.21607223540002 
 10/04  07:00:00,16.288636798842174,16.14239095633996 
 10/04  08:00:00,16.493721557326596,16.269447222784707 
 10/04  09:00:00,16.601206480433257,16.283934380839164 
 10/04  10:00:00,16.859406251701765,16.446392822313187 
 10/04  11:00:00,17.121178607846418,16.87050689795896 
 10/04  12:00:00,17.293886154831094,16.95696976945564 
 10/04  13:00:00,17.43422173543034,17.02433840661458 
 10/04  14:00:00,17.61236787844131,17.153169233756594 
 10/04  15:00:00,17.74626699512273,17.23676967050116 
 10/04  16:00:00,17.853778669832594,17.254794699652466 
 10/04  17:00:00,17.639045117192127,17.153239300961098 
 10/04  18:00:00,17.500754241696879,17.020622509058446 
 10/04  19:00:00,17.3052808379911,16.883557531004059 
 10/04  20:00:00,17.187643837339139,16.822685781798577 
 10/04  21:00:00,17.067528214406523,16.728883831667205 
 10/04  22:00:00,16.878676179304443,16.618362268062996 
 10/04  23:00:00,16.370782314931519,16.243641010058167 
 10/04  24:00:00,16.17394395586797,16.04667162718699 
 10/05  01:00:00,16.067244778882093,15.900141832018301 
 10/05  02:00:00,18.352355160522895,18.386388051053598 
 10/05  03:00:00,18.554594676676758,18.582568713616675 
 10/05  04:00:00,18.553672249126728,18.574698170735574 
 10/05  05:00:00,18.53965472996124,18.55956729598617 
 10/05  06:00:00,18.545778231830299,18.57992472155314 
 10/05  07:00:00,18.552007736910889,18.57689637275218 
 10/05  08:00:00,18.545823874445739,18.56782397540635 
 10/05  09:00:00,18.531915856743738,18.54964648528935 
 10/05  10:00:00,17.54773111047358,17.333145616305477 
 10/05  11:00:00,17.65505122369914,17.44037455577016 
 10/05  12:00:00,17.81833744131444,17.551742010353718 
 10/05  13:00:00,17.939703098771007,17.49833170420723 
 10/05  14:00:00,18.002661343006119,17.473537969348308 
 10/05  15:00:00,18.026000107727556,17.452277252543369 
 10/05  16:00:00,18.529304987241035,18.552759130320298 
 10/05  17:00:00,18.501753136102594,18.524723306681865 
 10/05  18:00:00,18.49830177928039,18.521446599412334 
 10/05  19:00:00,18.50493120539783,18.52713263590134 
 10/05  20:00:00,18.502837044378717,18.526358063493079 
 10/05  21:00:00,18.511441001809709,18.529175319706373 
 10/05  22:00:00,18.517597025614977,18.526780150810063 
 10/05  23:00:00,18.513154232488433,18.51908291939678 
 10/05  24:00:00,17.024656729172166,17.018579501733595 
 10/06  01:00:00,16.636220540420355,16.53366105239882 
 10/06  02:00:00,16.605662568586945,16.45952230697227 
 10/06  03:00:00,16.466989540033599,16.285241881928266 
 10/06  04:00:00,17.333291075311175,17.28109413041294 
 10/06  05:00:00,18.534579961027509,18.56256081287559 
 10/06  06:00:00,18.536083898652785,18.567117190030026 
 10/06  07:00:00,17.910903409594817,17.86208832983968 
 10/06  08:00:00,17.223708762685619,16.922401947569186 
 10/06  09:00:00,17.21891988245003,16.764108788384474 
 10/06  10:00:00,17.38384753846244,16.86103651640245 
 10/06  11:00:00,17.713648226779868,17.614961374591056 
 10/06  12:00:00,17.969424568970106,18.23157749934429 
 10/06  13:00:00,18.059244019452686,18.45426404889081 
 10/06  14:00:00,18.158531752471654,18.516851941481379 
 10/06  15:00:00,18.263640823845415,18.47364109738619 
 10/06  16:00:00,18.39355350098012,18.297209251816129 
 10/06  17:00:00,18.38287849215532,18.2762099921241 
 10/06  18:00:00,18.497760731472455,18.508157391258636 
 10/06  19:00:00,18.4998300364979,18.50723082410547 
 10/06  20:00:00,18.111460636012774,18.0971733316282 
 10/06  21:00:00,17.60458665736014,17.502403559973968 
 10/06  22:00:00,17.274692966718278,17.22865832255558 
 10/06  23:00:00,16.92342621754284,16.95061778250754 
 10/06  24:00:00,16.883226975092705,16.87100114770558 
 10/07  01:00:00,16.838928374307199,16.788207605570326 
 10/07  02:00:00,18.451914343394735,18.48002308121444 
 10/07  03:00:00,18.53169031826105,18.54673770408438 
 10/07  04:00:00,18.527396677962665,18.53828675935643 
 10/07  05:00:00,18.5203724424685,18.538694208784166 
 10/07  06:00:00,18.520001545225634,18.545920648771074 
 10/07  07:00:00,18.514458212843125,18.540772864117174 
 10/07  08:00:00,18.51586157037626,18.530285297570175 
 10/07  09:00:00,18.50619147554373,18.522161583512408 
 10/07  10:00:00,18.4537803805081,18.528017818459778 
 10/07  11:00:00,18.506596977253286,18.70094897452337 
 10/07  12:00:00,18.60910845735947,18.675006405180768 
 10/07  13:00:00,18.80277080126773,18.65279260707926 
 10/07  14:00:00,18.99034533485267,18.58512351097458 
 10/07  15:00:00,19.05266534959523,18.647589133411377 
 10/07  16:00:00,19.028247731407256,18.570214578530558 
 10/07  17:00:00,18.770356847755097,18.497908032549309 
 10/07  18:00:00,18.550486436523895,18.500031058529623 
 10/07  19:00:00,18.49785017905249,18.503965448321453 
 10/07  20:00:00,18.504896483545026,18.511822267810076 
 10/07  21:00:00,18.503907160385756,18.513174952495697 
 10/07  22:00:00,18.5089138388607,18.51589758673618 
 10/07  23:00:00,18.505487707520325,18.50875613834809 
 10/07  24:00:00,17.480381557441043,17.527684105557684 
 10/08  01:00:00,17.334185392437207,17.33021709321104 
 10/08  02:00:00,18.502593344168824,18.54082170950594 
 10/08  03:00:00,18.516816441296585,18.52725900789411 
 10/08  04:00:00,18.515743266749614,18.529490001140947 
 10/08  05:00:00,18.51090202444978,18.52776765347633 
 10/08  06:00:00,18.509431960456838,18.525390737529749 
 10/08  07:00:00,18.504460771528224,18.5276316562121 
 10/08  08:00:00,18.508066134255694,18.52211435708315 
 10/08  09:00:00,18.501668017168439,18.521755490634033 
 10/08  10:00:00,18.529220656412368,17.96410138475247 
 10/08  11:00:00,18.748657311100354,18.072540564479959 
 10/08  12:00:00,19.065572689600985,18.856547723034369 
 10/08  13:00:00,19.252597374138348,18.761414222141064 
 10/08  14:00:00,19.199022235101667,18.538779211192009 
 10/08  15:00:00,19.057474616069436,18.387190389712189 
 10/08  16:00:00,18.950444094219557,18.49669810694611 
 10/08  17:00:00,18.855335251356917,18.49822039386411 
 10/08  18:00:00,18.74642805412097,18.500966229313677 
 10/08  19:00:00,18.50539495446793,18.506417283081519 
 10/08  20:00:00,18.501125940856775,18.506663958723096 
 10/08  21:00:00,18.503066071246054,18.50763607266441 
 10/08  22:00:00,18.50421780100196,18.51320767684136 
 10/08  23:00:00,18.495014110862344,18.49727820090763 
 10/08  24:00:00,17.470753938091577,17.465753118792457 
 10/09  01:00:00,17.238476531885128,17.16531922334235 
 10/09  02:00:00,17.070269902548224,16.991568403102414 
 10/09  03:00:00,17.016803201020687,16.903859154381136 
 10/09  04:00:00,16.97048404789186,16.82754360173884 
 10/09  05:00:00,16.970858707894395,16.802505816731164 
 10/09  06:00:00,16.84694527825347,16.66640110961918 
 10/09  07:00:00,16.732984785167063,16.52704560977159 
 10/09  08:00:00,16.981633623228157,16.735757360003775 
 10/09  09:00:00,17.429214227573739,17.40894451954886 
 10/09  10:00:00,17.809904589786478,18.347853964226436 
 10/09  11:00:00,17.93637320076961,19.015318204786249 
 10/09  12:00:00,17.964715510523474,18.617312927262306 
 10/09  13:00:00,18.18986974165699,19.21049972055775 
 10/09  14:00:00,18.205178767284754,18.8392977056533 
 10/09  15:00:00,18.276452690404395,18.928632951215766 
 10/09  16:00:00,18.43289455599711,18.89099503443792 
 10/09  17:00:00,18.276737677246304,18.556286473992505 
 10/09  18:00:00,18.17608141601937,18.264314552855948 
 10/09  19:00:00,17.990675095652855,18.082996966883614 
 10/09  20:00:00,17.909562973292517,17.995574707934183 
 10/09  21:00:00,17.824923754981808,17.902960466301218 
 10/09  22:00:00,17.626730589275515,17.7624665674129 
 10/09  23:00:00,17.14698587272643,17.36983090079166 
 10/09  24:00:00,17.047930411427794,17.233755973572835 
 10/10  01:00:00,16.993403217083004,17.130349651701736 
 10/10  02:00:00,17.00433069219425,17.109399402271899 
 10/10  03:00:00,16.942686509743696,17.013185287748415 
 10/10  04:00:00,16.868289974577583,16.91327970333164 
 10/10  05:00:00,16.93616840201163,16.938887211847275 
 10/10  06:00:00,16.979618568365568,16.941391338715449 
 10/10  07:00:00,16.930353079361205,16.856640366359608 
 10/10  08:00:00,17.01844110547647,16.870879175511115 
 10/10  09:00:00,17.33480721594102,17.18206812894059 
 10/10  10:00:00,17.756799404346127,17.871622583557085 
 10/10  11:00:00,17.802376636896143,17.785945047616044 
 10/10  12:00:00,17.97040926856497,17.84415427175887 
 10/10  13:00:00,18.137979526073797,18.221766725057387 
 10/10  14:00:00,18.237810915395685,18.22671787203844 
 10/10  15:00:00,18.197211242027487,18.0063472012709 
 10/10  16:00:00,18.22432588608985,17.898029118218625 
 10/10  17:00:00,18.129435821282664,17.867369916359924 
 10/10  18:00:00,18.068790593002669,17.761752093403055 
 10/10  19:00:00,17.85708016292482,17.602816106322846 
 10/10  20:00:00,17.699380225158366,17.492222926439973 
 10/10  21:00:00,17.54279215053602,17.361863068633057 
 10/10  22:00:00,17.337697797028505,17.228917747270338 
 10/10  23:00:00,16.920564771895046,16.903392636283255 
 10/10  24:00:00,16.777410485899673,16.736892699456079 
 10/11  01:00:00,16.717580192808325,16.641295546017394 
 10/11  02:00:00,16.67803128125381,16.579145566089588 
 10/11  03:00:00,16.61456436717622,16.491986665150969 
 10/11  04:00:00,16.53481029203052,16.38844832902967 
 10/11  05:00:00,16.46329128015777,16.304687250232619 
 10/11  06:00:00,16.435948251804044,16.24817612388326 
 10/11  07:00:00,16.423008762605695,16.194407801589333 
 10/11  08:00:00,16.65139540309302,16.3773272423175 
 10/11  09:00:00,17.092250850998256,17.04312605925371 
 10/11  10:00:00,17.48353321789833,18.003844935226448 
 10/11  11:00:00,17.638099890197109,18.6998908126871 
 10/11  12:00:00,17.761493988101117,18.939619826679995 
 10/11  13:00:00,17.83903452544932,18.98239930078344 
 10/11  14:00:00,17.993262680869429,18.930384488501077 
 10/11  15:00:00,18.047051721144795,18.592480565364065 
 10/11  16:00:00,18.125899767197553,18.34392757520875 
 10/11  17:00:00,17.98523633878085,18.112137638692646 
 10/11  18:00:00,17.903106246026689,17.945001358324203 
 10/11  19:00:00,17.583259215928316,17.66288178984896 
 10/11  20:00:00,17.44288578182917,17.548866139510034 
 10/11  21:00:00,17.27537020738788,17.37741767284163 
 10/11  22:00:00,17.017356335157808,17.1885537790587 
 10/11  23:00:00,16.5903740964633,16.830268928907988 
 10/11  24:00:00,16.510035019803224,16.707512361096634 
 10/12  01:00:00,16.454798347377478,16.596342148236184 
 10/12  02:00:00,18.411534840974395,18.463607638471154 
 10/12  03:00:00,18.539270176708038,18.54456839760371 
 10/12  04:00:00,18.535238700358265,18.54455313712502 
 10/12  05:00:00,18.528745702167499,18.551699040680963 
 10/12  06:00:00,18.54124765448036,18.550539599904327 
 10/12  07:00:00,18.533080546354065,18.543204134390494 
 10/12  08:00:00,18.53473203652348,18.552909911899726 
 10/12  09:00:00,18.533821070079254,18.549663707743819 
 10/12  10:00:00,17.387989198609988,17.196296900771029 
 10/12  11:00:00,17.212555649856399,16.830342456554335 
 10/12  12:00:00,17.180372647682906,16.697300946380687 
 10/12  13:00:00,17.23361591966697,16.674532337051489 
 10/12  14:00:00,17.290940227884627,16.689104072342564 
 10/12  15:00:00,17.33675829427834,16.72757364102563 
 10/12  16:00:00,18.480821136947925,18.47229434867978 
 10/12  17:00:00,18.513528951854317,18.542457850438905 
 10/12  18:00:00,18.50477527340965,18.534342788433496 
 10/12  19:00:00,18.50388817386728,18.522749322541569 
 10/12  20:00:00,18.50578957753358,18.526816277269618 
 10/12  21:00:00,18.506634043118944,18.524823633460657 
 10/12  22:00:00,18.512340390573948,18.525149636461195 
 10/12  23:00:00,18.50841657639284,18.51389481685913 
 10/12  24:00:00,17.60878326106674,17.424577081409969 
 10/13  01:00:00,17.30543485818093,17.045578732315208 
 10/13  02:00:00,17.254686442503979,16.956860945968438 
 10/13  03:00:00,17.244361662468344,16.924042706563534 
 10/13  04:00:00,17.856323035505569,17.701369454813749 
 10/13  05:00:00,18.517459615616013,18.54090908315915 
 10/13  06:00:00,18.513962598490346,18.537799723666028 
 10/13  07:00:00,18.20347175869907,18.099169143245555 
 10/13  08:00:00,17.60525379859199,17.35063667811011 
 10/13  09:00:00,17.52532611498329,17.14118328041166 
 10/13  10:00:00,17.717230570962408,17.234849937303605 
 10/13  11:00:00,17.87325683330009,17.333064432694348 
 10/13  12:00:00,17.863449077150926,17.301434704626297 
 10/13  13:00:00,17.96592952705609,17.439514994330467 
 10/13  14:00:00,18.07034578951047,17.5084844629898 
 10/13  15:00:00,18.11907890969009,17.559642902787226 
 10/13  16:00:00,18.30749703881476,17.69847144735058 
 10/13  17:00:00,18.463523938731464,18.208029561711194 
 10/13  18:00:00,18.678500254354547,18.503695546794768 
 10/13  19:00:00,18.611348157135685,18.50922844781507 
 10/13  20:00:00,18.488786715082044,18.33075263739891 
 10/13  21:00:00,18.275224012755495,17.856625987914339 
 10/13  22:00:00,17.956038352265048,17.717548901139979 
 10/13  23:00:00,17.284480176543477,17.168847468522775 
 10/13  24:00:00,17.066087319507554,16.97821535692982 
 10/14  01:00:00,16.90149670656304,16.80143157639948 
 10/14  02:00:00,18.448985696104324,18.474635235691019 
 10/14  03:00:00,18.523512940072345,18.54205954681963 
 10/14  04:00:00,18.525137921011067,18.545608221139955 
 10/14  05:00:00,18.53779550102265,18.55537667054318 
 10/14  06:00:00,18.534789353913845,18.55721927481307 
 10/14  07:00:00,18.531698997937025,18.55501058064632 
