Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/01  09:00:00,18.745205287593948,17.945279369079875 
 08/01  10:00:00,19.033298359340117,18.14007423369973 
 08/01  11:00:00,19.335484488369585,18.35560578528515 
 08/01  12:00:00,19.540586799425939,18.526604519546298 
 08/01  13:00:00,19.6048344427802,18.57434075116801 
 08/01  14:00:00,19.496610314205986,18.479545352413795 
 08/01  15:00:00,19.768766601819097,18.676881746536986 
 08/01  16:00:00,20.30824692620246,18.982309409238498 
 08/01  17:00:00,20.393357263635389,19.037462144829264 
 08/01  18:00:00,20.430278295241153,19.028226442658107 
 08/01  19:00:00,20.230862799784427,18.948255234780825 
 08/01  20:00:00,20.0308923324273,18.94010171988827 
 08/01  21:00:00,19.822221019101215,18.800771776539514 
 08/01  22:00:00,19.46409212343496,18.651308290446509 
 08/01  23:00:00,18.924356587680614,18.385262157830448 
 08/01  24:00:00,18.67244471786139,18.220517019344706 
 08/02  01:00:00,18.507040952342679,18.09352632367881 
 08/02  02:00:00,18.46262801872,18.0760742450541 
 08/02  03:00:00,18.37533903726434,18.007824034160618 
 08/02  04:00:00,18.292775794187695,17.94037882351743 
 08/02  05:00:00,18.245868535124705,17.902602332777286 
 08/02  06:00:00,18.233648967154076,17.87790703549608 
 08/02  07:00:00,18.254421590992466,17.849567432042954 
 08/02  08:00:00,18.399698749896126,17.913865911357236 
 08/02  09:00:00,18.53466610853368,17.957178782982348 
 08/02  10:00:00,18.731997277893599,18.0707980063547 
 08/02  11:00:00,18.9288488972347,18.188253950388768 
 08/02  12:00:00,19.10106957067641,18.296871421052275 
 08/02  13:00:00,19.134667363459007,18.29226319713181 
 08/02  14:00:00,19.238968519503105,18.37536462612792 
 08/02  15:00:00,19.47691742337691,18.58612838379617 
 08/02  16:00:00,19.744512993361643,18.712135574402305 
 08/02  17:00:00,19.77123677242199,18.773871708293794 
 08/02  18:00:00,19.979099911798675,18.86767347553114 
 08/02  19:00:00,19.853742333515528,18.85576843160994 
 08/02  20:00:00,19.673115757357576,18.79247094747102 
 08/02  21:00:00,19.62606131323502,18.759106719128888 
 08/02  22:00:00,19.383181260226214,18.694822392697117 
 08/02  23:00:00,18.720795125204135,18.327093272699896 
 08/02  24:00:00,18.506160080755856,18.181311455310973 
 08/03  01:00:00,18.403874330613058,18.091040129754775 
 08/03  02:00:00,18.386002157309929,18.093337822258868 
 08/03  03:00:00,18.23687887386327,17.957028832455764 
 08/03  04:00:00,18.12584420947093,17.86203157263697 
 08/03  05:00:00,18.091471778732257,17.82554328640069 
 08/03  06:00:00,18.080237440697105,17.795127852205373 
 08/03  07:00:00,18.478391318808066,17.830828503838718 
 08/03  08:00:00,18.854584513362906,17.995046969025326 
 08/03  09:00:00,19.920371465346486,18.639237282421968 
 08/03  10:00:00,21.07137602833049,19.594705127325839 
 08/03  11:00:00,21.91309920057101,20.529520364224085 
 08/03  12:00:00,22.211655515667766,21.10383221147173 
 08/03  13:00:00,22.460409272239365,21.518274228082008 
 08/03  14:00:00,22.856835279567556,21.830878593169687 
 08/03  15:00:00,23.218610417606525,21.98970437860189 
 08/03  16:00:00,23.236931428332878,21.86976322756123 
 08/03  17:00:00,23.260169119080378,21.818005319092998 
 08/03  18:00:00,23.00393894910022,21.622127919396989 
 08/03  19:00:00,22.60850850257154,21.376354864787375 
 08/03  20:00:00,22.050765183295466,21.181388468161928 
 08/03  21:00:00,21.593744060089713,20.932676387361697 
 08/03  22:00:00,21.34362621646444,20.786470615012037 
 08/03  23:00:00,20.70080407540472,20.420520193346709 
 08/03  24:00:00,20.406035552929937,20.273687385641887 
 08/04  01:00:00,20.26660874481241,20.164991530081218 
 08/04  02:00:00,20.204075107411716,20.12655210016919 
 08/04  03:00:00,20.06919486462545,20.006023741520126 
 08/04  04:00:00,19.942556697266796,19.88930079464897 
 08/04  05:00:00,19.889556118147778,19.82771813345101 
 08/04  06:00:00,19.89254229400179,19.782942826509367 
 08/04  07:00:00,20.016068895143115,19.785781172327554 
 08/04  08:00:00,20.391671843008426,19.976717000762215 
 08/04  09:00:00,20.79212023079111,20.194037306401606 
 08/04  10:00:00,21.299673201800617,20.53918976784226 
 08/04  11:00:00,22.075137629429155,21.353838010374078 
 08/04  12:00:00,22.49694524392544,22.074402643469236 
 08/04  13:00:00,22.41293680361941,21.975907664120059 
 08/04  14:00:00,22.288989494151254,21.656428500922944 
 08/04  15:00:00,22.345164229707476,21.606968766693887 
 08/04  16:00:00,22.93632876444569,21.923815640042819 
 08/04  17:00:00,23.13116773420066,22.04951131752032 
 08/04  18:00:00,22.77590033985189,21.82723305052847 
 08/04  19:00:00,22.471215767434019,21.73795880775534 
 08/04  20:00:00,22.316882889856509,21.687055646776249 
 08/04  21:00:00,22.103795109206567,21.55265177800026 
 08/04  22:00:00,21.78346231484691,21.412634789987356 
 08/04  23:00:00,21.177659958445447,21.05036646106096 
 08/04  24:00:00,20.91253040275179,20.832934264367027 
 08/05  01:00:00,20.734983726110678,20.662494669341379 
 08/05  02:00:00,20.707417764320213,20.638723395735064 
 08/05  03:00:00,20.62551666763219,20.55657733551682 
 08/05  04:00:00,20.523167639210209,20.454489748698749 
 08/05  05:00:00,20.480769593906886,20.401168897760284 
 08/05  06:00:00,20.46931301706396,20.358609310974758 
 08/05  07:00:00,20.90128647843771,20.380410169299787 
 08/05  08:00:00,21.15319524354609,20.418988366316996 
 08/05  09:00:00,21.60824767533112,20.63178626765081 
 08/05  10:00:00,22.12682867697623,20.926362707898887 
 08/05  11:00:00,22.530569352476193,21.244137209579777 
 08/05  12:00:00,23.277736517484209,22.18541247734663 
 08/05  13:00:00,23.890291356925226,23.02380829772044 
 08/05  14:00:00,23.661550304677279,23.267955003421404 
 08/05  15:00:00,23.69302097510769,23.234676375369266 
 08/05  16:00:00,24.11848512222007,23.463577202859946 
 08/05  17:00:00,23.69092098723577,23.22875056912293 
 08/05  18:00:00,23.716844013291007,22.82096365255439 
 08/05  19:00:00,23.252032146909998,22.490884506779414 
 08/05  20:00:00,22.97210314996626,22.381222622960324 
 08/05  21:00:00,22.7633774029855,22.26696906081183 
 08/05  22:00:00,22.51432866251627,22.098650336583164 
 08/05  23:00:00,21.824286998506076,21.670458200221199 
 08/05  24:00:00,21.405415887541609,21.394735342258188 
 08/06  01:00:00,21.138279505427744,21.15710585079013 
 08/06  02:00:00,20.966138229658264,21.00031554138754 
 08/06  03:00:00,20.760650472769237,20.800341463343935 
 08/06  04:00:00,20.397964421882059,20.452962560536464 
 08/06  05:00:00,20.156298168924356,20.20120084165403 
 08/06  06:00:00,20.332986026197525,20.291681448205279 
 08/06  07:00:00,20.870381197471788,20.41269263817491 
 08/06  08:00:00,21.194697101039226,20.535849147264039 
 08/06  09:00:00,21.572421220626386,20.732216511090937 
 08/06  10:00:00,22.264057983084464,21.131527252171098 
 08/06  11:00:00,22.493640800723396,21.249131332352307 
 08/06  12:00:00,22.38075333920852,21.153270195020985 
 08/06  13:00:00,22.32037534133302,21.05464552267748 
 08/06  14:00:00,22.17420440836576,20.907928041650498 
 08/06  15:00:00,22.15026033682375,20.883422638420698 
 08/06  16:00:00,22.120438246115474,20.89132104713416 
 08/06  17:00:00,22.020338708311834,20.867760661698069 
 08/06  18:00:00,21.858363152087244,20.806868288107525 
 08/06  19:00:00,21.697972493263273,20.807115017127744 
 08/06  20:00:00,21.616951832878095,20.787731459660948 
 08/06  21:00:00,21.487054833959694,20.70140353840069 
 08/06  22:00:00,21.380692654279259,20.628936795826485 
 08/06  23:00:00,20.76911503847598,20.248199831831465 
 08/06  24:00:00,20.42882393487876,20.023948179928597 
 08/07  01:00:00,20.26398335645701,19.87231747987614 
 08/07  02:00:00,20.217744946006318,19.832705884709925 
 08/07  03:00:00,20.108237714776313,19.725897863649167 
 08/07  04:00:00,20.008055392964807,19.625524477017384 
 08/07  05:00:00,19.852558097187555,19.465781888580329 
 08/07  06:00:00,19.918430578160029,19.408770170655886 
 08/07  07:00:00,20.561457603106655,19.610874631600234 
 08/07  08:00:00,21.28345564229288,20.046668737062498 
 08/07  09:00:00,22.08459909004813,20.739128789157584 
 08/07  10:00:00,22.877845044492923,21.489747594571257 
 08/07  11:00:00,23.25256156178157,21.96958654739683 
 08/07  12:00:00,23.452327806994349,22.269337792193516 
 08/07  13:00:00,23.68094783669028,22.515593806946897 
 08/07  14:00:00,24.075923927287847,23.00087433935522 
 08/07  15:00:00,23.87460129339665,22.991884814635605 
 08/07  16:00:00,23.65398977562758,22.839625521198056 
 08/07  17:00:00,23.82546488959015,22.718225099395825 
 08/07  18:00:00,23.659142512242185,22.50195017686383 
 08/07  19:00:00,23.316358274499238,22.34499818313776 
 08/07  20:00:00,23.022360919217978,22.238756398685756 
 08/07  21:00:00,22.66359473169851,21.9954003705458 
 08/07  22:00:00,22.056933715897217,21.6084050787638 
 08/07  23:00:00,21.289391005225438,21.097360573969416 
 08/07  24:00:00,20.990068577344187,20.834410521779398 
 08/08  01:00:00,20.75924492916826,20.613530908095777 
 08/08  02:00:00,20.549763984601765,20.421883426134465 
 08/08  03:00:00,20.351525245441029,20.226419378854435 
 08/08  04:00:00,20.19960494765964,20.060227390666776 
 08/08  05:00:00,20.065560880381015,19.914400623018176 
 08/08  06:00:00,19.96003645306223,19.770220032467145 
 08/08  07:00:00,20.061381347125029,19.753076104943469 
 08/08  08:00:00,20.293070704589355,19.877809950878743 
 08/08  09:00:00,20.634841297507167,20.067842393301988 
 08/08  10:00:00,21.26183474118254,20.485997965050659 
 08/08  11:00:00,21.81982883348231,20.907777097500664 
 08/08  12:00:00,22.019260252563926,21.107468073603358 
 08/08  13:00:00,22.353669799944947,21.418172420934039 
 08/08  14:00:00,23.27238603038594,22.250868357035928 
 08/08  15:00:00,23.89448791974092,22.775555463712349 
 08/08  16:00:00,23.918302026955219,22.963634928148069 
 08/08  17:00:00,23.79416577847455,22.889222965367588 
 08/08  18:00:00,23.772269455997554,22.6309298929773 
 08/08  19:00:00,23.27509199588595,22.189247915815576 
 08/08  20:00:00,22.58803024003745,21.77115818451851 
 08/08  21:00:00,22.160580201652047,21.4334356976336 
 08/08  22:00:00,21.67102759824246,21.12935532942474 
 08/08  23:00:00,20.762843592981537,20.461569920722036 
 08/08  24:00:00,20.125323346881986,19.910938239633027 
 08/09  01:00:00,19.67697515630993,19.47308109752995 
 08/09  02:00:00,19.365955263042783,19.16569908281824 
 08/09  03:00:00,19.163043852470076,18.939449779296525 
 08/09  04:00:00,18.916104962868404,18.68850025224734 
 08/09  05:00:00,18.716791493015934,18.493579208119173 
 08/09  06:00:00,18.849360137555054,18.49725284732751 
 08/09  07:00:00,19.472780931957929,18.72674740219219 
 08/09  08:00:00,20.169350623219466,19.1401127617354 
 08/09  09:00:00,20.834307052456638,19.692688034139019 
 08/09  10:00:00,21.180622122694375,20.03234269355891 
 08/09  11:00:00,21.46338567210252,20.32531797745962 
 08/09  12:00:00,22.116070971555766,21.116017468853074 
 08/09  13:00:00,22.606645034556338,21.722687316153804 
 08/09  14:00:00,22.828783650253564,22.01808823708744 
 08/09  15:00:00,22.62014426565719,21.705922227569368 
 08/09  16:00:00,22.90599950867594,21.768952932381127 
 08/09  17:00:00,23.0297519420011,21.815258236706748 
 08/09  18:00:00,22.929065018198047,21.616151268926548 
 08/09  19:00:00,22.398605311131868,21.238540916268158 
 08/09  20:00:00,21.88206792706211,20.940147001037567 
 08/09  21:00:00,21.452624594737939,20.630546525420909 
 08/09  22:00:00,20.982114716244455,20.337232297065616 
 08/09  23:00:00,20.115526623743578,19.70339604366792 
 08/09  24:00:00,19.804864685213994,19.42183856222504 
 08/10  01:00:00,19.65195908414045,19.262719469747635 
 08/10  02:00:00,19.45016372696847,19.072092011868926 
 08/10  03:00:00,19.076686358359269,18.7244783315807 
 08/10  04:00:00,18.79976210716301,18.48468886494215 
 08/10  05:00:00,18.720063470407845,18.386680128043645 
 08/10  06:00:00,18.794661495469428,18.349981175354317 
 08/10  07:00:00,19.373716137214254,18.566145120572437 
 08/10  08:00:00,20.1711304385383,19.061781435923707 
 08/10  09:00:00,20.92742971953107,19.682585801708919 
 08/10  10:00:00,21.531541180760024,20.347227233092867 
 08/10  11:00:00,21.5505367247923,20.46629752000375 
 08/10  12:00:00,21.467946906552315,20.383393531773736 
 08/10  13:00:00,21.87798106490626,20.753639079904376 
 08/10  14:00:00,22.08966564989038,20.95036829886911 
 08/10  15:00:00,22.084106183869186,20.952333600477134 
 08/10  16:00:00,22.403529011828437,21.115009984307194 
 08/10  17:00:00,22.292651111617475,21.037275638595859 
 08/10  18:00:00,22.164060205855344,20.844659266869223 
 08/10  19:00:00,21.853040659250288,20.70754031986167 
 08/10  20:00:00,21.57063170554645,20.57023626656786 
 08/10  21:00:00,21.09138213491853,20.201461256066059 
 08/10  22:00:00,20.540594152687754,19.8328472569866 
 08/10  23:00:00,19.781389534075978,19.304128866229357 
 08/10  24:00:00,19.50797252251425,19.057142819654844 
 08/11  01:00:00,19.353074867317205,18.892576395621178 
 08/11  02:00:00,19.255382205506039,18.799443200409216 
 08/11  03:00:00,19.11124637943514,18.668509269228666 
 08/11  04:00:00,18.95921089734442,18.537477287574676 
 08/11  05:00:00,18.82409805917945,18.42614241218449 
 08/11  06:00:00,18.79661210168222,18.37109663917889 
 08/11  07:00:00,18.920272972929486,18.39384935927623 
 08/11  08:00:00,19.2691861641678,18.56611790930885 
 08/11  09:00:00,19.78153964766904,18.883933421198557 
 08/11  10:00:00,20.26535994592333,19.20497593477465 
 08/11  11:00:00,20.53864607266319,19.442611051500177 
 08/11  12:00:00,21.096165548652736,19.983219415646404 
 08/11  13:00:00,21.662945750824979,20.511692481855989 
 08/11  14:00:00,21.966280745296439,20.77315501639398 
 08/11  15:00:00,21.91082019666108,20.69777121256103 
 08/11  16:00:00,22.242013029562004,20.875705796063607 
 08/11  17:00:00,22.614719317751637,21.224051868063485 
 08/11  18:00:00,22.81050380602242,21.261321175290207 
 08/11  19:00:00,22.389175569806917,20.964731587709815 
 08/11  20:00:00,21.925846541787693,20.772737535624679 
 08/11  21:00:00,21.628014792262193,20.60699156427722 
 08/11  22:00:00,21.269741897612037,20.44987458386154 
 08/11  23:00:00,20.451831301270766,19.899648258034376 
 08/11  24:00:00,19.95512053341625,19.49132759032535 
 08/12  01:00:00,19.57760550965594,19.160912478723185 
 08/12  02:00:00,19.436528079130988,19.035964830413325 
 08/12  03:00:00,19.332024427193738,18.92719538413011 
 08/12  04:00:00,19.178363991945859,18.778578805698463 
 08/12  05:00:00,19.019253223548703,18.638542415728354 
 08/12  06:00:00,18.976051171223096,18.572678377289124 
 08/12  07:00:00,19.46884194358585,18.617661680771137 
 08/12  08:00:00,19.738093083304567,18.678626266608938 
 08/12  09:00:00,20.25157247671953,18.965929723377088 
 08/12  10:00:00,20.771692209397217,19.34278731144798 
 08/12  11:00:00,21.299589294994854,20.079419962340027 
 08/12  12:00:00,21.71213725240501,20.97965925536365 
 08/12  13:00:00,21.99292241971168,21.307644873255016 
 08/12  14:00:00,21.623131628850957,20.654681772069624 
 08/12  15:00:00,22.16712961154286,20.995691754408776 
 08/12  16:00:00,22.654986217624207,21.347097523748354 
 08/12  17:00:00,22.66503348170948,21.241264593696614 
 08/12  18:00:00,22.31336274285455,20.91956629417848 
 08/12  19:00:00,21.761355143677194,20.519971200508289 
 08/12  20:00:00,21.226113284509198,20.20430697726613 
 08/12  21:00:00,20.64412377874109,19.76066279424171 
 08/12  22:00:00,20.247578051104964,19.439749141238637 
 08/12  23:00:00,19.490683854521835,18.895750498318294 
 08/12  24:00:00,18.985620292670455,18.52838080012989 
 08/13  01:00:00,18.69249339635782,18.29277373413595 
 08/13  02:00:00,18.420489821691058,18.05439343519143 
 08/13  03:00:00,18.13393882036711,17.789216580898235 
 08/13  04:00:00,17.952888684751558,17.603753656207748 
 08/13  05:00:00,17.852652236382747,17.48079704740354 
 08/13  06:00:00,17.968790883869624,17.47591132378359 
 08/13  07:00:00,18.925507938948117,17.808562896247105 
 08/13  08:00:00,19.785039026574105,18.327578261174318 
 08/13  09:00:00,20.56044195595731,18.889789085134 
 08/13  10:00:00,20.961514886233883,19.259250319445628 
 08/13  11:00:00,21.084386913906394,19.382081409780946 
 08/13  12:00:00,21.64356883325787,20.012102464981767 
 08/13  13:00:00,21.860294649973853,20.391627489608206 
 08/13  14:00:00,22.296316021644868,20.859216339166225 
 08/13  15:00:00,22.47279111765915,20.843036362799908 
 08/13  16:00:00,22.27744860997104,20.65878496884227 
 08/13  17:00:00,21.77789843710333,20.27521351693059 
 08/13  18:00:00,21.34560473245987,19.989075254322537 
 08/13  19:00:00,20.86390715761516,19.680434259906997 
 08/13  20:00:00,20.467745705951609,19.454172042413768 
 08/13  21:00:00,19.86682719795916,18.964559991500289 
 08/13  22:00:00,19.387543086866545,18.58672888159773 
 08/13  23:00:00,18.76474497356419,18.2195618706375 
 08/13  24:00:00,18.330260642175256,17.924624250067909 
 08/14  01:00:00,18.066660480257199,17.69598532161318 
 08/14  02:00:00,17.868144265463387,17.515676965960734 
 08/14  03:00:00,17.623405354012016,17.282896848838467 
 08/14  04:00:00,17.437901910892504,17.09552315858725 
 08/14  05:00:00,17.352773102214685,16.98989661409566 
 08/14  06:00:00,17.43775709668637,16.961345662061313 
 08/14  07:00:00,18.13871816914872,17.311248867056926 
 08/14  08:00:00,18.88498631746333,17.83626884767507 
 08/14  09:00:00,19.601170314519896,18.443688271702926 
 08/14  10:00:00,20.14345072209531,18.962543657068303 
 08/14  11:00:00,20.591791412167195,19.56830878572193 
 08/14  12:00:00,20.84676112047509,19.872538582347187 
 08/14  13:00:00,21.128033258290836,20.17269565765406 
 08/14  14:00:00,21.028080274763249,19.98695460486802 
 08/14  15:00:00,21.35942477985616,20.27609746794627 
 08/14  16:00:00,21.61773387889042,20.33364880868526 
 08/14  17:00:00,21.39053194765991,20.14818081889248 
 08/14  18:00:00,21.494742234368858,20.16531447946635 
 08/14  19:00:00,21.205187718736398,20.02669434787977 
 08/14  20:00:00,20.658683890164335,19.702889772587058 
 08/14  21:00:00,20.1593715107323,19.326162120369966 
 08/14  22:00:00,19.685204768656769,19.030340271049036 
 08/14  23:00:00,18.694010155044795,18.319512545472479 
 08/14  24:00:00,18.0491627284209,17.79271562041511 
 08/15  01:00:00,17.618077951698209,17.396345965126796 
 08/15  02:00:00,17.42937192552882,17.21440175522993 
 08/15  03:00:00,17.274387345614998,17.049265713823126 
 08/15  04:00:00,17.178318462910697,16.938344834109829 
 08/15  05:00:00,17.274732524976785,16.994894221005 
 08/15  06:00:00,17.728990089778493,17.349268274385496 
 08/15  07:00:00,18.229660709710474,17.693664869532208 
 08/15  08:00:00,18.57696142093807,17.880532134398988 
 08/15  09:00:00,18.94489041666423,18.104749070251289 
 08/15  10:00:00,19.299503530815195,18.32020161690352 
 08/15  11:00:00,19.373207567164294,18.354271766272939 
 08/15  12:00:00,19.459756929712684,18.461973384109578 
 08/15  13:00:00,19.623520277490287,18.589821226992805 
 08/15  14:00:00,19.85799358462163,18.750639125253117 
 08/15  15:00:00,20.020991107809065,18.83323139119895 
 08/15  16:00:00,20.242331280206938,18.89530146901084 
 08/15  17:00:00,20.197243742409254,18.89196674306271 
 08/15  18:00:00,20.397639280528997,19.01895720679762 
 08/15  19:00:00,20.372871653762087,19.021093405285727 
 08/15  20:00:00,19.96643077256329,18.816132848951495 
 08/15  21:00:00,19.567530915478757,18.588409028639214 
 08/15  22:00:00,19.36038726320967,18.55816612390052 
 08/15  23:00:00,18.76369296513497,18.231097182852375 
 08/15  24:00:00,18.480951968583697,18.03246718445825 
 08/16  01:00:00,18.272107163522468,17.863808796341475 
 08/16  02:00:00,18.198401407358298,17.815541329650239 
 08/16  03:00:00,18.11375071995331,17.739053549228804 
 08/16  04:00:00,18.093102711462664,17.72276024084497 
 08/16  05:00:00,18.119556827355994,17.744585832227587 
 08/16  06:00:00,18.193907549679638,17.793251106354444 
 08/16  07:00:00,17.894753480610157,17.47039708753138 
 08/16  08:00:00,18.026295572653824,17.479552318476068 
 08/16  09:00:00,18.308867524522598,17.61331572662008 
 08/16  10:00:00,18.733420984870859,17.917230759298456 
 08/16  11:00:00,19.17497949840497,18.31821894762706 
 08/16  12:00:00,19.701136803809697,18.962342642962008 
 08/16  13:00:00,20.257949111907175,19.73565975893289 
 08/16  14:00:00,20.73535575364657,20.36044266907453 
 08/16  15:00:00,21.263473751374649,20.77632141804823 
 08/16  16:00:00,21.764913418267974,20.867445597925703 
 08/16  17:00:00,21.56861127170805,20.54095067127559 
 08/16  18:00:00,20.974581794802245,19.929637483284194 
 08/16  19:00:00,20.285682501359739,19.412837892895298 
 08/16  20:00:00,19.85776259612202,19.10602636568202 
 08/16  21:00:00,19.54559648537407,18.85858396930781 
 08/16  22:00:00,19.156456770974985,18.633674032818186 
 08/16  23:00:00,18.540887670210297,18.26607355285354 
 08/16  24:00:00,18.275767360686439,18.045018431509676 
 08/17  01:00:00,18.142941835224094,17.916209497970905 
 08/17  02:00:00,18.087490848669427,17.859625306608764 
 08/17  03:00:00,17.967427751058719,17.737192518124937 
 08/17  04:00:00,17.96087726580982,17.71186824712118 
 08/17  05:00:00,17.93605732771171,17.66342493923875 
 08/17  06:00:00,17.96650518730271,17.612843971601526 
 08/17  07:00:00,18.41264306858302,17.737432936864978 
 08/17  08:00:00,18.99982998031925,18.12502265350241 
 08/17  09:00:00,19.532833453299106,18.565525947470236 
 08/17  10:00:00,19.67577858167119,18.705046933686029 
 08/17  11:00:00,20.02100455634398,19.10886259454748 
 08/17  12:00:00,20.5804060609684,20.044897937087585 
 08/17  13:00:00,20.915889888690147,20.51086719741545 
 08/17  14:00:00,21.26936079469027,20.96245073120629 
 08/17  15:00:00,21.54595174448401,21.128363224013705 
 08/17  16:00:00,21.701816423605054,20.89673035281522 
 08/17  17:00:00,21.147272100555147,20.339666236311524 
 08/17  18:00:00,20.9338727057919,20.036282603488496 
 08/17  19:00:00,20.639614077445957,19.874846965560239 
 08/17  20:00:00,20.37858892540891,19.707961012746276 
 08/17  21:00:00,20.017573444291047,19.421146265769989 
 08/17  22:00:00,19.603096035020728,19.17122062310949 
 08/17  23:00:00,18.946985594439434,18.72305768396799 
 08/17  24:00:00,18.668401431583307,18.489917433161744 
 08/18  01:00:00,18.457798896876399,18.284214656729746 
 08/18  02:00:00,18.357787996589314,18.189995591431115 
 08/18  03:00:00,18.320177501520918,18.13528405225849 
 08/18  04:00:00,18.284299999983526,18.080850638077764 
 08/18  05:00:00,18.286671662605039,18.064420227230998 
 08/18  06:00:00,18.334586802976675,18.069541920689603 
 08/18  07:00:00,18.357113864132317,17.989849534121576 
 08/18  08:00:00,18.663852821013209,18.075095938413715 
 08/18  09:00:00,19.302951002133648,18.541777949943389 
 08/18  10:00:00,19.894715646419806,19.14427184095915 
 08/18  11:00:00,20.200971672033057,19.498173490405017 
 08/18  12:00:00,20.51581704395086,19.863754111621366 
 08/18  13:00:00,20.648479072453847,20.04547566984301 
 08/18  14:00:00,20.896909179012046,20.23267506784364 
 08/18  15:00:00,21.02504417265239,20.189967088292194 
 08/18  16:00:00,21.14878418878747,20.129496919667287 
 08/18  17:00:00,21.225450514475207,20.166473686863108 
 08/18  18:00:00,21.145547865628644,19.978208245658636 
 08/18  19:00:00,20.645548609821544,19.64887225072136 
 08/18  20:00:00,20.14324743000413,19.326604954915906 
 08/18  21:00:00,19.670121514344527,18.9571362648966 
 08/18  22:00:00,19.176452881693558,18.627586062429115 
 08/18  23:00:00,18.398930839188237,18.11496769015439 
 08/18  24:00:00,18.070212781083208,17.829974775739367 
 08/19  01:00:00,17.82583569298692,17.59406403053918 
 08/19  02:00:00,17.725519544562304,17.492421798623707 
 08/19  03:00:00,17.595533004438815,17.3468733101578 
 08/19  04:00:00,17.42686486425341,17.17105582078463 
 08/19  05:00:00,17.342871886491925,17.06387834601027 
 08/19  06:00:00,17.35529877719734,17.012237177221765 
 08/19  07:00:00,18.02013955063808,17.236440860663213 
 08/19  08:00:00,18.5184864605704,17.47646681214563 
 08/19  09:00:00,18.72459031165463,17.561805319811293 
 08/19  10:00:00,19.25294267605351,18.03463791329422 
 08/19  11:00:00,19.527883689800406,18.161004612738826 
 08/19  12:00:00,19.416983623515177,18.080662819691918 
 08/19  13:00:00,19.74496399718967,18.362073449091676 
 08/19  14:00:00,19.637935479915,18.224034238997306 
 08/19  15:00:00,19.640796591774,18.230579250464638 
 08/19  16:00:00,20.279261856924824,18.754748364665504 
 08/19  17:00:00,20.38008298174631,18.77809054226365 
 08/19  18:00:00,19.924264150153,18.45588968178575 
 08/19  19:00:00,19.416926924835189,18.21817800228736 
 08/19  20:00:00,19.081349151380836,18.043517488194185 
 08/19  21:00:00,18.71718627596161,17.81836051491471 
 08/19  22:00:00,18.50997378613024,17.68889730153346 
 08/19  23:00:00,18.03303814123292,17.42702292565361 
 08/19  24:00:00,17.504798109783466,17.03516889663055 
 08/20  01:00:00,17.31973520296473,16.872232486092704 
 08/20  02:00:00,17.222642527882998,16.770149375254407 
 08/20  03:00:00,17.148876148240509,16.699053641229967 
 08/20  04:00:00,17.093831956387964,16.630950520436703 
 08/20  05:00:00,17.086209532697255,16.616497691457576 
 08/20  06:00:00,17.144463050256534,16.64180508135318 
 08/20  07:00:00,17.621014176078384,16.76951651437951 
 08/20  08:00:00,18.02560626366796,16.9543078704071 
 08/20  09:00:00,18.30289363196441,17.083158275128505 
 08/20  10:00:00,18.717852301603775,17.368744019666026 
 08/20  11:00:00,19.409624511759028,17.981657923587194 
 08/20  12:00:00,19.781560917168315,18.26274110157698 
 08/20  13:00:00,19.92339960791864,18.390653707732584 
 08/20  14:00:00,20.31200081599883,18.64726908440869 
 08/20  15:00:00,20.567843056250294,18.80787645331651 
 08/20  16:00:00,20.689574811617157,18.90925346590052 
 08/20  17:00:00,20.559805808222128,18.82491840654367 
 08/20  18:00:00,20.33402406104412,18.744337046845148 
 08/20  19:00:00,20.11059541463615,18.73734002061509 
 08/20  20:00:00,19.9253613219948,18.656851188831845 
 08/20  21:00:00,19.66087610985656,18.4864611186565 
 08/20  22:00:00,19.362812886355717,18.301302991631454 
 08/20  23:00:00,18.62493849376903,17.886084225458533 
 08/20  24:00:00,18.292095467647849,17.71386572291094 
 08/21  01:00:00,18.110319610285769,17.57464334750278 
 08/21  02:00:00,17.987925079352139,17.493628662683038 
 08/21  03:00:00,17.877624472742448,17.410004782319697 
 08/21  04:00:00,17.724518987188178,17.27927275438124 
 08/21  05:00:00,17.63717252750559,17.21164430414873 
 08/21  06:00:00,17.698442813876619,17.24050372812521 
 08/21  07:00:00,17.793958854850119,17.26247900739942 
 08/21  08:00:00,18.019051042745884,17.38109404246989 
 08/21  09:00:00,18.15309284493577,17.4676459708327 
 08/21  10:00:00,18.36406309950778,17.60464656976639 
 08/21  11:00:00,18.583466748863658,17.753044527356903 
 08/21  12:00:00,18.513248560148484,17.661778258096715 
 08/21  13:00:00,18.3151887472629,17.48541243339198 
 08/21  14:00:00,18.312261626606884,17.481721952220036 
 08/21  15:00:00,18.350307117211515,17.527734089318835 
 08/21  16:00:00,18.555327863271278,17.64797194275197 
 08/21  17:00:00,18.47765061877519,17.63372098260458 
 08/21  18:00:00,18.593422950629383,17.7052752416906 
 08/21  19:00:00,18.645628100425499,17.82475081445627 
 08/21  20:00:00,18.555044132993069,17.770357545831645 
 08/21  21:00:00,18.361930915497739,17.64342295898971 
 08/21  22:00:00,18.130436827563316,17.547905327499206 
 08/21  23:00:00,17.61891809179242,17.249699913368795 
 08/21  24:00:00,17.480478244715557,17.12911395159773 
 08/22  01:00:00,17.46857976237925,17.105004492081727 
