Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  23:00:00,17.037416887789165,16.475683937095768 
 10/24  24:00:00,16.946450773899259,16.392521383298786 
 10/25  01:00:00,16.914498537555845,16.35019806964002 
 10/25  02:00:00,16.969127382631905,16.403314589641864 
 10/25  03:00:00,16.933738544593198,16.36843753762156 
 10/25  04:00:00,16.862754427714117,16.310467054220916 
 10/25  05:00:00,16.85599154466881,16.311388321476508 
 10/25  06:00:00,16.83543265602387,16.296004915975048 
 10/25  07:00:00,16.709652767295084,16.172996335970767 
 10/25  08:00:00,16.710474914526765,16.160387343702014 
 10/25  09:00:00,16.84604249368951,16.23500785449042 
 10/25  10:00:00,16.956279081088746,16.301588285012579 
 10/25  11:00:00,17.033387962180905,16.331670701286169 
 10/25  12:00:00,17.121295405776789,16.403132226078385 
 10/25  13:00:00,17.240632093140357,16.61634182445087 
 10/25  14:00:00,17.309413889455198,16.63636266786296 
 10/25  15:00:00,17.240622853470044,16.55527920995482 
 10/25  16:00:00,17.388934779911858,16.697488715856836 
 10/25  17:00:00,17.39329606276852,16.72017072608963 
 10/25  18:00:00,17.53234825876373,16.758742053514469 
 10/25  19:00:00,17.516973047183826,16.761930017458317 
 10/25  20:00:00,17.478255489925887,16.742096216262767 
 10/25  21:00:00,17.388887376503307,16.67933404658541 
 10/25  22:00:00,17.22659378506212,16.615235680085648 
 10/25  23:00:00,16.739177029936966,16.319909484106004 
 10/25  24:00:00,16.571449848295154,16.153094516107829 
 10/26  01:00:00,16.542589388309396,16.113464694047538 
 10/26  02:00:00,19.90559487119965,19.91723212828219 
 10/26  03:00:00,20.21041198198389,20.26220246935184 
 10/26  04:00:00,20.213075747404166,20.244297514906365 
 10/26  05:00:00,20.206675759979619,20.245302092504646 
 10/26  06:00:00,20.179069419283274,20.21353470140963 
 10/26  07:00:00,20.196398011858137,20.23006797623716 
 10/26  08:00:00,20.186552837520496,20.244290974703007 
 10/26  09:00:00,20.17420837300871,20.227717578061904 
 10/26  10:00:00,17.950653782259655,17.904807770811087 
 10/26  11:00:00,17.781629099985666,17.919916992116748 
 10/26  12:00:00,17.859811652709568,17.896383507573213 
 10/26  13:00:00,17.922956433780546,17.842762993947816 
 10/26  14:00:00,17.89873446709688,18.037878768349086 
 10/26  15:00:00,17.859518032528109,17.988353140247264 
 10/26  16:00:00,20.052483172955605,20.089654490106108 
 10/26  17:00:00,20.15447009006934,20.199405524240725 
 10/26  18:00:00,20.167010786696968,20.195423406182408 
 10/26  19:00:00,20.16213404941729,20.209015612029217 
 10/26  20:00:00,20.166251611169217,20.21455721471368 
 10/26  21:00:00,20.16181336537919,20.211731559182704 
 10/26  22:00:00,20.171714157743453,20.205805066745798 
 10/26  23:00:00,20.13746229879548,20.172586709523907 
 10/26  24:00:00,17.253824778821156,17.27961147618391 
 10/27  01:00:00,16.816289200988387,16.709893487144883 
 10/27  02:00:00,16.723603805491729,16.517883679326347 
 10/27  03:00:00,16.6821072621201,16.39965532119008 
 10/27  04:00:00,18.178913110840413,18.05219508502671 
 10/27  05:00:00,20.14963723248928,20.179756795902 
 10/27  06:00:00,20.199772882772089,20.23938134256799 
 10/27  07:00:00,18.95493085375454,18.937794923685403 
 10/27  08:00:00,17.24288670854734,16.94353175540757 
 10/27  09:00:00,17.15120160901003,16.849488513287164 
 10/27  10:00:00,17.432727863674989,17.475730475157368 
 10/27  11:00:00,17.632379261280446,18.172349010659315 
 10/27  12:00:00,17.74180198122704,18.794020133171839 
 10/27  13:00:00,17.81984209114455,19.087974607437844 
 10/27  14:00:00,17.966084732839155,18.971391570040834 
 10/27  15:00:00,17.882234342123298,18.148459205648263 
 10/27  16:00:00,17.839895275203099,17.7796122859558 
 10/27  17:00:00,18.889248572705826,18.852105432369528 
 10/27  18:00:00,20.153388940978354,20.17751869836428 
 10/27  19:00:00,20.15632745714496,20.172280813352449 
 10/27  20:00:00,19.40882211016683,19.347605345222548 
 10/27  21:00:00,18.23979191050284,18.102900293498533 
 10/27  22:00:00,17.83089547405253,17.722192393878048 
 10/27  23:00:00,17.386433548628085,17.38078688721137 
 10/27  24:00:00,17.23506318843649,17.1859924771815 
 10/28  01:00:00,17.153193868025736,17.06353083021373 
 10/28  02:00:00,19.975236729290459,20.000407171305324 
 10/28  03:00:00,20.173992411871507,20.21352378847881 
 10/28  04:00:00,20.166659176002147,20.212741636233888 
 10/28  05:00:00,20.168434446039208,20.18397302970191 
 10/28  06:00:00,20.17329559723934,20.20256077657238 
 10/28  07:00:00,20.157107587610363,20.182740763665178 
 10/28  08:00:00,20.152317959194833,20.195026314156505 
 10/28  09:00:00,20.15986947525151,20.191300785722928 
 10/28  10:00:00,18.712455146333725,18.27716521359583 
 10/28  11:00:00,18.621155092000927,18.02250579419852 
 10/28  12:00:00,18.736095098321348,18.286702280838598 
 10/28  13:00:00,18.73332395259019,18.118104219084537 
 10/28  14:00:00,18.6402536245696,17.884096512430064 
 10/28  15:00:00,18.612075371591496,17.819083967841406 
 10/28  16:00:00,20.08269942978901,20.07722229803917 
 10/28  17:00:00,20.13714103673452,20.17231439730606 
 10/28  18:00:00,20.126210832217333,20.164513693945574 
 10/28  19:00:00,20.130131993268447,20.172346942847797 
 10/28  20:00:00,20.14204229996563,20.16635744301624 
 10/28  21:00:00,20.15289096309978,20.16922744456196 
 10/28  22:00:00,20.146402179920995,20.177903912784225 
 10/28  23:00:00,20.123438333161489,20.145303469001804 
 10/28  24:00:00,17.948394666857376,17.93838224891143 
 10/29  01:00:00,17.498124519455936,17.380974533844748 
 10/29  02:00:00,20.002591692882697,20.053273748890115 
 10/29  03:00:00,20.174834038211587,20.225288857758895 
 10/29  04:00:00,20.179460372170394,20.211127618239613 
 10/29  05:00:00,20.17314704732283,20.232595879162397 
 10/29  06:00:00,20.17118929687636,20.21821316949273 
 10/29  07:00:00,20.14648737708113,20.20902965555919 
 10/29  08:00:00,20.162612095655534,20.214564178983694 
 10/29  09:00:00,20.14406359623188,20.183643983567565 
 10/29  10:00:00,18.734346877016188,18.211245049602689 
 10/29  11:00:00,18.50757579717706,17.738055262262415 
 10/29  12:00:00,18.769547184856316,17.840495327940034 
 10/29  13:00:00,19.136295391475767,18.120096980735629 
 10/29  14:00:00,19.291435706333528,18.206332873763868 
 10/29  15:00:00,19.37345602378376,18.25841648272186 
 10/29  16:00:00,20.143307243864457,20.149802846282577 
 10/29  17:00:00,20.123104327578866,20.16453180660521 
 10/29  18:00:00,20.12467843237461,20.168710865730956 
 10/29  19:00:00,20.126107570512504,20.156703668229058 
 10/29  20:00:00,20.12591689573266,20.163423534395613 
 10/29  21:00:00,20.13438353553591,20.16180798123932 
 10/29  22:00:00,20.130683437715328,20.16281112970742 
 10/29  23:00:00,20.128171719010248,20.13602050890101 
 10/29  24:00:00,18.447083618151266,18.343242740110303 
 10/30  01:00:00,17.976686258036499,17.76085484218678 
 10/30  02:00:00,17.765592289757657,17.5226412154274 
 10/30  03:00:00,17.596217821715056,17.33178856956002 
 10/30  04:00:00,17.405016975390219,17.13807292630819 
 10/30  05:00:00,17.307178752675097,17.030822381547197 
 10/30  06:00:00,17.15861269657185,16.877255726310165 
 10/30  07:00:00,17.029734584987098,16.738028499013589 
 10/30  08:00:00,17.06831202476519,16.752785748312897 
 10/30  09:00:00,17.168506144484299,16.956016456145066 
 10/30  10:00:00,17.547917161414227,17.624649195287046 
 10/30  11:00:00,17.877246202946773,18.109920632157924 
 10/30  12:00:00,18.06133171332128,18.12133195390652 
 10/30  13:00:00,18.08323735412381,17.867589298321005 
 10/30  14:00:00,18.023850344749478,17.67002552299999 
 10/30  15:00:00,18.05753947741769,17.666864126404769 
 10/30  16:00:00,18.180411750406685,17.7638261003449 
 10/30  17:00:00,18.039019334250413,17.653538511230296 
 10/30  18:00:00,18.221875413543406,17.733619185566334 
 10/30  19:00:00,18.218282986774498,17.719831477671258 
 10/30  20:00:00,18.073258831598666,17.616705984413 
 10/30  21:00:00,17.941255345448157,17.504851048050818 
 10/30  22:00:00,17.741801058533804,17.39797880159027 
 10/30  23:00:00,17.193870236154539,17.018668701510046 
 10/30  24:00:00,17.00159832286056,16.820881677143988 
 10/31  01:00:00,16.9089495055599,16.698799083947909 
 10/31  02:00:00,16.827187401585144,16.600220726262685 
 10/31  03:00:00,16.795692639240067,16.550008825766459 
 10/31  04:00:00,16.7619935390491,16.49435873831348 
 10/31  05:00:00,16.745431186533659,16.453048237932273 
 10/31  06:00:00,16.607591967711959,16.32669637681238 
 10/31  07:00:00,16.55205209301743,16.27224194055332 
 10/31  08:00:00,16.639737475979758,16.317081056889156 
 10/31  09:00:00,16.927594712468275,16.61657362441789 
 10/31  10:00:00,17.204096159164029,17.056169627594664 
 10/31  11:00:00,17.549878581637289,18.070537800153145 
 10/31  12:00:00,17.79257113315672,18.93459465969361 
 10/31  13:00:00,18.017428279757018,19.200665449535984 
 10/31  14:00:00,18.09392882598362,18.88853709991873 
 10/31  15:00:00,18.101547317803388,18.64648475775804 
 10/31  16:00:00,17.931427503203559,18.152807302728438 
 10/31  17:00:00,17.95410189899846,17.939215344067216 
 10/31  18:00:00,18.021569512457014,17.94487569982892 
 10/31  19:00:00,18.321244279122433,18.0754247868989 
 10/31  20:00:00,18.397637965812377,18.113941757127067 
 10/31  21:00:00,18.389467669885116,18.10948759909833 
 10/31  22:00:00,18.324052183583647,18.049874878068466 
 10/31  23:00:00,18.075304893893354,17.908259465306089 
 10/31  24:00:00,17.465838889904349,17.474873445426643 
 11/01  01:00:00,17.14172568783607,17.168282530754099 
 11/01  02:00:00,16.88077341064372,16.907526487695106 
 11/01  03:00:00,16.65859462080843,16.688095794917986 
 11/01  04:00:00,16.515110426517464,16.53316675949042 
 11/01  05:00:00,19.88717709602962,19.947123209404034 
 11/01  06:00:00,20.214312971086945,20.238246763991428 
 11/01  07:00:00,20.199832227146858,20.231021897829799 
 11/01  08:00:00,20.18708182611129,20.219324130157774 
 11/01  09:00:00,20.141732435031345,20.142125474905293 
 11/01  10:00:00,20.150272609083446,20.17205274603621 
 11/01  11:00:00,18.52486028444509,18.581475456268107 
 11/01  12:00:00,18.246146527003849,18.1541990215328 
 11/01  13:00:00,18.13558456825844,18.053744356044775 
 11/01  14:00:00,18.376835069446096,18.614986077310385 
 11/01  15:00:00,18.454896891717114,18.903127270426319 
 11/01  16:00:00,18.262673932121638,18.487009561663407 
 11/01  17:00:00,20.071633830594896,20.117901175923565 
 11/01  18:00:00,20.15654423942785,20.17708219290948 
 11/01  19:00:00,20.14398696876125,20.165680390733948 
 11/01  20:00:00,20.12067674857329,20.132681968336045 
 11/01  21:00:00,20.160404977456254,20.189955332431567 
 11/01  22:00:00,20.160028369951179,20.184358164652396 
 11/01  23:00:00,20.15309019331022,20.18292681530275 
 11/01  24:00:00,20.128912577662285,20.144438409338805 
 11/02  01:00:00,17.640512336925576,17.731291657615015 
 11/02  02:00:00,17.284752614433118,17.225481750133999 
 11/02  03:00:00,17.04771495187199,16.937759924476347 
 11/02  04:00:00,17.06649701279354,16.87744415971808 
 11/02  05:00:00,19.95469696074282,19.985525278950758 
 11/02  06:00:00,20.182313810492518,20.2372915404378 
 11/02  07:00:00,20.178049783308077,20.22786848965549 
 11/02  08:00:00,20.17553207944347,20.204686621082187 
 11/02  09:00:00,20.102581982654564,20.10209318182949 
 11/02  10:00:00,20.10286456017786,20.102275311485124 
 11/02  11:00:00,18.912757790124816,19.8460230825722 
 11/02  12:00:00,18.80416533585864,20.30917664658596 
 11/02  13:00:00,18.956778911418277,20.616930888396426 
 11/02  14:00:00,19.14051413174717,20.660175829848524 
 11/02  15:00:00,19.199250186081195,20.370951649428628 
 11/02  16:00:00,18.87947264457006,19.578910468182948 
 11/02  17:00:00,20.13979908117279,20.11603848834377 
 11/02  18:00:00,20.138921942355567,20.141883878648917 
 11/02  19:00:00,20.12609031663945,20.13035873298125 
 11/02  20:00:00,20.114972534840179,20.126511067545104 
 11/02  21:00:00,20.142427637411747,20.15019394474379 
 11/02  22:00:00,20.147186954919328,20.155355383510704 
 11/02  23:00:00,20.14144542992782,20.14946516335292 
 11/02  24:00:00,20.131650467004044,20.120923430244653 
 11/03  01:00:00,18.080170431958405,18.284611828110834 
 11/03  02:00:00,17.853219415893169,18.101552314157627 
 11/03  03:00:00,17.648378787603997,17.830019314677175 
 11/03  04:00:00,17.565319167874696,17.695415961554887 
 11/03  05:00:00,18.69286464438888,18.78510455311268 
 11/03  06:00:00,20.154895261440318,20.190313601482268 
 11/03  07:00:00,20.169995672632923,20.182674864960164 
 11/03  08:00:00,19.178484753819349,19.223093072209797 
 11/03  09:00:00,18.13796282861741,18.112093412657019 
 11/03  10:00:00,18.022825633325334,17.90279596109071 
 11/03  11:00:00,18.156610147606274,18.007509879580817 
 11/03  12:00:00,18.24585831991255,18.08349321368984 
 11/03  13:00:00,18.274914579755519,18.09294687443014 
 11/03  14:00:00,18.290741526097049,18.051977089073888 
 11/03  15:00:00,18.205007689438334,17.936141967081018 
 11/03  16:00:00,18.041026516277137,17.78959927434448 
 11/03  17:00:00,18.163076286831268,17.843809816445565 
 11/03  18:00:00,19.064549114957907,18.907579636541145 
 11/03  19:00:00,20.13676406175052,20.169298559624129 
 11/03  20:00:00,20.12603927789047,20.130039765651746 
 11/03  21:00:00,19.425961584252307,19.34719775266057 
 11/03  22:00:00,18.386853362651438,18.110269961384767 
 11/03  23:00:00,17.96593442012042,17.713626599394006 
 11/03  24:00:00,17.486743645653495,17.34422829704547 
 11/04  01:00:00,17.36158789646188,17.179388297336346 
 11/04  02:00:00,17.225316865019125,17.014674843454999 
 11/04  03:00:00,17.076492230599759,16.843972890802307 
 11/04  04:00:00,16.9119519847695,16.664873996807054 
 11/04  05:00:00,19.928006599254169,19.965552341565777 
 11/04  06:00:00,20.18418197358763,20.22691007742643 
 11/04  07:00:00,20.18109490743025,20.21608862617044 
 11/04  08:00:00,20.162006726972306,20.21769458570835 
 11/04  09:00:00,20.131146135630556,20.142936411959306 
 11/04  10:00:00,20.152750871029814,20.18142415429081 
 11/04  11:00:00,18.82144088969097,18.423418647646984 
 11/04  12:00:00,18.63204415765294,18.08357355705082 
 11/04  13:00:00,18.603282524602535,18.03725659824275 
 11/04  14:00:00,18.768666820483408,18.50351946065736 
 11/04  15:00:00,18.801535115993909,18.520733051584647 
 11/04  16:00:00,18.46234439829891,17.986259891274764 
 11/04  17:00:00,20.077289710102769,20.085442331224198 
 11/04  18:00:00,20.14333948818742,20.17046971205054 
 11/04  19:00:00,20.136537924305317,20.15904028832825 
 11/04  20:00:00,20.120335083379105,20.139500132515175 
 11/04  21:00:00,20.151795297785865,20.18275661759816 
 11/04  22:00:00,20.150360821986796,20.178106853240516 
 11/04  23:00:00,20.146065213291288,20.17859419509655 
 11/04  24:00:00,20.122995425111556,20.146248778432747 
 11/05  01:00:00,17.944173642708586,17.928321529312755 
 11/05  02:00:00,17.505147568897198,17.34332161373782 
 11/05  03:00:00,17.23784762861902,17.03880071809219 
 11/05  04:00:00,17.112871451546228,16.863297924162784 
 11/05  05:00:00,19.949170985646228,19.967850169331407 
 11/05  06:00:00,20.178451108370095,20.220082599766788 
 11/05  07:00:00,20.17252960909292,20.220978463312315 
 11/05  08:00:00,20.171987976771925,20.2210441597012 
 11/05  09:00:00,20.130233577049809,20.15406432988008 
 11/05  10:00:00,20.137438748189838,20.160724200099158 
 11/05  11:00:00,18.86321260128479,19.52356838438474 
 11/05  12:00:00,18.775393695351704,19.74370768784124 
 11/05  13:00:00,18.75106336693483,19.52170945918349 
 11/05  14:00:00,18.65391631694849,19.14671059949467 
 11/05  15:00:00,18.455108547107444,18.73355716771131 
 11/05  16:00:00,18.18828444524724,18.231782584346214 
 11/05  17:00:00,20.063687253593778,20.087680156609378 
 11/05  18:00:00,20.170101432063534,20.17788849982579 
 11/05  19:00:00,20.168392014962785,20.173748224131886 
 11/05  20:00:00,20.137201976489558,20.147605946838845 
 11/05  21:00:00,20.150487499684034,20.192822241987437 
 11/05  22:00:00,20.141915143989804,20.18161957151611 
 11/05  23:00:00,20.164028980272648,20.17673186683348 
 11/05  24:00:00,20.140448999064817,20.156075045300477 
 11/06  01:00:00,17.696006053277669,17.82125937865322 
 11/06  02:00:00,17.36251557636828,17.354547285231157 
 11/06  03:00:00,17.068355183171563,17.025264954613939 
 11/06  04:00:00,16.948360197629463,16.831162456192656 
 11/06  05:00:00,19.92397941932362,19.974886766193479 
 11/06  06:00:00,20.208980598932976,20.232382642440148 
 11/06  07:00:00,20.18481441277725,20.220786959750517 
 11/06  08:00:00,20.18017987652307,20.223433538103209 
 11/06  09:00:00,20.1273404071948,20.153229843973727 
 11/06  10:00:00,20.170090885046208,20.196083437379636 
 11/06  11:00:00,17.814124758923396,17.69330378754434 
 11/06  12:00:00,17.487291086025338,17.100956927795847 
 11/06  13:00:00,17.259700421737489,16.819199183318646 
 11/06  14:00:00,17.159883038288144,16.671775086628487 
 11/06  15:00:00,17.060799746696927,16.551455221225959 
 11/06  16:00:00,16.93972452199116,16.438580975108768 
 11/06  17:00:00,19.943286176529424,19.94597878828688 
 11/06  18:00:00,20.178582789586629,20.235768777106697 
 11/06  19:00:00,20.16611620986107,20.22270392652706 
 11/06  20:00:00,20.12882916516871,20.153298987050066 
 11/06  21:00:00,20.19248663247478,20.238937542430337 
 11/06  22:00:00,20.15543348845449,20.22230878798699 
 11/06  23:00:00,20.17056386024029,20.20240739737295 
 11/06  24:00:00,20.13496818945191,20.164244175665837 
 11/07  01:00:00,17.42419620168124,17.2290158460056 
 11/07  02:00:00,16.997693746175245,16.616569942672073 
 11/07  03:00:00,16.724850089882588,16.254211259354418 
 11/07  04:00:00,16.617910324762236,16.100378325465415 
 11/07  05:00:00,19.896055623562178,19.90440101652068 
 11/07  06:00:00,20.21698127965761,20.244637083997213 
 11/07  07:00:00,20.191773131291247,20.236896981977126 
 11/07  08:00:00,20.17643350865169,20.247793157397 
 11/07  09:00:00,20.140486327490764,20.1737811512917 
 11/07  10:00:00,20.15940345334768,20.223937992998608 
 11/07  11:00:00,17.92691998556272,17.59122676292912 
 11/07  12:00:00,17.550994346863708,16.957749721650857 
 11/07  13:00:00,17.37262500844207,16.70458823520436 
 11/07  14:00:00,17.2835611817699,16.574662556483994 
 11/07  15:00:00,17.13397124354266,16.42600669060619 
 11/07  16:00:00,16.979397852559165,16.300102526570755 
 11/07  17:00:00,19.950008707509004,19.93292993319654 
 11/07  18:00:00,20.1771210146739,20.23640959716335 
 11/07  19:00:00,20.169497040994039,20.22133784709733 
 11/07  20:00:00,20.140361977558287,20.160134277251744 
 11/07  21:00:00,20.15805151697676,20.22389616698716 
 11/07  22:00:00,20.168727802273005,20.20685314065122 
 11/07  23:00:00,20.169905230986019,20.232135108089755 
 11/07  24:00:00,20.148300441344149,20.158452008556915 
 11/08  01:00:00,17.36606941611494,17.134228714254037 
 11/08  02:00:00,16.83773934882467,16.449482543099408 
 11/08  03:00:00,16.523453998772586,16.06075467274648 
 11/08  04:00:00,16.385749250117219,15.884695315967857 
 11/08  05:00:00,19.868562660624556,19.88926009167277 
 11/08  06:00:00,20.20482849717466,20.24946372925671 
 11/08  07:00:00,20.19875089745561,20.27204363684195 
 11/08  08:00:00,20.2006399874118,20.233091596381806 
 11/08  09:00:00,20.147428215298079,20.177171853985877 
 11/08  10:00:00,20.175405042866577,20.222575659543055 
 11/08  11:00:00,17.82726282244826,17.471969495820674 
 11/08  12:00:00,17.449056739451579,16.838065333031119 
 11/08  13:00:00,17.360068578665925,16.66423159789582 
 11/08  14:00:00,17.34486412547492,16.59258629279699 
 11/08  15:00:00,17.26875155164518,16.513369167523665 
 11/08  16:00:00,17.155667349104037,16.425849200251848 
 11/08  17:00:00,19.96967929934177,19.951514802794926 
 11/08  18:00:00,20.167572509786568,20.216708993872929 
 11/08  19:00:00,20.17001533254939,20.20826747857997 
 11/08  20:00:00,20.1295964218915,20.159282437609109 
 11/08  21:00:00,20.158822414957549,20.210679105709244 
 11/08  22:00:00,20.16259202247084,20.2088163727731 
 11/08  23:00:00,20.169080086291765,20.196886963984949 
 11/08  24:00:00,20.155114459911898,20.20666900450408 
 11/09  01:00:00,17.924863151430054,17.662178009099578 
 11/09  02:00:00,17.48392701251851,17.073537490298415 
 11/09  03:00:00,17.153277863549499,16.663864569065919 
 11/09  04:00:00,16.97073024332468,16.444622570508636 
 11/09  05:00:00,19.936980150821975,19.93869280841016 
 11/09  06:00:00,20.198051375416428,20.239855771163627 
 11/09  07:00:00,20.177448480937924,20.236666967881996 
 11/09  08:00:00,20.167661193232747,20.21438056511544 
 11/09  09:00:00,20.132736015392945,20.15544308047301 
 11/09  10:00:00,20.16165351082227,20.20147657448912 
 11/09  11:00:00,18.48514691768831,18.165945747111594 
 11/09  12:00:00,18.258627598989219,17.796462718472144 
 11/09  13:00:00,18.100507820275199,17.585919847012279 
 11/09  14:00:00,18.0247647078861,17.439612447079548 
 11/09  15:00:00,17.89204079100183,17.294430850856349 
 11/09  16:00:00,17.724195650958714,17.211854327650454 
 11/09  17:00:00,20.037104430935693,20.05908424007746 
 11/09  18:00:00,20.15855622349161,20.207930481645766 
 11/09  19:00:00,20.144298350220646,20.187025764028399 
 11/09  20:00:00,20.126281708304967,20.14741960367354 
 11/09  21:00:00,20.148168295863358,20.20282487855352 
 11/09  22:00:00,20.16003709026066,20.176956869229323 
 11/09  23:00:00,20.15761700998008,20.1956911892662 
 11/09  24:00:00,20.136284376583043,20.14586521782585 
 11/10  01:00:00,17.936241421573976,17.780169729028516 
 11/10  02:00:00,17.475738231621955,17.154167700758359 
 11/10  03:00:00,17.198868220258274,16.83292911952457 
 11/10  04:00:00,17.02214254246885,16.615519014019037 
 11/10  05:00:00,18.35533449259194,18.1545627030411 
 11/10  06:00:00,20.152456756886097,20.17038941187409 
 11/10  07:00:00,20.196143136586615,20.222954665678406 
 11/10  08:00:00,19.03514444030752,18.98069296870635 
 11/10  09:00:00,17.684070417667685,17.349116094345768 
 11/10  10:00:00,17.374734101093858,16.929552880990359 
 11/10  11:00:00,17.32515442128377,16.806646072907886 
 11/10  12:00:00,17.30679359655634,16.735299996555026 
 11/10  13:00:00,17.365403744899994,16.755051358067186 
 11/10  14:00:00,17.44005243361738,16.84997936175516 
 11/10  15:00:00,17.483179226893424,16.85870887158726 
 11/10  16:00:00,17.203912073200926,16.60640510072754 
 11/10  17:00:00,17.219886712612309,16.578254445494957 
 11/10  18:00:00,18.47795029187735,18.159320102174659 
 11/10  19:00:00,20.14200672212109,20.166666722672127 
 11/10  20:00:00,20.13960689857089,20.16808633682662 
 11/10  21:00:00,19.116925650013884,18.979066605539033 
 11/10  22:00:00,17.627531515735279,17.119625232008489 
 11/10  23:00:00,17.284115914492785,16.7416962075431 
 11/10  24:00:00,16.854315550253867,16.419848092771145 
 11/11  01:00:00,16.63405246211687,16.16624392515409 
 11/11  02:00:00,16.543217764224367,16.046997252392339 
 11/11  03:00:00,16.398936078162568,15.88862690182448 
 11/11  04:00:00,16.26520161169762,15.754780724648765 
 11/11  05:00:00,19.813478094273998,19.86561922798803 
 11/11  06:00:00,20.208420307945489,20.275138882449743 
 11/11  07:00:00,20.209048536910424,20.262664300762638 
 11/11  08:00:00,20.190418369680548,20.26003275030471 
 11/11  09:00:00,20.146443827999286,20.15725372678073 
 11/11  10:00:00,20.182571323806316,20.228511951067284 
 11/11  11:00:00,17.944402997859777,17.387770492602994 
 11/11  12:00:00,17.66489609032258,16.849347835080708 
 11/11  13:00:00,17.627753172392127,16.78920295865229 
 11/11  14:00:00,17.423483533234024,16.498871637746136 
 11/11  15:00:00,17.238958496895437,16.306894651672704 
 11/11  16:00:00,17.227791142673714,16.27810243639281 
 11/11  17:00:00,19.98080004866364,19.94148576248082 
 11/11  18:00:00,20.163831585740107,20.25075123459151 
 11/11  19:00:00,20.17885405286267,20.233884053349209 
 11/11  20:00:00,20.142871616697386,20.166434830769199 
 11/11  21:00:00,20.183612008002059,20.23360862010546 
 11/11  22:00:00,20.179696008662206,20.23833627914633 
 11/11  23:00:00,20.17064447765204,20.214391719894068 
 11/11  24:00:00,20.131788537499838,20.168249459867803 
 11/12  01:00:00,17.220322196459848,17.004171826613587 
 11/12  02:00:00,16.656346910740699,16.277182069453475 
 11/12  03:00:00,16.34435241777128,15.892945606025382 
 11/12  04:00:00,16.171270497872699,15.675916981810114 
 11/12  05:00:00,19.813929233239266,19.869269546667199 
 11/12  06:00:00,20.225083108405309,20.285168172149107 
 11/12  07:00:00,20.224552638398657,20.266631054809929 
 11/12  08:00:00,20.20224450182225,20.264431679799399 
 11/12  09:00:00,20.136928332630086,20.161302946188358 
 11/12  10:00:00,20.172364240079529,20.240321704776237 
 11/12  11:00:00,18.05456576942165,17.457659413482938 
 11/12  12:00:00,17.84840027344419,17.055226500014805 
 11/12  13:00:00,17.730742422164256,16.85135789321817 
 11/12  14:00:00,17.675129319091199,16.717194462989398 
 11/12  15:00:00,17.63551897325374,16.614342298898916 
 11/12  16:00:00,17.460064408108808,16.448839908242705 
 11/12  17:00:00,20.00906811988367,19.96507713084815 
 11/12  18:00:00,20.156537574595704,20.227711925054654 
 11/12  19:00:00,20.16429116964192,20.223388687006435 
 11/12  20:00:00,20.136843711141525,20.15146963720145 
 11/12  21:00:00,20.172659454445058,20.23690497921998 
 11/12  22:00:00,20.160414786606148,20.230908318849886 
 11/12  23:00:00,20.18019714318821,20.229671389799728 
 11/12  24:00:00,20.14479028791203,20.160893128736974 
 11/13  01:00:00,17.28272231284031,17.054712938187885 
 11/13  02:00:00,16.845671594871818,16.43573152386155 
 11/13  03:00:00,16.58943942044302,16.08480066624376 
 11/13  04:00:00,16.504974082450319,15.947559977688983 
 11/13  05:00:00,19.899768142488715,19.90514698951594 
 11/13  06:00:00,20.216335053427068,20.251819979493143 
 11/13  07:00:00,20.187227687750189,20.253917582570517 
 11/13  08:00:00,20.192526190395915,20.22650063472497 
 11/13  09:00:00,20.143243244796805,20.161363275651639 
 11/13  10:00:00,20.13486128072039,20.145436069507988 
 11/13  11:00:00,18.300320278730604,18.86173891748846 
 11/13  12:00:00,18.11242642954256,19.234335204281924 
 11/13  13:00:00,18.145861155622737,19.384779640730046 
 11/13  14:00:00,18.080961064191876,19.18803744732403 
 11/13  15:00:00,17.979566391093653,18.681587457142265 
 11/13  16:00:00,17.671240636086148,17.919622779477345 
 11/13  17:00:00,20.03239340824507,20.08132412860838 
 11/13  18:00:00,20.16544806250872,20.20742114625302 
 11/13  19:00:00,20.163717962923309,20.194195044419709 
 11/13  20:00:00,20.12531448001508,20.149170047010388 
 11/13  21:00:00,20.161276090439075,20.212345508858158 
 11/13  22:00:00,20.168101339922936,20.21101084962484 
 11/13  23:00:00,20.16836436994553,20.20153176860744 
 11/13  24:00:00,20.13683729151581,20.14868763598837 
 11/14  01:00:00,17.423330072988063,17.452477789429289 
 11/14  02:00:00,17.074250022895968,16.92885620384464 
 11/14  03:00:00,16.754119365581454,16.574277669631564 
 11/14  04:00:00,16.758289508750936,16.474285990412846 
 11/14  05:00:00,19.92839346428527,19.958634176364627 
 11/14  06:00:00,20.18199849410061,20.23682267093465 
 11/14  07:00:00,20.20055796214701,20.216653423734905 
 11/14  08:00:00,20.18950823744993,20.221582609000316 
 11/14  09:00:00,20.13570213986162,20.150966640091548 
 11/14  10:00:00,20.167438549706647,20.199280173859074 
 11/14  11:00:00,18.111022131967347,18.10755642456664 
 11/14  12:00:00,17.873423044919038,17.83002212487994 
 11/14  13:00:00,17.759854303145795,17.780805721395848 
 11/14  14:00:00,17.829037242047684,18.14385456334973 
 11/14  15:00:00,17.764518657467588,18.01656945127545 
