Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/01  11:00:00,17.348281500663398,17.323327486561778 
 11/01  12:00:00,17.24958192315195,17.10943462066073 
 11/01  13:00:00,17.225304044566238,17.102767829707337 
 11/01  14:00:00,17.448013354115177,17.70641795478705 
 11/01  15:00:00,17.527809639546147,18.03059688805346 
 11/01  16:00:00,17.372666375295429,17.680080358049595 
 11/01  17:00:00,18.010406694360627,17.987374718178324 
 11/01  18:00:00,17.989930567282479,18.00561396867994 
 11/01  19:00:00,17.984155617262816,17.998821334332747 
 11/01  20:00:00,17.981425995052179,17.986571595425866 
 11/01  21:00:00,17.988570745587489,18.00728823092303 
 11/01  22:00:00,17.988642485385854,18.011614075493044 
 11/01  23:00:00,18.002231991249034,18.014792878810988 
 11/01  24:00:00,18.001715645752325,18.002758469394679 
 11/02  01:00:00,16.566518106930773,16.58144057720671 
 11/02  02:00:00,16.267351829966758,16.19611975452684 
 11/02  03:00:00,16.106326819871037,15.975901839294729 
 11/02  04:00:00,16.11089462481493,15.909791389829034 
 11/02  05:00:00,17.916192874894724,17.940589894721336 
 11/02  06:00:00,18.02914244393925,18.050642692224579 
 11/02  07:00:00,18.021137299891124,18.043846791835706 
 11/02  08:00:00,18.02073210783772,18.049532413252757 
 11/02  09:00:00,17.989212242420434,17.993517189017028 
 11/02  10:00:00,17.977644328242847,18.047453530918756 
 11/02  11:00:00,17.62727377942048,18.607351915883066 
 11/02  12:00:00,17.59194911472347,19.337313957017689 
 11/02  13:00:00,17.77861342726088,19.73957435150897 
 11/02  14:00:00,17.986553762202406,19.849164004210427 
 11/02  15:00:00,18.074623728155058,19.614691911624484 
 11/02  16:00:00,17.80946754550766,18.95785024693525 
 11/02  17:00:00,18.01669480431083,18.539530555623409 
 11/02  18:00:00,17.981666571912183,18.21316379926038 
 11/02  19:00:00,18.127837198081733,18.203824932821254 
 11/02  20:00:00,18.047278130001325,18.05899091307534 
 11/02  21:00:00,17.982816309070285,17.9832078704337 
 11/02  22:00:00,17.982615954176795,17.988763001812218 
 11/02  23:00:00,17.98829738520641,17.989330453893215 
 11/02  24:00:00,17.984546103764168,17.990829916115023 
 11/03  01:00:00,16.861502522624457,17.19545039304667 
 11/03  02:00:00,16.68454343031309,17.03556243903511 
 11/03  03:00:00,16.54834194956077,16.86027097280409 
 11/03  04:00:00,16.48692825992967,16.746905280837028 
 11/03  05:00:00,17.158879851721669,17.354093320663613 
 11/03  06:00:00,18.001995390163477,18.009345042945147 
 11/03  07:00:00,18.00332792961752,18.015504556332897 
 11/03  08:00:00,17.470566252931559,17.47889489409283 
 11/03  09:00:00,16.978550745770055,16.988274869651144 
 11/03  10:00:00,16.98277994526648,16.894067604862685 
 11/03  11:00:00,17.14050587720712,17.033012937309139 
 11/03  12:00:00,17.262234822150263,17.151213872723063 
 11/03  13:00:00,17.31569242471352,17.182561483083725 
 11/03  14:00:00,17.33970419899476,17.14734659151343 
 11/03  15:00:00,17.27005761414786,17.037613744120404 
 11/03  16:00:00,17.109476848148725,16.892853938481694 
 11/03  17:00:00,17.41102227959384,17.013564486459847 
 11/03  18:00:00,17.749506048210156,17.54338413337188 
 11/03  19:00:00,18.05585075593531,17.999765087224675 
 11/03  20:00:00,17.97853337973775,17.98837860915944 
 11/03  21:00:00,17.819377051853168,17.618705414008177 
 11/03  22:00:00,17.498999315512699,16.946914088446307 
 11/03  23:00:00,17.10224905589093,16.65100238369401 
 11/03  24:00:00,16.48153335729949,16.323134607117834 
 11/04  01:00:00,16.35148790755168,16.177403301764416 
 11/04  02:00:00,16.260252321296094,16.041815477458785 
 11/04  03:00:00,16.142564506217548,15.903859947951606 
 11/04  04:00:00,16.022423595111648,15.76096434495528 
 11/04  05:00:00,17.89945929451973,17.94249425424538 
 11/04  06:00:00,18.01679975668762,18.056823256913558 
 11/04  07:00:00,18.022261442866893,18.035866298083748 
 11/04  08:00:00,18.00350799747968,18.03991800974751 
 11/04  09:00:00,17.98849515026567,18.00379374387676 
 11/04  10:00:00,17.990645496513566,18.021766288882206 
 11/04  11:00:00,17.78898725223057,17.099805956116489 
 11/04  12:00:00,17.858723858500093,16.95756790883863 
 11/04  13:00:00,17.95784273746741,16.992842085842736 
 11/04  14:00:00,18.112452364198697,17.476584155661766 
 11/04  15:00:00,18.209470778765956,17.550348227835344 
 11/04  16:00:00,17.91780929637102,17.06778772540669 
 11/04  17:00:00,17.991238536376306,18.021133388306749 
 11/04  18:00:00,17.98183423231403,18.003861088344999 
 11/04  19:00:00,17.981392152847869,18.00056959826916 
 11/04  20:00:00,17.9796751974016,17.990069047047699 
 11/04  21:00:00,17.988440045476567,18.008899476363557 
 11/04  22:00:00,17.987328457426764,18.015833363421345 
 11/04  23:00:00,17.9916824412853,18.00837457136987 
 11/04  24:00:00,17.985669635946107,17.999278264865766 
 11/05  01:00:00,16.744078117534145,16.654112482955897 
 11/05  02:00:00,16.383361524529297,16.194696264622757 
 11/05  03:00:00,16.196285805880419,15.95928404542957 
 11/05  04:00:00,16.103900091476086,15.826355696997137 
 11/05  05:00:00,17.909939269211458,17.93342984992697 
 11/05  06:00:00,18.027931927710037,18.052474703191437 
 11/05  07:00:00,18.01698151680027,18.05516996004107 
 11/05  08:00:00,18.006645335907593,18.041016324703038 
 11/05  09:00:00,17.989717232300515,18.00265835621056 
 11/05  10:00:00,17.992079550965813,18.003240870410357 
 11/05  11:00:00,17.88793716765244,18.26696038856669 
 11/05  12:00:00,17.96271749062209,18.75854333390498 
 11/05  13:00:00,18.033463657798344,18.686694295434813 
 11/05  14:00:00,18.033775889082926,18.43189519811476 
 11/05  15:00:00,17.877982010415008,18.064526819012433 
 11/05  16:00:00,17.601157918532736,17.502760702501548 
 11/05  17:00:00,17.994521259423189,17.99735217938531 
 11/05  18:00:00,17.99152502350855,18.001190842548025 
 11/05  19:00:00,17.991266599115926,18.003560293327916 
 11/05  20:00:00,17.983801316928039,17.987222337124803 
 11/05  21:00:00,17.995230945594117,18.006400247090065 
 11/05  22:00:00,17.990222847598749,18.011612430157436 
 11/05  23:00:00,17.994116519183057,18.00941768052414 
 11/05  24:00:00,17.986834524158568,17.997807204516094 
 11/06  01:00:00,16.563798277987727,16.655473256657225 
 11/06  02:00:00,16.247306132287414,16.302643605106284 
 11/06  03:00:00,16.054573472832904,16.046106858043968 
 11/06  04:00:00,15.977145129825282,15.903340993891863 
 11/06  05:00:00,17.89386754830987,17.94211155442396 
 11/06  06:00:00,18.03058750659967,18.047718451437029 
 11/06  07:00:00,18.02558857211882,18.049015070886186 
 11/06  08:00:00,18.02291773289185,18.060865505624436 
 11/06  09:00:00,17.995496998363167,18.00248865086472 
 11/06  10:00:00,18.0124877593951,18.033318506461855 
 11/06  11:00:00,16.79826437269243,16.57608568188686 
 11/06  12:00:00,16.525283890317004,16.117501830289194 
 11/06  13:00:00,16.385048309021415,15.901052977918863 
 11/06  14:00:00,16.313192976824948,15.787508898656505 
 11/06  15:00:00,16.22230596250638,15.689165597814096 
 11/06  16:00:00,16.117390588119755,15.589598107518129 
 11/06  17:00:00,17.912064065723045,17.932253994675258 
 11/06  18:00:00,18.0139688563784,18.053715948689289 
 11/06  19:00:00,18.005955708713068,18.048027491953588 
 11/06  20:00:00,17.99551803970416,18.01097758743157 
 11/06  21:00:00,18.013617123675624,18.04472223602165 
 11/06  22:00:00,18.00405434328438,18.04443001942647 
 11/06  23:00:00,18.002855233455877,18.050283639879234 
 11/06  24:00:00,17.992818319127264,18.022855658014956 
 11/07  01:00:00,16.330795994028585,16.068123783367385 
 11/07  02:00:00,15.901031891327909,15.450985539765084 
 11/07  03:00:00,15.725978066036913,15.190114232201673 
 11/07  04:00:00,15.653842768381626,15.057875098864895 
 11/07  05:00:00,17.839655612338754,17.84033796941676 
 11/07  06:00:00,18.031576629019186,18.084805073005549 
 11/07  07:00:00,18.028801679340498,18.07341648978446 
 11/07  08:00:00,18.02825973995123,18.07422050254732 
 11/07  09:00:00,18.000728570722406,18.00860210473758 
 11/07  10:00:00,18.014777136228298,18.054174364050799 
 11/07  11:00:00,16.809848293800493,16.36857211910783 
 11/07  12:00:00,16.515740714290844,15.87334153591769 
 11/07  13:00:00,16.404131935395854,15.629053714518364 
 11/07  14:00:00,16.336526027304143,15.524733717075259 
 11/07  15:00:00,16.20892044272801,15.402638586459073 
 11/07  16:00:00,16.076897072065937,15.297445046160746 
 11/07  17:00:00,17.912978499683683,17.903974768268076 
 11/07  18:00:00,18.01154950701995,18.059085037745715 
 11/07  19:00:00,18.00145416179184,18.042655514992675 
 11/07  20:00:00,17.988885664070837,18.010430345594146 
 11/07  21:00:00,18.009868930679205,18.055045423991737 
 11/07  22:00:00,18.00720955884998,18.055131903418677 
 11/07  23:00:00,18.013640500479505,18.048558775415736 
 11/07  24:00:00,18.00196108374933,18.01989844275068 
 11/08  01:00:00,16.263977079781186,15.952591449194655 
 11/08  02:00:00,15.828538145774072,15.382783939812054 
 11/08  03:00:00,15.579099174226539,15.02777157749775 
 11/08  04:00:00,15.48743386804355,14.883325438746822 
 11/08  05:00:00,17.81640782159619,17.82259361430316 
 11/08  06:00:00,18.03019720648516,18.08418175339828 
 11/08  07:00:00,18.039224744573298,18.075961009776067 
 11/08  08:00:00,18.033866608227208,18.07721801226856 
 11/08  09:00:00,17.9968948419191,18.015165081617725 
 11/08  10:00:00,18.02438888147093,18.05654506649165 
 11/08  11:00:00,16.726065861917925,16.273981135387439 
 11/08  12:00:00,16.428825387457715,15.775726426845293 
 11/08  13:00:00,16.37643967409736,15.580246299017418 
 11/08  14:00:00,16.366368035902416,15.517387856252581 
 11/08  15:00:00,16.2934022181895,15.429340831112187 
 11/08  16:00:00,16.192728559763695,15.349246233604412 
 11/08  17:00:00,17.92695535139557,17.915584808822176 
 11/08  18:00:00,18.012738026223649,18.05233508451723 
 11/08  19:00:00,17.993610285023963,18.0448915983767 
 11/08  20:00:00,17.989139101399247,18.009390835101656 
 11/08  21:00:00,17.999355708576397,18.043203447776997 
 11/08  22:00:00,18.003472179751428,18.04885349791632 
 11/08  23:00:00,18.00515020096647,18.036085765912618 
 11/08  24:00:00,17.997395566018878,18.018428404636695 
 11/09  01:00:00,16.63347357714766,16.29064439412507 
 11/09  02:00:00,16.190719581767064,15.711656491219124 
 11/09  03:00:00,15.98804844744285,15.407235284407424 
 11/09  04:00:00,15.856045632916626,15.245681832231857 
 11/09  05:00:00,17.867612245344934,17.856603791751789 
 11/09  06:00:00,18.03011140001959,18.067154113466637 
 11/09  07:00:00,18.02750071159923,18.068029586142857 
 11/09  08:00:00,18.0240115428324,18.057256131145374 
 11/09  09:00:00,17.992025803531957,18.006603846193547 
 11/09  10:00:00,18.01341724029891,18.04078448648343 
 11/09  11:00:00,17.194455592841686,16.783491540989446 
 11/09  12:00:00,17.05163449662141,16.56019127628585 
 11/09  13:00:00,16.984306051143883,16.42224024239953 
 11/09  14:00:00,16.945134401110999,16.318231466882808 
 11/09  15:00:00,16.838538599776329,16.196604263433323 
 11/09  16:00:00,16.699869157870169,16.156785988667794 
 11/09  17:00:00,17.954351279357526,17.95958705979592 
 11/09  18:00:00,18.00052649372513,18.03241245847375 
 11/09  19:00:00,17.987310297287089,18.015130645324459 
 11/09  20:00:00,17.98332304520903,17.997450343770756 
 11/09  21:00:00,17.995346348111668,18.028666932920907 
 11/09  22:00:00,17.994087021190717,18.028836208466218 
 11/09  23:00:00,17.999844440332426,18.027555039683337 
 11/09  24:00:00,17.99751086904578,18.00450267470162 
 11/10  01:00:00,16.680874491972469,16.444797156973875 
 11/10  02:00:00,16.276672732168266,15.91754779311807 
 11/10  03:00:00,16.078415790043996,15.651945127621032 
 11/10  04:00:00,15.951343141230922,15.485165786298384 
 11/10  05:00:00,16.82542358737302,16.58804355078748 
 11/10  06:00:00,18.01631144518103,18.062153201017155 
 11/10  07:00:00,18.029937390417055,18.057735922420119 
 11/10  08:00:00,17.35482015778327,17.243001843938737 
 11/10  09:00:00,16.560569583639695,16.17786657107844 
 11/10  10:00:00,16.35628682176082,15.831533521155603 
 11/10  11:00:00,16.34615111643911,15.742454993553342 
 11/10  12:00:00,16.361262408339589,15.700368791473311 
 11/10  13:00:00,16.420975826024283,15.725836070524978 
 11/10  14:00:00,16.506077879054844,15.836134115747493 
 11/10  15:00:00,16.535689845159255,15.829042485754649 
 11/10  16:00:00,16.299547664387427,15.61390395281269 
 11/10  17:00:00,16.496608134606008,15.657829031256848 
 11/10  18:00:00,17.206451700885674,16.752673244525967 
 11/10  19:00:00,18.001651852487727,18.05459735021415 
 11/10  20:00:00,17.98939221758732,18.00435126831178 
 11/10  21:00:00,17.57608682165648,17.29368945445696 
 11/10  22:00:00,16.83780889023228,16.04560860369204 
 11/10  23:00:00,16.482159942361024,15.665216545835197 
 11/10  24:00:00,15.927509279886762,15.367481341799941 
 11/11  01:00:00,15.732217547559046,15.1467468831443 
 11/11  02:00:00,15.663291486977962,15.036179815622374 
 11/11  03:00:00,15.564015583421565,14.912159735778872 
 11/11  04:00:00,15.473554934986078,14.807169299848758 
 11/11  05:00:00,17.821242696969944,17.81648159665744 
 11/11  06:00:00,18.04498329610542,18.092629676668446 
 11/11  07:00:00,18.029905130486893,18.08847241208837 
 11/11  08:00:00,18.02337397221743,18.08511262055731 
 11/11  09:00:00,17.996007873293029,18.018594068306503 
 11/11  10:00:00,18.011915921474026,18.05675710443017 
 11/11  11:00:00,17.113627739475093,16.265574005948119 
 11/11  12:00:00,16.96885647657745,15.83896658441231 
 11/11  13:00:00,17.025309584174097,15.805189750902346 
 11/11  14:00:00,16.84878818209568,15.554685008637988 
 11/11  15:00:00,16.684579644584674,15.358235568621842 
 11/11  16:00:00,16.672094996184563,15.322578516838714 
 11/11  17:00:00,17.96271495085123,17.92210519036807 
 11/11  18:00:00,18.004674304721534,18.060796812293697 
 11/11  19:00:00,18.004509323215687,18.043772599463133 
 11/11  20:00:00,17.988860678068677,18.006905508790625 
 11/11  21:00:00,18.012484847183786,18.071093926158679 
 11/11  22:00:00,18.00149867404682,18.04605031778344 
 11/11  23:00:00,18.015681580418275,18.05532717353768 
 11/11  24:00:00,18.005929992859753,18.01391129202105 
 11/12  01:00:00,16.177394562435944,15.844246439110212 
 11/12  02:00:00,15.710149417634327,15.242747488503746 
 11/12  03:00:00,15.461782661376077,14.889908659275723 
 11/12  04:00:00,15.350417198708973,14.727489529957638 
 11/12  05:00:00,17.80119796800266,17.807048886018838 
 11/12  06:00:00,18.048847459045644,18.096157335193469 
 11/12  07:00:00,18.04145384716911,18.084111922608373 
 11/12  08:00:00,18.019891552394193,18.069607480504339 
 11/12  09:00:00,17.990780811593625,18.02794757714485 
 11/12  10:00:00,18.008319956602,18.060874730647698 
 11/12  11:00:00,17.157640832251304,16.26812569205433 
 11/12  12:00:00,17.099978093043704,16.001611519486774 
 11/12  13:00:00,17.09524706112743,15.840459102042092 
 11/12  14:00:00,17.04774716188573,15.714706388074117 
 11/12  15:00:00,17.01501177511706,15.608758495681269 
 11/12  16:00:00,16.854388646158605,15.448589607296153 
 11/12  17:00:00,17.963619488540855,17.93377557677973 
 11/12  18:00:00,18.00089976477109,18.06004052430167 
 11/12  19:00:00,18.003369704460565,18.04679203295644 
 11/12  20:00:00,17.99051655642855,18.007187706419253 
 11/12  21:00:00,18.006213151384804,18.05472421616999 
 11/12  22:00:00,18.00823840847254,18.05199254623388 
 11/12  23:00:00,18.01521843915802,18.061383650542188 
 11/12  24:00:00,17.999864229076807,18.016604375653448 
 11/13  01:00:00,16.20341070713881,15.875923599248424 
 11/13  02:00:00,15.769061290533826,15.24941893725211 
 11/13  03:00:00,15.595584930239124,14.986639451668797 
 11/13  04:00:00,15.541626546276403,14.869718993627444 
 11/13  05:00:00,17.83815934590003,17.83411905539139 
 11/13  06:00:00,18.041281728839019,18.08233259403607 
 11/13  07:00:00,18.039129481930375,18.081462506638738 
 11/13  08:00:00,18.04184587215341,18.070102413967903 
 11/13  09:00:00,18.005005049800425,18.021377120726105 
 11/13  10:00:00,18.01168046100254,18.02658470471495 
 11/13  11:00:00,17.113395180548495,17.523036294105546 
 11/13  12:00:00,16.944651817404745,18.067138033041883 
 11/13  13:00:00,17.01329317345927,18.31833569369546 
 11/13  14:00:00,17.019971507154616,18.2509805050943 
 11/13  15:00:00,16.96580423815568,17.819007462208348 
 11/13  16:00:00,16.698966093869247,17.062776826295964 
 11/13  17:00:00,17.956156262159298,18.023402144257049 
 11/13  18:00:00,18.001520421278778,18.022275101642984 
 11/13  19:00:00,17.998189114916835,18.01316491413015 
 11/13  20:00:00,17.986649314386967,17.997072191508644 
 11/13  21:00:00,18.00579759083704,18.02725883245085 
 11/13  22:00:00,18.005389021078466,18.034974606054399 
 11/13  23:00:00,18.011433650107926,18.028992852011734 
 11/13  24:00:00,17.9957988290197,18.007245634781435 
 11/14  01:00:00,16.34739565490967,16.311157498272715 
 11/14  02:00:00,15.970150197658257,15.823456619073859 
 11/14  03:00:00,15.758976126006744,15.543178793507519 
 11/14  04:00:00,15.764777207870126,15.461877929489145 
 11/14  05:00:00,17.88407374578671,17.918334962341278 
 11/14  06:00:00,18.02666494121833,18.05377964964122 
 11/14  07:00:00,18.02541799612024,18.053788884800775 
 11/14  08:00:00,18.03009501437701,18.046976498187136 
 11/14  09:00:00,17.996161068971526,18.004004650162807 
 11/14  10:00:00,18.011992840624865,18.036587722730077 
 11/14  11:00:00,16.970913073063558,16.88544187535555 
 11/14  12:00:00,16.79331277151255,16.781527911326877 
 11/14  13:00:00,16.75774500734944,16.81010005686155 
 11/14  14:00:00,16.87179748103579,17.25449884759085 
 11/14  15:00:00,16.85300931304933,17.195072586095944 
 11/14  16:00:00,16.545528497091707,16.54662519234555 
 11/14  17:00:00,17.94321448586271,17.98198007169611 
 11/14  18:00:00,18.011598676416936,18.033424038781875 
 11/14  19:00:00,17.999450999319966,18.02814079089947 
 11/14  20:00:00,17.992957619149366,18.0005821244554 
 11/14  21:00:00,18.003242208781239,18.0366380512516 
 11/14  22:00:00,18.01166431793669,18.044253792908806 
 11/14  23:00:00,18.011478563045359,18.05512332498011 
 11/14  24:00:00,18.00088946457442,18.011243064453063 
 11/15  01:00:00,16.06604248506977,15.942811475267743 
 11/15  02:00:00,15.61170654200382,15.37958772312576 
 11/15  03:00:00,15.384839777835073,15.052099628356354 
 11/15  04:00:00,15.37336390417179,14.957969642415046 
 11/15  05:00:00,17.81018454984985,17.83085607136227 
 11/15  06:00:00,18.046846889498775,18.094685307258755 
 11/15  07:00:00,18.028365336154793,18.081683551765808 
 11/15  08:00:00,18.026451703891526,18.068029519972258 
 11/15  09:00:00,17.99664384652607,18.017831820812896 
 11/15  10:00:00,18.0183368324845,18.055386315660845 
 11/15  11:00:00,16.824296030014119,16.42538254650797 
 11/15  12:00:00,16.593549695290468,16.05468048421751 
 11/15  13:00:00,16.534267177526219,15.914405114158818 
 11/15  14:00:00,16.41846247499929,15.69111153766147 
 11/15  15:00:00,16.280098229624799,15.52769122392267 
 11/15  16:00:00,16.142157537786699,15.412454929472334 
 11/15  17:00:00,17.924727750134268,17.923193740787349 
 11/15  18:00:00,18.006675861362625,18.057012641442939 
 11/15  19:00:00,17.999215360212518,18.050335029724925 
 11/15  20:00:00,17.984955013827404,18.01153410335216 
 11/15  21:00:00,18.005234773692764,18.04982562080435 
 11/15  22:00:00,18.011483152386658,18.044269946230039 
 11/15  23:00:00,18.009498351191377,18.043813045654649 
 11/15  24:00:00,18.006847773662117,18.02065939495655 
 11/16  01:00:00,16.514811458751987,16.18394607829299 
 11/16  02:00:00,16.17667813718905,15.676992823179547 
 11/16  03:00:00,15.983916495346616,15.388179567592854 
 11/16  04:00:00,15.91688169609803,15.27413379597041 
 11/16  05:00:00,17.87948192116845,17.865312717165769 
 11/16  06:00:00,18.02536717350381,18.074677670847298 
 11/16  07:00:00,18.01859685141366,18.063029716758668 
 11/16  08:00:00,18.022295131061925,18.06093556963562 
 11/16  09:00:00,17.999526432585236,18.008092853969559 
 11/16  10:00:00,18.00798772062764,18.033849598138177 
 11/16  11:00:00,17.18098331925374,16.76571902077024 
 11/16  12:00:00,16.99372534773284,16.482478362234205 
 11/16  13:00:00,16.950922340206629,16.352750068749378 
 11/16  14:00:00,16.927719660178285,16.28691976347406 
 11/16  15:00:00,16.813762940276573,16.150913849350027 
 11/16  16:00:00,16.597124263182879,15.96332969464688 
 11/16  17:00:00,17.951901383967088,17.95478458739171 
 11/16  18:00:00,17.996439694412069,18.03711803590103 
 11/16  19:00:00,17.989952928992915,18.03402608932744 
 11/16  20:00:00,17.98636048860112,18.000826090796495 
 11/16  21:00:00,17.997904749727828,18.031959306532678 
 11/16  22:00:00,17.996325160733048,18.031631131111227 
 11/16  23:00:00,17.999619977870496,18.027921832460657 
 11/16  24:00:00,17.996642288959728,18.009017332237116 
 11/17  01:00:00,16.617266203309556,16.374293371612166 
 11/17  02:00:00,16.226544060985647,15.847176314656418 
 11/17  03:00:00,16.053444539283427,15.598552481895102 
 11/17  04:00:00,15.94222855872544,15.448624590726724 
 11/17  05:00:00,16.81302239568474,16.557288102367463 
 11/17  06:00:00,18.023365135090644,18.064833573838685 
 11/17  07:00:00,18.019456394294698,18.06523104251268 
 11/17  08:00:00,17.33034447822571,17.211491628155007 
 11/17  09:00:00,16.504456358397648,16.128682622149726 
 11/17  10:00:00,16.458933731003087,16.1669581003432 
 11/17  11:00:00,16.62122053390538,16.344268996089054 
 11/17  12:00:00,16.79851852910863,16.371496195317606 
 11/17  13:00:00,16.886172891179187,16.35499916037536 
 11/17  14:00:00,16.849516758400506,16.265594432419279 
 11/17  15:00:00,16.75838114120733,16.15539543401009 
 11/17  16:00:00,16.621542130729183,16.041001715365135 
 11/17  17:00:00,16.969917828714189,16.20071866728359 
 11/17  18:00:00,17.52699140312625,17.071720993089217 
 11/17  19:00:00,17.988248459467138,18.03753698771723 
 11/17  20:00:00,17.98501409499449,18.005897441258804 
 11/17  21:00:00,17.757575696732304,17.470702819265975 
 11/17  22:00:00,17.352146284972279,16.58935561889943 
 11/17  23:00:00,16.95965785952701,16.253300615780036 
 11/17  24:00:00,16.370718563908736,15.928661563562045 
 11/18  01:00:00,16.258994863581849,15.801493735948041 
 11/18  02:00:00,16.239433911435346,15.740593001841493 
 11/18  03:00:00,16.239762057611928,15.707203263182727 
 11/18  04:00:00,16.245276711155566,15.688210924451705 
 11/18  05:00:00,17.931867286454478,17.9540151715128 
 11/18  06:00:00,18.014766743923667,18.057172853478116 
 11/18  07:00:00,18.00779672589477,18.044793404128226 
 11/18  08:00:00,17.996084114998728,18.037797246164815 
 11/18  09:00:00,17.983249727183236,18.005316107642316 
 11/18  10:00:00,17.986215704299068,18.01614485289855 
 11/18  11:00:00,18.026183509287578,17.210836376012414 
 11/18  12:00:00,18.139787838130866,17.057238404948444 
 11/18  13:00:00,18.13866670443452,16.939984035469583 
 11/18  14:00:00,18.12075755489253,16.875467062924824 
 11/18  15:00:00,18.065314200487874,16.80758425235161 
 11/18  16:00:00,17.979986106412079,16.753254996826756 
 11/18  17:00:00,18.133668674612698,18.063928623171358 
 11/18  18:00:00,18.151650333553215,18.005518147338529 
 11/18  19:00:00,18.180546266748697,17.99902207733375 
 11/18  20:00:00,18.116945118222199,17.987957113633575 
 11/18  21:00:00,17.97893512019445,18.01018739924423 
 11/18  22:00:00,17.9823587434186,18.005394140576528 
 11/18  23:00:00,17.984295834373645,18.005051684087769 
 11/18  24:00:00,17.990704849272875,17.995300603451669 
 11/19  01:00:00,16.969553909033814,16.81202490344896 
 11/19  02:00:00,16.565957759988178,16.335714256902663 
 11/19  03:00:00,16.417315422914937,16.143946596182233 
 11/19  04:00:00,16.324703731410513,16.016339983326309 
 11/19  05:00:00,17.942033410339265,17.949137266980836 
 11/19  06:00:00,18.01763386401816,18.038989019720178 
 11/19  07:00:00,18.017359284545714,18.039467493150697 
 11/19  08:00:00,17.996126485878237,18.03325606816736 
 11/19  09:00:00,17.987013760791805,18.005735924114349 
 11/19  10:00:00,17.99395576640817,18.02216538854317 
 11/19  11:00:00,17.656338277805668,17.60523609070438 
 11/19  12:00:00,17.582871103310994,18.30897477824098 
 11/19  13:00:00,17.712529830937635,18.663858605227824 
 11/19  14:00:00,17.75693880480792,18.602290732403057 
 11/19  15:00:00,17.64188714181191,18.12038059974789 
 11/19  16:00:00,17.329795542882878,17.260589248410569 
 11/19  17:00:00,18.012709256055297,18.002694764049929 
 11/19  18:00:00,17.989630892883115,18.007114894988115 
 11/19  19:00:00,17.98735213561441,18.00185589099693 
 11/19  20:00:00,17.985018441956826,17.992417911550015 
 11/19  21:00:00,17.99193713089039,18.011071994450675 
 11/19  22:00:00,17.994943602833055,18.015942197288937 
 11/19  23:00:00,17.99874765566876,18.01245490828603 
 11/19  24:00:00,17.994071932938455,17.994402341277014 
 11/20  01:00:00,16.733829296992803,16.67976063753465 
 11/20  02:00:00,16.395487667954286,16.256590032830319 
 11/20  03:00:00,16.231693593820606,16.02476647440101 
 11/20  04:00:00,16.158145850079195,15.892450844397324 
 11/20  05:00:00,17.92367171475238,17.938502664966238 
 11/20  06:00:00,18.014145128693337,18.051083272255803 
 11/20  07:00:00,18.02141519828939,18.043163059589039 
 11/20  08:00:00,18.01496261811787,18.052210275898397 
 11/20  09:00:00,17.99204015142469,18.01029875699055 
 11/20  10:00:00,18.005175424887825,18.011833744686677 
 11/20  11:00:00,17.36008691016223,17.389082807539415 
 11/20  12:00:00,17.227315398262357,17.901279238870658 
 11/20  13:00:00,17.223821587937793,18.487244054493446 
 11/20  14:00:00,17.21793761048042,18.511058478086797 
 11/20  15:00:00,17.14858202446228,18.08094603540454 
 11/20  16:00:00,16.902534755269195,17.27792818948366 
 11/20  17:00:00,18.058168068790296,18.011622931348329 
 11/20  18:00:00,17.99218642055363,18.00566067403707 
 11/20  19:00:00,17.985317658818219,17.997400906580457 
 11/20  20:00:00,17.98158136144323,17.990843437990085 
 11/20  21:00:00,17.993047180657585,18.011249224562506 
 11/20  22:00:00,17.99440430781342,18.018336493547367 
 11/20  23:00:00,17.99708124525917,18.01475826563892 
 11/20  24:00:00,17.990642549541485,17.994359685474885 
 11/21  01:00:00,16.632791305419116,16.61234756040793 
 11/21  02:00:00,16.240745451327748,16.148898622474 
 11/21  03:00:00,16.065925301544899,15.911626219603349 
 11/21  04:00:00,16.04205689965496,15.819209441026957 
 11/21  05:00:00,17.904456938869325,17.93947734114419 
 11/21  06:00:00,18.018785120164915,18.044549117989683 
 11/21  07:00:00,18.015721217586817,18.03641987725823 
 11/21  08:00:00,18.01757833210788,18.04674176010031 
 11/21  09:00:00,17.995833099257135,18.005042421871928 
 11/21  10:00:00,18.011350125203209,18.02012780303147 
 11/21  11:00:00,16.98881566141351,17.15271540729106 
 11/21  12:00:00,16.86220598146997,16.86137867179106 
 11/21  13:00:00,16.94175429761538,16.68303074673686 
 11/21  14:00:00,16.86436059030903,16.514254568617834 
 11/21  15:00:00,16.80336687823211,16.39279259567295 
 11/21  16:00:00,16.691627157536425,16.27483522678159 
 11/21  17:00:00,17.953478910477825,17.962226396039229 
 11/21  18:00:00,18.005261506227755,18.038448584631018 
 11/21  19:00:00,17.993363645530566,18.015250768278237 
 11/21  20:00:00,17.98340269600814,17.995023756093294 
 11/21  21:00:00,17.994998753806,18.029376437763668 
 11/21  22:00:00,17.998674204037429,18.03531727692365 
 11/21  23:00:00,17.998729171223176,18.028491999511517 
 11/21  24:00:00,17.995698349046749,18.005748859146327 
 11/22  01:00:00,16.514783365568215,16.339206799199784 
 11/22  02:00:00,16.13562116278792,15.821872685122944 
 11/22  03:00:00,15.96311774928058,15.576970922492862 
