Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  22:00:00,21.289527732812215,20.359430933404839 
 07/14  23:00:00,20.647143812765806,19.847123300336624 
 07/14  24:00:00,20.32380993192386,19.559138666489809 
 07/15  01:00:00,19.93291889100891,19.18978174570134 
 07/15  02:00:00,19.713506173262418,18.982743199144055 
 07/15  03:00:00,19.553481090029125,18.805042954590915 
 07/15  04:00:00,19.410360071181107,18.640461049169529 
 07/15  05:00:00,19.432912099405067,18.5364189923432 
 07/15  06:00:00,19.933952602558674,18.56327650657078 
 07/15  07:00:00,20.906681883963129,18.786804590425477 
 07/15  08:00:00,21.700922111191315,19.17409068252291 
 07/15  09:00:00,22.392074193317474,19.70314241531112 
 07/15  10:00:00,23.01295931597352,20.36543565180249 
 07/15  11:00:00,23.455722357058244,20.982708063119128 
 07/15  12:00:00,23.686593390238714,21.41355569636611 
 07/15  13:00:00,23.429570888105148,21.22353705601727 
 07/15  14:00:00,23.623147252117325,21.414718128447427 
 07/15  15:00:00,23.636758204930957,21.424117687030379 
 07/15  16:00:00,23.829472999511397,21.57683723158062 
 07/15  17:00:00,23.44719165694302,21.824119863800534 
 07/15  18:00:00,23.569973480962159,21.801287300684967 
 07/15  19:00:00,23.564518707166969,21.563212483345063 
 07/15  20:00:00,22.96801078064422,21.218827233176606 
 07/15  21:00:00,22.4341531352973,20.969265816285885 
 07/15  22:00:00,21.936961205626525,20.669889127533595 
 07/15  23:00:00,21.32528312154465,20.218180933109595 
 07/15  24:00:00,20.948468111689846,19.94954002097073 
 07/16  01:00:00,20.674539770395734,19.715154822366587 
 07/16  02:00:00,20.536367803785205,19.60066771428993 
 07/16  03:00:00,20.47594426883166,19.54078668887728 
 07/16  04:00:00,20.390751541216085,19.454355343880004 
 07/16  05:00:00,20.329380715661999,19.376163698971085 
 07/16  06:00:00,20.406590629483895,19.368906315615765 
 07/16  07:00:00,20.791833514584235,19.450774642507175 
 07/16  08:00:00,21.112835605648117,19.55604915085511 
 07/16  09:00:00,21.52663044477456,19.78832693041144 
 07/16  10:00:00,22.095925260717203,20.19970610863743 
 07/16  11:00:00,22.52470655074403,20.544774876208544 
 07/16  12:00:00,22.838491945318994,20.82772128304636 
 07/16  13:00:00,23.28195763925453,21.21622813680314 
 07/16  14:00:00,23.482888776644196,21.36859582063864 
 07/16  15:00:00,23.404735468375269,21.332341895069093 
 07/16  16:00:00,23.413747855245775,21.382396312698555 
 07/16  17:00:00,23.312078383514906,21.3770281825265 
 07/16  18:00:00,23.07117199511865,21.28402269588001 
 07/16  19:00:00,22.78810322009713,21.165033764971939 
 07/16  20:00:00,22.376397186714365,21.021972923809956 
 07/16  21:00:00,22.039239698078548,20.8292838142064 
 07/16  22:00:00,21.686820355587828,20.58479044014951 
 07/16  23:00:00,20.979175458297939,20.02029299651756 
 07/16  24:00:00,20.465995859085106,19.607224244776299 
 07/17  01:00:00,20.09249525385279,19.27615001865754 
 07/17  02:00:00,19.869340386251044,19.073987699874416 
 07/17  03:00:00,19.719433877489239,18.927963281117536 
 07/17  04:00:00,19.613989898326066,18.815020897449587 
 07/17  05:00:00,19.6172961270423,18.790020119842809 
 07/17  06:00:00,19.727369590609855,18.837402750935288 
 07/17  07:00:00,19.842807124392598,18.868667016967295 
 07/17  08:00:00,20.013713622423166,18.902541769694609 
 07/17  09:00:00,20.467973741726224,19.09152929887706 
 07/17  10:00:00,20.91582471225765,19.380218358534067 
 07/17  11:00:00,21.273175973254653,19.63853358372672 
 07/17  12:00:00,21.698411672496083,20.01599205329705 
 07/17  13:00:00,21.943815232640163,20.2324778674116 
 07/17  14:00:00,22.08429803269993,20.340531198725299 
 07/17  15:00:00,22.37867307580113,20.59584687774264 
 07/17  16:00:00,22.785247171593036,20.925121586193084 
 07/17  17:00:00,22.888646208029024,21.074439501845874 
 07/17  18:00:00,22.810510831741504,21.07232506019443 
 07/17  19:00:00,22.387205420094014,20.83640865511593 
 07/17  20:00:00,21.832401636850695,20.5640547906383 
 07/17  21:00:00,21.34728678616625,20.227424057920794 
 07/17  22:00:00,20.93022778932375,19.96578569083631 
 07/17  23:00:00,20.357630861653829,19.5234567209615 
 07/17  24:00:00,20.063898714818,19.279324460730196 
 07/18  01:00:00,19.674120947628599,18.928024780957715 
 07/18  02:00:00,19.435891397308074,18.722608959098847 
 07/18  03:00:00,19.134509880063,18.434050156317647 
 07/18  04:00:00,18.926686623475037,18.231441910222438 
 07/18  05:00:00,18.853321145822084,18.125133716189148 
 07/18  06:00:00,18.927749438698606,18.10253051786215 
 07/18  07:00:00,19.21973357132874,18.208812409837198 
 07/18  08:00:00,19.632379377031329,18.41152057136609 
 07/18  09:00:00,20.00406706691136,18.60220381282079 
 07/18  10:00:00,20.4383392234326,18.895149137043796 
 07/18  11:00:00,20.851920720816304,19.213437203353015 
 07/18  12:00:00,21.18790352562286,19.510694325620578 
 07/18  13:00:00,21.436850014972607,19.738537875482984 
 07/18  14:00:00,21.6372089092794,19.922446794042583 
 07/18  15:00:00,21.439098144524896,19.832127683108728 
 07/18  16:00:00,21.358353626448009,19.773240343171055 
 07/18  17:00:00,21.12021464775757,19.675163163181045 
 07/18  18:00:00,20.91691250898979,19.560566654777923 
 07/18  19:00:00,20.574386296003796,19.41024580074509 
 07/18  20:00:00,20.24413655814328,19.278176430958515 
 07/18  21:00:00,20.03967030142065,19.148870300385405 
 07/18  22:00:00,19.818014065329665,19.04179774466506 
 07/18  23:00:00,19.34320474939533,18.677318700328784 
 07/18  24:00:00,19.149472766707448,18.50845218525273 
 07/19  01:00:00,19.00131659711024,18.363449021121938 
 07/19  02:00:00,18.933425731273024,18.305602006051715 
 07/19  03:00:00,18.83079437862637,18.20428165520636 
 07/19  04:00:00,18.794206024482386,18.160126020160268 
 07/19  05:00:00,18.8498673593459,18.190112420646537 
 07/19  06:00:00,18.961798502497087,18.235847159476014 
 07/19  07:00:00,19.241968822991276,18.325214255939863 
 07/19  08:00:00,19.646000076430409,18.532113608397127 
 07/19  09:00:00,20.018220186062299,18.739721352550807 
 07/19  10:00:00,20.57403692866388,19.174441440482398 
 07/19  11:00:00,21.177486459536938,19.648996827581798 
 07/19  12:00:00,21.527102798398553,19.960224159834995 
 07/19  13:00:00,21.820063274152824,20.233443380427745 
 07/19  14:00:00,22.09328760969757,20.4770676261769 
 07/19  15:00:00,22.28170453953954,20.663001624402545 
 07/19  16:00:00,22.45848907568211,20.824829864373599 
 07/19  17:00:00,21.760700944868327,20.362451163617313 
 07/19  18:00:00,21.467343067653589,20.147186934175389 
 07/19  19:00:00,21.265066684468445,20.14512439004995 
 07/19  20:00:00,21.05291744444221,20.155805497144209 
 07/19  21:00:00,20.9200232336433,20.110692387395227 
 07/19  22:00:00,20.614971656385479,19.945737150286264 
 07/19  23:00:00,20.113893795370346,19.5728983313911 
 07/19  24:00:00,19.914605827045784,19.41270252860058 
 07/20  01:00:00,19.77153905178629,19.28597619634516 
 07/20  02:00:00,19.717190414232808,19.256052798283734 
 07/20  03:00:00,19.637026209775369,19.189292081499639 
 07/20  04:00:00,19.530660267389686,19.09353735757275 
 07/20  05:00:00,19.48871801097861,19.040378567588527 
 07/20  06:00:00,19.65564601592164,19.121357277272947 
 07/20  07:00:00,19.82633777748696,19.128841970841714 
 07/20  08:00:00,20.12001330990065,19.240287042482593 
 07/20  09:00:00,20.569952808774816,19.51326770590675 
 07/20  10:00:00,20.838354582471817,19.66827083284391 
 07/20  11:00:00,21.028680494953659,19.799528875047835 
 07/20  12:00:00,21.289526018829439,20.041196811099149 
 07/20  13:00:00,21.700902041119947,20.425456954718997 
 07/20  14:00:00,21.998649232143664,20.668832819940087 
 07/20  15:00:00,22.175840953312546,20.827799113496039 
 07/20  16:00:00,22.254772146916037,20.867112265130854 
 07/20  17:00:00,22.17864237296747,20.8715566839725 
 07/20  18:00:00,22.09627133732115,20.836622068431468 
 07/20  19:00:00,21.74321787660609,20.63850652937359 
 07/20  20:00:00,21.389992010939776,20.5368476553718 
 07/20  21:00:00,21.124859663522395,20.378471187327486 
 07/20  22:00:00,20.77456369796053,20.166588248478769 
 07/20  23:00:00,20.21700104047691,19.73397172592515 
 07/20  24:00:00,19.95143974154326,19.501516366582857 
 07/21  01:00:00,19.71921621800883,19.278051298662417 
 07/21  02:00:00,19.50214774323025,19.081301047741485 
 07/21  03:00:00,19.265025827811564,18.85162199500543 
 07/21  04:00:00,19.03657786352229,18.621900841482053 
 07/21  05:00:00,19.014143301175908,18.55582837485926 
 07/21  06:00:00,19.151065762295127,18.587193453091417 
 07/21  07:00:00,19.327501501282347,18.597646893440158 
 07/21  08:00:00,19.451240496551795,18.571750840156264 
 07/21  09:00:00,19.364207059945057,18.449518392781238 
 07/21  10:00:00,19.51696557130044,18.48421916905817 
 07/21  11:00:00,20.046150839173259,18.817366852789815 
 07/21  12:00:00,20.549780196983506,19.224820181282437 
 07/21  13:00:00,20.97215440337196,19.58710488856982 
 07/21  14:00:00,21.321820099247775,19.872675556489786 
 07/21  15:00:00,21.527700913427006,20.03139853465698 
 07/21  16:00:00,21.768695645031458,20.200291730774489 
 07/21  17:00:00,21.813066318748306,20.28138320852202 
 07/21  18:00:00,21.748650439628969,20.2712371429132 
 07/21  19:00:00,21.464714711949357,20.142069891048125 
 07/21  20:00:00,21.11186755615507,20.043283682096587 
 07/21  21:00:00,20.90280013221949,19.932000281780856 
 07/21  22:00:00,20.593875173662327,19.76270417761726 
 07/21  23:00:00,20.003267165603455,19.30924522631861 
 07/21  24:00:00,19.64784317122961,19.015654829600594 
 07/22  01:00:00,19.32057766087872,18.722537167163077 
 07/22  02:00:00,19.144649607252778,18.56984995827059 
 07/22  03:00:00,18.926698528981406,18.363318002180458 
 07/22  04:00:00,18.755381231384996,18.196650742995336 
 07/22  05:00:00,18.73547859483864,18.0964695160472 
 07/22  06:00:00,19.128125505116416,18.091301396921169 
 07/22  07:00:00,19.982386741788937,18.29283366023789 
 07/22  08:00:00,20.749669402321137,18.66673545619291 
 07/22  09:00:00,21.318246598630624,19.156782282005673 
 07/22  10:00:00,21.539592592961374,19.495155256814024 
 07/22  11:00:00,21.417866911701844,19.48900163306113 
 07/22  12:00:00,21.50420089332416,19.61325265599642 
 07/22  13:00:00,21.699298005161844,19.835410171203035 
 07/22  14:00:00,21.943351861330336,20.079345846570257 
 07/22  15:00:00,22.225296809426525,20.362571723218495 
 07/22  16:00:00,22.360026695526533,20.55178285958254 
 07/22  17:00:00,22.120784255413044,20.452667002568576 
 07/22  18:00:00,21.89658286620746,20.375739430731018 
 07/22  19:00:00,22.06133771001032,20.541523507148633 
 07/22  20:00:00,21.834210215558099,20.53033986972434 
 07/22  21:00:00,21.366159618825767,20.322914169322219 
 07/22  22:00:00,20.888886791070968,20.014948711694108 
 07/22  23:00:00,20.265222383504225,19.548934906571924 
 07/22  24:00:00,19.935391166245464,19.31253971354817 
 07/23  01:00:00,19.752310438797737,19.154688515010034 
 07/23  02:00:00,19.645338182901037,19.071152996495934 
 07/23  03:00:00,19.462235324715544,18.904577540786048 
 07/23  04:00:00,19.213480690758489,18.671209163682215 
 07/23  05:00:00,19.11561067222332,18.553055302436463 
 07/23  06:00:00,19.228479624500929,18.573168498927044 
 07/23  07:00:00,19.68469980137148,18.717216522176274 
 07/23  08:00:00,20.112550025812799,18.910444099615647 
 07/23  09:00:00,20.55930536238329,19.167693421504887 
 07/23  10:00:00,21.30773103865902,19.704738521685444 
 07/23  11:00:00,22.111698814114925,20.452741525571378 
 07/23  12:00:00,22.72554191618885,21.221192063564389 
 07/23  13:00:00,23.360525333608057,21.87808328260195 
 07/23  14:00:00,23.878658736100677,22.305438267218137 
 07/23  15:00:00,23.947377655047995,22.705915852757568 
 07/23  16:00:00,24.019961030028147,22.92157187964032 
 07/23  17:00:00,23.893955772051059,22.89363740551055 
 07/23  18:00:00,23.73532985954232,22.73711932862894 
 07/23  19:00:00,23.74058141607911,22.428679202917487 
 07/23  20:00:00,23.485384555832697,22.22679215452594 
 07/23  21:00:00,23.07591696812711,22.05179291267782 
 07/23  22:00:00,22.64195311972764,21.811140185865903 
 07/23  23:00:00,22.013426918726393,21.35466596349855 
 07/23  24:00:00,21.617785803645594,21.084238527218554 
 07/24  01:00:00,21.37022241360009,20.878554008980559 
 07/24  02:00:00,21.22884936281654,20.77338861232857 
 07/24  03:00:00,21.049639042534765,20.617540708863904 
 07/24  04:00:00,20.927204737896497,20.506410129030379 
 07/24  05:00:00,20.986450206372113,20.491281586389485 
 07/24  06:00:00,21.442035189590976,20.574323065714837 
 07/24  07:00:00,21.912895671630346,20.737451151074724 
 07/24  08:00:00,22.394311602676006,21.040265662484765 
 07/24  09:00:00,22.513936118638079,21.203352079349718 
 07/24  10:00:00,23.07106606104456,21.669330188740348 
 07/24  11:00:00,23.77135808811042,22.46700448795457 
 07/24  12:00:00,23.706155390248094,23.295904210112295 
 07/24  13:00:00,23.63264421297368,23.81999732016664 
 07/24  14:00:00,23.98438832898095,23.800654165387326 
 07/24  15:00:00,24.004570497959148,23.740088999663486 
 07/24  16:00:00,23.924947804514976,23.862833937268328 
 07/24  17:00:00,23.796115953306005,23.814551550170756 
 07/24  18:00:00,23.64046192221342,23.54557771805768 
 07/24  19:00:00,23.412417165686649,23.216127398075565 
 07/24  20:00:00,23.47117902227567,22.913414432758736 
 07/24  21:00:00,23.11479670294934,22.628244310606829 
 07/24  22:00:00,22.593033621149006,22.269779406685637 
 07/24  23:00:00,21.773864468111513,21.61282943098771 
 07/24  24:00:00,21.213824018999238,21.109022851375188 
 07/25  01:00:00,20.886681365625458,20.78531973287284 
 07/25  02:00:00,20.76237008489899,20.63211963341508 
 07/25  03:00:00,20.61413114525813,20.45585744721721 
 07/25  04:00:00,20.452331460478676,20.270770882975133 
 07/25  05:00:00,20.362925222120056,20.13249880965204 
 07/25  06:00:00,20.44920586922185,20.098481615059094 
 07/25  07:00:00,20.661584718973374,20.11405006472988 
 07/25  08:00:00,20.91148550063279,20.15597596923675 
 07/25  09:00:00,21.264376222638967,20.305192285528784 
 07/25  10:00:00,21.698119517862737,20.56948357518814 
 07/25  11:00:00,22.015741559927883,20.785037716040855 
 07/25  12:00:00,22.26196920372825,20.975666801445386 
 07/25  13:00:00,22.563180237998638,21.226274927039137 
 07/25  14:00:00,22.777836098338186,21.38625945390132 
 07/25  15:00:00,22.86226817040891,21.447079436860216 
 07/25  16:00:00,22.901178458500895,21.4417698922329 
 07/25  17:00:00,22.750814764830925,21.361992070899839 
 07/25  18:00:00,22.58853567634097,21.240268761892187 
 07/25  19:00:00,22.49579916884249,21.152796897152773 
 07/25  20:00:00,22.20892911990299,21.08242407768587 
 07/25  21:00:00,21.743951595749079,20.809222556633324 
 07/25  22:00:00,21.19471498936815,20.453025406753789 
 07/25  23:00:00,20.37094732031443,19.787353052449846 
 07/25  24:00:00,19.836978409251956,19.30996002758908 
 07/26  01:00:00,19.45765556229501,18.948397359827774 
 07/26  02:00:00,19.24763284632422,18.73829544527782 
 07/26  03:00:00,19.097778671502959,18.56835701472644 
 07/26  04:00:00,18.91579920178954,18.36736100158449 
 07/26  05:00:00,18.954623655573358,18.25556145931743 
 07/26  06:00:00,19.603324935109684,18.3046520465818 
 07/26  07:00:00,20.327591742846118,18.568878713887288 
 07/26  08:00:00,21.11880641091302,19.04082431847209 
 07/26  09:00:00,21.93055475604268,19.740367381525084 
 07/26  10:00:00,22.697242500310784,20.58874957166215 
 07/26  11:00:00,23.262918933474649,21.44233688024933 
 07/26  12:00:00,23.551416086642847,22.139883868401623 
 07/26  13:00:00,23.70072660760499,22.567228458116519 
 07/26  14:00:00,23.674609855298983,22.90468998035744 
 07/26  15:00:00,23.87607520760315,23.19003487485922 
 07/26  16:00:00,23.36734380904011,23.08367261437049 
 07/26  17:00:00,23.734458824733808,22.92956441852605 
 07/26  18:00:00,23.514750843077317,22.76552175571374 
 07/26  19:00:00,23.70341503228296,22.50708519598384 
 07/26  20:00:00,23.226313548927594,22.326272934533934 
 07/26  21:00:00,22.7044950339577,22.053107731435476 
 07/26  22:00:00,21.891828769808009,21.48686913049314 
 07/26  23:00:00,21.040230867556745,20.821579260975207 
 07/26  24:00:00,20.520393197240037,20.368173773282288 
 07/27  01:00:00,20.12589507011991,20.00131155504485 
 07/27  02:00:00,19.899604993781688,19.77371933565086 
 07/27  03:00:00,19.603511555007246,19.47093987620255 
 07/27  04:00:00,19.22854158200859,19.088287478633839 
 07/27  05:00:00,19.1928002153299,18.889260801869314 
 07/27  06:00:00,19.928432322533327,19.011411376407517 
 07/27  07:00:00,20.72202003945312,19.31731647013666 
 07/27  08:00:00,21.520525677995346,19.781697741588883 
 07/27  09:00:00,22.31224143345506,20.443294346239097 
 07/27  10:00:00,22.928253983736839,21.123668162415563 
 07/27  11:00:00,23.270268389553256,21.77623129192254 
 07/27  12:00:00,23.493606922907686,22.420576467881305 
 07/27  13:00:00,23.69191665561463,22.878759153508587 
 07/27  14:00:00,23.66279194227583,23.099251972397476 
 07/27  15:00:00,23.29251303154348,23.184000507999309 
 07/27  16:00:00,23.506892299392115,23.19298055803231 
 07/27  17:00:00,23.31029652186126,23.063391592528395 
 07/27  18:00:00,23.65075718276929,22.852298759825083 
 07/27  19:00:00,23.521391610900947,22.579342846980507 
 07/27  20:00:00,23.087639427849259,22.354370384919098 
 07/27  21:00:00,22.71008832510223,22.166067897392634 
 07/27  22:00:00,22.29905033541806,21.94072167261057 
 07/27  23:00:00,21.66605558716836,21.463645409935617 
 07/27  24:00:00,21.121762537462396,20.98790605756777 
 07/28  01:00:00,20.626167782453228,20.522855031840174 
 07/28  02:00:00,20.34072457865885,20.237242769340157 
 07/28  03:00:00,20.052188641677675,19.932470373737077 
 07/28  04:00:00,19.8411606851745,19.693530270246975 
 07/28  05:00:00,19.896830967319909,19.603148693084028 
 07/28  06:00:00,20.526602005903436,19.68633251027239 
 07/28  07:00:00,21.15180082236685,19.84220420060747 
 07/28  08:00:00,21.748406209181235,20.1594516567395 
 07/28  09:00:00,22.486540224445656,20.73464624814447 
 07/28  10:00:00,22.976475125440364,21.284644500379593 
 07/28  11:00:00,23.196806752201604,21.773098970631247 
 07/28  12:00:00,23.43094742575742,22.418939198405366 
 07/28  13:00:00,23.714960222490306,22.945384334350224 
 07/28  14:00:00,23.38101834634501,23.18854740068288 
 07/28  15:00:00,23.383281684251658,23.30286016956881 
 07/28  16:00:00,23.423985243526766,23.311038825321086 
 07/28  17:00:00,23.79654904775963,23.192587887081637 
 07/28  18:00:00,23.75506217990608,22.993144750002764 
 07/28  19:00:00,23.665859800626437,22.75384777626661 
 07/28  20:00:00,23.2121495781505,22.538552145019794 
 07/28  21:00:00,22.785878025759467,22.297198965830824 
 07/28  22:00:00,22.32851830217232,22.027671517842579 
 07/28  23:00:00,21.54491817037355,21.395753650645877 
 07/28  24:00:00,20.98485400598323,20.897917932969756 
 07/29  01:00:00,20.71135662811527,20.623198266051355 
 07/29  02:00:00,20.676150201979625,20.561543026706656 
 07/29  03:00:00,20.63012045977367,20.487287123756575 
 07/29  04:00:00,20.59959983090564,20.421519250081006 
 07/29  05:00:00,20.558260509636616,20.341019834123999 
 07/29  06:00:00,20.515101124848309,20.2416646391016 
 07/29  07:00:00,20.65800800244741,20.155660004231696 
 07/29  08:00:00,20.759411744165538,20.101401905374467 
 07/29  09:00:00,20.88948249125939,20.08188154186702 
 07/29  10:00:00,21.13359074972101,20.153608492273237 
 07/29  11:00:00,21.587940557730755,20.39864955237665 
 07/29  12:00:00,21.959845393664386,20.661515934450553 
 07/29  13:00:00,22.223433099951984,20.845375996717629 
 07/29  14:00:00,22.42844727074236,20.9728536224966 
 07/29  15:00:00,22.635468661350985,21.116193019066459 
 07/29  16:00:00,22.720083828530457,21.201964702877846 
 07/29  17:00:00,22.633413491394284,21.176979304427648 
 07/29  18:00:00,22.497495913071938,21.134067191574844 
 07/29  19:00:00,22.3731185278608,21.007458963720099 
 07/29  20:00:00,21.97861785998568,20.86772021109101 
 07/29  21:00:00,21.603009045545016,20.677495460175387 
 07/29  22:00:00,21.297099644327905,20.478997961333915 
 07/29  23:00:00,20.436096537030303,19.771934552506644 
 07/29  24:00:00,19.803500629577515,19.251818364475065 
 07/30  01:00:00,19.517981527859385,18.966300439658924 
 07/30  02:00:00,19.36242987081959,18.808400905770524 
 07/30  03:00:00,19.259024246928776,18.686623988167267 
 07/30  04:00:00,19.21805725084107,18.622615920510648 
 07/30  05:00:00,19.222084514227118,18.599599540344273 
 07/30  06:00:00,19.183924083734604,18.51395346717964 
 07/30  07:00:00,19.278105408684419,18.400324535647788 
 07/30  08:00:00,19.358103699158169,18.337536270526166 
 07/30  09:00:00,19.52881956379117,18.36103536761375 
 07/30  10:00:00,19.86146960853327,18.520692231018154 
 07/30  11:00:00,20.34338178888426,18.81087340939398 
 07/30  12:00:00,20.440431789750059,18.875076327637048 
 07/30  13:00:00,20.756322228241428,19.14535652891258 
 07/30  14:00:00,21.08051362164026,19.381958299427639 
 07/30  15:00:00,21.68614054865055,19.889360889515648 
 07/30  16:00:00,22.17008284494103,20.28053948377387 
 07/30  17:00:00,21.85677773533804,20.118439245072815 
 07/30  18:00:00,21.29665193239159,19.77808053960924 
 07/30  19:00:00,20.975937500904807,19.60620461741526 
 07/30  20:00:00,20.714819726941898,19.57479904551812 
 07/30  21:00:00,20.524892420635685,19.482282007196355 
 07/30  22:00:00,20.321289606367946,19.368443491039579 
 07/30  23:00:00,19.77619531912854,18.95433350991639 
 07/30  24:00:00,19.470390529790927,18.729957196909348 
 07/31  01:00:00,19.281914230902069,18.564233784630479 
 07/31  02:00:00,19.160912462471637,18.467965328815983 
 07/31  03:00:00,19.013897837931205,18.3339926510951 
 07/31  04:00:00,18.87100984299238,18.201308775357377 
 07/31  05:00:00,18.789630216880569,18.116721505425735 
 07/31  06:00:00,18.760557443297608,18.054753533093249 
 07/31  07:00:00,18.727620037462118,17.955538828197555 
 07/31  08:00:00,18.81379008483078,17.939083333920125 
 07/31  09:00:00,18.94136161296766,17.946744096900127 
 07/31  10:00:00,19.20122747325218,18.070260474555114 
 07/31  11:00:00,19.699852119077677,18.38717710772119 
 07/31  12:00:00,20.08489395268026,18.71624208829671 
 07/31  13:00:00,20.180808742352803,18.793952872183966 
 07/31  14:00:00,19.944878198941824,18.575047412420376 
 07/31  15:00:00,19.97819820740164,18.603876221935054 
 07/31  16:00:00,20.13017783338726,18.738511200445328 
 07/31  17:00:00,20.041750769625716,18.750791026332978 
 07/31  18:00:00,19.997690190578198,18.761876220121385 
 07/31  19:00:00,19.801207565491717,18.74176714368115 
 07/31  20:00:00,19.617171873977456,18.699550685166537 
 07/31  21:00:00,19.479393203395298,18.61673865724781 
 07/31  22:00:00,19.249699244058158,18.49641694545563 
 07/31  23:00:00,18.756037447872168,18.10806131640343 
 07/31  24:00:00,18.575477965145475,17.94752069857754 
 08/01  01:00:00,18.49647892646501,17.86107601609735 
 08/01  02:00:00,18.52063957738993,17.885890416375227 
 08/01  03:00:00,18.48724012215833,17.851490861875559 
 08/01  04:00:00,18.42774605325073,17.797451946954874 
 08/01  05:00:00,18.38994666885884,17.764807914815458 
 08/01  06:00:00,18.36632394084326,17.72604280013702 
 08/01  07:00:00,18.414022727380389,17.70688469545312 
 08/01  08:00:00,18.736663264997188,17.82606986089641 
 08/01  09:00:00,19.002739794850048,17.91764273750025 
 08/01  10:00:00,19.329227009461687,18.117054008275575 
 08/01  11:00:00,19.648883790128094,18.352758739574079 
 08/01  12:00:00,19.878605654173936,18.572200497723828 
 08/01  13:00:00,19.970779638698099,18.66506054271089 
 08/01  14:00:00,19.871487526028206,18.573119175966654 
 08/01  15:00:00,20.159934442317164,18.79448622258989 
 08/01  16:00:00,20.643332370578198,19.151388909368778 
 08/01  17:00:00,20.719906627333807,19.25379344112928 
 08/01  18:00:00,20.641390307862609,19.268063626019985 
 08/01  19:00:00,20.407821518098737,19.21073341412899 
 08/01  20:00:00,20.1972068326737,19.22670645233042 
 08/01  21:00:00,19.99818758371779,19.106507738401598 
 08/01  22:00:00,19.71160772681035,18.957215578673727 
 08/01  23:00:00,19.27052526887195,18.6307308956045 
 08/01  24:00:00,19.029578988564159,18.433254550283018 
 08/02  01:00:00,18.848827052964475,18.272641427429375 
 08/02  02:00:00,18.791813793015309,18.234189486772065 
 08/02  03:00:00,18.685486660843588,18.14316851257076 
 08/02  04:00:00,18.57842801626008,18.049685958158965 
 08/02  05:00:00,18.511519334667775,17.988028654928237 
 08/02  06:00:00,18.485490469015966,17.940641779499573 
 08/02  07:00:00,18.48030571691806,17.88031531044959 
 08/02  08:00:00,18.604635250712069,17.91501006664116 
 08/02  09:00:00,18.741472768100313,17.939613907379923 
 08/02  10:00:00,18.943749253350668,18.03565984133106 
 08/02  11:00:00,19.147435413238058,18.13866648161912 
 08/02  12:00:00,19.331113472101323,18.24968331683158 
 08/02  13:00:00,19.391296841607465,18.265277149476924 
 08/02  14:00:00,19.501427047121916,18.349669503696498 
 08/02  15:00:00,19.72766816518009,18.57958420100286 
 08/02  16:00:00,19.912294025997359,18.743485737785595 
 08/02  17:00:00,19.925974929898197,18.844601405995055 
 08/02  18:00:00,20.011354940903439,18.96018707389154 
 08/02  19:00:00,19.858154990992948,18.996086141383509 
 08/02  20:00:00,19.704658757520883,18.97271278213116 
 08/02  21:00:00,19.64283206816529,18.946580454373913 
 08/02  22:00:00,19.46565652178355,18.884499932512786 
 08/02  23:00:00,18.92271240692763,18.440669363373819 
 08/02  24:00:00,18.698872325451519,18.250882529416175 
 08/03  01:00:00,18.57662798425585,18.132126970828837 
 08/03  02:00:00,18.544835753585298,18.11669564521304 
 08/03  03:00:00,18.393578680767626,17.974571086828406 
 08/03  04:00:00,18.258135166007219,17.8481652604034 
 08/03  05:00:00,18.203685778957884,17.792681646357424 
 08/03  06:00:00,18.176780437625817,17.748010947635004 
 08/03  07:00:00,18.39706413300302,17.762755178987569 
 08/03  08:00:00,18.73734661571571,17.894967952728245 
 08/03  09:00:00,19.794579104441405,18.496855043642606 
 08/03  10:00:00,20.91660715055461,19.466489246539419 
 08/03  11:00:00,21.725031108739903,20.405556454154757 
 08/03  12:00:00,22.044873171362697,21.03305769708122 
 08/03  13:00:00,22.30711172740948,21.498981931508106 
 08/03  14:00:00,22.71974252074553,21.849597060617599 
 08/03  15:00:00,23.092785011084108,22.036459089971407 
 08/03  16:00:00,23.11638839703179,21.94448159352739 
 08/03  17:00:00,23.178952233991624,21.93947142935447 
 08/03  18:00:00,22.952814706945117,21.79717951702446 
 08/03  19:00:00,22.59050289384765,21.611792233408214 
 08/03  20:00:00,22.080749794905708,21.462973655891476 
 08/03  21:00:00,21.651944376997244,21.266393894631436 
 08/03  22:00:00,21.38035865249573,21.151608385911027 
 08/03  23:00:00,20.85047161178356,20.784542666513987 
 08/03  24:00:00,20.60475140098792,20.639789818830978 
 08/04  01:00:00,20.47896300007836,20.536302977065256 
 08/04  02:00:00,20.431252770266668,20.5092443697906 
 08/04  03:00:00,20.31338390846045,20.401313658038583 
 08/04  04:00:00,20.19635822281721,20.291062429051125 
 08/04  05:00:00,20.151587380730306,20.23467870667704 
 08/04  06:00:00,20.166799995195626,20.194558959256985 
 08/04  07:00:00,20.28762493915088,20.185876344749049 
 08/04  08:00:00,20.6461857519327,20.34748786286406 
 08/04  09:00:00,21.039885858813358,20.54045207826038 
 08/04  10:00:00,21.583109781585713,20.90185648070421 
 08/04  11:00:00,22.39982023581459,21.739242948747813 
 08/04  12:00:00,22.81535725680292,22.454003328834795 
 08/04  13:00:00,22.76475999422029,22.375192510623586 
 08/04  14:00:00,22.66186184992982,22.085347616494198 
