Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/30  16:00:00,19.849700661141215,19.559838207872688 
 09/30  17:00:00,19.64848027932828,19.29987506238846 
 09/30  18:00:00,19.553939450595466,19.27846584506676 
 09/30  19:00:00,19.47579536229167,19.222570234720988 
 09/30  20:00:00,19.376104984731489,19.159740431366648 
 09/30  21:00:00,19.23076596873,19.048893000343719 
 09/30  22:00:00,19.089883085888795,18.925105865784958 
 09/30  23:00:00,18.435036737407299,18.478725304432808 
 09/30  24:00:00,18.0674931357239,18.189565359230806 
 10/01  01:00:00,17.805150774611208,17.91657801741742 
 10/01  02:00:00,19.49445554086899,19.525363863560373 
 10/01  03:00:00,19.595073620507088,19.5994563269006 
 10/01  04:00:00,19.589204368628786,19.597205056794566 
 10/01  05:00:00,19.567892474175083,19.59888668436885 
 10/01  06:00:00,19.581952673735125,19.606784033394697 
 10/01  07:00:00,19.565447723326064,19.59960089131684 
 10/01  08:00:00,19.563287979936747,19.589878013830057 
 10/01  09:00:00,19.557527685009189,19.593775783796028 
 10/01  10:00:00,18.860771791433146,18.40781090536554 
 10/01  11:00:00,18.91310227961167,18.224802168962435 
 10/01  12:00:00,19.043115686924439,18.262097679278264 
 10/01  13:00:00,19.175899036723409,18.377536170162313 
 10/01  14:00:00,19.24298597613822,18.599752612879635 
 10/01  15:00:00,19.33649576682851,18.639334433224734 
 10/01  16:00:00,19.567955374895349,19.588809239515535 
 10/01  17:00:00,19.539972138569646,19.548597857054597 
 10/01  18:00:00,19.541928383717406,19.554944534752594 
 10/01  19:00:00,19.5492687271219,19.571451167542774 
 10/01  20:00:00,19.547959239672069,19.57385147453588 
 10/01  21:00:00,19.550694142245903,19.578801079535077 
 10/01  22:00:00,19.55313728895232,19.573255295205919 
 10/01  23:00:00,19.553979663953898,19.56756178139515 
 10/01  24:00:00,18.018639929214907,18.032870936746695 
 10/02  01:00:00,17.67078360936177,17.515705567695606 
 10/02  02:00:00,17.452987945145006,17.28835789503738 
 10/02  03:00:00,17.36969965143441,17.150972944621488 
 10/02  04:00:00,17.182432339182307,16.945609241052027 
 10/02  05:00:00,17.066965672127517,16.81144814907121 
 10/02  06:00:00,16.963000730150236,16.68657897377765 
 10/02  07:00:00,16.874240847116519,16.553997584395576 
 10/02  08:00:00,17.210152011683218,16.7823059707627 
 10/02  09:00:00,17.737465707989317,17.319290284318595 
 10/02  10:00:00,18.133467069398237,17.665625598030183 
 10/02  11:00:00,18.25366559438682,17.641610662325328 
 10/02  12:00:00,18.427188609802479,17.83068737773742 
 10/02  13:00:00,18.633375876078003,18.271646492608555 
 10/02  14:00:00,18.762153455666288,18.323452928306155 
 10/02  15:00:00,18.51323151364761,17.937330078390628 
 10/02  16:00:00,18.63299936485364,17.9017487769586 
 10/02  17:00:00,18.593386540884219,17.93817383196501 
 10/02  18:00:00,18.6601949523237,17.94302401405143 
 10/02  19:00:00,18.456044189068657,17.781822729548293 
 10/02  20:00:00,18.25332288288572,17.657518760266684 
 10/02  21:00:00,18.076963811540919,17.51779427590188 
 10/02  22:00:00,17.768500362480809,17.329954369214293 
 10/02  23:00:00,17.2110896558217,16.957821034037445 
 10/02  24:00:00,17.02018950139832,16.761416453677894 
 10/03  01:00:00,16.788069499093248,16.529512093132973 
 10/03  02:00:00,16.701756044037848,16.455639722907 
 10/03  03:00:00,16.553712653101493,16.302872904868687 
 10/03  04:00:00,16.386369087625036,16.15023022154316 
 10/03  05:00:00,16.32883726394088,16.080509771047568 
 10/03  06:00:00,16.279739707964635,16.012008503993159 
 10/03  07:00:00,16.202110732131616,15.893971855756634 
 10/03  08:00:00,16.417073351579277,16.016788663480904 
 10/03  09:00:00,16.875362651948856,16.399179352736334 
 10/03  10:00:00,17.573225058959303,17.32363725683158 
 10/03  11:00:00,17.896883936481886,18.16903859116456 
 10/03  12:00:00,18.118368475563764,18.73748170797726 
 10/03  13:00:00,18.286869038153918,19.032808542639324 
 10/03  14:00:00,18.38448304185957,18.895795868012919 
 10/03  15:00:00,18.35056804712758,18.415921952260143 
 10/03  16:00:00,18.475033694640186,18.171421516376524 
 10/03  17:00:00,18.327064495768278,18.018701047006929 
 10/03  18:00:00,18.472915310972569,18.070954001495424 
 10/03  19:00:00,18.40654430099675,18.00088882436757 
 10/03  20:00:00,18.196115724737909,17.867407976333284 
 10/03  21:00:00,18.213063257266037,17.88864001741191 
 10/03  22:00:00,18.050803803246319,17.815455194752635 
 10/03  23:00:00,17.53415670764145,17.48776119171087 
 10/03  24:00:00,17.370499834081508,17.325595283766299 
 10/04  01:00:00,17.193072351245413,17.139713921990766 
 10/04  02:00:00,17.170404207024004,17.098909112983298 
 10/04  03:00:00,17.145475438470336,17.041662907906585 
 10/04  04:00:00,17.103366113636246,16.96881485304373 
 10/04  05:00:00,17.071843217303205,16.912522785148565 
 10/04  06:00:00,17.004550960922104,16.827597394661227 
 10/04  07:00:00,16.97472298397713,16.752947970013059 
 10/04  08:00:00,17.178345659450977,16.879130477864608 
 10/04  09:00:00,17.282570946283174,16.89077633190975 
 10/04  10:00:00,17.538510130522888,17.04834849855301 
 10/04  11:00:00,17.799895492218427,17.469482806913214 
 10/04  12:00:00,17.97098606266172,17.55239560337361 
 10/04  13:00:00,18.108731101604897,17.618918090455727 
 10/04  14:00:00,18.282364673986188,17.74544978249373 
 10/04  15:00:00,18.409180396924645,17.823049799816624 
 10/04  16:00:00,18.573710589560294,17.845520483265667 
 10/04  17:00:00,18.363619020615638,17.741067420221627 
 10/04  18:00:00,18.27783583428011,17.614423079007197 
 10/04  19:00:00,18.093734994718035,17.483084016530137 
 10/04  20:00:00,17.977064710611548,17.423467846470016 
 10/04  21:00:00,17.858818453660434,17.333105919746659 
 10/04  22:00:00,17.644534647442666,17.223413074258276 
 10/04  23:00:00,17.10640696516453,16.90132200814193 
 10/04  24:00:00,16.882909788055259,16.69205279672329 
 10/05  01:00:00,16.737820543252448,16.526143059583448 
 10/05  02:00:00,19.354694056207529,19.40708718162198 
 10/05  03:00:00,19.60024661740829,19.627422893644455 
 10/05  04:00:00,19.610535168104414,19.624679472584846 
 10/05  05:00:00,19.60024674390163,19.624818416800396 
 10/05  06:00:00,19.592403272984677,19.633014994991606 
 10/05  07:00:00,19.598040005939369,19.622428750452593 
 10/05  08:00:00,19.59383609511859,19.617630232826035 
 10/05  09:00:00,19.582703249138676,19.603173847947259 
 10/05  10:00:00,18.37843418346506,18.14051581663913 
 10/05  11:00:00,18.44373195856383,18.18308346697583 
 10/05  12:00:00,18.568930429251837,18.24949838567027 
 10/05  13:00:00,18.680188359495575,18.180847158108397 
 10/05  14:00:00,18.73249747192871,18.143210356838809 
 10/05  15:00:00,18.746586743979145,18.111368758050106 
 10/05  16:00:00,19.58684112782037,19.589323101956553 
 10/05  17:00:00,19.544769345242608,19.584918183196188 
 10/05  18:00:00,19.54678574346364,19.5763818629012 
 10/05  19:00:00,19.55282291237753,19.57606280066001 
 10/05  20:00:00,19.55663148248029,19.577410087351799 
 10/05  21:00:00,19.554373876938187,19.587352005248307 
 10/05  22:00:00,19.564180568403207,19.58778697760738 
 10/05  23:00:00,19.540351148685944,19.536154712791985 
 10/05  24:00:00,17.88498263699846,17.83971292017021 
 10/06  01:00:00,17.403458736431518,17.289095294094844 
 10/06  02:00:00,17.37110727955215,17.190732746288754 
 10/06  03:00:00,17.22794552723095,17.002685459920536 
 10/06  04:00:00,18.217838673236586,18.120245570794695 
 10/06  05:00:00,19.583034614470927,19.610986286902155 
 10/06  06:00:00,19.586451897171409,19.611882989711654 
 10/06  07:00:00,18.89087259576383,18.817742696073894 
 10/06  08:00:00,18.021542707570278,17.686042346154485 
 10/06  09:00:00,17.982327539172556,17.47691620498425 
 10/06  10:00:00,18.136532762179699,17.55744261476528 
 10/06  11:00:00,18.463741434800278,18.30374279932731 
 10/06  12:00:00,18.71407698040982,18.912232561945126 
 10/06  13:00:00,18.79434936008053,19.123799613886804 
 10/06  14:00:00,18.888859538304645,19.18060162201219 
 10/06  15:00:00,18.993559122174326,19.13771415117759 
 10/06  16:00:00,19.169551453666878,18.95954300575736 
 10/06  17:00:00,19.299705623747707,19.161263863891024 
 10/06  18:00:00,19.539349786562786,19.5556933038548 
 10/06  19:00:00,19.54844997986286,19.567102252548297 
 10/06  20:00:00,19.155832523407335,19.072276138431996 
 10/06  21:00:00,18.490915109962154,18.265033551862446 
 10/06  22:00:00,18.106220095183106,17.95104357192473 
 10/06  23:00:00,17.6947344260482,17.66671542149562 
 10/06  24:00:00,17.641993641632955,17.572426826144914 
 10/07  01:00:00,17.592008850379508,17.476492021971397 
 10/07  02:00:00,19.474918140778038,19.502767804973844 
 10/07  03:00:00,19.591343091738705,19.59930882713187 
 10/07  04:00:00,19.575563066584296,19.59150218739967 
 10/07  05:00:00,19.574237099043129,19.596116568798239 
 10/07  06:00:00,19.57331379361192,19.58802069199256 
 10/07  07:00:00,19.570674120200154,19.601041030228506 
 10/07  08:00:00,19.56240310396417,19.58174287400442 
 10/07  09:00:00,19.5538187132752,19.571645900715866 
 10/07  10:00:00,19.374380158707284,19.302925787847984 
 10/07  11:00:00,19.392382364410808,19.408483074803159 
 10/07  12:00:00,19.491850526966027,19.354671358004834 
 10/07  13:00:00,19.670045144959614,19.31481490098848 
 10/07  14:00:00,19.841917218278014,19.23611109147116 
 10/07  15:00:00,19.896422814099205,19.287261507335918 
 10/07  16:00:00,19.870599121744826,19.545447560744085 
 10/07  17:00:00,19.6262995844042,19.553109332919104 
 10/07  18:00:00,19.536720522367835,19.55253166169438 
 10/07  19:00:00,19.543177501136414,19.550956908907535 
 10/07  20:00:00,19.547301498997997,19.560610138101443 
 10/07  21:00:00,19.545016680776628,19.557803851922018 
 10/07  22:00:00,19.54866410551128,19.56378547166127 
 10/07  23:00:00,19.540789669669253,19.536671604357154 
 10/07  24:00:00,18.330630759304758,18.3660809999851 
 10/08  01:00:00,18.095821594842716,18.043549942459856 
 10/08  02:00:00,19.503908639769248,19.56483725296953 
 10/08  03:00:00,19.573767540663256,19.581507259641577 
 10/08  04:00:00,19.56157970150889,19.580571957807579 
 10/08  05:00:00,19.561986205450123,19.58222730987049 
 10/08  06:00:00,19.561272271959504,19.572410816987305 
 10/08  07:00:00,19.557991556713099,19.578948032784113 
 10/08  08:00:00,19.551390946953945,19.577208382924284 
 10/08  09:00:00,19.549063821176284,19.573890692411277 
 10/08  10:00:00,19.466713235483924,18.860926632256239 
 10/08  11:00:00,19.663989884086729,18.865249397980599 
 10/08  12:00:00,19.89111432310483,19.504247489012259 
 10/08  13:00:00,20.110846149995866,19.40561462884783 
 10/08  14:00:00,20.04391720617755,19.18651556062046 
 10/08  15:00:00,19.891958844880969,19.040614242253278 
 10/08  16:00:00,19.777137524084404,19.55750328025274 
 10/08  17:00:00,19.679289462416784,19.552444407296727 
 10/08  18:00:00,19.588841488533228,19.555790935883818 
 10/08  19:00:00,19.541739911885708,19.55888668079384 
 10/08  20:00:00,19.541467741517239,19.55820889691573 
 10/08  21:00:00,19.542950355511523,19.55945510867909 
 10/08  22:00:00,19.549004844777394,19.565423640771223 
 10/08  23:00:00,19.537656430615859,19.535830612946208 
 10/08  24:00:00,18.29095514392004,18.30322419951474 
 10/09  01:00:00,17.998317282128519,17.88580230929633 
 10/09  02:00:00,17.820509330808649,17.700630722767515 
 10/09  03:00:00,17.761879251345463,17.596904637409197 
 10/09  04:00:00,17.714519117585085,17.511371208829539 
 10/09  05:00:00,17.710370521031977,17.473303084169744 
 10/09  06:00:00,17.58214919713546,17.33169551886022 
 10/09  07:00:00,17.466155776731659,17.1899925382734 
 10/09  08:00:00,17.710403445539318,17.392026871617366 
 10/09  09:00:00,18.15871952625143,18.066666934676847 
 10/09  10:00:00,18.533668789134098,18.99484586478407 
 10/09  11:00:00,18.657548929151994,19.636287408142324 
 10/09  12:00:00,18.68410939597279,19.193419426693774 
 10/09  13:00:00,18.901074098769315,19.779698082570556 
 10/09  14:00:00,18.914740917005255,19.385610428283888 
 10/09  15:00:00,18.988931951750535,19.482160222476059 
 10/09  16:00:00,19.197258047914575,19.43994259626087 
 10/09  17:00:00,19.042423878493737,19.117191306560913 
 10/09  18:00:00,18.992530076513959,18.858218406608104 
 10/09  19:00:00,18.813093282706708,18.68652709672878 
 10/09  20:00:00,18.729746353785044,18.60349536374357 
 10/09  21:00:00,18.646072936354068,18.512822311365839 
 10/09  22:00:00,18.414862737926425,18.37382347858822 
 10/09  23:00:00,17.87963915871679,17.99518396905365 
 10/09  24:00:00,17.77983184564514,17.869120884979905 
 10/10  01:00:00,17.71851573154258,17.758212573580363 
 10/10  02:00:00,17.725022902176023,17.734408217082828 
 10/10  03:00:00,17.661291931138988,17.63243763049079 
 10/10  04:00:00,17.58341422279314,17.528550885496786 
 10/10  05:00:00,17.648400085104897,17.54896200468707 
 10/10  06:00:00,17.68665897818612,17.54687872033196 
 10/10  07:00:00,17.638844492859357,17.45874275787985 
 10/10  08:00:00,17.722191976400518,17.46931872817177 
 10/10  09:00:00,18.034561708869107,17.783485516114668 
 10/10  10:00:00,18.45294507062752,18.47342020847914 
 10/10  11:00:00,18.49034926562028,18.376495793514438 
 10/10  12:00:00,18.65536294835306,18.431168296883173 
 10/10  13:00:00,18.816309482059486,18.801503221096089 
 10/10  14:00:00,18.91493855531248,18.807242332621664 
 10/10  15:00:00,18.87197369322938,18.586738273552535 
 10/10  16:00:00,18.95502422688297,18.485034770328555 
 10/10  17:00:00,18.864866669325829,18.449365092912225 
 10/10  18:00:00,18.85540520692419,18.34458747506781 
 10/10  19:00:00,18.65918658736537,18.193933491249248 
 10/10  20:00:00,18.498069098616229,18.083432342887737 
 10/10  21:00:00,18.343685131097204,17.95660061171892 
 10/10  22:00:00,18.108307421671556,17.827368063881484 
 10/10  23:00:00,17.636082849169374,17.512801361755547 
 10/10  24:00:00,17.484300950791974,17.342456016249267 
 10/11  01:00:00,17.421379004646924,17.246183055441585 
 10/11  02:00:00,17.380971594378879,17.182198457521158 
 10/11  03:00:00,17.3157021530372,17.094380495203894 
 10/11  04:00:00,17.233943603404677,16.98898608790453 
 10/11  05:00:00,17.16486071033004,16.904375067427649 
 10/11  06:00:00,17.135209675002373,16.849411974139316 
 10/11  07:00:00,17.120032455115824,16.793113744796924 
 10/11  08:00:00,17.34986513570561,16.973235071408078 
 10/11  09:00:00,17.789094938706577,17.644204455034925 
 10/11  10:00:00,18.179171769628348,18.600897084292094 
 10/11  11:00:00,18.33033458915678,19.308376831224729 
 10/11  12:00:00,18.431953076981445,19.494531095623203 
 10/11  13:00:00,18.511308631194603,19.497989696983948 
 10/11  14:00:00,18.663163212657126,19.434510668063923 
 10/11  15:00:00,18.71361633815951,19.107966378532468 
 10/11  16:00:00,18.84608486305946,18.891423476983645 
 10/11  17:00:00,18.709457844062578,18.67141565913731 
 10/11  18:00:00,18.681039152949525,18.5142298068954 
 10/11  19:00:00,18.373534420639154,18.24600219248585 
 10/11  20:00:00,18.234311863086697,18.139496120032768 
 10/11  21:00:00,18.06918354988379,17.973125740217946 
 10/11  22:00:00,17.784579887758498,17.789927130733099 
 10/11  23:00:00,17.294086373326445,17.44103326137732 
 10/11  24:00:00,17.210310817891356,17.31411887545844 
 10/12  01:00:00,17.15385045885563,17.201754069714839 
 10/12  02:00:00,19.42371779363385,19.501627136793354 
 10/12  03:00:00,19.595934089972034,19.610357484701063 
 10/12  04:00:00,19.5980687802126,19.59970651402608 
 10/12  05:00:00,19.59124413479276,19.60675042400366 
 10/12  06:00:00,19.590396820912248,19.61221867987887 
 10/12  07:00:00,19.58602656794737,19.614230809763144 
 10/12  08:00:00,19.581619791404849,19.60763176412692 
 10/12  09:00:00,19.583612322078957,19.59752634532192 
 10/12  10:00:00,18.253615030661128,17.995836394308687 
 10/12  11:00:00,17.98218805177613,17.54386130348239 
 10/12  12:00:00,17.93714919262267,17.383780696493085 
 10/12  13:00:00,17.97877944312699,17.34446520834734 
 10/12  14:00:00,18.026578249372635,17.345739305237257 
 10/12  15:00:00,18.06467347025788,17.37320125377012 
 10/12  16:00:00,19.50945016183484,19.50740113304249 
 10/12  17:00:00,19.56315084630831,19.59275161344981 
 10/12  18:00:00,19.554349369260167,19.58637828709727 
 10/12  19:00:00,19.553605777431569,19.580916664290478 
 10/12  20:00:00,19.555197017792499,19.58055736969878 
 10/12  21:00:00,19.555809308621279,19.578285191242295 
 10/12  22:00:00,19.559112411996858,19.58180407082549 
 10/12  23:00:00,19.553721237209545,19.56562955743297 
 10/12  24:00:00,18.477254265157315,18.27183728521851 
 10/13  01:00:00,18.097357970386619,17.81475125549037 
 10/13  02:00:00,18.01927163320368,17.675630880030405 
 10/13  03:00:00,17.99963802534908,17.626370843061936 
 10/13  04:00:00,18.731661018146619,18.531396214023954 
 10/13  05:00:00,19.569264560810013,19.593729468787588 
 10/13  06:00:00,19.564905243987285,19.59477793590508 
 10/13  07:00:00,19.164601276192295,19.054162938778619 
 10/13  08:00:00,18.43726974188772,18.162955408129844 
 10/13  09:00:00,18.305485405351207,17.878197042334628 
 10/13  10:00:00,18.478801159466664,17.947885292611454 
 10/13  11:00:00,18.624782626825195,18.02259417719992 
 10/13  12:00:00,18.60891713539504,17.97470707689214 
 10/13  13:00:00,18.70913387042998,18.106144130784715 
 10/13  14:00:00,18.80455727161548,18.17195391966564 
 10/13  15:00:00,18.844606004579647,18.220114111978739 
 10/13  16:00:00,19.079018734602113,18.354320905507217 
 10/13  17:00:00,19.38798029430245,19.070302244896405 
 10/13  18:00:00,19.601622509705689,19.567437610011014 
 10/13  19:00:00,19.541175902782144,19.56859250074138 
 10/13  20:00:00,19.452831300545549,19.268373851233649 
 10/13  21:00:00,19.20375696735407,18.704796253329368 
 10/13  22:00:00,18.776026384568536,18.4118442351486 
 10/13  23:00:00,18.04292006754363,17.88746270349984 
 10/13  24:00:00,17.816657478082186,17.67844299640124 
 10/14  01:00:00,17.649895822999789,17.492913901155576 
 10/14  02:00:00,19.472348136627365,19.497198052063369 
 10/14  03:00:00,19.58169308982534,19.601338422157867 
 10/14  04:00:00,19.568448614918077,19.592456764923474 
 10/14  05:00:00,19.576828664871678,19.598095078835834 
 10/14  06:00:00,19.586669256265006,19.603648813045749 
 10/14  07:00:00,19.57874549830077,19.604989947489267 
 10/14  08:00:00,19.577294239867308,19.605621040191868 
 10/14  09:00:00,19.565941456345926,19.59056977929551 
 10/14  10:00:00,19.005388320124813,18.82489444924854 
 10/14  11:00:00,19.108591440698779,18.84070230997682 
 10/14  12:00:00,19.334800263280714,18.88856215413047 
 10/14  13:00:00,19.488620008121534,18.825422468243873 
 10/14  14:00:00,19.548647588948023,18.774737055318498 
 10/14  15:00:00,19.522955129483138,18.677404507995463 
 10/14  16:00:00,19.541847049385539,19.578947174728904 
 10/14  17:00:00,19.539126882773279,19.5612410866361 
 10/14  18:00:00,19.543104124952028,19.55831033346301 
 10/14  19:00:00,19.54310341339729,19.56133891546764 
 10/14  20:00:00,19.544386278391764,19.56096874512391 
 10/14  21:00:00,19.545234188737074,19.566095874460776 
 10/14  22:00:00,19.545984212056614,19.559818452769286 
 10/14  23:00:00,19.54025404364009,19.535871036888044 
 10/14  24:00:00,18.500527469936544,18.44724321037274 
 10/15  01:00:00,18.209534499068107,18.10455423757504 
 10/15  02:00:00,19.516769737897876,19.583089566643105 
 10/15  03:00:00,19.56587031273408,19.58202157402982 
 10/15  04:00:00,19.566226485529133,19.584221325529506 
 10/15  05:00:00,19.568123463110888,19.576865064992498 
 10/15  06:00:00,19.561569516428578,19.576393030168285 
 10/15  07:00:00,19.5539013657892,19.572635177088175 
 10/15  08:00:00,19.558205926151147,19.57735137182776 
 10/15  09:00:00,19.55053225433906,19.566353457761556 
 10/15  10:00:00,19.600035280486624,19.540243374078409 
 10/15  11:00:00,19.681131970458539,19.57744453321107 
 10/15  12:00:00,19.7970942343317,20.404785297722485 
 10/15  13:00:00,19.98989513767151,21.236331951457804 
 10/15  14:00:00,20.21165271568395,21.44567050713506 
 10/15  15:00:00,20.41149150382353,21.28387876557474 
 10/15  16:00:00,20.34996467307906,20.727862884535634 
 10/15  17:00:00,20.234564086975028,20.38185891427616 
 10/15  18:00:00,20.140902460539424,20.237068407560125 
 10/15  19:00:00,19.987756133915278,20.080324732799899 
 10/15  20:00:00,19.81172787745193,19.929272798273979 
 10/15  21:00:00,19.58678867036615,19.758725930737819 
 10/15  22:00:00,19.53887935328467,19.593916620521449 
 10/15  23:00:00,19.538550306885278,19.538943565949365 
 10/15  24:00:00,18.3719254400185,18.88725826768665 
 10/16  01:00:00,18.169418230847265,18.61390920623028 
 10/16  02:00:00,18.003744159205433,18.435378587827026 
 10/16  03:00:00,17.821066602143824,18.223218813842956 
 10/16  04:00:00,17.763103992603648,18.114056709557418 
 10/16  05:00:00,17.737758001744888,18.035014481973385 
 10/16  06:00:00,17.718639963153515,17.967820296914 
 10/16  07:00:00,17.66080380143152,17.854283958391237 
 10/16  08:00:00,17.72993933905214,17.823778107058396 
 10/16  09:00:00,17.936863187012457,17.89714606177015 
 10/16  10:00:00,18.192224326254995,18.034877476044856 
 10/16  11:00:00,18.238332706297216,17.99366362987982 
 10/16  12:00:00,18.32648309766068,18.06493385383915 
 10/16  13:00:00,18.569387164133926,18.58014268494916 
 10/16  14:00:00,18.68256901551255,18.53066184370693 
 10/16  15:00:00,18.58335580525832,18.29463395757366 
 10/16  16:00:00,18.76763526419719,18.343390611354637 
 10/16  17:00:00,18.747152758878494,18.374587874067367 
 10/16  18:00:00,18.89829923440101,18.402507278235363 
 10/16  19:00:00,18.975948738343346,18.437414556063787 
 10/16  20:00:00,18.977480834831419,18.442005288705134 
 10/16  21:00:00,18.913293550875446,18.389012795182084 
 10/16  22:00:00,18.669633022325585,18.283330177507318 
 10/16  23:00:00,18.089095155370253,17.903849997121517 
 10/16  24:00:00,17.989424836978907,17.810369675518019 
 10/17  01:00:00,17.935064502251298,17.725597164532148 
 10/17  02:00:00,17.88572499304316,17.67757788035314 
 10/17  03:00:00,17.692171459683473,17.489814297894087 
 10/17  04:00:00,17.566532374516649,17.368969071722398 
 10/17  05:00:00,17.493001708227035,17.28654276291529 
 10/17  06:00:00,17.402945704954509,17.1965753585971 
 10/17  07:00:00,17.25938784786282,17.042091397992104 
 10/17  08:00:00,17.3070254727211,17.03302815602677 
 10/17  09:00:00,17.455424060653124,17.080511539542358 
 10/17  10:00:00,17.653417164556495,17.19772155117562 
 10/17  11:00:00,17.77030701610527,17.262819939713315 
 10/17  12:00:00,18.006477321284913,17.569349510802025 
 10/17  13:00:00,18.180958211961888,17.709405244796885 
 10/17  14:00:00,18.289271283650966,17.766734694823776 
 10/17  15:00:00,18.30320407490975,17.718225900284524 
 10/17  16:00:00,18.412324387773489,17.737914520296429 
 10/17  17:00:00,18.31703594623309,17.72956687305379 
 10/17  18:00:00,18.45115017569172,17.758069770314955 
 10/17  19:00:00,18.39948857745852,17.70913036510133 
 10/17  20:00:00,18.24769175079957,17.61574011401177 
 10/17  21:00:00,18.15639401814471,17.554069273726399 
 10/17  22:00:00,18.015147443342543,17.518205932431856 
 10/17  23:00:00,17.38806420757919,17.101100187730347 
 10/17  24:00:00,17.352903059125759,17.057302452406924 
 10/18  01:00:00,17.404106882473586,17.043487218775579 
 10/18  02:00:00,17.416840899724244,17.048025081652868 
 10/18  03:00:00,17.402112707793095,17.01241056556848 
 10/18  04:00:00,17.38285365954786,16.976519395501066 
 10/18  05:00:00,17.382801895062245,16.96521803722799 
 10/18  06:00:00,17.386235769042828,16.953250940445913 
 10/18  07:00:00,17.369037533916754,16.913386995623314 
 10/18  08:00:00,17.44997692996813,16.943813381089599 
 10/18  09:00:00,17.48443369965855,16.91030254684768 
 10/18  10:00:00,17.55270831255099,16.936911317408659 
 10/18  11:00:00,17.403687559129734,16.762618541065444 
 10/18  12:00:00,17.36392669902055,16.70200550051257 
 10/18  13:00:00,17.384752419564778,16.688452196905467 
 10/18  14:00:00,17.439752482011099,16.73014758019538 
 10/18  15:00:00,17.547174184914206,16.84925041284224 
 10/18  16:00:00,17.800100078320694,17.00309493034289 
 10/18  17:00:00,17.887262378363464,17.142672838380105 
 10/18  18:00:00,18.083677449824724,17.20189357512184 
 10/18  19:00:00,18.107569404642996,17.21383259803487 
 10/18  20:00:00,18.081538853077775,17.212895712204046 
 10/18  21:00:00,18.009084128021379,17.155493064613908 
 10/18  22:00:00,17.81533778878299,17.07222277878794 
 10/18  23:00:00,17.305394991506718,16.750757760685567 
 10/18  24:00:00,17.212393550805858,16.66822809094944 
 10/19  01:00:00,17.16719921642938,16.60544935863652 
 10/19  02:00:00,19.41851479457455,19.416500019092426 
 10/19  03:00:00,19.591008495659055,19.619336148565787 
 10/19  04:00:00,19.593790382521875,19.624589782833416 
 10/19  05:00:00,19.582348443917927,19.61404360117112 
 10/19  06:00:00,19.59176793287179,19.609477227179178 
 10/19  07:00:00,19.594906771723524,19.61920338657078 
 10/19  08:00:00,19.579996757828654,19.61627460404557 
 10/19  09:00:00,19.581950211135906,19.617542882059995 
 10/19  10:00:00,18.365014638029359,18.026009166013936 
 10/19  11:00:00,18.02222477195813,17.525676947656785 
 10/19  12:00:00,17.927659208945028,17.334051852444 
 10/19  13:00:00,17.961744422810438,17.46058731955806 
 10/19  14:00:00,18.055864250105555,17.548531774915728 
 10/19  15:00:00,18.18406345333213,17.871359460933176 
 10/19  16:00:00,19.513232848992148,19.536568895260254 
 10/19  17:00:00,19.5641417003337,19.597997757962135 
 10/19  18:00:00,19.561927101246874,19.59066478586322 
 10/19  19:00:00,19.575694483055547,19.60660425110065 
 10/19  20:00:00,19.569824937230537,19.597597110614026 
 10/19  21:00:00,19.570778233696389,19.603745224989305 
 10/19  22:00:00,19.564181394414903,19.605853710058214 
 10/19  23:00:00,19.538211819145127,19.536608568070585 
 10/19  24:00:00,17.78247934978708,17.677941392580096 
 10/20  01:00:00,17.388156012228067,17.175868541285259 
 10/20  02:00:00,17.331364049430755,17.04245493218624 
 10/20  03:00:00,17.31893577083264,16.968045797389097 
 10/20  04:00:00,18.30306588636251,18.12620172524658 
 10/20  05:00:00,19.588318948037448,19.62799523280712 
 10/20  06:00:00,19.584577329141248,19.61951012879333 
 10/20  07:00:00,18.86940249428693,18.787176254297625 
 10/20  08:00:00,17.755012498770939,17.430784064938359 
 10/20  09:00:00,17.598781180853118,17.1092442979145 
 10/20  10:00:00,17.75890408652522,17.165393712015779 
 10/20  11:00:00,17.900145441846996,17.277143591318294 
 10/20  12:00:00,18.11344553934274,17.48246920619312 
 10/20  13:00:00,18.272711222969887,17.623555864931029 
 10/20  14:00:00,18.26491539881306,17.596822644668117 
 10/20  15:00:00,18.22513111689338,17.52176188400167 
 10/20  16:00:00,18.457443085695667,17.711576448331223 
 10/20  17:00:00,18.969060036979877,18.59237335065479 
 10/20  18:00:00,19.55471104959892,19.594562009162673 
 10/20  19:00:00,19.560614276182894,19.595796614012849 
 10/20  20:00:00,19.14473184981871,18.97312283481773 
 10/20  21:00:00,18.42034104440745,17.95164402516953 
 10/20  22:00:00,17.990981548896874,17.54423045234943 
 10/20  23:00:00,17.354406758400324,17.0793095191077 
 10/20  24:00:00,17.186383932663526,16.89275666869041 
 10/21  01:00:00,17.11668204338518,16.767458525753264 
 10/21  02:00:00,19.403702679894566,19.424622333317666 
 10/21  03:00:00,19.602180194759368,19.637775254358055 
 10/21  04:00:00,19.60669805204843,19.636891826293487 
 10/21  05:00:00,19.58855186650267,19.620262003871888 
 10/21  06:00:00,19.595241590781208,19.622639444005118 
 10/21  07:00:00,19.573981209503786,19.62976040538077 
 10/21  08:00:00,19.58259231907948,19.613458708312409 
