Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  13:00:00,17.432486081552946,16.889094286385217 
 10/05  14:00:00,17.495297116880765,16.871351385038964 
 10/05  15:00:00,17.501782084589189,16.837787098860568 
 10/05  16:00:00,18.42799065842206,18.427701939292314 
 10/05  17:00:00,18.396403598005408,18.427329332152789 
 10/05  18:00:00,18.39690766569084,18.430280305751784 
 10/05  19:00:00,18.403443212133316,18.42258370794728 
 10/05  20:00:00,18.408375854804406,18.430096827898326 
 10/05  21:00:00,18.408773631082757,18.430799556443028 
 10/05  22:00:00,18.41038496373971,18.440668883685995 
 10/05  23:00:00,18.40103722228013,18.419937989446074 
 10/05  24:00:00,16.33279340859395,16.384623961475748 
 10/06  01:00:00,15.998940109466546,15.83483427206723 
 10/06  02:00:00,15.942894881299717,15.740247385523228 
 10/06  03:00:00,15.754432231832812,15.510385892170504 
 10/06  04:00:00,16.896140837278688,16.79178591930114 
 10/06  05:00:00,18.433466649534485,18.475256337412249 
 10/06  06:00:00,18.428733527975216,18.4585051482334 
 10/06  07:00:00,17.55945203436687,17.519272008785288 
 10/06  08:00:00,16.70456088396606,16.329812458025296 
 10/06  09:00:00,16.70991356700309,16.17251425897087 
 10/06  10:00:00,16.847073415401206,16.25010653447811 
 10/06  11:00:00,17.22597539622771,17.02627354526494 
 10/06  12:00:00,17.519913556785736,17.661435066820184 
 10/06  13:00:00,17.592484651357674,17.859959208370094 
 10/06  14:00:00,17.672102146783183,17.90096537583996 
 10/06  15:00:00,17.739876258554774,17.838187496530737 
 10/06  16:00:00,17.821408862590823,17.653635417169619 
 10/06  17:00:00,18.035228065720188,17.906753521956163 
 10/06  18:00:00,18.391573617323944,18.40746229708308 
 10/06  19:00:00,18.394328241472335,18.414949340931004 
 10/06  20:00:00,17.64390872097944,17.720795712197935 
 10/06  21:00:00,16.90534599563901,16.837209265472823 
 10/06  22:00:00,16.504186351785049,16.465182016567657 
 10/06  23:00:00,16.264208557319589,16.237713874223159 
 10/06  24:00:00,16.265425605675369,16.179479799816066 
 10/07  01:00:00,16.223587429612885,16.095273099716093 
 10/07  02:00:00,18.3359688423648,18.3533345448261 
 10/07  03:00:00,18.428687713172424,18.451932071556369 
 10/07  04:00:00,18.420578229683288,18.448562337308475 
 10/07  05:00:00,18.42284545198445,18.44664767263262 
 10/07  06:00:00,18.410967003642456,18.454560520353988 
 10/07  07:00:00,18.415515331255713,18.443714239237964 
 10/07  08:00:00,18.41182779441471,18.433850129317429 
 10/07  09:00:00,18.403054412473936,18.422183687880517 
 10/07  10:00:00,17.91376196963959,18.010595102202335 
 10/07  11:00:00,17.96188601381669,18.13089198844282 
 10/07  12:00:00,18.045257988936088,18.081400509906538 
 10/07  13:00:00,18.2307003985403,18.077963330256148 
 10/07  14:00:00,18.409652106403465,18.04975873629348 
 10/07  15:00:00,18.408213661737393,18.070427182841024 
 10/07  16:00:00,18.38129324169363,18.386079561912639 
 10/07  17:00:00,18.386490439501153,18.396984224509077 
 10/07  18:00:00,18.392178660943708,18.394306628297856 
 10/07  19:00:00,18.397545335702725,18.40634090034834 
 10/07  20:00:00,18.407207474173974,18.411867768276438 
 10/07  21:00:00,18.39684187773833,18.42020844801484 
 10/07  22:00:00,18.40096888961335,18.414391820656264 
 10/07  23:00:00,18.39558102249419,18.398682491833534 
 10/07  24:00:00,16.949519193848258,16.997533769667585 
 10/08  01:00:00,16.83742995226161,16.783071027920916 
 10/08  02:00:00,18.349375525183967,18.404355713808355 
 10/08  03:00:00,18.40458616602358,18.43319289621669 
 10/08  04:00:00,18.409651909009335,18.431194514072705 
 10/08  05:00:00,18.401063614882408,18.42325830933789 
 10/08  06:00:00,18.3985193137734,18.422211265246479 
 10/08  07:00:00,18.398822395008894,18.42461582318854 
 10/08  08:00:00,18.396927292540746,18.41738738547327 
 10/08  09:00:00,18.396905113412815,18.415247843141296 
 10/08  10:00:00,18.16750182688624,17.705940497117458 
 10/08  11:00:00,18.363773916317365,17.788429778880507 
 10/08  12:00:00,18.62600261554522,18.465820007915548 
 10/08  13:00:00,18.86399856258513,18.417861189710139 
 10/08  14:00:00,18.70300997909687,18.133670763667003 
 10/08  15:00:00,18.457348206304635,17.910692360521755 
 10/08  16:00:00,18.383518239925633,18.398674056963409 
 10/08  17:00:00,18.3829837897338,18.391444806623789 
 10/08  18:00:00,18.387083344016589,18.395191163058585 
 10/08  19:00:00,18.39491150078722,18.39944348858132 
 10/08  20:00:00,18.396296013145489,18.404853397601746 
 10/08  21:00:00,18.40373406729011,18.416587750452999 
 10/08  22:00:00,18.407790398567358,18.41020896556003 
 10/08  23:00:00,18.395620724262835,18.398103534591909 
 10/08  24:00:00,16.930225198753729,16.940070344415717 
 10/09  01:00:00,16.715336545900237,16.612258064434799 
 10/09  02:00:00,16.473848541767468,16.353826306773258 
 10/09  03:00:00,16.390173644396314,16.226176568140646 
 10/09  04:00:00,16.34176441431333,16.143362234013489 
 10/09  05:00:00,16.339762821554289,16.108498886178574 
 10/09  06:00:00,16.170910161320934,15.927079165358326 
 10/09  07:00:00,16.03482786632368,15.766512135793123 
 10/09  08:00:00,16.30956984587259,15.993145650138548 
 10/09  09:00:00,16.81394841489477,16.697229620084714 
 10/09  10:00:00,17.24983304801789,17.635750165168429 
 10/09  11:00:00,17.429052469826066,18.299997142888527 
 10/09  12:00:00,17.450349204584027,17.876207944011968 
 10/09  13:00:00,17.71800842362603,18.50721867461975 
 10/09  14:00:00,17.709719987515919,18.090322496091646 
 10/09  15:00:00,17.724433008840046,18.130240320797129 
 10/09  16:00:00,17.80914441740874,18.062576773422479 
 10/09  17:00:00,17.61755810088266,17.739246087785575 
 10/09  18:00:00,17.4130633856176,17.447427566075615 
 10/09  19:00:00,17.1874190490854,17.24553611500265 
 10/09  20:00:00,17.109627120647958,17.16560193351 
 10/09  21:00:00,17.029278025275397,17.078733591142698 
 10/09  22:00:00,16.847223191011524,16.93173620536392 
 10/09  23:00:00,16.435193618911577,16.563383978789817 
 10/09  24:00:00,16.365545778290607,16.449076495516914 
 10/10  01:00:00,16.319836243819098,16.35303356831172 
 10/10  02:00:00,16.327874900911774,16.329247611294038 
 10/10  03:00:00,16.254437261656553,16.219646058270564 
 10/10  04:00:00,16.173342573607497,16.11260242501671 
 10/10  05:00:00,16.273875586426877,16.16532929533294 
 10/10  06:00:00,16.338781895984007,16.183695506426547 
 10/10  07:00:00,16.303984795775454,16.11563251915295 
 10/10  08:00:00,16.404404470278597,16.148269571532908 
 10/10  09:00:00,16.764167274387157,16.50145048718384 
 10/10  10:00:00,17.20800775355471,17.191828297779997 
 10/10  11:00:00,17.270458963409376,17.11874256076298 
 10/10  12:00:00,17.470489096076386,17.22322594094703 
 10/10  13:00:00,17.649162016394326,17.61348814356254 
 10/10  14:00:00,17.734073461243747,17.610379246161317 
 10/10  15:00:00,17.662942611196529,17.36486428392528 
 10/10  16:00:00,17.616823313443648,17.24407188246947 
 10/10  17:00:00,17.477963386342887,17.18075938574645 
 10/10  18:00:00,17.3028334714557,17.01557656997428 
 10/10  19:00:00,17.05202201963401,16.82646826809711 
 10/10  20:00:00,16.87459794496781,16.684786922193184 
 10/10  21:00:00,16.702864474152066,16.537437092091247 
 10/10  22:00:00,16.505319161697309,16.38565076583989 
 10/10  23:00:00,16.186616772271898,16.105010270942424 
 10/10  24:00:00,16.046046553967267,15.93306672592868 
 10/11  01:00:00,15.992828893592592,15.844390185955401 
 10/11  02:00:00,15.92515090641315,15.753425185549709 
 10/11  03:00:00,15.855714792191213,15.664623744208328 
 10/11  04:00:00,15.759392026309986,15.54265496791249 
 10/11  05:00:00,15.665132790025588,15.435578933202376 
 10/11  06:00:00,15.635791535632479,15.379686094433549 
 10/11  07:00:00,15.642139428054066,15.341500461560134 
 10/11  08:00:00,15.89931168424764,15.550914687130192 
 10/11  09:00:00,16.398709791362195,16.24616969424776 
 10/11  10:00:00,16.847203821544907,17.22295977359999 
 10/11  11:00:00,17.05626159697841,17.95861247208196 
 10/11  12:00:00,17.172232026225744,18.14847709624093 
 10/11  13:00:00,17.255045304245777,18.157153974408588 
 10/11  14:00:00,17.413560607207683,18.10544262720521 
 10/11  15:00:00,17.44057435961046,17.766196791099106 
 10/11  16:00:00,17.46045305294646,17.543675419027119 
 10/11  17:00:00,17.26029353311315,17.311460057534754 
 10/11  18:00:00,17.087873488846314,17.11076055916571 
 10/11  19:00:00,16.681994153833445,16.757631758697565 
 10/11  20:00:00,16.53715629812556,16.635286137747465 
 10/11  21:00:00,16.329779196153646,16.428570047751675 
 10/11  22:00:00,16.074643518721709,16.21926232223238 
 10/11  23:00:00,15.713462563728897,15.892056843867515 
 10/11  24:00:00,15.6738171921834,15.788638977795605 
 10/12  01:00:00,15.62231140740071,15.680783770550719 
 10/12  02:00:00,18.243326055684979,18.316280874581005 
 10/12  03:00:00,18.446557949836426,18.470075170040418 
 10/12  04:00:00,18.446716675810685,18.457024935051316 
 10/12  05:00:00,18.43653108618498,18.468893746024173 
 10/12  06:00:00,18.454000788416395,18.46237798602367 
 10/12  07:00:00,18.449247918147358,18.466404438232578 
 10/12  08:00:00,18.433435931540836,18.466372456398717 
 10/12  09:00:00,18.42414854934694,18.45411216423617 
 10/12  10:00:00,16.79769163972066,16.613302527740126 
 10/12  11:00:00,16.66939355909795,16.201495177044444 
 10/12  12:00:00,16.600042568465058,16.043794460662505 
 10/12  13:00:00,16.66072574618596,16.02215841611458 
 10/12  14:00:00,16.728796372074286,16.0496180962742 
 10/12  15:00:00,16.77582116508755,16.08929060346689 
 10/12  16:00:00,18.354200922139719,18.34943388206215 
 10/12  17:00:00,18.415644482033629,18.44409652041908 
 10/12  18:00:00,18.401408119280036,18.430033894929399 
 10/12  19:00:00,18.399390497871996,18.42760394760256 
 10/12  20:00:00,18.402155788208274,18.42327798066343 
 10/12  21:00:00,18.3993008764747,18.427822685076078 
 10/12  22:00:00,18.39979630398215,18.432505334490075 
 10/12  23:00:00,18.393103683171167,18.407114232469178 
 10/12  24:00:00,17.27181862093181,17.06328843167395 
 10/13  01:00:00,16.973850793328169,16.646655022865305 
 10/13  02:00:00,16.882513660691314,16.51460168602859 
 10/13  03:00:00,16.87450777984292,16.477093557931988 
 10/13  04:00:00,17.619453815078296,17.419069790209737 
 10/13  05:00:00,18.408340779798836,18.432027002539014 
 10/13  06:00:00,18.406568017898445,18.43290118750774 
 10/13  07:00:00,18.000404509608314,17.896345882287389 
 10/13  08:00:00,17.295857645397918,16.99622885191614 
 10/13  09:00:00,17.184615778811677,16.73738160448371 
 10/13  10:00:00,17.360831339621158,16.83403693292499 
 10/13  11:00:00,17.534343745884827,16.94962136831605 
 10/13  12:00:00,17.51621594127454,16.902467027345698 
 10/13  13:00:00,17.59683775864418,17.028755400478376 
 10/13  14:00:00,17.68979186784815,17.090031575591 
 10/13  15:00:00,17.730521757981856,17.13441687589372 
 10/13  16:00:00,17.88308942717294,17.28910894131093 
 10/13  17:00:00,18.180874442507926,17.94789933626022 
 10/13  18:00:00,18.385533587839828,18.40217635647776 
 10/13  19:00:00,18.385858624464093,18.403692335866255 
 10/13  20:00:00,18.196147302239067,18.101026991366014 
 10/13  21:00:00,17.75020568188434,17.50023406155551 
 10/13  22:00:00,17.4216559358196,17.194582264025699 
 10/13  23:00:00,16.862927021088255,16.722954106181026 
 10/13  24:00:00,16.59277242410821,16.46464184837258 
 10/14  01:00:00,16.336930087786816,16.20611672678605 
 10/14  02:00:00,18.330261031081159,18.35494707298819 
 10/14  03:00:00,18.433006920907134,18.454486188898266 
 10/14  04:00:00,18.428439984939176,18.441691903526779 
 10/14  05:00:00,18.425949226594534,18.454159700879669 
 10/14  06:00:00,18.43222240048832,18.45850213622022 
 10/14  07:00:00,18.41360150773386,18.474224106823035 
 10/14  08:00:00,18.433342501255376,18.46080522086855 
 10/14  09:00:00,18.408832272948218,18.444136339027147 
 10/14  10:00:00,17.559955677863305,17.498917049958643 
 10/14  11:00:00,17.71162766681919,17.567926612510378 
 10/14  12:00:00,17.95220200957572,17.6900654445894 
 10/14  13:00:00,18.13461547770244,17.678720566786759 
 10/14  14:00:00,18.186150319328605,17.640482503892267 
 10/14  15:00:00,18.1127932083836,17.512564346586275 
 10/14  16:00:00,18.389617771432176,18.4151447088172 
 10/14  17:00:00,18.38974537563981,18.4060264900938 
 10/14  18:00:00,18.388317849674985,18.403826938975695 
 10/14  19:00:00,18.39237574942427,18.400412701181496 
 10/14  20:00:00,18.390197502781026,18.400983635645927 
 10/14  21:00:00,18.391112803345974,18.402109873624967 
 10/14  22:00:00,18.388770466603306,18.409778830418096 
 10/14  23:00:00,18.390756079101544,18.397569220893673 
 10/14  24:00:00,17.211219995218636,17.20514259234509 
 10/15  01:00:00,17.096149401461987,16.923413475642997 
 10/15  02:00:00,18.41492780084228,18.43842668922725 
 10/15  03:00:00,18.40250783066774,18.4206637235268 
 10/15  04:00:00,18.414353058114949,18.433570804218229 
 10/15  05:00:00,18.407632291815206,18.421923997861584 
 10/15  06:00:00,18.396030842577838,18.42598857960365 
 10/15  07:00:00,18.404720104716433,18.423387356372776 
 10/15  08:00:00,18.40406128845447,18.42607967337382 
 10/15  09:00:00,18.396942864392618,18.40723288962159 
 10/15  10:00:00,18.317137155065838,18.413088690410608 
 10/15  11:00:00,18.364884970100868,18.472655007016596 
 10/15  12:00:00,18.497150891098167,19.304931371550354 
 10/15  13:00:00,18.76197640595456,20.176774948536676 
 10/15  14:00:00,19.005953416941759,20.391675631880554 
 10/15  15:00:00,19.184955501127769,20.229357995164635 
 10/15  16:00:00,19.023070379709869,19.65709032216673 
 10/15  17:00:00,18.81936771091008,19.268701476944764 
 10/15  18:00:00,18.662392975945246,19.08396766961379 
 10/15  19:00:00,18.4388601522822,18.8919166270019 
 10/15  20:00:00,18.384468774824854,18.715197611111344 
 10/15  21:00:00,18.386299915924068,18.53054115331216 
 10/15  22:00:00,18.39277692299722,18.38903158057086 
 10/15  23:00:00,18.39128102907452,18.39018851136256 
 10/15  24:00:00,17.295907729930307,17.690057090677834 
 10/16  01:00:00,16.93484484258347,17.325795034308663 
 10/16  02:00:00,16.61766084594793,17.040160014612469 
 10/16  03:00:00,16.3855688615127,16.776488325954487 
 10/16  04:00:00,16.320053549763526,16.664107469445204 
 10/16  05:00:00,16.28553852737283,16.57541215841413 
 10/16  06:00:00,16.27545188408709,16.512703390966807 
 10/16  07:00:00,16.23311728957853,16.409522017501858 
 10/16  08:00:00,16.327626004894584,16.412255830748764 
 10/16  09:00:00,16.58948229790065,16.537223032715337 
 10/16  10:00:00,16.902046500836666,16.725921917404976 
 10/16  11:00:00,16.98337958314094,16.72338843232712 
 10/16  12:00:00,17.08032129724468,16.811396558751853 
 10/16  13:00:00,17.35171501769213,17.334091698075118 
 10/16  14:00:00,17.480297925705054,17.298682652346725 
 10/16  15:00:00,17.36117389880993,17.069669733078955 
 10/16  16:00:00,17.436887445202257,17.09929943194062 
 10/16  17:00:00,17.361234029998927,17.09024633011648 
 10/16  18:00:00,17.400823839759825,17.10824320071355 
 10/16  19:00:00,17.448882800658219,17.15901205363423 
 10/16  20:00:00,17.46319429939396,17.180311012445786 
 10/16  21:00:00,17.420075780560233,17.14391713683409 
 10/16  22:00:00,17.259241355370784,17.035856119407286 
 10/16  23:00:00,16.846892252766084,16.691299405145217 
 10/16  24:00:00,16.789478439913194,16.611469073879467 
 10/17  01:00:00,16.734851507868855,16.530535119452894 
 10/17  02:00:00,16.651890237148636,16.452849807068767 
 10/17  03:00:00,16.381620246801469,16.203183527163426 
 10/17  04:00:00,16.226327942903077,16.0561229504505 
 10/17  05:00:00,16.120005760224609,15.940221239296747 
 10/17  06:00:00,16.00575870355161,15.82488293742214 
 10/17  07:00:00,15.835954044418415,15.642346056718037 
 10/17  08:00:00,15.903741624712304,15.653291788945797 
 10/17  09:00:00,16.077903184202037,15.725768965050883 
 10/17  10:00:00,16.304683365827154,15.86915638991158 
 10/17  11:00:00,16.472336803959089,15.982239823459317 
 10/17  12:00:00,16.73776076708978,16.31555954315357 
 10/17  13:00:00,16.93522745849794,16.47827357153414 
 10/17  14:00:00,17.06560320205491,16.556927912742468 
 10/17  15:00:00,17.059478921577683,16.502408991351254 
 10/17  16:00:00,17.047252956470329,16.49502374963139 
 10/17  17:00:00,16.88709524269518,16.43294021421967 
 10/17  18:00:00,16.91524688884106,16.449567798149795 
 10/17  19:00:00,16.813332025091407,16.38216255733895 
 10/17  20:00:00,16.64875898215567,16.268677580842565 
 10/17  21:00:00,16.55963804546745,16.200988371273288 
 10/17  22:00:00,16.49686116775525,16.177177490788848 
 10/17  23:00:00,16.0328233858037,15.810894820452355 
 10/17  24:00:00,16.04221048496371,15.782669244891985 
 10/18  01:00:00,16.106113507866998,15.783938305199282 
 10/18  02:00:00,16.115994554068125,15.77844631645824 
 10/18  03:00:00,16.10324042190252,15.745289225255231 
 10/18  04:00:00,16.090774709762628,15.715324420177485 
 10/18  05:00:00,16.08781026809536,15.699356611692079 
 10/18  06:00:00,16.09664378952954,15.693359643785437 
 10/18  07:00:00,16.10529819532386,15.678141262639322 
 10/18  08:00:00,16.211988087492814,15.738602955527448 
 10/18  09:00:00,16.219215163738299,15.68841316109055 
 10/18  10:00:00,16.25918150170559,15.691857192573182 
 10/18  11:00:00,16.054488383275719,15.468796108200034 
 10/18  12:00:00,15.98745189013805,15.383107587087203 
 10/18  13:00:00,16.00481812697502,15.366600454067239 
 10/18  14:00:00,16.073422170639718,15.419922258724668 
 10/18  15:00:00,16.175549691116396,15.53280606813118 
 10/18  16:00:00,16.36079531376911,15.699335548642099 
 10/18  17:00:00,16.44780462702093,15.83588151365382 
 10/18  18:00:00,16.538229639133346,15.895833314937457 
 10/18  19:00:00,16.535914745861928,15.908030569665482 
 10/18  20:00:00,16.525006233665658,15.911767392738195 
 10/18  21:00:00,16.455601145268458,15.858192169098225 
 10/18  22:00:00,16.3300874347759,15.786104740720692 
 10/18  23:00:00,15.99092428080738,15.513287942239366 
 10/18  24:00:00,15.924865090661779,15.433518132712266 
 10/19  01:00:00,15.88187506649913,15.37263537594193 
 10/19  02:00:00,18.306935658940593,18.32218018522319 
 10/19  03:00:00,18.447836179781548,18.475168266149177 
 10/19  04:00:00,18.432568658376906,18.467022507821598 
 10/19  05:00:00,18.44235816615411,18.458663367926243 
 10/19  06:00:00,18.423110236147126,18.476207407417879 
 10/19  07:00:00,18.428886033095684,18.4676310657774 
 10/19  08:00:00,18.429400884880644,18.45566506770821 
 10/19  09:00:00,18.423793402051048,18.45519186116913 
 10/19  10:00:00,17.08090492271258,16.775392695833444 
 10/19  11:00:00,16.81109330361845,16.31986794153633 
 10/19  12:00:00,16.6873409149818,16.127376522743224 
 10/19  13:00:00,16.686925452905969,16.21034679438108 
 10/19  14:00:00,16.788290400258775,16.307283414902373 
 10/19  15:00:00,16.90033894321035,16.597220221970347 
 10/19  16:00:00,18.362169830859896,18.40566699112699 
 10/19  17:00:00,18.420745075075943,18.434915004679178 
 10/19  18:00:00,18.409219463577175,18.4567599247966 
 10/19  19:00:00,18.43350003626791,18.453269419831977 
 10/19  20:00:00,18.421092559119545,18.44631643901078 
 10/19  21:00:00,18.426925930898496,18.4417368708896 
 10/19  22:00:00,18.425168441888507,18.454670514096987 
 10/19  23:00:00,18.41707476618162,18.41180622181295 
 10/19  24:00:00,16.289440822546184,16.242153377585475 
 10/20  01:00:00,16.065522705051114,15.794370777084748 
 10/20  02:00:00,15.972182156690267,15.65581819860894 
 10/20  03:00:00,15.978854793552536,15.59706086168992 
 10/20  04:00:00,17.06990820474514,16.87965647228922 
 10/20  05:00:00,18.427802523690404,18.464260141642869 
 10/20  06:00:00,18.440767010211773,18.47993514763568 
 10/20  07:00:00,17.55666843757554,17.515467517239558 
 10/20  08:00:00,16.467701761853456,16.096537774693844 
 10/20  09:00:00,16.314443243415476,15.799850801245875 
 10/20  10:00:00,16.489908200899174,15.8747566842681 
 10/20  11:00:00,16.651828163465454,16.011847067382534 
 10/20  12:00:00,16.908326510008054,16.269757701725817 
 10/20  13:00:00,17.105530193363248,16.443636209158073 
 10/20  14:00:00,17.07282360585874,16.386709908534507 
 10/20  15:00:00,17.000269861122527,16.29992591920005 
 10/20  16:00:00,17.13606820113592,16.48077899288762 
 10/20  17:00:00,17.710770594455803,17.39296733288579 
 10/20  18:00:00,18.410174765158386,18.43364050872662 
 10/20  19:00:00,18.411317370413604,18.44731461194856 
 10/20  20:00:00,17.750210844754947,17.70370679258606 
 10/20  21:00:00,16.88467983692523,16.568011874021324 
 10/20  22:00:00,16.44611593134541,16.133236059053659 
 10/20  23:00:00,15.933496837926091,15.658748497519243 
 10/20  24:00:00,15.757741279186345,15.450793790864865 
 10/21  01:00:00,15.686699588899565,15.340182434897928 
 10/21  02:00:00,18.254039245817688,18.27569247784772 
 10/21  03:00:00,18.467945464193617,18.49974508114892 
 10/21  04:00:00,18.463355033226415,18.49105581074775 
 10/21  05:00:00,18.443360937697105,18.47149371866024 
 10/21  06:00:00,18.428887427741864,18.465641473972377 
 10/21  07:00:00,18.445777351610617,18.49215629604997 
 10/21  08:00:00,18.4444836517336,18.477547504058827 
 10/21  09:00:00,18.427266539543653,18.454597089416528 
 10/21  10:00:00,17.1301377797798,17.010696630392393 
 10/21  11:00:00,17.011411523754789,16.59013379703147 
 10/21  12:00:00,16.983317801217625,16.3877816432191 
 10/21  13:00:00,16.96886588486749,16.235340523001537 
 10/21  14:00:00,16.956714298483079,16.256469506102105 
 10/21  15:00:00,16.851371933381189,16.105639332306994 
 10/21  16:00:00,18.35660664726253,18.355788033290798 
 10/21  17:00:00,18.413571767848216,18.46169936509507 
 10/21  18:00:00,18.416861730288969,18.45487860322963 
 10/21  19:00:00,18.42650404727609,18.446789607539416 
 10/21  20:00:00,18.42200932613948,18.444005476992886 
 10/21  21:00:00,18.40791213572887,18.447594153647299 
 10/21  22:00:00,18.41540635831131,18.446096916136257 
 10/21  23:00:00,18.394973757895167,18.421826653332468 
 10/21  24:00:00,16.730959429293603,16.59620828954651 
 10/22  01:00:00,16.41051284701016,16.06960158159553 
 10/22  02:00:00,18.334533226153054,18.324516035934228 
 10/22  03:00:00,18.42103364095353,18.446971732024325 
 10/22  04:00:00,18.41086355183159,18.43406163787384 
 10/22  05:00:00,18.407712474308238,18.440300820949426 
 10/22  06:00:00,18.4072307439884,18.430977264974286 
 10/22  07:00:00,18.4084898871428,18.439761848468089 
 10/22  08:00:00,18.40773702542746,18.43833308166898 
 10/22  09:00:00,18.404278355358288,18.429533451122404 
 10/22  10:00:00,17.793884024415264,17.333728427413413 
 10/22  11:00:00,17.767108839608427,17.12880698113999 
 10/22  12:00:00,17.85846568210127,17.20521249999301 
 10/22  13:00:00,17.896204704117126,17.237402726617427 
 10/22  14:00:00,17.813252122276738,17.111376662303625 
 10/22  15:00:00,17.71604906494655,17.001953287831243 
 10/22  16:00:00,18.407838954108948,18.438257843221437 
 10/22  17:00:00,18.401363366612246,18.426167298292606 
 10/22  18:00:00,18.40217861005354,18.423971134237364 
 10/22  19:00:00,18.3924842909546,18.420540640733188 
 10/22  20:00:00,18.402263114668036,18.423248493945367 
 10/22  21:00:00,18.40716154696885,18.428158937201809 
 10/22  22:00:00,18.41038633097513,18.425326728961467 
 10/22  23:00:00,18.38969717431081,18.40836241061093 
 10/22  24:00:00,16.683015237498524,16.689259283137419 
 10/23  01:00:00,16.26149167523455,16.113148301216314 
 10/23  02:00:00,16.09818934555325,15.897457970194833 
 10/23  03:00:00,15.854088121136947,15.622149354762105 
 10/23  04:00:00,15.677513297876669,15.436238307718942 
 10/23  05:00:00,15.748981783451875,15.452932529180658 
 10/23  06:00:00,15.705184506522244,15.377722395416449 
 10/23  07:00:00,15.66065676331763,15.300878726577939 
 10/23  08:00:00,15.729158176779246,15.320417929417122 
 10/23  09:00:00,16.060254726561177,15.740823072258613 
 10/23  10:00:00,16.39123636978499,16.194869996624165 
 10/23  11:00:00,16.59527209848217,16.32019823283529 
 10/23  12:00:00,16.75290666110986,16.318541974692839 
 10/23  13:00:00,16.80423801438767,16.338076595944707 
 10/23  14:00:00,16.910406531771029,16.531735271146155 
 10/23  15:00:00,16.918981354350348,16.40560764063283 
 10/23  16:00:00,16.819063051782409,16.274823408908348 
 10/23  17:00:00,16.613948518418419,16.149931872607668 
 10/23  18:00:00,16.55485655640799,16.08472768900428 
 10/23  19:00:00,16.51818753889996,16.072719657205825 
 10/23  20:00:00,16.483885696282529,16.057399396557409 
 10/23  21:00:00,16.38114495746983,15.97106048346285 
 10/23  22:00:00,16.189283839908869,15.831900481006644 
 10/23  23:00:00,15.825075232705088,15.53137409021723 
 10/23  24:00:00,15.755343449871413,15.431415993724265 
 10/24  01:00:00,15.548167265127447,15.209807900378705 
 10/24  02:00:00,15.452428531577507,15.112974940113434 
 10/24  03:00:00,15.539627233661868,15.157683303457518 
 10/24  04:00:00,15.540444833163079,15.131722513365422 
 10/24  05:00:00,15.459722744496311,15.041299881602298 
 10/24  06:00:00,15.356596112679231,14.932496532640558 
 10/24  07:00:00,15.228084759911379,14.797052231524998 
 10/24  08:00:00,15.250649290906502,14.775301395815145 
 10/24  09:00:00,15.361131872768917,14.815433775083577 
 10/24  10:00:00,15.510310115200259,14.887004884215156 
 10/24  11:00:00,15.637570335093742,14.942862904665013 
 10/24  12:00:00,15.791096235061202,15.031145328247892 
 10/24  13:00:00,15.903229703775388,15.100461861164848 
 10/24  14:00:00,15.959730254145942,15.142113210400908 
 10/24  15:00:00,15.980410646214488,15.181686700128598 
 10/24  16:00:00,16.079803097509065,15.346897849304817 
 10/24  17:00:00,16.12859172436862,15.411214265654014 
 10/24  18:00:00,16.221024009065738,15.474525484230874 
 10/24  19:00:00,16.244002124307714,15.513473370339785 
 10/24  20:00:00,16.28606158813683,15.570369507892654 
 10/24  21:00:00,16.309504128183684,15.605279266889483 
 10/24  22:00:00,16.276087251734148,15.613297755510882 
 10/24  23:00:00,15.944267329537155,15.346577686689003 
 10/24  24:00:00,15.860862946492155,15.264573056474612 
 10/25  01:00:00,15.83370793723228,15.224507303115774 
 10/25  02:00:00,15.891738418983153,15.285398796646386 
 10/25  03:00:00,15.857132940202753,15.252703165474124 
 10/25  04:00:00,15.787242103967554,15.194400074172755 
 10/25  05:00:00,15.778149191487242,15.192681917041018 
 10/25  06:00:00,15.757628137235776,15.179300080087583 
 10/25  07:00:00,15.629907566396654,15.060215928236197 
 10/25  08:00:00,15.630104686583853,15.047125124750199 
 10/25  09:00:00,15.765006955136084,15.125749282686435 
 10/25  10:00:00,15.878612783470829,15.188278355373772 
 10/25  11:00:00,15.954916091568212,15.213767879030123 
 10/25  12:00:00,16.040793861808586,15.287476196425882 
 10/25  13:00:00,16.16339227022013,15.50574338983697 
 10/25  14:00:00,16.235199365638338,15.527620833081447 
 10/25  15:00:00,16.168889783114058,15.448592177000509 
 10/25  16:00:00,16.247866098782894,15.594268496578288 
 10/25  17:00:00,16.258371829453716,15.626243278527536 
 10/25  18:00:00,16.331518345187573,15.675099980000248 
 10/25  19:00:00,16.310339061709184,15.68327955603211 
 10/25  20:00:00,16.2667291435684,15.663647731713457 
 10/25  21:00:00,16.175011188587246,15.596987044779566 
 10/25  22:00:00,16.055740600034029,15.531846048027007 
 10/25  23:00:00,15.66703483225157,15.224861376314145 
 10/25  24:00:00,15.507654361646381,15.064787377033135 
 10/26  01:00:00,15.484374535092809,15.01743877421826 
 10/26  02:00:00,18.239515090723196,18.252603462957518 
 10/26  03:00:00,18.462194672827239,18.497331066248827 
 10/26  04:00:00,18.464059923379446,18.488867751563164 
 10/26  05:00:00,18.468910560000013,18.484629864828134 
