Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  01:00:00,16.903947839098579,16.29705438104979 
 10/19  02:00:00,18.73074165824871,18.744803619513197 
 10/19  03:00:00,18.845191204337195,18.878603350439194 
 10/19  04:00:00,18.84150831717433,18.866587917623279 
 10/19  05:00:00,18.835009686176059,18.871970340517597 
 10/19  06:00:00,18.84217317597909,18.859418751370734 
 10/19  07:00:00,18.840008790292758,18.8566639589635 
 10/19  08:00:00,18.834208161246904,18.863915312578955 
 10/19  09:00:00,18.828096269993247,18.863985747270435 
 10/19  10:00:00,17.882682583696029,17.509978953366404 
 10/19  11:00:00,17.61422110769854,17.07739632979714 
 10/19  12:00:00,17.542882347487749,16.904850986646126 
 10/19  13:00:00,17.591039443885987,17.04639751380803 
 10/19  14:00:00,17.693857868423863,17.145852452700838 
 10/19  15:00:00,17.827567574600559,17.480483211771209 
 10/19  16:00:00,18.855833316516077,18.860971360265596 
 10/19  17:00:00,18.810386320644047,18.825072739458407 
 10/19  18:00:00,18.80872135461614,18.839718740379927 
 10/19  19:00:00,18.81221911645561,18.85075070248095 
 10/19  20:00:00,18.81477190414847,18.843790765032617 
 10/19  21:00:00,18.81584534179283,18.85183275153946 
 10/19  22:00:00,18.82224443688626,18.85437907286977 
 10/19  23:00:00,18.79741640335679,18.79652794274355 
 10/19  24:00:00,17.33018381311024,17.198774053489634 
 10/20  01:00:00,16.980148619830396,16.741594071157964 
 10/20  02:00:00,16.937385096087703,16.630951802666947 
 10/20  03:00:00,16.929494087085748,16.56331999646668 
 10/20  04:00:00,17.76598006554523,17.590364449005173 
 10/20  05:00:00,18.83761077941437,18.86674220191042 
 10/20  06:00:00,18.836943978890355,18.87699114199365 
 10/20  07:00:00,18.239410678911953,18.140965558927335 
 10/20  08:00:00,17.31757148746534,16.967062352886026 
 10/20  09:00:00,17.196548177206997,16.669722336231908 
 10/20  10:00:00,17.35831803709117,16.735134385180829 
 10/20  11:00:00,17.502281552668849,16.8519658854283 
 10/20  12:00:00,17.71320040651291,17.061359400984917 
 10/20  13:00:00,17.869225256728006,17.20181538002 
 10/20  14:00:00,17.86911737343908,17.187722387277334 
 10/20  15:00:00,17.844169039483299,17.134450866440014 
 10/20  16:00:00,18.257258476894923,17.326548893239605 
 10/20  17:00:00,18.59226222297287,18.080747334577745 
 10/20  18:00:00,18.845152778655704,18.845029901442229 
 10/20  19:00:00,18.8088078025786,18.848177391096969 
 10/20  20:00:00,18.650778556839215,18.335324087622078 
 10/20  21:00:00,18.38020214180051,17.510932696738157 
 10/20  22:00:00,17.858895186205794,17.14680620470167 
 10/20  23:00:00,17.071172945895797,16.73658174653366 
 10/20  24:00:00,16.88032613756198,16.538398826203744 
 10/21  01:00:00,16.755371824216316,16.39384563664639 
 10/21  02:00:00,18.707894477813924,18.749359442334815 
 10/21  03:00:00,18.851677085067978,18.887324076870628 
 10/21  04:00:00,18.843773118271714,18.88575546777821 
 10/21  05:00:00,18.844236668918858,18.85957551557561 
 10/21  06:00:00,18.854301481463904,18.871221657312128 
 10/21  07:00:00,18.82469886811308,18.870564368536387 
 10/21  08:00:00,18.83189164645356,18.858165731019264 
 10/21  09:00:00,18.82357266349195,18.852165124976968 
 10/21  10:00:00,18.477445764585569,17.858189776734144 
 10/21  11:00:00,18.419386111825206,17.50561478239596 
 10/21  12:00:00,18.483030229118016,17.299916225109425 
 10/21  13:00:00,18.493292672058709,17.115859870298214 
 10/21  14:00:00,18.52021451203901,17.161908552469414 
 10/21  15:00:00,18.46103893336437,17.02125424895558 
 10/21  16:00:00,18.828311065111256,18.77575336704558 
 10/21  17:00:00,18.810613058493737,18.86141154358113 
 10/21  18:00:00,18.81093188766456,18.844341996097364 
 10/21  19:00:00,18.811043110927604,18.85216081139763 
 10/21  20:00:00,18.809455083699498,18.848135928674738 
 10/21  21:00:00,18.812581615942699,18.84197531200494 
 10/21  22:00:00,18.80942752353379,18.841700612832697 
 10/21  23:00:00,18.81800559538103,18.824310062807734 
 10/21  24:00:00,17.607422552527234,17.41450086768422 
 10/22  01:00:00,17.21415976851086,16.908675342704059 
 10/22  02:00:00,18.761131833026597,18.76071162060952 
 10/22  03:00:00,18.825173721886153,18.850604167987336 
 10/22  04:00:00,18.822720839095856,18.845820886016094 
 10/22  05:00:00,18.825307661676825,18.8499874878272 
 10/22  06:00:00,18.827133683179754,18.84605916711257 
 10/22  07:00:00,18.80787257429099,18.84756786311681 
 10/22  08:00:00,18.809451958099019,18.850462528976359 
 10/22  09:00:00,18.80728806882587,18.84436004162977 
 10/22  10:00:00,18.90427959638384,17.93639266201324 
 10/22  11:00:00,19.05329059731939,17.74663511866528 
 10/22  12:00:00,19.226131118307828,17.814610603149057 
 10/22  13:00:00,19.321519533920097,17.8626434321269 
 10/22  14:00:00,19.33644807252744,17.79333485426113 
 10/22  15:00:00,19.32636715348996,17.73048494772158 
 10/22  16:00:00,19.190944872680846,18.862824678368633 
 10/22  17:00:00,19.107259653818088,18.83198699087741 
 10/22  18:00:00,19.025664766328477,18.831835834934567 
 10/22  19:00:00,18.95498790815668,18.828176163988617 
 10/22  20:00:00,18.85824295566379,18.831601756870954 
 10/22  21:00:00,18.80307867512591,18.831539934128068 
 10/22  22:00:00,18.80456793727894,18.83135363911102 
 10/22  23:00:00,18.802135854294286,18.80297639652374 
 10/22  24:00:00,17.647895359628018,17.524257197928646 
 10/23  01:00:00,17.205219862699197,16.994839703920559 
 10/23  02:00:00,17.09357189532092,16.848378826299777 
 10/23  03:00:00,16.94035759101085,16.662005463049259 
 10/23  04:00:00,16.80436486103269,16.515542813866639 
 10/23  05:00:00,16.848311462584705,16.51604177325794 
 10/23  06:00:00,16.81767907006899,16.45391533691047 
 10/23  07:00:00,16.75356581244872,16.360748752283173 
 10/23  08:00:00,16.81332914487448,16.37093183858279 
 10/23  09:00:00,17.09502168089002,16.75489430764135 
 10/23  10:00:00,17.383039229686398,17.206340682587308 
 10/23  11:00:00,17.54305210122576,17.2914718345317 
 10/23  12:00:00,17.66615422757592,17.237923523273826 
 10/23  13:00:00,17.71943430029475,17.24084326641544 
 10/23  14:00:00,17.813342572816596,17.43764170324797 
 10/23  15:00:00,17.82866111627414,17.309308142293255 
 10/23  16:00:00,18.06067632660231,17.262223689730825 
 10/23  17:00:00,17.9748788315833,17.184171624260665 
 10/23  18:00:00,18.23716735613643,17.1479031447327 
 10/23  19:00:00,18.344793551414737,17.14391161231412 
 10/23  20:00:00,18.286911061688138,17.120973209336 
 10/23  21:00:00,18.170594944089204,17.03772352879034 
 10/23  22:00:00,17.77300662600819,16.954057665428864 
 10/23  23:00:00,17.065768560750948,16.66268845393283 
 10/23  24:00:00,16.930535870859218,16.535035953065138 
 10/24  01:00:00,16.71854960871005,16.324914370182854 
 10/24  02:00:00,16.663947472236616,16.26208661757515 
 10/24  03:00:00,16.698615339175704,16.26742702967703 
 10/24  04:00:00,16.68372444939842,16.227157791137104 
 10/24  05:00:00,16.625072786370063,16.15766044575371 
 10/24  06:00:00,16.552352261015967,16.0749052122282 
 10/24  07:00:00,16.44135206143138,15.948803113159653 
 10/24  08:00:00,16.44580852181994,15.913697440045194 
 10/24  09:00:00,16.51502260622656,15.91367500633031 
 10/24  10:00:00,16.639114692165884,15.954643982097054 
 10/24  11:00:00,16.727830533349647,15.968696167449555 
 10/24  12:00:00,16.845769558580956,16.022819161150794 
 10/24  13:00:00,16.927553311172486,16.05820322389399 
 10/24  14:00:00,16.972531914677718,16.085543101267196 
 10/24  15:00:00,16.99870713700429,16.11765175382411 
 10/24  16:00:00,17.351544810516438,16.324033095107177 
 10/24  17:00:00,17.495492325556044,16.424694532699517 
 10/24  18:00:00,17.932205334552358,16.54173117288471 
 10/24  19:00:00,18.06064710824835,16.57196741022845 
 10/24  20:00:00,18.072836810519374,16.596895795733209 
 10/24  21:00:00,18.08639396913429,16.60111679587812 
 10/24  22:00:00,17.84586216888582,16.586354425605337 
 10/24  23:00:00,16.960759493189629,16.27927560819573 
 10/24  24:00:00,16.811927814036303,16.144261518094529 
 10/25  01:00:00,16.77388939955955,16.08498056545437 
 10/25  02:00:00,16.8236091285858,16.14132316840555 
 10/25  03:00:00,16.794542720503203,16.10498568327197 
 10/25  04:00:00,16.735056689468587,16.050030360596453 
 10/25  05:00:00,16.731581484872679,16.05863574533964 
 10/25  06:00:00,16.716385538491588,16.047748166310489 
 10/25  07:00:00,16.602434728599584,15.931514953346902 
 10/25  08:00:00,16.5996724952978,15.914443713956686 
 10/25  09:00:00,16.70535172018885,15.961788446757386 
 10/25  10:00:00,16.796816948572155,16.006238679164576 
 10/25  11:00:00,16.856530052003757,16.010178518502238 
 10/25  12:00:00,16.94362807266499,16.08208536888798 
 10/25  13:00:00,17.077105615756318,16.323655057972848 
 10/25  14:00:00,17.15872927857528,16.36537622724483 
 10/25  15:00:00,17.10415490876215,16.293694285061699 
 10/25  16:00:00,17.453092264916508,16.478352680153816 
 10/25  17:00:00,17.578048126235524,16.554380729200607 
 10/25  18:00:00,18.012149956320664,16.66664224883022 
 10/25  19:00:00,18.0974423726656,16.67263286182458 
 10/25  20:00:00,18.04837857582398,16.65110150055351 
 10/25  21:00:00,17.96713893965059,16.590908795359888 
 10/25  22:00:00,17.6134263292939,16.519130604718247 
 10/25  23:00:00,16.72616678062336,16.16910052763746 
 10/25  24:00:00,16.560671344536816,16.011968519750494 
 10/26  01:00:00,16.524953998316783,15.954953285372117 
 10/26  02:00:00,18.673401671593763,18.672247638509576 
 10/26  03:00:00,18.858563205278906,18.890196040295725 
 10/26  04:00:00,18.859781805847974,18.8844222223547 
 10/26  05:00:00,18.848310678287633,18.887880333550564 
 10/26  06:00:00,18.84400651629942,18.89000170789327 
 10/26  07:00:00,18.847854739171006,18.874767939448718 
 10/26  08:00:00,18.847151801329738,18.872900452958313 
 10/26  09:00:00,18.852006488484528,18.872788037611575 
 10/26  10:00:00,17.633010442466046,17.49245702927917 
 10/26  11:00:00,17.47191689472466,17.62451540227302 
 10/26  12:00:00,17.55450889973267,17.614149244214369 
 10/26  13:00:00,17.642849055789215,17.57759158464041 
 10/26  14:00:00,17.66587419510001,17.827832697225653 
 10/26  15:00:00,17.70160543310481,17.87586547450067 
 10/26  16:00:00,18.826320593696339,18.831528426951576 
 10/26  17:00:00,18.82397014705554,18.842053236505387 
 10/26  18:00:00,18.817702582356469,18.85665900799227 
 10/26  19:00:00,18.819629788342096,18.842190980424687 
 10/26  20:00:00,18.82351294495293,18.85053358452582 
 10/26  21:00:00,18.82127910890609,18.849424608761085 
 10/26  22:00:00,18.830290448428586,18.851255183420564 
 10/26  23:00:00,18.83095305424108,18.83397843201841 
 10/26  24:00:00,17.138292336753719,17.06007045053621 
 10/27  01:00:00,16.672756378232216,16.50860851358332 
 10/27  02:00:00,16.63107698094541,16.386564065115566 
 10/27  03:00:00,16.606856383939915,16.290051150924925 
 10/27  04:00:00,17.56254861021933,17.402125281937779 
 10/27  05:00:00,18.848925001361665,18.883580681655404 
 10/27  06:00:00,18.849993776821376,18.874710412586759 
 10/27  07:00:00,18.157144447759916,18.060847845364365 
 10/27  08:00:00,16.995678656213629,16.686168605471456 
 10/27  09:00:00,16.964840140476718,16.647140447857195 
 10/27  10:00:00,17.231617227591287,17.32137594853692 
 10/27  11:00:00,17.37258108290878,18.04507034678779 
 10/27  12:00:00,17.4580691086583,18.680820260038489 
 10/27  13:00:00,17.53944878010602,19.031423207447899 
 10/27  14:00:00,17.679020249517295,18.9325866286703 
 10/27  15:00:00,17.640232321926307,18.108049037559647 
 10/27  16:00:00,17.864279926623433,17.748720302417028 
 10/27  17:00:00,18.410115064458468,18.288145847806378 
 10/27  18:00:00,18.852080314901316,18.826931514279236 
 10/27  19:00:00,18.810728900360965,18.830808353574729 
 10/27  20:00:00,18.660093725933515,18.447663457937148 
 10/27  21:00:00,18.379858901997645,17.79606267790696 
 10/27  22:00:00,17.9790925757206,17.576770365167556 
 10/27  23:00:00,17.14954577033381,17.176234803487206 
 10/27  24:00:00,16.99817235514515,17.000262535281324 
 10/28  01:00:00,16.932744481902156,16.885686997014355 
 10/28  02:00:00,18.732517156591187,18.76981697508026 
 10/28  03:00:00,18.845961718430705,18.8555328331757 
 10/28  04:00:00,18.830147220898377,18.860066758262467 
 10/28  05:00:00,18.839767026055399,18.850716111895886 
 10/28  06:00:00,18.83334678270854,18.85029185777462 
 10/28  07:00:00,18.820873367992726,18.863184467828654 
 10/28  08:00:00,18.823634340928196,18.85354056566456 
 10/28  09:00:00,18.817633366162747,18.850125563751086 
 10/28  10:00:00,18.490778527165597,17.695691027267548 
 10/28  11:00:00,18.587632096381449,17.51157377804502 
 10/28  12:00:00,18.794750683798598,17.83850773232833 
 10/28  13:00:00,18.85167422945976,17.707292960746849 
 10/28  14:00:00,18.795274590337614,17.45017858921118 
 10/28  15:00:00,18.804648241515637,17.39938689793591 
 10/28  16:00:00,18.821641835268737,18.84504648555299 
 10/28  17:00:00,18.88400320688779,18.835055051284138 
 10/28  18:00:00,18.878660615632915,18.8334440785113 
 10/28  19:00:00,18.819745680911958,18.829041563324006 
 10/28  20:00:00,18.804983902129558,18.832603684370434 
 10/28  21:00:00,18.807440859025804,18.838626168319725 
 10/28  22:00:00,18.80776444612897,18.838663633948639 
 10/28  23:00:00,18.79654471399964,18.800732675412819 
 10/28  24:00:00,17.53976051585539,17.4520232323258 
 10/29  01:00:00,17.110804455871528,16.959817307059127 
 10/29  02:00:00,18.740513192160998,18.767479598093194 
 10/29  03:00:00,18.838358386019836,18.87388060855663 
 10/29  04:00:00,18.846157882919635,18.857828143838007 
 10/29  05:00:00,18.84703426483705,18.85811657337875 
 10/29  06:00:00,18.843076665529414,18.86669551305893 
 10/29  07:00:00,18.819252938639207,18.86497579759433 
 10/29  08:00:00,18.82422044760154,18.853610132852177 
 10/29  09:00:00,18.81458379843569,18.858302060654589 
 10/29  10:00:00,18.452924746159085,17.586043293065108 
 10/29  11:00:00,18.40504057133184,17.178159735082539 
 10/29  12:00:00,18.705592690471023,17.2094547248605 
 10/29  13:00:00,19.02992386153066,17.473853596207066 
 10/29  14:00:00,19.19804796980759,17.544170670286328 
 10/29  15:00:00,19.311199242459496,17.596309957938894 
 10/29  16:00:00,19.35426381713843,18.86982345216721 
 10/29  17:00:00,19.342764055394679,18.837928612055756 
 10/29  18:00:00,19.239167301170875,18.83309808230053 
 10/29  19:00:00,19.182976723290598,18.832035149130748 
 10/29  20:00:00,19.10184543005154,18.825912470022595 
 10/29  21:00:00,18.976633151883527,18.829444052019157 
 10/29  22:00:00,18.913463456829044,18.82882446445027 
 10/29  23:00:00,18.806242041328824,18.819804845650308 
 10/29  24:00:00,17.883808579531235,17.673303728951937 
 10/30  01:00:00,17.515745622127896,17.217654399436428 
 10/30  02:00:00,17.400174609281014,17.075844363135354 
 10/30  03:00:00,17.288932214510795,16.9506703443519 
 10/30  04:00:00,17.155620971547344,16.816622043829854 
 10/30  05:00:00,17.098279232272945,16.75385876348033 
 10/30  06:00:00,17.007578820326417,16.65603272481456 
 10/30  07:00:00,16.88916311044582,16.530608508869336 
 10/30  08:00:00,16.916905222658717,16.537734327874746 
 10/30  09:00:00,17.055479539793259,16.779532911738529 
 10/30  10:00:00,17.35995317762782,17.445952469418179 
 10/30  11:00:00,17.599218843130296,17.92340900898686 
 10/30  12:00:00,17.74092404733902,17.871911530409258 
 10/30  13:00:00,17.774898727757596,17.594963393499496 
 10/30  14:00:00,17.712802939921298,17.34898289312839 
 10/30  15:00:00,17.763077522813157,17.34858728228828 
 10/30  16:00:00,18.107873138403133,17.498590884951015 
 10/30  17:00:00,18.142657105810998,17.47645735190885 
 10/30  18:00:00,18.595289200985016,17.5972210205273 
 10/30  19:00:00,18.68349860050793,17.59498785076088 
 10/30  20:00:00,18.566221574142113,17.493671424138449 
 10/30  21:00:00,18.454625278636109,17.390780695331715 
 10/30  22:00:00,18.071203149023867,17.29325659129681 
 10/30  23:00:00,17.242594098480639,16.95459865114601 
 10/30  24:00:00,17.026337384550449,16.77744845667233 
 10/31  01:00:00,16.87946384964559,16.632447105929026 
 10/31  02:00:00,16.811447620637638,16.537011984718946 
 10/31  03:00:00,16.80526491841499,16.51214175517763 
 10/31  04:00:00,16.77105461558154,16.45824252922087 
 10/31  05:00:00,16.74631605960257,16.412984197313596 
 10/31  06:00:00,16.67182286992397,16.331906510382916 
 10/31  07:00:00,16.63159314533486,16.28176051461558 
 10/31  08:00:00,16.675657524285194,16.278864533834598 
 10/31  09:00:00,16.91707966332342,16.552239617084525 
 10/31  10:00:00,17.141132405789536,16.969292766645247 
 10/31  11:00:00,17.40811960267527,17.937794830313295 
 10/31  12:00:00,17.56096490612592,18.80148952168517 
 10/31  13:00:00,17.73430121689747,19.045412838130085 
 10/31  14:00:00,17.83032807594054,18.751162199247106 
 10/31  15:00:00,17.862580316269395,18.529738901477019 
 10/31  16:00:00,17.74176198652232,18.069092079024434 
 10/31  17:00:00,18.069799141022999,17.920499139861549 
 10/31  18:00:00,18.217917969269025,17.90543361674291 
 10/31  19:00:00,18.738755913921275,18.033008570655779 
 10/31  20:00:00,18.829309477502993,18.068248902330326 
 10/31  21:00:00,18.822463827146796,18.04904084452408 
 10/31  22:00:00,18.781715154812767,17.97059328760873 
 10/31  23:00:00,18.45949140411795,17.8243925860396 
 10/31  24:00:00,17.530340554096975,17.410820408524196 
 11/01  01:00:00,17.189017459027878,17.16220703498393 
 11/01  02:00:00,16.925412365215438,16.932177991579445 
 11/01  03:00:00,16.775356013554008,16.761823072553 
 11/01  04:00:00,16.66737081963121,16.632037087974778 
 11/01  05:00:00,18.69567798472582,18.766538901765565 
 11/01  06:00:00,18.8458997947334,18.8794085405647 
 11/01  07:00:00,18.851807346261528,18.858842989336126 
 11/01  08:00:00,18.83971153715244,18.868273877043167 
 11/01  09:00:00,18.815357588274126,18.819165887975879 
 11/01  10:00:00,18.82388797299034,18.82904525454073 
 11/01  11:00:00,18.15125099187646,18.121769205483248 
 11/01  12:00:00,18.01647337556512,17.906034054063587 
 11/01  13:00:00,17.989860169682168,17.891309837697059 
 11/01  14:00:00,18.202016761715244,18.4851350201519 
 11/01  15:00:00,18.27679261887254,18.817512772328855 
 11/01  16:00:00,18.122327205815475,18.45977052394006 
 11/01  17:00:00,18.846315624133117,18.81291434444899 
 11/01  18:00:00,18.811163739239406,18.82918107008892 
 11/01  19:00:00,18.805537242186405,18.825100059638719 
 11/01  20:00:00,18.80360685704811,18.811086773069684 
 11/01  21:00:00,18.81346277628705,18.840635984493347 
 11/01  22:00:00,18.817354153960257,18.831251682982 
 11/01  23:00:00,18.820063378066949,18.839176473861749 
 11/01  24:00:00,18.816610248788267,18.83088458997029 
 11/02  01:00:00,17.408871979085207,17.42742864122058 
 11/02  02:00:00,17.037185613349736,16.99876459839175 
 11/02  03:00:00,16.875797016600388,16.774208903926998 
 11/02  04:00:00,16.871787546331818,16.703978930288618 
 11/02  05:00:00,18.722511346793266,18.760701747166693 
 11/02  06:00:00,18.853417429224395,18.873035668764257 
 11/02  07:00:00,18.846210527887039,18.869558916825509 
 11/02  08:00:00,18.839202935869044,18.85781667942651 
 11/02  09:00:00,18.816517952169645,18.81789378664393 
 11/02  10:00:00,18.802521494489434,18.85895483937489 
 11/02  11:00:00,18.394627398232929,19.400833652298659 
 11/02  12:00:00,18.323031306180807,20.120015924674964 
 11/02  13:00:00,18.493073734937704,20.511114347694368 
 11/02  14:00:00,18.673918017754894,20.593591481065994 
 11/02  15:00:00,18.76584237549617,20.347268602754967 
 11/02  16:00:00,18.514827043251445,19.69058624714886 
 11/02  17:00:00,18.90407895869301,19.29467633399559 
 11/02  18:00:00,18.803765100718196,18.968282050427236 
 11/02  19:00:00,19.05012810995462,18.947335210884835 
 11/02  20:00:00,18.94718382606718,18.845520109113236 
 11/02  21:00:00,18.80459655518928,18.810753074086635 
 11/02  22:00:00,18.80675198985174,18.815970499182045 
 11/02  23:00:00,18.811408360238464,18.81205313271618 
 11/02  24:00:00,18.81991280055567,18.810631845442765 
 11/03  01:00:00,17.687247273397735,17.95848600139682 
 11/03  02:00:00,17.418249297334194,17.791901874781645 
 11/03  03:00:00,17.288828393979565,17.606101633333347 
 11/03  04:00:00,17.22435207600818,17.493761065042294 
 11/03  05:00:00,17.92954311228398,18.119662266616808 
 11/03  06:00:00,18.832507075165024,18.83472584414578 
 11/03  07:00:00,18.838172821832044,18.84120829257367 
 11/03  08:00:00,18.300446676183229,18.306010692950886 
 11/03  09:00:00,17.742303962991504,17.773104709717918 
 11/03  10:00:00,17.735469499785784,17.66557826389256 
 11/03  11:00:00,17.886269617840605,17.80432746778074 
 11/03  12:00:00,18.005560622126447,17.92195720388826 
 11/03  13:00:00,18.057612732887259,17.953158928809076 
 11/03  14:00:00,18.08065436486465,17.911517063417955 
 11/03  15:00:00,18.012941450521067,17.798693535867068 
 11/03  16:00:00,17.847285849160479,17.65352940839597 
 11/03  17:00:00,18.272198676703736,17.823018884753446 
 11/03  18:00:00,18.60862223745839,18.353265646708104 
 11/03  19:00:00,18.932856802932695,18.822096930989546 
 11/03  20:00:00,18.81676143769645,18.815096240815266 
 11/03  21:00:00,18.679557588600987,18.435625898298608 
 11/03  22:00:00,18.44618373860087,17.736213293810427 
 11/03  23:00:00,18.006806780511757,17.4739562966628 
 11/03  24:00:00,17.256106656171995,17.106669200927344 
 11/04  01:00:00,17.1100718501044,16.95388623354779 
 11/04  02:00:00,17.01723990079259,16.820926745260424 
 11/04  03:00:00,16.90013986473621,16.68513357881742 
 11/04  04:00:00,16.788182478381729,16.54722018887471 
 11/04  05:00:00,18.710018633935577,18.75404983072299 
 11/04  06:00:00,18.8399765510158,18.870292560333796 
 11/04  07:00:00,18.846655244685274,18.864259271542573 
 11/04  08:00:00,18.825250041246905,18.865715380254956 
 11/04  09:00:00,18.80790198122498,18.824382079039645 
 11/04  10:00:00,18.813913975366249,18.843381008040806 
 11/04  11:00:00,18.70401361735975,17.914007296013929 
 11/04  12:00:00,18.81158136202304,17.764825694702023 
 11/04  13:00:00,18.916677004639689,17.789512399700258 
 11/04  14:00:00,19.06113727131681,18.26713987337322 
 11/04  15:00:00,19.143086965965624,18.335873026444927 
 11/04  16:00:00,18.887746496659959,17.867796720886177 
 11/04  17:00:00,18.851564119856314,18.847210801577874 
 11/04  18:00:00,18.80297372825258,18.8314534122946 
 11/04  19:00:00,18.802429945690095,18.828413504597039 
 11/04  20:00:00,18.80327689832894,18.819328228992167 
 11/04  21:00:00,18.812034527813663,18.831915953522374 
 11/04  22:00:00,18.812460132340389,18.83690811948452 
 11/04  23:00:00,18.813623328790699,18.832806235830714 
 11/04  24:00:00,18.815250244990794,18.827662577829974 
 11/05  01:00:00,17.55747729710977,17.47196699697521 
 11/05  02:00:00,17.143298177011365,16.993750642227594 
 11/05  03:00:00,16.963832150682025,16.75944368702254 
 11/05  04:00:00,16.873799301617166,16.627573077873124 
 11/05  05:00:00,18.720667915845107,18.76459317020886 
 11/05  06:00:00,18.851728008467377,18.874527635028238 
 11/05  07:00:00,18.841104683304587,18.86958262435025 
 11/05  08:00:00,18.82317916180427,18.86159313128588 
 11/05  09:00:00,18.81189961549659,18.828601193984477 
 11/05  10:00:00,18.813987074604243,18.82550548305791 
 11/05  11:00:00,18.804891244904647,19.090491367673093 
 11/05  12:00:00,18.922262055872378,19.581314100040826 
 11/05  13:00:00,19.0040240865658,19.50663213479853 
 11/05  14:00:00,19.019091869803398,19.258759058468308 
 11/05  15:00:00,18.877434204113638,18.894943521610864 
 11/05  16:00:00,18.610626774683085,18.337004063517797 
 11/05  17:00:00,18.817361725413247,18.824062287122627 
 11/05  18:00:00,18.811357155398278,18.81782089439564 
 11/05  19:00:00,18.812559274673185,18.82391100452886 
 11/05  20:00:00,18.81067943098191,18.815025486821093 
 11/05  21:00:00,18.816833466767723,18.82546734222693 
 11/05  22:00:00,18.811430590515735,18.830693233881918 
 11/05  23:00:00,18.81289925229173,18.826842587383735 
 11/05  24:00:00,18.819640762564754,18.829898265901944 
 11/06  01:00:00,17.42911635342767,17.51195772205529 
 11/06  02:00:00,17.031048872216674,17.1105478869869 
 11/06  03:00:00,16.84209114695006,16.855631660469077 
 11/06  04:00:00,16.764630398554723,16.716005522682026 
 11/06  05:00:00,18.70385441987561,18.757588150536308 
 11/06  06:00:00,18.860227176870553,18.874517313207389 
 11/06  07:00:00,18.85113975617152,18.864412415177264 
 11/06  08:00:00,18.848071333783368,18.86669566940815 
 11/06  09:00:00,18.82342729315034,18.829281558382698 
 11/06  10:00:00,18.837580839998414,18.850814105887538 
 11/06  11:00:00,17.645224348437379,17.430574433159224 
 11/06  12:00:00,17.324776467217207,16.96999765269601 
 11/06  13:00:00,17.195552277872637,16.757634042019015 
 11/06  14:00:00,17.125501030440647,16.645655646437235 
 11/06  15:00:00,17.037454424377523,16.544918376601517 
 11/06  16:00:00,16.926804546452844,16.444737006343819 
 11/06  17:00:00,18.73377469432215,18.74700314972123 
 11/06  18:00:00,18.841510446058103,18.874336220210187 
 11/06  19:00:00,18.826318390349713,18.868232284195004 
 11/06  20:00:00,18.810490791687444,18.833492070674067 
 11/06  21:00:00,18.836649816063138,18.87756102803833 
 11/06  22:00:00,18.830259131708858,18.866595788389114 
 11/06  23:00:00,18.834963503404006,18.8719129775718 
 11/06  24:00:00,18.825928759931707,18.83734482445555 
 11/07  01:00:00,17.173654426446654,16.919918379868379 
 11/07  02:00:00,16.688254903529136,16.298007108944245 
 11/07  03:00:00,16.520313903132693,16.04090521993229 
 11/07  04:00:00,16.44638767603432,15.909747171379083 
 11/07  05:00:00,18.65423075139835,18.65827210952431 
 11/07  06:00:00,18.855073590338713,18.891830435943349 
 11/07  07:00:00,18.8602033701603,18.895805390623438 
 11/07  08:00:00,18.855577327562786,18.89087664202935 
 11/07  09:00:00,18.821561641950355,18.84846835919064 
 11/07  10:00:00,18.834178611820989,18.875880031600624 
 11/07  11:00:00,17.637901141508434,17.22466373922917 
 11/07  12:00:00,17.306409576252606,16.72858583042572 
 11/07  13:00:00,17.19814597314611,16.48396745198898 
 11/07  14:00:00,17.13345301576772,16.379169795942614 
 11/07  15:00:00,17.009395634416327,16.255718818437488 
 11/07  16:00:00,16.878108896346907,16.15310096397728 
 11/07  17:00:00,18.730386239709455,18.7332719797596 
 11/07  18:00:00,18.83101439358182,18.884802048661006 
 11/07  19:00:00,18.818677262024225,18.865641160286818 
 11/07  20:00:00,18.811611882404408,18.832237159768057 
 11/07  21:00:00,18.829593692881248,18.872193533971605 
 11/07  22:00:00,18.828210008509879,18.87819240539872 
 11/07  23:00:00,18.833706298305296,18.87141885384355 
 11/07  24:00:00,18.832863215425463,18.839294161903078 
 11/08  01:00:00,17.105835822453519,16.811606016618695 
 11/08  02:00:00,16.632809452636214,16.236796377063138 
 11/08  03:00:00,16.371730370112425,15.882116487687963 
 11/08  04:00:00,16.2837885482351,15.743128833756522 
 11/08  05:00:00,18.627296217300079,18.633702081920317 
 11/08  06:00:00,18.87085278023922,18.917382435504338 
 11/08  07:00:00,18.860207250553125,18.897503159137153 
 11/08  08:00:00,18.851600514263635,18.89741548071712 
 11/08  09:00:00,18.82518348408402,18.84257837824766 
 11/08  10:00:00,18.832910811071927,18.881525819638413 
 11/08  11:00:00,17.554705247579635,17.132135410312328 
 11/08  12:00:00,17.215025876208914,16.629224093489129 
 11/08  13:00:00,17.16396967077693,16.423014534653839 
 11/08  14:00:00,17.147989587298363,16.351962766677184 
 11/08  15:00:00,17.072402226130117,16.263506838059155 
 11/08  16:00:00,16.970779489660097,16.17845702965614 
 11/08  17:00:00,18.7388205059679,18.733339546080864 
