Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/12  02:00:00,21.53683074688167,21.296645244725104 
 07/12  03:00:00,21.37305838826986,21.126680072594185 
 07/12  04:00:00,21.209789142326004,20.950057657229004 
 07/12  05:00:00,21.13432241807249,20.829443180553896 
 07/12  06:00:00,21.14438685029662,20.74555470415349 
 07/12  07:00:00,21.15957456042787,20.661570567584684 
 07/12  08:00:00,21.65951636666931,20.81556865333856 
 07/12  09:00:00,22.810128483577196,21.393527523841465 
 07/12  10:00:00,23.500895730252926,22.24413234504497 
 07/12  11:00:00,23.24067182517954,22.747429984214429 
 07/12  12:00:00,23.481880550349069,23.266194219456403 
 07/12  13:00:00,23.688527566988257,23.724418137583194 
 07/12  14:00:00,23.755757823236168,23.566024660244115 
 07/12  15:00:00,23.96238771173449,23.566719245026037 
 07/12  16:00:00,24.104564362279857,23.55792893686682 
 07/12  17:00:00,24.14324669116623,23.850086695489659 
 07/12  18:00:00,24.183099426471605,23.6611340565508 
 07/12  19:00:00,23.856049663509368,23.700548129545547 
 07/12  20:00:00,23.421688717353413,23.634163441875019 
 07/12  21:00:00,23.71963107885106,23.388340411712499 
 07/12  22:00:00,23.421216698199019,23.153891764529378 
 07/12  23:00:00,22.750790718983855,22.67775249754756 
 07/12  24:00:00,22.412654957148,22.393595751722903 
 07/13  01:00:00,22.197501353109219,22.18907107863604 
 07/13  02:00:00,22.07688903967583,22.08150372548002 
 07/13  03:00:00,21.92821584585746,21.932866890798146 
 07/13  04:00:00,21.77849760223404,21.777343848731478 
 07/13  05:00:00,21.761194358832719,21.7155658109111 
 07/13  06:00:00,21.86445167843631,21.696302974675498 
 07/13  07:00:00,22.092985462478909,21.72940023372252 
 07/13  08:00:00,22.497068018118289,21.90698029836697 
 07/13  09:00:00,22.853566404126153,22.08006783124289 
 07/13  10:00:00,22.896121946374515,22.104969209710995 
 07/13  11:00:00,22.862764689073,22.012859391768325 
 07/13  12:00:00,22.859712372844734,21.953692236971095 
 07/13  13:00:00,22.92112765062721,21.962962758431666 
 07/13  14:00:00,22.94968838637807,21.960770021612189 
 07/13  15:00:00,22.9986735306058,21.99467028702788 
 07/13  16:00:00,23.43796342963757,22.22766154764435 
 07/13  17:00:00,23.855514423184894,22.474906058635609 
 07/13  18:00:00,23.900370065077298,22.642299847107137 
 07/13  19:00:00,23.604726233010739,22.50975871062503 
 07/13  20:00:00,23.541372649032405,22.31592628983034 
 07/13  21:00:00,23.155755139713845,22.09974536322449 
 07/13  22:00:00,22.68993504773431,21.839874607406136 
 07/13  23:00:00,21.938913463983057,21.31067470271987 
 07/13  24:00:00,21.59849884312038,21.024408482140367 
 07/14  01:00:00,21.378742485003419,20.816209819422917 
 07/14  02:00:00,21.23179619637554,20.685450580391867 
 07/14  03:00:00,21.03295114362458,20.495478384292093 
 07/14  04:00:00,20.860275328831194,20.31618061195728 
 07/14  05:00:00,20.924541235980294,20.256479267972293 
 07/14  06:00:00,21.51286834976633,20.34788070630558 
 07/14  07:00:00,22.272786130045995,20.511788785325409 
 07/14  08:00:00,22.894213180469209,20.794043142216247 
 07/14  09:00:00,23.33977460866486,21.150705867090424 
 07/14  10:00:00,23.762316229116104,21.64550230682854 
 07/14  11:00:00,23.980437334942743,21.971530970381236 
 07/14  12:00:00,23.761063049378604,22.172418937803223 
 07/14  13:00:00,23.730396668390655,22.368264236543874 
 07/14  14:00:00,23.739062269726113,22.430373752515579 
 07/14  15:00:00,23.79334451454133,22.484536960521205 
 07/14  16:00:00,23.411930187912014,22.51867129363452 
 07/14  17:00:00,23.648813922714408,22.495190330177104 
 07/14  18:00:00,23.57450881199334,22.42152387802674 
 07/14  19:00:00,23.492166749370577,22.20609120137161 
 07/14  20:00:00,23.25676347697349,22.008956491376524 
 07/14  21:00:00,22.914782679700278,21.80256247399898 
 07/14  22:00:00,22.52955625177559,21.560884920252116 
 07/14  23:00:00,21.839603082970208,21.057282196873417 
 07/14  24:00:00,21.522409354771058,20.781318328082138 
 07/15  01:00:00,21.178545658623358,20.45563334431843 
 07/15  02:00:00,20.983707696941658,20.278372439032368 
 07/15  03:00:00,20.829870041219608,20.118902758794908 
 07/15  04:00:00,20.688683016304496,19.98131917433107 
 07/15  05:00:00,20.720586250882769,19.911686738390359 
 07/15  06:00:00,21.23164060233657,19.95315352618492 
 07/15  07:00:00,22.19934304450149,20.15355559675972 
 07/15  08:00:00,23.147229415447705,20.51153646714591 
 07/15  09:00:00,23.824859444878848,20.99676136544593 
 07/15  10:00:00,23.453215443873686,21.58809027952767 
 07/15  11:00:00,23.46932298735164,22.213083809369686 
 07/15  12:00:00,23.596432898807337,22.612954143620656 
 07/15  13:00:00,23.762948865478579,22.440515373532724 
 07/15  14:00:00,23.77118700602207,22.613639029304616 
 07/15  15:00:00,23.46340395983512,22.605493145195618 
 07/15  16:00:00,23.607949799918253,22.752590164400986 
 07/15  17:00:00,23.655932054941567,22.95982437601052 
 07/15  18:00:00,23.487238106993073,22.912218415759928 
 07/15  19:00:00,23.516085424431748,22.679158661754437 
 07/15  20:00:00,23.621846704620553,22.389715907159336 
 07/15  21:00:00,23.322113503417869,22.167538908641867 
 07/15  22:00:00,22.956683664765934,21.897393542581324 
 07/15  23:00:00,22.313524801688865,21.442112301799747 
 07/15  24:00:00,21.934653989501329,21.175373626554916 
 07/16  01:00:00,21.68439844975783,20.95149190987187 
 07/16  02:00:00,21.564220952480324,20.844379275880983 
 07/16  03:00:00,21.49443420388652,20.769402193953597 
 07/16  04:00:00,21.406456989429466,20.6749044129126 
 07/16  05:00:00,21.35474158887216,20.600199241626535 
 07/16  06:00:00,21.440127799509449,20.590064561172189 
 07/16  07:00:00,21.90714610148329,20.664395040961158 
 07/16  08:00:00,22.27570419272576,20.765670141753256 
 07/16  09:00:00,22.677324735932815,20.963815592983506 
 07/16  10:00:00,23.232857425970545,21.323668196516175 
 07/16  11:00:00,23.65425701788709,21.629683955885946 
 07/16  12:00:00,23.97457903934726,21.899724050990778 
 07/16  13:00:00,23.59907618309437,22.21874327728377 
 07/16  14:00:00,23.567630478849009,22.38425098661205 
 07/16  15:00:00,23.487024241048255,22.395642417165964 
 07/16  16:00:00,23.808379081495688,22.45216669849307 
 07/16  17:00:00,23.46762587850451,22.45494112733955 
 07/16  18:00:00,23.4436238674046,22.379083103979427 
 07/16  19:00:00,23.777557049683467,22.255150423684876 
 07/16  20:00:00,23.448321334939196,22.113911008715566 
 07/16  21:00:00,23.157219549856867,21.94560657535196 
 07/16  22:00:00,22.853562626475047,21.730621664701667 
 07/16  23:00:00,22.127254556208756,21.194519568283078 
 07/16  24:00:00,21.617132118739659,20.811763099916186 
 07/17  01:00:00,21.26702863858341,20.510883369841268 
 07/17  02:00:00,21.07339134498224,20.339586765831684 
 07/17  03:00:00,20.92516384547052,20.20170433960878 
 07/17  04:00:00,20.81378767107151,20.09473852145479 
 07/17  05:00:00,20.8014857276583,20.069923617357163 
 07/17  06:00:00,20.88710427362065,20.097695475967414 
 07/17  07:00:00,20.978184797993767,20.10465613096732 
 07/17  08:00:00,21.141630456675338,20.13295129160157 
 07/17  09:00:00,21.59130231318,20.30033892172184 
 07/17  10:00:00,22.027551784268025,20.557998893110616 
 07/17  11:00:00,22.37043405887408,20.790922723135205 
 07/17  12:00:00,22.763943622665847,21.122662512909927 
 07/17  13:00:00,23.00997826929215,21.330157021647957 
 07/17  14:00:00,23.165858008347735,21.44245909851922 
 07/17  15:00:00,23.440554390073758,21.665675519131537 
 07/17  16:00:00,23.86244267268647,21.9448551117153 
 07/17  17:00:00,23.391580934584967,22.04257485635558 
 07/17  18:00:00,23.8998063731067,22.07362685839272 
 07/17  19:00:00,23.610779050347383,21.87153548394059 
 07/17  20:00:00,23.042507348603626,21.649999627752913 
 07/17  21:00:00,22.615591596195537,21.36279834485583 
 07/17  22:00:00,22.200494302803294,21.12888260735854 
 07/17  23:00:00,21.565525408403788,20.682763431974938 
 07/17  24:00:00,21.260056062135619,20.440204411955894 
 07/18  01:00:00,20.912883529173575,20.134895242322469 
 07/18  02:00:00,20.70173216611324,19.981902485139647 
 07/18  03:00:00,20.43558222883586,19.765248014570937 
 07/18  04:00:00,20.236431394398477,19.625704779380386 
 07/18  05:00:00,20.166706776293368,19.56374348369079 
 07/18  06:00:00,20.248505204569509,19.568433426870756 
 07/18  07:00:00,20.50701663296602,19.658456817529208 
 07/18  08:00:00,20.891275482326408,19.828491620650334 
 07/18  09:00:00,21.241499986445797,19.97470282333756 
 07/18  10:00:00,21.658126907062497,20.215624832091 
 07/18  11:00:00,22.043109352988233,20.472421421633315 
 07/18  12:00:00,22.367852665807669,20.734800582246839 
 07/18  13:00:00,22.615720778231109,20.94569249473321 
 07/18  14:00:00,22.81033007221648,21.110447004646944 
 07/18  15:00:00,22.623611850187709,21.022956789705817 
 07/18  16:00:00,22.610991832305055,20.983877283466197 
 07/18  17:00:00,22.407031258514068,20.895910520824125 
 07/18  18:00:00,22.278686342329544,20.800091277727757 
 07/18  19:00:00,21.97102414077981,20.67214715770764 
 07/18  20:00:00,21.663381314199957,20.563230086483054 
 07/18  21:00:00,21.477995275196258,20.442728565365294 
 07/18  22:00:00,21.228036548443109,20.333852994855577 
 07/18  23:00:00,20.671560591135646,19.95528069845799 
 07/18  24:00:00,20.447291204742539,19.806498147898844 
 07/19  01:00:00,20.29002378539344,19.692267701199449 
 07/19  02:00:00,20.216643208239103,19.664571308966314 
 07/19  03:00:00,20.111244689332197,19.58536829737647 
 07/19  04:00:00,20.06350533631413,19.549061333711984 
 07/19  05:00:00,20.10004240409941,19.574170946434955 
 07/19  06:00:00,20.19281947190011,19.610637271822289 
 07/19  07:00:00,20.449386747336577,19.68291483610139 
 07/19  08:00:00,20.825506030757855,19.84397780003693 
 07/19  09:00:00,21.176493679394363,20.003112424042578 
 07/19  10:00:00,21.664447789909379,20.33329913287585 
 07/19  11:00:00,22.179436698594537,20.712768164178934 
 07/19  12:00:00,22.56098900701489,21.014920437945969 
 07/19  13:00:00,22.83793919485102,21.258517834149808 
 07/19  14:00:00,23.103533922050226,21.476144176992088 
 07/19  15:00:00,23.29876790226369,21.647781565555016 
 07/19  16:00:00,23.529906710258538,21.797423680090355 
 07/19  17:00:00,22.957052304570618,21.437609031736096 
 07/19  18:00:00,22.75947286136781,21.26840887503993 
 07/19  19:00:00,22.555972993360187,21.249850128898776 
 07/19  20:00:00,22.324471276104224,21.24686684458969 
 07/19  21:00:00,22.19986697853821,21.196339610018315 
 07/19  22:00:00,21.87425364109734,21.038521320587905 
 07/19  23:00:00,21.275351990928944,20.638728576142868 
 07/19  24:00:00,21.049600474409475,20.464479000841494 
 07/20  01:00:00,20.902128976581719,20.332562406287125 
 07/20  02:00:00,20.84041431295212,20.30119328204627 
 07/20  03:00:00,20.749927750899894,20.228215131806345 
 07/20  04:00:00,20.63751766916814,20.134925445479863 
 07/20  05:00:00,20.59464593114786,20.09317566190625 
 07/20  06:00:00,20.74246979076789,20.158442598977673 
 07/20  07:00:00,20.9093231775114,20.160212311402206 
 07/20  08:00:00,21.199561702370177,20.259478333818615 
 07/20  09:00:00,21.613058026964106,20.486545609467496 
 07/20  10:00:00,21.906092661733845,20.65733773892527 
 07/20  11:00:00,22.1157630919084,20.803324086024007 
 07/20  12:00:00,22.376787198575998,21.043486180798035 
 07/20  13:00:00,22.743621831178666,21.38034227618761 
 07/20  14:00:00,23.02965092529537,21.603862554773209 
 07/20  15:00:00,23.21608131999355,21.7572387873543 
 07/20  16:00:00,23.382220283798874,21.820754194471797 
 07/20  17:00:00,23.345629720071288,21.839962151242199 
 07/20  18:00:00,23.32201861069,21.812668888186204 
 07/20  19:00:00,22.99317991514896,21.629173664938198 
 07/20  20:00:00,22.63003586281679,21.535922994045174 
 07/20  21:00:00,22.3888729164838,21.39780384089675 
 07/20  22:00:00,22.025530167340969,21.204757262826214 
 07/20  23:00:00,21.382308063812809,20.7570070353987 
 07/20  24:00:00,21.112070538646664,20.53209514809558 
 07/21  01:00:00,20.887516804147887,20.324493673440274 
 07/21  02:00:00,20.69847354583745,20.16352949578765 
 07/21  03:00:00,20.48192694034354,19.98229997739429 
 07/21  04:00:00,20.270022746937749,19.811507780679947 
 07/21  05:00:00,20.24175258961091,19.779409976852678 
 07/21  06:00:00,20.36989015441787,19.81855631397689 
 07/21  07:00:00,20.533753829385689,19.83379269539648 
 07/21  08:00:00,20.67923957917052,19.830804287503445 
 07/21  09:00:00,20.599472465158344,19.73719849959968 
 07/21  10:00:00,20.75342611442904,19.791770358262057 
 07/21  11:00:00,21.258455784894435,20.08707491228288 
 07/21  12:00:00,21.725283173554929,20.423756261313895 
 07/21  13:00:00,22.109293689698509,20.726830567172564 
 07/21  14:00:00,22.435608252845257,20.97260962846685 
 07/21  15:00:00,22.646867511231777,21.121564581898853 
 07/21  16:00:00,22.93983814034153,21.277042437188137 
 07/21  17:00:00,23.00845606296125,21.349681102968039 
 07/21  18:00:00,23.001138283453053,21.334415263202808 
 07/21  19:00:00,22.74680815689824,21.211830899985473 
 07/21  20:00:00,22.374161535172477,21.13046829311226 
 07/21  21:00:00,22.17555469130164,21.023823679091885 
 07/21  22:00:00,21.843776226902486,20.860556117657617 
 07/21  23:00:00,21.170462133374284,20.396326160414437 
 07/21  24:00:00,20.82074504379183,20.12240897039745 
 07/22  01:00:00,20.526352401128216,19.887947956348705 
 07/22  02:00:00,20.36669369445808,19.791102013713208 
 07/22  03:00:00,20.167777850506185,19.64004400704264 
 07/22  04:00:00,20.013473001710119,19.523390468402107 
 07/22  05:00:00,20.022179328102778,19.470410724256135 
 07/22  06:00:00,20.42599210848023,19.500348098485408 
 07/22  07:00:00,21.389681266004744,19.718420307365258 
 07/22  08:00:00,22.190329343987938,20.061624193381826 
 07/22  09:00:00,22.70184974340902,20.45168708367272 
 07/22  10:00:00,22.986522495515979,20.795294600644934 
 07/22  11:00:00,22.853729850220334,20.770007211717919 
 07/22  12:00:00,22.935321961683223,20.880144238977864 
 07/22  13:00:00,23.127845218342125,21.07715203247696 
 07/22  14:00:00,23.363222784502754,21.288458539741506 
 07/22  15:00:00,23.63872922279574,21.532941350383767 
 07/22  16:00:00,23.768610823074668,21.697784643218918 
 07/22  17:00:00,23.56981825757646,21.630681214592927 
 07/22  18:00:00,23.32833391057219,21.5499499431207 
 07/22  19:00:00,23.44235391279807,21.656875489666068 
 07/22  20:00:00,23.191788171986884,21.6307955545134 
 07/22  21:00:00,22.81549417034956,21.4770152137615 
 07/22  22:00:00,22.33932914672571,21.197817982998268 
 07/22  23:00:00,21.65844956366442,20.734538527862158 
 07/22  24:00:00,21.283044773663535,20.49353866601355 
 07/23  01:00:00,21.085276586829509,20.33284639116453 
 07/23  02:00:00,20.97537802806254,20.25585430183218 
 07/23  03:00:00,20.797301927488645,20.107830233179706 
 07/23  04:00:00,20.567474108394906,19.92443428967709 
 07/23  05:00:00,20.47236075306965,19.84801837352572 
 07/23  06:00:00,20.57577864110099,19.876269518342089 
 07/23  07:00:00,21.08211383200925,20.005840627092 
 07/23  08:00:00,21.52883459950265,20.164059776035413 
 07/23  09:00:00,21.973752488571713,20.37678779620518 
 07/23  10:00:00,22.650320563939326,20.83518904877031 
 07/23  11:00:00,23.43733889576146,21.53599530496259 
 07/23  12:00:00,23.689282553670226,22.271131477861006 
 07/23  13:00:00,23.811207503804945,22.865128280894198 
 07/23  14:00:00,24.102156594820216,23.260858340378776 
 07/23  15:00:00,24.30486132187535,23.63599224446274 
 07/23  16:00:00,24.195487473178404,23.837168628030996 
 07/23  17:00:00,24.087055011941304,23.793143330070657 
 07/23  18:00:00,24.082325511496394,23.61673732365253 
 07/23  19:00:00,23.7567659677361,23.34546963614116 
 07/23  20:00:00,23.65171514115553,23.142090333316234 
 07/23  21:00:00,23.81185303384167,22.986150613960015 
 07/23  22:00:00,23.616543739945649,22.776932680551867 
 07/23  23:00:00,22.97756394457228,22.317575366379175 
 07/23  24:00:00,22.56303291147288,22.03535312199008 
 07/24  01:00:00,22.29731593343008,21.819843411999729 
 07/24  02:00:00,22.184968305880333,21.732125584761577 
 07/24  03:00:00,22.020529090615399,21.588508177704076 
 07/24  04:00:00,21.900346249185359,21.479651522454004 
 07/24  05:00:00,21.956370589783967,21.461119062228215 
 07/24  06:00:00,22.415004446630826,21.535039247563974 
 07/24  07:00:00,22.885364331047087,21.67883165051741 
 07/24  08:00:00,23.33990563228913,21.948953067310855 
 07/24  09:00:00,23.454612149946166,22.104209402913445 
 07/24  10:00:00,23.616716971612619,22.575342783898859 
 07/24  11:00:00,23.807765627858765,23.33430270254604 
 07/24  12:00:00,23.98502615083587,23.698634510528224 
 07/24  13:00:00,24.04785720197593,24.05396478059258 
 07/24  14:00:00,24.27562006852994,23.988847935625587 
 07/24  15:00:00,24.060760284540185,23.86192067167294 
 07/24  16:00:00,24.092563332081185,23.702687638209967 
 07/24  17:00:00,23.904417812990205,23.625604769230109 
 07/24  18:00:00,23.944162019326464,23.76671416543887 
 07/24  19:00:00,23.766367110854213,23.807715556751899 
 07/24  20:00:00,23.838952933336999,23.585021529087116 
 07/24  21:00:00,23.892452032331364,23.36377596687253 
 07/24  22:00:00,23.454633014099405,23.0759276386632 
 07/24  23:00:00,22.669536125448788,22.4822725371073 
 07/24  24:00:00,22.171179725126146,22.041552867172056 
 07/25  01:00:00,21.87422897767841,21.75521831269753 
 07/25  02:00:00,21.76731319401963,21.628430077657936 
 07/25  03:00:00,21.628983541937978,21.47204507502292 
 07/25  04:00:00,21.48047825761358,21.310490000184055 
 07/25  05:00:00,21.403141383274705,21.194209713303516 
 07/25  06:00:00,21.49197238835363,21.165020095072387 
 07/25  07:00:00,21.685938572671515,21.170654902823377 
 07/25  08:00:00,21.944805996441454,21.221884154370984 
 07/25  09:00:00,22.2833281512941,21.35977757718136 
 07/25  10:00:00,22.703453796516429,21.60899455436036 
 07/25  11:00:00,23.014354372522648,21.816413905643825 
 07/25  12:00:00,23.267165965314726,22.011332859323816 
 07/25  13:00:00,23.554491954606485,22.245386906255246 
 07/25  14:00:00,23.77550246326837,22.405759207231264 
 07/25  15:00:00,23.886532711309124,22.48505374120033 
 07/25  16:00:00,23.57746171607026,22.507421614369915 
 07/25  17:00:00,23.780574342797313,22.45210839355105 
 07/25  18:00:00,23.723558566911568,22.341889703653764 
 07/25  19:00:00,23.66635952837463,22.255517916152024 
 07/25  20:00:00,23.396902449516163,22.185390670868846 
 07/25  21:00:00,22.985650042712427,21.957797888171386 
 07/25  22:00:00,22.459057681704718,21.6485659664305 
 07/25  23:00:00,21.64069200445323,21.036023440020469 
 07/25  24:00:00,21.142609675537338,20.605833985594033 
 07/26  01:00:00,20.787451660398458,20.277784305816227 
 07/26  02:00:00,20.60015675756489,20.1043667630629 
 07/26  03:00:00,20.448122685869217,19.965307499384705 
 07/26  04:00:00,20.271388289716869,19.810054386244525 
 07/26  05:00:00,20.31290696530216,19.73903742044601 
 07/26  06:00:00,20.96989136748916,19.809464421615084 
 07/26  07:00:00,21.67883690026116,20.046033738722675 
 07/26  08:00:00,22.43390290147228,20.43488529240756 
 07/26  09:00:00,23.197834131114815,21.04730321502579 
 07/26  10:00:00,23.436804019114175,21.847327106082987 
 07/26  11:00:00,23.40302023705968,22.618623290278419 
 07/26  12:00:00,23.67671444795067,23.306433101883287 
 07/26  13:00:00,23.483153150816606,23.735465992644806 
 07/26  14:00:00,23.832302206837807,23.60683861139004 
 07/26  15:00:00,23.965793897741237,23.55648879953528 
 07/26  16:00:00,23.91414554036475,23.684587109547189 
 07/26  17:00:00,23.7628321889382,23.82966502637108 
 07/26  18:00:00,23.583613903705957,23.7202898037388 
 07/26  19:00:00,23.692639671727478,23.474117108887954 
 07/26  20:00:00,23.52257766678214,23.294499032003566 
 07/26  21:00:00,23.461364346193887,23.059570023135359 
 07/26  22:00:00,22.863802550307019,22.589654926770878 
 07/26  23:00:00,22.063508644813245,21.974722780641338 
 07/26  24:00:00,21.602894495908659,21.56473924127517 
 07/27  01:00:00,21.25520222416358,21.236041383578738 
 07/27  02:00:00,21.069021754576327,21.044690726272074 
 07/27  03:00:00,20.814569076818395,20.781937665593178 
 07/27  04:00:00,20.49427194320283,20.45393112433667 
 07/27  05:00:00,20.48314814528287,20.283562233412995 
 07/27  06:00:00,21.204444097332617,20.383550637432888 
 07/27  07:00:00,21.9721013381691,20.643384628291103 
 07/27  08:00:00,22.736411319454196,21.06380252751905 
 07/27  09:00:00,23.490891929446389,21.672922104075164 
 07/27  10:00:00,23.738051689128306,22.3375881661091 
 07/27  11:00:00,23.772324281784454,22.943566176188694 
 07/27  12:00:00,23.395503499374219,23.572082131195548 
 07/27  13:00:00,23.47165401310162,23.5002388154667 
 07/27  14:00:00,23.676153376108066,23.44220856260049 
 07/27  15:00:00,23.571544195480219,23.676083113394463 
 07/27  16:00:00,23.756908402635497,23.503031715992266 
 07/27  17:00:00,23.521146795109308,23.845036915432094 
 07/27  18:00:00,23.418824512131815,23.76186402016196 
 07/27  19:00:00,24.30517478104811,23.52069028878877 
 07/27  20:00:00,24.0523613448763,23.342110558580026 
 07/27  21:00:00,23.72499804422431,23.178398121543674 
 07/27  22:00:00,23.357115062278014,22.987602519237166 
 07/27  23:00:00,22.63676741709393,22.498684284423 
 07/27  24:00:00,22.153721779741347,22.075646306087795 
 07/28  01:00:00,21.727727422303184,21.680242403169446 
 07/28  02:00:00,21.500948092213027,21.45440839745475 
 07/28  03:00:00,21.245000003067376,21.18999819058225 
 07/28  04:00:00,21.05135605196483,20.977363235552838 
 07/28  05:00:00,21.10445460598767,20.894326634288114 
 07/28  06:00:00,21.72687336323105,20.963103101395967 
 07/28  07:00:00,22.340714207309185,21.10264252625722 
 07/28  08:00:00,22.942700100059406,21.406781475424695 
 07/28  09:00:00,23.660689514334146,21.94917474922355 
 07/28  10:00:00,24.182137106082935,22.522833232990274 
 07/28  11:00:00,24.425651956944419,23.043798304699146 
 07/28  12:00:00,23.3003558296537,23.647712527345609 
 07/28  13:00:00,23.5812086001617,23.387322600232744 
 07/28  14:00:00,23.541801495353789,23.396104199437369 
 07/28  15:00:00,23.566371122056247,23.33789685031606 
 07/28  16:00:00,23.758942232021917,23.40265158458548 
 07/28  17:00:00,23.664937503125754,23.668161767394467 
 07/28  18:00:00,23.44316337095642,23.723500581790895 
 07/28  19:00:00,23.51304146030514,23.578622481468967 
 07/28  20:00:00,23.85068404564597,23.417476729936327 
 07/28  21:00:00,23.713728714347924,23.235333487497237 
 07/28  22:00:00,23.347332624691675,23.016351468827297 
 07/28  23:00:00,22.570216762985209,22.430667558049146 
 07/28  24:00:00,22.082488308721439,22.000978904865336 
 07/29  01:00:00,21.82126052672255,21.74857190535934 
 07/29  02:00:00,21.782862434407848,21.694830219515823 
 07/29  03:00:00,21.7230340051233,21.617253561805677 
 07/29  04:00:00,21.6737058898266,21.540729781108284 
 07/29  05:00:00,21.63003251798628,21.464487995084768 
 07/29  06:00:00,21.59529479393055,21.37808983745017 
 07/29  07:00:00,21.839878464365648,21.30603261320169 
 07/29  08:00:00,21.971632466990518,21.261879508802758 
 07/29  09:00:00,22.106800051377129,21.244285183533174 
 07/29  10:00:00,22.36429211820586,21.319886770018493 
 07/29  11:00:00,22.83920135678334,21.569909136424714 
 07/29  12:00:00,23.222255581253905,21.83304071187392 
 07/29  13:00:00,23.495290714271094,22.019115291671804 
 07/29  14:00:00,23.718262802812626,22.15342974592982 
 07/29  15:00:00,23.941670420107316,22.29794168167258 
 07/29  16:00:00,23.4137753850805,22.384040348979448 
 07/29  17:00:00,23.892362923977787,22.369827622373067 
 07/29  18:00:00,23.777687874277569,22.321137700484326 
 07/29  19:00:00,23.66226299626834,22.18975198998423 
 07/29  20:00:00,23.3008315846255,22.06330992550413 
 07/29  21:00:00,22.965014167712345,21.902907914409864 
 07/29  22:00:00,22.642431373119338,21.710863993515554 
 07/29  23:00:00,21.79897972757727,21.06773614092763 
 07/29  24:00:00,21.176370447645288,20.593967578229777 
 07/30  01:00:00,20.90256479650636,20.33289634399299 
 07/30  02:00:00,20.753982543971718,20.193040925671736 
 07/30  03:00:00,20.63652591877093,20.07928713579463 
 07/30  04:00:00,20.571015597993346,20.0148402480816 
 07/30  05:00:00,20.55462733559803,19.990394374773986 
 07/30  06:00:00,20.517599301772976,19.921941477928788 
 07/30  07:00:00,20.716329252737795,19.842432616702486 
 07/30  08:00:00,20.823926263083118,19.805327030138487 
 07/30  09:00:00,20.985557699874258,19.829297672693998 
 07/30  10:00:00,21.312655100826249,19.97020816589742 
 07/30  11:00:00,21.791108787256687,20.21651338301072 
 07/30  12:00:00,21.888575415696548,20.249760898898204 
 07/30  13:00:00,22.215267575679176,20.51410210958532 
 07/30  14:00:00,22.552664556346238,20.744375610898019 
 07/30  15:00:00,23.166648927253485,21.2374941308496 
 07/30  16:00:00,23.65708907238281,21.603839153934854 
 07/30  17:00:00,23.369894882720599,21.445192180576819 
 07/30  18:00:00,22.858911981117897,21.147061448632195 
 07/30  19:00:00,22.47715019725814,20.94719697600673 
 07/30  20:00:00,22.21088781207338,20.91487461860767 
 07/30  21:00:00,22.021417104606085,20.816037186267456 
 07/30  22:00:00,21.82128773041882,20.70022410949458 
 07/30  23:00:00,21.188209018586585,20.26271266603161 
 07/30  24:00:00,20.846375604147867,20.043069493034588 
 07/31  01:00:00,20.646089893618109,19.898930457220147 
 07/31  02:00:00,20.527922331779548,19.833785592458047 
 07/31  03:00:00,20.379487630774407,19.728139849599914 
 07/31  04:00:00,20.23298004139871,19.628264360193854 
 07/31  05:00:00,20.150831495847613,19.57426381256891 
 07/31  06:00:00,20.12794739900656,19.536251579857017 
 07/31  07:00:00,20.106286945239427,19.464109296761426 
 07/31  08:00:00,20.186926174973889,19.465426525318564 
 07/31  09:00:00,20.301885105702249,19.484698707788895 
 07/31  10:00:00,20.549270539301589,19.598926472719844 
 07/31  11:00:00,21.034702449125527,19.87824652634127 
 07/31  12:00:00,21.406601081387476,20.15060638731741 
 07/31  13:00:00,21.522956126476037,20.209534362159823 
 07/31  14:00:00,21.311503882502416,20.0127223143382 
 07/31  15:00:00,21.333156313180746,20.03046597775314 
 07/31  16:00:00,21.514676838772528,20.13980037886443 
 07/31  17:00:00,21.438850364085086,20.133139045048638 
 07/31  18:00:00,21.443211340801726,20.13219082500381 
 07/31  19:00:00,21.26081768086632,20.112059217838728 
 07/31  20:00:00,21.08104818295268,20.07645933070959 
 07/31  21:00:00,20.950323426011726,19.999025919308509 
 07/31  22:00:00,20.691155815030635,19.894307986485047 
 07/31  23:00:00,20.102446691944566,19.5326194321621 
 07/31  24:00:00,19.91577278408692,19.411358517564929 
 08/01  01:00:00,19.843134779518846,19.343530423162464 
 08/01  02:00:00,19.86359155411276,19.376348261771047 
 08/01  03:00:00,19.825648088514887,19.344489721263565 
 08/01  04:00:00,19.76942201480354,19.299157642285125 
 08/01  05:00:00,19.743616643231716,19.278854082890335 
 08/01  06:00:00,19.736389528509254,19.253959347730758 
 08/01  07:00:00,19.79030939722746,19.236474393672205 
 08/01  08:00:00,20.10015129259883,19.35867274037021 
 08/01  09:00:00,20.34467385038974,19.45358610327318 
 08/01  10:00:00,20.66105462130877,19.640833836426788 
 08/01  11:00:00,20.963033642196188,19.83664342385645 
 08/01  12:00:00,21.190863825766308,20.02012252323415 
 08/01  13:00:00,21.291997698803838,20.09200848054845 
 08/01  14:00:00,21.188699305359273,19.988520592805114 
 08/01  15:00:00,21.47368361526528,20.187248622162636 
 08/01  16:00:00,22.01447139810123,20.514178956559129 
 08/01  17:00:00,22.109452360544183,20.59609870563368 
 08/01  18:00:00,22.05991341059267,20.57538962488897 
