Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  12:00:00,23.539543489748234,22.460600072066499 
 07/11  13:00:00,23.79908501610729,22.779146548041319 
 07/11  14:00:00,23.656703617407876,22.490930972841697 
 07/11  15:00:00,23.557571700183673,22.28437287412957 
 07/11  16:00:00,23.75114597467273,22.24469343991983 
 07/11  17:00:00,23.649730320201564,22.15258026001986 
 07/11  18:00:00,23.535405654376075,21.972449568194148 
 07/11  19:00:00,23.232958888356295,21.80892218331276 
 07/11  20:00:00,22.972035072001988,21.731962412666669 
 07/11  21:00:00,22.802591463443436,21.60587942474416 
 07/11  22:00:00,22.40217499657996,21.436301458780649 
 07/11  23:00:00,21.57984489414016,20.988536637459917 
 07/11  24:00:00,21.241769701263324,20.721066419252624 
 07/12  01:00:00,21.007494495814954,20.50139370576541 
 07/12  02:00:00,20.86457504101422,20.374045930864378 
 07/12  03:00:00,20.68250334842334,20.19484067419758 
 07/12  04:00:00,20.503802630242583,20.01017689991407 
 07/12  05:00:00,20.41157992596098,19.879098928295869 
 07/12  06:00:00,20.3989645379589,19.784554837701266 
 07/12  07:00:00,20.414440864241308,19.704849929570487 
 07/12  08:00:00,20.920316556438754,19.8732320127992 
 07/12  09:00:00,22.08211518289218,20.491003067117867 
 07/12  10:00:00,23.197347694584356,21.398110183896408 
 07/12  11:00:00,23.612637288335866,21.896316219540645 
 07/12  12:00:00,23.77020222363555,22.33649685251992 
 07/12  13:00:00,23.656641116936464,22.992661514000099 
 07/12  14:00:00,23.661263394042803,23.17997274434493 
 07/12  15:00:00,23.660954717614417,23.411431596823954 
 07/12  16:00:00,23.94138695149163,23.562849833287026 
 07/12  17:00:00,24.041778544018287,23.719503407102743 
 07/12  18:00:00,24.084030676190769,23.741283224433926 
 07/12  19:00:00,23.938652770625848,23.472008622064416 
 07/12  20:00:00,23.572205496124686,23.13130848322335 
 07/12  21:00:00,23.22767549035673,22.77714177389644 
 07/12  22:00:00,23.18644090482799,22.472257953127789 
 07/12  23:00:00,22.333674697081624,22.009307631706947 
 07/12  24:00:00,21.907661948444479,21.68539626700447 
 07/13  01:00:00,21.622578765189787,21.44775371109767 
 07/13  02:00:00,21.47903183574916,21.31946082329506 
 07/13  03:00:00,21.309504698605254,21.155897018028769 
 07/13  04:00:00,21.142985803024005,20.985437218673324 
 07/13  05:00:00,21.119876854353146,20.919269461122945 
 07/13  06:00:00,21.21327373240716,20.896452086590317 
 07/13  07:00:00,21.45296363916703,20.94358561912327 
 07/13  08:00:00,21.87783253825031,21.14545345816488 
 07/13  09:00:00,22.257409979448995,21.348827067842497 
 07/13  10:00:00,22.300734438492634,21.37558990324512 
 07/13  11:00:00,22.24619146263963,21.268500018546136 
 07/13  12:00:00,22.211250240578683,21.184389537259976 
 07/13  13:00:00,22.265598461319919,21.189447175618385 
 07/13  14:00:00,22.275495157247975,21.17067285158216 
 07/13  15:00:00,22.301208233276733,21.183617043740648 
 07/13  16:00:00,22.907635933027398,21.423132092019978 
 07/13  17:00:00,23.34137092607293,21.662737736250727 
 07/13  18:00:00,23.57710789361333,21.826669518246626 
 07/13  19:00:00,23.73131210726161,21.69521981868713 
 07/13  20:00:00,23.358963438534166,21.483230502174214 
 07/13  21:00:00,22.849201254710189,21.219777425790743 
 07/13  22:00:00,22.250719386970539,20.93644856255333 
 07/13  23:00:00,21.34216793197713,20.421950178441599 
 07/13  24:00:00,20.92614580574961,20.105516067327764 
 07/14  01:00:00,20.648801399175619,19.875448340253287 
 07/14  02:00:00,20.4798274082838,19.7293404844943 
 07/14  03:00:00,20.254586861767494,19.522031528890623 
 07/14  04:00:00,20.06399506425101,19.3292710819171 
 07/14  05:00:00,20.12185544771816,19.26737588219987 
 07/14  06:00:00,20.711132643124118,19.377129628834063 
 07/14  07:00:00,21.45827893004627,19.56395396459439 
 07/14  08:00:00,22.071272115490488,19.85607188082006 
 07/14  09:00:00,22.51317727019946,20.222110261137556 
 07/14  10:00:00,22.957968624445145,20.737037175911316 
 07/14  11:00:00,23.172485300336587,21.062332389849133 
 07/14  12:00:00,23.259435867214405,21.262271397599038 
 07/14  13:00:00,23.462938104416208,21.499946957978339 
 07/14  14:00:00,23.539114054469829,21.566547272878375 
 07/14  15:00:00,23.58369863560734,21.61321867072685 
 07/14  16:00:00,23.809963580282515,21.622585383078758 
 07/14  17:00:00,23.719326877831294,21.581844427325828 
 07/14  18:00:00,23.781220640687743,21.506765538312075 
 07/14  19:00:00,23.419516691893305,21.277408068805586 
 07/14  20:00:00,22.894845110523457,21.049574188061024 
 07/14  21:00:00,22.56126993678611,20.817513795357465 
 07/14  22:00:00,22.049428528022287,20.557398642771937 
 07/14  23:00:00,21.19054794106095,20.058312777844955 
 07/14  24:00:00,20.811990736039129,19.766052133048548 
 07/15  01:00:00,20.37544958849027,19.39195853720885 
 07/15  02:00:00,20.150941354066377,19.194279592498718 
 07/15  03:00:00,19.980988723854805,19.02273949915867 
 07/15  04:00:00,19.831601063618096,18.866969428414664 
 07/15  05:00:00,19.8489627472594,18.782401407998724 
 07/15  06:00:00,20.346951681173125,18.82243214512308 
 07/15  07:00:00,21.659881314866746,19.044151471146657 
 07/15  08:00:00,22.570056312716475,19.421298383493089 
 07/15  09:00:00,23.3587698978909,19.95368605379155 
 07/15  10:00:00,23.442964809846285,20.61337479661437 
 07/15  11:00:00,23.62200347785435,21.187157486650905 
 07/15  12:00:00,23.69790227728044,21.66348510541704 
 07/15  13:00:00,23.64236483087452,21.465793824708127 
 07/15  14:00:00,23.488485608544396,21.62725379262625 
 07/15  15:00:00,23.791258549186215,21.622501894344123 
 07/15  16:00:00,23.355795844801507,21.782563753945064 
 07/15  17:00:00,23.717309018998674,22.026011165951798 
 07/15  18:00:00,23.553406802622147,21.975768110837927 
 07/15  19:00:00,23.58895568785464,21.738126576669438 
 07/15  20:00:00,23.4840031421025,21.40312877572077 
 07/15  21:00:00,23.040666297406195,21.130357014586605 
 07/15  22:00:00,22.628891815466404,20.852310586587735 
 07/15  23:00:00,21.766482155623917,20.39056625715418 
 07/15  24:00:00,21.290965844355925,20.129649928020926 
 07/16  01:00:00,20.997798889814903,19.898865943778178 
 07/16  02:00:00,20.85332009484552,19.788982449178336 
 07/16  03:00:00,20.786969312795635,19.732070839992319 
 07/16  04:00:00,20.698622158635986,19.649697767408733 
 07/16  05:00:00,20.637477929269175,19.57676539478002 
 07/16  06:00:00,20.713472415428489,19.574142964162939 
 07/16  07:00:00,21.478403842051408,19.661845250071054 
 07/16  08:00:00,21.92564174329184,19.770914882245437 
 07/16  09:00:00,22.35479646303196,19.99458709007701 
 07/16  10:00:00,23.02882758300843,20.410789169168596 
 07/16  11:00:00,23.504189256491899,20.755702798927048 
 07/16  12:00:00,23.837603940863315,21.045463704358384 
 07/16  13:00:00,23.905383634311048,21.41613657152527 
 07/16  14:00:00,23.581524441015398,21.539839061329638 
 07/16  15:00:00,23.396390686804936,21.547462420680217 
 07/16  16:00:00,23.27241538674544,21.58519429874366 
 07/16  17:00:00,23.098023289484105,21.576137674889876 
 07/16  18:00:00,24.049827952337563,21.4821123839851 
 07/16  19:00:00,23.128858824196244,21.365679223694629 
 07/16  20:00:00,23.198770394032829,21.212926336727244 
 07/16  21:00:00,22.86128378424215,21.02211425829226 
 07/16  22:00:00,22.529619664989569,20.780196225095378 
 07/16  23:00:00,21.58027852342707,20.22036941368248 
 07/16  24:00:00,20.88590387423975,19.791925397986839 
 07/17  01:00:00,20.52085278937025,19.481634886231029 
 07/17  02:00:00,20.284165093828208,19.284457787426577 
 07/17  03:00:00,20.126926739263398,19.144349986982065 
 07/17  04:00:00,20.0147693275069,19.036199472981985 
 07/17  05:00:00,20.011604573733519,19.014865027835368 
 07/17  06:00:00,20.11416915526904,19.064965406052758 
 07/17  07:00:00,20.22576820111017,19.098749888464977 
 07/17  08:00:00,20.39318575966169,19.136691379249507 
 07/17  09:00:00,20.844091156271007,19.32791856844805 
 07/17  10:00:00,21.28730578696468,19.616189723416896 
 07/17  11:00:00,21.64022127375127,19.873035211925648 
 07/17  12:00:00,22.05862350810615,20.243636625071788 
 07/17  13:00:00,22.300498157717614,20.460463094213169 
 07/17  14:00:00,22.4395954608664,20.567546610039785 
 07/17  15:00:00,22.729401008546085,20.81796741264239 
 07/17  16:00:00,23.3539260086212,21.138627314425095 
 07/17  17:00:00,23.531865381048136,21.280133406991604 
 07/17  18:00:00,23.718081592290646,21.275124062154867 
 07/17  19:00:00,23.409251030049679,21.039188479110828 
 07/17  20:00:00,22.72547882605668,20.7582447024676 
 07/17  21:00:00,22.245363455989126,20.436485960250097 
 07/17  22:00:00,21.73820352083966,20.201936291534957 
 07/17  23:00:00,20.917441767697985,19.75838166338501 
 07/17  24:00:00,20.563517081050987,19.5047727183402 
 07/18  01:00:00,20.12421862723566,19.14471142522144 
 07/18  02:00:00,19.881336177201768,18.945696501992999 
 07/18  03:00:00,19.57155655899135,18.679561961240425 
 07/18  04:00:00,19.357854227736035,18.519942116335487 
 07/18  05:00:00,19.278540573559885,18.446542755239038 
 07/18  06:00:00,19.348788611989577,18.450378125317714 
 07/18  07:00:00,19.6350415160173,18.564497650446009 
 07/18  08:00:00,20.04142455268648,18.752944145164969 
 07/18  09:00:00,20.407354293679484,18.92228587979963 
 07/18  10:00:00,20.836071408857295,19.1954007617517 
 07/18  11:00:00,21.242974387380884,19.499555136647467 
 07/18  12:00:00,21.573524281666836,19.784029808147367 
 07/18  13:00:00,21.81841376805589,20.00587539589206 
 07/18  14:00:00,22.014497037893329,20.184091749319849 
 07/18  15:00:00,21.815270146944397,20.08558924595823 
 07/18  16:00:00,21.93511206054736,20.024109620795529 
 07/18  17:00:00,21.73730447943076,19.921506197809614 
 07/18  18:00:00,21.744995004493175,19.80313868208197 
 07/18  19:00:00,21.44930247617239,19.650246389660425 
 07/18  20:00:00,21.12762698347115,19.51652319980268 
 07/18  21:00:00,20.947427067541363,19.385875354370076 
 07/18  22:00:00,20.61522757146897,19.277945213093255 
 07/18  23:00:00,19.88384136212472,18.902540769137759 
 07/18  24:00:00,19.641885898027974,18.747041091145264 
 07/19  01:00:00,19.475083656954646,18.630501089892449 
 07/19  02:00:00,19.392809610951838,18.59551356638853 
 07/19  03:00:00,19.280236853839548,18.516836254775659 
 07/19  04:00:00,19.23434726317211,18.493562238212353 
 07/19  05:00:00,19.281471860346806,18.532968375019779 
 07/19  06:00:00,19.385971957194806,18.582326881380526 
 07/19  07:00:00,19.65998073154504,18.67181611861905 
 07/19  08:00:00,20.056920096645649,18.858703574934205 
 07/19  09:00:00,20.42187295932026,19.04302736051187 
 07/19  10:00:00,20.947813488169687,19.441168032138095 
 07/19  11:00:00,21.51643703244858,19.895545807557846 
 07/19  12:00:00,21.906580253621088,20.22463758937292 
 07/19  13:00:00,22.190658948205713,20.4878497080796 
 07/19  14:00:00,22.461766925340279,20.72357895212814 
 07/19  15:00:00,22.646936283577543,20.89968483827227 
 07/19  16:00:00,23.049368230126299,21.052176880100399 
 07/19  17:00:00,22.39672550779114,20.592421046387178 
 07/19  18:00:00,22.31740153385066,20.37431600885609 
 07/19  19:00:00,22.207330203414409,20.363816846961514 
 07/19  20:00:00,21.99292677633742,20.36819803846646 
 07/19  21:00:00,21.892958961200035,20.319267179967438 
 07/19  22:00:00,21.42959681249529,20.156801457994303 
 07/19  23:00:00,20.63013670015525,19.777147942229055 
 07/19  24:00:00,20.38169143617033,19.616881689608229 
 07/20  01:00:00,20.221281230381217,19.490310794385196 
 07/20  02:00:00,20.152250591707707,19.46115327133403 
 07/20  03:00:00,20.06173411224157,19.395407843251733 
 07/20  04:00:00,19.947189374532326,19.301760635569708 
 07/20  05:00:00,19.898693099559574,19.251311584111219 
 07/20  06:00:00,20.058184676935505,19.332736564526223 
 07/20  07:00:00,20.224372315072839,19.342028743906753 
 07/20  08:00:00,20.51323025746899,19.45488856519234 
 07/20  09:00:00,20.953885448019414,19.724326863977038 
 07/20  10:00:00,21.218983071847466,19.880044275439447 
 07/20  11:00:00,21.407830059105458,20.013312468112006 
 07/20  12:00:00,21.663851723182537,20.250630908065305 
 07/20  13:00:00,22.06530420015148,20.629111973589788 
 07/20  14:00:00,22.355539085759394,20.86739087823882 
 07/20  15:00:00,22.52926429121725,21.02062839155926 
 07/20  16:00:00,22.835171808964036,21.056628792569719 
 07/20  17:00:00,22.82388182560484,21.056281709712694 
 07/20  18:00:00,22.99058249380321,21.01661896593204 
 07/20  19:00:00,22.704451127456644,20.81745808925801 
 07/20  20:00:00,22.300668945804167,20.714353225299467 
 07/20  21:00:00,22.049015087258124,20.556550856564724 
 07/20  22:00:00,21.57643849110199,20.357198493516479 
 07/20  23:00:00,20.707425584565983,19.90538131052799 
 07/20  24:00:00,20.414060783401575,19.68184827922115 
 07/21  01:00:00,20.163616789582706,19.462437991047268 
 07/21  02:00:00,19.936409497504003,19.272506593324555 
 07/21  03:00:00,19.692006367030467,19.049258114862519 
 07/21  04:00:00,19.457825195145625,18.829796040320305 
 07/21  05:00:00,19.429523997512754,18.782198363095515 
 07/21  06:00:00,19.559882214891418,18.82009370352402 
 07/21  07:00:00,19.73089130572626,18.83636360098985 
 07/21  08:00:00,19.853032004273133,18.816498065503568 
 07/21  09:00:00,19.7625410638038,18.711209629628077 
 07/21  10:00:00,19.91279186768593,18.759321913449136 
 07/21  11:00:00,20.43514754397307,19.07895232451945 
 07/21  12:00:00,20.931229721067188,19.473294153992567 
 07/21  13:00:00,21.345532151152008,19.823964595568805 
 07/21  14:00:00,21.688994384985177,20.104430899008937 
 07/21  15:00:00,21.892352644546116,20.261875529420224 
 07/21  16:00:00,22.3525770027517,20.426204072511284 
 07/21  17:00:00,22.47191309228431,20.50248481602437 
 07/21  18:00:00,22.6591819479164,20.486740016222954 
 07/21  19:00:00,22.47987662599101,20.354406900727839 
 07/21  20:00:00,22.089659887615516,20.252865206615114 
 07/21  21:00:00,21.874363919298916,20.143321176301435 
 07/21  22:00:00,21.41142185625273,19.97883790793646 
 07/21  23:00:00,20.567091611800139,19.54543422278337 
 07/21  24:00:00,20.151609510009356,19.244455864717588 
 07/22  01:00:00,19.77029072010901,18.94054812713101 
 07/22  02:00:00,19.589272695407958,18.801269371183826 
 07/22  03:00:00,19.3610064924652,18.619986395422069 
 07/22  04:00:00,19.18277676217643,18.48972935470455 
 07/22  05:00:00,19.157422471322059,18.42188320962281 
 07/22  06:00:00,19.545292384227247,18.442119493207654 
 07/22  07:00:00,20.78577958805429,18.66923263768976 
 07/22  08:00:00,21.642267208171544,19.004023660811286 
 07/22  09:00:00,22.283471200053719,19.46578497295887 
 07/22  10:00:00,22.542086791620858,19.790905054000988 
 07/22  11:00:00,22.426895040350418,19.77410524817575 
 07/22  12:00:00,22.515258548487667,19.887737002400536 
 07/22  13:00:00,22.72960012871929,20.09707160185955 
 07/22  14:00:00,23.000529350326376,20.330093552540313 
 07/22  15:00:00,23.31252962663563,20.602271389080657 
 07/22  16:00:00,23.46362457014498,20.78125954930408 
 07/22  17:00:00,23.227340246582835,20.6767015665344 
 07/22  18:00:00,22.965357840303608,20.594015338600764 
 07/22  19:00:00,23.169785265111139,20.74906140336185 
 07/22  20:00:00,22.962244927642737,20.732213127815375 
 07/22  21:00:00,22.442387066090896,20.526457272915676 
 07/22  22:00:00,21.952543680949405,20.221424073576477 
 07/22  23:00:00,21.109125441249728,19.775648934893668 
 07/22  24:00:00,20.618238148250648,19.53159002155811 
 07/23  01:00:00,20.36062099004575,19.362329541448156 
 07/23  02:00:00,20.237099913133258,19.28332921771174 
 07/23  03:00:00,20.03528896289103,19.120255103648689 
 07/23  04:00:00,19.7752634707389,18.89408916272548 
 07/23  05:00:00,19.66582413139099,18.79259984174179 
 07/23  06:00:00,19.767611192803189,18.821818300230477 
 07/23  07:00:00,20.59046721157563,18.96576688880225 
 07/23  08:00:00,21.149922517369459,19.156126626146809 
 07/23  09:00:00,21.62780786877891,19.41187013342156 
 07/23  10:00:00,22.43696921753506,19.941590205877398 
 07/23  11:00:00,23.22276102559902,20.68818263538637 
 07/23  12:00:00,23.817769324710516,21.45545226373571 
 07/23  13:00:00,23.95432592774779,22.083859885453394 
 07/23  14:00:00,24.050747081636265,22.502003414125107 
 07/23  15:00:00,24.302627867821447,22.92471629306569 
 07/23  16:00:00,24.20765072160112,23.13323299270305 
 07/23  17:00:00,24.10047981090818,23.095526410867053 
 07/23  18:00:00,24.089265638219709,22.915571955677394 
 07/23  19:00:00,23.748644492283405,22.648057712607249 
 07/23  20:00:00,23.764653329944335,22.42666083712318 
 07/23  21:00:00,23.817790244850899,22.225988118291899 
 07/23  22:00:00,23.563944169285177,22.003158161431388 
 07/23  23:00:00,22.67477422600809,21.554143579630869 
 07/23  24:00:00,22.07521501663043,21.249594768091776 
 07/24  01:00:00,21.81324663795577,21.046282246451019 
 07/24  02:00:00,21.66638446191653,20.9446099263603 
 07/24  03:00:00,21.48019522644163,20.792326605307154 
 07/24  04:00:00,21.352375234597927,20.68441912743883 
 07/24  05:00:00,21.405618952278208,20.672056496250677 
 07/24  06:00:00,21.85510367916394,20.757573103164377 
 07/24  07:00:00,22.32115228996444,20.922330761203605 
 07/24  08:00:00,22.79489632641227,21.224251060319128 
 07/24  09:00:00,22.90921797633979,21.38808744340838 
 07/24  10:00:00,23.46251958016517,21.854476805719857 
 07/24  11:00:00,23.828684099471045,22.630372983490014 
 07/24  12:00:00,23.568760971888844,23.39063329775565 
 07/24  13:00:00,23.98224459664005,23.734566194242065 
 07/24  14:00:00,24.07546491044634,23.882075924057248 
 07/24  15:00:00,24.07146071520839,23.5863696612618 
 07/24  16:00:00,23.96837571450785,23.68570186737641 
 07/24  17:00:00,23.922476781603466,23.879055182380268 
 07/24  18:00:00,23.944147727233969,23.641234408278899 
 07/24  19:00:00,23.58952424933118,23.332756682731245 
 07/24  20:00:00,23.717759927216567,23.0049591422863 
 07/24  21:00:00,23.66502005894335,22.73337406169209 
 07/24  22:00:00,23.135397316928665,22.37617987316524 
 07/24  23:00:00,22.120794367762117,21.72356263377484 
 07/24  24:00:00,21.539911366906205,21.22789657412734 
 07/25  01:00:00,21.200775135035355,20.91163571351556 
 07/25  02:00:00,21.075106535689426,20.76598037260304 
 07/25  03:00:00,20.925207055925445,20.597745941444964 
 07/25  04:00:00,20.763468820001167,20.42169688811363 
 07/25  05:00:00,20.67411117832273,20.29278480748508 
 07/25  06:00:00,20.760406285562355,20.266970517868253 
 07/25  07:00:00,20.97037661205158,20.289004544358613 
 07/25  08:00:00,21.22139718072327,20.339462263315107 
 07/25  09:00:00,21.5732985450789,20.494089850427707 
 07/25  10:00:00,22.005424559975446,20.761569489800224 
 07/25  11:00:00,22.32184711764313,20.979816123937569 
 07/25  12:00:00,22.56789229341403,21.17261251640764 
 07/25  13:00:00,22.86710576769476,21.42170382137657 
 07/25  14:00:00,23.080925773997856,21.57994667730876 
 07/25  15:00:00,23.166301754541885,21.64022664458459 
 07/25  16:00:00,23.400536536747845,21.634673459745927 
 07/25  17:00:00,23.294637679605516,21.553889004353104 
 07/25  18:00:00,23.336911138387586,21.429516678964924 
 07/25  19:00:00,23.2969413193238,21.34251655726017 
 07/25  20:00:00,23.042476041467898,21.26833079313317 
 07/25  21:00:00,22.58398235261067,20.99743229749916 
 07/25  22:00:00,21.918048598796714,20.64540452170376 
 07/25  23:00:00,20.872388629193205,19.986433424364234 
 07/25  24:00:00,20.29559677963497,19.515595276821366 
 07/26  01:00:00,19.89171487933391,19.159735749499999 
 07/26  02:00:00,19.672094179131947,18.955121985878166 
 07/26  03:00:00,19.512695665070916,18.7983271007635 
 07/26  04:00:00,19.324714365697227,18.62855890996824 
 07/26  05:00:00,19.358623210445104,18.55112240339016 
 07/26  06:00:00,20.00377517080465,18.626988569344765 
 07/26  07:00:00,20.723420929027399,18.891633604098748 
 07/26  08:00:00,21.50759765745355,19.33278479095651 
 07/26  09:00:00,22.309833113133899,20.012362453516809 
 07/26  10:00:00,23.070292576434914,20.850458393216984 
 07/26  11:00:00,23.630979214038264,21.69539881185441 
 07/26  12:00:00,23.914531328353087,22.384076181386037 
 07/26  13:00:00,23.76903354388142,22.789106837543117 
 07/26  14:00:00,23.53265631020046,23.131117350643359 
 07/26  15:00:00,23.74674742868546,23.386029942342544 
 07/26  16:00:00,23.67890338711174,23.271520677767606 
 07/26  17:00:00,23.48623859504078,23.098464576333645 
 07/26  18:00:00,23.555355229868828,22.928598648471185 
 07/26  19:00:00,23.47092680760631,22.65989863534326 
 07/26  20:00:00,23.648621065849697,22.457475084537493 
 07/26  21:00:00,23.284404916689554,22.174539846777266 
 07/26  22:00:00,22.40128977286748,21.604043145873108 
 07/26  23:00:00,21.387927377444453,20.95793995862173 
 07/26  24:00:00,20.849808828958154,20.512220262723596 
 07/27  01:00:00,20.445891678493227,20.15136691491216 
 07/27  02:00:00,20.218502892356775,19.9297908398837 
 07/27  03:00:00,19.922501728670086,19.634840342513614 
 07/27  04:00:00,19.549797981805118,19.262326930603217 
 07/27  05:00:00,19.51462305510656,19.072038587982129 
 07/27  06:00:00,20.247846062468335,19.1989975643891 
 07/27  07:00:00,21.039097295893094,19.508254039003846 
 07/27  08:00:00,21.834755719074907,19.975042245351895 
 07/27  09:00:00,22.622033638109714,20.63515968906179 
 07/27  10:00:00,23.237135553052647,21.31358926749649 
 07/27  11:00:00,23.577365231241129,21.964457137658834 
 07/27  12:00:00,23.79841818632766,22.605739104593533 
 07/27  13:00:00,23.994390686406758,23.05683997696986 
 07/27  14:00:00,23.56384904951296,23.278581880602525 
 07/27  15:00:00,23.451899183393019,23.344854236753219 
 07/27  16:00:00,23.4548242911514,23.33752253287215 
 07/27  17:00:00,23.518099076108194,23.197443128725447 
 07/27  18:00:00,23.408368998275927,22.975200897488955 
 07/27  19:00:00,23.896369726316629,22.690772100407096 
 07/27  20:00:00,23.613892871067905,22.46741404091235 
 07/27  21:00:00,23.290887454224167,22.26798298173876 
 07/27  22:00:00,22.806901230216107,22.040000515384557 
 07/27  23:00:00,21.989855596001548,21.587189625143176 
 07/27  24:00:00,21.347367251825547,21.07450955473844 
 07/28  01:00:00,20.86017717457811,20.62550804508673 
 07/28  02:00:00,20.583093930757565,20.356232881218106 
 07/28  03:00:00,20.29520332462393,20.061182404819918 
 07/28  04:00:00,20.086108782535456,19.831977953137007 
 07/28  05:00:00,20.142389028074118,19.749957342100548 
 07/28  06:00:00,20.772918899467706,19.83975007006711 
 07/28  07:00:00,21.400655287289724,20.00269230555522 
 07/28  08:00:00,21.998491970577925,20.325708684977838 
 07/28  09:00:00,22.73590664279873,20.90198374564469 
 07/28  10:00:00,23.228866419203884,21.45445856938162 
 07/28  11:00:00,23.45085051697045,21.943037735662345 
 07/28  12:00:00,23.684445449038493,22.586733256874646 
 07/28  13:00:00,23.966729106043127,23.10718060524129 
 07/28  14:00:00,23.452959395429617,23.352699618403194 
 07/28  15:00:00,23.468343305544729,23.444131751977687 
 07/28  16:00:00,23.59141454721606,23.439170034131658 
 07/28  17:00:00,23.38668777207659,23.303989169238478 
 07/28  18:00:00,23.56699822548532,23.089255236654723 
 07/28  19:00:00,23.724796384299787,22.853131969238697 
 07/28  20:00:00,23.64993709830882,22.627889158882025 
 07/28  21:00:00,23.371262930111578,22.379002680537746 
 07/28  22:00:00,22.862650976348186,22.122470437566887 
 07/28  23:00:00,21.861414898879049,21.491910347938619 
 07/28  24:00:00,21.231367158922124,20.98327762032063 
 07/29  01:00:00,20.97845964281316,20.728273297723157 
 07/29  02:00:00,20.935007882785713,20.671904610117254 
 07/29  03:00:00,20.886501298830465,20.6045309118024 
 07/29  04:00:00,20.85328949970993,20.545058515185127 
 07/29  05:00:00,20.811505849595024,20.472369664006224 
 07/29  06:00:00,20.770636826874154,20.381668663756519 
 07/29  07:00:00,21.294517849141628,20.313007431446669 
 07/29  08:00:00,21.485517512843854,20.258249214139128 
 07/29  09:00:00,21.646762855800639,20.24657259008555 
 07/29  10:00:00,21.93575545352626,20.326162439495549 
 07/29  11:00:00,22.4242458962106,20.576905144319598 
 07/29  12:00:00,22.83167354884556,20.844281612820283 
 07/29  13:00:00,23.12166906746703,21.030972036368387 
 07/29  14:00:00,23.34742544039213,21.16059484797152 
 07/29  15:00:00,23.585918591057827,21.304071783909998 
 07/29  16:00:00,23.690914533134955,21.38951851771364 
 07/29  17:00:00,23.61666024957573,21.365594398044686 
 07/29  18:00:00,23.478383663329475,21.32150935451027 
 07/29  19:00:00,23.360291986016514,21.194301103038919 
 07/29  20:00:00,22.95624933284747,21.045485760469196 
 07/29  21:00:00,22.59944700577423,20.871970675212574 
 07/29  22:00:00,22.279799652419905,20.671569493387858 
 07/29  23:00:00,21.176699876172195,19.974565832902834 
 07/29  24:00:00,20.39190575004514,19.462838339484443 
 07/30  01:00:00,20.07640933582735,19.183252004493313 
 07/30  02:00:00,19.90119071537945,19.030989013488225 
 07/30  03:00:00,19.781381892030646,18.913975176018086 
 07/30  04:00:00,19.72708841451591,18.857388402234777 
 07/30  05:00:00,19.720192899871205,18.844516528402637 
 07/30  06:00:00,19.676046252165216,18.772265028912444 
 07/30  07:00:00,20.14289352962287,18.69353117307132 
 07/30  08:00:00,20.295963895409444,18.641071416229175 
 07/30  09:00:00,20.494564049631295,18.679250396147319 
 07/30  10:00:00,20.87483455220911,18.835012952174247 
 07/30  11:00:00,21.340660423240874,19.092378448704797 
 07/30  12:00:00,21.51414044145693,19.168762012777337 
 07/30  13:00:00,21.838002087439983,19.433844313362699 
 07/30  14:00:00,22.179709848035296,19.667073191797809 
 07/30  15:00:00,22.817990625803814,20.167020649176135 
 07/30  16:00:00,23.324015232660828,20.555961239813916 
 07/30  17:00:00,23.03414039578007,20.38993876276412 
 07/30  18:00:00,22.445693512609588,20.04680133145866 
 07/30  19:00:00,22.109413672539618,19.873822600184359 
 07/30  20:00:00,21.847632286042239,19.838424236845989 
 07/30  21:00:00,21.66516723193319,19.74391162739309 
 07/30  22:00:00,21.467864841066154,19.629549808140454 
 07/30  23:00:00,20.623440427158607,19.20950354291513 
 07/30  24:00:00,20.184028227476717,18.99032296441851 
 07/31  01:00:00,19.956277033501608,18.83023367162417 
 07/31  02:00:00,19.81323558292944,18.750594368057116 
 07/31  03:00:00,19.648039133333908,18.636684426598778 
 07/31  04:00:00,19.49104348573449,18.53115808161742 
 07/31  05:00:00,19.397326484250855,18.47365230481699 
 07/31  06:00:00,19.35889635191957,18.433613318998498 
 07/31  07:00:00,19.317024666318276,18.361939801576868 
 07/31  08:00:00,19.393638839634563,18.368114253132249 
 07/31  09:00:00,19.51338865380817,18.3903036429058 
 07/31  10:00:00,19.765269701525506,18.51344563645987 
 07/31  11:00:00,20.252797537127515,18.806349712004605 
 07/31  12:00:00,20.627132484621254,19.095597418588299 
 07/31  13:00:00,20.71759972376296,19.154410794593969 
 07/31  14:00:00,20.479599251185456,18.928694796564274 
 07/31  15:00:00,20.504855016973417,18.945965556358396 
 07/31  16:00:00,20.844708171489047,19.068105928177756 
 07/31  17:00:00,20.7961887185044,19.069489868151267 
 07/31  18:00:00,20.971474448391235,19.07333908111742 
 07/31  19:00:00,20.841321960682316,19.047856602157368 
 07/31  20:00:00,20.65876710793321,19.00251108608224 
 07/31  21:00:00,20.544656301801866,18.917824011497897 
 07/31  22:00:00,20.17840336467467,18.804044370209483 
 07/31  23:00:00,19.40907698884614,18.448093177472275 
 07/31  24:00:00,19.175191551552037,18.33429560652378 
 08/01  01:00:00,19.07589378652863,18.280636553088905 
 08/01  02:00:00,19.081897768149334,18.3239804869071 
 08/01  03:00:00,19.03543829988434,18.302629637868394 
 08/01  04:00:00,18.965677824255669,18.262901684345289 
