Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  07:00:00,17.653827833776675,17.67969164224516 
 10/08  08:00:00,17.77822002443304,17.67658033809782 
 10/08  09:00:00,18.14150438849383,17.670564723611514 
 10/08  10:00:00,18.442778127623236,17.202595262817519 
 10/08  11:00:00,18.77261825541406,17.37085643436646 
 10/08  12:00:00,19.128766820815704,18.177794217076703 
 10/08  13:00:00,19.367920592027354,18.130365265331105 
 10/08  14:00:00,19.32909184112524,17.897509691132194 
 10/08  15:00:00,19.185121806304097,17.69991933571441 
 10/08  16:00:00,19.07242067418192,17.65587549084796 
 10/08  17:00:00,18.98171646994674,17.652287205419698 
 10/08  18:00:00,18.866380476792725,17.659108207042743 
 10/08  19:00:00,18.500984853188784,17.660071180222105 
 10/08  20:00:00,18.15165377959913,17.672126771206778 
 10/08  21:00:00,17.93717831818807,17.669621823136305 
 10/08  22:00:00,17.821850385216196,17.67350902992002 
 10/08  23:00:00,17.66375967274297,17.666838821644825 
 10/08  24:00:00,16.72284958743542,16.44753030988595 
 10/09  01:00:00,16.475350016746334,16.235776726738114 
 10/09  02:00:00,16.36323802106792,16.101177675982734 
 10/09  03:00:00,16.292301997456904,16.014678911728987 
 10/09  04:00:00,16.250567873910169,15.9511685397635 
 10/09  05:00:00,16.25037074136135,15.929905271891876 
 10/09  06:00:00,16.096460010109206,15.777397079970564 
 10/09  07:00:00,15.965232807267606,15.631405987901717 
 10/09  08:00:00,16.227656448081555,15.85752877986283 
 10/09  09:00:00,16.701224039894528,16.548499081365607 
 10/09  10:00:00,17.109630594650889,17.499428025892564 
 10/09  11:00:00,17.263413082354597,18.195653837660538 
 10/09  12:00:00,17.287533100667838,17.8089644616662 
 10/09  13:00:00,17.538657027172414,18.424346935910369 
 10/09  14:00:00,17.53975667607876,18.04639514723344 
 10/09  15:00:00,17.573365571305549,18.106155140226578 
 10/09  16:00:00,17.90091497462067,18.04277331192308 
 10/09  17:00:00,17.77112231759807,17.691884286140796 
 10/09  18:00:00,17.84288651001251,17.38213284242743 
 10/09  19:00:00,17.655470474045033,17.183690967287704 
 10/09  20:00:00,17.562486935047628,17.097141841685976 
 10/09  21:00:00,17.4887488517358,17.005623873652586 
 10/09  22:00:00,17.147705562080725,16.85869815636166 
 10/09  23:00:00,16.418829199103557,16.468638475663768 
 10/09  24:00:00,16.307083837120019,16.35098632946653 
 10/10  01:00:00,16.250207466412264,16.254337079110969 
 10/10  02:00:00,16.252670088815749,16.234604603076883 
 10/10  03:00:00,16.179661126086704,16.133857416278468 
 10/10  04:00:00,16.09596383876744,16.031501266679056 
 10/10  05:00:00,16.181379280423344,16.075536690217928 
 10/10  06:00:00,16.236060345775159,16.091815510696457 
 10/10  07:00:00,16.192991865588334,16.01786315815206 
 10/10  08:00:00,16.287774022493318,16.045163873949805 
 10/10  09:00:00,16.625432532085826,16.381973843011424 
 10/10  10:00:00,17.057498838901308,17.07153875645259 
 10/10  11:00:00,17.11671104328283,17.003346629703793 
 10/10  12:00:00,17.30698698084884,17.088547573098844 
 10/10  13:00:00,17.48563396866181,17.481192171899278 
 10/10  14:00:00,17.57802712466526,17.484070507401655 
 10/10  15:00:00,17.520896774604606,17.24902386258565 
 10/10  16:00:00,17.72498341997802,17.123224379362339 
 10/10  17:00:00,17.656383040874496,17.074702705337807 
 10/10  18:00:00,17.76172321163053,16.93366740680016 
 10/10  19:00:00,17.5383045639388,16.754421130749625 
 10/10  20:00:00,17.325114993983605,16.624411522224344 
 10/10  21:00:00,17.148819972514873,16.4836787897398 
 10/10  22:00:00,16.805275888623265,16.33772497869596 
 10/10  23:00:00,16.17160041692743,16.02995249935693 
 10/10  24:00:00,16.00198923416928,15.862632722013242 
 10/11  01:00:00,15.937025048133773,15.771428972881442 
 10/11  02:00:00,15.87499575049473,15.696127361121004 
 10/11  03:00:00,15.801557678927069,15.607196336242437 
 10/11  04:00:00,15.709667384221657,15.49597421230327 
 10/11  05:00:00,15.62438295864919,15.401880254121075 
 10/11  06:00:00,15.594683422199659,15.344928428793 
 10/11  07:00:00,15.592843449440548,15.302972691751183 
 10/11  08:00:00,15.835432956057126,15.502690722455555 
 10/11  09:00:00,16.300335098379887,16.18021317731358 
 10/11  10:00:00,16.722870575583383,17.155343039325027 
 10/11  11:00:00,16.90439874685182,17.871415110935204 
 10/11  12:00:00,17.02350647442599,18.123103789702499 
 10/11  13:00:00,17.114542813510185,18.165641636872868 
 10/11  14:00:00,17.27145550859995,18.122621866409177 
 10/11  15:00:00,17.319322183718446,17.77752714058715 
 10/11  16:00:00,17.57211003208314,17.51381852406925 
 10/11  17:00:00,17.441896345410833,17.26808460492312 
 10/11  18:00:00,17.511883134955114,17.071317833297628 
 10/11  19:00:00,17.136978907282427,16.74064277649812 
 10/11  20:00:00,16.969024813534749,16.61671421365361 
 10/11  21:00:00,16.78492501213266,16.422033889471835 
 10/11  22:00:00,16.39116049884221,16.21743433227452 
 10/11  23:00:00,15.757209364023577,15.869090127108106 
 10/11  24:00:00,15.671429674145778,15.759854812913869 
 10/12  01:00:00,15.610442645279337,15.652205474959026 
 10/12  02:00:00,17.585686875852699,17.62025721219519 
 10/12  03:00:00,17.697017654431705,17.724557357530079 
 10/12  04:00:00,17.688044498880158,17.72141078342164 
 10/12  05:00:00,17.703249832062249,17.711854910273514 
 10/12  06:00:00,17.69020927528933,17.717482265308307 
 10/12  07:00:00,17.68939871273546,17.702214102370186 
 10/12  08:00:00,17.69104419819515,17.712927656452665 
 10/12  09:00:00,17.684805359923869,17.700692697321963 
 10/12  10:00:00,16.48177212563664,16.291329882710217 
 10/12  11:00:00,16.43264385045113,15.97526850461717 
 10/12  12:00:00,16.38836453867445,15.852220726840365 
 10/12  13:00:00,16.456161569451184,15.843627461365845 
 10/12  14:00:00,16.5240014105039,15.875142095805245 
 10/12  15:00:00,16.57482683735071,15.920221196523713 
 10/12  16:00:00,17.701262276466065,17.654542956220227 
 10/12  17:00:00,17.66375465273982,17.69548683644848 
 10/12  18:00:00,17.765541374096324,17.68372082448268 
 10/12  19:00:00,17.85804972339372,17.678042793345904 
 10/12  20:00:00,17.775145758342807,17.681602471874688 
 10/12  21:00:00,17.654291823841985,17.685748037733569 
 10/12  22:00:00,17.657689493219505,17.677347480491944 
 10/12  23:00:00,17.6617196382154,17.673546580419236 
 10/12  24:00:00,16.832382092394064,16.62159054612418 
 10/13  01:00:00,16.606503499095209,16.284345624495758 
 10/13  02:00:00,16.556042666239578,16.20627535830876 
 10/13  03:00:00,16.555558036795753,16.183120243748684 
 10/13  04:00:00,17.17153346018958,16.98862865446548 
 10/13  05:00:00,17.666500880361327,17.689379131294737 
 10/13  06:00:00,17.669526587105258,17.687696353201685 
 10/13  07:00:00,17.39626418457263,17.29077695019351 
 10/13  08:00:00,16.886579069215583,16.586202838219216 
 10/13  09:00:00,16.83466686219468,16.396318955679147 
 10/13  10:00:00,17.030739029552025,16.513876880425444 
 10/13  11:00:00,17.209460483267088,16.63562854651338 
 10/13  12:00:00,17.201351578377616,16.604009483120565 
 10/13  13:00:00,17.293312934757503,16.737998902394098 
 10/13  14:00:00,17.397367570625396,16.80854050849012 
 10/13  15:00:00,17.44985984190368,16.86313274736591 
 10/13  16:00:00,17.88413547700324,17.01450824284781 
 10/13  17:00:00,18.104912990495444,17.431885276799997 
 10/13  18:00:00,18.475915671483535,17.659814530486526 
 10/13  19:00:00,18.50851814179878,17.65888647648235 
 10/13  20:00:00,18.410098720887154,17.517664527229557 
 10/13  21:00:00,18.25788727305507,17.09337464047009 
 10/13  22:00:00,17.81959550168179,16.934092013255009 
 10/13  23:00:00,16.76494598904291,16.451371399746067 
 10/13  24:00:00,16.485127987668244,16.220379279061576 
 10/14  01:00:00,16.20096385736645,15.988578137361236 
 10/14  02:00:00,17.615877636160247,17.640982983278108 
 10/14  03:00:00,17.68720437567901,17.70703195759696 
 10/14  04:00:00,17.676917071926213,17.69777853930661 
 10/14  05:00:00,17.683948851651274,17.71341660046379 
 10/14  06:00:00,17.683747274275946,17.69576576239033 
 10/14  07:00:00,17.67856432312457,17.705403246108327 
 10/14  08:00:00,17.67295752245247,17.705984401660119 
 10/14  09:00:00,17.6651505703658,17.68997890897801 
 10/14  10:00:00,17.61520575678729,17.040922041064776 
 10/14  11:00:00,17.907536155467175,17.198797552986066 
 10/14  12:00:00,18.337213640084927,17.387190612732448 
 10/14  13:00:00,18.58712004515654,17.374273913451078 
 10/14  14:00:00,18.711350626908783,17.355238212571377 
 10/14  15:00:00,18.713469836013318,17.258948701563836 
 10/14  16:00:00,18.697380624461297,17.666377901614703 
 10/14  17:00:00,18.623591263775837,17.66444711667173 
 10/14  18:00:00,18.505618970963377,17.65909736024644 
 10/14  19:00:00,18.391234272839069,17.66146561077569 
 10/14  20:00:00,18.30717097417697,17.66521078547816 
 10/14  21:00:00,18.206945586242669,17.66270997586146 
 10/14  22:00:00,18.121965875892579,17.663472636709949 
 10/14  23:00:00,17.651483565102767,17.65079831558368 
 10/14  24:00:00,16.963314578098737,16.77958856001552 
 10/15  01:00:00,16.84487656435317,16.59002634734513 
 10/15  02:00:00,17.68348391778683,17.6897649353383 
 10/15  03:00:00,17.66578329224933,17.68014511163223 
 10/15  04:00:00,17.66694384497039,17.684135240954519 
 10/15  05:00:00,17.662547413553236,17.68253729973101 
 10/15  06:00:00,17.66020449560388,17.676517899791479 
 10/15  07:00:00,17.65401864565523,17.677553599421644 
 10/15  08:00:00,17.68093943144956,17.67736149935248 
 10/15  09:00:00,18.10120818467121,17.663073535879425 
 10/15  10:00:00,18.647819464265063,18.03131692397826 
 10/15  11:00:00,18.821072495584614,18.187996485878665 
 10/15  12:00:00,19.024366513467684,19.056020677075396 
 10/15  13:00:00,19.28643550195271,19.92788292327919 
 10/15  14:00:00,19.52906039438158,20.167871737977778 
 10/15  15:00:00,19.7460353244704,20.031938342731864 
 10/15  16:00:00,19.68249249294129,19.490582646027144 
 10/15  17:00:00,19.578720527599339,19.165352662486563 
 10/15  18:00:00,19.489015492096998,19.008283732965127 
 10/15  19:00:00,19.351159557814463,18.832023651372049 
 10/15  20:00:00,19.19694541586945,18.67500007194409 
 10/15  21:00:00,19.02122521312809,18.511864360149589 
 10/15  22:00:00,18.819312776496014,18.34287537128543 
 10/15  23:00:00,17.88360396729012,17.899198409390956 
 10/15  24:00:00,17.219418317773135,17.478697845719439 
 10/16  01:00:00,16.898082793371008,17.16809349116729 
 10/16  02:00:00,16.677150783405158,16.951887141135474 
 10/16  03:00:00,16.4484844378537,16.709148836913128 
 10/16  04:00:00,16.37200589847511,16.599311388347325 
 10/16  05:00:00,16.330551270566216,16.515636389140544 
 10/16  06:00:00,16.307025525094539,16.453633368764508 
 10/16  07:00:00,16.253111012586336,16.346827417470725 
 10/16  08:00:00,16.325959608857319,16.340966062513645 
 10/16  09:00:00,16.562870543881745,16.44915671234024 
 10/16  10:00:00,16.853894034026689,16.62505705138245 
 10/16  11:00:00,16.916678265698218,16.613071593560794 
 10/16  12:00:00,17.006942445754559,16.697496394028485 
 10/16  13:00:00,17.25704293348094,17.211301148084578 
 10/16  14:00:00,17.387182095347535,17.18183049928824 
 10/16  15:00:00,17.275282675825538,16.95627438722977 
 10/16  16:00:00,17.578113669864533,16.98585180101593 
 10/16  17:00:00,17.580371205189356,17.002160896515116 
 10/16  18:00:00,17.919807999110483,17.02834610685889 
 10/16  19:00:00,18.123185212842566,17.07953467736569 
 10/16  20:00:00,18.139759664721269,17.0984473612534 
 10/16  21:00:00,18.11199857223576,17.055417133685518 
 10/16  22:00:00,17.750659036518635,16.9490996634095 
 10/16  23:00:00,16.836503134550918,16.579865538250023 
 10/16  24:00:00,16.73787764618674,16.491940904296404 
 10/17  01:00:00,16.667467908293419,16.40942784872799 
 10/17  02:00:00,16.586732374175655,16.341994578926156 
 10/17  03:00:00,16.33630312109881,16.115715710454123 
 10/17  04:00:00,16.18232841483833,15.979104643771564 
 10/17  05:00:00,16.08240715167736,15.877632451803525 
 10/17  06:00:00,15.971668112598462,15.767201423801062 
 10/17  07:00:00,15.806995914020085,15.595571603507065 
 10/17  08:00:00,15.859843616133795,15.598312864178747 
 10/17  09:00:00,16.02264162055888,15.661938934202415 
 10/17  10:00:00,16.236535830582164,15.796636087815874 
 10/17  11:00:00,16.38331124657433,15.892294498018647 
 10/17  12:00:00,16.636992133396946,16.216895464181794 
 10/17  13:00:00,16.82481318036014,16.375108040334746 
 10/17  14:00:00,16.94933155492851,16.447791097373309 
 10/17  15:00:00,16.95068018730225,16.400850408133367 
 10/17  16:00:00,17.166744375803718,16.39466099663134 
 10/17  17:00:00,17.070853281987057,16.35937829856819 
 10/17  18:00:00,17.35182745518983,16.383501502770345 
 10/17  19:00:00,17.345733277680105,16.32154956989654 
 10/17  20:00:00,17.124927962218459,16.21114322118666 
 10/17  21:00:00,17.031293180295678,16.14616729587044 
 10/17  22:00:00,16.806931221083987,16.115821071904628 
 10/17  23:00:00,16.04784577124591,15.731008517754463 
 10/17  24:00:00,16.002207196403988,15.685877914508844 
 10/18  01:00:00,16.021896601375219,15.678197796800996 
 10/18  02:00:00,16.032461670560389,15.679018357040981 
 10/18  03:00:00,16.01319046761376,15.647592338632692 
 10/18  04:00:00,15.994346219288169,15.618117454506369 
 10/18  05:00:00,15.990115275139676,15.605441730119491 
 10/18  06:00:00,15.996637773937732,15.59931008004259 
 10/18  07:00:00,15.992889414209193,15.574714876427498 
 10/18  08:00:00,16.088517798965463,15.624805284923387 
 10/18  09:00:00,16.10469801756998,15.582404296311227 
 10/18  10:00:00,16.153379026368996,15.59774489986864 
 10/18  11:00:00,15.96752171351762,15.391351279504928 
 10/18  12:00:00,15.906600550072384,15.313082139429863 
 10/18  13:00:00,15.923098935718837,15.297894256028379 
 10/18  14:00:00,15.984761745554469,15.346401695298301 
 10/18  15:00:00,16.090137361001064,15.46552213441059 
 10/18  16:00:00,16.472109389272388,15.617814241651404 
 10/18  17:00:00,16.60745093292082,15.765721541440709 
 10/18  18:00:00,16.972333226376663,15.831240436519155 
 10/18  19:00:00,17.066282892508455,15.849152451712313 
 10/18  20:00:00,17.04247557727279,15.851402523895026 
 10/18  21:00:00,16.952973201090303,15.794281306714602 
 10/18  22:00:00,16.624735123056877,15.723212386197332 
 10/18  23:00:00,15.922993526617458,15.418356364669066 
 10/18  24:00:00,15.828850889112524,15.334273094850334 
 10/19  01:00:00,15.779428050971618,15.272496372970288 
 10/19  02:00:00,17.620405531358423,17.620647805281508 
 10/19  03:00:00,17.697612951045885,17.72815803278752 
 10/19  04:00:00,17.695351375341795,17.72529000744374 
 10/19  05:00:00,17.691859825295425,17.72241636406989 
 10/19  06:00:00,17.685729918473755,17.708483172944356 
 10/19  07:00:00,17.688236406128259,17.712734650252185 
 10/19  08:00:00,17.68243323065498,17.70245514980642 
 10/19  09:00:00,17.680306122783074,17.706529122827257 
 10/19  10:00:00,16.70465467091895,16.38727214136048 
 10/19  11:00:00,16.523817923597858,16.015144719325947 
 10/19  12:00:00,16.435181283850615,15.865933612588752 
 10/19  13:00:00,16.459237625659257,15.982829082940189 
 10/19  14:00:00,16.567794464298893,16.091597379336468 
 10/19  15:00:00,16.687417602304227,16.399923891863567 
 10/19  16:00:00,17.710599634435519,17.71318334465531 
 10/19  17:00:00,17.661621512743353,17.669586325867685 
 10/19  18:00:00,17.662539997587126,17.70251650269177 
 10/19  19:00:00,17.66963567024121,17.697130399227264 
 10/19  20:00:00,17.671387991061957,17.70615979721564 
 10/19  21:00:00,17.677342603915475,17.71257870645308 
 10/19  22:00:00,17.68174310972833,17.706484485157877 
 10/19  23:00:00,17.67413625838457,17.682805620103598 
 10/19  24:00:00,15.973273571707669,15.930091800739156 
 10/20  01:00:00,15.79975533812231,15.546882451159814 
 10/20  02:00:00,15.732887054827126,15.444097282721533 
 10/20  03:00:00,15.740435106841826,15.395477259698474 
 10/20  04:00:00,16.625279879985127,16.43889678880689 
 10/20  05:00:00,17.689318498986105,17.716725865101279 
 10/20  06:00:00,17.686492775644248,17.724438349331316 
 10/20  07:00:00,17.006410391384575,16.960676970293208 
 10/20  08:00:00,16.148171507846,15.810141916612768 
 10/20  09:00:00,16.040288311571588,15.564197250272969 
 10/20  10:00:00,16.223618189346877,15.653684829104006 
 10/20  11:00:00,16.390663179196289,15.793504525086853 
 10/20  12:00:00,16.636010381642458,16.044926476087974 
 10/20  13:00:00,16.832728897136844,16.21924627586117 
 10/20  14:00:00,16.81788386527252,16.179149475554234 
 10/20  15:00:00,16.760120742370427,16.103088201481208 
 10/20  16:00:00,17.13163673270677,16.290018574698565 
 10/20  17:00:00,17.41592185814144,17.02157482299736 
 10/20  18:00:00,17.673976042553979,17.691350506217888 
 10/20  19:00:00,17.65999821169837,17.687708575739256 
 10/20  20:00:00,17.41097628184799,17.13521533363706 
 10/20  21:00:00,17.005099552940103,16.260845322632613 
 10/20  22:00:00,16.52519847763319,15.919270859742504 
 10/20  23:00:00,15.747098668469937,15.461650314939666 
 10/20  24:00:00,15.569876614249515,15.27239693718278 
 10/21  01:00:00,15.503470059518218,15.17511039238116 
 10/21  02:00:00,17.57920781657193,17.614815476127043 
 10/21  03:00:00,17.70819919193243,17.738470124318885 
 10/21  04:00:00,17.70218346116617,17.731514215012515 
 10/21  05:00:00,17.686701024357356,17.73499354616557 
 10/21  06:00:00,17.703326684932216,17.73107518390252 
 10/21  07:00:00,17.68593006941884,17.716989740505768 
 10/21  08:00:00,17.68231023077336,17.727251446350754 
 10/21  09:00:00,17.67588875224235,17.71097623956986 
 10/21  10:00:00,17.170955616907823,16.635029926576196 
 10/21  11:00:00,17.125389001557303,16.28571179164134 
 10/21  12:00:00,17.1999268146012,16.136484633453475 
 10/21  13:00:00,17.215037594798134,15.996514367545565 
 10/21  14:00:00,17.23455752183188,16.03815050538814 
 10/21  15:00:00,17.15597298225641,15.9041981772612 
 10/21  16:00:00,17.679218083098477,17.635063637092256 
 10/21  17:00:00,17.665308047658024,17.705639989527247 
 10/21  18:00:00,17.668083909604137,17.708522423098655 
 10/21  19:00:00,17.665416307980949,17.703830369794589 
 10/21  20:00:00,17.663060859750453,17.69522829827546 
 10/21  21:00:00,17.66601926304682,17.695887308801998 
 10/21  22:00:00,17.664360463839765,17.69309417842176 
 10/21  23:00:00,17.669042589034459,17.682917358478883 
 10/21  24:00:00,16.359519452488987,16.22036349579234 
 10/22  01:00:00,16.08147330483999,15.774132309224396 
 10/22  02:00:00,17.61676322360585,17.6252671396956 
 10/22  03:00:00,17.67353704015477,17.701133591747856 
 10/22  04:00:00,17.671820598921948,17.689167298551007 
 10/22  05:00:00,17.673923291118294,17.695799964350969 
 10/22  06:00:00,17.672481634187123,17.69050867631178 
 10/22  07:00:00,17.655999544293424,17.690133317550847 
 10/22  08:00:00,17.659330660749526,17.685704777208899 
 10/22  09:00:00,17.676693979344799,17.690201815078738 
 10/22  10:00:00,17.816785032599819,16.883732399917454 
 10/22  11:00:00,17.994221549251745,16.747766788473926 
 10/22  12:00:00,18.19752437726492,16.859026321512084 
 10/22  13:00:00,18.290925118435856,16.9122703202954 
 10/22  14:00:00,18.256679399724598,16.815343020075426 
 10/22  15:00:00,18.20921556128404,16.728601377388537 
 10/22  16:00:00,18.025535256214029,17.694327169954975 
 10/22  17:00:00,17.84300800316504,17.680792831740705 
 10/22  18:00:00,17.692731948896176,17.68018533610774 
 10/22  19:00:00,17.653666391656729,17.676089496580425 
 10/22  20:00:00,17.65313202218921,17.677098963663704 
 10/22  21:00:00,17.657150065391968,17.678023635872976 
 10/22  22:00:00,17.65784574439477,17.681886831538195 
 10/22  23:00:00,17.662113962868387,17.675309097216535 
 10/22  24:00:00,16.290474318210344,16.294226104822646 
 10/23  01:00:00,16.01451791708884,15.817529972296786 
 10/23  02:00:00,15.856995230051219,15.656414184642355 
 10/23  03:00:00,15.647193142761284,15.413274069804354 
 10/23  04:00:00,15.491281099621214,15.254305118920833 
 10/23  05:00:00,15.55812163467905,15.275779694545613 
 10/23  06:00:00,15.524234948779452,15.215007991976668 
 10/23  07:00:00,15.478777155767489,15.142378977119757 
 10/23  08:00:00,15.548101069924654,15.166881024648813 
 10/23  09:00:00,15.864154506948914,15.580762664552936 
 10/23  10:00:00,16.18767970477107,16.038509064183488 
 10/23  11:00:00,16.38433281840841,16.16136341919656 
 10/23  12:00:00,16.533884683427087,16.147525556139457 
 10/23  13:00:00,16.589165614161325,16.166475949470408 
 10/23  14:00:00,16.69239484934961,16.365755037145129 
 10/23  15:00:00,16.706609750864638,16.238409111565347 
 10/23  16:00:00,16.87655037838907,16.16825848730289 
 10/23  17:00:00,16.708462753829463,16.042066758484319 
 10/23  18:00:00,16.880203208444429,15.984077910389497 
 10/23  19:00:00,16.906950166908275,15.97129342875495 
 10/23  20:00:00,16.87420985455624,15.954115044518524 
 10/23  21:00:00,16.77164382378542,15.873593389017618 
 10/23  22:00:00,16.422897555824798,15.743801941241529 
 10/23  23:00:00,15.753063607136781,15.419947486268624 
 10/23  24:00:00,15.649262750014984,15.316748365439154 
 10/24  01:00:00,15.457006252088999,15.120833808541099 
 10/24  02:00:00,15.367018176252927,15.040977687606917 
 10/24  03:00:00,15.439642328213868,15.076158035557214 
 10/24  04:00:00,15.436261478026968,15.050127352690275 
 10/24  05:00:00,15.362562357032303,14.97434174694758 
 10/24  06:00:00,15.267474732767422,14.873659163802762 
 10/24  07:00:00,15.148320167428697,14.742927176761175 
 10/24  08:00:00,15.166412475364842,14.724286326635708 
 10/24  09:00:00,15.260520664259559,14.753384404272495 
 10/24  10:00:00,15.399598111410981,14.81686943493201 
 10/24  11:00:00,15.517989571351404,14.862134787202308 
 10/24  12:00:00,15.661012265440914,14.945027699913587 
 10/24  13:00:00,15.76305954572366,15.002024006595019 
 10/24  14:00:00,15.816713320907262,15.041885021563833 
 10/24  15:00:00,15.842113706598586,15.078151864600035 
 10/24  16:00:00,16.152504588660553,15.255871612345754 
 10/24  17:00:00,16.260003185518689,15.335414461277045 
 10/24  18:00:00,16.609987959802817,15.405996706863789 
 10/24  19:00:00,16.719815311282497,15.445700357707319 
 10/24  20:00:00,16.76569356936602,15.496388365998488 
 10/24  21:00:00,16.80351139710954,15.521750647255385 
 10/24  22:00:00,16.578051041716337,15.526004401720947 
 10/24  23:00:00,15.835769175777675,15.250022368101626 
 10/24  24:00:00,15.726478246474317,15.157974864628315 
 10/25  01:00:00,15.68599232185269,15.110720928618673 
 10/25  02:00:00,15.740638099774405,15.17030909572696 
 10/25  03:00:00,15.706423500930275,15.136876089102414 
 10/25  04:00:00,15.638702890641938,15.081434791439879 
 10/25  05:00:00,15.63097353708778,15.085901127818478 
 10/25  06:00:00,15.610699511302166,15.074275245125625 
 10/25  07:00:00,15.487598637048017,14.953903130023889 
 10/25  08:00:00,15.488024470412377,14.935241815000607 
 10/25  09:00:00,15.611878011066594,15.00110474813706 
 10/25  10:00:00,15.718480515138446,15.060488288156247 
 10/25  11:00:00,15.789540793033512,15.082628944034159 
 10/25  12:00:00,15.878589371878846,15.15430459675817 
 10/25  13:00:00,16.004512217054115,15.376889107358658 
 10/25  14:00:00,16.07875892023739,15.402373760071799 
 10/25  15:00:00,16.018720229151254,15.326179387996767 
 10/25  16:00:00,16.313483597844347,15.47990428848781 
 10/25  17:00:00,16.387410521574084,15.52306752210987 
 10/25  18:00:00,16.728159798587,15.580347087516707 
 10/25  19:00:00,16.807578155718319,15.590841967000446 
 10/25  20:00:00,16.73073591368315,15.570342932671832 
 10/25  21:00:00,16.614470764467197,15.504110358945138 
 10/25  22:00:00,16.304304598039314,15.439633960145152 
 10/25  23:00:00,15.58368101154871,15.110332028213938 
 10/25  24:00:00,15.406686912512578,14.962237698924529 
 10/26  01:00:00,15.37453436337162,14.914121014469615 
 10/26  02:00:00,17.572527213968067,17.584348417921487 
 10/26  03:00:00,17.701258048541559,17.753822022750918 
 10/26  04:00:00,17.71767210576869,17.74162772313511 
 10/26  05:00:00,17.6977134437532,17.74405071319044 
 10/26  06:00:00,17.71616451724684,17.730746069128707 
 10/26  07:00:00,17.70431877914077,17.730611498417284 
 10/26  08:00:00,17.700367326152283,17.726880691267036 
 10/26  09:00:00,17.697220515285495,17.71896456111513 
 10/26  10:00:00,16.3047884833086,16.229391088350306 
 10/26  11:00:00,16.302691836812124,16.43610890294491 
 10/26  12:00:00,16.420811602129864,16.488995735838065 
 10/26  13:00:00,16.512386703251907,16.463438013120347 
 10/26  14:00:00,16.527959729027058,16.703743184795355 
 10/26  15:00:00,16.529732333213035,16.71812489393696 
 10/26  16:00:00,17.700908705711755,17.69134793104159 
 10/26  17:00:00,17.682206663681016,17.69483262132488 
 10/26  18:00:00,17.676749911420737,17.700392043624534 
 10/26  19:00:00,17.679707040494706,17.701298781378065 
 10/26  20:00:00,17.66881124611746,17.707406099973534 
 10/26  21:00:00,17.678638668070428,17.709653762218215 
 10/26  22:00:00,17.687921293858037,17.724176145507835 
 10/26  23:00:00,17.676946727733648,17.686286027233267 
 10/26  24:00:00,15.686641466530475,15.699781132806854 
 10/27  01:00:00,15.412275838184021,15.230987545625294 
 10/27  02:00:00,15.347694216826375,15.121717233603523 
 10/27  03:00:00,15.332085107142817,15.037843177550869 
 10/27  04:00:00,16.35986223207186,16.215020463635065 
 10/27  05:00:00,17.695569539573307,17.743555111962249 
 10/27  06:00:00,17.707340308549314,17.733512569403943 
 10/27  07:00:00,16.888073427243485,16.85220777054946 
 10/27  08:00:00,15.772321871375361,15.463167258533847 
 10/27  09:00:00,15.731710789610169,15.443638577144217 
 10/27  10:00:00,16.01830757659525,16.100846726173548 
 10/27  11:00:00,16.196853502859186,16.847840553821724 
 10/27  12:00:00,16.313299330099036,17.49825247949759 
 10/27  13:00:00,16.419014477781077,17.859075812530898 
 10/27  14:00:00,16.559777168676008,17.75727407369955 
 10/27  15:00:00,16.489087245096625,16.911785615384227 
 10/27  16:00:00,16.652602812834766,16.54972875310322 
 10/27  17:00:00,17.200145087662457,17.090492780878209 
 10/27  18:00:00,17.667803063150978,17.67555706830555 
 10/27  19:00:00,17.66195280735225,17.684243312986813 
 10/27  20:00:00,17.437164197637494,17.232418854268077 
 10/27  21:00:00,17.00184615563242,16.56249791806802 
 10/27  22:00:00,16.636148288208504,16.32202179418008 
 10/27  23:00:00,15.96983720178505,15.976013321957659 
 10/27  24:00:00,15.827243067694646,15.815962380332188 
 10/28  01:00:00,15.762272508071025,15.711681713459877 
 10/28  02:00:00,17.61027305803575,17.633068210771936 
 10/28  03:00:00,17.70004286181885,17.717517262161864 
 10/28  04:00:00,17.69459751736849,17.70949072799952 
 10/28  05:00:00,17.68610168102259,17.69843651643107 
 10/28  06:00:00,17.692854851918299,17.703783098776815 
 10/28  07:00:00,17.67104461100758,17.700713135255719 
 10/28  08:00:00,17.67393411928719,17.704483614286106 
 10/28  09:00:00,17.669846045585559,17.702025203730224 
 10/28  10:00:00,17.227957778643618,16.50473710054988 
 10/28  11:00:00,17.36921800776249,16.403489740999505 
 10/28  12:00:00,17.603775336106105,16.785265195365079 
 10/28  13:00:00,17.68724385053921,16.663648816109025 
 10/28  14:00:00,17.619782791616779,16.420457163324536 
 10/28  15:00:00,17.639135887041435,16.381915792519786 
 10/28  16:00:00,17.663404620446003,17.713782754621115 
 10/28  17:00:00,17.708138991406437,17.68406043098784 
 10/28  18:00:00,17.684368935581593,17.67670130841469 
 10/28  19:00:00,17.653178688336739,17.675597485708168 
 10/28  20:00:00,17.65952089208003,17.684447380266485 
 10/28  21:00:00,17.659532340669544,17.686720180350919 
 10/28  22:00:00,17.66468236149689,17.690827268270988 
 10/28  23:00:00,17.652582286747955,17.650804597881814 
