Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/03  05:00:00,15.307284836755504,15.1221245128669 
 10/03  06:00:00,15.247067987677248,15.029642942552425 
 10/03  07:00:00,15.147644221616649,14.885326621353123 
 10/03  08:00:00,15.35526108012563,15.009220046286336 
 10/03  09:00:00,15.992829383476114,15.563570594119316 
 10/03  10:00:00,16.818543454913497,16.622656494360887 
 10/03  11:00:00,17.274306674373148,17.541559328125616 
 10/03  12:00:00,17.578497309873297,18.18221912734655 
 10/03  13:00:00,17.7778271771791,18.50434841461887 
 10/03  14:00:00,17.860294152654008,18.352344472126469 
 10/03  15:00:00,17.82570084948987,17.849657222144246 
 10/03  16:00:00,17.860696028660905,17.62370379918042 
 10/03  17:00:00,17.700015500093895,17.489984648187915 
 10/03  18:00:00,17.757986965775709,17.513844018287747 
 10/03  19:00:00,17.633939342963936,17.419627204967129 
 10/03  20:00:00,17.408087000026357,17.2501644776442 
 10/03  21:00:00,17.479739267713975,17.317273741279235 
 10/03  22:00:00,17.363686119171918,17.241106602744673 
 10/03  23:00:00,17.000743994384245,16.977688317584275 
 10/03  24:00:00,16.837956164589003,16.80199087521807 
 10/04  01:00:00,16.610800538976329,16.575424619456883 
 10/04  02:00:00,16.573536693751224,16.519764549930274 
 10/04  03:00:00,16.555535969431199,16.471625449252529 
 10/04  04:00:00,16.51849868174155,16.40907022098221 
 10/04  05:00:00,16.47502556521313,16.349639613806717 
 10/04  06:00:00,16.380655022811003,16.24942220444646 
 10/04  07:00:00,16.347618581927649,16.181482273628754 
 10/04  08:00:00,16.523428048318935,16.286510075643699 
 10/04  09:00:00,16.689616993370309,16.349572331990733 
 10/04  10:00:00,16.970853759782814,16.537485378254759 
 10/04  11:00:00,17.29793068896616,17.031500527861028 
 10/04  12:00:00,17.498812347272055,17.138910053475884 
 10/04  13:00:00,17.654042868870609,17.227879808634535 
 10/04  14:00:00,17.864514868079,17.387928690787285 
 10/04  15:00:00,18.01110509683913,17.484518734098847 
 10/04  16:00:00,18.090310842338839,17.503503851745096 
 10/04  17:00:00,17.819383663019555,17.35398844877107 
 10/04  18:00:00,17.568130004235955,17.126079343757526 
 10/04  19:00:00,17.319143353738445,16.941935946705855 
 10/04  20:00:00,17.192172547262567,16.85160751799065 
 10/04  21:00:00,17.066419032688235,16.749128111877544 
 10/04  22:00:00,16.88415429377239,16.623843268677715 
 10/04  23:00:00,16.367117784428033,16.246157652432339 
 10/04  24:00:00,16.115704220313753,16.01113106001423 
 10/05  01:00:00,15.971851648652834,15.866421709425556 
 10/05  02:00:00,19.601225074699316,19.66954050121344 
 10/05  03:00:00,19.955396960437985,19.99994202909522 
 10/05  04:00:00,19.943123466258816,19.99875837719673 
 10/05  05:00:00,19.952435316365415,19.98326680841336 
 10/05  06:00:00,19.940861459995337,19.992207717717954 
 10/05  07:00:00,19.946450104927167,19.95959082407686 
 10/05  08:00:00,19.92891251528926,19.973984801527558 
 10/05  09:00:00,19.914778510160099,19.95119813088681 
 10/05  10:00:00,17.988699910538608,17.890129768445577 
 10/05  11:00:00,18.193245200057029,17.915956541817175 
 10/05  12:00:00,18.29161905220002,17.98814996449097 
 10/05  13:00:00,18.428178047087948,17.948965624062013 
 10/05  14:00:00,18.480303315388004,17.92728077995198 
 10/05  15:00:00,18.47505782258982,17.882468902067477 
 10/05  16:00:00,19.837611622966536,19.841942603799369 
 10/05  17:00:00,19.888923812462104,19.92058993862259 
 10/05  18:00:00,19.889595727644598,19.92219551100125 
 10/05  19:00:00,19.88983828509569,19.9046251500297 
 10/05  20:00:00,19.898844346821727,19.920623666394115 
 10/05  21:00:00,19.889234931505336,19.909137534013 
 10/05  22:00:00,19.899729771621268,19.934208277881127 
 10/05  23:00:00,19.887777212637418,19.888076048589949 
 10/05  24:00:00,17.459802231021937,17.509330214854175 
 10/06  01:00:00,17.003978063381326,16.898525933219749 
 10/06  02:00:00,16.952543315315688,16.79109808776901 
 10/06  03:00:00,16.751756509070107,16.550782198333637 
 10/06  04:00:00,18.08892833791844,18.01574787487397 
 10/06  05:00:00,19.901916617703568,19.912968446813559 
 10/06  06:00:00,19.914351953648464,19.962480424395648 
 10/06  07:00:00,18.87250353824532,18.85007212016053 
 10/06  08:00:00,17.773750554432934,17.45401568181193 
 10/06  09:00:00,17.73722262996487,17.2625349331186 
 10/06  10:00:00,17.86537793233546,17.328202760141254 
 10/06  11:00:00,18.244481837962828,18.0842154855459 
 10/06  12:00:00,18.53332676460772,18.710461335892114 
 10/06  13:00:00,18.59381176524041,18.90017560538255 
 10/06  14:00:00,18.66722365911899,18.924966843559845 
 10/06  15:00:00,18.726737239871903,18.83768886201692 
 10/06  16:00:00,18.81992281256489,18.650146434386273 
 10/06  17:00:00,19.28869407834977,19.179654058022686 
 10/06  18:00:00,19.872557540606925,19.904756136047973 
 10/06  19:00:00,19.88758681017338,19.9098424996481 
 10/06  20:00:00,18.99029713959687,19.065620927619017 
 10/06  21:00:00,18.002096003154205,17.918940213340798 
 10/06  22:00:00,17.570755703716246,17.52379674549502 
 10/06  23:00:00,17.275005826706975,17.253142478690735 
 10/06  24:00:00,17.266137456163887,17.180545350053749 
 10/07  01:00:00,17.219267904245585,17.091614730476765 
 10/07  02:00:00,19.768756194133269,19.816259298038977 
 10/07  03:00:00,19.91983610344897,19.93341135080822 
 10/07  04:00:00,19.919351824865104,19.93649841727148 
 10/07  05:00:00,19.914249477912568,19.93262992676356 
 10/07  06:00:00,19.912141484362594,19.933668185862638 
 10/07  07:00:00,19.916090072794323,19.930382469021184 
 10/07  08:00:00,19.886156739430644,19.91511171865016 
 10/07  09:00:00,19.885253245964365,19.901284375665886 
 10/07  10:00:00,19.149889059692165,19.225235378577353 
 10/07  11:00:00,19.111998406755299,19.265399074309526 
 10/07  12:00:00,19.12386226349536,19.13440358760455 
 10/07  13:00:00,19.300586351554509,19.11303214563822 
 10/07  14:00:00,19.458076091724729,19.066044171842515 
 10/07  15:00:00,19.436173222562045,19.066784169200426 
 10/07  16:00:00,19.8729435210575,19.88414436590763 
 10/07  17:00:00,19.865967036468903,19.88135676215718 
 10/07  18:00:00,19.873473065443475,19.88491944265545 
 10/07  19:00:00,19.873652066014864,19.888772428357585 
 10/07  20:00:00,19.87480669926155,19.909519766332239 
 10/07  21:00:00,19.869155619624185,19.911161789779365 
 10/07  22:00:00,19.880063471299925,19.900763094007556 
 10/07  23:00:00,19.866162656501979,19.888598002259628 
 10/07  24:00:00,17.999600666197318,18.183468290468139 
 10/08  01:00:00,17.910213384494769,17.830299086563185 
 10/08  02:00:00,19.816011079725216,19.83630501438886 
 10/08  03:00:00,19.900441480092966,19.92121908288064 
 10/08  04:00:00,19.89800044236418,19.92035974663154 
 10/08  05:00:00,19.893706502030164,19.925240976581244 
 10/08  06:00:00,19.882899153118058,19.91735395176741 
 10/08  07:00:00,19.888523927956098,19.899565942385239 
 10/08  08:00:00,19.876820182292876,19.903604909578733 
 10/08  09:00:00,19.872125445971649,19.899022484134649 
 10/08  10:00:00,19.33561151990751,18.896248853107477 
 10/08  11:00:00,19.49028086928994,18.896285248277367 
 10/08  12:00:00,19.690228661027036,19.54119182029433 
 10/08  13:00:00,19.869788169391243,19.454705160843099 
 10/08  14:00:00,19.69520402598376,19.156063449842799 
 10/08  15:00:00,19.46188268260559,18.918622417452406 
 10/08  16:00:00,19.86732910881589,19.887154205330565 
 10/08  17:00:00,19.868332516214865,19.88457451847519 
 10/08  18:00:00,19.8665103096177,19.885088526998698 
 10/08  19:00:00,19.878250774061429,19.897393919077794 
 10/08  20:00:00,19.879592919513934,19.90083037792084 
 10/08  21:00:00,19.879570522183074,19.900914216902373 
 10/08  22:00:00,19.876855396261008,19.894862572768859 
 10/08  23:00:00,19.86907804939283,19.882240669439694 
 10/08  24:00:00,17.91582691454281,18.113035646354 
 10/09  01:00:00,17.79627225261096,17.67278190761465 
 10/09  02:00:00,17.500770043355769,17.40317439310771 
 10/09  03:00:00,17.41570664187199,17.259275097556018 
 10/09  04:00:00,17.359886706535627,17.170454325390005 
 10/09  05:00:00,17.352164353443027,17.128955859273469 
 10/09  06:00:00,17.17257931881355,16.94612204093232 
 10/09  07:00:00,17.03199297423224,16.78747243486171 
 10/09  08:00:00,17.30201496614219,17.01240243993206 
 10/09  09:00:00,17.81049800298065,17.71629657382526 
 10/09  10:00:00,18.24823478938621,18.634345035986347 
 10/09  11:00:00,18.42767807173845,19.298309697981908 
 10/09  12:00:00,18.449774705880374,18.868440525233795 
 10/09  13:00:00,18.7102896983845,19.48002462292037 
 10/09  14:00:00,18.690560038537684,19.05807595187207 
 10/09  15:00:00,18.699982047786749,19.100146835134568 
 10/09  16:00:00,18.789990264204954,19.015557100783746 
 10/09  17:00:00,18.5975983513895,18.689322605142598 
 10/09  18:00:00,18.401758315914195,18.384287675852037 
 10/09  19:00:00,18.172688046391344,18.168210107828555 
 10/09  20:00:00,18.091872018435198,18.077925509820788 
 10/09  21:00:00,18.007559891000235,17.987826169597935 
 10/09  22:00:00,17.8106711283925,17.835566463374179 
 10/09  23:00:00,17.391309557593006,17.482333710304869 
 10/09  24:00:00,17.319593826684,17.372470680410499 
 10/10  01:00:00,17.270147750362378,17.276284606643427 
 10/10  02:00:00,17.2761317320505,17.253817809301354 
 10/10  03:00:00,17.19787386483411,17.147509829713238 
 10/10  04:00:00,17.115373406206705,17.043441378105777 
 10/10  05:00:00,17.216377898346239,17.100499734460926 
 10/10  06:00:00,17.279551287453445,17.122035445582087 
 10/10  07:00:00,17.24616283153294,17.057509543029828 
 10/10  08:00:00,17.344170154601899,17.093372551709785 
 10/10  09:00:00,17.707065582301838,17.453989625085318 
 10/10  10:00:00,18.14962258224149,18.137173447224919 
 10/10  11:00:00,18.207252483082,18.063098422773114 
 10/10  12:00:00,18.40222394039783,18.171279839709834 
 10/10  13:00:00,18.572105826466,18.535755896942328 
 10/10  14:00:00,18.651868213869539,18.525234324650329 
 10/10  15:00:00,18.576522481968746,18.29070064005483 
 10/10  16:00:00,18.51543634834902,18.127670124233665 
 10/10  17:00:00,18.40030126880515,18.087029518784527 
 10/10  18:00:00,18.240848669837374,17.916424174883688 
 10/10  19:00:00,17.99338175848468,17.729905985105924 
 10/10  20:00:00,17.81521546148754,17.583689932154983 
 10/10  21:00:00,17.645004080136777,17.433813429168077 
 10/10  22:00:00,17.44225192369239,17.28434097368298 
 10/10  23:00:00,17.10689489506433,17.0269752928832 
 10/10  24:00:00,16.963150365818554,16.857159126133973 
 10/11  01:00:00,16.90943910196075,16.764577131542059 
 10/11  02:00:00,16.837109248192197,16.6753414200641 
 10/11  03:00:00,16.770405600101357,16.588023097178256 
 10/11  04:00:00,16.671854134471717,16.470551114549467 
 10/11  05:00:00,16.574119633569674,16.36456363877752 
 10/11  06:00:00,16.53414606335847,16.30995574174134 
 10/11  07:00:00,16.54345901131984,16.280757425574714 
 10/11  08:00:00,16.81011377853436,16.49482177797822 
 10/11  09:00:00,17.316446205616058,17.1984438639446 
 10/11  10:00:00,17.778966101616246,18.16362904031365 
 10/11  11:00:00,17.991486090631058,18.91298675062594 
 10/11  12:00:00,18.098380211997726,19.09120411492024 
 10/11  13:00:00,18.176642658062435,19.08339332302841 
 10/11  14:00:00,18.328312829485119,19.01333728961812 
 10/11  15:00:00,18.34722019560485,18.65691366723552 
 10/11  16:00:00,18.38904315197027,18.45228182575108 
 10/11  17:00:00,18.183887907666994,18.20717858958392 
 10/11  18:00:00,18.024625773816653,17.9970729118164 
 10/11  19:00:00,17.6198838799845,17.639405700324177 
 10/11  20:00:00,17.481626219475439,17.513625887211839 
 10/11  21:00:00,17.270501699142807,17.297611618008387 
 10/11  22:00:00,17.002894123066793,17.088994771873645 
 10/11  23:00:00,16.59860319627625,16.780301936991216 
 10/11  24:00:00,16.558196150386004,16.68235742195389 
 10/12  01:00:00,16.50382471732579,16.576144361991149 
 10/12  02:00:00,19.666866468200906,19.725429030777219 
 10/12  03:00:00,19.92271681579065,19.959316917424628 
 10/12  04:00:00,19.942032472650625,19.966976062846116 
 10/12  05:00:00,19.928514753279516,19.96354258165914 
 10/12  06:00:00,19.92462071083638,19.95916217870608 
 10/12  07:00:00,19.92991743329995,19.958550650326619 
 10/12  08:00:00,19.920291918015935,19.96092831959053 
 10/12  09:00:00,19.91457951113574,19.9520229993692 
 10/12  10:00:00,17.941310763870029,17.765958741741497 
 10/12  11:00:00,17.700731464836655,17.291546555413697 
 10/12  12:00:00,17.614327346668298,17.113880509960393 
 10/12  13:00:00,17.665454368775526,17.083799839567037 
 10/12  14:00:00,17.72757004810755,17.103951027780576 
 10/12  15:00:00,17.767613015777927,17.137932281990385 
 10/12  16:00:00,19.819969681210034,19.834650253794714 
 10/12  17:00:00,19.894887985854586,19.945100571700196 
 10/12  18:00:00,19.88877738512023,19.920721640443476 
 10/12  19:00:00,19.884692857847413,19.911869430938269 
 10/12  20:00:00,19.887480926706269,19.910648659568353 
 10/12  21:00:00,19.891701878441837,19.911904478554349 
 10/12  22:00:00,19.888366503063808,19.923320903118716 
 10/12  23:00:00,19.879315300662186,19.891468514988817 
 10/12  24:00:00,18.43152721280056,18.271308169630456 
 10/13  01:00:00,18.04289974206955,17.784845729430164 
 10/13  02:00:00,17.926429612127284,17.6228159336032 
 10/13  03:00:00,17.903881300169389,17.570135378173516 
 10/13  04:00:00,18.84383685681979,18.665059305821886 
 10/13  05:00:00,19.898107633737508,19.925986664560079 
 10/13  06:00:00,19.892151209059916,19.91478840175408 
 10/13  07:00:00,19.346597047644218,19.25404351133031 
 10/13  08:00:00,18.411110729711987,18.147017779919474 
 10/13  09:00:00,18.248523789506874,17.856732591690468 
 10/13  10:00:00,18.403884796700596,17.92667240775593 
 10/13  11:00:00,18.56019734127304,18.022090772952724 
 10/13  12:00:00,18.528614979498899,17.96544666545017 
 10/13  13:00:00,18.60473983372271,18.079493623592659 
 10/13  14:00:00,18.687000935414568,18.126530426764857 
 10/13  15:00:00,18.71686584462016,18.159828748400416 
 10/13  16:00:00,18.87943764011824,18.294984569420437 
 10/13  17:00:00,19.42785731548536,19.186101812377055 
 10/13  18:00:00,19.864772168235097,19.891775987965987 
 10/13  19:00:00,19.870275764778478,19.89249222369253 
 10/13  20:00:00,19.532555106354516,19.427076140726336 
 10/13  21:00:00,18.860272980068325,18.59766750005631 
 10/13  22:00:00,18.46758387112036,18.23994678509505 
 10/13  23:00:00,17.900573007019746,17.7777568162253 
 10/13  24:00:00,17.61408365434448,17.49677039011138 
 10/14  01:00:00,17.346256604849999,17.226576428273888 
 10/14  02:00:00,19.776841508018714,19.818993454536494 
 10/14  03:00:00,19.905475629554969,19.95013882736413 
 10/14  04:00:00,19.90519115796804,19.941114525640747 
 10/14  05:00:00,19.922793666253229,19.938907686151468 
 10/14  06:00:00,19.91120906250503,19.953090496556379 
 10/14  07:00:00,19.924276121184627,19.967871926893204 
 10/14  08:00:00,19.909065706453867,19.954413229286048 
 10/14  09:00:00,19.890742299443767,19.91725822558098 
 10/14  10:00:00,18.720568698598436,18.680172796359586 
 10/14  11:00:00,18.85279098944548,18.692072935353285 
 10/14  12:00:00,19.046654678552025,18.76494881292229 
 10/14  13:00:00,19.20943448106211,18.729517149900525 
 10/14  14:00:00,19.243113490295625,18.67901735127939 
 10/14  15:00:00,19.158713921446098,18.547096308803267 
 10/14  16:00:00,19.883170119805017,19.910542265287398 
 10/14  17:00:00,19.8641691811646,19.896682211682657 
 10/14  18:00:00,19.86755883638511,19.89404799356253 
 10/14  19:00:00,19.869670188834307,19.890745785157884 
 10/14  20:00:00,19.87254805452163,19.88639383761845 
 10/14  21:00:00,19.877687157939247,19.889094682261587 
 10/14  22:00:00,19.88166483080432,19.89530178633315 
 10/14  23:00:00,19.872766579286244,19.87425829608706 
 10/14  24:00:00,18.41337672675762,18.407857435882407 
 10/15  01:00:00,18.167192977707349,18.04795599301398 
 10/15  02:00:00,19.826820305686483,19.8469812093181 
 10/15  03:00:00,19.889450411894985,19.917527655364745 
 10/15  04:00:00,19.895374997647076,19.92215432004989 
 10/15  05:00:00,19.885270185472576,19.914751697829695 
 10/15  06:00:00,19.888385380422208,19.90525360326898 
 10/15  07:00:00,19.888505360925984,19.906007650583186 
 10/15  08:00:00,19.881667536591558,19.91015656502124 
 10/15  09:00:00,19.860329329629417,19.891993616298245 
 10/15  10:00:00,19.44828439487134,19.54346546612539 
 10/15  11:00:00,19.441718216814104,19.54611443364302 
 10/15  12:00:00,19.56561247878174,20.321381089600818 
 10/15  13:00:00,19.7910466646715,21.157715363515999 
 10/15  14:00:00,19.997953295411514,21.334870651903896 
 10/15  15:00:00,20.15054929726837,21.13161322049037 
 10/15  16:00:00,19.961451649221805,20.497364040292938 
 10/15  17:00:00,19.854859482731709,20.044358546315434 
 10/15  18:00:00,19.859865794208188,19.874727321218289 
 10/15  19:00:00,19.8623250486017,19.859983306188057 
 10/15  20:00:00,19.86774694688986,19.86551591921483 
 10/15  21:00:00,19.864889382826179,19.87077058174109 
 10/15  22:00:00,19.87146217160354,19.87622725869805 
 10/15  23:00:00,19.860286378782314,19.868853064746426 
 10/15  24:00:00,18.003293411540555,18.557790878964519 
 10/16  01:00:00,17.837414277105226,18.244052493914468 
 10/16  02:00:00,17.566496271377646,17.951937717800765 
 10/16  03:00:00,17.328129038778088,17.6817944742302 
 10/16  04:00:00,17.266011579190854,17.56398250515705 
 10/16  05:00:00,17.228258481161384,17.47291747083961 
 10/16  06:00:00,17.21887709000847,17.418764315402674 
 10/16  07:00:00,17.177150204808343,17.31905228323737 
 10/16  08:00:00,17.26949517567878,17.327125145564908 
 10/16  09:00:00,17.531643890157576,17.458154643585734 
 10/16  10:00:00,17.840678803860884,17.653284750593345 
 10/16  11:00:00,17.917862535281054,17.656051898194535 
 10/16  12:00:00,18.017670319813818,17.749696434958744 
 10/16  13:00:00,18.295129681005297,18.277102156399914 
 10/16  14:00:00,18.413004153227477,18.239258682498268 
 10/16  15:00:00,18.29303822313821,18.01381913558202 
 10/16  16:00:00,18.38779842493711,18.04445007404958 
 10/16  17:00:00,18.30285963065199,18.02043051544038 
 10/16  18:00:00,18.358232590273226,18.028157376888495 
 10/16  19:00:00,18.399497916111664,18.07279967928377 
 10/16  20:00:00,18.4109415313443,18.09184629893101 
 10/16  21:00:00,18.3688524764924,18.05780152824361 
 10/16  22:00:00,18.201766624351398,17.95291272279347 
 10/16  23:00:00,17.790322832076624,17.63462669635919 
 10/16  24:00:00,17.727893866316955,17.55909347559481 
 10/17  01:00:00,17.668287895056616,17.475056679919953 
 10/17  02:00:00,17.58009241579444,17.392384721531106 
 10/17  03:00:00,17.311199266606736,17.139276795522677 
 10/17  04:00:00,17.157613973667119,16.996349586274574 
 10/17  05:00:00,17.04605282658548,16.881411357581386 
 10/17  06:00:00,16.928932897026536,16.76381660358762 
 10/17  07:00:00,16.759338107119384,16.587932771606498 
 10/17  08:00:00,16.829518939425957,16.602541762141646 
 10/17  09:00:00,17.001676315576334,16.67629804859996 
 10/17  10:00:00,17.228133495992809,16.82051028096342 
 10/17  11:00:00,17.39963920618166,16.936377362278294 
 10/17  12:00:00,17.665068758391656,17.27049697288213 
 10/17  13:00:00,17.85808819852989,17.433273695960709 
 10/17  14:00:00,17.985819910592889,17.515439282148614 
 10/17  15:00:00,17.97616131253575,17.459003990214936 
 10/17  16:00:00,17.987267668221074,17.456663529761366 
 10/17  17:00:00,17.821938832916407,17.384862998125344 
 10/17  18:00:00,17.862517485142989,17.393759586957139 
 10/17  19:00:00,17.75883184052173,17.31948153684708 
 10/17  20:00:00,17.59810213596501,17.204667663314166 
 10/17  21:00:00,17.512029231242168,17.136914267599165 
 10/17  22:00:00,17.442691471712359,17.11468356499876 
 10/17  23:00:00,16.935264672800977,16.75389703500236 
 10/17  24:00:00,16.944466896247826,16.728408344364838 
 10/18  01:00:00,17.016647705815847,16.733138542016257 
 10/18  02:00:00,17.02856706325087,16.730432527411737 
 10/18  03:00:00,17.02047786057108,16.701367240069975 
 10/18  04:00:00,17.010862247703323,16.674114274775265 
 10/18  05:00:00,17.009118354830976,16.661172052141784 
 10/18  06:00:00,17.019416881691386,16.658957816075494 
 10/18  07:00:00,17.030808403155019,16.65001345297127 
 10/18  08:00:00,17.137569164540584,16.70972557430094 
 10/18  09:00:00,17.144434772581385,16.65871362446963 
 10/18  10:00:00,17.183862412947854,16.671480979604469 
 10/18  11:00:00,16.977364929720467,16.44415670203218 
 10/18  12:00:00,16.911853237024088,16.36055394445056 
 10/18  13:00:00,16.926464934463014,16.34168386068501 
 10/18  14:00:00,16.99562739392291,16.394436998807618 
 10/18  15:00:00,17.093954538418055,16.505943393064674 
 10/18  16:00:00,17.301804462712643,16.671487841991536 
 10/18  17:00:00,17.38090933136283,16.79640907697204 
 10/18  18:00:00,17.48469356052673,16.847955238640755 
 10/18  19:00:00,17.481836255995149,16.864151943427829 
 10/18  20:00:00,17.4714968874325,16.87138255910333 
 10/18  21:00:00,17.40472664814473,16.817647550531178 
 10/18  22:00:00,17.27453245857684,16.751624041561777 
 10/18  23:00:00,16.919845211740787,16.501885836887764 
 10/18  24:00:00,16.8530345698628,16.41969987380289 
 10/19  01:00:00,16.809457184014403,16.357436106417866 
 10/19  02:00:00,19.708930727807478,19.717069278633475 
 10/19  03:00:00,19.916589977017645,19.97168574549932 
 10/19  04:00:00,19.934481335515974,19.9610315617995 
 10/19  05:00:00,19.935921561255215,19.951422359822627 
 10/19  06:00:00,19.916731537246578,19.949752076193464 
 10/19  07:00:00,19.923019325348585,19.960353935909106 
 10/19  08:00:00,19.916021174621734,19.94407083342827 
 10/19  09:00:00,19.90974783010366,19.946213084744188 
 10/19  10:00:00,18.21313324135166,17.948611936254105 
 10/19  11:00:00,17.86117204877141,17.428336497444826 
 10/19  12:00:00,17.714866648328145,17.2165833189664 
 10/19  13:00:00,17.70388712131313,17.286277287206166 
 10/19  14:00:00,17.796144336072169,17.368847297999634 
 10/19  15:00:00,17.89266323390062,17.628467995976139 
 10/19  16:00:00,19.81961424853984,19.835428518630868 
 10/19  17:00:00,19.909685069811496,19.940090702335419 
 10/19  18:00:00,19.901648159699513,19.931618731702885 
 10/19  19:00:00,19.905552162820695,19.9423429905513 
 10/19  20:00:00,19.91216202756459,19.954019892506826 
 10/19  21:00:00,19.90466523498627,19.947825791988178 
 10/19  22:00:00,19.922484017816005,19.95685728762831 
 10/19  23:00:00,19.876427509828397,19.91043966503198 
 10/19  24:00:00,17.4061556322128,17.407686522488907 
 10/20  01:00:00,17.107097517928176,16.897682739581556 
 10/20  02:00:00,17.003974008737303,16.741326558758585 
 10/20  03:00:00,16.99818154051804,16.672617644575959 
 10/20  04:00:00,18.288223907812485,18.117736553947759 
 10/20  05:00:00,19.88662170919706,19.922458178654538 
 10/20  06:00:00,19.936946922665077,19.964347944254106 
 10/20  07:00:00,18.886354882357439,18.858490450164397 
 10/20  08:00:00,17.53270408454494,17.24359510616599 
 10/20  09:00:00,17.35655410396381,16.921502184307444 
 10/20  10:00:00,17.52390498041343,16.982772376532027 
 10/20  11:00:00,17.676740661696948,17.10625319089482 
 10/20  12:00:00,17.92736450356962,17.35170643691874 
 10/20  13:00:00,18.11408222954742,17.51554813921317 
 10/20  14:00:00,18.07574201257892,17.460626190927785 
 10/20  15:00:00,17.99809158873869,17.372155803133908 
 10/20  16:00:00,18.149784446890125,17.53942440478391 
 10/20  17:00:00,18.922283655601587,18.626664775850835 
 10/20  18:00:00,19.889699801347164,19.92826589871513 
 10/20  19:00:00,19.905867140216178,19.93141623260587 
 10/20  20:00:00,19.091944149063847,19.028328894047868 
 10/20  21:00:00,17.980248647462984,17.668244167879587 
 10/20  22:00:00,17.49756646300697,17.204750073104106 
 10/20  23:00:00,16.943505638934707,16.723064791979497 
 10/20  24:00:00,16.762367335931886,16.504997858063527 
 10/21  01:00:00,16.686353755349559,16.384723760327 
 10/21  02:00:00,19.69242625125035,19.71900004513468 
 10/21  03:00:00,19.94983970619051,19.997229379842876 
 10/21  04:00:00,19.939964251901225,19.97855028498634 
 10/21  05:00:00,19.93668463705701,19.97422148927926 
 10/21  06:00:00,19.920348598064434,19.971812453619508 
 10/21  07:00:00,19.927923977420247,19.985277307838616 
 10/21  08:00:00,19.91716972993749,19.970421923385218 
 10/21  09:00:00,19.914259612454573,19.941551198589047 
 10/21  10:00:00,18.22802108698589,18.187612544877824 
 10/21  11:00:00,18.14612264790089,17.730863525519163 
 10/21  12:00:00,18.074624754228947,17.510402493934966 
 10/21  13:00:00,18.052478544017967,17.343967403327996 
 10/21  14:00:00,18.02929082684564,17.349146820635054 
 10/21  15:00:00,17.91913357224711,17.18971546459852 
 10/21  16:00:00,19.82884249915381,19.83609043057279 
 10/21  17:00:00,19.90396240400098,19.95221254126333 
 10/21  18:00:00,19.904858250972287,19.938910339006985 
 10/21  19:00:00,19.896606557545984,19.942392428966138 
 10/21  20:00:00,19.909438755112153,19.93970191909887 
 10/21  21:00:00,19.908738982562157,19.932050154884899 
 10/21  22:00:00,19.903547991432658,19.937360534233258 
 10/21  23:00:00,19.880878206730477,19.899457437919144 
 10/21  24:00:00,17.890085056620529,17.784759103239496 
 10/22  01:00:00,17.49524487345176,17.222892780420634 
 10/22  02:00:00,19.77778786568667,19.798398820776524 
 10/22  03:00:00,19.896055209882364,19.934562696032203 
 10/22  04:00:00,19.892495909688188,19.924485031654297 
 10/22  05:00:00,19.895313924317173,19.92538754253963 
 10/22  06:00:00,19.896704004265865,19.918718994279133 
 10/22  07:00:00,19.892123491183896,19.916959623279934 
 10/22  08:00:00,19.89731555386501,19.927870774347129 
 10/22  09:00:00,19.88988330047615,19.912213475839218 
 10/22  10:00:00,19.024714774548057,18.573355713047734 
 10/22  11:00:00,18.91769926130518,18.291663502164398 
 10/22  12:00:00,18.974656354839536,18.322166032446949 
 10/22  13:00:00,18.99516274914354,18.331186270102628 
 10/22  14:00:00,18.899605132582069,18.199076676733517 
 10/22  15:00:00,18.795555277174498,18.08385652518583 
 10/22  16:00:00,19.886888240902807,19.867918216688673 
 10/22  17:00:00,19.880995251116877,19.91462758311323 
 10/22  18:00:00,19.88551632110388,19.91042284002002 
 10/22  19:00:00,19.88095749266679,19.903872980690158 
 10/22  20:00:00,19.881711372778314,19.911836436287208 
 10/22  21:00:00,19.890660773782618,19.91133257017529 
 10/22  22:00:00,19.885847751793855,19.921421169750329 
 10/22  23:00:00,19.869125233873313,19.88622891493341 
 10/22  24:00:00,17.854740024762408,17.858594084227009 
 10/23  01:00:00,17.343851877990227,17.229645690382289 
 10/23  02:00:00,17.152091439011519,16.989801824082549 
 10/23  03:00:00,16.894554508743629,16.696866645563476 
 10/23  04:00:00,16.71287554226983,16.501744272038409 
 10/23  05:00:00,16.778183844883907,16.510087520284786 
 10/23  06:00:00,16.728288718769315,16.432416224113955 
 10/23  07:00:00,16.682639557909775,16.35275506753289 
 10/23  08:00:00,16.74473798417725,16.366659024719075 
 10/23  09:00:00,17.07426848279689,16.790961696697729 
 10/23  10:00:00,17.40294988844613,17.241308731397905 
 10/23  11:00:00,17.604719392638857,17.365373227178997 
 10/23  12:00:00,17.7563539264662,17.362001843533308 
 10/23  13:00:00,17.803429801501655,17.3761928252585 
 10/23  14:00:00,17.899082493407378,17.564394991891488 
 10/23  15:00:00,17.901198454731348,17.43506713655504 
 10/23  16:00:00,17.812837662251448,17.29587421546215 
 10/23  17:00:00,17.604084968982279,17.16161614549804 
 10/23  18:00:00,17.558382735589065,17.088860350336107 
 10/23  19:00:00,17.518631830540757,17.066238014178134 
 10/23  20:00:00,17.487394589675114,17.043468275113655 
 10/23  21:00:00,17.384771030813753,16.9520555568806 
