Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/03  07:00:00,19.929998667286989,19.940464933266996 
 11/03  08:00:00,19.409178156059256,19.40435655482284 
 11/03  09:00:00,18.806451851173376,18.850748087398924 
 11/03  10:00:00,18.784503947894046,18.73294112781168 
 11/03  11:00:00,18.926674212119879,18.859193802001046 
 11/03  12:00:00,19.040723849198377,18.981012741004834 
 11/03  13:00:00,19.092822517943604,19.0024487811013 
 11/03  14:00:00,19.11288688595014,18.94368511394727 
 11/03  15:00:00,19.034219809371117,18.826621252447276 
 11/03  16:00:00,18.868178823600645,18.67176813470474 
 11/03  17:00:00,19.25258831620712,18.86556502732075 
 11/03  18:00:00,19.65789078709703,19.43604767751441 
 11/03  19:00:00,19.918905432346429,19.91675084004058 
 11/03  20:00:00,19.895448328428694,19.906587731378506 
 11/03  21:00:00,19.71112595801637,19.521793374471437 
 11/03  22:00:00,19.382907367010213,18.821039137675919 
 11/03  23:00:00,18.941721470657144,18.486595914122306 
 11/03  24:00:00,18.28050128610279,18.126896352348497 
 11/04  01:00:00,18.117482380479559,17.957516993043354 
 11/04  02:00:00,18.032325880299625,17.8266806875926 
 11/04  03:00:00,17.927078902922113,17.695014042826214 
 11/04  04:00:00,17.82994541318887,17.56559590590694 
 11/04  05:00:00,19.78563739692781,19.83124169992291 
 11/04  06:00:00,19.93520162765099,19.969153567817977 
 11/04  07:00:00,19.935571044243475,19.957001148503588 
 11/04  08:00:00,19.92376902095628,19.960281836474466 
 11/04  09:00:00,19.904593611930289,19.921375571157197 
 11/04  10:00:00,19.91039028159291,19.939684232909714 
 11/04  11:00:00,19.669645391507303,18.989863952784967 
 11/04  12:00:00,19.72748414842853,18.820883340052509 
 11/04  13:00:00,19.79573631617687,18.829755111831397 
 11/04  14:00:00,19.90742459577102,19.280788295811204 
 11/04  15:00:00,19.945262339587765,19.33486797642334 
 11/04  16:00:00,19.713649436490586,18.89775793402114 
 11/04  17:00:00,19.917914693784959,19.95610682570193 
 11/04  18:00:00,19.899438292564633,19.929489553687519 
 11/04  19:00:00,19.898306714884784,19.92286187729439 
 11/04  20:00:00,19.89559509776422,19.902389265451875 
 11/04  21:00:00,19.907140016421324,19.927354015172818 
 11/04  22:00:00,19.907330423436059,19.92957306482956 
 11/04  23:00:00,19.907920825532828,19.927252343060546 
 11/04  24:00:00,19.904882805196743,19.917364104551056 
 11/05  01:00:00,18.661830771253933,18.575926484086055 
 11/05  02:00:00,18.178748708012426,18.056305342231004 
 11/05  03:00:00,18.007712563914504,17.809889185677649 
 11/05  04:00:00,17.921462999064127,17.675729517628846 
 11/05  05:00:00,19.79793942434292,19.840362370474197 
 11/05  06:00:00,19.943025553048366,19.957575160036904 
 11/05  07:00:00,19.94490255446425,19.959062104821404 
 11/05  08:00:00,19.922589401906025,19.959386634846177 
 11/05  09:00:00,19.90059833779398,19.915954779438154 
 11/05  10:00:00,19.903972430638164,19.916021003346434 
 11/05  11:00:00,19.779580972388609,20.17122682022992 
 11/05  12:00:00,19.822765571936686,20.64289323242594 
 11/05  13:00:00,19.88631106724319,20.573607873183165 
 11/05  14:00:00,19.897611362284719,20.34290220080883 
 11/05  15:00:00,19.783131584469154,20.023208462874395 
 11/05  16:00:00,19.555221250852826,19.49485057847137 
 11/05  17:00:00,19.92527204480779,19.91298798125561 
 11/05  18:00:00,19.905115520772229,19.912223668848048 
 11/05  19:00:00,19.907391885231897,19.910180574633185 
 11/05  20:00:00,19.89771645561091,19.904529250340859 
 11/05  21:00:00,19.907939580077483,19.921959041186413 
 11/05  22:00:00,19.910899165319397,19.91773288788604 
 11/05  23:00:00,19.91409872545366,19.919118097801829 
 11/05  24:00:00,19.906490152404908,19.91426683690817 
 11/06  01:00:00,18.577628421037085,18.666662112802088 
 11/06  02:00:00,18.09325827125234,18.20701349654341 
 11/06  03:00:00,17.917756623235918,17.951033843454824 
 11/06  04:00:00,17.841049636695716,17.805204677765539 
 11/06  05:00:00,19.78359815882779,19.857471103016179 
 11/06  06:00:00,19.93607874802425,19.96458818167912 
 11/06  07:00:00,19.936272450411328,19.954083562966475 
 11/06  08:00:00,19.941851258004716,19.956135794581969 
 11/06  09:00:00,19.909020720612387,19.920697906128063 
 11/06  10:00:00,19.92637700943021,19.947766244821496 
 11/06  11:00:00,18.83716851050059,18.60227927979338 
 11/06  12:00:00,18.473882233902104,18.12819988191331 
 11/06  13:00:00,18.351107595831559,17.887011485794284 
 11/06  14:00:00,18.279887754221215,17.764425692832839 
 11/06  15:00:00,18.183342833135695,17.64961424077994 
 11/06  16:00:00,18.066248556608089,17.544990583295538 
 11/06  17:00:00,19.816718502817105,19.840311849060457 
 11/06  18:00:00,19.923515399691163,19.957517016344299 
 11/06  19:00:00,19.919575428806007,19.95668932916474 
 11/06  20:00:00,19.904972424371559,19.922363615891656 
 11/06  21:00:00,19.919106071975017,19.952519876239518 
 11/06  22:00:00,19.920176553134835,19.953654027425054 
 11/06  23:00:00,19.931359855786746,19.95632356662255 
 11/06  24:00:00,19.911157215985086,19.927648308622165 
 11/07  01:00:00,18.332464560582495,18.06044864790133 
 11/07  02:00:00,17.874175639449754,17.509920009060854 
 11/07  03:00:00,17.622118053542864,17.134203052581748 
 11/07  04:00:00,17.53744634719648,16.988897924921909 
 11/07  05:00:00,19.72338370759841,19.741802058790186 
 11/07  06:00:00,19.950195768146178,20.004769355573886 
 11/07  07:00:00,19.942721322605189,19.987165611640984 
 11/07  08:00:00,19.944633566200176,19.98459039428488 
 11/07  09:00:00,19.911129517670518,19.928783774676299 
 11/07  10:00:00,19.93492081726783,19.959015024870256 
 11/07  11:00:00,18.79608965767255,18.340541865804739 
 11/07  12:00:00,18.42638666641826,17.858923501214244 
 11/07  13:00:00,18.31720860007748,17.612689829068566 
 11/07  14:00:00,18.253764638956498,17.503204075038388 
 11/07  15:00:00,18.1347225765673,17.374152550765737 
 11/07  16:00:00,18.00116024907394,17.25857856676266 
 11/07  17:00:00,19.819420330340355,19.81120403071671 
 11/07  18:00:00,19.933457095215965,19.98160142579141 
 11/07  19:00:00,19.917974390735574,19.95160134110416 
 11/07  20:00:00,19.905603723819526,19.925463652644674 
 11/07  21:00:00,19.916245420332449,19.96225578545711 
 11/07  22:00:00,19.923696571648415,19.955448132889953 
 11/07  23:00:00,19.923590172296345,19.966666510761095 
 11/07  24:00:00,19.91745619433711,19.93222251334719 
 11/08  01:00:00,18.268456534396156,17.955666393284046 
 11/08  02:00:00,17.761677489111759,17.361926786333677 
 11/08  03:00:00,17.48518040712115,16.971378732253066 
 11/08  04:00:00,17.38601526595848,16.82607323475272 
 11/08  05:00:00,19.703614262664006,19.71937256831734 
 11/08  06:00:00,19.959968949840567,20.009840709221814 
 11/08  07:00:00,19.939387047038175,19.9987982872604 
 11/08  08:00:00,19.942674691360755,19.98616207655978 
 11/08  09:00:00,19.91959385879,19.923007057237336 
 11/08  10:00:00,19.935409491154159,19.97629336544987 
 11/08  11:00:00,18.723303160883856,18.25918185047062 
 11/08  12:00:00,18.338863337716615,17.756454928177516 
 11/08  13:00:00,18.26831262745514,17.54221079774411 
 11/08  14:00:00,18.241314164080479,17.45832284205764 
 11/08  15:00:00,18.158202245354084,17.35839739474399 
 11/08  16:00:00,18.050600301645738,17.266676212449114 
 11/08  17:00:00,19.82277252576781,19.819099382967275 
 11/08  18:00:00,19.92935475706613,19.964710672726964 
 11/08  19:00:00,19.91237778193217,19.95644959749591 
 11/08  20:00:00,19.904377569032339,19.925686259033097 
 11/08  21:00:00,19.918745588812216,19.966069211994538 
 11/08  22:00:00,19.919704463205375,19.949474656865314 
 11/08  23:00:00,19.92212595974017,19.9590944858696 
 11/08  24:00:00,19.916972549876254,19.92644785910075 
 11/09  01:00:00,18.5104041442373,18.177192035608337 
 11/09  02:00:00,17.973352268417224,17.55958651120476 
 11/09  03:00:00,17.781279169702708,17.228416460622286 
 11/09  04:00:00,17.665040505612127,17.067927786609898 
 11/09  05:00:00,19.74681717260431,19.74918343496676 
 11/09  06:00:00,19.95036683325901,19.998144342095978 
 11/09  07:00:00,19.943061392508129,19.98843967923301 
 11/09  08:00:00,19.94663288864848,19.975929700452384 
 11/09  09:00:00,19.90845125032049,19.929258236967283 
 11/09  10:00:00,19.923156835155809,19.96427089669404 
 11/09  11:00:00,19.096896808636239,18.67032952753744 
 11/09  12:00:00,18.87218032242845,18.407453357906279 
 11/09  13:00:00,18.79394781061771,18.265634884901794 
 11/09  14:00:00,18.758671721020208,18.152497028717727 
 11/09  15:00:00,18.64416670280859,18.023194831855294 
 11/09  16:00:00,18.51565477582087,17.997503691882046 
 11/09  17:00:00,19.87036953000958,19.871274569512914 
 11/09  18:00:00,19.919207807442559,19.948310119431964 
 11/09  19:00:00,19.906626049366385,19.933521148275035 
 11/09  20:00:00,19.899553288885245,19.909442525163195 
 11/09  21:00:00,19.912239224122137,19.94328520065771 
 11/09  22:00:00,19.91233453093346,19.952627775258948 
 11/09  23:00:00,19.911059385839836,19.938280059158175 
 11/09  24:00:00,19.915371792147888,19.92164453438326 
 11/10  01:00:00,18.582792074228686,18.352132370044879 
 11/10  02:00:00,18.07137582737389,17.763022539770199 
 11/10  03:00:00,17.884673751669977,17.474793835760289 
 11/10  04:00:00,17.774111318795187,17.32359325108083 
 11/10  05:00:00,18.662731277563077,18.436067718326219 
 11/10  06:00:00,19.920676029453547,19.93273869553912 
 11/10  07:00:00,19.936764107106656,19.980522400589029 
 11/10  08:00:00,19.28501873677031,19.153964927241025 
 11/10  09:00:00,18.440191948078437,18.112145874132403 
 11/10  10:00:00,18.220315032863725,17.74955980142519 
 11/10  11:00:00,18.220015615106566,17.635382110493436 
 11/10  12:00:00,18.23661442599144,17.582821529295879 
 11/10  13:00:00,18.281423582082267,17.585597025009976 
 11/10  14:00:00,18.365630333843499,17.689009556095525 
 11/10  15:00:00,18.350347431516544,17.658134098045893 
 11/10  16:00:00,18.147274206911804,17.478285764546017 
 11/10  17:00:00,18.39662865670848,17.572245044806296 
 11/10  18:00:00,19.11915152535272,18.64999238949602 
 11/10  19:00:00,19.91883914029631,19.964999421860548 
 11/10  20:00:00,19.90702435338116,19.92061363608467 
 11/10  21:00:00,19.51772390741483,19.22028677749533 
 11/10  22:00:00,18.787898995857885,18.00318644391332 
 11/10  23:00:00,18.34545278802277,17.593196390658627 
 11/10  24:00:00,17.7636141302287,17.243625623253246 
 11/11  01:00:00,17.555767031962338,16.9972285712277 
 11/11  02:00:00,17.48141046278694,16.873973815405578 
 11/11  03:00:00,17.37765754349302,16.752963457117248 
 11/11  04:00:00,17.2795090888403,16.645877486705488 
 11/11  05:00:00,19.664159370655633,19.704441819349158 
 11/11  06:00:00,19.954316155796179,19.9922784063501 
 11/11  07:00:00,19.96691201175582,19.995009786388367 
 11/11  08:00:00,19.943746669773107,20.00323177741253 
 11/11  09:00:00,19.911723931456316,19.938948584416069 
 11/11  10:00:00,19.923760969635646,19.98071799248107 
 11/11  11:00:00,19.120182219626373,18.259978959408885 
 11/11  12:00:00,18.93958904543795,17.818698976378703 
 11/11  13:00:00,18.96672504791153,17.75159645387206 
 11/11  14:00:00,18.798428906164206,17.51829409199611 
 11/11  15:00:00,18.611769411470115,17.33130781251572 
 11/11  16:00:00,18.570320941648,17.265901632991129 
 11/11  17:00:00,19.879370442029456,19.779964798061508 
 11/11  18:00:00,19.923225113614646,19.981412832975957 
 11/11  19:00:00,19.919989907084849,19.960865581625244 
 11/11  20:00:00,19.903917344260564,19.920017013307345 
 11/11  21:00:00,19.927216829619476,19.96393970759228 
 11/11  22:00:00,19.91560940233155,19.96163560118106 
 11/11  23:00:00,19.929540927167659,19.96466429817002 
 11/11  24:00:00,19.919269979164129,19.941230227906315 
 11/12  01:00:00,18.174884973616164,17.8498569282023 
 11/12  02:00:00,17.63952738189629,17.229114367605385 
 11/12  03:00:00,17.359442532871957,16.838575265001166 
 11/12  04:00:00,17.24063942127623,16.674108846535629 
 11/12  05:00:00,19.669548291693915,19.707100459542248 
 11/12  06:00:00,19.951859181023019,20.012843067664705 
 11/12  07:00:00,19.959569222781857,19.99690738599943 
 11/12  08:00:00,19.942168916884584,19.98548325192931 
 11/12  09:00:00,19.91019390214337,19.92752217504794 
 11/12  10:00:00,19.916139859899539,19.971715698942768 
 11/12  11:00:00,19.144216185219049,18.24955435868005 
 11/12  12:00:00,19.06310642072475,17.964067268991046 
 11/12  13:00:00,19.040773641563445,17.79419767544318 
 11/12  14:00:00,18.986688552198616,17.65373979802537 
 11/12  15:00:00,18.928476110285169,17.53208896541331 
 11/12  16:00:00,18.754509390913485,17.375654205692724 
 11/12  17:00:00,19.892461401165187,19.836138159784505 
 11/12  18:00:00,19.921139644640694,19.980126455965477 
 11/12  19:00:00,19.91574626600952,19.966003277366597 
 11/12  20:00:00,19.90072217496903,19.920900339806275 
 11/12  21:00:00,19.923216623468329,19.97037958848778 
 11/12  22:00:00,19.921343728413747,19.966792295572007 
 11/12  23:00:00,19.921226569924529,19.96936449792392 
 11/12  24:00:00,19.922095875537438,19.94114842329904 
 11/13  01:00:00,18.19969719111804,17.88005469000035 
 11/13  02:00:00,17.72522698655188,17.3045375140991 
 11/13  03:00:00,17.474575502514165,16.9257025970465 
 11/13  04:00:00,17.398771561538628,16.787584503995697 
 11/13  05:00:00,19.714265388808774,19.72289755238465 
 11/13  06:00:00,19.951941513158908,20.00815986767074 
 11/13  07:00:00,19.958466509543024,20.001716710628246 
 11/13  08:00:00,19.94761472393932,19.98263087615633 
 11/13  09:00:00,19.921174886013234,19.93008262763213 
 11/13  10:00:00,19.931001441435329,19.935708370207985 
 11/13  11:00:00,19.057712661060728,19.452518359876767 
 11/13  12:00:00,18.764458482896559,19.963662065553068 
 11/13  13:00:00,18.82134672342831,20.20243605410014 
 11/13  14:00:00,18.83650233216505,20.14072869767011 
 11/13  15:00:00,18.78988304375003,19.726488375419643 
 11/13  16:00:00,18.56046007932776,19.02532706484931 
 11/13  17:00:00,19.858071557228713,19.94603330856946 
 11/13  18:00:00,19.923677872024549,19.932177441247786 
 11/13  19:00:00,19.908248628543999,19.929572856200048 
 11/13  20:00:00,19.89823465408961,19.911533004723219 
 11/13  21:00:00,19.914232956030405,19.943320862659584 
 11/13  22:00:00,19.92117301033183,19.937203833102485 
 11/13  23:00:00,19.931545714193655,19.943372244224034 
 11/13  24:00:00,19.90773112845361,19.921922736192763 
 11/14  01:00:00,18.34621139738941,18.315648875727424 
 11/14  02:00:00,17.832512341563186,17.75803798683928 
 11/14  03:00:00,17.641377270875453,17.47411483296613 
 11/14  04:00:00,17.61074389412251,17.366798113093389 
 11/14  05:00:00,19.740541212195987,19.78014134030162 
 11/14  06:00:00,19.953982563988548,19.977294372407035 
 11/14  07:00:00,19.935351992461518,19.973611438009614 
 11/14  08:00:00,19.93809064695288,19.967116420108309 
 11/14  09:00:00,19.907940364186304,19.926079092045084 
 11/14  10:00:00,19.931054829836954,19.953198563692007 
 11/14  11:00:00,18.95002273458649,18.87138537660774 
 11/14  12:00:00,18.68577304083918,18.76181900229713 
 11/14  13:00:00,18.647920148393259,18.769941350335328 
 11/14  14:00:00,18.737884404931159,19.18161350387487 
 11/14  15:00:00,18.69663458698481,19.128520914560775 
 11/14  16:00:00,18.442891130126,18.533132745366385 
 11/14  17:00:00,19.860014929019984,19.882104770905089 
 11/14  18:00:00,19.927595677898588,19.94371054825405 
 11/14  19:00:00,19.91798662556458,19.93536078764003 
 11/14  20:00:00,19.901874331204817,19.911743583158779 
 11/14  21:00:00,19.91918237226394,19.94940766943118 
 11/14  22:00:00,19.918409088269806,19.963482232196314 
 11/14  23:00:00,19.93182192890312,19.953066505264219 
 11/14  24:00:00,19.926353114614409,19.933091076517564 
 11/15  01:00:00,18.1607280926668,18.02243424412265 
 11/15  02:00:00,17.626711350902377,17.437891066932225 
 11/15  03:00:00,17.36286113141462,17.083867979666473 
 11/15  04:00:00,17.313463403287615,16.961985756012383 
 11/15  05:00:00,19.695599933917007,19.737441823681836 
 11/15  06:00:00,19.950111763530978,19.98566683138071 
 11/15  07:00:00,19.94926654154326,19.98644627941283 
 11/15  08:00:00,19.942000495376605,19.976586556073167 
 11/15  09:00:00,19.919723346395786,19.932529160800777 
 11/15  10:00:00,19.937061416183579,19.96958443670176 
 11/15  11:00:00,18.815234651432939,18.415101706582509 
 11/15  12:00:00,18.51606726109526,18.04812994865945 
 11/15  13:00:00,18.451053468626804,17.889537913390613 
 11/15  14:00:00,18.319715037128107,17.663299561965628 
 11/15  15:00:00,18.18280154584931,17.49760376852924 
 11/15  16:00:00,18.04957051186832,17.3711559737055 
 11/15  17:00:00,19.82436451166119,19.828210070910076 
 11/15  18:00:00,19.926456099213707,19.968478698830027 
 11/15  19:00:00,19.917095723217167,19.961769538315005 
 11/15  20:00:00,19.902595819211898,19.924964092643849 
 11/15  21:00:00,19.9216712095974,19.968375757530628 
 11/15  22:00:00,19.922983212714667,19.949481128289756 
 11/15  23:00:00,19.91789843353992,19.961033228949426 
 11/15  24:00:00,19.911536337447246,19.92588646625274 
 11/16  01:00:00,18.42089879830992,18.115161647327118 
 11/16  02:00:00,17.95371223694064,17.53902352631252 
 11/16  03:00:00,17.77563420819903,17.21487169550947 
 11/16  04:00:00,17.702322236132589,17.08829602372726 
 11/16  05:00:00,19.75835825335109,19.759833727077394 
 11/16  06:00:00,19.9535550174567,20.004762559969849 
 11/16  07:00:00,19.94210142663903,19.976693835024706 
 11/16  08:00:00,19.936216072801856,19.976533885006974 
 11/16  09:00:00,19.907238264793639,19.927621827304244 
 11/16  10:00:00,19.92579026767706,19.95170715104679 
 11/16  11:00:00,19.067179020927,18.64252877847884 
 11/16  12:00:00,18.816638750930538,18.331191136191749 
 11/16  13:00:00,18.75580986588814,18.187551138908533 
 11/16  14:00:00,18.718316458040169,18.10679883961663 
 11/16  15:00:00,18.592705079664627,17.96332099306948 
 11/16  16:00:00,18.391771871815935,17.786955974705866 
 11/16  17:00:00,19.872054815950997,19.866189524860894 
 11/16  18:00:00,19.920102247627228,19.95921589252416 
 11/16  19:00:00,19.90928969390909,19.945844179798145 
 11/16  20:00:00,19.902229142987776,19.917647136512295 
 11/16  21:00:00,19.90883734217489,19.95481756524423 
 11/16  22:00:00,19.91370555970127,19.945669970975048 
 11/16  23:00:00,19.919689930350754,19.948685151269108 
 11/16  24:00:00,19.91408720106068,19.917491864760849 
 11/17  01:00:00,18.52194886927075,18.287936020207235 
 11/17  02:00:00,18.0163379685067,17.70158445133081 
 11/17  03:00:00,17.8530142655977,17.423813315576966 
 11/17  04:00:00,17.753643352812057,17.28121266273663 
 11/17  05:00:00,18.64494589475488,18.40732359574814 
 11/17  06:00:00,19.919501114876675,19.939152079063196 
 11/17  07:00:00,19.940542463597227,19.97719258255149 
 11/17  08:00:00,19.271815088278659,19.12897496436525 
 11/17  09:00:00,18.410028679600147,18.090095213150759 
 11/17  10:00:00,18.337441974192225,18.09179208919133 
 11/17  11:00:00,18.47180326122875,18.22730696818408 
 11/17  12:00:00,18.59611804416404,18.18949378179797 
 11/17  13:00:00,18.665977089813749,18.149443568244857 
 11/17  14:00:00,18.626293425259577,18.05485235718567 
 11/17  15:00:00,18.522696239078394,17.937921608333065 
 11/17  16:00:00,18.383378755817014,17.82164432643785 
 11/17  17:00:00,18.81538457429106,18.052759496115148 
 11/17  18:00:00,19.394199984828217,18.945351365825318 
 11/17  19:00:00,19.908508818076308,19.949249238894628 
 11/17  20:00:00,19.899690148969847,19.91801898445728 
 11/17  21:00:00,19.637809740774146,19.36797988310494 
 11/17  22:00:00,19.220812791867055,18.429762679764445 
 11/17  23:00:00,18.791402621718257,18.05940140308967 
 11/17  24:00:00,18.119848610822964,17.721633353849194 
 11/18  01:00:00,17.976651271482959,17.53960666225832 
 11/18  02:00:00,17.94264158861234,17.449992433690153 
 11/18  03:00:00,17.919209084211738,17.3893436090179 
 11/18  04:00:00,17.905970252683333,17.348126937672569 
 11/18  05:00:00,19.784528425107227,19.782033932514087 
 11/18  06:00:00,19.94151046567979,19.976861805720625 
 11/18  07:00:00,19.937855341726267,19.966833063984369 
 11/18  08:00:00,19.922960318865014,19.953224418439207 
 11/18  09:00:00,19.90077645184243,19.92643237119131 
 11/18  10:00:00,19.90439541543123,19.93703794804634 
 11/18  11:00:00,19.765138430936778,18.982327581798385 
 11/18  12:00:00,19.818401644810689,18.778837185861723 
 11/18  13:00:00,19.801761275794744,18.650271830845683 
 11/18  14:00:00,19.75111259210324,18.55391068569054 
 11/18  15:00:00,19.68154812625727,18.471122874930886 
 11/18  16:00:00,19.596867301377629,18.412090573965167 
 11/18  17:00:00,19.947987085077324,19.921195082082638 
 11/18  18:00:00,19.898600842729296,19.932048627509876 
 11/18  19:00:00,19.89476868015282,19.92846254056044 
 11/18  20:00:00,19.892561437313267,19.902375271248986 
 11/18  21:00:00,19.90234960913677,19.927176609730787 
 11/18  22:00:00,19.902385721535639,19.934089090098455 
 11/18  23:00:00,19.905628554866646,19.931734923579034 
 11/18  24:00:00,19.906530618764245,19.914441900122463 
 11/19  01:00:00,18.797439101902286,18.667039924912897 
 11/19  02:00:00,18.30720194689169,18.133258354475438 
 11/19  03:00:00,18.15025268405533,17.89948498100532 
 11/19  04:00:00,18.06568353675128,17.77486937975422 
 11/19  05:00:00,19.807291658662174,19.860759253920948 
 11/19  06:00:00,19.946438984206354,19.975367024376124 
 11/19  07:00:00,19.931230143121959,19.96378863542033 
 11/19  08:00:00,19.918569592503596,19.948920590116307 
 11/19  09:00:00,19.903721263692085,19.91875372161838 
 11/19  10:00:00,19.911409340841624,19.93077941120741 
 11/19  11:00:00,19.588876614301193,19.527174405791674 
 11/19  12:00:00,19.497853304176819,20.232233961057046 
 11/19  13:00:00,19.588472851647788,20.575446786562979 
 11/19  14:00:00,19.62041277286493,20.522692025345856 
 11/19  15:00:00,19.537817871802603,20.06783773733072 
 11/19  16:00:00,19.271825857295256,19.240316569823248 
 11/19  17:00:00,19.94717855003819,19.925199946660343 
 11/19  18:00:00,19.90570680881275,19.913314079576325 
 11/19  19:00:00,19.903198435518136,19.916105237967018 
 11/19  20:00:00,19.897987013147536,19.9030435849623 
 11/19  21:00:00,19.915415154509529,19.926729816751924 
 11/19  22:00:00,19.9158310904319,19.924896129026949 
 11/19  23:00:00,19.9145803562576,19.93738928632049 
 11/19  24:00:00,19.911930610052573,19.92003832790902 
 11/20  01:00:00,18.64052512667449,18.60065316743853 
 11/20  02:00:00,18.173513375798586,18.095912659022966 
 11/20  03:00:00,18.01392923026664,17.845461003696778 
 11/20  04:00:00,17.93687272922692,17.707765040453546 
 11/20  05:00:00,19.79901865768276,19.851193884583464 
 11/20  06:00:00,19.94084359420819,19.968372286660157 
 11/20  07:00:00,19.935150840242547,19.956700941081306 
 11/20  08:00:00,19.935189783061135,19.964416760831769 
 11/20  09:00:00,19.911636570289138,19.926197986606515 
 11/20  10:00:00,19.92048005029652,19.93522305790254 
 11/20  11:00:00,19.24278871700202,19.252176145159873 
 11/20  12:00:00,19.014801851923619,19.759959922425567 
 11/20  13:00:00,19.008212029861423,20.340802930008427 
 11/20  14:00:00,19.009464785817046,20.362874738669615 
 11/20  15:00:00,18.945941151445056,19.94879829490291 
 11/20  16:00:00,18.72394856441438,19.183074092546307 
 11/20  17:00:00,19.881003369995598,19.94628102497167 
 11/20  18:00:00,19.91122767524648,19.91797195719508 
 11/20  19:00:00,19.90117564345824,19.9149590767703 
 11/20  20:00:00,19.89695313243076,19.906557502729379 
 11/20  21:00:00,19.913840201215998,19.93080541455592 
 11/20  22:00:00,19.90924960351279,19.93088609230296 
 11/20  23:00:00,19.91325975426748,19.925572418876756 
 11/20  24:00:00,19.91303357087606,19.918790583672917 
 11/21  01:00:00,18.583227933924019,18.561202751812723 
 11/21  02:00:00,18.068741393969625,18.030697686965998 
 11/21  03:00:00,17.9051912501185,17.783938107242343 
 11/21  04:00:00,17.86304330802541,17.672390195389175 
 11/21  05:00:00,19.797999339216206,19.85041960431652 
 11/21  06:00:00,19.93889575360236,19.9636276883745 
 11/21  07:00:00,19.933626930498268,19.962791697079849 
 11/21  08:00:00,19.92831433643059,19.965004843492907 
 11/21  09:00:00,19.91110540967804,19.91632112789698 
 11/21  10:00:00,19.922902471453047,19.949184286338736 
 11/21  11:00:00,18.98220815959548,19.16513735986768 
 11/21  12:00:00,18.741478694144989,18.798627940494137 
 11/21  13:00:00,18.786997255664397,18.57224716742159 
 11/21  14:00:00,18.701685339299588,18.405772880586114 
 11/21  15:00:00,18.618304576821445,18.26360482516872 
 11/21  16:00:00,18.4948879786446,18.132305005297206 
 11/21  17:00:00,19.863826492480784,19.868251216257634 
 11/21  18:00:00,19.92524495196688,19.951006471077343 
 11/21  19:00:00,19.90737144810395,19.937016643626245 
 11/21  20:00:00,19.89928973760407,19.916727303692903 
 11/21  21:00:00,19.9133403566368,19.944803626872529 
 11/21  22:00:00,19.91627741303078,19.94292488451211 
 11/21  23:00:00,19.917112284200827,19.95028244448497 
 11/21  24:00:00,19.91180121626183,19.920983158086288 
 11/22  01:00:00,18.47502751136944,18.29403209237791 
 11/22  02:00:00,17.969120634309708,17.714568983730218 
 11/22  03:00:00,17.80500729812168,17.44815948781992 
 11/22  04:00:00,17.68807677650379,17.276737563210426 
 11/22  05:00:00,19.74710563732951,19.773710356692829 
 11/22  06:00:00,19.948689626161227,19.981836680698537 
 11/22  07:00:00,19.944014720690406,19.979179665192754 
 11/22  08:00:00,19.935416943947808,19.96291177263234 
 11/22  09:00:00,19.91395263462232,19.932710427236647 
 11/22  10:00:00,19.925478962723859,19.938189871871594 
 11/22  11:00:00,18.94853078183048,19.39174532190541 
 11/22  12:00:00,18.693863095533069,19.089762829305529 
 11/22  13:00:00,18.584838719424846,18.91280205861666 
 11/22  14:00:00,18.55758312975855,19.140839528245289 
 11/22  15:00:00,18.45171782623633,18.965487517414208 
 11/22  16:00:00,18.255508340616826,18.39082503213247 
 11/22  17:00:00,19.857734137792606,19.876458800248316 
 11/22  18:00:00,19.92957001268175,19.945521910316495 
 11/22  19:00:00,19.911128893106168,19.931466237216456 
 11/22  20:00:00,19.900578173947769,19.910065472446364 
 11/22  21:00:00,19.9171102202925,19.95220517253738 
 11/22  22:00:00,19.917915071598196,19.93940052448489 
 11/22  23:00:00,19.92579037114657,19.949957929191258 
 11/22  24:00:00,19.90960247977349,19.930960294630787 
 11/23  01:00:00,18.27767900268445,18.15892793966662 
 11/23  02:00:00,17.800243160210905,17.62445898204882 
 11/23  03:00:00,17.558488550231148,17.28308438565615 
 11/23  04:00:00,17.478044323251809,17.138052216215315 
 11/23  05:00:00,19.719588159899986,19.757787974300677 
 11/23  06:00:00,19.94315893288779,20.00017935749415 
 11/23  07:00:00,19.95442790634887,19.981286828273455 
 11/23  08:00:00,19.956289680455798,19.978091619775165 
 11/23  09:00:00,19.91335027926946,19.92998254005777 
 11/23  10:00:00,19.931699191858038,19.94161004358119 
 11/23  11:00:00,18.900423806279755,19.47991024891573 
 11/23  12:00:00,18.636898012160115,19.79719748948316 
 11/23  13:00:00,18.57429133149789,19.815596905156043 
 11/23  14:00:00,18.54400063535757,19.81368394251131 
 11/23  15:00:00,18.489024502456695,19.382734001135085 
 11/23  16:00:00,18.29241302072242,18.65066984811903 
 11/23  17:00:00,19.849910721684375,19.90984611737749 
 11/23  18:00:00,19.918755813154627,19.940070009047859 
 11/23  19:00:00,19.914584692935216,19.93240790620529 
 11/23  20:00:00,19.902839919817148,19.911666133398236 
 11/23  21:00:00,19.91735154075361,19.948169622353974 
 11/23  22:00:00,19.917336901059696,19.938082907489674 
 11/23  23:00:00,19.931017150105526,19.94989819079121 
