Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  15:00:00,26.776216546703439,24.29539676955997 
 07/08  16:00:00,27.172955515501564,24.503749333684799 
 07/08  17:00:00,27.425653752994387,24.633406010759985 
 07/08  18:00:00,27.495214626715116,24.69705661707522 
 07/08  19:00:00,27.37264319756988,24.67212751876069 
 07/08  20:00:00,25.592451031879866,24.22812705869869 
 07/08  21:00:00,24.240899740520896,23.67527557632614 
 07/08  22:00:00,23.893133197421827,23.599987436155659 
 07/08  23:00:00,23.62524523790522,23.447342685105207 
 07/08  24:00:00,23.154655828626205,23.245959723674866 
 07/09  01:00:00,23.37977448554569,22.977054802413343 
 07/09  02:00:00,23.10837203502796,22.80432107947162 
 07/09  03:00:00,22.910372305801773,22.63473431538695 
 07/09  04:00:00,22.720836491787453,22.46040739276368 
 07/09  05:00:00,22.78080372907006,22.39204159141907 
 07/09  06:00:00,23.57749047231586,22.557407799076687 
 07/09  07:00:00,23.561439362031238,22.813704710470913 
 07/09  08:00:00,24.035267515348715,23.13248699396329 
 07/09  09:00:00,23.927408800692264,23.62105687287452 
 07/09  10:00:00,24.075898355814635,23.62298284606868 
 07/09  11:00:00,24.05583139318131,23.718479289733858 
 07/09  12:00:00,24.147302986253309,23.988853820434309 
 07/09  13:00:00,24.308598111324103,24.028791612292957 
 07/09  14:00:00,24.455853904829149,23.956061667407505 
 07/09  15:00:00,24.215300409480258,23.96293159208333 
 07/09  16:00:00,24.728406712540449,24.234131599192474 
 07/09  17:00:00,24.53207378515954,24.147849411158825 
 07/09  18:00:00,24.296700193339335,23.98264420162511 
 07/09  19:00:00,24.140270469576703,23.844975236569444 
 07/09  20:00:00,23.84064263791842,23.63515342498328 
 07/09  21:00:00,23.914622227670845,23.667047373720288 
 07/09  22:00:00,23.777088649704198,23.507606794961626 
 07/09  23:00:00,23.521962494759927,23.723670246559104 
 07/09  24:00:00,23.746986761216165,23.59264268258356 
 07/10  01:00:00,23.49375451163451,23.43406370340363 
 07/10  02:00:00,23.43278865851773,23.381479501294217 
 07/10  03:00:00,23.325963734302137,23.28204075700231 
 07/10  04:00:00,23.208694150484058,23.161271322033146 
 07/10  05:00:00,23.166744213011115,23.088331415040167 
 07/10  06:00:00,23.185417587954619,23.03786816722566 
 07/10  07:00:00,23.274743367099825,22.993839086078805 
 07/10  08:00:00,23.714643327937126,23.119032779600187 
 07/10  09:00:00,24.01031229412584,23.19396265209459 
 07/10  10:00:00,23.77135549024894,23.3261413753417 
 07/10  11:00:00,23.59668510130502,23.48186099817655 
 07/10  12:00:00,23.661747015678068,23.818439749917585 
 07/10  13:00:00,24.02656750779436,23.59751662664678 
 07/10  14:00:00,24.06779677727656,23.504675990202949 
 07/10  15:00:00,24.137077563974537,23.555967609449476 
 07/10  16:00:00,23.874446932484319,23.359583034177747 
 07/10  17:00:00,23.599325821724614,23.710441189571769 
 07/10  18:00:00,23.598121885071948,23.830770106593869 
 07/10  19:00:00,23.561222101151736,23.76418225905403 
 07/10  20:00:00,23.372005959037794,23.71297795284682 
 07/10  21:00:00,23.495652349835724,23.62823981662769 
 07/10  22:00:00,23.786926406122313,23.49593472900359 
 07/10  23:00:00,23.11070600345006,23.045636671775598 
 07/10  24:00:00,22.895579406180475,22.81113916840991 
 07/11  01:00:00,22.721485293604478,22.617621510188138 
 07/11  02:00:00,22.622149347564194,22.51288367157524 
 07/11  03:00:00,22.499378166957137,22.369204547106898 
 07/11  04:00:00,22.36852578937848,22.2171635389613 
 07/11  05:00:00,22.32071535414312,22.11996721990321 
 07/11  06:00:00,22.404358241682347,22.09059843905588 
 07/11  07:00:00,22.38162850928907,21.98249500647664 
 07/11  08:00:00,22.469693153958646,21.921895113637519 
 07/11  09:00:00,22.858092878475099,22.01013380257256 
 07/11  10:00:00,23.278369134133109,22.224687002039638 
 07/11  11:00:00,23.682399131354197,22.878145475486705 
 07/11  12:00:00,23.77570095681111,23.41047677731813 
 07/11  13:00:00,23.31782583166673,23.75438882335194 
 07/11  14:00:00,23.780642972926999,23.55009360308614 
 07/11  15:00:00,23.766077564078488,23.365491937854267 
 07/11  16:00:00,24.515827370103197,23.338972177042345 
 07/11  17:00:00,24.572909059285708,23.27068932679515 
 07/11  18:00:00,24.521414251889355,23.1259404623269 
 07/11  19:00:00,24.27895758302582,22.998080340151885 
 07/11  20:00:00,24.001284591254099,22.924963122875938 
 07/11  21:00:00,23.845269214963254,22.8130392058127 
 07/11  22:00:00,23.45794340844927,22.660260239249653 
 07/11  23:00:00,22.678952483161859,22.231032907373228 
 07/11  24:00:00,22.32634836838967,21.951525723659328 
 07/12  01:00:00,22.067442237284486,21.721492711161006 
 07/12  02:00:00,21.94965975955681,21.603866459248768 
 07/12  03:00:00,21.78063004840942,21.427229803183939 
 07/12  04:00:00,21.614490969125045,21.242225204629319 
 07/12  05:00:00,21.53788688412706,21.113137752082179 
 07/12  06:00:00,21.55441665617262,21.019824649547389 
 07/12  07:00:00,21.560158502043419,20.918054723970216 
 07/12  08:00:00,22.049345752872556,21.050657132357175 
 07/12  09:00:00,23.19323540491538,21.601020786526435 
 07/12  10:00:00,23.72100256308212,22.374431397426993 
 07/12  11:00:00,23.48017899079099,22.830612193845754 
 07/12  12:00:00,23.720636115419369,23.414477349483243 
 07/12  13:00:00,23.84953471702383,23.7283615694404 
 07/12  14:00:00,23.843597305664916,23.497872860286394 
 07/12  15:00:00,23.968970354401138,23.60208438826627 
 07/12  16:00:00,24.040374384213309,23.706303102773604 
 07/12  17:00:00,24.38696201137147,23.753811543025173 
 07/12  18:00:00,24.227952199044638,23.719712092681726 
 07/12  19:00:00,23.89519842897257,23.436335544928605 
 07/12  20:00:00,23.639675228808995,23.849698907202997 
 07/12  21:00:00,23.788745822964665,23.705509089837677 
 07/12  22:00:00,23.919248064079598,23.493770222479144 
 07/12  23:00:00,23.14908858628367,23.025049743035195 
 07/12  24:00:00,22.820221889258865,22.75499527634191 
 07/13  01:00:00,22.61280591678102,22.56077335711062 
 07/13  02:00:00,22.497547821509629,22.46165601234191 
 07/13  03:00:00,22.35158853993083,22.313391630159786 
 07/13  04:00:00,22.203224228428455,22.155476352849069 
 07/13  05:00:00,22.182547311159675,22.08430031562757 
 07/13  06:00:00,22.28743818509716,22.05314092883586 
 07/13  07:00:00,22.501747892947578,22.06299813700987 
 07/13  08:00:00,22.89280198869633,22.212176473556306 
 07/13  09:00:00,23.234816968825734,22.357632559790419 
 07/13  10:00:00,23.2714268020451,22.36531308774766 
 07/13  11:00:00,23.24144003609283,22.2651297040195 
 07/13  12:00:00,23.247301654758659,22.205082339887406 
 07/13  13:00:00,23.307666834911687,22.20776003741448 
 07/13  14:00:00,23.342277871542057,22.207016544635417 
 07/13  15:00:00,23.397085884244349,22.244534766773869 
 07/13  16:00:00,23.627940953147829,22.489640871330108 
 07/13  17:00:00,23.435417491446175,22.73558316248719 
 07/13  18:00:00,23.593419435013403,22.90049686589467 
 07/13  19:00:00,23.58456260345404,22.776076643341079 
 07/13  20:00:00,23.296684163788556,22.570749517494357 
 07/13  21:00:00,23.463823237600665,22.38217093899585 
 07/13  22:00:00,23.18747056051946,22.148821730816164 
 07/13  23:00:00,22.342584210295944,21.643992594851967 
 07/13  24:00:00,21.96616768709812,21.336775696156104 
 07/14  01:00:00,21.714420516713227,21.110033923155159 
 07/14  02:00:00,21.584006645067526,20.981440071070844 
 07/14  03:00:00,21.391312916539847,20.78781955878104 
 07/14  04:00:00,21.22347183343286,20.60214983910851 
 07/14  05:00:00,21.288201874760149,20.530063155786473 
 07/14  06:00:00,21.873738161313655,20.600289617768238 
 07/14  07:00:00,22.644453482800264,20.739477499818326 
 07/14  08:00:00,23.27120650596259,21.002715036997907 
 07/14  09:00:00,23.711909175333333,21.3536850333779 
 07/14  10:00:00,23.732050478758724,21.81969771956183 
 07/14  11:00:00,23.747187191286636,22.098286362100738 
 07/14  12:00:00,23.70546067224955,22.33183357733762 
 07/14  13:00:00,23.79373116166906,22.536349709062834 
 07/14  14:00:00,23.790966566700644,22.60198925673278 
 07/14  15:00:00,23.428711193569183,22.664679828560467 
 07/14  16:00:00,23.58734323232868,22.720980090962486 
 07/14  17:00:00,23.23897453735691,22.716984862770443 
 07/14  18:00:00,23.719491578407998,22.665496529947946 
 07/14  19:00:00,24.187809932002844,22.46454115083958 
 07/14  20:00:00,23.71567232719991,22.289265342485608 
 07/14  21:00:00,23.48016680752771,22.101447496592088 
 07/14  22:00:00,23.033604958512279,21.884069678254563 
 07/14  23:00:00,22.208151169631547,21.398406937346853 
 07/14  24:00:00,21.854756458888326,21.11063813949212 
 07/15  01:00:00,21.48606864957137,20.779253086010266 
 07/15  02:00:00,21.306318745264414,20.605248003230146 
 07/15  03:00:00,21.150949538578506,20.431414098225596 
 07/15  04:00:00,21.008364790510144,20.262480876352215 
 07/15  05:00:00,21.041548061149599,20.158242138741856 
 07/15  06:00:00,21.55535147695099,20.166460883994846 
 07/15  07:00:00,22.907106227612169,20.348589820634705 
 07/15  08:00:00,23.800734716152776,20.677511436360946 
 07/15  09:00:00,23.938368488056079,21.156993842190304 
 07/15  10:00:00,23.581800631190768,21.74117426123933 
 07/15  11:00:00,23.689488936530148,22.31943706400191 
 07/15  12:00:00,23.802871393981776,22.739019111533886 
 07/15  13:00:00,23.54735214127144,22.590098422379478 
 07/15  14:00:00,23.797691236120835,22.765192880888635 
 07/15  15:00:00,23.62745439753712,22.788648437166214 
 07/15  16:00:00,23.69314441260473,22.965766404189166 
 07/15  17:00:00,24.039784562867515,23.1908662397299 
 07/15  18:00:00,23.969010913955523,23.1527493844223 
 07/15  19:00:00,23.643317806784837,22.934853197791285 
 07/15  20:00:00,24.486532006247179,22.66102917163198 
 07/15  21:00:00,24.253200483087043,22.474630030390263 
 07/15  22:00:00,23.920156407661673,22.240466039543049 
 07/15  23:00:00,23.09467458521004,21.79774016198381 
 07/15  24:00:00,22.53913297301874,21.504357255467629 
 07/16  01:00:00,22.272993128270316,21.284742376349706 
 07/16  02:00:00,22.142888577532739,21.177340268566213 
 07/16  03:00:00,22.052271237436906,21.088499888292568 
 07/16  04:00:00,21.9489627017064,20.979732503737446 
 07/16  05:00:00,21.888117205957867,20.89357914287155 
 07/16  06:00:00,21.968039008470965,20.86864234942366 
 07/16  07:00:00,22.72802132681428,20.92527958712988 
 07/16  08:00:00,23.214233261967367,21.009809419741204 
 07/16  09:00:00,23.628650554252134,21.185369240001085 
 07/16  10:00:00,23.735116251306253,21.491651825113416 
 07/16  11:00:00,23.794579503117818,21.765978743343969 
 07/16  12:00:00,23.68902823838758,22.035572299317413 
 07/16  13:00:00,23.902911055022899,22.35398355196139 
 07/16  14:00:00,23.845800879681947,22.492964954130899 
 07/16  15:00:00,23.758030668311887,22.545881451308895 
 07/16  16:00:00,23.618771518580475,22.612812343054345 
 07/16  17:00:00,23.61241566834631,22.629791038372898 
 07/16  18:00:00,23.759240212183565,22.567464549796016 
 07/16  19:00:00,23.67172763210256,22.470523374111637 
 07/16  20:00:00,23.32699773371104,22.348576390500474 
 07/16  21:00:00,23.79412225833071,22.201928131167187 
 07/16  22:00:00,23.576604094671056,21.982083730634657 
 07/16  23:00:00,22.644883526038226,21.4577619384066 
 07/16  24:00:00,21.99625688521619,21.064492475335766 
 07/17  01:00:00,21.686042751882306,20.792799435381157 
 07/17  02:00:00,21.497795573454867,20.62924030094409 
 07/17  03:00:00,21.348139320738765,20.48828820620152 
 07/17  04:00:00,21.230569318399107,20.364599484059818 
 07/17  05:00:00,21.208640025798205,20.312394783152809 
 07/17  06:00:00,21.279295120767239,20.315406489585528 
 07/17  07:00:00,21.357738991227355,20.29309919083611 
 07/17  08:00:00,21.51350357757577,20.29988585419769 
 07/17  09:00:00,21.958224997925883,20.452714308849836 
 07/17  10:00:00,22.389079900765517,20.702316245506645 
 07/17  11:00:00,22.724790277481178,20.926187091448044 
 07/17  12:00:00,23.101085186127859,21.238412648164485 
 07/17  13:00:00,23.341922150254175,21.426060186040006 
 07/17  14:00:00,23.502098315959196,21.54046752194138 
 07/17  15:00:00,23.76913317100162,21.75111168997378 
 07/17  16:00:00,23.446270902835115,22.016844244796589 
 07/17  17:00:00,23.522220751513676,22.1334185745457 
 07/17  18:00:00,23.55678078331303,22.157780789606954 
 07/17  19:00:00,23.084017569908604,21.97050954057459 
 07/17  20:00:00,22.97061611767261,21.8029347391685 
 07/17  21:00:00,23.527636843788778,21.559775066028587 
 07/17  22:00:00,22.688168650828567,21.31772547864037 
 07/17  23:00:00,21.866679866313829,20.87148147178197 
 07/17  24:00:00,21.54599516556081,20.635253698318928 
 07/18  01:00:00,21.226897789958927,20.345002993820324 
 07/18  02:00:00,21.02741347567455,20.18268268270326 
 07/18  03:00:00,20.777525021964388,19.94482715885168 
 07/18  04:00:00,20.583851807033726,19.758992350274818 
 07/18  05:00:00,20.51391611925697,19.659231730524696 
 07/18  06:00:00,20.592747926485644,19.626282816100809 
 07/18  07:00:00,20.83273860698528,19.677485387877199 
 07/18  08:00:00,21.204714765514554,19.82729263409894 
 07/18  09:00:00,21.54755836200728,19.96999051117579 
 07/18  10:00:00,21.958697038337836,20.221919823707724 
 07/18  11:00:00,22.335268970869906,20.494056871887059 
 07/18  12:00:00,22.65362874351135,20.756932543369865 
 07/18  13:00:00,22.89904538689109,20.961208326554414 
 07/18  14:00:00,23.09243758966501,21.125101387945599 
 07/18  15:00:00,22.913324798502765,21.054523318019855 
 07/18  16:00:00,23.074115537726298,21.046151213494377 
 07/18  17:00:00,22.9314061594353,20.98489036225159 
 07/18  18:00:00,22.992018010859796,20.9091495958049 
 07/18  19:00:00,22.74490294241361,20.809522198030537 
 07/18  20:00:00,22.428028472495837,20.728836844158097 
 07/18  21:00:00,22.27376089381082,20.627449273234224 
 07/18  22:00:00,21.9272910426729,20.530310165242925 
 07/18  23:00:00,21.135774620482669,20.128603592084663 
 07/18  24:00:00,20.881403945448164,19.944059848123954 
 07/19  01:00:00,20.709863551740548,19.791313525536297 
 07/19  02:00:00,20.627983617786535,19.732559133230685 
 07/19  03:00:00,20.51024488468079,19.62332206963493 
 07/19  04:00:00,20.43553146439208,19.54850087868168 
 07/19  05:00:00,20.450351994254235,19.54211351417974 
 07/19  06:00:00,20.530933562800013,19.55460366394722 
 07/19  07:00:00,20.77901733870503,19.59993269484085 
 07/19  08:00:00,21.14654331671536,19.753681982317738 
 07/19  09:00:00,21.491723139520717,19.91846943381401 
 07/19  10:00:00,21.993314557238408,20.280740329910384 
 07/19  11:00:00,22.47700790399125,20.629544059554346 
 07/19  12:00:00,22.81658460763193,20.911226399346846 
 07/19  13:00:00,23.092749341789856,21.159998078792733 
 07/19  14:00:00,23.35405904479955,21.382893386783097 
 07/19  15:00:00,23.55510810556118,21.57098757945781 
 07/19  16:00:00,23.962916969371926,21.740232568316327 
 07/19  17:00:00,22.957796839746938,21.449411117748075 
 07/19  18:00:00,23.53206223411349,21.384868915539088 
 07/19  19:00:00,23.43514623298215,21.343179101576444 
 07/19  20:00:00,23.191968947662177,21.360594241723 
 07/19  21:00:00,23.11192891224035,21.324363209050835 
 07/19  22:00:00,22.64805605137007,21.181997383385644 
 07/19  23:00:00,21.792055018173448,20.797610594061724 
 07/19  24:00:00,21.502435426709118,20.616404962089168 
 07/20  01:00:00,21.289835383113624,20.46833398431157 
 07/20  02:00:00,21.22994092587974,20.443012582821678 
 07/20  03:00:00,21.127503647112655,20.366456020000454 
 07/20  04:00:00,21.008305323089127,20.26582416241525 
 07/20  05:00:00,20.961200541926986,20.212751344132316 
 07/20  06:00:00,21.101048612107119,20.264106391622378 
 07/20  07:00:00,21.26154638494859,20.25706591958535 
 07/20  08:00:00,21.54873524791143,20.349751092308677 
 07/20  09:00:00,21.947460756859763,20.56374013233278 
 07/20  10:00:00,22.25065680358404,20.74743211665995 
 07/20  11:00:00,22.463710070938164,20.895161900717285 
 07/20  12:00:00,22.723586469420604,21.131045117536936 
 07/20  13:00:00,23.071781043737127,21.442900870023434 
 07/20  14:00:00,23.355342139558993,21.66367873532448 
 07/20  15:00:00,23.547721732005884,21.82695028504717 
 07/20  16:00:00,23.895787265888687,21.915277797356838 
 07/20  17:00:00,23.932254769446133,21.957505950248764 
 07/20  18:00:00,23.743688383089684,21.948132450424226 
 07/20  19:00:00,23.556528306929864,21.799458303922135 
 07/20  20:00:00,23.580831702243306,21.721181624380969 
 07/20  21:00:00,23.27694648990493,21.601434658120384 
 07/20  22:00:00,22.786545830503639,21.431384945452544 
 07/20  23:00:00,21.868282714543868,20.968242007498924 
 07/20  24:00:00,21.567036565926235,20.74584044539133 
 07/21  01:00:00,21.33745331723419,20.54267805821548 
 07/21  02:00:00,21.151803689873178,20.390715998274695 
 07/21  03:00:00,20.937540476352099,20.193603694130858 
 07/21  04:00:00,20.728411392067089,19.992770780138096 
 07/21  05:00:00,20.69252379730963,19.922076099951569 
 07/21  06:00:00,20.810106241022227,19.931584340530617 
 07/21  07:00:00,20.960218380490568,19.918000104253787 
 07/21  08:00:00,21.10784944879248,19.901821392564395 
 07/21  09:00:00,21.02327817048586,19.782710681897809 
 07/21  10:00:00,21.17239761734391,19.812053171290694 
 07/21  11:00:00,21.66607192525349,20.105414812169728 
 07/21  12:00:00,22.11882020654734,20.46220486244509 
 07/21  13:00:00,22.485770883521327,20.766587143557634 
 07/21  14:00:00,22.796811208939177,20.99283072015985 
 07/21  15:00:00,23.008658792175749,21.142448436241698 
 07/21  16:00:00,23.464273992639368,21.299570305214528 
 07/21  17:00:00,23.59977712168797,21.379936216892888 
 07/21  18:00:00,23.805074673460216,21.380207106914903 
 07/21  19:00:00,23.656495961084376,21.279208032995024 
 07/21  20:00:00,23.308756492661588,21.22478877108654 
 07/21  21:00:00,23.129596564047718,21.144943119575005 
 07/21  22:00:00,22.663018148189317,20.99378654480361 
 07/21  23:00:00,21.735593597910353,20.5429711113391 
 07/21  24:00:00,21.331606845757358,20.264245404908004 
 07/22  01:00:00,20.98278475927743,19.996570141960264 
 07/22  02:00:00,20.831970324312985,19.88091291287109 
 07/22  03:00:00,20.629185919225095,19.703657306069496 
 07/22  04:00:00,20.45756903939811,19.548252363609408 
 07/22  05:00:00,20.44300066663556,19.460339218145273 
 07/22  06:00:00,20.85476357324984,19.460480100389284 
 07/22  07:00:00,22.128038019327865,19.646196836245865 
 07/22  08:00:00,22.961219875809119,19.988342628984286 
 07/22  09:00:00,23.555326884260916,20.469035665166886 
 07/22  10:00:00,23.851882318749575,20.81451589789721 
 07/22  11:00:00,23.762853710119644,20.810770576716899 
 07/22  12:00:00,23.865136716741956,20.938691040691596 
 07/22  13:00:00,23.72998524448851,21.146340795009647 
 07/22  14:00:00,23.672730024985478,21.358624244956468 
 07/22  15:00:00,23.748360567772754,21.605988712380659 
 07/22  16:00:00,23.781856415854827,21.80564803527833 
 07/22  17:00:00,24.159283078693574,21.776089820906237 
 07/22  18:00:00,24.235927702503845,21.745606621651583 
 07/22  19:00:00,23.789131488841215,21.847355354179166 
 07/22  20:00:00,23.346063897234524,21.82885102422256 
 07/22  21:00:00,23.606444561439454,21.710504613259795 
 07/22  22:00:00,23.225142259799214,21.462413949583106 
 07/22  23:00:00,22.372147144728947,21.029546211816606 
 07/22  24:00:00,21.879181597989495,20.78723082296968 
 07/23  01:00:00,21.61838731692399,20.614480920393477 
 07/23  02:00:00,21.511025188973116,20.54414125011469 
 07/23  03:00:00,21.327057290162167,20.39172069629398 
 07/23  04:00:00,21.099876318665364,20.188167453143174 
 07/23  05:00:00,21.000976113115575,20.07957852113754 
 07/23  06:00:00,21.09322187248555,20.078458075044506 
 07/23  07:00:00,21.890139926687377,20.180879730946765 
 07/23  08:00:00,22.452981014661089,20.332640015135348 
 07/23  09:00:00,22.881598305809825,20.533643353968175 
 07/23  10:00:00,23.627956168746058,21.013341837314078 
 07/23  11:00:00,23.31967042289925,21.65892178501751 
 07/23  12:00:00,23.709012267037737,22.303446679208155 
 07/23  13:00:00,24.037218350188156,22.901551414068803 
 07/23  14:00:00,24.240370462604266,23.320572338760767 
 07/23  15:00:00,24.453643537006685,23.696334712015564 
 07/23  16:00:00,24.497791960553259,23.909222700716989 
 07/23  17:00:00,24.257847531773345,23.88147286654354 
 07/23  18:00:00,24.1984232219791,23.740110934654589 
 07/23  19:00:00,23.901610892582668,23.48882022703882 
 07/23  20:00:00,23.87805464179558,23.31469106743458 
 07/23  21:00:00,23.643719789238273,23.17696233830496 
 07/23  22:00:00,23.407606908770846,22.993306439696729 
 07/23  23:00:00,22.884148030260989,22.541672279131 
 07/23  24:00:00,23.036011386011024,22.280637924909045 
 07/24  01:00:00,22.688883050805928,22.072125578827419 
 07/24  02:00:00,22.60107001985394,21.993036189737056 
 07/24  03:00:00,22.437177843049306,21.852666986104404 
 07/24  04:00:00,22.313679330914526,21.739254450188594 
 07/24  05:00:00,22.364595193130968,21.712328180621115 
 07/24  06:00:00,22.82208030209888,21.774297878854897 
 07/24  07:00:00,23.291498241341665,21.899707223566517 
 07/24  08:00:00,23.734308591057265,22.15213010324969 
 07/24  09:00:00,23.841083456036637,22.29878512719266 
 07/24  10:00:00,23.600519998477453,22.737442709267918 
 07/24  11:00:00,23.83732655711079,23.527560433473256 
 07/24  12:00:00,24.011135678552347,23.818128201367686 
 07/24  13:00:00,24.060338593226566,24.037463482612727 
 07/24  14:00:00,24.273417666348466,24.013201172588148 
 07/24  15:00:00,24.217194396530148,24.012798470593688 
 07/24  16:00:00,23.972669370702499,23.66305908108186 
 07/24  17:00:00,24.1865678033005,23.728050279828375 
 07/24  18:00:00,23.974978254873528,23.589350592927806 
 07/24  19:00:00,23.92813608303155,23.555590242250078 
 07/24  20:00:00,24.078678606159984,23.68463223476633 
 07/24  21:00:00,24.54000265331439,23.592348384528515 
 07/24  22:00:00,24.11980917633678,23.341810461879839 
 07/24  23:00:00,23.176472309594265,22.78038614194322 
 07/24  24:00:00,22.66912859592845,22.372581413508919 
 07/25  01:00:00,22.36374867013523,22.100473207599799 
 07/25  02:00:00,22.255309673895199,21.978718587964879 
 07/25  03:00:00,22.111621260690457,21.819273028147387 
 07/25  04:00:00,21.95966248694326,21.651712007819389 
 07/25  05:00:00,21.878945515502026,21.526649151418455 
 07/25  06:00:00,21.957220824873326,21.4795609513589 
 07/25  07:00:00,22.138541652608699,21.460154812417465 
 07/25  08:00:00,22.394013471821695,21.491222724626636 
 07/25  09:00:00,22.718629688413288,21.606015738381438 
 07/25  10:00:00,23.126665931431526,21.830618811492174 
 07/25  11:00:00,23.429236950334944,22.019381085069658 
 07/25  12:00:00,23.679646251285175,22.205696310484237 
 07/25  13:00:00,23.957084950249248,22.43024170850737 
 07/25  14:00:00,23.764619487032357,22.57114659604818 
 07/25  15:00:00,23.702387088255699,22.659821200903914 
 07/25  16:00:00,23.39149288500534,22.710670188449038 
 07/25  17:00:00,23.60546497724568,22.66722787101847 
 07/25  18:00:00,24.286945106292579,22.57587911182282 
 07/25  19:00:00,24.415926086740148,22.48673766329989 
 07/25  20:00:00,24.182233803588617,22.432514766866065 
 07/25  21:00:00,23.804608650177025,22.238818835222057 
 07/25  22:00:00,23.19784091133033,21.9533900682317 
 07/25  23:00:00,22.211777856208565,21.361566871022615 
 07/25  24:00:00,21.6970163454569,20.952459864018367 
 07/26  01:00:00,21.33451658601108,20.637955546474097 
 07/26  02:00:00,21.150474372272286,20.467186679230545 
 07/26  03:00:00,20.990550776268515,20.299853756499286 
 07/26  04:00:00,20.81166846441451,20.108542320760244 
 07/26  05:00:00,20.84802322408717,19.994423018712607 
 07/26  06:00:00,21.499727879200166,20.018167571271886 
 07/26  07:00:00,22.199114625625229,20.212130215171645 
 07/26  08:00:00,22.94075793698797,20.60736365040958 
 07/26  09:00:00,23.679166723621998,21.223939868323276 
 07/26  10:00:00,23.37640982762639,21.97144844092809 
 07/26  11:00:00,23.603172266512546,22.746553675771624 
 07/26  12:00:00,23.681025398642718,23.412066975379767 
 07/26  13:00:00,23.71662795480063,23.685336592489859 
 07/26  14:00:00,24.0244816763172,23.564487689352938 
 07/26  15:00:00,23.99129083682392,23.655395751088617 
 07/26  16:00:00,24.03187382896798,23.49913974221647 
 07/26  17:00:00,24.08082386893826,23.66056757186322 
 07/26  18:00:00,24.0592122859116,23.897759248762644 
 07/26  19:00:00,23.75731104332527,23.722168252333107 
 07/26  20:00:00,23.323551368386157,23.58715833721988 
 07/26  21:00:00,24.051159236968176,23.386629801563559 
 07/26  22:00:00,23.578092051575557,22.976707319871396 
 07/26  23:00:00,22.665411231357987,22.40354059414439 
 07/26  24:00:00,22.198656227422263,22.025027139704279 
 07/27  01:00:00,21.852975520600745,21.717361574214985 
 07/27  02:00:00,21.67467037051457,21.539779658136795 
 07/27  03:00:00,21.427991940135244,21.286375169710874 
 07/27  04:00:00,21.12112322255823,20.96870778610252 
 07/27  05:00:00,21.111535020287456,20.794493996563248 
 07/27  06:00:00,21.819980272977817,20.86733255542559 
 07/27  07:00:00,22.571752679936233,21.086625462257478 
 07/27  08:00:00,23.316206854599785,21.468820930830377 
 07/27  09:00:00,23.439667745165815,22.042538255947194 
 07/27  10:00:00,23.52482345920479,22.68634428425109 
 07/27  11:00:00,23.39805772400129,23.30693663594186 
 07/27  12:00:00,23.453089800007065,23.533283107948419 
 07/27  13:00:00,23.538120253579455,23.48783153374066 
 07/27  14:00:00,23.795219446167,23.427101961233114 
 07/27  15:00:00,23.70763645489499,23.50377040716245 
 07/27  16:00:00,23.841998844644168,23.478830635531744 
 07/27  17:00:00,23.870483325233129,23.47461718420107 
 07/27  18:00:00,23.780834693284093,23.64678691680498 
 07/27  19:00:00,24.938201701156229,23.705976108353636 
 07/27  20:00:00,24.80794284862089,23.643133854941284 
 07/27  21:00:00,24.496058233465264,23.53833859536176 
 07/27  22:00:00,24.081816064441794,23.389919016826278 
 07/27  23:00:00,23.251978296674556,22.95716997492902 
 07/27  24:00:00,22.742898572559079,22.56141095957373 
 07/28  01:00:00,22.290734977949599,22.1710902006482 
 07/28  02:00:00,22.058915298638565,21.94870389164527 
 07/28  03:00:00,21.81275249708399,21.692876374798148 
 07/28  04:00:00,21.618118743354949,21.47563153500331 
 07/28  05:00:00,21.663270283826859,21.377208417995939 
 07/28  06:00:00,22.276547487322284,21.420695788216287 
 07/28  07:00:00,22.88859320305918,21.53134054799576 
 07/28  08:00:00,23.479254195784465,21.806444287708378 
 07/28  09:00:00,23.650981191221978,22.308088729752038 
 07/28  10:00:00,23.602908284005875,22.862979147186715 
 07/28  11:00:00,24.75009148785412,23.422649509070604 
 07/28  12:00:00,23.706045555768875,23.600219956032118 
 07/28  13:00:00,23.57791012458641,23.570988757801737 
 07/28  14:00:00,23.719213872127616,23.53054848594888 
 07/28  15:00:00,23.731147330393627,23.525462285155184 
 07/28  16:00:00,24.071423609977413,23.612743705889238 
 07/28  17:00:00,23.92483332743568,23.506646957093858 
 07/28  18:00:00,23.88088323933164,23.630965180138028 
 07/28  19:00:00,23.6547243357074,23.808740708321368 
 07/28  20:00:00,24.5503456086562,23.749782862952907 
 07/28  21:00:00,24.54253750757387,23.606047806446527 
 07/28  22:00:00,24.137116316314097,23.429716919784718 
 07/28  23:00:00,23.19371969661018,22.878289321642606 
 07/28  24:00:00,22.677553326575138,22.471266789106357 
 07/29  01:00:00,22.400177068730839,22.22650333062943 
 07/29  02:00:00,22.350237271267625,22.167805982610763 
 07/29  03:00:00,22.27514933183115,22.077659828796337 
 07/29  04:00:00,22.208518925927497,21.980276395456447 
 07/29  05:00:00,22.154859353681894,21.887188126869867 
 07/29  06:00:00,22.114822814625258,21.785842413186793 
 07/29  07:00:00,22.658067649664717,21.708712079861344 
