Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  14:00:00,21.99001822601993,19.191338593181365 
 05/28  15:00:00,22.032494967971993,19.26295948301008 
 05/28  16:00:00,22.255625549648778,19.504695521381494 
 05/28  17:00:00,22.292492934831978,19.650467290590656 
 05/28  18:00:00,21.998424817147958,19.557019213230036 
 05/28  19:00:00,21.575762309010068,19.372311362753466 
 05/28  20:00:00,21.16829118061559,19.290485337745524 
 05/28  21:00:00,20.924803841366996,19.18926617607689 
 05/28  22:00:00,20.690154571676403,19.063781194898306 
 05/28  23:00:00,20.094440375254267,18.917734536783379 
 05/28  24:00:00,19.61928051534484,18.323438866499275 
 05/29  01:00:00,19.3526347356434,18.938229799005624 
 05/29  02:00:00,19.203945493850733,18.940264884928433 
 05/29  03:00:00,18.958558896152966,18.943640831051604 
 05/29  04:00:00,18.919356637702927,18.94324195175234 
 05/29  05:00:00,18.949838799024513,18.949075930965934 
 05/29  06:00:00,19.5890170633634,18.916049630925224 
 05/29  07:00:00,20.466854786135426,18.91623061670148 
 05/29  08:00:00,21.08648736987626,18.919939119269885 
 05/29  09:00:00,21.187021017161564,18.925570262316275 
 05/29  10:00:00,21.249414099382997,18.89495500288773 
 05/29  11:00:00,21.34965856396859,18.951598939135424 
 05/29  12:00:00,21.56910677930157,19.160807495393347 
 05/29  13:00:00,21.788965013519659,19.364971182184914 
 05/29  14:00:00,21.99675499769766,19.555241226272867 
 05/29  15:00:00,22.43667149318099,19.92165266089146 
 05/29  16:00:00,22.430750937147708,19.94579530974345 
 05/29  17:00:00,22.20099917451708,19.857459509169315 
 05/29  18:00:00,22.05156660956218,19.82144807100903 
 05/29  19:00:00,21.790279730680405,19.758608719572139 
 05/29  20:00:00,21.452803424301118,19.73742201031502 
 05/29  21:00:00,21.208319690519376,19.63750208170604 
 05/29  22:00:00,20.86905222730534,19.46595581043487 
 05/29  23:00:00,20.308947844207969,19.038718863386018 
 05/29  24:00:00,19.953005753226877,18.753858328368396 
 05/30  01:00:00,19.708273230970453,18.57627040113134 
 05/30  02:00:00,19.60369647337614,18.92688002083365 
 05/30  03:00:00,19.39273746116374,18.93564750679965 
 05/30  04:00:00,19.22186902141828,18.932786877031114 
 05/30  05:00:00,19.173136466293327,18.930590743340603 
 05/30  06:00:00,19.27677002568483,18.93005209084046 
 05/30  07:00:00,19.45598251563608,18.9287992649692 
 05/30  08:00:00,19.745631268746757,18.93486420540909 
 05/30  09:00:00,20.081840068170885,18.92993307261698 
 05/30  10:00:00,20.424136766407487,18.756462394079699 
 05/30  11:00:00,20.707622541471986,18.83758362534971 
 05/30  12:00:00,20.908649198989047,18.960200543404189 
 05/30  13:00:00,20.783730778547775,18.844091419078944 
 05/30  14:00:00,20.753518315499855,18.79740414063167 
 05/30  15:00:00,20.805190263535488,18.86224395175735 
 05/30  16:00:00,20.92731513396354,18.983073313206697 
 05/30  17:00:00,20.8304147447692,18.98573399993702 
 05/30  18:00:00,20.705147225978764,18.925221000460913 
 05/30  19:00:00,20.425684368505338,18.91904458082147 
 05/30  20:00:00,20.151963715453769,18.9165198065159 
 05/30  21:00:00,20.00115140602317,18.921588950879597 
 05/30  22:00:00,19.76653286061618,18.92410739611146 
 05/30  23:00:00,19.206744963586084,18.918265074030175 
 05/30  24:00:00,18.99298329968932,18.067534010185086 
 05/31  01:00:00,18.816008876336264,17.929724025260165 
 05/31  02:00:00,18.921335142320126,18.945620200677774 
 05/31  03:00:00,18.922366078386419,18.945356585150049 
 05/31  04:00:00,18.92483815454977,18.942911328668577 
 05/31  05:00:00,18.924201308723199,18.940046219789516 
 05/31  06:00:00,18.921011769977978,18.94396638130535 
 05/31  07:00:00,19.27265054627445,18.925995492095269 
 05/31  08:00:00,19.709524133159989,18.932865524722314 
 05/31  09:00:00,19.990154533321303,18.92922721594207 
 05/31  10:00:00,20.00076985282324,18.433608612666256 
 05/31  11:00:00,20.34302058530428,18.5318189171052 
 05/31  12:00:00,20.711203199203355,18.76901355346275 
 05/31  13:00:00,21.076527230699683,18.995190610805297 
 05/31  14:00:00,21.366633474027119,19.168555973971704 
 05/31  15:00:00,21.67204846328491,19.391702033069835 
 05/31  16:00:00,21.995294260841577,19.6893570109807 
 05/31  17:00:00,22.27378313349479,19.945037056331516 
 05/31  18:00:00,22.090283961655297,19.95304393785461 
 05/31  19:00:00,21.555099056708636,19.66651813328491 
 05/31  20:00:00,20.92604554237203,19.462753305683444 
 05/31  21:00:00,20.702569427664906,19.365891228791484 
 05/31  22:00:00,20.461960909479914,19.238122296620206 
 05/31  23:00:00,19.880684653007135,18.9359184407996 
 05/31  24:00:00,19.47612565127136,18.56773454821831 
 06/01  01:00:00,19.20393669623026,18.362376491320725 
 06/01  02:00:00,19.069190893940296,18.285426561424264 
 06/01  03:00:00,18.902228655097756,18.166483227966034 
 06/01  04:00:00,18.78126045357651,18.074191405254738 
 06/01  05:00:00,18.831522347385989,18.062731455845588 
 06/01  06:00:00,19.194369765803957,18.12210946879675 
 06/01  07:00:00,19.978957040728575,18.342183654263175 
 06/01  08:00:00,20.43226541115288,18.594154081946909 
 06/01  09:00:00,21.217842240203074,19.082532420533445 
 06/01  10:00:00,21.45980764934121,19.343635965500803 
 06/01  11:00:00,21.708148262860264,19.606217505991937 
 06/01  12:00:00,22.54295826497956,20.53016696087749 
 06/01  13:00:00,23.188748792256033,21.363644672886687 
 06/01  14:00:00,23.32036936027663,21.409515658034338 
 06/01  15:00:00,23.28963310113734,21.290657127348419 
 06/01  16:00:00,23.443794145928658,21.41055843652706 
 06/01  17:00:00,23.477490997342458,21.54252149911013 
 06/01  18:00:00,23.387330145811857,21.57396588709884 
 06/01  19:00:00,23.087317064542498,21.48007524025551 
 06/01  20:00:00,22.66829442537916,21.44110514761985 
 06/01  21:00:00,22.33133010248354,21.311325563306334 
 06/01  22:00:00,22.00552800398308,21.14783703570201 
 06/01  23:00:00,21.356709363919984,20.65645540514918 
 06/01  24:00:00,21.0252133699094,20.4119944111913 
 06/02  01:00:00,20.708120748017764,20.139262506710673 
 06/02  02:00:00,20.559066832585239,20.03159384331967 
 06/02  03:00:00,20.429263994301345,19.91265304844919 
 06/02  04:00:00,20.265266510183758,19.74049813033642 
 06/02  05:00:00,20.419173909979059,19.673223213847679 
 06/02  06:00:00,20.989877611422839,19.757685102398065 
 06/02  07:00:00,21.309324696457069,19.889826970094796 
 06/02  08:00:00,21.430513637981649,19.99964706453528 
 06/02  09:00:00,21.624175072425879,20.08569702841586 
 06/02  10:00:00,21.891267589365346,20.25828706445696 
 06/02  11:00:00,22.122734486626308,20.42348843807505 
 06/02  12:00:00,22.229524106581154,20.52431500677092 
 06/02  13:00:00,22.012028465545915,20.377139770081734 
 06/02  14:00:00,21.906222694084535,20.281523820720034 
 06/02  15:00:00,21.867353450802804,20.27587437331338 
 06/02  16:00:00,21.902272765246843,20.32352681805348 
 06/02  17:00:00,21.781245258085194,20.306802233733295 
 06/02  18:00:00,21.699427303258504,20.282763731191058 
 06/02  19:00:00,21.475207671016216,20.22861388294599 
 06/02  20:00:00,21.235716170349244,20.1693246306845 
 06/02  21:00:00,21.066107318805753,20.048710527994467 
 06/02  22:00:00,20.827937582655659,19.90734234360932 
 06/02  23:00:00,20.29556296308548,19.459059106976967 
 06/02  24:00:00,20.0679673961575,19.232595579729975 
 06/03  01:00:00,19.90738231293743,19.053180273542116 
 06/03  02:00:00,19.827395221349755,18.965889096423316 
 06/03  03:00:00,19.680432608496746,18.812607861899886 
 06/03  04:00:00,19.528913440420284,18.66489231614451 
 06/03  05:00:00,19.455970036776045,18.57988595044943 
 06/03  06:00:00,19.438637513931114,18.512058570551166 
 06/03  07:00:00,19.617691340082833,18.47585921547654 
 06/03  08:00:00,19.766220256172426,18.47543947156895 
 06/03  09:00:00,19.893007091729844,18.466547265543328 
 06/03  10:00:00,20.03447002946097,18.476717403399698 
 06/03  11:00:00,20.150124843369853,18.479185601859407 
 06/03  12:00:00,20.28425603668363,18.504501825520486 
 06/03  13:00:00,20.359714656358699,18.50959055566221 
 06/03  14:00:00,20.415032036367657,18.529223261818737 
 06/03  15:00:00,20.475813814268567,18.56855454710933 
 06/03  16:00:00,20.51673481887029,18.65552622512052 
 06/03  17:00:00,20.479807208243615,18.691998698625324 
 06/03  18:00:00,20.3287772378385,18.6481153523564 
 06/03  19:00:00,20.105701766436967,18.610610936697119 
 06/03  20:00:00,19.91923215452949,18.618527712870514 
 06/03  21:00:00,19.798467768386609,18.55354452084545 
 06/03  22:00:00,19.619792248026039,18.452136294816599 
 06/03  23:00:00,19.06880115188065,18.05151434912596 
 06/03  24:00:00,18.78293221187902,17.884469806733557 
 06/04  01:00:00,18.644658523927807,17.770299634207207 
 06/04  02:00:00,18.60626662974333,17.760402950868323 
 06/04  03:00:00,18.525552099910195,17.695176635253718 
 06/04  04:00:00,18.433685520632559,17.61441318450918 
 06/04  05:00:00,18.415786763560115,17.58380516454125 
 06/04  06:00:00,18.475544404349045,17.59104079491125 
 06/04  07:00:00,18.793665497146564,17.66051448027379 
 06/04  08:00:00,19.322190404366788,17.84352462203173 
 06/04  09:00:00,19.72730681489501,18.057715276563849 
 06/04  10:00:00,19.832190342975676,18.135108585859216 
 06/04  11:00:00,19.87676581595467,18.12079824082376 
 06/04  12:00:00,19.883798210487215,18.093323770502857 
 06/04  13:00:00,20.22765645920669,18.350089019677115 
 06/04  14:00:00,20.70829598894732,18.6778210102942 
 06/04  15:00:00,21.142697223819739,18.966312627098234 
 06/04  16:00:00,21.47761719554112,19.163490753210647 
 06/04  17:00:00,21.661577115336095,19.270880433186407 
 06/04  18:00:00,21.72681944363395,19.289741977299835 
 06/04  19:00:00,21.533264155876596,19.170009072684569 
 06/04  20:00:00,21.02264894157268,18.990908557732085 
 06/04  21:00:00,20.44188948311769,18.76546239287603 
 06/04  22:00:00,20.06777126669043,18.6065814756761 
 06/04  23:00:00,19.466893679073654,18.222756506087316 
 06/04  24:00:00,19.143472898433389,18.06353277350403 
 06/05  01:00:00,18.935155824634827,17.944930752886223 
 06/05  02:00:00,18.813272195082015,17.899489792236403 
 06/05  03:00:00,18.657040421449059,17.786230248579267 
 06/05  04:00:00,18.55698908026264,17.710250609423264 
 06/05  05:00:00,18.589902190815118,17.71385595342493 
 06/05  06:00:00,18.748236480373014,17.76586207774012 
 06/05  07:00:00,18.963889876284357,17.81609354716843 
 06/05  08:00:00,19.342328274312466,17.988555594731858 
 06/05  09:00:00,19.818278350222344,18.229716230874794 
 06/05  10:00:00,20.811704846810537,18.860761267011733 
 06/05  11:00:00,21.178096282440593,19.151358417750488 
 06/05  12:00:00,21.390290742150734,19.348503250780355 
 06/05  13:00:00,21.250650588978819,19.226212305570536 
 06/05  14:00:00,21.30170745714851,19.235320118081469 
 06/05  15:00:00,21.582574719983599,19.465579482711019 
 06/05  16:00:00,21.790361887494446,19.638256926028128 
 06/05  17:00:00,21.60634184079768,19.592678006745567 
 06/05  18:00:00,21.20849588342921,19.41940742469331 
 06/05  19:00:00,20.91779176372014,19.370079332169053 
 06/05  20:00:00,20.660370374782234,19.370094566262674 
 06/05  21:00:00,20.477366774083415,19.296534522042184 
 06/05  22:00:00,20.215197428375477,19.181959663004258 
 06/05  23:00:00,19.67884177644346,18.760814412970754 
 06/05  24:00:00,19.368360122439574,18.539727320570454 
 06/06  01:00:00,19.13510243841793,18.3719465135203 
 06/06  02:00:00,19.026654012786396,18.312440135805454 
 06/06  03:00:00,18.87219303214149,18.195173188306187 
 06/06  04:00:00,18.74396127958799,18.08488639917136 
 06/06  05:00:00,18.740259467067369,18.04755279095341 
 06/06  06:00:00,18.869722401596996,18.057966607050337 
 06/06  07:00:00,19.161476277648469,18.160514519418557 
 06/06  08:00:00,19.536975880224966,18.30540884406414 
 06/06  09:00:00,19.831525203130548,18.392511109124457 
 06/06  10:00:00,20.14335374656094,18.552307642694254 
 06/06  11:00:00,20.421094068930019,18.702375602585108 
 06/06  12:00:00,20.5520666381304,18.771103774612337 
 06/06  13:00:00,20.64746236963976,18.818188401334124 
 06/06  14:00:00,20.817780645576016,18.913051133974887 
 06/06  15:00:00,20.84119992892701,18.924854550732378 
 06/06  16:00:00,20.699339072409296,18.845237581823278 
 06/06  17:00:00,20.72547630287867,18.868385432860135 
 06/06  18:00:00,20.702863936862579,18.88039734516704 
 06/06  19:00:00,20.53426117715684,18.843491948061968 
 06/06  20:00:00,20.232707775532245,18.80668463286556 
 06/06  21:00:00,19.978248074507208,18.692718384300947 
 06/06  22:00:00,19.6527615640111,18.51614859576604 
 06/06  23:00:00,19.04010720792909,18.09212502145308 
 06/06  24:00:00,18.698485450115517,17.856725065719595 
 06/07  01:00:00,18.559205414578878,17.74350442793623 
 06/07  02:00:00,18.535088646080447,17.734289352767268 
 06/07  03:00:00,18.388138249848916,17.60410719930291 
 06/07  04:00:00,18.2410836938351,17.466770944791024 
 06/07  05:00:00,18.222808044574646,17.4073840120423 
 06/07  06:00:00,18.34542952581221,17.410961739212408 
 06/07  07:00:00,18.574850168882948,17.464276253261568 
 06/07  08:00:00,18.873860972603084,17.570709829769507 
 06/07  09:00:00,19.2386332578709,17.747429370700034 
 06/07  10:00:00,19.599478819586339,17.948003761037918 
 06/07  11:00:00,19.89392732576326,18.127494355314945 
 06/07  12:00:00,20.1930871809087,18.343255841034947 
 06/07  13:00:00,20.442904138494286,18.528638561851407 
 06/07  14:00:00,20.857365886640204,18.855570167185868 
 06/07  15:00:00,21.331265905241368,19.15234074520127 
 06/07  16:00:00,21.7688377349454,19.376617459083094 
 06/07  17:00:00,21.899930763955689,19.423467354201354 
 06/07  18:00:00,21.886310705698258,19.362444444032083 
 06/07  19:00:00,21.635062588893413,19.21356399987115 
 06/07  20:00:00,21.10922137465809,19.159571930310969 
 06/07  21:00:00,20.64243443355008,19.03457237081163 
 06/07  22:00:00,20.312139908067686,18.897310183757239 
 06/07  23:00:00,19.70575556829258,18.486008030243558 
 06/07  24:00:00,19.40400293414981,18.320897152872399 
 06/08  01:00:00,19.19569416696772,18.197892060037938 
 06/08  02:00:00,19.092482963405776,18.17206758426221 
 06/08  03:00:00,18.962366310458834,18.092125820995429 
 06/08  04:00:00,18.815740669817257,17.990763155415548 
 06/08  05:00:00,18.869288016009209,17.99967839945741 
 06/08  06:00:00,19.307972071238337,18.089214562642618 
 06/08  07:00:00,20.032676274740117,18.289883170996917 
 06/08  08:00:00,20.878125688618306,18.60375108547104 
 06/08  09:00:00,21.034635937855425,18.82238847278731 
 06/08  10:00:00,21.15402203889353,18.99637609024658 
 06/08  11:00:00,21.34323097452467,19.151297969450029 
 06/08  12:00:00,21.584880493653047,19.39342281199208 
 06/08  13:00:00,21.763089529625498,19.576668039294085 
 06/08  14:00:00,21.869092224033016,19.689333003351245 
 06/08  15:00:00,21.99039146802351,19.82143284589997 
 06/08  16:00:00,22.500631655223619,20.19684658892337 
 06/08  17:00:00,22.816527279798288,20.46337901127041 
 06/08  18:00:00,22.766828235112159,20.49604141957267 
 06/08  19:00:00,22.54947871426571,20.36060787807252 
 06/08  20:00:00,22.04535639300557,20.22617778737817 
 06/08  21:00:00,21.688074686799884,20.136360249348465 
 06/08  22:00:00,21.261470525528567,19.97057965499043 
 06/08  23:00:00,20.64396366079865,19.521467647773556 
 06/08  24:00:00,20.324601941269124,19.287017919707478 
 06/09  01:00:00,20.054174711970569,19.059523802680045 
 06/09  02:00:00,19.898357303403765,18.94316396896182 
 06/09  03:00:00,19.69773262832571,18.769891663765 
 06/09  04:00:00,19.42951849124644,18.525219401804138 
 06/09  05:00:00,19.573655115124795,18.433138582772118 
 06/09  06:00:00,20.43489188034404,18.61964980323798 
 06/09  07:00:00,21.051322987938577,18.767416110234849 
 06/09  08:00:00,21.142959494870916,18.90476114115085 
 06/09  09:00:00,21.495089947801185,19.164042107591784 
 06/09  10:00:00,21.969246742227669,19.596044529552626 
 06/09  11:00:00,22.45079447468668,20.129480871493429 
 06/09  12:00:00,22.53495447774788,20.261294667978917 
 06/09  13:00:00,22.684019306672469,20.417355360852019 
 06/09  14:00:00,23.18896170387096,20.93176321826518 
 06/09  15:00:00,23.48815117959692,21.156741131856238 
 06/09  16:00:00,23.551528881283145,21.241511252467679 
 06/09  17:00:00,23.48006680893194,21.297032609749178 
 06/09  18:00:00,23.40073012938594,21.347652472662916 
 06/09  19:00:00,23.045064617692725,21.227434999609366 
 06/09  20:00:00,22.545607708746596,21.079218035463219 
 06/09  21:00:00,22.225578571536695,20.947271661136449 
 06/09  22:00:00,21.86874217272037,20.76965480955552 
 06/09  23:00:00,21.295404027061158,20.341458134955379 
 06/09  24:00:00,20.95512711641443,20.073395100509779 
 06/10  01:00:00,20.601105965706056,19.770650382089749 
 06/10  02:00:00,20.401739095902565,19.602694678853646 
 06/10  03:00:00,20.23832413458659,19.44623634037339 
 06/10  04:00:00,20.097246022842904,19.298321955634088 
 06/10  05:00:00,20.11151143999463,19.254229134398224 
 06/10  06:00:00,20.219273328422497,19.222383619254229 
 06/10  07:00:00,20.522351741649758,19.20976138160507 
 06/10  08:00:00,20.92688060209457,19.343372333311245 
 06/10  09:00:00,21.395605936960928,19.561852913290758 
 06/10  10:00:00,21.871952236964864,19.853104712623457 
 06/10  11:00:00,22.196991504093789,20.072740298765689 
 06/10  12:00:00,22.45671886560359,20.279724955482807 
 06/10  13:00:00,22.734545466113297,20.49830869322053 
 06/10  14:00:00,22.955176650355506,20.66047141841311 
 06/10  15:00:00,23.284825571152586,20.899881538082956 
 06/10  16:00:00,23.666920367841699,21.1645306502171 
 06/10  17:00:00,23.812538928447926,21.260225608625534 
 06/10  18:00:00,23.766584191267687,21.224935633501635 
 06/10  19:00:00,23.583129336317105,21.131534370727807 
 06/10  20:00:00,23.134691656000905,21.006701185714307 
 06/10  21:00:00,22.618259442006456,20.851235765379707 
 06/10  22:00:00,22.185857007161407,20.65864361115164 
 06/10  23:00:00,21.604924648220846,20.241818696415736 
 06/10  24:00:00,21.190620953898479,19.96094757826336 
 06/11  01:00:00,20.898100618824949,19.735467309879306 
 06/11  02:00:00,20.741128470369504,19.619897743849067 
 06/11  03:00:00,20.46804045889482,19.382141758107048 
 06/11  04:00:00,20.246440601137718,19.174881673523236 
 06/11  05:00:00,20.30560432679681,19.1053060207488 
 06/11  06:00:00,20.954114852298529,19.124038146235866 
 06/11  07:00:00,21.810400959438323,19.2848029824162 
 06/11  08:00:00,22.019772975003897,19.491362077828638 
 06/11  09:00:00,22.09451061439927,19.629674868568004 
 06/11  10:00:00,22.336624361552219,19.82398016446991 
 06/11  11:00:00,22.599815793907596,20.053380348204514 
 06/11  12:00:00,22.85383557687871,20.30483534049857 
 06/11  13:00:00,23.090733182200809,20.54096842704503 
 06/11  14:00:00,23.328979182038304,20.7573060788339 
 06/11  15:00:00,23.523918061261356,20.95186856730699 
 06/11  16:00:00,23.643222025185208,21.12951533911386 
 06/11  17:00:00,23.56385439756027,21.180731832592707 
 06/11  18:00:00,23.313119282689539,21.130628159373928 
 06/11  19:00:00,23.039722039873327,21.05735743734668 
 06/11  20:00:00,22.65625191855022,20.980663655547063 
 06/11  21:00:00,22.384692711563106,20.8879058604722 
 06/11  22:00:00,22.159625982921868,20.774316426328988 
 06/11  23:00:00,21.617521470146266,20.361464313245255 
 06/11  24:00:00,21.234931428670799,20.080789167829538 
 06/12  01:00:00,20.994479585731935,19.882456354349168 
 06/12  02:00:00,20.885715101499217,19.79584723712367 
 06/12  03:00:00,20.70239652115496,19.63365629661059 
 06/12  04:00:00,20.550529756955464,19.488216009121218 
 06/12  05:00:00,20.486010574421888,19.39988768577923 
 06/12  06:00:00,20.480611509432764,19.332912947839828 
 06/12  07:00:00,20.47530950423353,19.232021956778526 
 06/12  08:00:00,20.57239099352902,19.210474075968734 
 06/12  09:00:00,20.694606380575338,19.196904456518128 
 06/12  10:00:00,20.831924298665123,19.21195035720745 
 06/12  11:00:00,20.929710314566756,19.19326449237545 
 06/12  12:00:00,21.067938608123894,19.235958494649937 
 06/12  13:00:00,21.20095327211685,19.298733982909277 
 06/12  14:00:00,21.272162217758536,19.33782575824624 
 06/12  15:00:00,21.355667596700934,19.429620957598404 
 06/12  16:00:00,21.467468976881784,19.528729668386768 
 06/12  17:00:00,21.42047850941006,19.56971703398353 
 06/12  18:00:00,21.396257296738143,19.596477206593 
 06/12  19:00:00,21.225560551032158,19.57957118123619 
 06/12  20:00:00,20.989634566238978,19.566497193744458 
 06/12  21:00:00,20.846201094189327,19.47607246563019 
 06/12  22:00:00,20.602418173132457,19.335293237913228 
 06/12  23:00:00,20.03165336923302,18.848286118754858 
 06/12  24:00:00,19.764567194403,18.630959454836707 
 06/13  01:00:00,19.58218848577514,18.48914951158322 
 06/13  02:00:00,19.497156496083407,18.44624194832126 
 06/13  03:00:00,19.361574349229476,18.344136508784737 
 06/13  04:00:00,19.21545382411751,18.234331648342775 
 06/13  05:00:00,19.194977207676524,18.197952105704326 
 06/13  06:00:00,19.347785739801134,18.24418802551181 
 06/13  07:00:00,19.588927506590467,18.303642150140086 
 06/13  08:00:00,19.933011102490839,18.429146984510618 
 06/13  09:00:00,20.326382848761236,18.608195669079877 
 06/13  10:00:00,20.637538695946608,18.792459812091395 
 06/13  11:00:00,20.504424823671977,18.681951830658706 
 06/13  12:00:00,20.540060622778307,18.68392471451118 
 06/13  13:00:00,20.575884509766227,18.6884823318334 
 06/13  14:00:00,20.528727985152025,18.655537936412608 
 06/13  15:00:00,20.604877309768157,18.756507272973793 
 06/13  16:00:00,20.785273126236839,18.926133723724328 
 06/13  17:00:00,20.847625531055564,19.04776789030085 
 06/13  18:00:00,21.125738084899305,19.240884549320918 
 06/13  19:00:00,21.069333793794614,19.26952174411926 
 06/13  20:00:00,20.74939895053881,19.239491774757896 
 06/13  21:00:00,20.524824725954525,19.15883602135125 
 06/13  22:00:00,20.231967459136564,18.988620975936465 
 06/13  23:00:00,19.691430869584314,18.565288018266686 
 06/13  24:00:00,19.424196670543269,18.3917744248048 
 06/14  01:00:00,19.23420310087866,18.260534970921677 
 06/14  02:00:00,19.210075327406118,18.285227267344433 
 06/14  03:00:00,19.143266009201576,18.24891593798189 
 06/14  04:00:00,19.034764317703759,18.175089577872407 
 06/14  05:00:00,19.043955829797896,18.17678420032088 
 06/14  06:00:00,19.22484119912313,18.24507844472487 
 06/14  07:00:00,19.48999878737048,18.320309818408938 
 06/14  08:00:00,19.84419503327193,18.462567086198236 
 06/14  09:00:00,20.20081695514375,18.620382411785575 
 06/14  10:00:00,20.56517545758622,18.83067211024437 
 06/14  11:00:00,20.948269747163758,19.08014874011582 
 06/14  12:00:00,21.44451758151701,19.467168774980885 
 06/14  13:00:00,21.723798611434718,19.697001484094355 
 06/14  14:00:00,21.80813158702062,19.767782264699606 
 06/14  15:00:00,21.948324415917413,19.89123439090499 
 06/14  16:00:00,22.282514873867137,20.14404159575544 
 06/14  17:00:00,22.80246843969647,20.485629138475035 
 06/14  18:00:00,23.089589358117118,20.647280056741687 
 06/14  19:00:00,22.894427844940755,20.532770418109643 
 06/14  20:00:00,22.44711781983854,20.384260456101726 
 06/14  21:00:00,21.871350598592586,20.25244419833968 
 06/14  22:00:00,21.379350879920446,20.0218723104636 
 06/14  23:00:00,20.707024176777339,19.519093727966955 
 06/14  24:00:00,20.315046989545708,19.238620513135314 
 06/15  01:00:00,19.987623942972215,18.980223876616237 
 06/15  02:00:00,19.838591973292105,18.873721500943284 
 06/15  03:00:00,19.61983779095929,18.699340339818734 
 06/15  04:00:00,19.407199841976348,18.534101392499744 
 06/15  05:00:00,19.39397229605288,18.49806676685825 
 06/15  06:00:00,19.54184289278421,18.54192250220549 
 06/15  07:00:00,19.669128986900675,18.563805424480277 
 06/15  08:00:00,20.16679668757778,18.737286181356546 
 06/15  09:00:00,20.575536001577996,18.916488565272446 
 06/15  10:00:00,21.025351106196639,19.20690510374928 
 06/15  11:00:00,21.450547054001239,19.502488457125055 
 06/15  12:00:00,21.84688890621338,19.808939179110518 
 06/15  13:00:00,22.08689228069114,19.991778472104764 
 06/15  14:00:00,22.385695036380406,20.22946825379919 
 06/15  15:00:00,22.699037733891143,20.483955582528489 
 06/15  16:00:00,22.87488076908511,20.648492883701608 
 06/15  17:00:00,22.635179904642955,20.632944066298856 
 06/15  18:00:00,22.454958967998694,20.60814528116656 
 06/15  19:00:00,22.169597847041687,20.543194924861984 
 06/15  20:00:00,21.845496735607413,20.502665560818394 
 06/15  21:00:00,21.65899303133517,20.454693975807737 
 06/15  22:00:00,21.4118936602478,20.347863663622129 
 06/15  23:00:00,20.81619524415315,19.874198951644649 
 06/15  24:00:00,20.56342398874503,19.68395787483496 
 06/16  01:00:00,20.424781148854906,19.56416356172801 
 06/16  02:00:00,20.352926446209375,19.525595694284499 
 06/16  03:00:00,20.238700158988544,19.42846121538095 
 06/16  04:00:00,20.129433811412924,19.317404297230593 
 06/16  05:00:00,20.35620249226055,19.331905395362079 
 06/16  06:00:00,21.17399261964576,19.45465999036312 
 06/16  07:00:00,21.926055656449944,19.691609122284448 
 06/16  08:00:00,22.52347948503671,20.074789765911214 
 06/16  09:00:00,22.90906650597083,20.431788290635898 
 06/16  10:00:00,23.223893203845834,20.81673311640826 
 06/16  11:00:00,23.56125351236441,21.22488165429487 
 06/16  12:00:00,23.739621972728945,21.502193990156714 
 06/16  13:00:00,23.808712453478117,21.631862896391909 
 06/16  14:00:00,23.83940065326553,21.682842104302809 
 06/16  15:00:00,23.8716931448443,21.76566621152044 
 06/16  16:00:00,23.645835936192744,21.870783473032497 
 06/16  17:00:00,23.615764934954897,21.928744920919266 
 06/16  18:00:00,23.8197383277246,21.96196580165312 
 06/16  19:00:00,23.39897087686562,21.856531079945499 
 06/16  20:00:00,23.01134831975836,21.734872978825963 
 06/16  21:00:00,22.75256094634981,21.61269347072236 
 06/16  22:00:00,22.464683929660266,21.46126111416701 
 06/16  23:00:00,21.878328697046205,20.998497370014527 
 06/16  24:00:00,21.544870712993278,20.72281999299074 
 06/17  01:00:00,21.31975693712605,20.52011342438591 
 06/17  02:00:00,21.231418561025984,20.447394846398468 
 06/17  03:00:00,21.057915864174725,20.284162328621556 
 06/17  04:00:00,20.889520561999846,20.07706231788658 
 06/17  05:00:00,21.17370340893834,19.986638456637473 
 06/17  06:00:00,21.88675780166572,20.03096887659079 
 06/17  07:00:00,22.804623860443706,20.220437963156784 
 06/17  08:00:00,23.450527038838069,20.479848744624456 
 06/17  09:00:00,23.99036822299023,20.919740354387199 
 06/17  10:00:00,24.595555412250734,21.57866225731126 
 06/17  11:00:00,24.272496398723694,22.16458768127109 
 06/17  12:00:00,23.572661676143654,22.701161508103814 
 06/17  13:00:00,23.766439596293805,23.217997107059987 
 06/17  14:00:00,23.80634043712771,23.654960067640855 
 06/17  15:00:00,24.03676043200339,23.924062133311837 
 06/17  16:00:00,24.02091225011605,23.556675793547315 
 06/17  17:00:00,24.058110876213747,23.56248314787176 
 06/17  18:00:00,23.99908293651547,23.94629462204663 
 06/17  19:00:00,23.770171486769315,23.809378971273085 
 06/17  20:00:00,23.490171474230566,23.622471648439125 
 06/17  21:00:00,23.892291888984024,23.41044474900694 
 06/17  22:00:00,23.760619646514905,23.2110519088249 
 06/17  23:00:00,23.14673175741075,22.726120628480318 
 06/17  24:00:00,22.789866184773368,22.44880076449312 
 06/18  01:00:00,22.544104956461795,22.22417814330708 
 06/18  02:00:00,22.40914572459034,22.106645089345414 
 06/18  03:00:00,22.252853720250636,21.948680268024306 
 06/18  04:00:00,22.11115506473564,21.788996377144025 
 06/18  05:00:00,22.11117794954439,21.696165444538285 
 06/18  06:00:00,22.396490513863449,21.672427114858225 
