Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/17  08:00:00,20.14549786933849,19.28509482195953 
 07/17  09:00:00,20.573308562427319,19.480580823280826 
 07/17  10:00:00,21.00176960707799,19.744275919049188 
 07/17  11:00:00,21.350476161812617,19.967120651798959 
 07/17  12:00:00,21.77156735942991,20.292804136001686 
 07/17  13:00:00,22.005665794299625,20.455535405100677 
 07/17  14:00:00,22.135214085291339,20.5274124023788 
 07/17  15:00:00,22.426838671892214,20.77004216481221 
 07/17  16:00:00,22.90016888271961,21.093997064550249 
 07/17  17:00:00,23.017383558556998,21.227171385435797 
 07/17  18:00:00,23.006477453244636,21.207018798658117 
 07/17  19:00:00,22.58871184811039,20.941159597085915 
 07/17  20:00:00,22.000809237400593,20.64540707931588 
 07/17  21:00:00,21.49751523403892,20.291649987038754 
 07/17  22:00:00,21.03466454663664,20.046041110653364 
 07/17  23:00:00,20.376856856109599,19.65302150118575 
 07/17  24:00:00,20.08929192525477,19.47151812533704 
 07/18  01:00:00,19.73011205732854,19.177530978204943 
 07/18  02:00:00,19.540997463265528,19.040063253199404 
 07/18  03:00:00,19.287381243316568,18.81240616482242 
 07/18  04:00:00,19.145583597397019,18.69210638926466 
 07/18  05:00:00,19.124742946478606,18.64759492078162 
 07/18  06:00:00,19.24353093821435,18.678309490152949 
 07/18  07:00:00,19.556180385905799,18.82242215349818 
 07/18  08:00:00,19.953169120966888,19.035989066252769 
 07/18  09:00:00,20.291401167724066,19.219764750357194 
 07/18  10:00:00,20.683672373722837,19.487007736109545 
 07/18  11:00:00,21.075559324824718,19.76292158983617 
 07/18  12:00:00,21.39253335140456,19.999429787049004 
 07/18  13:00:00,21.624294380331699,20.171218642847589 
 07/18  14:00:00,21.810756404079379,20.306732532417678 
 07/18  15:00:00,21.60037533643422,20.177169153884689 
 07/18  16:00:00,21.524032400719756,20.087076337450236 
 07/18  17:00:00,21.31633940886268,20.00153897519168 
 07/18  18:00:00,21.152850354638838,19.885560861647364 
 07/18  19:00:00,20.810693348495954,19.745996110258383 
 07/18  20:00:00,20.472152827908304,19.627498185443075 
 07/18  21:00:00,20.269995451844048,19.52384319604345 
 07/18  22:00:00,20.0426761665074,19.442788887439649 
 07/18  23:00:00,19.55765727400133,19.145032922353538 
 07/18  24:00:00,19.419654607406878,19.03478822792475 
 07/19  01:00:00,19.31766780917414,18.93792577031132 
 07/19  02:00:00,19.290614278210496,18.92148763298036 
 07/19  03:00:00,19.226895477723067,18.85779757356896 
 07/19  04:00:00,19.22990716242076,18.85323228476343 
 07/19  05:00:00,19.31419819675282,18.90856983512146 
 07/19  06:00:00,19.440731287271288,18.971249566287967 
 07/19  07:00:00,19.726292813615737,19.0737761667681 
 07/19  08:00:00,20.101798526794249,19.27258789285178 
 07/19  09:00:00,20.43089395684232,19.457051662292913 
 07/19  10:00:00,20.93528189298539,19.840327024154818 
 07/19  11:00:00,21.494043337171207,20.251940395234855 
 07/19  12:00:00,21.86895788230002,20.51454538410258 
 07/19  13:00:00,22.147777474215034,20.74554901931774 
 07/19  14:00:00,22.411345210758669,20.95798283325788 
 07/19  15:00:00,22.58420738794819,21.111005470474816 
 07/19  16:00:00,22.812438150574807,21.243931132530294 
 07/19  17:00:00,22.080953444674976,20.717155606135145 
 07/19  18:00:00,21.82919723083291,20.471519723536738 
 07/19  19:00:00,21.63738331984983,20.449433221724904 
 07/19  20:00:00,21.428573105671313,20.442189285926888 
 07/19  21:00:00,21.293139004836428,20.381541100774393 
 07/19  22:00:00,20.9409294110028,20.214589531893119 
 07/19  23:00:00,20.3580711953351,19.88003157192316 
 07/19  24:00:00,20.15780122433717,19.759585921869595 
 07/20  01:00:00,20.03114936312899,19.663025566621756 
 07/20  02:00:00,19.990082753795705,19.653967742094218 
 07/20  03:00:00,19.9254832574438,19.605387035800076 
 07/20  04:00:00,19.837163802551275,19.529590822439546 
 07/20  05:00:00,19.814005814691919,19.494740725535878 
 07/20  06:00:00,19.990216442738999,19.58751287256796 
 07/20  07:00:00,20.149640939376654,19.6013335630644 
 07/20  08:00:00,20.420533529753898,19.71620564380745 
 07/20  09:00:00,20.847941754687477,19.96939932472972 
 07/20  10:00:00,21.090065642927266,20.078787506097475 
 07/20  11:00:00,21.264585681953244,20.184080763328369 
 07/20  12:00:00,21.51017445211405,20.378293355712093 
 07/20  13:00:00,21.916914349520519,20.73162107605799 
 07/20  14:00:00,22.19927175869268,20.958249509664407 
 07/20  15:00:00,22.364155225931918,21.094358917500846 
 07/20  16:00:00,22.485519369581767,21.103189066473907 
 07/20  17:00:00,22.414758148170969,21.077123248561209 
 07/20  18:00:00,22.38919810553616,21.024598634693647 
 07/20  19:00:00,22.039723068626949,20.8186480237934 
 07/20  20:00:00,21.68115374257155,20.69949942931308 
 07/20  21:00:00,21.408610547522433,20.523473673691183 
 07/20  22:00:00,21.012826806364946,20.302391042168496 
 07/20  23:00:00,20.369663670515707,19.903549847450394 
 07/20  24:00:00,20.10612188422708,19.721322764831674 
 07/21  01:00:00,19.897583338831255,19.540990189341913 
 07/21  02:00:00,19.706876235746166,19.384916905474783 
 07/21  03:00:00,19.508811732063856,19.206885294359176 
 07/21  04:00:00,19.325173259013668,19.03513211517108 
 07/21  05:00:00,19.349318156066994,19.024016440995895 
 07/21  06:00:00,19.510554482936987,19.088376613240194 
 07/21  07:00:00,19.69681347613721,19.127326028698776 
 07/21  08:00:00,19.80928668581035,19.11748781600675 
 07/21  09:00:00,19.72700519767715,19.026344436984439 
 07/21  10:00:00,19.888223325369557,19.092670186136908 
 07/21  11:00:00,20.38883361017698,19.423063498050426 
 07/21  12:00:00,20.8523081422034,19.78765959383849 
 07/21  13:00:00,21.257240578761406,20.086168785570945 
 07/21  14:00:00,21.58828044923069,20.310068795162289 
 07/21  15:00:00,21.774695366504557,20.41709201851798 
 07/21  16:00:00,22.061409396151434,20.551968005335327 
 07/21  17:00:00,22.105397954397625,20.602200419181057 
 07/21  18:00:00,22.098992799409893,20.56138094004607 
 07/21  19:00:00,21.82170151715449,20.399233603986205 
 07/21  20:00:00,21.461151707089994,20.291778443917424 
 07/21  21:00:00,21.247429506209877,20.184319812177909 
 07/21  22:00:00,20.892497715706179,20.02660136650453 
 07/21  23:00:00,20.220969424238484,19.62422786269967 
 07/21  24:00:00,19.883497331899826,19.388379938907599 
 07/22  01:00:00,19.593408216734578,19.154428767258105 
 07/22  02:00:00,19.459441396053898,19.058466654314438 
 07/22  03:00:00,19.28432651605454,18.901979092546797 
 07/22  04:00:00,19.166172104911348,18.796517127566074 
 07/22  05:00:00,19.19046710767971,18.748135902250924 
 07/22  06:00:00,19.596064419656146,18.78549368634085 
 07/22  07:00:00,20.508289290398307,19.044238837918674 
 07/22  08:00:00,21.22749186635646,19.418453706478908 
 07/22  09:00:00,21.782167393754457,19.81570207676634 
 07/22  10:00:00,21.987464154184836,20.056216516033996 
 07/22  11:00:00,21.856057279346417,20.00857806925047 
 07/22  12:00:00,21.929746128704278,20.09994404758087 
 07/22  13:00:00,22.11649424776307,20.275453169451106 
 07/22  14:00:00,22.355495225536289,20.46966295251083 
 07/22  15:00:00,22.635872062662338,20.716882644961186 
 07/22  16:00:00,22.757173325801256,20.87229977912128 
 07/22  17:00:00,22.49973694301366,20.73424034800574 
 07/22  18:00:00,22.27043628017889,20.642846924278787 
 07/22  19:00:00,22.44402525462661,20.797171179105019 
 07/22  20:00:00,22.21328574391203,20.766821898649324 
 07/22  21:00:00,21.726517707215949,20.537774231764375 
 07/22  22:00:00,21.228065518513579,20.214539611294769 
 07/22  23:00:00,20.519488062697837,19.789524750888945 
 07/22  24:00:00,20.15554053966484,19.60712110430557 
 07/23  01:00:00,19.98947459410035,19.493952512408833 
 07/23  02:00:00,19.900237616846768,19.441677780870319 
 07/23  03:00:00,19.740313630153247,19.310147610008487 
 07/23  04:00:00,19.524695134329929,19.12196747304747 
 07/23  05:00:00,19.466041118041486,19.054555535755214 
 07/23  06:00:00,19.605815016898654,19.111165710580438 
 07/23  07:00:00,20.164502686473669,19.29020682005953 
 07/23  08:00:00,20.578500935108683,19.471492698866109 
 07/23  09:00:00,21.01342858963614,19.715176413935873 
 07/23  10:00:00,21.759016038501863,20.22291751273989 
 07/23  11:00:00,22.5646383595222,20.89698142566693 
 07/23  12:00:00,23.181110080993169,21.61387551420662 
 07/23  13:00:00,23.82964358532635,22.260663297763668 
 07/23  14:00:00,23.809654444459548,22.67166999032193 
 07/23  15:00:00,24.101576041329279,23.056289717604927 
 07/23  16:00:00,24.10404204651597,23.24850261794468 
 07/23  17:00:00,24.132045586209239,23.19453250744571 
 07/23  18:00:00,23.95176207918663,22.992810643530598 
 07/23  19:00:00,23.58713041528975,22.6796731819175 
 07/23  20:00:00,23.6617340311143,22.456790214376615 
 07/23  21:00:00,23.366513496939605,22.23232043477583 
 07/23  22:00:00,22.99663161985321,21.996429913361625 
 07/23  23:00:00,22.249162564099806,21.520837039627226 
 07/23  24:00:00,21.80968097458305,21.238593189053654 
 07/24  01:00:00,21.545782139884403,21.019545508215999 
 07/24  02:00:00,21.38917459854281,20.900444432577389 
 07/24  03:00:00,21.197524344280667,20.73253532981913 
 07/24  04:00:00,21.067822468285585,20.61365234916524 
 07/24  05:00:00,21.12098122019726,20.592319759891127 
 07/24  06:00:00,21.566992383668077,20.671378877291557 
 07/24  07:00:00,22.031136050349195,20.834400937166174 
 07/24  08:00:00,22.512752770424429,21.138961478681595 
 07/24  09:00:00,22.627146616183564,21.295403206805156 
 07/24  10:00:00,23.172680331242316,21.749117927889296 
 07/24  11:00:00,23.860647194773074,22.547884281359488 
 07/24  12:00:00,23.627427719953368,23.316721146841258 
 07/24  13:00:00,23.771190802387623,23.76841975761517 
 07/24  14:00:00,23.89973508160095,23.849986499207458 
 07/24  15:00:00,24.092289058243993,23.757838263738856 
 07/24  16:00:00,23.89805522872941,23.869425404269387 
 07/24  17:00:00,23.907431180974556,23.792513928956994 
 07/24  18:00:00,23.562882988425984,23.525193268098144 
 07/24  19:00:00,23.760458326892608,23.20565049569734 
 07/24  20:00:00,23.271808432746629,22.866747645565725 
 07/24  21:00:00,23.14522473721025,22.554957944420744 
 07/24  22:00:00,22.612894262750378,22.181183771299744 
 07/24  23:00:00,21.720370369044525,21.505667464646025 
 07/24  24:00:00,21.1027155704202,20.963785544467777 
 07/25  01:00:00,20.794698730717657,20.64419041659522 
 07/25  02:00:00,20.66310649837503,20.485615700185414 
 07/25  03:00:00,20.513735558777549,20.313115020897216 
 07/25  04:00:00,20.346351020619964,20.14910467339194 
 07/25  05:00:00,20.266036813429126,20.0375999271646 
 07/25  06:00:00,20.36015473533362,20.028682495103568 
 07/25  07:00:00,20.573550736617887,20.063276660463658 
 07/25  08:00:00,20.819763744154483,20.113326133731314 
 07/25  09:00:00,21.177006843994506,20.26259752040763 
 07/25  10:00:00,21.61360194618404,20.50962413697764 
 07/25  11:00:00,21.93238521354764,20.716007567101344 
 07/25  12:00:00,22.175745098164776,20.89915287434482 
 07/25  13:00:00,22.48020368355946,21.149403358151745 
 07/25  14:00:00,22.691426989618937,21.30386857376726 
 07/25  15:00:00,22.767234090417128,21.35537579197505 
 07/25  16:00:00,22.849702494922306,21.337026295981425 
 07/25  17:00:00,22.700147381276208,21.245268073798255 
 07/25  18:00:00,22.587456393741229,21.11358722235248 
 07/25  19:00:00,22.505412890047745,21.02179956406524 
 07/25  20:00:00,22.229584422808526,20.944191584421469 
 07/25  21:00:00,21.736079021406689,20.64726236435363 
 07/25  22:00:00,21.11606834402926,20.250852586449925 
 07/25  23:00:00,20.228618629786867,19.659237018353055 
 07/25  24:00:00,19.734955071167247,19.279356860304458 
 07/26  01:00:00,19.414543796173626,19.008146402660296 
 07/26  02:00:00,19.26803898745897,18.880865784719789 
 07/26  03:00:00,19.179625738704944,18.787457259202314 
 07/26  04:00:00,19.056924772596575,18.66199815267507 
 07/26  05:00:00,19.15762066015212,18.625439189075388 
 07/26  06:00:00,19.83247067596392,18.76354291387781 
 07/26  07:00:00,20.520805434438146,19.093006276202716 
 07/26  08:00:00,21.25215450460835,19.557977133704357 
 07/26  09:00:00,22.042999776776925,20.19635696217751 
 07/26  10:00:00,22.786232666002385,20.926040073625118 
 07/26  11:00:00,23.354433420947048,21.706318102494277 
 07/26  12:00:00,23.63540208475134,22.36197343735391 
 07/26  13:00:00,23.765587500269498,22.74365536010027 
 07/26  14:00:00,23.81985572897455,23.06155086163484 
 07/26  15:00:00,23.706180939401674,23.300338331741977 
 07/26  16:00:00,23.63180803950009,23.170761295371336 
 07/26  17:00:00,23.399261278239373,22.979309235662517 
 07/26  18:00:00,23.826664944384328,22.809454833402137 
 07/26  19:00:00,23.425407290159816,22.54913553252573 
 07/26  20:00:00,23.291825482152118,22.33161246074597 
 07/26  21:00:00,22.775356164575059,22.020333561818246 
 07/26  22:00:00,21.89169458764634,21.40752293504538 
 07/26  23:00:00,20.921304280665674,20.694185391268065 
 07/26  24:00:00,20.436867083223257,20.266220586059043 
 07/27  01:00:00,20.061219416472725,19.935463340436173 
 07/27  02:00:00,19.86360796977459,19.74775796273449 
 07/27  03:00:00,19.607912771902137,19.495226649119034 
 07/27  04:00:00,19.28863947942032,19.18125295282231 
 07/27  05:00:00,19.31207325006919,19.05798230145347 
 07/27  06:00:00,20.078991478455323,19.263424609229007 
 07/27  07:00:00,20.818216019108065,19.61153885767329 
 07/27  08:00:00,21.591622097916607,20.054339675957637 
 07/27  09:00:00,22.371426529210838,20.660365690388816 
 07/27  10:00:00,22.966300103867803,21.25557461544262 
 07/27  11:00:00,23.274524226633927,21.833026445519715 
 07/27  12:00:00,23.500915886325865,22.46626428156919 
 07/27  13:00:00,23.69204584038864,22.902012542804358 
 07/27  14:00:00,23.657369683435087,23.09994047641036 
 07/27  15:00:00,23.29816978018113,23.162204355643217 
 07/27  16:00:00,23.54767314387535,23.150936373215573 
 07/27  17:00:00,23.650062356704646,23.01428060391914 
 07/27  18:00:00,23.41151653425141,22.780483140981347 
 07/27  19:00:00,23.628985484221525,22.50991065793003 
 07/27  20:00:00,23.233493977505334,22.270278751032774 
 07/27  21:00:00,22.83544027484877,22.060413584214524 
 07/27  22:00:00,22.362968193218355,21.816935722426316 
 07/27  23:00:00,21.67311168418372,21.344356540065215 
 07/27  24:00:00,21.091896862215728,20.847507655804959 
 07/28  01:00:00,20.568080297763929,20.36554362492293 
 07/28  02:00:00,20.264293701388526,20.093304775956484 
 07/28  03:00:00,19.993592118200309,19.826243793563273 
 07/28  04:00:00,19.819369315867538,19.63872133399716 
 07/28  05:00:00,19.908931508194209,19.595757666320979 
 07/28  06:00:00,20.533424535146176,19.727637879320335 
 07/28  07:00:00,21.12742677943421,19.8920572421477 
 07/28  08:00:00,21.716324929315566,20.20169410125779 
 07/28  09:00:00,22.450519943696088,20.737890078036427 
 07/28  10:00:00,22.92233146817612,21.242506345014733 
 07/28  11:00:00,23.131204282494719,21.699911211236239 
 07/28  12:00:00,23.35946889876866,22.322751797226564 
 07/28  13:00:00,23.639972273509657,22.83780283189111 
 07/28  14:00:00,23.619872160810126,23.069700491952508 
 07/28  15:00:00,23.299091069218386,23.16714776779267 
 07/28  16:00:00,23.561965615377884,23.165899150277736 
 07/28  17:00:00,23.68680914438193,23.044384898731054 
 07/28  18:00:00,23.423499379277119,22.833299606628633 
 07/28  19:00:00,23.656874614379818,22.58504359550115 
 07/28  20:00:00,23.210895452417299,22.352385722282276 
 07/28  21:00:00,22.799180003864547,22.10293433850094 
 07/28  22:00:00,22.289394958367564,21.813071570315686 
 07/28  23:00:00,21.44144344649412,21.173738536600717 
 07/28  24:00:00,20.858951102061007,20.663558759123533 
 07/29  01:00:00,20.57609195710888,20.386201448588289 
 07/29  02:00:00,20.540788159152528,20.332700531369878 
 07/29  03:00:00,20.498160630769726,20.2731459899462 
 07/29  04:00:00,20.47300823217808,20.22662312616045 
 07/29  05:00:00,20.432636497478549,20.162834096487129 
 07/29  06:00:00,20.38710193814662,20.083010960733828 
 07/29  07:00:00,20.633987988274325,20.019018086088715 
 07/29  08:00:00,20.759794276620448,19.98491190863994 
 07/29  09:00:00,20.901441256118763,19.983829434151575 
 07/29  10:00:00,21.158465261003536,20.06562123611389 
 07/29  11:00:00,21.617926935550579,20.3012269467281 
 07/29  12:00:00,21.99742135309625,20.539830752904039 
 07/29  13:00:00,22.266386011267078,20.71145592543907 
 07/29  14:00:00,22.47285600067696,20.83047729412966 
 07/29  15:00:00,22.684457422659795,20.96823793350198 
 07/29  16:00:00,22.771205429007737,21.049018542162629 
 07/29  17:00:00,22.682167395321277,21.01591664351156 
 07/29  18:00:00,22.54883022738187,20.971482434649155 
 07/29  19:00:00,22.4204100456961,20.838901323253166 
 07/29  20:00:00,22.02129263269446,20.69078018800524 
 07/29  21:00:00,21.6393465361471,20.49078650189803 
 07/29  22:00:00,21.328346554407248,20.291307862659104 
 07/29  23:00:00,20.36542369060226,19.6312951659389 
 07/29  24:00:00,19.72690512733572,19.22115779289595 
 07/30  01:00:00,19.4995701208842,19.020457234232994 
 07/30  02:00:00,19.39724293583319,18.939007456871424 
 07/30  03:00:00,19.345919879136085,18.885651522256958 
 07/30  04:00:00,19.35213085179827,18.88155192555125 
 07/30  05:00:00,19.393780850298368,18.904211278615148 
 07/30  06:00:00,19.383773541639017,18.858746062151896 
 07/30  07:00:00,19.592728315238376,18.792375841302098 
 07/30  08:00:00,19.69866796661096,18.774995842597499 
 07/30  09:00:00,19.88424384811748,18.840736605197877 
 07/30  10:00:00,20.21434342044907,19.02059492324733 
 07/30  11:00:00,20.668016458445068,19.302842082075089 
 07/30  12:00:00,20.7515731214028,19.351045577877188 
 07/30  13:00:00,21.053556527978857,19.598389848722094 
 07/30  14:00:00,21.368879988837589,19.80498018222866 
 07/30  15:00:00,21.998020014064147,20.291884009873486 
 07/30  16:00:00,22.42394041790059,20.57703297300737 
 07/30  17:00:00,22.129370364889288,20.356281851003179 
 07/30  18:00:00,21.552057687391124,20.00571562783955 
 07/30  19:00:00,21.223922755373068,19.8608616896938 
 07/30  20:00:00,20.96146216655899,19.833804951977457 
 07/30  21:00:00,20.769400046721687,19.753581432577194 
 07/30  22:00:00,20.56448630159022,19.657030533757607 
 07/30  23:00:00,19.963096721916139,19.30277604723497 
 07/30  24:00:00,19.67532724177311,19.140603598475644 
 07/31  01:00:00,19.52757765858889,19.029477661630666 
 07/31  02:00:00,19.445640152465879,18.977066812047118 
 07/31  03:00:00,19.338061203452076,18.886828774007009 
 07/31  04:00:00,19.23883101661478,18.800911847532885 
 07/31  05:00:00,19.200790548372475,18.763047684474974 
 07/31  06:00:00,19.204175065473398,18.740834692021058 
 07/31  07:00:00,19.207660304328177,18.685075507683128 
 07/31  08:00:00,19.319378862378487,18.706778877273118 
 07/31  09:00:00,19.458735448092093,18.74407627352448 
 07/31  10:00:00,19.716887608993234,18.88579306042019 
 07/31  11:00:00,20.18128492685463,19.19035005118891 
 07/31  12:00:00,20.505719312266888,19.475245423539918 
 07/31  13:00:00,20.560397117735165,19.50896836443279 
 07/31  14:00:00,20.30208799141404,19.29809933919138 
 07/31  15:00:00,20.32740277294378,19.335759013265596 
 07/31  16:00:00,20.51647726936464,19.470691122878578 
 07/31  17:00:00,20.419311592722793,19.45267750987451 
 07/31  18:00:00,20.424407815974328,19.45356239318616 
 07/31  19:00:00,20.235284089437156,19.422955318732826 
 07/31  20:00:00,20.06992716356632,19.379673344179716 
 07/31  21:00:00,19.956493501028655,19.306556028872874 
 07/31  22:00:00,19.72372450564084,19.20748562066943 
 07/31  23:00:00,19.233686299653866,18.892746893172629 
 07/31  24:00:00,19.115494319371544,18.79096800089587 
 08/01  01:00:00,19.081464938932407,18.749725342626467 
 08/01  02:00:00,19.139869351313313,18.79853238197061 
 08/01  03:00:00,19.13433054547091,18.782161722140516 
 08/01  04:00:00,19.105267707438764,18.751659025592589 
 08/01  05:00:00,19.095070698000009,18.73634803989271 
 08/01  06:00:00,19.09402611388751,18.71188426111077 
 08/01  07:00:00,19.1694415297955,18.71677310406779 
 08/01  08:00:00,19.493025579363385,18.84878061274565 
 08/01  09:00:00,19.73411661883641,18.94862763708808 
 08/01  10:00:00,20.027921049543765,19.137941299607236 
 08/01  11:00:00,20.300532555408468,19.341968224228127 
 08/01  12:00:00,20.47681810535014,19.51343563710191 
 08/01  13:00:00,20.53399536866752,19.570055083945769 
 08/01  14:00:00,20.41181080951371,19.475513384773849 
 08/01  15:00:00,20.677568026928016,19.67743985438387 
 08/01  16:00:00,21.18293340660785,19.98955959295155 
 08/01  17:00:00,21.25174480313965,20.02376896761362 
 08/01  18:00:00,21.225149992777796,19.98995256573979 
 08/01  19:00:00,21.001803959308483,19.909412150893318 
 08/01  20:00:00,20.787732734378034,19.907415557174227 
 08/01  21:00:00,20.581133829684636,19.787521805484596 
 08/01  22:00:00,20.253567832808835,19.658151045974436 
 08/01  23:00:00,19.783450248597064,19.387732429903168 
 08/01  24:00:00,19.578435648489895,19.228627464570786 
 08/02  01:00:00,19.434572481205245,19.10811348010008 
 08/02  02:00:00,19.40556817991343,19.09480122470871 
 08/02  03:00:00,19.32883168996548,19.026848746109644 
 08/02  04:00:00,19.253570163634906,18.962634125762173 
 08/02  05:00:00,19.215195262299859,18.92742859568461 
 08/02  06:00:00,19.212662839374557,18.901438165477776 
 08/02  07:00:00,19.235516210199124,18.869684113366789 
 08/02  08:00:00,19.375368014760597,18.923995707294276 
 08/02  09:00:00,19.513151605450198,18.963643042951789 
 08/02  10:00:00,19.706217851959843,19.05986452773721 
 08/02  11:00:00,19.89141332278392,19.15795639891055 
 08/02  12:00:00,20.0481251431434,19.25462209718725 
 08/02  13:00:00,20.081536798915204,19.257492310970379 
 08/02  14:00:00,20.17278821751293,19.335166909079136 
 08/02  15:00:00,20.36264825110358,19.52049663789657 
 08/02  16:00:00,20.5699780795012,19.652818120028848 
 08/02  17:00:00,20.56471152694318,19.700653417815535 
 08/02  18:00:00,20.696654271260166,19.777134847721898 
 08/02  19:00:00,20.54600093500873,19.77338204235626 
 08/02  20:00:00,20.380506201286438,19.72748816037508 
 08/02  21:00:00,20.318985792644079,19.697872863304764 
 08/02  22:00:00,20.11164994063251,19.63824986901944 
 08/02  23:00:00,19.555635485751944,19.2885892101174 
 08/02  24:00:00,19.38345900052289,19.150292458913748 
 08/03  01:00:00,19.291812397050348,19.058290511307289 
 08/03  02:00:00,19.286066607186514,19.06400847552826 
 08/03  03:00:00,19.160627782214964,18.941935363622077 
 08/03  04:00:00,19.06481308180846,18.85411865684556 
 08/03  05:00:00,19.04099017791974,18.820556146893986 
 08/03  06:00:00,19.040794638527595,18.7961914691085 
 08/03  07:00:00,19.37452922287794,18.82802602892192 
 08/03  08:00:00,19.734439566505715,18.980889882441774 
 08/03  09:00:00,20.8272936148323,19.611511347505109 
 08/03  10:00:00,21.91337100093064,20.517032951528078 
 08/03  11:00:00,22.63319973187138,21.31566572658894 
 08/03  12:00:00,22.926139087411664,21.882155347000837 
 08/03  13:00:00,23.152100657696179,22.276589307181017 
 08/03  14:00:00,23.543660854103206,22.576442617829984 
 08/03  15:00:00,23.899295739246953,22.719614828672225 
 08/03  16:00:00,23.902407687323405,22.583551564927914 
 08/03  17:00:00,23.945334051072206,22.542206083671368 
 08/03  18:00:00,23.67572236881866,22.341839001239717 
 08/03  19:00:00,23.28990068501011,22.119729410982815 
 08/03  20:00:00,22.704506679053883,21.94113594619194 
 08/03  21:00:00,22.308985495269185,21.736128307451464 
 08/03  22:00:00,22.04612087173517,21.598005251158648 
 08/03  23:00:00,21.43506408609518,21.22497001295473 
 08/03  24:00:00,21.14061744520837,21.064651480782584 
 08/04  01:00:00,20.992445724171348,20.94510192183361 
 08/04  02:00:00,20.924692391392289,20.899810540035185 
 08/04  03:00:00,20.788196739512125,20.775038164892906 
 08/04  04:00:00,20.65652530241777,20.650745265782846 
 08/04  05:00:00,20.596486428858193,20.579494144895237 
 08/04  06:00:00,20.596034863500614,20.52531076017735 
 08/04  07:00:00,20.705066188217054,20.508392032710185 
 08/04  08:00:00,21.054171024686768,20.664172114327515 
 08/04  09:00:00,21.435062651303924,20.848976316340534 
 08/04  10:00:00,21.95604322225389,21.192886261494857 
 08/04  11:00:00,22.739741512153775,22.003353779245118 
 08/04  12:00:00,23.151930981146906,22.7140016968308 
 08/04  13:00:00,23.077936930103279,22.619132757892105 
 08/04  14:00:00,22.967709132735206,22.306046437672994 
 08/04  15:00:00,23.035019751152985,22.261149615346278 
 08/04  16:00:00,23.556381546128738,22.56011038909759 
 08/04  17:00:00,23.789781943716549,22.70444525210462 
 08/04  18:00:00,23.410776152775463,22.488879718260369 
 08/04  19:00:00,23.08322472867274,22.408315347336477 
 08/04  20:00:00,22.891931347880218,22.350754823067754 
 08/04  21:00:00,22.680918772396099,22.226855073058745 
 08/04  22:00:00,22.378859695096574,22.091795693144414 
 08/04  23:00:00,21.799185902339308,21.71656728172951 
 08/04  24:00:00,21.532921464541614,21.49563488923173 
 08/05  01:00:00,21.354561033050645,21.32194922292723 
 08/05  02:00:00,21.317484627751207,21.28835294082431 
 08/05  03:00:00,21.226729608425026,21.19593603672717 
 08/05  04:00:00,21.11703122566626,21.08450710509259 
 08/05  05:00:00,21.066583443200658,21.02092751029003 
 08/05  06:00:00,21.046207651994658,20.966821144367147 
 08/05  07:00:00,21.387183850308568,20.964109169802684 
 08/05  08:00:00,21.621540709209208,20.994592591871745 
 08/05  09:00:00,22.056447482580674,21.181470096667213 
 08/05  10:00:00,22.553912254548217,21.451607767954884 
 08/05  11:00:00,22.94904294951784,21.75629463284978 
 08/05  12:00:00,23.704200607271209,22.690943946509497 
 08/05  13:00:00,23.71676188680533,23.51167420002708 
 08/05  14:00:00,23.6478628758953,23.73197793757018 
 08/05  15:00:00,23.984414077176,23.69461759845612 
 08/05  16:00:00,24.10131790304382,23.930447727822697 
 08/05  17:00:00,23.722525604779905,23.721013703307685 
 08/05  18:00:00,23.74768345226159,23.34736630817087 
 08/05  19:00:00,23.56674598947955,23.042396149292224 
 08/05  20:00:00,23.343940661756109,22.946700806435467 
 08/05  21:00:00,23.165067970111168,22.854788337134857 
 08/05  22:00:00,22.917946741135287,22.69083619321032 
 08/05  23:00:00,22.261820739242894,22.262350981381677 
 08/05  24:00:00,21.870689130773444,21.995721075422407 
 08/06  01:00:00,21.620609945858129,21.768980872035458 
 08/06  02:00:00,21.465573533977009,21.625681664026879 
 08/06  03:00:00,21.272766211119227,21.434725977830217 
 08/06  04:00:00,20.944044474512574,21.11617784497936 
 08/06  05:00:00,20.723836870385705,20.882342913600959 
 08/06  06:00:00,20.87386393535545,20.9417946725397 
 08/06  07:00:00,21.33565327559871,21.042462700351405 
 08/06  08:00:00,21.600245680088876,21.118971996918135 
 08/06  09:00:00,21.956163800906677,21.284023446676135 
 08/06  10:00:00,22.573301929000164,21.62777319045883 
 08/06  11:00:00,22.867919862536767,21.760250145817257 
 08/06  12:00:00,22.74011889782299,21.651692090063564 
 08/06  13:00:00,22.695130821378514,21.557328828652574 
 08/06  14:00:00,22.577578521264493,21.43089884231748 
 08/06  15:00:00,22.564903059021185,21.417090018817058 
 08/06  16:00:00,22.536809445129319,21.431388283580895 
 08/06  17:00:00,22.44042172803319,21.411034971904223 
 08/06  18:00:00,22.279879172746758,21.35668230367728 
 08/06  19:00:00,22.11142253537178,21.36043426220673 
 08/06  20:00:00,22.026973110448233,21.344475465739316 
 08/06  21:00:00,21.89362645510533,21.258396633302348 
 08/06  22:00:00,21.77987518400752,21.183951825810284 
 08/06  23:00:00,21.198182683590419,20.78944020195893 
 08/06  24:00:00,20.873657471830286,20.559354489982654 
