Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/01  12:00:00,18.00803668051604,17.093998746856764 
 10/01  13:00:00,18.159409738637195,17.22424152488264 
 10/01  14:00:00,18.23590871511997,17.444484458023724 
 10/01  15:00:00,18.34117527006458,17.48413093916663 
 10/01  16:00:00,18.46523236111032,18.084482213298864 
 10/01  17:00:00,18.280323545737596,18.072983370733128 
 10/01  18:00:00,18.095100560665025,18.07087346558736 
 10/01  19:00:00,18.06348717598253,18.081428288848735 
 10/01  20:00:00,18.068684874847098,18.078989252299175 
 10/01  21:00:00,18.075666917583648,18.09238303661033 
 10/01  22:00:00,18.076139848957199,18.09294121209517 
 10/01  23:00:00,18.075050362896847,18.077702501403665 
 10/01  24:00:00,16.747451893959786,16.67263459897623 
 10/02  01:00:00,16.468886293236268,16.283831795386744 
 10/02  02:00:00,16.251018026345159,16.043257110076789 
 10/02  03:00:00,16.169084789582095,15.911698026768317 
 10/02  04:00:00,15.968999991966062,15.69996883189954 
 10/02  05:00:00,15.842665529154536,15.561869674559033 
 10/02  06:00:00,15.743165151056897,15.43240842846495 
 10/02  07:00:00,15.656892995922807,15.297712741845022 
 10/02  08:00:00,16.00172336536654,15.540311178990397 
 10/02  09:00:00,16.58002230022522,16.133126348018839 
 10/02  10:00:00,17.014556888859145,16.528249460237839 
 10/02  11:00:00,17.128078042417959,16.50029713608275 
 10/02  12:00:00,17.317656090246698,16.70154325843793 
 10/02  13:00:00,17.53518972059824,17.153218317368137 
 10/02  14:00:00,17.669873280894025,17.209044400476768 
 10/02  15:00:00,17.398122642533538,16.807000244617727 
 10/02  16:00:00,17.53243877449156,16.761573200543198 
 10/02  17:00:00,17.517424354963347,16.812266327046545 
 10/02  18:00:00,17.617784900874228,16.81110869399587 
 10/02  19:00:00,17.394962068192826,16.631032260481935 
 10/02  20:00:00,17.1706294049444,16.49633753209279 
 10/02  21:00:00,16.980860827967299,16.343559513603638 
 10/02  22:00:00,16.63333843955894,16.1440303744505 
 10/02  23:00:00,16.03790187924705,15.762211952248883 
 10/02  24:00:00,15.838871856295194,15.561048805308023 
 10/03  01:00:00,15.594279608105293,15.314799511160225 
 10/03  02:00:00,15.511823306656803,15.233482826537618 
 10/03  03:00:00,15.370611856590355,15.070848148124839 
 10/03  04:00:00,15.20288569113097,14.917150381246313 
 10/03  05:00:00,15.151729541190879,14.853519243721161 
 10/03  06:00:00,15.11161793443334,14.788452110262675 
 10/03  07:00:00,15.0391934216076,14.682064449905266 
 10/03  08:00:00,15.260206055458444,14.8107529090795 
 10/03  09:00:00,15.759271373564083,15.215566598175672 
 10/03  10:00:00,16.47044982235603,16.151271452661989 
 10/03  11:00:00,16.79242202146838,17.012277358354589 
 10/03  12:00:00,17.021176893842126,17.587931052576974 
 10/03  13:00:00,17.191709687844157,17.89095562022943 
 10/03  14:00:00,17.29255968544141,17.7621126322528 
 10/03  15:00:00,17.249755680450617,17.261030789282239 
 10/03  16:00:00,17.396960229257688,17.003353249624653 
 10/03  17:00:00,17.263135402737839,16.89390923991297 
 10/03  18:00:00,17.451967419375366,16.948822107408213 
 10/03  19:00:00,17.390898642713205,16.877514732059248 
 10/03  20:00:00,17.155753120386167,16.733313547995829 
 10/03  21:00:00,17.188575003253577,16.768358163753147 
 10/03  22:00:00,17.005567851332637,16.698530876951446 
 10/03  23:00:00,16.432888869318825,16.367781726632744 
 10/03  24:00:00,16.258811616116274,16.201507655343204 
 10/04  01:00:00,16.063084403741834,15.99972592600062 
 10/04  02:00:00,16.034969303924169,15.954554340478655 
 10/04  03:00:00,16.00983976643795,15.89876160652629 
 10/04  04:00:00,15.963617487437699,15.82754660817378 
 10/04  05:00:00,15.930169107845098,15.77163555956922 
 10/04  06:00:00,15.859663600659627,15.68085940589415 
 10/04  07:00:00,15.828124801095456,15.603526309999222 
 10/04  08:00:00,16.02570832405773,15.723381875434029 
 10/04  09:00:00,16.140644408070565,15.748297643933836 
 10/04  10:00:00,16.402505122675995,15.911206692915347 
 10/04  11:00:00,16.68179610931847,16.370569328204014 
 10/04  12:00:00,16.870975910383778,16.464085883963344 
 10/04  13:00:00,17.011448271424614,16.529034323778814 
 10/04  14:00:00,17.19754925582662,16.665564991978714 
 10/04  15:00:00,17.34091572979426,16.755518853934427 
 10/04  16:00:00,17.53353436089082,16.774726287408634 
 10/04  17:00:00,17.320008400318085,16.661859719796234 
 10/04  18:00:00,17.234071820858405,16.50888899168222 
 10/04  19:00:00,17.03030482675276,16.35998451131827 
 10/04  20:00:00,16.90564343774222,16.293462157943759 
 10/04  21:00:00,16.786773387997625,16.20139303469652 
 10/04  22:00:00,16.54226776732029,16.08515222293076 
 10/04  23:00:00,15.930336116814086,15.708991941751611 
 10/04  24:00:00,15.714730427850006,15.503903795225343 
 10/05  01:00:00,15.601338608701957,15.351949230637992 
 10/05  02:00:00,17.947029311135805,17.98705884800728 
 10/05  03:00:00,18.1253180319582,18.14744061698555 
 10/05  04:00:00,18.112800108778239,18.15226031454378 
 10/05  05:00:00,18.104284475984416,18.13738694833785 
 10/05  06:00:00,18.119109463594826,18.13557391596194 
 10/05  07:00:00,18.111132738594159,18.14891379218944 
 10/05  08:00:00,18.093820552057055,18.138651959788157 
 10/05  09:00:00,18.095630977874735,18.116167962283347 
 10/05  10:00:00,17.097710871716669,16.821289141018299 
 10/05  11:00:00,17.225938272188715,16.93027116753172 
 10/05  12:00:00,17.40103811608799,17.05048967816366 
 10/05  13:00:00,17.53118005739565,17.007565857084236 
 10/05  14:00:00,17.597194641750997,16.99044876912345 
 10/05  15:00:00,17.619475629062465,16.967743705764513 
 10/05  16:00:00,18.13039466043859,18.115576544694514 
 10/05  17:00:00,18.063802743029723,18.087671005075117 
 10/05  18:00:00,18.058807102982756,18.084359066761566 
 10/05  19:00:00,18.06409733016772,18.08320973353444 
 10/05  20:00:00,18.06436152973672,18.09129472721714 
 10/05  21:00:00,18.070749708174107,18.092487298662 
 10/05  22:00:00,18.078862164000108,18.0906200600678 
 10/05  23:00:00,18.074470370318257,18.08498617381937 
 10/05  24:00:00,16.524863659610788,16.506138381327604 
 10/06  01:00:00,16.179505843076894,16.01292044104181 
 10/06  02:00:00,16.145353571959043,15.937838362615658 
 10/06  03:00:00,15.995919252247007,15.748719503426504 
 10/06  04:00:00,16.883589956818584,16.789151830297369 
 10/06  05:00:00,18.09705489820195,18.117727894229899 
 10/06  06:00:00,18.101059327351899,18.12777927187676 
 10/06  07:00:00,17.451867237085119,17.383504527447493 
 10/06  08:00:00,16.789941909206069,16.420263215003098 
 10/06  09:00:00,16.797590196477253,16.268682341343465 
 10/06  10:00:00,16.957171528917948,16.363279464313693 
 10/06  11:00:00,17.30170528783586,17.125200075800306 
 10/06  12:00:00,17.57045789402993,17.746908062488794 
 10/06  13:00:00,17.65684519319469,17.967619917920968 
 10/06  14:00:00,17.75273110862621,18.028967404458937 
 10/06  15:00:00,17.85216080186337,17.983468691509736 
 10/06  16:00:00,18.0721467710039,17.81490098925402 
 10/06  17:00:00,18.013748511752739,17.817384766224337 
 10/06  18:00:00,18.087733448879758,18.067292896960607 
 10/06  19:00:00,18.062205383633889,18.07214278975701 
 10/06  20:00:00,17.737661852368576,17.619240484976737 
 10/06  21:00:00,17.28230403252344,16.993595257169067 
 10/06  22:00:00,16.916805482029809,16.707387449894165 
 10/06  23:00:00,16.48259044556702,16.443674460955074 
 10/06  24:00:00,16.446931110629828,16.373221581698439 
 10/07  01:00:00,16.404839599156867,16.289774213459986 
 10/07  02:00:00,18.017244290028367,18.041523671208414 
 10/07  03:00:00,18.0892293891308,18.11893214696143 
 10/07  04:00:00,18.09074987721793,18.109152094492687 
 10/07  05:00:00,18.08496479781939,18.104405975767607 
 10/07  06:00:00,18.081761898644865,18.097751411027639 
 10/07  07:00:00,18.07459554255489,18.102495764601266 
 10/07  08:00:00,18.07429466980173,18.104401706181876 
 10/07  09:00:00,18.08380779037758,18.083667484592874 
 10/07  10:00:00,18.234778339079509,18.046307044093877 
 10/07  11:00:00,18.359330753687425,18.215282558097216 
 10/07  12:00:00,18.481349882110693,18.19230482531198 
 10/07  13:00:00,18.69968528921209,18.182307318631268 
 10/07  14:00:00,18.916936942719294,18.13354775620588 
 10/07  15:00:00,18.9837940529664,18.194563494790768 
 10/07  16:00:00,18.96827109385027,18.116424396272593 
 10/07  17:00:00,18.71396596901984,18.057140409025409 
 10/07  18:00:00,18.48049701885683,18.064757558980433 
 10/07  19:00:00,18.245048515479028,18.069652130280895 
 10/07  20:00:00,18.062445476971477,18.07712675607487 
 10/07  21:00:00,18.06414275167785,18.07131221674814 
 10/07  22:00:00,18.064683016912043,18.079119963019154 
 10/07  23:00:00,18.071487481472439,18.07205880333113 
 10/07  24:00:00,17.079264707377896,17.034126065151626 
 10/08  01:00:00,16.94183997016804,16.863180339272977 
 10/08  02:00:00,18.090454448193598,18.09902191382012 
 10/08  03:00:00,18.077262723580576,18.09726671121598 
 10/08  04:00:00,18.0785311305786,18.093962732508133 
 10/08  05:00:00,18.07044331665662,18.094343591291655 
 10/08  06:00:00,18.07264558838596,18.08494243501464 
 10/08  07:00:00,18.063104025327115,18.08321189250495 
 10/08  08:00:00,18.065689638241904,18.083121477527 
 10/08  09:00:00,18.130601437378269,18.0810208450055 
 10/08  10:00:00,18.402557758430289,17.524712238851714 
 10/08  11:00:00,18.695472918895669,17.649379736243668 
 10/08  12:00:00,19.030662968391768,18.426681203189504 
 10/08  13:00:00,19.251298216128505,18.35068073737495 
 10/08  14:00:00,19.207541720100033,18.13046916130672 
 10/08  15:00:00,19.044995210550057,17.95957034010494 
 10/08  16:00:00,18.93695404458089,18.06015648773201 
 10/08  17:00:00,18.85244406419999,18.06754021193624 
 10/08  18:00:00,18.75422759096864,18.066667163267746 
 10/08  19:00:00,18.39845865162198,18.066589988502956 
 10/08  20:00:00,18.11650616419923,18.071844366576639 
 10/08  21:00:00,18.061124799985096,18.06920572340807 
 10/08  22:00:00,18.0632167319103,18.071826910499874 
 10/08  23:00:00,18.05999159380889,18.054749655026464 
 10/08  24:00:00,17.10094964442122,16.96790910863496 
 10/09  01:00:00,16.854362421780495,16.69430792471392 
 10/09  02:00:00,16.682766479673238,16.49912496350115 
 10/09  03:00:00,16.623101722113849,16.40819500849809 
 10/09  04:00:00,16.575735433219543,16.330224559684554 
 10/09  05:00:00,16.57467189824113,16.30132504825729 
 10/09  06:00:00,16.435847336389665,16.153709561557748 
 10/09  07:00:00,16.311629736790708,16.005804941907948 
 10/09  08:00:00,16.56700025283467,16.21853340766546 
 10/09  09:00:00,17.02798022150407,16.901511761668684 
 10/09  10:00:00,17.421680164645239,17.845918585434125 
 10/09  11:00:00,17.561006656875198,18.512423886863638 
 10/09  12:00:00,17.58733699942837,18.105024242483027 
 10/09  13:00:00,17.825358739850935,18.71441248824899 
 10/09  14:00:00,17.8324433410693,18.345839031740078 
 10/09  15:00:00,17.887027611610948,18.429584447117195 
 10/09  16:00:00,18.13230904358059,18.38788695221212 
 10/09  17:00:00,17.975462591864635,18.04935623779936 
 10/09  18:00:00,17.94860136221972,17.75928721646922 
 10/09  19:00:00,17.765686481047099,17.57476154787151 
 10/09  20:00:00,17.684112941439936,17.491994863437033 
 10/09  21:00:00,17.606292530984619,17.40169328795895 
 10/09  22:00:00,17.34505313117823,17.25835540206158 
 10/09  23:00:00,16.745729242805099,16.863292672092613 
 10/09  24:00:00,16.641086513140949,16.736024095869156 
 10/10  01:00:00,16.58760488815252,16.634304223152 
 10/10  02:00:00,16.594730820527965,16.61129538066576 
 10/10  03:00:00,16.527130653248343,16.50678884281774 
 10/10  04:00:00,16.44829075255339,16.405359310031188 
 10/10  05:00:00,16.523499389209975,16.438018204523968 
 10/10  06:00:00,16.57370118553318,16.44172171759653 
 10/10  07:00:00,16.524635855910227,16.35705155437613 
 10/10  08:00:00,16.61601440969579,16.37328770107748 
 10/10  09:00:00,16.940982825169493,16.695133210392564 
 10/10  10:00:00,17.368705806178228,17.389820282477094 
 10/10  11:00:00,17.419708141972686,17.3104799739667 
 10/10  12:00:00,17.598116316729258,17.381387902397046 
 10/10  13:00:00,17.77014090745974,17.762807872281866 
 10/10  14:00:00,17.866968477023947,17.76775985028487 
 10/10  15:00:00,17.819558645769754,17.543938258991454 
 10/10  16:00:00,17.92722802414335,17.430937820470498 
 10/10  17:00:00,17.84118293971209,17.393027548639418 
 10/10  18:00:00,17.85313404507802,17.272325019724563 
 10/10  19:00:00,17.638799747808095,17.10553580224935 
 10/10  20:00:00,17.46114459986692,16.98717359170328 
 10/10  21:00:00,17.296574999558268,16.852948557297827 
 10/10  22:00:00,17.028397767588865,16.713401601074204 
 10/10  23:00:00,16.510253372536178,16.395931994663085 
 10/10  24:00:00,16.35320389224735,16.226301990493128 
 10/11  01:00:00,16.28993217379627,16.130757124940563 
 10/11  02:00:00,16.242158234299067,16.060795996550785 
 10/11  03:00:00,16.174881053393045,15.971475127939688 
 10/11  04:00:00,16.088331520520478,15.860694642673942 
 10/11  05:00:00,16.00835886935164,15.768068491189986 
 10/11  06:00:00,15.9769387870525,15.71060429071754 
 10/11  07:00:00,15.968926694672814,15.656642479677796 
 10/11  08:00:00,16.20367263449168,15.846217754546317 
 10/11  09:00:00,16.659404456248585,16.51704551108622 
 10/11  10:00:00,17.063719138031055,17.485854830782754 
 10/11  11:00:00,17.23105103777819,18.21434863880814 
 10/11  12:00:00,17.344814927040308,18.43451956229802 
 10/11  13:00:00,17.43242018657664,18.468710365902724 
 10/11  14:00:00,17.591462461272245,18.422851136070038 
 10/11  15:00:00,17.63944520359229,18.08775189409598 
 10/11  16:00:00,17.800794787785834,17.847668651557489 
 10/11  17:00:00,17.666700831814809,17.612961805902829 
 10/11  18:00:00,17.654587065635185,17.43900634928581 
 10/11  19:00:00,17.310747411185873,17.138957335354378 
 10/11  20:00:00,17.159039688819698,17.023765720747727 
 10/11  21:00:00,16.98390121213597,16.843244676193316 
 10/11  22:00:00,16.664470769858256,16.646631395182099 
 10/11  23:00:00,16.141411026773377,16.292337965530949 
 10/11  24:00:00,16.05830296217637,16.173827910833049 
 10/12  01:00:00,15.998516316426848,16.06301192956697 
 10/12  02:00:00,17.984335520305565,18.02761808452798 
 10/12  03:00:00,18.10774250585491,18.123249559788655 
 10/12  04:00:00,18.100705752573089,18.11995219534064 
 10/12  05:00:00,18.101234987197374,18.124752302707486 
 10/12  06:00:00,18.09243319314367,18.115197492061165 
 10/12  07:00:00,18.101879389126475,18.12224956315187 
 10/12  08:00:00,18.092093502988406,18.120383742407648 
 10/12  09:00:00,18.08761481535368,18.11268253373708 
 10/12  10:00:00,16.909331480923979,16.68988714710332 
 10/12  11:00:00,16.7868587953888,16.32055198622125 
 10/12  12:00:00,16.747119400809337,16.185943049787224 
 10/12  13:00:00,16.80536898789304,16.166294028679269 
 10/12  14:00:00,16.867585255493574,16.185466759995216 
 10/12  15:00:00,16.913494303192907,16.22609403771828 
 10/12  16:00:00,18.051713489302857,18.03811880105946 
 10/12  17:00:00,18.072966703657678,18.103901023400895 
 10/12  18:00:00,18.062665712954585,18.092561524381777 
 10/12  19:00:00,18.063620251048538,18.090505137035654 
 10/12  20:00:00,18.063819404210343,18.091072128395 
 10/12  21:00:00,18.064852677013286,18.086048185677116 
 10/12  22:00:00,18.072625439706987,18.089647192697237 
 10/12  23:00:00,18.071213560297719,18.073951706269886 
 10/12  24:00:00,17.191504347601567,16.964024563727948 
 10/13  01:00:00,16.915091456624844,16.58918657571532 
 10/13  02:00:00,16.863378975678385,16.497378690364884 
 10/13  03:00:00,16.85662054366565,16.470020658832536 
 10/13  04:00:00,17.46493345338257,17.283294240886133 
 10/13  05:00:00,18.07525395056969,18.100928713187448 
 10/13  06:00:00,18.078216672963554,18.098842087647517 
 10/13  07:00:00,17.77782720820199,17.663838882016266 
 10/13  08:00:00,17.21494214151157,16.908476824143415 
 10/13  09:00:00,17.145250022369348,16.700274962899298 
 10/13  10:00:00,17.335749163922246,16.794692828757364 
 10/13  11:00:00,17.50166620249457,16.90604182966176 
 10/13  12:00:00,17.49193800852304,16.876432240534414 
 10/13  13:00:00,17.590569157664434,17.01240092985073 
 10/13  14:00:00,17.695556860906267,17.0826358826399 
 10/13  15:00:00,17.7457353586001,17.138060688575686 
 10/13  16:00:00,18.046667482859598,17.28401438866628 
 10/13  17:00:00,18.21680065683342,17.77771329363278 
 10/13  18:00:00,18.50760100994239,18.070681750449567 
 10/13  19:00:00,18.51071111048394,18.071863675880559 
 10/13  20:00:00,18.39877904896604,17.89754390809906 
 10/13  21:00:00,18.22042322870969,17.421984436603475 
 10/13  22:00:00,17.82734803966103,17.27468943635403 
 10/13  23:00:00,17.02367460847221,16.78329697838293 
 10/13  24:00:00,16.756384258721235,16.565230977120657 
 10/14  01:00:00,16.513935159647006,16.3426217862321 
 10/14  02:00:00,18.017492456121976,18.040763284981766 
 10/14  03:00:00,18.087065506349029,18.110487873908626 
 10/14  04:00:00,18.08879605941892,18.098953540164847 
 10/14  05:00:00,18.100657460369015,18.114731683160046 
 10/14  06:00:00,18.097594476609129,18.105687239851684 
 10/14  07:00:00,18.07868778866432,18.12788003904803 
 10/14  08:00:00,18.086777264011095,18.120057411747419 
 10/14  09:00:00,18.076605191880288,18.096922267349755 
 10/14  10:00:00,17.809269776407534,17.511982647526219 
 10/14  11:00:00,17.995864960392298,17.60797431679473 
 10/14  12:00:00,18.318577304676866,17.7127972891312 
 10/14  13:00:00,18.53886424711623,17.68156346492278 
 10/14  14:00:00,18.632464321321863,17.64907185731333 
 10/14  15:00:00,18.621807150601137,17.560077917261088 
 10/14  16:00:00,18.59799185163068,18.083047420657587 
 10/14  17:00:00,18.54266799070127,18.070858232328935 
 10/14  18:00:00,18.42955937538889,18.067136185097295 
 10/14  19:00:00,18.301550944228109,18.070377873943828 
 10/14  20:00:00,18.202275737593884,18.07196760685555 
 10/14  21:00:00,18.08317818398993,18.07105345797251 
 10/14  22:00:00,18.059058513336639,18.073988381899434 
 10/14  23:00:00,18.05766996050494,18.05561064187154 
 10/14  24:00:00,17.208311577391425,17.157582922894237 
 10/15  01:00:00,17.093879083379265,16.91246119727026 
 10/15  02:00:00,18.098525964489164,18.092889054849239 
 10/15  03:00:00,18.074651911365874,18.088911917516307 
 10/15  04:00:00,18.07708460889327,18.09165299230522 
 10/15  05:00:00,18.074194717675689,18.087361904028435 
 10/15  06:00:00,18.07267086476256,18.091425527387288 
 10/15  07:00:00,18.068204532608854,18.090672074822913 
 10/15  08:00:00,18.073179704582825,18.089701391749509 
 10/15  09:00:00,18.172452503802007,18.07359035721432 
 10/15  10:00:00,18.570921511270254,18.33437700852276 
 10/15  11:00:00,18.751283928996029,18.458524894247565 
 10/15  12:00:00,18.9022907411679,19.3191619895452 
 10/15  13:00:00,19.14777062117282,20.176409702058828 
 10/15  14:00:00,19.377874559140979,20.414832151918274 
 10/15  15:00:00,19.58916537783772,20.281725200159117 
 10/15  16:00:00,19.531861609199287,19.75346241560151 
 10/15  17:00:00,19.43030802876831,19.44618919204965 
 10/15  18:00:00,19.345015248499576,19.30894025727133 
 10/15  19:00:00,19.20627298945606,19.153987502279038 
 10/15  20:00:00,19.04795578635263,19.008586349837459 
 10/15  21:00:00,18.856308449371868,18.849473386662344 
 10/15  22:00:00,18.638016847129586,18.68933325537032 
 10/15  23:00:00,18.092587931377844,18.204166112690545 
 10/15  24:00:00,17.44366004321421,17.85182691910515 
 10/16  01:00:00,17.12641023267951,17.546008916280515 
 10/16  02:00:00,16.94425104914344,17.351150070666365 
 10/16  03:00:00,16.737229037525549,17.121708313911044 
 10/16  04:00:00,16.669976217873626,17.007847296094505 
 10/16  05:00:00,16.63673739916264,16.924311089273574 
 10/16  06:00:00,16.616271551274168,16.854872107345245 
 10/16  07:00:00,16.561906542025619,16.73981133782472 
 10/16  08:00:00,16.630715479291376,16.719591687561655 
 10/16  09:00:00,16.854250899939609,16.805845940079668 
 10/16  10:00:00,17.131334614705069,16.961241003823699 
 10/16  11:00:00,17.187877385437369,16.933372921316534 
 10/16  12:00:00,17.277482768928857,17.008013563112223 
 10/16  13:00:00,17.52442763320066,17.52050265801455 
 10/16  14:00:00,17.65172703696649,17.483422714235159 
 10/16  15:00:00,17.545353957264316,17.250398590357074 
 10/16  16:00:00,17.756220828684975,17.289689915515298 
 10/16  17:00:00,17.74399100748522,17.317361883473799 
 10/16  18:00:00,17.94336876814496,17.34873292060316 
 10/16  19:00:00,18.079138749023995,17.396426260651908 
 10/16  20:00:00,18.098366314332077,17.413226991306585 
 10/16  21:00:00,18.036453286701659,17.36356729701688 
 10/16  22:00:00,17.736350243876119,17.253296964663656 
 10/16  23:00:00,17.057906263526879,16.867457757624956 
 10/16  24:00:00,16.961823890250807,16.781815511444458 
 10/17  01:00:00,16.90869031226167,16.692323860749025 
 10/17  02:00:00,16.84548510057225,16.634029596182736 
 10/17  03:00:00,16.623125318928737,16.425133178370574 
 10/17  04:00:00,16.48080287494401,16.29427416186477 
 10/17  05:00:00,16.397692604583,16.203127780349598 
 10/17  06:00:00,16.29700320701128,16.100053055971693 
 10/17  07:00:00,16.14743849550892,15.935834600658064 
 10/17  08:00:00,16.19573456738157,15.930031774953257 
 10/17  09:00:00,16.351625665493324,15.984881510130045 
 10/17  10:00:00,16.559635599527647,16.11097748192298 
 10/17  11:00:00,16.69238626247335,16.188917551966147 
 10/17  12:00:00,16.937008870131558,16.50692466683241 
 10/17  13:00:00,17.119071886148754,16.655810623471625 
 10/17  14:00:00,17.23924816236738,16.72243104323006 
 10/17  15:00:00,17.24816605460734,16.677425629095418 
 10/17  16:00:00,17.377062271325295,16.68275663399466 
 10/17  17:00:00,17.27893519181258,16.663855644039207 
 10/17  18:00:00,17.4509806620979,16.691173002524246 
 10/17  19:00:00,17.407879588041156,16.638258634862127 
 10/17  20:00:00,17.233423465560415,16.532878123945879 
 10/17  21:00:00,17.140657564860939,16.469377755817584 
 10/17  22:00:00,16.97912980843465,16.4355076444389 
 10/17  23:00:00,16.28781797392558,15.999059172225153 
 10/17  24:00:00,16.265677742201626,15.963972100498719 
 10/18  01:00:00,16.32539716791278,15.969625858212052 
 10/18  02:00:00,16.336193434083449,15.974297363033483 
 10/18  03:00:00,16.322557638997858,15.94281463306527 
 10/18  04:00:00,16.303426821156934,15.909591391037054 
 10/18  05:00:00,16.302304434137349,15.898884337767598 
 10/18  06:00:00,16.30756613173555,15.890803585920992 
 10/18  07:00:00,16.297790213816726,15.857813881640704 
 10/18  08:00:00,16.384382566099835,15.895522485447941 
 10/18  09:00:00,16.40882279116989,15.855730548994618 
 10/18  10:00:00,16.468050446543928,15.877657140967824 
 10/18  11:00:00,16.30139002683409,15.685716514046348 
 10/18  12:00:00,16.24999751793807,15.61222279817516 
 10/18  13:00:00,16.26809725739189,15.598054619188268 
 10/18  14:00:00,16.327120126166947,15.642308602927459 
 10/18  15:00:00,16.43576270210425,15.763584366799649 
 10/18  16:00:00,16.722302682936296,15.914817222084677 
 10/18  17:00:00,16.83462491861254,16.063386333502487 
 10/18  18:00:00,17.07826329423011,16.132189516466814 
 10/18  19:00:00,17.11902223424753,16.146792154585396 
 10/18  20:00:00,17.096585515208948,16.14818477838559 
 10/18  21:00:00,17.01948246033099,16.085152366485397 
 10/18  22:00:00,16.790956699387249,16.001408092143217 
 10/18  23:00:00,16.22896141790538,15.685889615689126 
 10/18  24:00:00,16.133965190644468,15.605526998154085 
 10/19  01:00:00,16.089222194912855,15.542474769930458 
 10/19  02:00:00,17.994492477577674,18.021966640682849 
 10/19  03:00:00,18.11051949405789,18.138191504316518 
 10/19  04:00:00,18.094850813715799,18.129574455970905 
 10/19  05:00:00,18.087916377615107,18.122819529130696 
 10/19  06:00:00,18.09341079222021,18.119540662497877 
 10/19  07:00:00,18.09578468725021,18.11959883363355 
 10/19  08:00:00,18.096813172584534,18.120946880611926 
 10/19  09:00:00,18.090140224046718,18.121575536107906 
 10/19  10:00:00,17.082026427036295,16.74577370793924 
 10/19  11:00:00,16.849903727639825,16.32872904003247 
 10/19  12:00:00,16.76778105105067,16.16382480331562 
 10/19  13:00:00,16.799112249973498,16.289159217765616 
 10/19  14:00:00,16.903525559356507,16.393008914514625 
 10/19  15:00:00,17.029638951296119,16.71618492212241 
 10/19  16:00:00,18.102456307171324,18.124971494826974 
 10/19  17:00:00,18.061636644159454,18.07741083707016 
 10/19  18:00:00,18.07470237060995,18.103154473956587 
 10/19  19:00:00,18.07943788558909,18.11160270674298 
 10/19  20:00:00,18.083950226089877,18.107352631145738 
 10/19  21:00:00,18.077643862680845,18.10690196843982 
 10/19  22:00:00,18.081418138037426,18.110562730097095 
 10/19  23:00:00,18.07674339957982,18.0839194213618 
 10/19  24:00:00,16.444709137084887,16.355491398284597 
 10/20  01:00:00,16.170735728573363,15.917811673446496 
 10/20  02:00:00,16.114677019447709,15.807655183964222 
 10/20  03:00:00,16.11638734119071,15.751065271572159 
 10/20  04:00:00,17.0011301983898,16.815534642495945 
 10/20  05:00:00,18.106397004397104,18.125639238921907 
 10/20  06:00:00,18.09203705408178,18.119677618883239 
 10/20  07:00:00,17.448006529976895,17.369878668269153 
 10/20  08:00:00,16.522813560809497,16.1648997680552 
 10/20  09:00:00,16.40222256353021,15.891600232340274 
 10/20  10:00:00,16.576030218075656,15.967655311959529 
 10/20  11:00:00,16.73410075597598,16.09658598058932 
 10/20  12:00:00,16.964865329553,16.329712186949189 
 10/20  13:00:00,17.14509355776463,16.4955926627338 
 10/20  14:00:00,17.136668027094119,16.46743850821325 
 10/20  15:00:00,17.08979066006871,16.392814380979809 
 10/20  16:00:00,17.3614955288985,16.581754483674627 
 10/20  17:00:00,17.737362366725188,17.35772534449159 
 10/20  18:00:00,18.067360686114406,18.097733660177064 
 10/20  19:00:00,18.07087225563035,18.104930175932794 
 10/20  20:00:00,17.7506242503742,17.55460419470132 
 10/20  21:00:00,17.225374996428117,16.666739120136293 
 10/20  22:00:00,16.79744237638817,16.30046544214396 
 10/20  23:00:00,16.135168396578508,15.835571949232094 
 10/20  24:00:00,15.963463013550026,15.644856080448932 
 10/21  01:00:00,15.896942493889928,15.543026144947082 
 10/21  02:00:00,17.96797125181761,18.00626250960748 
 10/21  03:00:00,18.111125292501688,18.147048883680676 
 10/21  04:00:00,18.110406687049335,18.149729509170123 
 10/21  05:00:00,18.108848210706058,18.133056762442189 
 10/21  06:00:00,18.108764299830495,18.126941427006139 
 10/21  07:00:00,18.093559102247924,18.13075139785373 
 10/21  08:00:00,18.090994015052187,18.13444384747813 
 10/21  09:00:00,18.082420556232678,18.11191581483177 
 10/21  10:00:00,17.410226030434104,17.034360208219213 
 10/21  11:00:00,17.309513701210233,16.675402683260619 
 10/21  12:00:00,17.34902805643567,16.48299945255627 
 10/21  13:00:00,17.34688937146582,16.32399593210418 
 10/21  14:00:00,17.361832477023549,16.367733845197173 
 10/21  15:00:00,17.279930649868797,16.228938221866139 
 10/21  16:00:00,18.093248845097507,18.037958159082196 
 10/21  17:00:00,18.070100025202885,18.116018323030376 
 10/21  18:00:00,18.076759462945846,18.10457287912051 
 10/21  19:00:00,18.076093390829617,18.10679145031046 
 10/21  20:00:00,18.07714109267289,18.101635956865139 
 10/21  21:00:00,18.07245866349174,18.103469967631999 
 10/21  22:00:00,18.075838193978734,18.09746493940949 
 10/21  23:00:00,18.068459909950208,18.084955227466187 
 10/21  24:00:00,16.774008124648164,16.60572383496482 
 10/22  01:00:00,16.44018644223084,16.123347545086419 
 10/22  02:00:00,18.01625135361825,18.024454917897726 
 10/22  03:00:00,18.083145592422726,18.108421811247398 
 10/22  04:00:00,18.080919991127645,18.104638115122019 
