Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/09  05:00:00,15.701565839367746,15.47957599165047 
 10/09  06:00:00,15.515426737321168,15.290763747540993 
 10/09  07:00:00,15.367992284739254,15.13232596515697 
 10/09  08:00:00,15.660807601655407,15.378453466497226 
 10/09  09:00:00,16.188169804036215,16.096258685336055 
 10/09  10:00:00,16.650280230810695,17.04116186177982 
 10/09  11:00:00,16.85548996091441,17.72151774233869 
 10/09  12:00:00,16.8733498119812,17.314235363463394 
 10/09  13:00:00,17.15872491104592,17.898948666205226 
 10/09  14:00:00,17.18861897333525,17.597305499238865 
 10/09  15:00:00,17.14117191480889,17.55700390761315 
 10/09  16:00:00,17.34100763009113,17.473688875302444 
 10/09  17:00:00,17.139629322044095,17.131376485097513 
 10/09  18:00:00,17.038344937191533,16.810436754738853 
 10/09  19:00:00,16.8106966703318,16.589482934350384 
 10/09  20:00:00,16.739998974534708,16.504895712036075 
 10/09  21:00:00,16.666133126505338,16.416387987038367 
 10/09  22:00:00,16.397900350305159,16.262538435086655 
 10/09  23:00:00,15.82055280952777,15.896377418747559 
 10/09  24:00:00,15.744548299493627,15.798158624637435 
 10/10  01:00:00,15.694849524953185,15.710738082054402 
 10/10  02:00:00,15.700285672408068,15.694527316454096 
 10/10  03:00:00,15.619714380073159,15.58888604679105 
 10/10  04:00:00,15.53577397499154,15.486336655927629 
 10/10  05:00:00,15.653073159231063,15.558928882918544 
 10/10  06:00:00,15.72818395666464,15.596438720093668 
 10/10  07:00:00,15.69804700242738,15.54099695074235 
 10/10  08:00:00,15.806814207431714,15.587736776638116 
 10/10  09:00:00,16.187259731915199,15.960615351560956 
 10/10  10:00:00,16.641170148901506,16.653188720226305 
 10/10  11:00:00,16.7209482852842,16.605020903310558 
 10/10  12:00:00,16.937308003333066,16.734883060180647 
 10/10  13:00:00,17.124521413459754,17.12431563479268 
 10/10  14:00:00,17.20468260151063,17.119474012256015 
 10/10  15:00:00,17.120858523992106,16.865428390835029 
 10/10  16:00:00,17.158127991072335,16.69330152615015 
 10/10  17:00:00,17.04778763035543,16.640816257296188 
 10/10  18:00:00,16.967884785262404,16.442906978252759 
 10/10  19:00:00,16.702318948910184,16.23306392130557 
 10/10  20:00:00,16.50734894456084,16.070829799100247 
 10/10  21:00:00,16.32436309331994,15.91140132126371 
 10/10  22:00:00,16.041991799686007,15.749348743145652 
 10/10  23:00:00,15.573461660311486,15.481210470268412 
 10/10  24:00:00,15.413373359671123,15.313056703429656 
 10/11  01:00:00,15.355222000421968,15.227880301392194 
 10/11  02:00:00,15.277799089581361,15.130017884227602 
 10/11  03:00:00,15.202732102135283,15.044979645981794 
 10/11  04:00:00,15.10026230137592,14.921535848334543 
 10/11  05:00:00,14.998174124534938,14.811414028271571 
 10/11  06:00:00,14.968322402465534,14.76057507711812 
 10/11  07:00:00,14.98472289901466,14.741388102295645 
 10/11  08:00:00,15.25611882941264,14.965467389846623 
 10/11  09:00:00,15.772636524166064,15.672599874555484 
 10/11  10:00:00,16.24737386262528,16.655536299760443 
 10/11  11:00:00,16.477896576944049,17.415542923294248 
 10/11  12:00:00,16.603428458189926,17.614028671950444 
 10/11  13:00:00,16.691783061294826,17.62932272576338 
 10/11  14:00:00,16.854442821650986,17.575888168671427 
 10/11  15:00:00,16.873418775740129,17.22146486213294 
 10/11  16:00:00,17.00985384002056,16.98711921253267 
 10/11  17:00:00,16.808008618761865,16.7312451976201 
 10/11  18:00:00,16.727384011407943,16.496925232887294 
 10/11  19:00:00,16.277496588366973,16.098285353470616 
 10/11  20:00:00,16.128021822270605,15.963284541336766 
 10/11  21:00:00,15.90518464247554,15.732560423373846 
 10/11  22:00:00,15.559502802403874,15.512125108768285 
 10/11  23:00:00,15.062609743160952,15.189346842184328 
 10/11  24:00:00,15.019981535662583,15.098142694296204 
 10/12  01:00:00,14.962343596374393,15.000199649725375 
 10/12  02:00:00,17.48256276159323,17.54791550680165 
 10/12  03:00:00,17.63289711210987,17.66884163003714 
 10/12  04:00:00,17.64241566698546,17.653985989879375 
 10/12  05:00:00,17.633191510696009,17.66710692575343 
 10/12  06:00:00,17.61839696485848,17.653443935288338 
 10/12  07:00:00,17.616544324165447,17.65837553862306 
 10/12  08:00:00,17.621327550549755,17.652315157757287 
 10/12  09:00:00,17.607142242365506,17.66071017998662 
 10/12  10:00:00,16.037825618960829,15.902751179744648 
 10/12  11:00:00,16.032600295892686,15.591832743443135 
 10/12  12:00:00,15.962838540085679,15.461272425157345 
 10/12  13:00:00,16.037536561977669,15.464528667884189 
 10/12  14:00:00,16.12131299524884,15.510665523886779 
 10/12  15:00:00,16.175816173267795,15.564397670755217 
 10/12  16:00:00,17.577527983549424,17.56635143325717 
 10/12  17:00:00,17.594129885627134,17.634301953989984 
 10/12  18:00:00,17.583815051800039,17.614561794275944 
 10/12  19:00:00,17.584975614749966,17.6137360604926 
 10/12  20:00:00,17.587528942351747,17.614416313758505 
 10/12  21:00:00,17.587547289246787,17.614317073671715 
 10/12  22:00:00,17.589114533197667,17.617857627042164 
 10/12  23:00:00,17.592066139621978,17.59659920730769 
 10/12  24:00:00,16.576604761965855,16.39413578955734 
 10/13  01:00:00,16.372666203363879,16.06354899587067 
 10/13  02:00:00,16.294183324281535,15.96963114325839 
 10/13  03:00:00,16.296972521705336,15.951812153307195 
 10/13  04:00:00,17.006612808404033,16.8446587656304 
 10/13  05:00:00,17.595539441513617,17.61582428309305 
 10/13  06:00:00,17.597866412146279,17.621713240800309 
 10/13  07:00:00,17.261505958907138,17.169720190987456 
 10/13  08:00:00,16.674301804786766,16.38819798366223 
 10/13  09:00:00,16.60533086312727,16.208359948513185 
 10/13  10:00:00,16.792349347813614,16.32274279816972 
 10/13  11:00:00,16.985355293483253,16.460668187298503 
 10/13  12:00:00,16.966188707378345,16.420002755586677 
 10/13  13:00:00,17.044453117697914,16.544358279897446 
 10/13  14:00:00,17.139775262557217,16.60585496029597 
 10/13  15:00:00,17.182349806287669,16.65054752005388 
 10/13  16:00:00,17.499450117818339,16.811463937656066 
 10/13  17:00:00,17.635820997834338,17.288829078843507 
 10/13  18:00:00,17.969240589474187,17.59153505309792 
 10/13  19:00:00,17.96441392146039,17.591427783375999 
 10/13  20:00:00,17.786583743248849,17.376926471572206 
 10/13  21:00:00,17.488742430088196,16.789011910355229 
 10/13  22:00:00,17.064137724679335,16.623939849626006 
 10/13  23:00:00,16.288224953608748,16.118459209797373 
 10/13  24:00:00,15.988211422277175,15.853155179432509 
 10/14  01:00:00,15.70086295277771,15.58381121510521 
 10/14  02:00:00,17.542791067399699,17.562840462896838 
 10/14  03:00:00,17.61866353702643,17.643329573607696 
 10/14  04:00:00,17.624384549410047,17.642147205632904 
 10/14  05:00:00,17.608624994108309,17.649529288448645 
 10/14  06:00:00,17.608110410819696,17.6527027779055 
 10/14  07:00:00,17.622158078107167,17.648626412992259 
 10/14  08:00:00,17.617846942665403,17.649339568939824 
 10/14  09:00:00,17.60876588045713,17.626062009412047 
 10/14  10:00:00,17.02886911588633,16.66927006117273 
 10/14  11:00:00,17.287987963211284,16.865260182733516 
 10/14  12:00:00,17.685482322299259,17.092703911353966 
 10/14  13:00:00,17.963979297073626,17.126940152902355 
 10/14  14:00:00,18.070432068886285,17.10511211067746 
 10/14  15:00:00,17.996597469379489,16.979891979310083 
 10/14  16:00:00,17.93618373465248,17.597664900674695 
 10/14  17:00:00,17.80275944357178,17.58838889655177 
 10/14  18:00:00,17.618267008051555,17.595679096279967 
 10/14  19:00:00,17.578809479775815,17.59286680724793 
 10/14  20:00:00,17.5823741081664,17.59220371270214 
 10/14  21:00:00,17.58373242084154,17.597838496996294 
 10/14  22:00:00,17.584133290438403,17.59340788556967 
 10/14  23:00:00,17.587155142694799,17.593638538794445 
 10/14  24:00:00,16.567556618960486,16.502292653223173 
 10/15  01:00:00,16.492612547437813,16.33233895886944 
 10/15  02:00:00,17.620917059682364,17.6196090402931 
 10/15  03:00:00,17.60275702188966,17.616847661024726 
 10/15  04:00:00,17.60142056856236,17.62310512946286 
 10/15  05:00:00,17.59749117622848,17.610725367822427 
 10/15  06:00:00,17.59056715277703,17.61311702163397 
 10/15  07:00:00,17.586729152788068,17.611626950124156 
 10/15  08:00:00,17.592507349481097,17.607987336936576 
 10/15  09:00:00,17.6685476976616,17.5985429266428 
 10/15  10:00:00,18.100118495311884,17.832434946424426 
 10/15  11:00:00,18.287374723329138,17.962172284523758 
 10/15  12:00:00,18.4667039371586,18.817888616032275 
 10/15  13:00:00,18.807228472334459,19.712700991742389 
 10/15  14:00:00,19.049682041238218,19.93676464984928 
 10/15  15:00:00,19.231638582438234,19.778636569175189 
 10/15  16:00:00,19.10208130302257,19.19263461213321 
 10/15  17:00:00,18.922861977326844,18.806204150231026 
 10/15  18:00:00,18.76775338098269,18.594294207743166 
 10/15  19:00:00,18.527443111804148,18.3869824140058 
 10/15  20:00:00,18.273609701882167,18.19622124536599 
 10/15  21:00:00,18.043588348857115,18.00388940008584 
 10/15  22:00:00,17.81601055618973,17.78248894697093 
 10/15  23:00:00,17.586202072898606,17.58684618133102 
 10/15  24:00:00,16.76495964960294,17.03280680792639 
 10/16  01:00:00,16.33635350300998,16.641521230936087 
 10/16  02:00:00,16.021892772522329,16.349617479762217 
 10/16  03:00:00,15.760236301996809,16.070503932155373 
 10/16  04:00:00,15.689960435376597,15.962375461616532 
 10/16  05:00:00,15.654008593337132,15.876615981039114 
 10/16  06:00:00,15.64775917272671,15.829440522453126 
 10/16  07:00:00,15.611178429176278,15.738078957181968 
 10/16  08:00:00,15.715778744643542,15.763825548021284 
 10/16  09:00:00,16.00395659799404,15.9193890711174 
 10/16  10:00:00,16.33610987706225,16.136663081167926 
 10/16  11:00:00,16.43078495562009,16.162545474322607 
 10/16  12:00:00,16.536643331767054,16.265457165234769 
 10/16  13:00:00,16.816658418380226,16.795507547877738 
 10/16  14:00:00,16.955559164371196,16.777813250314844 
 10/16  15:00:00,16.82967194894889,16.55483186110991 
 10/16  16:00:00,17.023465549213975,16.573741610807049 
 10/16  17:00:00,16.95665856120595,16.55368060478077 
 10/16  18:00:00,17.129760911874727,16.567263072486499 
 10/16  19:00:00,17.231061998680827,16.625242027119726 
 10/16  20:00:00,17.267275746383594,16.655562134548565 
 10/16  21:00:00,17.23071962526616,16.62499243082202 
 10/16  22:00:00,16.952870325065434,16.513678160384634 
 10/16  23:00:00,16.346814217444533,16.17248992285031 
 10/16  24:00:00,16.27977981661111,16.104185851773538 
 10/17  01:00:00,16.2192679288449,16.02477886484263 
 10/17  02:00:00,16.116325622327687,15.935179775442454 
 10/17  03:00:00,15.81082160396626,15.658419090240648 
 10/17  04:00:00,15.636511389073205,15.499749800850076 
 10/17  05:00:00,15.514692598938652,15.373002883724892 
 10/17  06:00:00,15.387415588434042,15.24514212840311 
 10/17  07:00:00,15.206356949967088,15.058193186601298 
 10/17  08:00:00,15.279583222352102,15.080986597183346 
 10/17  09:00:00,15.46572950142125,15.165340188755046 
 10/17  10:00:00,15.701308244062926,15.320086178834587 
 10/17  11:00:00,15.895353332550613,15.461162618589288 
 10/17  12:00:00,16.176814983132535,15.809252599182422 
 10/17  13:00:00,16.38448698482965,15.988087980848903 
 10/17  14:00:00,16.522254447324735,16.07853161816478 
 10/17  15:00:00,16.5122315173928,16.022311927719107 
 10/17  16:00:00,16.609068004513078,15.997389235772375 
 10/17  17:00:00,16.442510359667929,15.913661496557847 
 10/17  18:00:00,16.596450547744156,15.927073037300458 
 10/17  19:00:00,16.505445255728387,15.843332818129154 
 10/17  20:00:00,16.31879590588218,15.711847931201092 
 10/17  21:00:00,16.230236081349834,15.64143221092371 
 10/17  22:00:00,16.099640509047938,15.623523481488892 
 10/17  23:00:00,15.462854597370133,15.231755387297247 
 10/17  24:00:00,15.474224264980702,15.219026849649824 
 10/18  01:00:00,15.540129666048554,15.246321761128892 
 10/18  02:00:00,15.546241369536628,15.245846469018359 
 10/18  03:00:00,15.533398227509269,15.222550922834359 
 10/18  04:00:00,15.522094518918122,15.199002113628849 
 10/18  05:00:00,15.519301225905743,15.186028138003327 
 10/18  06:00:00,15.52703511335627,15.188986629285666 
 10/18  07:00:00,15.545589437759086,15.187898668033315 
 10/18  08:00:00,15.664939830131214,15.258606142220188 
 10/18  09:00:00,15.662050168806058,15.201263683409586 
 10/18  10:00:00,15.688241034574017,15.20027557463124 
 10/18  11:00:00,15.454061012663658,14.95879489734509 
 10/18  12:00:00,15.375457950621943,14.861745242382776 
 10/18  13:00:00,15.390202157745695,14.84139423498587 
 10/18  14:00:00,15.465192126495376,14.900870315578937 
 10/18  15:00:00,15.566345617808853,15.008263470388727 
 10/18  16:00:00,15.887566696161646,15.198918702722797 
 10/18  17:00:00,16.018755029192876,15.358292350865212 
 10/18  18:00:00,16.231942983479479,15.402655868821939 
 10/18  19:00:00,16.254321819516116,15.417685908363206 
 10/18  20:00:00,16.250345275483498,15.427035573725093 
 10/18  21:00:00,16.180440568113825,15.371433713581649 
 10/18  22:00:00,15.964878524377003,15.298311368175879 
 10/18  23:00:00,15.455681297946544,15.031142468281108 
 10/18  24:00:00,15.37676595583725,14.959596426724785 
 10/19  01:00:00,15.32972759487304,14.900399193005635 
 10/19  02:00:00,17.537219048230648,17.550292012049078 
 10/19  03:00:00,17.63474828050923,17.653074165588597 
 10/19  04:00:00,17.623912018042185,17.657443631045767 
 10/19  05:00:00,17.62011576790983,17.643448692820649 
 10/19  06:00:00,17.619756778983299,17.645320440917506 
 10/19  07:00:00,17.614950847941498,17.654359430266547 
 10/19  08:00:00,17.619522292633087,17.64597640952727 
 10/19  09:00:00,17.611010131504398,17.647095017380694 
 10/19  10:00:00,16.375508289660158,16.1151821250091 
 10/19  11:00:00,16.215995219559497,15.744865152799087 
 10/19  12:00:00,16.08541465178847,15.57928567194079 
 10/19  13:00:00,16.07667087038942,15.661911462092102 
 10/19  14:00:00,16.184662639243528,15.764585320873263 
 10/19  15:00:00,16.29123319649261,16.04612332053984 
 10/19  16:00:00,17.624282743038369,17.63724707330926 
 10/19  17:00:00,17.601757406147305,17.63866999307929 
 10/19  18:00:00,17.596089057491008,17.6417542153235 
 10/19  19:00:00,17.597522390451766,17.643985490382059 
 10/19  20:00:00,17.608983672188545,17.65824021110415 
 10/19  21:00:00,17.608136956750124,17.642320489300709 
 10/19  22:00:00,17.603048613501615,17.651004327081937 
 10/19  23:00:00,17.59994359826245,17.611197222438557 
 10/19  24:00:00,15.382380494707192,15.472602321523907 
 10/20  01:00:00,15.423745067640779,15.13812398630085 
 10/20  02:00:00,15.29902956787203,15.022123348022952 
 10/20  03:00:00,15.315853322532306,14.98559421245972 
 10/20  04:00:00,16.36439433095501,16.195018510995746 
 10/20  05:00:00,17.621846571216748,17.66755853678435 
 10/20  06:00:00,17.627245354846296,17.65653687784141 
 10/20  07:00:00,16.739934719201849,16.748353140673438 
 10/20  08:00:00,15.808580503119642,15.470777766521529 
 10/20  09:00:00,15.671852728659527,15.222612274148246 
 10/20  10:00:00,15.86258216182792,15.318589988315387 
 10/20  11:00:00,16.038731145722666,15.478175279960793 
 10/20  12:00:00,16.326957359333837,15.763994935199298 
 10/20  13:00:00,16.545343331534533,15.96020311073495 
 10/20  14:00:00,16.503872749719883,15.905224492226847 
 10/20  15:00:00,16.421010925539819,15.8116973545635 
 10/20  16:00:00,16.681631513974354,15.980565630338795 
 10/20  17:00:00,17.13499977966163,16.800623763983795 
 10/20  18:00:00,17.590911589250866,17.62907897401437 
 10/20  19:00:00,17.59372597167019,17.625211255226306 
 10/20  20:00:00,17.036109623670769,16.90384866146634 
 10/20  21:00:00,16.448299071547653,15.911212911730307 
 10/20  22:00:00,15.933328575157307,15.485793774321739 
 10/20  23:00:00,15.265797146371355,15.01839016200384 
 10/20  24:00:00,15.081053171084909,14.81819532021693 
 10/21  01:00:00,15.014319556357428,14.718464392292204 
 10/21  02:00:00,17.492421365374719,17.521252146170217 
 10/21  03:00:00,17.65172184093136,17.688253345948725 
 10/21  04:00:00,17.629772421396987,17.6709085886774 
 10/21  05:00:00,17.6278040291154,17.66884790231421 
 10/21  06:00:00,17.623038508842357,17.666256392557349 
 10/21  07:00:00,17.624270183157074,17.659063191361914 
 10/21  08:00:00,17.624817619689574,17.661001942166146 
 10/21  09:00:00,17.61436588381663,17.650194866955496 
 10/21  10:00:00,16.628353661887027,16.27478335448157 
 10/21  11:00:00,16.573884609742554,15.933426571543535 
 10/21  12:00:00,16.60569954933468,15.781807483720258 
 10/21  13:00:00,16.61245867379091,15.654451972173045 
 10/21  14:00:00,16.60525642467622,15.678729882931034 
 10/21  15:00:00,16.50708602047122,15.53504573879287 
 10/21  16:00:00,17.60435813317161,17.56718592300679 
 10/21  17:00:00,17.605603155325214,17.65458717452917 
 10/21  18:00:00,17.603334384741687,17.647200318723486 
 10/21  19:00:00,17.602816678019687,17.628956366864935 
 10/21  20:00:00,17.602639645266419,17.63260084625888 
 10/21  21:00:00,17.597474812313224,17.63253055201192 
 10/21  22:00:00,17.604268920367557,17.64036758087665 
 10/21  23:00:00,17.588809845738785,17.601532898081687 
 10/21  24:00:00,15.918452956371809,15.88007571546516 
 10/22  01:00:00,15.792197766013264,15.448666554504396 
 10/22  02:00:00,17.53755199877863,17.53162372400812 
 10/22  03:00:00,17.604306546505265,17.63376207052 
 10/22  04:00:00,17.595976530245154,17.62120504361983 
 10/22  05:00:00,17.60196221517939,17.62813748728628 
 10/22  06:00:00,17.600159412892788,17.622492314422254 
 10/22  07:00:00,17.588532880071904,17.6264369193947 
 10/22  08:00:00,17.58978972934056,17.62437477897763 
 10/22  09:00:00,17.590002483331604,17.619017982413298 
 10/22  10:00:00,17.41918130112043,16.69983938472425 
 10/22  11:00:00,17.51870564607962,16.562298987829437 
 10/22  12:00:00,17.684818803736314,16.68289853006535 
 10/22  13:00:00,17.742732658563445,16.72542075503186 
 10/22  14:00:00,17.626982468397679,16.583889894815426 
 10/22  15:00:00,17.505146039654649,16.479697121484358 
 10/22  16:00:00,17.581095571384176,17.617772861409724 
 10/22  17:00:00,17.589162999361244,17.61175636792507 
 10/22  18:00:00,17.58909117906444,17.612050636380674 
 10/22  19:00:00,17.58900275393418,17.61619261078144 
 10/22  20:00:00,17.586976483460675,17.622476294278259 
 10/22  21:00:00,17.59420355029451,17.62275078210478 
 10/22  22:00:00,17.600938093449519,17.614157916412848 
 10/22  23:00:00,17.594762987799557,17.600272294459793 
 10/22  24:00:00,15.875592903824116,15.913262010872057 
 10/23  01:00:00,15.591312903312886,15.418282961503472 
 10/23  02:00:00,15.391913832519809,15.21873170413682 
 10/23  03:00:00,15.12232073436892,14.924244360675886 
 10/23  04:00:00,14.940200456170193,14.74223013937711 
 10/23  05:00:00,15.030333925579488,14.779363551259188 
 10/23  06:00:00,14.988671966948326,14.711371094628106 
 10/23  07:00:00,14.956458750622082,14.65421391308908 
 10/23  08:00:00,15.028051197732477,14.685852310942245 
 10/23  09:00:00,15.449424531081702,15.201653418704723 
 10/23  10:00:00,15.773098918926689,15.64227101972432 
 10/23  11:00:00,15.98037890324095,15.775290438522014 
 10/23  12:00:00,16.154055659205715,15.792465961586612 
 10/23  13:00:00,16.205070026545806,15.814087086976159 
 10/23  14:00:00,16.31496191337075,16.00906914074433 
 10/23  15:00:00,16.327937926350797,15.89582304389726 
 10/23  16:00:00,16.33250609451896,15.746880970708972 
 10/23  17:00:00,16.11052036940569,15.589376149874307 
 10/23  18:00:00,16.15542919445905,15.508356054621757 
 10/23  19:00:00,16.138749212365448,15.488259009043084 
 10/23  20:00:00,16.113632738281316,15.471497465591565 
 10/23  21:00:00,16.01050053306408,15.381290868786835 
 10/23  22:00:00,15.729283764751667,15.234877807772396 
 10/23  23:00:00,15.209584255619266,14.93401641653871 
 10/23  24:00:00,15.130613494545579,14.842405618899094 
 10/24  01:00:00,14.899214002715017,14.616164386537982 
 10/24  02:00:00,14.784838953990912,14.509703303827726 
 10/24  03:00:00,14.890058928535645,14.575270142408467 
 10/24  04:00:00,14.897784390621803,14.556127852699156 
 10/24  05:00:00,14.804575727068086,14.464741955495015 
 10/24  06:00:00,14.691180781537853,14.348326185787162 
 10/24  07:00:00,14.561524124894787,14.213240446186229 
 10/24  08:00:00,14.589469602706892,14.201794323833593 
 10/24  09:00:00,14.71127085731679,14.262054270335888 
 10/24  10:00:00,14.874498638787366,14.347459468184022 
 10/24  11:00:00,15.017426266507215,14.419819825329232 
 10/24  12:00:00,15.185499716745849,14.52792366171471 
 10/24  13:00:00,15.3049423427378,14.607035413353965 
 10/24  14:00:00,15.367472145045092,14.654953320784541 
 10/24  15:00:00,15.388486440888519,14.693231586718424 
 10/24  16:00:00,15.599936042752887,14.849620950552066 
 10/24  17:00:00,15.665529533418006,14.916264227265146 
 10/24  18:00:00,15.889650954479273,14.97907803905628 
 10/24  19:00:00,15.943511126607847,15.025210159901708 
 10/24  20:00:00,16.00294915266219,15.090924805618453 
 10/24  21:00:00,16.04813089331746,15.136315575614914 
 10/24  22:00:00,15.93586197595193,15.154192104286747 
 10/24  23:00:00,15.422933491421276,14.903057155607089 
 10/24  24:00:00,15.328433785272506,14.822235934279585 
 10/25  01:00:00,15.295654762007669,14.788330857416267 
 10/25  02:00:00,15.352709778906366,14.849553428606969 
 10/25  03:00:00,15.314525874916516,14.812303523681472 
 10/25  04:00:00,15.23964827796284,14.749975819898717 
 10/25  05:00:00,15.227417364356697,14.74900838308458 
 10/25  06:00:00,15.201220575886574,14.734146760107063 
 10/25  07:00:00,15.066573038345095,14.604467916081603 
 10/25  08:00:00,15.06854380562254,14.590173391130087 
 10/25  09:00:00,15.211061934190222,14.671766342235124 
 10/25  10:00:00,15.330548008768016,14.747067895773807 
 10/25  11:00:00,15.411187909182378,14.782240436799846 
 10/25  12:00:00,15.498300582993999,14.850946526105341 
 10/25  13:00:00,15.613909202876549,15.065759022639489 
 10/25  14:00:00,15.683935209435454,15.088829569563059 
 10/25  15:00:00,15.615862943421137,15.010630294073068 
 10/25  16:00:00,15.806339246897235,15.132745002937327 
 10/25  17:00:00,15.828423146912782,15.159111699085522 
 10/25  18:00:00,16.03047564014593,15.201722320079512 
 10/25  19:00:00,16.029599345784459,15.203695189126116 
 10/25  20:00:00,15.981690464193737,15.181009541241949 
 10/25  21:00:00,15.885316699692922,15.11107397921618 
 10/25  22:00:00,15.674912318265778,15.041309270457438 
 10/25  23:00:00,15.118884523359727,14.72828429591942 
 10/25  24:00:00,14.937969757954889,14.562385562853958 
 10/26  01:00:00,14.912042093842077,14.520746297703742 
 10/26  02:00:00,17.493024203475117,17.513523188256465 
 10/26  03:00:00,17.636881572972635,17.701560373498226 
 10/26  04:00:00,17.65396637427948,17.678543009119623 
 10/26  05:00:00,17.633064416371967,17.666324931479858 
 10/26  06:00:00,17.639232305871674,17.690816135293028 
 10/26  07:00:00,17.651506149836707,17.667932788441236 
 10/26  08:00:00,17.642759912197968,17.681056814455276 
 10/26  09:00:00,17.62584564486228,17.668826741339588 
 10/26  10:00:00,15.829314426106319,15.86262622498769 
 10/26  11:00:00,15.966028662306723,16.06947326141911 
 10/26  12:00:00,16.068348159469737,16.120065183939688 
 10/26  13:00:00,16.158279007979396,16.101162679258356 
 10/26  14:00:00,16.15818995466885,16.312072811110057 
 10/26  15:00:00,16.12291141740345,16.283576502547285 
 10/26  16:00:00,17.571821240316156,17.62402588181537 
 10/26  17:00:00,17.60907473984207,17.6300788376896 
 10/26  18:00:00,17.616027925905955,17.651839005961919 
 10/26  19:00:00,17.61265846425062,17.6546386874412 
 10/26  20:00:00,17.618879624226034,17.653145578718698 
 10/26  21:00:00,17.61518124890103,17.64936855497622 
 10/26  22:00:00,17.612800313247186,17.66834113066028 
 10/26  23:00:00,17.60557490008602,17.630977780273225 
 10/26  24:00:00,15.033415288486982,15.180322365292632 
 10/27  01:00:00,14.9835932229936,14.780291492060485 
 10/27  02:00:00,14.877190642254544,14.651556860537618 
 10/27  03:00:00,14.841083331580528,14.546716012910059 
 10/27  04:00:00,16.069316374355528,15.922581234574903 
 10/27  05:00:00,17.614923705794156,17.6278628557621 
 10/27  06:00:00,17.64290840077537,17.664208709551838 
 10/27  07:00:00,16.59819528616406,16.595268315523428 
 10/27  08:00:00,15.34817494349856,15.04183957127604 
 10/27  09:00:00,15.297608661367974,15.010649935064825 
 10/27  10:00:00,15.597022075233403,15.655658349223554 
 10/27  11:00:00,15.808813094320993,16.377039358923086 
 10/27  12:00:00,15.952146952186674,17.039951267106717 
 10/27  13:00:00,16.0778757887767,17.368469352704254 
 10/27  14:00:00,16.241202371527814,17.285960799169687 
 10/27  15:00:00,16.151419231044163,16.50596218421004 
 10/27  16:00:00,16.14304243315422,16.093489981695563 
 10/27  17:00:00,16.837662411133026,16.81900182830667 
 10/27  18:00:00,17.59611608318346,17.62028959729915 
 10/27  19:00:00,17.600142988860918,17.614298220125027 
 10/27  20:00:00,17.104739694530353,16.986247980542815 
 10/27  21:00:00,16.42255567705992,16.160937196106429 
 10/27  22:00:00,16.080067634504034,15.878573307938762 
 10/27  23:00:00,15.566802853831283,15.555177926992263 
 10/27  24:00:00,15.427351193625804,15.390864463690669 
 10/28  01:00:00,15.356338092816913,15.283541015090663 
 10/28  02:00:00,17.540763352477705,17.54785171964631 
 10/28  03:00:00,17.627232632201115,17.652963579320596 
 10/28  04:00:00,17.61841630584775,17.6413871057414 
 10/28  05:00:00,17.62818304125019,17.650727706969847 
 10/28  06:00:00,17.617573776080719,17.63474511288632 
 10/28  07:00:00,17.60582845680286,17.6333855013103 
 10/28  08:00:00,17.613936605225207,17.64593498040837 
 10/28  09:00:00,17.61249122634152,17.63572844032246 
 10/28  10:00:00,16.706134217091404,16.20620951548868 
 10/28  11:00:00,16.872883085060964,16.144400480036425 
 10/28  12:00:00,17.081107892099455,16.495048537135518 
 10/28  13:00:00,17.106506710431526,16.36213770220114 
 10/28  14:00:00,17.028412158131915,16.15561737320418 
 10/28  15:00:00,17.025662262037053,16.10905873506956 
 10/28  16:00:00,17.60530761540699,17.635654848283897 
 10/28  17:00:00,17.58602861100868,17.615743946849766 
 10/28  18:00:00,17.58664910563627,17.619860258686204 
 10/28  19:00:00,17.586205144059908,17.615963068308415 
 10/28  20:00:00,17.590383368729144,17.624642290376348 
 10/28  21:00:00,17.590155449956,17.62331532860987 
 10/28  22:00:00,17.59467876092343,17.61654995844508 
 10/28  23:00:00,17.570579099527568,17.575427702959318 
 10/28  24:00:00,15.728345018479079,15.80550798303305 
 10/29  01:00:00,15.569583056272297,15.410520119684739 
 10/29  02:00:00,17.533384101784877,17.555820948861205 
 10/29  03:00:00,17.64125992372329,17.672870173871457 
 10/29  04:00:00,17.61872317191935,17.662951252689415 
 10/29  05:00:00,17.616736697792868,17.678503553481847 
 10/29  06:00:00,17.625347187437826,17.651222124931615 
 10/29  07:00:00,17.602287310903095,17.64781707883735 
 10/29  08:00:00,17.606902314271168,17.651712679973536 
 10/29  09:00:00,17.59066094290159,17.610125076547769 
 10/29  10:00:00,16.737967957021625,16.134276695584036 
 10/29  11:00:00,16.726725614390018,15.841578702564828 
 10/29  12:00:00,17.097136066589234,16.051160132608716 
 10/29  13:00:00,17.6134916649633,16.443243699648634 
 10/29  14:00:00,17.865218133443557,16.58447113538151 
 10/29  15:00:00,18.007601904529968,16.667717955141243 
 10/29  16:00:00,18.0603511027141,17.62524247697294 
 10/29  17:00:00,17.899259456526076,17.605785317136435 
 10/29  18:00:00,17.605142555262967,17.6092401466421 
 10/29  19:00:00,17.58181581928479,17.607487460826598 
 10/29  20:00:00,17.585656190649617,17.613340149212687 
 10/29  21:00:00,17.588526066125234,17.611147414320589 
