Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  19:00:00,19.713682390686058,18.661943493106 
 06/12  20:00:00,19.508130685946996,18.612093782471275 
 06/12  21:00:00,19.378865982766248,18.520404544232464 
 06/12  22:00:00,19.103142856807879,18.394853349812295 
 06/12  23:00:00,18.544809809570159,18.06665662858484 
 06/12  24:00:00,18.36085200657001,17.904312301932234 
 06/13  01:00:00,18.229412308147233,17.78057976526842 
 06/13  02:00:00,18.20164930172604,17.75983630664872 
 06/13  03:00:00,18.111378252158347,17.675395226080615 
 06/13  04:00:00,18.018299072731496,17.587354535400608 
 06/13  05:00:00,18.037813682090204,17.56729246580309 
 06/13  06:00:00,18.252598831430757,17.671430129232268 
 06/13  07:00:00,18.54998297333016,17.804178744906336 
 06/13  08:00:00,18.915062979606107,17.99796963343298 
 06/13  09:00:00,19.331027282595615,18.26353752419135 
 06/13  10:00:00,19.598807782284497,18.46367266700407 
 06/13  11:00:00,19.430737906277956,18.358132680838105 
 06/13  12:00:00,19.49414534004007,18.41062412269215 
 06/13  13:00:00,19.47762636536374,18.391843401769685 
 06/13  14:00:00,19.353161847965518,18.3055460924556 
 06/13  15:00:00,19.435897424218419,18.40885293906932 
 06/13  16:00:00,19.727946396073159,18.601871651193627 
 06/13  17:00:00,19.80398030491807,18.713096486973368 
 06/13  18:00:00,20.18916307713814,18.904378327918225 
 06/13  19:00:00,20.123113255998505,18.903678880119459 
 06/13  20:00:00,19.827223328149434,18.82816815918894 
 06/13  21:00:00,19.582028829978705,18.68143240299436 
 06/13  22:00:00,19.21430572920334,18.493896222843629 
 06/13  23:00:00,18.729462224042054,18.245373674306167 
 06/13  24:00:00,18.520008918950358,18.069423870357676 
 06/14  01:00:00,18.356211941284259,17.928822367974733 
 06/14  02:00:00,18.4156837981248,17.98953167742333 
 06/14  03:00:00,18.41691713428362,17.988780709810329 
 06/14  04:00:00,18.359047302882645,17.939112093265096 
 06/14  05:00:00,18.415761633640746,17.968467710727656 
 06/14  06:00:00,18.622352229960794,18.06078808025815 
 06/14  07:00:00,18.92280037031611,18.196471940936278 
 06/14  08:00:00,19.272764466510169,18.383681688296158 
 06/14  09:00:00,19.60008862046138,18.57971588601706 
 06/14  10:00:00,19.897507177751959,18.79213293854956 
 06/14  11:00:00,20.293857345954799,19.12359458461826 
 06/14  12:00:00,20.847412602478039,19.631277748049237 
 06/14  13:00:00,21.0932262467052,19.82700224272781 
 06/14  14:00:00,21.010053238249925,19.73052106478756 
 06/14  15:00:00,21.033940221354077,19.73511979261275 
 06/14  16:00:00,21.46172448390314,19.974013236505536 
 06/14  17:00:00,22.052011080883085,20.31530842340227 
 06/14  18:00:00,22.4345991983864,20.397057986117028 
 06/14  19:00:00,22.15357993760557,20.14257204951349 
 06/14  20:00:00,21.51909180310785,19.865214858663607 
 06/14  21:00:00,20.85438913878978,19.568869386914736 
 06/14  22:00:00,20.158389311681974,19.24356858505424 
 06/14  23:00:00,19.334713296575655,18.737913324889214 
 06/14  24:00:00,18.98379327901865,18.484348974438786 
 06/15  01:00:00,18.660264941290366,18.207158386239393 
 06/15  02:00:00,18.5244573124043,18.10585748697394 
 06/15  03:00:00,18.297441646468138,17.89549159290823 
 06/15  04:00:00,18.11022317626921,17.722686410884294 
 06/15  05:00:00,18.160613738015518,17.720950421723665 
 06/15  06:00:00,18.394639985360713,17.845415959008407 
 06/15  07:00:00,18.637629640576315,17.98389772675521 
 06/15  08:00:00,19.188362634641945,18.288232008832737 
 06/15  09:00:00,19.61881164696134,18.54991565579082 
 06/15  10:00:00,20.074332347933916,18.893287812728077 
 06/15  11:00:00,20.50863781572103,19.240382216530639 
 06/15  12:00:00,20.91599171410692,19.586249308345268 
 06/15  13:00:00,21.073345544681069,19.69643807155805 
 06/15  14:00:00,21.384867411038586,19.957590639135505 
 06/15  15:00:00,21.71734869475827,20.227490160559264 
 06/15  16:00:00,21.972312057633205,20.315328572973507 
 06/15  17:00:00,21.671254238190003,20.171438325418113 
 06/15  18:00:00,21.545221813938939,20.03219090335463 
 06/15  19:00:00,21.1964215734358,19.839245756752 
 06/15  20:00:00,20.857454714393975,19.717920552635797 
 06/15  21:00:00,20.610341329874303,19.59395063916137 
 06/15  22:00:00,20.273352670981916,19.47244155182863 
 06/15  23:00:00,19.623219175433325,19.102498702115534 
 06/15  24:00:00,19.42712504500033,18.960882185944536 
 06/16  01:00:00,19.32462680370829,18.876499737931448 
 06/16  02:00:00,19.267691343152565,18.84385112440875 
 06/16  03:00:00,19.172621757116777,18.765886783276494 
 06/16  04:00:00,19.084070545410463,18.675613803596819 
 06/16  05:00:00,19.35353404292271,18.751992824774697 
 06/16  06:00:00,20.115176207722727,18.971182424095596 
 06/16  07:00:00,20.774304253281846,19.311033609329337 
 06/16  08:00:00,21.407109969717497,19.72835872181916 
 06/16  09:00:00,21.787228807536495,20.027186502002914 
 06/16  10:00:00,22.071280437094886,20.341369198215135 
 06/16  11:00:00,22.542260174321464,20.821187882627627 
 06/16  12:00:00,22.74647864883729,21.08642992692625 
 06/16  13:00:00,22.776534624923408,21.170453890965605 
 06/16  14:00:00,22.637621425640576,21.03769875329769 
 06/16  15:00:00,22.540519810914625,20.958329983547736 
 06/16  16:00:00,22.63189644912844,20.919646181268015 
 06/16  17:00:00,22.50019047386822,20.850658823559017 
 06/16  18:00:00,22.511086012652109,20.812810515451667 
 06/16  19:00:00,22.11138542932131,20.605656447205253 
 06/16  20:00:00,21.6554510037055,20.35539533228303 
 06/16  21:00:00,21.308654563590154,20.141989571722527 
 06/16  22:00:00,20.903393330775307,19.945655323915334 
 06/16  23:00:00,20.113764895999798,19.48226443123898 
 06/16  24:00:00,19.788697034435836,19.248782027384786 
 06/17  01:00:00,19.61666557623781,19.102735590592269 
 06/17  02:00:00,19.53894155263027,19.050668628063439 
 06/17  03:00:00,19.36546448537991,18.89649347351009 
 06/17  04:00:00,19.17253427575306,18.68869601882539 
 06/17  05:00:00,19.419206128211969,18.625733142447645 
 06/17  06:00:00,20.068738009993007,18.769587665813608 
 06/17  07:00:00,20.987621603075156,19.024585505815268 
 06/17  08:00:00,21.542317833411788,19.22710375450408 
 06/17  09:00:00,22.135681024420565,19.699866218117287 
 06/17  10:00:00,22.76235259288311,20.250577059043566 
 06/17  11:00:00,23.184803956593315,20.753464120392473 
 06/17  12:00:00,23.51501614405253,21.283419229532489 
 06/17  13:00:00,23.792903801939099,21.658844770007315 
 06/17  14:00:00,23.559609096035048,22.1588860050182 
 06/17  15:00:00,23.602669771086643,22.446612927917735 
 06/17  16:00:00,23.794166280095856,22.575065694901804 
 06/17  17:00:00,23.66514360424081,22.505093907762956 
 06/17  18:00:00,23.681229263511324,22.436930660360024 
 06/17  19:00:00,23.681822876059237,22.266982017822995 
 06/17  20:00:00,23.527347171840085,21.948337221351236 
 06/17  21:00:00,22.837805944810218,21.53958893491395 
 06/17  22:00:00,22.333485954951635,21.209762308639897 
 06/17  23:00:00,21.527207355602699,20.687074530881675 
 06/17  24:00:00,20.986073303862065,20.319835770727879 
 06/18  01:00:00,20.6256128897523,20.04256164583018 
 06/18  02:00:00,20.393717905539366,19.89172709523763 
 06/18  03:00:00,20.20019789019229,19.73484287785815 
 06/18  04:00:00,20.055089890389675,19.603442296335673 
 06/18  05:00:00,20.043518244921495,19.53466898756883 
 06/18  06:00:00,20.28202065103965,19.541405830824205 
 06/18  07:00:00,20.73740722795293,19.646745960725594 
 06/18  08:00:00,21.08534830119668,19.749996373992518 
 06/18  09:00:00,21.567873273570478,20.015767195033275 
 06/18  10:00:00,22.195102979944474,20.415734454622933 
 06/18  11:00:00,22.42786183050623,20.511132197144187 
 06/18  12:00:00,22.653521134285918,20.672898337448929 
 06/18  13:00:00,22.91813657040298,20.864057241883026 
 06/18  14:00:00,23.09070466824123,20.975106082933466 
 06/18  15:00:00,23.33527273468847,21.15571843845544 
 06/18  16:00:00,23.38528750512888,21.21781606736641 
 06/18  17:00:00,23.315678354939104,21.215076887101675 
 06/18  18:00:00,23.131895899346703,21.148683742893284 
 06/18  19:00:00,22.789819262714674,20.963986307871744 
 06/18  20:00:00,22.419838192189269,20.816981122729169 
 06/18  21:00:00,22.146532371979626,20.672301307600315 
 06/18  22:00:00,21.878141505621917,20.489037828837988 
 06/18  23:00:00,21.16961220920938,20.068416181837614 
 06/18  24:00:00,20.74753209950659,19.850320942863357 
 06/19  01:00:00,20.48072056732051,19.683737916164057 
 06/19  02:00:00,20.3187178333135,19.60010797039348 
 06/19  03:00:00,20.136589005808817,19.46554284340547 
 06/19  04:00:00,19.965739635085329,19.328046682335555 
 06/19  05:00:00,19.918960002217177,19.27130799219491 
 06/19  06:00:00,19.921289085596,19.201001958571469 
 06/19  07:00:00,20.02200699060233,19.179283211223607 
 06/19  08:00:00,20.184679318738284,19.22522348460525 
 06/19  09:00:00,20.027986189456834,19.09853416378525 
 06/19  10:00:00,20.089315009281543,19.11243879402179 
 06/19  11:00:00,20.262768773486426,19.21488256566621 
 06/19  12:00:00,20.513054562612444,19.403845548933899 
 06/19  13:00:00,20.694921067652229,19.534780305601509 
 06/19  14:00:00,20.804881935965736,19.62192413960945 
 06/19  15:00:00,20.806655874460867,19.63507483874612 
 06/19  16:00:00,21.132572536184914,19.842434653299429 
 06/19  17:00:00,21.20294280476049,19.92505586335746 
 06/19  18:00:00,21.294499938175546,19.906278655594507 
 06/19  19:00:00,21.11175176868054,19.75243102647738 
 06/19  20:00:00,20.79355294319596,19.63661674295149 
 06/19  21:00:00,20.472774371559667,19.444288416902745 
 06/19  22:00:00,20.04905128966251,19.22839255926932 
 06/19  23:00:00,19.46330360778906,18.889811199174006 
 06/19  24:00:00,19.145688466021178,18.62570258421964 
 06/20  01:00:00,18.7532870343503,18.289236206469455 
 06/20  02:00:00,18.579555902232515,18.14366513025356 
 06/20  03:00:00,18.46816255160033,18.03316517677222 
 06/20  04:00:00,18.465198549808237,18.01405798338292 
 06/20  05:00:00,18.493727897480129,18.001894698078489 
 06/20  06:00:00,18.635850644335944,17.990674204447079 
 06/20  07:00:00,19.166912051647964,18.082060938730409 
 06/20  08:00:00,19.904524758324983,18.393965682625387 
 06/20  09:00:00,20.25142480370578,18.702216153604966 
 06/20  10:00:00,20.947435109315174,19.354005514924667 
 06/20  11:00:00,21.375726195631626,19.81222533290368 
 06/20  12:00:00,21.29904565920934,19.826294025841439 
 06/20  13:00:00,21.549468774339937,20.02823534181337 
 06/20  14:00:00,22.052361045497478,20.451191225321759 
 06/20  15:00:00,22.447826261769614,20.6931167974829 
 06/20  16:00:00,23.000429384553685,20.889110614079763 
 06/20  17:00:00,22.974202996156764,20.806224584341086 
 06/20  18:00:00,22.381965669202424,20.314701751266769 
 06/20  19:00:00,21.80133218989574,20.04646221850531 
 06/20  20:00:00,21.387029583079177,19.904089762291144 
 06/20  21:00:00,20.981343162070638,19.728417075468554 
 06/20  22:00:00,20.482820057752308,19.503792688907184 
 06/20  23:00:00,19.665950547350396,19.026272356601007 
 06/20  24:00:00,19.238514513505828,18.695998150890376 
 06/21  01:00:00,19.04093184681554,18.532683945845116 
 06/21  02:00:00,18.707158030020076,18.247549684314039 
 06/21  03:00:00,18.43920448756727,18.01636181135664 
 06/21  04:00:00,18.3197166350221,17.858081357019694 
 06/21  05:00:00,18.546229256349926,17.82969145167892 
 06/21  06:00:00,19.224443515164628,18.077710102616324 
 06/21  07:00:00,19.873062749001606,18.426205556386095 
 06/21  08:00:00,20.319381647793685,18.747664582590287 
 06/21  09:00:00,20.335965570943676,18.891545830960689 
 06/21  10:00:00,20.49471431663933,19.0470881957849 
 06/21  11:00:00,20.875731014310227,19.38126969628898 
 06/21  12:00:00,21.267129334763025,19.742089662207908 
 06/21  13:00:00,21.067386428668319,19.565109453806458 
 06/21  14:00:00,21.151596046597278,19.627181845975497 
 06/21  15:00:00,21.000077108410115,19.480766564884804 
 06/21  16:00:00,20.952017159554968,19.382874571566075 
 06/21  17:00:00,20.879539824596148,19.36166107127142 
 06/21  18:00:00,20.856534430137815,19.317608206970577 
 06/21  19:00:00,20.588389284158475,19.195122463488219 
 06/21  20:00:00,20.194588536410959,19.04598877729431 
 06/21  21:00:00,19.95615560033243,18.94115141195339 
 06/21  22:00:00,19.65149365385384,18.8103056840731 
 06/21  23:00:00,19.04310721642528,18.453659553046678 
 06/21  24:00:00,18.76172043596486,18.22524528003136 
 06/22  01:00:00,18.58752039149082,18.07371584906395 
 06/22  02:00:00,18.419580769549634,17.92724037692739 
 06/22  03:00:00,18.236013746791067,17.763238051271864 
 06/22  04:00:00,18.101066137100199,17.627559103122345 
 06/22  05:00:00,18.15979112746064,17.64044940614852 
 06/22  06:00:00,18.3573210410839,17.716551011192803 
 06/22  07:00:00,18.573761361391179,17.779274940329367 
 06/22  08:00:00,18.792807038365305,17.836355081616448 
 06/22  09:00:00,19.03535673289428,17.939851840762495 
 06/22  10:00:00,19.246496554377147,18.064654883946319 
 06/22  11:00:00,19.437571903505245,18.19845711430274 
 06/22  12:00:00,19.755992871805167,18.470859346193959 
 06/22  13:00:00,20.003682713901996,18.700812113256519 
 06/22  14:00:00,20.57232472763196,19.25891442816755 
 06/22  15:00:00,21.133504323758879,19.653565463661445 
 06/22  16:00:00,21.502148195876999,19.716759841307167 
 06/22  17:00:00,21.44401435521909,19.56729696195189 
 06/22  18:00:00,21.301918296643998,19.41034236860183 
 06/22  19:00:00,20.891231341747749,19.29338183772729 
 06/22  20:00:00,20.438409432117,19.17884281875515 
 06/22  21:00:00,20.168236797733465,19.063462342780878 
 06/22  22:00:00,19.841595244393376,18.9328737679148 
 06/22  23:00:00,19.27170235424162,18.623969944730548 
 06/22  24:00:00,19.018245715044256,18.432247629040764 
 06/23  01:00:00,18.843453181257993,18.288033156845768 
 06/23  02:00:00,18.794451486164229,18.258492846244704 
 06/23  03:00:00,18.69795195516425,18.173832660999879 
 06/23  04:00:00,18.60540468239631,18.090946256029406 
 06/23  05:00:00,18.626618406695508,18.08142903262273 
 06/23  06:00:00,18.749285057402639,18.109979834150076 
 06/23  07:00:00,18.947870094564679,18.164596215156935 
 06/23  08:00:00,19.234640199298974,18.291031666553005 
 06/23  09:00:00,19.626014312663757,18.532080600987336 
 06/23  10:00:00,19.971233765394964,18.76505569363241 
 06/23  11:00:00,20.514832318709645,19.27829464418859 
 06/23  12:00:00,20.93943891051852,19.804545356031285 
 06/23  13:00:00,21.261921322189328,20.10352806294503 
 06/23  14:00:00,21.580345182364856,20.24399807995843 
 06/23  15:00:00,21.922820208291716,20.330667722766387 
 06/23  16:00:00,22.46621867263277,20.500201209955728 
 06/23  17:00:00,22.568733230227957,20.443845075055174 
 06/23  18:00:00,22.539470824998348,20.276929790847 
 06/23  19:00:00,22.242068395794229,20.1250719548366 
 06/23  20:00:00,21.751835416436579,19.965462283805786 
 06/23  21:00:00,21.165110525105093,19.742673524856519 
 06/23  22:00:00,20.495507050937787,19.432083655243976 
 06/23  23:00:00,19.551707593130776,18.866761281856044 
 06/23  24:00:00,19.054766611122156,18.48083200518629 
 06/24  01:00:00,18.74813552531085,18.230922531403875 
 06/24  02:00:00,18.523714515780335,18.044101900377436 
 06/24  03:00:00,18.33113907334017,17.873339730559708 
 06/24  04:00:00,18.24817747792521,17.771275138599813 
 06/24  05:00:00,18.551824161646218,17.891481525453515 
 06/24  06:00:00,19.351720961778925,18.23723920968284 
 06/24  07:00:00,20.37346684241755,18.661447774154433 
 06/24  08:00:00,21.40121681696102,19.22115544206733 
 06/24  09:00:00,22.436875019470209,19.936516025071428 
 06/24  10:00:00,23.260094404764148,20.676515339356464 
 06/24  11:00:00,23.392098407205866,20.937019477793755 
 06/24  12:00:00,23.638977502516249,21.62134068743724 
 06/24  13:00:00,23.676753739012754,22.210399724812583 
 06/24  14:00:00,24.087026204553788,22.73038241635964 
 06/24  15:00:00,24.191479921525756,23.076608970120767 
 06/24  16:00:00,24.079401840253185,23.189292482360878 
 06/24  17:00:00,24.19752686894957,23.20180795813619 
 06/24  18:00:00,23.91504850516212,22.95185298143477 
 06/24  19:00:00,23.74941210362253,22.616136590014297 
 06/24  20:00:00,23.515894455370345,22.369155536629238 
 06/24  21:00:00,23.406490987256988,22.06553156831755 
 06/24  22:00:00,22.890483151858505,21.739155634780695 
 06/24  23:00:00,22.01193549807886,21.192482281694966 
 06/24  24:00:00,21.394396602469663,20.754284835346568 
 06/25  01:00:00,20.930193416206757,20.368880051303984 
 06/25  02:00:00,20.69914794222893,20.194678824138458 
 06/25  03:00:00,20.373891447141295,19.93832567806515 
 06/25  04:00:00,20.12539115578867,19.712987227550987 
 06/25  05:00:00,20.316774118166565,19.66435066275261 
 06/25  06:00:00,21.08891670901835,19.849638235165224 
 06/25  07:00:00,22.215389057048716,20.218852175390049 
 06/25  08:00:00,23.078292897965257,20.648484868222675 
 06/25  09:00:00,23.460565081292129,21.251567546935399 
 06/25  10:00:00,23.64081182641678,21.932736451273727 
 06/25  11:00:00,23.947076421356795,22.69110080364621 
 06/25  12:00:00,23.969410078623349,23.33401092672287 
 06/25  13:00:00,24.25889065649091,23.837720537488314 
 06/25  14:00:00,24.115076952505107,23.773867541527936 
 06/25  15:00:00,24.33664775023087,23.639199536627339 
 06/25  16:00:00,24.22465747372425,23.730392210287876 
 06/25  17:00:00,23.882215540729058,23.695708376920729 
 06/25  18:00:00,23.85379907893534,23.566477350664344 
 06/25  19:00:00,23.86086200963733,23.45661517648334 
 06/25  20:00:00,23.57207563134571,23.224114518217847 
 06/25  21:00:00,23.610629370816409,22.912383304084487 
 06/25  22:00:00,23.167279768176458,22.52018918539761 
 06/25  23:00:00,22.317100807879997,21.906426216452084 
 06/25  24:00:00,21.68999120439397,21.4441952465256 
 06/26  01:00:00,21.43099357703423,21.195745366313063 
 06/26  02:00:00,21.486059169005836,21.22851914505047 
 06/26  03:00:00,21.336873187649347,21.0791289538691 
 06/26  04:00:00,21.098153216939396,20.837898527196925 
 06/26  05:00:00,21.333737877802997,20.82919140775102 
 06/26  06:00:00,22.028627632429488,20.911036923504378 
 06/26  07:00:00,22.748672086010076,21.147332713461993 
 06/26  08:00:00,23.32944328996201,21.51027644561555 
 06/26  09:00:00,23.785001363404669,21.893237787347567 
 06/26  10:00:00,23.448936868253577,21.795408036057638 
 06/26  11:00:00,23.735914442219433,22.13252621457869 
 06/26  12:00:00,23.397628813630108,22.714657723633797 
 06/26  13:00:00,23.744506092271089,22.49408414138803 
 06/26  14:00:00,23.801487401018166,22.426230023952763 
 06/26  15:00:00,23.852129969637045,22.443108231552455 
 06/26  16:00:00,23.476034875088645,22.647662880065384 
 06/26  17:00:00,23.58408206782284,22.64865744408872 
 06/26  18:00:00,23.887447171880777,22.526534632059766 
 06/26  19:00:00,23.59370368803232,22.27515516000733 
 06/26  20:00:00,23.18422999992243,22.055076114701074 
 06/26  21:00:00,22.783594187798646,21.76856518584738 
 06/26  22:00:00,22.329924198577844,21.487627218118385 
 06/26  23:00:00,21.660212412161977,21.04658181999688 
 06/26  24:00:00,21.326662140693807,20.75350499627577 
 06/27  01:00:00,21.1052386062564,20.535901406697119 
 06/27  02:00:00,20.93285765117902,20.3748300485579 
 06/27  03:00:00,20.693781271066933,20.167555576724646 
 06/27  04:00:00,20.487241923358736,19.993406000329295 
 06/27  05:00:00,20.357536533063816,19.873380326248605 
 06/27  06:00:00,20.304338431359505,19.789749911653464 
 06/27  07:00:00,20.297152984997589,19.71613420003346 
 06/27  08:00:00,20.37245066702649,19.69876119412261 
 06/27  09:00:00,20.486505527924409,19.717315350985854 
 06/27  10:00:00,20.61889459501687,19.747618404346207 
 06/27  11:00:00,20.68086704211479,19.728022138425286 
 06/27  12:00:00,20.798904345907105,19.772848259626035 
 06/27  13:00:00,20.79743305402919,19.72703983622022 
 06/27  14:00:00,20.875857672391363,19.77894745346331 
 06/27  15:00:00,21.055335847986137,19.92245700612466 
 06/27  16:00:00,21.35338757995085,20.076251324863259 
 06/27  17:00:00,21.330576894299818,20.084245591204906 
 06/27  18:00:00,21.35968583803735,20.036747376918649 
 06/27  19:00:00,21.172050350538585,19.939928331137545 
 06/27  20:00:00,20.92230863974308,19.840544898540246 
 06/27  21:00:00,20.697519937923624,19.71923256000929 
 06/27  22:00:00,20.294439968169806,19.514923392031098 
 06/27  23:00:00,19.634837679289349,19.11790693061238 
 06/27  24:00:00,19.337914356627907,18.871175592751237 
 06/28  01:00:00,19.09072756021078,18.6511285721813 
 06/28  02:00:00,18.888910229520783,18.48238394392756 
 06/28  03:00:00,18.62444631146422,18.24173282681865 
 06/28  04:00:00,18.46265294667422,18.066430480469835 
 06/28  05:00:00,18.620137026254775,18.00657238273849 
 06/28  06:00:00,19.39713003538691,18.243756502990999 
 06/28  07:00:00,20.19731935364034,18.633717840026529 
 06/28  08:00:00,20.856665765771237,19.03152241887431 
 06/28  09:00:00,21.31921814050248,19.39093521215933 
 06/28  10:00:00,21.70667401757668,19.818261764562118 
 06/28  11:00:00,21.836510604880244,20.042775608008314 
 06/28  12:00:00,21.726403398002377,20.014194117816535 
 06/28  13:00:00,21.500442495337074,19.848218006871876 
 06/28  14:00:00,21.352639911005274,19.762566319452657 
 06/28  15:00:00,21.448859462505859,19.862230252566805 
 06/28  16:00:00,21.883409418146216,20.084911550200258 
 06/28  17:00:00,22.065356496715368,20.184805951059329 
 06/28  18:00:00,22.226780879462237,20.19576098967971 
 06/28  19:00:00,21.99566505242349,20.036896081411557 
 06/28  20:00:00,21.378485251447239,19.823449673753836 
 06/28  21:00:00,20.841378954532894,19.58626347173457 
 06/28  22:00:00,20.27827544827388,19.304439432251898 
 06/28  23:00:00,19.675367085265813,18.992429542011924 
 06/28  24:00:00,19.44155504700297,18.821835813273176 
 06/29  01:00:00,19.180601349036466,18.61169575529187 
 06/29  02:00:00,18.986112619228924,18.457062551974837 
 06/29  03:00:00,18.8024891839323,18.294471670379488 
 06/29  04:00:00,18.669906165378053,18.15349197755618 
 06/29  05:00:00,18.810814421051107,18.098325263890048 
 06/29  06:00:00,19.47621722285597,18.295182348273288 
 06/29  07:00:00,19.987657588629646,18.611534239168067 
 06/29  08:00:00,20.176475027452854,18.86814018661784 
 06/29  09:00:00,20.42884812846732,19.07627278336545 
 06/29  10:00:00,20.768369702685879,19.353789868800967 
 06/29  11:00:00,21.082940197553464,19.59417150891124 
 06/29  12:00:00,21.142347682096316,19.644564643643414 
 06/29  13:00:00,21.35642183979882,19.83330366371745 
 06/29  14:00:00,21.6491380584762,20.048127454679155 
 06/29  15:00:00,21.66820070114978,20.047129161973218 
 06/29  16:00:00,21.841333010172464,20.089598938007826 
 06/29  17:00:00,21.814947346241405,20.09400400875304 
 06/29  18:00:00,21.853444420982308,20.073613071534305 
 06/29  19:00:00,21.583284422328867,19.93156056885757 
 06/29  20:00:00,21.10635067906921,19.71988041498197 
 06/29  21:00:00,20.762731807794358,19.552895955621339 
 06/29  22:00:00,20.396894082001589,19.40704239131282 
 06/29  23:00:00,19.788639896478096,19.082455607282335 
 06/29  24:00:00,19.54733924326526,18.906242720002994 
 06/30  01:00:00,19.395687505843477,18.79015161684579 
 06/30  02:00:00,19.313609667338427,18.73637071362964 
 06/30  03:00:00,19.165125553830529,18.612246459273629 
 06/30  04:00:00,19.048300838734364,18.505441681089438 
 06/30  05:00:00,19.11219568476176,18.502185187454474 
 06/30  06:00:00,19.405617824743254,18.61539128771283 
 06/30  07:00:00,19.65248635310222,18.779923867539919 
 06/30  08:00:00,19.989268979006277,18.97217973565223 
 06/30  09:00:00,20.183279842163466,19.05471197642158 
 06/30  10:00:00,20.40142773191308,19.211671582997484 
 06/30  11:00:00,20.645477123803354,19.392288267499539 
 06/30  12:00:00,20.80002836316924,19.513692921786224 
 06/30  13:00:00,21.106918644901684,19.765012922210205 
 06/30  14:00:00,21.43246701604312,19.99717700393375 
 06/30  15:00:00,21.502648294875294,20.02924920809172 
 06/30  16:00:00,21.660533971140276,20.04359552040101 
 06/30  17:00:00,21.69253012314732,20.08709623329834 
 06/30  18:00:00,21.59777113462901,19.93295788540594 
 06/30  19:00:00,21.227350971462984,19.7240701984542 
 06/30  20:00:00,20.936121657540498,19.653574485773313 
 06/30  21:00:00,20.754019885306137,19.60086373426435 
 06/30  22:00:00,20.459853259524757,19.510729435329155 
 06/30  23:00:00,19.854181758113215,19.18961550650832 
 06/30  24:00:00,19.660638628592034,19.056478067683395 
 07/01  01:00:00,19.52917673018078,18.952419553230525 
 07/01  02:00:00,19.461081219576479,18.914908666476465 
 07/01  03:00:00,19.34427391266596,18.821784564940196 
 07/01  04:00:00,19.2467740960736,18.741565248170553 
 07/01  05:00:00,19.241517455668175,18.7163401110327 
 07/01  06:00:00,19.416046935009534,18.728619350209315 
 07/01  07:00:00,20.43373251658052,19.01733852219295 
 07/01  08:00:00,21.221727780214818,19.423270700846517 
 07/01  09:00:00,21.255598069040258,19.505520890307304 
 07/01  10:00:00,21.430739193590726,19.64476768196318 
 07/01  11:00:00,21.67687479599383,19.8237322517345 
 07/01  12:00:00,22.280079871715246,20.393862401076097 
 07/01  13:00:00,23.073057203796237,21.133934368994724 
 07/01  14:00:00,23.358873984990916,21.38726501728975 
 07/01  15:00:00,23.357874203366877,21.281221822891888 
 07/01  16:00:00,23.52184035166369,21.286727856457149 
 07/01  17:00:00,23.46613057070438,21.152153136422617 
 07/01  18:00:00,23.122427858018033,20.86728407875611 
 07/01  19:00:00,22.77177512630383,20.616483592906975 
 07/01  20:00:00,22.24039047479255,20.33592785930987 
 07/01  21:00:00,21.6216369165802,20.08735202477494 
 07/01  22:00:00,21.259788409474149,19.932317583318409 
 07/01  23:00:00,20.564274917815703,19.59395993869925 
 07/01  24:00:00,20.163469564544309,19.423695232439444 
 07/02  01:00:00,19.947330979613889,19.28654614378882 
 07/02  02:00:00,19.838474212396894,19.235758628049568 
 07/02  03:00:00,19.728550067396879,19.15596780514829 
 07/02  04:00:00,19.625848942788538,19.07088847058185 
 07/02  05:00:00,19.59372411664026,19.02801188139567 
 07/02  06:00:00,19.756887291007219,19.099786705107129 
 07/02  07:00:00,20.329931958261676,19.224220240331463 
 07/02  08:00:00,20.669676125288988,19.338474578901065 
 07/02  09:00:00,20.978396921945277,19.46978757081385 
 07/02  10:00:00,21.350113604493179,19.691908139875396 
 07/02  11:00:00,21.644116459505264,19.86794434660831 
 07/02  12:00:00,21.839802819287898,20.006459362427607 
 07/02  13:00:00,21.698515103136459,19.89159061101466 
 07/02  14:00:00,21.837694732864095,19.986315716102376 
 07/02  15:00:00,21.94517239802439,20.03944184480093 
 07/02  16:00:00,21.756859945011255,19.976017785800097 
 07/02  17:00:00,21.55779160305039,19.90045144871658 
 07/02  18:00:00,21.319370703962784,19.809778841372557 
 07/02  19:00:00,21.069315546572029,19.731332775091646 
 07/02  20:00:00,20.818023028672586,19.681750731049616 
 07/02  21:00:00,20.6168888923951,19.57128615841804 
 07/02  22:00:00,20.414162357949665,19.460699918911855 
 07/02  23:00:00,19.80888328761649,19.124663051128246 
 07/02  24:00:00,19.528529474613476,18.96582733235119 
 07/03  01:00:00,19.39292152969024,18.857880379595977 
 07/03  02:00:00,19.34015286049507,18.828594822852865 
 07/03  03:00:00,19.249173788038314,18.75085399043467 
 07/03  04:00:00,19.14605086808634,18.656325153175915 
 07/03  05:00:00,19.09658427744025,18.60377839422071 
 07/03  06:00:00,19.110358690762067,18.584876352618428 
 07/03  07:00:00,19.15493130174262,18.56223121449598 
 07/03  08:00:00,19.242818924150833,18.569806354017396 
 07/03  09:00:00,19.350724303561266,18.59341611583747 
 07/03  10:00:00,19.47550146269016,18.634852389206448 
 07/03  11:00:00,19.51397903812308,18.61265857095161 
