Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  09:00:00,19.804088774416984,18.67264563268415 
 06/23  10:00:00,20.153147120527274,18.902703753505649 
 06/23  11:00:00,20.720102060867654,19.426515986626396 
 06/23  12:00:00,21.160448812373987,19.982942584252507 
 06/23  13:00:00,21.509901991146273,20.285965958241758 
 06/23  14:00:00,21.83013031186434,20.406471618134899 
 06/23  15:00:00,22.194169775896755,20.48792606440905 
 06/23  16:00:00,22.6807143573343,20.641445678879856 
 06/23  17:00:00,22.773218631882174,20.61437110890068 
 06/23  18:00:00,22.678224863315955,20.438849445551499 
 06/23  19:00:00,22.36811501967296,20.27345387456826 
 06/23  20:00:00,21.86018821568879,20.087674344233059 
 06/23  21:00:00,21.304235863638774,19.922297322018627 
 06/23  22:00:00,20.692260855105454,19.639685619400248 
 06/23  23:00:00,19.840855327958985,19.112489251485039 
 06/23  24:00:00,19.3271234625022,18.73392444239762 
 06/24  01:00:00,19.040265776675296,18.500769713583585 
 06/24  02:00:00,18.822053113453408,18.32947987942806 
 06/24  03:00:00,18.630006465329346,18.16389764578116 
 06/24  04:00:00,18.542301697363486,18.05818852413524 
 06/24  05:00:00,18.818717605808084,18.145888214382624 
 06/24  06:00:00,19.54954148870773,18.437465307258245 
 06/24  07:00:00,20.47973295122647,18.851541086491588 
 06/24  08:00:00,21.479513532996074,19.3789031836399 
 06/24  09:00:00,22.46990996458949,20.067557001707507 
 06/24  10:00:00,23.266373056333515,20.75362102018894 
 06/24  11:00:00,23.386206190325124,21.025811148143043 
 06/24  12:00:00,23.623440534255143,21.712163781362436 
 06/24  13:00:00,23.80343664901597,22.27698224726608 
 06/24  14:00:00,24.13024597007537,22.837866743228195 
 06/24  15:00:00,24.134456674328356,23.172124965210668 
 06/24  16:00:00,24.19614237987421,23.306674369844339 
 06/24  17:00:00,24.225785739611284,23.33038002323338 
 06/24  18:00:00,23.900176095913726,23.1115965238033 
 06/24  19:00:00,23.7463847045297,22.805475536234785 
 06/24  20:00:00,23.513893673273047,22.595249124660634 
 06/24  21:00:00,23.416584044487963,22.343732787291797 
 06/24  22:00:00,22.9416980242514,22.041322206360087 
 06/24  23:00:00,22.151211532154144,21.514508092893366 
 06/24  24:00:00,21.600374449480769,21.110536861286549 
 06/25  01:00:00,21.184902557088557,20.760174725378137 
 06/25  02:00:00,20.97008683578636,20.57768306701514 
 06/25  03:00:00,20.66329966914771,20.305940204685073 
 06/25  04:00:00,20.404246529761119,20.07213079398288 
 06/25  05:00:00,20.58737529709716,20.012298471150147 
 06/25  06:00:00,21.37243555047002,20.164799982762874 
 06/25  07:00:00,22.381757513354317,20.49647740510244 
 06/25  08:00:00,23.19224558053874,20.92158154621219 
 06/25  09:00:00,23.530295244410199,21.512256660166153 
 06/25  10:00:00,23.67986923545603,22.188198584754404 
 06/25  11:00:00,23.95794539205481,22.923375555878495 
 06/25  12:00:00,24.0994737367935,23.558293259158505 
 06/25  13:00:00,24.287855735007569,23.753674948869269 
 06/25  14:00:00,24.11709724551541,23.917736831578908 
 06/25  15:00:00,24.231124180705728,23.788164974509827 
 06/25  16:00:00,24.223578727883529,23.584248893081939 
 06/25  17:00:00,23.883288897996516,23.623620679971056 
 06/25  18:00:00,24.025515505094285,23.778708690357428 
 06/25  19:00:00,23.878815455822087,23.723253567739485 
 06/25  20:00:00,23.580982798255456,23.531621632921185 
 06/25  21:00:00,23.653064923369926,23.257186039586025 
 06/25  22:00:00,23.25717452454996,22.915758474766859 
 06/25  23:00:00,22.440216869915419,22.291177564064605 
 06/25  24:00:00,21.951547378459453,21.896993576034768 
 06/26  01:00:00,21.700120202702644,21.655775746060408 
 06/26  02:00:00,21.747034231969889,21.67724873965695 
 06/26  03:00:00,21.604025398303376,21.52697221406642 
 06/26  04:00:00,21.37787133449194,21.290063494247336 
 06/26  05:00:00,21.612407340452515,21.270487516517329 
 06/26  06:00:00,22.314680864963259,21.337009197264416 
 06/26  07:00:00,23.03503178370329,21.549384656511834 
 06/26  08:00:00,23.607559253577628,21.886532654308064 
 06/26  09:00:00,23.754992210375784,22.242439508118254 
 06/26  10:00:00,23.34598679513061,22.177583239277163 
 06/26  11:00:00,23.606203846077294,22.526650615229113 
 06/26  12:00:00,23.595665056281307,23.032343692528717 
 06/26  13:00:00,23.571354353204624,22.883678421628937 
 06/26  14:00:00,24.008833769760625,22.81009233503685 
 06/26  15:00:00,23.445929354862458,22.824836355858353 
 06/26  16:00:00,23.65302378724156,23.043270533207016 
 06/26  17:00:00,23.439261373054543,23.03036628264821 
 06/26  18:00:00,23.39700331055559,22.926085048719466 
 06/26  19:00:00,23.585489722933738,22.708721602961384 
 06/26  20:00:00,23.26810054026265,22.50771384635107 
 06/26  21:00:00,22.875726254450436,22.224071047493589 
 06/26  22:00:00,22.481123395787713,21.95888470084151 
 06/26  23:00:00,21.890543034628885,21.515226022240669 
 06/26  24:00:00,21.576098735542435,21.221171812387007 
 06/27  01:00:00,21.3636957274992,20.998329490792647 
 06/27  02:00:00,21.202543987460176,20.83380352013188 
 06/27  03:00:00,20.973378996787657,20.60064847598244 
 06/27  04:00:00,20.774204054479165,20.387100030216865 
 06/27  05:00:00,20.649184183671083,20.240763098309207 
 06/27  06:00:00,20.58486211026978,20.135723998128264 
 06/27  07:00:00,20.563007138524996,20.040777300915687 
 06/27  08:00:00,20.632660723650397,20.004049899843915 
 06/27  09:00:00,20.749664473195574,20.003203845594685 
 06/27  10:00:00,20.88359824443564,20.01451961617571 
 06/27  11:00:00,20.94729949090572,19.979524336457638 
 06/27  12:00:00,21.063322206991143,20.0084775820602 
 06/27  13:00:00,21.068814600913883,19.957030759749089 
 06/27  14:00:00,21.14435904163471,19.99555613050626 
 06/27  15:00:00,21.314772717259758,20.124583737677999 
 06/27  16:00:00,21.54493230506811,20.26970365170465 
 06/27  17:00:00,21.510171698269127,20.276785239257167 
 06/27  18:00:00,21.476485857309237,20.232967639118529 
 06/27  19:00:00,21.277126615490418,20.13947446846897 
 06/27  20:00:00,21.026337580143399,20.046995235440599 
 06/27  21:00:00,20.801309011093964,19.931914119596024 
 06/27  22:00:00,20.441652262413944,19.736448882928806 
 06/27  23:00:00,19.84248134679507,19.331809752124835 
 06/27  24:00:00,19.552042258433205,19.088826675025069 
 06/28  01:00:00,19.312385905909509,18.871539575373825 
 06/28  02:00:00,19.11835997621455,18.707507318887207 
 06/28  03:00:00,18.863991433286619,18.473675942268586 
 06/28  04:00:00,18.70514470560815,18.30020400296863 
 06/28  05:00:00,18.86556963813034,18.239191082331204 
 06/28  06:00:00,19.630964268897409,18.451827794453647 
 06/28  07:00:00,20.40226267188012,18.812807037209418 
 06/28  08:00:00,21.06890835217291,19.189026370461467 
 06/28  09:00:00,21.548695540852763,19.536424569167765 
 06/28  10:00:00,21.93629143596563,19.95757126170699 
 06/28  11:00:00,22.061898850055984,20.180152470584387 
 06/28  12:00:00,21.95322448202388,20.149242810206986 
 06/28  13:00:00,21.754580469514314,20.00275437834616 
 06/28  14:00:00,21.632158006095204,19.93725645955411 
 06/28  15:00:00,21.736468341319694,20.04676637186734 
 06/28  16:00:00,22.123020340335054,20.27777959296828 
 06/28  17:00:00,22.30132490833459,20.38664150335591 
 06/28  18:00:00,22.39576794318804,20.39996084284415 
 06/28  19:00:00,22.15687301351698,20.25552296934327 
 06/28  20:00:00,21.5504414225758,20.05467452794188 
 06/28  21:00:00,21.022722545252088,19.837841504090759 
 06/28  22:00:00,20.496983558172994,19.56340078851044 
 06/28  23:00:00,19.955250176467115,19.25942327169988 
 06/28  24:00:00,19.712869426863745,19.088503036917886 
 06/29  01:00:00,19.45409102176673,18.882427769618219 
 06/29  02:00:00,19.263199321649585,18.730453473382576 
 06/29  03:00:00,19.08050646325367,18.570146544462476 
 06/29  04:00:00,18.944745039268854,18.422539668806363 
 06/29  05:00:00,19.08397984771969,18.363028735150029 
 06/29  06:00:00,19.7208382467676,18.51970683802264 
 06/29  07:00:00,20.210946815017196,18.788208490690779 
 06/29  08:00:00,20.379691894442037,19.03558585980049 
 06/29  09:00:00,20.625172336684927,19.22813012785155 
 06/29  10:00:00,20.97112468419102,19.491286449102195 
 06/29  11:00:00,21.283704723210627,19.721505240131799 
 06/29  12:00:00,21.362618344341663,19.779715179925764 
 06/29  13:00:00,21.575709649485824,19.96049038814003 
 06/29  14:00:00,21.864395047101568,20.171446818489455 
 06/29  15:00:00,21.899555260945129,20.179880657832589 
 06/29  16:00:00,22.02290963212289,20.230385879840946 
 06/29  17:00:00,21.989296172443575,20.242946121987346 
 06/29  18:00:00,21.962930009724738,20.22699852924084 
 06/29  19:00:00,21.682122568533864,20.096439245548955 
 06/29  20:00:00,21.21530801777905,19.903412493819645 
 06/29  21:00:00,20.877910195944766,19.751332949375475 
 06/29  22:00:00,20.549914270980496,19.613078598841548 
 06/29  23:00:00,19.994185549938586,19.279619011281228 
 06/29  24:00:00,19.751293257268637,19.105579528006638 
 06/30  01:00:00,19.598535029960119,18.985454521375936 
 06/30  02:00:00,19.51605067368711,18.927833399006489 
 06/30  03:00:00,19.36817747681665,18.805331960159074 
 06/30  04:00:00,19.250800482419085,18.694544099924749 
 06/30  05:00:00,19.31176425336328,18.68434072811224 
 06/30  06:00:00,19.595930293693788,18.783766912525008 
 06/30  07:00:00,19.82573576561515,18.92679855337917 
 06/30  08:00:00,20.151303043514916,19.101939391797367 
 06/30  09:00:00,20.349326797426028,19.18178269934146 
 06/30  10:00:00,20.570839597548706,19.331954425763379 
 06/30  11:00:00,20.826632755569368,19.505532853897557 
 06/30  12:00:00,20.992989937804486,19.62870693431944 
 06/30  13:00:00,21.29318483101555,19.86767280408995 
 06/30  14:00:00,21.612865894438309,20.093797896560586 
 06/30  15:00:00,21.69510587874496,20.132900768054097 
 06/30  16:00:00,21.80470603279254,20.156889681606019 
 06/30  17:00:00,21.824011378691023,20.20180014780098 
 06/30  18:00:00,21.67777220752477,20.064671734269227 
 06/30  19:00:00,21.305198334834015,19.867109401830736 
 06/30  20:00:00,21.005597861229526,19.804315835698096 
 06/30  21:00:00,20.815301495502817,19.756002134424379 
 06/30  22:00:00,20.556135734395814,19.667516623174394 
 06/30  23:00:00,20.011545764061148,19.336557133855615 
 06/30  24:00:00,19.816627665398799,19.201517449036275 
 07/01  01:00:00,19.6814208114659,19.09452239766403 
 07/01  02:00:00,19.615747003550014,19.05882843207512 
 07/01  03:00:00,19.499020519496768,18.965168085850597 
 07/01  04:00:00,19.40107158763802,18.880447150903245 
 07/01  05:00:00,19.390833275738126,18.85067998826134 
 07/01  06:00:00,19.571493883942155,18.861539866452526 
 07/01  07:00:00,20.488291673645138,19.139266992209956 
 07/01  08:00:00,21.23624682570796,19.52633375680608 
 07/01  09:00:00,21.25295686842111,19.602471852064377 
 07/01  10:00:00,21.427886786662876,19.739246388651034 
 07/01  11:00:00,21.672898213842325,19.918157523852764 
 07/01  12:00:00,22.254114845120488,20.47976189192086 
 07/01  13:00:00,23.01735066700929,21.20278225860725 
 07/01  14:00:00,23.328007618058277,21.479113388648416 
 07/01  15:00:00,23.377007804181458,21.424161215504598 
 07/01  16:00:00,23.54232993854009,21.446388287292856 
 07/01  17:00:00,23.520495790329979,21.341675611517503 
 07/01  18:00:00,23.183930014883168,21.072384098872669 
 07/01  19:00:00,22.823975571285318,20.83132459458829 
 07/01  20:00:00,22.306436554367079,20.57958510699278 
 07/01  21:00:00,21.74480009728991,20.36271506612752 
 07/01  22:00:00,21.352833959554695,20.19490952459619 
 07/01  23:00:00,20.74445770445422,19.849344400194164 
 07/01  24:00:00,20.36703860738651,19.6760945927503 
 07/02  01:00:00,20.146588600802415,19.536792556972438 
 07/02  02:00:00,20.03887441848105,19.48597170979143 
 07/02  03:00:00,19.925002546354017,19.40199393075539 
 07/02  04:00:00,19.816773099415557,19.309823836667257 
 07/02  05:00:00,19.78607713952653,19.263338137771436 
 07/02  06:00:00,19.942201544541306,19.32234146618527 
 07/02  07:00:00,20.395502133822263,19.418912369901798 
 07/02  08:00:00,20.710035507220419,19.524661084743785 
 07/02  09:00:00,21.017310608139196,19.64956454733089 
 07/02  10:00:00,21.38149697408773,19.861176156076888 
 07/02  11:00:00,21.67157294251753,20.028902189442684 
 07/02  12:00:00,21.865574589289726,20.164176922030405 
 07/02  13:00:00,21.726152777204289,20.047442705307 
 07/02  14:00:00,21.881199485971224,20.153395260447256 
 07/02  15:00:00,21.996061493638199,20.213468258460787 
 07/02  16:00:00,21.8049954127192,20.1516996844609 
 07/02  17:00:00,21.607597135670355,20.08435446651162 
 07/02  18:00:00,21.37286510745323,20.00235350915381 
 07/02  19:00:00,21.1215939487277,19.932018682896734 
 07/02  20:00:00,20.86856940064764,19.891654224286837 
 07/02  21:00:00,20.670789000712614,19.787903533711196 
 07/02  22:00:00,20.46729194977932,19.680521629908108 
 07/02  23:00:00,19.92944973597153,19.334599123853218 
 07/02  24:00:00,19.678558171532069,19.172325522934899 
 07/03  01:00:00,19.54531775609216,19.06079892195491 
 07/03  02:00:00,19.49343205461338,19.023756565831876 
 07/03  03:00:00,19.400906259265257,18.939975081375949 
 07/03  04:00:00,19.29597896751688,18.84020696006802 
 07/03  05:00:00,19.2466332290751,18.78280031754701 
 07/03  06:00:00,19.260128482023455,18.757740727838347 
 07/03  07:00:00,19.299898251558035,18.72492651607385 
 07/03  08:00:00,19.389950557994085,18.722965054897075 
 07/03  09:00:00,19.497060599853815,18.74156189782603 
 07/03  10:00:00,19.62113894425289,18.775194169197687 
 07/03  11:00:00,19.66326402315338,18.749852006340825 
 07/03  12:00:00,19.75254809441991,18.78526897802329 
 07/03  13:00:00,19.82153827645085,18.81338882959243 
 07/03  14:00:00,19.88243482510388,18.855485382592609 
 07/03  15:00:00,19.921998194154488,18.895078212224406 
 07/03  16:00:00,20.07666421800566,19.00881612501005 
 07/03  17:00:00,20.063545288072747,19.04609553452758 
 07/03  18:00:00,20.123352054481125,19.0877280167433 
 07/03  19:00:00,20.001272560270587,19.07323851068554 
 07/03  20:00:00,19.821113890539317,19.057631538154689 
 07/03  21:00:00,19.758421372347877,19.02455943808274 
 07/03  22:00:00,19.604235282094487,18.9777609829768 
 07/03  23:00:00,19.14947912194896,18.677410192889235 
 07/03  24:00:00,18.99156094611725,18.541364506331534 
 07/04  01:00:00,18.89730105429594,18.450696001345358 
 07/04  02:00:00,18.868948259079276,18.433438015354978 
 07/04  03:00:00,18.794489188726787,18.364094403973739 
 07/04  04:00:00,18.71588583646836,18.286984398525985 
 07/04  05:00:00,18.84666112785881,18.316112255990306 
 07/04  06:00:00,19.52039192575956,18.582264915236256 
 07/04  07:00:00,20.36578879944785,18.941844050837348 
 07/04  08:00:00,21.052710423705308,19.377982588303369 
 07/04  09:00:00,21.5499727518282,19.793497229025279 
 07/04  10:00:00,22.250068583818668,20.39997029416388 
 07/04  11:00:00,22.592818626472224,20.82531073664174 
 07/04  12:00:00,22.77996543376738,21.16935686709187 
 07/04  13:00:00,22.900791362402697,21.32841056369149 
 07/04  14:00:00,22.80738390779623,21.20564878068201 
 07/04  15:00:00,22.731844888765886,21.143644590537109 
 07/04  16:00:00,22.944823777328574,21.289493637523476 
 07/04  17:00:00,23.092411829993375,21.50717959973471 
 07/04  18:00:00,23.030016939066188,21.48616337583556 
 07/04  19:00:00,22.502540632936886,21.158466447770924 
 07/04  20:00:00,22.089588976330214,21.029068005538695 
 07/04  21:00:00,21.8733150454782,20.95620368897699 
 07/04  22:00:00,21.485862497620518,20.755843345021139 
 07/04  23:00:00,20.751129354751137,20.238183226432903 
 07/04  24:00:00,20.219278876190324,19.841561990664787 
 07/05  01:00:00,19.925059002968646,19.608042165309347 
 07/05  02:00:00,19.86629184860781,19.57043344543088 
 07/05  03:00:00,19.672880350901026,19.401084471022089 
 07/05  04:00:00,19.52854049904851,19.269778380197239 
 07/05  05:00:00,19.50187156110868,19.21949937588337 
 07/05  06:00:00,19.495966913905506,19.16877886075025 
 07/05  07:00:00,19.544683202928327,19.138229784711286 
 07/05  08:00:00,19.681480760001059,19.163601881118248 
 07/05  09:00:00,19.903636266333917,19.249975531746086 
 07/05  10:00:00,20.498596038419725,19.62732940719598 
 07/05  11:00:00,21.111721905292407,20.098946635394179 
 07/05  12:00:00,21.745115143086435,20.682185126673099 
 07/05  13:00:00,22.146291017894816,21.016737384041229 
 07/05  14:00:00,22.126739310982445,20.89135829312282 
 07/05  15:00:00,21.80950225750074,20.53432781266571 
 07/05  16:00:00,21.600304243424917,20.329765174831807 
 07/05  17:00:00,21.56649247625117,20.29899671864927 
 07/05  18:00:00,21.407119098955208,20.226895203243424 
 07/05  19:00:00,21.12395895294096,20.124910865495825 
 07/05  20:00:00,20.825724938360758,20.04782434161924 
 07/05  21:00:00,20.61309039118391,19.929474465744144 
 07/05  22:00:00,20.30700186331132,19.789660901474556 
 07/05  23:00:00,19.78275802170218,19.44120556991509 
 07/05  24:00:00,19.573496731254968,19.27007371720964 
 07/06  01:00:00,19.415756155796268,19.124888334035988 
 07/06  02:00:00,19.342792639740865,19.061345006446446 
 07/06  03:00:00,19.26922482582158,18.987034067144849 
 07/06  04:00:00,19.227344652291039,18.932727926818467 
 07/06  05:00:00,19.29054577166423,18.965605242871125 
 07/06  06:00:00,19.4512407633012,19.041303375312777 
 07/06  07:00:00,19.734191523570865,19.12218833088629 
 07/06  08:00:00,20.069958621068396,19.27772028881311 
 07/06  09:00:00,20.52361319948246,19.565234946891296 
 07/06  10:00:00,21.097456133828105,20.008881576720016 
 07/06  11:00:00,21.689553118695419,20.441401612452624 
 07/06  12:00:00,21.726129840560234,20.451266398259074 
 07/06  13:00:00,22.484641022682337,21.234107411676665 
 07/06  14:00:00,22.855848772787799,21.516423253372069 
 07/06  15:00:00,22.312313811001844,20.97467455024124 
 07/06  16:00:00,22.16492777736063,20.733316272230448 
 07/06  17:00:00,22.0057440859633,20.627997248193858 
 07/06  18:00:00,21.900028907116679,20.559566985887988 
 07/06  19:00:00,21.49144595932823,20.374231420490056 
 07/06  20:00:00,21.15202194300575,20.2631876336794 
 07/06  21:00:00,20.932100468324454,20.178808909228349 
 07/06  22:00:00,20.60546434500609,20.035088295314034 
 07/06  23:00:00,20.037063168359837,19.67993426281335 
 07/06  24:00:00,19.8080933231427,19.50936072170729 
 07/07  01:00:00,19.65790411976755,19.380674411178228 
 07/07  02:00:00,19.588318359782659,19.32935213762007 
 07/07  03:00:00,19.48350446499711,19.232297850346286 
 07/07  04:00:00,19.385189792201368,19.131736299248364 
 07/07  05:00:00,19.378698021295866,19.0931938002674 
 07/07  06:00:00,19.576232888921959,19.179562867696356 
 07/07  07:00:00,19.893480368007045,19.313968977329475 
 07/07  08:00:00,20.28259111845282,19.51422196123516 
 07/07  09:00:00,20.606153759560276,19.685475024384158 
 07/07  10:00:00,20.81698283087935,19.786462278698659 
 07/07  11:00:00,21.03381837966777,19.918500128249293 
 07/07  12:00:00,21.39341713850505,20.196366428249179 
 07/07  13:00:00,22.016773203600388,20.734273946656857 
 07/07  14:00:00,22.28844848025165,21.000084229570669 
 07/07  15:00:00,22.275848226634716,21.04254013858175 
 07/07  16:00:00,22.4007607181264,21.115317673472825 
 07/07  17:00:00,22.10202144415505,20.934831750336309 
 07/07  18:00:00,21.842370746788498,20.719876140918168 
 07/07  19:00:00,21.577994068306006,20.596887423876276 
 07/07  20:00:00,21.267079346786049,20.48691491965262 
 07/07  21:00:00,21.035298015762188,20.329703804336988 
 07/07  22:00:00,20.772583250446468,20.22125215701082 
 07/07  23:00:00,20.264527267697728,19.906759909110734 
 07/07  24:00:00,20.106389558853367,19.801997790686757 
 07/08  01:00:00,19.994948381079703,19.70481539737654 
 07/08  02:00:00,19.99037747419023,19.715299364962765 
 07/08  03:00:00,19.967048346089784,19.694866873116799 
 07/08  04:00:00,19.950006397888829,19.676812169046046 
 07/08  05:00:00,19.996894187467416,19.69465056339624 
 07/08  06:00:00,20.19931444432398,19.800501216024743 
 07/08  07:00:00,20.76826469547074,19.979522869772255 
 07/08  08:00:00,21.26888514445848,20.193680392353156 
 07/08  09:00:00,21.71128071311221,20.43053128536574 
 07/08  10:00:00,22.260700809568144,20.804039733330158 
 07/08  11:00:00,22.741726589228937,21.173429489725217 
 07/08  12:00:00,23.326078945412996,21.73193882360121 
 07/08  13:00:00,24.096796295172504,22.715408127253057 
 07/08  14:00:00,24.923677365374226,23.44999811881008 
 07/08  15:00:00,25.552891998362399,23.84497970293349 
 07/08  16:00:00,25.967758696708036,24.094577469920787 
 07/08  17:00:00,26.16038249911759,24.228587751755666 
 07/08  18:00:00,26.17328355574181,24.298118962308775 
 07/08  19:00:00,26.010580928264387,24.244982099987703 
 07/08  20:00:00,24.74502976085527,23.976278861074876 
 07/08  21:00:00,23.844995325789318,23.725468880736213 
 07/08  22:00:00,23.62538317164377,23.32908454533279 
 07/08  23:00:00,23.036216581204476,22.711460430935195 
 07/08  24:00:00,22.559337933734068,22.337069994592964 
 07/09  01:00:00,22.08930838366713,21.95738043312131 
 07/09  02:00:00,21.719575084092079,21.654822605303609 
 07/09  03:00:00,21.443683758683457,21.40983938282048 
 07/09  04:00:00,21.191409134415843,21.166125105791445 
 07/09  05:00:00,21.212425213921248,21.059116447540938 
 07/09  06:00:00,22.044646738233149,21.288533241925334 
 07/09  07:00:00,23.03557211167407,21.585450744662823 
 07/09  08:00:00,23.896941300939205,21.951796730537646 
 07/09  09:00:00,23.56441150654713,22.414601931401003 
 07/09  10:00:00,23.7541135731812,22.980026998065318 
 07/09  11:00:00,23.886776193719269,23.480712156019679 
 07/09  12:00:00,24.06402406150884,23.60540590599135 
 07/09  13:00:00,24.130921842700489,23.73223783139198 
 07/09  14:00:00,23.9831490385161,23.672052332383488 
 07/09  15:00:00,24.058802122793563,23.748126989285333 
 07/09  16:00:00,24.30937003934637,23.942065675864606 
 07/09  17:00:00,24.22262457653099,23.81659984236233 
 07/09  18:00:00,24.125286384277766,23.736906498988476 
 07/09  19:00:00,23.906277096204734,23.69176716906835 
 07/09  20:00:00,23.66831751926792,23.58335529820583 
 07/09  21:00:00,23.445961047464345,23.648281613690153 
 07/09  22:00:00,23.7143348798202,23.480079337571405 
 07/09  23:00:00,23.0297999602438,22.90920749298529 
 07/09  24:00:00,22.59252810972427,22.564287723804079 
 07/10  01:00:00,22.329702237833105,22.323905721644253 
 07/10  02:00:00,22.206388475451076,22.20817444964529 
 07/10  03:00:00,22.077301167068837,22.0771232938831 
 07/10  04:00:00,21.94236774557657,21.933970941151168 
 07/10  05:00:00,21.88715169756886,21.846954417426607 
 07/10  06:00:00,21.894966596625215,21.790510102778247 
 07/10  07:00:00,21.997909768639958,21.771423022083896 
 07/10  08:00:00,22.442861216619176,21.924148782964904 
 07/10  09:00:00,22.70646794667528,21.995199730972467 
 07/10  10:00:00,22.982505130176585,22.12506799303238 
 07/10  11:00:00,23.256486360213154,22.283252043763026 
 07/10  12:00:00,23.700634682764539,22.64881403511953 
 07/10  13:00:00,23.781032274572227,22.946574258487006 
 07/10  14:00:00,23.558639573063318,23.078335937890036 
 07/10  15:00:00,23.628600927706047,23.173877625120313 
 07/10  16:00:00,23.33430226793838,23.03306192749304 
 07/10  17:00:00,23.783442496009188,22.88315782626666 
 07/10  18:00:00,23.766103098403876,22.73582982114521 
 07/10  19:00:00,23.43563282936853,22.577715744637758 
 07/10  20:00:00,23.177681816963799,22.496046857729739 
 07/10  21:00:00,22.965114724781708,22.368050948554399 
 07/10  22:00:00,22.66892598636634,22.211881513847766 
 07/10  23:00:00,22.075203774371415,21.785005652825484 
 07/10  24:00:00,21.803794509348604,21.54878890564009 
 07/11  01:00:00,21.582294147436387,21.331496030894244 
 07/11  02:00:00,21.438577886858963,21.197601896114955 
 07/11  03:00:00,21.288259710156824,21.04083819919874 
 07/11  04:00:00,21.135920392522015,20.878919009568777 
 07/11  05:00:00,21.060614019013017,20.7688717538899 
 07/11  06:00:00,21.13147139323786,20.74914569030075 
 07/11  07:00:00,21.104856077757608,20.651264168568287 
 07/11  08:00:00,21.16514646899803,20.582740958153467 
 07/11  09:00:00,21.51026698505513,20.660218998138178 
 07/11  10:00:00,21.892300793378824,20.864177401788774 
 07/11  11:00:00,22.688225933442867,21.490169388177735 
 07/11  12:00:00,23.065122250972729,22.004053984169638 
 07/11  13:00:00,23.318561646876483,22.312649921533258 
 07/11  14:00:00,23.17313510607386,22.032560940892247 
 07/11  15:00:00,23.055005250551873,21.81479908937675 
 07/11  16:00:00,23.09819739892144,21.75540759869355 
 07/11  17:00:00,22.949264528212333,21.66749502201744 
 07/11  18:00:00,22.65373036008969,21.48244462263798 
 07/11  19:00:00,22.307136537466378,21.31178572056838 
 07/11  20:00:00,22.02623854997436,21.22792720078369 
 07/11  21:00:00,21.827188638632287,21.09610598268465 
 07/11  22:00:00,21.50880591077093,20.91925434603469 
 07/11  23:00:00,20.890558118713004,20.47011472264466 
 07/11  24:00:00,20.583697555328607,20.218129707638285 
 07/12  01:00:00,20.355732362853304,20.029306585433117 
 07/12  02:00:00,20.23507822833456,19.932351108643453 
 07/12  03:00:00,20.080305955462057,19.785401059334896 
 07/12  04:00:00,19.93634889476222,19.639637939991915 
 07/12  05:00:00,19.873992172719086,19.54771994224314 
 07/12  06:00:00,19.88617828915628,19.48674473750885 
 07/12  07:00:00,19.932126147806068,19.447912424888505 
 07/12  08:00:00,20.437018288871074,19.648930978076498 
 07/12  09:00:00,21.584913603568844,20.302020501219518 
 07/12  10:00:00,22.709088588307816,21.17106768055549 
 07/12  11:00:00,23.083105586186649,21.58240014202225 
 07/12  12:00:00,23.23275103539742,21.993820331745999 
 07/12  13:00:00,23.871129564062483,22.675830220027007 
 07/12  14:00:00,23.498162644240617,22.844111809543948 
 07/12  15:00:00,23.61592717370634,23.049662125480738 
 07/12  16:00:00,23.742918886757584,23.21607239789544 
 07/12  17:00:00,23.963351014879018,23.409180937075534 
 07/12  18:00:00,24.069129413047138,23.457018941183195 
 07/12  19:00:00,23.76371282789318,23.140950705163517 
 07/12  20:00:00,23.28323778300851,22.76866189331541 
 07/12  21:00:00,23.017248261027448,22.403155677086905 
 07/12  22:00:00,22.516380817419447,22.079956814063665 
 07/12  23:00:00,21.812859983627879,21.589272647221635 
 07/12  24:00:00,21.414393472997096,21.262659743261627 
 07/13  01:00:00,21.15975852511264,21.0286418733691 
 07/13  02:00:00,21.002476517129077,20.887626391300065 
 07/13  03:00:00,20.829556387549365,20.717272276378539 
 07/13  04:00:00,20.656792497704644,20.538525122556579 
 07/13  05:00:00,20.63225040837913,20.470455765389276 
 07/13  06:00:00,20.723817865944754,20.446767671795415 
 07/13  07:00:00,20.970623456866634,20.505277729589677 
 07/13  08:00:00,21.408966914346089,20.720526107707714 
 07/13  09:00:00,21.802884164470947,20.941845962402839 
 07/13  10:00:00,21.848231374049577,20.972354138138006 
 07/13  11:00:00,21.7823505458689,20.85656487873621 
 07/13  12:00:00,21.73049918252008,20.75892249353051 
 07/13  13:00:00,21.781732078713298,20.76284537255445 
 07/13  14:00:00,21.781913551442459,20.736505716837827 
 07/13  15:00:00,21.795881100036558,20.739731112835469 
 07/13  16:00:00,22.238970300164163,20.974069309351333 
 07/13  17:00:00,22.641504999864794,21.22162672327106 
 07/13  18:00:00,23.027742562647818,21.39766907929219 
 07/13  19:00:00,22.84540935756618,21.25402920455015 
 07/13  20:00:00,22.39497307848644,21.025958782596925 
 07/13  21:00:00,21.850172146643247,20.734507006138906 
 07/13  22:00:00,21.299250660588656,20.41163743734318 
 07/13  23:00:00,20.561142294678633,19.918434497907819 
 07/13  24:00:00,20.20200819385802,19.675553893773704 
 07/14  01:00:00,20.01072906171349,19.517983429475529 
