Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/18  18:00:00,16.611246974659744,15.549881263589438 
 10/18  19:00:00,16.67241474069395,15.561902763972637 
 10/18  20:00:00,16.66027210481643,15.565596543037984 
 10/18  21:00:00,16.587956696428134,15.511361023231867 
 10/18  22:00:00,16.28875794589228,15.441139086792618 
 10/18  23:00:00,15.636020502553276,15.157597802377698 
 10/18  24:00:00,15.547162180050237,15.075237638015043 
 10/19  01:00:00,15.497679172653833,15.018707429610107 
 10/19  02:00:00,17.485976077381346,17.493485994942519 
 10/19  03:00:00,17.575198542293419,17.60503367535997 
 10/19  04:00:00,17.556507957961207,17.581412650144985 
 10/19  05:00:00,17.552177947469219,17.583591518514895 
 10/19  06:00:00,17.55892829794242,17.596121184312428 
 10/19  07:00:00,17.55575251730151,17.57618584022104 
 10/19  08:00:00,17.558298217569058,17.589110025598658 
 10/19  09:00:00,17.553242667109204,17.575122174448027 
 10/19  10:00:00,16.45757332928173,16.165772430693296 
 10/19  11:00:00,16.30324289646861,15.803737199179647 
 10/19  12:00:00,16.19159185898906,15.648149822788174 
 10/19  13:00:00,16.19574112901695,15.74820751919479 
 10/19  14:00:00,16.306174071898974,15.85531492165524 
 10/19  15:00:00,16.417537652222529,16.14915406465979 
 10/19  16:00:00,17.578974988939679,17.57073486688865 
 10/19  17:00:00,17.535999876386457,17.54527999682304 
 10/19  18:00:00,17.53693034702293,17.568756849783794 
 10/19  19:00:00,17.540675738012547,17.58135898051512 
 10/19  20:00:00,17.547030857584468,17.581033217548194 
 10/19  21:00:00,17.544293666381,17.5792678088578 
 10/19  22:00:00,17.54673814112335,17.578746201618239 
 10/19  23:00:00,17.537930152857414,17.553506328121754 
 10/19  24:00:00,15.55694192202014,15.605426649141166 
 10/20  01:00:00,15.53877953407745,15.25640051516799 
 10/20  02:00:00,15.431175338860504,15.147210652483 
 10/20  03:00:00,15.450499185647523,15.108074264751771 
 10/20  04:00:00,16.417299190214725,16.224872350669189 
 10/20  05:00:00,17.56194207229016,17.597340922020103 
 10/20  06:00:00,17.564005197725487,17.603454653242858 
 10/20  07:00:00,16.7939227370642,16.75866952273514 
 10/20  08:00:00,15.901488270973913,15.556761418320985 
 10/20  09:00:00,15.781084897371997,15.314455379290872 
 10/20  10:00:00,15.969263704616765,15.407434993068179 
 10/20  11:00:00,16.14073269026531,15.56322921087645 
 10/20  12:00:00,16.411927638408274,15.835824851065379 
 10/20  13:00:00,16.622001778238997,16.023025316269675 
 10/20  14:00:00,16.592298895914767,15.976225290782005 
 10/20  15:00:00,16.52093538798764,15.891449891408773 
 10/20  16:00:00,16.878733930690247,16.067574750983796 
 10/20  17:00:00,17.215339533282547,16.826731181202505 
 10/20  18:00:00,17.53023115162204,17.56895793605163 
 10/20  19:00:00,17.532729561842105,17.573723059738918 
 10/20  20:00:00,17.17760601748898,16.92712306013597 
 10/20  21:00:00,16.699337025081325,15.99182556668281 
 10/20  22:00:00,16.19834288683368,15.615258610408369 
 10/20  23:00:00,15.430049206032379,15.154122233340776 
 10/20  24:00:00,15.249878063503492,14.959587079749254 
 10/21  01:00:00,15.180185172230507,14.860873692803449 
 10/21  02:00:00,17.44796803377924,17.473998763663326 
 10/21  03:00:00,17.59896420159766,17.61491330235244 
 10/21  04:00:00,17.588332277294009,17.615984209119096 
 10/21  05:00:00,17.58041772236032,17.592987747451887 
 10/21  06:00:00,17.55986911066689,17.592146591480927 
 10/21  07:00:00,17.55828556004167,17.61985827837382 
 10/21  08:00:00,17.556073991133979,17.598581954624309 
 10/21  09:00:00,17.547145851247384,17.588355661278074 
 10/21  10:00:00,16.88831963820939,16.369629752150695 
 10/21  11:00:00,16.845746756584327,16.030295775464205 
 10/21  12:00:00,16.91021217540338,15.882972617924324 
 10/21  13:00:00,16.92684340741804,15.750619603159457 
 10/21  14:00:00,16.932861179428394,15.783134801498461 
 10/21  15:00:00,16.851455035205974,15.646286418847549 
 10/21  16:00:00,17.554230897725775,17.512020946360516 
 10/21  17:00:00,17.54168471861344,17.57349127085336 
 10/21  18:00:00,17.537080964205864,17.581709442862544 
 10/21  19:00:00,17.541696479074589,17.574031797409547 
 10/21  20:00:00,17.535810618491554,17.575658695389209 
 10/21  21:00:00,17.533872646816385,17.574975251707988 
 10/21  22:00:00,17.5373594844973,17.567445534836318 
 10/21  23:00:00,17.53937727060594,17.553420676546254 
 10/21  24:00:00,16.06497552395294,15.963034406214009 
 10/22  01:00:00,15.861829224175242,15.52843830694594 
 10/22  02:00:00,17.481525514506758,17.479268530706464 
 10/22  03:00:00,17.54785033147806,17.565783433180955 
 10/22  04:00:00,17.542222945267853,17.570745907024344 
 10/22  05:00:00,17.54101606283556,17.564153774571879 
 10/22  06:00:00,17.53804793328881,17.5652556698183 
 10/22  07:00:00,17.52790733051934,17.565064730671879 
 10/22  08:00:00,17.530411293193475,17.564111167553997 
 10/22  09:00:00,17.527090239031339,17.55839174386059 
 10/22  10:00:00,17.631758014661707,16.715701203027466 
 10/22  11:00:00,17.805605463650325,16.58505260197346 
 10/22  12:00:00,18.01300144070825,16.704018612527869 
 10/22  13:00:00,18.09762087100244,16.75448109946575 
 10/22  14:00:00,18.02618816065666,16.634395727552886 
 10/22  15:00:00,17.940081616480918,16.53083004941916 
 10/22  16:00:00,17.715060654915584,17.560838250843923 
 10/22  17:00:00,17.534998485628408,17.554812542985148 
 10/22  18:00:00,17.526338696268867,17.554695831496099 
 10/22  19:00:00,17.526652694084228,17.556479268051996 
 10/22  20:00:00,17.53096728262764,17.548674028941176 
 10/22  21:00:00,17.533228131139468,17.55201882045565 
 10/22  22:00:00,17.530809323409444,17.55863328754594 
 10/22  23:00:00,17.536794935530226,17.544667741439267 
 10/22  24:00:00,16.008857819797986,16.008638534066916 
 10/23  01:00:00,15.723574721260168,15.52906797979142 
 10/23  02:00:00,15.543614203762712,15.347636921625546 
 10/23  03:00:00,15.301678817452942,15.076796646776217 
 10/23  04:00:00,15.132736589615999,14.904116798092069 
 10/23  05:00:00,15.215536683229172,14.936863605307842 
 10/23  06:00:00,15.176754435967832,14.873599188115892 
 10/23  07:00:00,15.137939357292869,14.809848792565227 
 10/23  08:00:00,15.206635917321023,14.842904337816972 
 10/23  09:00:00,15.548657985287376,15.269979905087752 
 10/23  10:00:00,15.889281932956575,15.738585623079395 
 10/23  11:00:00,16.104262020783599,15.879765754320204 
 10/23  12:00:00,16.267789006747358,15.885288872682129 
 10/23  13:00:00,16.321952182185954,15.90740244115061 
 10/23  14:00:00,16.430027124103057,16.106875747404879 
 10/23  15:00:00,16.44405077183258,15.989473823162829 
 10/23  16:00:00,16.547052074811498,15.856991671980332 
 10/23  17:00:00,16.363928054288296,15.727513139299966 
 10/23  18:00:00,16.50672970010958,15.657907073195219 
 10/23  19:00:00,16.51665780472942,15.641559601863197 
 10/23  20:00:00,16.49328204276899,15.625588274498999 
 10/23  21:00:00,16.391381212494595,15.539103193942957 
 10/23  22:00:00,16.0535270641019,15.399770700473934 
 10/23  23:00:00,15.411828924680205,15.090465109952156 
 10/23  24:00:00,15.318957182536569,14.99290867321512 
 10/24  01:00:00,15.104139048759143,14.776367075317609 
 10/24  02:00:00,14.997376489926176,14.680795085553612 
 10/24  03:00:00,15.087740390674059,14.735154293437992 
 10/24  04:00:00,15.091900188256802,14.716776123045549 
 10/24  05:00:00,15.005456545787017,14.630409105025695 
 10/24  06:00:00,14.900304896217877,14.522178900874453 
 10/24  07:00:00,14.776410179685218,14.38962950768576 
 10/24  08:00:00,14.800462723379305,14.377701261795288 
 10/24  09:00:00,14.907185968891339,14.422011404958817 
 10/24  10:00:00,15.06001486479359,14.498117312469637 
 10/24  11:00:00,15.192601866007765,14.56065021991434 
 10/24  12:00:00,15.34896480919857,14.657472180530537 
 10/24  13:00:00,15.462337800758674,14.728482723628295 
 10/24  14:00:00,15.520637220846816,14.776384606467375 
 10/24  15:00:00,15.543316290228978,14.812929244956275 
 10/24  16:00:00,15.839763751996192,14.977879198716817 
 10/24  17:00:00,15.928851515503979,15.051779564974244 
 10/24  18:00:00,16.255543515870245,15.117575524192848 
 10/24  19:00:00,16.34237998501382,15.163959615924277 
 10/24  20:00:00,16.398924691864936,15.220226446459073 
 10/24  21:00:00,16.44635377362386,15.25841705647505 
 10/24  22:00:00,16.24955563205445,15.272658475083635 
 10/24  23:00:00,15.571735191821717,14.999671804997698 
 10/24  24:00:00,15.464917282051382,14.919173957263802 
 10/25  01:00:00,15.431071215673068,14.878856069506293 
 10/25  02:00:00,15.487189220899623,14.94151116042747 
 10/25  03:00:00,15.4493223713529,14.908064892198026 
 10/25  04:00:00,15.37490618798049,14.848585794129216 
 10/25  05:00:00,15.365511729692987,14.850693856690559 
 10/25  06:00:00,15.343519826228349,14.834577520561114 
 10/25  07:00:00,15.215560352408286,14.709465179239489 
 10/25  08:00:00,15.215830961094069,14.693139828811411 
 10/25  09:00:00,15.351450786877468,14.76856742303045 
 10/25  10:00:00,15.463847080731988,14.837567818959183 
 10/25  11:00:00,15.539935015729965,14.86533036135492 
 10/25  12:00:00,15.62504925584949,14.941484451986423 
 10/25  13:00:00,15.74584247993784,15.156498873550563 
 10/25  14:00:00,15.8177993036073,15.183784523730612 
 10/25  15:00:00,15.752174090370528,15.105768313363156 
 10/25  16:00:00,16.03067315805871,15.238546410357007 
 10/25  17:00:00,16.07790365511881,15.271344292284502 
 10/25  18:00:00,16.38872090043302,15.322690633331892 
 10/25  19:00:00,16.429072123797054,15.329624488065712 
 10/25  20:00:00,16.367248173891619,15.308913624144367 
 10/25  21:00:00,16.26462514938951,15.241446092677432 
 10/25  22:00:00,15.977405080450371,15.1727392734063 
 10/25  23:00:00,15.294098142728295,14.851341816302405 
 10/25  24:00:00,15.110903081528367,14.686572738410696 
 10/26  01:00:00,15.078627649127308,14.645303226387238 
 10/26  02:00:00,17.439948641863837,17.45519188409211 
 10/26  03:00:00,17.584690549574476,17.626117470071955 
 10/26  04:00:00,17.575703878206313,17.615989423188468 
 10/26  05:00:00,17.569568437287466,17.61573771925992 
 10/26  06:00:00,17.585768853146136,17.609917560995379 
 10/26  07:00:00,17.580122321373517,17.61516249485709 
 10/26  08:00:00,17.589354973299753,17.61097144317128 
 10/26  09:00:00,17.57793539798904,17.613295424123174 
 10/26  10:00:00,15.966024115236236,15.948209497231714 
 10/26  11:00:00,16.053633636162055,16.158577965374478 
 10/26  12:00:00,16.170236726411618,16.216503886059877 
 10/26  13:00:00,16.262400072349189,16.1994655619053 
 10/26  14:00:00,16.27050233220992,16.42460883970054 
 10/26  15:00:00,16.251481987345977,16.410467616700637 
 10/26  16:00:00,17.532653856824504,17.5633462545943 
 10/26  17:00:00,17.54762778951016,17.57275467645406 
 10/26  18:00:00,17.537406843758079,17.58316809858056 
 10/26  19:00:00,17.544149509838826,17.579382407193145 
 10/26  20:00:00,17.549150366757894,17.595597476216633 
 10/26  21:00:00,17.553760141273459,17.58373386043757 
 10/26  22:00:00,17.558461961382365,17.595739791616127 
 10/26  23:00:00,17.5507341156366,17.569148689064848 
 10/26  24:00:00,15.239225173758566,15.344463826659649 
 10/27  01:00:00,15.1283683382944,14.927739228262763 
 10/27  02:00:00,15.02749900626449,14.808440854312402 
 10/27  03:00:00,15.002162170662463,14.704595849039722 
 10/27  04:00:00,16.129084139038875,15.981056697609402 
 10/27  05:00:00,17.57993381453392,17.611270033765046 
 10/27  06:00:00,17.574690386195408,17.603676386239735 
 10/27  07:00:00,16.658742897201777,16.63479779402585 
 10/27  08:00:00,15.483984197845765,15.16534928927522 
 10/27  09:00:00,15.432084402858003,15.137695712439957 
 10/27  10:00:00,15.727032158899972,15.790562391175389 
 10/27  11:00:00,15.925406409111379,16.525938613291989 
 10/27  12:00:00,16.058085836293374,17.189162627467554 
 10/27  13:00:00,16.17804072250351,17.518326860439826 
 10/27  14:00:00,16.34353724824033,17.442098438826148 
 10/27  15:00:00,16.26335941852544,16.661715437227895 
 10/27  16:00:00,16.350199655384686,16.23606382507759 
 10/27  17:00:00,16.958155771416246,16.87324217624287 
 10/27  18:00:00,17.532217965612078,17.553913969588217 
 10/27  19:00:00,17.538404750960809,17.560639358218049 
 10/27  20:00:00,17.218791910264778,17.007282377552106 
 10/27  21:00:00,16.687835513450297,16.262493643281294 
 10/27  22:00:00,16.326674754204164,16.00541022939906 
 10/27  23:00:00,15.692599843488197,15.674413604046024 
 10/27  24:00:00,15.552348129152638,15.512912342927989 
 10/28  01:00:00,15.48523812604408,15.41035630782958 
 10/28  02:00:00,17.47218383443539,17.495970633972627 
 10/28  03:00:00,17.573850018345018,17.59450099042964 
 10/28  04:00:00,17.56377744235797,17.57904091177216 
 10/28  05:00:00,17.56103975538869,17.58259643945337 
 10/28  06:00:00,17.56228747362745,17.58417089439731 
 10/28  07:00:00,17.544960999772849,17.579480107932448 
 10/28  08:00:00,17.54116921919524,17.583953895717238 
 10/28  09:00:00,17.547583246877065,17.584555228334425 
 10/28  10:00:00,16.9648067307839,16.276759237282957 
 10/28  11:00:00,17.129964951217226,16.204009012011963 
 10/28  12:00:00,17.39563245522639,16.56139169656535 
 10/28  13:00:00,17.43750720635243,16.42807337696821 
 10/28  14:00:00,17.36336360394696,16.214870235327305 
 10/28  15:00:00,17.375494833331297,16.17352569060929 
 10/28  16:00:00,17.531807874977028,17.5811446776328 
 10/28  17:00:00,17.523195385805548,17.555396212584875 
 10/28  18:00:00,17.524662857808019,17.553262202042434 
 10/28  19:00:00,17.525777927767075,17.55501574598784 
 10/28  20:00:00,17.532175649706013,17.554033498309065 
 10/28  21:00:00,17.530876372843893,17.56010493439166 
 10/28  22:00:00,17.53284604137862,17.561769584660718 
 10/28  23:00:00,17.519809800540125,17.52230441905747 
 10/28  24:00:00,15.875394748452476,15.912926387588146 
 10/29  01:00:00,15.652050665127949,15.48845829075959 
 10/29  02:00:00,17.47200188343671,17.493673910567478 
 10/29  03:00:00,17.563323572272883,17.602398675920214 
 10/29  04:00:00,17.56978773538942,17.60094792504981 
 10/29  05:00:00,17.58535589744129,17.604258599962678 
 10/29  06:00:00,17.576777852464475,17.59576020354397 
 10/29  07:00:00,17.54823158936351,17.583038979248085 
 10/29  08:00:00,17.55187570519322,17.593737757459367 
 10/29  09:00:00,17.54288272730156,17.57109650393 
 10/29  10:00:00,16.980723262425899,16.198997046823636 
 10/29  11:00:00,16.97088066343471,15.889508686379028 
 10/29  12:00:00,17.369173093690216,16.0695564184122 
 10/29  13:00:00,17.89673274920375,16.450703654601744 
 10/29  14:00:00,18.1472800613655,16.57941666988191 
 10/29  15:00:00,18.281938034169614,16.660435663315469 
 10/29  16:00:00,18.338424349960158,17.571081516635695 
 10/29  17:00:00,18.22894650394078,17.548542835613565 
 10/29  18:00:00,17.9966519141813,17.545801625241105 
 10/29  19:00:00,17.87540198082094,17.547087525706595 
 10/29  20:00:00,17.72102668680995,17.552146258512786 
 10/29  21:00:00,17.527325894674186,17.545506233716489 
 10/29  22:00:00,17.524317074392394,17.55244586441659 
 10/29  23:00:00,17.530522489523248,17.54347520812636 
 10/29  24:00:00,16.43845742622328,16.306065996582907 
 10/30  01:00:00,16.212696527425558,15.896991817614609 
 10/30  02:00:00,16.03541020465325,15.7352413285528 
 10/30  03:00:00,15.88324044146057,15.577159864544198 
 10/30  04:00:00,15.704036038872971,15.409244507927243 
 10/30  05:00:00,15.617520466509437,15.321214405181687 
 10/30  06:00:00,15.475200497020346,15.182614488779873 
 10/30  07:00:00,15.353450656714607,15.057089776304107 
 10/30  08:00:00,15.40230016947303,15.081754225145426 
 10/30  09:00:00,15.514527231394247,15.299790561557153 
 10/30  10:00:00,15.888872635122397,15.977784348313899 
 10/30  11:00:00,16.22285043521498,16.49079200976165 
 10/30  12:00:00,16.42486335648036,16.51910690693326 
 10/30  13:00:00,16.463991456420385,16.27607068928019 
 10/30  14:00:00,16.406796763294705,16.08329618142296 
 10/30  15:00:00,16.452939989056114,16.08959508347923 
 10/30  16:00:00,16.723179997666919,16.189773103279408 
 10/30  17:00:00,16.622881903319838,16.091436777080156 
 10/30  18:00:00,16.98440936037131,16.18174660850632 
 10/30  19:00:00,17.087263949865937,16.184102809867999 
 10/30  20:00:00,16.877915909286,16.076575852513686 
 10/30  21:00:00,16.732371890668163,15.966320048136522 
 10/30  22:00:00,16.41525186372587,15.859596766970214 
 10/30  23:00:00,15.64536010704053,15.450505914377679 
 10/30  24:00:00,15.436879166648348,15.255435892138554 
 10/31  01:00:00,15.344242454208026,15.143123520139899 
 10/31  02:00:00,15.26213289445173,15.048355768326353 
 10/31  03:00:00,15.235276679769968,15.00641729712203 
 10/31  04:00:00,15.203278133542991,14.956252197375829 
 10/31  05:00:00,15.191507061434054,14.92752606231139 
 10/31  06:00:00,15.065116871132549,14.803768813680039 
 10/31  07:00:00,15.018696925910178,14.751313666863272 
 10/31  08:00:00,15.11287754147574,14.80045089582691 
 10/31  09:00:00,15.393404299280917,15.107208607474327 
 10/31  10:00:00,15.671019354271174,15.55044589465528 
 10/31  11:00:00,16.050179669126576,16.6290256486694 
 10/31  12:00:00,16.240659257021389,17.39237599969643 
 10/31  13:00:00,16.478430695643433,17.721129079977055 
 10/31  14:00:00,16.580249460217077,17.44784625301653 
 10/31  15:00:00,16.594235581018088,17.21744151715336 
 10/31  16:00:00,16.3980675783029,16.691093941366228 
 10/31  17:00:00,16.56782230673526,16.461265954116777 
 10/31  18:00:00,16.700249152318194,16.48311092670943 
 10/31  19:00:00,17.252623347047977,16.64291674457025 
 10/31  20:00:00,17.450281498767553,16.693170495044208 
 10/31  21:00:00,17.42555652234696,16.684027324976513 
 10/31  22:00:00,17.367692058898869,16.61576833006551 
 10/31  23:00:00,16.92692655798908,16.46287571036776 
 10/31  24:00:00,16.06608290551874,16.04220320852744 
 11/01  01:00:00,15.703630409991885,15.725194105887084 
 11/01  02:00:00,15.378232423538737,15.432847355465654 
 11/01  03:00:00,15.167533537390899,15.207497047356059 
 11/01  04:00:00,15.0297475517697,15.050813381560684 
 11/01  05:00:00,17.426230474797074,17.482596424708036 
 11/01  06:00:00,17.588712643167598,17.607784494747734 
 11/01  07:00:00,17.579167980688469,17.58984955139521 
 11/01  08:00:00,17.56403378343005,17.596630389842809 
 11/01  09:00:00,17.54433067465601,17.54943160992341 
 11/01  10:00:00,17.55032903679532,17.561169861364289 
 11/01  11:00:00,16.62657478250274,16.604486922042399 
 11/01  12:00:00,16.512624494926695,16.381094859681796 
 11/01  13:00:00,16.46668157964533,16.37184008096242 
 11/01  14:00:00,16.718904882170919,16.98001476492459 
 11/01  15:00:00,16.812147679974936,17.317254823180066 
 11/01  16:00:00,16.635183057431303,16.91605604699606 
 11/01  17:00:00,17.55934384997891,17.5301371002523 
 11/01  18:00:00,17.54042521024313,17.562312095219455 
 11/01  19:00:00,17.538119856761975,17.5539622622058 
 11/01  20:00:00,17.53050424656543,17.537215091945837 
 11/01  21:00:00,17.545987336809124,17.56747977189226 
 11/01  22:00:00,17.545877083967946,17.56493582068058 
 11/01  23:00:00,17.555941355227355,17.582241521326968 
 11/01  24:00:00,17.53659920430697,17.555928010742507 
 11/02  01:00:00,15.624747694418025,15.732900334074918 
 11/02  02:00:00,15.536730279921973,15.4488647912031 
 11/02  03:00:00,15.319218425728416,15.208100458648993 
 11/02  04:00:00,15.360595613256928,15.181180787154652 
 11/02  05:00:00,17.46921386173498,17.485770495629283 
 11/02  06:00:00,17.57867777593154,17.61333946045956 
 11/02  07:00:00,17.56577558091506,17.599349011223134 
 11/02  08:00:00,17.57126622385085,17.594195824742834 
 11/02  09:00:00,17.521209615521714,17.520729871583837 
 11/02  10:00:00,17.52456814345671,17.530890604041209 
 11/02  11:00:00,17.011530502290435,17.976321619759149 
 11/02  12:00:00,17.013433611872047,18.691073639995698 
 11/02  13:00:00,17.229393574187044,19.10736090655685 
 11/02  14:00:00,17.461748214160616,19.227462900150159 
 11/02  15:00:00,17.54971367211411,18.98587724105444 
 11/02  16:00:00,17.21318445252765,18.238610627789183 
 11/02  17:00:00,17.54222182302962,17.68306956155614 
 11/02  18:00:00,17.53269637223628,17.52595037156582 
 11/02  19:00:00,17.52456605328772,17.529487653484276 
 11/02  20:00:00,17.52398996904096,17.531097544301237 
 11/02  21:00:00,17.533805571657468,17.5444037382156 
 11/02  22:00:00,17.539469929964129,17.548866377274949 
 11/02  23:00:00,17.541718525452738,17.55526387439386 
 11/02  24:00:00,17.537506580226976,17.536847904962966 
 11/03  01:00:00,16.084695028867015,16.403455579987538 
 11/03  02:00:00,16.04943877764079,16.297741218168164 
 11/03  03:00:00,15.877412498839935,16.100281746569239 
 11/03  04:00:00,15.8145252382635,15.989771528737429 
 11/03  05:00:00,16.59108140273142,16.711810866647768 
 11/03  06:00:00,17.55614996982924,17.575969592748668 
 11/03  07:00:00,17.55852978498326,17.564576193861968 
 11/03  08:00:00,16.83577523645456,16.87128556395251 
 11/03  09:00:00,16.304565635644708,16.309300745054295 
 11/03  10:00:00,16.278854643680405,16.19423364094557 
 11/03  11:00:00,16.438496291083284,16.33455387548289 
 11/03  12:00:00,16.552060296096366,16.444025721155119 
 11/03  13:00:00,16.59631890003429,16.472247650635454 
 11/03  14:00:00,16.62340480505796,16.451008432397506 
 11/03  15:00:00,16.548258094235338,16.349011914560675 
 11/03  16:00:00,16.390910388906457,16.207770746538214 
 11/03  17:00:00,16.709017343824436,16.31834948803896 
 11/03  18:00:00,17.134064903595865,16.934139102758864 
 11/03  19:00:00,17.545927966927189,17.546524972279629 
 11/03  20:00:00,17.525168139379276,17.53231457613657 
 11/03  21:00:00,17.23910394525916,17.0242069724774 
 11/03  22:00:00,16.825828213080599,16.277619113990228 
 11/03  23:00:00,16.422146826003418,15.992757285869788 
 11/03  24:00:00,15.776820118727619,15.650117513928791 
 11/04  01:00:00,15.661942842434837,15.51779263134485 
 11/04  02:00:00,15.544124159209775,15.37064122890412 
 11/04  03:00:00,15.401617095213219,15.21400996254113 
 11/04  04:00:00,15.246699903486352,15.04744067813584 
 11/04  05:00:00,17.44311016488871,17.486540416245249 
 11/04  06:00:00,17.57908621783308,17.603794606546477 
 11/04  07:00:00,17.581289867564509,17.610734623327624 
 11/04  08:00:00,17.564571916768786,17.586698006472788 
 11/04  09:00:00,17.532824112793685,17.55284737173188 
 11/04  10:00:00,17.541011632244019,17.57768560613591 
 11/04  11:00:00,17.081995168613106,16.423613640824504 
 11/04  12:00:00,17.15883566743917,16.275869160757496 
 11/04  13:00:00,17.237642352213109,16.322701308332918 
 11/04  14:00:00,17.441589430160847,16.837075333987579 
 11/04  15:00:00,17.560056284387767,16.91896859282733 
 11/04  16:00:00,17.157853228322716,16.364190053717864 
 11/04  17:00:00,17.54752483935524,17.565690101064136 
 11/04  18:00:00,17.530174917934049,17.560180744510079 
 11/04  19:00:00,17.531339486017609,17.562488449421744 
 11/04  20:00:00,17.529034649373658,17.53642332193438 
 11/04  21:00:00,17.535205505317259,17.570774551731636 
 11/04  22:00:00,17.534725722443647,17.572713231450515 
 11/04  23:00:00,17.536512903074624,17.563172334928266 
 11/04  24:00:00,17.535079931439399,17.551083818793456 
 11/05  01:00:00,15.887628502679782,15.925510694921306 
 11/05  02:00:00,15.705804618594005,15.522346383038819 
 11/05  03:00:00,15.46389375721968,15.274019981762267 
 11/05  04:00:00,15.361737477640279,15.132975311177465 
 11/05  05:00:00,17.454472125192657,17.48837970225152 
 11/05  06:00:00,17.57211133044506,17.607856759893858 
 11/05  07:00:00,17.582175375692594,17.60914165290356 
 11/05  08:00:00,17.55653117573201,17.60606802285114 
 11/05  09:00:00,17.531806591926043,17.559333839684045 
 11/05  10:00:00,17.538367306401115,17.55288468733563 
 11/05  11:00:00,17.220663664214958,17.576816253534888 
 11/05  12:00:00,17.274077825987626,17.993132806461789 
 11/05  13:00:00,17.321709811220218,17.87828732082241 
 11/05  14:00:00,17.261013176973074,17.54783940823546 
 11/05  15:00:00,17.075867138282406,17.122157105687067 
 11/05  16:00:00,16.758526622641179,16.536954199541986 
 11/05  17:00:00,17.55337324564747,17.5590336949937 
 11/05  18:00:00,17.553419564076905,17.567421463924427 
 11/05  19:00:00,17.55143490215867,17.574963742262136 
 11/05  20:00:00,17.533453020094109,17.548906482866266 
 11/05  21:00:00,17.555465760401455,17.564373437187855 
 11/05  22:00:00,17.5465737997271,17.571104146800029 
 11/05  23:00:00,17.552069019313337,17.568370719240279 
 11/05  24:00:00,17.537094594146518,17.55870339461044 
 11/06  01:00:00,15.66236213673999,15.742548421044392 
 11/06  02:00:00,15.533251187050283,15.533262065075214 
 11/06  03:00:00,15.274314573538288,15.235522419578287 
 11/06  04:00:00,15.191328312710575,15.098649961552104 
 11/06  05:00:00,17.44021571926789,17.49011548794329 
 11/06  06:00:00,17.591193808700255,17.601494037895948 
 11/06  07:00:00,17.575329398926095,17.622798299354547 
 11/06  08:00:00,17.573880269402417,17.61852783229986 
 11/06  09:00:00,17.537180620076386,17.56918230732293 
 11/06  10:00:00,17.556187516689798,17.604128244185448 
 11/06  11:00:00,15.844734054821473,15.744188045745365 
 11/06  12:00:00,15.695541040037942,15.316590323654556 
 11/06  13:00:00,15.489412865926223,15.084387612597372 
 11/06  14:00:00,15.413211318107355,14.965087686224612 
 11/06  15:00:00,15.329422582632976,14.87266690516375 
 11/06  16:00:00,15.223423654123746,14.782891142381711 
 11/06  17:00:00,17.449914712158504,17.457858841128137 
 11/06  18:00:00,17.566910106456996,17.61562536557888 
 11/06  19:00:00,17.55580804871441,17.60328464862821 
 11/06  20:00:00,17.538034462967674,17.570149290320793 
 11/06  21:00:00,17.556197748486335,17.618406232434248 
 11/06  22:00:00,17.552116513554539,17.60325111195619 
 11/06  23:00:00,17.553547135406747,17.60007188586866 
 11/06  24:00:00,17.555209518034599,17.570593883714947 
 11/07  01:00:00,15.445725534968096,15.30282611381267 
 11/07  02:00:00,15.185476213268999,14.76408829350585 
 11/07  03:00:00,14.949366515067187,14.50113533441618 
 11/07  04:00:00,14.874855876720077,14.374994624110713 
 11/07  05:00:00,17.3895451936217,17.385043191601853 
 11/07  06:00:00,17.5792008027685,17.635939563918734 
 11/07  07:00:00,17.575102652846078,17.622238729693007 
 11/07  08:00:00,17.578989331852524,17.63977929651947 
 11/07  09:00:00,17.547235557984754,17.56945802176845 
 11/07  10:00:00,17.568408244289146,17.6079833473488 
 11/07  11:00:00,15.952287432826024,15.642543656118129 
 11/07  12:00:00,15.74907108679146,15.163611082044709 
 11/07  13:00:00,15.594676258027512,14.963775129066587 
 11/07  14:00:00,15.528766208654549,14.864668602279448 
 11/07  15:00:00,15.39649119249017,14.738725219810979 
 11/07  16:00:00,15.257929041021644,14.634793807649519 
 11/07  17:00:00,17.453148782693753,17.452434857546817 
 11/07  18:00:00,17.57553321616937,17.61665818520773 
 11/07  19:00:00,17.55190403849995,17.594266435108119 
 11/07  20:00:00,17.538201823815926,17.554570934172678 
 11/07  21:00:00,17.554648713311967,17.60799217695923 
 11/07  22:00:00,17.554363454858448,17.609043846921428 
 11/07  23:00:00,17.563332615101844,17.613386355784664 
 11/07  24:00:00,17.539977546858247,17.56213764775164 
 11/08  01:00:00,15.361980899284076,15.188957047342156 
 11/08  02:00:00,14.998382857197309,14.568556660831048 
 11/08  03:00:00,14.755477619347414,14.29557290833046 
 11/08  04:00:00,14.667279909454024,14.161132518655326 
 11/08  05:00:00,17.36525603402018,17.367152000646429 
 11/08  06:00:00,17.582269120253494,17.645059506665065 
 11/08  07:00:00,17.59152715489875,17.63838744233609 
 11/08  08:00:00,17.583035828072135,17.643344477827605 
 11/08  09:00:00,17.552625231288219,17.56430716715014 
 11/08  10:00:00,17.582417196809688,17.615613592168715 
