Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/01  12:00:00,23.098818611080117,20.849778907423244 
 06/01  13:00:00,23.7387873363396,21.68117172207956 
 06/01  14:00:00,23.861522391041015,21.71544552536716 
 06/01  15:00:00,23.82093624431208,21.58162751578882 
 06/01  16:00:00,23.79267516554009,21.67395147992088 
 06/01  17:00:00,23.903415038123634,21.775231949843197 
 06/01  18:00:00,23.529294822803729,21.80028030685054 
 06/01  19:00:00,23.925143140256816,21.704811271772188 
 06/01  20:00:00,23.70648270667035,21.64654454689029 
 06/01  21:00:00,23.386892226557717,21.514480445294624 
 06/01  22:00:00,22.92143392514302,21.352835051146699 
 06/01  23:00:00,22.02370624160816,20.88954384415272 
 06/01  24:00:00,21.630030647804007,20.62908421003901 
 06/02  01:00:00,21.24140128690277,20.334947733120069 
 06/02  02:00:00,21.092505823758935,20.23645934392336 
 06/02  03:00:00,20.95051611496128,20.12321776235975 
 06/02  04:00:00,20.78147277315238,19.961278004552669 
 06/02  05:00:00,20.931382304151826,19.905255345279948 
 06/02  06:00:00,21.495893267829055,20.000223684198184 
 06/02  07:00:00,21.81109402889544,20.144014434760835 
 06/02  08:00:00,21.927126578748586,20.263802566848726 
 06/02  09:00:00,22.1182689108305,20.362007877912235 
 06/02  10:00:00,22.380492971035396,20.542530349232963 
 06/02  11:00:00,22.60731413686196,20.712795094470445 
 06/02  12:00:00,22.712450575487887,20.81798127611668 
 06/02  13:00:00,22.492721870747404,20.674145586411329 
 06/02  14:00:00,22.384101152482203,20.57710071188788 
 06/02  15:00:00,22.33893524078298,20.569944154662318 
 06/02  16:00:00,22.52061513047978,20.615274718827956 
 06/02  17:00:00,22.438883792392354,20.597078080252474 
 06/02  18:00:00,22.52193558455226,20.57262107867877 
 06/02  19:00:00,22.350695333296139,20.519761100012994 
 06/02  20:00:00,22.11810680488404,20.46374049514904 
 06/02  21:00:00,21.970237977288293,20.348609837855237 
 06/02  22:00:00,21.636573837938628,20.21471569846539 
 06/02  23:00:00,20.889734788457056,19.77614050813024 
 06/02  24:00:00,20.627508125120064,19.56148176477553 
 06/03  01:00:00,20.455238304110258,19.394032511948489 
 06/03  02:00:00,20.366335298617945,19.31947658110034 
 06/03  03:00:00,20.21458946054424,19.17529390774981 
 06/03  04:00:00,20.059732581932498,19.024761248026097 
 06/03  05:00:00,19.984848172114729,18.931839063345739 
 06/03  06:00:00,19.966286579603577,18.858820651449166 
 06/03  07:00:00,20.4633059314013,18.832998119313666 
 06/03  08:00:00,20.706240146243233,18.825916707920088 
 06/03  09:00:00,20.84499444488012,18.82199592160212 
 06/03  10:00:00,21.01716518103465,18.83804701735405 
 06/03  11:00:00,21.154996289755919,18.84695896971649 
 06/03  12:00:00,21.30700219963613,18.87649824746382 
 06/03  13:00:00,21.39706081286203,18.88533022107176 
 06/03  14:00:00,21.466732252782085,18.903952522317068 
 06/03  15:00:00,21.542087651719539,18.944470720048544 
 06/03  16:00:00,21.600784365858769,19.026769799705308 
 06/03  17:00:00,21.594097099576044,19.073161080803595 
 06/03  18:00:00,21.439641643335617,19.034905473120319 
 06/03  19:00:00,21.21212020357381,18.992566363130068 
 06/03  20:00:00,21.031592158257895,18.99617309586114 
 06/03  21:00:00,20.923488932158599,18.926060657821667 
 06/03  22:00:00,20.750742644392625,18.817556548621547 
 06/03  23:00:00,20.011951251021587,18.44272235477432 
 06/03  24:00:00,19.585643179782779,18.262373795519168 
 06/04  01:00:00,19.349331242852928,18.12599794359035 
 06/04  02:00:00,19.283759052132056,18.115969217294585 
 06/04  03:00:00,19.168853476711115,18.050197448091546 
 06/04  04:00:00,19.044305679700515,17.97346590642297 
 06/04  05:00:00,18.994243511934259,17.944706016859507 
 06/04  06:00:00,19.030515059923855,17.951453487450338 
 06/04  07:00:00,19.680834204633237,18.04900225675572 
 06/04  08:00:00,20.313094606170738,18.237996246118578 
 06/04  09:00:00,20.783337274926283,18.43751737356956 
 06/04  10:00:00,20.953006964697829,18.514844677572908 
 06/04  11:00:00,21.016852826236439,18.493657380214225 
 06/04  12:00:00,21.00730050157739,18.457441394701069 
 06/04  13:00:00,21.346773806128668,18.70701262310931 
 06/04  14:00:00,21.84978137016596,19.038052260786836 
 06/04  15:00:00,22.278884319521838,19.346020259549193 
 06/04  16:00:00,22.607273491069035,19.564124689084158 
 06/04  17:00:00,22.79236908938639,19.675664080173126 
 06/04  18:00:00,22.864729541827875,19.691423186196375 
 06/04  19:00:00,22.6830517410915,19.56840025802446 
 06/04  20:00:00,22.200885629508517,19.389215002363465 
 06/04  21:00:00,21.589893999029209,19.165011813710657 
 06/04  22:00:00,21.19406914298198,18.97627722777068 
 06/04  23:00:00,20.434831106871675,18.594115553486917 
 06/04  24:00:00,19.96444822146591,18.410740209786625 
 06/05  01:00:00,19.681621980715425,18.261028685641134 
 06/05  02:00:00,19.54448851911833,18.211037729928984 
 06/05  03:00:00,19.35072679101617,18.093445615244087 
 06/05  04:00:00,19.21450680141605,18.018250692014627 
 06/05  05:00:00,19.217206978832445,18.021877169183797 
 06/05  06:00:00,19.362045015851199,18.07605355584705 
 06/05  07:00:00,19.57810133929074,18.127292483703714 
 06/05  08:00:00,19.959843547852583,18.302861164512416 
 06/05  09:00:00,20.428186782983475,18.53878578619142 
 06/05  10:00:00,21.412238848520219,19.171042666054406 
 06/05  11:00:00,21.77716431217535,19.517076545729148 
 06/05  12:00:00,21.985855164226117,19.731273201295335 
 06/05  13:00:00,21.844509148559206,19.617172816579918 
 06/05  14:00:00,21.8922847140386,19.624636228110835 
 06/05  15:00:00,22.16461506547262,19.847352412401585 
 06/05  16:00:00,22.534059508664425,20.010181768499135 
 06/05  17:00:00,22.402683166923226,19.954296179489036 
 06/05  18:00:00,22.155511458947154,19.77268592035955 
 06/05  19:00:00,21.90843542496326,19.71085181888898 
 06/05  20:00:00,21.654812123175817,19.700862232701526 
 06/05  21:00:00,21.488118596880363,19.620225300766337 
 06/05  22:00:00,21.117610620218025,19.50198296375925 
 06/05  23:00:00,20.377425622383755,19.07762741294166 
 06/05  24:00:00,20.02057153680473,18.823237166644277 
 06/06  01:00:00,19.761415757962945,18.6447917105344 
 06/06  02:00:00,19.641814233018648,18.57873281312377 
 06/06  03:00:00,19.47993779729273,18.46211274734992 
 06/06  04:00:00,19.331678340758445,18.3525335842819 
 06/06  05:00:00,19.306542930439883,18.318647132706127 
 06/06  06:00:00,19.427531493877447,18.334654799314529 
 06/06  07:00:00,19.717933071645168,18.4413247841034 
 06/06  08:00:00,20.09033272071347,18.58821653025464 
 06/06  09:00:00,20.382224970864387,18.68392874861462 
 06/06  10:00:00,20.689225027372577,18.846562517297746 
 06/06  11:00:00,20.962915301878718,19.00411883448702 
 06/06  12:00:00,21.093753226046414,19.088966041979839 
 06/06  13:00:00,21.1897654322744,19.151207724391847 
 06/06  14:00:00,21.357012746669939,19.258621290158517 
 06/06  15:00:00,21.377643620477636,19.280136522174677 
 06/06  16:00:00,21.37851283166306,19.195237465804526 
 06/06  17:00:00,21.44377416590578,19.212166284524686 
 06/06  18:00:00,21.587939646970804,19.224723186392219 
 06/06  19:00:00,21.477324872697904,19.184648054093004 
 06/06  20:00:00,21.177060133205495,19.142419415894403 
 06/06  21:00:00,20.93459133068734,19.019650253734136 
 06/06  22:00:00,20.510811547568168,18.827174646616017 
 06/06  23:00:00,19.710516496903474,18.38120478816639 
 06/06  24:00:00,19.312063555716948,18.142781255846587 
 06/07  01:00:00,19.12032563148494,18.031580312675513 
 06/07  02:00:00,19.06546342139688,18.0225387896748 
 06/07  03:00:00,18.88364723655875,17.894799234039185 
 06/07  04:00:00,18.705908153362729,17.760458845417327 
 06/07  05:00:00,18.66868265725288,17.70804445832064 
 06/07  06:00:00,18.777308687059059,17.717151699418069 
 06/07  07:00:00,18.99242926987676,17.772750609704845 
 06/07  08:00:00,19.304945211817789,17.884385124607435 
 06/07  09:00:00,19.688018058644368,18.0629272527652 
 06/07  10:00:00,20.051696866870306,18.262364484979114 
 06/07  11:00:00,20.349464390337937,18.44142106912627 
 06/07  12:00:00,20.652316213510536,18.657810797872544 
 06/07  13:00:00,20.903551851860187,18.843751606992599 
 06/07  14:00:00,21.31815430020192,19.182368446917768 
 06/07  15:00:00,21.792895964356619,19.504257734705317 
 06/07  16:00:00,22.387976598833214,19.734610772115575 
 06/07  17:00:00,22.552741378571186,19.780042222245883 
 06/07  18:00:00,22.707200432148786,19.715554309485808 
 06/07  19:00:00,22.52483224994768,19.567393886499887 
 06/07  20:00:00,22.03542678498465,19.495334682256094 
 06/07  21:00:00,21.584190674016598,19.36334251356564 
 06/07  22:00:00,21.103458622287357,19.21790102320705 
 06/07  23:00:00,20.3483031971995,18.809942592244686 
 06/07  24:00:00,19.97883009298682,18.605979702108834 
 06/08  01:00:00,19.71356962852814,18.45301119735015 
 06/08  02:00:00,19.603619291998926,18.422380766117756 
 06/08  03:00:00,19.46104782101218,18.338696508649766 
 06/08  04:00:00,19.30570897066951,18.235240866430688 
 06/08  05:00:00,19.344892495880939,18.242016090067076 
 06/08  06:00:00,19.780456587494883,18.33271257872437 
 06/08  07:00:00,20.499242242197,18.52883006326694 
 06/08  08:00:00,21.339183570222987,18.84123761504672 
 06/08  09:00:00,21.494332109493408,19.077149879865439 
 06/08  10:00:00,21.60978299572941,19.283589967944957 
 06/08  11:00:00,21.794561322567497,19.451329156619687 
 06/08  12:00:00,22.03188517372708,19.69792470719169 
 06/08  13:00:00,22.205745541713385,19.880500917306948 
 06/08  14:00:00,22.30816708538657,19.989809910614768 
 06/08  15:00:00,22.426558231996027,20.11445840699378 
 06/08  16:00:00,23.090986895574024,20.47830098989279 
 06/08  17:00:00,23.435017976645687,20.722832162770957 
 06/08  18:00:00,23.56943097650987,20.74284559513775 
 06/08  19:00:00,23.417623170109967,20.60922191929057 
 06/08  20:00:00,22.977568536496105,20.465770677017316 
 06/08  21:00:00,22.52047110413624,20.35358485478536 
 06/08  22:00:00,22.051266046702837,20.19768323893103 
 06/08  23:00:00,21.242861923269837,19.77046934261015 
 06/08  24:00:00,20.8575161897247,19.52083593585763 
 06/09  01:00:00,20.532334432654154,19.28037610130346 
 06/09  02:00:00,20.373909955810434,19.17333998535532 
 06/09  03:00:00,20.164650897785778,19.00173376553274 
 06/09  04:00:00,19.893798435322837,18.74664124890847 
 06/09  05:00:00,20.036056909572375,18.6522895384498 
 06/09  06:00:00,20.89161931125784,18.836682155784535 
 06/09  07:00:00,21.50512324487015,18.99550543975397 
 06/09  08:00:00,21.59370619937976,19.15736947425168 
 06/09  09:00:00,21.942812926397715,19.439929367182587 
 06/09  10:00:00,22.412626416286299,19.88131794495973 
 06/09  11:00:00,22.910374067869907,20.440791968133998 
 06/09  12:00:00,22.984417813455616,20.572823047403334 
 06/09  13:00:00,23.115984162162535,20.722070939491695 
 06/09  14:00:00,23.61947491358443,21.228720216510415 
 06/09  15:00:00,23.913926879090775,21.441171987213637 
 06/09  16:00:00,22.743235727422794,21.51270399086271 
 06/09  17:00:00,23.57293442621302,21.544860581399388 
 06/09  18:00:00,24.037520210934419,21.581699585640373 
 06/09  19:00:00,23.857474404660484,21.450208985773334 
 06/09  20:00:00,23.310237823285619,21.290016714411494 
 06/09  21:00:00,22.984004581531069,21.148481819179915 
 06/09  22:00:00,22.535153003252775,20.96542189413116 
 06/09  23:00:00,21.769517652918503,20.53514406259596 
 06/09  24:00:00,21.389105696925339,20.26812367207554 
 06/10  01:00:00,21.01704412827967,19.97166584828686 
 06/10  02:00:00,20.81390866450945,19.812808157787118 
 06/10  03:00:00,20.646756335428984,19.66681308022856 
 06/10  04:00:00,20.50367256062146,19.530996192680854 
 06/10  05:00:00,20.516407211072094,19.50025535440232 
 06/10  06:00:00,20.626019677863675,19.48381407237608 
 06/10  07:00:00,21.223960199554015,19.49415201252246 
 06/10  08:00:00,21.747114595915414,19.637339145024947 
 06/10  09:00:00,22.262242603193095,19.870637648468177 
 06/10  10:00:00,22.79421009898163,20.170040161555919 
 06/10  11:00:00,23.14659204384636,20.396572508229285 
 06/10  12:00:00,23.41154788577415,20.61741117449005 
 06/10  13:00:00,23.702780242343346,20.84494716251062 
 06/10  14:00:00,23.9328463064695,21.010403304233749 
 06/10  15:00:00,24.258733097094117,21.250379660025624 
 06/10  16:00:00,24.61542358318314,21.497375612872174 
 06/10  17:00:00,24.809765476665946,21.611290858919089 
 06/10  18:00:00,24.763801027216524,21.559336778705377 
 06/10  19:00:00,24.598161106286925,21.457717496436567 
 06/10  20:00:00,24.20114993406601,21.333077597931064 
 06/10  21:00:00,23.632371114208924,21.168629307936166 
 06/10  22:00:00,23.167141220474,20.9725614868408 
 06/10  23:00:00,22.38419899189777,20.55493928834911 
 06/10  24:00:00,21.796336438080077,20.252254306643889 
 06/11  01:00:00,21.509312396136026,20.047802586861196 
 06/11  02:00:00,21.33470506445247,19.936405563594627 
 06/11  03:00:00,21.052628462164983,19.70880762391819 
 06/11  04:00:00,20.823918578141617,19.511769683099894 
 06/11  05:00:00,20.87677233403093,19.452571131932357 
 06/11  06:00:00,21.521202768700076,19.48258697083648 
 06/11  07:00:00,22.547378216561059,19.64515051918969 
 06/11  08:00:00,22.927073374631094,19.86416349134968 
 06/11  09:00:00,23.086476590433035,20.020948484877708 
 06/11  10:00:00,23.33991876987114,20.21713653553101 
 06/11  11:00:00,23.630576263909036,20.446355448776609 
 06/11  12:00:00,23.906533360768969,20.70032689548699 
 06/11  13:00:00,24.16185732575724,20.9363987602235 
 06/11  14:00:00,24.420056146100593,21.148363537921364 
 06/11  15:00:00,24.62895688539765,21.33678905924537 
 06/11  16:00:00,24.759621181461193,21.50552994641466 
 06/11  17:00:00,24.700473919544924,21.5470054762839 
 06/11  18:00:00,24.440422253583799,21.484693473875596 
 06/11  19:00:00,24.13948464235215,21.39996494799115 
 06/11  20:00:00,23.73479908264153,21.315923733339817 
 06/11  21:00:00,23.458779709682579,21.21840758743021 
 06/11  22:00:00,23.241434414725228,21.10233009829442 
 06/11  23:00:00,22.486687571366415,20.691204345212208 
 06/11  24:00:00,21.98118382635068,20.415095811957195 
 06/12  01:00:00,21.69832512441174,20.22287758232851 
 06/12  02:00:00,21.57553652595208,20.144471341559158 
 06/12  03:00:00,21.37984474803286,19.99320244637963 
 06/12  04:00:00,21.219275203387583,19.85971811836003 
 06/12  05:00:00,21.146962800396616,19.783923474491347 
 06/12  06:00:00,21.135039057390189,19.730138578902765 
 06/12  07:00:00,21.12796286714312,19.64339704311437 
 06/12  08:00:00,21.218118489482863,19.635115914841195 
 06/12  09:00:00,21.335004412145105,19.634469687012513 
 06/12  10:00:00,21.47078619092641,19.663236975680336 
 06/12  11:00:00,21.564621919169566,19.658846501795197 
 06/12  12:00:00,21.69901578543181,19.709168063758527 
 06/12  13:00:00,21.828282062883717,19.777375652292844 
 06/12  14:00:00,21.893424673487198,19.82195649944108 
 06/12  15:00:00,21.97135194843466,19.911296925628315 
 06/12  16:00:00,22.234438098458875,20.006099459929084 
 06/12  17:00:00,22.23449876720187,20.043921181485865 
 06/12  18:00:00,22.397165937983766,20.068274419668066 
 06/12  19:00:00,22.29384949760307,20.05034725130269 
 06/12  20:00:00,22.055584699630928,20.036748372983334 
 06/12  21:00:00,21.929735753880743,19.94908549990987 
 06/12  22:00:00,21.57105792784396,19.817195962457697 
 06/12  23:00:00,20.762754704436437,19.350777343555689 
 06/12  24:00:00,20.454139099962086,19.118535853006585 
 06/13  01:00:00,20.262254575633749,18.942936216822568 
 06/13  02:00:00,20.16393969873843,18.87652231114561 
 06/13  03:00:00,20.019807359272343,18.76154797391591 
 06/13  04:00:00,19.866765260588758,18.64588686746987 
 06/13  05:00:00,19.83916170177081,18.604557126381079 
 06/13  06:00:00,19.986174785393794,18.64764516922517 
 06/13  07:00:00,20.21954440252034,18.703599457803699 
 06/13  08:00:00,20.55797690759254,18.83176478194693 
 06/13  09:00:00,20.94227196488877,19.00902940510193 
 06/13  10:00:00,21.251002324957619,19.214500737744296 
 06/13  11:00:00,21.11430698999684,19.11909988868259 
 06/13  12:00:00,21.14605004828819,19.1173400886775 
 06/13  13:00:00,21.178886886293257,19.124305547452914 
 06/13  14:00:00,21.128498741447936,19.09215277114925 
 06/13  15:00:00,21.198596611241788,19.19041433280428 
 06/13  16:00:00,21.53308270813762,19.356206456080437 
 06/13  17:00:00,21.65268124772649,19.49044173687517 
 06/13  18:00:00,22.13179824487578,19.676118291858005 
 06/13  19:00:00,22.1979014048848,19.713180322350146 
 06/13  20:00:00,21.879034530392358,19.683487073187103 
 06/13  21:00:00,21.63405328523487,19.60277105064587 
 06/13  22:00:00,21.20333670113157,19.44085730883205 
 06/13  23:00:00,20.385485946857196,18.99813956962759 
 06/13  24:00:00,20.07595750680374,18.78581563492028 
 06/14  01:00:00,19.878265621301716,18.637401591409764 
 06/14  02:00:00,19.837980868565567,18.65079135370196 
 06/14  03:00:00,19.761012978411427,18.608062020562838 
 06/14  04:00:00,19.644382068219657,18.532642498665557 
 06/14  05:00:00,19.6453048610728,18.53292268972525 
 06/14  06:00:00,19.819000899060265,18.597194283000037 
 06/14  07:00:00,20.076184212887136,18.670462900287384 
 06/14  08:00:00,20.42371588826967,18.80937683079893 
 06/14  09:00:00,20.7745856568227,18.97180460608223 
 06/14  10:00:00,21.137152706572289,19.20995191919489 
 06/14  11:00:00,21.51300250902816,19.484547907490979 
 06/14  12:00:00,22.001128376948374,19.881821636055116 
 06/14  13:00:00,22.278535687702303,20.114439112427008 
 06/14  14:00:00,22.35853324139982,20.18533973186407 
 06/14  15:00:00,22.493230025003848,20.303217407334814 
 06/14  16:00:00,22.989672483135274,20.544794534621219 
 06/14  17:00:00,23.53475324040523,20.871463781469204 
 06/14  18:00:00,23.76246307159839,20.99719472184098 
 06/14  19:00:00,23.353122514315417,20.89242365164416 
 06/14  20:00:00,23.36673774084232,20.745450242384196 
 06/14  21:00:00,22.933024854123013,20.610107426461626 
 06/14  22:00:00,22.21417299066681,20.363663020840599 
 06/14  23:00:00,21.329062382696575,19.859432700584379 
 06/14  24:00:00,20.890534479877254,19.57562663812493 
 06/15  01:00:00,20.541414546141959,19.319432530779339 
 06/15  02:00:00,20.38400472817829,19.21670521572349 
 06/15  03:00:00,20.15856050055304,19.03317913755138 
 06/15  04:00:00,19.941431236178646,18.845038868124253 
 06/15  05:00:00,19.92319182845892,18.798494774412597 
 06/15  06:00:00,20.068084290509846,18.840929254981249 
 06/15  07:00:00,20.19016477327662,18.864519701363038 
 06/15  08:00:00,20.68177251637877,19.04941259109183 
 06/15  09:00:00,21.08628926259442,19.254262278234223 
 06/15  10:00:00,21.530012606541317,19.56121988009435 
 06/15  11:00:00,21.951733067822539,19.877629665744345 
 06/15  12:00:00,22.34412443841297,20.197120778084888 
 06/15  13:00:00,22.58094391869654,20.385520072414896 
 06/15  14:00:00,22.875559360832037,20.622377573220427 
 06/15  15:00:00,23.186400670942644,20.871295647366077 
 06/15  16:00:00,23.532152597743257,21.02788897951746 
 06/15  17:00:00,23.356275523992946,21.000734248504516 
 06/15  18:00:00,23.38755115345932,20.964640744130699 
 06/15  19:00:00,23.19245921128677,20.889797987397104 
 06/15  20:00:00,22.885220428822547,20.84074080716617 
 06/15  21:00:00,22.695409860673743,20.78522557569365 
 06/15  22:00:00,22.29077980018382,20.672897156181518 
 06/15  23:00:00,21.485871553597386,20.23936052955959 
 06/15  24:00:00,21.168867885570699,20.03256115435856 
 06/16  01:00:00,20.96059228404207,19.887852840916819 
 06/16  02:00:00,20.88789179090889,19.856219224927096 
 06/16  03:00:00,20.762133464190755,19.761565507120996 
 06/16  04:00:00,20.647845235126469,19.65734042364833 
 06/16  05:00:00,20.8695266615741,19.677270581291486 
 06/16  06:00:00,21.67796551684173,19.80494804913379 
 06/16  07:00:00,22.425086830092817,20.04450340668771 
 06/16  08:00:00,23.020406162369569,20.433803000194044 
 06/16  09:00:00,23.403449710462835,20.798413242565318 
 06/16  10:00:00,23.713737450049867,21.185630344214269 
 06/16  11:00:00,24.043359130403318,21.588059571272028 
 06/16  12:00:00,23.545389521553667,21.830873357970974 
 06/16  13:00:00,23.665925146166957,21.965307561806769 
 06/16  14:00:00,23.422231749196809,22.004260913039535 
 06/16  15:00:00,23.20690905566395,22.080578500503365 
 06/16  16:00:00,23.473119333549009,22.18409863569844 
 06/16  17:00:00,23.274129231267865,22.225423306736006 
 06/16  18:00:00,23.77817251232224,22.23503325526694 
 06/16  19:00:00,23.346185329554378,22.12147952636058 
 06/16  20:00:00,23.662854602188099,21.997480573190648 
 06/16  21:00:00,23.484499071254708,21.85626759879559 
 06/16  22:00:00,23.086194651786124,21.704206621956943 
 06/16  23:00:00,22.303575211874894,21.243843238088286 
 06/16  24:00:00,21.93890735648555,20.973030437935436 
 06/17  01:00:00,21.69884674372778,20.777182792775777 
 06/17  02:00:00,21.610157094223174,20.713553218815379 
 06/17  03:00:00,21.436446773057808,20.561411375270305 
 06/17  04:00:00,21.27042116662402,20.367639625618176 
 06/17  05:00:00,21.556623531838619,20.290806419912067 
 06/17  06:00:00,22.271841414970284,20.347351338581178 
 06/17  07:00:00,23.375088751259257,20.534374711330626 
 06/17  08:00:00,24.255285003368085,20.8259206343007 
 06/17  09:00:00,24.789517430184188,21.26741883890258 
 06/17  10:00:00,25.397083791442257,21.936381182060815 
 06/17  11:00:00,24.81501522772643,22.524166272230926 
 06/17  12:00:00,23.839598237293875,23.065216032443204 
 06/17  13:00:00,24.039581654499874,23.54053417740224 
 06/17  14:00:00,24.090718788184714,23.68750525001074 
 06/17  15:00:00,24.029815692407909,23.586449679215204 
 06/17  16:00:00,24.182151277327784,23.37626526003526 
 06/17  17:00:00,24.085612594568894,23.37214882465675 
 06/17  18:00:00,24.10838588779995,23.475526790969057 
 06/17  19:00:00,23.943923206397316,23.829694314534526 
 06/17  20:00:00,23.727385113204158,23.720387495578629 
 06/17  21:00:00,24.49507336107455,23.52202770701752 
 06/17  22:00:00,24.49105161248375,23.340070091068275 
 06/17  23:00:00,23.7212666531967,22.877612305864774 
 06/17  24:00:00,23.229619669948379,22.581501071459848 
 06/18  01:00:00,22.918309724622647,22.34246277371078 
 06/18  02:00:00,22.784456835406766,22.235853037961243 
 06/18  03:00:00,22.62034161514155,22.08813930241125 
 06/18  04:00:00,22.476534054495845,21.942383777280726 
 06/18  05:00:00,22.47616603861099,21.86556611160296 
 06/18  06:00:00,22.76335770149783,21.85926625166089 
 06/18  07:00:00,23.34994959462731,21.91850742052559 
 06/18  08:00:00,23.792133919313814,22.01421969659512 
 06/18  09:00:00,23.724177347951753,22.203443818131626 
 06/18  10:00:00,23.612579771504835,22.490709990280928 
 06/18  11:00:00,23.332306132884648,22.654236598933254 
 06/18  12:00:00,23.434798128937076,22.859619224689629 
 06/18  13:00:00,23.728483725789539,23.04831082963436 
 06/18  14:00:00,23.561609632373974,23.183823483089957 
 06/18  15:00:00,23.68930033007547,23.33640126067557 
 06/18  16:00:00,23.705844202587703,23.444823309319476 
 06/18  17:00:00,23.603492784760364,23.470219700568987 
 06/18  18:00:00,23.519306818058028,23.41653801044533 
 06/18  19:00:00,23.53542907550593,23.269539530206264 
 06/18  20:00:00,23.429876436524898,23.146956974245037 
 06/18  21:00:00,23.310025359836886,23.031540407504957 
 06/18  22:00:00,23.82534380905836,22.900550043310319 
 06/18  23:00:00,23.10826060943093,22.41833925231723 
 06/18  24:00:00,22.740331885160665,22.157523634698383 
 06/19  01:00:00,22.536382909987198,21.96979814313969 
 06/19  02:00:00,22.43404066829646,21.88156550386897 
 06/19  03:00:00,22.282726575979255,21.736319999222986 
 06/19  04:00:00,22.126627945404559,21.58300524856834 
 06/19  05:00:00,22.09616271694613,21.50522909534073 
 06/19  06:00:00,22.160881652674904,21.44602453469602 
 06/19  07:00:00,22.29106558540461,21.396343965697434 
 06/19  08:00:00,22.503176118532438,21.427731438273065 
 06/19  09:00:00,22.39774283414804,21.30175560800153 
 06/19  10:00:00,22.46938184499855,21.285175718918056 
 06/19  11:00:00,22.60823890662012,21.319569356253177 
 06/19  12:00:00,22.800916752417707,21.414974062482516 
 06/19  13:00:00,22.947908069342469,21.48792425307895 
 06/19  14:00:00,23.047747455847636,21.551894727556907 
 06/19  15:00:00,23.101131728365929,21.601998480846519 
 06/19  16:00:00,23.459680721623973,21.758218108661823 
 06/19  17:00:00,23.564096035562288,21.854940640261327 
 06/19  18:00:00,23.789007363838114,21.87149280291926 
 06/19  19:00:00,23.786066194369569,21.79126942196526 
 06/19  20:00:00,23.42555771277536,21.70635981667744 
 06/19  21:00:00,23.166950272413368,21.579252719664898 
 06/19  22:00:00,22.725153660755308,21.38119780659897 
 06/19  23:00:00,21.928976068058995,20.928923694343227 
 06/19  24:00:00,21.565692957835709,20.643832694772639 
 06/20  01:00:00,21.23584484789823,20.344859427577196 
 06/20  02:00:00,21.04609917468845,20.186453558507105 
 06/20  03:00:00,20.878622344266618,20.02547323367652 
 06/20  04:00:00,20.767508883537749,19.910341379933216 
 06/20  05:00:00,20.750388667139377,19.8448036571516 
 06/20  06:00:00,20.896173448560483,19.80535985246344 
 06/20  07:00:00,21.504555315055094,19.861335005825965 
 06/20  08:00:00,22.328219780322735,20.08626057574522 
 06/20  09:00:00,22.75715356781706,20.405398069660195 
 06/20  10:00:00,23.443779700980838,21.004801970344773 
 06/20  11:00:00,23.925659076594326,21.565562543409045 
 06/20  12:00:00,23.894374963666363,21.70535117462689 
 06/20  13:00:00,24.143140669923527,21.93741726488463 
 06/20  14:00:00,24.686864082184049,22.416943497148656 
 06/20  15:00:00,23.581744765099097,22.713438557295299 
 06/20  16:00:00,23.678996355248125,22.923936003470943 
 06/20  17:00:00,23.491237344943966,22.908849584239748 
 06/20  18:00:00,24.61177353892448,22.629401847338685 
 06/20  19:00:00,24.543908652805454,22.407050971915326 
 06/20  20:00:00,24.21639600958477,22.27225766037835 
 06/20  21:00:00,23.843334057083408,22.135183304635 
 06/20  22:00:00,23.3889615089491,21.946547916559518 
 06/20  23:00:00,22.580778013203628,21.473850059191038 
 06/20  24:00:00,22.120456187861387,21.1309865548924 
 06/21  01:00:00,21.829680348700494,20.89952127686196 
 06/21  02:00:00,21.575453855459764,20.68550571738602 
 06/21  03:00:00,21.297766769532485,20.439736835226506 
 06/21  04:00:00,21.13903837504121,20.240667988114283 
 06/21  05:00:00,21.336346250087446,20.145659093940809 
 06/21  06:00:00,21.934908272759427,20.217412880732235 
 06/21  07:00:00,22.552646683904599,20.39529970844658 
 06/21  08:00:00,23.000406358050005,20.66456724876059 
 06/21  09:00:00,22.982106030452458,20.778671165687937 
 06/21  10:00:00,23.17805529994724,20.948982977252525 
 06/21  11:00:00,23.569489594503844,21.285233802081643 
 06/21  12:00:00,23.96859749832408,21.70233551206566 
 06/21  13:00:00,23.906077424233258,21.66670920912444 
 06/21  14:00:00,24.00390275340891,21.720324329059687 
 06/21  15:00:00,24.01938598321992,21.729220189416134 
 06/21  16:00:00,24.193145945116897,21.741293942550088 
 06/21  17:00:00,24.15274382944147,21.729580176610857 
 06/21  18:00:00,24.238233449106745,21.70880102579585 
 06/21  19:00:00,23.99283386576139,21.595377291575049 
 06/21  20:00:00,23.60077067966163,21.47738385740398 
 06/21  21:00:00,23.35860318023243,21.38576920083765 
 06/21  22:00:00,22.98937968562007,21.249147373169394 
 06/21  23:00:00,22.245855798219588,20.82082482207251 
 06/21  24:00:00,21.85216001419751,20.532087613548435 
 06/22  01:00:00,21.566538858178789,20.30599601341106 
 06/22  02:00:00,21.38339729359259,20.155578101957155 
 06/22  03:00:00,21.15469093618605,19.956036397009947 
 06/22  04:00:00,20.958787217038684,19.772398837459055 
