Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  02:00:00,20.002086328825226,19.234564557993275 
 08/02  03:00:00,19.887595069922676,19.14351829498803 
 08/02  04:00:00,19.771132234355716,19.049104535134796 
 08/02  05:00:00,19.69971625748335,18.990400692538523 
 08/02  06:00:00,19.668692329357059,18.94493959152767 
 08/02  07:00:00,19.656458143001815,18.87922153858004 
 08/02  08:00:00,19.762304553586504,18.901934713588337 
 08/02  09:00:00,19.89032956917427,18.923132698222959 
 08/02  10:00:00,20.082172720481528,19.00607811266766 
 08/02  11:00:00,20.26188317879513,19.08673205780408 
 08/02  12:00:00,20.43163274912132,19.184167121933876 
 08/02  13:00:00,20.49984682434296,19.20831409493949 
 08/02  14:00:00,20.602783251018207,19.286507781508619 
 08/02  15:00:00,20.80137907152602,19.485261130109124 
 08/02  16:00:00,21.113559352103793,19.649181033352094 
 08/02  17:00:00,21.176475746035004,19.74516044806166 
 08/02  18:00:00,21.423296035988757,19.845369908244984 
 08/02  19:00:00,21.362608386971066,19.890715186237445 
 08/02  20:00:00,21.21409622115663,19.880440299857655 
 08/02  21:00:00,21.16213755531516,19.844789704956356 
 08/02  22:00:00,20.863593745781708,19.776045354148999 
 08/02  23:00:00,20.104560479747254,19.355977587531407 
 08/02  24:00:00,19.824708625077517,19.142609815514935 
 08/03  01:00:00,19.635592287307177,18.99420147838775 
 08/03  02:00:00,19.602651138281428,18.980949094523106 
 08/03  03:00:00,19.456351302861088,18.850775055111869 
 08/03  04:00:00,19.32140456067721,18.730916561588257 
 08/03  05:00:00,19.26359725106603,18.67651971181924 
 08/03  06:00:00,19.235410604812718,18.63005883371718 
 08/03  07:00:00,19.71744914181788,18.64348419455004 
 08/03  08:00:00,20.138950509761615,18.757116983699356 
 08/03  09:00:00,21.07114669329792,19.289533573139296 
 08/03  10:00:00,22.19527373615537,20.25831328963076 
 08/03  11:00:00,22.96182144730121,21.174541401638224 
 08/03  12:00:00,23.31060725220686,21.821899825630177 
 08/03  13:00:00,23.60619300843998,22.295748987203436 
 08/03  14:00:00,23.67049561058855,22.64221362701391 
 08/03  15:00:00,23.743480501963249,22.811418382582667 
 08/03  16:00:00,23.79019613281043,22.69908338253326 
 08/03  17:00:00,23.558387852510927,22.688537117703605 
 08/03  18:00:00,23.353235413112114,22.545432506632669 
 08/03  19:00:00,23.726390707210674,22.36010995080183 
 08/03  20:00:00,23.41285693903035,22.22298613933175 
 08/03  21:00:00,23.032083986146433,22.03382934178432 
 08/03  22:00:00,22.750929239118486,21.915251447587239 
 08/03  23:00:00,21.989573120481376,21.51280258288659 
 08/03  24:00:00,21.644239857893497,21.349067795612858 
 08/04  01:00:00,21.488025231257227,21.235950775805777 
 08/04  02:00:00,21.428800119585284,21.210388938066119 
 08/04  03:00:00,21.306179898320587,21.109525983091048 
 08/04  04:00:00,21.183013047118029,21.004762612755945 
 08/04  05:00:00,21.13228802260531,20.954857895175104 
 08/04  06:00:00,21.146790355220849,20.922922311569616 
 08/04  07:00:00,21.256284137200838,20.91064581981808 
 08/04  08:00:00,21.592318477713876,21.05709116108079 
 08/04  09:00:00,21.966566314787657,21.234877020530548 
 08/04  10:00:00,22.529347696396266,21.617018079190986 
 08/04  11:00:00,23.367237362144729,22.481227890022724 
 08/04  12:00:00,23.77295323175959,23.210812520775968 
 08/04  13:00:00,23.734756139743355,23.147304905876735 
 08/04  14:00:00,23.655538476521629,22.878820505647306 
 08/04  15:00:00,23.746299068569049,22.85888804112338 
 08/04  16:00:00,23.41771266579162,23.177420863273757 
 08/04  17:00:00,23.9136907749618,23.30901307861529 
 08/04  18:00:00,23.63383971830281,23.112422291132576 
 08/04  19:00:00,23.79741413781661,23.025766867482468 
 08/04  20:00:00,23.735692656729286,22.965779071621684 
 08/04  21:00:00,23.563454721013636,22.85606038525071 
 08/04  22:00:00,23.220385801358284,22.723474372350265 
 08/04  23:00:00,22.437685303569944,22.301012294992739 
 08/04  24:00:00,22.18968511247231,22.094241441543909 
 08/05  01:00:00,22.019007228731707,21.928998090712026 
 08/05  02:00:00,21.981395605744134,21.902359767979435 
 08/05  03:00:00,21.892361691577614,21.816210531244516 
 08/05  04:00:00,21.78496447633651,21.711968689071797 
 08/05  05:00:00,21.738139138633487,21.657106072547344 
 08/05  06:00:00,21.721656859780095,21.610711951665697 
 08/05  07:00:00,22.22154138953367,21.615713640370346 
 08/05  08:00:00,22.508742145057839,21.63867375068984 
 08/05  09:00:00,22.935234826307167,21.81287265264458 
 08/05  10:00:00,23.458151289856155,22.077433324208767 
 08/05  11:00:00,23.86713535910298,22.390883608960249 
 08/05  12:00:00,23.61142818736569,23.26461934470091 
 08/05  13:00:00,23.93917912416607,23.75176351917721 
 08/05  14:00:00,24.107873399521759,23.76416715570689 
 08/05  15:00:00,24.003361727122394,23.881645445663037 
 08/05  16:00:00,24.18868890592507,23.882976888630478 
 08/05  17:00:00,24.166622871022044,23.694042661416036 
 08/05  18:00:00,23.653136531264125,23.800008327240236 
 08/05  19:00:00,23.40782741956836,23.615675043025264 
 08/05  20:00:00,23.520666470880707,23.542333845775987 
 08/05  21:00:00,23.74781379152305,23.458821530786655 
 08/05  22:00:00,23.706042965631839,23.327765474780258 
 08/05  23:00:00,23.040014140905784,22.908192693433269 
 08/05  24:00:00,22.609627382445436,22.64029474544992 
 08/06  01:00:00,22.34130433707606,22.421813839968399 
 08/06  02:00:00,22.224892866305294,22.314389423610025 
 08/06  03:00:00,22.055088710177786,22.151781235109089 
 08/06  04:00:00,21.784481512950764,21.89307044230241 
 08/06  05:00:00,21.60649255616757,21.70673557374051 
 08/06  06:00:00,21.720425105187034,21.743251675314477 
 08/06  07:00:00,22.26808656428281,21.80795559710578 
 08/06  08:00:00,22.58168644524946,21.87371945372819 
 08/06  09:00:00,22.90755586422889,22.002362236359504 
 08/06  10:00:00,23.525836108746238,22.32601433550675 
 08/06  11:00:00,23.885077350787357,22.481615697872596 
 08/06  12:00:00,23.782324694861339,22.392205009468804 
 08/06  13:00:00,23.744636534611368,22.325838764272619 
 08/06  14:00:00,23.67128524238329,22.249864953177864 
 08/06  15:00:00,23.682315241206234,22.26657333871359 
 08/06  16:00:00,23.681903349021608,22.29624065271166 
 08/06  17:00:00,23.607964427757524,22.294740194877698 
 08/06  18:00:00,23.45260538867697,22.253311869381514 
 08/06  19:00:00,23.276226431952197,22.267967323051296 
 08/06  20:00:00,23.20792491079027,22.26230531452443 
 08/06  21:00:00,23.07980152013821,22.177392131737564 
 08/06  22:00:00,22.96380104026357,22.104750559330776 
 08/06  23:00:00,22.23733619252531,21.68874369701226 
 08/06  24:00:00,21.865598210722387,21.459003265185126 
 08/07  01:00:00,21.696515786394387,21.301976340117589 
 08/07  02:00:00,21.641595538559753,21.25888474386079 
 08/07  03:00:00,21.53059954921741,21.151120932650586 
 08/07  04:00:00,21.420992327495463,21.0428958722703 
 08/07  05:00:00,21.30253507155482,20.91805460932118 
 08/07  06:00:00,21.39010421656818,20.870611588065765 
 08/07  07:00:00,22.007402880282,21.009462546207226 
 08/07  08:00:00,22.67101798929029,21.35118016312865 
 08/07  09:00:00,23.31483445305658,21.878024877576537 
 08/07  10:00:00,23.800210672485563,22.572854291366008 
 08/07  11:00:00,23.697479037164905,22.992920460502835 
 08/07  12:00:00,24.05604818198396,23.278202212853868 
 08/07  13:00:00,24.011209478474748,23.460467408104486 
 08/07  14:00:00,24.40421643958272,23.87151482274505 
 08/07  15:00:00,24.144034192422965,23.746188834032055 
 08/07  16:00:00,23.9817914106343,23.90051387084039 
 08/07  17:00:00,23.96487124745012,23.864630821784446 
 08/07  18:00:00,23.82330334427695,23.697567881148033 
 08/07  19:00:00,23.673498033119566,23.56979121562836 
 08/07  20:00:00,23.403098734113855,23.491685125141975 
 08/07  21:00:00,23.797843266471959,23.317714466551409 
 08/07  22:00:00,23.445885584561489,23.02219217878585 
 08/07  23:00:00,22.654170281947445,22.51837735160424 
 08/07  24:00:00,22.35623612807209,22.26437711299353 
 08/08  01:00:00,22.1593734439443,22.07050876734374 
 08/08  02:00:00,22.007174114663635,21.93604013599078 
 08/08  03:00:00,21.84051709400594,21.772173178361667 
 08/08  04:00:00,21.703656044058666,21.62488309276846 
 08/08  05:00:00,21.592887598709848,21.504905858975996 
 08/08  06:00:00,21.519146189919899,21.389343653924099 
 08/08  07:00:00,21.598548056363734,21.346301740082354 
 08/08  08:00:00,21.757329650858297,21.401104943820358 
 08/08  09:00:00,22.022793028503324,21.51205139940138 
 08/08  10:00:00,22.58993858338215,21.846924804335609 
 08/08  11:00:00,23.07191908116348,22.165693041268164 
 08/08  12:00:00,23.1779279181331,22.25686214640951 
 08/08  13:00:00,23.42539701241462,22.46348642284343 
 08/08  14:00:00,24.1515650290047,23.22682906396242 
 08/08  15:00:00,24.412596934598917,23.704439955567346 
 08/08  16:00:00,24.344619112465929,23.856238858328746 
 08/08  17:00:00,24.129624485960968,23.8337179806219 
 08/08  18:00:00,23.95235286455152,23.665431366977484 
 08/08  19:00:00,23.39214201226477,23.36219727761659 
 08/08  20:00:00,23.76239848632733,23.10442661391798 
 08/08  21:00:00,23.59874429900023,22.817679525480686 
 08/08  22:00:00,23.138749593903314,22.55279655307001 
 08/08  23:00:00,22.29117086645485,21.979059057003274 
 08/08  24:00:00,21.78610106555297,21.55307805993575 
 08/09  01:00:00,21.396928344005809,21.198836470737164 
 08/09  02:00:00,21.171224101529789,20.980854561268246 
 08/09  03:00:00,20.991011664726665,20.790238753132088 
 08/09  04:00:00,20.787251945771126,20.576427668557927 
 08/09  05:00:00,20.624994204244439,20.394886345920737 
 08/09  06:00:00,20.736253337278709,20.36558955675563 
 08/09  07:00:00,21.314371372075379,20.511944877183269 
 08/09  08:00:00,21.936118098596823,20.857675860385766 
 08/09  09:00:00,22.48111997650239,21.29902533139944 
 08/09  10:00:00,22.72145855071902,21.53581597633633 
 08/09  11:00:00,22.958173257102624,21.777526571636025 
 08/09  12:00:00,23.500560676346049,22.451952439857249 
 08/09  13:00:00,23.937936583167308,23.002926840233898 
 08/09  14:00:00,23.5838876862894,23.331529741660917 
 08/09  15:00:00,23.93773760519776,23.10457388637591 
 08/09  16:00:00,23.49964931573654,23.194658740893677 
 08/09  17:00:00,23.931530001945313,23.26327421831034 
 08/09  18:00:00,23.464934389498667,23.128291077746327 
 08/09  19:00:00,23.700685028181696,22.817524498061098 
 08/09  20:00:00,23.4466529568072,22.59964642167998 
 08/09  21:00:00,23.157436501546685,22.368269125578374 
 08/09  22:00:00,22.704493084992067,22.10796363242425 
 08/09  23:00:00,21.884579064440048,21.54857505530886 
 08/09  24:00:00,21.56594434956034,21.271604088567395 
 08/10  01:00:00,21.394740734018379,21.098828645868168 
 08/10  02:00:00,21.242739931659608,20.951955559033757 
 08/10  03:00:00,20.956411426010253,20.676320217553149 
 08/10  04:00:00,20.72858184731436,20.447073653656795 
 08/10  05:00:00,20.641604949643125,20.325455315939239 
 08/10  06:00:00,20.70991757740275,20.2626871964417 
 08/10  07:00:00,21.254419490818493,20.389797026648826 
 08/10  08:00:00,21.976117264240693,20.791030555814147 
 08/10  09:00:00,22.6550361948881,21.3555658618209 
 08/10  10:00:00,23.163647715416837,21.93978727216718 
 08/10  11:00:00,23.21251692546489,22.08717397577108 
 08/10  12:00:00,23.145505243801858,22.02600499049932 
 08/10  13:00:00,23.442505210183023,22.274737851135499 
 08/10  14:00:00,23.637796936887154,22.435353599264248 
 08/10  15:00:00,23.682354321786087,22.473093152138149 
 08/10  16:00:00,23.67706868316168,22.603621105729 
 08/10  17:00:00,23.681752743369424,22.5759051841366 
 08/10  18:00:00,23.764789877824929,22.46557974066365 
 08/10  19:00:00,23.572878516396643,22.34258525148892 
 08/10  20:00:00,23.349689410051576,22.238261293717238 
 08/10  21:00:00,22.9641230361755,21.95941164648195 
 08/10  22:00:00,22.482439582036318,21.684109913925917 
 08/10  23:00:00,21.683206032893126,21.171241703436189 
 08/10  24:00:00,21.40566911667676,20.932390367514246 
 08/11  01:00:00,21.239202845582434,20.76149456260916 
 08/11  02:00:00,21.14687758960556,20.674167142959207 
 08/11  03:00:00,21.00700000466791,20.53470936420119 
 08/11  04:00:00,20.859059002258463,20.386803029496894 
 08/11  05:00:00,20.740815677683288,20.266092847639187 
 08/11  06:00:00,20.706034393100329,20.186289875520957 
 08/11  07:00:00,20.796628039103429,20.155520174316828 
 08/11  08:00:00,21.094170985249897,20.27128747144223 
 08/11  09:00:00,21.524919774747919,20.503516652321353 
 08/11  10:00:00,21.94553571516424,20.769222078700446 
 08/11  11:00:00,22.194797859348488,20.98842844211219 
 08/11  12:00:00,22.631843177251186,21.408195405906178 
 08/11  13:00:00,23.060570904728885,21.792191365896266 
 08/11  14:00:00,23.339622253681307,22.008367897444609 
 08/11  15:00:00,23.390672395160317,22.023649059640645 
 08/11  16:00:00,23.754024087027085,22.18754365886393 
 08/11  17:00:00,23.669178921928343,22.457837068074 
 08/11  18:00:00,23.47454979920091,22.52223507931356 
 08/11  19:00:00,23.780226859574637,22.341386551070494 
 08/11  20:00:00,23.62849361150119,22.23210075652805 
 08/11  21:00:00,23.36124676784846,22.079607757477399 
 08/11  22:00:00,22.922996616548287,21.935254415219057 
 08/11  23:00:00,22.09550151776895,21.42462315846066 
 08/11  24:00:00,21.651551857408817,21.082849520099204 
 08/12  01:00:00,21.3228069986791,20.80907265988529 
 08/12  02:00:00,21.20488736069289,20.716968265026119 
 08/12  03:00:00,21.092856620292865,20.609664820174097 
 08/12  04:00:00,20.948676111198155,20.470841728455214 
 08/12  05:00:00,20.817525618652959,20.343199083993416 
 08/12  06:00:00,20.787362438955193,20.266572937817374 
 08/12  07:00:00,21.34501768277279,20.295626947627257 
 08/12  08:00:00,21.649318753041905,20.35217211975404 
 08/12  09:00:00,22.141760317019476,20.613369143106707 
 08/12  10:00:00,22.624818638789738,20.943559678206009 
 08/12  11:00:00,23.235941828912357,21.76493741497694 
 08/12  12:00:00,23.6009216344898,22.649655998289516 
 08/12  13:00:00,23.85659922695654,22.97895510497365 
 08/12  14:00:00,23.64890246850443,22.4506949224406 
 08/12  15:00:00,23.26219584951645,22.795539856082969 
 08/12  16:00:00,23.23571552207644,23.087307635224229 
 08/12  17:00:00,23.756370778000418,23.007363496206506 
 08/12  18:00:00,23.54451871431999,22.71144327384772 
 08/12  19:00:00,23.55335234678501,22.343260165615903 
 08/12  20:00:00,23.170059898560319,22.09766871842257 
 08/12  21:00:00,22.707796102419687,21.754240953939349 
 08/12  22:00:00,22.354088757199365,21.481293155664923 
 08/12  23:00:00,21.582915569470058,20.971052633312327 
 08/12  24:00:00,21.097952517118583,20.620588102839734 
 08/13  01:00:00,20.82840630930631,20.360178459020024 
 08/13  02:00:00,20.592525154071809,20.134303702815644 
 08/13  03:00:00,20.312608987162127,19.857928976464629 
 08/13  04:00:00,20.10177521649396,19.63573587734475 
 08/13  05:00:00,19.964897519439707,19.466970308616149 
 08/13  06:00:00,20.02968929204217,19.39587073137886 
 08/13  07:00:00,20.91669269119054,19.584800910735596 
 08/13  08:00:00,21.866124156944445,20.013016822943589 
 08/13  09:00:00,22.60461994049161,20.574648593203209 
 08/13  10:00:00,23.004711240714756,21.00501874877713 
 08/13  11:00:00,23.05718704718855,21.09823203885363 
 08/13  12:00:00,23.520322675037499,21.651837578818538 
 08/13  13:00:00,23.76473507824957,22.059651186052187 
 08/13  14:00:00,23.78208446776121,22.452569150377284 
 08/13  15:00:00,23.4743062720613,22.41487697031849 
 08/13  16:00:00,23.215690714547084,22.341357685771983 
 08/13  17:00:00,23.69283881811419,22.08774547314748 
 08/13  18:00:00,23.441871762893109,21.81952250758544 
 08/13  19:00:00,22.984764839689214,21.590455012688204 
 08/13  20:00:00,22.663566273202578,21.444681270813545 
 08/13  21:00:00,22.18449258394145,21.09490494368066 
 08/13  22:00:00,21.808283697106547,20.808054389411763 
 08/13  23:00:00,21.136274174212454,20.37614063195491 
 08/13  24:00:00,20.665381829357835,20.041482642531734 
 08/14  01:00:00,20.365788698620965,19.767107489850994 
 08/14  02:00:00,20.15502517620015,19.569191908705116 
 08/14  03:00:00,19.887414808029527,19.307883893866359 
 08/14  04:00:00,19.654972638235344,19.068294723634357 
 08/14  05:00:00,19.511554688291058,18.899295247376167 
 08/14  06:00:00,19.541753477515436,18.806485873804694 
 08/14  07:00:00,20.102716590023364,18.96933819672905 
 08/14  08:00:00,20.794479749325679,19.358970279978558 
 08/14  09:00:00,21.487469346364276,19.91996980375488 
 08/14  10:00:00,21.973029867977809,20.478640593824836 
 08/14  11:00:00,22.361917095892708,21.096155558317279 
 08/14  12:00:00,22.57663506554909,21.38223549302064 
 08/14  13:00:00,22.8147850810168,21.652150570821346 
 08/14  14:00:00,22.78510214105509,21.536093242420394 
 08/14  15:00:00,23.086007808243275,21.794886957984106 
 08/14  16:00:00,23.34704233229453,21.818651245258157 
 08/14  17:00:00,23.22187890602167,21.711911612331279 
 08/14  18:00:00,23.350077188966986,21.716799946533528 
 08/14  19:00:00,23.11281983448606,21.604940085234384 
 08/14  20:00:00,22.628168914825375,21.39605982636386 
 08/14  21:00:00,22.21874763834677,21.11807849821964 
 08/14  22:00:00,21.778707067929259,20.89487550197763 
 08/14  23:00:00,20.88293504086754,20.272667097835169 
 08/14  24:00:00,20.273410001824325,19.766507777044777 
 08/15  01:00:00,19.86250051879284,19.37443770004788 
 08/15  02:00:00,19.63370492368528,19.15467768149967 
 08/15  03:00:00,19.42620685042941,18.938234355423846 
 08/15  04:00:00,19.254598443816286,18.75327510822045 
 08/15  05:00:00,19.236072277928018,18.703661572610167 
 08/15  06:00:00,19.500593154366496,18.878132317011848 
 08/15  07:00:00,19.839179582065748,19.065968583928798 
 08/15  08:00:00,20.154573077908809,19.206855101266386 
 08/15  09:00:00,20.506632527402045,19.377045109304456 
 08/15  10:00:00,20.871791195281426,19.587184581947417 
 08/15  11:00:00,21.01972824793834,19.686279346076036 
 08/15  12:00:00,21.157472784894418,19.846400738712867 
 08/15  13:00:00,21.3355042734538,20.003124235488259 
 08/15  14:00:00,21.55900507477392,20.170488223167874 
 08/15  15:00:00,21.73448307552041,20.283512225638206 
 08/15  16:00:00,22.01441374551784,20.37847217197521 
 08/15  17:00:00,22.00240658627827,20.41130829709722 
 08/15  18:00:00,22.187974642678819,20.493958229269674 
 08/15  19:00:00,22.20120340244551,20.49874022622989 
 08/15  20:00:00,21.813733182251604,20.375070526041627 
 08/15  21:00:00,21.47013333003523,20.18640960651198 
 08/15  22:00:00,21.21037373979643,20.12162983891416 
 08/15  23:00:00,20.523930214133377,19.72447385242262 
 08/15  24:00:00,20.214752869932356,19.48634462370019 
 08/16  01:00:00,19.991759028291708,19.28767747452204 
 08/16  02:00:00,19.890219738838625,19.21178393159045 
 08/16  03:00:00,19.76957807234945,19.099952719864825 
 08/16  04:00:00,19.689774812408645,19.0236173709123 
 08/16  05:00:00,19.66378457558652,19.000174253648816 
 08/16  06:00:00,19.68589357798712,19.00028156322391 
 08/16  07:00:00,19.462562890432737,18.731390300970838 
 08/16  08:00:00,19.589954892582079,18.70672825184283 
 08/16  09:00:00,19.86373098828483,18.80546766245927 
 08/16  10:00:00,20.253557882315655,19.046625599622815 
 08/16  11:00:00,20.663985242914124,19.41797625635042 
 08/16  12:00:00,21.15229539352602,20.072949005239765 
 08/16  13:00:00,21.674131652864504,20.872187801979068 
 08/16  14:00:00,22.154344937373219,21.53707782433171 
 08/16  15:00:00,22.661939149798223,21.950800148230429 
 08/16  16:00:00,23.18194062334004,22.023311742674289 
 08/16  17:00:00,23.054914036943264,21.745070954833339 
 08/16  18:00:00,22.706990933332564,21.306558904335455 
 08/16  19:00:00,22.125459440476435,20.903353747755366 
 08/16  20:00:00,21.703250809704746,20.660963443848176 
 08/16  21:00:00,21.445817862412519,20.471000802514668 
 08/16  22:00:00,21.058600897778619,20.273183841234297 
 08/16  23:00:00,20.369017956791376,19.845415874252866 
 08/16  24:00:00,20.05286121507056,19.581268488447244 
 08/17  01:00:00,19.86915038557696,19.397427625502134 
 08/17  02:00:00,19.780589631374484,19.31165412014583 
 08/17  03:00:00,19.628502656134246,19.159601203166454 
 08/17  04:00:00,19.551339300756163,19.070047917581357 
 08/17  05:00:00,19.489462060463269,18.990030410078125 
 08/17  06:00:00,19.501418641951369,18.913037671859116 
 08/17  07:00:00,19.913068345875595,18.979479712905837 
 08/17  08:00:00,20.554327156588884,19.310555656469569 
 08/17  09:00:00,21.086903272558449,19.750715613342508 
 08/17  10:00:00,21.176368354676506,19.91278033816719 
 08/17  11:00:00,21.50388249253993,20.347126979037904 
 08/17  12:00:00,22.00245873709246,21.252291120810065 
 08/17  13:00:00,22.372799205774116,21.78553025902043 
 08/17  14:00:00,22.70061144698284,22.214834891374659 
 08/17  15:00:00,23.016496436921039,22.422229144910845 
 08/17  16:00:00,23.251389098081299,22.239066863500264 
 08/17  17:00:00,22.87309889987703,21.813638355458264 
 08/17  18:00:00,22.701738004865768,21.51217002546187 
 08/17  19:00:00,22.399350431989505,21.36401548970575 
 08/17  20:00:00,22.163311698161104,21.245606530911635 
 08/17  21:00:00,21.859627900435929,21.019692756570366 
 08/17  22:00:00,21.45082243196864,20.818266496685177 
 08/17  23:00:00,20.727525929217827,20.36084788122091 
 08/17  24:00:00,20.442540853246446,20.109721560407445 
 08/18  01:00:00,20.221156269780168,19.8854633505495 
 08/18  02:00:00,20.10666016907009,19.774236256721986 
 08/18  03:00:00,20.020051102244197,19.67423854946837 
 08/18  04:00:00,19.936408384784298,19.57670837318802 
 08/18  05:00:00,19.896016086173483,19.520429511760864 
 08/18  06:00:00,19.905484917328065,19.486951394623433 
 08/18  07:00:00,19.926415896497227,19.39112910899695 
 08/18  08:00:00,20.274240491020195,19.474607176921344 
 08/18  09:00:00,20.960219706768365,19.930608056875195 
 08/18  10:00:00,21.55626459694936,20.60143009824027 
 08/18  11:00:00,21.782689455781097,20.936658248312523 
 08/18  12:00:00,22.05331156088097,21.259770656020373 
 08/18  13:00:00,22.21463473186026,21.471318330342933 
 08/18  14:00:00,22.445213793861613,21.640192203709746 
 08/18  15:00:00,22.557197946773408,21.568249379969339 
 08/18  16:00:00,22.77320886467615,21.555904022959568 
 08/18  17:00:00,22.91335707266434,21.631302378220448 
 08/18  18:00:00,22.949629127020346,21.490320255773296 
 08/18  19:00:00,22.505985105694113,21.227738117279466 
 08/18  20:00:00,22.05773641751688,21.006007109157929 
 08/18  21:00:00,21.665318864286456,20.726901211910858 
 08/18  22:00:00,21.197048927276563,20.45439828044012 
 08/18  23:00:00,20.414013568647058,19.934135597718116 
 08/18  24:00:00,20.041577702390723,19.605781176814646 
 08/19  01:00:00,19.769404254758024,19.332614913461297 
 08/19  02:00:00,19.626198460155817,19.186860462906219 
 08/19  03:00:00,19.45117847202024,18.9975808615903 
 08/19  04:00:00,19.244433836114369,18.780748907783967 
 08/19  05:00:00,19.107957155469287,18.6223906345137 
 08/19  06:00:00,19.06963404473615,18.513480862989824 
 08/19  07:00:00,19.694116426625614,18.59769701997625 
 08/19  08:00:00,20.232568041629944,18.778934038128619 
 08/19  09:00:00,20.540541234968399,18.911950489260066 
 08/19  10:00:00,21.013196232169585,19.277657570707789 
 08/19  11:00:00,21.285278261605357,19.416654703963343 
 08/19  12:00:00,21.302758528932068,19.448219925958779 
 08/19  13:00:00,21.586544445315519,19.691766701156689 
 08/19  14:00:00,21.600665923410497,19.65564775311219 
 08/19  15:00:00,21.63210234911373,19.68209713338597 
 08/19  16:00:00,22.184919899776419,20.117209734679933 
 08/19  17:00:00,22.37092404093233,20.253532206537643 
 08/19  18:00:00,21.96219613704266,19.990225297136449 
 08/19  19:00:00,21.444590461989955,19.76040089987182 
 08/19  20:00:00,21.156031787503154,19.61676506794642 
 08/19  21:00:00,20.83659047003642,19.394603960738715 
 08/19  22:00:00,20.616434746597954,19.241510884674527 
 08/19  23:00:00,19.980354690550539,18.85837526637469 
 08/19  24:00:00,19.42385061946879,18.455746662199858 
 08/20  01:00:00,19.12525229420345,18.200224713743596 
 08/20  02:00:00,18.989519464414028,18.067736539138509 
 08/20  03:00:00,18.832485495127228,17.930330414075884 
 08/20  04:00:00,18.704697857006687,17.812173560653777 
 08/20  05:00:00,18.619695855240559,17.743171714422375 
 08/20  06:00:00,18.59935549488655,17.71121263601423 
 08/20  07:00:00,19.060586943983787,17.746168694140225 
 08/20  08:00:00,19.48482521063996,17.875729875288479 
 08/20  09:00:00,19.791882020957158,17.97370618576045 
 08/20  10:00:00,20.215155360368735,18.19712327738767 
 08/20  11:00:00,20.804807124019168,18.665966098728487 
 08/20  12:00:00,21.209272984395086,18.99934178041076 
 08/20  13:00:00,21.367200780552886,19.179310796131206 
 08/20  14:00:00,21.699980375891287,19.428743267534928 
 08/20  15:00:00,21.951014665335955,19.6129472004039 
 08/20  16:00:00,22.075832881299215,19.734314064900678 
 08/20  17:00:00,22.008044171361705,19.720082573272934 
 08/20  18:00:00,21.816294899494229,19.664118632820327 
 08/20  19:00:00,21.60504691005929,19.689329646771193 
 08/20  20:00:00,21.46791402392374,19.665446549992365 
 08/20  21:00:00,21.227273352397498,19.526501841815525 
 08/20  22:00:00,20.929062262499458,19.361125026394164 
 08/20  23:00:00,20.15174244078338,18.89548669056571 
 08/20  24:00:00,19.72851848512179,18.65193812429958 
 08/21  01:00:00,19.4686060183288,18.45952333030629 
 08/21  02:00:00,19.34100689943302,18.370385819414517 
 08/21  03:00:00,19.194123945666214,18.254116192729044 
 08/21  04:00:00,19.01952965057424,18.104470169924939 
 08/21  05:00:00,18.90086523560688,18.008203972325519 
 08/21  06:00:00,18.906915493735114,17.99648351752731 
 08/21  07:00:00,18.95105894771722,17.970894230506823 
 08/21  08:00:00,19.139466501897809,18.044603645163578 
 08/21  09:00:00,19.230139302835555,18.077051857007154 
 08/21  10:00:00,19.413466370150347,18.169598878270869 
 08/21  11:00:00,19.59892378105242,18.267354672291725 
 08/21  12:00:00,19.606602255114546,18.228477865217938 
 08/21  13:00:00,19.490988995759858,18.099549493359754 
 08/21  14:00:00,19.500201043602944,18.091357664101495 
 08/21  15:00:00,19.549090590160494,18.1481789912523 
 08/21  16:00:00,19.785173966637616,18.24915552580255 
 08/21  17:00:00,19.754612083532835,18.26586057149011 
 08/21  18:00:00,19.897429629876549,18.342953802394029 
 08/21  19:00:00,19.965408968467349,18.475776893407479 
 08/21  20:00:00,19.91978723127267,18.46688508201273 
 08/21  21:00:00,19.713892087974885,18.32911361627514 
 08/21  22:00:00,19.412241724354055,18.222957692316343 
 08/21  23:00:00,18.725888129516699,17.8190843680957 
 08/21  24:00:00,18.48897203430596,17.663508905371118 
 08/22  01:00:00,18.401862973645373,17.60098614104391 
 08/22  02:00:00,18.426712238678787,17.651006290561587 
 08/22  03:00:00,18.411011121099159,17.64955756234791 
 08/22  04:00:00,18.35560766073872,17.617472157779305 
 08/22  05:00:00,18.267481632375593,17.56198279781113 
 08/22  06:00:00,18.134975503948604,17.44817119565444 
 08/22  07:00:00,18.06871234425976,17.345705785113244 
 08/22  08:00:00,18.26795067598747,17.42894168351647 
 08/22  09:00:00,18.570139274941007,17.570200378710646 
 08/22  10:00:00,18.95015228509477,17.804257050887544 
 08/22  11:00:00,19.27331161457855,18.067002399271336 
 08/22  12:00:00,19.58843647908042,18.362960526913314 
 08/22  13:00:00,19.848970304176583,18.601858546115815 
 08/22  14:00:00,20.125846858427889,18.8437595340702 
 08/22  15:00:00,20.453026885517425,19.15072105667086 
 08/22  16:00:00,20.90155298855876,19.343959531927898 
 08/22  17:00:00,20.751123924173258,19.216479960351827 
 08/22  18:00:00,20.76584650005882,19.135983755089528 
