Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/26  19:00:00,18.460527329240177,18.497935621803089 
 10/26  20:00:00,18.47237794566766,18.5120212815551 
 10/26  21:00:00,18.450467052489345,18.497809727769768 
 10/26  22:00:00,18.46750162704832,18.50529361104534 
 10/26  23:00:00,18.445059734422878,18.455601878714174 
 10/26  24:00:00,15.63884475724965,15.720922562501312 
 10/27  01:00:00,15.483187599123774,15.230704201385827 
 10/27  02:00:00,15.370133554257614,15.079230804132238 
 10/27  03:00:00,15.33256201412185,14.949591913198637 
 10/27  04:00:00,16.70670673903362,16.516929513715586 
 10/27  05:00:00,18.451087774279494,18.48192305426234 
 10/27  06:00:00,18.48449859965259,18.517817747498435 
 10/27  07:00:00,17.318727576039334,17.307023350414555 
 10/27  08:00:00,15.86563318743913,15.489737860853035 
 10/27  09:00:00,15.794715694430846,15.414325054514054 
 10/27  10:00:00,16.092715060787659,16.047294571528228 
 10/27  11:00:00,16.302743906750647,16.759590152709735 
 10/27  12:00:00,16.447276429539884,17.410771946929257 
 10/27  13:00:00,16.55709926905977,17.734616894617227 
 10/27  14:00:00,16.694332413986446,17.62035325804038 
 10/27  15:00:00,16.592862418994053,16.803112529968698 
 10/27  16:00:00,16.62766394929172,16.42717953026525 
 10/27  17:00:00,17.470536333858769,17.35411300559292 
 10/27  18:00:00,18.43931269876822,18.463876746965775 
 10/27  19:00:00,18.447580567674696,18.47585387870135 
 10/27  20:00:00,17.882246791314225,17.712258006997005 
 10/27  21:00:00,17.042139692321013,16.674476684593658 
 10/27  22:00:00,16.635818190543988,16.33024176090399 
 10/27  23:00:00,16.081426802881138,15.99961187964189 
 10/27  24:00:00,15.934224399918993,15.81830867223428 
 10/28  01:00:00,15.853838826469007,15.702999535804125 
 10/28  02:00:00,18.339590505128116,18.382987931664958 
 10/28  03:00:00,18.477692074393987,18.520508565270938 
 10/28  04:00:00,18.469518444814807,18.503263759708554 
 10/28  05:00:00,18.454199767871424,18.49462046317859 
 10/28  06:00:00,18.46036380751667,18.499574001872547 
 10/28  07:00:00,18.4434085695761,18.501165557143684 
 10/28  08:00:00,18.45093787684589,18.4902655967179 
 10/28  09:00:00,18.442317649005405,18.48317594650638 
 10/28  10:00:00,17.420630800850707,16.798393834676419 
 10/28  11:00:00,17.509407430121209,16.63921197924737 
 10/28  12:00:00,17.694585735494348,16.943171749391938 
 10/28  13:00:00,17.708070429919439,16.789804538641549 
 10/28  14:00:00,17.62473583475213,16.572499583623665 
 10/28  15:00:00,17.61641077336506,16.516981214935727 
 10/28  16:00:00,18.45267166460999,18.429191071371706 
 10/28  17:00:00,18.429305870273134,18.466725123842808 
 10/28  18:00:00,18.427363179164958,18.46341817991932 
 10/28  19:00:00,18.42709623854151,18.462567890622297 
 10/28  20:00:00,18.431328305046067,18.463085761664659 
 10/28  21:00:00,18.43542808264114,18.469293531664584 
 10/28  22:00:00,18.438096326489857,18.472525594039465 
 10/28  23:00:00,18.408222904915954,18.409868431447828 
 10/28  24:00:00,16.406798214225384,16.4017869861938 
 10/29  01:00:00,16.130228119569979,15.909483311838147 
 10/29  02:00:00,18.358878547294937,18.388443325260206 
 10/29  03:00:00,18.48148928556996,18.514225812605106 
 10/29  04:00:00,18.471237239548985,18.52385824847029 
 10/29  05:00:00,18.47944339647284,18.515308372688297 
 10/29  06:00:00,18.46093208735187,18.521498847496106 
 10/29  07:00:00,18.454625182088369,18.5021057042591 
 10/29  08:00:00,18.447581631969407,18.49543840832689 
 10/29  09:00:00,18.429702127558337,18.453818617534659 
 10/29  10:00:00,17.434323116161765,16.707353755012205 
 10/29  11:00:00,17.37299696217336,16.328749228232775 
 10/29  12:00:00,17.727373855532169,16.50245004673205 
 10/29  13:00:00,18.21276469002736,16.86629022002809 
 10/29  14:00:00,18.457147126355154,16.986870980121279 
 10/29  15:00:00,18.589654249905366,17.05915855374981 
 10/29  16:00:00,18.63208324197683,18.485908263720626 
 10/29  17:00:00,18.491780109981357,18.45850483039953 
 10/29  18:00:00,18.418960608321166,18.454674116072427 
 10/29  19:00:00,18.421039268528746,18.447940248862229 
 10/29  20:00:00,18.423339426989167,18.448376835434929 
 10/29  21:00:00,18.425894288636159,18.457478692907359 
 10/29  22:00:00,18.425672230827567,18.460061874837366 
 10/29  23:00:00,18.43215534891433,18.443025104527025 
 10/29  24:00:00,17.001450354670057,16.8640827364585 
 10/30  01:00:00,16.656552245603714,16.35582734606283 
 10/30  02:00:00,16.439938864468265,16.135438047969254 
 10/30  03:00:00,16.263828804399674,15.94543733231303 
 10/30  04:00:00,16.06707967483771,15.748487857577912 
 10/30  05:00:00,15.96875860328265,15.643394531506779 
 10/30  06:00:00,15.806064178484759,15.479250826610095 
 10/30  07:00:00,15.681735594545599,15.34276334816552 
 10/30  08:00:00,15.731728532108879,15.3619377607911 
 10/30  09:00:00,15.832641116344722,15.565305326734734 
 10/30  10:00:00,16.228906518552134,16.245597748224215 
 10/30  11:00:00,16.627101189170064,16.812331531094679 
 10/30  12:00:00,16.822812056415914,16.83664444819138 
 10/30  13:00:00,16.843061326592428,16.582389458882319 
 10/30  14:00:00,16.78523485731187,16.39501663029626 
 10/30  15:00:00,16.826367424233973,16.395191323690253 
 10/30  16:00:00,17.032380396451516,16.487988391212338 
 10/30  17:00:00,16.886049467661765,16.365365206738013 
 10/30  18:00:00,17.180901991134424,16.456592686645779 
 10/30  19:00:00,17.209023307815618,16.447316808537118 
 10/30  20:00:00,17.03945036617729,16.336995134010097 
 10/30  21:00:00,16.900242524260905,16.219006868524454 
 10/30  22:00:00,16.63030400655331,16.104556140918306 
 10/30  23:00:00,15.94167425358571,15.702772455786393 
 10/30  24:00:00,15.729056825226913,15.49826685917755 
 10/31  01:00:00,15.632999857164677,15.374746513816492 
 10/31  02:00:00,15.547165609364998,15.275374409471749 
 10/31  03:00:00,15.508642322729984,15.223568601442527 
 10/31  04:00:00,15.4751533614345,15.17046495390532 
 10/31  05:00:00,15.462405462072339,15.132354984128743 
 10/31  06:00:00,15.320526400579908,14.990201228999139 
 10/31  07:00:00,15.27436240522647,14.926976273221892 
 10/31  08:00:00,15.378719007935875,14.984220331664496 
 10/31  09:00:00,15.671315713375872,15.298336911121523 
 10/31  10:00:00,15.96280612818525,15.749151076189293 
 10/31  11:00:00,16.38495281010258,16.851163717469576 
 10/31  12:00:00,16.59751399785072,17.615560797775854 
 10/31  13:00:00,16.843334773964125,17.936264563216484 
 10/31  14:00:00,16.930785234455944,17.64830960380774 
 10/31  15:00:00,16.93647481891842,17.421053941444677 
 10/31  16:00:00,16.7307809846437,16.909316203296208 
 10/31  17:00:00,16.832580056224594,16.683830590397965 
 10/31  18:00:00,16.933876225278106,16.709514282006745 
 10/31  19:00:00,17.394875330380587,16.883602036706237 
 10/31  20:00:00,17.52303331450377,16.930814412736014 
 10/31  21:00:00,17.50756195037453,16.92510002390769 
 10/31  22:00:00,17.437010046396986,16.860989495301504 
 10/31  23:00:00,17.07326754766634,16.703326438580285 
 10/31  24:00:00,16.371698343881609,16.304994015180684 
 11/01  01:00:00,15.993784746756046,15.96715998370939 
 11/01  02:00:00,15.65464982893798,15.646654698610164 
 11/01  03:00:00,15.422265666038573,15.40253185977809 
 11/01  04:00:00,15.277175122813038,15.235401027265653 
 11/01  05:00:00,18.255962540828496,18.298362527104588 
 11/01  06:00:00,18.493486655651084,18.505752730805726 
 11/01  07:00:00,18.481901672636547,18.52313520825802 
 11/01  08:00:00,18.488744697345454,18.502011086353954 
 11/01  09:00:00,18.44517974494823,18.450090827427073 
 11/01  10:00:00,18.45379326326102,18.473853005074198 
 11/01  11:00:00,17.05779357065364,17.060393279721123 
 11/01  12:00:00,16.92542612828636,16.728198839616426 
 11/01  13:00:00,16.829261079234777,16.666610438570836 
 11/01  14:00:00,17.08739797387915,17.25113653275448 
 11/01  15:00:00,17.178238842748983,17.558544473260505 
 11/01  16:00:00,16.982847048039397,17.14470073807095 
 11/01  17:00:00,18.422063061505456,18.46659546718801 
 11/01  18:00:00,18.455006809509024,18.478518891420383 
 11/01  19:00:00,18.439429664047446,18.477201469596 
 11/01  20:00:00,18.42431950974401,18.436782883209589 
 11/01  21:00:00,18.441722117052735,18.48142565199558 
 11/01  22:00:00,18.44008091272834,18.483566508619775 
 11/01  23:00:00,18.440541812789726,18.48749256023384 
 11/01  24:00:00,18.431369438630584,18.447407797235245 
 11/02  01:00:00,16.030865583984448,16.185118255603375 
 11/02  02:00:00,15.964786041597887,15.787520957699116 
 11/02  03:00:00,15.692736930667863,15.508865053998557 
 11/02  04:00:00,15.739303263318606,15.470984306267959 
 11/02  05:00:00,18.331892564219709,18.376740804376813 
 11/02  06:00:00,18.48676886538769,18.51260345050433 
 11/02  07:00:00,18.48531045827869,18.502030229707324 
 11/02  08:00:00,18.474894385778954,18.507414084393255 
 11/02  09:00:00,18.41519122008365,18.413722313045594 
 11/02  10:00:00,18.41256892044715,18.410505520628275 
 11/02  11:00:00,17.52662182824916,18.37193878544088 
 11/02  12:00:00,17.489256103685258,18.917024215299884 
 11/02  13:00:00,17.6898015646041,19.291639407022683 
 11/02  14:00:00,17.913267226776488,19.395305149254669 
 11/02  15:00:00,17.97816930866063,19.139214557617306 
 11/02  16:00:00,17.626561155425177,18.343942837163277 
 11/02  17:00:00,18.442202175933678,18.413226932908186 
 11/02  18:00:00,18.431123413555619,18.443333876356215 
 11/02  19:00:00,18.42380453476566,18.44210130767754 
 11/02  20:00:00,18.414301217831907,18.424519272164298 
 11/02  21:00:00,18.43816470601862,18.45241100719841 
 11/02  22:00:00,18.437080716836044,18.45951125038367 
 11/02  23:00:00,18.43309238560289,18.45900018677848 
 11/02  24:00:00,18.419484285186195,18.443884283443695 
 11/03  01:00:00,16.532167615610765,16.847989194367945 
 11/03  02:00:00,16.527295099712704,16.720408324411598 
 11/03  03:00:00,16.311353800361219,16.470147263241644 
 11/03  04:00:00,16.23692197522542,16.339418753625617 
 11/03  05:00:00,17.23106354824847,17.283880101764184 
 11/03  06:00:00,18.453582360880327,18.475462147155939 
 11/03  07:00:00,18.4629342257155,18.480375172774868 
 11/03  08:00:00,17.544768744655579,17.593557047678908 
 11/03  09:00:00,16.766044100480128,16.696660420834229 
 11/03  10:00:00,16.687874636442069,16.521828211536378 
 11/03  11:00:00,16.836741716544887,16.640174112362524 
 11/03  12:00:00,16.93408652927793,16.72989979888458 
 11/03  13:00:00,16.9663838241214,16.744651877789225 
 11/03  14:00:00,16.99060829471823,16.716358934242643 
 11/03  15:00:00,16.908340111734746,16.60837475802445 
 11/03  16:00:00,16.75169564890707,16.462402091112915 
 11/03  17:00:00,16.956420573366793,16.514065412612664 
 11/03  18:00:00,17.65222244870826,17.432311402409178 
 11/03  19:00:00,18.427446168762914,18.46198302679737 
 11/03  20:00:00,18.425123560023438,18.440112820750849 
 11/03  21:00:00,17.89917809648172,17.738091488983814 
 11/03  22:00:00,17.19869650582447,16.690469108314685 
 11/03  23:00:00,16.751292228061446,16.31423836414274 
 11/03  24:00:00,16.162639961852844,15.952233634163996 
 11/04  01:00:00,16.048110338110985,15.805738146937811 
 11/04  02:00:00,15.911881817439522,15.641424101294156 
 11/04  03:00:00,15.751344619276825,15.46937966031803 
 11/04  04:00:00,15.578396379890457,15.28446998367071 
 11/04  05:00:00,18.290545693391285,18.300495176934836 
 11/04  06:00:00,18.475422898235263,18.526350611949114 
 11/04  07:00:00,18.468740684012226,18.52130227504801 
 11/04  08:00:00,18.46622142516059,18.51955159869235 
 11/04  09:00:00,18.434261945545744,18.45657692239695 
 11/04  10:00:00,18.446253289744186,18.476657767763677 
 11/04  11:00:00,17.513088843574037,16.920915945968966 
 11/04  12:00:00,17.483851736400508,16.664008802366138 
 11/04  13:00:00,17.493515587846724,16.644587348863955 
 11/04  14:00:00,17.68624556146519,17.13387485298515 
 11/04  15:00:00,17.75623548221904,17.180170930617434 
 11/04  16:00:00,17.369854987151827,16.61537334977262 
 11/04  17:00:00,18.446609503011265,18.41068314453671 
 11/04  18:00:00,18.440053465258168,18.467581145095509 
 11/04  19:00:00,18.441260747311334,18.475957896866484 
 11/04  20:00:00,18.423505788378426,18.438565208879539 
 11/04  21:00:00,18.434496165115655,18.48871307913997 
 11/04  22:00:00,18.443924163063288,18.478886375909008 
 11/04  23:00:00,18.4470147812183,18.477018663008793 
 11/04  24:00:00,18.444191101504779,18.445389031792545 
 11/05  01:00:00,16.443368208785988,16.40895522645889 
 11/05  02:00:00,16.157560008799665,15.904584340266695 
 11/05  03:00:00,15.874886081666656,15.609867872994542 
 11/05  04:00:00,15.752287237023701,15.440722784609348 
 11/05  05:00:00,18.321882770770139,18.359333087710355 
 11/05  06:00:00,18.479178229751637,18.517286382236258 
 11/05  07:00:00,18.469334952861766,18.515070852553593 
 11/05  08:00:00,18.462069882297088,18.516549225855269 
 11/05  09:00:00,18.430322443960696,18.45094452182949 
 11/05  10:00:00,18.451118418394935,18.473411433207106 
 11/05  11:00:00,17.620524683254673,18.001469836511807 
 11/05  12:00:00,17.592963072220195,18.279495086795508 
 11/05  13:00:00,17.60009072025946,18.07991918150931 
 11/05  14:00:00,17.501258405217145,17.717930034241236 
 11/05  15:00:00,17.28792107106326,17.301441777742676 
 11/05  16:00:00,17.003827534756238,16.795480639620725 
 11/05  17:00:00,18.403637950994914,18.420413790325499 
 11/05  18:00:00,18.43480534827549,18.47394676090205 
 11/05  19:00:00,18.460463337363814,18.483765840066469 
 11/05  20:00:00,18.425569804356515,18.44926258596843 
 11/05  21:00:00,18.44870746203219,18.47199950987589 
 11/05  22:00:00,18.461585489966429,18.48802415624962 
 11/05  23:00:00,18.445735910083135,18.48113880046457 
 11/05  24:00:00,18.440374484005287,18.445717813741206 
 11/06  01:00:00,16.096826541102666,16.244814557376495 
 11/06  02:00:00,16.01069060426262,15.904481972904318 
 11/06  03:00:00,15.694628497149346,15.566926755573558 
 11/06  04:00:00,15.56888638847935,15.383075332627929 
 11/06  05:00:00,18.28638822716936,18.313292731052415 
 11/06  06:00:00,18.492376716623388,18.53811012208987 
 11/06  07:00:00,18.475847642519026,18.527824361301037 
 11/06  08:00:00,18.495355071034127,18.524122016592864 
 11/06  09:00:00,18.439105748821857,18.46245768037935 
 11/06  10:00:00,18.466030271200425,18.503181729671775 
 11/06  11:00:00,16.185579515824889,16.127359302435509 
 11/06  12:00:00,16.10498546233654,15.6018544704732 
 11/06  13:00:00,15.831632922367124,15.324519769102873 
 11/06  14:00:00,15.741259588495005,15.178808321659126 
 11/06  15:00:00,15.643780923134678,15.069430080716277 
 11/06  16:00:00,15.534651074088949,14.962253856989538 
 11/06  17:00:00,18.29729631789818,18.28402748163321 
 11/06  18:00:00,18.47079826359518,18.53869142769125 
 11/06  19:00:00,18.47833802604469,18.541845624248237 
 11/06  20:00:00,18.4394772333713,18.453075685055617 
 11/06  21:00:00,18.46499916085335,18.519455322419835 
 11/06  22:00:00,18.463352968551804,18.543217874486495 
 11/06  23:00:00,18.469679926314524,18.52797090748104 
 11/06  24:00:00,18.44094306766199,18.479454440715125 
 11/07  01:00:00,15.849319226246227,15.679274028733819 
 11/07  02:00:00,15.593388592985967,15.046269807483324 
 11/07  03:00:00,15.325216998136977,14.750137481350063 
 11/07  04:00:00,15.234791648401675,14.607506240707665 
 11/07  05:00:00,18.2589804049328,18.249484228385215 
 11/07  06:00:00,18.499117100562743,18.54688777478861 
 11/07  07:00:00,18.49449414908928,18.531022697426779 
 11/07  08:00:00,18.49120316468229,18.535765345096367 
 11/07  09:00:00,18.44456462958445,18.463450637968486 
 11/07  10:00:00,18.4659273817182,18.52650426616478 
 11/07  11:00:00,16.395338992575085,16.04146574943971 
 11/07  12:00:00,16.159317086582108,15.476188856172826 
 11/07  13:00:00,15.971837125464525,15.233941505166197 
 11/07  14:00:00,15.887839104939746,15.110915642418043 
 11/07  15:00:00,15.737728845434415,14.962994441408022 
 11/07  16:00:00,15.585343789920963,14.8403117238486 
 11/07  17:00:00,18.304651608379627,18.28545820813484 
 11/07  18:00:00,18.480002380552827,18.547265074281705 
 11/07  19:00:00,18.4761139101187,18.51016619568552 
 11/07  20:00:00,18.4375340955907,18.454134270125885 
 11/07  21:00:00,18.462918856271555,18.521939862459264 
 11/07  22:00:00,18.478366152523578,18.52851232797318 
 11/07  23:00:00,18.463748738729753,18.53583385180245 
 11/07  24:00:00,18.444438437498648,18.467161559291399 
 11/08  01:00:00,15.799068835777052,15.577403055148386 
 11/08  02:00:00,15.406627784970912,14.950677027848265 
 11/08  03:00:00,15.128195910161658,14.57132953315755 
 11/08  04:00:00,15.01436585200734,14.410834850924936 
 11/08  05:00:00,18.230012796198577,18.221867218700568 
 11/08  06:00:00,18.504977743526856,18.581621425934889 
 11/08  07:00:00,18.500778352386033,18.549277110540737 
 11/08  08:00:00,18.49110111626956,18.539279698909696 
 11/08  09:00:00,18.437151141735329,18.478765544822307 
 11/08  10:00:00,18.46451516824911,18.536361679742613 
 11/08  11:00:00,16.276093062855865,15.922669268139874 
 11/08  12:00:00,16.05133225357163,15.357419107459453 
 11/08  13:00:00,15.964659816738973,15.202502253137009 
 11/08  14:00:00,15.965918701950735,15.150706617356349 
 11/08  15:00:00,15.896210289248487,15.07723504153471 
 11/08  16:00:00,15.796835488523167,14.99815112786777 
 11/08  17:00:00,18.320424912507329,18.286641113853159 
 11/08  18:00:00,18.466854737719375,18.535281205973786 
 11/08  19:00:00,18.463992802275567,18.504695470966348 
 11/08  20:00:00,18.429939516874403,18.45589783673727 
 11/08  21:00:00,18.45574496635666,18.516821937838715 
 11/08  22:00:00,18.452357160828229,18.51428843922514 
 11/08  23:00:00,18.451019814594618,18.512677813157099 
 11/08  24:00:00,18.46060624248156,18.512690689646616 
 11/09  01:00:00,16.460267785279414,16.16745351377161 
 11/09  02:00:00,16.064445737622998,15.56083447829485 
 11/09  03:00:00,15.773487090726079,15.216653557509389 
 11/09  04:00:00,15.589815822245097,15.001027905960408 
 11/09  05:00:00,18.290697975738764,18.282701482249267 
 11/09  06:00:00,18.491440592449885,18.549744087099 
 11/09  07:00:00,18.498204637477078,18.52103966110193 
 11/09  08:00:00,18.497136967350348,18.52314956072442 
 11/09  09:00:00,18.438587716528127,18.463767242081909 
 11/09  10:00:00,18.46334232400275,18.51106287763331 
 11/09  11:00:00,16.98419791688211,16.66496751961926 
 11/09  12:00:00,16.87642418016619,16.337006989010449 
 11/09  13:00:00,16.731019979663459,16.153102240104187 
 11/09  14:00:00,16.6650813997043,16.030772457920848 
 11/09  15:00:00,16.536249701808189,15.891576317981189 
 11/09  16:00:00,16.36259997144471,15.807007347526139 
 11/09  17:00:00,18.38501326415216,18.3986551875321 
 11/09  18:00:00,18.4512929806477,18.494762397442267 
 11/09  19:00:00,18.437178610543027,18.481280273390355 
 11/09  20:00:00,18.427837675552519,18.454358016511045 
 11/09  21:00:00,18.4549483904314,18.485016341305348 
 11/09  22:00:00,18.45662531119185,18.49753960126312 
 11/09  23:00:00,18.46320910036497,18.49877648812229 
 11/09  24:00:00,18.44112711593648,18.451633345742957 
 11/10  01:00:00,16.44651821202949,16.270529668645488 
 11/10  02:00:00,16.11131793870411,15.704977264694417 
 11/10  03:00:00,15.821097201279688,15.38916907357174 
 11/10  04:00:00,15.639307320428788,15.176027799147488 
 11/10  05:00:00,16.862375821981446,16.620660227247016 
 11/10  06:00:00,18.44910715219474,18.47821130455372 
 11/10  07:00:00,18.49121190437057,18.533578637676518 
 11/10  08:00:00,17.393867165244897,17.350244414578257 
 11/10  09:00:00,16.29884866917481,15.878821843569178 
 11/10  10:00:00,15.986894557693832,15.479908625318867 
 11/10  11:00:00,15.942087772820902,15.364612615391085 
 11/10  12:00:00,15.928433140407794,15.297899689054198 
 11/10  13:00:00,15.999894230611595,15.332344804255437 
 11/10  14:00:00,16.083755193167567,15.433115496075914 
 11/10  15:00:00,16.141563611027978,15.464074946662759 
 11/10  16:00:00,15.845527443446614,15.19871590911509 
 11/10  17:00:00,15.929741658271479,15.15780680820605 
 11/10  18:00:00,17.031646402538553,16.625456688010265 
 11/10  19:00:00,18.436657932440299,18.46864769740565 
 11/10  20:00:00,18.44231943651217,18.459606498389748 
 11/10  21:00:00,17.570509414037305,17.341773004600595 
 11/10  22:00:00,16.372230332906907,15.610609264722378 
 11/10  23:00:00,16.001424409102734,15.249070147660197 
 11/10  24:00:00,15.516213602079539,14.977785916837622 
 11/11  01:00:00,15.290003216131876,14.727745904625153 
 11/11  02:00:00,15.21188839190857,14.613689643648481 
 11/11  03:00:00,15.079265564654938,14.464147929787348 
 11/11  04:00:00,14.971275693544241,14.348562542048306 
 11/11  05:00:00,18.21704506488802,18.2216723151439 
 11/11  06:00:00,18.52264141831293,18.585876985852594 
 11/11  07:00:00,18.527308618776954,18.563635012263317 
 11/11  08:00:00,18.481586124574855,18.564659730939675 
 11/11  09:00:00,18.44782949788555,18.467580999680039 
 11/11  10:00:00,18.47761924441685,18.522397806781606 
 11/11  11:00:00,16.59121452873047,15.83763779019603 
 11/11  12:00:00,16.47495950835342,15.383529602520263 
 11/11  13:00:00,16.44951156537233,15.326131501103524 
 11/11  14:00:00,16.238926939987168,15.042497934989584 
 11/11  15:00:00,16.05312550546586,14.849308541847274 
 11/11  16:00:00,16.063974125830727,14.834923487079625 
 11/11  17:00:00,18.339960534488868,18.276743249489735 
 11/11  18:00:00,18.466981119598,18.548051167108754 
 11/11  19:00:00,18.46862222848115,18.519698320748256 
 11/11  20:00:00,18.437330175921987,18.456309517303749 
 11/11  21:00:00,18.487362050867348,18.538879012419757 
 11/11  22:00:00,18.47151875959956,18.50998094013022 
 11/11  23:00:00,18.474027459442753,18.529563985522225 
 11/11  24:00:00,18.4402957096298,18.47665536352911 
 11/12  01:00:00,15.675309716324265,15.451942728392753 
 11/12  02:00:00,15.240935859704294,14.780966870597633 
 11/12  03:00:00,14.968680775591303,14.411283236227188 
 11/12  04:00:00,14.814526113007247,14.214176853497337 
 11/12  05:00:00,18.211940785326229,18.213797370460257 
 11/12  06:00:00,18.517755500124893,18.58780827518217 
 11/12  07:00:00,18.518272508863185,18.58015177579347 
 11/12  08:00:00,18.48200442193068,18.579325445269235 
 11/12  09:00:00,18.452536412003277,18.474077300479114 
 11/12  10:00:00,18.471042802274384,18.527932872340906 
 11/12  11:00:00,16.70506859495385,15.900132029834952 
 11/12  12:00:00,16.65551403544693,15.584669342617618 
 11/12  13:00:00,16.542538922094523,15.378867892508716 
 11/12  14:00:00,16.49927755141077,15.252034767223343 
 11/12  15:00:00,16.47907756291279,15.162628512319902 
 11/12  16:00:00,16.304113958956369,15.005525332694486 
 11/12  17:00:00,18.351678238688345,18.29612116920505 
 11/12  18:00:00,18.461486059327308,18.526793988654995 
 11/12  19:00:00,18.46153640043957,18.523182222554614 
 11/12  20:00:00,18.433770411871778,18.471207368695365 
 11/12  21:00:00,18.46762045846821,18.54014654458443 
 11/12  22:00:00,18.45619466875397,18.51968714737109 
 11/12  23:00:00,18.480405551734568,18.543460426892837 
 11/12  24:00:00,18.459340331506114,18.479900864136014 
 11/13  01:00:00,15.734599300039683,15.49873084258151 
 11/13  02:00:00,15.450734626506211,14.874430394074225 
 11/13  03:00:00,15.199067009728559,14.580275991449808 
 11/13  04:00:00,15.138517550661355,14.463474767642058 
 11/13  05:00:00,18.25795348131831,18.24815582983765 
 11/13  06:00:00,18.51760203197884,18.55224284996764 
 11/13  07:00:00,18.497526605710396,18.550171210601154 
 11/13  08:00:00,18.490676803086097,18.55036124315874 
 11/13  09:00:00,18.43796804225648,18.469471428262524 
 11/13  10:00:00,18.451062581847645,18.458676191748109 
 11/13  11:00:00,16.825053613029405,17.309213217435749 
 11/13  12:00:00,16.74621166598385,17.74268606248414 
 11/13  13:00:00,16.7907750362713,17.91894331738231 
 11/13  14:00:00,16.735482207372493,17.7375426676813 
 11/13  15:00:00,16.625966759769825,17.239309487997177 
 11/13  16:00:00,16.288307656470378,16.46984986108928 
 11/13  17:00:00,18.37436270360002,18.408217445476376 
 11/13  18:00:00,18.47179947224484,18.512473354272268 
 11/13  19:00:00,18.46242238391748,18.494956157076645 
 11/13  20:00:00,18.42923200661715,18.449112958605597 
 11/13  21:00:00,18.471724410644638,18.503215991696764 
 11/13  22:00:00,18.449347854438288,18.50541708198083 
 11/13  23:00:00,18.480657407493799,18.508267745133005 
 11/13  24:00:00,18.434698947488827,18.48407601452359 
 11/14  01:00:00,15.801075970968388,15.896557645757003 
 11/14  02:00:00,15.701861583026937,15.441745145923758 
 11/14  03:00:00,15.370421921674116,15.097107401987234 
 11/14  04:00:00,15.38697748627132,15.015389323357138 
 11/14  05:00:00,18.279860575414845,18.284515916055839 
 11/14  06:00:00,18.482358347330626,18.5425612143681 
 11/14  07:00:00,18.493783146551665,18.528398689707719 
 11/14  08:00:00,18.482813519242528,18.523947517299008 
 11/14  09:00:00,18.440460265243624,18.4750231438417 
 11/14  10:00:00,18.474790132040157,18.512654139703267 
 11/14  11:00:00,16.544417065637707,16.55405046873544 
 11/14  12:00:00,16.478029492736434,16.34515051303923 
 11/14  13:00:00,16.362866304345496,16.314764684732308 
 11/14  14:00:00,16.453900701266976,16.689780116102896 
 11/14  15:00:00,16.390077054934559,16.568679073167027 
 11/14  16:00:00,16.03355167020773,15.921649158242982 
 11/14  17:00:00,18.3432035958759,18.399089912215186 
 11/14  18:00:00,18.49159487968443,18.522659076592377 
 11/14  19:00:00,18.48352866099956,18.52819925165903 
 11/14  20:00:00,18.4483460347621,18.46921863849538 
 11/14  21:00:00,18.475269168030939,18.513636235334965 
 11/14  22:00:00,18.465465016305396,18.508303604394745 
 11/14  23:00:00,18.48171085796303,18.52364071887476 
 11/14  24:00:00,18.46051906445616,18.463090212669884 
 11/15  01:00:00,15.288561578295598,15.324938618619257 
 11/15  02:00:00,14.956537061704989,14.67588014836276 
 11/15  03:00:00,14.72619070922022,14.366150114587264 
 11/15  04:00:00,14.744115509674128,14.300828105268082 
 11/15  05:00:00,18.20900067088096,18.21127050130479 
 11/15  06:00:00,18.496019892084346,18.57768310890054 
 11/15  07:00:00,18.494590222261495,18.559062250666693 
 11/15  08:00:00,18.497251647660968,18.52306020152024 
 11/15  09:00:00,18.455174743370994,18.462279361276594 
 11/15  10:00:00,18.485292507423119,18.531571943177235 
 11/15  11:00:00,16.364637155580078,16.072482742125858 
 11/15  12:00:00,16.221964599235809,15.626278848860075 
 11/15  13:00:00,16.1016599052764,15.466919280016207 
 11/15  14:00:00,15.972741147701062,15.2502527040692 
 11/15  15:00:00,15.823910421597479,15.09267180903586 
 11/15  16:00:00,15.669065472429308,14.95614113516966 
 11/15  17:00:00,18.308951921124114,18.288237454409058 
 11/15  18:00:00,18.466151530040095,18.522147553484616 
 11/15  19:00:00,18.461812505053076,18.520848571297834 
 11/15  20:00:00,18.43881683117659,18.45966769955679 
 11/15  21:00:00,18.465922901025765,18.514085671605199 
 11/15  22:00:00,18.467105547971224,18.524170590468857 
 11/15  23:00:00,18.468094982148935,18.52575904668833 
 11/15  24:00:00,18.445856517326726,18.452375865114534 
 11/16  01:00:00,16.233935742898138,15.964453273707523 
 11/16  02:00:00,16.050651617014958,15.499954875195355 
 11/16  03:00:00,15.774691496233006,15.174416509069726 
 11/16  04:00:00,15.69553964024286,15.04911163518415 
 11/16  05:00:00,18.3068706203181,18.29389722562936 
 11/16  06:00:00,18.482426058491144,18.527824603694869 
 11/16  07:00:00,18.482337085387976,18.531068857247435 
 11/16  08:00:00,18.47916642240373,18.5156598104141 
 11/16  09:00:00,18.44096204167166,18.44874157014256 
 11/16  10:00:00,18.45175273621163,18.498131410485578 
 11/16  11:00:00,16.99665971912124,16.65527224885635 
