Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/24  15:00:00,23.998097902110314,23.804704070614269 
 07/24  16:00:00,23.932138710941474,23.622165282161647 
 07/24  17:00:00,23.95527945122623,23.527191742387094 
 07/24  18:00:00,23.784308364679825,23.528762955990218 
 07/24  19:00:00,23.510751001416474,23.61994687669011 
 07/24  20:00:00,23.626457789649697,23.360223381902995 
 07/24  21:00:00,23.59625217600562,23.107689008853609 
 07/24  22:00:00,23.13082068641166,22.772869762069154 
 07/24  23:00:00,22.304343993160559,22.150520770007405 
 07/24  24:00:00,21.77589765111851,21.679986908315823 
 07/25  01:00:00,21.463585773815159,21.374420719188714 
 07/25  02:00:00,21.347745292980897,21.231955936026098 
 07/25  03:00:00,21.203262163664897,21.06187721692331 
 07/25  04:00:00,21.04708180910623,20.884599008318216 
 07/25  05:00:00,20.962280018098335,20.753238991987453 
 07/25  06:00:00,21.048207762704025,20.716054305235934 
 07/25  07:00:00,21.246500685301933,20.719313967962458 
 07/25  08:00:00,21.4997527615349,20.76069301166926 
 07/25  09:00:00,21.84205001317703,20.896786099078989 
 07/25  10:00:00,22.265445508063693,21.146336392809237 
 07/25  11:00:00,22.577049227049814,21.35183315402697 
 07/25  12:00:00,22.82524862106698,21.54057178975853 
 07/25  13:00:00,23.116633593476487,21.777893929726539 
 07/25  14:00:00,23.333520132948004,21.93536622451704 
 07/25  15:00:00,23.431771811934579,22.00455819427647 
 07/25  16:00:00,23.536298665593358,22.013686134095019 
 07/25  17:00:00,23.4318338693013,21.952134359657668 
 07/25  18:00:00,23.345851853511016,21.841391382134565 
 07/25  19:00:00,23.25342899637137,21.741979148019966 
 07/25  20:00:00,22.98370257134843,21.6797131489002 
 07/25  21:00:00,22.542652831618079,21.43223899910445 
 07/25  22:00:00,21.988723237937479,21.105179971185984 
 07/25  23:00:00,21.13077552509674,20.471123433246477 
 07/25  24:00:00,20.608015195527807,20.02093919326588 
 07/26  01:00:00,20.236429995931205,19.684563780766277 
 07/26  02:00:00,20.035677653519003,19.51775317724997 
 07/26  03:00:00,19.88117722163216,19.38188961747572 
 07/26  04:00:00,19.702637915773324,19.225150986077048 
 07/26  05:00:00,19.753663747787635,19.153457044374855 
 07/26  06:00:00,20.39933264852505,19.23133065751394 
 07/26  07:00:00,21.10987459534845,19.48475677721469 
 07/26  08:00:00,21.876827284912954,19.896545978798977 
 07/26  09:00:00,22.654883336141169,20.506279793001 
 07/26  10:00:00,23.401577989308618,21.30427393326987 
 07/26  11:00:00,23.575841246399194,22.114954513939695 
 07/26  12:00:00,23.404670909429528,22.79459782602259 
 07/26  13:00:00,23.40937753841519,23.223005820912744 
 07/26  14:00:00,23.657935039854399,23.571612348351829 
 07/26  15:00:00,23.8365449034935,23.81964899113231 
 07/26  16:00:00,23.616265940712994,23.72414307888635 
 07/26  17:00:00,23.440832123294606,23.53881170597905 
 07/26  18:00:00,23.650318822479464,23.388354215328854 
 07/26  19:00:00,23.695047967590619,23.145246350897915 
 07/26  20:00:00,23.631646112446924,22.94342177981731 
 07/26  21:00:00,23.283909626737743,22.69726952806519 
 07/26  22:00:00,22.497277173922343,22.1667079357575 
 07/26  23:00:00,21.65953966188394,21.54556730578195 
 07/26  24:00:00,21.163813181795719,21.11542770528885 
 07/27  01:00:00,20.79058793172156,20.76706462294732 
 07/27  02:00:00,20.58309553224963,20.555369018575655 
 07/27  03:00:00,20.307628209939375,20.27031171421895 
 07/27  04:00:00,19.961303374577044,19.91264056507045 
 07/27  05:00:00,19.93208302104195,19.72703251728045 
 07/27  06:00:00,20.659497836362868,19.83521221888269 
 07/27  07:00:00,21.434553100578787,20.104118649465688 
 07/27  08:00:00,22.21133003565428,20.533516557227189 
 07/27  09:00:00,22.977720951452239,21.15490517375231 
 07/27  10:00:00,23.598346446355185,21.827920271022813 
 07/27  11:00:00,23.94002325241587,22.47610478884476 
 07/27  12:00:00,23.73334361604622,23.065125014895324 
 07/27  13:00:00,23.77293647877871,23.52446750620191 
 07/27  14:00:00,23.320472983353136,23.802808620059805 
 07/27  15:00:00,23.38403271764563,23.881908152417816 
 07/27  16:00:00,23.587298385974849,23.88770624833905 
 07/27  17:00:00,23.409025477653544,23.740643621796957 
 07/27  18:00:00,23.46315480936552,23.50328049886494 
 07/27  19:00:00,23.885980418544013,23.24768065929618 
 07/27  20:00:00,23.615692601720995,23.031195809541285 
 07/27  21:00:00,23.284417001374498,22.834971366020928 
 07/27  22:00:00,22.914380945169598,22.629339918931696 
 07/27  23:00:00,22.211822480377096,22.145440384887125 
 07/27  24:00:00,21.677976476715338,21.680659521887038 
 07/28  01:00:00,21.233825537440219,21.25639225402312 
 07/28  02:00:00,20.988488450618534,21.003455952081276 
 07/28  03:00:00,20.7176825315805,20.714391954161337 
 07/28  04:00:00,20.51623835898191,20.48341841045216 
 07/28  05:00:00,20.56918678636817,20.3891079464616 
 07/28  06:00:00,21.193286465239507,20.455851848787789 
 07/28  07:00:00,21.820368040494839,20.59417008751934 
 07/28  08:00:00,22.408278546496037,20.8942816379828 
 07/28  09:00:00,23.131825675972839,21.441991178550773 
 07/28  10:00:00,23.63854938485039,21.99805220462263 
 07/28  11:00:00,23.87089636807575,22.500430020601958 
 07/28  12:00:00,23.293249877726639,23.129792179345978 
 07/28  13:00:00,23.638048540194157,23.62213524024042 
 07/28  14:00:00,23.560813397953298,23.9146336371684 
 07/28  15:00:00,23.486213343669975,23.670013549144906 
 07/28  16:00:00,23.556983581432119,23.65104401290804 
 07/28  17:00:00,23.43643184261665,23.865756243704209 
 07/28  18:00:00,23.5451138162813,23.648331253265373 
 07/28  19:00:00,23.69668431567287,23.402233964909727 
 07/28  20:00:00,23.615478377854545,23.192009250073335 
 07/28  21:00:00,23.359180391533358,22.96956333228225 
 07/28  22:00:00,22.95750037260028,22.72755140795283 
 07/28  23:00:00,22.115247622767379,22.102786870389058 
 07/28  24:00:00,21.59978013850762,21.63971367973175 
 07/29  01:00:00,21.326927870337295,21.36805840862614 
 07/29  02:00:00,21.288549589005709,21.302249272309238 
 07/29  03:00:00,21.232809216130904,21.216725659206916 
 07/29  04:00:00,21.190028427995509,21.135585289946783 
 07/29  05:00:00,21.14596360534029,21.04846452302204 
 07/29  06:00:00,21.10643479662096,20.947722780744294 
 07/29  07:00:00,21.362375003755376,20.861095652670657 
 07/29  08:00:00,21.49533989723335,20.804136093469155 
 07/29  09:00:00,21.632239354764204,20.777233580832303 
 07/29  10:00:00,21.891194233724798,20.844993554528068 
 07/29  11:00:00,22.359559828281467,21.084054861550475 
 07/29  12:00:00,22.74209857601925,21.339773244189403 
 07/29  13:00:00,23.014345674626719,21.51841906308092 
 07/29  14:00:00,23.232079797503226,21.6447940924779 
 07/29  15:00:00,23.451871381687249,21.784478481690564 
 07/29  16:00:00,23.54582137511435,21.868720083905808 
 07/29  17:00:00,23.464733680359715,21.842159746463076 
 07/29  18:00:00,23.3390551062236,21.797061288387824 
 07/29  19:00:00,23.21471492703884,21.671122499776595 
 07/29  20:00:00,22.82448858386287,21.539656536311719 
 07/29  21:00:00,22.50287548538944,21.374834110237108 
 07/29  22:00:00,22.162811777849308,21.172473869163907 
 07/29  23:00:00,21.273134501493894,20.502746733117875 
 07/29  24:00:00,20.619146388967658,20.008073911994577 
 07/30  01:00:00,20.33368450509745,19.73634531447911 
 07/30  02:00:00,20.177149430469585,19.604338887851044 
 07/30  03:00:00,20.061440509001469,19.500158697667716 
 07/30  04:00:00,20.00268906604481,19.44436990134112 
 07/30  05:00:00,19.991952868850615,19.427139540059355 
 07/30  06:00:00,19.952372475123288,19.356472718092009 
 07/30  07:00:00,20.160169035885518,19.271645573134525 
 07/30  08:00:00,20.269574165082149,19.231176356783619 
 07/30  09:00:00,20.439106468316895,19.26136548457834 
 07/30  10:00:00,20.775604505248326,19.405087134064308 
 07/30  11:00:00,21.258240711057796,19.65511230803756 
 07/30  12:00:00,21.357413673671297,19.686839992665218 
 07/30  13:00:00,21.68091590023523,19.935333299091977 
 07/30  14:00:00,22.014543159065057,20.153296030755734 
 07/30  15:00:00,22.62657553000921,20.643573866692884 
 07/30  16:00:00,23.12125122303729,21.01365515505585 
 07/30  17:00:00,22.830910858522928,20.85196339026903 
 07/30  18:00:00,22.23949028307684,20.51082885058262 
 07/30  19:00:00,21.929398369361317,20.34545396188681 
 07/30  20:00:00,21.663699045969218,20.312051991069496 
 07/30  21:00:00,21.475705110987769,20.21694768414661 
 07/30  22:00:00,21.27548849817568,20.102148372526707 
 07/30  23:00:00,20.641606100252113,19.677048314931008 
 07/30  24:00:00,20.285794346817796,19.47450120309864 
 07/31  01:00:00,20.08489156173693,19.341135303891514 
 07/31  02:00:00,19.96151687473386,19.27957415917028 
 07/31  03:00:00,19.810272854054568,19.175635548934346 
 07/31  04:00:00,19.670208043583224,19.074966123509179 
 07/31  05:00:00,19.601569691338548,19.021774873737919 
 07/31  06:00:00,19.58350544012134,18.98572431273363 
 07/31  07:00:00,19.563850957418539,18.912499041814934 
 07/31  08:00:00,19.651400488981954,18.914137219751227 
 07/31  09:00:00,19.76873572066598,18.936202086495773 
 07/31  10:00:00,20.009193133992136,19.056637216642508 
 07/31  11:00:00,20.494033216109224,19.342902029861614 
 07/31  12:00:00,20.866669023511123,19.618413929588195 
 07/31  13:00:00,20.970259750799984,19.66735714964974 
 07/31  14:00:00,20.744664896817448,19.459823021825178 
 07/31  15:00:00,20.768150452988203,19.48469028458622 
 07/31  16:00:00,20.96928291470654,19.607830492228975 
 07/31  17:00:00,20.891749352873185,19.600548034066877 
 07/31  18:00:00,20.910082066274464,19.60164574223551 
 07/31  19:00:00,20.730263381838975,19.57971502355158 
 07/31  20:00:00,20.549002072432239,19.54439989086979 
 07/31  21:00:00,20.41887792216196,19.47061743455373 
 07/31  22:00:00,20.15220818361609,19.365193277285145 
 07/31  23:00:00,19.57096802800234,19.012482253869068 
 07/31  24:00:00,19.399497377112576,18.89465673441788 
 08/01  01:00:00,19.33181767652445,18.834748047571538 
 08/01  02:00:00,19.360478702696907,18.873882998083859 
 08/01  03:00:00,19.330448686919305,18.8457241913383 
 08/01  04:00:00,19.27936568138438,18.80354479739222 
 08/01  05:00:00,19.255141275002445,18.781580009564196 
 08/01  06:00:00,19.24842292194051,18.755530984639007 
 08/01  07:00:00,19.30607909115601,18.74556221411305 
 08/01  08:00:00,19.618451040446915,18.86712078388956 
 08/01  09:00:00,19.860972947111457,18.96383889204654 
 08/01  10:00:00,20.166888753383906,19.151623022502656 
 08/01  11:00:00,20.469478646322015,19.350310599443576 
 08/01  12:00:00,20.692845825268294,19.531814177837178 
 08/01  13:00:00,20.785318065214854,19.597803458567478 
 08/01  14:00:00,20.67942113528307,19.494713354635907 
 08/01  15:00:00,20.96251148655778,19.69797360606623 
 08/01  16:00:00,21.50760162449378,20.01791945134051 
 08/01  17:00:00,21.600771174050978,20.095634748728967 
 08/01  18:00:00,21.575953335618079,20.081129090676279 
 08/01  19:00:00,21.358484459550238,20.00250641273636 
 08/01  20:00:00,21.131749679916,20.006358128983096 
 08/01  21:00:00,20.939672790974276,19.88462643181594 
 08/01  22:00:00,20.60900683441053,19.738441933058064 
 08/01  23:00:00,20.06233646800038,19.41604448086445 
 08/01  24:00:00,19.79813614676517,19.253524739156263 
 08/02  01:00:00,19.62315287915765,19.129994029424034 
 08/02  02:00:00,19.57657707213812,19.118941371796127 
 08/02  03:00:00,19.48252075615526,19.049262111893243 
 08/02  04:00:00,19.391732282681298,18.979184976426106 
 08/02  05:00:00,19.34399465460362,18.942648273522765 
 08/02  06:00:00,19.334001389822043,18.91490385735235 
 08/02  07:00:00,19.342386968362356,18.87251350231295 
 08/02  08:00:00,19.46329173386514,18.91474988573666 
 08/02  09:00:00,19.59282917871673,18.948221911562766 
 08/02  10:00:00,19.773683050947136,19.03370910122697 
 08/02  11:00:00,19.943918854621815,19.115613703192719 
 08/02  12:00:00,20.10895193833678,19.20551697811689 
 08/02  13:00:00,20.167322416202713,19.215328514100475 
 08/02  14:00:00,20.26777284945262,19.289248540973987 
 08/02  15:00:00,20.470651013743674,19.46764178083808 
 08/02  16:00:00,20.710789587584445,19.609193306166156 
 08/02  17:00:00,20.73735361522393,19.67279807529797 
 08/02  18:00:00,20.888914737329459,19.751849430727625 
 08/02  19:00:00,20.778064287812435,19.77257693027685 
 08/02  20:00:00,20.611735805708095,19.744464632068863 
 08/02  21:00:00,20.5541599764043,19.705976690637607 
 08/02  22:00:00,20.314239799893906,19.63588361067187 
 08/02  23:00:00,19.6546101874641,19.22367373777714 
 08/02  24:00:00,19.43903022260384,19.086176052902709 
 08/03  01:00:00,19.340412793827164,18.995384369514708 
 08/03  02:00:00,19.323291185452264,19.001839515863403 
 08/03  03:00:00,19.201937929903786,18.892820495570207 
 08/03  04:00:00,19.099080642659375,18.80397767956834 
 08/03  05:00:00,19.070068806865046,18.773630813730607 
 08/03  06:00:00,19.06691374069917,18.7492593588417 
 08/03  07:00:00,19.403313462552256,18.774730665336084 
 08/03  08:00:00,19.75971417682755,18.907139844450677 
 08/03  09:00:00,20.69965631768134,19.441763137541665 
 08/03  10:00:00,21.846098403759734,20.342683042768884 
 08/03  11:00:00,22.615846456968609,21.212208153405248 
 08/03  12:00:00,22.939995176765664,21.817366965116166 
 08/03  13:00:00,23.208327423662717,22.26428863605435 
 08/03  14:00:00,23.62194933582689,22.594729927477734 
 08/03  15:00:00,23.74132353297746,22.759892772423297 
 08/03  16:00:00,23.927846599652179,22.65318547494002 
 08/03  17:00:00,23.623245498496403,22.631890117783777 
 08/03  18:00:00,23.80437480047472,22.476113725259777 
 08/03  19:00:00,23.484320563474357,22.273059695647313 
 08/03  20:00:00,23.01807391296999,22.14364016915836 
 08/03  21:00:00,22.5943463294417,21.956093015947546 
 08/03  22:00:00,22.318817365414973,21.840283583707057 
 08/03  23:00:00,21.688383597193075,21.458637830601569 
 08/03  24:00:00,21.38051454854046,21.29725985983629 
 08/04  01:00:00,21.23393770802732,21.18288000105055 
 08/04  02:00:00,21.174677089261708,21.149972658595894 
 08/04  03:00:00,21.050062788272834,21.039498891025838 
 08/04  04:00:00,20.92563395593793,20.925493991428394 
 08/04  05:00:00,20.872996828287968,20.86486603904511 
 08/04  06:00:00,20.88322770977473,20.82130964280143 
 08/04  07:00:00,20.99282910598977,20.802375763267276 
 08/04  08:00:00,21.331846354061456,20.94576729467233 
 08/04  09:00:00,21.70900169282137,21.118412557075616 
 08/04  10:00:00,22.259692145981434,21.48308412947751 
 08/04  11:00:00,23.081352682367876,22.32363051408204 
 08/04  12:00:00,23.49047328924255,23.037303409852343 
 08/04  13:00:00,23.44398012321486,22.96342733788083 
 08/04  14:00:00,23.352214140347038,22.68047916191714 
 08/04  15:00:00,23.43688604382084,22.647883725891913 
 08/04  16:00:00,23.587058178669275,22.985782918081129 
 08/04  17:00:00,23.315969592344407,23.134003878956475 
 08/04  18:00:00,23.519966695383176,22.920540259896396 
 08/04  19:00:00,23.3464342395303,22.813680676693978 
 08/04  20:00:00,23.231445004678425,22.77329158530806 
 08/04  21:00:00,23.024893327651396,22.65590510203099 
 08/04  22:00:00,22.730019797896128,22.5271450355963 
 08/04  23:00:00,22.120338394539489,22.12822187069964 
 08/04  24:00:00,21.86930290158864,21.914190418322407 
 08/05  01:00:00,21.700810850031876,21.745908208939324 
 08/05  02:00:00,21.66710763981723,21.714529571988395 
 08/05  03:00:00,21.579269449404685,21.62305633568454 
 08/05  04:00:00,21.47249991580069,21.51276449619608 
 08/05  05:00:00,21.425337126994877,21.450828782875605 
 08/05  06:00:00,21.40805126747607,21.39735207369677 
 08/05  07:00:00,21.754783230077864,21.388724734162648 
 08/05  08:00:00,22.001216261005163,21.415193043675268 
 08/05  09:00:00,22.43084934388402,21.587295928971078 
 08/05  10:00:00,22.932232942745534,21.84811753951147 
 08/05  11:00:00,23.341324282801268,22.1544525980092 
 08/05  12:00:00,23.759065666466819,23.059067614982575 
 08/05  13:00:00,23.55179616840077,23.816697156732177 
 08/05  14:00:00,24.022708066241529,23.715115715777939 
 08/05  15:00:00,23.95682282112986,23.58358086790154 
 08/05  16:00:00,24.116463117325137,23.855232040754197 
 08/05  17:00:00,23.907006844230368,23.70752741989968 
 08/05  18:00:00,23.677455901309214,23.670488180937548 
 08/05  19:00:00,23.737406986646904,23.455479826427955 
 08/05  20:00:00,23.688696287272763,23.38769373942776 
 08/05  21:00:00,23.54701948277346,23.286547599435268 
 08/05  22:00:00,23.35665485515988,23.15706701907165 
 08/05  23:00:00,22.671169822075023,22.709935598916837 
 08/05  24:00:00,22.293409953993515,22.45669472849525 
 08/06  01:00:00,22.061896215622704,22.24784818671501 
 08/06  02:00:00,21.92865735726468,22.126916358349456 
 08/06  03:00:00,21.753489239218319,21.953915414282425 
 08/06  04:00:00,21.465067768552119,21.674534302437345 
 08/06  05:00:00,21.273716802369365,21.469978708581395 
 08/06  06:00:00,21.397560114220789,21.507869426816638 
 08/06  07:00:00,21.840001201678346,21.583082835308504 
 08/06  08:00:00,22.090714974019485,21.63920437025557 
 08/06  09:00:00,22.418306439486757,21.77185391464966 
 08/06  10:00:00,23.02553240862321,22.09482038138004 
 08/06  11:00:00,23.351945336027677,22.23634517786763 
 08/06  12:00:00,23.23081249492396,22.133198012110137 
 08/06  13:00:00,23.198522070571756,22.05229133401142 
 08/06  14:00:00,23.116678365724576,21.95651356833497 
 08/06  15:00:00,23.116540634787893,21.96282695138429 
 08/06  16:00:00,23.102783588253688,21.986587112293216 
 08/06  17:00:00,23.015195216506585,21.978551911209516 
 08/06  18:00:00,22.861316074170614,21.933194584666209 
 08/06  19:00:00,22.685569892501243,21.944258982509113 
 08/06  20:00:00,22.605609524807919,21.935127108752235 
 08/06  21:00:00,22.473021319954364,21.849702214003245 
 08/06  22:00:00,22.35581389320578,21.77625911105892 
 08/06  23:00:00,21.748600527947425,21.36561561719808 
 08/06  24:00:00,21.419591917766128,21.1334252511598 
 08/07  01:00:00,21.256845861625814,20.97325399457509 
 08/07  02:00:00,21.207079160827904,20.92638954184934 
 08/07  03:00:00,21.098185342625649,20.814117456397257 
 08/07  04:00:00,20.99121435209586,20.702239516595488 
 08/07  05:00:00,20.866675788383178,20.565924373076464 
 08/07  06:00:00,20.950552666311844,20.51165833960086 
 08/07  07:00:00,21.571620415083176,20.65594525640477 
 08/07  08:00:00,22.245435468704934,21.00731191241224 
 08/07  09:00:00,22.911118348318835,21.55291084646771 
 08/07  10:00:00,23.70289286610117,22.2666398399867 
 08/07  11:00:00,24.061799792584226,22.731390283690183 
 08/07  12:00:00,23.808628275768557,22.956433486280774 
 08/07  13:00:00,24.05768708364521,23.15290578398039 
 08/07  14:00:00,24.28308451378619,23.581827589942344 
 08/07  15:00:00,24.011428164162767,23.618998141143658 
 08/07  16:00:00,23.869422221239014,23.605955688723257 
 08/07  17:00:00,23.72917427300394,23.5629596532211 
 08/07  18:00:00,23.679032975771308,23.41312093492259 
 08/07  19:00:00,23.831613789739927,23.300855861753197 
 08/07  20:00:00,23.752781348671634,23.2058683200226 
 08/07  21:00:00,23.49524104870752,23.036421763441696 
 08/07  22:00:00,22.989028603612327,22.723794345076635 
 08/07  23:00:00,22.28981595156297,22.24425635770657 
 08/07  24:00:00,21.987762483470307,21.987305333142524 
 08/08  01:00:00,21.78570685177079,21.78804163585604 
 08/08  02:00:00,21.624127764248664,21.640907157775126 
 08/08  03:00:00,21.451116217412986,21.467271570147845 
 08/08  04:00:00,21.31085380748207,21.311437337125207 
 08/08  05:00:00,21.194451829328487,21.180329848119948 
 08/08  06:00:00,21.114744443734723,21.05237556868611 
 08/08  07:00:00,21.194676693519186,21.006018165140995 
 08/08  08:00:00,21.363502041803558,21.064096183472758 
 08/08  09:00:00,21.640422888815576,21.17999663741967 
 08/08  10:00:00,22.21586944669793,21.520321336367944 
 08/08  11:00:00,22.70983541741247,21.848358110964449 
 08/08  12:00:00,22.831385293422508,21.952178260323377 
 08/08  13:00:00,23.091388537687629,22.16899985265026 
 08/08  14:00:00,23.933423697729336,22.94567628639016 
 08/08  15:00:00,24.253696830970179,23.426149328932519 
 08/08  16:00:00,24.153340877974708,23.57390583595812 
 08/08  17:00:00,23.902340395634654,23.54479405806044 
 08/08  18:00:00,23.746479436958525,23.357579132564625 
 08/08  19:00:00,23.776023006380599,23.04882659797326 
 08/08  20:00:00,23.467674711563995,22.781279621141566 
 08/08  21:00:00,23.077936993870546,22.49007623358723 
 08/08  22:00:00,22.626230301078374,22.22168524865462 
 08/08  23:00:00,21.839948041917816,21.63620640960504 
 08/08  24:00:00,21.33100792585462,21.193952252295195 
 08/09  01:00:00,20.93264341654359,20.822405934118174 
 08/09  02:00:00,20.69369345461284,20.586343436775768 
 08/09  03:00:00,20.509876326016884,20.385359211228253 
 08/09  04:00:00,20.298737960371544,20.157576019671504 
 08/09  05:00:00,20.12754883925023,19.96038540972745 
 08/09  06:00:00,20.240182816527104,19.92445340802442 
 08/09  07:00:00,20.823978795089766,20.074100439420215 
 08/09  08:00:00,21.455905390684977,20.426155869317065 
 08/09  09:00:00,21.978370478153864,20.85655429581255 
 08/09  10:00:00,22.282312231460027,21.133413420671013 
 08/09  11:00:00,22.525200311384965,21.379192730337019 
 08/09  12:00:00,23.085431671269718,22.06531990849563 
 08/09  13:00:00,23.531325938310557,22.61971314624918 
 08/09  14:00:00,23.776068371271156,22.93492524575369 
 08/09  15:00:00,23.671988050297199,22.698497961130074 
 08/09  16:00:00,23.71305074345602,22.789004737214339 
 08/09  17:00:00,23.92492534583278,22.877381288427249 
 08/09  18:00:00,23.55418939570942,22.727632003721245 
 08/09  19:00:00,23.448362511273385,22.400453701700074 
 08/09  20:00:00,23.06442556873504,22.191820791355835 
 08/09  21:00:00,22.652887062113757,21.929169962255594 
 08/09  22:00:00,22.238591675578797,21.688500099129713 
 08/09  23:00:00,21.474882914040174,21.12290686796275 
 08/09  24:00:00,21.162499523069699,20.847593159446196 
 08/10  01:00:00,20.994981778343424,20.676536548440717 
 08/10  02:00:00,20.830777919935629,20.519123897072015 
 08/10  03:00:00,20.525983929721137,20.225242296499567 
 08/10  04:00:00,20.286265292785737,19.981919912383306 
 08/10  05:00:00,20.194339999181574,19.85132927731354 
 08/10  06:00:00,20.257930322070949,19.78223258136257 
 08/10  07:00:00,20.8041802824128,19.913438208866169 
 08/10  08:00:00,21.533963498202586,20.32347242018848 
 08/10  09:00:00,22.222623778845319,20.897690817725647 
 08/10  10:00:00,22.744024027639463,21.494407146164403 
 08/10  11:00:00,22.787619116623178,21.630209795743899 
 08/10  12:00:00,22.715826855106046,21.564117898159688 
 08/10  13:00:00,23.031227314519204,21.83321672572113 
 08/10  14:00:00,23.228199187689556,22.002351569901255 
 08/10  15:00:00,23.26360758065176,22.03767660343475 
 08/10  16:00:00,23.54295168905707,22.18707805114866 
 08/10  17:00:00,23.470027302624524,22.151912509144677 
 08/10  18:00:00,23.357654066305526,22.017198275775674 
 08/10  19:00:00,23.04612336726979,21.90088237494851 
 08/10  20:00:00,22.786358515720495,21.811854366206249 
 08/10  21:00:00,22.383686488963435,21.521136407124197 
 08/10  22:00:00,21.888563678422118,21.214395330777984 
 08/10  23:00:00,21.21393398549342,20.72997295123959 
 08/10  24:00:00,20.932084613177005,20.484040254242595 
 08/11  01:00:00,20.769227991863987,20.31289816630496 
 08/11  02:00:00,20.674676003902158,20.220009850246794 
 08/11  03:00:00,20.532263315193395,20.074766787366828 
 08/11  04:00:00,20.38149016201404,19.920043099195575 
 08/11  05:00:00,20.257807661759345,19.789409343751094 
 08/11  06:00:00,20.218363517352235,19.710623812752183 
 08/11  07:00:00,20.311727812483836,19.690466228935123 
 08/11  08:00:00,20.616208154104993,19.807111634318976 
 08/11  09:00:00,21.06235704950315,20.04728257441601 
 08/11  10:00:00,21.491449764356167,20.318617705574704 
 08/11  11:00:00,21.739779076553974,20.534534324524367 
 08/11  12:00:00,22.168624869949839,20.94695035199737 
 08/11  13:00:00,22.619528516766768,21.348374685117848 
 08/11  14:00:00,22.93162432148602,21.592906965073185 
 08/11  15:00:00,22.959263101588485,21.590345807193729 
 08/11  16:00:00,23.25362466091984,21.760867207115284 
 08/11  17:00:00,23.574986493459855,22.060517190024674 
 08/11  18:00:00,23.7453905588716,22.119565634430268 
 08/11  19:00:00,23.43706470584539,21.928040826368723 
 08/11  20:00:00,23.045050087979143,21.813983343222284 
 08/11  21:00:00,22.689806166306679,21.664415810368526 
 08/11  22:00:00,22.36570180552866,21.524683495668918 
 08/11  23:00:00,21.622860229838517,21.010865338019277 
 08/11  24:00:00,21.182303374445668,20.660301642218973 
 08/12  01:00:00,20.85100922002008,20.37860838264789 
 08/12  02:00:00,20.729302180990449,20.281088271383113 
 08/12  03:00:00,20.619041916676737,20.17290547874263 
 08/12  04:00:00,20.472935881964209,20.029727527565457 
 08/12  05:00:00,20.33598856327703,19.893426284536326 
 08/12  06:00:00,20.302031058371435,19.810684918318807 
 08/12  07:00:00,20.739628611925846,19.83666780227946 
 08/12  08:00:00,21.002820096861567,19.887551592307216 
 08/12  09:00:00,21.48432391896784,20.14888609314241 
 08/12  10:00:00,21.952164586311715,20.484791015204548 
 08/12  11:00:00,22.530612714312875,21.29323529540784 
 08/12  12:00:00,22.90632377647211,22.16676757733177 
 08/12  13:00:00,23.168778291174495,22.492265667818914 
 08/12  14:00:00,22.92631573244814,21.942975000615353 
 08/12  15:00:00,23.467911670805554,22.289961876355699 
 08/12  16:00:00,23.901715439876864,22.599018125079355 
 08/12  17:00:00,23.428867906509376,22.51588993215067 
 08/12  18:00:00,23.552502955676663,22.210540562645265 
 08/12  19:00:00,23.1100187927665,21.858412989873579 
 08/12  20:00:00,22.62259668822606,21.607162309792146 
 08/12  21:00:00,22.087171072176259,21.237865277225585 
 08/12  22:00:00,21.746168178449698,20.98209217635161 
 08/12  23:00:00,21.03775772916582,20.46693383065035 
 08/12  24:00:00,20.578874800216505,20.10988054946486 
 08/13  01:00:00,20.306399815567628,19.84182835096008 
 08/13  02:00:00,20.057406756410665,19.613427382598773 
 08/13  03:00:00,19.764966478310578,19.360374801626109 
 08/13  04:00:00,19.56248742792267,19.17376526487201 
 08/13  05:00:00,19.44882786380596,19.041055739357888 
 08/13  06:00:00,19.536229204890029,19.003507799462004 
 08/13  07:00:00,20.377334293072609,19.244123085231917 
 08/13  08:00:00,21.201322080598254,19.66252950038276 
 08/13  09:00:00,21.935383001335649,20.170426466468503 
 08/13  10:00:00,22.30748520033857,20.565934911382585 
 08/13  11:00:00,22.362891784761094,20.645202776906328 
 08/13  12:00:00,22.837699873391089,21.19987489992124 
 08/13  13:00:00,23.07996992944745,21.59261789685587 
 08/13  14:00:00,23.469303472242389,22.017500511913764 
 08/13  15:00:00,23.624457051275486,21.9756683732355 
 08/13  16:00:00,23.54299772546561,21.891227893394697 
 08/13  17:00:00,23.132633290470637,21.592122798918348 
 08/13  18:00:00,22.720640393233745,21.34606980654032 
 08/13  19:00:00,22.29254621440542,21.10987074702225 
 08/13  20:00:00,21.94442868519507,20.957418159066266 
 08/13  21:00:00,21.4453942227849,20.590767800861209 
 08/13  22:00:00,21.052584453975535,20.292481407904324 
 08/13  23:00:00,20.4571205931546,19.86363532169091 
 08/13  24:00:00,20.020030970826779,19.54170123293994 
 08/14  01:00:00,19.720341170564106,19.302988698735026 
 08/14  02:00:00,19.526791965737638,19.139843979979376 
 08/14  03:00:00,19.290331519730424,18.920513596168914 
 08/14  04:00:00,19.10138265533811,18.73216629663403 
 08/14  05:00:00,19.003326348048299,18.61301046303454 
 08/14  06:00:00,19.071071039639663,18.562838217722054 
 08/14  07:00:00,19.668681915372468,18.795803350188046 
