Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/19  02:00:00,17.898596634146356,17.813965598492488 
 09/19  03:00:00,17.761423140345756,17.67961400453079 
 09/19  04:00:00,17.642814311621878,17.564889111545953 
 09/19  05:00:00,17.55797548913697,17.474977239233213 
 09/19  06:00:00,17.441840350377477,17.352888753371614 
 09/19  07:00:00,17.462409431938786,17.305454809945045 
 09/19  08:00:00,17.877120626636324,17.61939108348193 
 09/19  09:00:00,18.27836537235363,18.234521779062609 
 09/19  10:00:00,18.49103162364152,18.999859875860545 
 09/19  11:00:00,18.682453364343976,19.787598215956267 
 09/19  12:00:00,18.849741474672599,20.03042301565352 
 09/19  13:00:00,18.97201650035659,20.357214969553487 
 09/19  14:00:00,19.195074883126375,20.671437473153909 
 09/19  15:00:00,19.379850258729428,20.382419438213029 
 09/19  16:00:00,19.591217416557055,20.317144359085306 
 09/19  17:00:00,19.574819287131328,20.075723804300787 
 09/19  18:00:00,19.54636598463613,19.904223704705424 
 09/19  19:00:00,19.387013491819105,19.700140657641759 
 09/19  20:00:00,19.114676107368376,19.470410379717209 
 09/19  21:00:00,18.983940046528188,19.341000764655158 
 09/19  22:00:00,18.854622304410257,19.24892293445518 
 09/19  23:00:00,18.365688169005609,18.87322059783185 
 09/19  24:00:00,18.295184284830357,18.764619624107774 
 09/20  01:00:00,18.283111139804654,18.68969928445908 
 09/20  02:00:00,18.20075075453813,18.580250622598759 
 09/20  03:00:00,18.09987298585729,18.441811672143659 
 09/20  04:00:00,18.098148417545855,18.38568944949845 
 09/20  05:00:00,18.168882871276204,18.407510206381688 
 09/20  06:00:00,18.22409822773291,18.42197795609119 
 09/20  07:00:00,18.275710915489115,18.40577720255373 
 09/20  08:00:00,18.492474417464665,18.50832604441898 
 09/20  09:00:00,18.755734892450776,18.644729634677029 
 09/20  10:00:00,19.077869125796739,18.88866945789211 
 09/20  11:00:00,19.205003595389614,18.949264447807388 
 09/20  12:00:00,19.320084287633905,19.096301094644525 
 09/20  13:00:00,19.601957236597657,19.384118375376155 
 09/20  14:00:00,20.135506574814664,20.082408978808098 
 09/20  15:00:00,20.261319310670957,20.107203014478949 
 09/20  16:00:00,20.426994845539846,20.09996307299324 
 09/20  17:00:00,20.392842767761903,20.04867383208105 
 09/20  18:00:00,20.230425754255827,19.9265727988278 
 09/20  19:00:00,19.780158501003628,19.566104642247603 
 09/20  20:00:00,19.44592828265874,19.35846408427261 
 09/20  21:00:00,19.281460899901697,19.216321771414074 
 09/20  22:00:00,19.109463408534109,19.12739311597745 
 09/20  23:00:00,18.62261554394891,18.757207161325437 
 09/20  24:00:00,18.439352414520763,18.573738208206739 
 09/21  01:00:00,18.328683011997819,18.43542140189399 
 09/21  02:00:00,18.30576872072562,18.399701158330215 
 09/21  03:00:00,18.212508028406878,18.287110506747056 
 09/21  04:00:00,18.10385364208469,18.162182457071624 
 09/21  05:00:00,17.98906178611226,18.03885651308778 
 09/21  06:00:00,17.879497356142929,17.918210535820294 
 09/21  07:00:00,17.827804407052544,17.819933947074348 
 09/21  08:00:00,17.932710904722258,17.829996516922685 
 09/21  09:00:00,18.003522627226709,17.824723561456378 
 09/21  10:00:00,18.1082794525718,17.839084279778726 
 09/21  11:00:00,18.289418207587695,17.994551381087136 
 09/21  12:00:00,18.437776647086154,18.07208907061088 
 09/21  13:00:00,18.765597376708148,18.290175500745187 
 09/21  14:00:00,19.173127932520815,18.599778320458449 
 09/21  15:00:00,19.567496993498137,18.96247288893446 
 09/21  16:00:00,19.78109864959295,19.09689685680854 
 09/21  17:00:00,19.574508537010215,18.98058538500044 
 09/21  18:00:00,19.46669322486362,18.943858942542 
 09/21  19:00:00,19.2865416770476,18.82912251158605 
 09/21  20:00:00,18.941145538140647,18.58009276974377 
 09/21  21:00:00,18.692435547232749,18.391720979530608 
 09/21  22:00:00,18.41479695529125,18.21780931811756 
 09/21  23:00:00,17.934201889158673,17.869057253170135 
 09/21  24:00:00,17.818702368294987,17.752591764665288 
 09/22  01:00:00,17.674530806566709,17.599251485961895 
 09/22  02:00:00,17.644038914578418,17.56454452481353 
 09/22  03:00:00,17.500270171169875,17.414104996037798 
 09/22  04:00:00,17.904927686759128,17.864599212973578 
 09/22  05:00:00,18.369008809003579,18.37266198501227 
 09/22  06:00:00,18.37392607454192,18.378526851657708 
 09/22  07:00:00,18.021220482782576,17.956365731586304 
 09/22  08:00:00,17.598168007064034,17.34327940766587 
 09/22  09:00:00,17.747639790007299,17.397118704262245 
 09/22  10:00:00,17.822980549225585,17.38899810135444 
 09/22  11:00:00,17.87302749619281,17.364792115485856 
 09/22  12:00:00,17.94802414020555,17.386368957624467 
 09/22  13:00:00,17.98512097813518,17.387678058166786 
 09/22  14:00:00,18.01893070773533,17.41044025561208 
 09/22  15:00:00,18.04659624281634,17.45354902505354 
 09/22  16:00:00,18.155205253567865,17.529564638688546 
 09/22  17:00:00,18.241009031575314,17.963888816793977 
 09/22  18:00:00,18.359416634000579,18.370445252361397 
 09/22  19:00:00,18.35818449200191,18.366771452009869 
 09/22  20:00:00,18.285965975386988,18.154520691554159 
 09/22  21:00:00,18.10630495031085,17.681916274326985 
 09/22  22:00:00,17.984953894518207,17.652634395715976 
 09/22  23:00:00,17.516139160932608,17.297050909672394 
 09/22  24:00:00,17.39662684004,17.17874646082142 
 09/23  01:00:00,17.319781755627355,17.07798489358941 
 09/23  02:00:00,17.32364288903684,17.0789496069782 
 09/23  03:00:00,17.290887497705726,17.033792083476798 
 09/23  04:00:00,17.22705850945247,16.96250069348376 
 09/23  05:00:00,17.138250897262816,16.876977176537907 
 09/23  06:00:00,17.082658856042309,16.818369537020659 
 09/23  07:00:00,17.23679345590935,16.756020030141067 
 09/23  08:00:00,17.54734594518174,16.935883962102396 
 09/23  09:00:00,17.914608801181239,17.277351981682107 
 09/23  10:00:00,18.45366717866176,18.28744817459487 
 09/23  11:00:00,18.73400530699018,19.344925262034999 
 09/23  12:00:00,18.998783755894,20.26487671894448 
 09/23  13:00:00,19.234768772349214,20.7829689916328 
 09/23  14:00:00,19.505954481434509,21.111154871123739 
 09/23  15:00:00,19.820273472580156,21.04994877199686 
 09/23  16:00:00,19.68604499216781,20.345302349618259 
 09/23  17:00:00,19.534535080593359,19.93809603876145 
 09/23  18:00:00,19.302647143396979,19.695509170963207 
 09/23  19:00:00,18.899816036762503,19.359738104642547 
 09/23  20:00:00,18.55065135466443,19.072240075723859 
 09/23  21:00:00,18.252822199575264,18.796774482793439 
 09/23  22:00:00,18.08470481743315,18.606855199593917 
 09/23  23:00:00,17.510402381212516,18.084134971466609 
 09/23  24:00:00,17.289786261534773,17.84850715571775 
 09/24  01:00:00,17.144058556181088,17.653869596514697 
 09/24  02:00:00,17.131704920090774,17.591524435727398 
 09/24  03:00:00,16.98833711228573,17.3987085925464 
 09/24  04:00:00,16.825655137673168,17.20615022356146 
 09/24  05:00:00,16.84540013261094,17.16868294381333 
 09/24  06:00:00,17.05249342393642,17.294763597140894 
 09/24  07:00:00,17.400746165828488,17.36998710037644 
 09/24  08:00:00,17.75471371067325,17.554341877245834 
 09/24  09:00:00,18.36440027544913,18.14826894498693 
 09/24  10:00:00,18.915193846151526,19.06898080242424 
 09/24  11:00:00,19.26736409633454,20.110448806569129 
 09/24  12:00:00,19.562435307204635,20.866769764015467 
 09/24  13:00:00,20.01367462003826,20.794196030459415 
 09/24  14:00:00,20.175365455616967,20.465088487152167 
 09/24  15:00:00,20.14455212177603,20.446179472010447 
 09/24  16:00:00,20.35188354778149,20.55469991406846 
 09/24  17:00:00,20.33018996509838,20.470108250176787 
 09/24  18:00:00,20.01744816999208,20.21864299648208 
 09/24  19:00:00,19.67871024060762,19.939658986289105 
 09/24  20:00:00,19.348649235485305,19.710678257617709 
 09/24  21:00:00,19.086163942887248,19.507724768765713 
 09/24  22:00:00,18.94176266197705,19.368702747785 
 09/24  23:00:00,18.34405468181164,18.90947957489845 
 09/24  24:00:00,18.04784113303684,18.64030855226014 
 09/25  01:00:00,17.986707651275319,18.50705018302447 
 09/25  02:00:00,18.033649352189707,18.492286428050798 
 09/25  03:00:00,18.026753657338334,18.433236844935693 
 09/25  04:00:00,18.0092454751411,18.364646064046455 
 09/25  05:00:00,18.031552595663738,18.339540155232954 
 09/25  06:00:00,18.04967113844276,18.314743368731969 
 09/25  07:00:00,18.05719806190811,18.258534066968048 
 09/25  08:00:00,18.304568823992065,18.38383133451481 
 09/25  09:00:00,18.458395825215115,18.43800754277774 
 09/25  10:00:00,18.646180858580075,18.600329904892879 
 09/25  11:00:00,18.877025269192246,19.03571968707351 
 09/25  12:00:00,19.184975383072243,19.258283629272783 
 09/25  13:00:00,19.157416221622968,19.089582174378145 
 09/25  14:00:00,19.067964676606495,19.03485311748352 
 09/25  15:00:00,19.052277487702484,18.98593761959727 
 09/25  16:00:00,19.102731843438403,18.92839638336656 
 09/25  17:00:00,18.965337575318867,18.82890265645161 
 09/25  18:00:00,18.904852156841736,18.77328358291424 
 09/25  19:00:00,18.68982767175074,18.597764407877194 
 09/25  20:00:00,18.290757721007599,18.268750873459838 
 09/25  21:00:00,17.940945846451628,17.961569301742693 
 09/25  22:00:00,17.640822148819845,17.72812491054288 
 09/25  23:00:00,17.02638454112317,17.208377122464606 
 09/25  24:00:00,16.712327676382374,16.880632686237676 
 09/26  01:00:00,16.576785478613759,16.699799728339558 
 09/26  02:00:00,16.509632401381216,16.591224469134848 
 09/26  03:00:00,16.317112970493228,16.37157181183029 
 09/26  04:00:00,16.11079582065785,16.1385709239525 
 09/26  05:00:00,15.974644876275253,15.970310705798525 
 09/26  06:00:00,15.830507047464736,15.790729891074296 
 09/26  07:00:00,15.803699910716637,15.682077195991902 
 09/26  08:00:00,16.312926801816525,16.0636248544623 
 09/26  09:00:00,17.159952593924005,17.033586195604664 
 09/26  10:00:00,17.685288642902063,17.87249617007393 
 09/26  11:00:00,17.811823508024945,17.720131422409094 
 09/26  12:00:00,17.773896543111439,17.381928503501564 
 09/26  13:00:00,17.75990020063992,17.259016769928484 
 09/26  14:00:00,17.82067156169206,17.28245831820445 
 09/26  15:00:00,18.040366175419135,17.517338460550954 
 09/26  16:00:00,18.391399996715117,17.799175113797156 
 09/26  17:00:00,18.382932488369947,17.845254975029915 
 09/26  18:00:00,18.380019891324407,17.867918085435354 
 09/26  19:00:00,18.30667550041016,17.82680296513479 
 09/26  20:00:00,18.220545651753079,17.80118558682515 
 09/26  21:00:00,18.04313023968768,17.67058731327181 
 09/26  22:00:00,17.86304860204422,17.59058314518886 
 09/26  23:00:00,17.440128205200148,17.280853209107386 
 09/26  24:00:00,17.283287864246736,17.136873520748777 
 09/27  01:00:00,17.17332397103808,17.02178874417748 
 09/27  02:00:00,17.218224290669306,17.05886715482165 
 09/27  03:00:00,17.086141099781057,16.923171626653038 
 09/27  04:00:00,16.972335671906856,16.811945213541827 
 09/27  05:00:00,16.943859260177079,16.770103749291729 
 09/27  06:00:00,16.8394810481144,16.668323892279603 
 09/27  07:00:00,16.72642116154448,16.53448012059056 
 09/27  08:00:00,16.82911986572732,16.556336860044337 
 09/27  09:00:00,17.214730983506607,17.000755021444655 
 09/27  10:00:00,17.696269685394435,17.817337092363748 
 09/27  11:00:00,17.752203401985029,17.688344138585479 
 09/27  12:00:00,17.839509729007447,17.594771586955749 
 09/27  13:00:00,17.928400949625563,17.638284597173766 
 09/27  14:00:00,18.067570371021636,17.745378409004617 
 09/27  15:00:00,18.20851583124952,17.847307480092277 
 09/27  16:00:00,18.33032378713422,17.880106615254286 
 09/27  17:00:00,18.130487636125559,17.752722939131507 
 09/27  18:00:00,18.03564887553837,17.704643120346938 
 09/27  19:00:00,17.89217176186498,17.605735280038368 
 09/27  20:00:00,17.64836784524403,17.425353111702536 
 09/27  21:00:00,17.43047616191864,17.254240879420597 
 09/27  22:00:00,17.321592862580759,17.20313001884744 
 09/27  23:00:00,16.86641317675956,16.848755045223379 
 09/27  24:00:00,16.742506893321683,16.707998708293276 
 09/28  01:00:00,16.717385205917677,16.642223988665728 
 09/28  02:00:00,16.638223392308093,16.552358803946459 
 09/28  03:00:00,16.545911170607629,16.445849939908407 
 09/28  04:00:00,16.424529591577917,16.31228148592865 
 09/28  05:00:00,16.2386917978795,16.12904642242931 
 09/28  06:00:00,16.198987700561739,16.063439918601469 
 09/28  07:00:00,16.150334792753925,15.95979582231896 
 09/28  08:00:00,16.346370426577545,16.062107200521859 
 09/28  09:00:00,16.83778122997732,16.51630568747379 
 09/28  10:00:00,17.538316259085108,17.47391635783108 
 09/28  11:00:00,17.831026766235305,18.205092882885468 
 09/28  12:00:00,18.013155750195467,18.241155992104689 
 09/28  13:00:00,18.1947516155313,18.382672556275176 
 09/28  14:00:00,18.42774763210663,19.061818780723013 
 09/28  15:00:00,18.693666860631497,19.45316652138777 
 09/28  16:00:00,18.862119478583158,19.25487421095182 
 09/28  17:00:00,18.6025763492043,18.77886885656605 
 09/28  18:00:00,18.462846698888727,18.49969916348103 
 09/28  19:00:00,18.073581631270597,18.145338711596936 
 09/28  20:00:00,17.76235493662096,17.890163354784894 
 09/28  21:00:00,17.756610235863634,17.868742795928797 
 09/28  22:00:00,17.62763555858855,17.7873491645679 
 09/28  23:00:00,17.11945670080233,17.385688511400866 
 09/28  24:00:00,16.831458442025907,17.095086158543425 
 09/29  01:00:00,16.58150181096247,16.83153193006626 
 09/29  02:00:00,16.527365846070347,16.74567624373547 
 09/29  03:00:00,16.656675177495566,16.81281512182898 
 09/29  04:00:00,17.50160432920528,17.628373115694957 
 09/29  05:00:00,18.38991550287074,18.40095150350635 
 09/29  06:00:00,18.384369552908976,18.397301790460117 
 09/29  07:00:00,17.77388076847261,17.81198696568993 
 09/29  08:00:00,17.394055537776727,17.28231259488137 
 09/29  09:00:00,17.707295980884575,17.683294012229749 
 09/29  10:00:00,18.040327519653859,18.50881425920256 
 09/29  11:00:00,18.254557515571574,19.443705608149828 
 09/29  12:00:00,18.373878262179884,20.31000877078307 
 09/29  13:00:00,18.501231144134225,20.82994046414249 
 09/29  14:00:00,18.757528280789253,20.960033123034259 
 09/29  15:00:00,19.087536898525167,20.725130590789627 
 09/29  16:00:00,19.44126687704975,20.793907348833888 
 09/29  17:00:00,19.393135868676607,20.46464462955165 
 09/29  18:00:00,19.1941056936474,20.080146153791078 
 09/29  19:00:00,18.7278343287324,19.62911895492156 
 09/29  20:00:00,18.54821746210999,19.4703523101495 
 09/29  21:00:00,18.37007947347677,19.29493005724663 
 09/29  22:00:00,17.92592497696684,18.933930654295794 
 09/29  23:00:00,17.50738028943809,18.533631953097268 
 09/29  24:00:00,17.223534845295008,18.167491623266348 
 09/30  01:00:00,16.902765573543009,17.793979043565089 
 09/30  02:00:00,16.79756149579292,17.620103735347859 
 09/30  03:00:00,16.669857551531036,17.42106081679421 
 09/30  04:00:00,16.61130047882217,17.28833698338721 
 09/30  05:00:00,16.498644581165914,17.112901842096034 
 09/30  06:00:00,16.403786611375126,16.962259406959434 
 09/30  07:00:00,16.508196275844627,16.81587765034996 
 09/30  08:00:00,16.871943851239853,17.020189741118654 
 09/30  09:00:00,17.16699283521367,17.139649881699918 
 09/30  10:00:00,17.60852629480145,17.41042110215898 
 09/30  11:00:00,17.913420267040423,17.65896952766972 
 09/30  12:00:00,18.104177892948458,17.836635211366479 
 09/30  13:00:00,18.200888736284577,17.908420338572677 
 09/30  14:00:00,18.26238104741713,18.03292039387373 
 09/30  15:00:00,18.45102625214193,18.502495657627134 
 09/30  16:00:00,18.330038465317445,18.19411990666052 
 09/30  17:00:00,18.13166204388878,17.962692453798483 
 09/30  18:00:00,18.035329293274335,17.923523498733315 
 09/30  19:00:00,17.965593977219976,17.86986152258014 
 09/30  20:00:00,17.87946591153684,17.808417355192419 
 09/30  21:00:00,17.744920630001248,17.696378105687474 
 09/30  22:00:00,17.59700739636493,17.557257804733717 
 09/30  23:00:00,17.038879739482668,17.112151207446936 
 09/30  24:00:00,16.657025924388777,16.773787634114567 
 10/01  01:00:00,16.340805630856005,16.450121025502904 
 10/01  02:00:00,18.30264188373206,18.344427676000288 
 10/01  03:00:00,18.414245803183705,18.42633251548135 
 10/01  04:00:00,18.39433459165221,18.437788786479538 
 10/01  05:00:00,18.405626734920177,18.435215124531479 
 10/01  06:00:00,18.4107166894092,18.433634312271758 
 10/01  07:00:00,18.395588647627834,18.42537367179044 
 10/01  08:00:00,18.392904986662594,18.421649574828018 
 10/01  09:00:00,18.38603560508539,18.403443469778556 
 10/01  10:00:00,17.418077635950398,17.008011679587704 
 10/01  11:00:00,17.482874020933715,16.896393288747608 
 10/01  12:00:00,17.597637364340885,16.937823684030215 
 10/01  13:00:00,17.732667149325985,17.06194922012202 
 10/01  14:00:00,17.77480345516239,17.254312469371237 
 10/01  15:00:00,17.848727358674464,17.284838805670505 
 10/01  16:00:00,18.381712813897026,18.39504032749921 
 10/01  17:00:00,18.36390939185231,18.379378899997357 
 10/01  18:00:00,18.367125524651557,18.37771774914729 
 10/01  19:00:00,18.38490798862328,18.397202280633793 
 10/01  20:00:00,18.389817746213667,18.39885725698416 
 10/01  21:00:00,18.383355294120134,18.405340187214667 
 10/01  22:00:00,18.401241129589744,18.395434970844904 
 10/01  23:00:00,18.377292199038267,18.39055568202935 
 10/01  24:00:00,16.55545860389589,16.56675716947479 
 10/02  01:00:00,16.311007912149294,16.115003659285266 
 10/02  02:00:00,16.026601712941337,15.827747552490287 
 10/02  03:00:00,15.915303270042083,15.663429445234371 
 10/02  04:00:00,15.683410775695489,15.419093523674825 
 10/02  05:00:00,15.535811371916296,15.255780042831305 
 10/02  06:00:00,15.413511472418943,15.108462205829506 
 10/02  07:00:00,15.30576595345612,14.968784619146346 
 10/02  08:00:00,15.684170112387133,15.232503893357429 
 10/02  09:00:00,16.329286469746945,15.87873125308172 
 10/02  10:00:00,16.826866974325364,16.327926308035523 
 10/02  11:00:00,16.959813462518036,16.33190128916624 
 10/02  12:00:00,17.16987314707721,16.56134707496741 
 10/02  13:00:00,17.397843786601486,17.002587989004867 
 10/02  14:00:00,17.533895314130939,17.065737746017008 
 10/02  15:00:00,17.193534995867745,16.624109825377415 
 10/02  16:00:00,17.30079216925213,16.634643386124595 
 10/02  17:00:00,17.241667436071013,16.65089923089628 
 10/02  18:00:00,17.213728995018476,16.622069881822609 
 10/02  19:00:00,16.93625569632068,16.40766937328987 
 10/02  20:00:00,16.710355896564633,16.24899964361267 
 10/02  21:00:00,16.50363249938532,16.076149330450656 
 10/02  22:00:00,16.19163404628826,15.84756634571692 
 10/02  23:00:00,15.703268751811369,15.47427873500068 
 10/02  24:00:00,15.513893972581445,15.265324950526726 
 10/03  01:00:00,15.225346578202013,14.981796690990054 
 10/03  02:00:00,15.112687871993927,14.881905957247307 
 10/03  03:00:00,14.930950728620577,14.696994126015028 
 10/03  04:00:00,14.731718695701483,14.516209544028861 
 10/03  05:00:00,14.666358809271952,14.43231952096557 
 10/03  06:00:00,14.619490963449305,14.358695701484447 
 10/03  07:00:00,14.53496758122268,14.229676090864146 
 10/03  08:00:00,14.752701645787232,14.363020042347552 
 10/03  09:00:00,15.37367124189591,14.901221040096733 
 10/03  10:00:00,16.165302777146424,15.886931649547864 
 10/03  11:00:00,16.548192384866736,16.77711959344787 
 10/03  12:00:00,16.816073883259376,17.389618797358616 
 10/03  13:00:00,17.003140250819006,17.700958909182448 
 10/03  14:00:00,17.09352325024615,17.564686075835135 
 10/03  15:00:00,17.04553879453522,17.05885954322124 
 10/03  16:00:00,17.090052475906448,16.815270404674899 
 10/03  17:00:00,16.941788916236889,16.698010013943589 
 10/03  18:00:00,17.016429510006,16.732023926380415 
 10/03  19:00:00,16.90183918717706,16.643460043485903 
 10/03  20:00:00,16.674622171950305,16.475246848923115 
 10/03  21:00:00,16.735050161772155,16.53404348507324 
 10/03  22:00:00,16.611352241053284,16.457762858614467 
 10/03  23:00:00,16.21248451773363,16.16375596143294 
 10/03  24:00:00,16.047809558574018,15.986708275164985 
 10/04  01:00:00,15.823726730323479,15.762693734850034 
 10/04  02:00:00,15.787618663017217,15.708332349859577 
 10/04  03:00:00,15.767463784967813,15.65205620295184 
 10/04  04:00:00,15.725626553206308,15.585735685963531 
 10/04  05:00:00,15.68928214995125,15.52435445934979 
 10/04  06:00:00,15.607022290750575,15.427044525105375 
 10/04  07:00:00,15.575889802878546,15.353146113834395 
 10/04  08:00:00,15.756056293452762,15.462699320569043 
 10/04  09:00:00,15.901688944326605,15.515116442836135 
 10/04  10:00:00,16.17743646561425,15.695517945520912 
 10/04  11:00:00,16.48812869459214,16.180055848685666 
 10/04  12:00:00,16.68827538955715,16.291288968816894 
 10/04  13:00:00,16.841491003031139,16.378252844056889 
 10/04  14:00:00,17.047429664308404,16.53622849670306 
 10/04  15:00:00,17.196167956544899,16.638305711911678 
 10/04  16:00:00,17.289090331780647,16.65724033096619 
 10/04  17:00:00,17.02789378205695,16.519720612179165 
 10/04  18:00:00,16.80506405438045,16.313934443585099 
 10/04  19:00:00,16.56113838882794,16.133838792257614 
 10/04  20:00:00,16.435509544669175,16.046540313334974 
 10/04  21:00:00,16.307365767371225,15.939190714673732 
 10/04  22:00:00,16.119944595040225,15.81312279288558 
 10/04  23:00:00,15.615063726162174,15.432962021869696 
 10/04  24:00:00,15.388917795072083,15.196018287913386 
 10/05  01:00:00,15.26729747523149,15.052454748988304 
 10/05  02:00:00,18.17344148344351,18.223389740324227 
 10/05  03:00:00,18.430406369307755,18.4754442710016 
 10/05  04:00:00,18.4243389845388,18.46654729328485 
 10/05  05:00:00,18.412639170908507,18.456161977994137 
 10/05  06:00:00,18.416641439046047,18.465849942541359 
 10/05  07:00:00,18.420659930651497,18.46036160411903 
 10/05  08:00:00,18.424473875771107,18.463491766304175 
 10/05  09:00:00,18.400398573687278,18.427320292478919 
 10/05  10:00:00,17.05513894800176,16.814145323806146 
 10/05  11:00:00,17.19012753136905,16.883153476663979 
 10/05  12:00:00,17.350589464255664,16.99454238320798 
 10/05  13:00:00,17.492696219940166,16.968037400172 
 10/05  14:00:00,17.555517497649789,16.95625251623897 
 10/05  15:00:00,17.563960871602946,16.925698153670539 
 10/05  16:00:00,18.399047736582756,18.42447607821778 
 10/05  17:00:00,18.374392029643027,18.400811078032093 
 10/05  18:00:00,18.367886526979306,18.39664952575228 
 10/05  19:00:00,18.36782398876361,18.401306058993045 
 10/05  20:00:00,18.378201598467926,18.405166688814739 
 10/05  21:00:00,18.379709613413067,18.413411501753715 
 10/05  22:00:00,18.383508341967536,18.415116576172104 
 10/05  23:00:00,18.382733433505139,18.39616934070756 
 10/05  24:00:00,16.40562928714309,16.43318211256504 
 10/06  01:00:00,16.06905774258747,15.897007838927348 
 10/06  02:00:00,16.01517726864159,15.806900489493117 
 10/06  03:00:00,15.833970278520095,15.586550246552859 
 10/06  04:00:00,16.927119030535797,16.821616479700329 
 10/06  05:00:00,18.4228051457959,18.444384522858138 
 10/06  06:00:00,18.408117577307686,18.432197297409407 
 10/06  07:00:00,17.569565402177035,17.539598277540326 
 10/06  08:00:00,16.75692916985974,16.387759651235208 
 10/06  09:00:00,16.764364072241098,16.235627101442924 
 10/06  10:00:00,16.906640020909806,16.320347476969628 
 10/06  11:00:00,17.27964975549381,17.093089216583715 
 10/06  12:00:00,17.569102300293417,17.735600811149788 
 10/06  13:00:00,17.645327539627865,17.941179665772425 
 10/06  14:00:00,17.7274065807228,17.988844792407165 
 10/06  15:00:00,17.81089754069305,17.931768142777089 
 10/06  16:00:00,17.920182465725444,17.745318153687795 
 10/06  17:00:00,18.071675734761216,17.940057723596067 
 10/06  18:00:00,18.368893143157814,18.380479052601893 
 10/06  19:00:00,18.369022994037878,18.39132770784019 
 10/06  20:00:00,17.70501213723561,17.726660983659465 
 10/06  21:00:00,17.026919182685118,16.90640804396048 
 10/06  22:00:00,16.629309790622885,16.54274569615339 
 10/06  23:00:00,16.342793279222229,16.303905435236517 
 10/06  24:00:00,16.336055955332634,16.242842403722749 
 10/07  01:00:00,16.294969773896264,16.158671550458263 
 10/07  02:00:00,18.311742545964039,18.333543041385519 
 10/07  03:00:00,18.402231279384464,18.42726443744838 
 10/07  04:00:00,18.396965991682465,18.42174154545608 
 10/07  05:00:00,18.393249228215525,18.421739456200795 
 10/07  06:00:00,18.388793299212975,18.40725732109351 
 10/07  07:00:00,18.389676650179358,18.408563835385175 
 10/07  08:00:00,18.386729589858264,18.410961213321813 
 10/07  09:00:00,18.37730141476648,18.395027405374735 
 10/07  10:00:00,18.027680423758075,18.060932633844098 
 10/07  11:00:00,18.079522369992298,18.190267215952966 
 10/07  12:00:00,18.171998436757926,18.14783953037753 
 10/07  13:00:00,18.362416674063505,18.142765364288637 
 10/07  14:00:00,18.55740779840645,18.1120700146422 
 10/07  15:00:00,18.57312808603512,18.13958652410392 
 10/07  16:00:00,18.513988862014754,18.364085815275968 
 10/07  17:00:00,18.358457820620555,18.36985770245522 
 10/07  18:00:00,18.364686525476306,18.37335832162922 
 10/07  19:00:00,18.370153321953965,18.378735278728997 
 10/07  20:00:00,18.379876101679576,18.37977308963233 
 10/07  21:00:00,18.374280026582345,18.386837966805069 
 10/07  22:00:00,18.37713813713948,18.389293685450008 
 10/07  23:00:00,18.367004945150798,18.375368035527957 
 10/07  24:00:00,16.996921559824714,17.028659380250525 
 10/08  01:00:00,16.886154984841505,16.818341644169949 
 10/08  02:00:00,18.326656471059299,18.385684074399117 
 10/08  03:00:00,18.376300987263478,18.40227422376107 
 10/08  04:00:00,18.379804867971776,18.40369870575975 
 10/08  05:00:00,18.37702781378618,18.401747204627449 
 10/08  06:00:00,18.37193177721516,18.39707247917962 
 10/08  07:00:00,18.37508396986876,18.39518017751282 
 10/08  08:00:00,18.372522110387434,18.394098026141827 
 10/08  09:00:00,18.367720290857777,18.39092162279594 
 10/08  10:00:00,18.254212105376447,17.72286156404931 
 10/08  11:00:00,18.458995712038708,17.822200369299538 
 10/08  12:00:00,18.787604249331467,18.564238477953304 
 10/08  13:00:00,19.00114964507015,18.47180687030319 
 10/08  14:00:00,18.867781380753859,18.201248390034786 
 10/08  15:00:00,18.624028670455503,17.97798991321626 
 10/08  16:00:00,18.459052167215697,18.36244102005817 
 10/08  17:00:00,18.356122874386587,18.36849240391271 
 10/08  18:00:00,18.360349540939738,18.369051941361457 
 10/08  19:00:00,18.367140362699624,18.375554493449785 
 10/08  20:00:00,18.376682570125014,18.381803303778484 
 10/08  21:00:00,18.375952975405466,18.3872902594068 
 10/08  22:00:00,18.37890041017316,18.387605236885294 
 10/08  23:00:00,18.374347951474648,18.3755616641945 
 10/08  24:00:00,16.98646638504391,16.97320464599805 
 10/09  01:00:00,16.75196899603738,16.63943947094362 
 10/09  02:00:00,16.52048227360068,16.394386680153099 
 10/09  03:00:00,16.458586199151637,16.288425123788327 
 10/09  04:00:00,16.410070111595937,16.20715371018645 
 10/09  05:00:00,16.41106233176383,16.173563431835306 
 10/09  06:00:00,16.247344230895565,15.998216091524576 
 10/09  07:00:00,16.11333723304424,15.844974037842299 
 10/09  08:00:00,16.385499730984887,16.071162482104847 
 10/09  09:00:00,16.883443462328896,16.770330562372818 
 10/09  10:00:00,17.311709420881426,17.711938533076549 
 10/09  11:00:00,17.485985101641224,18.395094313728064 
 10/09  12:00:00,17.50925002274593,17.960870348120836 
 10/09  13:00:00,17.771562456392723,18.595321126174416 
 10/09  14:00:00,17.76554070859178,18.17842770304005 
 10/09  15:00:00,17.785943104911515,18.219635784219414 
 10/09  16:00:00,17.906549746686573,18.149744869867445 
 10/09  17:00:00,17.721216861641599,17.82430848411436 
 10/09  18:00:00,17.554550638831495,17.53123567080784 
