Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/23  15:00:00,16.269018206823398,15.728839566345116 
 10/23  16:00:00,16.28894503713486,15.576042371788592 
 10/23  17:00:00,16.048122953967665,15.401645033560998 
 10/23  18:00:00,16.110591554153893,15.30853844946899 
 10/23  19:00:00,16.09985126507773,15.289999025233879 
 10/23  20:00:00,16.079091133679218,15.276487043658103 
 10/23  21:00:00,15.969284187666699,15.180945599374145 
 10/23  22:00:00,15.66019676652928,15.025083549087873 
 10/23  23:00:00,15.11390620524706,14.731583550113376 
 10/23  24:00:00,15.044974288919335,14.639100125539543 
 10/24  01:00:00,14.794899711998625,14.392743439186474 
 10/24  02:00:00,14.666115190032322,14.274133594593583 
 10/24  03:00:00,14.781480599167736,14.346294197623259 
 10/24  04:00:00,14.789616042726632,14.325812823335589 
 10/24  05:00:00,14.683915128447448,14.223877451451357 
 10/24  06:00:00,14.558912089032838,14.099658090953899 
 10/24  07:00:00,14.42331939153342,13.956449592492085 
 10/24  08:00:00,14.45582796822967,13.946283144151457 
 10/24  09:00:00,14.586993401518932,14.011421787550681 
 10/24  10:00:00,14.755596207399709,14.101057682051217 
 10/24  11:00:00,14.906395479066643,14.181553201767457 
 10/24  12:00:00,15.076475452676752,14.295021201921989 
 10/24  13:00:00,15.20406740353738,14.380603449953263 
 10/24  14:00:00,15.268988913342778,14.43237018784388 
 10/24  15:00:00,15.290838798426695,14.471252322836268 
 10/24  16:00:00,15.525907376576372,14.624811059996138 
 10/24  17:00:00,15.589161329125524,14.6891073938246 
 10/24  18:00:00,15.839760683420419,14.748258933125854 
 10/24  19:00:00,15.897223900578265,14.793454878786717 
 10/24  20:00:00,15.96740726206792,14.863251310017232 
 10/24  21:00:00,16.019617765952753,14.915498151106796 
 10/24  22:00:00,15.89747500015091,14.942591291201105 
 10/24  23:00:00,15.354368226810014,14.707074276980152 
 10/24  24:00:00,15.256529987471563,14.627879969147859 
 10/25  01:00:00,15.224222585818036,14.591368733471589 
 10/25  02:00:00,15.281571321351305,14.65386950397826 
 10/25  03:00:00,15.23824934242407,14.620292166021392 
 10/25  04:00:00,15.156578724766895,14.551678521366727 
 10/25  05:00:00,15.141418369682285,14.548942248331868 
 10/25  06:00:00,15.114867696141804,14.529895730956675 
 10/25  07:00:00,14.974913868932987,14.393732908657692 
 10/25  08:00:00,14.975651956306864,14.380741265484515 
 10/25  09:00:00,15.131947953695779,14.476986239693155 
 10/25  10:00:00,15.255009420134219,14.556958113047948 
 10/25  11:00:00,15.33712987102867,14.594953539164307 
 10/25  12:00:00,15.422344134008365,14.66813096598923 
 10/25  13:00:00,15.535431943621259,14.877246091889433 
 10/25  14:00:00,15.605039065705169,14.89617922662047 
 10/25  15:00:00,15.533234479707018,14.82047718080399 
 10/25  16:00:00,15.695393263266635,14.882977267302716 
 10/25  17:00:00,15.745810721118044,14.933254373080576 
 10/25  18:00:00,15.978586580961599,14.985491278754197 
 10/25  19:00:00,15.985283213067815,14.992517501826184 
 10/25  20:00:00,15.93935023893713,14.972867687616639 
 10/25  21:00:00,15.838058824972073,14.896786128160436 
 10/25  22:00:00,15.611100535898832,14.825065838541132 
 10/25  23:00:00,15.024006112210352,14.523752844566316 
 10/25  24:00:00,14.840355816024046,14.354858783395816 
 10/26  01:00:00,14.814182411088832,14.313706395096759 
 10/26  02:00:00,17.605330679778537,17.600373834892019 
 10/26  03:00:00,17.795007030732774,17.84468775365817 
 10/26  04:00:00,17.791556679528385,17.827711184929354 
 10/26  05:00:00,17.80722871108545,17.855060562014914 
 10/26  06:00:00,17.798712063754846,17.82813784111768 
 10/26  07:00:00,17.798475786013897,17.83843751192719 
 10/26  08:00:00,17.79009816644284,17.836793085196569 
 10/26  09:00:00,17.78231453602597,17.818143305692048 
 10/26  10:00:00,15.78572966290517,15.766210993931127 
 10/26  11:00:00,15.92159532897534,15.923074780993968 
 10/26  12:00:00,16.022325289907149,15.96683109236196 
 10/26  13:00:00,16.10989412811879,15.943100968664354 
 10/26  14:00:00,16.099238093149986,16.14259022987485 
 10/26  15:00:00,16.051436060629649,16.10240225928331 
 10/26  16:00:00,17.696148706802008,17.76006132917874 
 10/26  17:00:00,17.75910870933936,17.802471319538438 
 10/26  18:00:00,17.757970812956616,17.79367247932995 
 10/26  19:00:00,17.75081935157366,17.80240210579716 
 10/26  20:00:00,17.742254557713758,17.811089107182555 
 10/26  21:00:00,17.752426909760794,17.80249960534288 
 10/26  22:00:00,17.78091380677208,17.80192996163113 
 10/26  23:00:00,17.75171259803342,17.7727418518937 
 10/26  24:00:00,14.928721344765063,15.052568211230943 
 10/27  01:00:00,14.899909743411279,14.604202742620633 
 10/27  02:00:00,14.771779468248763,14.460860063389678 
 10/27  03:00:00,14.742088773647714,14.339991832195978 
 10/27  04:00:00,16.083851540877207,15.876043913297396 
 10/27  05:00:00,17.757362782464548,17.791717625497655 
 10/27  06:00:00,17.771706803192936,17.843750216011224 
 10/27  07:00:00,16.621846881114288,16.6398284588127 
 10/27  08:00:00,15.281606940573692,14.88624099893859 
 10/27  09:00:00,15.213078380310979,14.818284934342735 
 10/27  10:00:00,15.517091490983724,15.453171675788271 
 10/27  11:00:00,15.738537883096285,16.171644619695848 
 10/27  12:00:00,15.892592614337373,16.825710832991495 
 10/27  13:00:00,16.01395605176434,17.15775318811373 
 10/27  14:00:00,16.15196081790831,17.05183663943998 
 10/27  15:00:00,16.04332368802426,16.23879860036709 
 10/27  16:00:00,16.063640234556489,15.862825748814622 
 10/27  17:00:00,16.852989505483877,16.7482130302327 
 10/27  18:00:00,17.743088608361434,17.77094466074904 
 10/27  19:00:00,17.745727504457176,17.774307945911028 
 10/27  20:00:00,17.178098008072476,17.030811249310135 
 10/27  21:00:00,16.440233786062288,16.07130318411937 
 10/27  22:00:00,16.052104952385226,15.741113882505993 
 10/27  23:00:00,15.510960539300829,15.419047648293898 
 10/27  24:00:00,15.372858175349773,15.245534817214392 
 10/28  01:00:00,15.294473231898295,15.131649916663005 
 10/28  02:00:00,17.673436497365225,17.690912060364079 
 10/28  03:00:00,17.778333028842355,17.803629516070957 
 10/28  04:00:00,17.760799965841217,17.802913061354219 
 10/28  05:00:00,17.764657919565555,17.80296214541092 
 10/28  06:00:00,17.754984250371046,17.795349096429754 
 10/28  07:00:00,17.74343795066998,17.80241397985865 
 10/28  08:00:00,17.75058279295439,17.792851691083564 
 10/28  09:00:00,17.745114160302579,17.794453857734366 
 10/28  10:00:00,16.773756049269339,16.182074518650269 
 10/28  11:00:00,16.950290626412277,16.076688417316789 
 10/28  12:00:00,17.14902125173418,16.399696056243664 
 10/28  13:00:00,17.169514681924818,16.253111933627097 
 10/28  14:00:00,17.08725285403286,16.041668348238038 
 10/28  15:00:00,17.079836763618034,15.992125033405739 
 10/28  16:00:00,17.748612675884297,17.789704704973134 
 10/28  17:00:00,17.731123282650267,17.76825412053042 
 10/28  18:00:00,17.730678173639718,17.760671518244345 
 10/28  19:00:00,17.732257796238608,17.759073518736274 
 10/28  20:00:00,17.739283395952957,17.7683535480719 
 10/28  21:00:00,17.738404816394295,17.77145947373148 
 10/28  22:00:00,17.73359546443755,17.76883945258657 
 10/28  23:00:00,17.721362719947544,17.721710495530635 
 10/28  24:00:00,15.706227030047487,15.768436587169362 
 10/29  01:00:00,15.559274511137183,15.306913985110782 
 10/29  02:00:00,17.663396349912774,17.70186557892749 
 10/29  03:00:00,17.778857064565139,17.808708797467454 
 10/29  04:00:00,17.768388156456383,17.835935939658797 
 10/29  05:00:00,17.775743330028104,17.805275073079338 
 10/29  06:00:00,17.753836985434178,17.81629509530441 
 10/29  07:00:00,17.742756342444957,17.809222100918324 
 10/29  08:00:00,17.744032031059434,17.815405976285097 
 10/29  09:00:00,17.73314207106357,17.756484631495839 
 10/29  10:00:00,16.808134543276606,16.092872823144217 
 10/29  11:00:00,16.804282518196808,15.75899449121666 
 10/29  12:00:00,17.194908693915254,15.971422337325518 
 10/29  13:00:00,17.72611380523169,16.37379786557723 
 10/29  14:00:00,17.98391154494974,16.511618201601963 
 10/29  15:00:00,18.12314729507214,16.59342710937331 
 10/29  16:00:00,18.174458661761905,17.775949344477163 
 10/29  17:00:00,17.9844431354122,17.75697485981511 
 10/29  18:00:00,17.721032990298676,17.760412607388809 
 10/29  19:00:00,17.722250811984169,17.753143819742467 
 10/29  20:00:00,17.726120463676855,17.756654828926814 
 10/29  21:00:00,17.72671608696035,17.76541071221063 
 10/29  22:00:00,17.728049657874153,17.75926826305721 
 10/29  23:00:00,17.734928341392306,17.744972650981145 
 10/29  24:00:00,16.366585284108738,16.253358250102644 
 10/30  01:00:00,16.122960459756884,15.780116575590885 
 10/30  02:00:00,15.890266696845896,15.567465911753139 
 10/30  03:00:00,15.710370141641562,15.377114609299249 
 10/30  04:00:00,15.500739115528808,15.174766263216795 
 10/30  05:00:00,15.396050716248059,15.0644356001927 
 10/30  06:00:00,15.2279225200177,14.8972544707581 
 10/30  07:00:00,15.100811377489363,14.760250663902172 
 10/30  08:00:00,15.15495203494565,14.785518006050783 
 10/30  09:00:00,15.259810437141593,14.984624405089012 
 10/30  10:00:00,15.667502362400623,15.674216892872112 
 10/30  11:00:00,16.083881817605083,16.258399180295947 
 10/30  12:00:00,16.291352723200089,16.30032842218554 
 10/30  13:00:00,16.315951279924279,16.05176335076319 
 10/30  14:00:00,16.26254294583159,15.873425125522548 
 10/30  15:00:00,16.303161802181088,15.88000256298349 
 10/30  16:00:00,16.472316423014058,15.933239752063905 
 10/30  17:00:00,16.331521219066177,15.815566977367859 
 10/30  18:00:00,16.629647094804044,15.91845438555124 
 10/30  19:00:00,16.658400420446499,15.910468071963287 
 10/30  20:00:00,16.483392751964538,15.793141129468172 
 10/30  21:00:00,16.338026073804927,15.668165495197063 
 10/30  22:00:00,16.069651435555039,15.554608452746468 
 10/30  23:00:00,15.382424033523027,15.147108338419863 
 10/30  24:00:00,15.175185564418712,14.940865229536616 
 10/31  01:00:00,15.071980390379867,14.815295346600971 
 10/31  02:00:00,14.987820085841664,14.713667525290474 
 10/31  03:00:00,14.950795833613185,14.655961531735777 
 10/31  04:00:00,14.918858035386533,14.602894726093173 
 10/31  05:00:00,14.904676657789242,14.56888350109836 
 10/31  06:00:00,14.750342427510754,14.420359316711139 
 10/31  07:00:00,14.702831537816241,14.360423842854843 
 10/31  08:00:00,14.816142209607026,14.424885346209195 
 10/31  09:00:00,15.11998175637537,14.74498653039392 
 10/31  10:00:00,15.420969287538242,15.20416918153818 
 10/31  11:00:00,15.853092062541544,16.30562611932293 
 10/31  12:00:00,16.0798859164438,17.080077829754328 
 10/31  13:00:00,16.34038169545458,17.41399610759653 
 10/31  14:00:00,16.434649070333124,17.13592618131651 
 10/31  15:00:00,16.437153569146358,16.914044931116665 
 10/31  16:00:00,16.213842718938169,16.389452547079814 
 10/31  17:00:00,16.296363483187286,16.157342327466169 
 10/31  18:00:00,16.406509836125286,16.191862700649826 
 10/31  19:00:00,16.876100838189989,16.377345215901145 
 10/31  20:00:00,17.015600123329667,16.431702832392934 
 10/31  21:00:00,17.003178363069979,16.428774455168424 
 10/31  22:00:00,16.930848536492499,16.365780337053196 
 10/31  23:00:00,16.56080137764065,16.20203685270777 
 10/31  24:00:00,15.843601209271574,15.785207595157872 
 11/01  01:00:00,15.450130639840915,15.430297158828596 
 11/01  02:00:00,15.09541077947464,15.099508423311058 
 11/01  03:00:00,14.854608859226764,14.842880294283548 
 11/01  04:00:00,14.708765315888773,14.66811368773206 
 11/01  05:00:00,17.571060918139133,17.627625137722789 
 11/01  06:00:00,17.785705937151769,17.84980106948295 
 11/01  07:00:00,17.77780626144737,17.813241800230914 
 11/01  08:00:00,17.78407721541522,17.813849038744267 
 11/01  09:00:00,17.73552732786328,17.760758360640069 
 11/01  10:00:00,17.76033125235751,17.783949617170629 
 11/01  11:00:00,16.477516678147233,16.429871351956835 
 11/01  12:00:00,16.345428924490699,16.14304495084312 
 11/01  13:00:00,16.26041665829094,16.091532131141585 
 11/01  14:00:00,16.52616214912061,16.681084568950799 
 11/01  15:00:00,16.62452676247836,16.993688844533005 
 11/01  16:00:00,16.427859144177448,16.58403422364215 
 11/01  17:00:00,17.7599546883547,17.735655516604873 
 11/01  18:00:00,17.749196261136228,17.769907804931778 
 11/01  19:00:00,17.749475903563746,17.76392735778167 
 11/01  20:00:00,17.725935858121603,17.737234396568455 
 11/01  21:00:00,17.755740331566146,17.788007134136728 
 11/01  22:00:00,17.76519036008503,17.794423871367525 
 11/01  23:00:00,17.76079251799668,17.781903207812094 
 11/01  24:00:00,17.758608357809864,17.761092553438638 
 11/02  01:00:00,15.391097070344444,15.497622954703408 
 11/02  02:00:00,15.352439806453845,15.17241011260031 
 11/02  03:00:00,15.102800552818544,14.897247001690176 
 11/02  04:00:00,15.152741020016137,14.86967766124779 
 11/02  05:00:00,17.64794394126929,17.702915646998937 
 11/02  06:00:00,17.77336876650057,17.8263867982237 
 11/02  07:00:00,17.783654168548855,17.817552872960847 
 11/02  08:00:00,17.785142555155344,17.815950911082184 
 11/02  09:00:00,17.7201700776464,17.712475423553135 
 11/02  10:00:00,17.717895758828506,17.72137081601327 
 11/02  11:00:00,16.924489497510455,17.766987549119017 
 11/02  12:00:00,16.943773806405713,18.350286624255334 
 11/02  13:00:00,17.16009157573294,18.74825506358082 
 11/02  14:00:00,17.39724544859986,18.874005999618839 
 11/02  15:00:00,17.469131099722128,18.63615485134857 
 11/02  16:00:00,17.102505376609395,17.83648915501208 
 11/02  17:00:00,17.73712337668338,17.721079635857259 
 11/02  18:00:00,17.737807234084906,17.74258555440789 
 11/02  19:00:00,17.734579920920603,17.7431273748565 
 11/02  20:00:00,17.724900902582385,17.729597052129173 
 11/02  21:00:00,17.742266642941787,17.756292904284849 
 11/02  22:00:00,17.747339312906587,17.760847948735287 
 11/02  23:00:00,17.740461600475489,17.75602035705657 
 11/02  24:00:00,17.73026665767123,17.74397072169258 
 11/03  01:00:00,15.938821322078172,16.25952069741215 
 11/03  02:00:00,15.94866951181822,16.125207103146179 
 11/03  03:00:00,15.74417464251956,15.888543940267102 
 11/03  04:00:00,15.667339610723129,15.760446256176598 
 11/03  05:00:00,16.604246413529319,16.66376874826487 
 11/03  06:00:00,17.76927745110418,17.779845409334834 
 11/03  07:00:00,17.7647364675649,17.79046533500755 
 11/03  08:00:00,16.829106780355827,16.911963247675599 
 11/03  09:00:00,16.183238936230127,16.107979463931576 
 11/03  10:00:00,16.12081377364355,15.949252141301299 
 11/03  11:00:00,16.274115544774035,16.07486910017479 
 11/03  12:00:00,16.376178063132369,16.166664915892544 
 11/03  13:00:00,16.411235132969258,16.181875687094079 
 11/03  14:00:00,16.43832426161677,16.160952581777424 
 11/03  15:00:00,16.356213252820099,16.056350763003967 
 11/03  16:00:00,16.19647898319902,15.912168239811699 
 11/03  17:00:00,16.394684394025199,15.960870951250535 
 11/03  18:00:00,17.06325380162494,16.85854250010323 
 11/03  19:00:00,17.738564465534134,17.766380781445898 
 11/03  20:00:00,17.72966459522221,17.743264940663289 
 11/03  21:00:00,17.21348192381543,17.050919033645415 
 11/03  22:00:00,16.58265143277837,16.067400094240285 
 11/03  23:00:00,16.157229908309917,15.721265568919808 
 11/03  24:00:00,15.587893923817603,15.368340100440195 
 11/04  01:00:00,15.481743604471994,15.230291413336833 
 11/04  02:00:00,15.341720864356418,15.064821820203786 
 11/04  03:00:00,15.180850098524396,14.891918231639244 
 11/04  04:00:00,14.997888126525356,14.70135005124327 
 11/04  05:00:00,17.598346984068426,17.623424870588417 
 11/04  06:00:00,17.79358858812257,17.82981456968561 
 11/04  07:00:00,17.784926302768406,17.818186794817636 
 11/04  08:00:00,17.769503399834489,17.817049019629267 
 11/04  09:00:00,17.733648663802094,17.76114507389777 
 11/04  10:00:00,17.75094768945997,17.79160653049841 
 11/04  11:00:00,16.85106409424133,16.27399316842217 
 11/04  12:00:00,16.88600252267795,16.05682725652462 
 11/04  13:00:00,16.902333162307543,16.05784494007215 
 11/04  14:00:00,17.10848789081728,16.55867973666804 
 11/04  15:00:00,17.187613553431644,16.61930836420149 
 11/04  16:00:00,16.785576395911936,16.038387877828357 
 11/04  17:00:00,17.76395042972576,17.741646339278149 
 11/04  18:00:00,17.740522389045326,17.779395896007267 
 11/04  19:00:00,17.738393715618309,17.776433700775 
 11/04  20:00:00,17.72808972623853,17.749608438506266 
 11/04  21:00:00,17.74749428605186,17.78775290333504 
 11/04  22:00:00,17.74334633663296,17.785689370458948 
 11/04  23:00:00,17.743681824652989,17.774457953975977 
 11/04  24:00:00,17.736368386726715,17.751104024595379 
 11/05  01:00:00,15.746515578487774,15.773001086203891 
 11/05  02:00:00,15.610370226707776,15.335490081237264 
 11/05  03:00:00,15.320368408598588,15.044788914502116 
 11/05  04:00:00,15.180397186653999,14.852213670733495 
 11/05  05:00:00,17.646632429729423,17.6829434965243 
 11/05  06:00:00,17.794187067680914,17.816574024036599 
 11/05  07:00:00,17.790268277982265,17.81512661265032 
 11/05  08:00:00,17.76896022801875,17.819335407200485 
 11/05  09:00:00,17.73903591491667,17.760137923535134 
 11/05  10:00:00,17.759337731377515,17.777977963438798 
 11/05  11:00:00,16.995258948915656,17.365034024467506 
 11/05  12:00:00,17.003011758376016,17.66265728054828 
 11/05  13:00:00,17.01104247842012,17.473966179644948 
 11/05  14:00:00,16.908107105417139,17.111293351922496 
 11/05  15:00:00,16.68507511439889,16.69632485896726 
 11/05  16:00:00,16.38994914928325,16.184582466264837 
 11/05  17:00:00,17.721471912345398,17.75136952517614 
 11/05  18:00:00,17.764553741482734,17.780793545904936 
 11/05  19:00:00,17.762822201063586,17.789234457507655 
 11/05  20:00:00,17.742422255556638,17.762653451153875 
 11/05  21:00:00,17.76543571918167,17.79422304107729 
 11/05  22:00:00,17.75665766823475,17.801457380669676 
 11/05  23:00:00,17.752497543584278,17.774768737289404 
 11/05  24:00:00,17.753596938244774,17.760147781832708 
 11/06  01:00:00,15.437903150404197,15.52432316431712 
 11/06  02:00:00,15.379999729052852,15.269770821575005 
 11/06  03:00:00,15.087670285784004,14.937582809615649 
 11/06  04:00:00,14.978945903235932,14.76103425728666 
 11/06  05:00:00,17.628752260297185,17.67470849008727 
 11/06  06:00:00,17.79282210664729,17.837129077941243 
 11/06  07:00:00,17.78139391629902,17.821662552655164 
 11/06  08:00:00,17.77964200370441,17.827629266356398 
 11/06  09:00:00,17.739096686617605,17.77267532014609 
 11/06  10:00:00,17.765096672180368,17.812135780194049 
 11/06  11:00:00,15.58361992249181,15.45547351044198 
 11/06  12:00:00,15.466080871760016,14.962235996100864 
 11/06  13:00:00,15.208528818718643,14.68538336510094 
 11/06  14:00:00,15.112922630251175,14.544289015116427 
 11/06  15:00:00,15.019424354269429,14.438012890520384 
 11/06  16:00:00,14.913989689378746,14.335876932041824 
 11/06  17:00:00,17.613084130080279,17.600677494798263 
 11/06  18:00:00,17.774438980335434,17.834267476735904 
 11/06  19:00:00,17.76852820230456,17.824893438337104 
 11/06  20:00:00,17.752258384461315,17.767687861413216 
 11/06  21:00:00,17.768963099785908,17.84389664798887 
 11/06  22:00:00,17.75769492383442,17.81435008812886 
 11/06  23:00:00,17.749968763617646,17.836753975892948 
 11/06  24:00:00,17.740908925608829,17.771733011798369 
 11/07  01:00:00,15.104361831985618,15.011118019679657 
 11/07  02:00:00,15.021967976535676,14.427237981512306 
 11/07  03:00:00,14.728458941961409,14.131834102499856 
 11/07  04:00:00,14.650941572475285,13.990028061681845 
 11/07  05:00:00,17.56725532522506,17.56544065365295 
 11/07  06:00:00,17.799664363463774,17.84387394959382 
 11/07  07:00:00,17.781080301260098,17.85103850582046 
 11/07  08:00:00,17.771713717243189,17.839864486966215 
 11/07  09:00:00,17.747898656876744,17.773386112519675 
 11/07  10:00:00,17.784642656052314,17.82981164120743 
 11/07  11:00:00,15.708356775238123,15.39304107191711 
 11/07  12:00:00,15.576505157911015,14.862431161921292 
 11/07  13:00:00,15.371077174180496,14.615619846998296 
 11/07  14:00:00,15.288712257080033,14.494270666172787 
 11/07  15:00:00,15.134158254897838,14.351126569816046 
 11/07  16:00:00,14.9909208127061,14.230411210875552 
 11/07  17:00:00,17.617553260205797,17.59599830551571 
 11/07  18:00:00,17.77436793818457,17.83779759520177 
 11/07  19:00:00,17.772683926819484,17.82544186833767 
 11/07  20:00:00,17.744554632280186,17.767132632889188 
 11/07  21:00:00,17.76510169514681,17.818329741144234 
 11/07  22:00:00,17.77197382160739,17.824824963252618 
 11/07  23:00:00,17.773988794928898,17.81665685932478 
 11/07  24:00:00,17.755413022328484,17.779470124865474 
 11/08  01:00:00,15.106727160533119,14.916918124282527 
 11/08  02:00:00,14.79580583875481,14.315958605433956 
 11/08  03:00:00,14.531532230761073,13.946193604911123 
 11/08  04:00:00,14.419778796050636,13.786100826005326 
 11/08  05:00:00,17.54514447783328,17.544902826855798 
 11/08  06:00:00,17.798431674000395,17.86781825808233 
 11/08  07:00:00,17.800229285706338,17.85063811106064 
 11/08  08:00:00,17.800696838867546,17.85059137418301 
 11/08  09:00:00,17.76074633267612,17.771578099475975 
 11/08  10:00:00,17.78277702351037,17.82725132927714 
 11/08  11:00:00,15.601640864298397,15.26277901729437 
 11/08  12:00:00,15.46557268921758,14.739796497884548 
 11/08  13:00:00,15.37109382637399,14.589465310787015 
 11/08  14:00:00,15.378096462849318,14.54350853961766 
 11/08  15:00:00,15.312894914056658,14.47818774388203 
 11/08  16:00:00,15.219473955475412,14.404775718894495 
 11/08  17:00:00,17.634501482963168,17.60744788517315 
 11/08  18:00:00,17.769646347582567,17.832948427337219 
 11/08  19:00:00,17.754471025313888,17.816799020783415 
 11/08  20:00:00,17.733822309716378,17.769072664017039 
 11/08  21:00:00,17.753899800152334,17.81353690746993 
 11/08  22:00:00,17.759074634200468,17.82684321626263 
 11/08  23:00:00,17.76291750416519,17.816366546488884 
 11/08  24:00:00,17.77310652335583,17.820813167985624 
 11/09  01:00:00,15.832952298981003,15.547306967755775 
 11/09  02:00:00,15.502260868171583,14.975756848411836 
 11/09  03:00:00,15.198222495583615,14.631102022162878 
 11/09  04:00:00,15.010835420061138,14.414349061687883 
 11/09  05:00:00,17.613923251523187,17.599606801658575 
 11/09  06:00:00,17.794327686157737,17.846841860639164 
 11/09  07:00:00,17.795544179101,17.84201408516627 
 11/09  08:00:00,17.797951976045998,17.837186841147614 
 11/09  09:00:00,17.735176721601854,17.762621960029873 
 11/09  10:00:00,17.763600711279808,17.801161586084946 
 11/09  11:00:00,16.312750569502474,16.037259423899628 
 11/09  12:00:00,16.319662786935447,15.751260303570263 
 11/09  13:00:00,16.161679939249145,15.573952837482512 
 11/09  14:00:00,16.101669981906448,15.455452306231788 
 11/09  15:00:00,15.969571130383983,15.320157117306067 
 11/09  16:00:00,15.792911668750012,15.231372050286776 
 11/09  17:00:00,17.689672422094639,17.701907872714263 
 11/09  18:00:00,17.755272442216318,17.799047535615089 
 11/09  19:00:00,17.746663443284139,17.792759236314255 
 11/09  20:00:00,17.730463332870479,17.75116454635436 
 11/09  21:00:00,17.757782140389588,17.806266565467135 
 11/09  22:00:00,17.747411645591315,17.793257238540059 
 11/09  23:00:00,17.75768119940772,17.80311212816437 
 11/09  24:00:00,17.74735416502372,17.758371355889517 
 11/10  01:00:00,15.793222281211162,15.63876598596815 
 11/10  02:00:00,15.537829137436802,15.110804391545433 
 11/10  03:00:00,15.235377395375508,14.796702755647868 
 11/10  04:00:00,15.049183244979425,14.579960830648684 
 11/10  05:00:00,16.228666116939487,15.988974577399429 
 11/10  06:00:00,17.742984129262387,17.78303885937551 
 11/10  07:00:00,17.771293102102058,17.823435825803899 
 11/10  08:00:00,16.69901159573497,16.689742910223925 
 11/10  09:00:00,15.703997743100765,15.268499857426985 
 11/10  10:00:00,15.396238367317462,14.878664699577442 
 11/10  11:00:00,15.347999382614395,14.76595315666076 
 11/10  12:00:00,15.335584548912176,14.703221226530495 
 11/10  13:00:00,15.411998253379198,14.747456527218287 
 11/10  14:00:00,15.500895023178645,14.853271594064351 
 11/10  15:00:00,15.568943752641074,14.892420396272593 
 11/10  16:00:00,15.261395237121527,14.615566538980803 
 11/10  17:00:00,15.322109972543523,14.563909050194756 
 11/10  18:00:00,16.387894773399688,15.989237052698515 
 11/10  19:00:00,17.771883148199089,17.810813357975066 
 11/10  20:00:00,17.745301611474177,17.772926317336485 
 11/10  21:00:00,16.8578660935085,16.65443873178164 
 11/10  22:00:00,15.751792715362499,14.996555217572208 
 11/10  23:00:00,15.394940364857064,14.643401664236129 
 11/10  24:00:00,14.93176052560262,14.375121624441836 
 11/11  01:00:00,14.711486300471702,14.128884500592683 
 11/11  02:00:00,14.63372544331478,14.023514627950459 
 11/11  03:00:00,14.500456053462433,13.870132102440352 
 11/11  04:00:00,14.394816901210458,13.74926656098342 
 11/11  05:00:00,17.55154225490952,17.55064514813543 
 11/11  06:00:00,17.820045774961558,17.8749912543201 
 11/11  07:00:00,17.79163249646004,17.877640150160397 
 11/11  08:00:00,17.792548401231679,17.886519092781727 
 11/11  09:00:00,17.754643875087987,17.785612794637104 
 11/11  10:00:00,17.779835160800706,17.840972694059496 
 11/11  11:00:00,15.881323894843782,15.186326414501377 
 11/11  12:00:00,15.864166005995323,14.770144236959873 
 11/11  13:00:00,15.833327628671278,14.71561807898948 
 11/11  14:00:00,15.618263578612627,14.429760778195714 
 11/11  15:00:00,15.437725843525263,14.243057694940064 
 11/11  16:00:00,15.452180605300093,14.235700408585967 
 11/11  17:00:00,17.6563366143591,17.598005882463313 
 11/11  18:00:00,17.787950174429637,17.850921437968723 
 11/11  19:00:00,17.773252442738895,17.840828956342656 
 11/11  20:00:00,17.737444512361188,17.76424003826252 
 11/11  21:00:00,17.784813823437518,17.832866027716816 
 11/11  22:00:00,17.766791390945515,17.83023884293634 
 11/11  23:00:00,17.763947269128054,17.82782043784156 
 11/11  24:00:00,17.760785746495537,17.787709520900856 
 11/12  01:00:00,14.998350256001551,14.792729906020675 
 11/12  02:00:00,14.62451208070158,14.146674419332506 
 11/12  03:00:00,14.368955819558697,13.77909022392425 
 11/12  04:00:00,14.218555542805554,13.585034367406843 
 11/12  05:00:00,17.535270534824155,17.52761050095483 
 11/12  06:00:00,17.801396840001464,17.898030998362616 
 11/12  07:00:00,17.815949886360209,17.869959948076607 
 11/12  08:00:00,17.78296736646964,17.876574436937447 
 11/12  09:00:00,17.747715774956168,17.76644792883427 
 11/12  10:00:00,17.76147572284332,17.836094179262305 
 11/12  11:00:00,15.996562407826828,15.246379192062589 
 11/12  12:00:00,16.042804731068814,14.962762250787858 
 11/12  13:00:00,15.919801071242623,14.761526429673408 
 11/12  14:00:00,15.88057015796099,14.641483560192768 
 11/12  15:00:00,15.8671036676027,14.562653188986723 
 11/12  16:00:00,15.69516296658739,14.40518302413468 
 11/12  17:00:00,17.680925377883236,17.609804874934804 
 11/12  18:00:00,17.769098595202096,17.836880613600589 
 11/12  19:00:00,17.766750333475643,17.805065483465986 
 11/12  20:00:00,17.745449084526887,17.760551421746646 
 11/12  21:00:00,17.779663598421103,17.832215559401197 
 11/12  22:00:00,17.76321717763332,17.834409105660734 
 11/12  23:00:00,17.77896448015085,17.83879115324281 
 11/12  24:00:00,17.767295601610287,17.796388756732879 
 11/13  01:00:00,15.029844465170332,14.844337657507087 
 11/13  02:00:00,14.877835795345512,14.290362334482989 
 11/13  03:00:00,14.62054572314684,13.997307964431617 
 11/13  04:00:00,14.55751261090007,13.857393172912995 
 11/13  05:00:00,17.571912589211015,17.57485767082377 
 11/13  06:00:00,17.790769093251897,17.864928244567545 
 11/13  07:00:00,17.789940854916254,17.86442342282919 
