Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/03  09:00:00,18.95511856134226,18.15019142521826 
 07/03  10:00:00,19.071572879447396,18.180457950890653 
 07/03  11:00:00,19.105843952882976,18.14893225278942 
 07/03  12:00:00,19.186995745464605,18.178556491391118 
 07/03  13:00:00,19.253032781069647,18.203708074532334 
 07/03  14:00:00,19.31548319194055,18.2429481944246 
 07/03  15:00:00,19.361073246073777,18.28329028330718 
 07/03  16:00:00,19.472565261255004,18.388177603284846 
 07/03  17:00:00,19.470388894381146,18.43373133616928 
 07/03  18:00:00,19.489120442587919,18.477104824512538 
 07/03  19:00:00,19.353887548982596,18.461902417927896 
 07/03  20:00:00,19.15447393580947,18.446273736629935 
 07/03  21:00:00,19.07033508414927,18.410536865909557 
 07/03  22:00:00,18.935637200095948,18.358775143307079 
 07/03  23:00:00,18.517099414553536,18.034615384268866 
 07/03  24:00:00,18.360147227072689,17.89534739586515 
 07/04  01:00:00,18.257218490705229,17.798746602784779 
 07/04  02:00:00,18.226554521779656,17.78076011719299 
 07/04  03:00:00,18.146990596359588,17.705410747528249 
 07/04  04:00:00,18.063036735701055,17.620741689332257 
 07/04  05:00:00,18.191404977824108,17.64689250479544 
 07/04  06:00:00,18.858419780686928,17.900036502118377 
 07/04  07:00:00,19.71258395792951,18.250755373038524 
 07/04  08:00:00,20.475004972263418,18.70549046563349 
 07/04  09:00:00,20.994751288094336,19.133680732318049 
 07/04  10:00:00,21.70108067269946,19.751711164416905 
 07/04  11:00:00,22.06157282143824,20.257456002982907 
 07/04  12:00:00,22.275966176324486,20.6459307063577 
 07/04  13:00:00,22.410916026361109,20.829879189049174 
 07/04  14:00:00,22.339470165844884,20.735825964136738 
 07/04  15:00:00,22.290046892494084,20.70578542245607 
 07/04  16:00:00,22.463354821268699,20.87530477801934 
 07/04  17:00:00,22.603405213895976,21.117256301120649 
 07/04  18:00:00,22.49731772429766,21.11816338050982 
 07/04  19:00:00,21.984137685886418,20.79908357599389 
 07/04  20:00:00,21.590538348191019,20.693336334605456 
 07/04  21:00:00,21.348190480896869,20.61884944459359 
 07/04  22:00:00,21.00575316293886,20.42927498934762 
 07/04  23:00:00,20.381447569702404,19.942300101735655 
 07/04  24:00:00,19.87581883017232,19.509283852648083 
 07/05  01:00:00,19.515529281461249,19.18467696167682 
 07/05  02:00:00,19.41969413873106,19.097346111907304 
 07/05  03:00:00,19.198766004403614,18.906532365895964 
 07/05  04:00:00,19.019461205675968,18.75698145994079 
 07/05  05:00:00,18.975610059829799,18.692571490879609 
 07/05  06:00:00,18.9567240670804,18.6313314016978 
 07/05  07:00:00,18.992051171431638,18.58813292542358 
 07/05  08:00:00,19.117099335829374,18.60541557863234 
 07/05  09:00:00,19.33556119703708,18.680014955803104 
 07/05  10:00:00,19.955138849415499,19.037933568427186 
 07/05  11:00:00,20.62639003740307,19.522285055798084 
 07/05  12:00:00,21.313282889286954,20.20243582736314 
 07/05  13:00:00,21.72631655329116,20.58107616723998 
 07/05  14:00:00,21.72311659015775,20.497940589317474 
 07/05  15:00:00,21.418235331600586,20.160534977430314 
 07/05  16:00:00,21.178070088133909,19.967901395779458 
 07/05  17:00:00,21.148821147204328,19.94371003017268 
 07/05  18:00:00,20.950688040157965,19.87897205175863 
 07/05  19:00:00,20.66369449570533,19.771140347561848 
 07/05  20:00:00,20.3693242330206,19.685064999839314 
 07/05  21:00:00,20.15979228815411,19.54975233072017 
 07/05  22:00:00,19.88380424905205,19.38318971451068 
 07/05  23:00:00,19.376878296147653,18.97565930643472 
 07/05  24:00:00,19.115020208768507,18.776775232238124 
 07/06  01:00:00,18.930419526888657,18.614287045963473 
 07/06  02:00:00,18.837759202857787,18.537242886043069 
 07/06  03:00:00,18.74907989178951,18.44876932053657 
 07/06  04:00:00,18.691766867116159,18.382185692793564 
 07/06  05:00:00,18.744771973893564,18.403770777879516 
 07/06  06:00:00,18.896704346649885,18.47218507539177 
 07/06  07:00:00,19.16815232881411,18.544672866556526 
 07/06  08:00:00,19.514098154032703,18.69387847660943 
 07/06  09:00:00,20.00920140452324,18.977073629948177 
 07/06  10:00:00,20.620942902949304,19.42040874812782 
 07/06  11:00:00,21.225256295095833,19.898030529919028 
 07/06  12:00:00,21.311737862612163,19.977160358022027 
 07/06  13:00:00,22.07500887396509,20.789108267842573 
 07/06  14:00:00,22.460532388500746,21.113302752359613 
 07/06  15:00:00,21.943765153402425,20.608359618520028 
 07/06  16:00:00,21.756747156320587,20.39057084296128 
 07/06  17:00:00,21.602637246170994,20.301501082584509 
 07/06  18:00:00,21.456114790951639,20.250072049871208 
 07/06  19:00:00,21.043860353010886,20.075718867184685 
 07/06  20:00:00,20.709448902818104,19.96079092611157 
 07/06  21:00:00,20.49216680351755,19.86941799718617 
 07/06  22:00:00,20.20001149588829,19.706546030062488 
 07/06  23:00:00,19.680403000525467,19.300729764440335 
 07/06  24:00:00,19.41536720616928,19.075453874767484 
 07/07  01:00:00,19.225998811448144,18.916801840051975 
 07/07  02:00:00,19.121830577293353,18.845127463111497 
 07/07  03:00:00,18.995876995613967,18.72887216526679 
 07/07  04:00:00,18.880286174431924,18.61441087789115 
 07/07  05:00:00,18.86080070011829,18.563474887200905 
 07/07  06:00:00,19.046734516329005,18.639097489210763 
 07/07  07:00:00,19.358982469148537,18.761948662615965 
 07/07  08:00:00,19.77584431682864,18.958235570007056 
 07/07  09:00:00,20.146294886987705,19.128920334324428 
 07/07  10:00:00,20.387973191251484,19.231178132526745 
 07/07  11:00:00,20.624583502443323,19.373701164729974 
 07/07  12:00:00,21.0017793870742,19.69010685922239 
 07/07  13:00:00,21.640148421706159,20.282199143697029 
 07/07  14:00:00,21.928877029275414,20.598155274811789 
 07/07  15:00:00,21.92837954786829,20.667346067160517 
 07/07  16:00:00,22.005226907613158,20.76305345312603 
 07/07  17:00:00,21.685544138853837,20.593894055835777 
 07/07  18:00:00,21.38479335977873,20.39634863178722 
 07/07  19:00:00,21.136399593675905,20.29676029182914 
 07/07  20:00:00,20.828555911556998,20.197711516129297 
 07/07  21:00:00,20.602525662295656,20.042144709458716 
 07/07  22:00:00,20.375246208875649,19.92324564575386 
 07/07  23:00:00,19.933351240774124,19.573343166065628 
 07/07  24:00:00,19.76476348207465,19.426320206815296 
 07/08  01:00:00,19.635546216996219,19.29753837251473 
 07/08  02:00:00,19.616367055387717,19.284480231162886 
 07/08  03:00:00,19.583091041510806,19.248067361088837 
 07/08  04:00:00,19.554222706799796,19.21373614712048 
 07/08  05:00:00,19.595375462354434,19.22303514121961 
 07/08  06:00:00,19.80231525114448,19.328899732834093 
 07/08  07:00:00,20.302218124267644,19.512995891470945 
 07/08  08:00:00,20.772639886353656,19.753013367027365 
 07/08  09:00:00,21.22959536474955,20.046395410659807 
 07/08  10:00:00,21.781573445478494,20.450465089572256 
 07/08  11:00:00,22.264824369656297,20.84079619994103 
 07/08  12:00:00,22.848246424994139,21.405843627636558 
 07/08  13:00:00,23.74308330860754,22.38989807953253 
 07/08  14:00:00,24.519552151557116,23.1349790555118 
 07/08  15:00:00,25.10699440103567,23.544002081727159 
 07/08  16:00:00,25.520519981547268,23.809234236184225 
 07/08  17:00:00,25.71044799031769,23.957360826101625 
 07/08  18:00:00,25.723977909858868,24.044705748835555 
 07/08  19:00:00,25.55775135225563,24.002992223821996 
 07/08  20:00:00,24.484301233160939,23.880015087122915 
 07/08  21:00:00,23.566258222702886,23.55163009709479 
 07/08  22:00:00,23.517292666954888,23.159759904028463 
 07/08  23:00:00,22.801836258034869,22.535981826077575 
 07/08  24:00:00,22.308297450516798,22.16793347901457 
 07/09  01:00:00,21.856951780620464,21.798739684212629 
 07/09  02:00:00,21.497889928674085,21.50658509855581 
 07/09  03:00:00,21.232548078634986,21.26932270908231 
 07/09  04:00:00,20.989590861903797,21.032733095696828 
 07/09  05:00:00,21.01906177982427,20.931097601723125 
 07/09  06:00:00,21.856705859294914,21.16024513528136 
 07/09  07:00:00,22.86656784690222,21.48578840581932 
 07/09  08:00:00,23.59398286462323,21.828223264958568 
 07/09  09:00:00,23.789458349088159,22.309462332364914 
 07/09  10:00:00,23.55279911783189,22.85271234474347 
 07/09  11:00:00,23.678169726514157,23.390788303366983 
 07/09  12:00:00,23.850379138379745,23.729249342601109 
 07/09  13:00:00,24.028173958993358,23.633448031685906 
 07/09  14:00:00,24.108912518673095,23.69554324278265 
 07/09  15:00:00,24.00445324068381,23.708444700578185 
 07/09  16:00:00,24.298028869659598,23.971854495242483 
 07/09  17:00:00,24.284952948168596,23.9331961885179 
 07/09  18:00:00,23.982581275565935,23.755338664751048 
 07/09  19:00:00,23.912110344162547,23.488313639941429 
 07/09  20:00:00,23.601601904491749,23.835669299673826 
 07/09  21:00:00,23.794177407772865,23.69067634921614 
 07/09  22:00:00,23.598636076704005,23.503440756069645 
 07/09  23:00:00,22.878862744814968,22.923238881408098 
 07/09  24:00:00,22.45614717142907,22.574317608768049 
 07/10  01:00:00,22.21235444276017,22.332301688708158 
 07/10  02:00:00,22.097279139110659,22.215128484299354 
 07/10  03:00:00,21.97507337790684,22.08219792444308 
 07/10  04:00:00,21.845535472984868,21.93739074478016 
 07/10  05:00:00,21.795119012675128,21.848789939762417 
 07/10  06:00:00,21.807828424553347,21.790623654222338 
 07/10  07:00:00,21.912358794357915,21.768180573359339 
 07/10  08:00:00,22.36032797203198,21.917898929333526 
 07/10  09:00:00,22.629303886269427,21.989002819557446 
 07/10  10:00:00,22.910401593037898,22.12060642581011 
 07/10  11:00:00,23.188393751291885,22.280603823695765 
 07/10  12:00:00,23.63121420414751,22.644142222591144 
 07/10  13:00:00,24.000549507878426,22.95051490106119 
 07/10  14:00:00,23.797775164631255,23.078998164235999 
 07/10  15:00:00,23.646047338813238,23.178654495257065 
 07/10  16:00:00,23.34862228910106,23.048475292068788 
 07/10  17:00:00,23.774272568043487,22.9072485673358 
 07/10  18:00:00,23.69843116783137,22.76598495348745 
 07/10  19:00:00,23.36403477527208,22.61800999376021 
 07/10  20:00:00,23.074487108152235,22.532989286203337 
 07/10  21:00:00,22.85103635111649,22.406123012802465 
 07/10  22:00:00,22.581700420281984,22.250499631018124 
 07/10  23:00:00,22.04985527378379,21.821582776352864 
 07/10  24:00:00,21.78856511466975,21.583781304645784 
 07/11  01:00:00,21.572289036971264,21.366158550283268 
 07/11  02:00:00,21.433189466466727,21.2321277193185 
 07/11  03:00:00,21.285750895999784,21.074805483317129 
 07/11  04:00:00,21.135804003069276,20.912204637160625 
 07/11  05:00:00,21.06310858357103,20.801749976985115 
 07/11  06:00:00,21.13503865937152,20.78027636356818 
 07/11  07:00:00,21.109382209495384,20.680936091788668 
 07/11  08:00:00,21.172235654171943,20.612732437288466 
 07/11  09:00:00,21.520658800357407,20.690395850287666 
 07/11  10:00:00,21.90597121968284,20.89596157753606 
 07/11  11:00:00,22.70733353297908,21.526715260421086 
 07/11  12:00:00,23.088798230360973,22.048334899488198 
 07/11  13:00:00,23.34424001141072,22.36332231628549 
 07/11  14:00:00,23.20029018404888,22.084625570455068 
 07/11  15:00:00,23.08757515622507,21.873244875217279 
 07/11  16:00:00,23.09011053788202,21.819340497245876 
 07/11  17:00:00,22.933629447142534,21.735370520151109 
 07/11  18:00:00,22.590636808845145,21.553800019936625 
 07/11  19:00:00,22.232763414841288,21.386204498837036 
 07/11  20:00:00,21.94622902418892,21.303609718737577 
 07/11  21:00:00,21.741658989689286,21.17201388768471 
 07/11  22:00:00,21.450407963165188,20.994917663243187 
 07/11  23:00:00,20.89412150339943,20.542872541299528 
 07/11  24:00:00,20.598724338913958,20.269635980585023 
 07/12  01:00:00,20.376471997491053,20.043881147131115 
 07/12  02:00:00,20.242805286284736,19.90868305121346 
 07/12  03:00:00,20.065346611795026,19.72221429386269 
 07/12  04:00:00,19.890035219050917,19.530843751095689 
 07/12  05:00:00,19.796982798131937,19.39262072395806 
 07/12  06:00:00,19.783450007594433,19.29123240317691 
 07/12  07:00:00,19.80545613874005,19.211283988522845 
 07/12  08:00:00,20.318720620085864,19.384898883001779 
 07/12  09:00:00,21.493523638461008,20.022564342225477 
 07/12  10:00:00,22.61750628929338,20.9419186528437 
 07/12  11:00:00,22.958219748405516,21.405515443682068 
 07/12  12:00:00,23.183732891142989,21.886439311125075 
 07/12  13:00:00,23.81563170753415,22.584998555329546 
 07/12  14:00:00,23.701425588925127,22.774890621597629 
 07/12  15:00:00,23.589614950811617,22.99215765240435 
 07/12  16:00:00,23.80685270826843,23.183297100801029 
 07/12  17:00:00,24.03242185681855,23.372578510236346 
 07/12  18:00:00,23.943320800582755,23.428128489671374 
 07/12  19:00:00,23.393363141872177,23.139087301380159 
 07/12  20:00:00,23.395255208007744,22.781846588622885 
 07/12  21:00:00,22.95270701597199,22.407339459403269 
 07/12  22:00:00,22.474878812396797,22.10585108120977 
 07/12  23:00:00,21.80308724006955,21.600929446152166 
 07/12  24:00:00,21.41176913255348,21.277249749617299 
 07/13  01:00:00,21.16112612755495,21.04554579476229 
 07/13  02:00:00,21.007421509446524,20.906851854053757 
 07/13  03:00:00,20.836823207297586,20.737589644526307 
 07/13  04:00:00,20.66631101225971,20.559867907352513 
 07/13  05:00:00,20.642571394865784,20.491323790757034 
 07/13  06:00:00,20.735231800980406,20.46635996897472 
 07/13  07:00:00,20.980737645495695,20.52022361185 
 07/13  08:00:00,21.416134325864179,20.733264394163557 
 07/13  09:00:00,21.80728187883257,20.95163544223535 
 07/13  10:00:00,21.852557102809607,20.982847171380656 
 07/13  11:00:00,21.790011366007204,20.870383512273656 
 07/13  12:00:00,21.742878278729529,20.777413373501355 
 07/13  13:00:00,21.7955156796083,20.78338645501851 
 07/13  14:00:00,21.798770884973047,20.76069720718881 
 07/13  15:00:00,21.816344730253129,20.76805053593671 
 07/13  16:00:00,22.21466210743477,21.006242691300984 
 07/13  17:00:00,22.607428283967655,21.256452543353534 
 07/13  18:00:00,22.933173533809538,21.43350765540054 
 07/13  19:00:00,22.75083553161273,21.299215955680407 
 07/13  20:00:00,22.309725247031368,21.079227146677657 
 07/13  21:00:00,21.77462815240409,20.793119428226225 
 07/13  22:00:00,21.27864177914455,20.486283082703637 
 07/13  23:00:00,20.572521849204525,19.93573342183847 
 07/13  24:00:00,20.21666721145622,19.6224871484874 
 07/14  01:00:00,19.990324164583229,19.39928587858427 
 07/14  02:00:00,19.82254836090158,19.242060219364807 
 07/14  03:00:00,19.60175158989487,19.033690319857486 
 07/14  04:00:00,19.41344221609607,18.861363950605658 
 07/14  05:00:00,19.47500848809601,18.823104272324004 
 07/14  06:00:00,20.07555911893124,18.9556890640147 
 07/14  07:00:00,20.826888622516763,19.149644697045895 
 07/14  08:00:00,21.44349516597648,19.425804255510259 
 07/14  09:00:00,21.89060494798128,19.782147956835215 
 07/14  10:00:00,22.35048069637996,20.30338512778458 
 07/14  11:00:00,22.567497809100695,20.62753227073014 
 07/14  12:00:00,22.654739996506544,20.82580537356108 
 07/14  13:00:00,22.873663163112817,21.079459773050858 
 07/14  14:00:00,22.956392270117619,21.155396824420749 
 07/14  15:00:00,23.000709405409269,21.20533981251171 
 07/14  16:00:00,23.006119884213346,21.20857132111331 
 07/14  17:00:00,22.863501025002827,21.162220224159758 
 07/14  18:00:00,22.699381089072277,21.08624694807365 
 07/14  19:00:00,22.2746345036984,20.84838768280919 
 07/14  20:00:00,21.7443736673288,20.603415451964304 
 07/14  21:00:00,21.38031588510419,20.35695763377332 
 07/14  22:00:00,20.960493791362575,20.0731284132248 
 07/14  23:00:00,20.3300703085581,19.555971645026788 
 07/14  24:00:00,20.00933737289279,19.265163257355867 
 07/15  01:00:00,19.60739839681146,18.90190535174448 
 07/15  02:00:00,19.383861215961106,18.731728552437674 
 07/15  03:00:00,19.22373799647155,18.592237141875378 
 07/15  04:00:00,19.08685934791294,18.472116023218918 
 07/15  05:00:00,19.126429135388738,18.406271651706008 
 07/15  06:00:00,19.625137399857509,18.469241131645146 
 07/15  07:00:00,20.574475284014978,18.729286447621534 
 07/15  08:00:00,21.364144643596803,19.107740726010684 
 07/15  09:00:00,22.058043645198486,19.597341606519504 
 07/15  10:00:00,22.680485062442274,20.23206654067038 
 07/15  11:00:00,23.133093550486579,20.839500482944837 
 07/15  12:00:00,23.374121366532316,21.271130983224606 
 07/15  13:00:00,23.107404152016824,21.061395292900984 
 07/15  14:00:00,23.301905652195424,21.247750793844788 
 07/15  15:00:00,23.311324864993165,21.248396014202105 
 07/15  16:00:00,23.5010715339373,21.393375196454337 
 07/15  17:00:00,23.86061327835772,21.638722924735107 
 07/15  18:00:00,23.793116119701616,21.61095945695199 
 07/15  19:00:00,23.40232547306089,21.361017502593396 
 07/15  20:00:00,22.757303737053733,21.01989946995834 
 07/15  21:00:00,22.113742461771197,20.71830819070957 
 07/15  22:00:00,21.65324739727067,20.428624247736008 
 07/15  23:00:00,21.04293964552759,19.970327318021189 
 07/15  24:00:00,20.67022356953673,19.697532873221414 
 07/16  01:00:00,20.392485412324299,19.458145308315389 
 07/16  02:00:00,20.252729564641166,19.34099288686109 
 07/16  03:00:00,20.199180241226295,19.28674418089815 
 07/16  04:00:00,20.118550314365178,19.20450400035497 
 07/16  05:00:00,20.05684871872503,19.130700438380303 
 07/16  06:00:00,20.13687082529444,19.131670196875804 
 07/16  07:00:00,20.503167780565705,19.220536284706847 
 07/16  08:00:00,20.81800003676114,19.327210561990176 
 07/16  09:00:00,21.240454180264459,19.572613618714855 
 07/16  10:00:00,21.818693096754069,19.999860272160438 
 07/16  11:00:00,22.252717900925867,20.35759806688831 
 07/16  12:00:00,22.5689116927648,20.64920197649484 
 07/16  13:00:00,22.996184187096789,21.034710370468355 
 07/16  14:00:00,23.196426127668134,21.19060174908536 
 07/16  15:00:00,23.128125479031774,21.157942236599657 
 07/16  16:00:00,23.128001385310893,21.198546791777657 
 07/16  17:00:00,23.02116560103059,21.183521695329366 
 07/16  18:00:00,22.78149506737656,21.081403331405349 
 07/16  19:00:00,22.497909011732845,20.962099980852274 
 07/16  20:00:00,22.082395546102945,20.809393462117645 
 07/16  21:00:00,21.73755200045202,20.605151032729905 
 07/16  22:00:00,21.374500948550386,20.34773258572733 
 07/16  23:00:00,20.671735156174287,19.771781788817113 
 07/16  24:00:00,20.159245770586936,19.347328786181408 
 07/17  01:00:00,19.780792630956499,19.01507470669348 
 07/17  02:00:00,19.551565417160434,18.835416121145184 
 07/17  03:00:00,19.404580484327896,18.722245081109887 
 07/17  04:00:00,19.304671126365564,18.641405608895789 
 07/17  05:00:00,19.31710059652378,18.646459026894733 
 07/17  06:00:00,19.43564945748813,18.71191628998146 
 07/17  07:00:00,19.566574039977306,18.7588942329943 
 07/17  08:00:00,19.742767087603604,18.799632584305845 
 07/17  09:00:00,20.20209566861601,18.98853412307436 
 07/17  10:00:00,20.65642695102809,19.254501124430367 
 07/17  11:00:00,21.020499174966113,19.50206405621269 
 07/17  12:00:00,21.457147971419447,19.88083071086256 
 07/17  13:00:00,21.703970868171539,20.096994188874239 
 07/17  14:00:00,21.841158974716615,20.199158587056937 
 07/17  15:00:00,22.14351756736204,20.461780179185945 
 07/17  16:00:00,22.54920379633401,20.802739850423156 
 07/17  17:00:00,22.649648008852425,20.952807790228744 
 07/17  18:00:00,22.551169198224544,20.94268865332326 
 07/17  19:00:00,22.11447054825869,20.687311734310897 
 07/17  20:00:00,21.553833952671817,20.3943630087715 
 07/17  21:00:00,21.05122642046306,20.037148460995604 
 07/17  22:00:00,20.632469198889504,19.76205463926594 
 07/17  23:00:00,20.076794227983755,19.316904643012195 
 07/17  24:00:00,19.786837473504549,19.07441019589514 
 07/18  01:00:00,19.384597393810738,18.743326888380897 
 07/18  02:00:00,19.134949914674125,18.58054931595767 
 07/18  03:00:00,18.847988251204698,18.332115582473315 
 07/18  04:00:00,18.680498765879915,18.189301982395116 
 07/18  05:00:00,18.64045220752822,18.130741728063606 
 07/18  06:00:00,18.743432611251678,18.149225437748297 
 07/18  07:00:00,19.043696321835165,18.283044890873595 
 07/18  08:00:00,19.443129362795433,18.49147645257235 
 07/18  09:00:00,19.811799250611874,18.67281100437621 
 07/18  10:00:00,20.24577642856925,18.94084618304325 
 07/18  11:00:00,20.663310999418028,19.221900824769777 
 07/18  12:00:00,20.999110901413624,19.484848021383408 
 07/18  13:00:00,21.245810630642134,19.696699269321799 
 07/18  14:00:00,21.44562724450502,19.872476361600403 
 07/18  15:00:00,21.243491589399388,19.766386652117359 
 07/18  16:00:00,21.140060019726524,19.6927250214993 
 07/18  17:00:00,20.891650490008439,19.580204865915108 
 07/18  18:00:00,20.66547469782678,19.448716055648427 
 07/18  19:00:00,20.309892065815107,19.280522765014874 
 07/18  20:00:00,19.97158407554212,19.132448334672746 
 07/18  21:00:00,19.760151629859015,19.006862260625675 
 07/18  22:00:00,19.545082681825194,18.911740955935977 
 07/18  23:00:00,19.085649599107563,18.58873828608081 
 07/18  24:00:00,18.92215876730408,18.470947244988716 
 07/19  01:00:00,18.8039488520597,18.367453420460295 
 07/19  02:00:00,18.761986136603249,18.34523092215205 
 07/19  03:00:00,18.68641704261291,18.274442390205154 
 07/19  04:00:00,18.68054609610468,18.264091086731836 
 07/19  05:00:00,18.75732953904643,18.316606251426316 
 07/19  06:00:00,18.879322666384018,18.37424717563426 
 07/19  07:00:00,19.158281893554887,18.475643156900998 
 07/19  08:00:00,19.54722833616901,18.67692184834782 
 07/19  09:00:00,19.915680093824514,18.864485385137294 
 07/19  10:00:00,20.47840344094729,19.279600704609256 
 07/19  11:00:00,21.091269816982128,19.735990971190924 
 07/19  12:00:00,21.44173494417494,20.035450534286406 
 07/19  13:00:00,21.73463524561012,20.300350011109658 
 07/19  14:00:00,22.00702268453774,20.536209526261247 
 07/19  15:00:00,22.189640472700309,20.70984210577047 
 07/19  16:00:00,22.347170488302007,20.860341295143067 
 07/19  17:00:00,21.610704846492149,20.346063239015785 
 07/19  18:00:00,21.2899089075039,20.10778920005174 
 07/19  19:00:00,21.08209500818778,20.095486640059169 
 07/19  20:00:00,20.8730402007315,20.098032750390723 
 07/19  21:00:00,20.734257750010486,20.04324292798612 
 07/19  22:00:00,20.431574718268235,19.867412925749837 
 07/19  23:00:00,19.953871430961124,19.496559418277128 
 07/19  24:00:00,19.76116345905286,19.333712410272648 
 07/20  01:00:00,19.618973927881077,19.20302326382501 
 07/20  02:00:00,19.564695835712166,19.16842815173857 
 07/20  03:00:00,19.48629067121155,19.10467225573611 
 07/20  04:00:00,19.380488747267255,19.017303339379447 
 07/20  05:00:00,19.337832898633157,18.975094733236039 
 07/20  06:00:00,19.509937232101703,19.0638343752709 
 07/20  07:00:00,19.679814894298418,19.067239165085419 
 07/20  08:00:00,19.974470884893785,19.1781628326369 
 07/20  09:00:00,20.433646768493774,19.451879873809316 
 07/20  10:00:00,20.692125771208887,19.594055157161067 
 07/20  11:00:00,20.8766760406116,19.719052061204093 
 07/20  12:00:00,21.135364914416834,19.95421710415232 
 07/20  13:00:00,21.534354385889804,20.33026005511868 
 07/20  14:00:00,21.836572155975369,20.58466078927435 
 07/20  15:00:00,22.03209833957923,20.75617428972149 
 07/20  16:00:00,22.078979330274679,20.777887883966444 
 07/20  17:00:00,21.994793081428044,20.76856815015853 
 07/20  18:00:00,21.894172201673276,20.72285876877379 
 07/20  19:00:00,21.532741132518326,20.517862262205477 
 07/20  20:00:00,21.17733600453983,20.4054701517667 
 07/20  21:00:00,20.90329387716458,20.234747505205296 
 07/20  22:00:00,20.55377244124912,20.012421388803504 
 07/20  23:00:00,20.014766237876637,19.579069543968694 
 07/20  24:00:00,19.75253567145318,19.343403088671847 
 07/21  01:00:00,19.51651476229039,19.114850668216758 
 07/21  02:00:00,19.29013889494852,18.92831763028547 
 07/21  03:00:00,19.049378677943446,18.72699364809791 
 07/21  04:00:00,18.84025961100478,18.535832033865846 
 07/21  05:00:00,18.845455827839588,18.511353571988914 
 07/21  06:00:00,18.994372992097,18.566933393428369 
 07/21  07:00:00,19.16923476947441,18.597437224337229 
 07/21  08:00:00,19.274589157857535,18.57803972666443 
 07/21  09:00:00,19.180718866162253,18.47651804943235 
 07/21  10:00:00,19.334671269255574,18.53352712375096 
 07/21  11:00:00,19.84747979354264,18.86699395859167 
 07/21  12:00:00,20.386241764902147,19.241724019824987 
 07/21  13:00:00,20.81471888032697,19.572483166614437 
 07/21  14:00:00,21.168455865070045,19.848856179434408 
 07/21  15:00:00,21.37120141978147,19.998685319622905 
 07/21  16:00:00,21.596034378584123,20.159970010585736 
 07/21  17:00:00,21.63280491766885,20.23325110729822 
 07/21  18:00:00,21.550214074482825,20.21090637446608 
 07/21  19:00:00,21.25835691075301,20.06640995682124 
 07/21  20:00:00,20.907669499753625,19.9543433420885 
 07/21  21:00:00,20.693504245303744,19.83793195968428 
 07/21  22:00:00,20.388410765814358,19.66019491210517 
 07/21  23:00:00,19.81673177942889,19.206652990638966 
 07/21  24:00:00,19.459573140264799,18.922926751234198 
 07/22  01:00:00,19.123856746265159,18.66126280550103 
 07/22  02:00:00,18.955635873137454,18.544599978213648 
 07/22  03:00:00,18.76001594076064,18.371644342758509 
 07/22  04:00:00,18.623906053922008,18.251660113174326 
 07/22  05:00:00,18.635561560889007,18.190714922524159 
 07/22  06:00:00,19.02902882215467,18.216963898149286 
 07/22  07:00:00,19.824694601794414,18.453792275543838 
 07/22  08:00:00,20.561615957125967,18.81903173359138 
 07/22  09:00:00,21.12192090930074,19.234689319622505 
 07/22  10:00:00,21.336035932070304,19.51171647809467 
 07/22  11:00:00,21.213758279346974,19.483859660798609 
 07/22  12:00:00,21.296412435203466,19.589393173622655 
 07/22  13:00:00,21.48785283879797,19.795887773969484 
 07/22  14:00:00,21.729718005825835,20.030125827409468 
 07/22  15:00:00,22.011195445966018,20.31145544832242 
 07/22  16:00:00,22.142698976722735,20.493297546005925 
 07/22  17:00:00,21.888374229483185,20.367380859144057 
 07/22  18:00:00,21.66433746572116,20.281669089656547 
 07/22  19:00:00,21.83752606177062,20.45090510448221 
 07/22  20:00:00,21.609170995319688,20.431779525775796 
 07/22  21:00:00,21.130379579797315,20.20639991902325 
 07/22  22:00:00,20.637344566093014,19.87652147604382 
 07/22  23:00:00,20.02763143816722,19.403489801652129 
 07/22  24:00:00,19.707522481269124,19.16211392137435 
 07/23  01:00:00,19.52668462125924,19.012936767281049 
 07/23  02:00:00,19.418734672791403,18.940396324165847 
 07/23  03:00:00,19.231243264330077,18.79261262216648 
 07/23  04:00:00,18.98478802573377,18.589388078726878 
 07/23  05:00:00,18.908946534965524,18.509987763334548 
 07/23  06:00:00,19.03751755997176,18.556920985801388 
 07/23  07:00:00,19.47010602208256,18.71247952580405 
 07/23  08:00:00,19.88992752522915,18.897065538506575 
 07/23  09:00:00,20.341860518582153,19.140942558755016 
 07/23  10:00:00,21.089111437461598,19.653608720031359 
 07/23  11:00:00,21.901840753525279,20.4066910502454 
 07/23  12:00:00,22.52902347024422,21.180022274919197 
 07/23  13:00:00,23.184366679519216,21.851076125548198 
 07/23  14:00:00,23.707777195832063,22.279498012509746 
 07/23  15:00:00,23.962747844689365,22.680610539082119 
 07/23  16:00:00,23.89192211414458,22.889941573726938 
 07/23  17:00:00,23.927313604832475,22.85257486826788 
 07/23  18:00:00,23.837527100780507,22.67674180231059 
 07/23  19:00:00,23.8027919013286,22.374285036415963 
 07/23  20:00:00,23.300960407566899,22.139732764502065 
 07/23  21:00:00,22.87162739725294,21.94034960164653 
 07/23  22:00:00,22.449846673592025,21.694606818769104 
 07/23  23:00:00,21.82279122923258,21.232023124560123 
 07/23  24:00:00,21.440714264083039,20.958461421879599 
 07/24  01:00:00,21.18663141925537,20.743756398155349 
