Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/30  01:00:00,17.154823330980343,16.914062998517126 
 10/30  02:00:00,16.975450166804955,16.719523404465478 
 10/30  03:00:00,16.822772653972519,16.551507057324785 
 10/30  04:00:00,16.646332547810859,16.374543960500668 
 10/30  05:00:00,16.562744062682265,16.28408084572657 
 10/30  06:00:00,16.425456100760017,16.142225995284496 
 10/30  07:00:00,16.303141049250834,16.01237778131872 
 10/30  08:00:00,16.34524211706338,16.029802085897278 
 10/30  09:00:00,16.4540545597034,16.24285050079404 
 10/30  10:00:00,16.823422429114105,16.912198693478 
 10/30  11:00:00,17.139240771805768,17.405879920700046 
 10/30  12:00:00,17.33107278677518,17.418700906059166 
 10/30  13:00:00,17.362596958349874,17.166239335135545 
 10/30  14:00:00,17.302802508218169,16.965751769647846 
 10/30  15:00:00,17.344923262829654,16.966117659102268 
 10/30  16:00:00,17.642461221743138,17.069415285266567 
 10/30  17:00:00,17.546687874930166,16.972156120358549 
 10/30  18:00:00,17.990703956768436,17.107251242047995 
 10/30  19:00:00,18.031410821523047,17.07305949840419 
 10/30  20:00:00,17.83866184143014,16.964147115217757 
 10/30  21:00:00,17.697975623980115,16.85362690861338 
 10/30  22:00:00,17.36414426158,16.748490069084438 
 10/30  23:00:00,16.56953808951437,16.38324746736206 
 10/30  24:00:00,16.36600633032817,16.17606432192712 
 10/31  01:00:00,16.269819901868816,16.05311795936719 
 10/31  02:00:00,16.187850065335878,15.954436817671227 
 10/31  03:00:00,16.159362084806639,15.912499566797952 
 10/31  04:00:00,16.12556396398817,15.859735103156007 
 10/31  05:00:00,16.110877537505624,15.82664056570088 
 10/31  06:00:00,15.993512684286273,15.70728685854787 
 10/31  07:00:00,15.946909805242275,15.651517479952889 
 10/31  08:00:00,16.032393100070693,15.693633066351778 
 10/31  09:00:00,16.302785077591787,15.992008848635863 
 10/31  10:00:00,16.573845254663249,16.428326782853384 
 10/31  11:00:00,16.955503050667006,17.515008739425036 
 10/31  12:00:00,17.13941781561628,18.271750343933208 
 10/31  13:00:00,17.359851686090054,18.578974645395744 
 10/31  14:00:00,17.446920583703979,18.27594214390583 
 10/31  15:00:00,17.458375605332088,18.045912012954799 
 10/31  16:00:00,17.284860400065594,17.532826252448758 
 10/31  17:00:00,17.484852945870558,17.316659876363816 
 10/31  18:00:00,17.600641745731257,17.325951825100935 
 10/31  19:00:00,18.180617429763,17.49076923005559 
 10/31  20:00:00,18.385803278508779,17.534353842674287 
 10/31  21:00:00,18.34967999988435,17.510186815565385 
 10/31  22:00:00,18.28467103488898,17.44244895227799 
 10/31  23:00:00,17.827826730595896,17.31656192256929 
 10/31  24:00:00,16.966993692267523,16.914233048397258 
 11/01  01:00:00,16.618658863662334,16.608342598115635 
 11/01  02:00:00,16.299460989348039,16.31856621520386 
 11/01  03:00:00,16.094956466960846,16.09938488956832 
 11/01  04:00:00,15.961344371579269,15.945350159134917 
 11/01  05:00:00,18.668040573503029,18.711960339241729 
 11/01  06:00:00,18.902344571599465,18.91333080548872 
 11/01  07:00:00,18.88908678475272,18.901567660849318 
 11/01  08:00:00,18.88486195091391,18.915014992906217 
 11/01  09:00:00,18.84756512353663,18.8487699280601 
 11/01  10:00:00,18.849161847478457,18.880880768544779 
 11/01  11:00:00,17.59897578236312,17.68402317515747 
 11/01  12:00:00,17.524792271136108,17.374536974378644 
 11/01  13:00:00,17.430422296680754,17.32695755147283 
 11/01  14:00:00,17.67404130746381,17.9155540029207 
 11/01  15:00:00,17.75715913656052,18.236140782915056 
 11/01  16:00:00,17.576209798837178,17.829695713583975 
 11/01  17:00:00,18.862600802301964,18.860556639762778 
 11/01  18:00:00,18.846611034041957,18.870162453956689 
 11/01  19:00:00,18.843527304584108,18.86908530547617 
 11/01  20:00:00,18.82818005592236,18.845078601750445 
 11/01  21:00:00,18.844155382884656,18.88493485018202 
 11/01  22:00:00,18.853780283764715,18.880208042790977 
 11/01  23:00:00,18.852528944788,18.895149020873626 
 11/01  24:00:00,18.851809680896229,18.853761921424217 
 11/02  01:00:00,16.791196354122307,16.856201154276787 
 11/02  02:00:00,16.526762972292624,16.447736731294734 
 11/02  03:00:00,16.309148488209865,16.188845161328574 
 11/02  04:00:00,16.33293937131023,16.14093171659124 
 11/02  05:00:00,18.726431789989115,18.779792835736946 
 11/02  06:00:00,18.891140741036979,18.909321851280965 
 11/02  07:00:00,18.879103301385347,18.91050098673916 
 11/02  08:00:00,18.8743299715795,18.917580926583804 
 11/02  09:00:00,18.81758355852287,18.82084817944667 
 11/02  10:00:00,18.818254946269449,18.822430021856979 
 11/02  11:00:00,18.049956651274554,18.987416707682138 
 11/02  12:00:00,17.986627637128668,19.601836310722235 
 11/02  13:00:00,18.168083327569407,19.978093878337796 
 11/02  14:00:00,18.364776654133907,20.058205528191736 
 11/02  15:00:00,18.44427710852132,19.797139236255697 
 11/02  16:00:00,18.132444347558598,19.030653819036816 
 11/02  17:00:00,18.856875969920638,18.820392983176249 
 11/02  18:00:00,18.83121022434672,18.84219996817509 
 11/02  19:00:00,18.829263804572645,18.838826134671156 
 11/02  20:00:00,18.825113619830196,18.830676227102715 
 11/02  21:00:00,18.831761530624698,18.85384243209375 
 11/02  22:00:00,18.83412182484252,18.856778452079923 
 11/02  23:00:00,18.8445146688316,18.860763697076086 
 11/02  24:00:00,18.84120375141232,18.84708962528716 
 11/03  01:00:00,17.16325965753078,17.43345011986456 
 11/03  02:00:00,17.034244114931469,17.301034163055776 
 11/03  03:00:00,16.8496516662668,17.066991535475027 
 11/03  04:00:00,16.779785900784434,16.94515535577144 
 11/03  05:00:00,17.705245944901365,17.796253857099069 
 11/03  06:00:00,18.855964388061968,18.880150226190083 
 11/03  07:00:00,18.876126201609215,18.881279849939039 
 11/03  08:00:00,18.055638708347485,18.0966865069937 
 11/03  09:00:00,17.30514264278808,17.297580092953539 
 11/03  10:00:00,17.243189984013296,17.141885442563685 
 11/03  11:00:00,17.39356666869616,17.26932520809084 
 11/03  12:00:00,17.49619591615415,17.364206419888327 
 11/03  13:00:00,17.535441097978045,17.384266166807629 
 11/03  14:00:00,17.55702979004529,17.35354532107801 
 11/03  15:00:00,17.47978640178287,17.247886305555399 
 11/03  16:00:00,17.323011619579324,17.10379696164642 
 11/03  17:00:00,17.619420540666917,17.174098043673906 
 11/03  18:00:00,18.237934848645275,17.993685587315015 
 11/03  19:00:00,18.832411768836534,18.859367552345675 
 11/03  20:00:00,18.82639836500261,18.843616529867974 
 11/03  21:00:00,18.480922899599464,18.23350052669394 
 11/03  22:00:00,17.899810708832694,17.303309556349757 
 11/03  23:00:00,17.441943292632808,16.96076988081626 
 11/03  24:00:00,16.75441006014593,16.60498222889497 
 11/04  01:00:00,16.626620254969969,16.45374566734023 
 11/04  02:00:00,16.504277982594475,16.301164378654879 
 11/04  03:00:00,16.357705536759867,16.14306822454313 
 11/04  04:00:00,16.206675950487488,15.977367748368277 
 11/04  05:00:00,18.690387050442174,18.706287699412188 
 11/04  06:00:00,18.876386462489238,18.918993481002305 
 11/04  07:00:00,18.86806754656319,18.917813641762544 
 11/04  08:00:00,18.855200384228483,18.92333962192404 
 11/04  09:00:00,18.835293909988395,18.85691769281918 
 11/04  10:00:00,18.846251211558447,18.894735980824245 
 11/04  11:00:00,18.244507175088438,17.528736316511613 
 11/04  12:00:00,18.212771279521364,17.292474365220554 
 11/04  13:00:00,18.267818285873746,17.28837883575121 
 11/04  14:00:00,18.455395812230095,17.780886211378637 
 11/04  15:00:00,18.553329662516185,17.840888107758816 
 11/04  16:00:00,18.16515900965834,17.293793084541656 
 11/04  17:00:00,18.86018164388979,18.84594582481619 
 11/04  18:00:00,18.837241944196096,18.883012125611839 
 11/04  19:00:00,18.839180460777969,18.875014410252918 
 11/04  20:00:00,18.83063581875186,18.84401915560058 
 11/04  21:00:00,18.84091348631906,18.875699493289454 
 11/04  22:00:00,18.84177603158436,18.8795092989217 
 11/04  23:00:00,18.844125532207327,18.86669449679983 
 11/04  24:00:00,18.83941100014112,18.859107469838845 
 11/05  01:00:00,17.06078670176602,17.029033203191305 
 11/05  02:00:00,16.703460924000809,16.529645187915329 
 11/05  03:00:00,16.461923845991689,16.258615479929206 
 11/05  04:00:00,16.35080309025482,16.105663204187338 
 11/05  05:00:00,18.72602483936306,18.765796489625417 
 11/05  06:00:00,18.87939164298657,18.92803258355397 
 11/05  07:00:00,18.87830176983669,18.917590351011158 
 11/05  08:00:00,18.866254251217947,18.91295509869812 
 11/05  09:00:00,18.835079513071599,18.854868709504495 
 11/05  10:00:00,18.84374017382479,18.86166990436896 
 11/05  11:00:00,18.336577592344754,18.63573501588938 
 11/05  12:00:00,18.33134544334901,18.957665783088296 
 11/05  13:00:00,18.367494218983233,18.801550905119635 
 11/05  14:00:00,18.3015221956615,18.46608339954323 
 11/05  15:00:00,18.109478515069683,18.044566003575218 
 11/05  16:00:00,17.828263771391364,17.536280058702848 
 11/05  17:00:00,18.849162755568487,18.860743607936049 
 11/05  18:00:00,18.843332533658406,18.86067705351863 
 11/05  19:00:00,18.845879364895823,18.869897184764768 
 11/05  20:00:00,18.83823019292008,18.84434557925709 
 11/05  21:00:00,18.839856995286085,18.874458984163483 
 11/05  22:00:00,18.843170196070049,18.87172572411275 
 11/05  23:00:00,18.84985355765268,18.87413272766063 
 11/05  24:00:00,18.840338385283407,18.848654272291 
 11/06  01:00:00,16.79344612117225,16.91597148623447 
 11/06  02:00:00,16.55178184277755,16.532886471775144 
 11/06  03:00:00,16.281653200081533,16.230694121298506 
 11/06  04:00:00,16.190663432923679,16.080654351003827 
 11/06  05:00:00,18.68333460445988,18.723193106368627 
 11/06  06:00:00,18.90143169207623,18.9075598920952 
 11/06  07:00:00,18.87198528213625,18.90393798461631 
 11/06  08:00:00,18.879800941651607,18.920394404546266 
 11/06  09:00:00,18.840890518778648,18.868290251114304 
 11/06  10:00:00,18.877276163289907,18.90657161994129 
 11/06  11:00:00,16.96728093638905,16.840903865109938 
 11/06  12:00:00,16.72293557737165,16.339763740259046 
 11/06  13:00:00,16.511221561201965,16.093223230824497 
 11/06  14:00:00,16.428389746815886,15.961934866052067 
 11/06  15:00:00,16.33555400128067,15.858235578106858 
 11/06  16:00:00,16.22186032479504,15.756078623732983 
 11/06  17:00:00,18.71191567515379,18.70644509647944 
 11/06  18:00:00,18.872309338853087,18.90967241353685 
 11/06  19:00:00,18.861804193705884,18.912907912195047 
 11/06  20:00:00,18.842449330232406,18.868658123719905 
 11/06  21:00:00,18.873307734174405,18.915424213195494 
 11/06  22:00:00,18.862049312159735,18.920543580062568 
 11/06  23:00:00,18.865182450516707,18.905303305685189 
 11/06  24:00:00,18.846153376645967,18.86980349293581 
 11/07  01:00:00,16.55726111630134,16.375465987823213 
 11/07  02:00:00,16.180397559583655,15.758737753341379 
 11/07  03:00:00,15.95775875123594,15.490090423703638 
 11/07  04:00:00,15.876855473794935,15.357184547029475 
 11/07  05:00:00,18.65310483689599,18.654414275183954 
 11/07  06:00:00,18.89089116618905,18.958120503043113 
 11/07  07:00:00,18.884916567816725,18.9374679171817 
 11/07  08:00:00,18.880876595463879,18.928364735416566 
 11/07  09:00:00,18.844568755160606,18.878500276099964 
 11/07  10:00:00,18.882639378815186,18.925126339971294 
 11/07  11:00:00,17.069990856207647,16.729382181380694 
 11/07  12:00:00,16.763109143108367,16.18464062347918 
 11/07  13:00:00,16.607802665599367,15.967290978712125 
 11/07  14:00:00,16.533676212684719,15.855709366248484 
 11/07  15:00:00,16.399820627187329,15.718801825263295 
 11/07  16:00:00,16.253174681082759,15.60628096191574 
 11/07  17:00:00,18.720908785830795,18.693700423112746 
 11/07  18:00:00,18.868717991927725,18.93039212096425 
 11/07  19:00:00,18.864162450442078,18.912171567109725 
 11/07  20:00:00,18.84370835296358,18.874273822899086 
 11/07  21:00:00,18.861488116908537,18.91795833524421 
 11/07  22:00:00,18.869054527723898,18.91722576404633 
 11/07  23:00:00,18.870965852253165,18.913022342038646 
 11/07  24:00:00,18.853539648834599,18.86401451788011 
 11/08  01:00:00,16.495288315243465,16.272514119119209 
 11/08  02:00:00,16.048274838294974,15.67366915880946 
 11/08  03:00:00,15.772878491588939,15.319880322399819 
 11/08  04:00:00,15.667750671235155,15.168213936107073 
 11/08  05:00:00,18.631324767090164,18.641361841513615 
 11/08  06:00:00,18.883214313958335,18.950898296859216 
 11/08  07:00:00,18.91834382753138,18.944781848810274 
 11/08  08:00:00,18.891950999812239,18.942417467353218 
 11/08  09:00:00,18.85464970869434,18.878983724253545 
 11/08  10:00:00,18.877578216625659,18.920836801546146 
 11/08  11:00:00,16.966196010537336,16.61025596616025 
 11/08  12:00:00,16.66217745421146,16.062192738271663 
 11/08  13:00:00,16.590895567718439,15.917678253738608 
 11/08  14:00:00,16.588670726109237,15.86591076379323 
 11/08  15:00:00,16.524312175655255,15.797795062661449 
 11/08  16:00:00,16.42000049500539,15.717506016844386 
 11/08  17:00:00,18.72908349659157,18.70635059019129 
 11/08  18:00:00,18.874711832552607,18.931474345502175 
 11/08  19:00:00,18.85207749571491,18.903079985072336 
 11/08  20:00:00,18.836984403286498,18.849436917945569 
 11/08  21:00:00,18.86056074273237,18.909887192156228 
 11/08  22:00:00,18.854641136809187,18.89799545952223 
 11/08  23:00:00,18.86083395241792,18.906822428149345 
 11/08  24:00:00,18.847882982604,18.868171059596699 
 11/09  01:00:00,17.03430254997607,16.764302661247706 
 11/09  02:00:00,16.584324559268234,16.16429996952153 
 11/09  03:00:00,16.3328845387271,15.856325887988298 
 11/09  04:00:00,16.170685629617905,15.663362900789231 
 11/09  05:00:00,18.692216328651715,18.68798105417894 
 11/09  06:00:00,18.886975428314206,18.933001893911187 
 11/09  07:00:00,18.87765627998231,18.92705509472202 
 11/09  08:00:00,18.880982611131196,18.931848555834379 
 11/09  09:00:00,18.850671080798525,18.855928975888575 
 11/09  10:00:00,18.865251627615426,18.8924644407592 
 11/09  11:00:00,17.574951205140974,17.25626803301468 
 11/09  12:00:00,17.41169941112762,16.953346475441493 
 11/09  13:00:00,17.292926011731564,16.789970561870179 
 11/09  14:00:00,17.235177833304648,16.673083951704478 
 11/09  15:00:00,17.11687113762987,16.542355790118387 
 11/09  16:00:00,16.95731149005604,16.47705248949279 
 11/09  17:00:00,18.787246108093237,18.797805293323657 
 11/09  18:00:00,18.859468143132074,18.89195122121838 
 11/09  19:00:00,18.842143725027648,18.87348559206438 
 11/09  20:00:00,18.826607669794947,18.845373572743875 
 11/09  21:00:00,18.85060078517028,18.88389979985661 
 11/09  22:00:00,18.847586252622408,18.892978823416116 
 11/09  23:00:00,18.859719041365524,18.89575351183612 
 11/09  24:00:00,18.840066494892875,18.865225931397576 
 11/10  01:00:00,17.036633556080635,16.881076387243124 
 11/10  02:00:00,16.646277843869865,16.32836229227641 
 11/10  03:00:00,16.394915247180589,16.03618170055342 
 11/10  04:00:00,16.234882432387566,15.84275231491577 
 11/10  05:00:00,17.362621927525685,17.160159662596738 
 11/10  06:00:00,18.844828505597488,18.881364438957733 
 11/10  07:00:00,18.881885146012743,18.913901724735113 
 11/10  08:00:00,17.948042493742727,17.879796855400629 
 11/10  09:00:00,16.874581200074358,16.528455938903535 
 11/10  10:00:00,16.599346700775038,16.1612090262889 
 11/10  11:00:00,16.56774169046112,16.06152106713735 
 11/10  12:00:00,16.563938201564548,16.003526077152434 
 11/10  13:00:00,16.62772153373541,16.034405191972419 
 11/10  14:00:00,16.71019338291919,16.140920534526495 
 11/10  15:00:00,16.756137106608898,16.15269572445079 
 11/10  16:00:00,16.488309511768219,15.913948661687842 
 11/10  17:00:00,16.668478795998455,15.90676455001767 
 11/10  18:00:00,17.635626976274783,17.222777212137666 
 11/10  19:00:00,18.841321937527967,18.877903981308959 
 11/10  20:00:00,18.84110600719475,18.86705241746516 
 11/10  21:00:00,18.187349056277719,17.88576139943016 
 11/10  22:00:00,17.156144385181429,16.313451057918458 
 11/10  23:00:00,16.76021513734985,15.96542568627125 
 11/10  24:00:00,16.16774794288415,15.689972910885319 
 11/11  01:00:00,15.951620625358288,15.456996355912209 
 11/11  02:00:00,15.873200446921088,15.346774455662946 
 11/11  03:00:00,15.745536103085986,15.212406888776226 
 11/11  04:00:00,15.634418807503458,15.095922222895873 
 11/11  05:00:00,18.622603374525178,18.632806028473739 
 11/11  06:00:00,18.91003485913658,18.95151903011979 
 11/11  07:00:00,18.91888242975693,18.938108196414555 
 11/11  08:00:00,18.882913544803225,18.948002240534824 
 11/11  09:00:00,18.84903787086986,18.881330873319408 
 11/11  10:00:00,18.857606311079644,18.90583560762301 
 11/11  11:00:00,17.429515295433398,16.554786178176909 
 11/11  12:00:00,17.274031247727949,16.104662092551935 
 11/11  13:00:00,17.291156582014304,16.071339779714145 
 11/11  14:00:00,17.091382469448506,15.808494076840324 
 11/11  15:00:00,16.916192608021598,15.627403240161759 
 11/11  16:00:00,16.920837954222486,15.603313421491278 
 11/11  17:00:00,18.770835414735683,18.69608811709773 
 11/11  18:00:00,18.863199405457487,18.929473915848257 
 11/11  19:00:00,18.85983724486804,18.911012228982047 
 11/11  20:00:00,18.83556965882116,18.85796503441264 
 11/11  21:00:00,18.86806145139136,18.916428244950717 
 11/11  22:00:00,18.867556723711993,18.931265667560774 
 11/11  23:00:00,18.871569898957007,18.92483992843571 
 11/11  24:00:00,18.856702682145938,18.8721128930158 
 11/12  01:00:00,16.39277187302131,16.166131347186736 
 11/12  02:00:00,15.904991892715284,15.525494827184826 
 11/12  03:00:00,15.637813460273052,15.173939915096299 
 11/12  04:00:00,15.494710957993803,14.989725159826039 
 11/12  05:00:00,18.614146639973965,18.62942006215948 
 11/12  06:00:00,18.928159590725345,18.95411364954219 
 11/12  07:00:00,18.89896379220464,18.951598292385918 
 11/12  08:00:00,18.88281783906278,18.958240546827626 
 11/12  09:00:00,18.842463542748236,18.867354128392529 
 11/12  10:00:00,18.864954482765716,18.92198021594711 
 11/12  11:00:00,17.52592823870713,16.60924249315933 
 11/12  12:00:00,17.446185214452855,16.299999895805017 
 11/12  13:00:00,17.38430641339321,16.12176928158336 
 11/12  14:00:00,17.343893638900388,16.00197967114492 
 11/12  15:00:00,17.317624721802195,15.91254430982119 
 11/12  16:00:00,17.147228096014943,15.761916341757857 
 11/12  17:00:00,18.79232504245975,18.710318456219107 
 11/12  18:00:00,18.856002684079728,18.919038215434836 
 11/12  19:00:00,18.860337308976058,18.910350164640108 
 11/12  20:00:00,18.84155077909186,18.85851812296832 
 11/12  21:00:00,18.864691279372467,18.93369158752296 
 11/12  22:00:00,18.858471256497326,18.920018996903978 
 11/12  23:00:00,18.860445058915464,18.91989730265104 
 11/12  24:00:00,18.854633515976454,18.875383978297387 
 11/13  01:00:00,16.429347035698517,16.206798050792707 
 11/13  02:00:00,16.056779068732163,15.58301592861518 
 11/13  03:00:00,15.841056995083136,15.319580231486338 
 11/13  04:00:00,15.783544506292174,15.205409988778986 
 11/13  05:00:00,18.66338828967671,18.652755507742094 
 11/13  06:00:00,18.89007060371383,18.96015275462679 
 11/13  07:00:00,18.89196509838475,18.940406633571258 
 11/13  08:00:00,18.890793701029688,18.946930789328435 
 11/13  09:00:00,18.844293345137964,18.87302217554454 
 11/13  10:00:00,18.843841379021187,18.86457999188416 
 11/13  11:00:00,17.407599737814644,17.974433374594743 
 11/13  12:00:00,17.30619025419106,18.442264786807468 
 11/13  13:00:00,17.35621686777492,18.64206684363419 
 11/13  14:00:00,17.3182499292196,18.484704261733819 
 11/13  15:00:00,17.2290601339422,18.003934300440958 
 11/13  16:00:00,16.92441098300138,17.218762852672755 
 11/13  17:00:00,18.78304096122723,18.81513095701486 
 11/13  18:00:00,18.878813944646347,18.88533981151832 
 11/13  19:00:00,18.85641969886917,18.88150312453231 
 11/13  20:00:00,18.837855525533145,18.855459168247998 
 11/13  21:00:00,18.853815522476716,18.893959441031826 
 11/13  22:00:00,18.860142860114615,18.90270564225233 
 11/13  23:00:00,18.867009413681254,18.904812494789657 
 11/13  24:00:00,18.863595983034558,18.858483205407386 
 11/14  01:00:00,16.5702681079604,16.5775902761496 
 11/14  02:00:00,16.277536077683068,16.138019825315 
 11/14  03:00:00,16.00285294813127,15.821444125921206 
 11/14  04:00:00,16.01229546645599,15.740018249824257 
 11/14  05:00:00,18.681110095937244,18.695675703483859 
 11/14  06:00:00,18.89611105087637,18.92678623908618 
 11/14  07:00:00,18.883178195198235,18.927258003527827 
 11/14  08:00:00,18.885014721679366,18.9075409553254 
 11/14  09:00:00,18.854128906256269,18.86464258288618 
 11/14  10:00:00,18.863291982955518,18.895105994114127 
 11/14  11:00:00,17.22990713980439,17.23310179042838 
 11/14  12:00:00,17.06917180509035,17.054417838104244 
 11/14  13:00:00,16.984582298553634,17.047365901339825 
 11/14  14:00:00,17.09771774079145,17.461780150127824 
 11/14  15:00:00,17.035719639359237,17.354386579208858 
 11/14  16:00:00,16.70580520496672,16.708057466884016 
 11/14  17:00:00,18.766364043488509,18.791879844188096 
 11/14  18:00:00,18.86543851090933,18.911497073064134 
 11/14  19:00:00,18.864798577488697,18.907851068231769 
 11/14  20:00:00,18.840088600573997,18.851639281359927 
 11/14  21:00:00,18.857958770947677,18.924951180348527 
 11/14  22:00:00,18.864278439564317,18.918517773657319 
 11/14  23:00:00,18.87911140768653,18.9164266257037 
 11/14  24:00:00,18.861862311600214,18.865657742618013 
 11/15  01:00:00,16.13241976175938,16.099278159303183 
 11/15  02:00:00,15.662951527465701,15.475786547250792 
 11/15  03:00:00,15.426198147632377,15.176489465452935 
 11/15  04:00:00,15.433822572165412,15.113226632935156 
 11/15  05:00:00,18.600201434180958,18.633837306772155 
 11/15  06:00:00,18.912025742005974,18.968647867828979 
 11/15  07:00:00,18.886902357197749,18.95048617747816 
 11/15  08:00:00,18.896764856432364,18.91938539980434 
 11/15  09:00:00,18.85295268955843,18.865149376045076 
 11/15  10:00:00,18.885262183510826,18.904470455402284 
 11/15  11:00:00,17.05842329943826,16.76424014322754 
 11/15  12:00:00,16.831727584104294,16.354745695295088 
 11/15  13:00:00,16.739382410832968,16.21393697905596 
 11/15  14:00:00,16.616744287302898,16.001124569830407 
 11/15  15:00:00,16.469734818427253,15.85065517205431 
 11/15  16:00:00,16.322823492585508,15.723168169368563 
 11/15  17:00:00,18.719599446286268,18.703742733253976 
 11/15  18:00:00,18.87030738378517,18.929511324681238 
 11/15  19:00:00,18.854457253192608,18.906440361426 
 11/15  20:00:00,18.839137189826567,18.859241993518468 
 11/15  21:00:00,18.856494753375313,18.90052481364749 
 11/15  22:00:00,18.865364489433806,18.91508976238412 
 11/15  23:00:00,18.866915577355809,18.91457880940288 
 11/15  24:00:00,18.853401387874429,18.867530685722927 
 11/16  01:00:00,16.846616256599288,16.60764704300891 
 11/16  02:00:00,16.569997657687546,16.12777866054858 
 11/16  03:00:00,16.3333742341267,15.831547178853029 
 11/16  04:00:00,16.258414952039808,15.711875920465979 
 11/16  05:00:00,18.713453236337949,18.695413355917489 
 11/16  06:00:00,18.875432520473195,18.93124993622038 
 11/16  07:00:00,18.875487341843244,18.92179926613718 
 11/16  08:00:00,18.873249335722514,18.92567014334599 
 11/16  09:00:00,18.841024055789747,18.862319924145603 
 11/16  10:00:00,18.86137432967612,18.890442182006063 
 11/16  11:00:00,17.579136453388544,17.255916468681776 
 11/16  12:00:00,17.353321001201665,16.88623823716707 
 11/16  13:00:00,17.27068969763369,16.741576481634924 
 11/16  14:00:00,17.23223701417693,16.666433008944318 
 11/16  15:00:00,17.108062659037715,16.51867836496032 
 11/16  16:00:00,16.865004164251944,16.31348032785958 
 11/16  17:00:00,18.78757429422008,18.787780650486469 
 11/16  18:00:00,18.858749788146875,18.900180255439588 
 11/16  19:00:00,18.845458588813693,18.886846728460804 
 11/16  20:00:00,18.8349098171686,18.857376973655243 
 11/16  21:00:00,18.857494865201767,18.894501871200217 
 11/16  22:00:00,18.849767946604588,18.885522583982249 
 11/16  23:00:00,18.84732620998876,18.89476860933405 
 11/16  24:00:00,18.847430556092687,18.852248696836406 
 11/17  01:00:00,16.958332960856667,16.78981647122542 
 11/17  02:00:00,16.586255356553225,16.256943437872644 
 11/17  03:00:00,16.36673337169581,15.992731366339632 
 11/17  04:00:00,16.23181327685939,15.819351295314889 
 11/17  05:00:00,17.347739170974273,17.13663678121532 
 11/17  06:00:00,18.856765925519594,18.880801302367535 
 11/17  07:00:00,18.876270988847084,18.912753138026738 
 11/17  08:00:00,17.916160418571204,17.840770282430456 
 11/17  09:00:00,16.78645026568836,16.45942475388954 
 11/17  10:00:00,16.681089778457684,16.44831455177828 
 11/17  11:00:00,16.858783665525836,16.621670176402565 
 11/17  12:00:00,17.067167015402199,16.69076092340542 
 11/17  13:00:00,17.15309888815512,16.680808336599193 
 11/17  14:00:00,17.10354920517805,16.587747119580248 
 11/17  15:00:00,17.01099729947216,16.47852983346843 
 11/17  16:00:00,16.872217066690984,16.366019895940583 
 11/17  17:00:00,17.27416355480652,16.532218886247255 
 11/17  18:00:00,18.017253005826207,17.616940590828354 
 11/17  19:00:00,18.84483836775362,18.89478030201611 
 11/17  20:00:00,18.84802515500224,18.894906733242978 
 11/17  21:00:00,18.448012894886348,18.149960177355174 
 11/17  22:00:00,17.77202954890997,16.963415417993688 
 11/17  23:00:00,17.34745737502838,16.612877168558947 
 11/17  24:00:00,16.726698361434619,16.34256083727287 
 11/18  01:00:00,16.63472907857288,16.230552512999738 
 11/18  02:00:00,16.609688929900213,16.17199544937573 
 11/18  03:00:00,16.622115567400934,16.15316023875345 
 11/18  04:00:00,16.630399116297605,16.14713600830107 
 11/18  05:00:00,18.75856190560457,18.770704858753029 
 11/18  06:00:00,18.87301461946501,18.908205578521 
 11/18  07:00:00,18.862051204094838,18.899454363975435 
 11/18  08:00:00,18.842866566523946,18.887884195560824 
 11/18  09:00:00,18.83178588479475,18.85313246565225 
 11/18  10:00:00,18.836761234077878,18.87746341199329 
 11/18  11:00:00,18.675983360878399,17.78046140571626 
 11/18  12:00:00,18.7212745394856,17.553088535885828 
 11/18  13:00:00,18.63668331016884,17.371873185386528 
 11/18  14:00:00,18.622061924140004,17.29762685870201 
 11/18  15:00:00,18.5657475310543,17.2039696710789 
 11/18  16:00:00,18.464883251514018,17.13047831191321 
 11/18  17:00:00,18.859453407894834,18.895822081210008 
 11/18  18:00:00,18.829078768452299,18.869646010148175 
 11/18  19:00:00,18.827308174051418,18.858723449113965 
 11/18  20:00:00,18.82218013614444,18.834985229192058 
 11/18  21:00:00,18.830439622296717,18.866021715932967 
 11/18  22:00:00,18.835842737467674,18.86518575578922 
 11/18  23:00:00,18.836830521817025,18.873950352930238 
 11/18  24:00:00,18.84098091529011,18.851899094628334 
 11/19  01:00:00,17.383618341404785,17.303092278970199 
 11/19  02:00:00,16.925552628228318,16.76703269083752 
 11/19  03:00:00,16.746125793896139,16.54673184383902 
 11/19  04:00:00,16.62369482105092,16.38735760333752 
 11/19  05:00:00,18.758714427965903,18.78078821778446 
 11/19  06:00:00,18.873378073654139,18.903696899833414 
 11/19  07:00:00,18.867534663277846,18.894548639313585 
 11/19  08:00:00,18.85993141326829,18.897327711289237 
 11/19  09:00:00,18.83816982556207,18.84951789692236 
 11/19  10:00:00,18.842028805504989,18.885650079718404 
 11/19  11:00:00,18.046201695979986,17.961610810583758 
 11/19  12:00:00,17.916610160338043,18.562425623522527 
 11/19  13:00:00,18.003479681489837,18.787407809030414 
 11/19  14:00:00,18.02085384491285,18.644978417824679 
 11/19  15:00:00,17.886131341253966,18.091010309933599 
 11/19  16:00:00,17.57776236438947,17.320292951193449 
 11/19  17:00:00,18.82232684542953,18.842672739225525 
