Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  13:00:00,19.559522991038319,18.47854965313828 
 10/08  14:00:00,19.33768726259983,18.143694459746415 
 10/08  15:00:00,18.990259001896875,17.864209272766027 
 10/08  16:00:00,18.775008229772469,18.51982421914515 
 10/08  17:00:00,18.624326045140557,18.52341530919653 
 10/08  18:00:00,18.513135759856778,18.528023318956835 
 10/08  19:00:00,18.51485547392477,18.532119588709017 
 10/08  20:00:00,18.526401938749545,18.54808571944053 
 10/08  21:00:00,18.53043769024869,18.547631978595484 
 10/08  22:00:00,18.52285372600425,18.54888801710863 
 10/08  23:00:00,18.525439354568417,18.523737993498285 
 10/08  24:00:00,16.83648049570003,16.729841750037488 
 10/09  01:00:00,16.58911968079899,16.446672677467505 
 10/09  02:00:00,16.31276574357056,16.137183903198506 
 10/09  03:00:00,16.211664829339627,16.004031468597768 
 10/09  04:00:00,16.168576777760554,15.922057383885364 
 10/09  05:00:00,16.167582072598557,15.889490765152278 
 10/09  06:00:00,15.959930186973379,15.68705632725052 
 10/09  07:00:00,15.81297950694465,15.523386743860249 
 10/09  08:00:00,16.107526310680137,15.768743049989821 
 10/09  09:00:00,16.65122707747469,16.49696133421748 
 10/09  10:00:00,17.128129839761657,17.436721653749488 
 10/09  11:00:00,17.345718948413287,18.12323484606819 
 10/09  12:00:00,17.358236883284549,17.70070521160949 
 10/09  13:00:00,17.66709856034309,18.33285775734257 
 10/09  14:00:00,17.658311491519329,17.9269994473908 
 10/09  15:00:00,17.607475418701936,17.932080555208324 
 10/09  16:00:00,17.841407087682,17.847075920178683 
 10/09  17:00:00,17.632459083768386,17.509451041533727 
 10/09  18:00:00,17.55377976338166,17.1771384064943 
 10/09  19:00:00,17.31693998668979,16.940767313930164 
 10/09  20:00:00,17.247339093897904,16.85216170349912 
 10/09  21:00:00,17.177045302350565,16.759245236936058 
 10/09  22:00:00,16.878275709756417,16.601815721011258 
 10/09  23:00:00,16.263634278919488,16.248610984195467 
 10/09  24:00:00,16.194756391587725,16.152369396412284 
 10/10  01:00:00,16.132878762931744,16.063159818420489 
 10/10  02:00:00,16.135796171768054,16.04253993653382 
 10/10  03:00:00,16.049896336190597,15.932382994519215 
 10/10  04:00:00,15.965241403665914,15.82790718427599 
 10/10  05:00:00,16.08654172658826,15.905309811552759 
 10/10  06:00:00,16.163387259549169,15.945957084103745 
 10/10  07:00:00,16.13449419874738,15.89454460389766 
 10/10  08:00:00,16.246522906535398,15.944005232957413 
 10/10  09:00:00,16.637190573849958,16.329636549324947 
 10/10  10:00:00,17.09636063626439,17.0254110901721 
 10/10  11:00:00,17.17704016999901,16.981768702183027 
 10/10  12:00:00,17.39666089614332,17.122267896839774 
 10/10  13:00:00,17.580055577037159,17.495727281972749 
 10/10  14:00:00,17.65372051047354,17.48399762036448 
 10/10  15:00:00,17.5626715326636,17.243277604210847 
 10/10  16:00:00,17.632748151447765,17.067029599453286 
 10/10  17:00:00,17.51298516082713,17.00318327184051 
 10/10  18:00:00,17.46076217256895,16.787693252326457 
 10/10  19:00:00,17.190618708743118,16.57030033977316 
 10/10  20:00:00,16.990969996216614,16.401525938637684 
 10/10  21:00:00,16.806687069340116,16.23555293463579 
 10/10  22:00:00,16.493446365337549,16.069313367986206 
 10/10  23:00:00,15.990905483046536,15.818950961453198 
 10/10  24:00:00,15.833422123570504,15.643796488705199 
 10/11  01:00:00,15.772114224437165,15.563095153322454 
 10/11  02:00:00,15.676850175464626,15.456205168355602 
 10/11  03:00:00,15.608919407240425,15.371374605868143 
 10/11  04:00:00,15.494154440513935,15.245501967087556 
 10/11  05:00:00,15.378949975478213,15.128652902672993 
 10/11  06:00:00,15.34381779177771,15.07086924803842 
 10/11  07:00:00,15.37011476164372,15.053113668671023 
 10/11  08:00:00,15.650308084609538,15.28433307959218 
 10/11  09:00:00,16.187014311010559,16.007437366818423 
 10/11  10:00:00,16.679585756288036,16.98532057842132 
 10/11  11:00:00,16.925936683434853,17.75399741302611 
 10/11  12:00:00,17.047537917687689,17.943347830241686 
 10/11  13:00:00,17.130318033395594,17.94671353362255 
 10/11  14:00:00,17.288457634922549,17.887827056788347 
 10/11  15:00:00,17.29694748173893,17.538041109660818 
 10/11  16:00:00,17.436866300146826,17.282634503355604 
 10/11  17:00:00,17.255139544170285,17.057926752552548 
 10/11  18:00:00,17.201313123749335,16.811147452249949 
 10/11  19:00:00,16.766363885201515,16.42549761051745 
 10/11  20:00:00,16.61279638690005,16.283719550317476 
 10/11  21:00:00,16.355038359706894,16.023625956450503 
 10/11  22:00:00,15.985944504898697,15.795641016135882 
 10/11  23:00:00,15.431892549485263,15.48684494521332 
 10/11  24:00:00,15.394434486598274,15.402354016414716 
 10/12  01:00:00,15.344827819645753,15.301683194229721 
 10/12  02:00:00,18.359578631499866,18.39575888245621 
 10/12  03:00:00,18.58234488711366,18.621976515338959 
 10/12  04:00:00,18.57456391918963,18.591383215575083 
 10/12  05:00:00,18.57405860630106,18.59726307296829 
 10/12  06:00:00,18.58611285421156,18.616503394561478 
 10/12  07:00:00,18.56920622333503,18.611038709402189 
 10/12  08:00:00,18.554579668490125,18.60755358677394 
 10/12  09:00:00,18.555378877498005,18.59545633269515 
 10/12  10:00:00,16.527422920935046,16.445308947637387 
 10/12  11:00:00,16.57655460150338,16.064568269636614 
 10/12  12:00:00,16.45910596309018,15.908689151133999 
 10/12  13:00:00,16.53144833624395,15.906071102017816 
 10/12  14:00:00,16.611976464853428,15.944599505349445 
 10/12  15:00:00,16.66255978972005,15.993195233006074 
 10/12  16:00:00,18.476383473590276,18.473600189307598 
 10/12  17:00:00,18.5362887620876,18.57626770634789 
 10/12  18:00:00,18.52054119629957,18.56125068559293 
 10/12  19:00:00,18.520006776944226,18.55429160348281 
 10/12  20:00:00,18.51973894232985,18.56135868889179 
 10/12  21:00:00,18.520330263879253,18.553780930717794 
 10/12  22:00:00,18.530127916719019,18.556016252647497 
 10/12  23:00:00,18.52066423528442,18.538185178030767 
 10/12  24:00:00,17.247972747133248,17.047016826600129 
 10/13  01:00:00,16.980673094943464,16.6434327196305 
 10/13  02:00:00,16.869695090469457,16.50319148130481 
 10/13  03:00:00,16.866490254997488,16.470666906000277 
 10/13  04:00:00,17.689136137155793,17.491542336901703 
 10/13  05:00:00,18.533638287701636,18.555452233623656 
 10/13  06:00:00,18.533504306545575,18.5501626093807 
 10/13  07:00:00,18.069027252966199,17.973711659110245 
 10/13  08:00:00,17.320163174874958,17.00560405735943 
 10/13  09:00:00,17.192299457368209,16.76371463698915 
 10/13  10:00:00,17.361012711020885,16.854736941768186 
 10/13  11:00:00,17.54479100211753,16.982332067106463 
 10/13  12:00:00,17.516282085009907,16.933434967738987 
 10/13  13:00:00,17.585854764294095,17.04940200427404 
 10/13  14:00:00,17.67022431201061,17.100370281019555 
 10/13  15:00:00,17.704879166593007,17.137134628009965 
 10/13  16:00:00,18.059679354078655,17.286014767124678 
 10/13  17:00:00,18.347796625492856,17.99438354435315 
 10/13  18:00:00,18.70068779414246,18.5241595456648 
 10/13  19:00:00,18.541036152171345,18.531897106348553 
 10/13  20:00:00,18.41618675555513,18.1519996101299 
 10/13  21:00:00,18.08807783267218,17.423137920505554 
 10/13  22:00:00,17.64877425805066,17.14558724735965 
 10/13  23:00:00,16.80079040096758,16.61586360401127 
 10/13  24:00:00,16.48647331908787,16.32371611961105 
 10/14  01:00:00,16.17507311388575,16.029654357711565 
 10/14  02:00:00,18.454989825241105,18.471185160371268 
 10/14  03:00:00,18.56810057863253,18.598951586848068 
 10/14  04:00:00,18.555057722779464,18.587929149491545 
 10/14  05:00:00,18.566452139886267,18.588914525895704 
 10/14  06:00:00,18.567650811384909,18.582633790213927 
 10/14  07:00:00,18.539496611500085,18.60380728133797 
 10/14  08:00:00,18.536728199494076,18.594585817540279 
 10/14  09:00:00,18.539823260565649,18.56525823682881 
 10/14  10:00:00,17.765017169856866,17.385740820815856 
 10/14  11:00:00,18.034324994020968,17.491637834178964 
 10/14  12:00:00,18.348235833406908,17.62232835708324 
 10/14  13:00:00,18.601610675261818,17.64180480656151 
 10/14  14:00:00,18.676317598032264,17.608414703617606 
 10/14  15:00:00,18.576041047892205,17.473361127211456 
 10/14  16:00:00,18.51697978616452,18.53712201620972 
 10/14  17:00:00,18.507372723715,18.536795613411827 
 10/14  18:00:00,18.50957325477581,18.538000556321515 
 10/14  19:00:00,18.51230135315741,18.535999592077738 
 10/14  20:00:00,18.512268567412705,18.53568022346736 
 10/14  21:00:00,18.51533919142894,18.537883791722217 
 10/14  22:00:00,18.512537506827046,18.5367527194132 
 10/14  23:00:00,18.514249426039016,18.5256143247587 
 10/14  24:00:00,17.134161328082617,17.133382616017678 
 10/15  01:00:00,17.09063086125616,16.881270806504845 
 10/15  02:00:00,18.52547135344984,18.56281799053552 
 10/15  03:00:00,18.528749920324417,18.559111032073554 
 10/15  04:00:00,18.526937393340388,18.557688385252648 
 10/15  05:00:00,18.532881948296099,18.560702615418614 
 10/15  06:00:00,18.526248284285253,18.552181900611715 
 10/15  07:00:00,18.519369660747488,18.548998639670534 
 10/15  08:00:00,18.52514561060208,18.54989223346852 
 10/15  09:00:00,18.510995571920913,18.524976390779508 
 10/15  10:00:00,18.7533057956907,18.423224576642676 
 10/15  11:00:00,18.91550963031399,18.470088854066057 
 10/15  12:00:00,19.10545724535723,19.274049681976437 
 10/15  13:00:00,19.464611683365406,20.159823457150286 
 10/15  14:00:00,19.705142729094335,20.359615164897929 
 10/15  15:00:00,19.864715720476825,20.172128955928046 
 10/15  16:00:00,19.698694834490177,19.54280639927172 
 10/15  17:00:00,19.466436975190594,19.093045014434347 
 10/15  18:00:00,19.274715215990676,18.86523018390448 
 10/15  19:00:00,18.99605218215276,18.63877080973873 
 10/15  20:00:00,18.732772046266566,18.50540596745941 
 10/15  21:00:00,18.521703615544625,18.5138067074653 
 10/15  22:00:00,18.510601117256497,18.522323410062265 
 10/15  23:00:00,18.518823557497016,18.513967437709245 
 10/15  24:00:00,17.256225029917944,17.461485849869136 
 10/16  01:00:00,16.856699147874936,17.084258890336224 
 10/16  02:00:00,16.475090420393678,16.72033452510493 
 10/16  03:00:00,16.172462265013509,16.408383936524737 
 10/16  04:00:00,16.109759764540628,16.295738861034758 
 10/16  05:00:00,16.06057288159114,16.202465994262377 
 10/16  06:00:00,16.05714302605683,16.152196444862154 
 10/16  07:00:00,16.01921206985528,16.060141469663419 
 10/16  08:00:00,16.127775124751879,16.09210758078614 
 10/16  09:00:00,16.429498471078565,16.262223028020757 
 10/16  10:00:00,16.76965428982586,16.49136153621992 
 10/16  11:00:00,16.87181346713328,16.523772435297464 
 10/16  12:00:00,16.979516879666979,16.631720473102776 
 10/16  13:00:00,17.271532833300549,17.170817239847538 
 10/16  14:00:00,17.403809105842357,17.15266461102813 
 10/16  15:00:00,17.269869603611477,16.929713621317306 
 10/16  16:00:00,17.50518016517041,16.949514317657468 
 10/16  17:00:00,17.424909531364187,16.913497912868239 
 10/16  18:00:00,17.641037651572178,16.92062585116262 
 10/16  19:00:00,17.741473750305177,16.97664801048974 
 10/16  20:00:00,17.779284285843326,17.006757008950978 
 10/16  21:00:00,17.748328840666536,16.979439708093368 
 10/16  22:00:00,17.446183855071867,16.867821349054748 
 10/16  23:00:00,16.804536417242838,16.548765223080787 
 10/16  24:00:00,16.739018027552289,16.483728629464808 
 10/17  01:00:00,16.6711302293675,16.403164142414064 
 10/17  02:00:00,16.55624321906999,16.305677667823369 
 10/17  03:00:00,16.232701060495385,16.011608711067855 
 10/17  04:00:00,16.053763500274174,15.847110734570287 
 10/17  05:00:00,15.923822160581306,15.709022522738306 
 10/17  06:00:00,15.790371718728903,15.57816020060024 
 10/17  07:00:00,15.602100504569436,15.382979718254749 
 10/17  08:00:00,15.683056824041615,15.413494883454267 
 10/17  09:00:00,15.874750220614344,15.50349387764992 
 10/17  10:00:00,16.115021741620635,15.66448236147322 
 10/17  11:00:00,16.320851009817035,15.815221291662088 
 10/17  12:00:00,16.60630322655741,16.173621549418763 
 10/17  13:00:00,16.82065224709615,16.35753590631895 
 10/17  14:00:00,16.96004454930269,16.452447919219965 
 10/17  15:00:00,16.941330748745277,16.39324178165965 
 10/17  16:00:00,17.035427334354126,16.32279120806924 
 10/17  17:00:00,16.89129802611917,16.25250360500683 
 10/17  18:00:00,17.08354507325984,16.260861296452736 
 10/17  19:00:00,16.989145588394238,16.172979283525927 
 10/17  20:00:00,16.80307447352007,16.04245080803541 
 10/17  21:00:00,16.717894767393007,15.968484520858699 
 10/17  22:00:00,16.565887831179859,15.950120067328794 
 10/17  23:00:00,15.872097114770505,15.575681861145832 
 10/17  24:00:00,15.891990855699423,15.573504591313422 
 10/18  01:00:00,15.965688013276982,15.603201716748894 
 10/18  02:00:00,15.962967282605529,15.598746326518114 
 10/18  03:00:00,15.950849595183224,15.57672705697091 
 10/18  04:00:00,15.939819347998274,15.554943707863917 
 10/18  05:00:00,15.941681336543084,15.541304536151383 
 10/18  06:00:00,15.947923589707872,15.545724079754045 
 10/18  07:00:00,15.972726004340768,15.551913002092104 
 10/18  08:00:00,16.09780057993288,15.628224398933526 
 10/18  09:00:00,16.087680587532647,15.566740484444635 
 10/18  10:00:00,16.10536461031168,15.559277613967492 
 10/18  11:00:00,15.85853179168734,15.307851063212663 
 10/18  12:00:00,15.775503295501549,15.21046500941337 
 10/18  13:00:00,15.788432225633695,15.190619469132299 
 10/18  14:00:00,15.869862873039523,15.253154847063506 
 10/18  15:00:00,15.964687086408809,15.357459435855866 
 10/18  16:00:00,16.339676650727097,15.56138624287809 
 10/18  17:00:00,16.46668439575589,15.712731932871666 
 10/18  18:00:00,16.723787274046488,15.745140475166096 
 10/18  19:00:00,16.75546736424466,15.757885526413208 
 10/18  20:00:00,16.75718257969779,15.76690466860456 
 10/18  21:00:00,16.685246117413614,15.71320283898032 
 10/18  22:00:00,16.442145729350938,15.640045122094632 
 10/18  23:00:00,15.895148165605559,15.397378500265902 
 10/18  24:00:00,15.826105133340344,15.323904523479616 
 10/19  01:00:00,15.770398453456277,15.264933388024195 
 10/19  02:00:00,18.406679191027714,18.402458996866807 
 10/19  03:00:00,18.575438091271474,18.608946680582723 
 10/19  04:00:00,18.560568581954898,18.598832620344067 
 10/19  05:00:00,18.55057477705342,18.59624975176984 
 10/19  06:00:00,18.56441385171301,18.59550235238853 
 10/19  07:00:00,18.55047893878975,18.605502044349757 
 10/19  08:00:00,18.557739008685588,18.588016468856638 
 10/19  09:00:00,18.555450935031517,18.58724364099081 
 10/19  10:00:00,16.995905296037287,16.722520654647327 
 10/19  11:00:00,16.768844748240534,16.285839641629765 
 10/19  12:00:00,16.609550437229644,16.076843027515268 
 10/19  13:00:00,16.58203417599544,16.131961447626389 
 10/19  14:00:00,16.68666299888808,16.227735474652677 
 10/19  15:00:00,16.783592372068648,16.496131511983699 
 10/19  16:00:00,18.482897343184847,18.50972007860966 
 10/19  17:00:00,18.547604278629558,18.58535088920997 
 10/19  18:00:00,18.542425163885406,18.595423780597014 
 10/19  19:00:00,18.541233807233924,18.582206037317325 
 10/19  20:00:00,18.552503640790364,18.58995264334066 
 10/19  21:00:00,18.541640453596309,18.588346789448296 
 10/19  22:00:00,18.538848093415454,18.60229542152007 
 10/19  23:00:00,18.522810974394397,18.55952064013067 
 10/19  24:00:00,15.907404581143354,16.026497577885178 
 10/20  01:00:00,15.946655001319773,15.625654121594956 
 10/20  02:00:00,15.808445422398098,15.475285850728732 
 10/20  03:00:00,15.816058792433339,15.425742361049938 
 10/20  04:00:00,17.04543162831954,16.846826938909126 
 10/20  05:00:00,18.568842885725478,18.61887209553532 
 10/20  06:00:00,18.56674199492578,18.610363627234177 
 10/20  07:00:00,17.510243003899118,17.511587764124479 
 10/20  08:00:00,16.3738696200602,15.996943056154132 
 10/20  09:00:00,16.19978196493022,15.705213595243963 
 10/20  10:00:00,16.38263064020298,15.786850184942847 
 10/20  11:00:00,16.554434338824679,15.941879234969493 
 10/20  12:00:00,16.846990512413094,16.23183057969127 
 10/20  13:00:00,17.064135109831374,16.42768737052764 
 10/20  14:00:00,17.01020691767679,16.365337752908667 
 10/20  15:00:00,16.915917889852574,16.266295054598524 
 10/20  16:00:00,17.216584611031825,16.429954390742258 
 10/20  17:00:00,17.820319754867584,17.40701623889074 
 10/20  18:00:00,18.527583829340864,18.57930681545934 
 10/20  19:00:00,18.532481982930219,18.572319022806476 
 10/20  20:00:00,17.86538958844219,17.665022996583607 
 10/20  21:00:00,17.05381906165284,16.41296048699295 
 10/20  22:00:00,16.4788852583494,15.932853620379472 
 10/20  23:00:00,15.754011899631549,15.452948070028054 
 10/20  24:00:00,15.5711171537031,15.236653450042699 
 10/21  01:00:00,15.489419614345689,15.124284039055198 
 10/21  02:00:00,18.373595804125367,18.379588515943128 
 10/21  03:00:00,18.590562895118148,18.631505716646318 
 10/21  04:00:00,18.596913477884227,18.64210509423875 
 10/21  05:00:00,18.585673740280819,18.622288369836697 
 10/21  06:00:00,18.570552259050005,18.610954651702508 
 10/21  07:00:00,18.55244637813204,18.627465672463989 
 10/21  08:00:00,18.571352642669127,18.63359361027286 
 10/21  09:00:00,18.54802420567284,18.5984034728928 
 10/21  10:00:00,17.317987110182295,16.88296300409963 
 10/21  11:00:00,17.245741253526544,16.471431511383405 
 10/21  12:00:00,17.24495586013373,16.282108102433417 
 10/21  13:00:00,17.245342620922945,16.142648511758716 
 10/21  14:00:00,17.2231585411999,16.149588222213816 
 10/21  15:00:00,17.115829118999089,15.99526244571496 
 10/21  16:00:00,18.49411642583918,18.48258429365491 
 10/21  17:00:00,18.543418306258436,18.58953898988711 
 10/21  18:00:00,18.537282650988908,18.585378975397135 
 10/21  19:00:00,18.53163538469825,18.586295205595119 
 10/21  20:00:00,18.532970689247635,18.57151709433541 
 10/21  21:00:00,18.537756353400437,18.576644316718725 
 10/21  22:00:00,18.531264868629444,18.57951788978419 
 10/21  23:00:00,18.5224989396973,18.536334285963734 
 10/21  24:00:00,16.552011211075635,16.47033449123436 
 10/22  01:00:00,16.355601957726955,15.974095658309395 
 10/22  02:00:00,18.452671116766667,18.45255897902247 
 10/22  03:00:00,18.52877726556962,18.560836867205958 
 10/22  04:00:00,18.542282067563744,18.56657146188696 
 10/22  05:00:00,18.529944755040284,18.56393143105207 
 10/22  06:00:00,18.52987158566103,18.569125200977873 
 10/22  07:00:00,18.51703652073531,18.56854060835036 
 10/22  08:00:00,18.52732904316263,18.554872946932656 
 10/22  09:00:00,18.52099558958188,18.548720539711924 
 10/22  10:00:00,18.15840107975179,17.348488072296545 
 10/22  11:00:00,18.22048012216221,17.15240048606538 
 10/22  12:00:00,18.35889368112553,17.235568635740095 
 10/22  13:00:00,18.39726844062972,17.253386430859505 
 10/22  14:00:00,18.265292665073237,17.11130929338977 
 10/22  15:00:00,18.142845961748315,16.993810136534387 
 10/22  16:00:00,18.520047504717348,18.55852018744288 
 10/22  17:00:00,18.516252285302394,18.561148195916148 
 10/22  18:00:00,18.516490420859378,18.561863667301006 
 10/22  19:00:00,18.519252638573943,18.552641356487315 
 10/22  20:00:00,18.5249958161142,18.555669202836368 
 10/22  21:00:00,18.529146526740477,18.562121273213394 
 10/22  22:00:00,18.528869016791178,18.56965618945265 
 10/22  23:00:00,18.520056977023253,18.54885367646432 
 10/22  24:00:00,16.443320684713009,16.534061518894558 
 10/23  01:00:00,16.093522067205,15.927982822360776 
 10/23  02:00:00,15.923350619340664,15.69576494566932 
 10/23  03:00:00,15.623215635275074,15.377278936091877 
 10/23  04:00:00,15.436923622722185,15.17259178730853 
 10/23  05:00:00,15.523287553161197,15.20347303480559 
 10/23  06:00:00,15.466165456334675,15.125796765167994 
 10/23  07:00:00,15.429199945351629,15.060618542477958 
 10/23  08:00:00,15.500842476943902,15.087498277282565 
 10/23  09:00:00,15.936500342277377,15.618863663092644 
 10/23  10:00:00,16.259380441735808,16.053471858129805 
 10/23  11:00:00,16.474574324110646,16.19085612020766 
 10/23  12:00:00,16.650321327720769,16.216744652472124 
 10/23  13:00:00,16.6946767629743,16.23770376349438 
 10/23  14:00:00,16.80252065567796,16.43293705400491 
 10/23  15:00:00,16.810378733258749,16.31895693634234 
 10/23  16:00:00,16.844886614508725,16.16286072993558 
 10/23  17:00:00,16.604520623013593,15.986254535694912 
 10/23  18:00:00,16.679336380220208,15.889361736407427 
 10/23  19:00:00,16.663946775735505,15.861900463393522 
 10/23  20:00:00,16.64138351773103,15.840610353240756 
 10/23  21:00:00,16.536294235127813,15.743633702810924 
 10/23  22:00:00,16.222393309805957,15.593140540287174 
 10/23  23:00:00,15.661736681274896,15.305379426545614 
 10/23  24:00:00,15.589725285249184,15.21625600553079 
 10/24  01:00:00,15.335086629650406,14.970888287077145 
 10/24  02:00:00,15.214212540408024,14.855599019844764 
 10/24  03:00:00,15.32605235913633,14.92644932688243 
 10/24  04:00:00,15.327824295664245,14.906043888312225 
 10/24  05:00:00,15.225210934694254,14.80763477369558 
 10/24  06:00:00,15.101713812580876,14.680728655741499 
 10/24  07:00:00,14.96318196567528,14.545615699855589 
 10/24  08:00:00,14.994969346895646,14.540239419297665 
 10/24  09:00:00,15.12796910299215,14.601876936607919 
 10/24  10:00:00,15.293852216434017,14.691579154966398 
 10/24  11:00:00,15.444470385522836,14.773706261580778 
 10/24  12:00:00,15.616565583239716,14.885692028257115 
 10/24  13:00:00,15.742834261645794,14.978965495103239 
 10/24  14:00:00,15.804316694316754,15.031163361629357 
 10/24  15:00:00,15.823489635011189,15.070522903532377 
 10/24  16:00:00,16.075694217150848,15.222787528086766 
 10/24  17:00:00,16.135811735427937,15.281940774681014 
 10/24  18:00:00,16.39648522022432,15.335684905135749 
 10/24  19:00:00,16.4538164706617,15.380898505835237 
 10/24  20:00:00,16.521148980109225,15.447992324440698 
 10/24  21:00:00,16.576903665848513,15.499643366139754 
 10/24  22:00:00,16.442553637275038,15.522583727037026 
 10/24  23:00:00,15.893852965470474,15.299504237112 
 10/24  24:00:00,15.797333558784147,15.218306930823689 
 10/25  01:00:00,15.764007398234261,15.179385449287488 
 10/25  02:00:00,15.823117545308975,15.238786182814664 
 10/25  03:00:00,15.781239484110213,15.206050052012966 
 10/25  04:00:00,15.698510521778893,15.137365094767557 
 10/25  05:00:00,15.68313766428551,15.135191686285646 
 10/25  06:00:00,15.656461850975454,15.11356922462496 
 10/25  07:00:00,15.51627845335059,14.984687238730875 
 10/25  08:00:00,15.517592993622034,14.971890238989758 
 10/25  09:00:00,15.667742334786152,15.064008776895057 
 10/25  10:00:00,15.789022625284911,15.140503069238222 
 10/25  11:00:00,15.868103708475152,15.175930700082308 
 10/25  12:00:00,15.953321945666464,15.251748085922462 
 10/25  13:00:00,16.066797237530389,15.460227187039333 
 10/25  14:00:00,16.133663628011555,15.484731795914064 
 10/25  15:00:00,16.060372236500535,15.404855027743733 
 10/25  16:00:00,16.234803471070955,15.460294985415289 
 10/25  17:00:00,16.2825352284656,15.50694135227469 
 10/25  18:00:00,16.527523089914227,15.550766047680583 
 10/25  19:00:00,16.531304226401095,15.552372226528574 
 10/25  20:00:00,16.48492979266738,15.533511825803409 
 10/25  21:00:00,16.390903851928237,15.464913452365917 
 10/25  22:00:00,16.154034932865,15.394054549580309 
 10/25  23:00:00,15.559823328552604,15.097505225858838 
 10/25  24:00:00,15.372059326338555,14.923896932172508 
 10/26  01:00:00,15.343888650715718,14.884776813585372 
 10/26  02:00:00,18.3706600155414,18.365060549393595 
 10/26  03:00:00,18.599721801277814,18.641640519121915 
 10/26  04:00:00,18.58247361208454,18.625821645827484 
 10/26  05:00:00,18.58881786706032,18.629795952494765 
 10/26  06:00:00,18.577955716317825,18.614715971563677 
 10/26  07:00:00,18.57227774591889,18.62960904671023 
 10/26  08:00:00,18.578167173588399,18.63251174364998 
 10/26  09:00:00,18.567788242839865,18.60959721952506 
 10/26  10:00:00,16.414430878428129,16.412514253266644 
 10/26  11:00:00,16.495953852554963,16.549273594444764 
 10/26  12:00:00,16.588912564390868,16.57897751582211 
 10/26  13:00:00,16.66688893135032,16.550396464788937 
 10/26  14:00:00,16.65601402914873,16.746938837030805 
 10/26  15:00:00,16.605145275333017,16.705520874197114 
 10/26  16:00:00,18.471858716920374,18.501193324313 
 10/26  17:00:00,18.532522626550418,18.540461413561525 
 10/26  18:00:00,18.551901562905188,18.584637823181155 
 10/26  19:00:00,18.55106510580443,18.58277072839725 
 10/26  20:00:00,18.537728565774406,18.610171352784137 
 10/26  21:00:00,18.549460644394839,18.581836083044864 
 10/26  22:00:00,18.551392458849827,18.600098561542127 
 10/26  23:00:00,18.544256526195406,18.56694881497608 
 10/26  24:00:00,15.519779762564948,15.689434032915678 
 10/27  01:00:00,15.479703529778769,15.224247206308217 
 10/27  02:00:00,15.337376498630665,15.07694797139644 
 10/27  03:00:00,15.310043288042064,14.954524499839593 
 10/27  04:00:00,16.73564068945103,16.56322833468039 
 10/27  05:00:00,18.546901137243787,18.575110424233963 
 10/27  06:00:00,18.567104590132947,18.61888755958307 
 10/27  07:00:00,17.353178000155084,17.353009170233599 
 10/27  08:00:00,15.867642324939137,15.52290949009343 
 10/27  09:00:00,15.788783404398198,15.451488984075742 
 10/27  10:00:00,16.09179473647933,16.08516342965023 
 10/27  11:00:00,16.3109374313822,16.793112557039053 
 10/27  12:00:00,16.463180249812536,17.431514351811758 
 10/27  13:00:00,16.577393848411785,17.76289832708897 
 10/27  14:00:00,16.713242134265525,17.63940069485637 
 10/27  15:00:00,16.605283830195345,16.8443088393166 
 10/27  16:00:00,16.635098343224358,16.46492277473156 
 10/27  17:00:00,17.515450679688443,17.408803158276969 
 10/27  18:00:00,18.535332020884377,18.57440411720452 
 10/27  19:00:00,18.537846731989555,18.576640019178066 
 10/27  20:00:00,17.915662124763178,17.752776589291274 
 10/27  21:00:00,17.057355511079984,16.692187090518673 
 10/27  22:00:00,16.63853817926111,16.33304818824982 
 10/27  23:00:00,16.081245774476906,16.005473886074193 
 10/27  24:00:00,15.939838461498863,15.826622393389977 
 10/28  01:00:00,15.858743532192142,15.7100204524229 
 10/28  02:00:00,18.438142750653769,18.48587370061766 
 10/28  03:00:00,18.589172122805985,18.61704249088743 
 10/28  04:00:00,18.5634513049433,18.595110641508627 
 10/28  05:00:00,18.560124050922619,18.5878905836749 
 10/28  06:00:00,18.559465309813406,18.578482445400384 
 10/28  07:00:00,18.537662798383435,18.583345501778458 
 10/28  08:00:00,18.53460030529512,18.591335888055867 
 10/28  09:00:00,18.533568209541526,18.585391412236225 
 10/28  10:00:00,17.4385474202507,16.834536304892504 
 10/28  11:00:00,17.563756956608068,16.703044629712048 
 10/28  12:00:00,17.745667421872253,17.00775983793964 
 10/28  13:00:00,17.759041603713237,16.86191514309894 
 10/28  14:00:00,17.673330830504985,16.65242031988678 
 10/28  15:00:00,17.660745902135504,16.59516204365162 
 10/28  16:00:00,18.5440530878109,18.524200790204497 
 10/28  17:00:00,18.519865540346474,18.558343851525188 
 10/28  18:00:00,18.51986493272075,18.555259481777396 
 10/28  19:00:00,18.52077439202744,18.554483960188486 
 10/28  20:00:00,18.53228666222433,18.555426252023204 
 10/28  21:00:00,18.52098061464126,18.560718417313639 
 10/28  22:00:00,18.531899429376705,18.562300819754424 
 10/28  23:00:00,18.499566963234856,18.499797301132234 
 10/28  24:00:00,16.34317864973483,16.400009558422846 
 10/29  01:00:00,16.147374821338894,15.92804703331295 
 10/29  02:00:00,18.450884351673286,18.47709225675795 
 10/29  03:00:00,18.56091600385159,18.61429057144338 
 10/29  04:00:00,18.57335200282627,18.613988589126813 
 10/29  05:00:00,18.544983408215786,18.626263076925605 
