Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/05  11:00:00,18.37715968096284,19.039469456383708 
 11/05  12:00:00,18.34110743505889,19.543607081094256 
 11/05  13:00:00,18.39908078425561,19.469430366379073 
 11/05  14:00:00,18.38603718801344,19.21983380395175 
 11/05  15:00:00,18.24894187697995,18.856313267286497 
 11/05  16:00:00,18.01117262416358,18.2901932302677 
 11/05  17:00:00,18.75299180840963,18.739120653395668 
 11/05  18:00:00,18.740263237912744,18.745545477613406 
 11/05  19:00:00,18.739845987186898,18.74125881515446 
 11/05  20:00:00,18.731837050602075,18.734962309835504 
 11/05  21:00:00,18.741463278405253,18.753195021939768 
 11/05  22:00:00,18.747270499365969,18.74532992447029 
 11/05  23:00:00,18.741116680118699,18.75054487101929 
 11/05  24:00:00,18.737950836526787,18.732906018522493 
 11/06  01:00:00,17.32489098230786,17.44028164055726 
 11/06  02:00:00,16.933356043995056,17.060762700560013 
 11/06  03:00:00,16.743478515142749,16.809997991462525 
 11/06  04:00:00,16.665139576379084,16.673752716554306 
 11/06  05:00:00,18.62330468400725,18.688467783281867 
 11/06  06:00:00,18.779422483852444,18.796975043285568 
 11/06  07:00:00,18.76379542514635,18.789739226088938 
 11/06  08:00:00,18.764158074947738,18.790477099098067 
 11/06  09:00:00,18.732830500385604,18.74460926257563 
 11/06  10:00:00,18.75836578138185,18.777203069019479 
 11/06  11:00:00,17.548264302233,17.37445892816951 
 11/06  12:00:00,17.2282049816151,16.922241517686844 
 11/06  13:00:00,17.09797067838842,16.716322395247635 
 11/06  14:00:00,17.02891010799698,16.60666602344977 
 11/06  15:00:00,16.93889905088969,16.508197009410297 
 11/06  16:00:00,16.83006912685208,16.410701276421187 
 11/06  17:00:00,18.65083702517995,18.68290929977691 
 11/06  18:00:00,18.753721589638987,18.788322345526198 
 11/06  19:00:00,18.749829450918356,18.78429725500854 
 11/06  20:00:00,18.74195372505675,18.75204640270767 
 11/06  21:00:00,18.761562133023604,18.796689416576343 
 11/06  22:00:00,18.758827871760809,18.799370270914865 
 11/06  23:00:00,18.758568011166024,18.78200286965903 
 11/06  24:00:00,18.738742832870046,18.75719753831877 
 11/07  01:00:00,17.078505210260216,16.866421045026749 
 11/07  02:00:00,16.603583233551747,16.25251156485423 
 11/07  03:00:00,16.435925113898386,16.004312882720848 
 11/07  04:00:00,16.35906841432424,15.876999881004164 
 11/07  05:00:00,18.569772079915255,18.579621520155599 
 11/07  06:00:00,18.775702609089877,18.819397865758849 
 11/07  07:00:00,18.77489120030993,18.819649363746636 
 11/07  08:00:00,18.772875103728255,18.81284510451183 
 11/07  09:00:00,18.742249892722606,18.754760222957846 
 11/07  10:00:00,18.757146269776955,18.794429327761493 
 11/07  11:00:00,17.549343880713168,17.170558203874074 
 11/07  12:00:00,17.21705219326182,16.681712953059859 
 11/07  13:00:00,17.105971922358969,16.44522805983705 
 11/07  14:00:00,17.040582412447038,16.34685783231273 
 11/07  15:00:00,16.918103019707844,16.225207097798515 
 11/07  16:00:00,16.787143002527018,16.124310091544318 
 11/07  17:00:00,18.650390286709958,18.653073133821004 
 11/07  18:00:00,18.759286149048358,18.792009930781814 
 11/07  19:00:00,18.756031570446589,18.783283844842818 
 11/07  20:00:00,18.733887517754135,18.756055402263834 
 11/07  21:00:00,18.75291066115023,18.804358677745556 
 11/07  22:00:00,18.755659653094115,18.781492100887307 
 11/07  23:00:00,18.758521826534449,18.79147745329695 
 11/07  24:00:00,18.74839398961589,18.759294839528786 
 11/08  01:00:00,17.014874084604469,16.75534165857341 
 11/08  02:00:00,16.54596429957771,16.191572234370548 
 11/08  03:00:00,16.285752384789615,15.844799020337377 
 11/08  04:00:00,16.197216947399668,15.708780574034837 
 11/08  05:00:00,18.547236102393577,18.564413157743659 
 11/08  06:00:00,18.782996019612726,18.83148621675037 
 11/08  07:00:00,18.77921610056975,18.831321375544598 
 11/08  08:00:00,18.775212002080644,18.81719168821858 
 11/08  09:00:00,18.74378975317179,18.765522560620754 
 11/08  10:00:00,18.763819065669627,18.791395358859128 
 11/08  11:00:00,17.462787005728069,17.077464660353937 
 11/08  12:00:00,17.12478708041268,16.582566921999964 
 11/08  13:00:00,17.07235207608237,16.387602309139554 
 11/08  14:00:00,17.056503150792247,16.32247164002405 
 11/08  15:00:00,16.98085836135275,16.235767334597868 
 11/08  16:00:00,16.882240028033068,16.156216829165538 
 11/08  17:00:00,18.658881817606379,18.657089279146704 
 11/08  18:00:00,18.760781724222796,18.787583077303404 
 11/08  19:00:00,18.747291825694945,18.77772511580033 
 11/08  20:00:00,18.73403114819292,18.747121734096038 
 11/08  21:00:00,18.755571021864129,18.785186420642405 
 11/08  22:00:00,18.750729950899236,18.782154556424673 
 11/08  23:00:00,18.755657652096539,18.78419623060716 
 11/08  24:00:00,18.736505208052276,18.763118735543807 
 11/09  01:00:00,17.335829002308388,17.056825493761548 
 11/09  02:00:00,16.859629106498379,16.46829847559281 
 11/09  03:00:00,16.66250535321189,16.180990141414698 
 11/09  04:00:00,16.538588645876997,16.024328522845523 
 11/09  05:00:00,18.593190351292259,18.595504842387894 
 11/09  06:00:00,18.773825595064307,18.82011570574717 
 11/09  07:00:00,18.771037836055016,18.808953053776145 
 11/09  08:00:00,18.768397093184537,18.809191703051444 
 11/09  09:00:00,18.73852630239321,18.753753286514994 
 11/09  10:00:00,18.75375616323587,18.778051703013387 
 11/09  11:00:00,17.908080679721736,17.552334908368324 
 11/09  12:00:00,17.726085736544638,17.33104844694224 
 11/09  13:00:00,17.656434140374026,17.19519208988624 
 11/09  14:00:00,17.6184123628811,17.084931413361887 
 11/09  15:00:00,17.51640837534111,16.965954258960289 
 11/09  16:00:00,17.37708051184216,16.92879631731713 
 11/09  17:00:00,18.692328044264675,18.70124840287264 
 11/09  18:00:00,18.747351317032284,18.777016134334166 
 11/09  19:00:00,18.741852447875308,18.770266524651434 
 11/09  20:00:00,18.730126579700977,18.73627367992703 
 11/09  21:00:00,18.743808362434437,18.771090553409278 
 11/09  22:00:00,18.744475633300238,18.77417137265155 
 11/09  23:00:00,18.74399141679131,18.76952356622841 
 11/09  24:00:00,18.732777153883484,18.757042232533558 
 11/10  01:00:00,17.38872146030119,17.208021531415214 
 11/10  02:00:00,16.94907075124593,16.670613452060935 
 11/10  03:00:00,16.75671666236586,16.412037576781598 
 11/10  04:00:00,16.635263581028437,16.254527978536279 
 11/10  05:00:00,17.532011168893435,17.336240583277488 
 11/10  06:00:00,18.768921888111657,18.8006026778262 
 11/10  07:00:00,18.773718342579135,18.80120133140555 
 11/10  08:00:00,18.089370027097944,17.995009948478509 
 11/10  09:00:00,17.255843915333466,16.945739679892449 
 11/10  10:00:00,17.04417317940724,16.603323774759987 
 11/10  11:00:00,17.039474701699534,16.519246410800926 
 11/10  12:00:00,17.058055586068414,16.47939912175834 
 11/10  13:00:00,17.111264033723765,16.50159111624246 
 11/10  14:00:00,17.191717173940238,16.614751105002087 
 11/10  15:00:00,17.207631760333638,16.596504037127557 
 11/10  16:00:00,16.98658409474256,16.389563147297087 
 11/10  17:00:00,17.09869255269333,16.451798281366288 
 11/10  18:00:00,17.84010029077499,17.51433777441858 
 11/10  19:00:00,18.751156040939696,18.79105798078112 
 11/10  20:00:00,18.73624298157788,18.748506180566119 
 11/10  21:00:00,18.237882531535328,18.052265099926463 
 11/10  22:00:00,17.332007189608669,16.836993524962439 
 11/10  23:00:00,17.001482489185919,16.448898548109214 
 11/10  24:00:00,16.582445643708586,16.15020401648829 
 11/11  01:00:00,16.40576233211737,15.934828218925395 
 11/11  02:00:00,16.33878496646139,15.824745005349975 
 11/11  03:00:00,16.23650411102288,15.703020068214907 
 11/11  04:00:00,16.14492443689889,15.604565897701319 
 11/11  05:00:00,18.541629753604935,18.546971454046749 
 11/11  06:00:00,18.79620007471559,18.85196178592396 
 11/11  07:00:00,18.7987629345838,18.83011234422927 
 11/11  08:00:00,18.762331341777086,18.82303702387504 
 11/11  09:00:00,18.74123068766903,18.765674443485108 
 11/11  10:00:00,18.75653759898904,18.791994598980286 
 11/11  11:00:00,17.65983617948909,17.07471223281184 
 11/11  12:00:00,17.435826489987453,16.653465477769175 
 11/11  13:00:00,17.462012593223869,16.61717708774998 
 11/11  14:00:00,17.294235552789645,16.370205526533984 
 11/11  15:00:00,17.134615054238507,16.177094414890829 
 11/11  16:00:00,17.105385666455605,16.140472358523988 
 11/11  17:00:00,18.679795282873806,18.660913192446594 
 11/11  18:00:00,18.755933846825444,18.80987900263817 
 11/11  19:00:00,18.757286594398005,18.792439072646489 
 11/11  20:00:00,18.737406188968515,18.754454366141269 
 11/11  21:00:00,18.758277423262123,18.802405093350666 
 11/11  22:00:00,18.756631119613667,18.79350174495535 
 11/11  23:00:00,18.758393309508948,18.806579701077 
 11/11  24:00:00,18.742697355295296,18.76925680397338 
 11/12  01:00:00,16.914848128442725,16.655240404394477 
 11/12  02:00:00,16.418403187084079,16.064041048584309 
 11/12  03:00:00,16.16390950362328,15.715747978697511 
 11/12  04:00:00,16.048418352570427,15.557385022303562 
 11/12  05:00:00,18.529806231360945,18.548853570845404 
 11/12  06:00:00,18.78602425495051,18.82893797087877 
 11/12  07:00:00,18.77871284074594,18.821897277984534 
 11/12  08:00:00,18.765499107471613,18.813028108582154 
 11/12  09:00:00,18.736100126480289,18.771579552164405 
 11/12  10:00:00,18.75836614374975,18.796566568883834 
 11/12  11:00:00,17.699104359528456,17.07629019820143 
 11/12  12:00:00,17.556030003039348,16.815687381136315 
 11/12  13:00:00,17.527634792180565,16.662581094681273 
 11/12  14:00:00,17.482823463017544,16.53522722997557 
 11/12  15:00:00,17.431414168620607,16.4247219913099 
 11/12  16:00:00,17.271548525996168,16.262207036610506 
 11/12  17:00:00,18.70313462025815,18.67177007646108 
 11/12  18:00:00,18.756994360436268,18.79167281898392 
 11/12  19:00:00,18.754039793632037,18.785699211699723 
 11/12  20:00:00,18.73611893026737,18.748958209595789 
 11/12  21:00:00,18.76165942735188,18.796459598398579 
 11/12  22:00:00,18.752706506023484,18.789828796893148 
 11/12  23:00:00,18.76264423676139,18.804882025606056 
 11/12  24:00:00,18.741422661270428,18.760010659434973 
 11/13  01:00:00,16.942055301879458,16.67692574265223 
 11/13  02:00:00,16.46595919785556,16.048198756069174 
 11/13  03:00:00,16.29431899046065,15.795322077673472 
 11/13  04:00:00,16.230542165636427,15.681980323773037 
 11/13  05:00:00,18.56485098063186,18.56545568806667 
 11/13  06:00:00,18.78417660762923,18.831807929557799 
 11/13  07:00:00,18.768854095393406,18.812597564761427 
 11/13  08:00:00,18.774613150284588,18.817072128163077 
 11/13  09:00:00,18.744524721819116,18.764073297059484 
 11/13  10:00:00,18.757885435620488,18.773643476485078 
 11/13  11:00:00,17.845215828926134,18.31984003013155 
 11/13  12:00:00,17.62314342157874,18.87182002020578 
 11/13  13:00:00,17.687798507678076,19.129231518478279 
 11/13  14:00:00,17.696273525653426,19.064100827319068 
 11/13  15:00:00,17.646905376595599,18.63049274209711 
 11/13  16:00:00,17.39120490887965,17.86940786800448 
 11/13  17:00:00,18.692652522845188,18.758471503864408 
 11/13  18:00:00,18.75309227153391,18.75936818727469 
 11/13  19:00:00,18.751855632544364,18.760994402152919 
 11/13  20:00:00,18.73194717423083,18.74289423749139 
 11/13  21:00:00,18.75418677432642,18.775510936084765 
 11/13  22:00:00,18.754428385825439,18.762962562744524 
 11/13  23:00:00,18.756665528189325,18.77401389328092 
 11/13  24:00:00,18.754311801445178,18.745227587236568 
 11/14  01:00:00,17.100328513760539,17.097424872998965 
 11/14  02:00:00,16.664868249573435,16.607960105801248 
 11/14  03:00:00,16.464185711088036,16.339228445261644 
 11/14  04:00:00,16.462424197675604,16.25832206006366 
 11/14  05:00:00,18.59531133897167,18.61733421888158 
 11/14  06:00:00,18.771910223808385,18.79967943274857 
 11/14  07:00:00,18.77156645750626,18.800175327556035 
 11/14  08:00:00,18.759639160614105,18.809771039573016 
 11/14  09:00:00,18.739624562029229,18.750060793269776 
 11/14  10:00:00,18.757624173584959,18.777847444886718 
 11/14  11:00:00,17.711059288433519,17.687916448532 
 11/14  12:00:00,17.493837314236985,17.592010793177058 
 11/14  13:00:00,17.457862457128785,17.623413732612617 
 11/14  14:00:00,17.55742906562547,18.053295571248645 
 11/14  15:00:00,17.524695640027745,17.991917278723464 
 11/14  16:00:00,17.24361442106519,17.356040234898605 
 11/14  17:00:00,18.68420896541571,18.717513210712647 
 11/14  18:00:00,18.760048496135928,18.773582478301714 
 11/14  19:00:00,18.75010662407702,18.776666766514269 
 11/14  20:00:00,18.73710174604495,18.7494202339769 
 11/14  21:00:00,18.760014521442508,18.786308374061315 
 11/14  22:00:00,18.763207662443578,18.785727599617375 
 11/14  23:00:00,18.75048018763365,18.77402464903127 
 11/14  24:00:00,18.748531254274455,18.764015306183724 
 11/15  01:00:00,16.845739377534064,16.768547160588356 
 11/15  02:00:00,16.355487767727796,16.210165809809064 
 11/15  03:00:00,16.113519708658389,15.889427209086112 
 11/15  04:00:00,16.088859195066008,15.796222247408143 
 11/15  05:00:00,18.53871200239767,18.574890222180373 
 11/15  06:00:00,18.7838140658066,18.822876836366388 
 11/15  07:00:00,18.776242156351267,18.81031209529464 
 11/15  08:00:00,18.766833193131349,18.805022273605265 
 11/15  09:00:00,18.74214280812466,18.751268139079604 
 11/15  10:00:00,18.757352137775795,18.784225292188599 
 11/15  11:00:00,17.56586510632424,17.230957571970618 
 11/15  12:00:00,17.30542808403993,16.86944008233958 
 11/15  13:00:00,17.246041190583463,16.732078142982865 
 11/15  14:00:00,17.128349038544884,16.509594697854604 
 11/15  15:00:00,16.986215085586986,16.35212678034128 
 11/15  16:00:00,16.851912112712208,16.235581602699239 
 11/15  17:00:00,18.65681132556835,18.66388208390443 
 11/15  18:00:00,18.763861494814983,18.798908067826873 
 11/15  19:00:00,18.749041331822139,18.787682272307486 
 11/15  20:00:00,18.73523947843077,18.75098169295159 
 11/15  21:00:00,18.75894547891086,18.7860700760788 
 11/15  22:00:00,18.755558960337,18.787242018230516 
 11/15  23:00:00,18.75603477556176,18.784856551061798 
 11/15  24:00:00,18.743165847456959,18.7517998110499 
 11/16  01:00:00,17.23341319054664,16.963119888135659 
 11/16  02:00:00,16.85233561671516,16.449892958531494 
 11/16  03:00:00,16.664052522523446,16.172198057224685 
 11/16  04:00:00,16.595062067820483,16.060137233590596 
 11/16  05:00:00,18.612628911860985,18.607644476331573 
 11/16  06:00:00,18.7753063402352,18.79901746375329 
 11/16  07:00:00,18.769725362602217,18.80495942652317 
 11/16  08:00:00,18.760444548118988,18.792177842449037 
 11/16  09:00:00,18.738611312340667,18.757532438052434 
 11/16  10:00:00,18.75243021684753,18.772586749611209 
 11/16  11:00:00,17.894739859038574,17.533887506012439 
 11/16  12:00:00,17.674763575485579,17.25193489466954 
 11/16  13:00:00,17.624569648292174,17.120275252295273 
 11/16  14:00:00,17.595838160925763,17.050558800347017 
 11/16  15:00:00,17.47925507019321,16.91340189646976 
 11/16  16:00:00,17.268223991617064,16.727660325930289 
 11/16  17:00:00,18.694271058358305,18.69996840914539 
 11/16  18:00:00,18.751120806524058,18.782369480343463 
 11/16  19:00:00,18.743713887185508,18.76822363524315 
 11/16  20:00:00,18.731696730032085,18.745398647427174 
 11/16  21:00:00,18.743243187388829,18.772442152730215 
 11/16  22:00:00,18.74903152487944,18.77285393981088 
 11/16  23:00:00,18.748443885420728,18.78432170055432 
 11/16  24:00:00,18.73476500096789,18.754213250640136 
 11/17  01:00:00,17.332856147699475,17.141010750712078 
 11/17  02:00:00,16.903557316597288,16.60955459926118 
 11/17  03:00:00,16.732624194346209,16.363049833185749 
 11/17  04:00:00,16.62588897261066,16.221135381071549 
 11/17  05:00:00,17.51950506900056,17.308775320660698 
 11/17  06:00:00,18.760854683862428,18.80164993478661 
 11/17  07:00:00,18.774886827518715,18.800485234168506 
 11/17  08:00:00,18.06825141897314,17.964839434903277 
 11/17  09:00:00,17.206692528960845,16.91117875563644 
 11/17  10:00:00,17.155929173866569,16.954496282985234 
 11/17  11:00:00,17.305118154430326,17.13044278517138 
 11/17  12:00:00,17.466244681775643,17.13910947429553 
 11/17  13:00:00,17.54739672249945,17.1128522159163 
 11/17  14:00:00,17.51077216343335,17.023400346783285 
 11/17  15:00:00,17.414891870261799,16.911240825878566 
 11/17  16:00:00,17.277278659837209,16.79041154229134 
 11/17  17:00:00,17.51954133757407,16.95453375233305 
 11/17  18:00:00,18.118344097369414,17.818052023717173 
 11/17  19:00:00,18.7392119200574,18.769629073201508 
 11/17  20:00:00,18.73044491332134,18.742557194735434 
 11/17  21:00:00,18.40318808374144,18.21799620895942 
 11/17  22:00:00,17.77888897532057,17.33523674214111 
 11/17  23:00:00,17.449530047063619,16.993732393297845 
 11/17  24:00:00,17.01192240561592,16.666597495021706 
 11/18  01:00:00,16.908331481225149,16.53907248363504 
 11/18  02:00:00,16.883938449058485,16.474051594953339 
 11/18  03:00:00,16.87658430081717,16.437902957816918 
 11/18  04:00:00,16.8764124306674,16.4123806271079 
 11/18  05:00:00,18.650439652508117,18.67588899855214 
 11/18  06:00:00,18.768455728867218,18.79932116709174 
 11/18  07:00:00,18.756556063114276,18.783315895395114 
 11/18  08:00:00,18.74742270736072,18.790941218147318 
 11/18  09:00:00,18.732652631312094,18.74361525360971 
 11/18  10:00:00,18.734446706001184,18.762546075125984 
 11/18  11:00:00,18.501611418202069,17.938620937645618 
 11/18  12:00:00,18.51799422175192,17.772840056303417 
 11/18  13:00:00,18.461179047518227,17.6559960360352 
 11/18  14:00:00,18.416657115658859,17.578593014495089 
 11/18  15:00:00,18.354090742844016,17.5041800125884 
 11/18  16:00:00,18.25418148560192,17.4439995539376 
 11/18  17:00:00,18.78404137749694,18.815133902305207 
 11/18  18:00:00,18.731329277162766,18.75590984390707 
 11/18  19:00:00,18.727200823083469,18.743524215196474 
 11/18  20:00:00,18.723013609156767,18.73497345486492 
 11/18  21:00:00,18.732072713150389,18.7515525808181 
 11/18  22:00:00,18.735126438289364,18.74760340301221 
 11/18  23:00:00,18.73890527759557,18.74940946309676 
 11/18  24:00:00,18.73145096981758,18.739361996270575 
 11/19  01:00:00,17.642099333492128,17.541956021052039 
 11/19  02:00:00,17.19903296977644,17.055990888303378 
 11/19  03:00:00,17.047423688259973,16.860273178385087 
 11/19  04:00:00,16.956714906383099,16.737007954264393 
 11/19  05:00:00,18.65886919926714,18.682055923044918 
 11/19  06:00:00,18.772176978051605,18.785616835766505 
 11/19  07:00:00,18.76621445306121,18.789363936191827 
 11/19  08:00:00,18.75751836026231,18.78443765996332 
 11/19  09:00:00,18.73492059249911,18.747965316824755 
 11/19  10:00:00,18.739198310759325,18.770387403836496 
 11/19  11:00:00,18.159940567411345,18.374472747734865 
 11/19  12:00:00,17.98197734351232,19.091887312850333 
 11/19  13:00:00,18.074834017132888,19.449358434872964 
 11/19  14:00:00,18.110774129357645,19.393113739123174 
 11/19  15:00:00,18.019674320103648,18.91363193450381 
 11/19  16:00:00,17.75112915612312,18.04687972944191 
 11/19  17:00:00,18.76795498205954,18.750264915683326 
 11/19  18:00:00,18.743945661652483,18.74599372385537 
 11/19  19:00:00,18.73689118872308,18.745989837126794 
 11/19  20:00:00,18.731512893617287,18.735824481201506 
 11/19  21:00:00,18.748551172302,18.75839516834366 
 11/19  22:00:00,18.745553035748729,18.758875851571525 
 11/19  23:00:00,18.74206535764455,18.7584416395955 
 11/19  24:00:00,18.740715183654858,18.745060769645386 
 11/20  01:00:00,17.445565856151718,17.44550824735859 
 11/20  02:00:00,17.05698405524811,17.00680552219145 
 11/20  03:00:00,16.896257114488276,16.779240906858776 
 11/20  04:00:00,16.81912671388257,16.65225269250357 
 11/20  05:00:00,18.64578622692676,18.681394424882073 
 11/20  06:00:00,18.76652627354016,18.781144403345345 
 11/20  07:00:00,18.769934221921845,18.78806386246947 
 11/20  08:00:00,18.759637152381985,18.77940137339713 
 11/20  09:00:00,18.734693683127547,18.74952712683371 
 11/20  10:00:00,18.74782149417527,18.75367748944872 
 11/20  11:00:00,18.062046857041083,18.153977020408037 
 11/20  12:00:00,17.88717607545541,18.67071637989168 
 11/20  13:00:00,17.884323206094075,19.263620724964008 
 11/20  14:00:00,17.87904395453568,19.29257879533659 
 11/20  15:00:00,17.813728934193308,18.86799420153512 
 11/20  16:00:00,17.57441035618946,18.056947242404996 
 11/20  17:00:00,18.753243796730936,18.751536041025568 
 11/20  18:00:00,18.742852939832738,18.74565614659575 
 11/20  19:00:00,18.733811702561775,18.744350512790768 
 11/20  20:00:00,18.72743676379593,18.732058454858497 
 11/20  21:00:00,18.745683635430266,18.75416859471855 
 11/20  22:00:00,18.747533746959165,18.758779666867324 
 11/20  23:00:00,18.749148182470998,18.750657290056794 
 11/20  24:00:00,18.73848190225017,18.73988201102135 
 11/21  01:00:00,17.35997747318329,17.381670131301257 
 11/21  02:00:00,16.922246789542095,16.91126397909355 
 11/21  03:00:00,16.75413714644875,16.67868047037231 
 11/21  04:00:00,16.723940891209325,16.588427173844527 
 11/21  05:00:00,18.63550652408548,18.68775632142569 
 11/21  06:00:00,18.76615075238666,18.786942823308136 
 11/21  07:00:00,18.766932260712538,18.78022930656607 
 11/21  08:00:00,18.772238534230163,18.791639913964617 
 11/21  09:00:00,18.738404654937747,18.744807976764677 
 11/21  10:00:00,18.74853528792189,18.7699868299426 
 11/21  11:00:00,17.72715627348697,17.95005764071338 
 11/21  12:00:00,17.554557809629047,17.6537378057537 
 11/21  13:00:00,17.624381119376034,17.45959827546791 
 11/21  14:00:00,17.54998237761262,17.290470688344649 
 11/21  15:00:00,17.476473859632049,17.162778620455755 
 11/21  16:00:00,17.359083769458509,17.041441946271975 
 11/21  17:00:00,18.692291417380113,18.70619179226096 
 11/21  18:00:00,18.757075738919079,18.780604489730306 
 11/21  19:00:00,18.739136909486957,18.765075119640885 
 11/21  20:00:00,18.7309743008896,18.741513207601586 
 11/21  21:00:00,18.751105846472947,18.7689885496221 
 11/21  22:00:00,18.744462504036897,18.767074330723707 
 11/21  23:00:00,18.74601946655055,18.775217079664949 
 11/21  24:00:00,18.742516922687444,18.746818501965835 
 11/22  01:00:00,17.25096324197517,17.119787741742564 
 11/22  02:00:00,16.822651055908478,16.599418319450878 
 11/22  03:00:00,16.65434668607189,16.361569644466216 
 11/22  04:00:00,16.530696860097515,16.189602374415615 
 11/22  05:00:00,18.613428554666386,18.648813057857514 
 11/22  06:00:00,18.781068876777458,18.803907124805986 
 11/22  07:00:00,18.771927393397058,18.81650963390677 
 11/22  08:00:00,18.77554381319032,18.80675105704339 
 11/22  09:00:00,18.742306135045817,18.75448707884338 
 11/22  10:00:00,18.756900937340008,18.78043602884918 
 11/22  11:00:00,17.700796221410117,18.242803838801536 
 11/22  12:00:00,17.51311329824572,17.920174526112768 
 11/22  13:00:00,17.381190127760236,17.74290952192307 
 11/22  14:00:00,17.34513110752069,17.968411027326263 
 11/22  15:00:00,17.232933108504647,17.77310395685857 
 11/22  16:00:00,17.035321864871976,17.180718982463845 
 11/22  17:00:00,18.679961814609045,18.702192764800125 
 11/22  18:00:00,18.753418766829797,18.776066369684498 
 11/22  19:00:00,18.744807490962196,18.760137208019189 
 11/22  20:00:00,18.732261329020355,18.74458429652136 
 11/22  21:00:00,18.752931695931588,18.77408482813503 
 11/22  22:00:00,18.74892943056652,18.77596148573941 
 11/22  23:00:00,18.758701749063094,18.787140455919798 
 11/22  24:00:00,18.736006706543696,18.75139212776604 
 11/23  01:00:00,17.02325660607947,16.948535485607388 
 11/23  02:00:00,16.53253190434597,16.369163420064539 
 11/23  03:00:00,16.356914394500604,16.123159864268048 
 11/23  04:00:00,16.290631796397883,15.99521257992279 
 11/23  05:00:00,18.559788020632206,18.596967762355847 
 11/23  06:00:00,18.788871501070319,18.819963664416848 
 11/23  07:00:00,18.77817588803783,18.807306058944339 
 11/23  08:00:00,18.777340214095319,18.812604462808467 
 11/23  09:00:00,18.745428481676357,18.764398854061136 
 11/23  10:00:00,18.758100707291534,18.783353225613085 
 11/23  11:00:00,17.66349833016598,18.3240788053236 
 11/23  12:00:00,17.415829204296057,18.657334338296694 
 11/23  13:00:00,17.409554853905094,18.69812985886916 
 11/23  14:00:00,17.373620023313277,18.669774120435645 
 11/23  15:00:00,17.311375800089225,18.217111038281723 
 11/23  16:00:00,17.096375109603618,17.454057390401205 
 11/23  17:00:00,18.673010079903905,18.73330409079779 
 11/23  18:00:00,18.747857146997725,18.769300284099424 
 11/23  19:00:00,18.75244533611592,18.76309413816203 
 11/23  20:00:00,18.736048581084007,18.73768629401221 
 11/23  21:00:00,18.752137087093204,18.766920167045435 
 11/23  22:00:00,18.753293405977347,18.781949857113529 
 11/23  23:00:00,18.755644665038518,18.772698308765468 
 11/23  24:00:00,18.74308372859499,18.759128747055784 
 11/24  01:00:00,17.021315255357533,17.01355868224499 
 11/24  02:00:00,16.53243469962696,16.465788319299507 
 11/24  03:00:00,16.329492568907918,16.193611341830168 
 11/24  04:00:00,16.246452943545707,16.04897850746608 
 11/24  05:00:00,17.263639990584296,17.193172268164259 
 11/24  06:00:00,18.76204480957459,18.776864868997366 
 11/24  07:00:00,18.79202937477313,18.80688724839002 
 11/24  08:00:00,17.908029609378553,17.831489830204619 
 11/24  09:00:00,16.809228952104858,16.568751099528926 
 11/24  10:00:00,16.733660340455978,16.59255206150271 
 11/24  11:00:00,16.870329420312566,17.48276246800906 
 11/24  12:00:00,16.94471465689382,18.264243810389226 
 11/24  13:00:00,16.98748394409497,18.519599357994069 
 11/24  14:00:00,17.00723973845008,18.40859141230492 
 11/24  15:00:00,16.95586155465199,17.874181795979454 
 11/24  16:00:00,16.728116397477817,17.10726611329942 
 11/24  17:00:00,16.845093438231268,16.94939502275635 
 11/24  18:00:00,17.686951592194079,17.736936151479168 
 11/24  19:00:00,18.751331207224966,18.774145054592588 
 11/24  20:00:00,18.742039513410974,18.749906082591886 
 11/24  21:00:00,18.117636145740929,18.04609962973089 
 11/24  22:00:00,17.004312641578389,16.869292883825268 
 11/24  23:00:00,16.61649271356866,16.48805517196108 
 11/24  24:00:00,16.17639594902184,16.170147917852135 
 11/25  01:00:00,15.9877269872214,15.940264233511986 
 11/25  02:00:00,15.911466798066585,15.818036365259747 
 11/25  03:00:00,15.875833913131487,15.736994798980814 
 11/25  04:00:00,15.807761603054152,15.630278122201944 
 11/25  05:00:00,18.454003608213588,18.543904034299449 
 11/25  06:00:00,18.7903679270552,18.817736389368535 
 11/25  07:00:00,18.800978373153375,18.8103422303262 
 11/25  08:00:00,18.775020687458804,18.819940463313 
 11/25  09:00:00,18.750959238888414,18.76458503799691 
 11/25  10:00:00,18.765290874027558,18.79492322892113 
 11/25  11:00:00,17.645974428283976,17.895810359076618 
 11/25  12:00:00,17.28809043451117,18.346197743608735 
 11/25  13:00:00,17.302353549000246,18.531888166416146 
 11/25  14:00:00,17.31804095478614,18.397433187470094 
 11/25  15:00:00,17.235993893816177,17.853030052160503 
 11/25  16:00:00,16.900760349962654,16.998932091411008 
 11/25  17:00:00,18.64601054049603,18.69496675355284 
 11/25  18:00:00,18.765048316216676,18.7797827306359 
 11/25  19:00:00,18.764834393621837,18.775730485183006 
 11/25  20:00:00,18.741198516440489,18.745520539383187 
 11/25  21:00:00,18.758593866705014,18.78533234162149 
 11/25  22:00:00,18.767274019795857,18.794964682852045 
 11/25  23:00:00,18.77770033384889,18.790641660308748 
 11/25  24:00:00,18.742448056971925,18.773783991654168 
 11/26  01:00:00,16.593776388676166,16.588582660351276 
 11/26  02:00:00,16.001931868180188,15.972917600108362 
 11/26  03:00:00,15.70182306421346,15.627647338960731 
