Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  24:00:00,20.30022227855539,19.38637527982059 
 06/10  01:00:00,19.863084747718859,19.08388690675111 
 06/10  02:00:00,19.641793042317958,18.928992215249197 
 06/10  03:00:00,19.495494675265765,18.805163496601617 
 06/10  04:00:00,19.384333516190649,18.70233315232756 
 06/10  05:00:00,19.435954144440417,18.709116925817676 
 06/10  06:00:00,19.54061479786903,18.701766728245443 
 06/10  07:00:00,20.267838436189927,18.74920270232267 
 06/10  08:00:00,20.792821883211454,18.909863198822057 
 06/10  09:00:00,21.364661720008614,19.14685931759761 
 06/10  10:00:00,21.93016713332728,19.43430307658957 
 06/10  11:00:00,22.291235066578119,19.616680249479566 
 06/10  12:00:00,22.554884418025855,19.78398978687985 
 06/10  13:00:00,22.866220921621186,19.979753050100024 
 06/10  14:00:00,23.077125797927427,20.092616194295667 
 06/10  15:00:00,23.370088985817959,20.276520414864448 
 06/10  16:00:00,23.730517770049205,20.503851994001484 
 06/10  17:00:00,23.883048583783329,20.577431851283614 
 06/10  18:00:00,23.826335570419233,20.506268416994688 
 06/10  19:00:00,23.670561456016054,20.40409106303347 
 06/10  20:00:00,23.21855765684689,20.247753371446238 
 06/10  21:00:00,22.614490663901806,20.02374800954063 
 06/10  22:00:00,22.121135574463293,19.798845239846249 
 06/10  23:00:00,21.23166001881524,19.435341439014225 
 06/10  24:00:00,20.564789938562158,19.189137557282814 
 06/11  01:00:00,20.24285236252114,19.007083708473659 
 06/11  02:00:00,20.028197435626667,18.905954338976455 
 06/11  03:00:00,19.71650241496242,18.674565148276359 
 06/11  04:00:00,19.499970757290133,18.505249017508214 
 06/11  05:00:00,19.576989139937476,18.480944578175646 
 06/11  06:00:00,20.177803194603699,18.566387989330815 
 06/11  07:00:00,21.30146658979457,18.797673657169658 
 06/11  08:00:00,21.715964090422209,18.98672582439702 
 06/11  09:00:00,21.925539398765055,19.114996905238514 
 06/11  10:00:00,22.178029361966098,19.27561048628047 
 06/11  11:00:00,22.47861916005165,19.478789136255878 
 06/11  12:00:00,22.758186047592365,19.687332251898569 
 06/11  13:00:00,23.026307655176994,19.891087648586365 
 06/11  14:00:00,23.30165764858658,20.07253828338836 
 06/11  15:00:00,23.52038823353847,20.224181083722099 
 06/11  16:00:00,23.662262079468087,20.375456762895067 
 06/11  17:00:00,23.567098681749284,20.373467193138816 
 06/11  18:00:00,23.281640536671909,20.28692605182455 
 06/11  19:00:00,23.01297345477328,20.192419768744825 
 06/11  20:00:00,22.616181956028315,20.0833350035934 
 06/11  21:00:00,22.323643525515718,19.96129491231888 
 06/11  22:00:00,22.09251016380864,19.836908942960496 
 06/11  23:00:00,21.233821519582123,19.479636041948326 
 06/11  24:00:00,20.596410752528,19.2350029939227 
 06/12  01:00:00,20.342993401319384,19.094429312634938 
 06/12  02:00:00,20.192475125569957,19.03037770155266 
 06/12  03:00:00,19.979021209490996,18.894241294444826 
 06/12  04:00:00,19.83207934800614,18.790622203212139 
 06/12  05:00:00,19.77596262451481,18.739410996699477 
 06/12  06:00:00,19.775657687948454,18.707227922051695 
 06/12  07:00:00,19.771614707430339,18.652448366901369 
 06/12  08:00:00,19.880521373054806,18.677144508420008 
 06/12  09:00:00,19.997226598252007,18.70126412494998 
 06/12  10:00:00,20.101649659695519,18.73027812847618 
 06/12  11:00:00,20.181276293789144,18.744084432499116 
 06/12  12:00:00,20.317045114426585,18.819788527582977 
 06/12  13:00:00,20.458514165361,18.91044560454535 
 06/12  14:00:00,20.515387790443915,18.95067249585827 
 06/12  15:00:00,20.590733121815199,19.036131461484425 
 06/12  16:00:00,20.93655765715635,19.132150985496979 
 06/12  17:00:00,20.93551610749887,19.13998191301672 
 06/12  18:00:00,21.197697481613049,19.147369378885963 
 06/12  19:00:00,21.133005114040914,19.119210284917935 
 06/12  20:00:00,20.89868005299285,19.08763544408768 
 06/12  21:00:00,20.767262754712044,19.0046400117034 
 06/12  22:00:00,20.343067960783406,18.903207329087189 
 06/12  23:00:00,19.451198241937509,18.535216617841955 
 06/12  24:00:00,19.223564375303064,18.35686875814321 
 06/13  01:00:00,19.065833848035778,18.226670488932827 
 06/13  02:00:00,19.013448245628625,18.198330400752817 
 06/13  03:00:00,18.910480446484948,18.110468614257568 
 06/13  04:00:00,18.802879434344136,18.016425988801417 
 06/13  05:00:00,18.81243275043628,17.994785081982394 
 06/13  06:00:00,18.99494696120464,18.06749549811737 
 06/13  07:00:00,19.259531893016658,18.16804094517955 
 06/13  08:00:00,19.59056965968139,18.32372608878034 
 06/13  09:00:00,19.966887535779678,18.54229777263425 
 06/13  10:00:00,20.228426079927595,18.73477291740796 
 06/13  11:00:00,20.05899584340851,18.628932390142887 
 06/13  12:00:00,20.095330676541758,18.661363343685826 
 06/13  13:00:00,20.09428554999151,18.662309779849893 
 06/13  14:00:00,20.00478728120657,18.617010601453978 
 06/13  15:00:00,20.071493660316436,18.720292992469849 
 06/13  16:00:00,20.50395577224544,18.908514509515674 
 06/13  17:00:00,20.64186811455665,19.013726428403645 
 06/13  18:00:00,21.28159209587468,19.220816289793203 
 06/13  19:00:00,21.39880575740638,19.230049629165408 
 06/13  20:00:00,21.057342675398745,19.149817017978799 
 06/13  21:00:00,20.77961675299055,19.033808794153467 
 06/13  22:00:00,20.254177487476548,18.89000156203287 
 06/13  23:00:00,19.39410801835457,18.580942634786127 
 06/13  24:00:00,19.157611278803694,18.40041811182179 
 06/14  01:00:00,18.984829384031966,18.265267209311327 
 06/14  02:00:00,19.00667330890594,18.306085468071779 
 06/14  03:00:00,18.975641734582064,18.281737172524339 
 06/14  04:00:00,18.902318120200364,18.222879646394433 
 06/14  05:00:00,18.94073509899708,18.236656429520733 
 06/14  06:00:00,19.135530741224799,18.313227326764787 
 06/14  07:00:00,19.409684908897526,18.41550717084602 
 06/14  08:00:00,19.740907310509347,18.574289399248785 
 06/14  09:00:00,20.060220351194518,18.752408100657214 
 06/14  10:00:00,20.37274879953328,18.971529854238363 
 06/14  11:00:00,20.76066890681917,19.26501572686037 
 06/14  12:00:00,21.30582383570325,19.693961304550429 
 06/14  13:00:00,21.58077012329437,19.877622292069164 
 06/14  14:00:00,21.574451476270064,19.86122725204699 
 06/14  15:00:00,21.658272937220109,19.9235004277853 
 06/14  16:00:00,22.270355498380977,20.151185501927807 
 06/14  17:00:00,22.87301830525399,20.47570844030846 
 06/14  18:00:00,23.402239723845314,20.591919894662114 
 06/14  19:00:00,23.30045771871189,20.42463116323712 
 06/14  20:00:00,22.836184947670526,20.18666790682415 
 06/14  21:00:00,22.22385839455692,19.943727251801925 
 06/14  22:00:00,21.434111363615643,19.67964737857867 
 06/14  23:00:00,20.405906770730014,19.236509952000888 
 06/14  24:00:00,19.93331855977184,18.995529693553338 
 06/15  01:00:00,19.568015704931228,18.74715049168166 
 06/15  02:00:00,19.421447000250006,18.66265802491044 
 06/15  03:00:00,19.199284173920107,18.48263898830384 
 06/15  04:00:00,19.007873790943394,18.318741166996884 
 06/15  05:00:00,19.029282637993924,18.298007997367166 
 06/15  06:00:00,19.207150040968985,18.37717608160486 
 06/15  07:00:00,19.38077592421711,18.44887055782802 
 06/15  08:00:00,19.87748352802914,18.668848680352317 
 06/15  09:00:00,20.248786384529156,18.880931037363508 
 06/15  10:00:00,20.695004554885729,19.182699941581185 
 06/15  11:00:00,21.136893999294466,19.487366772754933 
 06/15  12:00:00,21.547354175904198,19.800351282495343 
 06/15  13:00:00,21.752546145639444,19.93046863482725 
 06/15  14:00:00,22.045366930568205,20.150707481944126 
 06/15  15:00:00,22.377810194739994,20.399320060191628 
 06/15  16:00:00,22.851512737061684,20.539516180393624 
 06/15  17:00:00,22.66519499851634,20.46798143138536 
 06/15  18:00:00,22.783990718352766,20.383996511140134 
 06/15  19:00:00,22.59149688543968,20.236449252232128 
 06/15  20:00:00,22.230065802779835,20.123078817120378 
 06/15  21:00:00,22.004368248259849,20.027043878788434 
 06/15  22:00:00,21.549459185648645,19.917673063220833 
 06/15  23:00:00,20.633561144074564,19.544712338342188 
 06/15  24:00:00,20.30450119319533,19.387331549655 
 06/16  01:00:00,20.08514320579671,19.26986950019365 
 06/16  02:00:00,20.001929972284967,19.242049048612363 
 06/16  03:00:00,19.87783432935315,19.154696640461688 
 06/16  04:00:00,19.77160449738279,19.063292277734335 
 06/16  05:00:00,20.00222865171913,19.105499053952259 
 06/16  06:00:00,20.724872480943266,19.260746980866516 
 06/16  07:00:00,21.492969914079319,19.54363266025412 
 06/16  08:00:00,22.13798667004536,19.91920726442236 
 06/16  09:00:00,22.524540994019195,20.232784992685056 
 06/16  10:00:00,22.826111217907326,20.58146177350739 
 06/16  11:00:00,23.201574634531455,21.00649779085188 
 06/16  12:00:00,23.389247503570539,21.28421467685721 
 06/16  13:00:00,23.464475218202379,21.420195018390986 
 06/16  14:00:00,23.419295715853264,21.39811889665422 
 06/16  15:00:00,23.379350917859463,21.41442161902767 
 06/16  16:00:00,23.707425424368326,21.461201233572298 
 06/16  17:00:00,23.682144849010414,21.469264049802875 
 06/16  18:00:00,23.914984579079154,21.46858728845427 
 06/16  19:00:00,23.623273874407013,21.309098930400425 
 06/16  20:00:00,23.132008301704468,21.131137979190503 
 06/16  21:00:00,22.843448175862638,20.961525772000245 
 06/16  22:00:00,22.37654575561416,20.781074529707419 
 06/16  23:00:00,21.437655679620958,20.290774706604894 
 06/16  24:00:00,21.025366740661828,19.989862976078336 
 06/17  01:00:00,20.754847393188557,19.79777057344471 
 06/17  02:00:00,20.63758300822448,19.727172008121696 
 06/17  03:00:00,20.42827725387567,19.565674154422348 
 06/17  04:00:00,20.21131798756248,19.36508833968098 
 06/17  05:00:00,20.44820572383179,19.29189874370484 
 06/17  06:00:00,21.11759872518291,19.37830636269247 
 06/17  07:00:00,22.442009410940025,19.599525590621739 
 06/17  08:00:00,23.134417032592809,19.805018754155137 
 06/17  09:00:00,23.84129688828845,20.234764606171244 
 06/17  10:00:00,24.476586225820897,20.844802228612367 
 06/17  11:00:00,24.246953385612565,21.44465946816201 
 06/17  12:00:00,23.46390739117335,21.976752752444328 
 06/17  13:00:00,23.699135739916707,22.449009101537169 
 06/17  14:00:00,24.024189232729598,22.96339885796233 
 06/17  15:00:00,23.83223094417828,23.222589904735665 
 06/17  16:00:00,24.088631550437659,23.38481114363772 
 06/17  17:00:00,23.946500655153334,23.380649022426377 
 06/17  18:00:00,24.048633021304313,23.324792244190637 
 06/17  19:00:00,23.99300711317776,23.180760084901139 
 06/17  20:00:00,23.438150203536979,22.941227448184315 
 06/17  21:00:00,24.035791049386245,22.65595478507292 
 06/17  22:00:00,23.929318713751699,22.428305160823358 
 06/17  23:00:00,23.019868710239004,21.94329327103862 
 06/17  24:00:00,22.355155926691589,21.58250947896017 
 06/18  01:00:00,22.03552803192416,21.314734804889107 
 06/18  02:00:00,21.84469506635653,21.15488543796099 
 06/18  03:00:00,21.649992604516826,20.969459477398197 
 06/18  04:00:00,21.482892580205296,20.791966632346538 
 06/18  05:00:00,21.453260070915719,20.680854421981747 
 06/18  06:00:00,21.702527961104907,20.645610289142899 
 06/18  07:00:00,22.45586884632062,20.692799752795098 
 06/18  08:00:00,22.916019332607996,20.77529733245312 
 06/18  09:00:00,23.378491676254379,20.98227850328206 
 06/18  10:00:00,23.448332735053989,21.326529185177124 
 06/18  11:00:00,23.354116373484339,21.476315786879899 
 06/18  12:00:00,23.436166783041398,21.658947678417904 
 06/18  13:00:00,23.455936745280327,21.85770524097703 
 06/18  14:00:00,23.75559613967043,21.99032757400708 
 06/18  15:00:00,23.462516082001835,22.159470781249249 
 06/18  16:00:00,23.543546582155579,22.258729965410845 
 06/18  17:00:00,23.80201506897841,22.282962420108498 
 06/18  18:00:00,23.4888457218579,22.22328264479313 
 06/18  19:00:00,23.647800789307845,22.071518962505836 
 06/18  20:00:00,23.62523967324627,21.93775716526726 
 06/18  21:00:00,23.753400268450826,21.82033596851974 
 06/18  22:00:00,23.49317963186645,21.66556226718667 
 06/18  23:00:00,22.617554586093477,21.239905271958027 
 06/18  24:00:00,22.02949774393704,20.938654697633515 
 06/19  01:00:00,21.773733659206536,20.728283783854807 
 06/19  02:00:00,21.62753983889982,20.612526640489585 
 06/19  03:00:00,21.43543414224569,20.440877300533143 
 06/19  04:00:00,21.244936081830454,20.260973360518404 
 06/19  05:00:00,21.179763179013237,20.157772820306165 
 06/19  06:00:00,21.19042049886739,20.06563418185356 
 06/19  07:00:00,21.290738322481034,20.009955601770494 
 06/19  08:00:00,21.470628741415238,20.02980878859284 
 06/19  09:00:00,21.33226055130065,19.88734792879329 
 06/19  10:00:00,21.382535137587177,19.880438991173067 
 06/19  11:00:00,21.526556498412384,19.922812366786216 
 06/19  12:00:00,21.740657883660214,20.046510716531559 
 06/19  13:00:00,21.900760056082576,20.135601526169546 
 06/19  14:00:00,22.00139909907264,20.20164612673242 
 06/19  15:00:00,22.030566586368594,20.236862493848599 
 06/19  16:00:00,22.496395725446015,20.40976835540293 
 06/19  17:00:00,22.617067437017256,20.508226565739905 
 06/19  18:00:00,22.93403513462836,20.520621238441554 
 06/19  19:00:00,22.905783961619478,20.403153382071893 
 06/19  20:00:00,22.53289761414817,20.295054869071948 
 06/19  21:00:00,22.26189938045823,20.127290295485275 
 06/19  22:00:00,21.74276873286388,19.926025613127054 
 06/19  23:00:00,20.878634882774877,19.547686497264438 
 06/19  24:00:00,20.45011819949886,19.290156725912405 
 06/20  01:00:00,19.99028602003841,18.977229596702168 
 06/20  02:00:00,19.78590560568793,18.84466427186028 
 06/20  03:00:00,19.626425844552249,18.71998969552945 
 06/20  04:00:00,19.55392140977276,18.661740297035587 
 06/20  05:00:00,19.549620925594235,18.629259621357769 
 06/20  06:00:00,19.68180629951918,18.61158387903899 
 06/20  07:00:00,20.21613673619697,18.691378236291528 
 06/20  08:00:00,20.9812592968399,18.958354941242076 
 06/20  09:00:00,21.386881097715336,19.23786567066242 
 06/20  10:00:00,22.09312376791253,19.840510276560296 
 06/20  11:00:00,22.5583444689368,20.33134680381935 
 06/20  12:00:00,22.50945700050888,20.399138157120939 
 06/20  13:00:00,22.764606207644584,20.617545514258965 
 06/20  14:00:00,23.297671569845318,21.10063126311358 
 06/20  15:00:00,23.732278318453444,21.408065216312154 
 06/20  16:00:00,23.184761170338346,21.644780659761126 
 06/20  17:00:00,23.32305199720732,21.620533801703414 
 06/20  18:00:00,23.778488231961974,21.25506528519733 
 06/20  19:00:00,23.51993547392416,21.0185800387246 
 06/20  20:00:00,23.14535401124131,20.87876761687881 
 06/20  21:00:00,22.770407302137689,20.719437836858618 
 06/20  22:00:00,22.236114843516753,20.49961154605929 
 06/20  23:00:00,21.26734920695435,19.986774945548765 
 06/20  24:00:00,20.740227319368708,19.64076067231192 
 06/21  01:00:00,20.419302995680135,19.440165183043335 
 06/21  02:00:00,20.083083215309558,19.199719136149257 
 06/21  03:00:00,19.775833857262798,18.971626115297587 
 06/21  04:00:00,19.621434367473975,18.799289014750813 
 06/21  05:00:00,19.814701728453927,18.738903902594516 
 06/21  06:00:00,20.403489869577027,18.891055960912149 
 06/21  07:00:00,21.020193844195235,19.13426663183958 
 06/21  08:00:00,21.496839716110217,19.389607279313169 
 06/21  09:00:00,21.508654566802968,19.492588092545377 
 06/21  10:00:00,21.69549851321971,19.638798372308814 
 06/21  11:00:00,22.08916392330476,19.94989599309534 
 06/21  12:00:00,22.48731262307698,20.32061130955265 
 06/21  13:00:00,22.369161523295639,20.211450893230017 
 06/21  14:00:00,22.46461455951907,20.256017640674906 
 06/21  15:00:00,22.410594172041756,20.19815136417089 
 06/21  16:00:00,22.57528435506615,20.14078832293961 
 06/21  17:00:00,22.57137358293177,20.136297188584586 
 06/21  18:00:00,22.721831177468805,20.096948537276327 
 06/21  19:00:00,22.526190813818649,19.985391137705894 
 06/21  20:00:00,22.140802640656767,19.858369137894198 
 06/21  21:00:00,21.9004666928938,19.76401561429588 
 06/21  22:00:00,21.47095660792696,19.632314638007967 
 06/21  23:00:00,20.615904430019623,19.27312386679622 
 06/21  24:00:00,20.186585840047685,19.03735887951089 
 06/22  01:00:00,19.89421752685893,18.854035208490786 
 06/22  02:00:00,19.704294754060517,18.7183925409225 
 06/22  03:00:00,19.487893877324255,18.549053660523293 
 06/22  04:00:00,19.322296864798238,18.408725438305287 
 06/22  05:00:00,19.330653141194668,18.38481439230011 
 06/22  06:00:00,19.479444913474155,18.423002431464448 
 06/22  07:00:00,19.657589311117975,18.446962370859997 
 06/22  08:00:00,19.86627601558872,18.49650690673732 
 06/22  09:00:00,20.088607145591376,18.577967326013594 
 06/22  10:00:00,20.305954145029948,18.701072620382449 
 06/22  11:00:00,20.505663777300535,18.821447165472898 
 06/22  12:00:00,20.811113210102925,19.058884932616114 
 06/22  13:00:00,21.084679851829799,19.28051366287867 
 06/22  14:00:00,21.701355513588774,19.830205265076267 
 06/22  15:00:00,22.332261067085626,20.20809514528046 
 06/22  16:00:00,22.922973773364924,20.30099637025835 
 06/22  17:00:00,22.955295117902098,20.190310377528978 
 06/22  18:00:00,23.022798441097529,20.036314716587435 
 06/22  19:00:00,22.65979899490333,19.909370235009086 
 06/22  20:00:00,22.2453658854363,19.806650743311115 
 06/22  21:00:00,21.955192807980777,19.71581211747419 
 06/22  22:00:00,21.495548508600139,19.599187797101309 
 06/22  23:00:00,20.647144639294085,19.27489598716465 
 06/22  24:00:00,20.25339120127486,19.07559053693572 
 06/23  01:00:00,19.962398217335136,18.90709807824756 
 06/23  02:00:00,19.863797720587884,18.868295768624586 
 06/23  03:00:00,19.72293321364858,18.769586898128638 
 06/23  04:00:00,19.59283334315129,18.671017418171105 
 06/23  05:00:00,19.585478362461456,18.646563549560498 
 06/23  06:00:00,19.68443173187758,18.65832883641165 
 06/23  07:00:00,19.85682438910145,18.68750715283442 
 06/23  08:00:00,20.119128503471239,18.787813530110705 
 06/23  09:00:00,20.475162689144868,18.975926480493415 
 06/23  10:00:00,20.861603988028578,19.21077540943019 
 06/23  11:00:00,21.519655256275518,19.76758560870256 
 06/23  12:00:00,22.04378597402005,20.360550883187878 
 06/23  13:00:00,22.408981676281458,20.732745943894828 
 06/23  14:00:00,22.784885579464679,20.93607405407941 
 06/23  15:00:00,23.190768522063217,21.080444159870603 
 06/23  16:00:00,23.642671360690785,21.241539868082819 
 06/23  17:00:00,23.823398907048714,21.22745007189478 
 06/23  18:00:00,24.13277469069148,21.07283720185805 
 06/23  19:00:00,23.93788190906959,20.88594695532054 
 06/23  20:00:00,23.49664849069834,20.71677464120942 
 06/23  21:00:00,22.91078979409042,20.557982574826768 
 06/23  22:00:00,22.21163943174775,20.285439604270807 
 06/23  23:00:00,21.162172736352209,19.75280816151249 
 06/23  24:00:00,20.483791216416564,19.349112209260377 
 06/24  01:00:00,20.116186396037955,19.116294295042409 
 06/24  02:00:00,19.853883823769153,18.9554277763544 
 06/24  03:00:00,19.62510747262548,18.782154713947656 
 06/24  04:00:00,19.49914413500459,18.660243419926667 
 06/24  05:00:00,19.717176730085975,18.706357718016187 
 06/24  06:00:00,20.370518443718419,18.92035043126959 
 06/24  07:00:00,21.70670102827812,19.27401894785472 
 06/24  08:00:00,22.861029420608923,19.72019471638419 
 06/24  09:00:00,23.86131123948456,20.374987216978356 
 06/24  10:00:00,23.470745438258267,21.013200444546635 
 06/24  11:00:00,23.695413525398036,21.389196452239724 
 06/24  12:00:00,24.025572519264398,22.095529956868846 
 06/24  13:00:00,24.113649702948444,22.675008476788557 
 06/24  14:00:00,24.291428486520659,23.170615559290718 
 06/24  15:00:00,24.366296087872855,23.56752156770315 
 06/24  16:00:00,24.422989700514007,23.727064931199423 
 06/24  17:00:00,24.333072910563517,23.779473024648064 
 06/24  18:00:00,24.14871146065712,23.616609663052015 
 06/24  19:00:00,23.99936398679698,23.365004764342147 
 06/24  20:00:00,23.840053706096179,23.187494704107576 
 06/24  21:00:00,23.447638370635837,22.996215310196328 
 06/24  22:00:00,23.625918564472977,22.762353887505478 
 06/24  23:00:00,23.0573306565285,22.278641466722374 
 06/24  24:00:00,22.416832964554396,21.879494699818204 
 06/25  01:00:00,22.06766645241173,21.576791830814494 
 06/25  02:00:00,21.895690517615348,21.425551367295449 
 06/25  03:00:00,21.636711401410616,21.182731712085926 
 06/25  04:00:00,21.420034340035437,20.941516515307595 
 06/25  05:00:00,21.61943292957611,20.85628450854947 
 06/25  06:00:00,22.41255234961048,20.95975657324412 
 06/25  07:00:00,23.825955462489178,21.2624022639838 
 06/25  08:00:00,23.369755722730937,21.641944965755756 
 06/25  09:00:00,23.853358156784887,22.196282790944794 
 06/25  10:00:00,23.991820054264996,22.862129903917844 
 06/25  11:00:00,24.1216798267521,23.55495095642005 
 06/25  12:00:00,24.2557160907188,23.777059097402977 
 06/25  13:00:00,24.562235630154853,24.070129118302306 
 06/25  14:00:00,24.737875745192825,24.071654653883969 
 06/25  15:00:00,24.4879674178866,23.907298799869559 
 06/25  16:00:00,24.407572919390604,23.975927550663614 
 06/25  17:00:00,24.22122124132098,23.623299274132927 
 06/25  18:00:00,24.00088467693211,23.680797460055829 
 06/25  19:00:00,24.045712321384703,23.60734609447671 
 06/25  20:00:00,23.936843193884167,23.740329171405706 
 06/25  21:00:00,23.502661666993175,23.780686703200624 
 06/25  22:00:00,24.17234085670871,23.54792596363707 
 06/25  23:00:00,23.40253990990597,22.991549904344269 
 06/25  24:00:00,22.88658814123446,22.64186928938231 
 06/26  01:00:00,22.64647014357218,22.433237332610874 
 06/26  02:00:00,22.671517417656948,22.44205928050809 
 06/26  03:00:00,22.539829321617377,22.304436041237755 
 06/26  04:00:00,22.344616661253946,22.092897959451898 
 06/26  05:00:00,22.58082229678335,22.0686078622561 
 06/26  06:00:00,23.308111203279599,22.124808723271778 
 06/26  07:00:00,23.474516058572868,22.31221860291229 
 06/26  08:00:00,23.657261293668669,22.611392554241968 
 06/26  09:00:00,23.563406302380174,22.97539148258561 
 06/26  10:00:00,23.428134314319438,22.967527053079459 
 06/26  11:00:00,23.511351373556523,23.311840130207849 
 06/26  12:00:00,23.693027975406424,23.841701687508704 
 06/26  13:00:00,23.379674134543515,23.718808492664015 
 06/26  14:00:00,23.459051051415306,23.702557280255204 
 06/26  15:00:00,23.550234020149668,23.728134166159515 
 06/26  16:00:00,23.63346661493266,23.807993646865208 
 06/26  17:00:00,23.587743984885948,23.819712610778269 
 06/26  18:00:00,23.79185633255359,23.74119608782467 
 06/26  19:00:00,23.83743548567945,23.54199804104444 
 06/26  20:00:00,24.348680347713115,23.36974649175009 
 06/26  21:00:00,24.18775802105585,23.14456467092159 
 06/26  22:00:00,23.72301814936435,22.90541885258929 
 06/26  23:00:00,22.82445952671661,22.43004098424047 
 06/26  24:00:00,22.507654525904358,22.148490789158424 
 06/27  01:00:00,22.296813285314057,21.92686795943822 
 06/27  02:00:00,22.15346922623389,21.776017855080587 
 06/27  03:00:00,21.945148898161184,21.5561798538848 
 06/27  04:00:00,21.76013000329538,21.347686156170924 
 06/27  05:00:00,21.650021216890598,21.190769338074046 
 06/27  06:00:00,21.60515527338758,21.063924710786318 
 06/27  07:00:00,21.585930687942417,20.933806449419 
 06/27  08:00:00,21.656787618249557,20.86506736795266 
 06/27  09:00:00,21.772404451913969,20.830214083315604 
 06/27  10:00:00,21.913148371112926,20.8306928988599 
 06/27  11:00:00,21.983080003209879,20.775850852073405 
 06/27  12:00:00,22.09876428393276,20.785222767605967 
 06/27  13:00:00,22.125251087339799,20.736628238902605 
 06/27  14:00:00,22.200215508273368,20.759288859161008 
 06/27  15:00:00,22.355909007855943,20.88092122650029 
 06/27  16:00:00,22.792961625801014,21.02504321161354 
 06/27  17:00:00,22.82453125716279,21.05211358037022 
 06/27  18:00:00,23.063199061301036,21.026620049000877 
 06/27  19:00:00,22.97039439083481,20.942045919734967 
 06/27  20:00:00,22.713750457451533,20.85303889493743 
 06/27  21:00:00,22.52955389989385,20.736242884428543 
 06/27  22:00:00,22.04891209976578,20.532841790967884 
 06/27  23:00:00,21.159629751638538,20.06059694769117 
 06/27  24:00:00,20.749949183217134,19.770334108161195 
 06/28  01:00:00,20.40912258117482,19.525498452370603 
 06/28  02:00:00,20.173302179092845,19.362727747173584 
 06/28  03:00:00,19.87954312084532,19.128679133838447 
 06/28  04:00:00,19.691813945910345,18.94631601999157 
 06/28  05:00:00,19.82780013384617,18.868454414432013 
 06/28  06:00:00,20.52768694526033,19.013280541711553 
 06/28  07:00:00,21.32668628650714,19.29322265877743 
 06/28  08:00:00,22.06372151804736,19.628160228987125 
 06/28  09:00:00,22.562226086260674,19.974457134702744 
 06/28  10:00:00,22.949915806145297,20.427267367256506 
 06/28  11:00:00,23.069606551312377,20.68938734827441 
 06/28  12:00:00,22.967104649568648,20.699491570354014 
 06/28  13:00:00,22.829053642891489,20.613437929933729 
 06/28  14:00:00,22.762170383507177,20.583631847841546 
 06/28  15:00:00,22.88444120073595,20.71784728237623 
 06/28  16:00:00,23.497265288424296,20.979211855979459 
 06/28  17:00:00,23.742667593874339,21.129656731659617 
 06/28  18:00:00,24.081230343112308,21.170151584756149 
 06/28  19:00:00,23.939346093595856,21.0548687292623 
 06/28  20:00:00,23.28490821297793,20.852084714994349 
 06/28  21:00:00,22.865238966771224,20.664801134729328 
 06/28  22:00:00,22.26876157618954,20.39681642437888 
 06/28  23:00:00,21.370147977068546,19.969682961917689 
 06/28  24:00:00,21.034119043245178,19.763137624758284 
 06/29  01:00:00,20.712835338583149,19.547953524993824 
 06/29  02:00:00,20.469786821356764,19.399005856429939 
 06/29  03:00:00,20.222337596488509,19.224439353586573 
 06/29  04:00:00,20.027747767550957,19.064613622336105 
 06/29  05:00:00,20.12888989586163,18.989034962225529 
 06/29  06:00:00,20.74100397581767,19.100946464437564 
 06/29  07:00:00,21.245603863249018,19.314098218824698 
 06/29  08:00:00,21.39216371941849,19.50423569761576 
 06/29  09:00:00,21.634090379425439,19.656376189937889 
 06/29  10:00:00,21.97648487108753,19.895538107587634 
 06/29  11:00:00,22.280318583182635,20.112996883322507 
 06/29  12:00:00,22.40062436625072,20.206121261027208 
 06/29  13:00:00,22.61059847643692,20.394469277372964 
 06/29  14:00:00,22.887879813507696,20.629647343845997 
 06/29  15:00:00,22.95875175086417,20.700215130885174 
 06/29  16:00:00,23.326582857742936,20.78267015924431 
 06/29  17:00:00,23.372845978210415,20.833212761361034 
 06/29  18:00:00,23.61080371627775,20.837633247382305 
 06/29  19:00:00,23.443995153607476,20.715134585717583 
 06/29  20:00:00,22.945451778211046,20.53761845416311 
 06/29  21:00:00,22.643026538812479,20.38274085717549 
 06/29  22:00:00,22.20167277900961,20.226941753469349 
 06/29  23:00:00,21.28482527613437,19.80705708364214 
 06/29  24:00:00,20.951728903805653,19.612908651623248 
 06/30  01:00:00,20.72835984090984,19.476687431898254 
 06/30  02:00:00,20.592519995475216,19.41422835133409 
 06/30  03:00:00,20.395953386235069,19.28163009416412 
 06/30  04:00:00,20.222109645889714,19.158517082281568 
 06/30  05:00:00,20.237075575776026,19.136288389096636 
 06/30  06:00:00,20.48769364987217,19.205133363971286 
 06/30  07:00:00,20.687961264867125,19.306131694191714 
 06/30  08:00:00,21.006493344085976,19.4499976756875 
 06/30  09:00:00,21.243509460563364,19.52481694168449 
 06/30  10:00:00,21.502970688924088,19.67407727799653 
 06/30  11:00:00,21.770519093720769,19.837992783686447 
 06/30  12:00:00,21.962510883283778,19.97452453920433 
 06/30  13:00:00,22.246513487531446,20.19864470707526 
 06/30  14:00:00,22.551656785914397,20.43644561692853 
 06/30  15:00:00,22.661968350432458,20.526933615912566 
 06/30  16:00:00,23.0290699206762,20.586002923703356 
