Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  22:00:00,18.779420270342159,18.401663894700428 
 09/13  23:00:00,18.13432664141424,18.014385180401378 
 09/13  24:00:00,17.9015809993712,17.79395699398536 
 09/14  01:00:00,17.605796105764079,17.50325643260328 
 09/14  02:00:00,17.400548088337776,17.30684908510046 
 09/14  03:00:00,17.37853822055098,17.25297423102002 
 09/14  04:00:00,17.280159776289083,17.12971073837507 
 09/14  05:00:00,17.084660450723239,16.931314016993605 
 09/14  06:00:00,16.89556467828335,16.721389167079868 
 09/14  07:00:00,17.06373365721985,16.729950330928 
 09/14  08:00:00,17.753737416453089,17.231807518962826 
 09/14  09:00:00,18.444700899441217,17.9027200063758 
 09/14  10:00:00,18.63900885702118,18.037797453806907 
 09/14  11:00:00,18.8012241559789,18.110898762337706 
 09/14  12:00:00,18.87075627977193,18.218670128693174 
 09/14  13:00:00,19.03511383606157,18.38523417212661 
 09/14  14:00:00,18.99405674619679,18.283382210587758 
 09/14  15:00:00,19.081269640607905,18.417504192964328 
 09/14  16:00:00,19.363937262744579,18.51900992036539 
 09/14  17:00:00,19.26648246732649,18.450689140953867 
 09/14  18:00:00,19.249936160357028,18.406546610864117 
 09/14  19:00:00,19.052446840738143,18.277631097645043 
 09/14  20:00:00,18.783344097247296,18.09925590775372 
 09/14  21:00:00,18.533621639208769,17.913670982658453 
 09/14  22:00:00,18.27914529589632,17.80262827921974 
 09/14  23:00:00,17.841276431449076,17.58587886064798 
 09/14  24:00:00,17.63898726422707,17.392832594669778 
 09/15  01:00:00,17.523299517333233,17.272070748173286 
 09/15  02:00:00,17.46929961322479,17.2065824923939 
 09/15  03:00:00,17.308010638511364,17.047299425962785 
 09/15  04:00:00,18.339055390380488,18.232749163615467 
 09/15  05:00:00,19.809768455768805,19.86714024811321 
 09/15  06:00:00,19.812299766529983,19.853466245642168 
 09/15  07:00:00,18.83044129527871,18.8146276144713 
 09/15  08:00:00,18.006047356079934,17.59776015904771 
 09/15  09:00:00,18.158882339612818,17.55071765015009 
 09/15  10:00:00,18.387056310582339,17.651300031318969 
 09/15  11:00:00,18.330505814034589,17.552778867415584 
 09/15  12:00:00,18.37395898447076,17.540037842386636 
 09/15  13:00:00,18.3653247785725,17.501049664529888 
 09/15  14:00:00,18.356288166845397,17.490240511152146 
 09/15  15:00:00,18.38012952713436,17.531749270928989 
 09/15  16:00:00,18.7207235599434,17.744620690120969 
 09/15  17:00:00,19.204520254578094,18.69046571892315 
 09/15  18:00:00,19.764823917496185,19.815863091955884 
 09/15  19:00:00,19.766107689681676,19.798216574604049 
 09/15  20:00:00,19.644774882512757,19.360667095801927 
 09/15  21:00:00,19.378005286947368,18.619150067952917 
 09/15  22:00:00,18.92640978953681,18.277403367392659 
 09/15  23:00:00,18.25981806756019,17.85876625378888 
 09/15  24:00:00,18.031551821070925,17.63402067465919 
 09/16  01:00:00,17.794600770764555,17.405804456220858 
 09/16  02:00:00,17.729861120896144,17.34845708327051 
 09/16  03:00:00,17.63361353006234,17.247618643371518 
 09/16  04:00:00,17.530431791522625,17.145118815607526 
 09/16  05:00:00,17.4679397182213,17.08477871625547 
 09/16  06:00:00,17.403900137233945,17.00311403356709 
 09/16  07:00:00,18.03479698632305,17.166413716551597 
 09/16  08:00:00,18.656441399897724,17.538225334587645 
 09/16  09:00:00,19.268865917270714,18.197933871189954 
 09/16  10:00:00,19.71411821192212,19.006362536464466 
 09/16  11:00:00,19.885195535379098,19.658827059674445 
 09/16  12:00:00,20.037192548517426,20.07768605084531 
 09/16  13:00:00,20.13206861100591,20.428304557849434 
 09/16  14:00:00,20.426771981463419,20.699557261060279 
 09/16  15:00:00,20.670908343136384,20.450324390538108 
 09/16  16:00:00,20.511707045188765,19.963642470198815 
 09/16  17:00:00,20.170192639463005,19.48715263316481 
 09/16  18:00:00,19.795542839000306,19.28406912920026 
 09/16  19:00:00,19.50370386504917,19.07684214309303 
 09/16  20:00:00,19.19672077903179,18.848593884231854 
 09/16  21:00:00,18.965986602934817,18.662780341828858 
 09/16  22:00:00,18.809243875362136,18.5193161503253 
 09/16  23:00:00,18.14444454738695,18.10403073242312 
 09/16  24:00:00,17.76772048445983,17.827631707453258 
 09/17  01:00:00,17.728070074036546,17.753019339067668 
 09/17  02:00:00,17.696058343568525,17.68831524980977 
 09/17  03:00:00,17.528351080019247,17.51173410507841 
 09/17  04:00:00,17.34582229829519,17.30864101299172 
 09/17  05:00:00,17.219317613846234,17.15845662223407 
 09/17  06:00:00,17.180977788122953,17.079193398500764 
 09/17  07:00:00,17.73710000563218,17.20155696425471 
 09/17  08:00:00,18.083094563216993,17.32846881110228 
 09/17  09:00:00,18.80085167376224,17.90011778205003 
 09/17  10:00:00,19.648421181372087,18.98459075991273 
 09/17  11:00:00,19.924705943497217,19.576951379233969 
 09/17  12:00:00,20.032460306566436,20.048276918269879 
 09/17  13:00:00,20.359660804107827,20.23703659728441 
 09/17  14:00:00,20.39354423634856,19.76848854496228 
 09/17  15:00:00,20.533579798084124,19.59084340859971 
 09/17  16:00:00,20.633559815758518,19.5813662587224 
 09/17  17:00:00,20.367489382310205,19.33955948900188 
 09/17  18:00:00,19.918945966887756,19.162653534068839 
 09/17  19:00:00,19.677042770592828,19.031374518786686 
 09/17  20:00:00,19.44639207553164,18.894077221606758 
 09/17  21:00:00,19.220984464370269,18.73275880862234 
 09/17  22:00:00,19.006792588646939,18.558339773401703 
 09/17  23:00:00,18.439801886845105,18.25079288744297 
 09/17  24:00:00,18.127600029411189,18.042613237610455 
 09/18  01:00:00,17.996101578029543,17.91091278984902 
 09/18  02:00:00,18.071219591642735,17.951825824123767 
 09/18  03:00:00,18.102902455107669,17.949910556402246 
 09/18  04:00:00,18.047087140954578,17.87914678626686 
 09/18  05:00:00,18.002671046204996,17.82136452219718 
 09/18  06:00:00,18.0456164474964,17.831003573264998 
 09/18  07:00:00,18.1206576312828,17.83980965555751 
 09/18  08:00:00,18.5057179769628,18.094929168132646 
 09/18  09:00:00,18.988591114863497,18.4317470379304 
 09/18  10:00:00,19.27997087971316,18.659477748447939 
 09/18  11:00:00,19.44707944295817,18.763445673970368 
 09/18  12:00:00,19.66866196022444,19.02890562600937 
 09/18  13:00:00,19.81322913562022,19.182369667945467 
 09/18  14:00:00,19.861642366343554,19.159886780667926 
 09/18  15:00:00,20.050283599713795,19.3656553119786 
 09/18  16:00:00,20.631826234535287,19.85515011035871 
 09/18  17:00:00,20.749126299797838,19.94719705016474 
 09/18  18:00:00,20.76415804222699,19.753876138382098 
 09/18  19:00:00,20.637812840623636,19.604154082369694 
 09/18  20:00:00,20.57424963436158,19.58178437212444 
 09/18  21:00:00,20.49778688937257,19.527272371958348 
 09/18  22:00:00,20.08636899971576,19.345108148156368 
 09/18  23:00:00,19.18392422940591,18.92218193744257 
 09/18  24:00:00,18.888620359754826,18.691556239661474 
 09/19  01:00:00,18.690339536512444,18.51882875613707 
 09/19  02:00:00,18.622001856977755,18.46516785984817 
 09/19  03:00:00,18.48876198832236,18.338459803359748 
 09/19  04:00:00,18.37705133145441,18.231907015323594 
 09/19  05:00:00,18.294203885447418,18.14851902979577 
 09/19  06:00:00,18.181464002022304,18.029251322892486 
 09/19  07:00:00,18.205912273321088,17.987011923820199 
 09/19  08:00:00,18.621732965284019,18.307619093203554 
 09/19  09:00:00,19.04017531313794,18.929422483252595 
 09/19  10:00:00,19.252644755419618,19.657146293810859 
 09/19  11:00:00,19.435794786782919,20.373091872107524 
 09/19  12:00:00,19.563389348068804,20.566852846996079 
 09/19  13:00:00,19.656746354862024,20.8633522676132 
 09/19  14:00:00,19.840987183220226,21.14774373408139 
 09/19  15:00:00,19.992432922373113,20.835933887577036 
 09/19  16:00:00,20.28953579869276,20.739012868922715 
 09/19  17:00:00,20.276574381267119,20.48750810627508 
 09/19  18:00:00,20.365538120217779,20.30565774965399 
 09/19  19:00:00,20.231698010721457,20.092971249080806 
 09/19  20:00:00,19.93889970634463,19.854537684147894 
 09/19  21:00:00,19.808309582350746,19.718649983033005 
 09/19  22:00:00,19.60732467273624,19.625044569878548 
 09/19  23:00:00,19.020259643463669,19.281210898111195 
 09/19  24:00:00,18.97163577401265,19.207741478786639 
 09/20  01:00:00,18.963248113929319,19.15415827176765 
 09/20  02:00:00,18.885606643633197,19.063141104042957 
 09/20  03:00:00,18.78942365207108,18.951961658527997 
 09/20  04:00:00,18.793123849390633,18.91868309438295 
 09/20  05:00:00,18.866543194075555,18.951811089540319 
 09/20  06:00:00,18.921205099045534,18.970134016437194 
 09/20  07:00:00,18.97586331218505,18.96452619160248 
 09/20  08:00:00,19.188735494015434,19.065715212850173 
 09/20  09:00:00,19.429853074699218,19.189966064702625 
 09/20  10:00:00,19.707243812627377,19.40353095935962 
 09/20  11:00:00,19.79719717816557,19.431150395603767 
 09/20  12:00:00,19.88921910417186,19.556809897168035 
 09/20  13:00:00,20.153102321052239,19.813020217196333 
 09/20  14:00:00,20.66121666017846,20.474645141362136 
 09/20  15:00:00,20.77175176647956,20.47969138617291 
 09/20  16:00:00,21.06726829438852,20.455493267803413 
 09/20  17:00:00,21.05999701549908,20.38343106915638 
 09/20  18:00:00,21.01372712754653,20.22850293704017 
 09/20  19:00:00,20.639430679505734,19.88526876808895 
 09/20  20:00:00,20.250819513596534,19.669095935699735 
 09/20  21:00:00,20.03615662428063,19.522773697746254 
 09/20  22:00:00,19.792780041760638,19.451377427922453 
 09/20  23:00:00,19.175208236185705,19.122008904862786 
 09/20  24:00:00,19.016007809608504,18.985030134382126 
 09/21  01:00:00,18.92746294549726,18.884711955188615 
 09/21  02:00:00,18.922723180246785,18.878833691696955 
 09/21  03:00:00,18.83799819503381,18.79011114439146 
 09/21  04:00:00,18.738995776504575,18.68314119347333 
 09/21  05:00:00,18.631171999018954,18.57517604617681 
 09/21  06:00:00,18.529878534546783,18.468163978309499 
 09/21  07:00:00,18.48844904448073,18.385817598411856 
 09/21  08:00:00,18.599945901296313,18.40924263393187 
 09/21  09:00:00,18.67709810090698,18.41548645063095 
 09/21  10:00:00,18.78518387964386,18.434570520588808 
 09/21  11:00:00,18.970419245335287,18.596159507397787 
 09/21  12:00:00,19.11904092971364,18.675147057496788 
 09/21  13:00:00,19.4284160813705,18.897083642969393 
 09/21  14:00:00,19.78810385154383,19.186374009998987 
 09/21  15:00:00,20.136606057613478,19.491436244597403 
 09/21  16:00:00,20.45232987260877,19.582970985951108 
 09/21  17:00:00,20.254179338126055,19.434379982871606 
 09/21  18:00:00,20.26041415249117,19.38260195960837 
 09/21  19:00:00,20.12043139725659,19.26618703766959 
 09/21  20:00:00,19.72573378297053,19.055463614533623 
 09/21  21:00:00,19.48473736970425,18.907797807192006 
 09/21  22:00:00,19.163667088885768,18.76428804918056 
 09/21  23:00:00,18.594669597337757,18.46112159478463 
 09/21  24:00:00,18.485309779164156,18.36149104078798 
 09/22  01:00:00,18.347682150582445,18.217337393339308 
 09/22  02:00:00,18.32739902386151,18.193717227112523 
 09/22  03:00:00,18.183785180858224,18.047663413465629 
 09/22  04:00:00,18.894457896943547,18.87171433809103 
 09/22  05:00:00,19.784314307991314,19.800791318192525 
 09/22  06:00:00,19.793017341945359,19.81005636821052 
 09/22  07:00:00,19.204828851558945,19.1957276550094 
 09/22  08:00:00,18.638139215044594,18.362132448772493 
 09/22  09:00:00,18.561203205463625,18.192421311006308 
 09/22  10:00:00,18.632346414602936,18.171781828595976 
 09/22  11:00:00,18.66728879678047,18.131111193241737 
 09/22  12:00:00,18.737004438808908,18.142106176726416 
 09/22  13:00:00,18.769681625687896,18.13750347970172 
 09/22  14:00:00,18.79955441072811,18.157157078309966 
 09/22  15:00:00,18.822115708808427,18.189934791602974 
 09/22  16:00:00,19.03533180398669,18.26449928438438 
 09/22  17:00:00,19.394376018494954,19.05851908488204 
 09/22  18:00:00,19.760036719991768,19.796162723600945 
 09/22  19:00:00,19.762851499200069,19.78883242420092 
 09/22  20:00:00,19.579655217497807,19.363384874599065 
 09/22  21:00:00,19.254891205136177,18.6646055680603 
 09/22  22:00:00,18.975074198456868,18.460793828252265 
 09/22  23:00:00,18.37995409692919,18.119147142390284 
 09/22  24:00:00,18.24047998736195,17.979879104043499 
 09/23  01:00:00,18.159576893862828,17.8770533858738 
 09/23  02:00:00,18.15820568665343,17.87212874222816 
 09/23  03:00:00,18.12186716800798,17.82388603342868 
 09/23  04:00:00,18.056130054271298,17.750025458526218 
 09/23  05:00:00,17.962047367084698,17.66223889397898 
 09/23  06:00:00,17.906998979210948,17.602906474679025 
 09/23  07:00:00,18.24858596941743,17.538526676177015 
 09/23  08:00:00,18.593627385615009,17.717706920905188 
 09/23  09:00:00,18.973155479797005,18.046182986117488 
 09/23  10:00:00,19.474774932787768,18.985162356803988 
 09/23  11:00:00,19.8102252802676,20.074423119981679 
 09/23  12:00:00,20.061465877972777,20.951019033371197 
 09/23  13:00:00,20.293085177417184,21.419358116896399 
 09/23  14:00:00,20.555148040173927,21.712779916697874 
 09/23  15:00:00,20.8083946994889,21.604760552408423 
 09/23  16:00:00,20.70703569561475,20.885688019304284 
 09/23  17:00:00,20.54331498550037,20.44989692961665 
 09/23  18:00:00,20.287753935030325,20.18808804305031 
 09/23  19:00:00,19.855300780678897,19.84795056565819 
 09/23  20:00:00,19.493859077364954,19.558798794840564 
 09/23  21:00:00,19.218967811803425,19.308375052456 
 09/23  22:00:00,19.065988462748597,19.15372967414125 
 09/23  23:00:00,18.376894952821308,18.70258815878497 
 09/23  24:00:00,18.106281921480087,18.506310041039037 
 09/24  01:00:00,17.949705059648559,18.321606344629445 
 09/24  02:00:00,17.935768538416825,18.272224178538317 
 09/24  03:00:00,17.788447742082025,18.0867167358131 
 09/24  04:00:00,17.62509340872859,17.902228442588986 
 09/24  05:00:00,17.649054951607086,17.872630908098168 
 09/24  06:00:00,17.858639442081004,18.00299727148171 
 09/24  07:00:00,18.412424801119998,18.093574393754844 
 09/24  08:00:00,18.809737000748627,18.27973645016695 
 09/24  09:00:00,19.444789547470355,18.874450221032395 
 09/24  10:00:00,19.976886737185816,19.744246870267906 
 09/24  11:00:00,20.319579381228406,20.729440142050217 
 09/24  12:00:00,20.62323819099685,21.45922106649713 
 09/24  13:00:00,21.104530722493615,21.33686897919828 
 09/24  14:00:00,21.240094574996087,20.977703976645029 
 09/24  15:00:00,21.18693213728959,20.9360050802568 
 09/24  16:00:00,21.378392721912989,21.024464897154947 
 09/24  17:00:00,21.339132624228186,20.91316707304764 
 09/24  18:00:00,21.010861118091403,20.63901175115305 
 09/24  19:00:00,20.659112141386176,20.357920023642458 
 09/24  20:00:00,20.296481443665646,20.126133985250925 
 09/24  21:00:00,20.010533757673686,19.914959117747857 
 09/24  22:00:00,19.86125600166509,19.7655375461434 
 09/24  23:00:00,19.143736092540917,19.336789915260814 
 09/24  24:00:00,18.811338741786046,19.11099711138398 
 09/25  01:00:00,18.74704395466763,19.01967089069043 
 09/25  02:00:00,18.792553268553104,19.02702663058342 
 09/25  03:00:00,18.78525836192668,18.985393157175215 
 09/25  04:00:00,18.768660476202585,18.93312198964224 
 09/25  05:00:00,18.79082539303379,18.92116071768458 
 09/25  06:00:00,18.808393400089288,18.904127348192448 
 09/25  07:00:00,18.81819805592106,18.859308811647027 
 09/25  08:00:00,19.063856821161069,18.990632135132406 
 09/25  09:00:00,19.212948901672278,19.041513458775378 
 09/25  10:00:00,19.382671742468064,19.194397916322126 
 09/25  11:00:00,19.601998727172899,19.601564996983386 
 09/25  12:00:00,19.84420157077708,19.7328415490636 
 09/25  13:00:00,19.785148745473877,19.545309079854407 
 09/25  14:00:00,19.687129541388388,19.494895024124568 
 09/25  15:00:00,19.647290298061365,19.431666950488116 
 09/25  16:00:00,19.78694912588962,19.385896802587664 
 09/25  17:00:00,19.65287720332349,19.286663630686755 
 09/25  18:00:00,19.690861488658308,19.232210650799329 
 09/25  19:00:00,19.50207636229399,19.072186111790257 
 09/25  20:00:00,19.104869498127856,18.770722255582926 
 09/25  21:00:00,18.79050412179538,18.507224676364499 
 09/25  22:00:00,18.461920128403258,18.300812585949765 
 09/25  23:00:00,17.75358187358582,17.818242155031695 
 09/25  24:00:00,17.439200331714788,17.50337398794457 
 09/26  01:00:00,17.301159580727615,17.327960907345238 
 09/26  02:00:00,17.23530758226735,17.225315097089024 
 09/26  03:00:00,17.042977798020848,17.012044219240118 
 09/26  04:00:00,16.83819887437355,16.789018859466233 
 09/26  05:00:00,16.701614701311415,16.622758621515584 
 09/26  06:00:00,16.548882737098667,16.448955943477658 
 09/26  07:00:00,16.5114148322904,16.345264226908197 
 09/26  08:00:00,17.092338382593878,16.818927790440556 
 09/26  09:00:00,17.931958990406458,17.764530768457776 
 09/26  10:00:00,18.46813271035201,18.588085571925988 
 09/26  11:00:00,18.60194616219568,18.432016779062044 
 09/26  12:00:00,18.553678075252507,18.084444864949285 
 09/26  13:00:00,18.539287028586814,17.964715581883064 
 09/26  14:00:00,18.596823931683077,17.986484985910076 
 09/26  15:00:00,18.810569990477334,18.21642915850567 
 09/26  16:00:00,19.27068026368599,18.503184554490017 
 09/26  17:00:00,19.264378260481345,18.531493556906125 
 09/26  18:00:00,19.36725885723065,18.54388995202798 
 09/26  19:00:00,19.325645434920057,18.50029147635093 
 09/26  20:00:00,19.236670274588826,18.48377522958142 
 09/26  21:00:00,19.059481772014487,18.3620338081911 
 09/26  22:00:00,18.808778931375927,18.29210403665003 
 09/26  23:00:00,18.261963417671823,18.011762676699925 
 09/26  24:00:00,18.096622591884825,17.866817541745804 
 09/27  01:00:00,17.985012758440449,17.75827274539752 
 09/27  02:00:00,18.027304606718688,17.7979592308063 
 09/27  03:00:00,17.890431101769346,17.66207738597215 
 09/27  04:00:00,17.774340126565109,17.553798898075614 
 09/27  05:00:00,17.74458460540332,17.51037698512171 
 09/27  06:00:00,17.641528086166589,17.408547057000726 
 09/27  07:00:00,17.530670327497519,17.278582625237165 
 09/27  08:00:00,17.634281400035996,17.300544378039349 
 09/27  09:00:00,18.02123777384843,17.75062509759671 
 09/27  10:00:00,18.512933747985295,18.56665903183837 
 09/27  11:00:00,18.564640132925584,18.430774837097237 
 09/27  12:00:00,18.64717944727884,18.337818000535 
 09/27  13:00:00,18.732472971717514,18.37536919717053 
 09/27  14:00:00,18.870911271183787,18.481146217242274 
 09/27  15:00:00,19.005828372289728,18.578250565760734 
 09/27  16:00:00,19.2305723783929,18.612055992425643 
 09/27  17:00:00,19.03743223397671,18.476060690734465 
 09/27  18:00:00,19.041564814727964,18.424013756296696 
 09/27  19:00:00,18.912647896389804,18.325970933606095 
 09/27  20:00:00,18.66362182600487,18.15055803568245 
 09/27  21:00:00,18.447833896864276,17.98718427831379 
 09/27  22:00:00,18.28359770238737,17.93909644558812 
 09/27  23:00:00,17.71646327523697,17.610012251132618 
 09/27  24:00:00,17.5818136863069,17.47432806382924 
 09/28  01:00:00,17.55143831771403,17.409643271989649 
 09/28  02:00:00,17.466781006605588,17.317261861376254 
 09/28  03:00:00,17.370973586540854,17.210951845815953 
 09/28  04:00:00,17.248292580539329,17.077654168356234 
 09/28  05:00:00,17.05919935675515,16.892118930337909 
 09/28  06:00:00,17.01752963097288,16.832960131995426 
 09/28  07:00:00,16.969095528686276,16.731660308934566 
 09/28  08:00:00,17.16750854817559,16.83334779928243 
 09/28  09:00:00,17.66362926995354,17.290647701611719 
 09/28  10:00:00,18.40134815272076,18.286180576452219 
 09/28  11:00:00,18.706024762429196,19.040824732112598 
 09/28  12:00:00,18.826953659915217,19.004860217089015 
 09/28  13:00:00,19.007278363562969,19.120324837313306 
 09/28  14:00:00,19.247766001523489,19.754169651736495 
 09/28  15:00:00,19.492465755077484,20.06835512899897 
 09/28  16:00:00,19.727458301735063,19.833594005034507 
 09/28  17:00:00,19.458778025044098,19.34769658813739 
 09/28  18:00:00,19.4387946695133,19.107397385807219 
 09/28  19:00:00,19.06976626993736,18.790722397157944 
 09/28  20:00:00,18.75991613962384,18.56367836275779 
 09/28  21:00:00,18.77134671255174,18.560626340813579 
 09/28  22:00:00,18.584277168305634,18.49072260974555 
 09/28  23:00:00,17.962532186515568,18.11706307595329 
 09/28  24:00:00,17.660567427449537,17.832433132817934 
 09/29  01:00:00,17.406324205457478,17.57212852586772 
 09/29  02:00:00,17.348373313672349,17.487161564223514 
 09/29  03:00:00,17.481406107795907,17.559805566276549 
 09/29  04:00:00,18.57876800509642,18.621332305449763 
 09/29  05:00:00,19.80338619789007,19.826097138813205 
 09/29  06:00:00,19.80276394884634,19.815681614173149 
 09/29  07:00:00,19.056875704882076,19.061829747939155 
 09/29  08:00:00,18.321432446443603,18.203078469706058 
 09/29  09:00:00,18.586216652528113,18.538738922119756 
 09/29  10:00:00,18.91424430538433,19.321167789168194 
 09/29  11:00:00,19.128064506064207,20.171307964495193 
 09/29  12:00:00,19.24530413408354,20.970251313946826 
 09/29  13:00:00,19.365030078154449,21.45366204874916 
 09/29  14:00:00,19.592355279652737,21.553705184741749 
 09/29  15:00:00,19.8555082018893,21.30304819407096 
 09/29  16:00:00,20.291009606898215,21.344423706980935 
 09/29  17:00:00,20.244522346657555,20.989895675961205 
 09/29  18:00:00,20.13316573224978,20.56834438455296 
 09/29  19:00:00,19.77963973364594,20.09520358509216 
 09/29  20:00:00,19.66436829938387,19.922979855029398 
 09/29  21:00:00,19.336887936164496,19.748013691999867 
 09/29  22:00:00,18.87041459663547,19.412275198767337 
 09/29  23:00:00,18.321582834676947,19.06033899158134 
 09/29  24:00:00,18.02821258867188,18.754790021417166 
 09/30  01:00:00,17.703569506775197,18.418940225521444 
 09/30  02:00:00,17.59746564300262,18.265769839776394 
 09/30  03:00:00,17.46883802704163,18.081714484317783 
 09/30  04:00:00,17.412518207527357,17.961649794768193 
 09/30  05:00:00,17.299678108008558,17.791383814433094 
 09/30  06:00:00,17.20831472512054,17.648879944146477 
 09/30  07:00:00,17.478452799505435,17.510177720732654 
 09/30  08:00:00,17.871056016373843,17.722219199623344 
 09/30  09:00:00,18.183246021628805,17.84673595165909 
 09/30  10:00:00,18.647037131709057,18.121595402395138 
 09/30  11:00:00,18.963283626530008,18.366984760302999 
 09/30  12:00:00,19.159865490650647,18.542498282299918 
 09/30  13:00:00,19.257549358516124,18.610709420869257 
 09/30  14:00:00,19.31943159410995,18.738669860218275 
 09/30  15:00:00,19.51545133570368,19.211362965980038 
 09/30  16:00:00,19.382679534850234,18.88999739201194 
 09/30  17:00:00,19.175801678680757,18.657380399249754 
 09/30  18:00:00,19.080379008138374,18.616622259060067 
 09/30  19:00:00,19.01304501009607,18.564639275821479 
 09/30  20:00:00,18.93028876812579,18.505352198590346 
 09/30  21:00:00,18.797837928681618,18.40017945750868 
 09/30  22:00:00,18.648862987469607,18.265099055308789 
 09/30  23:00:00,17.95554510384143,17.839307206485846 
 09/30  24:00:00,17.512772125147948,17.50756516663687 
 10/01  01:00:00,17.18289560407612,17.184372842928206 
 10/01  02:00:00,19.658953165012258,19.729056202885375 
 10/01  03:00:00,19.811784917267177,19.861286211050748 
 10/01  04:00:00,19.81255555954714,19.850247640047138 
 10/01  05:00:00,19.833454525468598,19.857812913389478 
 10/01  06:00:00,19.81236629481578,19.857609774705517 
 10/01  07:00:00,19.809750162803767,19.853524571598166 
 10/01  08:00:00,19.793492024549793,19.83415308737144 
 10/01  09:00:00,19.79981806994104,19.825322164129604 
 10/01  10:00:00,18.598339894719918,18.064294663170409 
 10/01  11:00:00,18.648843483185347,17.81319861292023 
 10/01  12:00:00,18.735707008530985,17.815006618199605 
 10/01  13:00:00,18.869228314404077,17.91206101056608 
 10/01  14:00:00,18.8996482866361,18.07819601660333 
 10/01  15:00:00,18.969382167736279,18.100015279541464 
 10/01  16:00:00,19.79795923720798,19.823123913560626 
 10/01  17:00:00,19.776467890934585,19.818586747178146 
 10/01  18:00:00,19.77696401886797,19.813995053968335 
 10/01  19:00:00,19.780861123378349,19.826013854202324 
 10/01  20:00:00,19.795020752251547,19.821429195851118 
 10/01  21:00:00,19.788129773140626,19.80741684549882 
 10/01  22:00:00,19.786192455383185,19.81358580958583 
 10/01  23:00:00,19.782128600421509,19.79008763393737 
 10/01  24:00:00,17.510361411791395,17.63204973567892 
 10/02  01:00:00,17.222810593422908,17.04310089959577 
 10/02  02:00:00,16.958619119225859,16.727202218113566 
 10/02  03:00:00,16.84448132076175,16.5547750640807 
 10/02  04:00:00,16.596753465578084,16.292050303968403 
 10/02  05:00:00,16.420248098877715,16.117847667234324 
 10/02  06:00:00,16.271678123499244,15.960843861860916 
 10/02  07:00:00,16.1433545091748,15.8072908967867 
 10/02  08:00:00,16.509638796459219,16.083633606548795 
 10/02  09:00:00,17.223979168500664,16.77052016055709 
 10/02  10:00:00,17.668687300443986,17.137824696964957 
 10/02  11:00:00,17.81934296669927,17.15353091470794 
 10/02  12:00:00,18.03118522757123,17.378023037616417 
 10/02  13:00:00,18.256075413439239,17.802534677866285 
 10/02  14:00:00,18.389281045631276,17.858793477785974 
 10/02  15:00:00,18.049860349548938,17.42708483534165 
 10/02  16:00:00,18.25090580661673,17.43931605633304 
 10/02  17:00:00,18.19266121002108,17.446059903634457 
 10/02  18:00:00,18.26119962934289,17.40712301152506 
 10/02  19:00:00,17.987001088765468,17.192004562656384 
 10/02  20:00:00,17.761892068541135,17.033436207970085 
 10/02  21:00:00,17.55417066705792,16.8616679040221 
 10/02  22:00:00,17.18023487459685,16.633736120569055 
 10/02  23:00:00,16.558314545183543,16.26923412735249 
 10/02  24:00:00,16.34351442749142,16.056920751268998 
 10/03  01:00:00,16.02524094188145,15.767723977079509 
 10/03  02:00:00,15.889663566381174,15.650874502258917 
 10/03  03:00:00,15.68677426246333,15.441238001496537 
 10/03  04:00:00,15.469474614986419,15.22089394272452 
 10/03  05:00:00,15.388955418725895,15.110887218963912 
 10/03  06:00:00,15.328919552300338,15.017916751301027 
 10/03  07:00:00,15.231178175917189,14.872804070832235 
 10/03  08:00:00,15.437785725277735,14.99390961216563 
 10/03  09:00:00,16.062029436577,15.53250788862228 
 10/03  10:00:00,16.873510110985188,16.571488245699965 
 10/03  11:00:00,17.308883915499729,17.481599258957958 
 10/03  12:00:00,17.600233665808319,18.11039193469995 
 10/03  13:00:00,17.792664010367916,18.422009545120266 
 10/03  14:00:00,17.875167521772054,18.272868856110145 
 10/03  15:00:00,17.838802081354709,17.776150417280769 
 10/03  16:00:00,17.985573123851166,17.54477069581399 
 10/03  17:00:00,17.824391818138055,17.419373229744307 
 10/03  18:00:00,18.00486052325203,17.45116035171163 
 10/03  19:00:00,17.90529524705341,17.36747185642728 
 10/03  20:00:00,17.675199953567576,17.20619085146538 
 10/03  21:00:00,17.750084811375204,17.269937633824747 
 10/03  22:00:00,17.563568927540936,17.197355019305488 
 10/03  23:00:00,17.04765829687376,16.931456907036496 
 10/03  24:00:00,16.871384761732807,16.760498771441087 
 10/04  01:00:00,16.644115207416954,16.534201271328379 
 10/04  02:00:00,16.602679446144906,16.478976958839458 
 10/04  03:00:00,16.580881792975185,16.42521994490369 
 10/04  04:00:00,16.541140903401414,16.357396566319254 
 10/04  05:00:00,16.502779955988044,16.29691914261975 
 10/04  06:00:00,16.414690622389715,16.19537128836502 
 10/04  07:00:00,16.378880271485558,16.12040839065315 
 10/04  08:00:00,16.56522189301784,16.229844478675735 
 10/04  09:00:00,16.714610371665196,16.285303484552434 
 10/04  10:00:00,16.991755159662696,16.464285755361418 
 10/04  11:00:00,17.31285050500067,16.95440792580878 
 10/04  12:00:00,17.507636540032306,17.054805368082236 
 10/04  13:00:00,17.658287837016276,17.137599980898565 
 10/04  14:00:00,17.862888136089976,17.29398087643837 
