Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  20:00:00,21.347451662365388,19.617547380739845 
 06/12  21:00:00,21.210931281407424,19.525813646480765 
 06/12  22:00:00,20.92044011694723,19.384793261097856 
 06/12  23:00:00,20.250026900335454,18.90269009164424 
 06/12  24:00:00,19.963582752941116,18.669436634885238 
 06/13  01:00:00,19.77582607181079,18.518077233189524 
 06/13  02:00:00,19.684004545726759,18.470890652420363 
 06/13  03:00:00,19.543645070566297,18.364897406423748 
 06/13  04:00:00,19.393149949206156,18.25267664735923 
 06/13  05:00:00,19.368425153564993,18.21357660642808 
 06/13  06:00:00,19.51791274531803,18.25807659603246 
 06/13  07:00:00,19.755012523404785,18.316900770714097 
 06/13  08:00:00,20.09581335953145,18.44179208815053 
 06/13  09:00:00,20.48603028735989,18.620317480896174 
 06/13  10:00:00,20.795071487881097,18.80873741884456 
 06/13  11:00:00,20.659528029051708,18.69923211252556 
 06/13  12:00:00,20.69354490224631,18.70200915710189 
 06/13  13:00:00,20.72730345967052,18.707251441349137 
 06/13  14:00:00,20.677957995427655,18.675709779109796 
 06/13  15:00:00,20.75129772525638,18.775728812215129 
 06/13  16:00:00,21.000356978050144,18.94416155512824 
 06/13  17:00:00,21.08638985767365,19.073695478968817 
 06/13  18:00:00,21.453959209823258,19.26951346948271 
 06/13  19:00:00,21.4519292870564,19.299424577266139 
 06/13  20:00:00,21.11323954077713,19.270503846786676 
 06/13  21:00:00,20.888182005741606,19.19043119765869 
 06/13  22:00:00,20.536777377275326,19.02045352137587 
 06/13  23:00:00,19.887188908964278,18.58690373850232 
 06/13  24:00:00,19.59885359101343,18.40351631312848 
 06/14  01:00:00,19.40446412507829,18.26976513558413 
 06/14  02:00:00,19.37327993855476,18.292161111874095 
 06/14  03:00:00,19.301868377508577,18.253863543345994 
 06/14  04:00:00,19.189279376909047,18.179390872721613 
 06/14  05:00:00,19.194624906818946,18.17991577396186 
 06/14  06:00:00,19.372404433465609,18.245918115284814 
 06/14  07:00:00,19.634126710322023,18.320417604716555 
 06/14  08:00:00,19.98571544131078,18.46063504405206 
 06/14  09:00:00,20.340167113103605,18.62052026804931 
 06/14  10:00:00,20.7020882002545,18.833769187448575 
 06/14  11:00:00,21.082329102106209,19.09052735082935 
 06/14  12:00:00,21.576828597878675,19.48488228049178 
 06/14  13:00:00,21.8553309684861,19.718695626254065 
 06/14  14:00:00,21.93755077919446,19.79296666438094 
 06/14  15:00:00,22.075730953841345,19.91876489771497 
 06/14  16:00:00,22.481456029459744,20.17232168705842 
 06/14  17:00:00,23.014339085044676,20.51380989529982 
 06/14  18:00:00,23.375889998877537,20.675044274748069 
 06/14  19:00:00,23.206039274534569,20.561521798103919 
 06/14  20:00:00,22.799753480930407,20.421474337341718 
 06/14  21:00:00,22.22537191221499,20.282465374511309 
 06/14  22:00:00,21.65031159519802,20.04906155540423 
 06/14  23:00:00,20.885669905171477,19.543096561819529 
 06/14  24:00:00,20.47557113484561,19.262850112213149 
 06/15  01:00:00,20.137167836963259,19.002859401336879 
 06/15  02:00:00,19.98399389323567,18.89570101427509 
 06/15  03:00:00,19.761298171797507,18.711583602867785 
 06/15  04:00:00,19.5454916351799,18.538246122089658 
 06/15  05:00:00,19.52929121685556,18.497294686840684 
 06/15  06:00:00,19.67500498735349,18.539729114300877 
 06/15  07:00:00,19.799784627004667,18.560941832673977 
 06/15  08:00:00,20.29474999234101,18.73553170254709 
 06/15  09:00:00,20.701370966135316,18.91598207343932 
 06/15  10:00:00,21.149070839498696,19.214078447025245 
 06/15  11:00:00,21.572496895940824,19.51657015677025 
 06/15  12:00:00,21.966890399176955,19.82792956917994 
 06/15  13:00:00,22.20507283384508,20.014892805746994 
 06/15  14:00:00,22.5025398825733,20.25562503430399 
 06/15  15:00:00,22.815699418265209,20.512117872087065 
 06/15  16:00:00,23.071812369746757,20.681997293403428 
 06/15  17:00:00,22.860083338106699,20.665726671222136 
 06/15  18:00:00,22.765627336735414,20.638902813597168 
 06/15  19:00:00,22.531469811735819,20.573853658881398 
 06/15  20:00:00,22.188507847857787,20.532174291671049 
 06/15  21:00:00,21.992169204166147,20.482819764161357 
 06/15  22:00:00,21.692271246675536,20.374732828186177 
 06/15  23:00:00,20.98396510550207,19.898911994073573 
 06/15  24:00:00,20.711690260772273,19.707140151300693 
 06/16  01:00:00,20.56981111668648,19.586008998606429 
 06/16  02:00:00,20.492032528475723,19.54637636712529 
 06/16  03:00:00,20.37431093878476,19.448462370086838 
 06/16  04:00:00,20.262006248715239,19.33694794962303 
 06/16  05:00:00,20.48635509774077,19.35110323481242 
 06/16  06:00:00,21.301363311231307,19.47357564013689 
 06/16  07:00:00,22.05091390165496,19.7106287596576 
 06/16  08:00:00,22.646803582988704,20.095869127991706 
 06/16  09:00:00,23.030854577173679,20.455670472437658 
 06/16  10:00:00,23.344131701064993,20.843244954031677 
 06/16  11:00:00,23.679533885778836,21.2535061529871 
 06/16  12:00:00,23.856096895744618,21.53255306650521 
 06/16  13:00:00,23.923367776259668,21.663631298192173 
 06/16  14:00:00,23.952459120550345,21.715772715368354 
 06/16  15:00:00,23.98296881118667,21.79911685186662 
 06/16  16:00:00,22.95309935586956,21.912864839860409 
 06/16  17:00:00,23.65934404505796,21.963189406189604 
 06/16  18:00:00,23.952144443443865,21.99251351129663 
 06/16  19:00:00,23.661194807222758,21.884137738759195 
 06/16  20:00:00,23.24378730025201,21.760345728433518 
 06/16  21:00:00,22.997521689520754,21.635981689349149 
 06/16  22:00:00,22.67104816434719,21.482591961240446 
 06/16  23:00:00,21.998044251065648,21.01857851625592 
 06/16  24:00:00,21.64787426409076,20.741670235310754 
 06/17  01:00:00,21.414535640704039,20.53781874185578 
 06/17  02:00:00,21.324322117762614,20.46431400564896 
 06/17  03:00:00,21.148946745010279,20.30056321518755 
 06/17  04:00:00,20.97942719896131,20.093161263677115 
 06/17  05:00:00,21.262628043003745,20.002585996869244 
 06/17  06:00:00,21.97518344480953,20.04706750160785 
 06/17  07:00:00,22.911936974467684,20.223500696622499 
 06/17  08:00:00,23.741484373222208,20.50524490973318 
 06/17  09:00:00,24.26543568378377,20.94311685086018 
 06/17  10:00:00,24.86705848756725,21.605878595006915 
 06/17  11:00:00,24.3675533534636,22.195916129084997 
 06/17  12:00:00,23.5784045934454,22.73775742083518 
 06/17  13:00:00,23.693862756908904,23.24447339946227 
 06/17  14:00:00,24.060555557953223,23.693084952873734 
 06/17  15:00:00,23.877458532723716,23.95642376313661 
 06/17  16:00:00,24.05531025670512,23.465857697526404 
 06/17  17:00:00,23.95243653850344,23.481904442692945 
 06/17  18:00:00,24.004843486169169,23.503171556599825 
 06/17  19:00:00,23.891053815687728,23.871962343141488 
 06/17  20:00:00,23.596885615603527,23.67355802562311 
 06/17  21:00:00,24.19972925240142,23.451167180109544 
 06/17  22:00:00,24.097737815599836,23.257917019634037 
 06/17  23:00:00,23.445987402647054,22.797495878633027 
 06/17  24:00:00,22.99772319531389,22.493677874118839 
 06/18  01:00:00,22.702556635402148,22.249113880324765 
 06/18  02:00:00,22.566971093855046,22.13231292802409 
 06/18  03:00:00,22.4027277681585,21.972040374546454 
 06/18  04:00:00,22.257113149870557,21.811590819743935 
 06/18  05:00:00,22.253701237956699,21.718264681538018 
 06/18  06:00:00,22.536329520291095,21.694565728696725 
 06/18  07:00:00,22.948271267805884,21.733539527821859 
 06/18  08:00:00,23.30938553404903,21.815259271038948 
 06/18  09:00:00,23.72752044133545,21.99364256911329 
 06/18  10:00:00,23.77598781590301,22.276238689401347 
 06/18  11:00:00,23.77602778081144,22.409988390353968 
 06/18  12:00:00,23.34608524416843,22.606830691735579 
 06/18  13:00:00,23.437700651149457,22.80683225389335 
 06/18  14:00:00,23.5902983904977,22.937732632525738 
 06/18  15:00:00,23.56099248058728,23.084931596220586 
 06/18  16:00:00,23.5392025797203,23.195255037823665 
 06/18  17:00:00,23.62612310956175,23.227549311448145 
 06/18  18:00:00,23.554312050459595,23.176687376580487 
 06/18  19:00:00,23.455735657948027,23.036919043096824 
 06/18  20:00:00,23.791955146218244,22.9270151274599 
 06/18  21:00:00,23.75855611704685,22.823915132497136 
 06/18  22:00:00,23.592906333349469,22.67797541018139 
 06/18  23:00:00,22.9122692468929,22.19796540454507 
 06/18  24:00:00,22.54117448660539,21.929624031098414 
 06/19  01:00:00,22.338241358117196,21.7329837145638 
 06/19  02:00:00,22.229597087701714,21.634746466724964 
 06/19  03:00:00,22.073371907655799,21.478209721790603 
 06/19  04:00:00,21.91200579152933,21.312372088055228 
 06/19  05:00:00,21.876526222322349,21.22193957009565 
 06/19  06:00:00,21.93461231434009,21.14949396741936 
 06/19  07:00:00,22.06086018190769,21.086770020642488 
 06/19  08:00:00,22.268049481057127,21.1055966038686 
 06/19  09:00:00,22.157577588747409,20.968401302588349 
 06/19  10:00:00,22.224478218331968,20.942118253772667 
 06/19  11:00:00,22.36016691274808,20.969143274914125 
 06/19  12:00:00,22.549657476901467,21.056831175139075 
 06/19  13:00:00,22.693907163108759,21.12725537317897 
 06/19  14:00:00,22.793505273628804,21.187490334729305 
 06/19  15:00:00,22.845243978857299,21.24212121320132 
 06/19  16:00:00,23.107521093383867,21.400620356392055 
 06/19  17:00:00,23.166338391979193,21.49485538444894 
 06/19  18:00:00,23.248165151971038,21.509685374070775 
 06/19  19:00:00,23.16430112799368,21.428807191586658 
 06/19  20:00:00,22.84407293529391,21.345561683896066 
 06/19  21:00:00,22.60039404325117,21.213617884027856 
 06/19  22:00:00,22.240175531971013,21.002960221339618 
 06/19  23:00:00,21.57654993657443,20.541344465852555 
 06/19  24:00:00,21.230992768380046,20.24764669982081 
 06/20  01:00:00,20.899436506473344,19.938615809806536 
 06/20  02:00:00,20.71079510508188,19.770365411087704 
 06/20  03:00:00,20.54278713835813,19.59970582275846 
 06/20  04:00:00,20.431155147879069,19.474942160842056 
 06/20  05:00:00,20.41220171629793,19.398860215763038 
 06/20  06:00:00,20.55369618368699,19.347920289148968 
 06/20  07:00:00,21.16003083359103,19.39304348190006 
 06/20  08:00:00,21.983884846801588,19.610320029009494 
 06/20  09:00:00,22.40807844168622,19.925149796299615 
 06/20  10:00:00,23.092334413281436,20.530222427275203 
 06/20  11:00:00,23.574428106352497,21.083283371789706 
 06/20  12:00:00,23.54113476061943,21.22942294765364 
 06/20  13:00:00,23.791716659957623,21.473822349414954 
 06/20  14:00:00,24.339344772508583,21.968899743036255 
 06/20  15:00:00,23.337517220799833,22.284104866811103 
 06/20  16:00:00,23.57530325855187,22.5074737818721 
 06/20  17:00:00,23.36710298611455,22.528653332297993 
 06/20  18:00:00,24.0946883613164,22.26439466570281 
 06/20  19:00:00,23.9735301736902,22.054337542951055 
 06/20  20:00:00,23.63227861520262,21.934029126176328 
 06/20  21:00:00,23.305953281891087,21.822570822795034 
 06/20  22:00:00,22.89067689746151,21.63516030624576 
 06/20  23:00:00,22.195003208827467,21.163441560889436 
 06/20  24:00:00,21.757421156769934,20.818032859436657 
 06/21  01:00:00,21.478339271989314,20.581805481949293 
 06/21  02:00:00,21.22503041878733,20.358186667643403 
 06/21  03:00:00,20.947627732809815,20.100778950583185 
 06/21  04:00:00,20.787407754266835,19.888882533113696 
 06/21  05:00:00,20.983385492084005,19.779807269304823 
 06/21  06:00:00,21.58252268593145,19.839365102808079 
 06/21  07:00:00,22.199523265800566,20.004725732948864 
 06/21  08:00:00,22.649003865413957,20.26502371804866 
 06/21  09:00:00,22.630073586801616,20.370432633756374 
 06/21  10:00:00,22.82356643933325,20.535763330744467 
 06/21  11:00:00,23.21718775402774,20.876338936013818 
 06/21  12:00:00,23.61693753849191,21.292035275917507 
 06/21  13:00:00,23.552333547520268,21.257297716126545 
 06/21  14:00:00,23.65036406240121,21.31719588265377 
 06/21  15:00:00,23.6658739029349,21.332958538481184 
 06/21  16:00:00,23.75470754648888,21.352468628055399 
 06/21  17:00:00,23.695187111845074,21.353531650484724 
 06/21  18:00:00,23.65696985403718,21.332351215057764 
 06/21  19:00:00,23.408251805504205,21.229495789196059 
 06/21  20:00:00,23.016328895944804,21.11396516545605 
 06/21  21:00:00,22.764913274817386,21.024246539331757 
 06/21  22:00:00,22.44591343242546,20.886651937256884 
 06/21  23:00:00,21.809346551495329,20.453862435757935 
 06/21  24:00:00,21.43757574217223,20.15870227165204 
 06/22  01:00:00,21.163006519853054,19.924920516280684 
 06/22  02:00:00,20.982084365942208,19.764829994621203 
 06/22  03:00:00,20.754168708578317,19.553405424500828 
 06/22  04:00:00,20.55795375403276,19.357384948481255 
 06/22  05:00:00,20.523124305967447,19.269960604974757 
 06/22  06:00:00,20.64596377709765,19.255557345363579 
 06/22  07:00:00,20.809945609508465,19.22582509641012 
 06/22  08:00:00,21.044775435662257,19.24656108196651 
 06/22  09:00:00,21.30122276648882,19.305374405922316 
 06/22  10:00:00,21.56839696331118,19.428015135945509 
 06/22  11:00:00,21.788558051000643,19.545055911666425 
 06/22  12:00:00,22.081078924619918,19.771257391334094 
 06/22  13:00:00,22.358746496662066,20.017626408783657 
 06/22  14:00:00,22.990386311855454,20.607382376834175 
 06/22  15:00:00,23.64740952066045,21.05735187200925 
 06/22  16:00:00,24.115765624016406,21.222633168478628 
 06/22  17:00:00,24.127770778862059,21.17921155307596 
 06/22  18:00:00,24.006579693092463,21.072393711228825 
 06/22  19:00:00,23.542944715366926,20.90784415182786 
 06/22  20:00:00,23.052266917973378,20.805727824493773 
 06/22  21:00:00,22.752434917956998,20.728736489385704 
 06/22  22:00:00,22.412059780982163,20.601767914762364 
 06/22  23:00:00,21.785828225652133,20.20138777583309 
 06/22  24:00:00,21.43036791777874,19.945582245733865 
 06/23  01:00:00,21.15982076623048,19.735955665046107 
 06/23  02:00:00,21.05173107867236,19.665252976657276 
 06/23  03:00:00,20.891956033493189,19.534467022270385 
 06/23  04:00:00,20.73461184513897,19.39422592008851 
 06/23  05:00:00,20.702738679963873,19.330678740360587 
 06/23  06:00:00,20.79516449007167,19.313025588266294 
 06/23  07:00:00,20.95897048804597,19.30345473772134 
 06/23  08:00:00,21.24113698010131,19.383976827188513 
 06/23  09:00:00,21.59459560980469,19.541382575419804 
 06/23  10:00:00,22.000691453364938,19.799932863662059 
 06/23  11:00:00,22.718964781431987,20.420883105593818 
 06/23  12:00:00,23.296648829735898,21.113645562160906 
 06/23  13:00:00,23.70116446973985,21.569025311759114 
 06/23  14:00:00,24.03263164268154,21.764091996563644 
 06/23  15:00:00,24.48462171839609,21.967050442698104 
 06/23  16:00:00,24.24878085569877,22.125665316346706 
 06/23  17:00:00,24.748277203829873,22.129749563935869 
 06/23  18:00:00,24.944737690398556,22.025478441350449 
 06/23  19:00:00,24.734782980255255,21.865446814150304 
 06/23  20:00:00,24.27697125613601,21.71821400204255 
 06/23  21:00:00,23.76655912063142,21.62079768743979 
 06/23  22:00:00,23.19597791946289,21.398187628759417 
 06/23  23:00:00,22.375064324212905,20.879003945869706 
 06/23  24:00:00,21.84875034237011,20.497499139197289 
 06/24  01:00:00,21.487185256409384,20.218061020095207 
 06/24  02:00:00,21.26316273187178,20.04504790328036 
 06/24  03:00:00,21.023781137085185,19.8404976374391 
 06/24  04:00:00,20.865613967232219,19.672322595651637 
 06/24  05:00:00,21.047032209404877,19.655764339593966 
 06/24  06:00:00,21.67822655198831,19.776719565396694 
 06/24  07:00:00,22.673338585863143,20.040537778537197 
 06/24  08:00:00,23.706572926214827,20.481071595327557 
 06/24  09:00:00,23.597330584742904,21.060550099601877 
 06/24  10:00:00,23.701003832273746,21.76647807898206 
 06/24  11:00:00,23.666011809432786,22.099534549198805 
 06/24  12:00:00,23.961893854982397,22.822520490828994 
 06/24  13:00:00,23.997251472802576,23.33743187539571 
 06/24  14:00:00,24.282605427443366,23.746584545365907 
 06/24  15:00:00,24.40755852825666,23.787332737327956 
 06/24  16:00:00,24.46929371000387,23.890693207759619 
 06/24  17:00:00,24.377850819798725,23.871331730303195 
 06/24  18:00:00,24.168776351461447,23.574183995753669 
 06/24  19:00:00,23.956651827441477,23.652445307852785 
 06/24  20:00:00,23.884107546929174,23.843074507414959 
 06/24  21:00:00,23.42335139725155,23.743131527186735 
 06/24  22:00:00,23.57404409396304,23.548659770287114 
 06/24  23:00:00,23.525630420302904,23.042917004306234 
 06/24  24:00:00,23.16210440142398,22.774409560697906 
 06/25  01:00:00,22.859493971598483,22.502785049206979 
 06/25  02:00:00,22.73950558651569,22.403551452559669 
 06/25  03:00:00,22.53619946826698,22.21320584193615 
 06/25  04:00:00,22.367174710883398,22.016954342223547 
 06/25  05:00:00,22.597756454191399,21.954886848956343 
 06/25  06:00:00,23.410538586214146,22.04511369846879 
 06/25  07:00:00,24.457950230598,22.30216907922398 
 06/25  08:00:00,23.718108351195889,22.64572759865122 
 06/25  09:00:00,23.914686546281318,23.180686110129508 
 06/25  10:00:00,24.110947116819383,23.68800964242965 
 06/25  11:00:00,24.32625377905442,23.670900326523907 
 06/25  12:00:00,24.32158210390152,24.041204597015793 
 06/25  13:00:00,24.63283048175047,24.084824450563436 
 06/25  14:00:00,24.77254041823763,24.297933202988906 
 06/25  15:00:00,24.529375965678264,24.06654864145427 
 06/25  16:00:00,24.436156617685023,24.09621919070555 
 06/25  17:00:00,24.201588056773799,23.86119037203833 
 06/25  18:00:00,24.12320403656734,23.820543236921457 
 06/25  19:00:00,24.016648440525246,23.88078510755323 
 06/25  20:00:00,23.875252095404826,23.626846888340475 
 06/25  21:00:00,23.56270677762307,23.417500513497236 
 06/25  22:00:00,24.401986386146569,23.950538831838295 
 06/25  23:00:00,23.902171464073616,23.61778695921691 
 06/25  24:00:00,23.526424618990619,23.384912297742767 
 06/26  01:00:00,23.341226811154497,23.242064518615267 
 06/26  02:00:00,23.360830509723045,23.265995436365985 
 06/26  03:00:00,23.25393094628091,23.1611623116008 
 06/26  04:00:00,23.101199392721978,22.992097072109354 
 06/26  05:00:00,23.349551514555654,22.978012701205729 
 06/26  06:00:00,24.118380403608819,23.03802702969173 
 06/26  07:00:00,23.445863402550548,23.196872689261747 
 06/26  08:00:00,23.84229750477826,23.475273218780765 
 06/26  09:00:00,23.968620429924447,23.836975730680018 
 06/26  10:00:00,23.68136301995133,23.870107809899304 
 06/26  11:00:00,23.892122861899929,23.439670036050484 
 06/26  12:00:00,23.95937572388619,23.674149038397453 
 06/26  13:00:00,23.920262551798915,23.594869237339169 
 06/26  14:00:00,23.593556827500114,23.475948956549578 
 06/26  15:00:00,23.958497591388914,23.502207232778184 
 06/26  16:00:00,23.93577724165983,23.661135450985087 
 06/26  17:00:00,23.912032396116709,23.576896951618168 
 06/26  18:00:00,23.778841851093067,23.54543789368855 
 06/26  19:00:00,24.016049805014299,23.65261294582541 
 06/26  20:00:00,24.63507701009066,23.921346085483049 
 06/26  21:00:00,24.52768190377128,23.806160255367268 
 06/26  22:00:00,24.201611165428195,23.620767242740589 
 06/26  23:00:00,23.558044092881976,23.172370575048129 
 06/26  24:00:00,23.269223188254068,22.917977844574659 
 06/27  01:00:00,23.087891296274177,22.725872103835543 
 06/27  02:00:00,22.977754837962324,22.616037366616177 
 06/27  03:00:00,22.801342537260078,22.433152097856515 
 06/27  04:00:00,22.63762405622984,22.25323915265984 
 06/27  05:00:00,22.55023736823488,22.124399290834359 
 06/27  06:00:00,22.525207620995368,22.02006272528046 
 06/27  07:00:00,22.522259043069256,21.89744764524012 
 06/27  08:00:00,22.595055146065996,21.835641712713156 
 06/27  09:00:00,22.707120167067325,21.7952182338274 
 06/27  10:00:00,22.859148237964634,21.796020066684379 
 06/27  11:00:00,22.94211518006731,21.75475887854219 
 06/27  12:00:00,23.06317429242872,21.76511499124166 
 06/27  13:00:00,23.11278849675977,21.73457562586331 
 06/27  14:00:00,23.191746925542497,21.756978227650828 
 06/27  15:00:00,23.333359757896568,21.866385929582948 
 06/27  16:00:00,23.56800631114732,21.996591993472316 
 06/27  17:00:00,23.566719232774007,22.03921142193803 
 06/27  18:00:00,23.59600169334064,22.02731732231692 
 06/27  19:00:00,23.43224708779615,21.960858870456535 
 06/27  20:00:00,23.191402130424465,21.895237165963914 
 06/27  21:00:00,23.011956060947385,21.805587576226399 
 06/27  22:00:00,22.68398585113239,21.62483534734379 
 06/27  23:00:00,21.991805543748,21.136287646107087 
 06/27  24:00:00,21.65855015705051,20.846996971262553 
 06/28  01:00:00,21.409073368702474,20.59834565439367 
 06/28  02:00:00,21.22234091467668,20.427699445952084 
 06/28  03:00:00,20.970787479639847,20.180729515248843 
 06/28  04:00:00,20.783320067860957,19.963899944613325 
 06/28  05:00:00,20.929762748587103,19.852011572103707 
 06/28  06:00:00,21.659299618961307,19.910913449702244 
 06/28  07:00:00,22.473122488003005,20.109551156241538 
 06/28  08:00:00,23.20740051647129,20.441675891401979 
 06/28  09:00:00,23.705989145828725,20.858833426475799 
 06/28  10:00:00,24.07488555192118,21.346717794061499 
 06/28  11:00:00,23.40245691440346,21.589755072835076 
 06/28  12:00:00,23.9607255699666,21.63165109571416 
 06/28  13:00:00,23.99135474731601,21.626666183793675 
 06/28  14:00:00,23.954976280679909,21.66464552606913 
 06/28  15:00:00,24.10810845039305,21.827114673854156 
 06/28  16:00:00,24.527622028892425,22.092506312374387 
 06/28  17:00:00,24.777850288514217,22.270370430040935 
 06/28  18:00:00,24.93301486180067,22.320829943199205 
 06/28  19:00:00,24.71467828361751,22.217035496254476 
 06/28  20:00:00,24.098426794434894,22.067107442908516 
 06/28  21:00:00,23.648381355761257,21.912519855964644 
 06/28  22:00:00,23.208700551921383,21.69568156148862 
 06/28  23:00:00,22.55519136627332,21.279400224592274 
 06/28  24:00:00,22.23042800576315,21.04075863339381 
 06/29  01:00:00,21.952111376054405,20.803621379380507 
 06/29  02:00:00,21.754563161372777,20.64373387379245 
 06/29  03:00:00,21.536583864323736,20.44447408107282 
 06/29  04:00:00,21.36073782800645,20.25061982717844 
 06/29  05:00:00,21.48349958875014,20.14093134491263 
 06/29  06:00:00,22.101515180933576,20.1782609044934 
 06/29  07:00:00,22.579680985680914,20.33027380096437 
 06/29  08:00:00,22.656787936013204,20.4944847079647 
 06/29  09:00:00,22.86767107812984,20.641034872820105 
 06/29  10:00:00,23.191118777165678,20.885628187997459 
 06/29  11:00:00,23.475085162044708,21.111987568469894 
 06/29  12:00:00,23.630524146303828,21.258071325597166 
 06/29  13:00:00,23.832215431568274,21.446985027646237 
 06/29  14:00:00,23.770950378668574,21.661283995561303 
 06/29  15:00:00,23.599246766819517,21.74784188648882 
 06/29  16:00:00,23.667683975094897,21.87098810439514 
 06/29  17:00:00,23.37737380911218,21.93580232460267 
 06/29  18:00:00,24.057479965638515,21.95642684473783 
 06/29  19:00:00,24.019963121748864,21.858359535162884 
 06/29  20:00:00,23.63857665830895,21.721602798550653 
 06/29  21:00:00,23.351912920649199,21.59645959410777 
 06/29  22:00:00,23.036942510434984,21.453561200832959 
 06/29  23:00:00,22.374068067568879,21.014818682845964 
 06/29  24:00:00,22.065083951232546,20.7782555937209 
 06/30  01:00:00,21.866204253549847,20.600415334194066 
 06/30  02:00:00,21.750293886445904,20.513691121675906 
 06/30  03:00:00,21.573874994099925,20.35650184189701 
 06/30  04:00:00,21.412604323238058,20.199596005634285 
 06/30  05:00:00,21.435180442772926,20.13975098243885 
 06/30  06:00:00,21.68420009543448,20.17309546095577 
 06/30  07:00:00,21.85057648184314,20.22447243435503 
 06/30  08:00:00,22.14896485941548,20.348429504105927 
 06/30  09:00:00,22.404728375035505,20.4302939807648 
 06/30  10:00:00,22.678619352849439,20.594617638054538 
 06/30  11:00:00,22.942480645662685,20.77373398067799 
 06/30  12:00:00,23.15231879908926,20.946046310382955 
 06/30  13:00:00,23.412746100843579,21.167961066049356 
 06/30  14:00:00,23.69116579515624,21.38613935898708 
 06/30  15:00:00,23.82714062472069,21.501888165085945 
 06/30  16:00:00,23.672046538326819,21.590384847223257 
 06/30  17:00:00,23.757480608032826,21.66821481773917 
 06/30  18:00:00,24.000259116998877,21.616227317816177 
 06/30  19:00:00,23.668382316956156,21.46111009628746 
 06/30  20:00:00,23.338238762700678,21.3990775665156 
 06/30  21:00:00,23.148312218258185,21.351545371246439 
 06/30  22:00:00,22.865471238352389,21.2422555260352 
 06/30  23:00:00,22.19442861292969,20.792615847421219 
 06/30  24:00:00,21.913265909866415,20.583116692917135 
 07/01  01:00:00,21.734641587303238,20.426626327280567 
 07/01  02:00:00,21.634658607542606,20.362490728395028 
 07/01  03:00:00,21.483886508891655,20.23910647544394 
 07/01  04:00:00,21.339362556363409,20.11217354563084 
 07/01  05:00:00,21.302634770219677,20.051156186325224 
 07/01  06:00:00,21.483048396392797,20.043690178043826 
 07/01  07:00:00,22.48316557899944,20.230203309128564 
 07/01  08:00:00,23.323933543906045,20.56274272162624 
 07/01  09:00:00,23.344707176204556,20.686459488858927 
 07/01  10:00:00,23.526386450730937,20.86155266569262 
 07/01  11:00:00,23.806381132266055,21.08654464968119 
 07/01  12:00:00,23.237627148947494,21.593325051655726 
 07/01  13:00:00,23.63832346193745,22.286777407668767 
 07/01  14:00:00,23.5902151439943,22.67358169082319 
 07/01  15:00:00,24.398191055248718,22.861173217450039 
 07/01  16:00:00,23.59026150551825,22.993574260801556 
 07/01  17:00:00,24.14723395686529,22.98347977285551 
 07/01  18:00:00,25.101830813798398,22.823673476507005 
 07/01  19:00:00,24.931529106038505,22.64037840468768 
 07/01  20:00:00,24.490259954574193,22.454081736843468 
 07/01  21:00:00,24.01594028338337,22.33495367572537 
 07/01  22:00:00,23.70327788353731,22.219642470992505 
 07/01  23:00:00,23.034730115549757,21.82295372210534 
 07/01  24:00:00,22.61185338650197,21.581766695365695 
 07/02  01:00:00,22.344617332997918,21.38875899716229 
 07/02  02:00:00,22.233273128106466,21.31808627833446 
 07/02  03:00:00,22.086217615919183,21.195428437165285 
 07/02  04:00:00,21.944409202514856,21.062137265501307 
 07/02  05:00:00,21.898733061926273,20.98545047587652 
 07/02  06:00:00,22.02589131085751,20.992527051630224 
 07/02  07:00:00,22.529965254348814,21.051437420534204 
 07/02  08:00:00,22.941655343237707,21.142475283760587 
 07/02  09:00:00,23.268325080734365,21.25752040682377 
 07/02  10:00:00,23.65056579646389,21.473904261681996 
 07/02  11:00:00,23.95467952219645,21.674767998207075 
 07/02  12:00:00,24.17492339104053,21.855911182706345 
 07/02  13:00:00,24.05912899978995,21.7799204525188 
 07/02  14:00:00,24.293922411866018,21.955125299964985 
 07/02  15:00:00,24.493602497501408,22.10446441368758 
 07/02  16:00:00,24.296849283611459,22.0632433219699 
 07/02  17:00:00,24.107540346294728,22.014431505815126 
 07/02  18:00:00,23.898015094012039,21.95398918056788 
 07/02  19:00:00,23.630155886934877,21.89278915221159 
 07/02  20:00:00,23.376261405583816,21.872889701525116 
 07/02  21:00:00,23.206955843168893,21.778272524566036 
 07/02  22:00:00,23.02267188128906,21.665318430600274 
 07/02  23:00:00,22.367351828357017,21.22112611225129 
 07/02  24:00:00,22.009508635991105,20.97894005602555 
 07/03  01:00:00,21.81591955957408,20.801359586846183 
 07/03  02:00:00,21.718155412770387,20.721515065527404 
 07/03  03:00:00,21.577378937380169,20.588039032947515 
 07/03  04:00:00,21.425678318632757,20.43866523011365 
 07/03  05:00:00,21.342566167861209,20.337059685539445 
 07/03  06:00:00,21.32570331596954,20.264497694153105 
 07/03  07:00:00,21.321942517843547,20.16702496725832 
 07/03  08:00:00,21.38285878186918,20.11754755257842 
 07/03  09:00:00,21.472026828923668,20.08076957449918 
 07/03  10:00:00,21.602613880208375,20.089441809790729 
 07/03  11:00:00,21.658416884925488,20.047693048446548 
 07/03  12:00:00,21.74860684993618,20.052529778808194 
