Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  09:00:00,20.87564225083972,19.818487486262247 
 07/31  10:00:00,21.121378785053705,19.91746343621606 
 07/31  11:00:00,21.60320812885415,20.200775651170177 
 07/31  12:00:00,21.974620215480074,20.50728535942956 
 07/31  13:00:00,22.10544818978987,20.61459743957448 
 07/31  14:00:00,21.906436238218235,20.42391231206885 
 07/31  15:00:00,21.923871219217884,20.433817327787538 
 07/31  16:00:00,22.174649073995789,20.545849183008177 
 07/31  17:00:00,22.133880458273809,20.5605544491276 
 07/31  18:00:00,22.226740626778235,20.569029850705726 
 07/31  19:00:00,22.08320821252648,20.565390161595546 
 07/31  20:00:00,21.899572045119318,20.54215804798767 
 07/31  21:00:00,21.783438521495808,20.46086100881336 
 07/31  22:00:00,21.4644087050957,20.34547151482867 
 07/31  23:00:00,20.758255247691545,19.922156181708709 
 07/31  24:00:00,20.517266619691296,19.739521513936105 
 08/01  01:00:00,20.407967198514734,19.628309827147154 
 08/01  02:00:00,20.394821458503857,19.628052870651734 
 08/01  03:00:00,20.33197475559671,19.569501142601145 
 08/01  04:00:00,20.246694157419478,19.49236592746037 
 08/01  05:00:00,20.19767400806885,19.44672410058116 
 08/01  06:00:00,20.17146901886814,19.40066914378187 
 08/01  07:00:00,20.202081197679239,19.349476141135378 
 08/01  08:00:00,20.51207716808277,19.451409732753704 
 08/01  09:00:00,20.786211549317835,19.54273959399431 
 08/01  10:00:00,21.116334138273936,19.737080548179116 
 08/01  11:00:00,21.42225587970779,19.95533919446399 
 08/01  12:00:00,21.658393701702093,20.173500208643938 
 08/01  13:00:00,21.77295274218085,20.281014345132716 
 08/01  14:00:00,21.674502922383434,20.19456160625066 
 08/01  15:00:00,21.964646902996735,20.40938533154967 
 08/01  16:00:00,22.598181427628185,20.756970843915008 
 08/01  17:00:00,22.73127166484444,20.854688976999655 
 08/01  18:00:00,22.778372838545815,20.844660628403895 
 08/01  19:00:00,22.61405703106713,20.78384107706318 
 08/01  20:00:00,22.386622722436937,20.80879038837317 
 08/01  21:00:00,22.209479516660609,20.713667223771343 
 08/01  22:00:00,21.78295573790289,20.5718239967341 
 08/01  23:00:00,21.072001476274179,20.173797364658456 
 08/01  24:00:00,20.78636793027579,19.973704340004816 
 08/02  01:00:00,20.613611801625276,19.821738360031213 
 08/02  02:00:00,20.54657448983326,19.788356505026166 
 08/02  03:00:00,20.43433306301862,19.699535748409106 
 08/02  04:00:00,20.316552244887516,19.604391215218877 
 08/02  05:00:00,20.24727365144132,19.54765537917519 
 08/02  06:00:00,20.218079546777866,19.502876933247078 
 08/02  07:00:00,20.203649500149923,19.43038573585826 
 08/02  08:00:00,20.302223124367044,19.4429664063342 
 08/02  09:00:00,20.424240893087509,19.454603274294429 
 08/02  10:00:00,20.615828071798739,19.529742404116825 
 08/02  11:00:00,20.78414006114199,19.5903399817942 
 08/02  12:00:00,20.947840744236978,19.67475843769878 
 08/02  13:00:00,21.024492048799638,19.699176800045394 
 08/02  14:00:00,21.12597629092442,19.770584063831217 
 08/02  15:00:00,21.314306893580289,19.958644393985986 
 08/02  16:00:00,21.628880774243457,20.115962625100527 
 08/02  17:00:00,21.70830636421007,20.20741247679154 
 08/02  18:00:00,21.949494887950509,20.30338333973442 
 08/02  19:00:00,21.872120340169539,20.36399227319651 
 08/02  20:00:00,21.744536286469847,20.370505497509407 
 08/02  21:00:00,21.684507966211997,20.333733342993278 
 08/02  22:00:00,21.402266073330546,20.267556088882665 
 08/02  23:00:00,20.607293446986114,19.842429314294937 
 08/02  24:00:00,20.31302282818448,19.6199879403488 
 08/03  01:00:00,20.117950488432198,19.47124674312424 
 08/03  02:00:00,20.086641156429399,19.46173134961151 
 08/03  03:00:00,19.950933330033789,19.342900586197218 
 08/03  04:00:00,19.81980588278741,19.227559725190255 
 08/03  05:00:00,19.764268523297007,19.176901787143117 
 08/03  06:00:00,19.739456195063079,19.133373133170829 
 08/03  07:00:00,20.220562107149747,19.143680462462418 
 08/03  08:00:00,20.640146041176167,19.245572177868796 
 08/03  09:00:00,21.54564576878501,19.7544979436874 
 08/03  10:00:00,22.6330136057736,20.673155901414949 
 08/03  11:00:00,23.37185434894065,21.55457573700406 
 08/03  12:00:00,23.727649477492038,22.199921697805658 
 08/03  13:00:00,23.71751170588592,22.680081308994674 
 08/03  14:00:00,23.604800787585604,23.030820920751084 
 08/03  15:00:00,23.695443992922749,23.193198864113229 
 08/03  16:00:00,23.818734193534945,23.088793534627699 
 08/03  17:00:00,23.672758220627558,23.094493267337488 
 08/03  18:00:00,23.57590146218767,22.97214491255852 
 08/03  19:00:00,23.184551345444,22.794376322646163 
 08/03  20:00:00,23.482021281546019,22.70553790851136 
 08/03  21:00:00,23.4273732638952,22.573192223626454 
 08/03  22:00:00,23.196153123846658,22.44989940378146 
 08/03  23:00:00,22.439206493890695,22.07191819409883 
 08/03  24:00:00,22.076704536139546,21.893565194226995 
 08/04  01:00:00,21.87438281271678,21.763297410684488 
 08/04  02:00:00,21.835526781917904,21.746108686445738 
 08/04  03:00:00,21.719343462261958,21.6493947010252 
 08/04  04:00:00,21.60153174636131,21.545993786071869 
 08/04  05:00:00,21.554818178873846,21.497004222071568 
 08/04  06:00:00,21.5772184778089,21.4656980863822 
 08/04  07:00:00,21.684250919722339,21.443199043470338 
 08/04  08:00:00,22.007015610786234,21.569304401153958 
 08/04  09:00:00,22.37809939443801,21.730120909653647 
 08/04  10:00:00,22.970884301764504,22.125759448288489 
 08/04  11:00:00,23.820226067233649,22.97679144495031 
 08/04  12:00:00,23.49876975038566,23.642063181727168 
 08/04  13:00:00,23.681054058273135,23.627659479064996 
 08/04  14:00:00,23.64167681818776,23.40359598489843 
 08/04  15:00:00,23.696286945370269,23.370188824880797 
 08/04  16:00:00,23.570129869732715,23.68458044472912 
 08/04  17:00:00,23.55222737816074,23.82311799082546 
 08/04  18:00:00,23.53328769193856,23.624578712207346 
 08/04  19:00:00,23.644421076364794,23.546232792937656 
 08/04  20:00:00,23.52280185886717,23.49133122607168 
 08/04  21:00:00,23.759471790433314,23.376854699408868 
 08/04  22:00:00,23.530750187184567,23.243750264705917 
 08/04  23:00:00,22.73967859763689,22.799996645406727 
 08/04  24:00:00,22.50964205926158,22.594890555206264 
 08/05  01:00:00,22.35841989906917,22.43355457847435 
 08/05  02:00:00,22.326624374072318,22.407063513629244 
 08/05  03:00:00,22.242921941802444,22.319737529756386 
 08/05  04:00:00,22.138581862218083,22.21330621489435 
 08/05  05:00:00,22.094954701154646,22.15682058465793 
 08/05  06:00:00,22.081288946935666,22.10817137620526 
 08/05  07:00:00,22.578046242867324,22.10601055410129 
 08/05  08:00:00,22.89869281028131,22.120592460924077 
 08/05  09:00:00,23.30514517296044,22.280011246364248 
 08/05  10:00:00,23.818922750355456,22.53253626239035 
 08/05  11:00:00,23.816420529280625,22.85009140406502 
 08/05  12:00:00,23.816594424719157,23.586801078562084 
 08/05  13:00:00,23.979389484220094,23.877673212026939 
 08/05  14:00:00,24.04500380497267,24.13367477996779 
 08/05  15:00:00,24.23898940265083,23.83430823897813 
 08/05  16:00:00,24.22452374805807,23.939511806339476 
 08/05  17:00:00,24.0988993700107,23.745714331767535 
 08/05  18:00:00,23.824634848176609,23.6105311968313 
 08/05  19:00:00,23.627151343638148,23.72938930472766 
 08/05  20:00:00,23.570688871376878,23.86340894337884 
 08/05  21:00:00,23.553983435486996,23.83074478588967 
 08/05  22:00:00,23.447407541381133,23.708528341009115 
 08/05  23:00:00,23.14257800569313,23.27009005366893 
 08/05  24:00:00,22.82626803136202,23.03481297808644 
 08/06  01:00:00,22.62897857153189,22.854112484821085 
 08/06  02:00:00,22.533062914534619,22.76590767012538 
 08/06  03:00:00,22.38654038231165,22.621218085462446 
 08/06  04:00:00,22.149295950025967,22.392486336675533 
 08/06  05:00:00,21.99699402711751,22.22898593392771 
 08/06  06:00:00,22.095323400716504,22.250992538358888 
 08/06  07:00:00,22.629483594819097,22.2989557413548 
 08/06  08:00:00,22.950383187072754,22.345766600860406 
 08/06  09:00:00,23.252721916314849,22.448958376786643 
 08/06  10:00:00,23.85812796695276,22.75441209826388 
 08/06  11:00:00,23.582699827191108,22.881251939373933 
 08/06  12:00:00,23.65156208184795,22.824170959694503 
 08/06  13:00:00,23.747464037273525,22.756406634551604 
 08/06  14:00:00,23.38618630700642,22.696721282123599 
 08/06  15:00:00,23.553947001799693,22.7076757568271 
 08/06  16:00:00,23.473625573845056,22.749139497698907 
 08/06  17:00:00,23.741076170242356,22.754176974269489 
 08/06  18:00:00,23.808477060603026,22.72464724655519 
 08/06  19:00:00,23.692759051036469,22.748325887764588 
 08/06  20:00:00,23.646898704926607,22.74203782461553 
 08/06  21:00:00,23.521404650612916,22.672105001964839 
 08/06  22:00:00,23.39924281584318,22.592182394756354 
 08/06  23:00:00,22.658439589294237,22.1890601766996 
 08/06  24:00:00,22.266895231272338,21.946088573079896 
 08/07  01:00:00,22.042866163934339,21.769332357348277 
 08/07  02:00:00,22.003201935363074,21.731300982349518 
 08/07  03:00:00,21.89233611957423,21.623109649751627 
 08/07  04:00:00,21.783301429823557,21.51246842086618 
 08/07  05:00:00,21.678857788579714,21.39800990452968 
 08/07  06:00:00,21.77512947960374,21.353115441261286 
 08/07  07:00:00,22.39049062058168,21.471732699025666 
 08/07  08:00:00,23.045636479958359,21.787988841563846 
 08/07  09:00:00,23.63991552294113,22.260515914303846 
 08/07  10:00:00,23.82305781488308,22.94934217604638 
 08/07  11:00:00,23.62114546097964,23.351562477529016 
 08/07  12:00:00,24.01393457889357,23.582203303709954 
 08/07  13:00:00,23.945397006220309,23.74173974719448 
 08/07  14:00:00,24.52223880301213,24.04837278589447 
 08/07  15:00:00,24.24814926047693,23.83807275350025 
 08/07  16:00:00,24.03267565230775,23.85663455879408 
 08/07  17:00:00,23.911271420265796,23.68032575611633 
 08/07  18:00:00,23.90407184040864,23.652873553844395 
 08/07  19:00:00,23.712775020328075,23.88777964567187 
 08/07  20:00:00,23.48202053978627,23.85392029072898 
 08/07  21:00:00,23.63145777258616,23.693755012414117 
 08/07  22:00:00,23.5592779808029,23.424521828857114 
 08/07  23:00:00,22.892400689565116,22.923489243243045 
 08/07  24:00:00,22.640840304794766,22.684820376540086 
 08/08  01:00:00,22.466046642662954,22.506802849777839 
 08/08  02:00:00,22.34152484391693,22.396338159348589 
 08/08  03:00:00,22.192350589027279,22.24698181526388 
 08/08  04:00:00,22.065480547045408,22.108093868025397 
 08/08  05:00:00,21.967039089696649,21.998375165205169 
 08/08  06:00:00,21.906287237222963,21.89262581318715 
 08/08  07:00:00,21.98467553983681,21.84081898309244 
 08/08  08:00:00,22.125174547736756,21.87325257693923 
 08/08  09:00:00,22.369725013506739,21.957965960486427 
 08/08  10:00:00,22.923504393445833,22.26581167838346 
 08/08  11:00:00,23.39177840120412,22.552527805318709 
 08/08  12:00:00,23.46979239616911,22.611958163878044 
 08/08  13:00:00,23.690126261605028,22.777996111748459 
 08/08  14:00:00,24.184980528902565,23.42975819536834 
 08/08  15:00:00,24.498806189077745,23.888822645150737 
 08/08  16:00:00,24.43546479911512,23.97023148323123 
 08/08  17:00:00,24.111233148226984,23.77888261007091 
 08/08  18:00:00,23.903155945604703,23.556154772846044 
 08/08  19:00:00,23.584252553962715,23.608278662909606 
 08/08  20:00:00,23.688474085542468,23.446531603037046 
 08/08  21:00:00,23.85784642402857,23.208290993377618 
 08/08  22:00:00,23.465936198399498,22.975657196895719 
 08/08  23:00:00,22.631733412576325,22.414203844663029 
 08/08  24:00:00,22.16476357350045,22.02410051591343 
 08/09  01:00:00,21.81158953067796,21.705160583391299 
 08/09  02:00:00,21.619640004550079,21.520839864464024 
 08/09  03:00:00,21.453511718196887,21.34623064032963 
 08/09  04:00:00,21.266948228718627,21.1504124505837 
 08/09  05:00:00,21.123054764562406,20.986288923065524 
 08/09  06:00:00,21.23484973685713,20.955167222891114 
 08/09  07:00:00,21.804686637376404,21.0801518719647 
 08/09  08:00:00,22.411697095631369,21.39562301564791 
 08/09  09:00:00,22.92629718709342,21.79772762417214 
 08/09  10:00:00,23.14039776487281,22.004678575885273 
 08/09  11:00:00,23.3609450956058,22.224584404283 
 08/09  12:00:00,23.872002146066554,22.849031677711758 
 08/09  13:00:00,23.847334974475179,23.300565318158708 
 08/09  14:00:00,23.752526391916285,23.693632597545404 
 08/09  15:00:00,23.46134072699289,23.505731700988716 
 08/09  16:00:00,23.61229896509999,23.60698446241346 
 08/09  17:00:00,23.683232144814043,23.689585648823547 
 08/09  18:00:00,23.637865860519378,23.578065189825798 
 08/09  19:00:00,23.561370264302299,23.286064245694577 
 08/09  20:00:00,23.742676196292437,23.11521017457214 
 08/09  21:00:00,23.568826029275347,22.905183626247437 
 08/09  22:00:00,23.15223210018388,22.660171118490334 
 08/09  23:00:00,22.361937184401208,22.123797854018308 
 08/09  24:00:00,22.050155935435407,21.852703748651274 
 08/10  01:00:00,21.878035236144464,21.6791819966824 
 08/10  02:00:00,21.74657436738064,21.549180728482157 
 08/10  03:00:00,21.490288606378234,21.29869883313792 
 08/10  04:00:00,21.27949814395337,21.084507483367696 
 08/10  05:00:00,21.197098810020387,20.96656112817763 
 08/10  06:00:00,21.269905459584597,20.903286353992898 
 08/10  07:00:00,21.807771102287725,21.01011678287935 
 08/10  08:00:00,22.512573616109007,21.377303820358365 
 08/10  09:00:00,23.178407792125975,21.91644112824956 
 08/10  10:00:00,23.666071711420118,22.463747126947604 
 08/10  11:00:00,23.709486145805977,22.595111374050469 
 08/10  12:00:00,23.6488290017192,22.54431504386656 
 08/10  13:00:00,23.91366407009125,22.753272116104669 
 08/10  14:00:00,23.584832298320824,22.87568152198846 
 08/10  15:00:00,23.74637310578305,22.939433279545804 
 08/10  16:00:00,23.60134499528944,23.077447277576448 
 08/10  17:00:00,23.672880609543069,23.058082519881674 
 08/10  18:00:00,23.427222515657804,22.97369447527285 
 08/10  19:00:00,23.822065056329899,22.87414202470484 
 08/10  20:00:00,23.791016930814267,22.78971689913365 
 08/10  21:00:00,23.454914087134058,22.535111891567227 
 08/10  22:00:00,22.990556643735887,22.287638675752619 
 08/10  23:00:00,22.191780936932127,21.782131281977074 
 08/10  24:00:00,21.915017147335953,21.54719466130669 
 08/11  01:00:00,21.751941612807927,21.37772659280644 
 08/11  02:00:00,21.66668456860397,21.296003255214978 
 08/11  03:00:00,21.532496621841977,21.159001701626047 
 08/11  04:00:00,21.38880467996647,21.012356792831996 
 08/11  05:00:00,21.27869951587625,20.896579079360767 
 08/11  06:00:00,21.246985294783849,20.81646201872362 
 08/11  07:00:00,21.33256258126337,20.772705177238004 
 08/11  08:00:00,21.61765011763513,20.868802473957606 
 08/11  09:00:00,22.02066584696876,21.061818085941959 
 08/11  10:00:00,22.428723842096667,21.301609302761294 
 08/11  11:00:00,22.68028617106242,21.512064198073707 
 08/11  12:00:00,23.08154027921269,21.88600516971755 
 08/11  13:00:00,23.474941646932416,22.21382340687449 
 08/11  14:00:00,23.74404379092106,22.40992629816825 
 08/11  15:00:00,23.827238034197998,22.443604824828648 
 08/11  16:00:00,23.7944423068039,22.591173658751779 
 08/11  17:00:00,23.42085148732203,22.833320469629386 
 08/11  18:00:00,23.79346474462824,22.941971175093966 
 08/11  19:00:00,23.7514801959968,22.78037308470518 
 08/11  20:00:00,23.86507709554453,22.704373271676184 
 08/11  21:00:00,23.77503935231244,22.57313141150221 
 08/11  22:00:00,23.389713233432049,22.44175552358758 
 08/11  23:00:00,22.515399701014088,21.929860322199123 
 08/11  24:00:00,22.098105728782568,21.611908175100234 
 08/12  01:00:00,21.78847464419463,21.357991856836965 
 08/12  02:00:00,21.686396616874583,21.280427947131068 
 08/12  03:00:00,21.577873413228838,21.17581130169091 
 08/12  04:00:00,21.440693332090637,21.041850123625694 
 08/12  05:00:00,21.32211747894236,20.923827065442734 
 08/12  06:00:00,21.300774817734007,20.850765416030833 
 08/12  07:00:00,21.86724170759161,20.87881422884677 
 08/12  08:00:00,22.191979294175107,20.933328267721245 
 08/12  09:00:00,22.67689890625583,21.181704073844267 
 08/12  10:00:00,23.154236838968545,21.49069619523255 
 08/12  11:00:00,23.769749750860734,22.323511527123693 
 08/12  12:00:00,23.747691778445974,23.162230089262047 
 08/12  13:00:00,23.746535166619073,23.43428102623185 
 08/12  14:00:00,23.992945187732049,23.014792850082569 
 08/12  15:00:00,23.317067958856368,23.334443867470747 
 08/12  16:00:00,23.660141396490347,23.642156224239196 
 08/12  17:00:00,23.424379452357156,23.56161887533274 
 08/12  18:00:00,23.39506489041382,23.276060913532978 
 08/12  19:00:00,23.272448595977218,22.913671196884559 
 08/12  20:00:00,23.468461443248566,22.70478958468364 
 08/12  21:00:00,23.153041811879665,22.414993974284003 
 08/12  22:00:00,22.840581443870648,22.15576282414233 
 08/12  23:00:00,22.127570218316348,21.67556986421991 
 08/12  24:00:00,21.645466762675637,21.32791772177536 
 08/13  01:00:00,21.357846690816574,21.06337278622958 
 08/13  02:00:00,21.160633747889386,20.863435272267816 
 08/13  03:00:00,20.905800831156229,20.606413313610355 
 08/13  04:00:00,20.711000047514248,20.39515231030193 
 08/13  05:00:00,20.58533423598302,20.23273769299424 
 08/13  06:00:00,20.653284983995456,20.157191867652118 
 08/13  07:00:00,21.603805376655104,20.329972966449185 
 08/13  08:00:00,22.46623303635117,20.710616259251525 
 08/13  09:00:00,23.186822387956466,21.24974898510427 
 08/13  10:00:00,23.57525649975647,21.665999085160427 
 08/13  11:00:00,23.6242869836696,21.722806396277883 
 08/13  12:00:00,23.57432971568531,22.229182591469429 
 08/13  13:00:00,23.472893317093339,22.60950514090907 
 08/13  14:00:00,23.631393822978258,23.008850287144925 
 08/13  15:00:00,23.511732649366466,22.941010729528807 
 08/13  16:00:00,23.66769607284224,22.91677176849602 
 08/13  17:00:00,23.41243090156607,22.695690184736788 
 08/13  18:00:00,23.690526989633484,22.468727747016847 
 08/13  19:00:00,23.407626019607869,22.259616424303585 
 08/13  20:00:00,23.107806789586925,22.123436475953679 
 08/13  21:00:00,22.692100015890295,21.82305176349412 
 08/13  22:00:00,22.354571334551406,21.571468977262506 
 08/13  23:00:00,21.679808119759295,21.13943277174734 
 08/13  24:00:00,21.2266302167476,20.820160563009379 
 08/14  01:00:00,20.948133487974304,20.560499230270815 
 08/14  02:00:00,20.763443186320627,20.383223692124813 
 08/14  03:00:00,20.520276272983929,20.139774209661469 
 08/14  04:00:00,20.304896703931733,19.911556484477964 
 08/14  05:00:00,20.173368011608706,19.74875970602848 
 08/14  06:00:00,20.212269026365577,19.65558505697888 
 08/14  07:00:00,20.75322240619814,19.783295026198667 
 08/14  08:00:00,21.421064659818638,20.13002815830351 
 08/14  09:00:00,22.094946920812768,20.65265125081395 
 08/14  10:00:00,22.58461709034277,21.213931620622554 
 08/14  11:00:00,22.880432570348526,21.70461468374624 
 08/14  12:00:00,23.12417159957264,22.00676295844336 
 08/14  13:00:00,23.3418115198704,22.241095592256266 
 08/14  14:00:00,23.334619275327179,22.13872297963264 
 08/14  15:00:00,23.627248430501319,22.38160575438757 
 08/14  16:00:00,23.888358318003378,22.404925873279625 
 08/14  17:00:00,23.789700393592378,22.314991510017906 
 08/14  18:00:00,23.925364500918094,22.325191954068566 
 08/14  19:00:00,23.717840982363187,22.22819777159414 
 08/14  20:00:00,23.253616701669715,22.059025640253418 
 08/14  21:00:00,22.846530510590129,21.812494016887017 
 08/14  22:00:00,22.422545561718424,21.617881412582429 
 08/14  23:00:00,21.55961148401431,21.032367273376978 
 08/14  24:00:00,21.030456693346168,20.593016221090794 
 08/15  01:00:00,20.61753948124195,20.223975636884988 
 08/15  02:00:00,20.416031990849633,20.03244958477683 
 08/15  03:00:00,20.218909348096767,19.83011376931677 
 08/15  04:00:00,20.05157771491696,19.65118799548911 
 08/15  05:00:00,20.01974053881619,19.5899854545237 
 08/15  06:00:00,20.229682043973765,19.712341019111095 
 08/15  07:00:00,20.517823741072733,19.842573536966005 
 08/15  08:00:00,20.812507096157398,19.951700682379586 
 08/15  09:00:00,21.1469586035986,20.088646404326995 
 08/15  10:00:00,21.50387173681721,20.273645227383 
 08/15  11:00:00,21.668060498485489,20.372564311506058 
 08/15  12:00:00,21.816279663759017,20.533145670084268 
 08/15  13:00:00,21.995752126837738,20.68360881092957 
 08/15  14:00:00,22.214645138148805,20.83907633468246 
 08/15  15:00:00,22.394127906233238,20.94785342549806 
 08/15  16:00:00,22.684089224921725,21.04247638967948 
 08/15  17:00:00,22.67984094305801,21.071910980556955 
 08/15  18:00:00,22.85223211830992,21.135013667044818 
 08/15  19:00:00,22.873374690246459,21.13554190516259 
 08/15  20:00:00,22.525659446691678,21.051855817375775 
 08/15  21:00:00,22.164405290208984,20.87178737317707 
 08/15  22:00:00,21.880277305494809,20.80449336119965 
 08/15  23:00:00,21.168005334502298,20.390086089881316 
 08/15  24:00:00,20.860010028664925,20.158775774100798 
 08/16  01:00:00,20.648820195213664,19.97069919260457 
 08/16  02:00:00,20.5522385343006,19.90194329514975 
 08/16  03:00:00,20.43277412460548,19.791443546826078 
 08/16  04:00:00,20.344523191866668,19.707179304998065 
 08/16  05:00:00,20.31050861270058,19.67557785963159 
 08/16  06:00:00,20.321756406847248,19.66277465712026 
 08/16  07:00:00,20.131581697052739,19.418223198555894 
 08/16  08:00:00,20.274086327838384,19.398759584366635 
 08/16  09:00:00,20.545625910467288,19.49077950204547 
 08/16  10:00:00,20.918481614684507,19.70805033874364 
 08/16  11:00:00,21.305588341831915,20.050638544158156 
 08/16  12:00:00,21.776007971965379,20.687535528409229 
 08/16  13:00:00,22.279378568809589,21.44908051218874 
 08/16  14:00:00,22.75299906547157,22.104183358307183 
 08/16  15:00:00,23.24826161549121,22.502516386539385 
 08/16  16:00:00,23.757206754063,22.563223074164335 
 08/16  17:00:00,23.67652918909956,22.303958913518306 
 08/16  18:00:00,23.362424744984634,21.901292318463179 
 08/16  19:00:00,22.82116631500051,21.548200895093875 
 08/16  20:00:00,22.411624098253374,21.334974634616374 
 08/16  21:00:00,22.160586550415809,21.162730611465194 
 08/16  22:00:00,21.775097278280137,20.982378048917178 
 08/16  23:00:00,21.055561797919255,20.5406244324993 
 08/16  24:00:00,20.75200664093349,20.288759594438269 
 08/17  01:00:00,20.56724356728418,20.106701974817797 
 08/17  02:00:00,20.48189745739886,20.026514688304176 
 08/17  03:00:00,20.33368688450985,19.877898915421704 
 08/17  04:00:00,20.245983840968145,19.778621236787303 
 08/17  05:00:00,20.1823457809364,19.695812546976648 
 08/17  06:00:00,20.199383801592675,19.618705083375525 
 08/17  07:00:00,20.60828445985433,19.671457077521347 
 08/17  08:00:00,21.244679937074893,19.980533289575527 
 08/17  09:00:00,21.77154085448442,20.410893024403977 
 08/17  10:00:00,21.83659105845367,20.55234558907558 
 08/17  11:00:00,22.14903057965661,20.96250362929147 
 08/17  12:00:00,22.623149759962357,21.83347707950246 
 08/17  13:00:00,22.98654287081009,22.356820491433639 
 08/17  14:00:00,23.31076601312166,22.78089520040712 
 08/17  15:00:00,23.63877799553051,22.998305131009759 
 08/17  16:00:00,23.860997811848763,22.833819930060483 
 08/17  17:00:00,23.532653842783078,22.429212640675936 
 08/17  18:00:00,23.446120459254688,22.176701581500525 
 08/17  19:00:00,23.109906046577217,22.010523776310995 
 08/17  20:00:00,22.871013515809805,21.914355553021495 
 08/17  21:00:00,22.575251526451937,21.709204216722353 
 08/17  22:00:00,22.166139787048754,21.52682130220841 
 08/17  23:00:00,21.431618137055105,21.066932668493594 
 08/17  24:00:00,21.142607077321263,20.820078658368538 
 08/18  01:00:00,20.928350226130165,20.604328409474797 
 08/18  02:00:00,20.819451910365865,20.501122980720603 
 08/18  03:00:00,20.725895719948228,20.395916283765098 
 08/18  04:00:00,20.633652295041224,20.2904087552268 
 08/18  05:00:00,20.585979127213457,20.22599523616796 
 08/18  06:00:00,20.586510907138697,20.181673787785898 
 08/18  07:00:00,20.614055364712013,20.08099897870933 
 08/18  08:00:00,20.972302959334948,20.165002761830349 
 08/18  09:00:00,21.667319089320619,20.619103375751537 
 08/18  10:00:00,22.26208620242059,21.288440266292726 
 08/18  11:00:00,22.451485660331899,21.57877400231358 
 08/18  12:00:00,22.702001716209414,21.874120564942517 
 08/18  13:00:00,22.869205403578936,22.08347272513478 
 08/18  14:00:00,23.092914455006466,22.23992151401707 
 08/18  15:00:00,23.20041050841068,22.157341736627246 
 08/18  16:00:00,23.4326805737065,22.161535334462749 
 08/18  17:00:00,23.586060337808964,22.246269331744707 
 08/18  18:00:00,23.621932012537799,22.1365529763411 
 08/18  19:00:00,23.21688749576467,21.879872027935478 
 08/18  20:00:00,22.788210070735937,21.69333946784255 
 08/18  21:00:00,22.41072973944518,21.44372473601016 
 08/18  22:00:00,21.95966945166468,21.199542511920755 
 08/18  23:00:00,21.171069228092948,20.68225228802298 
 08/18  24:00:00,20.815754393857398,20.37293711517637 
 08/19  01:00:00,20.553465111068719,20.115570496921987 
 08/19  02:00:00,20.41863442004276,19.980497327197737 
 08/19  03:00:00,20.24834732394644,19.797144532316297 
 08/19  04:00:00,20.050061919141038,19.588717414164177 
 08/19  05:00:00,19.918843017851203,19.435362137167883 
 08/19  06:00:00,19.881938042748844,19.32549013683148 
 08/19  07:00:00,20.4934831760251,19.38800273035589 
 08/19  08:00:00,21.025474482389006,19.54714225993294 
 08/19  09:00:00,21.34978914355071,19.680540573997054 
 08/19  10:00:00,21.841743904846824,20.044115139035115 
 08/19  11:00:00,22.085027272688135,20.15081093616476 
 08/19  12:00:00,22.089018302969458,20.177198951393295 
 08/19  13:00:00,22.353904676585619,20.398999332118039 
 08/19  14:00:00,22.39717713949223,20.389056406428204 
 08/19  15:00:00,22.446077560436323,20.421519788429039 
 08/19  16:00:00,22.957762914929725,20.827879156096129 
 08/19  17:00:00,23.152259853747503,20.96050681420827 
 08/19  18:00:00,22.780653329990768,20.72354783134917 
 08/19  19:00:00,22.24414534771264,20.493375755430713 
 08/19  20:00:00,21.966002036185509,20.371085627727774 
 08/19  21:00:00,21.658976836975037,20.16563969880992 
 08/19  22:00:00,21.44093423456324,20.024847970455668 
 08/19  23:00:00,20.778959190686714,19.62507277061934 
 08/19  24:00:00,20.23290989142746,19.243092606340519 
 08/20  01:00:00,19.965437410552647,19.010815879202469 
 08/20  02:00:00,19.832190801952124,18.886476776356319 
 08/20  03:00:00,19.672800192823126,18.73700029862546 
 08/20  04:00:00,19.53981070537312,18.599762637145554 
 08/20  05:00:00,19.44922280247388,18.50508756429096 
 08/20  06:00:00,19.41668417559906,18.4461111674227 
 08/20  07:00:00,19.864303600950714,18.447997745222528 
 08/20  08:00:00,20.283029341760036,18.557274190949756 
 08/20  09:00:00,20.590643789389266,18.65590797612396 
 08/20  10:00:00,20.99970987203718,18.870604257286105 
 08/20  11:00:00,21.513707646465748,19.278233079109677 
 08/20  12:00:00,21.854479788280299,19.570188910056289 
 08/20  13:00:00,22.065564901169006,19.763958026964539 
 08/20  14:00:00,22.36250029019858,19.981199571642138 
 08/20  15:00:00,22.605870576395046,20.151266782778437 
 08/20  16:00:00,22.72731504083542,20.265075961037306 
 08/20  17:00:00,22.678883851245087,20.260437110360287 
 08/20  18:00:00,22.48532379041594,20.20684916737961 
 08/20  19:00:00,22.261446045758505,20.240207545772898 
 08/20  20:00:00,22.135380892825248,20.235644337231059 
 08/20  21:00:00,21.91853837039067,20.108590736081945 
 08/20  22:00:00,21.646280313633345,19.9690872335972 
 08/20  23:00:00,20.836801562609219,19.49987316263711 
 08/20  24:00:00,20.395914641469603,19.252910306573747 
 08/21  01:00:00,20.13546821441204,19.065718621940819 
