Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/04  16:00:00,23.603840834026835,22.519860324612045 
 08/04  17:00:00,23.857271591806489,22.663063419176284 
 08/04  18:00:00,23.537732083168668,22.444433664232894 
 08/04  19:00:00,23.21475379001753,22.360420346655866 
 08/04  20:00:00,23.029609213432253,22.300525313773247 
 08/04  21:00:00,22.82314606872533,22.174904739279595 
 08/04  22:00:00,22.490805474584918,22.03984613352482 
 08/04  23:00:00,21.848563682125865,21.6632154536449 
 08/04  24:00:00,21.573474802137399,21.44477222664289 
 08/05  01:00:00,21.394657281466345,21.275343904598335 
 08/05  02:00:00,21.35732415757679,21.24695137421963 
 08/05  03:00:00,21.267613790287397,21.160295416787368 
 08/05  04:00:00,21.159443154322135,21.055023086271594 
 08/05  05:00:00,21.11104342376002,20.998121626692428 
 08/05  06:00:00,21.09306669471779,20.951120470645756 
 08/05  07:00:00,21.543054739330687,20.962869701110898 
 08/05  08:00:00,21.80332212729857,20.99237764376817 
 08/05  09:00:00,22.24650046012458,21.185114798218437 
 08/05  10:00:00,22.760154556185467,21.46134858603521 
 08/05  11:00:00,23.16935737918971,21.772690312326696 
 08/05  12:00:00,23.61181947801812,22.718170097886554 
 08/05  13:00:00,23.664125663926556,23.54568754474343 
 08/05  14:00:00,24.052583901164036,23.784271449742904 
 08/05  15:00:00,23.976704444264777,23.737231185103089 
 08/05  16:00:00,24.07283132230169,23.89064809096401 
 08/05  17:00:00,23.894790378381946,23.5943670538905 
 08/05  18:00:00,23.617288849487154,23.34902856740416 
 08/05  19:00:00,23.649053967895829,23.069512793096135 
 08/05  20:00:00,23.454960570529189,22.948875524504574 
 08/05  21:00:00,23.31364337806948,22.85711617369634 
 08/05  22:00:00,23.09048741779732,22.69418297658023 
 08/05  23:00:00,22.37328296674783,22.261301259469314 
 08/05  24:00:00,21.957623965135313,21.994151823678118 
 08/06  01:00:00,21.7057039660137,21.76919108162054 
 08/06  02:00:00,21.551881685380136,21.629268570420775 
 08/06  03:00:00,21.36095562386654,21.44302670763738 
 08/06  04:00:00,21.03690687103891,21.132010998817635 
 08/06  05:00:00,20.820608496254708,20.90560680919627 
 08/06  06:00:00,20.970893949451864,20.96872044746462 
 08/06  07:00:00,21.501386383519333,21.06116535936508 
 08/06  08:00:00,21.813600498185559,21.155523857420076 
 08/06  09:00:00,22.179565363111608,21.32365941181436 
 08/06  10:00:00,22.809588922379854,21.672597104823916 
 08/06  11:00:00,23.12257576591653,21.81344787291539 
 08/06  12:00:00,22.991078678616377,21.713057285078638 
 08/06  13:00:00,22.94683965054714,21.625905627947039 
 08/06  14:00:00,22.833147899801128,21.50619007180557 
 08/06  15:00:00,22.82439153287937,21.497057348359708 
 08/06  16:00:00,22.800505903601825,21.512998879419 
 08/06  17:00:00,22.709231127948976,21.494203733524864 
 08/06  18:00:00,22.55202685034207,21.44101168319922 
 08/06  19:00:00,22.38473033251485,21.445419195500027 
 08/06  20:00:00,22.30582286021674,21.43012843494411 
 08/06  21:00:00,22.175556574090917,21.344614189917288 
 08/06  22:00:00,22.06500149819993,21.270989371829459 
 08/06  23:00:00,21.406170943359134,20.870243766296825 
 08/06  24:00:00,21.05940501668222,20.645432513591034 
 08/07  01:00:00,20.88806797041579,20.49058224930983 
 08/07  02:00:00,20.83729374928284,20.448218641352527 
 08/07  03:00:00,20.725533620717486,20.33991300486504 
 08/07  04:00:00,20.6201409646414,20.23523195886849 
 08/07  05:00:00,20.47959904749098,20.089732891152197 
 08/07  06:00:00,20.552595942247195,20.035406935146264 
 08/07  07:00:00,21.18191075607954,20.208529424223739 
 08/07  08:00:00,21.871617545377445,20.598529671840738 
 08/07  09:00:00,22.586802331720084,21.200971527011814 
 08/07  10:00:00,23.394358159758906,21.947017463063046 
 08/07  11:00:00,23.769574091585839,22.430493248038546 
 08/07  12:00:00,23.9478794787834,22.70321535087364 
 08/07  13:00:00,23.929113897450045,22.89262561070978 
 08/07  14:00:00,24.25019730651332,23.349903457371505 
 08/07  15:00:00,24.085486100267226,23.35897684374654 
 08/07  16:00:00,23.748580712100293,23.27425232194293 
 08/07  17:00:00,23.62345860575351,23.182212523109514 
 08/07  18:00:00,23.415004475482119,22.98973311058 
 08/07  19:00:00,23.78040546334142,22.866428847635114 
 08/07  20:00:00,23.612455109501857,22.7645721143206 
 08/07  21:00:00,23.272207728623238,22.54783360410364 
 08/07  22:00:00,22.70642440942988,22.207442543129575 
 08/07  23:00:00,21.92992097371205,21.707855582098916 
 08/07  24:00:00,21.63296905488591,21.45544687108311 
 08/08  01:00:00,21.41013939764025,21.244946974366209 
 08/08  02:00:00,21.221783920907059,21.077358326907786 
 08/08  03:00:00,21.03330117058414,20.89445806431315 
 08/08  04:00:00,20.884844033737289,20.73547617726438 
 08/08  05:00:00,20.757725658078607,20.59936113978728 
 08/08  06:00:00,20.662954535180807,20.466113386866195 
 08/08  07:00:00,20.75152437899074,20.436267828901124 
 08/08  08:00:00,20.948489153832364,20.527983734345928 
 08/08  09:00:00,21.25462761919738,20.683414225648879 
 08/08  10:00:00,21.85221010623926,21.060352405275297 
 08/08  11:00:00,22.37267632137973,21.432893170393343 
 08/08  12:00:00,22.528485182455026,21.579704720849639 
 08/08  13:00:00,22.822488612888806,21.843091474718898 
 08/08  14:00:00,23.751738193978637,22.67540135234524 
 08/08  15:00:00,24.1768242593417,23.17459858185058 
 08/08  16:00:00,24.081435632220754,23.319003562404519 
 08/08  17:00:00,23.90240172836181,23.26016769966874 
 08/08  18:00:00,23.82127952827528,23.058171853942299 
 08/08  19:00:00,23.64065134700619,22.682991557542178 
 08/08  20:00:00,23.17305325800704,22.315758293520064 
 08/08  21:00:00,22.765063665593673,22.003665142104688 
 08/08  22:00:00,22.301855253330719,21.732399380590406 
 08/08  23:00:00,21.423136366557729,21.107476316895075 
 08/08  24:00:00,20.863068178874348,20.622618463482465 
 08/09  01:00:00,20.421977194809949,20.213310748066804 
 08/09  02:00:00,20.147645463603906,19.94367285661945 
 08/09  03:00:00,19.951851798346909,19.733830060824987 
 08/09  04:00:00,19.72257087890624,19.516702353666557 
 08/09  05:00:00,19.5549613416493,19.34470700389734 
 08/09  06:00:00,19.68577178916007,19.345696026201656 
 08/09  07:00:00,20.282039354336015,19.5473346902358 
 08/09  08:00:00,20.93466570465167,19.933312053159566 
 08/09  09:00:00,21.502175964658876,20.384713268945697 
 08/09  10:00:00,21.84042112459414,20.68742204516623 
 08/09  11:00:00,22.099640036107475,20.947405874940029 
 08/09  12:00:00,22.700658710185814,21.681807182468604 
 08/09  13:00:00,23.166386060033198,22.258582790188834 
 08/09  14:00:00,23.40097955372258,22.5631599723162 
 08/09  15:00:00,23.244188911862197,22.286697802067076 
 08/09  16:00:00,23.565861513989366,22.36500026765313 
 08/09  17:00:00,23.724784660859613,22.4236963280893 
 08/09  18:00:00,23.655670712699345,22.231065255231969 
 08/09  19:00:00,23.148299212712826,21.882561132158636 
 08/09  20:00:00,22.655853391861155,21.63106796041687 
 08/09  21:00:00,22.248066481528036,21.351808293473533 
 08/09  22:00:00,21.792807232965548,21.085636331613288 
 08/09  23:00:00,20.944697028275678,20.48763875050794 
 08/09  24:00:00,20.622342036849994,20.208308995817818 
 08/10  01:00:00,20.45626201011061,20.042722240486229 
 08/10  02:00:00,20.270812342009564,19.868963422884144 
 08/10  03:00:00,19.93120002797439,19.564331490957764 
 08/10  04:00:00,19.676619544768628,19.349450695381 
 08/10  05:00:00,19.60055426633788,19.257889918323707 
 08/10  06:00:00,19.677335444014135,19.224473000029165 
 08/10  07:00:00,20.234058227125695,19.41279329295729 
 08/10  08:00:00,20.986038829830066,19.85246350343607 
 08/10  09:00:00,21.70015330780376,20.420380724285339 
 08/10  10:00:00,22.256900929922247,21.03312473578943 
 08/10  11:00:00,22.289921590445588,21.16189587990639 
 08/10  12:00:00,22.209568160952317,21.077445822250199 
 08/10  13:00:00,22.56699110569084,21.39055404504861 
 08/10  14:00:00,22.76815370422844,21.567810744475758 
 08/10  15:00:00,22.782634937263766,21.58339304969603 
 08/10  16:00:00,23.10740312907937,21.733653679886357 
 08/10  17:00:00,23.023420629876435,21.674056577720699 
 08/10  18:00:00,22.93217142754541,21.50825609092513 
 08/10  19:00:00,22.62790459775075,21.379768248533194 
 08/10  20:00:00,22.3586738333366,21.26478308232913 
 08/10  21:00:00,21.919580275903124,20.93647054589694 
 08/10  22:00:00,21.398102158099215,20.608963309366655 
 08/10  23:00:00,20.629184166258399,20.092647781702767 
 08/10  24:00:00,20.34521644187079,19.84576011085771 
 08/11  01:00:00,20.182511430247979,19.68515350461491 
 08/11  02:00:00,20.083646348489866,19.60667565317248 
 08/11  03:00:00,19.938609348140809,19.48278126570562 
 08/11  04:00:00,19.78615516693163,19.358479549980083 
 08/11  05:00:00,19.66530132213039,19.256512770561267 
 08/11  06:00:00,19.63946873200222,19.20341062971731 
 08/11  07:00:00,19.753161643110823,19.215077272034148 
 08/11  08:00:00,20.07260852385629,19.36479211186482 
 08/11  09:00:00,20.554376406055054,19.64074132695208 
 08/11  10:00:00,21.001961174674557,19.909707579311925 
 08/11  11:00:00,21.25047979392197,20.116537312985245 
 08/11  12:00:00,21.72375541852221,20.567473425887067 
 08/11  13:00:00,22.222951342450196,21.024307189522994 
 08/11  14:00:00,22.547509223466834,21.28552532567763 
 08/11  15:00:00,22.532756182695225,21.24607539557929 
 08/11  16:00:00,22.874991627690556,21.415995776202146 
 08/11  17:00:00,23.229103117595949,21.731672950189169 
 08/11  18:00:00,23.4378712768638,21.769060426190309 
 08/11  19:00:00,23.109593781626886,21.539241736047317 
 08/11  20:00:00,22.709028774884286,21.387712378487149 
 08/11  21:00:00,22.337295343799825,21.209709571109746 
 08/11  22:00:00,21.979155976784499,21.065242136399143 
 08/11  23:00:00,21.16249508532845,20.535647503401486 
 08/11  24:00:00,20.687899297054039,20.156197882877025 
 08/12  01:00:00,20.329925192777563,19.850506429953609 
 08/12  02:00:00,20.195884508538709,19.742265995275809 
 08/12  03:00:00,20.08600628015806,19.64558168766393 
 08/12  04:00:00,19.934865517897927,19.51809021601843 
 08/12  05:00:00,19.784390679308168,19.398902350792349 
 08/12  06:00:00,19.75359361184615,19.340733514479479 
 08/12  07:00:00,20.27041109030545,19.3920131104572 
 08/12  08:00:00,20.54983390604992,19.45216654645613 
 08/12  09:00:00,21.04989335488851,19.724866327249097 
 08/12  10:00:00,21.547182873070108,20.056279651146988 
 08/12  11:00:00,22.106480022863406,20.812053105027368 
 08/12  12:00:00,22.5031328293138,21.69682536148864 
 08/12  13:00:00,22.77821262786002,22.018537090866198 
 08/12  14:00:00,22.472306065015944,21.412054988764959 
 08/12  15:00:00,23.014572888041596,21.7492057279799 
 08/12  16:00:00,23.463114459033233,22.06892240924092 
 08/12  17:00:00,23.495036045699317,21.974340243601277 
 08/12  18:00:00,23.177980187406356,21.657968597501566 
 08/12  19:00:00,22.646072674677979,21.2810455246808 
 08/12  20:00:00,22.11459683707549,20.990851558471367 
 08/12  21:00:00,21.611215298556567,20.614223603849177 
 08/12  22:00:00,21.200164522708314,20.301716679537209 
 08/12  23:00:00,20.437206866799266,19.756307113961357 
 08/12  24:00:00,19.93504964282819,19.414074856267339 
 08/13  01:00:00,19.64804099460277,19.199702302939067 
 08/13  02:00:00,19.399331394105347,18.989272629769397 
 08/13  03:00:00,19.130686548750086,18.746293007550816 
 08/13  04:00:00,18.955640728621885,18.574664762406319 
 08/13  05:00:00,18.85882206135559,18.457304399120895 
 08/13  06:00:00,18.966908442544299,18.444729841653165 
 08/13  07:00:00,19.91023319145272,18.741153640408898 
 08/13  08:00:00,20.74271950026212,19.215921862353367 
 08/13  09:00:00,21.49725059439154,19.745974901567956 
 08/13  10:00:00,21.882607898749734,20.091578354908795 
 08/13  11:00:00,21.97137494582254,20.178387746243538 
 08/13  12:00:00,22.48622044602368,20.76096806106698 
 08/13  13:00:00,22.716508850592054,21.144658206783995 
 08/13  14:00:00,23.127070708625156,21.582866079610523 
 08/13  15:00:00,23.291020349929846,21.544581520869813 
 08/13  16:00:00,23.154276093651327,21.404654084381734 
 08/13  17:00:00,22.692193902821104,21.06043813300214 
 08/13  18:00:00,22.270606697839079,20.789518099385498 
 08/13  19:00:00,21.816082838472867,20.513172117780639 
 08/13  20:00:00,21.442837012801605,20.320243847266448 
 08/13  21:00:00,20.90040641046081,19.89170559359273 
 08/13  22:00:00,20.45444900893843,19.551800850787918 
 08/13  23:00:00,19.803144040091284,19.178342529605364 
 08/13  24:00:00,19.358593804798266,18.896331432997923 
 08/14  01:00:00,19.101361764709354,18.680082562454844 
 08/14  02:00:00,18.916945853859354,18.52013811161285 
 08/14  03:00:00,18.686214025351718,18.305850322741244 
 08/14  04:00:00,18.506829419869378,18.126017256023979 
 08/14  05:00:00,18.422261790602265,18.023801203159928 
 08/14  06:00:00,18.50314137298272,17.99427047390717 
 08/14  07:00:00,19.15606375975146,18.292712177489145 
 08/14  08:00:00,19.85163362445536,18.751652377963937 
 08/14  09:00:00,20.50189316521192,19.290113118276385 
 08/14  10:00:00,21.062238316442483,19.824451199820225 
 08/14  11:00:00,21.417445445000923,20.340044028461905 
 08/14  12:00:00,21.680651982674467,20.648337780624119 
 08/14  13:00:00,21.92107326701872,20.906550275373556 
 08/14  14:00:00,21.850809905418126,20.740047564173744 
 08/14  15:00:00,22.165762623290939,21.008788061605693 
 08/14  16:00:00,22.39317076805567,21.02451275041708 
 08/14  17:00:00,22.22157165320937,20.876487884578773 
 08/14  18:00:00,22.327875676173936,20.881855780594024 
 08/14  19:00:00,22.050696459186314,20.75349919552599 
 08/14  20:00:00,21.546308966484923,20.481472956477867 
 08/14  21:00:00,21.088265950996829,20.147706191728525 
 08/14  22:00:00,20.629365193372715,19.881507621457595 
 08/14  23:00:00,19.677509790794326,19.232139138209804 
 08/14  24:00:00,19.07124156265207,18.75887110884109 
 08/15  01:00:00,18.680481929641226,18.402842142546079 
 08/15  02:00:00,18.504733096677108,18.24177521435154 
 08/15  03:00:00,18.353392902298454,18.08651172761914 
 08/15  04:00:00,18.253746682342816,17.97458098380757 
 08/15  05:00:00,18.321316522785474,18.008005987386789 
 08/15  06:00:00,18.701493087294545,18.291578921342315 
 08/15  07:00:00,19.11386919144848,18.55450647957847 
 08/15  08:00:00,19.434594798969113,18.718738049428546 
 08/15  09:00:00,19.778696814614365,18.911621319917417 
 08/15  10:00:00,20.116418299265875,19.112932340882247 
 08/15  11:00:00,20.21316016366095,19.167612157623787 
 08/15  12:00:00,20.314228130255576,19.287608475206758 
 08/15  13:00:00,20.476589270353434,19.412406485178616 
 08/15  14:00:00,20.698990939166245,19.559995922680039 
 08/15  15:00:00,20.85974027604652,19.6365755751991 
 08/15  16:00:00,21.096959603431395,19.704409540687125 
 08/15  17:00:00,21.058336722700355,19.7007072072891 
 08/15  18:00:00,21.240732074967636,19.79016153642918 
 08/15  19:00:00,21.222908485169567,19.778215814546777 
 08/15  20:00:00,20.81034229488892,19.612273776017248 
 08/15  21:00:00,20.462216803701474,19.422725406758074 
 08/15  22:00:00,20.230406833745719,19.38277940141931 
 08/15  23:00:00,19.604340958771659,19.047399145928297 
 08/15  24:00:00,19.33078783319203,18.85757272589389 
 08/16  01:00:00,19.133199815945056,18.700117719946087 
 08/16  02:00:00,19.064131969990627,18.658094669013616 
 08/16  03:00:00,18.978844398809135,18.58317669355229 
 08/16  04:00:00,18.947731162384334,18.553738104293964 
 08/16  05:00:00,18.962554829646078,18.568321290657697 
 08/16  06:00:00,19.027747558529698,18.603637156405136 
 08/16  07:00:00,18.77703956853766,18.32634498923855 
 08/16  08:00:00,18.92111532112554,18.344138169975108 
 08/16  09:00:00,19.19488046985974,18.4680829369861 
 08/16  10:00:00,19.592750042104905,18.742267282134735 
 08/16  11:00:00,19.995311461106036,19.1119103304108 
 08/16  12:00:00,20.488661433759466,19.730772506431458 
 08/16  13:00:00,21.015817641102087,20.469036524669684 
 08/16  14:00:00,21.48362952286767,21.083708522500424 
 08/16  15:00:00,21.99838363906318,21.474870886777475 
 08/16  16:00:00,22.50263267455297,21.54470100664654 
 08/16  17:00:00,22.33663957176978,21.226804575274444 
 08/16  18:00:00,21.85372090450199,20.693679668150744 
 08/16  19:00:00,21.169412815606685,20.19804475170247 
 08/16  20:00:00,20.767436793809624,19.926017644074216 
 08/16  21:00:00,20.468033423167904,19.700912919541623 
 08/16  22:00:00,20.081685200178513,19.498127163993045 
 08/16  23:00:00,19.44132400500214,19.126980195672109 
 08/16  24:00:00,19.177593670089619,18.91357273048714 
 08/17  01:00:00,19.04152962877751,18.78680168388908 
 08/17  02:00:00,18.988172816657497,18.734281154240735 
 08/17  03:00:00,18.868632236384049,18.61660251727441 
 08/17  04:00:00,18.847402689413685,18.578666542142913 
 08/17  05:00:00,18.81851665616562,18.529514258760857 
 08/17  06:00:00,18.853018492397028,18.482568638039568 
 08/17  07:00:00,19.29796274543344,18.59580635670994 
 08/17  08:00:00,19.847950169251655,18.945451501430826 
 08/17  09:00:00,20.33776774268526,19.342897971219409 
 08/17  10:00:00,20.482824997226048,19.486855390296893 
 08/17  11:00:00,20.81085674903329,19.874365830407397 
 08/17  12:00:00,21.33384535650492,20.771477557063017 
 08/17  13:00:00,21.688122872596645,21.26346637052324 
 08/17  14:00:00,22.01584008087085,21.677848350012476 
 08/17  15:00:00,22.305359091078509,21.84727462775852 
 08/17  16:00:00,22.49583910901313,21.62272438263612 
 08/17  17:00:00,21.98625538261167,21.10056608276037 
 08/17  18:00:00,21.784868154656445,20.795750889302114 
 08/17  19:00:00,21.497726406986354,20.6444758248711 
 08/17  20:00:00,21.24664546830746,20.492855906733675 
 08/17  21:00:00,20.91019650242202,20.23119155483067 
 08/17  22:00:00,20.500161017877404,19.999211472833325 
 08/17  23:00:00,19.812502071344,19.557569284332837 
 08/17  24:00:00,19.53586435699514,19.334558353667906 
 08/18  01:00:00,19.336923167192837,19.139340715159798 
 08/18  02:00:00,19.244132687938796,19.0530931075968 
 08/18  03:00:00,19.196812943285538,18.99221726128078 
 08/18  04:00:00,19.150771148096934,18.931502429428087 
 08/18  05:00:00,19.14453863828237,18.908321004044227 
 08/18  06:00:00,19.18224096644933,18.905398683584119 
 08/18  07:00:00,19.211638535238394,18.82918773567039 
 08/18  08:00:00,19.53564839023933,18.92181856003308 
 08/18  09:00:00,20.172089588125539,19.38566182061073 
 08/18  10:00:00,20.747717953679176,20.00265386324555 
 08/18  11:00:00,21.008946857558116,20.294599172422978 
 08/18  12:00:00,21.296415570948633,20.62276238294647 
 08/18  13:00:00,21.434887083136375,20.800729867723406 
 08/18  14:00:00,21.669011410929217,20.96704799255382 
 08/18  15:00:00,21.782321265910857,20.897708715147567 
 08/18  16:00:00,21.939023433882498,20.85019263755324 
 08/18  17:00:00,22.031935275060407,20.892885128295526 
 08/18  18:00:00,21.994084323118913,20.72306999544834 
 08/18  19:00:00,21.526647662642327,20.428358507681616 
 08/18  20:00:00,21.051524148098144,20.14434982194017 
 08/18  21:00:00,20.612550805029124,19.813532462477668 
 08/18  22:00:00,20.11793752125316,19.512118848095669 
 08/18  23:00:00,19.36021415172668,19.03319154047906 
 08/18  24:00:00,19.03823570542896,18.76353402104737 
 08/19  01:00:00,18.804048023317607,18.541605686227109 
 08/19  02:00:00,18.708753711101637,18.445200233398706 
 08/19  03:00:00,18.57999598415896,18.305871593291906 
 08/19  04:00:00,18.421658377880119,18.141712484590245 
 08/19  05:00:00,18.33695532617745,18.042978223761986 
 08/19  06:00:00,18.347777385327306,17.989110599555088 
 08/19  07:00:00,19.005603587352696,18.184942708749689 
 08/19  08:00:00,19.492164328261077,18.400530260354324 
 08/19  09:00:00,19.717113970262049,18.495418114551478 
 08/19  10:00:00,20.177015905757984,18.878711924543759 
 08/19  11:00:00,20.442048985593848,19.00454312951846 
 08/19  12:00:00,20.389852297121899,18.970938093944317 
 08/19  13:00:00,20.681210031674405,19.221028470090979 
 08/19  14:00:00,20.615386399576683,19.11379992168248 
 08/19  15:00:00,20.63921631187707,19.130256582123317 
 08/19  16:00:00,21.218168331699034,19.586570827405916 
 08/19  17:00:00,21.34975207164186,19.6340355185923 
 08/19  18:00:00,20.91665579241689,19.341138752406829 
 08/19  19:00:00,20.41293772279347,19.12249917312745 
 08/19  20:00:00,20.094852205112458,18.969126421081218 
 08/19  21:00:00,19.743805683790698,18.76159375724097 
 08/19  22:00:00,19.534297565276149,18.64014282078643 
 08/19  23:00:00,19.013032655322353,18.357663236708924 
 08/19  24:00:00,18.5302515523858,18.008898697911286 
 08/20  01:00:00,18.337370890771696,17.849317482910384 
 08/20  02:00:00,18.23465426316912,17.751265878043193 
 08/20  03:00:00,18.15628606608861,17.677655362399883 
 08/20  04:00:00,18.094705409690975,17.60479865272721 
 08/20  05:00:00,18.076141265745759,17.579941334544594 
 08/20  06:00:00,18.120351239982776,17.593227609470227 
 08/20  07:00:00,18.600275364177123,17.70229782508474 
 08/20  08:00:00,18.98943065663689,17.86477928536148 
 08/20  09:00:00,19.261934805514597,17.98196266475896 
 08/20  10:00:00,19.65697930763603,18.240464851943714 
 08/20  11:00:00,20.27441358456208,18.783572382611014 
 08/20  12:00:00,20.63778523258098,19.053487773418629 
 08/20  13:00:00,20.777914849420445,19.17647797121997 
 08/20  14:00:00,21.136541087323836,19.40215170236347 
 08/20  15:00:00,21.381126659472288,19.544493593364366 
 08/20  16:00:00,21.496556778309008,19.637996286401664 
 08/20  17:00:00,21.382964432020147,19.564774874839075 
 08/20  18:00:00,21.15773749540951,19.483004206510619 
 08/20  19:00:00,20.926885933503465,19.4767760227114 
 08/20  20:00:00,20.749240313521129,19.4135492552852 
 08/20  21:00:00,20.490482499226766,19.25529757278543 
 08/20  22:00:00,20.20746026418459,19.093372084433434 
 08/20  23:00:00,19.455030825857933,18.6847711295824 
 08/20  24:00:00,19.12199222811987,18.51449806023839 
 08/21  01:00:00,18.94868534480706,18.38390061219268 
 08/21  02:00:00,18.83830244228897,18.315566710024208 
 08/21  03:00:00,18.73263613690861,18.235615303803124 
 08/21  04:00:00,18.59150966628559,18.117516301507135 
 08/21  05:00:00,18.51110360053275,18.05593097944393 
 08/21  06:00:00,18.564166112576797,18.078614015354039 
 08/21  07:00:00,18.64838571753161,18.090539402797846 
 08/21  08:00:00,18.86487341541891,18.197849208863326 
 08/21  09:00:00,18.9780458660653,18.262842146631575 
 08/21  10:00:00,19.17130663050398,18.379993092465108 
 08/21  11:00:00,19.36796677069955,18.502079906154955 
 08/21  12:00:00,19.32805283158425,18.43567908367923 
 08/21  13:00:00,19.17128910681511,18.29278838668349 
 08/21  14:00:00,19.177422307199746,18.29725527593412 
 08/21  15:00:00,19.2184495249332,18.3469042554165 
 08/21  16:00:00,19.43140307063065,18.466653723699815 
 08/21  17:00:00,19.36002730460465,18.45524559706601 
 08/21  18:00:00,19.47712216124933,18.524447145793596 
 08/21  19:00:00,19.512790127606217,18.63427570106817 
 08/21  20:00:00,19.435102233083094,18.588549219387365 
 08/21  21:00:00,19.250213498428715,18.471030582820135 
 08/21  22:00:00,19.011830676202366,18.383076326546758 
 08/21  23:00:00,18.47717156513054,18.076036095294396 
 08/21  24:00:00,18.333755717088026,17.948596751039966 
 08/22  01:00:00,18.306313895047049,17.912912758852934 
 08/22  02:00:00,18.384119815119374,17.983018162555653 
 08/22  03:00:00,18.413348327840227,18.002713073173959 
 08/22  04:00:00,18.39826354497295,17.990329252729845 
 08/22  05:00:00,18.332652784210198,17.933718104059957 
 08/22  06:00:00,18.20859268501614,17.809098177752995 
 08/22  07:00:00,18.166204260571719,17.713316843950076 
 08/22  08:00:00,18.39594522239507,17.81425998188157 
 08/22  09:00:00,18.70476041465472,17.97879110923975 
 08/22  10:00:00,19.071578936075534,18.23288461088503 
 08/22  11:00:00,19.366539612592776,18.50300474337144 
 08/22  12:00:00,19.648404864926467,18.786404622608879 
 08/22  13:00:00,19.866868058309917,19.002443692164435 
 08/22  14:00:00,20.113601708583205,19.219213606172745 
 08/22  15:00:00,20.39785394295579,19.478636845055726 
 08/22  16:00:00,20.788988201552607,19.613633411558113 
 08/22  17:00:00,20.55231432870283,19.407703472741717 
 08/22  18:00:00,20.492077191803447,19.282998906773807 
 08/22  19:00:00,20.122392639974167,19.121689955509 
 08/22  20:00:00,19.817460188002259,18.974876142951353 
 08/22  21:00:00,19.667066249472616,18.90434348877693 
 08/22  22:00:00,19.32959320976834,18.751964542850943 
 08/22  23:00:00,18.71633612131611,18.38907411014212 
 08/22  24:00:00,18.50395440863874,18.209871251242498 
 08/23  01:00:00,18.396660692213329,18.112405269439397 
 08/23  02:00:00,18.437927449286506,18.148821657579249 
 08/23  03:00:00,18.238310592928526,17.96210859753559 
 08/23  04:00:00,18.093564691444344,17.835361452865464 
 08/23  05:00:00,18.150299027356519,17.870094556935649 
 08/23  06:00:00,18.22224752505271,17.90209130468873 
 08/23  07:00:00,18.359663507588729,17.934062236516284 
 08/23  08:00:00,18.772142242852458,18.140970949314104 
 08/23  09:00:00,19.119905153798613,18.38899647565173 
 08/23  10:00:00,19.50181018897814,18.6551547652696 
 08/23  11:00:00,19.791642885621557,18.930592419556967 
 08/23  12:00:00,20.13626112577452,19.358105085372619 
 08/23  13:00:00,20.701242237971348,20.223046728747066 
 08/23  14:00:00,21.356809546970056,20.806274585597359 
 08/23  15:00:00,21.095265835403727,20.362804201503015 
 08/23  16:00:00,21.213697727088748,20.21913045360515 
 08/23  17:00:00,21.122772790344578,20.075384258139115 
 08/23  18:00:00,21.22003230198183,20.074572481949376 
 08/23  19:00:00,21.153497041971563,20.137482161992865 
 08/23  20:00:00,20.783496487303219,19.91031534846624 
 08/23  21:00:00,20.41157567231864,19.677085667762868 
 08/23  22:00:00,19.905833541608609,19.400098014062008 
 08/23  23:00:00,19.157461529165269,18.953996745506303 
 08/23  24:00:00,18.92740591631454,18.7755212511415 
 08/24  01:00:00,18.780522543271535,18.640141958831678 
 08/24  02:00:00,18.699422803243015,18.572155924722624 
 08/24  03:00:00,18.60363706743557,18.47863145757513 
 08/24  04:00:00,18.562245039810933,18.426651342224038 
 08/24  05:00:00,18.56881437490849,18.418751871297127 
 08/24  06:00:00,18.564606353691678,18.3908021320878 
 08/24  07:00:00,18.546220437754884,18.316943029913099 
 08/24  08:00:00,18.575897298894163,18.272422118683836 
 08/24  09:00:00,18.59518309658546,18.207269988291299 
 08/24  10:00:00,18.750641368246947,18.265970440945617 
 08/24  11:00:00,18.923076361800136,18.335741146901314 
 08/24  12:00:00,19.085992960894609,18.426576472253907 
 08/24  13:00:00,19.167131471243644,18.46155279820175 
 08/24  14:00:00,19.374332527442996,18.62866123477369 
 08/24  15:00:00,19.779921872180869,18.986684342655374 
 08/24  16:00:00,20.68034365911786,19.59988013581118 
 08/24  17:00:00,20.89581216880486,19.70548839247812 
 08/24  18:00:00,20.779540294580636,19.499094261385247 
 08/24  19:00:00,20.388134555275529,19.306649355948694 
 08/24  20:00:00,20.150328529822418,19.197149058730017 
 08/24  21:00:00,19.865024730578477,19.022253073667259 
 08/24  22:00:00,19.477909707998295,18.854818542603984 
 08/24  23:00:00,18.758147908411535,18.416593761882007 
 08/24  24:00:00,18.500912891281155,18.194416230668975 
 08/25  01:00:00,18.370474463260778,18.06800272786203 
 08/25  02:00:00,18.274043474167198,17.987384622528177 
 08/25  03:00:00,18.155961819396869,17.877180698136614 
 08/25  04:00:00,18.083222101248098,17.80069954018593 
 08/25  05:00:00,17.99808106763411,17.71801871109807 
 08/25  06:00:00,18.080769162039564,17.759362130901367 
 08/25  07:00:00,18.30368660800272,17.845218532766013 
 08/25  08:00:00,18.89552373646596,18.15900276153821 
