Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  10:00:00,20.646011596069444,18.635512042164 
 06/15  11:00:00,21.094387888285455,18.98750344960895 
 06/15  12:00:00,21.51021503396951,19.341651721331027 
 06/15  13:00:00,21.739280693654643,19.534313801327295 
 06/15  14:00:00,22.033676374937749,19.786645697707937 
 06/15  15:00:00,22.36978556234765,20.06656983529589 
 06/15  16:00:00,22.82334753444343,20.242332668558839 
 06/15  17:00:00,22.664811992441999,20.212243267166927 
 06/15  18:00:00,22.77418571496549,20.1670044420868 
 06/15  19:00:00,22.593777490389998,20.07191071369726 
 06/15  20:00:00,22.286403944136834,20.00453951347623 
 06/15  21:00:00,22.101262661453917,19.92822856688393 
 06/15  22:00:00,21.650686829948705,19.814246779825525 
 06/15  23:00:00,20.7093453984059,19.391038708180838 
 06/15  24:00:00,20.384057647072607,19.186630710578777 
 06/16  01:00:00,20.169302965367103,19.045577832111144 
 06/16  02:00:00,20.089067956201505,19.006688760214993 
 06/16  03:00:00,19.957648953729163,18.90717015831858 
 06/16  04:00:00,19.83719876678537,18.796077413046967 
 06/16  05:00:00,20.058372189825758,18.818743078686617 
 06/16  06:00:00,20.854892508498155,18.95606269701093 
 06/16  07:00:00,21.614313203191096,19.22358727436972 
 06/16  08:00:00,22.23946103032106,19.64126283827096 
 06/16  09:00:00,22.629398244513089,20.02730668038636 
 06/16  10:00:00,22.936862414526105,20.419684150472358 
 06/16  11:00:00,23.30672674460764,20.864644308885575 
 06/16  12:00:00,23.488613671711535,21.14995147011998 
 06/16  13:00:00,23.55101026221252,21.279256488040227 
 06/16  14:00:00,23.545305357087359,21.300415206091225 
 06/16  15:00:00,23.539675952749194,21.352294161105307 
 06/16  16:00:00,23.872970436244047,21.430052774742067 
 06/16  17:00:00,23.863203074696153,21.464228497319195 
 06/16  18:00:00,23.679229887015354,21.476940281910787 
 06/16  19:00:00,23.440284382126813,21.34692016133192 
 06/16  20:00:00,23.386720281016005,21.19278542946891 
 06/16  21:00:00,23.011957937759584,21.05050762662549 
 06/16  22:00:00,22.57774117147545,20.893354529405057 
 06/16  23:00:00,21.661138884265925,20.421183934580389 
 06/16  24:00:00,21.26348082496159,20.137607832906235 
 06/17  01:00:00,21.002543337500485,19.934849562430885 
 06/17  02:00:00,20.89798183659353,19.858916233858389 
 06/17  03:00:00,20.70459235660568,19.690720634889986 
 06/17  04:00:00,20.510332065101755,19.47371512955011 
 06/17  05:00:00,20.76988610150358,19.37926756818236 
 06/17  06:00:00,21.458969960201097,19.43240603651495 
 06/17  07:00:00,22.774095586457855,19.629444578079949 
 06/17  08:00:00,23.466679324861106,19.874353458191558 
 06/17  09:00:00,24.15015733689004,20.360477726019334 
 06/17  10:00:00,24.771552029185185,21.025979276868527 
 06/17  11:00:00,24.357560981120899,21.63719825659656 
 06/17  12:00:00,23.57179281446041,22.18099880492645 
 06/17  13:00:00,23.69949583983025,22.681453137714919 
 06/17  14:00:00,24.101800791400124,23.146635544016747 
 06/17  15:00:00,23.929045954127444,23.410197986389457 
 06/17  16:00:00,24.034543025614597,23.57352445858684 
 06/17  17:00:00,24.11166522242565,23.556862937129098 
 06/17  18:00:00,23.810855789657574,23.501259847737765 
 06/17  19:00:00,24.02459501113509,23.351572524507018 
 06/17  20:00:00,23.447377825253555,23.113724582153926 
 06/17  21:00:00,24.17447968730992,22.865431393168146 
 06/17  22:00:00,24.13934794909092,22.665349430829438 
 06/17  23:00:00,23.267212868693976,22.189872990900399 
 06/17  24:00:00,22.634650661027785,21.847621368044395 
 06/18  01:00:00,22.337391444249076,21.605458665558758 
 06/18  02:00:00,22.16784285847347,21.47205399739441 
 06/18  03:00:00,21.98680142630848,21.308033148895264 
 06/18  04:00:00,21.82987368023573,21.148654851281614 
 06/18  05:00:00,21.812940689622779,21.05641190798328 
 06/18  06:00:00,22.078807879512067,21.037486697242899 
 06/18  07:00:00,22.801117776258744,21.09295600123076 
 06/18  08:00:00,23.274167935989636,21.18526044952629 
 06/18  09:00:00,23.716060626796865,21.3839270673613 
 06/18  10:00:00,23.40962226262712,21.703391956787145 
 06/18  11:00:00,23.696860921214236,21.849747927213458 
 06/18  12:00:00,23.518712998107227,22.052996370193435 
 06/18  13:00:00,23.574547719728686,22.259960216274416 
 06/18  14:00:00,23.721624170345878,22.397845330975163 
 06/18  15:00:00,23.609587954455173,22.559229300416015 
 06/18  16:00:00,23.630635879002989,22.667493213381964 
 06/18  17:00:00,23.43265240755248,22.696551623198979 
 06/18  18:00:00,23.550730260148759,22.63920773693376 
 06/18  19:00:00,23.821192190588627,22.49136394325301 
 06/18  20:00:00,23.830780707382809,22.368371922468154 
 06/18  21:00:00,23.337411052393855,22.26604136062073 
 06/18  22:00:00,23.728365711943704,22.119705794637686 
 06/18  23:00:00,22.89599159875037,21.686801755112826 
 06/18  24:00:00,22.338806836664923,21.39099300413743 
 06/19  01:00:00,22.099908625143408,21.19213540827202 
 06/19  02:00:00,21.972041647738754,21.09117561694309 
 06/19  03:00:00,21.794627053382528,20.932859779861397 
 06/19  04:00:00,21.61781057016056,20.766607509368215 
 06/19  05:00:00,21.568405253187259,20.676221434472109 
 06/19  06:00:00,21.5996027023604,20.59827698249521 
 06/19  07:00:00,21.712533829847744,20.539962569541264 
 06/19  08:00:00,21.9058345397438,20.562709690921659 
 06/19  09:00:00,21.780624377226855,20.42377230414065 
 06/19  10:00:00,21.838944289696607,20.40471514747359 
 06/19  11:00:00,21.980647856541287,20.443127291862557 
 06/19  12:00:00,22.181524263585147,20.55257847569851 
 06/19  13:00:00,22.334311567150768,20.642378083078886 
 06/19  14:00:00,22.434355441451623,20.711464004856315 
 06/19  15:00:00,22.47513402715707,20.760435868632933 
 06/19  16:00:00,22.915497096401425,20.929249637703565 
 06/19  17:00:00,23.037059026085204,21.025496037445885 
 06/19  18:00:00,23.352402096147455,21.043673781653547 
 06/19  19:00:00,23.356488160798365,20.941290122769894 
 06/19  20:00:00,22.974349983364087,20.843864101382587 
 06/19  21:00:00,22.70416905882808,20.6972604686321 
 06/19  22:00:00,22.21047609473291,20.49922841720128 
 06/19  23:00:00,21.285601178776017,20.033312073043918 
 06/19  24:00:00,20.90589196577249,19.734831902423517 
 06/20  01:00:00,20.519178354275718,19.3969624947406 
 06/20  02:00:00,20.30027600465872,19.21141457770556 
 06/20  03:00:00,20.11682308589148,19.035466376001119 
 06/20  04:00:00,20.00512148554435,18.9191388583421 
 06/20  05:00:00,19.97876157079041,18.845277410875079 
 06/20  06:00:00,20.09848232525652,18.79151309138237 
 06/20  07:00:00,20.6775946415929,18.835347120460967 
 06/20  08:00:00,21.465068712797064,19.05715344660867 
 06/20  09:00:00,21.894242291761829,19.378378906776505 
 06/20  10:00:00,22.59235379781719,20.002208555876565 
 06/20  11:00:00,23.07462301238598,20.581938836680935 
 06/20  12:00:00,23.02517904192107,20.719022338621064 
 06/20  13:00:00,23.28229669915808,20.963723770222289 
 06/20  14:00:00,23.826288277232725,21.45870517172841 
 06/20  15:00:00,23.43713122037526,21.767410800305819 
 06/20  16:00:00,23.450256581683,22.00025173965593 
 06/20  17:00:00,23.524312989638024,21.987591284902594 
 06/20  18:00:00,24.050550545036559,21.66506675341133 
 06/20  19:00:00,23.877288785590783,21.446132919435049 
 06/20  20:00:00,23.516107035079579,21.305082722649506 
 06/20  21:00:00,23.17114592002854,21.167590977646758 
 06/20  22:00:00,22.67200193845843,20.96940967150283 
 06/20  23:00:00,21.743897015097074,20.479647163749048 
 06/20  24:00:00,21.245944502487647,20.114019552362764 
 06/21  01:00:00,20.937858494080026,19.872225204148554 
 06/21  02:00:00,20.6383217144662,19.61491908582011 
 06/21  03:00:00,20.330399868648038,19.339350229563114 
 06/21  04:00:00,20.15085911856854,19.119252337630763 
 06/21  05:00:00,20.32941841282664,19.00929608116769 
 06/21  06:00:00,20.931330788866977,19.08867460264745 
 06/21  07:00:00,21.554270959443345,19.290757352479579 
 06/21  08:00:00,22.022115718795548,19.58472686227187 
 06/21  09:00:00,22.024477178574807,19.70963121321097 
 06/21  10:00:00,22.216727077807435,19.883524818120344 
 06/21  11:00:00,22.611731675073444,20.231806876823009 
 06/21  12:00:00,23.01141475847553,20.65985162177799 
 06/21  13:00:00,22.919443413511585,20.602529700105433 
 06/21  14:00:00,23.017767215420613,20.659999734453757 
 06/21  15:00:00,22.99641197469227,20.639642703403113 
 06/21  16:00:00,23.212201055384968,20.637657793324885 
 06/21  17:00:00,23.1774121923071,20.624128053268664 
 06/21  18:00:00,23.3130269724796,20.59683279645159 
 06/21  19:00:00,23.11784381657991,20.48663224830027 
 06/21  20:00:00,22.72850053408755,20.358601582222293 
 06/21  21:00:00,22.491149306826295,20.25776545223121 
 06/21  22:00:00,22.07572095034291,20.113857733230405 
 06/21  23:00:00,21.245396685187566,19.68720119686831 
 06/21  24:00:00,20.826774458130829,19.38888044649713 
 06/22  01:00:00,20.526739430829289,19.154827499614954 
 06/22  02:00:00,20.31971076917454,18.98137761703753 
 06/22  03:00:00,20.07155281170229,18.762209755960155 
 06/22  04:00:00,19.86203046995434,18.562597468381079 
 06/22  05:00:00,19.82650689667543,18.48245047153785 
 06/22  06:00:00,19.94679492538002,18.480118989623049 
 06/22  07:00:00,20.112154623631044,18.46621829163519 
 06/22  08:00:00,20.33531038151554,18.4910320398763 
 06/22  09:00:00,20.585087398080078,18.555001080979019 
 06/22  10:00:00,20.836075615521876,18.67531320689666 
 06/22  11:00:00,21.050647864004327,18.796986219233646 
 06/22  12:00:00,21.353511942018124,19.03826922325056 
 06/22  13:00:00,21.6313789841873,19.28803511304204 
 06/22  14:00:00,22.256171515293997,19.87424717538136 
 06/22  15:00:00,22.90090717485123,20.3392505986977 
 06/22  16:00:00,23.545780148896048,20.5105660813164 
 06/22  17:00:00,23.558392810490937,20.445473264062359 
 06/22  18:00:00,23.612794645009406,20.318450023328226 
 06/22  19:00:00,23.199522300462446,20.144702154952399 
 06/22  20:00:00,22.756559041649284,20.04919532359183 
 06/22  21:00:00,22.479732357487998,19.965629640641568 
 06/22  22:00:00,22.042930560396188,19.838948355604225 
 06/22  23:00:00,21.20815427732373,19.4496636554667 
 06/22  24:00:00,20.81444562151083,19.197032974224187 
 06/23  01:00:00,20.519732641157029,18.988718195301247 
 06/23  02:00:00,20.4021766837513,18.91808447504113 
 06/23  03:00:00,20.235212964874685,18.790273338209077 
 06/23  04:00:00,20.072951776679369,18.65413421821131 
 06/23  05:00:00,20.038350448270838,18.59574888721984 
 06/23  06:00:00,20.120709895320894,18.583337422369185 
 06/23  07:00:00,20.285135654884028,18.586448990488237 
 06/23  08:00:00,20.566052886190954,18.679401806776306 
 06/23  09:00:00,20.92996024120236,18.856609506380793 
 06/23  10:00:00,21.328592300526738,19.118631409194749 
 06/23  11:00:00,22.01757916737069,19.72259531181075 
 06/23  12:00:00,22.567192302538943,20.424134526851718 
 06/23  13:00:00,22.943950512851765,20.85866121166699 
 06/23  14:00:00,23.32749541947416,21.096442192019837 
 06/23  15:00:00,23.750919197387476,21.27467130255971 
 06/23  16:00:00,23.84955189347767,21.44305643246996 
 06/23  17:00:00,24.400769320912297,21.441701845226477 
 06/23  18:00:00,24.672342442173787,21.323721009165394 
 06/23  19:00:00,24.486885230343036,21.145960027598045 
 06/23  20:00:00,24.042015469597599,20.983260615384148 
 06/23  21:00:00,23.527227356614707,20.861116950381054 
 06/23  22:00:00,22.80829609103627,20.61567818640323 
 06/23  23:00:00,21.772357124926438,20.08298424669003 
 06/23  24:00:00,21.118911585068504,19.646198013142006 
 06/24  01:00:00,20.766624655655457,19.36701744952412 
 06/24  02:00:00,20.505818295331048,19.170058373884289 
 06/24  03:00:00,20.247237649394117,18.9545723523391 
 06/24  04:00:00,20.08027190545609,18.784454665329244 
 06/24  05:00:00,20.264321527073446,18.784153682377864 
 06/24  06:00:00,20.91395583578924,18.93644685014533 
 06/24  07:00:00,22.214001524925224,19.23600242560682 
 06/24  08:00:00,23.325714745306724,19.693778374477789 
 06/24  09:00:00,23.778886612053758,20.393711507557926 
 06/24  10:00:00,23.738000573385095,21.081562388621135 
 06/24  11:00:00,23.65854164577849,21.48100561176139 
 06/24  12:00:00,23.984951028905046,22.22671790855926 
 06/24  13:00:00,24.03361970751914,22.767351094420616 
 06/24  14:00:00,24.31699087005144,23.295418001443374 
 06/24  15:00:00,24.450864567087959,23.675970655539829 
 06/24  16:00:00,24.51752059726853,23.834763800882905 
 06/24  17:00:00,24.42901930424824,23.8875671546099 
 06/24  18:00:00,24.186030136238224,23.736833923228575 
 06/24  19:00:00,23.988016108811867,23.521118247136529 
 06/24  20:00:00,23.980390782501794,23.36573098342894 
 06/24  21:00:00,23.56322723614427,23.185681766711985 
 06/24  22:00:00,23.400603118591407,22.958027029744888 
 06/24  23:00:00,23.40665849236685,22.490665788685708 
 06/24  24:00:00,22.78009195584316,22.119251946442703 
 06/25  01:00:00,22.46060044427327,21.849068416639285 
 06/25  02:00:00,22.308264777876187,21.7265005360815 
 06/25  03:00:00,22.0727039175717,21.516129354210869 
 06/25  04:00:00,21.87778606661692,21.30517768899412 
 06/25  05:00:00,22.090215517816707,21.24027263366657 
 06/25  06:00:00,22.890767481838908,21.34712861627613 
 06/25  07:00:00,24.264451037772866,21.64017161925804 
 06/25  08:00:00,23.690871086873658,22.016105564808166 
 06/25  09:00:00,23.79798739913379,22.557538727742619 
 06/25  10:00:00,24.148162167760917,23.209837232152009 
 06/25  11:00:00,24.423471769750685,23.64476937559838 
 06/25  12:00:00,24.235802969389078,23.81412197094241 
 06/25  13:00:00,24.71887417737843,23.738809730077099 
 06/25  14:00:00,24.86390442167457,23.94029602127824 
 06/25  15:00:00,24.622234719866918,23.986731701553578 
 06/25  16:00:00,24.53829208089656,23.932399693368937 
 06/25  17:00:00,24.1548474626544,23.69200904040448 
 06/25  18:00:00,24.067176274588279,23.78247504504592 
 06/25  19:00:00,23.99898140707439,23.712901693930463 
 06/25  20:00:00,23.97202777658508,23.522993189330597 
 06/25  21:00:00,23.743161498556796,23.6959468319186 
 06/25  22:00:00,24.58631441244292,23.652002900923138 
 06/25  23:00:00,23.84150402562271,23.2304019278673 
 06/25  24:00:00,23.246394897498793,22.916360302724706 
 06/26  01:00:00,23.02930448405158,22.741275693684757 
 06/26  02:00:00,23.048869937501626,22.76355765994578 
 06/26  03:00:00,22.925957560682329,22.6477583157483 
 06/26  04:00:00,22.749946677001039,22.463498543919273 
 06/26  05:00:00,22.990536398357038,22.451437507352538 
 06/26  06:00:00,23.735913371544855,22.51790083518145 
 06/26  07:00:00,23.49633372666906,22.69570596529303 
 06/26  08:00:00,23.670235099964274,23.0047917469318 
 06/26  09:00:00,23.75078181666481,23.363000999830449 
 06/26  10:00:00,23.539623323762826,23.371209653648238 
 06/26  11:00:00,23.88413224429737,23.740508485038526 
 06/26  12:00:00,23.9292218338715,23.5422630172395 
 06/26  13:00:00,23.605204541357869,23.69426429294402 
 06/26  14:00:00,23.64681453744344,23.651647670404789 
 06/26  15:00:00,23.622365285440027,23.71722832243635 
 06/26  16:00:00,23.954867055054068,23.437784020224514 
 06/26  17:00:00,23.892370619806785,23.721800014281319 
 06/26  18:00:00,23.829947736522393,23.88740670618487 
 06/26  19:00:00,24.297959897423817,23.775810161196469 
 06/26  20:00:00,24.766212377409507,23.64256079947392 
 06/26  21:00:00,24.613463982634298,23.46030906469479 
 06/26  22:00:00,24.183114146994144,23.255897230581139 
 06/26  23:00:00,23.355108943035007,22.821599363269266 
 06/26  24:00:00,23.004439190544017,22.541563160459299 
 06/27  01:00:00,22.761957676056036,22.324488836486894 
 06/27  02:00:00,22.636976112377285,22.200671315078439 
 06/27  03:00:00,22.438981858361033,22.00444030125259 
 06/27  04:00:00,22.263052999975025,21.817524316905705 
 06/27  05:00:00,22.16258722277621,21.681552411116049 
 06/27  06:00:00,22.12693578778376,21.573373581758177 
 06/27  07:00:00,22.113628714306459,21.455401542100704 
 06/27  08:00:00,22.18684926405308,21.398020207149345 
 06/27  09:00:00,22.301019999337208,21.367996529089724 
 06/27  10:00:00,22.448121233701789,21.376197467908509 
 06/27  11:00:00,22.52515491703127,21.33433947138054 
 06/27  12:00:00,22.642868651385869,21.34553668251022 
 06/27  13:00:00,22.68177735845107,21.30890960056666 
 06/27  14:00:00,22.75770729701084,21.33332445303747 
 06/27  15:00:00,22.90656049737025,21.452522789931707 
 06/27  16:00:00,23.314846024372117,21.588036913165259 
 06/27  17:00:00,23.35363107423258,21.61872977384502 
 06/27  18:00:00,23.5777287018983,21.59974503260314 
 06/27  19:00:00,23.491446753952944,21.524175796464897 
 06/27  20:00:00,23.233758084932249,21.44716978672353 
 06/27  21:00:00,23.055839526978443,21.344982777112734 
 06/27  22:00:00,22.59287487147286,21.157869755139847 
 06/27  23:00:00,21.72775922078678,20.699687603571105 
 06/27  24:00:00,21.330929342281949,20.388616789227528 
 06/28  01:00:00,21.005486873563915,20.11032006454404 
 06/28  02:00:00,20.794029130196848,19.920874333405587 
 06/28  03:00:00,20.508859645036965,19.652373368098077 
 06/28  04:00:00,20.300522049623788,19.422468717336913 
 06/28  05:00:00,20.421968787597167,19.301111211080376 
 06/28  06:00:00,21.141176997367837,19.373434778340845 
 06/28  07:00:00,21.944544823033817,19.601584686070866 
 06/28  08:00:00,22.681720385450185,19.95535427988637 
 06/28  09:00:00,23.181811908480435,20.370084928651616 
 06/28  10:00:00,23.570701665544968,20.880670116592435 
 06/28  11:00:00,23.677899884684945,21.163191835871069 
 06/28  12:00:00,23.570615740998109,21.18670333873466 
 06/28  13:00:00,23.45842958807897,21.13387777987929 
 06/28  14:00:00,23.415957717325463,21.132293558318218 
 06/28  15:00:00,23.54410526313513,21.274181923887008 
 06/28  16:00:00,24.146865158333335,21.544031637007593 
 06/28  17:00:00,24.38725311682308,21.690699074927069 
 06/28  18:00:00,24.709667155300644,21.73237039757165 
 06/28  19:00:00,24.572187797980797,21.61808042707004 
 06/28  20:00:00,23.986104103371895,21.449482135590985 
 06/28  21:00:00,23.510707409123019,21.26963932722561 
 06/28  22:00:00,22.940096484922937,21.02909026177433 
 06/28  23:00:00,22.0497598616329,20.60725731971118 
 06/28  24:00:00,21.712201223675146,20.37701352285511 
 06/29  01:00:00,21.40481976704416,20.129466834560824 
 06/29  02:00:00,21.178940886714196,19.953926498797423 
 06/29  03:00:00,20.942089275053715,19.746062609073534 
 06/29  04:00:00,20.751943237801528,19.54649592376279 
 06/29  05:00:00,20.853773831622477,19.433766617163088 
 06/29  06:00:00,21.46691994639204,19.485809914089559 
 06/29  07:00:00,21.955889629971258,19.6750082138808 
 06/29  08:00:00,22.071245281217118,19.87443691101232 
 06/29  09:00:00,22.29840130629175,20.042493147076536 
 06/29  10:00:00,22.630508274322286,20.304154099921413 
 06/29  11:00:00,22.923608817045634,20.551940628213399 
 06/29  12:00:00,23.05980870700214,20.69157106146855 
 06/29  13:00:00,23.264951822754797,20.88970922503455 
 06/29  14:00:00,23.531926525218269,21.120095228148047 
 06/29  15:00:00,23.618137613602096,21.209613086729186 
 06/29  16:00:00,23.973355018260045,21.30589848209526 
 06/29  17:00:00,23.45574555806922,21.35964826443758 
 06/29  18:00:00,24.169049482072663,21.37427569197167 
 06/29  19:00:00,24.059764256423617,21.261561277590553 
 06/29  20:00:00,23.5569761618398,21.098638171546523 
 06/29  21:00:00,23.26322958780445,20.961832020183424 
 06/29  22:00:00,22.827462075581779,20.81338435749683 
 06/29  23:00:00,21.94329818684521,20.38595472409633 
 06/29  24:00:00,21.608593079526615,20.15410512435492 
 06/30  01:00:00,21.387343335171239,19.977464171069835 
 06/30  02:00:00,21.256168012177445,19.8889174835219 
 06/30  03:00:00,21.065041262926735,19.73006201941751 
 06/30  04:00:00,20.893843827995988,19.57436844789942 
 06/30  05:00:00,20.908485777890506,19.51863140471383 
 06/30  06:00:00,21.15610597913731,19.564880709229706 
 06/30  07:00:00,21.337348653887156,19.642902211307005 
 06/30  08:00:00,21.64492306669146,19.785456409607677 
 06/30  09:00:00,21.887946649472914,19.871367588815706 
 06/30  10:00:00,22.152001406136678,20.037065277589848 
 06/30  11:00:00,22.415976665159634,20.222555155560529 
 06/30  12:00:00,22.615121569956849,20.393027355429795 
 06/30  13:00:00,22.886648958924483,20.636228760153814 
 06/30  14:00:00,23.17906776962043,20.880093730581593 
 06/30  15:00:00,23.29990369732249,20.989055342298224 
 06/30  16:00:00,23.657923848614769,21.069441841820195 
 06/30  17:00:00,23.75656482207816,21.149843382612127 
 06/30  18:00:00,23.896598116888045,21.0720074118919 
 06/30  19:00:00,23.625743898611974,20.88327144968376 
 06/30  20:00:00,23.28114223390886,20.815644384224318 
 06/30  21:00:00,23.113671121575679,20.76438325347867 
 06/30  22:00:00,22.71232704006487,20.659999482108 
 06/30  23:00:00,21.877348135926348,20.268735095931065 
 06/30  24:00:00,21.54485707455344,20.05527680054641 
 07/01  01:00:00,21.301766512933399,19.883430508364776 
 07/01  02:00:00,21.19721494949573,19.820950334458375 
 07/01  03:00:00,21.03268474786103,19.69634667723024 
 07/01  04:00:00,20.882722662788408,19.572954361332188 
 07/01  05:00:00,20.838082528424175,19.512740652648849 
 07/01  06:00:00,21.00289903007656,19.503273379240694 
 07/01  07:00:00,22.306637606426614,19.70321335847342 
 07/01  08:00:00,23.14179815857683,20.022871749372614 
 07/01  09:00:00,23.37749489727139,20.192663226049583 
 07/01  10:00:00,23.57401284292632,20.37203299082691 
 07/01  11:00:00,23.853361257192107,20.60489597523958 
 07/01  12:00:00,23.29710526939403,21.136575333074704 
 07/01  13:00:00,23.725642045755476,21.815179182181966 
 07/01  14:00:00,23.644453356872803,22.220171083227919 
 07/01  15:00:00,24.39904800402705,22.36655419165764 
 07/01  16:00:00,23.650951665824775,22.477493611591279 
 07/01  17:00:00,24.180949626024004,22.4422753929463 
 07/01  18:00:00,25.12988544389107,22.24756088662042 
 07/01  19:00:00,24.96057609416915,22.039897557219257 
 07/01  20:00:00,24.523115775084738,21.836509454590947 
 07/01  21:00:00,24.033369123871958,21.69331587501051 
 07/01  22:00:00,23.631398353514045,21.540074531716784 
 07/01  23:00:00,22.809510147226186,21.165903321413447 
 07/01  24:00:00,22.228107258171307,20.9123186802671 
 07/02  01:00:00,21.969187059000157,20.73542546693215 
 07/02  02:00:00,21.831751454303288,20.65948939889563 
 07/02  03:00:00,21.674209829813458,20.54158573419729 
 07/02  04:00:00,21.523679416900764,20.413513454815154 
 07/02  05:00:00,21.465876641813318,20.33810700339434 
 07/02  06:00:00,21.586312868112999,20.355636247966769 
 07/02  07:00:00,22.424465058879919,20.428700127927 
 07/02  08:00:00,22.93953099381189,20.530541095383208 
 07/02  09:00:00,23.282486833535729,20.653386291139765 
 07/02  10:00:00,23.70142238789283,20.878336239986106 
 07/02  11:00:00,24.02660332973202,21.081070055604117 
 07/02  12:00:00,24.255338172220605,21.264312160679205 
 07/02  13:00:00,24.140988740020285,21.183406469571734 
 07/02  14:00:00,24.348793050215109,21.34895738226541 
 07/02  15:00:00,24.5520033297701,21.47721344610064 
 07/02  16:00:00,24.363380405306786,21.436514188390338 
 07/02  17:00:00,24.171751825726028,21.387482950733945 
 07/02  18:00:00,23.952820876702768,21.322105510882474 
 07/02  19:00:00,23.692708344178429,21.257508530944404 
 07/02  20:00:00,23.44210961689599,21.22751092473885 
 07/02  21:00:00,23.273531113695009,21.127162415169008 
 07/02  22:00:00,23.091587567106765,21.010812114259584 
 07/02  23:00:00,22.267966840186746,20.610891311866199 
 07/02  24:00:00,21.720596565191479,20.34356783863192 
 07/03  01:00:00,21.498941736860915,20.172322184507377 
 07/03  02:00:00,21.38550715802755,20.096112403369334 
 07/03  03:00:00,21.23010909313379,19.96859370751975 
 07/03  04:00:00,21.06770763301111,19.825260042402918 
 07/03  05:00:00,20.97142810309755,19.726801851892995 
 07/03  06:00:00,20.944655260200606,19.659559701859384 
 07/03  07:00:00,20.931895156961966,19.574089379881618 
 07/03  08:00:00,20.986630789570726,19.532545187074388 
 07/03  09:00:00,21.072721112051278,19.50764704233712 
 07/03  10:00:00,21.191889699028985,19.524935884940335 
 07/03  11:00:00,21.236819796574019,19.47710521516044 
 07/03  12:00:00,21.320040710317586,19.483000698464779 
 07/03  13:00:00,21.386600857250675,19.49113571771762 
 07/03  14:00:00,21.44415106602279,19.51636065730425 
 07/03  15:00:00,21.49371942170483,19.565961127376654 
 07/03  16:00:00,21.835967841806114,19.653956818661066 
 07/03  17:00:00,21.88183587034287,19.70345394386012 
 07/03  18:00:00,22.175142323001809,19.750263842227189 
 07/03  19:00:00,22.145713615540616,19.7392096031095 
 07/03  20:00:00,21.930574714736826,19.73234744910887 
 07/03  21:00:00,21.868950050968903,19.681855354026867 
 07/03  22:00:00,21.523733491357605,19.605829932636966 
 07/03  23:00:00,20.698067881005387,19.21901409228209 
 07/03  24:00:00,20.381976057365557,19.001134188400117 
 07/04  01:00:00,20.155954541973288,18.831605547770445 
 07/04  02:00:00,20.07326788600141,18.779088527566306 
 07/04  03:00:00,19.934312483284697,18.665562121296366 
 07/04  04:00:00,19.796535615034267,18.541766299987807 
 07/04  05:00:00,19.873176368126079,18.522108923993604 
 07/04  06:00:00,20.473704231368357,18.67376026244007 
 07/04  07:00:00,21.35661417313257,18.94671912478615 
 07/04  08:00:00,22.07753660956989,19.37030939979764 
 07/04  09:00:00,22.55191635597388,19.814477893074398 
 07/04  10:00:00,23.252796807669044,20.485251170645947 
 07/04  11:00:00,23.616726040045689,21.028035913004464 
 07/04  12:00:00,23.812072685997689,21.44200801505521 
 07/04  13:00:00,23.925783713846195,21.628189741198637 
 07/04  14:00:00,23.872693769715398,21.567198462841178 
 07/04  15:00:00,23.868018541297237,21.593517636775965 
 07/04  16:00:00,23.30721827971186,21.773560376014225 
 07/04  17:00:00,23.77805391171706,21.95178786611698 
 07/04  18:00:00,23.855532441916087,21.994746771883056 
 07/04  19:00:00,23.50509133809221,21.804962462264503 
 07/04  20:00:00,23.819485210057466,21.722448566573925 
 07/04  21:00:00,23.711365790503128,21.69091674442076 
 07/04  22:00:00,23.195050194630214,21.537232479919994 
 07/04  23:00:00,22.165461613184215,21.067022096352443 
 07/04  24:00:00,21.648468333893758,20.700335476147794 
 07/05  01:00:00,21.299145343761425,20.433457851062145 
 07/05  02:00:00,21.213721601238708,20.372855054879538 
 07/05  03:00:00,21.01020937526303,20.202290030815559 
 07/05  04:00:00,20.830252315997457,20.044017863587344 
 07/05  05:00:00,20.766325375111149,19.964048664398569 
 07/05  06:00:00,20.74334722330163,19.893401848775988 
 07/05  07:00:00,20.753332158887504,19.819925535349939 
 07/05  08:00:00,20.862197894713725,19.811780471661124 
 07/05  09:00:00,21.068411844001113,19.860500259484267 
 07/05  10:00:00,21.665475708346155,20.185642792991055 
 07/05  11:00:00,22.342712078763424,20.707913085946456 
 07/05  12:00:00,23.00398917686126,21.405880335273744 
 07/05  13:00:00,23.375371104513044,21.739942247572086 
 07/05  14:00:00,23.461790776634176,21.75866063949011 
 07/05  15:00:00,23.234822224809379,21.51920953908433 
 07/05  16:00:00,23.28531473183125,21.374185763182873 
 07/05  17:00:00,23.31285866518509,21.359233127696798 
 07/05  18:00:00,23.38419031806068,21.301196935104558 
 07/05  19:00:00,23.180274253082915,21.212791040797116 
 07/05  20:00:00,22.884549827514865,21.157707892881719 
 07/05  21:00:00,22.726147424171125,21.04919750115598 
 07/05  22:00:00,22.298050321334896,20.904935357618898 
 07/05  23:00:00,21.42185232502122,20.471734250035575 
 07/05  24:00:00,21.10976523099979,20.241681070930289 
 07/06  01:00:00,20.889967960589297,20.04806357087181 
 07/06  02:00:00,20.766983875466566,19.94916873608885 
