Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  23:00:00,21.330252115106107,20.85043454066009 
 08/08  24:00:00,20.677909237895237,20.32714538520724 
 08/09  01:00:00,20.244530876892975,19.916391155055899 
 08/09  02:00:00,19.944620336981236,19.63204286174082 
 08/09  03:00:00,19.741099776123698,19.416470939495129 
 08/09  04:00:00,19.5011446811981,19.167293205297427 
 08/09  05:00:00,19.301936579527408,18.948966321905496 
 08/09  06:00:00,19.415097516711616,18.924903908712275 
 08/09  07:00:00,20.028861507750848,19.125135612147976 
 08/09  08:00:00,20.702991697984826,19.54057833243322 
 08/09  09:00:00,21.334910741967194,20.077304297619628 
 08/09  10:00:00,21.65440835566271,20.395876560644746 
 08/09  11:00:00,21.923788500439789,20.675798227729226 
 08/09  12:00:00,22.545325903942385,21.43630693715611 
 08/09  13:00:00,23.02037373341657,22.02407087263659 
 08/09  14:00:00,23.24787714861638,22.32506995139185 
 08/09  15:00:00,23.065586236806916,22.030626691333234 
 08/09  16:00:00,23.509428212598825,22.100360195141194 
 08/09  17:00:00,23.669166627210744,22.143250377984523 
 08/09  18:00:00,23.776456103897698,21.955436768222435 
 08/09  19:00:00,23.290679461441337,21.602225804315994 
 08/09  20:00:00,22.734756174811264,21.312560915574207 
 08/09  21:00:00,22.33984440294267,21.03236981006512 
 08/09  22:00:00,21.81385554359462,20.76736389093866 
 08/09  23:00:00,20.77995657055581,20.144599846859469 
 08/09  24:00:00,20.432997748392496,19.86912903180385 
 08/10  01:00:00,20.25436325402634,19.709761804140738 
 08/10  02:00:00,20.054253258442246,19.532027592942748 
 08/10  03:00:00,19.693064214783047,19.19820314767194 
 08/10  04:00:00,19.42305358685362,18.93459266151718 
 08/10  05:00:00,19.326161639964906,18.805160925236604 
 08/10  06:00:00,19.382195813091589,18.74328330856587 
 08/10  07:00:00,19.951610623166127,18.918784810731308 
 08/10  08:00:00,20.724546386589993,19.398280063838248 
 08/10  09:00:00,21.457507302759816,20.0350203152164 
 08/10  10:00:00,22.033767797125774,20.68938666080735 
 08/10  11:00:00,22.057615711147645,20.821765250892186 
 08/10  12:00:00,21.97882296793012,20.74551576008792 
 08/10  13:00:00,22.357569561381156,21.084744388175588 
 08/10  14:00:00,22.561506189463537,21.271619028503669 
 08/10  15:00:00,22.565573735300718,21.281656697002306 
 08/10  16:00:00,23.03245595494893,21.437674417393369 
 08/10  17:00:00,22.97964952194548,21.37023075975175 
 08/10  18:00:00,23.00923320664185,21.193858580683476 
 08/10  19:00:00,22.744619208865996,21.063384712408934 
 08/10  20:00:00,22.465687394859907,20.941050119656098 
 08/10  21:00:00,22.00051667413667,20.598043706144858 
 08/10  22:00:00,21.37706192875386,20.255733344276046 
 08/10  23:00:00,20.491773847417638,19.758188051032844 
 08/10  24:00:00,20.168365580205746,19.506273200990959 
 08/11  01:00:00,19.9642741553998,19.330734948219 
 08/11  02:00:00,19.862583322317997,19.24001457355127 
 08/11  03:00:00,19.71005224144791,19.09720859172343 
 08/11  04:00:00,19.552828012664759,18.94556950922785 
 08/11  05:00:00,19.416714912191894,18.812180447908408 
 08/11  06:00:00,19.372571822157107,18.73222456682039 
 08/11  07:00:00,19.482372970031414,18.73019986459224 
 08/11  08:00:00,19.81875308161957,18.891216429169839 
 08/11  09:00:00,20.300931665602719,19.202182653178615 
 08/11  10:00:00,20.767319839512568,19.52902003119592 
 08/11  11:00:00,21.0363713977071,19.771658395428437 
 08/11  12:00:00,21.529053700932808,20.257957742188368 
 08/11  13:00:00,22.054677522912976,20.74591847909936 
 08/11  14:00:00,22.384930381916445,21.020251967961799 
 08/11  15:00:00,22.34747049932892,20.965102548524233 
 08/11  16:00:00,22.834545916548735,21.139803054651979 
 08/11  17:00:00,23.238363469103349,21.470373151282595 
 08/11  18:00:00,23.579643384614614,21.513324240215657 
 08/11  19:00:00,23.262582393600739,21.229397468223419 
 08/11  20:00:00,22.931188961189016,21.09166166679966 
 08/11  21:00:00,22.59949610631704,20.917162215275149 
 08/11  22:00:00,22.08543253957119,20.77014436707055 
 08/11  23:00:00,21.045074813251813,20.231600489929947 
 08/11  24:00:00,20.53132638741446,19.844205834537179 
 08/12  01:00:00,20.144002954389536,19.531075794862688 
 08/12  02:00:00,20.000100322028474,19.41665840855441 
 08/12  03:00:00,19.886060472647409,19.31114245657153 
 08/12  04:00:00,19.72887071172284,19.164295848135738 
 08/12  05:00:00,19.57126737420788,19.015109307637379 
 08/12  06:00:00,19.527901191809208,18.93007499853556 
 08/12  07:00:00,20.277398797514424,18.959120724527478 
 08/12  08:00:00,20.623078083324484,19.020609484801186 
 08/12  09:00:00,21.169122045571038,19.312278494281533 
 08/12  10:00:00,21.719235899624846,19.689783509493226 
 08/12  11:00:00,22.28714266912733,20.45318165147248 
 08/12  12:00:00,22.69290145914381,21.34895364784358 
 08/12  13:00:00,22.972224644459648,21.675491430006426 
 08/12  14:00:00,22.636919015187944,21.050113577309028 
 08/12  15:00:00,23.184496491368266,21.39064484956731 
 08/12  16:00:00,23.664529599631665,21.72828932891866 
 08/12  17:00:00,23.69274768983989,21.630800751623878 
 08/12  18:00:00,23.37697151870581,21.314168297367958 
 08/12  19:00:00,22.774709594738128,20.90232350092446 
 08/12  20:00:00,22.28333757578664,20.632739053624446 
 08/12  21:00:00,21.703263061072769,20.21263797287641 
 08/12  22:00:00,21.315782648456908,19.90971328277727 
 08/12  23:00:00,20.439830635572556,19.404279664201789 
 08/12  24:00:00,19.78300833283128,18.99930939316367 
 08/13  01:00:00,19.47174128350234,18.719821962488888 
 08/13  02:00:00,19.16566239111204,18.44336968690161 
 08/13  03:00:00,18.82437721145991,18.121020462635785 
 08/13  04:00:00,18.579494330296954,17.873352393957086 
 08/13  05:00:00,18.419686848122504,17.703749076772789 
 08/13  06:00:00,18.478884502887625,17.659166940512998 
 08/13  07:00:00,19.662800008252245,17.92814312031168 
 08/13  08:00:00,20.605278893471544,18.40122877346352 
 08/13  09:00:00,21.47728385544591,19.027369185779 
 08/13  10:00:00,21.918500060746245,19.475272086294987 
 08/13  11:00:00,22.03863622878732,19.617031354180015 
 08/13  12:00:00,22.599966259637815,20.2484516803406 
 08/13  13:00:00,22.830337688477635,20.644490744716 
 08/13  14:00:00,23.258194322320127,21.10463427165444 
 08/13  15:00:00,23.446877160845007,21.084820997815649 
 08/13  16:00:00,23.287612272191369,20.934137786280457 
 08/13  17:00:00,22.810167111083346,20.576768836002644 
 08/13  18:00:00,22.358445244924999,20.30369244536104 
 08/13  19:00:00,21.88870284150422,20.01958170561904 
 08/13  20:00:00,21.504433963169946,19.819213429658217 
 08/13  21:00:00,20.931921489443803,19.379674227967006 
 08/13  22:00:00,20.471021840362434,19.014641130723278 
 08/13  23:00:00,19.68825488944971,18.595887724612895 
 08/13  24:00:00,19.152350862911385,18.25320312039992 
 08/14  01:00:00,18.77213788073061,17.93643980893247 
 08/14  02:00:00,18.508975232817464,17.714184300956466 
 08/14  03:00:00,18.188673369153024,17.45164846373011 
 08/14  04:00:00,17.920378742277586,17.2347509385354 
 08/14  05:00:00,17.763512905655895,17.10019316057253 
 08/14  06:00:00,17.796846021028096,17.04674838088772 
 08/14  07:00:00,18.422551209868183,17.33030026566172 
 08/14  08:00:00,19.19027525870785,17.802108365042288 
 08/14  09:00:00,19.95009881402787,18.392168368739957 
 08/14  10:00:00,20.49852565311837,18.98003973090416 
 08/14  11:00:00,20.94929529261624,19.64223502011054 
 08/14  12:00:00,21.20409851098296,19.96292476520918 
 08/14  13:00:00,21.48209878356841,20.270988552264599 
 08/14  14:00:00,21.403936692197598,20.114455574963537 
 08/14  15:00:00,21.729940324662104,20.40178608010067 
 08/14  16:00:00,22.150220291117188,20.464637840983366 
 08/14  17:00:00,21.98192570781923,20.30171186630004 
 08/14  18:00:00,22.255293879949347,20.32139973045164 
 08/14  19:00:00,22.080362117069038,20.206521074655375 
 08/14  20:00:00,21.517178031618739,19.921272165530114 
 08/14  21:00:00,20.99531526471255,19.564720944292078 
 08/14  22:00:00,20.457516313975888,19.30226099088022 
 08/14  23:00:00,19.308041889569837,18.580386270780214 
 08/14  24:00:00,18.57873519772553,17.987414640959565 
 08/15  01:00:00,18.07119389975187,17.537223625221423 
 08/15  02:00:00,17.787664385097693,17.320219749527764 
 08/15  03:00:00,17.57834221992715,17.12842391317614 
 08/15  04:00:00,17.43356657066961,16.989817671717565 
 08/15  05:00:00,17.477974850359439,17.01066985063673 
 08/15  06:00:00,17.875145713687528,17.31365286637444 
 08/15  07:00:00,18.328201518101794,17.60275453952138 
 08/15  08:00:00,18.68999009939551,17.775141980312506 
 08/15  09:00:00,19.086632437431726,17.98811907211723 
 08/15  10:00:00,19.472045986281345,18.218643293864849 
 08/15  11:00:00,19.57606465316134,18.278653933780907 
 08/15  12:00:00,19.684383626299657,18.406717915538807 
 08/15  13:00:00,19.860175364603266,18.55749169377698 
 08/15  14:00:00,20.099456138981297,18.740425999080658 
 08/15  15:00:00,20.27196019403587,18.853731162546297 
 08/15  16:00:00,20.65010875971154,18.93790696205724 
 08/15  17:00:00,20.65588906636745,18.957943668266887 
 08/15  18:00:00,20.998092507668845,19.079778599549927 
 08/15  19:00:00,21.08820464072153,19.09713852412033 
 08/15  20:00:00,20.69679627116713,18.92454051463988 
 08/15  21:00:00,20.28765395195272,18.701756797010839 
 08/15  22:00:00,19.964341681130585,18.6478100290062 
 08/15  23:00:00,19.168455726795665,18.287338502214064 
 08/15  24:00:00,18.832442913116247,18.045868473181295 
 08/16  01:00:00,18.578085554346587,17.834848029640125 
 08/16  02:00:00,18.461449926577008,17.76047938393419 
 08/16  03:00:00,18.337148719855454,17.66462570290259 
 08/16  04:00:00,18.276636083171647,17.62671843892615 
 08/16  05:00:00,18.27093865103808,17.632629005850356 
 08/16  06:00:00,18.320759649697338,17.666127718559687 
 08/16  07:00:00,18.012884670107377,17.35119835926685 
 08/16  08:00:00,18.10575396050671,17.34677429739803 
 08/16  09:00:00,18.388274573709468,17.465330539604886 
 08/16  10:00:00,18.824731362807137,17.74676886493357 
 08/16  11:00:00,19.29509999902767,18.143949206953257 
 08/16  12:00:00,19.82992849185897,18.823247672433859 
 08/16  13:00:00,20.39604817189128,19.648194188989107 
 08/16  14:00:00,20.88650740292504,20.305329711027459 
 08/16  15:00:00,21.41583747310471,20.738072394717095 
 08/16  16:00:00,22.06758960772605,20.835333686921584 
 08/16  17:00:00,21.93781959096947,20.528688139838438 
 08/16  18:00:00,21.56245645123244,19.962681738688454 
 08/16  19:00:00,20.90837933910327,19.47649458245423 
 08/16  20:00:00,20.487587819601616,19.202874334884329 
 08/16  21:00:00,20.20002457432739,18.977897778413707 
 08/16  22:00:00,19.746258683238467,18.763287534352487 
 08/16  23:00:00,18.92466567287075,18.344925792612736 
 08/16  24:00:00,18.58896882586069,18.07614234254167 
 08/17  01:00:00,18.39997747248375,17.89674086675432 
 08/17  02:00:00,18.302116216271995,17.811147446370346 
 08/17  03:00:00,18.138376476449829,17.66858896375582 
 08/17  04:00:00,18.085247680499529,17.620888938275578 
 08/17  05:00:00,18.026087348513614,17.559520997580316 
 08/17  06:00:00,18.025950891449534,17.496220476420257 
 08/17  07:00:00,18.448596414635558,17.603217086834193 
 08/17  08:00:00,19.11283595819861,17.98011940497967 
 08/17  09:00:00,19.666106310421094,18.418237935295083 
 08/17  10:00:00,19.80935229102503,18.612446716995089 
 08/17  11:00:00,20.163064467858129,19.059716049407265 
 08/17  12:00:00,20.72152510983092,20.011627086665045 
 08/17  13:00:00,21.101749616334979,20.53814077703496 
 08/17  14:00:00,21.435714105426095,20.968806761690119 
 08/17  15:00:00,21.722345244374396,21.149419138074248 
 08/17  16:00:00,22.045909791839877,20.935737658022455 
 08/17  17:00:00,21.55020191259947,20.410230362236484 
 08/17  18:00:00,21.504313785889744,20.112645102883535 
 08/17  19:00:00,21.27060394280727,19.96974664157934 
 08/17  20:00:00,21.00970844805269,19.822266346311929 
 08/17  21:00:00,20.672009878726969,19.559722594479724 
 08/17  22:00:00,20.20206429411072,19.34723156567614 
 08/17  23:00:00,19.316530787740683,18.884804569956406 
 08/17  24:00:00,19.021069380760659,18.63690125157978 
 08/18  01:00:00,18.774225077378035,18.39952390081843 
 08/18  02:00:00,18.64126652295405,18.27408391134624 
 08/18  03:00:00,18.568839952063603,18.188285095012874 
 08/18  04:00:00,18.501858113051598,18.10703266745282 
 08/18  05:00:00,18.476798888214576,18.066320392171279 
 08/18  06:00:00,18.50405713797533,18.053420169995698 
 08/18  07:00:00,18.512258850780996,17.954964750638646 
 08/18  08:00:00,18.828754848763539,18.026413067695228 
 08/18  09:00:00,19.50465588223053,18.487669054969193 
 08/18  10:00:00,20.111996299172504,19.16149989874617 
 08/18  11:00:00,20.412159231989997,19.555018978511546 
 08/18  12:00:00,20.727068791886155,19.930566981137447 
 08/18  13:00:00,20.872236237763418,20.129925505883798 
 08/18  14:00:00,21.1216622281836,20.322129265987316 
 08/18  15:00:00,21.251833307746695,20.28001732728211 
 08/18  16:00:00,21.54602865861102,20.2315005833512 
 08/18  17:00:00,21.677779155802975,20.28325169968371 
 08/18  18:00:00,21.797855904502247,20.11303239032043 
 08/18  19:00:00,21.316811873321187,19.804282047582576 
 08/18  20:00:00,20.822347133347919,19.51397916363451 
 08/18  21:00:00,20.3724786051793,19.17547258851677 
 08/18  22:00:00,19.81436888145991,18.861058891915979 
 08/18  23:00:00,18.908761342588784,18.326816896724574 
 08/18  24:00:00,18.47370845194441,17.959974674308535 
 08/19  01:00:00,18.12624225835862,17.660100003324954 
 08/19  02:00:00,17.967073480497093,17.52740820845993 
 08/19  03:00:00,17.777085708301678,17.357946839742199 
 08/19  04:00:00,17.57143092550602,17.164653218000873 
 08/19  05:00:00,17.452100588596744,17.04016662933237 
 08/19  06:00:00,17.434989371743585,16.971141298928204 
 08/19  07:00:00,18.287173223369626,17.14547306430817 
 08/19  08:00:00,18.895307991494457,17.364324556704106 
 08/19  09:00:00,19.18108955033346,17.45139037514036 
 08/19  10:00:00,19.761505078412598,17.877150539667139 
 08/19  11:00:00,20.097634989732734,18.004270409051068 
 08/19  12:00:00,20.00779861053217,17.94521075088838 
 08/19  13:00:00,20.35078470773435,18.216495299746435 
 08/19  14:00:00,20.27719477817646,18.098576252407697 
 08/19  15:00:00,20.298240243053507,18.104966387876986 
 08/19  16:00:00,20.990632844951607,18.62002968402785 
 08/19  17:00:00,21.147489562134909,18.720098078942507 
 08/19  18:00:00,20.670906922867446,18.421645114480513 
 08/19  19:00:00,20.153372635816525,18.167153026101795 
 08/19  20:00:00,19.835016649897605,17.979916333136484 
 08/19  21:00:00,19.48064204695685,17.732458795654595 
 08/19  22:00:00,19.25598338706937,17.589050455135575 
 08/19  23:00:00,18.525106110523589,17.288698615370259 
 08/19  24:00:00,17.80834848824091,16.893662375011148 
 08/20  01:00:00,17.515528651932084,16.717825847735676 
 08/20  02:00:00,17.391493749503455,16.62193943586634 
 08/20  03:00:00,17.275509132539854,16.539452892837187 
 08/20  04:00:00,17.18707641145857,16.46154657859204 
 08/20  05:00:00,17.148164237844556,16.43609065423677 
 08/20  06:00:00,17.177982195678124,16.450518662390459 
 08/20  07:00:00,17.867293012868033,16.564770556900933 
 08/20  08:00:00,18.342783052209563,16.747477671612683 
 08/20  09:00:00,18.66919088579752,16.85905009457441 
 08/20  10:00:00,19.14252403281039,17.12787661143613 
 08/20  11:00:00,19.905708566441363,17.70377301532852 
 08/20  12:00:00,20.33628098346726,18.003033156996879 
 08/20  13:00:00,20.497592454872664,18.14029052941656 
 08/20  14:00:00,20.890462538619258,18.419483292493628 
 08/20  15:00:00,21.160633830376236,18.614751255038529 
 08/20  16:00:00,21.305950017362777,18.742754978165619 
 08/20  17:00:00,21.223721097012189,18.693215955396739 
 08/20  18:00:00,21.03257403320464,18.628138649328009 
 08/20  19:00:00,20.838472085950845,18.641178264194826 
 08/20  20:00:00,20.68392666345489,18.58241889580039 
 08/20  21:00:00,20.428692541646229,18.41345368728995 
 08/20  22:00:00,20.084878573625639,18.205213786596916 
 08/20  23:00:00,19.133634736667355,17.755243399271494 
 08/20  24:00:00,18.57561978568711,17.524983101012894 
 08/21  01:00:00,18.337002538364076,17.374586199627904 
 08/21  02:00:00,18.165861811095334,17.29034410846021 
 08/21  03:00:00,18.006450555241988,17.196822415140259 
 08/21  04:00:00,17.80810309772898,17.061976370214148 
 08/21  05:00:00,17.68853302857161,16.986348941002978 
 08/21  06:00:00,17.71787115592112,17.008808041342577 
 08/21  07:00:00,17.783652606735104,17.021582181967604 
 08/21  08:00:00,17.986306719554486,17.127654562972717 
 08/21  09:00:00,18.10873119812834,17.20094860796759 
 08/21  10:00:00,18.31618297806508,17.3257609532031 
 08/21  11:00:00,18.544473670978325,17.461302310718336 
 08/21  12:00:00,18.50019074738227,17.374552933941275 
 08/21  13:00:00,18.30443326720762,17.201668490146845 
 08/21  14:00:00,18.291656423216766,17.194831211455126 
 08/21  15:00:00,18.329223630595338,17.240656466067415 
 08/21  16:00:00,18.673907936467999,17.351647190731588 
 08/21  17:00:00,18.648580524872675,17.343515847300965 
 08/21  18:00:00,18.931586475663896,17.41592972365501 
 08/21  19:00:00,19.084915172461295,17.54169068997733 
 08/21  20:00:00,19.024389276856647,17.49519770301119 
 08/21  21:00:00,18.794139147449774,17.363403886771488 
 08/21  22:00:00,18.420377363285028,17.270190278912474 
 08/21  23:00:00,17.631361040992056,16.944147569127688 
 08/21  24:00:00,17.426073768922433,16.82180561193953 
 08/22  01:00:00,17.37925978849321,16.790276123164113 
 08/22  02:00:00,17.444008929105956,16.869187992776874 
 08/22  03:00:00,17.46716403288518,16.896363635397515 
 08/22  04:00:00,17.44221560964254,16.885091073218704 
 08/22  05:00:00,17.354808452887796,16.82310298015451 
 08/22  06:00:00,17.201677704607144,16.68032582600052 
 08/22  07:00:00,17.13731258927173,16.57139450552637 
 08/22  08:00:00,17.355165025041047,16.669297864957387 
 08/22  09:00:00,17.66679813854488,16.845291640820507 
 08/22  10:00:00,18.03725590346111,17.111312466395469 
 08/22  11:00:00,18.365251896075614,17.392750006260994 
 08/22  12:00:00,18.697614284078399,17.69346644796061 
 08/22  13:00:00,18.970227374886698,17.921688528689204 
 08/22  14:00:00,19.248417827923718,18.154637403674025 
 08/22  15:00:00,19.61945398202423,18.486505435814409 
 08/22  16:00:00,20.131310000395616,18.62574641441052 
 08/22  17:00:00,19.937643916246964,18.427138887144566 
 08/22  18:00:00,20.062609273220305,18.30339901126647 
 08/22  19:00:00,19.78143375824918,18.12363007795893 
 08/22  20:00:00,19.41472361590921,17.929651918827657 
 08/22  21:00:00,19.24957994848791,17.832027509562609 
 08/22  22:00:00,18.782328896993737,17.658231432462786 
 08/22  23:00:00,17.8715531908016,17.263164816716079 
 08/22  24:00:00,17.587197323714,17.080398624152289 
 08/23  01:00:00,17.44773909036283,16.97834652332353 
 08/23  02:00:00,17.46887508283183,17.01781886850201 
 08/23  03:00:00,17.234762397051968,16.81322001283185 
 08/23  04:00:00,17.062578697459018,16.67288127700587 
 08/23  05:00:00,17.113078716963046,16.71119231219692 
 08/23  06:00:00,17.180369046470845,16.748319977094448 
 08/23  07:00:00,17.315529697781245,16.789625624202907 
 08/23  08:00:00,17.729470913899186,17.003040141307499 
 08/23  09:00:00,18.097478435101654,17.27287319566844 
 08/23  10:00:00,18.529300056935186,17.563955594263619 
 08/23  11:00:00,18.878562974251986,17.859455843827687 
 08/23  12:00:00,19.28045685847249,18.310394952949069 
 08/23  13:00:00,19.888845920228265,19.2563360426023 
 08/23  14:00:00,20.587370573361946,19.90388601259127 
 08/23  15:00:00,20.316447543690694,19.475802161002826 
 08/23  16:00:00,20.57380265628014,19.335433160004173 
 08/23  17:00:00,20.51861099249318,19.21371773460014 
 08/23  18:00:00,20.823259262353397,19.25417796722077 
 08/23  19:00:00,20.864282312798485,19.353534133106647 
 08/23  20:00:00,20.530456868752706,19.11683095475875 
 08/23  21:00:00,20.1305207454362,18.86322295331116 
 08/23  22:00:00,19.411201495023567,18.545496324614598 
 08/23  23:00:00,18.441831495487926,18.028089979425105 
 08/23  24:00:00,18.136760239854398,17.793427756357866 
 08/24  01:00:00,17.926509884877498,17.62498946146598 
 08/24  02:00:00,17.792378784469336,17.534267106985874 
 08/24  03:00:00,17.664561114381756,17.423103467155934 
 08/24  04:00:00,17.604265444688577,17.364894272642766 
 08/24  05:00:00,17.597184464727243,17.35489981595873 
 08/24  06:00:00,17.58043615944855,17.32117117637319 
 08/24  07:00:00,17.547969620961106,17.240989518730076 
 08/24  08:00:00,17.562323116579493,17.188037489791996 
 08/24  09:00:00,17.56119183663044,17.107302492987367 
 08/24  10:00:00,17.705125813128157,17.157115053836237 
 08/24  11:00:00,17.878055973919844,17.235761420654808 
 08/24  12:00:00,18.04609413595621,17.32832984219171 
 08/24  13:00:00,18.136322231274318,17.358299923440609 
 08/24  14:00:00,18.376608410658194,17.539520637189388 
 08/24  15:00:00,18.85744929656285,17.933449336124164 
 08/24  16:00:00,19.845547480887395,18.50538027689175 
 08/24  17:00:00,20.277319223339437,18.801745001044425 
 08/24  18:00:00,20.351634812592186,18.594147365695237 
 08/24  19:00:00,20.04513352539494,18.387192179822237 
 08/24  20:00:00,19.826187181117129,18.260315534136106 
 08/24  21:00:00,19.51395169835768,18.04119859833616 
 08/24  22:00:00,18.972634723635463,17.839206508309944 
 08/24  23:00:00,18.000433587202335,17.366745288782697 
 08/24  24:00:00,17.617807243622168,17.121657917834633 
 08/25  01:00:00,17.407310582074758,16.964901269297834 
 08/25  02:00:00,17.283240807547707,16.870578179821658 
 08/25  03:00:00,17.13776281740941,16.746875659978707 
 08/25  04:00:00,17.046114904286758,16.66305684426953 
 08/25  05:00:00,16.939458860992365,16.568553424972806 
 08/25  06:00:00,17.016927470491816,16.6123322377902 
 08/25  07:00:00,17.241093010949073,16.705646734226716 
 08/25  08:00:00,17.819780465007506,17.0169064592558 
 08/25  09:00:00,18.36842839721829,17.42228457921354 
 08/25  10:00:00,18.694579839062436,17.701504859277088 
 08/25  11:00:00,18.98271888683876,18.014166059635494 
 08/25  12:00:00,18.811919860391244,17.774668851925186 
 08/25  13:00:00,18.722467001350684,17.736692880575008 
 08/25  14:00:00,19.17785793217086,18.203594131286466 
 08/25  15:00:00,19.351812926165129,18.334451080410476 
 08/25  16:00:00,19.70946503104427,18.33262432111766 
 08/25  17:00:00,19.891920907878338,18.43007984458397 
 08/25  18:00:00,20.213990031273235,18.404748271375703 
 08/25  19:00:00,19.73155641741954,18.120141773775559 
 08/25  20:00:00,19.30406081671555,17.860662417667567 
 08/25  21:00:00,19.068403382642189,17.698573613897684 
 08/25  22:00:00,18.51811620618961,17.43780966881758 
 08/25  23:00:00,17.565517513441305,16.957015852607506 
 08/25  24:00:00,17.330928646349827,16.810047629449618 
 08/26  01:00:00,17.101608215474835,16.621980938813949 
 08/26  02:00:00,16.947152152051279,16.499003585839604 
 08/26  03:00:00,16.944874683407947,16.48775307850078 
 08/26  04:00:00,16.90563062937595,16.43994367171541 
 08/26  05:00:00,16.78706378813847,16.336642682127299 
 08/26  06:00:00,16.838895333213978,16.34490127761095 
 08/26  07:00:00,17.71234606155589,16.516028283177467 
 08/26  08:00:00,18.408290745983689,16.8769531957166 
 08/26  09:00:00,19.211779101435434,17.36943854533716 
 08/26  10:00:00,19.46467549936913,17.50060484707788 
 08/26  11:00:00,19.772334057983579,17.73874542613102 
 08/26  12:00:00,20.326544693816645,18.436277078482065 
 08/26  13:00:00,20.066116434700356,18.135717960714144 
 08/26  14:00:00,20.563975817547968,18.74778015329247 
 08/26  15:00:00,21.373391135798735,19.503418927859145 
 08/26  16:00:00,21.596627571581384,19.580347838327346 
 08/26  17:00:00,21.59849840133562,19.46673406293988 
 08/26  18:00:00,21.273925552916535,19.188896793531627 
 08/26  19:00:00,20.655697920827753,18.825869654225114 
 08/26  20:00:00,20.082438469161376,18.456885976328935 
 08/26  21:00:00,19.564376431784063,18.079549547073918 
 08/26  22:00:00,19.178763332971699,17.77825601487043 
 08/26  23:00:00,18.283811713465938,17.31619438968642 
 08/26  24:00:00,17.628963129679975,17.004169941633504 
 08/27  01:00:00,17.368419148565715,16.79674222221781 
 08/27  02:00:00,17.296746337492779,16.75268165438397 
 08/27  03:00:00,17.12513815193861,16.6022951540634 
 08/27  04:00:00,16.980955714427716,16.474771240533224 
 08/27  05:00:00,16.86750548080052,16.36663848294915 
 08/27  06:00:00,16.83503059602843,16.286465974317907 
 08/27  07:00:00,17.919719557835209,16.635153392857636 
 08/27  08:00:00,18.76826863840456,17.07443513198943 
 08/27  09:00:00,19.78159370964624,17.75810248025418 
 08/27  10:00:00,20.418831714505577,18.338485002018236 
 08/27  11:00:00,20.785997164180299,18.79083423319336 
 08/27  12:00:00,21.073886929912015,19.096728242748278 
 08/27  13:00:00,21.403773958095248,19.441344241645518 
 08/27  14:00:00,21.68569721762458,19.694697467121825 
 08/27  15:00:00,21.962914713607235,19.94804599323757 
 08/27  16:00:00,22.165191978343189,20.06772318944994 
 08/27  17:00:00,21.9201995929181,19.832148301206133 
 08/27  18:00:00,21.14611538842371,19.277395422918596 
 08/27  19:00:00,20.558965133750549,19.000824309653195 
 08/27  20:00:00,20.370166349872599,18.86891276470763 
 08/27  21:00:00,20.089454530525566,18.68451774135793 
 08/27  22:00:00,19.78464014309627,18.446813919087 
 08/27  23:00:00,18.645581874027614,17.72823537962884 
 08/27  24:00:00,17.75980349492844,17.18807618666636 
 08/28  01:00:00,17.447097900409589,16.95082703579047 
 08/28  02:00:00,17.303111180084124,16.83509948337404 
 08/28  03:00:00,17.11576130413426,16.667591956017888 
 08/28  04:00:00,16.759562560866848,16.34600550283185 
 08/28  05:00:00,16.53968204797122,16.13835519073441 
 08/28  06:00:00,16.60105115100948,16.116419519314989 
 08/28  07:00:00,17.0570387881962,16.322599166411757 
 08/28  08:00:00,17.75925159812575,16.755198817937396 
 08/28  09:00:00,18.554110179664414,17.43214845192053 
 08/28  10:00:00,19.180038581527275,18.011381171075067 
 08/28  11:00:00,19.51622543684896,18.386279257480675 
 08/28  12:00:00,20.040179288408458,19.130580807352034 
 08/28  13:00:00,20.452277748310676,19.68583588451431 
 08/28  14:00:00,20.63916575094585,19.62330266208258 
 08/28  15:00:00,20.812468880730948,19.671439229207697 
 08/28  16:00:00,21.232826784750846,19.75425717149467 
 08/28  17:00:00,21.087048278840436,19.592588755960948 
 08/28  18:00:00,21.2463658893695,19.48884791101351 
 08/28  19:00:00,20.6201117053239,19.099127197826897 
 08/28  20:00:00,20.075684333215997,18.74736364871077 
 08/28  21:00:00,19.848331881719124,18.571274315583929 
 08/28  22:00:00,19.507773579690956,18.459221960226885 
 08/28  23:00:00,18.7568910460692,18.110387737558278 
 08/28  24:00:00,18.49545392317485,17.922420693397549 
 08/29  01:00:00,18.26238138939768,17.730398065108838 
 08/29  02:00:00,18.211061888207504,17.709777330215489 
 08/29  03:00:00,18.223248847656515,17.71460201974141 
 08/29  04:00:00,18.18280668655232,17.6778260322562 
 08/29  05:00:00,18.108994764030727,17.62047348888106 
 08/29  06:00:00,18.07570068548467,17.58528069459522 
 08/29  07:00:00,18.159828497295345,17.603994407947324 
 08/29  08:00:00,18.389687682076319,17.700325142817048 
 08/29  09:00:00,19.013646055415529,18.187358616874897 
 08/29  10:00:00,19.68639086961844,18.84420598437258 
 08/29  11:00:00,20.084661423644677,19.365790974412293 
 08/29  12:00:00,20.407891815924736,20.06988902337511 
 08/29  13:00:00,20.836673439927816,20.731764024746775 
 08/29  14:00:00,21.046448182328235,20.71293785477485 
 08/29  15:00:00,21.06526289987105,20.443886805911427 
