Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  14:00:00,23.51444332516091,23.538468424630478 
 07/27  15:00:00,23.49400127730576,23.627258946190908 
 07/27  16:00:00,23.554439640092917,23.62507111325418 
 07/27  17:00:00,23.709477864618493,23.486896902091539 
 07/27  18:00:00,23.333393723030136,23.27084518660207 
 07/27  19:00:00,23.779769547495925,23.006932809002188 
 07/27  20:00:00,23.46331264923419,22.78281307422379 
 07/27  21:00:00,23.122970783591624,22.58906756555031 
 07/27  22:00:00,22.726067951443278,22.369788821868349 
 07/27  23:00:00,22.042661325139308,21.88166831139131 
 07/27  24:00:00,21.51064580701738,21.41251461027029 
 07/28  01:00:00,21.046949837151204,20.97420456376856 
 07/28  02:00:00,20.791794063530305,20.711325708609637 
 07/28  03:00:00,20.51207693839914,20.414208548118468 
 07/28  04:00:00,20.30659828928472,20.1793526414391 
 07/28  05:00:00,20.360039981915116,20.085984858837258 
 07/28  06:00:00,20.985764038101949,20.1589295583519 
 07/28  07:00:00,21.61137234105658,20.304209075664418 
 07/28  08:00:00,22.202438276638767,20.611571270261146 
 07/28  09:00:00,22.930595239805656,21.170506811558214 
 07/28  10:00:00,23.429871408832669,21.724733186444536 
 07/28  11:00:00,23.65667136553484,22.22257286238359 
 07/28  12:00:00,23.889452897761559,22.87169349814357 
 07/28  13:00:00,23.74161518173748,23.38203941648672 
 07/28  14:00:00,23.75087591454532,23.635510902227307 
 07/28  15:00:00,23.35030775281329,23.73845031838121 
 07/28  16:00:00,23.57222738537282,23.752054339321484 
 07/28  17:00:00,23.358350861052533,23.612611084298825 
 07/28  18:00:00,23.854959764447206,23.405965449333743 
 07/28  19:00:00,23.674808860174154,23.163363839692296 
 07/28  20:00:00,23.603666317231693,22.948754570693767 
 07/28  21:00:00,23.23921601901558,22.716332294249768 
 07/28  22:00:00,22.800306650880168,22.462436347148079 
 07/28  23:00:00,21.98672978862955,21.83935629933283 
 07/28  24:00:00,21.440541510298475,21.35689006602805 
 07/29  01:00:00,21.167367717058555,21.084358040299475 
 07/29  02:00:00,21.127514229660848,21.019144058911395 
 07/29  03:00:00,21.073915113863288,20.93760329425843 
 07/29  04:00:00,21.03446320889152,20.862314504911664 
 07/29  05:00:00,20.990058675252074,20.777512728021465 
 07/29  06:00:00,20.948438492715455,20.677120982214999 
 07/29  07:00:00,21.163800970999014,20.590671901768809 
 07/29  08:00:00,21.283998003571616,20.534818575998594 
 07/29  09:00:00,21.41808172320101,20.511069134633226 
 07/29  10:00:00,21.671334415784146,20.580964636112307 
 07/29  11:00:00,22.13296663738292,20.82272826388205 
 07/29  12:00:00,22.510221214682355,21.08187600746858 
 07/29  13:00:00,22.778043318552045,21.26339413552352 
 07/29  14:00:00,22.98987967685189,21.390935408814977 
 07/29  15:00:00,23.20397953917785,21.53244865834114 
 07/29  16:00:00,23.29399249724403,21.61734162975216 
 07/29  17:00:00,23.213370749285873,21.595107922629077 
 07/29  18:00:00,23.073760550842118,21.546846313780685 
 07/29  19:00:00,22.953735722530199,21.417100238590156 
 07/29  20:00:00,22.5539252080888,21.28191570015475 
 07/29  21:00:00,22.19326320273386,21.10337550843122 
 07/29  22:00:00,21.893764367067307,20.90996094033988 
 07/29  23:00:00,21.010176697345476,20.224213444664998 
 07/29  24:00:00,20.361592433839435,19.718495137617397 
 07/30  01:00:00,20.07470484728401,19.440053778412748 
 07/30  02:00:00,19.917251566960709,19.29549180539727 
 07/30  03:00:00,19.80531389598209,19.18910724143599 
 07/30  04:00:00,19.752646934837814,19.136220471973233 
 07/30  05:00:00,19.74673555863808,19.120242666315037 
 07/30  06:00:00,19.70731728969652,19.047448326305756 
 07/30  07:00:00,19.874734136837245,18.959622234474084 
 07/30  08:00:00,19.97279008983841,18.91741980820798 
 07/30  09:00:00,20.143545992283337,18.949576702179426 
 07/30  10:00:00,20.478823321043025,19.097406728112618 
 07/30  11:00:00,20.95995364162747,19.35439930913538 
 07/30  12:00:00,21.057740421636063,19.389941425481447 
 07/30  13:00:00,21.377824650924845,19.643861614993896 
 07/30  14:00:00,21.70730923246173,19.867878814333936 
 07/30  15:00:00,22.316327408893195,20.363138878947966 
 07/30  16:00:00,22.808280143577613,20.74235607051295 
 07/30  17:00:00,22.49932796440749,20.578729297728587 
 07/30  18:00:00,21.93386822896005,20.24307943603525 
 07/30  19:00:00,21.614164625231699,20.071381235808376 
 07/30  20:00:00,21.34905523990144,20.037214601004963 
 07/30  21:00:00,21.15989257715254,19.942043224511808 
 07/30  22:00:00,20.95774316006331,19.826440080364656 
 07/30  23:00:00,20.35554704624313,19.39816386542772 
 07/30  24:00:00,20.01681112483272,19.18896402771296 
 07/31  01:00:00,19.819185267409475,19.053513350280899 
 07/31  02:00:00,19.69557913843202,18.986013114860158 
 07/31  03:00:00,19.545617353359643,18.880327084899624 
 07/31  04:00:00,19.397923648256357,18.777269499059018 
 07/31  05:00:00,19.32370360353917,18.721790975412348 
 07/31  06:00:00,19.303116126452737,18.68246662491702 
 07/31  07:00:00,19.28040930008791,18.6106713565702 
 07/31  08:00:00,19.367413805025934,18.616400203205964 
 07/31  09:00:00,19.486182395574227,18.637270525694519 
 07/31  10:00:00,19.735101891303903,18.75854741860487 
 07/31  11:00:00,20.22584155526735,19.050096424984333 
 07/31  12:00:00,20.60245206817702,19.329152715705637 
 07/31  13:00:00,20.702537290674444,19.375297075199467 
 07/31  14:00:00,20.472593084336418,19.161035534524527 
 07/31  15:00:00,20.499184022055247,19.18699960761786 
 07/31  16:00:00,20.68280014818385,19.31128961117539 
 07/31  17:00:00,20.6007990269674,19.306350757819915 
 07/31  18:00:00,20.596341844009449,19.30745641596321 
 07/31  19:00:00,20.410280516554715,19.28477343874882 
 07/31  20:00:00,20.228603185996417,19.245776636353875 
 07/31  21:00:00,20.094987643694329,19.168525164700485 
 07/31  22:00:00,19.8410520297382,19.062445846367959 
 07/31  23:00:00,19.287231440104983,18.711509455249258 
 07/31  24:00:00,19.115956060881776,18.59629118598445 
 08/01  01:00:00,19.051047909053908,18.539568324852394 
 08/01  02:00:00,19.08169313637716,18.581667887105586 
 08/01  03:00:00,19.05415920372367,18.5573286886524 
 08/01  04:00:00,19.004931524768389,18.515425207342575 
 08/01  05:00:00,18.980563655310875,18.494596625466295 
 08/01  06:00:00,18.97463794140736,18.46726767290685 
 08/01  07:00:00,19.034126711238117,18.4572692965843 
 08/01  08:00:00,19.3441251935518,18.581483398935406 
 08/01  09:00:00,19.584477294303036,18.676855733356029 
 08/01  10:00:00,19.898389773670539,18.86523807028559 
 08/01  11:00:00,20.205282621133024,19.066546666742484 
 08/01  12:00:00,20.428690620761367,19.248131959188528 
 08/01  13:00:00,20.519521526095887,19.312626762613236 
 08/01  14:00:00,20.415220707984714,19.209908435747108 
 08/01  15:00:00,20.698878883375355,19.41240857997819 
 08/01  16:00:00,21.220065711235038,19.73922122542436 
 08/01  17:00:00,21.305575137788354,19.824740888780914 
 08/01  18:00:00,21.26181985023822,19.817927606019013 
 08/01  19:00:00,21.03984626487295,19.743557308013814 
 08/01  20:00:00,20.817474161423989,19.748839055198454 
 08/01  21:00:00,20.622900395614474,19.626501949588787 
 08/01  22:00:00,20.308249964598337,19.476514636051016 
 08/01  23:00:00,19.799511092620194,19.149564208763996 
 08/01  24:00:00,19.543570154233249,18.981343648155936 
 08/02  01:00:00,19.359933939528998,18.85637318637921 
 08/02  02:00:00,19.307397395367059,18.842428962093878 
 08/02  03:00:00,19.21131817988122,18.771520244739688 
 08/02  04:00:00,19.118444274400326,18.700586191634643 
 08/02  05:00:00,19.068839951166518,18.660914415608525 
 08/02  06:00:00,19.057782809001325,18.632760480237989 
 08/02  07:00:00,19.0655962074121,18.59214574145552 
 08/02  08:00:00,19.18874081381754,18.63552729907696 
 08/02  09:00:00,19.317138111478326,18.667008732020876 
 08/02  10:00:00,19.50038485758942,18.75599521961286 
 08/02  11:00:00,19.682567025848866,18.842755591881617 
 08/02  12:00:00,19.85446045049751,18.93361897531749 
 08/02  13:00:00,19.912480670132469,18.942141165340414 
 08/02  14:00:00,20.0157627971788,19.016869677080267 
 08/02  15:00:00,20.22591692918482,19.202414672794136 
 08/02  16:00:00,20.447154324034984,19.34446883641546 
 08/02  17:00:00,20.466599641049887,19.41216085404344 
 08/02  18:00:00,20.59393617380482,19.496190124760717 
 08/02  19:00:00,20.46268934139853,19.517568985994659 
 08/02  20:00:00,20.303284664729128,19.486823111783886 
 08/02  21:00:00,20.242464423347039,19.446839946276897 
 08/02  22:00:00,20.025206787422954,19.37564281344623 
 08/02  23:00:00,19.40521475042663,18.962538284290806 
 08/02  24:00:00,19.18330275393384,18.821101065050635 
 08/03  01:00:00,19.083109883586937,18.731128565165514 
 08/03  02:00:00,19.064660835945099,18.736630645846064 
 08/03  03:00:00,18.938788854215887,18.621477506994908 
 08/03  04:00:00,18.832511479798329,18.530627314961273 
 08/03  05:00:00,18.802281554680794,18.500018777863489 
 08/03  06:00:00,18.79739049806298,18.472305165727968 
 08/03  07:00:00,19.09549183579047,18.497759933703088 
 08/03  08:00:00,19.433862286592747,18.635874971330169 
 08/03  09:00:00,20.45097399674828,19.21050265006029 
 08/03  10:00:00,21.561751159745414,20.096341492829138 
 08/03  11:00:00,22.34207609514048,20.985599051149089 
 08/03  12:00:00,22.66224575767704,21.5933439993818 
 08/03  13:00:00,22.925432907817446,22.04188311179915 
 08/03  14:00:00,23.33713561288088,22.37581176469162 
 08/03  15:00:00,23.708822013953353,22.54437278100871 
 08/03  16:00:00,23.74080109516035,22.440267254447546 
 08/03  17:00:00,23.807246125315126,22.42284786588116 
 08/03  18:00:00,23.570030984075147,22.265252913534157 
 08/03  19:00:00,23.228215832801589,22.080800773897378 
 08/03  20:00:00,22.652922593578074,21.913826835063455 
 08/03  21:00:00,22.27019633901869,21.73477664126525 
 08/03  22:00:00,22.017890847283618,21.61595946690957 
 08/03  23:00:00,21.420057771107765,21.238740763492815 
 08/03  24:00:00,21.13297795106896,21.08106114787492 
 08/04  01:00:00,20.992728395920279,20.968660482318677 
 08/04  02:00:00,20.936608460738918,20.9358111821279 
 08/04  03:00:00,20.813496426949997,20.824446979915718 
 08/04  04:00:00,20.691170654746665,20.710332216455389 
 08/04  05:00:00,20.64068630264683,20.649700125772119 
 08/04  06:00:00,20.651935179356255,20.605946122375774 
 08/04  07:00:00,20.765312573355595,20.590258051762036 
 08/04  08:00:00,21.111013564144267,20.739163774292139 
 08/04  09:00:00,21.493900353037277,20.9190174838388 
 08/04  10:00:00,22.04093256802873,21.28155044430632 
 08/04  11:00:00,22.85897911461177,22.12015203092757 
 08/04  12:00:00,23.27103288453811,22.83527884431646 
 08/04  13:00:00,23.221783681197317,22.759584914833917 
 08/04  14:00:00,23.124773157038569,22.47325419272527 
 08/04  15:00:00,23.20700200108508,22.439459863325206 
 08/04  16:00:00,23.735898021141645,22.754365757804714 
 08/04  17:00:00,23.67461838115065,22.892356615037536 
 08/04  18:00:00,23.47067660790313,22.705875983524935 
 08/04  19:00:00,23.242937957883009,22.62975511701265 
 08/04  20:00:00,23.059738799328899,22.573407711081445 
 08/04  21:00:00,22.83142396558914,22.45551323319187 
 08/04  22:00:00,22.547081131858506,22.32817150641479 
 08/04  23:00:00,21.979610400509999,21.94151446025633 
 08/04  24:00:00,21.718803889759046,21.723114335217529 
 08/05  01:00:00,21.548987742013908,21.55448439079891 
 08/05  02:00:00,21.514716579312048,21.523237846828026 
 08/05  03:00:00,21.42684903381502,21.432367537138306 
 08/05  04:00:00,21.320170436988727,21.32248751893808 
 08/05  05:00:00,21.273117688646719,21.26091718438748 
 08/05  06:00:00,21.2560617350817,21.20805986478505 
 08/05  07:00:00,21.561796955064403,21.20186258937175 
 08/05  08:00:00,21.79000969380674,21.23100724294187 
 08/05  09:00:00,22.219994657888337,21.407758609599015 
 08/05  10:00:00,22.716922614347337,21.672684138364507 
 08/05  11:00:00,23.119760880186179,21.980622342839383 
 08/05  12:00:00,23.874900917358194,22.922055531321676 
 08/05  13:00:00,23.68487026067077,23.67689574851191 
 08/05  14:00:00,23.800358707100018,23.94557148342861 
 08/05  15:00:00,24.012850473560236,23.64128470943716 
 08/05  16:00:00,24.04540359473547,23.841537623741844 
 08/05  17:00:00,23.789686194837658,23.602930331571714 
 08/05  18:00:00,23.868822183897433,23.52623199266588 
 08/05  19:00:00,23.437529622454308,23.29476448313345 
 08/05  20:00:00,23.541796141504294,23.221562331885566 
 08/05  21:00:00,23.4047869458228,23.139062961725125 
 08/05  22:00:00,23.193725919815937,23.00231127169242 
 08/05  23:00:00,22.53370305795785,22.55509865457971 
 08/05  24:00:00,22.16460692107505,22.29873850901709 
 08/06  01:00:00,21.92946463219525,22.084312561680659 
 08/06  02:00:00,21.7908150261786,21.95686958744222 
 08/06  03:00:00,21.61136322980914,21.77862560214193 
 08/06  04:00:00,21.312578156282087,21.488028784958837 
 08/06  05:00:00,21.1137484309039,21.274837389466403 
 08/06  06:00:00,21.24493487549575,21.31817475150845 
 08/06  07:00:00,21.653452923743637,21.399743766622238 
 08/06  08:00:00,21.89462805434767,21.461136223350296 
 08/06  09:00:00,22.225420026522526,21.602343911611656 
 08/06  10:00:00,22.83059106746486,21.93135800620333 
 08/06  11:00:00,23.142341293043608,22.07100357516676 
 08/06  12:00:00,23.0206216983634,21.966863756457216 
 08/06  13:00:00,22.987015471392426,21.88318733872852 
 08/06  14:00:00,22.896001939776086,21.779668623609557 
 08/06  15:00:00,22.894238295983123,21.78287560203517 
 08/06  16:00:00,22.872135290121194,21.802414222453675 
 08/06  17:00:00,22.782242793950347,21.79180139935678 
 08/06  18:00:00,22.62529114906186,21.74477937457643 
 08/06  19:00:00,22.452295759360344,21.754358453136257 
 08/06  20:00:00,22.368917088337946,21.74352938738573 
 08/06  21:00:00,22.235421212398749,21.657926701985845 
 08/06  22:00:00,22.118400759586199,21.583807611767868 
 08/06  23:00:00,21.55005616988324,21.177709723730634 
 08/06  24:00:00,21.237604236776968,20.945583253958739 
 08/07  01:00:00,21.07799968159786,20.785439732097257 
 08/07  02:00:00,21.030789896908077,20.738479143407738 
 08/07  03:00:00,20.923246498598865,20.625884333176577 
 08/07  04:00:00,20.818339656167774,20.514565465191067 
 08/07  05:00:00,20.690351459078813,20.373897038520658 
 08/07  06:00:00,20.771998747867209,20.317772296938118 
 08/07  07:00:00,21.396895118302149,20.470012443338427 
 08/07  08:00:00,22.077043326571955,20.832020181260796 
 08/07  09:00:00,22.75916621663695,21.394499959003008 
 08/07  10:00:00,23.55570912478214,22.117069928676167 
 08/07  11:00:00,23.919786086221529,22.586910386633876 
 08/07  12:00:00,23.840649759753839,22.841368330053635 
 08/07  13:00:00,23.968654774921136,23.01613845480676 
 08/07  14:00:00,24.19567309908164,23.489946299971167 
 08/07  15:00:00,23.94945064432535,23.51971818985183 
 08/07  16:00:00,24.109663192736418,23.469023644002193 
 08/07  17:00:00,23.584677438476115,23.426187022609648 
 08/07  18:00:00,23.739311019991466,23.253431891298165 
 08/07  19:00:00,23.767305364777667,23.149826034928958 
 08/07  20:00:00,23.582643922804289,23.06340929720914 
 08/07  21:00:00,23.277235062751858,22.87323831330634 
 08/07  22:00:00,22.77300566337847,22.55529936505282 
 08/07  23:00:00,22.127209480467998,22.08943931801053 
 08/07  24:00:00,21.825609020197179,21.82715720932622 
 08/08  01:00:00,21.620818500050399,21.62319554879023 
 08/08  02:00:00,21.453239318441946,21.46747981217981 
 08/08  03:00:00,21.277079896207224,21.28871472042656 
 08/08  04:00:00,21.13561546249524,21.129266563235836 
 08/08  05:00:00,21.016919504890248,20.993762985125018 
 08/08  06:00:00,20.93308531533819,20.861220111455986 
 08/08  07:00:00,21.01632947835416,20.81669126561704 
 08/08  08:00:00,21.19412611358088,20.881698544990493 
 08/08  09:00:00,21.4803588702362,21.006297305559828 
 08/08  10:00:00,22.062866018630467,21.355268832589894 
 08/08  11:00:00,22.56548668273266,21.694708710868846 
 08/08  12:00:00,22.698096414052296,21.81078961920184 
 08/08  13:00:00,22.968473013503137,22.039703002297569 
 08/08  14:00:00,23.833762229582307,22.831485792822673 
 08/08  15:00:00,24.2045184087578,23.316644635713837 
 08/08  16:00:00,24.08819468860454,23.46476353722634 
 08/08  17:00:00,23.9149664102102,23.421637613807755 
 08/08  18:00:00,23.883745202934827,23.23260030061963 
 08/08  19:00:00,23.304017451436708,22.90927146318738 
 08/08  20:00:00,23.2330307214621,22.628228706850594 
 08/08  21:00:00,22.856711120413104,22.312770380588959 
 08/08  22:00:00,22.442572268577054,22.055855159297456 
 08/08  23:00:00,21.668195090802297,21.458224722663294 
 08/08  24:00:00,21.151334187065389,21.003098115383545 
 08/09  01:00:00,20.74399607925782,20.6193924975159 
 08/09  02:00:00,20.495616429170935,20.371960990865547 
 08/09  03:00:00,20.309084644384805,20.165689393323665 
 08/09  04:00:00,20.093334517784798,19.93122731769303 
 08/09  05:00:00,19.91700693498188,19.727174289099339 
 08/09  06:00:00,20.03231605167474,19.691400170364589 
 08/09  07:00:00,20.620482409109557,19.847654809039555 
 08/09  08:00:00,21.26066482929933,20.210189391538365 
 08/09  09:00:00,21.79680709804299,20.654522559004748 
 08/09  10:00:00,22.11157765986473,20.943590748387785 
 08/09  11:00:00,22.360008327983793,21.196137977605269 
 08/09  12:00:00,22.93355872402757,21.897296166490486 
 08/09  13:00:00,23.385497193814616,22.459920590595524 
 08/09  14:00:00,23.628055166898329,22.774160228082935 
 08/09  15:00:00,23.509082209182944,22.52894854286778 
 08/09  16:00:00,23.74895028301146,22.616053795117808 
 08/09  17:00:00,23.904000543530928,22.691643409049307 
 08/09  18:00:00,23.813562492043546,22.54005503636307 
 08/09  19:00:00,23.320135984931697,22.217000552680934 
 08/09  20:00:00,22.841989970981744,21.986847943407207 
 08/09  21:00:00,22.439469494501325,21.726614364509346 
 08/09  22:00:00,22.036904539146119,21.480762539441995 
 08/09  23:00:00,21.283594127478339,20.904654362206743 
 08/09  24:00:00,20.97399071093379,20.62717792919274 
 08/10  01:00:00,20.809803917868373,20.456617269661096 
 08/10  02:00:00,20.639704331660405,20.293133111567508 
 08/10  03:00:00,20.324912444947097,19.989257806334238 
 08/10  04:00:00,20.07968645129384,19.739540380436574 
 08/10  05:00:00,19.986835611638975,19.606676542918199 
 08/10  06:00:00,20.05004060047615,19.535734964086694 
 08/10  07:00:00,20.599746099527516,19.672255566371257 
 08/10  08:00:00,21.337875122306867,20.095490479137604 
 08/10  09:00:00,22.034512365008774,20.68033196716373 
 08/10  10:00:00,22.56693680003494,21.289181708065045 
 08/10  11:00:00,22.607829829328744,21.425163983528316 
 08/10  12:00:00,22.533429561421757,21.356098766784407 
 08/10  13:00:00,22.86172560534373,21.641524622355147 
 08/10  14:00:00,23.060574812000938,21.815868100647685 
 08/10  15:00:00,23.09025659387156,21.84825447668442 
 08/10  16:00:00,23.34707560900374,22.000792514106459 
 08/10  17:00:00,23.26130736517119,21.96164814140709 
 08/10  18:00:00,23.123260208103188,21.820339599349617 
 08/10  19:00:00,22.804144668968485,21.70218423695149 
 08/10  20:00:00,22.541516707107907,21.60721903120664 
 08/10  21:00:00,22.128980797411857,21.306468122184979 
 08/10  22:00:00,21.637708296768197,20.988062593186894 
 08/10  23:00:00,20.98674941123265,20.50109220475533 
 08/10  24:00:00,20.710949857858009,20.25415947811878 
 08/11  01:00:00,20.55069370500459,20.082990538989635 
 08/11  02:00:00,20.456555370461758,19.9882519911799 
 08/11  03:00:00,20.314298414035365,19.841583364246178 
 08/11  04:00:00,20.163576610863076,19.68539766432833 
 08/11  05:00:00,20.03835549465288,19.55233802266143 
 08/11  06:00:00,19.998191704576578,19.464766549514004 
 08/11  07:00:00,20.09550898531767,19.43851936207761 
 08/11  08:00:00,20.40675263338933,19.563183990015049 
 08/11  09:00:00,20.864473841099909,19.82331126344156 
 08/11  10:00:00,21.299907923254339,20.10614199632185 
 08/11  11:00:00,21.548941601457419,20.32630016972184 
 08/11  12:00:00,21.99154731784602,20.754723162706115 
 08/11  13:00:00,22.456875284848875,21.173617999771474 
 08/11  14:00:00,22.773016339454956,21.426006416571 
 08/11  15:00:00,22.78886660355742,21.415792303678019 
 08/11  16:00:00,23.060265946059155,21.58950076318066 
 08/11  17:00:00,23.38210221718042,21.897875356749986 
 08/11  18:00:00,23.52248280798343,21.954376049061794 
 08/11  19:00:00,23.193871009939629,21.754770831443986 
 08/11  20:00:00,22.78381224559093,21.631286521886055 
 08/11  21:00:00,22.442615126403497,21.4770491564611 
 08/11  22:00:00,22.135671816050853,21.337477844509086 
 08/11  23:00:00,21.418223511565114,20.819470918242815 
 08/11  24:00:00,20.97651592936753,20.46023984282315 
 08/12  01:00:00,20.642474667836827,20.17211281987714 
 08/12  02:00:00,20.518841900440337,20.0703547895534 
 08/12  03:00:00,20.410246311545135,19.96159246788155 
 08/12  04:00:00,20.263692165082597,19.816404153452937 
 08/12  05:00:00,20.123974734708356,19.676090195632538 
 08/12  06:00:00,20.08890867107741,19.59097085714848 
 08/12  07:00:00,20.485018507499786,19.609122925233476 
 08/12  08:00:00,20.735982137669063,19.667176110682058 
 08/12  09:00:00,21.216582181250325,19.931892960877627 
 08/12  10:00:00,21.684002397313927,20.27544203461852 
 08/12  11:00:00,22.2510833544736,21.074192377640047 
 08/12  12:00:00,22.628006521196697,21.95309418411351 
 08/12  13:00:00,22.892421056517248,22.27949552275245 
 08/12  14:00:00,22.62899117638751,21.71581462716791 
 08/12  15:00:00,23.172139107230387,22.064002577829667 
 08/12  16:00:00,23.610442281879345,22.37946051765073 
 08/12  17:00:00,23.676352635063208,22.309632123080129 
 08/12  18:00:00,23.345490585604677,22.00174845593707 
 08/12  19:00:00,22.82349950024441,21.63356576346269 
 08/12  20:00:00,22.350564136089007,21.386505980745946 
 08/12  21:00:00,21.83275635045751,21.020079853330214 
 08/12  22:00:00,21.435701571192437,20.729351704243294 
 08/12  23:00:00,20.75389226402634,20.21318641539532 
 08/12  24:00:00,20.30321038728419,19.849900340203634 
 08/13  01:00:00,20.030879293930384,19.577641806620304 
 08/13  02:00:00,19.775420526094956,19.330503608465233 
 08/13  03:00:00,19.474798529361907,19.06266102802333 
 08/13  04:00:00,19.26209332206221,18.867987770583697 
 08/13  05:00:00,19.143463358420406,18.730529821379905 
 08/13  06:00:00,19.22987581303378,18.69296742388878 
 08/13  07:00:00,20.044984535967957,18.936919367422374 
 08/13  08:00:00,20.86663960922239,19.365944529556786 
 08/13  09:00:00,21.60052082336197,19.892003280630577 
 08/13  10:00:00,21.972142972896628,20.291033690910667 
 08/13  11:00:00,22.0427234323163,20.382375358285129 
 08/13  12:00:00,22.525348238345289,20.95093121381507 
 08/13  13:00:00,22.763519696637105,21.346572256904325 
 08/13  14:00:00,23.15997227301557,21.780108439694418 
 08/13  15:00:00,23.317085219761759,21.74504538958159 
 08/13  16:00:00,23.220877426675373,21.65038997815973 
 08/13  17:00:00,22.794699733815379,21.342952404524096 
 08/13  18:00:00,22.388589460110233,21.092622320175289 
 08/13  19:00:00,21.955165163105155,20.848446935891749 
 08/13  20:00:00,21.601366395743648,20.687365175779726 
 08/13  21:00:00,21.088166716089739,20.30529977063847 
 08/13  22:00:00,20.686514646732414,19.996083786363739 
 08/13  23:00:00,20.118339146759707,19.568857041671799 
 08/13  24:00:00,19.692290742150953,19.236003000845018 
 08/14  01:00:00,19.3947727001435,18.9879527614668 
 08/14  02:00:00,19.189207600418017,18.813671600600924 
 08/14  03:00:00,18.94794302196324,18.584725908662514 
 08/14  04:00:00,18.755222428767774,18.390168077178296 
 08/14  05:00:00,18.655516276668317,18.269114039873374 
 08/14  06:00:00,18.72249991165191,18.216912454410215 
 08/14  07:00:00,19.33139724599073,18.4597030306399 
 08/14  08:00:00,20.017310791523419,18.87894494994577 
 08/14  09:00:00,20.714105069592038,19.402237334404377 
 08/14  10:00:00,21.214154907638667,19.898756079644867 
 08/14  11:00:00,21.617081433517975,20.48781598572919 
 08/14  12:00:00,21.842481739121319,20.763921582928196 
 08/14  13:00:00,22.093123620426796,21.03551883132498 
 08/14  14:00:00,22.04434200966695,20.898663885209986 
 08/14  15:00:00,22.355798093191916,21.16877385952521 
 08/14  16:00:00,22.52674189221525,21.198635873557845 
 08/14  17:00:00,22.35866056167132,21.07911921312211 
 08/14  18:00:00,22.392655637261798,21.094238417224806 
 08/14  19:00:00,22.10279179576682,20.983197782666069 
 08/14  20:00:00,21.637702715451327,20.75042121507342 
 08/14  21:00:00,21.20781499382733,20.450997228189665 
 08/14  22:00:00,20.8033434802998,20.211701237662817 
 08/14  23:00:00,19.97043205204108,19.561127437084694 
 08/14  24:00:00,19.344255431414788,19.04330234997399 
 08/15  01:00:00,18.943308571884438,18.686033554674613 
 08/15  02:00:00,18.75578774801928,18.51552890453412 
 08/15  03:00:00,18.594252764500589,18.34647878747908 
 08/15  04:00:00,18.476203476798547,18.2142291071283 
 08/15  05:00:00,18.516707817844087,18.216309064645665 
 08/15  06:00:00,18.84350671494505,18.447345447988196 
 08/15  07:00:00,19.21143084237667,18.660457470560439 
 08/15  08:00:00,19.51203165519468,18.796786748879165 
 08/15  09:00:00,19.86039603554163,18.96156234602681 
 08/15  10:00:00,20.22286762626841,19.14702679182556 
 08/15  11:00:00,20.34651730052329,19.20354452117881 
 08/15  12:00:00,20.466607827627496,19.326475625741855 
 08/15  13:00:00,20.63858543351565,19.450319906274094 
 08/15  14:00:00,20.86404234387698,19.599518990111379 
 08/15  15:00:00,21.03503029980626,19.69784348091743 
 08/15  16:00:00,21.22217391885536,19.778606991542774 
 08/15  17:00:00,21.179527931942994,19.800047748455709 
 08/15  18:00:00,21.276495603208685,19.898483936776839 
 08/15  19:00:00,21.23233998368364,19.905002768381018 
 08/15  20:00:00,20.850974839588717,19.761579984905 
 08/15  21:00:00,20.516566758949545,19.562705827181845 
 08/15  22:00:00,20.314961788573137,19.503700933594986 
 08/15  23:00:00,19.76252095610372,19.13119762178284 
 08/15  24:00:00,19.467343297127586,18.93184749538017 
 08/16  01:00:00,19.248177787022855,18.771352395050636 
 08/16  02:00:00,19.169533229419998,18.72601921490441 
 08/16  03:00:00,19.07237505841146,18.642391051080545 
 08/16  04:00:00,19.025945734832967,18.60184614697094 
 08/16  05:00:00,19.026892053751646,18.604389585273148 
 08/16  06:00:00,19.073574767304604,18.62504949839053 
 08/16  07:00:00,18.84598924091718,18.360135017732888 
 08/16  08:00:00,18.99013089924466,18.37285079494586 
 08/16  09:00:00,19.255649665603636,18.48511370458231 
 08/16  10:00:00,19.639546697680708,18.736985573815276 
 08/16  11:00:00,20.057416069112784,19.090552058867837 
 08/16  12:00:00,20.555517874596299,19.703281182127428 
 08/16  13:00:00,21.084434008717957,20.459935907807997 
 08/16  14:00:00,21.56288143511013,21.09569509451163 
 08/16  15:00:00,22.075204059478563,21.50127709898331 
 08/16  16:00:00,22.516336564486367,21.57791612207584 
 08/16  17:00:00,22.339355474843786,21.287695740378707 
 08/16  18:00:00,21.849812588957108,20.804347793339095 
 08/16  19:00:00,21.19254359229238,20.350058018860947 
 08/16  20:00:00,20.808311183466168,20.11555438967259 
 08/16  21:00:00,20.523641266991974,19.91101209558837 
 08/16  22:00:00,20.18212251180109,19.703940747566585 
 08/16  23:00:00,19.60266725037522,19.28039225997622 
 08/16  24:00:00,19.30569618782565,19.04099813594803 
 08/17  01:00:00,19.151359174225033,18.89632020675353 
 08/17  02:00:00,19.087730670025036,18.835122755279497 
 08/17  03:00:00,18.96116203949114,18.706113472514955 
 08/17  04:00:00,18.922021850385528,18.65231428237575 
 08/17  05:00:00,18.88488007688236,18.594265658525808 
 08/17  06:00:00,18.918304035085673,18.537203972551646 
