Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  08:00:00,18.008712202811034,17.470672198720739 
 08/02  09:00:00,18.1487990988535,17.508985344635016 
 08/02  10:00:00,18.362580516192776,17.621118225716779 
 08/02  11:00:00,18.585606112262849,17.735259687080764 
 08/02  12:00:00,18.77884390155627,17.845081321827366 
 08/02  13:00:00,18.8241158117228,17.84027261154283 
 08/02  14:00:00,18.938087779352697,17.924816922333379 
 08/02  15:00:00,19.18908588381641,18.164320249406744 
 08/02  16:00:00,19.431629068952895,18.32118464893829 
 08/02  17:00:00,19.46086105781809,18.41378773577138 
 08/02  18:00:00,19.634891983171117,18.53503089751584 
 08/02  19:00:00,19.500205543273915,18.545001566555614 
 08/02  20:00:00,19.323443998525187,18.495052144882697 
 08/02  21:00:00,19.276290908130617,18.464482114284473 
 08/02  22:00:00,19.06305093551305,18.396218658994223 
 08/02  23:00:00,18.450978074309057,17.97714314726843 
 08/02  24:00:00,18.21852515217426,17.791910862589178 
 08/03  01:00:00,18.093757042428608,17.691242927458796 
 08/03  02:00:00,18.059253910816787,17.685127487109765 
 08/03  03:00:00,17.88852315060398,17.541544482084367 
 08/03  04:00:00,17.75604647229271,17.434477820370615 
 08/03  05:00:00,17.710655240831878,17.392937663415397 
 08/03  06:00:00,17.690903686740265,17.356913882092156 
 08/03  07:00:00,18.02142818695722,17.38730995232388 
 08/03  08:00:00,18.40157872863645,17.545544598805696 
 08/03  09:00:00,19.48429376792881,18.16894109321332 
 08/03  10:00:00,20.643727457529509,19.167703641856165 
 08/03  11:00:00,21.493671540720088,20.132508642621958 
 08/03  12:00:00,21.801960774603225,20.73500884650695 
 08/03  13:00:00,22.059128139968708,21.176449628497495 
 08/03  14:00:00,22.462540866794009,21.51390138206424 
 08/03  15:00:00,22.830255072038257,21.696960435019564 
 08/03  16:00:00,22.85502639770914,21.602964460283624 
 08/03  17:00:00,22.88416514304013,21.567826959225095 
 08/03  18:00:00,22.615117390508734,21.37757677885257 
 08/03  19:00:00,22.248336099458137,21.17173021565581 
 08/03  20:00:00,21.69151920743586,20.978295229419716 
 08/03  21:00:00,21.248712430592599,20.74501169162515 
 08/03  22:00:00,21.0017589597176,20.60891365302306 
 08/03  23:00:00,20.41037859052269,20.24892959254901 
 08/03  24:00:00,20.145849390289308,20.109726214124359 
 08/04  01:00:00,20.018493833399316,20.00693443545643 
 08/04  02:00:00,19.965211183299439,19.973534894292809 
 08/04  03:00:00,19.837866936960596,19.856472626506617 
 08/04  04:00:00,19.71729497092277,19.74202669448176 
 08/04  05:00:00,19.67042140983785,19.682556028102906 
 08/04  06:00:00,19.679183583525778,19.639239482334795 
 08/04  07:00:00,19.807903507220609,19.642807251089374 
 08/04  08:00:00,20.18913487306473,19.83476689985192 
 08/04  09:00:00,20.595713500285834,20.053575043626254 
 08/04  10:00:00,21.109069933763217,20.400827509814133 
 08/04  11:00:00,21.89584734609516,21.22110008518114 
 08/04  12:00:00,22.320500232442357,21.94186594010683 
 08/04  13:00:00,22.242428451236575,21.848586846493775 
 08/04  14:00:00,22.11747570778708,21.53813176655737 
 08/04  15:00:00,22.177775515526599,21.492867857700845 
 08/04  16:00:00,22.74279565353186,21.819469540681525 
 08/04  17:00:00,22.98746224550604,21.98093319249894 
 08/04  18:00:00,22.54649843429889,21.740947299823924 
 08/04  19:00:00,22.232338541330888,21.658676747690075 
 08/04  20:00:00,22.079218075860014,21.6136176696984 
 08/04  21:00:00,21.865483044942658,21.48313742973343 
 08/04  22:00:00,21.570575192874487,21.346025941714357 
 08/04  23:00:00,21.013331999944009,20.983912884420996 
 08/04  24:00:00,20.758876437908254,20.767240293446169 
 08/05  01:00:00,20.587154122261503,20.596782118270114 
 08/05  02:00:00,20.56476263173929,20.572606410501629 
 08/05  03:00:00,20.48693823764342,20.489290501689149 
 08/05  04:00:00,20.387886311604015,20.38545898958128 
 08/05  05:00:00,20.34871233526963,20.330347821511567 
 08/05  06:00:00,20.340161190827439,20.28580512449664 
 08/05  07:00:00,20.690018138775267,20.29786005007263 
 08/05  08:00:00,20.93311708387133,20.341180257062818 
 08/05  09:00:00,21.384451960563849,20.551317148383427 
 08/05  10:00:00,21.896496559401215,20.84588622556122 
 08/05  11:00:00,22.297393892637108,21.16389209714407 
 08/05  12:00:00,23.0494633143217,22.103339419691549 
 08/05  13:00:00,23.66353799440559,22.941910894837258 
 08/05  14:00:00,23.830818204805085,23.2081292880522 
 08/05  15:00:00,23.784700092400834,23.161602788806257 
 08/05  16:00:00,23.769582262540795,23.39272317940868 
 08/05  17:00:00,23.728953082666263,23.169486233777869 
 08/05  18:00:00,23.574875550925566,22.770831028164097 
 08/05  19:00:00,23.092031483332254,22.449630584738043 
 08/05  20:00:00,22.806263770059354,22.34778071021322 
 08/05  21:00:00,22.5929647252306,22.23978554976931 
 08/05  22:00:00,22.342538075125458,22.075749946656527 
 08/05  23:00:00,21.7015009779658,21.64929917306867 
 08/05  24:00:00,21.30768999513558,21.37499572498301 
 08/06  01:00:00,21.047239708533874,21.137557693756507 
 08/06  02:00:00,20.87947644592644,20.980203656825425 
 08/06  03:00:00,20.677275415284485,20.778666170576046 
 08/06  04:00:00,20.317721132118224,20.42958189866158 
 08/06  05:00:00,20.07844781949347,20.175192490642848 
 08/06  06:00:00,20.256129975264324,20.26145990868135 
 08/06  07:00:00,20.72536125240709,20.37832505710891 
 08/06  08:00:00,21.03145111277985,20.49685262069525 
 08/06  09:00:00,21.4011150467754,20.688847728422965 
 08/06  10:00:00,22.082797995671414,21.084873722166124 
 08/06  11:00:00,22.311122159027727,21.199890493548346 
 08/06  12:00:00,22.19960659547865,21.10127638321936 
 08/06  13:00:00,22.13952118708174,21.001706006288467 
 08/06  14:00:00,21.99560538538868,20.85527327175037 
 08/06  15:00:00,21.971383701085978,20.831948684299058 
 08/06  16:00:00,21.940711845329564,20.841595864389089 
 08/06  17:00:00,21.840132615006654,20.819733722231008 
 08/06  18:00:00,21.676963582403255,20.760211092262169 
 08/06  19:00:00,21.516581069996464,20.761840265435226 
 08/06  20:00:00,21.434060414015375,20.74339374777699 
 08/06  21:00:00,21.30327915992147,20.656955378955396 
 08/06  22:00:00,21.195526304984754,20.583858198888927 
 08/06  23:00:00,20.634994653823914,20.20069005504426 
 08/06  24:00:00,20.320601077567525,19.974369150387575 
 08/07  01:00:00,20.162438279888734,19.820717335943259 
 08/07  02:00:00,20.1203710659353,19.77911605035571 
 08/07  03:00:00,20.01401552715321,19.669986351596746 
 08/07  04:00:00,19.91607621291672,19.56697102121276 
 08/07  05:00:00,19.762913303998944,19.404912276791838 
 08/07  06:00:00,19.830756325422976,19.345294854033374 
 08/07  07:00:00,20.476049859621079,19.54484282545524 
 08/07  08:00:00,21.202204082077324,19.979369342793726 
 08/07  09:00:00,22.004507603712683,20.67321828077477 
 08/07  10:00:00,22.795220107637065,21.417411276203344 
 08/07  11:00:00,23.17124850994289,21.89778814216176 
 08/07  12:00:00,23.372575088852189,22.20230842359239 
 08/07  13:00:00,23.602953796046749,22.45258801764342 
 08/07  14:00:00,24.013203901151536,22.942973525195833 
 08/07  15:00:00,23.817643734825773,22.943141104829054 
 08/07  16:00:00,23.70507668256493,22.802342333524736 
 08/07  17:00:00,23.648880514257124,22.667373537861115 
 08/07  18:00:00,23.51061089961441,22.468656607916836 
 08/07  19:00:00,23.16679487383129,22.326472520344834 
 08/07  20:00:00,22.883982328355935,22.233364941329353 
 08/07  21:00:00,22.52404499883924,21.993777178265249 
 08/07  22:00:00,21.944590109923167,21.61098984518857 
 08/07  23:00:00,21.222893637242973,21.10167561280319 
 08/07  24:00:00,20.931981539891845,20.839152809858136 
 08/08  01:00:00,20.705137226279669,20.61741260231919 
 08/08  02:00:00,20.498931740410755,20.424298363050128 
 08/08  03:00:00,20.302639348414095,20.2258051034946 
 08/08  04:00:00,20.152166100044,20.056286578574466 
 08/08  05:00:00,20.019216858173644,19.9066332770913 
 08/08  06:00:00,19.914576360895475,19.758281721626575 
 08/08  07:00:00,20.015991490544886,19.736027999620299 
 08/08  08:00:00,20.24712054233701,19.855253744279169 
 08/08  09:00:00,20.588074606819647,20.039882862860176 
 08/08  10:00:00,21.215052867881967,20.4537319382765 
 08/08  11:00:00,21.77331041606877,20.872233509266679 
 08/08  12:00:00,21.97291918224184,21.071960237466266 
 08/08  13:00:00,22.306613497809779,21.377734496634085 
 08/08  14:00:00,23.22346136471915,22.20623202286543 
 08/08  15:00:00,23.8558474230902,22.728842519838893 
 08/08  16:00:00,23.86854171438348,22.919246183416314 
 08/08  17:00:00,23.955903233221858,22.847274559118426 
 08/08  18:00:00,23.815205117491776,22.5958757691969 
 08/08  19:00:00,23.119391466114267,22.15381839367355 
 08/08  20:00:00,22.469684938250283,21.748103024971458 
 08/08  21:00:00,22.04907704908633,21.416748700978574 
 08/08  22:00:00,21.577669623880156,21.114148308669063 
 08/08  23:00:00,20.713369937327415,20.44800208843787 
 08/08  24:00:00,20.086744288855355,19.898302656068208 
 08/09  01:00:00,19.641830632883658,19.46046022149942 
 08/09  02:00:00,19.333387791142063,19.152013255922534 
 08/09  03:00:00,19.13162234153257,18.923198801007467 
 08/09  04:00:00,18.88741210152973,18.657399885861158 
 08/09  05:00:00,18.680290098259776,18.42203578720529 
 08/09  06:00:00,18.800695886575867,18.3936296399894 
 08/09  07:00:00,19.429420168031926,18.605126046253554 
 08/09  08:00:00,20.127144593837437,19.040176822979505 
 08/09  09:00:00,20.792089298735868,19.608002443287789 
 08/09  10:00:00,21.13828454768144,19.95527660992412 
 08/09  11:00:00,21.42135307456229,20.25351936098721 
 08/09  12:00:00,22.074281888374828,21.046266702359135 
 08/09  13:00:00,22.56511672167441,21.65466433355131 
 08/09  14:00:00,22.788365758204067,21.953628295578917 
 08/09  15:00:00,22.582575307819967,21.648756607142514 
 08/09  16:00:00,22.83315361397603,21.71884075890252 
 08/09  17:00:00,22.94817763210163,21.77037922852428 
 08/09  18:00:00,22.812862405099403,21.577191750170404 
 08/09  19:00:00,22.27828362943185,21.20567276325133 
 08/09  20:00:00,21.762859986264965,20.91298009129016 
 08/09  21:00:00,21.333413825553529,20.60747525625981 
 08/09  22:00:00,20.884329559111799,20.316837835533215 
 08/09  23:00:00,20.060052319509816,19.684373483160166 
 08/09  24:00:00,19.75819964649717,19.402454843267429 
 08/10  01:00:00,19.60982845252129,19.241740477455079 
 08/10  02:00:00,19.410525360484674,19.049293132435868 
 08/10  03:00:00,19.0393676575108,18.69168377272584 
 08/10  04:00:00,18.76669615067542,18.41142002866185 
 08/10  05:00:00,18.67313349181798,18.27408653818618 
 08/10  06:00:00,18.733807373832719,18.205979291179149 
 08/10  07:00:00,19.317757880753836,18.390992191545405 
 08/10  08:00:00,20.117391936324084,18.893651999349083 
 08/10  09:00:00,20.876537570431773,19.555625629073963 
 08/10  10:00:00,21.482463673070567,20.24151351995651 
 08/10  11:00:00,21.501956539123534,20.370171022248518 
 08/10  12:00:00,21.419826992504974,20.295573219569357 
 08/10  13:00:00,21.830719195955309,20.672299621742814 
 08/10  14:00:00,22.044458582456593,20.873902845288116 
 08/10  15:00:00,22.040733558500784,20.882645946482467 
 08/10  16:00:00,22.32410664538199,21.051431022023473 
 08/10  17:00:00,22.206463344445756,20.980667653275089 
 08/10  18:00:00,22.04337840206714,20.79317969926205 
 08/10  19:00:00,21.723308831859254,20.660415099170529 
 08/10  20:00:00,21.441718574823566,20.527682144075614 
 08/10  21:00:00,20.9643592501602,20.162148267943544 
 08/10  22:00:00,20.43685553993525,19.796093266821999 
 08/10  23:00:00,19.72146504641794,19.267974646136837 
 08/10  24:00:00,19.455359719870338,19.020744517514684 
 08/11  01:00:00,19.303633174290199,18.85471929826786 
 08/11  02:00:00,19.208097026930657,18.75581015162831 
 08/11  03:00:00,19.065336067158726,18.60732763611134 
 08/11  04:00:00,18.9140228861837,18.44892821010255 
 08/11  05:00:00,18.78017901307422,18.306544778633499 
 08/11  06:00:00,18.741079231631319,18.22145374882181 
 08/11  07:00:00,18.862344318558557,18.222171059283775 
 08/11  08:00:00,19.214358038376266,18.393783482201444 
 08/11  09:00:00,19.7266380578723,18.732488754333155 
 08/11  10:00:00,20.211410839829119,19.079393414867334 
 08/11  11:00:00,20.485571285957357,19.329629813478517 
 08/11  12:00:00,21.04263389166809,19.877932114532457 
 08/11  13:00:00,21.609600113234479,20.408081194517899 
 08/11  14:00:00,21.912672824488604,20.673554681914088 
 08/11  15:00:00,21.859795494603398,20.605697483762975 
 08/11  16:00:00,22.152182184249907,20.7888620440027 
 08/11  17:00:00,22.51530421924862,21.14451857414813 
 08/11  18:00:00,22.666996041713664,21.18841074672219 
 08/11  19:00:00,22.234847500308008,20.900070672178047 
 08/11  20:00:00,21.771332923039979,20.71619851290904 
 08/11  21:00:00,21.4804164348064,20.552925329035433 
 08/11  22:00:00,21.14901940086706,20.398543064350009 
 08/11  23:00:00,20.380660005114139,19.849808418946649 
 08/11  24:00:00,19.894019902230867,19.443875948911744 
 08/12  01:00:00,19.52269575235454,19.114982670763088 
 08/12  02:00:00,19.384223005972158,18.99072019485532 
 08/12  03:00:00,19.28159431946879,18.881542276099624 
 08/12  04:00:00,19.12932544893956,18.727334312885753 
 08/12  05:00:00,18.97137948937566,18.567007992569825 
 08/12  06:00:00,18.9287048162549,18.475116721891597 
 08/12  07:00:00,19.354290395587257,18.500905946777825 
 08/12  08:00:00,19.60676175533839,18.560258079216128 
 08/12  09:00:00,20.113370180404119,18.8577353131113 
 08/12  10:00:00,20.62429707951531,19.250053077816199 
 08/12  11:00:00,21.147766200459967,19.99905534431023 
 08/12  12:00:00,21.55471046796512,20.89967276659867 
 08/12  13:00:00,21.828171454257175,21.230519114247465 
 08/12  14:00:00,21.4709777158752,20.584245416986684 
 08/12  15:00:00,22.01039970346946,20.93232459460946 
 08/12  16:00:00,22.491311289416914,21.289524701130824 
 08/12  17:00:00,22.499077501702794,21.188480430682547 
 08/12  18:00:00,22.140609565185284,20.864420015162197 
 08/12  19:00:00,21.600375811656606,20.472020602447395 
 08/12  20:00:00,21.089702916530947,20.17242554168752 
 08/12  21:00:00,20.501268914133495,19.727711090905364 
 08/12  22:00:00,20.100400088889154,19.406357689815175 
 08/12  23:00:00,19.386607023608737,18.868541142420385 
 08/12  24:00:00,18.905487957422275,18.47525933260605 
 08/13  01:00:00,18.615711534605397,18.182188722731973 
 08/13  02:00:00,18.31243736093301,17.885089918185206 
 08/13  03:00:00,17.96914650123329,17.57126908519698 
 08/13  04:00:00,17.73767409671288,17.355128372849224 
 08/13  05:00:00,17.610594835705589,17.20497763320803 
 08/13  06:00:00,17.704156243188494,17.175929921576903 
 08/13  07:00:00,18.59614416256629,17.477392229899658 
 08/13  08:00:00,19.486004716162836,17.971665620990004 
 08/13  09:00:00,20.26896643642813,18.55993609791317 
 08/13  10:00:00,20.67655458388206,18.998462806710479 
 08/13  11:00:00,20.805485257193206,19.149824679261326 
 08/13  12:00:00,21.365154185489208,19.805005246467699 
 08/13  13:00:00,21.586529169208008,20.195932262179566 
 08/13  14:00:00,22.025228025974366,20.675149149769874 
 08/13  15:00:00,22.204342467259694,20.672921707155657 
 08/13  16:00:00,22.01385274082243,20.502803516700977 
 08/13  17:00:00,21.523458176595989,20.129467942560447 
 08/13  18:00:00,21.09730096752601,19.85291601055213 
 08/13  19:00:00,20.619763398240609,19.55421093456731 
 08/13  20:00:00,20.22807150308558,19.337241885921686 
 08/13  21:00:00,19.63211747433781,18.86477237994849 
 08/13  22:00:00,19.156300440937597,18.475174097096038 
 08/13  23:00:00,18.5897894309348,18.05248022892438 
 08/13  24:00:00,18.13738855218697,17.69626744091545 
 08/14  01:00:00,17.81342021717885,17.42829544467859 
 08/14  02:00:00,17.583771702027094,17.220841832781919 
 08/14  03:00:00,17.315359710386873,16.96437869120705 
 08/14  04:00:00,17.11156849149002,16.75540368393259 
 08/14  05:00:00,17.006824182562676,16.62760098262089 
 08/14  06:00:00,17.077925521703859,16.580695332861333 
 08/14  07:00:00,17.758160228109248,16.903885110515924 
 08/14  08:00:00,18.519378350682734,17.40904229588483 
 08/14  09:00:00,19.28480171104343,18.006465955645568 
 08/14  10:00:00,19.84866796056724,18.574292067198415 
 08/14  11:00:00,20.3178374705664,19.23656595598225 
 08/14  12:00:00,20.585516679827629,19.563886797825047 
 08/14  13:00:00,20.879209393443455,19.88591724180165 
 08/14  14:00:00,20.786720996396235,19.72189684668638 
 08/14  15:00:00,21.126802697093937,20.026668263147756 
 08/14  16:00:00,21.36219900578692,20.104297311129998 
 08/14  17:00:00,21.130675429186007,19.932584572899559 
 08/14  18:00:00,21.2012076582827,19.963745632496285 
 08/14  19:00:00,20.905726699564043,19.834475393849155 
 08/14  20:00:00,20.38821140256317,19.527448352873106 
 08/14  21:00:00,19.884209389095429,19.154468846297509 
 08/14  22:00:00,19.415429502103057,18.85667957759611 
 08/14  23:00:00,18.478706024930067,18.11971070172198 
 08/14  24:00:00,17.770522182400897,17.509510457847918 
 08/15  01:00:00,17.30147069719178,17.082748960365004 
 08/15  02:00:00,17.085834604049219,16.875060099937906 
 08/15  03:00:00,16.9151110676087,16.689414917792324 
 08/15  04:00:00,16.801906022749017,16.558317906655867 
 08/15  05:00:00,16.883049675560856,16.59554502651265 
 08/15  06:00:00,17.326382353246719,16.93491397026111 
 08/15  07:00:00,17.821928708845229,17.272403038815676 
 08/15  08:00:00,18.17889489297908,17.457366189292924 
 08/15  09:00:00,18.57789003034084,17.676313350588204 
 08/15  10:00:00,18.963951846716655,17.892999212266454 
 08/15  11:00:00,19.05091779094871,17.923589340473144 
 08/15  12:00:00,19.148415727293278,18.031957603895309 
 08/15  13:00:00,19.323337618305098,18.17693739520652 
 08/15  14:00:00,19.56827843557898,18.365201057996108 
 08/15  15:00:00,19.742018337706385,18.482002476520575 
 08/15  16:00:00,19.937704008251566,18.566823731627584 
 08/15  17:00:00,19.89341607867934,18.587394032895838 
 08/15  18:00:00,20.062519560915154,18.734871533556189 
 08/15  19:00:00,20.031950175641734,18.75535409159354 
 08/15  20:00:00,19.63000247320496,18.55573569620689 
 08/15  21:00:00,19.23432434598518,18.31136754417311 
 08/15  22:00:00,19.05127379739719,18.26582480499963 
 08/15  23:00:00,18.507444156552649,17.89778381462061 
 08/15  24:00:00,18.20829962688999,17.66739652502118 
 08/16  01:00:00,17.96138971296301,17.48378842277136 
 08/16  02:00:00,17.855361744970183,17.42302229454169 
 08/16  03:00:00,17.753208889472544,17.336279165744814 
 08/16  04:00:00,17.719444090663165,17.30897545249011 
 08/16  05:00:00,17.7352573216955,17.32554172081101 
 08/16  06:00:00,17.80265904056888,17.367173562520685 
 08/16  07:00:00,17.513062098685354,17.05376239956641 
 08/16  08:00:00,17.62047314886081,17.039307646356688 
 08/16  09:00:00,17.88555246169618,17.154570791873348 
 08/16  10:00:00,18.324720386812119,17.457438999196815 
 08/16  11:00:00,18.808612285627825,17.86007714089968 
 08/16  12:00:00,19.35688721662973,18.526898460904435 
 08/16  13:00:00,19.9367503097925,19.34998984291695 
 08/16  14:00:00,20.428842519985488,20.00507850174206 
 08/16  15:00:00,20.962421550529848,20.44587973035193 
 08/16  16:00:00,21.435018410465319,20.555976993181774 
 08/16  17:00:00,21.24106139519502,20.244420011100737 
 08/16  18:00:00,20.620956844277534,19.652734254484888 
 08/16  19:00:00,19.929658447978338,19.14337692678947 
 08/16  20:00:00,19.506169947438694,18.850070858104077 
 08/16  21:00:00,19.197579320927767,18.613692854367437 
 08/16  22:00:00,18.83283144210378,18.37993473001787 
 08/16  23:00:00,18.25606394123909,17.969378967332696 
 08/16  24:00:00,17.952692874389628,17.705642847977697 
 08/17  01:00:00,17.784657532575325,17.552524454234715 
 08/17  02:00:00,17.713433803156979,17.47722541031584 
 08/17  03:00:00,17.57743782652658,17.338948390400767 
 08/17  04:00:00,17.559558954878015,17.30099508791591 
 08/17  05:00:00,17.524666558546497,17.242735889074724 
 08/17  06:00:00,17.546560755235605,17.181497672592678 
 08/17  07:00:00,17.98756388354884,17.295925866918 
 08/17  08:00:00,18.59866987827302,17.669128148675108 
 08/17  09:00:00,19.17169102193221,18.10175447015437 
 08/17  10:00:00,19.33183229151573,18.29111466954344 
 08/17  11:00:00,19.6925432635772,18.737922384231227 
 08/17  12:00:00,20.269857064903577,19.70131517347243 
 08/17  13:00:00,20.62302604738756,20.19179910875212 
 08/17  14:00:00,20.98305106164527,20.65683984356388 
 08/17  15:00:00,21.2646786186298,20.84066762558762 
 08/17  16:00:00,21.394860132024694,20.62803788248874 
 08/17  17:00:00,20.843066033857338,20.086924096379659 
 08/17  18:00:00,20.59541992229208,19.793675970808218 
 08/17  19:00:00,20.298931086957013,19.646035590724599 
 08/17  20:00:00,20.04062552168034,19.489916558987284 
 08/17  21:00:00,19.682530999694515,19.211566706768985 
 08/17  22:00:00,19.292218153600027,18.96843671175268 
 08/17  23:00:00,18.68715709234445,18.52781768076816 
 08/17  24:00:00,18.41241124053495,18.265816659856154 
 08/18  01:00:00,18.17731143592301,18.016458540345448 
 08/18  02:00:00,18.05091207000822,17.879842702436606 
 08/18  03:00:00,17.991224874630534,17.800546095779887 
 08/18  04:00:00,17.93498904093436,17.728225765708758 
 08/18  05:00:00,17.918422013103059,17.697469744257775 
 08/18  06:00:00,17.957589079073388,17.691241116231497 
 08/18  07:00:00,17.96671247473022,17.60073932719996 
 08/18  08:00:00,18.277718412701078,17.672166617686587 
 08/18  09:00:00,18.956124233519959,18.11877846959993 
 08/18  10:00:00,19.57314959989992,18.777260899050359 
 08/18  11:00:00,19.89765057481288,19.18171932169202 
 08/18  12:00:00,20.22846608568068,19.570579664961039 
 08/18  13:00:00,20.37152692783244,19.769045683571563 
 08/18  14:00:00,20.629736228251124,19.973475519217307 
 08/18  15:00:00,20.769404012565503,19.947066926066989 
 08/18  16:00:00,20.86207084522634,19.893464387821618 
 08/18  17:00:00,20.942058745660995,19.943479581221597 
 08/18  18:00:00,20.828398054748015,19.76639260227369 
 08/18  19:00:00,20.32612708959894,19.444387244146065 
 08/18  20:00:00,19.82671615930015,19.130992295377987 
 08/18  21:00:00,19.357255682901859,18.769379512986384 
 08/18  22:00:00,18.865685024502754,18.41859858538666 
 08/18  23:00:00,18.144124649853525,17.846381286608599 
 08/18  24:00:00,17.75800492030352,17.508984032169367 
 08/19  01:00:00,17.483825783254838,17.253737476598248 
 08/19  02:00:00,17.366264490077698,17.13174891570113 
 08/19  03:00:00,17.219468832187994,16.968295465640027 
 08/19  04:00:00,17.037024083791814,16.7767500979736 
 08/19  05:00:00,16.938439498540619,16.654110815158103 
 08/19  06:00:00,16.94035970838279,16.5900648777595 
 08/19  07:00:00,17.53279978450959,16.789261219369778 
 08/19  08:00:00,18.017815390762807,17.01940749960452 
 08/19  09:00:00,18.236008889486095,17.10077616743505 
 08/19  10:00:00,18.787665669669303,17.55831860699507 
 08/19  11:00:00,19.07869127751833,17.686631587423358 
 08/19  12:00:00,18.97814349054255,17.605600158562625 
 08/19  13:00:00,19.31223809971889,17.8836255412971 
 08/19  14:00:00,19.21268832654707,17.740764034553565 
 08/19  15:00:00,19.22129516693589,17.742885602143944 
 08/19  16:00:00,19.863002683187227,18.267177733761014 
 08/19  17:00:00,19.973237808635355,18.3443974373594 
 08/19  18:00:00,19.52238140552685,18.025382301153689 
 08/19  19:00:00,19.02061718288836,17.758023323946376 
 08/19  20:00:00,18.68871672522929,17.584165742583744 
 08/19  21:00:00,18.323510190893005,17.351934679855288 
 08/19  22:00:00,18.08994674037414,17.217337414928964 
 08/19  23:00:00,17.609926151585534,16.942172640302709 
 08/19  24:00:00,17.070522792725876,16.536038972505478 
 08/20  01:00:00,16.869478832104137,16.364496595470059 
 08/20  02:00:00,16.768838117127986,16.263688019312043 
 08/20  03:00:00,16.688249229347848,16.187168244153903 
 08/20  04:00:00,16.62684641406172,16.11327183814516 
 08/20  05:00:00,16.610890280619218,16.089918451155783 
 08/20  06:00:00,16.667568714266144,16.115776585497213 
 08/20  07:00:00,17.04903304150033,16.203778632664183 
 08/20  08:00:00,17.45976740392574,16.403033628815899 
 08/20  09:00:00,17.735820762992217,16.537785142270907 
 08/20  10:00:00,18.153993666245936,16.825187201038128 
 08/20  11:00:00,18.87559754368792,17.450574757661607 
 08/20  12:00:00,19.27109146331008,17.73697912595373 
 08/20  13:00:00,19.419811114458349,17.868451446719758 
 08/20  14:00:00,19.818425434358895,18.144836186402867 
 08/20  15:00:00,20.08011254741253,18.341524689396459 
 08/20  16:00:00,20.209426279161705,18.47182138690119 
 08/20  17:00:00,20.08891012219687,18.411633186173739 
 08/20  18:00:00,19.875322428104285,18.343785362318167 
 08/20  19:00:00,19.662026995311096,18.35352722758806 
 08/20  20:00:00,19.480409653164374,18.282753335172047 
 08/20  21:00:00,19.218262748503407,18.100375886010118 
 08/20  22:00:00,18.92298770931082,17.880498111839839 
 08/20  23:00:00,18.229621932156335,17.431138412085887 
 08/20  24:00:00,17.875708492643608,17.24705690370994 
 08/21  01:00:00,17.674898538407804,17.1012706972273 
 08/21  02:00:00,17.53808243638226,17.01378405465642 
 08/21  03:00:00,17.419927280140237,16.92185724479544 
 08/21  04:00:00,17.258214470371358,16.785167212403544 
 08/21  05:00:00,17.16347074759682,16.71011310642623 
 08/21  06:00:00,17.21979642899337,16.73983562284663 
 08/21  07:00:00,17.311546714137234,16.75857200858492 
 08/21  08:00:00,17.532961396969268,16.871111523454503 
 08/21  09:00:00,17.66491612152092,16.956208218804805 
 08/21  10:00:00,17.87542660397457,17.093362864011995 
 08/21  11:00:00,18.102171526587683,17.24495349702899 
 08/21  12:00:00,18.037392068964964,17.147804089281509 
 08/21  13:00:00,17.82382577237859,16.96142118997608 
 08/21  14:00:00,17.815044906378199,16.95500315538427 
 08/21  15:00:00,17.850517385231606,17.004177957193734 
 08/21  16:00:00,18.023863901285084,17.121220233388436 
 08/21  17:00:00,17.94980812658728,17.110875999387824 
 08/21  18:00:00,18.03395377274753,17.185647680927468 
 08/21  19:00:00,18.09436663849181,17.314153142938048 
 08/21  20:00:00,18.004609911042267,17.25995266925101 
 08/21  21:00:00,17.79489419736934,17.126925262396463 
 08/21  22:00:00,17.577134320672316,17.029117580830083 
 08/21  23:00:00,17.09261941716062,16.71492363154221 
 08/21  24:00:00,16.95618344673923,16.591433891984488 
 08/22  01:00:00,16.942198048683019,16.56594741259945 
 08/22  02:00:00,17.038009247830634,16.651865279131706 
 08/22  03:00:00,17.083765832563985,16.688193565066123 
 08/22  04:00:00,17.075673305331024,16.682251684267798 
 08/22  05:00:00,16.996193840733779,16.612463654098776 
 08/22  06:00:00,16.839444190059113,16.45604113551559 
 08/22  07:00:00,16.778885501548758,16.341514928913275 
 08/22  08:00:00,17.009059019507136,16.443937210995374 
 08/22  09:00:00,17.335953612698817,16.63076846839501 
 08/22  10:00:00,17.720340669259906,16.906227496400754 
 08/22  11:00:00,18.033130770456059,17.200013191092187 
 08/22  12:00:00,18.36212006108362,17.51203958258081 
 08/22  13:00:00,18.63504204304033,17.74589817439083 
 08/22  14:00:00,18.91540858902505,17.97882962085535 
 08/22  15:00:00,19.27780874987225,18.29781579783665 
 08/22  16:00:00,19.59744908307415,18.438582882121858 
 08/22  17:00:00,19.32711226562549,18.220071227192933 
 08/22  18:00:00,19.214804842091306,18.08135016780006 
 08/22  19:00:00,18.839987943862604,17.88764492771452 
 08/22  20:00:00,18.511437669521429,17.69400448493319 
 08/22  21:00:00,18.335990586365207,17.611372651297424 
 08/22  22:00:00,17.99506704125768,17.438404845791355 
 08/22  23:00:00,17.39887747334684,17.05796603235367 
 08/22  24:00:00,17.17194382958301,16.871565090843334 
