Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  08:00:00,19.74633899297484,18.846215473332899 
 06/12  09:00:00,19.870143077711775,18.87287222551553 
 06/12  10:00:00,19.989121078977769,18.902889105127444 
 06/12  11:00:00,20.0854109770208,18.911440630865877 
 06/12  12:00:00,20.23127244753022,18.98063356340316 
 06/12  13:00:00,20.378315777770184,19.060791290119366 
 06/12  14:00:00,20.44748732360388,19.098477794894849 
 06/12  15:00:00,20.532544165709859,19.180202635460927 
 06/12  16:00:00,20.644992263756707,19.27199418166991 
 06/12  17:00:00,20.591317993982004,19.284996763131639 
 06/12  18:00:00,20.56961616832421,19.296159363209705 
 06/12  19:00:00,20.405147641960505,19.268787020488298 
 06/12  20:00:00,20.173869064444007,19.24040322911653 
 06/12  21:00:00,20.02361810931584,19.157515287650427 
 06/12  22:00:00,19.776845103953279,19.038448579925516 
 06/12  23:00:00,19.262462428739789,18.66391412840384 
 06/12  24:00:00,19.06965848915809,18.491290080140098 
 06/13  01:00:00,18.930716874810636,18.362626417443786 
 06/13  02:00:00,18.895126769181787,18.339867909040359 
 06/13  03:00:00,18.801081116444366,18.25415753297394 
 06/13  04:00:00,18.706012226180734,18.165709982111879 
 06/13  05:00:00,18.723624336220867,18.146441657384544 
 06/13  06:00:00,18.909083958525085,18.220257438594446 
 06/13  07:00:00,19.174477709671785,18.30978667830135 
 06/13  08:00:00,19.507497795995975,18.46067160518503 
 06/13  09:00:00,19.880788391098095,18.668800679737566 
 06/13  10:00:00,20.159219270146005,18.859454405237284 
 06/13  11:00:00,20.00357624623631,18.752941599018365 
 06/13  12:00:00,20.037918329050109,18.779243095563936 
 06/13  13:00:00,20.053003431710719,18.78184468432052 
 06/13  14:00:00,19.97560948175449,18.740272092790414 
 06/13  15:00:00,20.0462694939967,18.839578580922337 
 06/13  16:00:00,20.233019625404397,19.01842850420367 
 06/13  17:00:00,20.29787102927778,19.11908771085135 
 06/13  18:00:00,20.58269358882559,19.29986432883989 
 06/13  19:00:00,20.52176760133574,19.304576412209735 
 06/13  20:00:00,20.213036143477006,19.245276852358687 
 06/13  21:00:00,19.978581184563696,19.135933304028979 
 06/13  22:00:00,19.674426858890628,18.973300309458187 
 06/13  23:00:00,19.21691740326579,18.65017714496679 
 06/13  24:00:00,19.010048781948684,18.485227946163179 
 06/14  01:00:00,18.858396647980937,18.355179260184266 
 06/14  02:00:00,18.88798752961312,18.395976744490868 
 06/14  03:00:00,18.862522525465097,18.37461434450738 
 06/14  04:00:00,18.79397669446749,18.314484814312047 
 06/14  05:00:00,18.836998899961637,18.32849506192776 
 06/14  06:00:00,19.037222104654548,18.4080047002377 
 06/14  07:00:00,19.311875429160346,18.505059037786308 
 06/14  08:00:00,19.645190929878618,18.661431002608816 
 06/14  09:00:00,19.968898305842978,18.83432997830482 
 06/14  10:00:00,20.300300968477246,19.053775720133275 
 06/14  11:00:00,20.690410227211119,19.33307767477353 
 06/14  12:00:00,21.221696461459695,19.73512924227647 
 06/14  13:00:00,21.500784375548244,19.914817515703743 
 06/14  14:00:00,21.528678738321625,19.914334885520156 
 06/14  15:00:00,21.63270945602337,19.985622892354706 
 06/14  16:00:00,21.974274863624033,20.215249925935305 
 06/14  17:00:00,22.50647015035622,20.546617199650365 
 06/14  18:00:00,22.800771122947599,20.68781655702648 
 06/14  19:00:00,22.565349457162364,20.518590341360594 
 06/14  20:00:00,22.078312522080087,20.314993459058969 
 06/14  21:00:00,21.441871867993567,20.079177687007325 
 06/14  22:00:00,20.918680869362367,19.79413253629807 
 06/14  23:00:00,20.21758740282271,19.331393669942658 
 06/14  24:00:00,19.80345170307687,19.096050269236977 
 06/15  01:00:00,19.47788426077584,18.858400500420044 
 06/15  02:00:00,19.34772904896505,18.781710431463098 
 06/15  03:00:00,19.143738091569227,18.612282115479375 
 06/15  04:00:00,18.96611853109348,18.456683172500726 
 06/15  05:00:00,18.99365911513192,18.44026015641076 
 06/15  06:00:00,19.170064467604953,18.515504181455208 
 06/15  07:00:00,19.33352276684711,18.581048042370534 
 06/15  08:00:00,19.825068979537194,18.791214264985329 
 06/15  09:00:00,20.204516545333719,18.994166829732124 
 06/15  10:00:00,20.657223896526529,19.2863369934362 
 06/15  11:00:00,21.09674869354769,19.577994298886894 
 06/15  12:00:00,21.50592725561397,19.87924274389875 
 06/15  13:00:00,21.72529039011205,20.01726360903531 
 06/15  14:00:00,22.016356081418715,20.240949078388569 
 06/15  15:00:00,22.348006501528283,20.497588875333638 
 06/15  16:00:00,22.537409100005968,20.647362434363794 
 06/15  17:00:00,22.27025436720816,20.588481155399188 
 06/15  18:00:00,22.055417100765774,20.5168201127126 
 06/15  19:00:00,21.743452694921129,20.39178275570233 
 06/15  20:00:00,21.43207974010387,20.291565476692374 
 06/15  21:00:00,21.225775780747207,20.197033968495377 
 06/15  22:00:00,20.96645749470232,20.070717668244794 
 06/15  23:00:00,20.37908830746692,19.63210429912492 
 06/15  24:00:00,20.128159686472814,19.46670092241436 
 06/16  01:00:00,19.98512151793637,19.372223942863557 
 06/16  02:00:00,19.903813216963444,19.34577406144411 
 06/16  03:00:00,19.786344664146367,19.262133539291879 
 06/16  04:00:00,19.687510057198815,19.17127174657996 
 06/16  05:00:00,19.920238266443108,19.214583695328999 
 06/16  06:00:00,20.70434939686729,19.37299339658513 
 06/16  07:00:00,21.4595410693996,19.629674060817654 
 06/16  08:00:00,22.096153913743565,20.00129624525532 
 06/16  09:00:00,22.48493270440722,20.341148738971755 
 06/16  10:00:00,22.79244012332493,20.705803244255298 
 06/16  11:00:00,23.17322658207852,21.138249242801327 
 06/16  12:00:00,23.355712294951933,21.407006286302406 
 06/16  13:00:00,23.41660756239341,21.520634176158678 
 06/16  14:00:00,23.40218055215169,21.51761153175287 
 06/16  15:00:00,23.38563305339561,21.544813287140998 
 06/16  16:00:00,23.456909164748305,21.604184881071875 
 06/16  17:00:00,23.357683078040745,21.620758092255586 
 06/16  18:00:00,23.27174851964968,21.623153263126178 
 06/16  19:00:00,22.873812666008076,21.473946980143177 
 06/16  20:00:00,22.46944572826859,21.307157071838028 
 06/16  21:00:00,22.18188400534757,21.153265772345024 
 06/16  22:00:00,21.874401045583626,20.978958803637896 
 06/16  23:00:00,21.27495882092909,20.507840273293817 
 06/16  24:00:00,20.930991211066883,20.214449067376486 
 06/17  01:00:00,20.70133689696729,20.00406570511409 
 06/17  02:00:00,20.60372344696131,19.919256973737136 
 06/17  03:00:00,20.415816782270718,19.750908718561307 
 06/17  04:00:00,20.222393040505609,19.552748114124307 
 06/17  05:00:00,20.481006264542854,19.48157874508582 
 06/17  06:00:00,21.169100174535829,19.557637993993248 
 06/17  07:00:00,22.043086663035873,19.7618322531454 
 06/17  08:00:00,22.660542318235735,19.982838340016053 
 06/17  09:00:00,23.244590273951589,20.42858822875334 
 06/17  10:00:00,23.865302891937696,21.07432277068296 
 06/17  11:00:00,23.767843705340665,21.67792251551485 
 06/17  12:00:00,23.72656349159496,22.20208981206602 
 06/17  13:00:00,23.73927426040167,22.68562216212024 
 06/17  14:00:00,23.692729628732587,23.14562151225182 
 06/17  15:00:00,23.978407389548175,23.407874842091866 
 06/17  16:00:00,23.982506764159937,23.5641370680746 
 06/17  17:00:00,23.91117673440789,23.535001524645673 
 06/17  18:00:00,23.847006576986066,23.468751313298357 
 06/17  19:00:00,23.754135973774618,23.325118233743124 
 06/17  20:00:00,23.372104786011769,23.085398417001494 
 06/17  21:00:00,23.63137086022301,22.809733239592356 
 06/17  22:00:00,23.344413809631868,22.604065690973706 
 06/17  23:00:00,22.712396269708635,22.129678466969197 
 06/17  24:00:00,22.274883836808884,21.803387560533193 
 06/18  01:00:00,21.96384508031803,21.536591637762549 
 06/18  02:00:00,21.803053261647759,21.39709796046893 
 06/18  03:00:00,21.626148136444294,21.226938407655284 
 06/18  04:00:00,21.473239621950414,21.063882321995963 
 06/18  05:00:00,21.458296998130437,20.968006626439846 
 06/18  06:00:00,21.724083584839357,20.946437534443175 
 06/18  07:00:00,22.01852534897699,20.998105050875993 
 06/18  08:00:00,22.327741749934597,21.09317872745352 
 06/18  09:00:00,22.754668407472999,21.30263390953545 
 06/18  10:00:00,23.25987604469409,21.628136736684909 
 06/18  11:00:00,23.512840963692996,21.780142130352887 
 06/18  12:00:00,23.748871402877918,21.965767468522367 
 06/18  13:00:00,24.00206224060257,22.163305221709576 
 06/18  14:00:00,23.757164860787687,22.283535327835403 
 06/18  15:00:00,23.710085643543253,22.44789366398092 
 06/18  16:00:00,23.76082251553111,22.55510713389424 
 06/18  17:00:00,23.718556691653118,22.580506041756978 
 06/18  18:00:00,23.596532614842685,22.523870407488709 
 06/18  19:00:00,23.759217356571435,22.376079172218213 
 06/18  20:00:00,23.43519593991746,22.248417978395439 
 06/18  21:00:00,23.191598793833877,22.139603325518729 
 06/18  22:00:00,22.962178062202378,21.99442055593655 
 06/18  23:00:00,22.37188909370841,21.535659423395246 
 06/18  24:00:00,22.035394533211567,21.276428627705266 
 06/19  01:00:00,21.80844648909618,21.074347684290808 
 06/19  02:00:00,21.680548860507544,20.969856578211883 
 06/19  03:00:00,21.505661065694967,20.809288876230107 
 06/19  04:00:00,21.328506380757579,20.64105310103492 
 06/19  05:00:00,21.277458294564874,20.549139730544338 
 06/19  06:00:00,21.30493900168458,20.46819015039324 
 06/19  07:00:00,21.416806205461353,20.40945272792974 
 06/19  08:00:00,21.607564752779159,20.432013967345726 
 06/19  09:00:00,21.482309475887836,20.290366423898658 
 06/19  10:00:00,21.53953866685993,20.271449076935207 
 06/19  11:00:00,21.682873132724589,20.309395361317926 
 06/19  12:00:00,21.888453728095365,20.42544967140757 
 06/19  13:00:00,22.044367945233139,20.51848128296423 
 06/19  14:00:00,22.145499832699359,20.588827914125465 
 06/19  15:00:00,22.18417279763905,20.634769069529797 
 06/19  16:00:00,22.38439754642197,20.80394942893805 
 06/19  17:00:00,22.41231968590496,20.89848016496238 
 06/19  18:00:00,22.40275490508752,20.914413884001669 
 06/19  19:00:00,22.258698879258547,20.807706103416288 
 06/19  20:00:00,21.956713073088225,20.7083329604722 
 06/19  21:00:00,21.690827389810836,20.55463549296997 
 06/19  22:00:00,21.35645221596512,20.336432179397609 
 06/19  23:00:00,20.806779668954328,19.88635069777092 
 06/19  24:00:00,20.45872348170756,19.598883233868123 
 06/20  01:00:00,20.081617353677726,19.307552446478185 
 06/20  02:00:00,19.865897054307554,19.172510151698547 
 06/20  03:00:00,19.704258472122804,19.043225845051134 
 06/20  04:00:00,19.624349615857967,18.97439056240532 
 06/20  05:00:00,19.62169978668279,18.937402586740178 
 06/20  06:00:00,19.759759310142745,18.916284449876654 
 06/20  07:00:00,20.312737653432295,18.98787019706233 
 06/20  08:00:00,21.11832394752473,19.239732486920614 
 06/20  09:00:00,21.53180805557252,19.513526907945115 
 06/20  10:00:00,22.234929892340085,20.087427650326228 
 06/20  11:00:00,22.714049831685647,20.61636549177799 
 06/20  12:00:00,22.669574399141394,20.72466785257023 
 06/20  13:00:00,22.928152701827977,20.947686606824357 
 06/20  14:00:00,23.4715390688188,21.43130822644368 
 06/20  15:00:00,23.568525078032093,21.73323517047893 
 06/20  16:00:00,23.669748534802275,21.940402195463208 
 06/20  17:00:00,23.672310335639236,21.921107198838457 
 06/20  18:00:00,23.48595295988247,21.57716151941954 
 06/20  19:00:00,23.122686536363795,21.355205398851653 
 06/20  20:00:00,22.704957753160448,21.214762229785675 
 06/20  21:00:00,22.324786665527406,21.067139965342557 
 06/20  22:00:00,21.91176401523582,20.84913530441544 
 06/20  23:00:00,21.26924758973729,20.36179527031095 
 06/20  24:00:00,20.81467981816952,19.98537145583385 
 06/21  01:00:00,20.531983542996629,19.748736696130274 
 06/21  02:00:00,20.23033037401034,19.511110751625389 
 06/21  03:00:00,19.922433283968908,19.279181619867808 
 06/21  04:00:00,19.754245122861034,19.105625981897984 
 06/21  05:00:00,19.945789657141679,19.04263028098901 
 06/21  06:00:00,20.548405999780557,19.171311203067618 
 06/21  07:00:00,21.178642001089096,19.39063137089887 
 06/21  08:00:00,21.653304155679835,19.6435546006592 
 06/21  09:00:00,21.661918016673739,19.73864030404479 
 06/21  10:00:00,21.856514108234078,19.88426571056185 
 06/21  11:00:00,22.254027429899965,20.20475229599048 
 06/21  12:00:00,22.655424708503689,20.61231283073093 
 06/21  13:00:00,22.558847575139056,20.536620280335919 
 06/21  14:00:00,22.658646290330898,20.586365499343779 
 06/21  15:00:00,22.629125400080186,20.54996668052845 
 06/21  16:00:00,22.62818956315995,20.536503334687518 
 06/21  17:00:00,22.534309565670485,20.51317664208615 
 06/21  18:00:00,22.431705419807785,20.478672803193747 
 06/21  19:00:00,22.153755056309316,20.361205253588048 
 06/21  20:00:00,21.760902308870017,20.224853050616497 
 06/21  21:00:00,21.493695606701018,20.116314427081826 
 06/21  22:00:00,21.200974851833388,19.96613490944808 
 06/21  23:00:00,20.603756408890655,19.529298607073824 
 06/21  24:00:00,20.256223952156974,19.291704003257274 
 06/22  01:00:00,20.015359588897355,19.125605881526277 
 06/22  02:00:00,19.812660910245105,18.996710514191933 
 06/22  03:00:00,19.599134913380519,18.831827440447414 
 06/22  04:00:00,19.432470263637108,18.68883361242574 
 06/22  05:00:00,19.436060197177704,18.65844717291998 
 06/22  06:00:00,19.579302045320625,18.693135237457378 
 06/22  07:00:00,19.753057730806437,18.70987573963712 
 06/22  08:00:00,19.96189689956259,18.75775416047335 
 06/22  09:00:00,20.20614971198048,18.83650477405164 
 06/22  10:00:00,20.455203366479905,18.959082253689908 
 06/22  11:00:00,20.670724371833435,19.07487728516208 
 06/22  12:00:00,20.978463769477555,19.29623025009318 
 06/22  13:00:00,21.258121182014166,19.509067204573005 
 06/22  14:00:00,21.881393885406305,20.03950500675781 
 06/22  15:00:00,22.523471397654,20.452708191046484 
 06/22  16:00:00,22.92987524492254,20.587116066893587 
 06/22  17:00:00,22.882427445545063,20.487945704742559 
 06/22  18:00:00,22.678328656307025,20.34042648340736 
 06/22  19:00:00,22.203077166549876,20.15594318955416 
 06/22  20:00:00,21.73901042070724,20.046278463996179 
 06/22  21:00:00,21.455067024706119,19.954649347727825 
 06/22  22:00:00,21.145816051375193,19.818432144223246 
 06/22  23:00:00,20.583387976533119,19.43813378227308 
 06/22  24:00:00,20.260279076845444,19.2418867998665 
 06/23  01:00:00,20.028150323773468,19.092931141455297 
 06/23  02:00:00,19.919165498761683,19.056024013028563 
 06/23  03:00:00,19.772889391854564,18.96117255089439 
 06/23  04:00:00,19.641805436178509,18.86481894973563 
 06/23  05:00:00,19.63399640103036,18.840108997495557 
 06/23  06:00:00,19.73404149171006,18.85300762735678 
 06/23  07:00:00,19.90445105042072,18.87954425564783 
 06/23  08:00:00,20.180646658462537,18.97978361103514 
 06/23  09:00:00,20.551219283861778,19.15365274978995 
 06/23  10:00:00,20.95197767406782,19.388106087812827 
 06/23  11:00:00,21.636642982347916,19.940819250666203 
 06/23  12:00:00,22.182296141727585,20.574794069202107 
 06/23  13:00:00,22.558457173676545,20.97492896721588 
 06/23  14:00:00,22.94455440106887,21.186829606217534 
 06/23  15:00:00,23.36636801902973,21.34120516454554 
 06/23  16:00:00,23.80354906424306,21.495177569297384 
 06/23  17:00:00,23.922725835717828,21.488477393449526 
 06/23  18:00:00,23.811139039937105,21.341609175719289 
 06/23  19:00:00,23.49919133651521,21.149281649232188 
 06/23  20:00:00,23.00060328404139,20.975795325644535 
 06/23  21:00:00,22.444412531491176,20.83106068009505 
 06/23  22:00:00,21.947696021086914,20.58516432243436 
 06/23  23:00:00,21.181956902656606,20.039812915971706 
 06/23  24:00:00,20.633407264607066,19.63395833394268 
 06/24  01:00:00,20.26005528418166,19.372863086796028 
 06/24  02:00:00,20.012095582759117,19.212207528497609 
 06/24  03:00:00,19.763251432254927,19.039207062651938 
 06/24  04:00:00,19.628440822174328,18.916535218395816 
 06/24  05:00:00,19.833201565991027,18.95275499577466 
 06/24  06:00:00,20.48577042442632,19.14357774142291 
 06/24  07:00:00,21.370240683408885,19.454813130624478 
 06/24  08:00:00,22.414192887659664,19.887261434572485 
 06/24  09:00:00,23.32324195221782,20.51324183370403 
 06/24  10:00:00,23.646941371436659,21.247948270161929 
 06/24  11:00:00,23.820906908045708,21.570411571428424 
 06/24  12:00:00,23.666443022883827,22.238700136802778 
 06/24  13:00:00,23.977001581212496,22.833538190040817 
 06/24  14:00:00,24.138815342697798,23.36543378112193 
 06/24  15:00:00,24.258723194916,23.688967373106097 
 06/24  16:00:00,24.072906143647758,23.842803679032426 
 06/24  17:00:00,24.312653338587557,23.883569851313646 
 06/24  18:00:00,24.081534132276219,23.725282658210874 
 06/24  19:00:00,23.862585791479867,23.489780104287946 
 06/24  20:00:00,23.682177643793986,23.31434738770806 
 06/24  21:00:00,23.586700813607974,23.134769355757248 
 06/24  22:00:00,23.4869216740291,22.897812217324124 
 06/24  23:00:00,22.923697782685069,22.4238768369362 
 06/24  24:00:00,22.459432547045325,22.06545311155493 
 06/25  01:00:00,22.107292831616044,21.76714269307013 
 06/25  02:00:00,21.952227359512535,21.637315883737786 
 06/25  03:00:00,21.70959305930466,21.416779661008449 
 06/25  04:00:00,21.510066204995014,21.197895252777309 
 06/25  05:00:00,21.720059588510315,21.128752336313768 
 06/25  06:00:00,22.51964192880375,21.236635071461636 
 06/25  07:00:00,23.558413621252286,21.55079937207023 
 06/25  08:00:00,23.37701220746596,21.924615058399956 
 06/25  09:00:00,23.51815140444387,22.447454611616054 
 06/25  10:00:00,23.986407128658166,23.13477908036369 
 06/25  11:00:00,24.094314582179736,23.65295425138887 
 06/25  12:00:00,24.328985434894518,23.775661565046759 
 06/25  13:00:00,24.262814576637078,24.07421779659292 
 06/25  14:00:00,24.410831937194009,24.155222244070307 
 06/25  15:00:00,24.142735413550996,23.944199514460999 
 06/25  16:00:00,24.224119965763266,24.004032244675373 
 06/25  17:00:00,24.03939958080168,23.689618945876434 
 06/25  18:00:00,23.99771600759567,23.773976219459138 
 06/25  19:00:00,24.045990093847064,23.6714458380669 
 06/25  20:00:00,23.772679703846764,23.75334564199583 
 06/25  21:00:00,23.34376852846154,23.808596714054798 
 06/25  22:00:00,23.73151450605704,23.631453309224648 
 06/25  23:00:00,23.14356883586062,23.092051114404627 
 06/25  24:00:00,22.758372447555666,22.77687038458337 
 06/26  01:00:00,22.563611703571938,22.59036616624143 
 06/26  02:00:00,22.597643347673644,22.608657141682167 
 06/26  03:00:00,22.48376279714563,22.488235206272845 
 06/26  04:00:00,22.309970664159147,22.298403499646264 
 06/26  05:00:00,22.55562148309972,22.286064542757538 
 06/26  06:00:00,23.302050659023217,22.353294068578184 
 06/26  07:00:00,23.467961889840685,22.5425855668874 
 06/26  08:00:00,23.63308136918552,22.842991240067588 
 06/26  09:00:00,23.507242747833055,23.206196517135959 
 06/26  10:00:00,23.407791794188065,23.21468921912605 
 06/26  11:00:00,23.581845038434474,23.558030088812236 
 06/26  12:00:00,23.697563336847698,23.60878295508174 
 06/26  13:00:00,23.381072851583185,23.7938490255374 
 06/26  14:00:00,23.46689159136659,23.86508962389509 
 06/26  15:00:00,23.42284749157541,23.92556894354013 
 06/26  16:00:00,23.681566839414537,23.444393848642645 
 06/26  17:00:00,23.610655019839247,23.608457102935568 
 06/26  18:00:00,23.423312581642834,23.8611988077621 
 06/26  19:00:00,23.67539573050855,23.707528396578785 
 06/26  20:00:00,23.842019450855923,23.538522337964304 
 06/26  21:00:00,23.61475268918788,23.331115421455367 
 06/26  22:00:00,23.314821522163684,23.120465885457155 
 06/26  23:00:00,22.746041488648936,22.658602207291375 
 06/26  24:00:00,22.46091478210751,22.38406938874048 
 06/27  01:00:00,22.276233774157605,22.178077038540154 
 06/27  02:00:00,22.154508627870059,22.04689308604368 
 06/27  03:00:00,21.965277913094618,21.84683487512516 
 06/27  04:00:00,21.795093291878695,21.65669493778088 
 06/27  05:00:00,21.69923651733828,21.517766852901106 
 06/27  06:00:00,21.668857772287916,21.40743156320945 
 06/27  07:00:00,21.65807476224876,21.28926119083969 
 06/27  08:00:00,21.7362788093265,21.23175617359873 
 06/27  09:00:00,21.857127678326763,21.203151933678169 
 06/27  10:00:00,22.00633480563913,21.211916808463515 
 06/27  11:00:00,22.08554535898719,21.167865485484243 
 06/27  12:00:00,22.206212954100477,21.17925851267746 
 06/27  13:00:00,22.245053892525065,21.13967829456024 
 06/27  14:00:00,22.324624288901278,21.163649295306933 
 06/27  15:00:00,22.47914535254721,21.28243826426531 
 06/27  16:00:00,22.66097444483986,21.420892479314764 
 06/27  17:00:00,22.62899350851308,21.448701755146077 
 06/27  18:00:00,22.575407160514318,21.427214747151806 
 06/27  19:00:00,22.38419438620243,21.347860647072666 
 06/27  20:00:00,22.14490373125087,21.26622880308915 
 06/27  21:00:00,21.94710550000364,21.159311623535474 
 06/27  22:00:00,21.645322414509307,20.962317001762935 
 06/27  23:00:00,21.04801497749272,20.477835467678227 
 06/27  24:00:00,20.72831960671804,20.179230335362968 
 06/28  01:00:00,20.459421165788667,19.912290414629469 
 06/28  02:00:00,20.251018813647418,19.72666950097679 
 06/28  03:00:00,19.97148469142985,19.486202688000927 
 06/28  04:00:00,19.77402485320563,19.29860735805442 
 06/28  05:00:00,19.911510901886108,19.21688051789815 
 06/28  06:00:00,20.633558223473636,19.335613212751 
 06/28  07:00:00,21.44440057226403,19.584238659768194 
 06/28  08:00:00,22.18858673140146,19.909566746610485 
 06/28  09:00:00,22.696477086753775,20.27835382850158 
 06/28  10:00:00,23.092082384642759,20.767415454009034 
 06/28  11:00:00,23.209196844883335,21.04099751137069 
 06/28  12:00:00,23.10648980534178,21.053486062368174 
 06/28  13:00:00,22.990102215300085,20.983891811390408 
 06/28  14:00:00,22.94342638870073,20.96670688262686 
 06/28  15:00:00,23.07231156407655,21.100593091258845 
 06/28  16:00:00,23.45423051696021,21.362129339860169 
 06/28  17:00:00,23.64227084462641,21.50777629070629 
 06/28  18:00:00,23.697334423290866,21.54406311989549 
 06/28  19:00:00,23.46825403737099,21.424983997638298 
 06/28  20:00:00,22.885926110574233,21.24681607922341 
 06/28  21:00:00,22.42319777695576,21.05952378730979 
 06/28  22:00:00,21.956643420367479,20.800524330820858 
 06/28  23:00:00,21.404611328260523,20.39837457732629 
 06/28  24:00:00,21.102683874075557,20.159237913478959 
 06/29  01:00:00,20.813868834543969,19.907899568162834 
 06/29  02:00:00,20.598592132120623,19.737796657325569 
 06/29  03:00:00,20.37018525061086,19.553091384189416 
 06/29  04:00:00,20.18815671874356,19.389001404448224 
 06/29  05:00:00,20.294371898388,19.3115449306722 
 06/29  06:00:00,20.9187293694308,19.402234802362096 
 06/29  07:00:00,21.419160494650776,19.59644464721609 
 06/29  08:00:00,21.54982444993926,19.774848147744618 
 06/29  09:00:00,21.787863765147539,19.92232566418648 
 06/29  10:00:00,22.12898323939866,20.167720102469564 
 06/29  11:00:00,22.431128913330207,20.4061002133976 
 06/29  12:00:00,22.567936921808277,20.53434593602573 
 06/29  13:00:00,22.77914159470442,20.729090279047534 
 06/29  14:00:00,23.05323819640666,20.959781748593494 
 06/29  15:00:00,23.138387713582213,21.041356220134156 
 06/29  16:00:00,23.258092024666394,21.130527928829929 
 06/29  17:00:00,23.235591293422404,21.186261848042905 
 06/29  18:00:00,23.169763647542525,21.190266483381725 
 06/29  19:00:00,22.895118661071817,21.07202058999384 
 06/29  20:00:00,22.45865790837068,20.90360874883447 
 06/29  21:00:00,22.151364623275414,20.760636916261029 
 06/29  22:00:00,21.858310946511297,20.607847135434925 
 06/29  23:00:00,21.3058648071113,20.189753545214307 
 06/29  24:00:00,21.010831123938737,19.950784512489937 
 06/30  01:00:00,20.810553455049026,19.77948578223694 
 06/30  02:00:00,20.693871044310563,19.703141010844065 
 06/30  03:00:00,20.512769145012638,19.563184959415616 
 06/30  04:00:00,20.350616366133936,19.437762917940235 
 06/30  05:00:00,20.373636280210364,19.41028428584407 
 06/30  06:00:00,20.629143673024165,19.47239672352409 
 06/30  07:00:00,20.823103239758763,19.558833654375868 
 06/30  08:00:00,21.1396039691195,19.694160767250858 
 06/30  09:00:00,21.387289021297876,19.769037415596494 
 06/30  10:00:00,21.65624182551812,19.918252220043088 
 06/30  11:00:00,21.92720035096944,20.08795173413828 
 06/30  12:00:00,22.129463620606559,20.24684618019309 
 06/30  13:00:00,22.409313080778909,20.486219801348505 
 06/30  14:00:00,22.7095824298111,20.731507133553835 
 06/30  15:00:00,22.831205334591485,20.835322140597229 
 06/30  16:00:00,22.94649440105117,20.908037245428607 
 06/30  17:00:00,22.962779996953974,20.985385480012967 
 06/30  18:00:00,22.816694786245369,20.899420142564297 
 06/30  19:00:00,22.468225624334467,20.702460831768037 
 06/30  20:00:00,22.153416263935627,20.634518691570905 
 06/30  21:00:00,21.95580284776706,20.579703909917837 
 06/30  22:00:00,21.714394251010284,20.473661199154195 
 06/30  23:00:00,21.162928447370203,20.05729180443084 
 06/30  24:00:00,20.911044473790125,19.855639884949995 
 07/01  01:00:00,20.736541328116908,19.71406834438479 
 07/01  02:00:00,20.639422716225977,19.663404262317614 
 07/01  03:00:00,20.489326034033483,19.557507981825269 
 07/01  04:00:00,20.349539994582466,19.459619917702964 
 07/01  05:00:00,20.313778433386895,19.422464941627579 
 07/01  06:00:00,20.484499834633036,19.42967931937102 
 07/01  07:00:00,21.36335086611497,19.642139755056968 
 07/01  08:00:00,22.157503154264867,19.975599955367679 
 07/01  09:00:00,22.154508314349074,20.082870837786837 
 07/01  10:00:00,22.341215913850193,20.24898325690344 
 07/01  11:00:00,22.61087996856322,20.470929548755117 
 07/01  12:00:00,23.161066752740138,21.035267560829874 
 07/01  13:00:00,23.851566202909049,21.75009664732403 
 07/01  14:00:00,23.42620119052969,22.102286745988253 
 07/01  15:00:00,23.75234537931916,22.200903324353868 
 07/01  16:00:00,23.411908903784878,22.303482929571876 
 07/01  17:00:00,23.694349201160514,22.266282513441447 
 07/01  18:00:00,24.034527237567205,22.0566438100302 
 07/01  19:00:00,23.818867032874399,21.839171828409016 
 07/01  20:00:00,23.36026662302696,21.626967300814735 
 07/01  21:00:00,22.853252079368887,21.468610773406885 
 07/01  22:00:00,22.509248923135247,21.326439919923183 
 07/01  23:00:00,21.91222059991694,20.920746846505297 
 07/01  24:00:00,21.559353015984507,20.694243694595348 
 07/02  01:00:00,21.331615390773128,20.51407591061421 
 07/02  02:00:00,21.210015976915387,20.434500965372256 
 07/02  03:00:00,21.069008683325359,20.316130124548857 
 07/02  04:00:00,20.930514412378508,20.188054657740506 
 07/02  05:00:00,20.882093438815234,20.111962542277487 
 07/02  06:00:00,21.01153854075713,20.131482032397565 
 07/02  07:00:00,21.411987144173325,20.20743551686455 
 07/02  08:00:00,21.7526338059662,20.308879012112834 
 07/02  09:00:00,22.0707942419658,20.431633023596477 
 07/02  10:00:00,22.43893396215382,20.65694084322179 
 07/02  11:00:00,22.737257892749939,20.858028695495059 
 07/02  12:00:00,22.945497801637218,21.03771226659034 
 07/02  13:00:00,22.82507821878059,20.9534728764162 
 07/02  14:00:00,23.03271833419489,21.111995014767353 
 07/02  15:00:00,23.190837568784468,21.231844042424535 
 07/02  16:00:00,23.00170642471234,21.18993973931628 
 07/02  17:00:00,22.806627184943105,21.136553387273126 
 07/02  18:00:00,22.591217758015924,21.06706346272261 
 07/02  19:00:00,22.341822393107216,20.998986863571603 
 07/02  20:00:00,22.085480261235618,20.96511186370124 
 07/02  21:00:00,21.90484788789002,20.861090240906586 
 07/02  22:00:00,21.711791478841307,20.741473031817386 
 07/02  23:00:00,21.163811071960326,20.31010689345156 
 07/02  24:00:00,20.87017362344855,20.07955017100887 
