Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/10  07:00:00,18.107522809985328,17.854449322304498 
 10/10  08:00:00,18.181495982339709,17.851333490351537 
 10/10  09:00:00,18.465205867527787,18.13507288997932 
 10/10  10:00:00,18.86013192861908,18.82406144124006 
 10/10  11:00:00,18.88085648976054,18.706930423735935 
 10/10  12:00:00,19.025048697545114,18.735842549151977 
 10/10  13:00:00,19.177763599325276,19.099053619105008 
 10/10  14:00:00,19.282433513812536,19.11230899713149 
 10/10  15:00:00,19.259870433518825,18.907439333448175 
 10/10  16:00:00,19.604984456800304,18.838875940464104 
 10/10  17:00:00,19.694737073364764,18.853714503279997 
 10/10  18:00:00,19.946671594815727,18.816007143078786 
 10/10  19:00:00,19.86024604781501,18.680605727190057 
 10/10  20:00:00,19.73500866311599,18.570712680919656 
 10/10  21:00:00,19.593074436710947,18.4394135878902 
 10/10  22:00:00,19.178041066587757,18.31557912281026 
 10/10  23:00:00,18.318750539113844,18.004325540351794 
 10/10  24:00:00,18.119943646523688,17.833452752706767 
 10/11  01:00:00,17.9648357581773,17.69455098120459 
 10/11  02:00:00,17.943633779702965,17.651628108751603 
 10/11  03:00:00,17.869541479524555,17.55980851380435 
 10/11  04:00:00,17.792009574280589,17.460134280703863 
 10/11  05:00:00,17.7303113864565,17.38461090430728 
 10/11  06:00:00,17.696244825515028,17.328739021773165 
 10/11  07:00:00,17.65884816120322,17.251589849015077 
 10/11  08:00:00,17.868938435886954,17.413362258310778 
 10/11  09:00:00,18.27140453703229,18.0681966803854 
 10/11  10:00:00,18.616126680585759,18.993218898302957 
 10/11  11:00:00,18.717977930767036,19.665547993127036 
 10/11  12:00:00,18.831976853076509,19.904636887559577 
 10/11  13:00:00,18.906056939071854,19.95250918639477 
 10/11  14:00:00,19.055187595505659,19.90187382071767 
 10/11  15:00:00,19.130124859713179,19.58462052292819 
 10/11  16:00:00,19.500261565716117,19.36750858809569 
 10/11  17:00:00,19.537605511441435,19.180324679468158 
 10/11  18:00:00,19.789918367407183,19.063362777400365 
 10/11  19:00:00,19.62172002419969,18.821926193532833 
 10/11  20:00:00,19.47000346417758,18.70239845805218 
 10/11  21:00:00,19.311124787710399,18.556726975277856 
 10/11  22:00:00,18.838267024510107,18.41109838664166 
 10/11  23:00:00,18.027479226992744,18.05684207729626 
 10/11  24:00:00,17.873333136098798,17.90645627568267 
 10/12  01:00:00,17.73856038100766,17.75501237427764 
 10/12  02:00:00,19.360327844730358,19.395523738147725 
 10/12  03:00:00,19.4622397996186,19.468375208781013 
 10/12  04:00:00,19.45839397227897,19.467895507907774 
 10/12  05:00:00,19.450635557778616,19.475365870133709 
 10/12  06:00:00,19.448073020972637,19.46289558951124 
 10/12  07:00:00,19.455678280802787,19.4794404445785 
 10/12  08:00:00,19.453849966292667,19.477717278403689 
 10/12  09:00:00,19.45349641894064,19.469700553541828 
 10/12  10:00:00,18.53930485269217,18.23745638840996 
 10/12  11:00:00,18.309127260898003,17.828477266777619 
 10/12  12:00:00,18.285890711591209,17.673212758821 
 10/12  13:00:00,18.325446293413728,17.633339094657499 
 10/12  14:00:00,18.366065432887824,17.626265400772014 
 10/12  15:00:00,18.405395789656873,17.657581414129124 
 10/12  16:00:00,19.411792379354055,19.394194603594359 
 10/12  17:00:00,19.42857360185645,19.46561938497772 
 10/12  18:00:00,19.607920375681105,19.458244371686257 
 10/12  19:00:00,19.68174969878989,19.453342364800453 
 10/12  20:00:00,19.640493686332947,19.453752019565429 
 10/12  21:00:00,19.553977871476208,19.45152777629947 
 10/12  22:00:00,19.426870947221965,19.449643492073017 
 10/12  23:00:00,19.429883680993098,19.44153372208444 
 10/12  24:00:00,18.605708481295659,18.353029348597596 
 10/13  01:00:00,18.271393452121488,17.948302961662955 
 10/13  02:00:00,18.216295529360769,17.82384508044634 
 10/13  03:00:00,18.198629875103316,17.77520496440767 
 10/13  04:00:00,18.77582385483344,18.54971851954447 
 10/13  05:00:00,19.444599995165789,19.470349244398009 
 10/13  06:00:00,19.441910193340193,19.47178091159114 
 10/13  07:00:00,19.13390997636854,18.99920156879515 
 10/13  08:00:00,18.548635742335948,18.217537555198385 
 10/13  09:00:00,18.456165738827246,17.98056106003261 
 10/13  10:00:00,18.64229780387571,18.06298910319468 
 10/13  11:00:00,18.786251260530727,18.129537184009679 
 10/13  12:00:00,18.772316056748374,18.094466502932705 
 10/13  13:00:00,18.88977865924604,18.241466593699543 
 10/13  14:00:00,18.998087869811188,18.315695085518436 
 10/13  15:00:00,19.04905753944658,18.36985987752285 
 10/13  16:00:00,19.519808680555366,18.49539197432096 
 10/13  17:00:00,19.714466781670646,19.072083748504978 
 10/13  18:00:00,20.078093722357303,19.439465991554827 
 10/13  19:00:00,20.14124781820021,19.4387431154141 
 10/13  20:00:00,20.091411279108248,19.242533232286033 
 10/13  21:00:00,20.01956883919697,18.887085385415504 
 10/13  22:00:00,19.681428063499597,18.6489257665419 
 10/13  23:00:00,18.71423734657979,18.19194401189242 
 10/13  24:00:00,18.279778331576098,17.96965982472547 
 10/14  01:00:00,18.073012944957207,17.782469010339925 
 10/14  02:00:00,19.382062428483274,19.394584273045994 
 10/14  03:00:00,19.445737204734216,19.462500571437798 
 10/14  04:00:00,19.449860842537228,19.458316967540026 
 10/14  05:00:00,19.450041217796206,19.465955372652404 
 10/14  06:00:00,19.452196179998859,19.467803468574574 
 10/14  07:00:00,19.438074198810214,19.477753816823893 
 10/14  08:00:00,19.43810226111654,19.464980012625554 
 10/14  09:00:00,19.442787535149387,19.45327079027537 
 10/14  10:00:00,19.600768002382745,18.979593462596733 
 10/14  11:00:00,19.86653465078288,19.01826970541925 
 10/14  12:00:00,20.16752534153159,19.059295684994348 
 10/14  13:00:00,20.32809315925296,18.976546380935845 
 10/14  14:00:00,20.436556851350418,18.931553740583167 
 10/14  15:00:00,20.48745587259779,18.867423443936937 
 10/14  16:00:00,20.469215735808029,19.447920936254357 
 10/14  17:00:00,20.43570856048172,19.43721081929987 
 10/14  18:00:00,20.382382472158974,19.433650006626125 
 10/14  19:00:00,20.31173137230153,19.429669301127313 
 10/14  20:00:00,20.25162774806827,19.433418713141096 
 10/14  21:00:00,20.171145754608547,19.429501162551 
 10/14  22:00:00,20.10694785163297,19.431503670368337 
 10/14  23:00:00,19.479887059167007,19.43294347132774 
 10/14  24:00:00,18.767206175381994,18.58749411269917 
 10/15  01:00:00,18.570790522970947,18.260459810815087 
 10/15  02:00:00,19.464425378786144,19.472016089787667 
 10/15  03:00:00,19.436158834020259,19.46034386850021 
 10/15  04:00:00,19.43792692014069,19.45186853907388 
 10/15  05:00:00,19.434723722190648,19.451017574813073 
 10/15  06:00:00,19.439072581580875,19.449899156914598 
 10/15  07:00:00,19.478679028662485,19.453142164574034 
 10/15  08:00:00,19.568425224781039,19.4501848724354 
 10/15  09:00:00,19.931975037723939,19.440210024740258 
 10/15  10:00:00,20.27638955493597,19.612863379989905 
 10/15  11:00:00,20.476969313000333,19.70408863971049 
 10/15  12:00:00,20.62676402952834,20.552646339009184 
 10/15  13:00:00,20.785945948835289,21.36656679377093 
 10/15  14:00:00,21.00843400527382,21.59853220598385 
 10/15  15:00:00,21.244003818885156,21.46763146490224 
 10/15  16:00:00,21.233499535192036,20.96647288501852 
 10/15  17:00:00,21.185644042269407,20.69875496386163 
 10/15  18:00:00,21.14405011011418,20.62136189159638 
 10/15  19:00:00,21.071053033368736,20.51885078711946 
 10/15  20:00:00,20.986717387332705,20.412269524107303 
 10/15  21:00:00,20.8835238061018,20.2705250384044 
 10/15  22:00:00,20.778197225122314,20.136428667735314 
 10/15  23:00:00,19.895714745853199,19.655016917583958 
 10/15  24:00:00,19.01531031490368,19.276667582534768 
 10/16  01:00:00,18.801721801260017,19.047026086809625 
 10/16  02:00:00,18.672488216123733,18.919693157094537 
 10/16  03:00:00,18.506121081879983,18.736277761232026 
 10/16  04:00:00,18.424466836855119,18.623562573091897 
 10/16  05:00:00,18.387762123001516,18.550522194032238 
 10/16  06:00:00,18.353857586524673,18.47867062348308 
 10/16  07:00:00,18.274957942971527,18.347617422275908 
 10/16  08:00:00,18.309836573466084,18.29412507076996 
 10/16  09:00:00,18.478813563208889,18.325444809874239 
 10/16  10:00:00,18.69803044271033,18.432614916057465 
 10/16  11:00:00,18.71832884788379,18.363103594481964 
 10/16  12:00:00,18.787867264251476,18.421555791281269 
 10/16  13:00:00,19.00402980559828,18.930398126587276 
 10/16  14:00:00,19.113767250466429,18.888407633239447 
 10/16  15:00:00,19.028087106737439,18.647506971975596 
 10/16  16:00:00,19.44640428043308,18.70653442141777 
 10/16  17:00:00,19.603722466638638,18.787311822980806 
 10/16  18:00:00,19.95622764663007,18.837651285879305 
 10/16  19:00:00,20.044180046663827,18.866670464545437 
 10/16  20:00:00,20.051492782941513,18.861691949314066 
 10/16  21:00:00,20.024385271519024,18.79611285074518 
 10/16  22:00:00,19.728920783216596,18.68579841817134 
 10/16  23:00:00,18.853474920991358,18.3079487079361 
 10/16  24:00:00,18.535218865903219,18.173506714033878 
 10/17  01:00:00,18.405569290401325,18.045909943471409 
 10/17  02:00:00,18.378579763567687,18.022619740389766 
 10/17  03:00:00,18.21004947995046,17.870181639390436 
 10/17  04:00:00,18.088986653901509,17.761322972050566 
 10/17  05:00:00,18.02728091734871,17.699232384241556 
 10/17  06:00:00,17.948310819042456,17.620442201467719 
 10/17  07:00:00,17.812602284783276,17.47384949617596 
 10/17  08:00:00,17.839283956186443,17.448416456748356 
 10/17  09:00:00,17.974517841976789,17.478543595591263 
 10/17  10:00:00,18.150116012331716,17.58100178498247 
 10/17  11:00:00,18.22778215205696,17.60845101971021 
 10/17  12:00:00,18.436599118030338,17.906711840024774 
 10/17  13:00:00,18.598726076145597,18.04236728820827 
 10/17  14:00:00,18.693985679135456,18.092221217443787 
 10/17  15:00:00,18.722620987034835,18.059708909037739 
 10/17  16:00:00,19.0572944366713,18.098908259364273 
 10/17  17:00:00,19.13425380196164,18.14240840652206 
 10/17  18:00:00,19.523789164047864,18.218688124484446 
 10/17  19:00:00,19.50608901713609,18.177902452277203 
 10/17  20:00:00,19.398893682906626,18.09241116258154 
 10/17  21:00:00,19.3149873143427,18.018206025559065 
 10/17  22:00:00,19.02922768794899,17.964513927672195 
 10/17  23:00:00,18.07971572960568,17.579094400614666 
 10/17  24:00:00,17.921013307922729,17.474029439991829 
 10/18  01:00:00,17.85662020690485,17.402669450281438 
 10/18  02:00:00,17.879190337979286,17.41236145834529 
 10/18  03:00:00,17.84925549627978,17.368000635244195 
 10/18  04:00:00,17.818124875716934,17.320756250135824 
 10/18  05:00:00,17.815870201320587,17.30668557313639 
 10/18  06:00:00,17.812217629328364,17.290496549112718 
 10/18  07:00:00,17.77122073346498,17.221538543912457 
 10/18  08:00:00,17.83111586392087,17.229213531225726 
 10/18  09:00:00,17.89425189378569,17.199631310590087 
 10/18  10:00:00,17.97175484006783,17.24277011395865 
 10/18  11:00:00,17.856931465024894,17.086677389909288 
 10/18  12:00:00,17.824834154463465,17.038601232043658 
 10/18  13:00:00,17.845978961300415,17.030896948766594 
 10/18  14:00:00,17.89097189067342,17.066429878967804 
 10/18  15:00:00,18.008881684534538,17.19961102266011 
 10/18  16:00:00,18.434812860369985,17.35001185152449 
 10/18  17:00:00,18.633195062772424,17.512751702864408 
 10/18  18:00:00,19.098786347264367,17.61449206365746 
 10/18  19:00:00,19.138927353679529,17.62062480986617 
 10/18  20:00:00,19.128032203430906,17.604414403473365 
 10/18  21:00:00,19.0771000881037,17.546843661672378 
 10/18  22:00:00,18.77882207950999,17.474244855766857 
 10/18  23:00:00,17.93268926483782,17.188538152453046 
 10/18  24:00:00,17.717988505153408,17.052268395094595 
 10/19  01:00:00,17.593573146585535,16.932900973417398 
 10/19  02:00:00,19.346008351216399,19.35088497674885 
 10/19  03:00:00,19.458204439779338,19.497649512665804 
 10/19  04:00:00,19.458801034636037,19.493697224463625 
 10/19  05:00:00,19.458165919360554,19.49402102689549 
 10/19  06:00:00,19.455997486626928,19.48635987998097 
 10/19  07:00:00,19.446921659762226,19.47652668081465 
 10/19  08:00:00,19.4542606222641,19.48258932500478 
 10/19  09:00:00,19.452436033365,19.483159590185495 
 10/19  10:00:00,18.554151919807674,18.14975251162509 
 10/19  11:00:00,18.265739505591328,17.71863648682958 
 10/19  12:00:00,18.208072709145584,17.559490531396116 
 10/19  13:00:00,18.270583508677768,17.71196247039257 
 10/19  14:00:00,18.37022351017729,17.812033173301616 
 10/19  15:00:00,18.510263269055025,18.145765170840386 
 10/19  16:00:00,19.530548748981276,19.46826010237126 
 10/19  17:00:00,19.42599485761862,19.443257575524528 
 10/19  18:00:00,19.4241561605997,19.464532371982153 
 10/19  19:00:00,19.429025794541315,19.46184804117327 
 10/19  20:00:00,19.430802547512216,19.46000222178732 
 10/19  21:00:00,19.433058875670356,19.46406007374271 
 10/19  22:00:00,19.44112681756094,19.466788214926834 
 10/19  23:00:00,19.4222592164757,19.421497963225545 
 10/19  24:00:00,18.09441093397733,17.94414660576758 
 10/20  01:00:00,17.68718637919165,17.458617130772426 
 10/20  02:00:00,17.651259260809714,17.341569053438 
 10/20  03:00:00,17.636431169588755,17.26568957490483 
 10/20  04:00:00,18.42229513189153,18.2464019200709 
 10/20  05:00:00,19.4598444276086,19.487323215272665 
 10/20  06:00:00,19.462002681086415,19.489668700549367 
 10/20  07:00:00,18.915132855497846,18.789420140797057 
 10/20  08:00:00,18.010341817054959,17.672041035666138 
 10/20  09:00:00,17.874068380045693,17.336062949085468 
 10/20  10:00:00,18.03328579504512,17.389001657824545 
 10/20  11:00:00,18.162599108029235,17.50379083869032 
 10/20  12:00:00,18.34450377289412,17.684861410246314 
 10/20  13:00:00,18.4855086821866,17.802099154997316 
 10/20  14:00:00,18.50091940457562,17.79630878418559 
 10/20  15:00:00,18.492556114539228,17.759132725750868 
 10/20  16:00:00,18.9535534547952,17.954355653142018 
 10/20  17:00:00,19.272802239465287,18.69659063928782 
 10/20  18:00:00,19.48217338697983,19.466101576824494 
 10/20  19:00:00,19.426485540303355,19.462922041271204 
 10/20  20:00:00,19.336160430189524,19.000241932397527 
 10/20  21:00:00,19.196824738977577,18.21493088736025 
 10/20  22:00:00,18.755878782755717,17.849205713913358 
 10/20  23:00:00,17.821772106340029,17.446946617453088 
 10/20  24:00:00,17.626857288991944,17.25473669641199 
 10/21  01:00:00,17.483502115150857,17.10694009079952 
 10/21  02:00:00,19.332957663622524,19.354889613612948 
 10/21  03:00:00,19.47104873679189,19.496557041809458 
 10/21  04:00:00,19.47327540798141,19.49031491255924 
 10/21  05:00:00,19.459896537294207,19.49041482133785 
 10/21  06:00:00,19.461144115094699,19.484118969717096 
 10/21  07:00:00,19.447594984687215,19.484465764529675 
 10/21  08:00:00,19.44823508393513,19.48470810314098 
 10/21  09:00:00,19.437071309862899,19.47287630810331 
 10/21  10:00:00,19.257419294612764,18.53961790177535 
 10/21  11:00:00,19.23478475016124,18.228531201955407 
 10/21  12:00:00,19.313029423547897,18.01046934100874 
 10/21  13:00:00,19.325993055450213,17.822000909267719 
 10/21  14:00:00,19.368891016025864,17.871757691986539 
 10/21  15:00:00,19.316893657987984,17.73774868792075 
 10/21  16:00:00,19.430325833989437,19.39793882738455 
 10/21  17:00:00,19.4254643679563,19.472769363234833 
 10/21  18:00:00,19.427854892841759,19.464917155178548 
 10/21  19:00:00,19.42687949414046,19.455518987009837 
 10/21  20:00:00,19.428459637156089,19.460132544458987 
 10/21  21:00:00,19.428208406844975,19.46549045578032 
 10/21  22:00:00,19.427308116080977,19.458601914259959 
 10/21  23:00:00,19.43359026471706,19.44971841110474 
 10/21  24:00:00,18.305206971822505,18.111203450793206 
 10/22  01:00:00,17.877457592084207,17.591967328002739 
 10/22  02:00:00,19.3812261147815,19.389030252973425 
 10/22  03:00:00,19.452019964931105,19.47386496907151 
 10/22  04:00:00,19.451820898461088,19.479419110154799 
 10/22  05:00:00,19.443549041929374,19.47551405937451 
 10/22  06:00:00,19.44534424586479,19.471531681194756 
 10/22  07:00:00,19.428194765827688,19.464418240742967 
 10/22  08:00:00,19.429059803716073,19.471600365283849 
 10/22  09:00:00,19.43580874457976,19.468298361099686 
 10/22  10:00:00,19.55691086106222,18.545354751997047 
 10/22  11:00:00,19.709519476344853,18.340888586239353 
 10/22  12:00:00,19.874265490822418,18.39110543316033 
 10/22  13:00:00,19.975293254248407,18.440186003283249 
 10/22  14:00:00,20.0197747100105,18.38572662178521 
 10/22  15:00:00,20.023615493835036,18.335952612538809 
 10/22  16:00:00,19.91367175240324,19.489188007215945 
 10/22  17:00:00,19.8706436791702,19.455793675736687 
 10/22  18:00:00,19.81744447052577,19.446470484809827 
 10/22  19:00:00,19.765017017649286,19.443268157734957 
 10/22  20:00:00,19.691092287081376,19.44521624321522 
 10/22  21:00:00,19.56949017346124,19.448241025473516 
 10/22  22:00:00,19.484672779996857,19.449295686164523 
 10/22  23:00:00,19.42257033798368,19.417307386401605 
 10/22  24:00:00,18.394746044067824,18.230176434233976 
 10/23  01:00:00,17.94024530153369,17.70882500744606 
 10/23  02:00:00,17.845019802273144,17.571173410749887 
 10/23  03:00:00,17.71482802404409,17.408936235324896 
 10/23  04:00:00,17.589478461281929,17.2680009924222 
 10/23  05:00:00,17.61895298739144,17.257495151197366 
 10/23  06:00:00,17.588731125316884,17.199169333916865 
 10/23  07:00:00,17.515037829502235,17.090651179957658 
 10/23  08:00:00,17.566079519992149,17.09675138080076 
 10/23  09:00:00,17.837674225021638,17.468698232093478 
 10/23  10:00:00,18.104743799447396,17.923671405258017 
 10/23  11:00:00,18.24536651910921,17.98582497662379 
 10/23  12:00:00,18.349728301016719,17.91663826641695 
 10/23  13:00:00,18.403184627634567,17.91957946678967 
 10/23  14:00:00,18.493947974213417,18.111132244862107 
 10/23  15:00:00,18.50903559974084,17.977107171335555 
 10/23  16:00:00,18.798397724908186,17.955008310058568 
 10/23  17:00:00,18.803168446788609,17.92152102750756 
 10/23  18:00:00,19.144712074664747,17.902763917451197 
 10/23  19:00:00,19.201376104965097,17.898583563663324 
 10/23  20:00:00,19.154987082643829,17.8704136930974 
 10/23  21:00:00,19.07765668976911,17.783344758740584 
 10/23  22:00:00,18.70297064198756,17.660733656395477 
 10/23  23:00:00,17.712698199503117,17.29784587296708 
 10/23  24:00:00,17.588527776569664,17.1715433697531 
 10/24  01:00:00,17.45579917109079,17.016065926408737 
 10/24  02:00:00,17.41308258910995,16.9726149109881 
 10/24  03:00:00,17.434797326833818,16.967276747166339 
 10/24  04:00:00,17.41354816277387,16.922298601229529 
 10/24  05:00:00,17.369807316712924,16.86387632729606 
 10/24  06:00:00,17.308994769262914,16.789200006860619 
 10/24  07:00:00,17.19986026829858,16.66285518521136 
 10/24  08:00:00,17.196383658604604,16.625531563675865 
 10/24  09:00:00,17.249320297992086,16.609219772232444 
 10/24  10:00:00,17.368752442671196,16.637857568305159 
 10/24  11:00:00,17.44708968980351,16.6356457000512 
 10/24  12:00:00,17.549624410265197,16.6766583901494 
 10/24  13:00:00,17.62232143661992,16.698584501972176 
 10/24  14:00:00,17.665045749575847,16.712776000772324 
 10/24  15:00:00,17.69113197203469,16.75003981939459 
 10/24  16:00:00,18.08750879945084,16.977459368861518 
 10/24  17:00:00,18.293036273392486,17.084549112913245 
 10/24  18:00:00,18.748242171588318,17.202000106650038 
 10/24  19:00:00,18.825156732524456,17.22938703434305 
 10/24  20:00:00,18.84633607185655,17.24309029707056 
 10/24  21:00:00,18.84850842157293,17.2360515669476 
 10/24  22:00:00,18.614397255899556,17.21291668181063 
 10/24  23:00:00,17.81909667547017,16.939777119626088 
 10/24  24:00:00,17.551118644893636,16.825921538796157 
 10/25  01:00:00,17.439392850064274,16.719838437495679 
 10/25  02:00:00,17.493093729671103,16.77178130689706 
 10/25  03:00:00,17.461403605484468,16.74061293611583 
 10/25  04:00:00,17.4049347634109,16.689655899196269 
 10/25  05:00:00,17.403323527566813,16.697450483165 
 10/25  06:00:00,17.390181471871818,16.692658034528145 
 10/25  07:00:00,17.27838685730373,16.578047462088614 
 10/25  08:00:00,17.270004337759084,16.537979502696506 
 10/25  09:00:00,17.37276721424254,16.56313324448309 
 10/25  10:00:00,17.457705363137028,16.60798863048897 
 10/25  11:00:00,17.507905215304228,16.61470057054965 
 10/25  12:00:00,17.594712944209826,16.689001692147035 
 10/25  13:00:00,17.73026179124848,16.936380822058589 
 10/25  14:00:00,17.81445392748963,16.978458079157137 
 10/25  15:00:00,17.767574081178766,16.912662767334959 
 10/25  16:00:00,18.16946656464304,17.113871675615728 
 10/25  17:00:00,18.37357669809512,17.19801698919096 
 10/25  18:00:00,18.800881748455507,17.312578483862468 
 10/25  19:00:00,18.84961349195163,17.323121379335804 
 10/25  20:00:00,18.826801616031625,17.303778867163545 
 10/25  21:00:00,18.768239003099095,17.249672710343277 
 10/25  22:00:00,18.468713387829877,17.187587393643896 
 10/25  23:00:00,17.5817231425428,16.87775814617492 
 10/25  24:00:00,17.344682914996299,16.717128619925199 
 10/26  01:00:00,17.229354961731234,16.614234963401253 
 10/26  02:00:00,19.283787042973516,19.28549584988128 
 10/26  03:00:00,19.481760675785457,19.50840035849202 
 10/26  04:00:00,19.466972853947753,19.50206793056959 
 10/26  05:00:00,19.465053203925174,19.512849131381928 
 10/26  06:00:00,19.470395669039968,19.50046467528375 
 10/26  07:00:00,19.466452687961966,19.50188385411068 
 10/26  08:00:00,19.46754919640684,19.497350925594455 
 10/26  09:00:00,19.467541140477139,19.490632284736049 
 10/26  10:00:00,18.377274344283188,18.200029102926917 
 10/26  11:00:00,18.170196763543698,18.320518400974018 
 10/26  12:00:00,18.23137613693838,18.288837008886746 
 10/26  13:00:00,18.316981650906418,18.24684589598396 
 10/26  14:00:00,18.346892890354817,18.50498077433184 
 10/26  15:00:00,18.40525940947119,18.570833294239337 
 10/26  16:00:00,19.446410809890055,19.455647821181907 
 10/26  17:00:00,19.434045052742176,19.462332438190694 
 10/26  18:00:00,19.430827002594279,19.46595754285869 
 10/26  19:00:00,19.4343002984589,19.46175680645117 
 10/26  20:00:00,19.433404168839507,19.464910846685095 
 10/26  21:00:00,19.437006583356458,19.468217067743127 
 10/26  22:00:00,19.447690905193079,19.46866719653039 
 10/26  23:00:00,19.41747230542646,19.42312555598586 
 10/26  24:00:00,17.92131950654995,17.825317506290355 
 10/27  01:00:00,17.424636547358494,17.27149541290926 
 10/27  02:00:00,17.387531885363829,17.141465119764037 
 10/27  03:00:00,17.362009836183384,17.042635986363658 
 10/27  04:00:00,18.242561745586003,18.086708549577048 
 10/27  05:00:00,19.46027883775065,19.500105385897727 
 10/27  06:00:00,19.46622588389767,19.501631288514028 
 10/27  07:00:00,18.84671087771961,18.717919827200779 
 10/27  08:00:00,17.736051926982058,17.43642612799556 
 10/27  09:00:00,17.70104012355173,17.378124572310413 
 10/27  10:00:00,17.955936050995907,18.058011403126309 
 10/27  11:00:00,18.075461394803637,18.760275125135299 
 10/27  12:00:00,18.139385007212448,19.375502311337085 
 10/27  13:00:00,18.209090380791513,19.72026999832252 
 10/27  14:00:00,18.346949801420235,19.637040159510219 
 10/27  15:00:00,18.32672597635749,18.82746080320102 
 10/27  16:00:00,18.603823302902279,18.495861467288696 
 10/27  17:00:00,19.12667929608022,18.97659163634492 
 10/27  18:00:00,19.491430123547944,19.443512729730096 
 10/27  19:00:00,19.42749109500278,19.449574116263038 
 10/27  20:00:00,19.337108080997696,19.114327379939817 
 10/27  21:00:00,19.183919846000465,18.539245612693777 
 10/27  22:00:00,18.8355505709133,18.279935792789403 
 10/27  23:00:00,17.833421053867899,17.8784165103272 
 10/27  24:00:00,17.684434846771546,17.694838174121018 
 10/28  01:00:00,17.620706185460365,17.57793952748996 
 10/28  02:00:00,19.34198768025192,19.389023044911967 
 10/28  03:00:00,19.466480208436427,19.47981256089642 
 10/28  04:00:00,19.46263885693203,19.47786634873329 
 10/28  05:00:00,19.45368528723791,19.476128951935786 
 10/28  06:00:00,19.451002231179169,19.46790110386231 
 10/28  07:00:00,19.434556036894663,19.47308059915773 
 10/28  08:00:00,19.43883186644403,19.466839616526895 
 10/28  09:00:00,19.437523762423756,19.470624458210897 
 10/28  10:00:00,19.22516517256755,18.38358672993641 
 10/28  11:00:00,19.33948772865223,18.178457147243664 
 10/28  12:00:00,19.505014626061894,18.476418651947065 
 10/28  13:00:00,19.567233733332679,18.348274062415386 
 10/28  14:00:00,19.519223789676656,18.08621086372475 
 10/28  15:00:00,19.52194888109634,18.039982927082656 
 10/28  16:00:00,19.54420442434096,19.448303828720058 
 10/28  17:00:00,19.61636401930877,19.457572596274298 
 10/28  18:00:00,19.622689913065757,19.452436818270109 
 10/28  19:00:00,19.58307387434145,19.450188957343984 
 10/28  20:00:00,19.49689370743393,19.450511991367799 
 10/28  21:00:00,19.423455491483087,19.455180836879998 
 10/28  22:00:00,19.42420745640365,19.454498218376828 
 10/28  23:00:00,19.4219912224888,19.419155684185456 
 10/28  24:00:00,18.280348310305109,18.162898200054515 
 10/29  01:00:00,17.82561922569571,17.669188558911395 
 10/29  02:00:00,19.356908148506848,19.386785391194214 
 10/29  03:00:00,19.458156884375535,19.48215285943092 
 10/29  04:00:00,19.458898300318425,19.48416903425297 
 10/29  05:00:00,19.453619114265309,19.475783488186417 
 10/29  06:00:00,19.454204488011855,19.477416385977173 
 10/29  07:00:00,19.43658617713877,19.473189707163948 
 10/29  08:00:00,19.43948537800267,19.47257797813917 
 10/29  09:00:00,19.43448193415505,19.466966599685887 
 10/29  10:00:00,19.1809353708593,18.25329114961764 
 10/29  11:00:00,19.172936835483577,17.845240607913163 
 10/29  12:00:00,19.38502985142265,17.81961129969953 
 10/29  13:00:00,19.65291712495496,18.037508830826405 
 10/29  14:00:00,19.812100851537627,18.088939210554025 
 10/29  15:00:00,19.910245097374273,18.12638998350657 
 10/29  16:00:00,19.948900283254653,19.460502682893514 
 10/29  17:00:00,19.967771277497947,19.461969963120234 
 10/29  18:00:00,19.90452687124933,19.45134775132244 
 10/29  19:00:00,19.868343612421165,19.445193210740095 
 10/29  20:00:00,19.809012988517297,19.447589832185416 
 10/29  21:00:00,19.71007193750163,19.446739834240359 
 10/29  22:00:00,19.65820054244839,19.45025771851249 
 10/29  23:00:00,19.43069277960587,19.440405976787028 
 10/29  24:00:00,18.567544241326524,18.33528708041362 
 10/30  01:00:00,18.17721686106097,17.867152620819448 
 10/30  02:00:00,18.079082928690864,17.72649022332636 
 10/30  03:00:00,17.9805963027835,17.617101225766 
 10/30  04:00:00,17.85916849926855,17.49157720273263 
 10/30  05:00:00,17.81166175796067,17.437678278850706 
 10/30  06:00:00,17.736256706679318,17.3542361851526 
 10/30  07:00:00,17.618094676126508,17.225279436856668 
 10/30  08:00:00,17.637100905796165,17.22531954159018 
 10/30  09:00:00,17.776977112944097,17.48357656386119 
 10/30  10:00:00,18.064875373309915,18.146284043309387 
 10/30  11:00:00,18.272664095256297,18.59122259325185 
 10/30  12:00:00,18.396311586967028,18.521940482924547 
 10/30  13:00:00,18.427142141739617,18.242198433480824 
 10/30  14:00:00,18.36841892127808,18.00245384207374 
 10/30  15:00:00,18.41566393082718,17.992450268208665 
 10/30  16:00:00,18.821702678115107,18.160012491934816 
 10/30  17:00:00,18.959642026848504,18.181115123310648 
 10/30  18:00:00,19.37758491004382,18.28980705348407 
 10/30  19:00:00,19.412690367733803,18.296901653591776 
 10/30  20:00:00,19.339090117459528,18.208351293206485 
 10/30  21:00:00,19.255334235202449,18.098916817113186 
 10/30  22:00:00,18.933653261453487,17.995968454402985 
 10/30  23:00:00,18.012484836447567,17.639056556681376 
