Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  16:00:00,18.388465846739416,17.50086654009396 
 10/13  17:00:00,18.56941912330433,18.119998746549613 
 10/13  18:00:00,18.944160918192023,18.555535448073245 
 10/13  19:00:00,18.955175064260908,18.55667646818617 
 10/13  20:00:00,18.837937436064445,18.29352211161482 
 10/13  21:00:00,18.6815417366894,17.76027358020641 
 10/13  22:00:00,18.20632309172816,17.47180723132564 
 10/13  23:00:00,17.284873926911975,17.001576188426378 
 10/13  24:00:00,17.003101098528054,16.759394520000506 
 10/14  01:00:00,16.739778050858509,16.52227680816268 
 10/14  02:00:00,18.488742630451413,18.504714817337367 
 10/14  03:00:00,18.574904449743298,18.603497905838247 
 10/14  04:00:00,18.568949473946384,18.600138633149436 
 10/14  05:00:00,18.58642689203711,18.59057484743871 
 10/14  06:00:00,18.583279116951716,18.596799100832329 
 10/14  07:00:00,18.56803039838014,18.614877538029388 
 10/14  08:00:00,18.56795937184124,18.594014230308227 
 10/14  09:00:00,18.55223503926532,18.580310662167557 
 10/14  10:00:00,18.24569261231676,17.782114999883729 
 10/14  11:00:00,18.450509603830225,17.845941735277294 
 10/14  12:00:00,18.799875191544588,17.93917296826747 
 10/14  13:00:00,19.03055985668246,17.91233143761915 
 10/14  14:00:00,19.12829233781881,17.874853443542898 
 10/14  15:00:00,19.1092472969954,17.770160157415228 
 10/14  16:00:00,19.082139582188377,18.567791014985077 
 10/14  17:00:00,19.012877497173208,18.55127306117476 
 10/14  18:00:00,18.8820549622146,18.55203400892931 
 10/14  19:00:00,18.752755759656304,18.552893967264568 
 10/14  20:00:00,18.65398611286647,18.558851279681045 
 10/14  21:00:00,18.54288384705871,18.555449040788237 
 10/14  22:00:00,18.53687972767072,18.555583804689289 
 10/14  23:00:00,18.5372560934102,18.531427254540657 
 10/14  24:00:00,17.522327946148225,17.449523166776627 
 10/15  01:00:00,17.397318615481887,17.16106636871734 
 10/15  02:00:00,18.562648973323208,18.586117508838848 
 10/15  03:00:00,18.556346675976916,18.57506782965212 
 10/15  04:00:00,18.559421610031813,18.57484636399345 
 10/15  05:00:00,18.548986853403308,18.57143567324556 
 10/15  06:00:00,18.55310150209853,18.57681497546921 
 10/15  07:00:00,18.541340677356055,18.569015186818186 
 10/15  08:00:00,18.54439556552949,18.57344852401095 
 10/15  09:00:00,18.659075914700784,18.55116467606316 
 10/15  10:00:00,19.07661341491176,18.61259868030004 
 10/15  11:00:00,19.268621299759045,18.690212536654266 
 10/15  12:00:00,19.433995288167055,19.53304104170504 
 10/15  13:00:00,19.684859169091739,20.392333514992936 
 10/15  14:00:00,19.914347463257138,20.61689693887521 
 10/15  15:00:00,20.118226756112294,20.468461958216947 
 10/15  16:00:00,20.04354603163878,19.917175500943267 
 10/15  17:00:00,19.92696824213864,19.580770826480526 
 10/15  18:00:00,19.827709111017279,19.41520507917788 
 10/15  19:00:00,19.677469684169208,19.244352042240008 
 10/15  20:00:00,19.508431554047609,19.08538264979373 
 10/15  21:00:00,19.307326884686917,18.908886662569846 
 10/15  22:00:00,19.07434556238342,18.725278798880539 
 10/15  23:00:00,18.5368406614324,18.531405001857526 
 10/15  24:00:00,17.792162640894249,18.01848716604812 
 10/16  01:00:00,17.42242782195895,17.68103448753653 
 10/16  02:00:00,17.165323906427383,17.44234949060177 
 10/16  03:00:00,16.945178453820654,17.2000419592039 
 10/16  04:00:00,16.872466867328236,17.084700743344713 
 10/16  05:00:00,16.83455045649346,16.995736731028097 
 10/16  06:00:00,16.814643968964814,16.92930412137812 
 10/16  07:00:00,16.76078567359584,16.82074708802597 
 10/16  08:00:00,16.83498877201464,16.807310449883479 
 10/16  09:00:00,17.067443208688098,16.905156538991557 
 10/16  10:00:00,17.351803377140475,17.068947273649095 
 10/16  11:00:00,17.41292828642507,17.04690876480267 
 10/16  12:00:00,17.502802881419198,17.127205043018905 
 10/16  13:00:00,17.756178259827857,17.646345285645169 
 10/16  14:00:00,17.879481679023934,17.60868236267916 
 10/16  15:00:00,17.765538264948498,17.378863844459447 
 10/16  16:00:00,18.047613791437315,17.417704281500734 
 10/16  17:00:00,18.033320438309596,17.42800665957858 
 10/16  18:00:00,18.313186911891117,17.448477325625228 
 10/16  19:00:00,18.485704919568815,17.49365927629151 
 10/16  20:00:00,18.499432972462566,17.509183005045505 
 10/16  21:00:00,18.449895932531577,17.462164889314754 
 10/16  22:00:00,18.08767844851431,17.355062403736484 
 10/16  23:00:00,17.300187931713695,17.00764534787701 
 10/16  24:00:00,17.206251685987036,16.91370594473753 
 10/17  01:00:00,17.14019425805551,16.82610790876221 
 10/17  02:00:00,17.065118972392264,16.75972737872261 
 10/17  03:00:00,16.82458122370193,16.53847021706138 
 10/17  04:00:00,16.67739810400819,16.403420893134343 
 10/17  05:00:00,16.583242806768817,16.30298539156972 
 10/17  06:00:00,16.477390033294364,16.193434883198738 
 10/17  07:00:00,16.316511871119795,16.02358244404217 
 10/17  08:00:00,16.370974265170149,16.02515138653978 
 10/17  09:00:00,16.531800577494736,16.08694958176735 
 10/17  10:00:00,16.742981366855685,16.215115883700059 
 10/17  11:00:00,16.8865965814277,16.30383432503819 
 10/17  12:00:00,17.137037722260304,16.626205854215685 
 10/17  13:00:00,17.32146298409338,16.78057023848332 
 10/17  14:00:00,17.44175754126407,16.85347181995671 
 10/17  15:00:00,17.443013721281724,16.806422699146176 
 10/17  16:00:00,17.643004350973198,16.810431533754259 
 10/17  17:00:00,17.539910674782875,16.774299214658237 
 10/17  18:00:00,17.788228390132969,16.796234503877188 
 10/17  19:00:00,17.75464215009645,16.738056621820307 
 10/17  20:00:00,17.566119717423928,16.633249078124658 
 10/17  21:00:00,17.476526982601386,16.56883466502338 
 10/17  22:00:00,17.26870283740825,16.537702108598248 
 10/17  23:00:00,16.55439130345277,16.17371122128926 
 10/17  24:00:00,16.510760196241308,16.12393714316927 
 10/18  01:00:00,16.5303081096348,16.105432371122505 
 10/18  02:00:00,16.541139838177715,16.10455672603362 
 10/18  03:00:00,16.52151438418378,16.069311522003426 
 10/18  04:00:00,16.50212460759044,16.03516162497541 
 10/18  05:00:00,16.497924675538948,16.019268733861816 
 10/18  06:00:00,16.503797409687214,16.011756482698695 
 10/18  07:00:00,16.498267668878364,15.98429471515547 
 10/18  08:00:00,16.591546839595599,16.030024672895899 
 10/18  09:00:00,16.609077072908918,15.98756808430477 
 10/18  10:00:00,16.661590159874934,16.001893429222329 
 10/18  11:00:00,16.48020295706575,15.801800928303028 
 10/18  12:00:00,16.424007229763974,15.725338553465342 
 10/18  13:00:00,16.441957126013173,15.711606907204434 
 10/18  14:00:00,16.502656528881439,15.759446787853083 
 10/18  15:00:00,16.605804021625795,15.880670169205314 
 10/18  16:00:00,16.969482766034674,16.037477794205459 
 10/18  17:00:00,17.09041669170404,16.176006818109728 
 10/18  18:00:00,17.41432597223072,16.234863681795866 
 10/18  19:00:00,17.4719773379701,16.247874200981927 
 10/18  20:00:00,17.451128542714647,16.244045447878109 
 10/18  21:00:00,17.37550669758845,16.183261917830099 
 10/18  22:00:00,17.086152288617023,16.11194960882858 
 10/18  23:00:00,16.432544135408827,15.81955155322304 
 10/18  24:00:00,16.339616988407575,15.735643848955462 
 10/19  01:00:00,16.29154332335536,15.672223080150872 
 10/19  02:00:00,18.46186339169211,18.473871393660379 
 10/19  03:00:00,18.586614001271977,18.640010592023097 
 10/19  04:00:00,18.574248657006757,18.620091932440013 
 10/19  05:00:00,18.583139047152274,18.616610244934486 
 10/19  06:00:00,18.584000431827794,18.62182116287692 
 10/19  07:00:00,18.581014325022204,18.613925198469688 
 10/19  08:00:00,18.574731147596837,18.608040015989706 
 10/19  09:00:00,18.569583567723165,18.60458211425054 
 10/19  10:00:00,17.39084372550151,17.027302511440778 
 10/19  11:00:00,17.122454072887629,16.568563747416108 
 10/19  12:00:00,17.021029616384156,16.38477679611281 
 10/19  13:00:00,17.03868144651523,16.491118024811678 
 10/19  14:00:00,17.140003100792513,16.586086565947743 
 10/19  15:00:00,17.259294942247985,16.893384870599236 
 10/19  16:00:00,18.530837869406576,18.562507319078227 
 10/19  17:00:00,18.557044673587979,18.596326879719628 
 10/19  18:00:00,18.549978572693435,18.588414776638694 
 10/19  19:00:00,18.55606014173012,18.59106665818272 
 10/19  20:00:00,18.560925065495839,18.597034811947446 
 10/19  21:00:00,18.561536429133278,18.59516341956548 
 10/19  22:00:00,18.562531587149615,18.593264782562103 
 10/19  23:00:00,18.559149717666985,18.569323306171478 
 10/19  24:00:00,16.703796750606167,16.595286426808025 
 10/20  01:00:00,16.40948890935948,16.1228344277134 
 10/20  02:00:00,16.341903980780196,15.993292751860997 
 10/20  03:00:00,16.343490499741379,15.926267577412262 
 10/20  04:00:00,17.333200324638005,17.1276726859157 
 10/20  05:00:00,18.57733228732035,18.611266139676645 
 10/20  06:00:00,18.58413043942079,18.607592928741 
 10/20  07:00:00,17.832201203524265,17.737164611852948 
 10/20  08:00:00,16.7922432137933,16.393293641125959 
 10/20  09:00:00,16.65120343286093,16.09654206468507 
 10/20  10:00:00,16.821219303339029,16.164059450442616 
 10/20  11:00:00,16.97845535356093,16.294496464530007 
 10/20  12:00:00,17.216323536540338,16.53193607589019 
 10/20  13:00:00,17.399940505382756,16.690904950171985 
 10/20  14:00:00,17.381196261120267,16.647066753921714 
 10/20  15:00:00,17.322340180372579,16.56479693180367 
 10/20  16:00:00,17.667274955015107,16.755990786092889 
 10/20  17:00:00,18.1382931913435,17.62269867153025 
 10/20  18:00:00,18.546916049131803,18.594624400086489 
 10/20  19:00:00,18.548346612420738,18.590453889116746 
 10/20  20:00:00,18.197440293391769,17.93570499172405 
 10/20  21:00:00,17.62091700838637,16.89184647813684 
 10/20  22:00:00,17.11969675528558,16.48548630353119 
 10/20  23:00:00,16.363063345572287,16.011970122296238 
 10/20  24:00:00,16.17873302156628,15.807229513266247 
 10/21  01:00:00,16.106012791252238,15.695961998330298 
 10/21  02:00:00,18.444739031157483,18.459910989683907 
 10/21  03:00:00,18.604554052492906,18.63840809486174 
 10/21  04:00:00,18.59081742652269,18.627435070205267 
 10/21  05:00:00,18.57434664537542,18.622724021099346 
 10/21  06:00:00,18.584923243116337,18.616397196492835 
 10/21  07:00:00,18.57469828833372,18.62544396671067 
 10/21  08:00:00,18.574835075407429,18.62196109415158 
 10/21  09:00:00,18.56865148498946,18.606724926840316 
 10/21  10:00:00,17.841030944277706,17.304264942363245 
 10/21  11:00:00,17.740122467009259,16.895661821897954 
 10/21  12:00:00,17.770422384579218,16.690054637759464 
 10/21  13:00:00,17.77061442461648,16.53198935926276 
 10/21  14:00:00,17.7798722184391,16.562091920632456 
 10/21  15:00:00,17.693848543995153,16.41851554662548 
 10/21  16:00:00,18.55821732970913,18.50411149132339 
 10/21  17:00:00,18.558802854643255,18.60782856010468 
 10/21  18:00:00,18.55479816874906,18.59878586310368 
 10/21  19:00:00,18.55473889258864,18.599458373904999 
 10/21  20:00:00,18.55584227869053,18.594078004126638 
 10/21  21:00:00,18.550029857137255,18.57832759492456 
 10/21  22:00:00,18.553365202497603,18.5809676156129 
 10/21  23:00:00,18.546573630141777,18.56359327289173 
 10/21  24:00:00,17.07478331065016,16.884615572872279 
 10/22  01:00:00,16.716301588812454,16.357877385329109 
 10/22  02:00:00,18.495336427351917,18.50052565079115 
 10/22  03:00:00,18.564008105117226,18.594238544235869 
 10/22  04:00:00,18.561356061300196,18.587715189482258 
 10/22  05:00:00,18.561614897330679,18.58738653338434 
 10/22  06:00:00,18.562653563032165,18.587478103111804 
 10/22  07:00:00,18.544488766916225,18.58922476837848 
 10/22  08:00:00,18.546459929912069,18.588391891931843 
 10/22  09:00:00,18.544254358556679,18.58641196784943 
 10/22  10:00:00,18.446424307615389,17.544344852540076 
 10/22  11:00:00,18.53429083101817,17.341278292486856 
 10/22  12:00:00,18.689984071854249,17.412203461911888 
 10/22  13:00:00,18.762894296456417,17.448517926535425 
 10/22  14:00:00,18.702544805783256,17.34543922471256 
 10/22  15:00:00,18.631773323708459,17.251477247964738 
 10/22  16:00:00,18.538516530146695,18.603466724010987 
 10/22  17:00:00,18.53643791849064,18.570109567178606 
 10/22  18:00:00,18.539503314937627,18.571143734743928 
 10/22  19:00:00,18.54082729461077,18.572060246096024 
 10/22  20:00:00,18.544851545121465,18.571838751351288 
 10/22  21:00:00,18.545689928764028,18.574368519165266 
 10/22  22:00:00,18.547108449488705,18.577746389053784 
 10/22  23:00:00,18.531876807105037,18.527349343595497 
 10/22  24:00:00,17.05658048209385,16.975833743955769 
 10/23  01:00:00,16.639576288745656,16.43046188740091 
 10/23  02:00:00,16.482242071464904,16.242931769593946 
 10/23  03:00:00,16.25813104625939,15.980904872166424 
 10/23  04:00:00,16.10033106183618,15.811881465812722 
 10/23  05:00:00,16.16276687575602,15.819773216618284 
 10/23  06:00:00,16.123898328364186,15.750740599430669 
 10/23  07:00:00,16.073596425279488,15.66462354364105 
 10/23  08:00:00,16.136983812470278,15.680322513550845 
 10/23  09:00:00,16.449089687761835,16.087405532197214 
 10/23  10:00:00,16.764834621488114,16.53508115437659 
 10/23  11:00:00,16.952937005418677,16.64388411665304 
 10/23  12:00:00,17.09738802388237,16.621844790692806 
 10/23  13:00:00,17.14984748617401,16.635848177642616 
 10/23  14:00:00,17.24989077160304,16.83293052341873 
 10/23  15:00:00,17.258735286241,16.70274752272327 
 10/23  16:00:00,17.409740217259853,16.638608420430189 
 10/23  17:00:00,17.23622280634607,16.511864471600008 
 10/23  18:00:00,17.38491130343951,16.45705280120557 
 10/23  19:00:00,17.39662843460488,16.446061725377886 
 10/23  20:00:00,17.36177274944462,16.42701539267184 
 10/23  21:00:00,17.262604118534406,16.341966756245303 
 10/23  22:00:00,16.93979865154096,16.212474511687029 
 10/23  23:00:00,16.309390578185636,15.892686443273139 
 10/23  24:00:00,16.207261752787326,15.790307649747643 
 10/24  01:00:00,16.015559980368424,15.592072194956402 
 10/24  02:00:00,15.928229483323854,15.502521040394491 
 10/24  03:00:00,15.995412914063552,15.533854664293003 
 10/24  04:00:00,15.98952806682156,15.504745117623364 
 10/24  05:00:00,15.91577253295398,15.420602596958022 
 10/24  06:00:00,15.822919284613576,15.320792494423344 
 10/24  07:00:00,15.701661027730753,15.188359339266203 
 10/24  08:00:00,15.717453253579727,15.162068439672096 
 10/24  09:00:00,15.809277768859403,15.187651021413363 
 10/24  10:00:00,15.945920420365678,15.246438277300446 
 10/24  11:00:00,16.06177954442017,15.28608675793715 
 10/24  12:00:00,16.200194302364844,15.36159228434419 
 10/24  13:00:00,16.299876654615404,15.416803245329515 
 10/24  14:00:00,16.351250737085196,15.454691323917495 
 10/24  15:00:00,16.375834201494756,15.493256508352998 
 10/24  16:00:00,16.665159539859887,15.673555616571914 
 10/24  17:00:00,16.757728922588627,15.743826103332899 
 10/24  18:00:00,17.07154046720358,15.805209380042197 
 10/24  19:00:00,17.152936771067158,15.841160096214506 
 10/24  20:00:00,17.192266836617209,15.891048937834324 
 10/24  21:00:00,17.221541399540244,15.917436597809605 
 10/24  22:00:00,17.01959855115964,15.92252178673225 
 10/24  23:00:00,16.356263762252696,15.629135412298688 
 10/24  24:00:00,16.242834455086844,15.537260281351376 
 10/25  01:00:00,16.20732829296124,15.49724434095532 
 10/25  02:00:00,16.259030458210697,15.5574055993886 
 10/25  03:00:00,16.22494711785344,15.524650667685368 
 10/25  04:00:00,16.158671531807778,15.468741132141839 
 10/25  05:00:00,16.150577280000868,15.473442211297427 
 10/25  06:00:00,16.13175102250112,15.460884125154007 
 10/25  07:00:00,16.009124297006346,15.345357525614766 
 10/25  08:00:00,16.00953602982661,15.328513118823249 
 10/25  09:00:00,16.13279969615354,15.396060324836764 
 10/25  10:00:00,16.23517724279779,15.452845882228825 
 10/25  11:00:00,16.30609269892168,15.471636387889454 
 10/25  12:00:00,16.39172737656186,15.544407343675726 
 10/25  13:00:00,16.516907762052726,15.773163807652079 
 10/25  14:00:00,16.59076452564142,15.797682043904692 
 10/25  15:00:00,16.53219163965808,15.721207842115595 
 10/25  16:00:00,16.81004620334959,15.881993662382037 
 10/25  17:00:00,16.87090778292536,15.920724770029116 
 10/25  18:00:00,17.172870833569268,15.975985842278199 
 10/25  19:00:00,17.21752095297483,15.985626552049503 
 10/25  20:00:00,17.154426341624885,15.965580701717168 
 10/25  21:00:00,17.056510164916369,15.902762855625456 
 10/25  22:00:00,16.7814201233041,15.837539906045567 
 10/25  23:00:00,16.100793334121258,15.51851254679977 
 10/25  24:00:00,15.930564106577045,15.369920281073555 
 10/26  01:00:00,15.900868278489515,15.321084304363798 
 10/26  02:00:00,18.398535181208176,18.4007590302092 
 10/26  03:00:00,18.606602338855333,18.653443367226946 
 10/26  04:00:00,18.5930838936866,18.64042584742227 
 10/26  05:00:00,18.61161705939378,18.63235993763107 
 10/26  06:00:00,18.59750213007751,18.636418565427826 
 10/26  07:00:00,18.59584520996725,18.647792480081969 
 10/26  08:00:00,18.60034467675434,18.626248265487413 
 10/26  09:00:00,18.5984404526059,18.63047495886549 
 10/26  10:00:00,17.038363538271264,16.898960297300058 
 10/26  11:00:00,16.925500948043689,17.008994911451145 
 10/26  12:00:00,17.018886666863059,17.01567543903475 
 10/26  13:00:00,17.099890561137419,16.974872675358755 
 10/26  14:00:00,17.10937951947095,17.204079928365056 
 10/26  15:00:00,17.108912340175264,17.218240074239178 
 10/26  16:00:00,18.514837819038016,18.589636256021934 
 10/26  17:00:00,18.561825131662397,18.5907740427743 
 10/26  18:00:00,18.568193575189779,18.596952795012677 
 10/26  19:00:00,18.566240530181234,18.595958949007334 
 10/26  20:00:00,18.568043535375169,18.614978289642289 
 10/26  21:00:00,18.566311259062659,18.604839804990055 
 10/26  22:00:00,18.574684696748656,18.609452916533919 
 10/26  23:00:00,18.56280155622625,18.568664352927155 
 10/26  24:00:00,16.42731332692874,16.370039430680163 
 10/27  01:00:00,16.030082947597884,15.803993509165533 
 10/27  02:00:00,15.969487783454057,15.670410108710968 
 10/27  03:00:00,15.945187445689044,15.568968092978125 
 10/27  04:00:00,17.083167179340646,16.891392262745418 
 10/27  05:00:00,18.567418183923424,18.586856966658258 
 10/27  06:00:00,18.591183016598089,18.633761108449876 
 10/27  07:00:00,17.71551368797759,17.632329583755515 
 10/27  08:00:00,16.39460501416425,16.02878953855425 
 10/27  09:00:00,16.345475947786747,15.970618931468515 
 10/27  10:00:00,16.625850907352026,16.62159860356968 
 10/27  11:00:00,16.799049655679278,17.358102020505564 
 10/27  12:00:00,16.911731211941754,17.994261697099469 
 10/27  13:00:00,17.004327514838829,18.32593296841627 
 10/27  14:00:00,17.143639988196989,18.214954766761399 
 10/27  15:00:00,17.07507955275586,17.39581227460575 
 10/27  16:00:00,17.21572492037918,17.051653878086264 
 10/27  17:00:00,17.85747037347113,17.766725898162258 
 10/27  18:00:00,18.55139620102473,18.57216140324936 
 10/27  19:00:00,18.551921674095469,18.57790699356988 
 10/27  20:00:00,18.225109240287205,18.02342196550871 
 10/27  21:00:00,17.613928196236647,17.180967458090544 
 10/27  22:00:00,17.215079434470654,16.881626296183506 
 10/27  23:00:00,16.581862539802516,16.530854117251644 
 10/27  24:00:00,16.43357635988587,16.354751932964765 
 10/28  01:00:00,16.36419411701425,16.237955698745723 
 10/28  02:00:00,18.456615803876333,18.50754360247457 
 10/28  03:00:00,18.59622156288378,18.615168318477616 
 10/28  04:00:00,18.590076208050197,18.605196889548709 
 10/28  05:00:00,18.57325531778517,18.605666847085098 
 10/28  06:00:00,18.57167563695171,18.598894423899276 
 10/28  07:00:00,18.565580110118107,18.601337549148533 
 10/28  08:00:00,18.565219757799754,18.592836356465449 
 10/28  09:00:00,18.556362477488407,18.604121011723529 
 10/28  10:00:00,17.904625578622203,17.1939801322685 
 10/28  11:00:00,17.950063771665968,17.008652550972088 
 10/28  12:00:00,18.16219872860195,17.323053136825089 
 10/28  13:00:00,18.195501695257638,17.178006108072439 
 10/28  14:00:00,18.111678236636317,16.928209225210286 
 10/28  15:00:00,18.11656108123709,16.88410912547458 
 10/28  16:00:00,18.567066489434866,18.572672904397345 
 10/28  17:00:00,18.541249112019324,18.58332651096753 
 10/28  18:00:00,18.542688360766407,18.56914788366554 
 10/28  19:00:00,18.54311593222944,18.577082132999047 
 10/28  20:00:00,18.547538417315566,18.573281892061155 
 10/28  21:00:00,18.54718480296157,18.574273552050039 
 10/28  22:00:00,18.549685471155074,18.57323304929472 
 10/28  23:00:00,18.530738987698478,18.535886019757116 
 10/28  24:00:00,16.967078175322706,16.88818078888933 
 10/29  01:00:00,16.560148650342389,16.364957542526676 
 10/29  02:00:00,18.464323795457007,18.50263351327001 
 10/29  03:00:00,18.586340365139585,18.607875485557373 
 10/29  04:00:00,18.579693831325124,18.613305911071828 
 10/29  05:00:00,18.58201110237181,18.623806952581178 
 10/29  06:00:00,18.583242690947026,18.621021950713997 
 10/29  07:00:00,18.55905927430667,18.612629136476416 
 10/29  08:00:00,18.56357937580124,18.60272551281578 
 10/29  09:00:00,18.552517650096708,18.591710096771398 
 10/29  10:00:00,17.890578703121599,17.09026614866078 
 10/29  11:00:00,17.776739431714419,16.679556134300698 
 10/29  12:00:00,18.095542314171195,16.780781750530879 
 10/29  13:00:00,18.548345626637528,17.10597865980755 
 10/29  14:00:00,18.761083040992128,17.188014425811617 
 10/29  15:00:00,18.87853118032985,17.246365640105745 
 10/29  16:00:00,18.91830877282193,18.607146148024019 
 10/29  17:00:00,18.839551429767764,18.57766950099116 
 10/29  18:00:00,18.64650145762881,18.56983743820141 
 10/29  19:00:00,18.54953150632219,18.563450927695955 
 10/29  20:00:00,18.537527584988106,18.564873002370726 
 10/29  21:00:00,18.539232633363896,18.57241941404277 
 10/29  22:00:00,18.541092963134945,18.57394925030728 
 10/29  23:00:00,18.54560677040783,18.55246831089383 
 10/29  24:00:00,17.394691832629147,17.218248718363126 
 10/30  01:00:00,17.013395203462147,16.732267815520755 
 10/30  02:00:00,16.85952479846508,16.553753681488318 
 10/30  03:00:00,16.723285786315608,16.397597105026379 
 10/30  04:00:00,16.56265350340636,16.232869674339264 
 10/30  05:00:00,16.48911199152655,16.146341623604444 
 10/30  06:00:00,16.365549800935776,16.020740401425568 
 10/30  07:00:00,16.246621194552639,15.888149870437636 
 10/30  08:00:00,16.286780109705647,15.900707750070542 
 10/30  09:00:00,16.403010929160034,16.125044603905804 
 10/30  10:00:00,16.75295380227273,16.789511815183184 
 10/30  11:00:00,17.044413915777154,17.281654056459659 
 10/30  12:00:00,17.224054399373516,17.286044136804056 
 10/30  13:00:00,17.25557769512393,17.00851802990087 
 10/30  14:00:00,17.19721824410692,16.79759529295876 
 10/30  15:00:00,17.24148691462046,16.80472136991039 
 10/30  16:00:00,17.508280917312598,16.927374155507445 
 10/30  17:00:00,17.439941539916949,16.855017150473345 
 10/30  18:00:00,17.77799751061393,16.941348057929745 
 10/30  19:00:00,17.893767478208415,16.9453165501291 
 10/30  20:00:00,17.693124486933529,16.8475930706154 
 10/30  21:00:00,17.551753902491794,16.74692418057554 
 10/30  22:00:00,17.244358024426444,16.645310562082036 
 10/30  23:00:00,16.51196171766466,16.260016675830096 
 10/30  24:00:00,16.32346902173792,16.08655506621601 
 10/31  01:00:00,16.226352986445698,15.958282285354505 
 10/31  02:00:00,16.145928077556485,15.859080612392959 
 10/31  03:00:00,16.128062456253706,15.821168559105456 
 10/31  04:00:00,16.092935434712289,15.76869029821275 
 10/31  05:00:00,16.074689496179866,15.727865559973577 
 10/31  06:00:00,15.971311526372507,15.6144684157759 
 10/31  07:00:00,15.928453024002988,15.55690562135971 
 10/31  08:00:00,16.000542090063378,15.584073349232419 
 10/31  09:00:00,16.260313121631694,15.871554253586968 
 10/31  10:00:00,16.516337497538058,16.29826841939844 
 10/31  11:00:00,16.831558569951459,17.299433896533225 
 10/31  12:00:00,17.028179524407283,18.169274064847543 
 10/31  13:00:00,17.23465187497043,18.43112328242519 
 10/31  14:00:00,17.329248743031756,18.129730852709409 
 10/31  15:00:00,17.348814976024067,17.915333866558183 
 10/31  16:00:00,17.189834081865216,17.42843969313375 
 10/31  17:00:00,17.37133574558095,17.21723444556705 
 10/31  18:00:00,17.491153890385684,17.236788992492025 
 10/31  19:00:00,18.000319446828365,17.388782001664099 
 10/31  20:00:00,18.184394044767008,17.430623790587739 
 10/31  21:00:00,18.1541306065382,17.41370940201069 
 10/31  22:00:00,18.0970847453002,17.345136210732926 
 10/31  23:00:00,17.69250492585465,17.197934990913617 
 10/31  24:00:00,16.88053580091274,16.799075384949309 
 11/01  01:00:00,16.550251546851528,16.515755987793655 
 11/01  02:00:00,16.255069896202217,16.245615918206768 
 11/01  03:00:00,16.070167209322834,16.042725943130429 
 11/01  04:00:00,15.948259442974593,15.893421309689686 
 11/01  05:00:00,18.399105547234748,18.44015165125024 
 11/01  06:00:00,18.586431068851796,18.61932761180143 
 11/01  07:00:00,18.58458137540375,18.61253994048616 
 11/01  08:00:00,18.58510027893259,18.610794297284565 
 11/01  09:00:00,18.55538066566639,18.567415148657639 
 11/01  10:00:00,18.568645160455249,18.58304365646946 
 11/01  11:00:00,17.55177201548404,17.538994237019489 
 11/01  12:00:00,17.428739647987606,17.241729520959454 
 11/01  13:00:00,17.363430102367326,17.202040073464369 
 11/01  14:00:00,17.5999086854406,17.813283034258374 
 11/01  15:00:00,17.680516395589458,18.137285097050179 
 11/01  16:00:00,17.505557387225204,17.753089375867618 
 11/01  17:00:00,18.584229163931128,18.570209774729429 
 11/01  18:00:00,18.560259372661294,18.5760896247168 
 11/01  19:00:00,18.55075433776915,18.573226191069176 
 11/01  20:00:00,18.54205526785237,18.545911597084478 
 11/01  21:00:00,18.55879009617525,18.574660393526089 
 11/01  22:00:00,18.56172028556206,18.59263768709838 
 11/01  23:00:00,18.567365022186686,18.59199533180854 
 11/01  24:00:00,18.56164637430865,18.563211021135368 
 11/02  01:00:00,16.76178758253756,16.77982900988263 
 11/02  02:00:00,16.449346154428974,16.34355619408484 
 11/02  03:00:00,16.251766634760359,16.09430533277044 
 11/02  04:00:00,16.268332652414104,16.03377819066545 
 11/02  05:00:00,18.447103247704236,18.493473345007336 
 11/02  06:00:00,18.60199989832737,18.620543136818726 
 11/02  07:00:00,18.59339018305883,18.62427409815604 
 11/02  08:00:00,18.577983336082899,18.62070798794626 
 11/02  09:00:00,18.55193916308091,18.559997921969413 
 11/02  10:00:00,18.534988881982863,18.53488950267701 
 11/02  11:00:00,17.915985222945446,18.82217407206686 
 11/02  12:00:00,17.84894894543665,19.46752949617379 
 11/02  13:00:00,18.028709193849289,19.85581162235286 
 11/02  14:00:00,18.22101752243376,19.941819086478057 
 11/02  15:00:00,18.308952497562907,19.696713645115154 
 11/02  16:00:00,18.014722538829024,18.985642721602937 
 11/02  17:00:00,18.566949896655659,18.566273000350344 
 11/02  18:00:00,18.542272891929274,18.54216216546653 
 11/02  19:00:00,18.538676621977829,18.54666438926995 
 11/02  20:00:00,18.53626734677418,18.54098929821393 
 11/02  21:00:00,18.546936374502154,18.558875667146674 
 11/02  22:00:00,18.54897699704474,18.56482496817109 
 11/02  23:00:00,18.54684768894726,18.561247342090618 
 11/02  24:00:00,18.5458144465763,18.55166123774814 
 11/03  01:00:00,17.092617818158638,17.353246680626957 
 11/03  02:00:00,16.913929302085699,17.206968082490908 
 11/03  03:00:00,16.754158831942904,16.981418442261388 
 11/03  04:00:00,16.685768255167124,16.85909998319518 
 11/03  05:00:00,17.522436968804983,17.623622633471777 
 11/03  06:00:00,18.565267979441758,18.58352932585724 
 11/03  07:00:00,18.56820113932374,18.58752565008738 
 11/03  08:00:00,17.89009647390081,17.889311754887517 
