Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/24  19:00:00,18.840588701762884,18.851324114952769 
 11/24  20:00:00,18.83611638535121,18.84146222080877 
 11/24  21:00:00,17.47883357949059,17.502964622888137 
 11/24  22:00:00,15.710373803214285,15.632437025123107 
 11/24  23:00:00,15.304181587174057,15.20836402543749 
 11/24  24:00:00,14.921215653696118,14.859099093693019 
 11/25  01:00:00,14.706285419116,14.612488635523138 
 11/25  02:00:00,14.629841399405123,14.494660372997107 
 11/25  03:00:00,14.626343401412975,14.439360065779365 
 11/25  04:00:00,14.552656468982951,14.330776743231361 
 11/25  05:00:00,18.45952210879102,18.562309442102657 
 11/25  06:00:00,18.917745975646207,18.967778102037664 
 11/25  07:00:00,18.909103495277586,18.946673076104579 
 11/25  08:00:00,18.893379929209794,18.937720778976695 
 11/25  09:00:00,18.83719593918752,18.84388104772029 
 11/25  10:00:00,18.86648685774321,18.91270594610708 
 11/25  11:00:00,16.457179158105558,16.87472740889214 
 11/25  12:00:00,16.22831308546676,17.095308496000344 
 11/25  13:00:00,16.065301939748644,17.104410585927427 
 11/25  14:00:00,16.032140326316126,16.90697151257584 
 11/25  15:00:00,15.881987449808169,16.356392666492689 
 11/25  16:00:00,15.369633946200097,15.507965804394959 
 11/25  17:00:00,18.610618135531469,18.666471874046523 
 11/25  18:00:00,18.881413501451428,18.906284342666088 
 11/25  19:00:00,18.87439049756412,18.91669212555781 
 11/25  20:00:00,18.82976242943589,18.85709107274218 
 11/25  21:00:00,18.876296428595276,18.921350416947754 
 11/25  22:00:00,18.866851815361004,18.91327988685527 
 11/25  23:00:00,18.870696448928478,18.910625519351635 
 11/25  24:00:00,18.83452521317771,18.845929296088685 
 11/26  01:00:00,15.183492555131739,15.26604913762816 
 11/26  02:00:00,14.618211732447417,14.49039578423922 
 11/26  03:00:00,14.279191934954849,14.083687607601219 
 11/26  04:00:00,13.953844054035154,13.718794730322845 
 11/26  05:00:00,18.1923901368013,18.389512234891727 
 11/26  06:00:00,18.80408678258724,18.883911905537777 
 11/26  07:00:00,18.955712857374189,19.00065164222742 
 11/26  08:00:00,18.92231963038715,18.963890607101093 
 11/26  09:00:00,18.842050567853755,18.8529893893645 
 11/26  10:00:00,18.88420783830467,18.924692488493684 
 11/26  11:00:00,16.04958304266696,16.492287756221715 
 11/26  12:00:00,16.044376882814498,16.194385505256798 
 11/26  13:00:00,16.027924089552238,15.671066918853452 
 11/26  14:00:00,15.821704080153714,15.28064782350534 
 11/26  15:00:00,15.492228241493374,14.940113672202897 
 11/26  16:00:00,15.104055722003946,14.537796121696573 
 11/26  17:00:00,18.56818949770349,18.57964988183682 
 11/26  18:00:00,18.89526117186154,18.960938778013657 
 11/26  19:00:00,18.874912365020344,18.936113683730569 
 11/26  20:00:00,18.84794141457985,18.853821969881026 
 11/26  21:00:00,18.897939574480714,18.928571364721749 
 11/26  22:00:00,18.884194410712725,18.93664331721139 
 11/26  23:00:00,18.890762411131456,18.96470435377173 
 11/26  24:00:00,18.90271321896431,18.95999139454121 
 11/27  01:00:00,14.869333929386809,14.796909346171056 
 11/27  02:00:00,14.48271800542545,14.017372333201824 
 11/27  03:00:00,14.262752370907084,13.68149918598359 
 11/27  04:00:00,14.149397786625793,13.502888041130646 
 11/27  05:00:00,18.330592738222835,18.366547335849476 
 11/27  06:00:00,18.857070194852029,18.882271791353277 
 11/27  07:00:00,18.914621516860004,18.98139041732196 
 11/27  08:00:00,18.914763724616916,18.977826388794158 
 11/27  09:00:00,18.852685709458997,18.879194234564566 
 11/27  10:00:00,18.901408034358775,18.950096560909 
 11/27  11:00:00,15.982233791196812,15.621582589355477 
 11/27  12:00:00,15.672343718359308,15.003260743787259 
 11/27  13:00:00,15.509564925504712,14.786854680574117 
 11/27  14:00:00,15.49004687082559,14.693180893233795 
 11/27  15:00:00,15.375352518276678,14.552130023933703 
 11/27  16:00:00,15.155903929337026,14.361712144640065 
 11/27  17:00:00,18.598211113886664,18.572211526480268 
 11/27  18:00:00,18.890676474634398,18.955658257247604 
 11/27  19:00:00,18.85720015295874,18.919329639372383 
 11/27  20:00:00,18.869963975453609,18.91594118898896 
 11/27  21:00:00,18.865507941524827,18.93390565865621 
 11/27  22:00:00,18.860654548407969,18.9245940500252 
 11/27  23:00:00,18.861559168419796,18.943524947190335 
 11/27  24:00:00,18.82154833232027,18.850141621570079 
 11/28  01:00:00,15.625661504433304,15.375969982405794 
 11/28  02:00:00,15.171373131439787,14.671812421215006 
 11/28  03:00:00,14.91375974592103,14.330061645142596 
 11/28  04:00:00,14.77073173214872,14.137350287906534 
 11/28  05:00:00,18.51042643742921,18.527379317337244 
 11/28  06:00:00,18.893762240575748,18.970430380711485 
 11/28  07:00:00,18.886421372523278,18.963565279192069 
 11/28  08:00:00,18.900395077918824,18.944174213639039 
 11/28  09:00:00,18.830836049169514,18.866719828132007 
 11/28  10:00:00,18.888375820257325,18.931535542959794 
 11/28  11:00:00,16.202440328339184,15.858035166500134 
 11/28  12:00:00,15.822388491443477,15.179004217790923 
 11/28  13:00:00,15.635239372072363,14.935482741895786 
 11/28  14:00:00,15.54472777225227,14.809390973100197 
 11/28  15:00:00,15.450619471015547,14.708006358174842 
 11/28  16:00:00,15.323476175787342,14.593855739833956 
 11/28  17:00:00,18.624868883904609,18.602635365048088 
 11/28  18:00:00,18.89538729397618,18.95430938197762 
 11/28  19:00:00,18.877187048205273,18.910230183219878 
 11/28  20:00:00,18.81542866061017,18.856270115949685 
 11/28  21:00:00,18.861619746089443,18.918511504023244 
 11/28  22:00:00,18.864319423510368,18.912061068212617 
 11/28  23:00:00,18.86178330084375,18.908398961866685 
 11/28  24:00:00,18.837008746356049,18.85282946574508 
 11/29  01:00:00,15.973338677296205,15.719741816691134 
 11/29  02:00:00,15.521181905370199,15.061706500078423 
 11/29  03:00:00,15.29814176941365,14.74505178119797 
 11/29  04:00:00,15.201707892169383,14.605086022839308 
 11/29  05:00:00,18.585470718252066,18.58516656559098 
 11/29  06:00:00,18.92005729565952,18.980773773174705 
 11/29  07:00:00,18.88238077656154,18.933177661283357 
 11/29  08:00:00,18.881238032118227,18.942569095616187 
 11/29  09:00:00,18.79328526825786,18.78764878168205 
 11/29  10:00:00,18.86744717872255,18.92126921140651 
 11/29  11:00:00,16.379404479083143,16.09003266208424 
 11/29  12:00:00,16.22788090295146,15.633205759780378 
 11/29  13:00:00,16.043208775394907,15.378872470206322 
 11/29  14:00:00,15.948336782765918,15.246308460074925 
 11/29  15:00:00,15.819117966906811,15.11746739608062 
 11/29  16:00:00,15.671999117576356,14.997134347122288 
 11/29  17:00:00,18.65325523541919,18.63654692106396 
 11/29  18:00:00,18.85980708810387,18.912949978188139 
 11/29  19:00:00,18.859105431875294,18.90277945939672 
 11/29  20:00:00,18.82004344460681,18.84455183830805 
 11/29  21:00:00,18.85898553321197,18.906059123968029 
 11/29  22:00:00,18.85066479982175,18.91962464942919 
 11/29  23:00:00,18.853916323685668,18.912167092955796 
 11/29  24:00:00,18.831839483670973,18.83853699746887 
 11/30  01:00:00,15.527538155830508,15.381237191228223 
 11/30  02:00:00,15.06700762667514,14.68383388240899 
 11/30  03:00:00,14.64040271024081,14.201329303374596 
 11/30  04:00:00,14.39648891728299,13.916692228094249 
 11/30  05:00:00,18.368506019586307,18.444204898615035 
 11/30  06:00:00,18.847055264449396,18.88441935278558 
 11/30  07:00:00,18.90431810809808,18.96833972363441 
 11/30  08:00:00,18.9069708275506,18.965346816030537 
 11/30  09:00:00,18.891720688402594,18.953662681222718 
 11/30  10:00:00,18.876671894625674,18.917920589148787 
 11/30  11:00:00,16.19460435021511,16.780583725363536 
 11/30  12:00:00,16.078249557421527,16.899836869307003 
 11/30  13:00:00,16.186552206354095,17.116650455040149 
 11/30  14:00:00,16.205325022767597,16.972541031388539 
 11/30  15:00:00,16.016016541388077,16.399594694557373 
 11/30  16:00:00,15.603873884852052,15.661581505484348 
 11/30  17:00:00,18.628423957342919,18.671606249296393 
 11/30  18:00:00,18.88958620939391,18.921628344127968 
 11/30  19:00:00,18.86657236238675,18.912231928249797 
 11/30  20:00:00,18.824519852895315,18.85152176086461 
 11/30  21:00:00,18.882395125385707,18.909177680383825 
 11/30  22:00:00,18.859366208163075,18.938357430199934 
 11/30  23:00:00,18.880938558917437,18.939256083085256 
 11/30  24:00:00,18.84752964436898,18.924988325234606 
 12/01  01:00:00,15.88434449152291,15.879689412252546 
 12/01  02:00:00,15.894750661945265,15.504351748412049 
 12/01  03:00:00,15.833411549314067,15.385087110225708 
 12/01  04:00:00,15.92764138927322,15.394912588815407 
 12/01  05:00:00,17.266916535759706,16.971415404116216 
 12/01  06:00:00,18.817961631974695,18.860600769383134 
 12/01  07:00:00,18.849575749863523,18.90313517215767 
 12/01  08:00:00,18.02597856626624,17.912846584395298 
 12/01  09:00:00,17.01078445603234,16.58886821938804 
 12/01  10:00:00,16.728745923418268,16.228947279845746 
 12/01  11:00:00,16.56160066702867,16.029496139376698 
 12/01  12:00:00,16.477377778080048,16.001202813627946 
 12/01  13:00:00,16.60889566877134,16.619144499934554 
 12/01  14:00:00,16.535580610761863,16.93742625581448 
 12/01  15:00:00,16.396325552210287,16.569701012179868 
 12/01  16:00:00,16.14500571963329,16.039915732962198 
 12/01  17:00:00,15.875071173018892,15.602667994303296 
 12/01  18:00:00,17.18085045703284,17.040418734497658 
 12/01  19:00:00,18.836187893410484,18.845227453572858 
 12/01  20:00:00,18.869752104158459,18.908076066187456 
 12/01  21:00:00,17.743542204067638,17.71653808677464 
 12/01  22:00:00,16.27810845195174,16.02162536077141 
 12/01  23:00:00,15.507146038079693,15.296320137380818 
 12/01  24:00:00,14.915892990785098,14.769987521684243 
 12/02  01:00:00,14.875013683724479,14.658663860414784 
 12/02  02:00:00,14.862659368682591,14.594803056214728 
 12/02  03:00:00,14.756947757429188,14.467988214050355 
 12/02  04:00:00,14.728544457052984,14.404656195723092 
 12/02  05:00:00,18.521387130579379,18.575129154233829 
 12/02  06:00:00,18.898960184913009,18.944807152882619 
 12/02  07:00:00,18.890303672110876,18.940182042299605 
 12/02  08:00:00,18.868134499779413,18.930428729252435 
 12/02  09:00:00,18.816344068201134,18.869882254328684 
 12/02  10:00:00,18.864812712786326,18.922649426566179 
 12/02  11:00:00,16.598509079381075,16.225259716439113 
 12/02  12:00:00,16.24399343401083,15.64270972765397 
 12/02  13:00:00,16.118714807016276,15.437150513585614 
 12/02  14:00:00,16.15080047153581,15.410285296673699 
 12/02  15:00:00,16.341142514644358,15.554633621563037 
 12/02  16:00:00,16.604590714938444,15.777716446464286 
 12/02  17:00:00,18.76368897003139,18.762234447782804 
 12/02  18:00:00,18.84607824002893,18.89889675059915 
 12/02  19:00:00,18.83510411312146,18.875839903521688 
 12/02  20:00:00,18.832556578570025,18.88233999927519 
 12/02  21:00:00,18.832196527557885,18.869919586635434 
 12/02  22:00:00,18.827188177179879,18.860354159513017 
 12/02  23:00:00,18.822650098133829,18.86216329588231 
 12/02  24:00:00,18.834499695000106,18.856900326409425 
 12/03  01:00:00,17.279471421386846,17.052207113060065 
 12/03  02:00:00,16.880875775910654,16.54439181485961 
 12/03  03:00:00,16.721383102994204,16.326644511881726 
 12/03  04:00:00,16.66223138144855,16.243499428612613 
 12/03  05:00:00,18.754763601498419,18.76542521424247 
 12/03  06:00:00,18.837788192964106,18.879484754604808 
 12/03  07:00:00,18.843537898355654,18.864894950584824 
 12/03  08:00:00,18.83768334869069,18.867749713957019 
 12/03  09:00:00,18.816902515516998,18.834751428981258 
 12/03  10:00:00,18.817325391904949,18.848182624915049 
 12/03  11:00:00,17.633122433960737,17.310603033552267 
 12/03  12:00:00,17.241987581816426,16.871985283240833 
 12/03  13:00:00,17.124488051701957,16.702667079573958 
 12/03  14:00:00,17.07865067397091,16.614814368668669 
 12/03  15:00:00,16.98475331151692,16.499630422216464 
 12/03  16:00:00,16.922000365639268,16.450826655139843 
 12/03  17:00:00,18.763790213922336,18.777774178341866 
 12/03  18:00:00,18.84244790564466,18.862064869774256 
 12/03  19:00:00,18.83556217536404,18.86081761731186 
 12/03  20:00:00,18.834627144109818,18.8628659632479 
 12/03  21:00:00,18.829677194671289,18.849706098914575 
 12/03  22:00:00,18.824079045969847,18.85892074691424 
 12/03  23:00:00,18.829397738228427,18.85973709406477 
 12/03  24:00:00,18.817738188473855,18.822209005971254 
 12/04  01:00:00,16.780583254425048,16.73165913161779 
 12/04  02:00:00,16.4972113297606,16.274654130639037 
 12/04  03:00:00,16.327522464797004,16.07053596706235 
 12/04  04:00:00,16.26949184024049,15.967401155057893 
 12/04  05:00:00,18.725223100112524,18.765507233545696 
 12/04  06:00:00,18.85074439857798,18.891385308007089 
 12/04  07:00:00,18.85053041241369,18.881238886805336 
 12/04  08:00:00,18.860195850005075,18.895587231042169 
 12/04  09:00:00,18.811239082824267,18.82789771757006 
 12/04  10:00:00,18.838934270737707,18.88102931001501 
 12/04  11:00:00,17.10410519265227,16.98616349177157 
 12/04  12:00:00,16.921272775732367,16.64170788029851 
 12/04  13:00:00,16.77741009228857,16.663102252182968 
 12/04  14:00:00,16.69417512745629,16.42269276587487 
 12/04  15:00:00,16.547022850041896,16.207015929317728 
 12/04  16:00:00,16.38159078134184,16.042970625065366 
 12/04  17:00:00,18.730055040368023,18.766453912153489 
 12/04  18:00:00,18.85629754546639,18.89211048581914 
 12/04  19:00:00,18.864762870348316,18.88622175567416 
 12/04  20:00:00,18.857910750219774,18.88809797820423 
 12/04  21:00:00,18.847478498446585,18.89503832741253 
 12/04  22:00:00,18.839679982475773,18.875140139454567 
 12/04  23:00:00,18.84111590953897,18.90437289604911 
 12/04  24:00:00,18.815502432151417,18.849831737073808 
 12/05  01:00:00,16.326277937373044,16.295048535088797 
 12/05  02:00:00,16.155816345445389,15.809623395634095 
 12/05  03:00:00,15.86102597294844,15.496207033963075 
 12/05  04:00:00,15.636137751821412,15.242755175132502 
 12/05  05:00:00,18.65889856355873,18.666819963994017 
 12/05  06:00:00,18.84589204988972,18.885168256577975 
 12/05  07:00:00,18.82887998471243,18.860841602232776 
 12/05  08:00:00,18.837974990958484,18.882215484051345 
 12/05  09:00:00,18.845382507651864,18.88150891708463 
 12/05  10:00:00,18.849692689773887,18.877091695018217 
 12/05  11:00:00,16.808487361879629,16.654766609930598 
 12/05  12:00:00,16.51597896945942,16.16561337252488 
 12/05  13:00:00,16.286171716450754,15.919696578017778 
 12/05  14:00:00,16.210909990243804,15.844407662092049 
 12/05  15:00:00,16.078799411248938,15.907742912596522 
 12/05  16:00:00,15.815470291712185,15.535629155037852 
 12/05  17:00:00,18.648000682629957,18.668208672610047 
 12/05  18:00:00,18.892203886096014,18.924138410334089 
 12/05  19:00:00,18.869503555558557,18.92305107017986 
 12/05  20:00:00,18.8438983352251,18.900353688648808 
 12/05  21:00:00,18.862793719286367,18.90773722569668 
 12/05  22:00:00,18.860662508025109,18.907982614105089 
 12/05  23:00:00,18.84729534417372,18.905767958185004 
 12/05  24:00:00,18.84084936769688,18.863314249035797 
 12/06  01:00:00,15.487938417329462,15.472459203406612 
 12/06  02:00:00,15.071088452298007,14.756198100115777 
 12/06  03:00:00,14.695345153449475,14.319794547552516 
 12/06  04:00:00,14.514351115326147,14.089648906935988 
 12/06  05:00:00,18.43712776602443,18.510776297680576 
 12/06  06:00:00,18.911700274731936,18.990022049335125 
 12/06  07:00:00,18.91541349816205,18.95682073631891 
 12/06  08:00:00,18.901136098586748,18.961666031407348 
 12/06  09:00:00,18.87504741105426,18.94343882219428 
 12/06  10:00:00,18.868185716543978,18.941885734694624 
 12/06  11:00:00,15.960509935599746,15.782395568675211 
 12/06  12:00:00,15.874394425677953,15.272807001967621 
 12/06  13:00:00,15.697113072600639,15.05855679380371 
 12/06  14:00:00,15.634340870063607,14.929188834394303 
 12/06  15:00:00,15.483008196924346,14.75418158753358 
 12/06  16:00:00,15.33916520818254,14.618828813724221 
 12/06  17:00:00,18.61554498463165,18.60249990520318 
 12/06  18:00:00,18.897458133268576,18.952056396676388 
 12/06  19:00:00,18.876171820840136,18.948140170910514 
 12/06  20:00:00,18.868989528114555,18.923808251576685 
 12/06  21:00:00,18.859707046951415,18.923216946155898 
 12/06  22:00:00,18.85942070117961,18.919047348482044 
 12/06  23:00:00,18.85569100260996,18.932060162239805 
 12/06  24:00:00,18.874428187277375,18.9412970958681 
 12/07  01:00:00,16.071549413337814,15.816798590363291 
 12/07  02:00:00,15.70557366618391,15.218538699534119 
 12/07  03:00:00,15.539454215295802,14.935565674778659 
 12/07  04:00:00,15.538752159324833,14.863973087007518 
 12/07  05:00:00,18.639302185426435,18.619220506038965 
 12/07  06:00:00,18.876259682413598,18.934930207261649 
 12/07  07:00:00,18.87793326102849,18.941802332650825 
 12/07  08:00:00,18.8824075084255,18.92617041206733 
 12/07  09:00:00,18.82161101024413,18.859012308769253 
 12/07  10:00:00,18.859446897821927,18.896274437255735 
 12/07  11:00:00,16.7402260974321,16.42108904872489 
 12/07  12:00:00,16.37106960075695,15.828979842301019 
 12/07  13:00:00,16.178048459734833,15.577148750153754 
 12/07  14:00:00,16.074211109868437,15.44612986969296 
 12/07  15:00:00,16.014554969176275,15.3788204076354 
 12/07  16:00:00,15.962522094049316,15.33307359988223 
 12/07  17:00:00,18.680424180440278,18.661440671231597 
 12/07  18:00:00,18.860570569163138,18.9109419490347 
 12/07  19:00:00,18.859886117746308,18.915225343547129 
 12/07  20:00:00,18.861465123876799,18.894518870357776 
 12/07  21:00:00,18.857100062923935,18.900465892955127 
 12/07  22:00:00,18.847400789862904,18.899287840316867 
 12/07  23:00:00,18.856630834268516,18.911247256947286 
 12/07  24:00:00,18.827349219505117,18.85929475799928 
 12/08  01:00:00,16.19570481518101,16.03919400137299 
 12/08  02:00:00,15.826211440807548,15.459920390998747 
 12/08  03:00:00,15.517951364737515,15.072135841664105 
 12/08  04:00:00,15.358086221101257,14.876444854202692 
 12/08  05:00:00,16.854743443578817,16.602386839693929 
 12/08  06:00:00,18.851326862653879,18.880091946925306 
 12/08  07:00:00,18.89101492723849,18.94781076545661 
 12/08  08:00:00,17.377404325093996,17.400170192351383 
 12/08  09:00:00,15.660517200722977,15.231465202758859 
 12/08  10:00:00,15.520437998293949,14.99977357616123 
 12/08  11:00:00,15.55167541490719,14.962978003865077 
 12/08  12:00:00,15.565167728681307,14.927630912760409 
 12/08  13:00:00,15.571308776240765,14.900905008762806 
 12/08  14:00:00,15.537414133566088,14.855450274669917 
 12/08  15:00:00,15.461775663697832,14.787871327109979 
 12/08  16:00:00,15.375994696662846,14.72249457288818 
 12/08  17:00:00,15.306815857139818,14.60174407932676 
 12/08  18:00:00,16.83320235161016,16.476855197957478 
 12/08  19:00:00,18.831454734046525,18.86125113667138 
 12/08  20:00:00,18.88176332962276,18.925404459708113 
 12/08  21:00:00,17.67168649996014,17.530572136173459 
 12/08  22:00:00,15.992939419446238,15.498387404408789 
 12/08  23:00:00,15.55161204902261,15.016849145102409 
 12/08  24:00:00,15.137782989368035,14.648000390172055 
 12/09  01:00:00,14.973253588160436,14.445703460174294 
 12/09  02:00:00,14.879548938211425,14.325936470934244 
 12/09  03:00:00,14.782827765858209,14.210239989096799 
 12/09  04:00:00,14.600465501068726,14.021002867373263 
 12/09  05:00:00,18.4724850876349,18.511844175316804 
 12/09  06:00:00,18.927869547748377,18.967689210974315 
 12/09  07:00:00,18.897346336136168,18.93847746776028 
 12/09  08:00:00,18.897997369332037,18.974055353647836 
 12/09  09:00:00,18.834010312946285,18.86479764958532 
 12/09  10:00:00,18.868117840069396,18.94311242635284 
 12/09  11:00:00,16.354921732993945,16.356054379198708 
 12/09  12:00:00,16.051455174246365,16.535437539450549 
 12/09  13:00:00,16.023356260614074,16.71690629772492 
 12/09  14:00:00,16.00120967884738,16.624160518404606 
 12/09  15:00:00,15.790398152381185,16.0351672638293 
 12/09  16:00:00,15.384399351301969,15.321506730471402 
 12/09  17:00:00,18.60715813132642,18.642208407159026 
 12/09  18:00:00,18.869993808297186,18.93552536647448 
 12/09  19:00:00,18.87085809286021,18.918272372807779 
 12/09  20:00:00,18.894210231801119,18.92849030552783 
 12/09  21:00:00,18.874254189173287,18.93275205613946 
 12/09  22:00:00,18.85285809421307,18.911846438461028 
 12/09  23:00:00,18.854655995967975,18.918113092305754 
 12/09  24:00:00,18.838518763419125,18.865684342446195 
 12/10  01:00:00,15.329690024276636,15.359821696425483 
 12/10  02:00:00,14.891044872988033,14.709178375695178 
 12/10  03:00:00,14.40478815156957,14.17826625140345 
 12/10  04:00:00,14.15521629249012,13.878228779977988 
 12/10  05:00:00,18.324304738720057,18.459667696065499 
 12/10  06:00:00,18.82821043433531,18.88681651057602 
 12/10  07:00:00,18.932412583283729,18.998063934915206 
 12/10  08:00:00,18.908282042414208,18.97632103832352 
 12/10  09:00:00,18.83654741030473,18.871910744236467 
 12/10  10:00:00,18.885132389131017,18.918427495536006 
 12/10  11:00:00,15.984375389582408,15.673278822812279 
 12/10  12:00:00,15.776374888347793,15.118995167710264 
 12/10  13:00:00,15.635088493765207,14.917379954438811 
 12/10  14:00:00,15.616780059493142,14.827915275741518 
 12/10  15:00:00,15.591038440093664,14.755340590231569 
 12/10  16:00:00,15.503316379326153,14.66644959051574 
 12/10  17:00:00,18.62924724103227,18.59595391216121 
 12/10  18:00:00,18.89071095723871,18.953130700814364 
 12/10  19:00:00,18.861449771277927,18.939254455629788 
 12/10  20:00:00,18.87096471892088,18.93257346199503 
 12/10  21:00:00,18.859857357317595,18.917725405586489 
 12/10  22:00:00,18.87976551234417,18.91569409503053 
 12/10  23:00:00,18.8589084531014,18.932113938136106 
 12/10  24:00:00,18.86784443606622,18.914211539985133 
 12/11  01:00:00,16.02901968092741,15.779886709680352 
 12/11  02:00:00,15.641335562357427,15.174920974539255 
 12/11  03:00:00,15.4341153122929,14.860942135696252 
 12/11  04:00:00,15.435180836386185,14.794858340268599 
 12/11  05:00:00,18.625086794151625,18.609307796706724 
 12/11  06:00:00,18.871024714793334,18.964974173147266 
 12/11  07:00:00,18.881898886796713,18.920131425703084 
 12/11  08:00:00,18.874169857978197,18.928606728760977 
 12/11  09:00:00,18.83153106688587,18.85447192137677 
 12/11  10:00:00,18.849812717220524,18.913967199958319 
 12/11  11:00:00,16.733567657291724,16.451715092408209 
 12/11  12:00:00,16.375348137673574,15.871299462446274 
 12/11  13:00:00,16.222085193126369,15.713074349124329 
 12/11  14:00:00,16.188948064692569,15.905908422100254 
 12/11  15:00:00,15.922313257540433,15.468644483946229 
 12/11  16:00:00,15.54491695065985,15.063770890558676 
 12/11  17:00:00,18.62661335646117,18.629458556465118 
 12/11  18:00:00,18.893895621894278,18.956936403693818 
 12/11  19:00:00,18.880628290065478,18.937354188477593 
 12/11  20:00:00,18.876935348359369,18.923285223850426 
 12/11  21:00:00,18.87631285128751,18.927321264738624 
 12/11  22:00:00,18.870007109407916,18.908562703041605 
 12/11  23:00:00,18.868317027214049,18.927640876526099 
 12/11  24:00:00,18.878594064658686,18.91605933146382 
 12/12  01:00:00,15.538865017824,15.417366122680586 
 12/12  02:00:00,15.131265324348544,14.733733760376598 
 12/12  03:00:00,14.840726349710878,14.361718224109787 
 12/12  04:00:00,14.624502725243776,14.099214637916369 
 12/12  05:00:00,18.44411561557587,18.49633145805923 
 12/12  06:00:00,18.90817866860725,18.981463338137279 
 12/12  07:00:00,18.921487205814708,18.996228598212995 
 12/12  08:00:00,18.901648462417364,18.980861759666455 
 12/12  09:00:00,18.838982237206975,18.893048404176399 
 12/12  10:00:00,18.867868180683688,18.946470818894988 
 12/12  11:00:00,15.952773361184349,15.717344331069306 
 12/12  12:00:00,15.813745505850975,15.17694374945669 
 12/12  13:00:00,15.672865426940135,14.988366256401648 
 12/12  14:00:00,15.63028297108089,14.87886134366185 
 12/12  15:00:00,15.51518917393534,14.742319595053289 
 12/12  16:00:00,15.45164395274297,14.67975555071088 
 12/12  17:00:00,18.630005771411427,18.602988771112885 
 12/12  18:00:00,18.87712858185281,18.952005194323776 
 12/12  19:00:00,18.87310289559707,18.929665516549727 
 12/12  20:00:00,18.87614837878126,18.90314133653458 
 12/12  21:00:00,18.853143224084364,18.92521382388746 
 12/12  22:00:00,18.86146943457051,18.910000996785706 
 12/12  23:00:00,18.85403253141999,18.90181657897154 
 12/12  24:00:00,18.860634690494206,18.90741782677361 
 12/13  01:00:00,16.35898823398193,16.065797058064335 
 12/13  02:00:00,15.86746472179092,15.388487787282667 
 12/13  03:00:00,15.571401174155014,15.019648509778828 
 12/13  04:00:00,15.434040851648727,14.83342482322792 
 12/13  05:00:00,18.624263783994075,18.615947661718005 
 12/13  06:00:00,18.899549902620217,18.942630497718619 
 12/13  07:00:00,18.891269758432835,18.93390872036447 
 12/13  08:00:00,18.879732137106659,18.955686111213568 
 12/13  09:00:00,18.84700439406368,18.871417856999327 
 12/13  10:00:00,18.870334809228817,18.913803489284847 
 12/13  11:00:00,16.313344307325136,16.59706869661118 
 12/13  12:00:00,16.201384606419074,16.898132600410038 
 12/13  13:00:00,16.164534571051264,17.024982305486036 
 12/13  14:00:00,16.016494700898599,16.785686702557475 
 12/13  15:00:00,15.778586550795284,16.17718383277163 
 12/13  16:00:00,15.419698964778015,15.514143406954439 
 12/13  17:00:00,18.611704021976629,18.662099494765177 
 12/13  18:00:00,18.910740152549449,18.922434911286577 
 12/13  19:00:00,18.876208494376806,18.929614377859964 
 12/13  20:00:00,18.888373963708149,18.916409856620058 
 12/13  21:00:00,18.866966633769655,18.91534858450846 
 12/13  22:00:00,18.879918127541698,18.918345222834064 
 12/13  23:00:00,18.89634637931295,18.915238342700986 
 12/13  24:00:00,18.819666301535784,18.878009384178414 
 12/14  01:00:00,15.109425519994609,15.236567235640268 
 12/14  02:00:00,14.741048523339117,14.508846246468192 
 12/14  03:00:00,14.37503729942812,14.06841469088888 
 12/14  04:00:00,14.114506118111449,13.760429371802749 
 12/14  05:00:00,18.292765594379977,18.41715753218015 
 12/14  06:00:00,18.86626697833644,18.904287247415703 
 12/14  07:00:00,18.943816600920905,18.963593734087597 
 12/14  08:00:00,18.894775061020284,18.96769016413317 
 12/14  09:00:00,18.841096381234004,18.87513765363532 
 12/14  10:00:00,18.897225226416347,18.94878868352988 
 12/14  11:00:00,15.467938022689282,15.907864405308278 
 12/14  12:00:00,15.353604032497679,16.149041759904479 
 12/14  13:00:00,15.23007116534772,16.209192430077395 
 12/14  14:00:00,15.203187042895234,15.999942499006706 
 12/14  15:00:00,15.071971410788553,15.532389187447399 
 12/14  16:00:00,14.632011442077653,14.783190431369082 
 12/14  17:00:00,18.43863162315209,18.594445522633185 
 12/14  18:00:00,18.9013271133159,18.95710074661046 
 12/14  19:00:00,18.913363409224727,18.948807876093068 
 12/14  20:00:00,18.91154713230057,18.930138065560564 
 12/14  21:00:00,18.904316536074434,18.982960730555989 
 12/14  22:00:00,18.886260737463439,18.93883900884676 
 12/14  23:00:00,18.869338142799479,18.940150745058156 
 12/14  24:00:00,18.851501938228404,18.91537468408521 
 12/15  01:00:00,15.432224330570382,15.375430506452699 
 12/15  02:00:00,15.186141599405549,14.774374078429688 
 12/15  03:00:00,14.942824971279375,14.516018553767225 
 12/15  04:00:00,14.822626577388494,14.345427766669353 
 12/15  05:00:00,16.486425372699807,16.2537855401045 
 12/15  06:00:00,18.82881965975102,18.89774793116589 
 12/15  07:00:00,18.91294791995617,18.960130050131747 
 12/15  08:00:00,17.35157177533273,17.28997794250283 
 12/15  09:00:00,15.458283971949179,15.009267820444944 
 12/15  10:00:00,15.328343683241693,14.841175486953113 
 12/15  11:00:00,15.276500449936503,15.156375155414179 
