Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  12:00:00,17.84882914910592,17.617154543429178 
 09/27  13:00:00,17.938699175982955,17.656284081669427 
 09/27  14:00:00,18.073937446060705,17.75780812677078 
 09/27  15:00:00,18.21467669999693,17.85856015087515 
 09/27  16:00:00,18.354085551470136,17.88667183814794 
 09/27  17:00:00,18.165299605430115,17.764516864719338 
 09/27  18:00:00,18.07616902959484,17.72840728159797 
 09/27  19:00:00,17.93999061042306,17.63535434001806 
 09/27  20:00:00,17.697449927911806,17.462907138739604 
 09/27  21:00:00,17.48068669254156,17.2964192339938 
 09/27  22:00:00,17.363311395412095,17.24222623779886 
 09/27  23:00:00,16.890459844336435,16.88275710933311 
 09/27  24:00:00,16.762185098269286,16.744434660517478 
 09/28  01:00:00,16.733600161528565,16.6770983172 
 09/28  02:00:00,16.660026151014138,16.591068200425853 
 09/28  03:00:00,16.56632780727537,16.485256036662766 
 09/28  04:00:00,16.448659530724954,16.357060540140684 
 09/28  05:00:00,16.270556118635704,16.179639364645014 
 09/28  06:00:00,16.227991138400108,16.11620554583027 
 09/28  07:00:00,16.17906442853471,16.01235979008949 
 09/28  08:00:00,16.369812250012577,16.107791618870267 
 09/28  09:00:00,16.851118863894866,16.550914070510687 
 09/28  10:00:00,17.55793875303838,17.53368287109627 
 09/28  11:00:00,17.857663008278924,18.298494060690215 
 09/28  12:00:00,17.984382083919209,18.275886478969086 
 09/28  13:00:00,18.17635861693892,18.4040771179485 
 09/28  14:00:00,18.406697217644675,19.086174335659416 
 09/28  15:00:00,18.685556462212455,19.486246237960509 
 09/28  16:00:00,18.87678971306879,19.292718891041554 
 09/28  17:00:00,18.635214930187098,18.828649051921894 
 09/28  18:00:00,18.520246544139356,18.564210613716168 
 09/28  19:00:00,18.140681242012627,18.215302873966846 
 09/28  20:00:00,17.816767962414195,17.95188099923614 
 09/28  21:00:00,17.803830494596317,17.922808053660405 
 09/28  22:00:00,17.66638117161141,17.839235357313294 
 09/28  23:00:00,17.14022064299595,17.427585889450243 
 09/28  24:00:00,16.854139916713117,17.143465701443846 
 09/29  01:00:00,16.611010277053937,16.887965885693168 
 09/29  02:00:00,16.557930403239668,16.805700965079408 
 09/29  03:00:00,16.677967626400045,16.865201058462753 
 09/29  04:00:00,17.440506828842204,17.56960604815543 
 09/29  05:00:00,18.223300366507389,18.237551494812946 
 09/29  06:00:00,18.218076638279194,18.22486187303725 
 09/29  07:00:00,17.64454087540633,17.697905191658806 
 09/29  08:00:00,17.128784235993956,17.083268847037674 
 09/29  09:00:00,17.70491121764677,17.720767596205645 
 09/29  10:00:00,18.01438945788145,18.4956154383778 
 09/29  11:00:00,18.219661292809389,19.463119917824224 
 09/29  12:00:00,18.343012425798784,20.333683867862054 
 09/29  13:00:00,18.476998354117585,20.85745958655639 
 09/29  14:00:00,18.74147314024649,20.990772086531658 
 09/29  15:00:00,19.075807710648385,20.758364744644774 
 09/29  16:00:00,19.436151175798757,20.827197404256944 
 09/29  17:00:00,19.403028035339795,20.510909496884524 
 09/29  18:00:00,19.204381595420324,20.081785559610169 
 09/29  19:00:00,18.80983654138611,19.71816010387746 
 09/29  20:00:00,18.612859225284674,19.555444315989143 
 09/29  21:00:00,18.447414435750859,19.39424693010843 
 09/29  22:00:00,17.993679266180274,19.052108267442529 
 09/29  23:00:00,17.546844732679724,18.653891245230257 
 09/29  24:00:00,17.263785575408329,18.29221899696914 
 09/30  01:00:00,16.951021032355507,17.906764511204558 
 09/30  02:00:00,16.84856717760009,17.72960922732639 
 09/30  03:00:00,16.72148115616025,17.529542074315218 
 09/30  04:00:00,16.65815346001934,17.390272525109894 
 09/30  05:00:00,16.550203630189484,17.217323597173328 
 09/30  06:00:00,16.458154695807886,17.06612679845482 
 09/30  07:00:00,16.577918991007644,16.922345245194554 
 09/30  08:00:00,16.940179611948119,17.119017956890518 
 09/30  09:00:00,17.221469213765365,17.228668721121804 
 09/30  10:00:00,17.651648023306064,17.480077473060726 
 09/30  11:00:00,17.951553173776995,17.717615633020939 
 09/30  12:00:00,18.140137373727968,17.888335423686127 
 09/30  13:00:00,18.239169284598064,17.95744380590387 
 09/30  14:00:00,18.30563792525131,18.079435142814629 
 09/30  15:00:00,18.51225206552361,18.5681498776905 
 09/30  16:00:00,18.405108857757868,18.27198248054389 
 09/30  17:00:00,18.20216964030353,18.024802886832775 
 09/30  18:00:00,18.097360905741757,17.987328851502349 
 09/30  19:00:00,18.025674349754696,17.93091358551365 
 09/30  20:00:00,17.935749804520826,17.86880788964156 
 09/30  21:00:00,17.79889696325729,17.757197004352343 
 09/30  22:00:00,17.65114092803256,17.62008648774611 
 09/30  23:00:00,17.072399315860389,17.166367015025643 
 09/30  24:00:00,16.69456237909688,16.83656304742899 
 10/01  01:00:00,16.38688404564276,16.52414359796888 
 10/01  02:00:00,18.145796941050486,18.18921802911313 
 10/01  03:00:00,18.23872623656891,18.25727935375089 
 10/01  04:00:00,18.233479369105596,18.25764989231687 
 10/01  05:00:00,18.250261770722675,18.249655503100436 
 10/01  06:00:00,18.24189643434139,18.25723845472948 
 10/01  07:00:00,18.222866493605716,18.257546550629855 
 10/01  08:00:00,18.225147300944096,18.254383300340757 
 10/01  09:00:00,18.227498778739596,18.250473346925945 
 10/01  10:00:00,17.403795940688828,16.974935552472794 
 10/01  11:00:00,17.467688919008574,16.88944972334704 
 10/01  12:00:00,17.59854057125601,16.93937313512391 
 10/01  13:00:00,17.737112668971294,17.067572134465565 
 10/01  14:00:00,17.787538856840066,17.264937041890584 
 10/01  15:00:00,17.86594886178875,17.29777525808349 
 10/01  16:00:00,18.213926025687728,18.229753175193318 
 10/01  17:00:00,18.19655834003016,18.212632764194685 
 10/01  18:00:00,18.207468134684985,18.211959292524413 
 10/01  19:00:00,18.210640998903693,18.229602851750927 
 10/01  20:00:00,18.22251892724377,18.227999483661305 
 10/01  21:00:00,18.225102553793023,18.231306095542327 
 10/01  22:00:00,18.22261741859328,18.24621433580143 
 10/01  23:00:00,18.213977261087544,18.230619898442784 
 10/01  24:00:00,16.54609077636118,16.55102029629174 
 10/02  01:00:00,16.295785444646776,16.1321858857741 
 10/02  02:00:00,16.029759370933179,15.858917139476457 
 10/02  03:00:00,15.925038589260215,15.70082513378703 
 10/02  04:00:00,15.705750429540906,15.467447553716225 
 10/02  05:00:00,15.563620957845096,15.309261439364717 
 10/02  06:00:00,15.44775968338859,15.169101040249743 
 10/02  07:00:00,15.349311019884468,15.031524862858199 
 10/02  08:00:00,15.718475499596906,15.292029367090347 
 10/02  09:00:00,16.346060669063044,15.922328037673264 
 10/02  10:00:00,16.824029853343686,16.355316671384899 
 10/02  11:00:00,16.95032620254848,16.34906512015835 
 10/02  12:00:00,17.156246025220125,16.571279975725884 
 10/02  13:00:00,17.381275724744456,17.013044797949506 
 10/02  14:00:00,17.517327158888635,17.072301593558906 
 10/02  15:00:00,17.186073590238029,16.62917930856426 
 10/02  16:00:00,17.30073376939159,16.64316591412694 
 10/02  17:00:00,17.23559654756822,16.6610637801042 
 10/02  18:00:00,17.22827895979141,16.639472132031388 
 10/02  19:00:00,16.96376082704342,16.435537919174885 
 10/02  20:00:00,16.743593980824046,16.28260313560205 
 10/02  21:00:00,16.542372881913406,16.11793904137467 
 10/02  22:00:00,16.234712329075138,15.899545119789316 
 10/02  23:00:00,15.742009336912638,15.523991526002258 
 10/02  24:00:00,15.548993351879638,15.316077409056439 
 10/03  01:00:00,15.273456737101807,15.041308219109201 
 10/03  02:00:00,15.175910086367637,14.948305315157509 
 10/03  03:00:00,15.004753579728949,14.773409447701475 
 10/03  04:00:00,14.815405693924136,14.604529384887659 
 10/03  05:00:00,14.755203966628749,14.531390142846373 
 10/03  06:00:00,14.711155303932812,14.466689893579776 
 10/03  07:00:00,14.631833895052193,14.347947582932488 
 10/03  08:00:00,14.850238469917115,14.482942132931502 
 10/03  09:00:00,15.406136056189727,14.943094407035178 
 10/03  10:00:00,16.199669649907329,15.930425796703404 
 10/03  11:00:00,16.563530722315499,16.815824446303183 
 10/03  12:00:00,16.821281067221564,17.41381573020696 
 10/03  13:00:00,17.00377616020947,17.72203936760858 
 10/03  14:00:00,17.096666634275559,17.587923168039006 
 10/03  15:00:00,17.04929608890097,17.076827598878 
 10/03  16:00:00,17.10488452304483,16.824604267789373 
 10/03  17:00:00,16.947542054050218,16.710449881637634 
 10/03  18:00:00,17.039038222213426,16.750453753116774 
 10/03  19:00:00,16.933474585227424,16.66703875204359 
 10/03  20:00:00,16.710701607808227,16.510050512716967 
 10/03  21:00:00,16.76344260871082,16.561546355343624 
 10/03  22:00:00,16.637198423544925,16.48935282645348 
 10/03  23:00:00,16.213954845852819,16.186083776091637 
 10/03  24:00:00,16.051313408530534,16.014752769820299 
 10/04  01:00:00,15.83528024792633,15.793935731282636 
 10/04  02:00:00,15.803699917517726,15.744556005485528 
 10/04  03:00:00,15.781514056971048,15.691524242053746 
 10/04  04:00:00,15.739794172991172,15.624195011770305 
 10/04  05:00:00,15.704103519055892,15.566331889429837 
 10/04  06:00:00,15.62680182451794,15.468668713196682 
 10/04  07:00:00,15.596832079520877,15.397269053067563 
 10/04  08:00:00,15.782173987271854,15.507618299614713 
 10/04  09:00:00,15.921058874010129,15.550327732792156 
 10/04  10:00:00,16.193414724340316,15.727815026340025 
 10/04  11:00:00,16.494080601563597,16.204493001204349 
 10/04  12:00:00,16.690637789281206,16.31129973746147 
 10/04  13:00:00,16.840082936213638,16.391739387866929 
 10/04  14:00:00,17.040174753868805,16.543482280518597 
 10/04  15:00:00,17.188549928281718,16.639345584950854 
 10/04  16:00:00,17.287342893462215,16.656682629681617 
 10/04  17:00:00,17.036666121635308,16.522749040742189 
 10/04  18:00:00,16.833884490494684,16.3334332058229 
 10/04  19:00:00,16.600203870229785,16.16379296454287 
 10/04  20:00:00,16.473953187647916,16.08018616390701 
 10/04  21:00:00,16.348444250148284,15.978687795771311 
 10/04  22:00:00,16.157414833437039,15.85749854206519 
 10/04  23:00:00,15.64813806031845,15.476306707934452 
 10/04  24:00:00,15.427726364146743,15.246810459854143 
 10/05  01:00:00,15.30844564431645,15.106855596337589 
 10/05  02:00:00,18.02689660887377,18.068642175487903 
 10/05  03:00:00,18.26471176794837,18.304773230209557 
 10/05  04:00:00,18.260360344176378,18.294291371158879 
 10/05  05:00:00,18.24620582384768,18.298232819381388 
 10/05  06:00:00,18.259857601498003,18.30140662144264 
 10/05  07:00:00,18.265114841696417,18.286317261487136 
 10/05  08:00:00,18.254488962067329,18.28782956401838 
 10/05  09:00:00,18.22871532716647,18.26086249510931 
 10/05  10:00:00,16.994079363879217,16.755023920521219 
 10/05  11:00:00,17.128934998912834,16.839320271448316 
 10/05  12:00:00,17.303612639911056,16.966891268164159 
 10/05  13:00:00,17.445655890645999,16.937314628461789 
 10/05  14:00:00,17.50990462817741,16.918647913538167 
 10/05  15:00:00,17.5237222302501,16.889803498626799 
 10/05  16:00:00,18.235310008675115,18.267150387136696 
 10/05  17:00:00,18.210641715386449,18.235672997506869 
 10/05  18:00:00,18.205710904046943,18.228146189392068 
 10/05  19:00:00,18.207261900081677,18.23856735338863 
 10/05  20:00:00,18.20805223175698,18.235290565345438 
 10/05  21:00:00,18.214458776417158,18.237997277868176 
 10/05  22:00:00,18.21296954553168,18.24136917945262 
 10/05  23:00:00,18.203991755764585,18.220932171832378 
 10/05  24:00:00,16.35739401584082,16.396055132901087 
 10/06  01:00:00,16.046101642206293,15.885669872448745 
 10/06  02:00:00,15.995495876074113,15.800683303482665 
 10/06  03:00:00,15.824093973203903,15.591329254424755 
 10/06  04:00:00,16.848132959253744,16.756972656786805 
 10/06  05:00:00,18.24353264113857,18.27014463097056 
 10/06  06:00:00,18.247351750835216,18.282577102621916 
 10/06  07:00:00,17.475415412184945,17.418006066227279 
 10/06  08:00:00,16.70787917592058,16.351728017117386 
 10/06  09:00:00,16.718053815029806,16.206748755771497 
 10/06  10:00:00,16.865951857712245,16.29548036019038 
 10/06  11:00:00,17.23057009588633,17.069867340326146 
 10/06  12:00:00,17.51582598436434,17.70238686929874 
 10/06  13:00:00,17.59569124667607,17.912994890657847 
 10/06  14:00:00,17.681634706913035,17.963270791096087 
 10/06  15:00:00,17.769145688852029,17.90808990306659 
 10/06  16:00:00,17.889513270910226,17.727532346120534 
 10/06  17:00:00,17.97288534530098,17.84459013299945 
 10/06  18:00:00,18.20165286910232,18.212231910686606 
 10/06  19:00:00,18.210467006586375,18.219862231152129 
 10/06  20:00:00,17.63720947462213,17.614459558878044 
 10/06  21:00:00,17.016003049811468,16.877619669972984 
 10/06  22:00:00,16.63310699137195,16.540302625236437 
 10/06  23:00:00,16.327173933100135,16.301183834573597 
 10/06  24:00:00,16.315908521456817,16.23794338929806 
 10/07  01:00:00,16.272675051791944,16.156709702771587 
 10/07  02:00:00,18.1476381200417,18.17258885787551 
 10/07  03:00:00,18.238241960325455,18.256604853234316 
 10/07  04:00:00,18.233658043919986,18.261538367653246 
 10/07  05:00:00,18.226167893702795,18.25173889736459 
 10/07  06:00:00,18.23641666151168,18.248049615851487 
 10/07  07:00:00,18.225600540151015,18.244944011674624 
 10/07  08:00:00,18.216292501386279,18.239384097243304 
 10/07  09:00:00,18.212277376566609,18.223524806527835 
 10/07  10:00:00,17.983380723524058,18.011046098603324 
 10/07  11:00:00,18.043011813125128,18.154966679229397 
 10/07  12:00:00,18.139500802626104,18.116067948886156 
 10/07  13:00:00,18.3331453372143,18.10955120366102 
 10/07  14:00:00,18.54118043084037,18.07532466274766 
 10/07  15:00:00,18.57572579067372,18.11209571377958 
 10/07  16:00:00,18.522486976497924,18.19662835071773 
 10/07  17:00:00,18.26791399075045,18.209358196366403 
 10/07  18:00:00,18.198693557270766,18.20981179851743 
 10/07  19:00:00,18.20803103704818,18.21266387093597 
 10/07  20:00:00,18.21440318835225,18.224381230755058 
 10/07  21:00:00,18.21517729536385,18.227523810853996 
 10/07  22:00:00,18.21276513824528,18.221469502998088 
 10/07  23:00:00,18.207651819033559,18.21366675031516 
 10/07  24:00:00,16.957275329389988,16.974483065876848 
 10/08  01:00:00,16.837232061993647,16.793542117976885 
 10/08  02:00:00,18.178864967297515,18.240982058732258 
 10/08  03:00:00,18.212939793197699,18.242041120971913 
 10/08  04:00:00,18.211950618570378,18.232789283127884 
 10/08  05:00:00,18.21511596500704,18.235270764513186 
 10/08  06:00:00,18.21117075991992,18.235571839545476 
 10/08  07:00:00,18.209273200238017,18.23389145796524 
 10/08  08:00:00,18.20851336357383,18.232358173071657 
 10/08  09:00:00,18.20681839170433,18.222352961660684 
 10/08  10:00:00,18.17883222723863,17.637526414143794 
 10/08  11:00:00,18.401691870124418,17.748202519953183 
 10/08  12:00:00,18.74259131731761,18.464326786286838 
 10/08  13:00:00,18.952842115956395,18.396174288048138 
 10/08  14:00:00,18.844734304473339,18.14113676351801 
 10/08  15:00:00,18.620064234546317,17.93397337868165 
 10/08  16:00:00,18.465441057806787,18.202743134172253 
 10/08  17:00:00,18.34373287641403,18.20565875243932 
 10/08  18:00:00,18.23393584320364,18.20759626591394 
 10/08  19:00:00,18.2040669558707,18.205618871018964 
 10/08  20:00:00,18.20767030084322,18.21454851717573 
 10/08  21:00:00,18.209632884441058,18.224903051507277 
 10/08  22:00:00,18.216671371073205,18.223347262863109 
 10/08  23:00:00,18.21483583842801,18.21288950740984 
 10/08  24:00:00,16.954813544575378,16.931202269435567 
 10/09  01:00:00,16.714534109280348,16.618905669443678 
 10/09  02:00:00,16.499869213734038,16.389567377356934 
 10/09  03:00:00,16.44266439340413,16.28723010600664 
 10/09  04:00:00,16.395921263806835,16.2064327581108 
 10/09  05:00:00,16.397400310080984,16.179804798998427 
 10/09  06:00:00,16.24287757841538,16.01372764375002 
 10/09  07:00:00,16.11470633258712,15.860406643734898 
 10/09  08:00:00,16.38000828449846,16.08254801371624 
 10/09  09:00:00,16.868031553291535,16.777357271148568 
 10/09  10:00:00,17.286007291001896,17.71800515147641 
 10/09  11:00:00,17.450165985379138,18.37156020169429 
 10/09  12:00:00,17.47527665678009,17.960924013581484 
 10/09  13:00:00,17.730807023756186,18.588494644949458 
 10/09  14:00:00,17.729029693011666,18.186969655034788 
 10/09  15:00:00,17.759599973582874,18.232586019132005 
 10/09  16:00:00,17.893123491047456,18.15661001793289 
 10/09  17:00:00,17.71407888649395,17.83217927366499 
 10/09  18:00:00,17.567744673911347,17.548901675037159 
 10/09  19:00:00,17.356152066024096,17.35361894941719 
 10/09  20:00:00,17.280220362880067,17.27045921483186 
 10/09  21:00:00,17.199630045115563,17.182734905509429 
 10/09  22:00:00,16.99557066005871,17.036674647665259 
 10/09  23:00:00,16.525999371674446,16.659024568005174 
 10/09  24:00:00,16.44694411823512,16.5381774627955 
 10/10  01:00:00,16.398143554670737,16.44351510034094 
 10/10  02:00:00,16.40776762153883,16.42302841584391 
 10/10  03:00:00,16.335358356464036,16.319085162937463 
 10/10  04:00:00,16.2575746492033,16.213584633379904 
 10/10  05:00:00,16.347922716456478,16.260333556702518 
 10/10  06:00:00,16.406001224287136,16.278152334667305 
 10/10  07:00:00,16.368511911216865,16.204455571791877 
 10/10  08:00:00,16.465364681756634,16.233543002908279 
 10/10  09:00:00,16.81006573687543,16.57498440368627 
 10/10  10:00:00,17.247843589220748,17.266594460365466 
 10/10  11:00:00,17.304562905865909,17.19448693573846 
 10/10  12:00:00,17.497273658108058,17.285299799536703 
 10/10  13:00:00,17.67436445755794,17.676444845129397 
 10/10  14:00:00,17.76501146481953,17.676254586319105 
 10/10  15:00:00,17.703080168722989,17.437551807240419 
 10/10  16:00:00,17.70524302109033,17.31798083117014 
 10/10  17:00:00,17.579194802271148,17.26399814358132 
 10/10  18:00:00,17.466404315687329,17.114744745284264 
 10/10  19:00:00,17.228194625198407,16.934737351755325 
 10/10  20:00:00,17.05609637008326,16.798069235307396 
 10/10  21:00:00,16.88884418666585,16.654218012195856 
 10/10  22:00:00,16.673905422501034,16.50679371325655 
 10/10  23:00:00,16.289370292742963,16.2127719569053 
 10/10  24:00:00,16.14698180598308,16.043172927506256 
 10/11  01:00:00,16.08798127122089,15.949705837193017 
 10/11  02:00:00,16.028098498934925,15.868357640265249 
 10/11  03:00:00,15.959034089646064,15.780218207661836 
 10/11  04:00:00,15.869245151404698,15.665058056806588 
 10/11  05:00:00,15.783603050678785,15.565517425567699 
 10/11  06:00:00,15.753229467623918,15.51158711716481 
 10/11  07:00:00,15.756673331688236,15.47264744101157 
 10/11  08:00:00,16.002812149149404,15.6707482297737 
 10/11  09:00:00,16.483153201719849,16.3601948791463 
 10/11  10:00:00,16.91392181431066,17.33296285371076 
 10/11  11:00:00,17.105985531295095,18.068970718046523 
 10/11  12:00:00,17.221609674982788,18.27005785255476 
 10/11  13:00:00,17.3081702041298,18.285463339039944 
 10/11  14:00:00,17.465289357029769,18.231016188638195 
 10/11  15:00:00,17.49934443221874,17.891200245019328 
 10/11  16:00:00,17.563071878088548,17.657842653314046 
 10/11  17:00:00,17.386527601004237,17.423706450477569 
 10/11  18:00:00,17.26477478028594,17.228108098121248 
 10/11  19:00:00,16.88439427899994,16.894710012373243 
 10/11  20:00:00,16.741829786980398,16.773352271935637 
 10/11  21:00:00,16.544753297661374,16.577077191249598 
 10/11  22:00:00,16.270947761162355,16.371885641100726 
 10/11  23:00:00,15.862355418879766,16.0349998108252 
 10/11  24:00:00,15.805019237793559,15.928777168545662 
 10/12  01:00:00,15.750631380025317,15.819686980812861 
 10/12  02:00:00,18.09916433965401,18.156957382405446 
 10/12  03:00:00,18.250664899220057,18.26473297055468 
 10/12  04:00:00,18.246073361014369,18.268126621556413 
 10/12  05:00:00,18.263933787100429,18.269253632385096 
 10/12  06:00:00,18.248218489139658,18.26980851432743 
 10/12  07:00:00,18.24990814274922,18.269879913835817 
 10/12  08:00:00,18.24944692736841,18.276427748414 
 10/12  09:00:00,18.234450974796105,18.263190744093664 
 10/12  10:00:00,16.802596762661769,16.620970697421858 
 10/12  11:00:00,16.69141457772001,16.24388008821594 
 10/12  12:00:00,16.634480221701048,16.10230151680154 
 10/12  13:00:00,16.696304505458487,16.086673956790237 
 10/12  14:00:00,16.7630273645548,16.111246502715546 
 10/12  15:00:00,16.810004242089044,16.153679865927395 
 10/12  16:00:00,18.173598200649424,18.171816727130897 
 10/12  17:00:00,18.215634451242996,18.239848251426815 
 10/12  18:00:00,18.211579904891886,18.235941676057565 
 10/12  19:00:00,18.210089876468474,18.231575787066043 
 10/12  20:00:00,18.211067421192078,18.23669868859406 
 10/12  21:00:00,18.215616889120214,18.23263625941446 
 10/12  22:00:00,18.21444258774774,18.235041948783818 
 10/12  23:00:00,18.208477963747158,18.225105889247595 
 10/12  24:00:00,17.20858841811659,17.002936778478728 
 10/13  01:00:00,16.924846038125528,16.612460098699637 
 10/13  02:00:00,16.84817778199691,16.502198788230638 
 10/13  03:00:00,16.84121035959112,16.471623705942919 
 10/13  04:00:00,17.524830861103664,17.35204036036001 
 10/13  05:00:00,18.220673520637115,18.238774843081477 
 10/13  06:00:00,18.222185069872365,18.242689017795926 
 10/13  07:00:00,17.86943832744609,17.76195801962993 
 10/13  08:00:00,17.221308527967766,16.931828910155525 
 10/13  09:00:00,17.137467764251356,16.707527780574194 
 10/13  10:00:00,17.322163562475937,16.812677212202403 
 10/13  11:00:00,17.494275060842015,16.927005206425418 
 10/13  12:00:00,17.48019708577559,16.88618796811307 
 10/13  13:00:00,17.568203675698137,17.018483501224745 
 10/13  14:00:00,17.665579560772778,17.080779890522036 
 10/13  15:00:00,17.711456701366939,17.128586955298638 
 10/13  16:00:00,17.90909728414817,17.282293620084326 
 10/13  17:00:00,18.107595760537355,17.84504500298815 
 10/13  18:00:00,18.315405999016155,18.21128343591711 
 10/13  19:00:00,18.210141095806827,18.214858994409235 
 10/13  20:00:00,18.11153547644061,17.97846380546558 
 10/13  21:00:00,17.824115449080098,17.48660901263411 
 10/13  22:00:00,17.48326382597643,17.203261422872339 
 10/13  23:00:00,16.807414101235229,16.677490594408235 
 10/13  24:00:00,16.56422749776614,16.450903962030414 
 10/14  01:00:00,16.361519288531416,16.236203283317896 
 10/14  02:00:00,18.14849941943156,18.171222994829625 
 10/14  03:00:00,18.242605412139548,18.25576286658487 
 10/14  04:00:00,18.238793792086879,18.264870050087919 
 10/14  05:00:00,18.240935195300965,18.272141011331415 
 10/14  06:00:00,18.234198786805444,18.26333766611223 
 10/14  07:00:00,18.23235963070455,18.28132211496393 
 10/14  08:00:00,18.23145312186985,18.26068150999744 
 10/14  09:00:00,18.21573941884141,18.237493147584965 
 10/14  10:00:00,17.601167968127585,17.472472227463368 
 10/14  11:00:00,17.755016618307708,17.56672295954573 
 10/14  12:00:00,18.019264522762407,17.693349095090114 
 10/14  13:00:00,18.208388401019755,17.676949150966786 
 10/14  14:00:00,18.274734664343315,17.641615242763775 
 10/14  15:00:00,18.21897799613633,17.529376449998339 
 10/14  16:00:00,18.19658884051443,18.222131215504036 
 10/14  17:00:00,18.197008939028217,18.21236221516139 
 10/14  18:00:00,18.20000900981602,18.216418392731993 
 10/14  19:00:00,18.204330772313676,18.209155303150469 
 10/14  20:00:00,18.20289396288031,18.218047349147946 
 10/14  21:00:00,18.20544748564918,18.2154586830572 
 10/14  22:00:00,18.202996471208104,18.21420889672475 
 10/14  23:00:00,18.196787434555377,18.196085673827548 
 10/14  24:00:00,17.142995146446919,17.148223304877534 
 10/15  01:00:00,17.056975762976756,16.896461821611085 
 10/15  02:00:00,18.233025613615319,18.24257410124179 
 10/15  03:00:00,18.222416281763999,18.24005977088162 
 10/15  04:00:00,18.220171429980078,18.239259949056267 
 10/15  05:00:00,18.21408644072716,18.233881182357537 
 10/15  06:00:00,18.216381765750854,18.22654307315577 
 10/15  07:00:00,18.21021115386028,18.23706111647628 
 10/15  08:00:00,18.21111642354687,18.229624724141084 
 10/15  09:00:00,18.20610475182533,18.216307031410424 
 10/15  10:00:00,18.34603235047816,18.35974055222676 
 10/15  11:00:00,18.458371201062989,18.46001930037867 
 10/15  12:00:00,18.595555597769086,19.30980053071431 
 10/15  13:00:00,18.853133438937136,20.17748243090331 
 10/15  14:00:00,19.093648173714806,20.403282638627624 
 10/15  15:00:00,19.28512061126076,20.253171798890194 
 10/15  16:00:00,19.167847104568297,19.693012416092715 
 10/15  17:00:00,19.010681954199059,19.3449891907201 
 10/15  18:00:00,18.88849188949313,19.167248563217635 
 10/15  19:00:00,18.67775718804889,18.986262964586144 
 10/15  20:00:00,18.462736943816709,18.81958027705174 
 10/15  21:00:00,18.258674964403278,18.638662732192509 
 10/15  22:00:00,18.199983288002565,18.447697759217 
 10/15  23:00:00,18.196400649043505,18.1957113560185 
 10/15  24:00:00,17.323034304143748,17.71458356519222 
 10/16  01:00:00,16.95707358672358,17.366664972310333 
 10/16  02:00:00,16.688260199682554,17.120986702779054 
 10/16  03:00:00,16.471252485989024,16.874666783506269 
 10/16  04:00:00,16.40753794683461,16.76281472976803 
 10/16  05:00:00,16.375989025384294,16.675994749963544 
 10/16  06:00:00,16.363018687723519,16.6157911402957 
 10/16  07:00:00,16.316751052110676,16.511938712414645 
 10/16  08:00:00,16.402878950771233,16.5093293300296 
 10/16  09:00:00,16.65193302900406,16.62127588513992 
 10/16  10:00:00,16.95338923788666,16.79874411907773 
 10/16  11:00:00,17.02282258257501,16.789270279398246 
 10/16  12:00:00,17.120301960715304,16.875292209461187 
 10/16  13:00:00,17.382871623444687,17.39610180200157 
 10/16  14:00:00,17.512169263735474,17.36367692565596 
 10/16  15:00:00,17.39934532028723,17.138881759871095 
 10/16  16:00:00,17.515807815727027,17.171930227071063 
 10/16  17:00:00,17.456812990715588,17.176671610795787 
 10/16  18:00:00,17.54622718248119,17.19690470343 
 10/16  19:00:00,17.60832107618686,17.244433939470015 
 10/16  20:00:00,17.62357613972042,17.265007491032116 
 10/16  21:00:00,17.576145399077256,17.223420883691817 
 10/16  22:00:00,17.381855775016164,17.115298538128575 
 10/16  23:00:00,16.896754563025966,16.755904118715109 
 10/16  24:00:00,16.825039939471389,16.673398266959017 
 10/17  01:00:00,16.770303738031815,16.590732247366256 
 10/17  02:00:00,16.69609612939618,16.520127080556258 
 10/17  03:00:00,16.44635913578064,16.29077319542724 
 10/17  04:00:00,16.29777612870248,16.1487480538959 
 10/17  05:00:00,16.202160800289,16.04406107503474 
 10/17  06:00:00,16.09629129993521,15.932699251507718 
 10/17  07:00:00,15.933268565362664,15.759245667984704 
 10/17  08:00:00,15.99353570905805,15.765531536565894 
 10/17  09:00:00,16.161066893469334,15.832769477052823 
 10/17  10:00:00,16.379474744006694,15.968173042868989 
 10/17  11:00:00,16.533915699818949,16.06822996937374 
 10/17  12:00:00,16.793353907705254,16.39629794086871 
 10/17  13:00:00,16.984914266595987,16.555826628423227 
 10/17  14:00:00,17.11099046477259,16.632581502467226 
 10/17  15:00:00,17.10997579150748,16.582635370205499 
 10/17  16:00:00,17.141992679873636,16.582259030992775 
 10/17  17:00:00,17.003454322231315,16.537607179425579 
 10/17  18:00:00,17.07419453084814,16.55702361041167 
 10/17  19:00:00,16.98849370635449,16.492214898808425 
 10/17  20:00:00,16.825810892659754,16.379278987655053 
 10/17  21:00:00,16.738271067709804,16.3133508869033 
 10/17  22:00:00,16.646012516497213,16.286630887045719 
 10/17  23:00:00,16.081372597680898,15.851718376976887 
 10/17  24:00:00,16.08934282595117,15.833105784233684 
 10/18  01:00:00,16.166034619815976,15.85046770427017 
 10/18  02:00:00,16.176497196070295,15.85253075635655 
 10/18  03:00:00,16.16600761488106,15.824753521423672 
 10/18  04:00:00,16.1520879702201,15.795815777912808 
