Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  15:00:00,18.03635972101443,17.356846479551537 
 10/12  16:00:00,20.009267657995538,20.022892321856639 
 10/12  17:00:00,20.09013822150878,20.12745209629405 
 10/12  18:00:00,20.078702029860336,20.10889714564257 
 10/12  19:00:00,20.072190457716226,20.108543255339606 
 10/12  20:00:00,20.078351603971265,20.10792388824605 
 10/12  21:00:00,20.082300687729668,20.109580519053887 
 10/12  22:00:00,20.0879879850461,20.101775454359797 
 10/12  23:00:00,20.071714486797874,20.086282925862898 
 10/12  24:00:00,18.672475731839165,18.484200558735908 
 10/13  01:00:00,18.260688682455368,17.978922419448297 
 10/13  02:00:00,18.14969739147723,17.81308907728239 
 10/13  03:00:00,18.12395823845339,17.753516176111178 
 10/13  04:00:00,19.050574963459487,18.845628271227313 
 10/13  05:00:00,20.084649677986158,20.117757018689724 
 10/13  06:00:00,20.090009268564118,20.119371688004948 
 10/13  07:00:00,19.555161146980525,19.45940946503344 
 10/13  08:00:00,18.624213743655767,18.349008289909315 
 10/13  09:00:00,18.458316212770965,18.03732127141052 
 10/13  10:00:00,18.619297885091805,18.102541251459465 
 10/13  11:00:00,18.767007919769058,18.187065226027415 
 10/13  12:00:00,18.73849934476751,18.130617352504595 
 10/13  13:00:00,18.820902521047978,18.248394001212149 
 10/13  14:00:00,18.905202179550867,18.29781438983689 
 10/13  15:00:00,18.934532851010859,18.330855681678476 
 10/13  16:00:00,19.14190287871311,18.46325073924384 
 10/13  17:00:00,19.667154406847059,19.38941022455798 
 10/13  18:00:00,20.0589418696622,20.08959279111854 
 10/13  19:00:00,20.06438135313291,20.08969571004937 
 10/13  20:00:00,19.797391067841529,19.64436447512863 
 10/13  21:00:00,19.183747345098987,18.811878786657315 
 10/13  22:00:00,18.77446486493131,18.45757249757297 
 10/13  23:00:00,18.169013405866776,18.008817808353649 
 10/13  24:00:00,17.895934108292999,17.74204564256333 
 10/14  01:00:00,17.639979606185947,17.486643063312518 
 10/14  02:00:00,19.9617710353449,20.018226353509577 
 10/14  03:00:00,20.109307731340669,20.128808106385557 
 10/14  04:00:00,20.09576589015373,20.137418412060616 
 10/14  05:00:00,20.112563799372773,20.133362716034847 
 10/14  06:00:00,20.103165625326527,20.13975229007901 
 10/14  07:00:00,20.11418394519157,20.141777678454344 
 10/14  08:00:00,20.11152351195146,20.139457684029453 
 10/14  09:00:00,20.085486027746499,20.11644345279228 
 10/14  10:00:00,19.06063209129987,18.940114525613429 
 10/14  11:00:00,19.185882857496808,18.91927021502751 
 10/14  12:00:00,19.37466146073227,18.96183751419898 
 10/14  13:00:00,19.53323776842257,18.916000493011695 
 10/14  14:00:00,19.571830494106153,18.859212144860899 
 10/14  15:00:00,19.501422995422197,18.733979987441587 
 10/14  16:00:00,20.076631654830707,20.113132134165129 
 10/14  17:00:00,20.055906932176126,20.09635433733607 
 10/14  18:00:00,20.06226379652379,20.084508714035015 
 10/14  19:00:00,20.068995597148466,20.091026252142489 
 10/14  20:00:00,20.066019463488538,20.081441491603316 
 10/14  21:00:00,20.071454031257195,20.084474825321366 
 10/14  22:00:00,20.066342767588407,20.094831867245707 
 10/14  23:00:00,20.068499042600146,20.072173771516569 
 10/14  24:00:00,18.682918161784273,18.657533982977136 
 10/15  01:00:00,18.384105661107279,18.26888882684714 
 10/15  02:00:00,20.018958004436507,20.04356164158432 
 10/15  03:00:00,20.079064037175877,20.11116524579156 
 10/15  04:00:00,20.087153080247285,20.112880990563725 
 10/15  05:00:00,20.085741099306664,20.105870943569543 
 10/15  06:00:00,20.089019493631264,20.101148004885176 
 10/15  07:00:00,20.081496713832168,20.10803969584445 
 10/15  08:00:00,20.081954113620577,20.10331658210422 
 10/15  09:00:00,20.068657943455589,20.087931111256667 
 10/15  10:00:00,19.75815108955557,19.75155258590119 
 10/15  11:00:00,19.754248019657667,19.744093342698976 
 10/15  12:00:00,19.873309965261656,20.516232295433217 
 10/15  13:00:00,20.09087817258402,21.34150176207244 
 10/15  14:00:00,20.310576688478017,21.51910484181392 
 10/15  15:00:00,20.478307419585307,21.321153383672145 
 10/15  16:00:00,20.31112286914818,20.708354937641098 
 10/15  17:00:00,20.096045133543986,20.27646199787977 
 10/15  18:00:00,20.05113297753825,20.09393790885369 
 10/15  19:00:00,20.054876369353889,20.056555923994396 
 10/15  20:00:00,20.056903449175409,20.05954125753542 
 10/15  21:00:00,20.054384599999844,20.063008374673218 
 10/15  22:00:00,20.05424836342911,20.070681694483669 
 10/15  23:00:00,20.059544435722314,20.064582000644685 
 10/15  24:00:00,18.588263501350164,18.96707692515868 
 10/16  01:00:00,18.277138201738759,18.637554574655498 
 10/16  02:00:00,17.94188410986733,18.31479947490638 
 10/16  03:00:00,17.702132301708237,18.042375797913473 
 10/16  04:00:00,17.63233042915118,17.92160696644096 
 10/16  05:00:00,17.59213722669167,17.827232287692494 
 10/16  06:00:00,17.573092870786824,17.76147696992293 
 10/16  07:00:00,17.52385642798087,17.65348629413342 
 10/16  08:00:00,17.606626552752993,17.65003559720731 
 10/16  09:00:00,17.847670744669718,17.758238524647888 
 10/16  10:00:00,18.138823639614559,17.931465502759154 
 10/16  11:00:00,18.204751008474675,17.918382489570946 
 10/16  12:00:00,18.298570002230986,18.00283679265822 
 10/16  13:00:00,18.56738131221865,18.522785855777877 
 10/16  14:00:00,18.6806696810635,18.472747834044719 
 10/16  15:00:00,18.56358347442793,18.241847225122226 
 10/16  16:00:00,18.70255670429559,18.278458910197157 
 10/16  17:00:00,18.632207232510475,18.26687033552291 
 10/16  18:00:00,18.7316581044527,18.280154449174949 
 10/16  19:00:00,18.783972141348728,18.32018127873002 
 10/16  20:00:00,18.790920600866508,18.335883960917824 
 10/16  21:00:00,18.745874927806626,18.29717551086037 
 10/16  22:00:00,18.548223680637486,18.19325336870408 
 10/16  23:00:00,18.06397128678055,17.86634939287356 
 10/16  24:00:00,17.990715529045013,17.781207946162899 
 10/17  01:00:00,17.93073778070582,17.696508631317035 
 10/17  02:00:00,17.854957871778418,17.621928534500758 
 10/17  03:00:00,17.60573198728236,17.38840321299324 
 10/17  04:00:00,17.46130340065139,17.2534622148757 
 10/17  05:00:00,17.362113060918305,17.14646857890076 
 10/17  06:00:00,17.25325495660303,17.03924085006905 
 10/17  07:00:00,17.093535042634718,16.867642244146269 
 10/17  08:00:00,17.153898226538226,16.87342878730047 
 10/17  09:00:00,17.316176790596516,16.941517093834645 
 10/17  10:00:00,17.53297157873353,17.077936019291977 
 10/17  11:00:00,17.68903959192121,17.17245499862007 
 10/17  12:00:00,17.944571538824837,17.49624240514423 
 10/17  13:00:00,18.12754748408313,17.650760353519535 
 10/17  14:00:00,18.248812122968955,17.723737788844944 
 10/17  15:00:00,18.24494127755152,17.67212623432457 
 10/17  16:00:00,18.304701837201578,17.67528590444299 
 10/17  17:00:00,18.15865593423121,17.621740588636649 
 10/17  18:00:00,18.245957706948734,17.636572619635659 
 10/17  19:00:00,18.158611990617915,17.56952515718988 
 10/17  20:00:00,18.000729071187828,17.462010161943554 
 10/17  21:00:00,17.917079536366978,17.398608327529688 
 10/17  22:00:00,17.815979425168906,17.372503827583686 
 10/17  23:00:00,17.265875588513894,17.018761874065054 
 10/17  24:00:00,17.25625970292935,16.983452712486228 
 10/18  01:00:00,17.309511239719318,16.97715721113346 
 10/18  02:00:00,17.323015060866707,16.974699220222989 
 10/18  03:00:00,17.30949524749285,16.940703185431887 
 10/18  04:00:00,17.29582990308741,16.911226829296653 
 10/18  05:00:00,17.29288611590316,16.896746830418519 
 10/18  06:00:00,17.299359139437603,16.889971110469216 
 10/18  07:00:00,17.30306889263648,16.869407214562757 
 10/18  08:00:00,17.40246519009831,16.914923420444393 
 10/18  09:00:00,17.415650781001646,16.86927474019336 
 10/18  10:00:00,17.463424517370215,16.88460317774399 
 10/18  11:00:00,17.275645826614796,16.67653823831442 
 10/18  12:00:00,17.215347598754556,16.601133367686889 
 10/18  13:00:00,17.234143132471837,16.58443804165047 
 10/18  14:00:00,17.298086666799564,16.63483405458336 
 10/18  15:00:00,17.4002936430984,16.74354552868208 
 10/18  16:00:00,17.641057022081335,16.906700355538427 
 10/18  17:00:00,17.716981801059999,17.030644047551787 
 10/18  18:00:00,17.866863377525108,17.08250157789618 
 10/18  19:00:00,17.87316096753379,17.093879390811965 
 10/18  20:00:00,17.860737137228065,17.096338975511356 
 10/18  21:00:00,17.7927303331207,17.041946736366186 
 10/18  22:00:00,17.631661535478047,16.976383126207538 
 10/18  23:00:00,17.20591318533524,16.711310322293586 
 10/18  24:00:00,17.128167391834354,16.621724988052088 
 10/19  01:00:00,17.084206718639366,16.55986995238333 
 10/19  02:00:00,19.901922042137245,19.907627400895458 
 10/19  03:00:00,20.131880453160926,20.16129382368111 
 10/19  04:00:00,20.12335002771977,20.150885996343776 
 10/19  05:00:00,20.11355940487229,20.141863839258784 
 10/19  06:00:00,20.117055466062689,20.13986505431397 
 10/19  07:00:00,20.118285580318365,20.14295009853873 
 10/19  08:00:00,20.111876108221204,20.14486659644894 
 10/19  09:00:00,20.105761860778367,20.13011212539979 
 10/19  10:00:00,18.487733819934549,18.17819156408424 
 10/19  11:00:00,18.115573124937567,17.656678528461648 
 10/19  12:00:00,17.979248957331813,17.43548655361441 
 10/19  13:00:00,17.97571324790333,17.50919372037876 
 10/19  14:00:00,18.062692478473978,17.588447254327165 
 10/19  15:00:00,18.164723916617555,17.85449079168855 
 10/19  16:00:00,20.02050691570497,20.032563230572934 
 10/19  17:00:00,20.09372010809376,20.135677836191126 
 10/19  18:00:00,20.085316965686326,20.140551264808964 
 10/19  19:00:00,20.097544915611154,20.138979056954363 
 10/19  20:00:00,20.098636414586236,20.139783859691027 
 10/19  21:00:00,20.109765278797157,20.148775888852698 
 10/19  22:00:00,20.102250454277795,20.13790673717745 
 10/19  23:00:00,20.092723327088199,20.10726811230449 
 10/19  24:00:00,17.761527680086496,17.714326891109793 
 10/20  01:00:00,17.38100733761123,17.163096086985264 
 10/20  02:00:00,17.299384763024919,17.013539975539478 
 10/20  03:00:00,17.287775455652225,16.936125834202124 
 10/20  04:00:00,18.525777044349114,18.344251777300309 
 10/20  05:00:00,20.09001280569926,20.111190077689636 
 10/20  06:00:00,20.1198313612664,20.13949911085877 
 10/20  07:00:00,19.165622357563544,19.085417494464417 
 10/20  08:00:00,17.80022608221054,17.481750956721169 
 10/20  09:00:00,17.6248427297079,17.150805895187618 
 10/20  10:00:00,17.78462200182266,17.203279189808769 
 10/20  11:00:00,17.932646256316614,17.32160959370149 
 10/20  12:00:00,18.170060288213045,17.54927665238403 
 10/20  13:00:00,18.34414102487265,17.695094625511957 
 10/20  14:00:00,18.31212711337108,17.64355795299265 
 10/20  15:00:00,18.245819203327185,17.55811600318688 
 10/20  16:00:00,18.445967113705387,17.73406884893609 
 10/20  17:00:00,19.180811766672499,18.823792252026168 
 10/20  18:00:00,20.08623108984176,20.12673978961228 
 10/20  19:00:00,20.087239937755574,20.129406125189989 
 10/20  20:00:00,19.407275274002829,19.274065340173658 
 10/20  21:00:00,18.34922920674044,17.9328466218714 
 10/20  22:00:00,17.87120235710505,17.481200902084717 
 10/20  23:00:00,17.26718032959674,17.002603820612433 
 10/20  24:00:00,17.087381621523826,16.783900089215658 
 10/21  01:00:00,17.010786442957497,16.661423303503406 
 10/21  02:00:00,19.880232916841515,19.911393931169063 
 10/21  03:00:00,20.139239693677113,20.175857605365839 
 10/21  04:00:00,20.135470864683517,20.185473428911274 
 10/21  05:00:00,20.121640742992367,20.169935240226054 
 10/21  06:00:00,20.122489965461253,20.159493881986376 
 10/21  07:00:00,20.110370030594738,20.152049734354305 
 10/21  08:00:00,20.114398877789179,20.17183223479232 
 10/21  09:00:00,20.10647839316972,20.144167462445215 
 10/21  10:00:00,18.67479365336711,18.419816083489715 
 10/21  11:00:00,18.502966193233129,18.02468285840574 
 10/21  12:00:00,18.462379033453105,17.772829664754913 
 10/21  13:00:00,18.419246202604293,17.574327720933554 
 10/21  14:00:00,18.40619213490369,17.58387796380546 
 10/21  15:00:00,18.30127422120551,17.42365208880114 
 10/21  16:00:00,20.029022191263409,20.023180793738619 
 10/21  17:00:00,20.104504318065837,20.13744870573238 
 10/21  18:00:00,20.09447678469794,20.131593439886268 
 10/21  19:00:00,20.094369101919765,20.122041310703133 
 10/21  20:00:00,20.07981799256695,20.127702237378359 
 10/21  21:00:00,20.09165551206428,20.122507450706768 
 10/21  22:00:00,20.08705225409568,20.121135247898729 
 10/21  23:00:00,20.080351904732099,20.089967426968764 
 10/21  24:00:00,18.194322166750167,18.045333334970786 
 10/22  01:00:00,17.744937326827605,17.457039033640525 
 10/22  02:00:00,19.959345233954634,19.99149026337113 
 10/22  03:00:00,20.08611197679825,20.11437279950434 
 10/22  04:00:00,20.091404986940803,20.123199384200058 
 10/22  05:00:00,20.090368357976737,20.112156953490734 
 10/22  06:00:00,20.08447620229154,20.10844546361608 
 10/22  07:00:00,20.078411462040579,20.121866718315489 
 10/22  08:00:00,20.087189887092618,20.112241486605379 
 10/22  09:00:00,20.07905962039701,20.115393174702385 
 10/22  10:00:00,19.337117332756365,18.777175536137525 
 10/22  11:00:00,19.222899552465849,18.476620995711309 
 10/22  12:00:00,19.288885638498788,18.490666555955053 
 10/22  13:00:00,19.31716015386418,18.50055246986612 
 10/22  14:00:00,19.23392410562127,18.37316251648366 
 10/22  15:00:00,19.14135911585982,18.268439259259045 
 10/22  16:00:00,20.093067597561718,20.061316295458285 
 10/22  17:00:00,20.076691441271949,20.107314569797525 
 10/22  18:00:00,20.072596877995069,20.107397199663894 
 10/22  19:00:00,20.076647350344009,20.105554977181954 
 10/22  20:00:00,20.08725226923447,20.111830827887688 
 10/22  21:00:00,20.08442022285902,20.107178367462049 
 10/22  22:00:00,20.083347708635974,20.115422339135944 
 10/22  23:00:00,20.071679644525728,20.080250136491224 
 10/22  24:00:00,18.182700617858126,18.140981486405086 
 10/23  01:00:00,17.64225103216704,17.514856626070569 
 10/23  02:00:00,17.455994052921043,17.27559938644845 
 10/23  03:00:00,17.221462615105837,17.00010395234439 
 10/23  04:00:00,17.046450881298605,16.81117213681822 
 10/23  05:00:00,17.103512882735687,16.812546025705936 
 10/23  06:00:00,17.053979648785217,16.730047844708765 
 10/23  07:00:00,17.003239852830438,16.641486283904994 
 10/23  08:00:00,17.06179368820733,16.652659663705529 
 10/23  09:00:00,17.375746875314236,17.062285399063215 
 10/23  10:00:00,17.69316727271635,17.50127853793196 
 10/23  11:00:00,17.88224975758501,17.606388706541158 
 10/23  12:00:00,18.02624503851486,17.58958401724166 
 10/23  13:00:00,18.069963281175647,17.60026686525181 
 10/23  14:00:00,18.160769472944158,17.785998360580206 
 10/23  15:00:00,18.16422358369919,17.651007435283746 
 10/23  16:00:00,18.13062898227136,17.523881521392729 
 10/23  17:00:00,17.94534506227846,17.41063408312938 
 10/23  18:00:00,17.94910832104467,17.349199365304579 
 10/23  19:00:00,17.91957202194417,17.33234593494081 
 10/23  20:00:00,17.88508854747195,17.31160904285513 
 10/23  21:00:00,17.784790113730325,17.22808620417807 
 10/23  22:00:00,17.563334235946806,17.097504334518697 
 10/23  23:00:00,17.106751489365679,16.800845346398775 
 10/23  24:00:00,17.03308753161508,16.695705064741938 
 10/24  01:00:00,16.834778549855309,16.48424354102154 
 10/24  02:00:00,16.724177094475576,16.396604849797 
 10/24  03:00:00,16.796865231486757,16.43211416249717 
 10/24  04:00:00,16.793729674094185,16.398041018872769 
 10/24  05:00:00,16.711727971488299,16.314143649636166 
 10/24  06:00:00,16.59898705752096,16.209523471629884 
 10/24  07:00:00,16.455651941050065,16.077367583323175 
 10/24  08:00:00,16.456097009442265,16.049249272347788 
 10/24  09:00:00,16.554711619205976,16.08003927459005 
 10/24  10:00:00,16.703184903116786,16.144365445138168 
 10/24  11:00:00,16.842307208540583,16.192158182161294 
 10/24  12:00:00,16.999136902957006,16.267556842984534 
 10/24  13:00:00,17.10837589538322,16.328892259423875 
 10/24  14:00:00,17.16206078796099,16.36458531281901 
 10/24  15:00:00,17.18611535342848,16.399784046860455 
 10/24  16:00:00,17.34019854051669,16.57372531625502 
 10/24  17:00:00,17.400592926923239,16.63636237740539 
 10/24  18:00:00,17.552118720223328,16.693167675956788 
 10/24  19:00:00,17.5880429999903,16.73322297672825 
 10/24  20:00:00,17.622517844686536,16.780567634066384 
 10/24  21:00:00,17.645147361097228,16.804156373685907 
 10/24  22:00:00,17.567399804243743,16.809506705631166 
 10/24  23:00:00,17.147985256943568,16.557976947270129 
 10/24  24:00:00,17.062031649867678,16.474882811058487 
 10/25  01:00:00,17.031053649839934,16.43102709100836 
 10/25  02:00:00,17.082757757098663,16.484715451034228 
 10/25  03:00:00,17.048260729883866,16.451015173532928 
 10/25  04:00:00,16.984040162782969,16.39512891407216 
 10/25  05:00:00,16.979566912021804,16.39720568244973 
 10/25  06:00:00,16.961022177997238,16.385605879614489 
 10/25  07:00:00,16.83836422696527,16.266775706421134 
 10/25  08:00:00,16.842474910741627,16.25258419845604 
 10/25  09:00:00,16.96889334931047,16.319217195716918 
 10/25  10:00:00,17.075672948773965,16.379476937842357 
 10/25  11:00:00,17.147034618651398,16.40372454669521 
 10/25  12:00:00,17.233807445073979,16.475300433732398 
 10/25  13:00:00,17.356558051693058,16.691791228289007 
 10/25  14:00:00,17.42675433752514,16.71536568747422 
 10/25  15:00:00,17.362788718832684,16.635729755289114 
 10/25  16:00:00,17.503833860416223,16.786477047499714 
 10/25  17:00:00,17.52193208048315,16.810950556102268 
 10/25  18:00:00,17.657945183991595,16.857618893600809 
 10/25  19:00:00,17.645023152316477,16.865851442154374 
 10/25  20:00:00,17.60305628799626,16.84775561814464 
 10/25  21:00:00,17.517157417317458,16.78962463329453 
 10/25  22:00:00,17.359080958626,16.730535992017616 
 10/25  23:00:00,16.87241619202385,16.42577338945545 
 10/25  24:00:00,16.715116538054887,16.26517559224361 
 10/26  01:00:00,16.68377364346273,16.222568424301877 
 10/26  02:00:00,19.848162971197149,19.870347111499606 
 10/26  03:00:00,20.150156955409508,20.187864242116285 
 10/26  04:00:00,20.133159645968069,20.159684707362115 
 10/26  05:00:00,20.127175768667934,20.16104775212314 
 10/26  06:00:00,20.135964949511178,20.18304213722694 
 10/26  07:00:00,20.125223097477414,20.165983448885869 
 10/26  08:00:00,20.122605723069549,20.17607993453162 
 10/26  09:00:00,20.114300925701487,20.16020610678148 
 10/26  10:00:00,18.092785043429289,18.01638918769242 
 10/26  11:00:00,17.88439065699569,18.033645000434885 
 10/26  12:00:00,17.959842215370636,18.001506175325667 
 10/26  13:00:00,18.028827117988607,17.942791304636424 
 10/26  14:00:00,18.0105129571906,18.151186594931596 
 10/26  15:00:00,17.987650441651199,18.116766404365447 
 10/26  16:00:00,20.007538637238058,20.045098983493085 
 10/26  17:00:00,20.105748239945759,20.13739623371896 
 10/26  18:00:00,20.100479643031059,20.14861253967051 
 10/26  19:00:00,20.106572209403426,20.143994512711104 
 10/26  20:00:00,20.10108590454952,20.144209874658299 
 10/26  21:00:00,20.107027510659685,20.144504428748918 
 10/26  22:00:00,20.113533388286517,20.142628306808388 
 10/26  23:00:00,20.082888118093427,20.097952048962698 
 10/26  24:00:00,17.45819696431717,17.43916288084218 
 10/27  01:00:00,16.990199092349778,16.875333271692655 
 10/27  02:00:00,16.89322687387985,16.68037770919171 
 10/27  03:00:00,16.852821374914638,16.561757768164477 
 10/27  04:00:00,18.240128790729373,18.112406333465694 
 10/27  05:00:00,20.088924940571503,20.10189325036423 
 10/27  06:00:00,20.118679386206084,20.155043622924589 
 10/27  07:00:00,19.019807909995039,18.974405665042498 
 10/27  08:00:00,17.37579971343478,17.0728779397977 
 10/27  09:00:00,17.29319646973933,16.983287649013396 
 10/27  10:00:00,17.568321099470887,17.61698575911837 
 10/27  11:00:00,17.75334399455699,18.326320446575008 
 10/27  12:00:00,17.85232524931331,18.95194031899642 
 10/27  13:00:00,17.92629919752544,19.248189371298019 
 10/27  14:00:00,18.07178046383452,19.13363842723348 
 10/27  15:00:00,17.999758830701013,18.313825558812185 
 10/27  16:00:00,17.972325345565286,17.923659608780825 
 10/27  17:00:00,18.942436180484024,18.906168547969746 
 10/27  18:00:00,20.087109319139068,20.112900822023755 
 10/27  19:00:00,20.09246220083716,20.121293989257504 
 10/27  20:00:00,19.433037593593583,19.38037922768013 
 10/27  21:00:00,18.34476842572593,18.233423039732288 
 10/27  22:00:00,17.952763813917934,17.86595497732423 
 10/27  23:00:00,17.511722722705679,17.51715430308883 
 10/27  24:00:00,17.362884886009807,17.323778565669718 
 10/28  01:00:00,17.282622470829947,17.199621669507274 
 10/28  02:00:00,19.92250937411413,19.949092539461227 
 10/28  03:00:00,20.108136628505159,20.15692822545939 
 10/28  04:00:00,20.118698084601449,20.145979874197076 
 10/28  05:00:00,20.110452431396398,20.142165325119465 
 10/28  06:00:00,20.101886377528694,20.13223490363741 
 10/28  07:00:00,20.104463013771939,20.127685691627585 
 10/28  08:00:00,20.09708862664653,20.139769704595027 
 10/28  09:00:00,20.092777975996897,20.12406254737435 
 10/28  10:00:00,18.783856186634244,18.352061331737713 
 10/28  11:00:00,18.672001714583648,18.089826642002337 
 10/28  12:00:00,18.789758455641967,18.35971738290954 
 10/28  13:00:00,18.79004004802278,18.193721286396685 
 10/28  14:00:00,18.695786924145645,17.955835954332323 
 10/28  15:00:00,18.67105462179742,17.890432988009395 
 10/28  16:00:00,20.03221136571683,20.02656090279569 
 10/28  17:00:00,20.079872322743108,20.114087553883779 
 10/28  18:00:00,20.078406156706096,20.115321553197384 
 10/28  19:00:00,20.085645157243297,20.111877572846088 
 10/28  20:00:00,20.083014669626313,20.11604238886864 
 10/28  21:00:00,20.088677044476677,20.113988162877314 
 10/28  22:00:00,20.087369049299349,20.12154392087617 
 10/28  23:00:00,20.053174009818414,20.048271645035137 
 10/28  24:00:00,18.063778973283758,18.0230174620268 
 10/29  01:00:00,17.57260287947453,17.428375589449119 
 10/29  02:00:00,19.955366129367165,20.003019563998799 
 10/29  03:00:00,20.125658176543838,20.153882323174615 
 10/29  04:00:00,20.125695998011776,20.15388875216686 
 10/29  05:00:00,20.122658621378826,20.162053851138219 
 10/29  06:00:00,20.108884297666145,20.15733686511988 
 10/29  07:00:00,20.099027871080645,20.138949297173345 
 10/29  08:00:00,20.097658767593619,20.14644335081467 
 10/29  09:00:00,20.09653873883314,20.126164014298174 
 10/29  10:00:00,18.799889762288104,18.275638376706568 
 10/29  11:00:00,18.544012214390823,17.79570690406731 
 10/29  12:00:00,18.78767834500883,17.87225471970402 
 10/29  13:00:00,19.136616130897925,18.141292393842514 
 10/29  14:00:00,19.286691630786437,18.222177368186324 
 10/29  15:00:00,19.371673200647785,18.27444855622373 
 10/29  16:00:00,20.09602646658215,20.083460541767157 
 10/29  17:00:00,20.068911849024077,20.10368912977941 
 10/29  18:00:00,20.06857152325354,20.104885821457846 
 10/29  19:00:00,20.069432386111268,20.0913484486886 
 10/29  20:00:00,20.072621711293274,20.10435090177432 
 10/29  21:00:00,20.073037547610619,20.093885882715797 
 10/29  22:00:00,20.072284199860694,20.112998298586086 
 10/29  23:00:00,20.07491273310336,20.0804684443386 
 10/29  24:00:00,18.523596846816664,18.40402413238461 
 10/30  01:00:00,18.043032051266438,17.829862168586219 
 10/30  02:00:00,17.854620027812353,17.609287007145217 
 10/30  03:00:00,17.699140899864959,17.430388409333536 
 10/30  04:00:00,17.522596056803335,17.250761102054918 
 10/30  05:00:00,17.434510889263174,17.149852854016353 
 10/30  06:00:00,17.300614096735914,17.011876269424744 
 10/30  07:00:00,17.174730905019133,16.87363699986343 
 10/30  08:00:00,17.2088692874805,16.87889299135199 
 10/30  09:00:00,17.314652870658564,17.092104949533938 
 10/30  10:00:00,17.676239127064194,17.757036539877196 
 10/30  11:00:00,17.981184298552944,18.23278069374365 
 10/30  12:00:00,18.15499107338941,18.228716350358704 
 10/30  13:00:00,18.179239064122478,17.96673596324466 
 10/30  14:00:00,18.1167366227684,17.76258286207551 
 10/30  15:00:00,18.153037606459657,17.75847315110143 
 10/30  16:00:00,18.274989491380184,17.867193100806284 
 10/30  17:00:00,18.155959522650144,17.77436788281748 
 10/30  18:00:00,18.325877424346915,17.848621560570139 
 10/30  19:00:00,18.326895053679878,17.842704396923254 
 10/30  20:00:00,18.187761277463019,17.744547734438258 
 10/30  21:00:00,18.063962740041068,17.64050381229868 
 10/30  22:00:00,17.872270225814938,17.537868167151964 
 10/30  23:00:00,17.33646483708572,17.158460053703313 
 10/30  24:00:00,17.150364687391816,16.968271235799994 
 10/31  01:00:00,17.063704504486866,16.84768695315249 
 10/31  02:00:00,16.987002656693926,16.750521653130777 
 10/31  03:00:00,16.961383846545627,16.709794945690289 
 10/31  04:00:00,16.92856753523573,16.651982691796119 
 10/31  05:00:00,16.913000897720754,16.609620572409928 
 10/31  06:00:00,16.787636788009246,16.492873809014449 
 10/31  07:00:00,16.734796948623946,16.434042992538936 
 10/31  08:00:00,16.81259348441575,16.466159543384224 
 10/31  09:00:00,17.0859494489792,16.759617246198134 
 10/31  10:00:00,17.349143806081974,17.192725282036805 
 10/31  11:00:00,17.67151706372385,18.203831936648219 
 10/31  12:00:00,17.895388589919233,19.066225281968948 
 10/31  13:00:00,18.108468905641005,19.322160692144 
 10/31  14:00:00,18.187947206169768,19.00848183059582 
 10/31  15:00:00,18.200960089878348,18.78136873657372 
 10/31  16:00:00,18.04719498257329,18.288472240383606 
 10/31  17:00:00,18.08109570557953,18.0797489023856 
 10/31  18:00:00,18.142405208304205,18.084160779977759 
 10/31  19:00:00,18.424623164169824,18.205466387270119 
 10/31  20:00:00,18.49415309969627,18.240815283215875 
 10/31  21:00:00,18.47796707677674,18.230946638012158 
 10/31  22:00:00,18.41345565383419,18.16690441116163 
 10/31  23:00:00,18.17587280327304,18.029101178405456 
 10/31  24:00:00,17.58910447651626,17.60936631444918 
 11/01  01:00:00,17.30076387063447,17.338921392163348 
 11/01  02:00:00,17.052573582859,17.08035270717748 
 11/01  03:00:00,16.845701963621126,16.86991336317207 
 11/01  04:00:00,16.71043762172368,16.72031264670479 
 11/01  05:00:00,19.839428280303417,19.912302416291629 
 11/01  06:00:00,20.12997764426122,20.174448369069567 
 11/01  07:00:00,20.120702471654213,20.15348897752697 
 11/01  08:00:00,20.14269063661527,20.151719965813606 
 11/01  09:00:00,20.0807525340388,20.10245935146577 
 11/01  10:00:00,20.101137613171347,20.119015851027386 
 11/01  11:00:00,18.661485380618534,18.696827512487319 
 11/01  12:00:00,18.370098232586455,18.28783145278041 
 11/01  13:00:00,18.275190719489538,18.190115290064769 
 11/01  14:00:00,18.507272383901918,18.765545713751768 
 11/01  15:00:00,18.580112594801898,19.07043829021964 
 11/01  16:00:00,18.403672138081569,18.65603455904523 
 11/01  17:00:00,20.028283019591524,20.100352434576558 
 11/01  18:00:00,20.10048638558711,20.11559903865193 
 11/01  19:00:00,20.093402396272219,20.11868004580306 
 11/01  20:00:00,20.074452312189928,20.074382376638189 
 11/01  21:00:00,20.09905203038953,20.127723792842724 
 11/01  22:00:00,20.108060475279488,20.13646769849472 
 11/01  23:00:00,20.092632972058106,20.13524629804067 
 11/01  24:00:00,20.07455609789821,20.08902096864452 
 11/02  01:00:00,17.822381812433105,17.882019981426536 
 11/02  02:00:00,17.413910135516127,17.369313984032226 
 11/02  03:00:00,17.199902979815698,17.09297866511364 
 11/02  04:00:00,17.21054220973529,17.024531338465939 
 11/02  05:00:00,19.911942825841657,19.933048615460196 
 11/02  06:00:00,20.131996297898195,20.171465576020745 
 11/02  07:00:00,20.11490628637852,20.156880668497359 
