Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/14  02:00:00,17.996437445367414,17.81528596211117 
 09/14  03:00:00,17.955744940013,17.75417820969331 
 09/14  04:00:00,17.860736284805939,17.642671382799607 
 09/14  05:00:00,17.6965389178881,17.478288289333478 
 09/14  06:00:00,17.54439330321609,17.304165588698596 
 09/14  07:00:00,17.70251154178165,17.303072618125577 
 09/14  08:00:00,18.332770056357555,17.749488471088506 
 09/14  09:00:00,18.95742939433242,18.364034209508696 
 09/14  10:00:00,19.101828163476755,18.460751337263056 
 09/14  11:00:00,19.239931731067487,18.508274345808759 
 09/14  12:00:00,19.32045359227797,18.627615078283957 
 09/14  13:00:00,19.45846950176577,18.766972531228853 
 09/14  14:00:00,19.411767132513839,18.64820263795536 
 09/14  15:00:00,19.514275017693345,18.79550408397308 
 09/14  16:00:00,19.945322135887005,18.892935309274628 
 09/14  17:00:00,19.93468690926324,18.833979056903599 
 09/14  18:00:00,20.106171146478976,18.805612434013925 
 09/14  19:00:00,20.06885665529471,18.716096551346579 
 09/14  20:00:00,19.72159421975678,18.561778294460035 
 09/14  21:00:00,19.420783287445667,18.402825917612227 
 09/14  22:00:00,19.0516308598097,18.291061141620575 
 09/14  23:00:00,18.373761375316975,18.02520492823696 
 09/14  24:00:00,18.154535297028926,17.84247217834 
 09/15  01:00:00,18.035417864676238,17.72318185381007 
 09/15  02:00:00,17.98837416725273,17.67385184366725 
 09/15  03:00:00,17.843373526578206,17.532032486200707 
 09/15  04:00:00,18.60007435499651,18.457682409178149 
 09/15  05:00:00,19.684636456258575,19.710566980273069 
 09/15  06:00:00,19.678672229854479,19.7030508990878 
 09/15  07:00:00,18.96852969162601,18.926582008802034 
 09/15  08:00:00,18.385930466695748,17.945129762855684 
 09/15  09:00:00,18.546790898609019,17.903307735609574 
 09/15  10:00:00,18.772037133169463,17.998839517025837 
 09/15  11:00:00,18.712588636108437,17.89519347701099 
 09/15  12:00:00,18.760051422941296,17.882823849474986 
 09/15  13:00:00,18.762252464529767,17.8547054419002 
 09/15  14:00:00,18.756579410123118,17.846613688987575 
 09/15  15:00:00,18.788524332506797,17.894725652393583 
 09/15  16:00:00,19.263154777877966,18.114905764312576 
 09/15  17:00:00,19.449639111264888,18.872346033190494 
 09/15  18:00:00,19.772559281809266,19.677139407631218 
 09/15  19:00:00,19.845188401176438,19.67068248350208 
 09/15  20:00:00,20.019658116677513,19.355620478127496 
 09/15  21:00:00,20.030199380420066,18.82160776509916 
 09/15  22:00:00,19.627688676089354,18.506861697270226 
 09/15  23:00:00,18.524705370647376,18.11391992237599 
 09/15  24:00:00,18.369371192587747,17.906977577272465 
 09/16  01:00:00,18.148992350448496,17.70382657771561 
 09/16  02:00:00,18.097680756508486,17.66549348738197 
 09/16  03:00:00,18.01111421147702,17.578165352408 
 09/16  04:00:00,17.911930447406733,17.489727087876234 
 09/16  05:00:00,17.862612528233794,17.44046380922842 
 09/16  06:00:00,17.80849682115188,17.37158963046683 
 09/16  07:00:00,18.679084786318965,17.519960931758634 
 09/16  08:00:00,19.418129939860859,17.93438141940487 
 09/16  09:00:00,20.048934476269449,18.606334741156578 
 09/16  10:00:00,20.473241599573897,19.363733793395907 
 09/16  11:00:00,20.683845037398016,20.004620046080114 
 09/16  12:00:00,20.861804210068365,20.475029584383849 
 09/16  13:00:00,20.986969584151568,20.877162673671564 
 09/16  14:00:00,21.284068360980919,21.161290323647227 
 09/16  15:00:00,21.55006403418068,20.914433114625348 
 09/16  16:00:00,21.47395824921645,20.46074361438199 
 09/16  17:00:00,21.24376931843343,20.003504787245768 
 09/16  18:00:00,20.923879189008284,19.78076549996706 
 09/16  19:00:00,20.68349631979892,19.589789882752407 
 09/16  20:00:00,20.33046883295109,19.367074918960435 
 09/16  21:00:00,20.03657725939191,19.187685081124543 
 09/16  22:00:00,19.85832479314576,19.047859756644056 
 09/16  23:00:00,19.004757644862669,18.657751625866028 
 09/16  24:00:00,18.47577898465999,18.376452323309495 
 09/17  01:00:00,18.384674242075247,18.271370018466265 
 09/17  02:00:00,18.34097672904941,18.214687294688546 
 09/17  03:00:00,18.178292871096713,18.050887999612436 
 09/17  04:00:00,18.00656417823519,17.86868641868284 
 09/17  05:00:00,17.886235491486944,17.733238198823384 
 09/17  06:00:00,17.839318151652824,17.652076904487477 
 09/17  07:00:00,18.58047982358294,17.74697651391622 
 09/17  08:00:00,18.9986077250792,17.86580559151804 
 09/17  09:00:00,19.683887332518539,18.38636573005325 
 09/17  10:00:00,20.52652902281361,19.426967462078794 
 09/17  11:00:00,20.83352894648815,20.037846245575687 
 09/17  12:00:00,20.986313114202895,20.558787235492994 
 09/17  13:00:00,21.305122163447864,20.743034938010294 
 09/17  14:00:00,21.386446047740589,20.27723448545342 
 09/17  15:00:00,21.56402118526783,20.08593495698191 
 09/17  16:00:00,21.67721304512862,20.063071798293188 
 09/17  17:00:00,21.49696420676922,19.84084466698622 
 09/17  18:00:00,21.141509488347759,19.661509412256728 
 09/17  19:00:00,20.957680391598154,19.544186705651169 
 09/17  20:00:00,20.73516197150462,19.406259277084147 
 09/17  21:00:00,20.448378909918064,19.251870738041107 
 09/17  22:00:00,20.17779007269806,19.088962207415457 
 09/17  23:00:00,19.255359602334886,18.739072720372456 
 09/17  24:00:00,18.838831271886276,18.53077714910647 
 09/18  01:00:00,18.673794780495599,18.394301049514483 
 09/18  02:00:00,18.708273823347274,18.41833155384294 
 09/18  03:00:00,18.70320917408391,18.398626663714489 
 09/18  04:00:00,18.63012570206972,18.32061086145468 
 09/18  05:00:00,18.57750007760708,18.264114613617559 
 09/18  06:00:00,18.593223660083348,18.257024346100999 
 09/18  07:00:00,18.636168633942068,18.239356534535518 
 09/18  08:00:00,18.956655684053744,18.4391036042181 
 09/18  09:00:00,19.3794103138668,18.71419785316423 
 09/18  10:00:00,19.661671517093596,18.935402933708624 
 09/18  11:00:00,19.82972443761399,19.036930949523634 
 09/18  12:00:00,20.054080571233695,19.27917569589993 
 09/18  13:00:00,20.220022758181825,19.42741566292291 
 09/18  14:00:00,20.30584748631589,19.418115830587305 
 09/18  15:00:00,20.492427788058217,19.60469342422101 
 09/18  16:00:00,21.283978057134648,20.15570350849913 
 09/18  17:00:00,21.427107515538798,20.2395219833139 
 09/18  18:00:00,21.59016940763922,20.11169470398216 
 09/18  19:00:00,21.502656733621785,20.00616913546968 
 09/18  20:00:00,21.45255584615179,19.982393362146874 
 09/18  21:00:00,21.39462566546151,19.922175700352875 
 09/18  22:00:00,20.989981762706486,19.73179251399057 
 09/18  23:00:00,19.96371017787572,19.287207537031887 
 09/18  24:00:00,19.486371711230136,19.065672101762993 
 09/19  01:00:00,19.226179228458368,18.878266380428238 
 09/19  02:00:00,19.158956368905636,18.841001066697147 
 09/19  03:00:00,19.022077639935444,18.72365035617139 
 09/19  04:00:00,18.903811180753587,18.62383244336698 
 09/19  05:00:00,18.822411447194228,18.550589122047275 
 09/19  06:00:00,18.716040873142544,18.44651098125116 
 09/19  07:00:00,18.735307780102933,18.4013205200813 
 09/19  08:00:00,19.13525084259293,18.708826202386577 
 09/19  09:00:00,19.530011842698785,19.333356088743906 
 09/19  10:00:00,19.73230704878601,20.08531030652975 
 09/19  11:00:00,19.869444726402727,20.83932348909361 
 09/19  12:00:00,20.015952013276448,21.063900893176567 
 09/19  13:00:00,20.118054744198589,21.377121942703526 
 09/19  14:00:00,20.325281399503088,21.683116114567818 
 09/19  15:00:00,20.513064452280817,21.382959218955788 
 09/19  16:00:00,20.99781173243079,21.32572130828697 
 09/19  17:00:00,21.085959736661203,21.08941607777055 
 09/19  18:00:00,21.38114049726968,20.915268843105296 
 09/19  19:00:00,21.36574475921089,20.713051703356528 
 09/19  20:00:00,21.140531710895293,20.503602677523149 
 09/19  21:00:00,21.019451847662084,20.372409248988967 
 09/19  22:00:00,20.68566369763949,20.27519268018948 
 09/19  23:00:00,19.663273483612455,19.868289161031915 
 09/19  24:00:00,19.52115867684789,19.735251834102287 
 09/20  01:00:00,19.472878134085016,19.638184584235728 
 09/20  02:00:00,19.392855056236934,19.544116747227617 
 09/20  03:00:00,19.290302208086826,19.42360804574959 
 09/20  04:00:00,19.26662082132522,19.367695790366715 
 09/20  05:00:00,19.31154007381054,19.37719465386973 
 09/20  06:00:00,19.345201939145349,19.37484363856855 
 09/20  07:00:00,19.370341623426719,19.340540763436473 
 09/20  08:00:00,19.5607493888145,19.41677935393055 
 09/20  09:00:00,19.790362113899186,19.51999695409764 
 09/20  10:00:00,20.07461695493322,19.714825681424068 
 09/20  11:00:00,20.16595314427627,19.72885274066064 
 09/20  12:00:00,20.302404643581576,19.89111545929337 
 09/20  13:00:00,20.57618721077623,20.15937738516973 
 09/20  14:00:00,20.95904615680903,20.728104320322623 
 09/20  15:00:00,21.1407832535432,20.796177712924768 
 09/20  16:00:00,21.597896166183206,20.78290135843102 
 09/20  17:00:00,21.647809589112336,20.737420316343017 
 09/20  18:00:00,21.791365997527046,20.67704418062521 
 09/20  19:00:00,21.57323079557174,20.39463703983081 
 09/20  20:00:00,21.364170687468424,20.210254341205379 
 09/20  21:00:00,21.221461809898974,20.081440445841417 
 09/20  22:00:00,20.858276802824898,19.993540047090627 
 09/20  23:00:00,19.872162524975729,19.626134076649938 
 09/20  24:00:00,19.622811443207909,19.440865332823017 
 09/21  01:00:00,19.43906178965314,19.308666014285025 
 09/21  02:00:00,19.423733085348745,19.296910318514557 
 09/21  03:00:00,19.326895786637445,19.20484452619006 
 09/21  04:00:00,19.222101782761454,19.099237277475106 
 09/21  05:00:00,19.121823442032217,19.004445856394413 
 09/21  06:00:00,19.022895162816064,18.904348477329465 
 09/21  07:00:00,18.970648468896124,18.810479229093916 
 09/21  08:00:00,19.068997992483497,18.82076674028577 
 09/21  09:00:00,19.12336109294082,18.808214365201694 
 09/21  10:00:00,19.23377700742502,18.828605979856893 
 09/21  11:00:00,19.430578580269399,18.99876706916233 
 09/21  12:00:00,19.591507281225288,19.090106092739704 
 09/21  13:00:00,19.868714917889038,19.271531260746938 
 09/21  14:00:00,20.211962639629449,19.5152682728299 
 09/21  15:00:00,20.53626477447626,19.778029187571208 
 09/21  16:00:00,21.043714102926896,19.892633123451497 
 09/21  17:00:00,20.993833556844494,19.794683765579714 
 09/21  18:00:00,21.206258045624453,19.79305251569337 
 09/21  19:00:00,21.141703201425295,19.715557112368779 
 09/21  20:00:00,20.88510710293064,19.505982873490895 
 09/21  21:00:00,20.6585031695219,19.357068618495977 
 09/21  22:00:00,20.163900250748463,19.226273688307989 
 09/21  23:00:00,19.200784139119614,18.87411878175142 
 09/21  24:00:00,19.029750950982149,18.758961464274856 
 09/22  01:00:00,18.880104185339837,18.624866045678198 
 09/22  02:00:00,18.843890307725219,18.603811787877228 
 09/22  03:00:00,18.711560640646608,18.477404525746345 
 09/22  04:00:00,19.16631102864341,19.049026610170324 
 09/22  05:00:00,19.647099956433317,19.664021963396075 
 09/22  06:00:00,19.65931734217427,19.66545878154093 
 09/22  07:00:00,19.2706510139829,19.23524900362088 
 09/22  08:00:00,18.96073725303171,18.6182151851048 
 09/22  09:00:00,18.922323808947895,18.478707131980366 
 09/22  10:00:00,18.99893193884744,18.47025740048975 
 09/22  11:00:00,19.04316683082617,18.436028860770756 
 09/22  12:00:00,19.11736466044176,18.44797814189056 
 09/22  13:00:00,19.15454379453051,18.44773965595114 
 09/22  14:00:00,19.180890829084829,18.464954829447863 
 09/22  15:00:00,19.20626835696107,18.503795521395938 
 09/22  16:00:00,19.561110878159569,18.585919348938089 
 09/22  17:00:00,19.613164566788968,19.15599827825522 
 09/22  18:00:00,20.058850569398623,19.65307728545079 
 09/22  19:00:00,20.217162477246604,19.660196011723437 
 09/22  20:00:00,20.163588114984998,19.391140800726779 
 09/22  21:00:00,20.09398660040744,18.927815828143929 
 09/22  22:00:00,19.754645320070205,18.744300336479129 
 09/22  23:00:00,18.730930005847055,18.38154615998053 
 09/22  24:00:00,18.595930976625156,18.245068113177845 
 09/23  01:00:00,18.503876270395929,18.144942201599265 
 09/23  02:00:00,18.50060276342448,18.149359866692494 
 09/23  03:00:00,18.4596321723564,18.102805590785154 
 09/23  04:00:00,18.393060070093534,18.032619522113806 
 09/23  05:00:00,18.319437489787807,17.96119891940213 
 09/23  06:00:00,18.26679117866386,17.909298253244935 
 09/23  07:00:00,18.93137899473204,17.903099158163334 
 09/23  08:00:00,19.389106011986159,18.062883385552717 
 09/23  09:00:00,19.71903094236126,18.382289484848859 
 09/23  10:00:00,20.247598274742797,19.40031618631113 
 09/23  11:00:00,20.52685910547173,20.41187420234113 
 09/23  12:00:00,20.791896974794886,21.28103379299437 
 09/23  13:00:00,21.01389024246657,21.772233363360784 
 09/23  14:00:00,21.2752755806585,22.076873178009877 
 09/23  15:00:00,21.590819120221267,21.996873808689153 
 09/23  16:00:00,21.555701823493338,21.30359341300113 
 09/23  17:00:00,21.478278808368999,20.904470026663746 
 09/23  18:00:00,21.30291795701347,20.69156916089534 
 09/23  19:00:00,21.01274321129812,20.400509546162476 
 09/23  20:00:00,20.692529185842589,20.146395620108373 
 09/23  21:00:00,20.344245601868697,19.90473645079166 
 09/23  22:00:00,20.133461072657047,19.735768688425059 
 09/23  23:00:00,19.227334515301128,19.27720469452671 
 09/23  24:00:00,18.814144295974157,19.050653992133687 
 09/24  01:00:00,18.581099653335288,18.850059840907947 
 09/24  02:00:00,18.553890393291824,18.794900191746814 
 09/24  03:00:00,18.408498808224068,18.623784765924687 
 09/24  04:00:00,18.250230604958469,18.448706569577923 
 09/24  05:00:00,18.249330065248836,18.40581157927926 
 09/24  06:00:00,18.394069719100864,18.48618988788936 
 09/24  07:00:00,19.17703142584429,18.551849070456144 
 09/24  08:00:00,19.676211393560835,18.707307962968704 
 09/24  09:00:00,20.24432755189384,19.25769847384928 
 09/24  10:00:00,20.765486759263405,20.124291951217069 
 09/24  11:00:00,21.10155673595518,21.120413920083768 
 09/24  12:00:00,21.37066913216016,21.839979474971757 
 09/24  13:00:00,21.80026968410356,21.68104278213595 
 09/24  14:00:00,21.976558728204148,21.326281408377498 
 09/24  15:00:00,22.030031909439019,21.342649798838687 
 09/24  16:00:00,22.219214298234989,21.42259677132721 
 09/24  17:00:00,22.201464652832365,21.343614956808425 
 09/24  18:00:00,21.978043509796654,21.143791602146118 
 09/24  19:00:00,21.747460515997536,20.902642120010247 
 09/24  20:00:00,21.518110232683236,20.70009276658689 
 09/24  21:00:00,21.28932459753929,20.51692022260618 
 09/24  22:00:00,21.148135001967984,20.39234111891681 
 09/24  23:00:00,20.17618262467713,19.96694240480367 
 09/24  24:00:00,19.50125952332867,19.66831242673191 
 09/25  01:00:00,19.384875779314034,19.532701435338418 
 09/25  02:00:00,19.396161415340054,19.517884716353856 
 09/25  03:00:00,19.35460970187696,19.455302113906585 
 09/25  04:00:00,19.310942683414994,19.386769202476687 
 09/25  05:00:00,19.31027535152395,19.362011463637999 
 09/25  06:00:00,19.30663022779249,19.331819593207905 
 09/25  07:00:00,19.29223951510603,19.26491595165311 
 09/25  08:00:00,19.515358518224909,19.376568670353863 
 09/25  09:00:00,19.65698622955739,19.413423959508124 
 09/25  10:00:00,19.83473984394041,19.564264154949499 
 09/25  11:00:00,20.042919596388868,19.973535775972587 
 09/25  12:00:00,20.304504231588966,20.14969508854646 
 09/25  13:00:00,20.310048398408236,19.999104571766585 
 09/25  14:00:00,20.24879707280505,19.96275649917903 
 09/25  15:00:00,20.248080122369577,19.931249580657587 
 09/25  16:00:00,20.559264804762998,19.88801161804315 
 09/25  17:00:00,20.51960097205087,19.803261973829476 
 09/25  18:00:00,20.77676346034552,19.768919672431438 
 09/25  19:00:00,20.763822392688647,19.627030114712509 
 09/25  20:00:00,20.30942135883315,19.367665935302676 
 09/25  21:00:00,19.92514000799298,19.123378584020068 
 09/25  22:00:00,19.467640842829597,18.940825736198528 
 09/25  23:00:00,18.614215518582254,18.486118517027774 
 09/25  24:00:00,18.266734590649827,18.178054281077459 
 09/26  01:00:00,18.06916043167459,17.98478806430419 
 09/26  02:00:00,18.00251465942918,17.89306245818423 
 09/26  03:00:00,17.82088495677699,17.69859410920442 
 09/26  04:00:00,17.632750472496889,17.494306812528018 
 09/26  05:00:00,17.50672702844463,17.34932458606721 
 09/26  06:00:00,17.372945848130095,17.190258201423018 
 09/26  07:00:00,17.344183845942888,17.08469426195376 
 09/26  08:00:00,17.80764393573568,17.435712234333246 
 09/26  09:00:00,18.564003482706278,18.34025950016263 
 09/26  10:00:00,19.00806156246479,19.134231370126387 
 09/26  11:00:00,19.076486090229403,18.934507850785516 
 09/26  12:00:00,19.028676012006224,18.533197315067804 
 09/26  13:00:00,19.011659215737646,18.399921592393324 
 09/26  14:00:00,19.062019193274403,18.40846213558909 
 09/26  15:00:00,19.27091916743306,18.630214270820568 
 09/26  16:00:00,19.840486616153706,18.87621349131849 
 09/26  17:00:00,19.953604454565338,18.910908330455084 
 09/26  18:00:00,20.265587206461008,18.954405246204965 
 09/26  19:00:00,20.29075122737364,18.926857886364809 
 09/26  20:00:00,20.21925211058563,18.89202313104566 
 09/26  21:00:00,20.078162997481564,18.776655161849719 
 09/26  22:00:00,19.68399526288205,18.695397991207977 
 09/26  23:00:00,18.717152815570917,18.378526374808624 
 09/26  24:00:00,18.551012536177603,18.233041356636809 
 09/27  01:00:00,18.42637413884731,18.12244927425271 
 09/27  02:00:00,18.45182475167058,18.15600472267508 
 09/27  03:00:00,18.332235674914395,18.040295416383026 
 09/27  04:00:00,18.220477749574579,17.937589550812093 
 09/27  05:00:00,18.19022206127645,17.899204551753713 
 09/27  06:00:00,18.097129700943797,17.81346724330428 
 09/27  07:00:00,17.991757616532366,17.68819212429118 
 09/27  08:00:00,18.098282073664849,17.71503663856449 
 09/27  09:00:00,18.531058697530765,18.235688810197467 
 09/27  10:00:00,18.931109865035244,18.99412648429241 
 09/27  11:00:00,18.966038452655409,18.83331767200977 
 09/27  12:00:00,19.054024203305695,18.71739671479007 
 09/27  13:00:00,19.142781115253805,18.751551156411965 
 09/27  14:00:00,19.266198981532477,18.840818658560356 
 09/27  15:00:00,19.39133363109083,18.92754884746988 
 09/27  16:00:00,19.76363762249407,18.957277114369064 
 09/27  17:00:00,19.6565955569992,18.840887022894074 
 09/27  18:00:00,19.859259813501994,18.82520188959506 
 09/27  19:00:00,19.890504510185097,18.747384163063538 
 09/27  20:00:00,19.57433336355874,18.59792324560953 
 09/27  21:00:00,19.28118358044515,18.45169686063489 
 09/27  22:00:00,19.003873973958038,18.398459117200866 
 09/27  23:00:00,18.216433613070718,18.059455849822475 
 09/27  24:00:00,18.060878147648404,17.910060042082713 
 09/28  01:00:00,18.010269537613426,17.83168430497473 
 09/28  02:00:00,17.944045971530888,17.760240808070046 
 09/28  03:00:00,17.851000771739316,17.660519716320196 
 09/28  04:00:00,17.74253401154221,17.540562038200535 
 09/28  05:00:00,17.58796817267273,17.387099809181824 
 09/28  06:00:00,17.54253515395675,17.32744428007147 
 09/28  07:00:00,17.493237984641135,17.224956882880208 
 09/28  08:00:00,17.664844568604946,17.305858278783654 
 09/28  09:00:00,18.118744184839586,17.723162344607709 
 09/28  10:00:00,18.76924188371592,18.664919352954365 
 09/28  11:00:00,19.038572022022998,19.399703519420176 
 09/28  12:00:00,19.158429268100574,19.35647515902547 
 09/28  13:00:00,19.337297162595268,19.46635461835831 
 09/28  14:00:00,19.53868218169962,20.10356720773791 
 09/28  15:00:00,19.78158529541514,20.473913345891196 
 09/28  16:00:00,20.23104425853638,20.279652420038638 
 09/28  17:00:00,20.06699790701263,19.81516493449164 
 09/28  18:00:00,20.29047665779447,19.552426010874798 
 09/28  19:00:00,20.085428830393484,19.269435153167977 
 09/28  20:00:00,19.668316427103009,19.056911329448025 
 09/28  21:00:00,19.622547140764305,19.032863303874899 
 09/28  22:00:00,19.304490180165897,18.95702088166001 
 09/28  23:00:00,18.440903381726739,18.563615099277575 
 09/28  24:00:00,18.15354942680641,18.29812579462355 
 09/29  01:00:00,17.922693898354639,18.067222756600779 
 09/29  02:00:00,17.869271230781629,17.998877403676269 
 09/29  03:00:00,17.95725203853455,18.03619766821912 
 09/29  04:00:00,18.765566807174044,18.82333928367019 
 09/29  05:00:00,19.671997482417525,19.676565908360666 
 09/29  06:00:00,19.667684102957744,19.67550921596831 
 09/29  07:00:00,19.13319524498262,19.118753956035535 
 09/29  08:00:00,18.640972741409919,18.48240685818204 
 09/29  09:00:00,18.9236673616328,18.856347374586706 
 09/29  10:00:00,19.241888476090396,19.67085284924153 
 09/29  11:00:00,19.405479513488115,20.558131959970859 
 09/29  12:00:00,19.489471443368694,21.39356491098 
 09/29  13:00:00,19.59718392992543,21.900740640011045 
 09/29  14:00:00,19.826321805309953,22.01312244995659 
 09/29  15:00:00,20.137443344744768,21.753463326254868 
 09/29  16:00:00,20.705267009198388,21.7965952478007 
 09/29  17:00:00,20.759275625444859,21.47571986211839 
 09/29  18:00:00,20.93179653035427,21.06916752213686 
 09/29  19:00:00,20.701457221625014,20.732531450200008 
 09/29  20:00:00,20.518184425884287,20.555340395917037 
 09/29  21:00:00,20.373744366852379,20.405931818640477 
 09/29  22:00:00,19.68418290515054,20.103876216436924 
 09/29  23:00:00,18.823821574964076,19.667238030437454 
 09/29  24:00:00,18.559302198140608,19.357888228735903 
 09/30  01:00:00,18.265575735045894,19.039414367759563 
 09/30  02:00:00,18.17212646791844,18.896285617780124 
 09/30  03:00:00,18.050918368161498,18.721193439136294 
 09/30  04:00:00,17.982187022788659,18.58999737683645 
 09/30  05:00:00,17.885413475597873,18.435829563463757 
 09/30  06:00:00,17.8005922251308,18.29512628865684 
 09/30  07:00:00,18.346952371930344,18.197910188900573 
 09/30  08:00:00,18.759095382705003,18.371058269764697 
 09/30  09:00:00,19.034405641120295,18.44040637121129 
 09/30  10:00:00,19.483736807889757,18.656681104679927 
 09/30  11:00:00,19.82895886953749,18.868365734424726 
 09/30  12:00:00,20.05031846744075,19.026695446084547 
 09/30  13:00:00,20.18141191326449,19.094251446663 
 09/30  14:00:00,20.255867447346235,19.223174243284043 
 09/30  15:00:00,20.47789776490869,19.71382473789581 
 09/30  16:00:00,20.414383130118318,19.400894018162654 
 09/30  17:00:00,20.223998925261779,19.161223548893167 
 09/30  18:00:00,20.144155864674589,19.135483465752175 
 09/30  19:00:00,20.094600676667186,19.082704854254624 
 09/30  20:00:00,19.999793065457348,19.02385394649025 
 09/30  21:00:00,19.805640746111249,18.91632667702561 
 09/30  22:00:00,19.619811390572357,18.791448229223506 
 09/30  23:00:00,18.730979774247726,18.403682051566848 
 09/30  24:00:00,18.171491997703364,18.08700353284995 
 10/01  01:00:00,17.859487215642127,17.78729288192087 
 10/01  02:00:00,19.593618176821964,19.618255174650547 
 10/01  03:00:00,19.686252509646019,19.708986790248948 
 10/01  04:00:00,19.682606754213987,19.70875539657675 
 10/01  05:00:00,19.680295430894895,19.722894042472313 
 10/01  06:00:00,19.6787831851407,19.717783622526555 
 10/01  07:00:00,19.664883714034909,19.69620827272437 
 10/01  08:00:00,19.650780953063334,19.698587501436778 
 10/01  09:00:00,19.658775924567608,19.705723897880789 
 10/01  10:00:00,19.193859876566238,18.380802758724298 
 10/01  11:00:00,19.292933870536439,18.187582547866769 
 10/01  12:00:00,19.464256247006717,18.213143355509027 
 10/01  13:00:00,19.61665604318236,18.321651545418633 
 10/01  14:00:00,19.679403686431855,18.52541540768544 
 10/01  15:00:00,19.78234695974468,18.561119331583396 
 10/01  16:00:00,19.928362962723925,19.678472663441068 
 10/01  17:00:00,19.738569509331087,19.670913483787719 
 10/01  18:00:00,19.640946049999749,19.65967781786098 
 10/01  19:00:00,19.647913826752409,19.674454482728629 
 10/01  20:00:00,19.6522055868907,19.677847074278426 
 10/01  21:00:00,19.651130900864826,19.685446470607425 
 10/01  22:00:00,19.65032828238982,19.68936913087848 
 10/01  23:00:00,19.644709753665546,19.664735023660229 
 10/01  24:00:00,17.9314127947835,17.995408586762303 
 10/02  01:00:00,17.734233779995486,17.483334415466154 
 10/02  02:00:00,17.455786086551425,17.225520254564964 
 10/02  03:00:00,17.350234968041947,17.06223628625814 
 10/02  04:00:00,17.145721462963619,16.84456312623925 
 10/02  05:00:00,17.015671092822879,16.699580874217394 
 10/02  06:00:00,16.900352107616038,16.563734678370247 
 10/02  07:00:00,16.802757265081647,16.430236434880869 
 10/02  08:00:00,17.146530129845876,16.665310274560829 
 10/02  09:00:00,17.69864266306783,17.226562330162094 
 10/02  10:00:00,18.120133352679056,17.593165331548876 
 10/02  11:00:00,18.24420935258776,17.579623795902415 
 10/02  12:00:00,18.428335845031918,17.777428518137446 
 10/02  13:00:00,18.636476059850293,18.21043006052446 
 10/02  14:00:00,18.76531550548109,18.26427489862057 
 10/02  15:00:00,18.468767434683757,17.84722255554974 
 10/02  16:00:00,18.806447291453936,17.860085622324463 
 10/02  17:00:00,18.77486239734499,17.86415187174707 
 10/02  18:00:00,19.015977857903779,17.85693096414571 
 10/02  19:00:00,18.823021974653899,17.682204907624475 
 10/02  20:00:00,18.57801748964971,17.54997162377644 
 10/02  21:00:00,18.389797478591153,17.402399048143314 
 10/02  22:00:00,17.97886831394072,17.242537144685625 
 10/02  23:00:00,17.195742977456633,16.84895140585186 
 10/02  24:00:00,16.98012988760872,16.64790485135893 
 10/03  01:00:00,16.721244480929579,16.39698122958503 
 10/03  02:00:00,16.61828652189721,16.3150035208347 
 10/03  03:00:00,16.45370521884167,16.150493199008339 
 10/03  04:00:00,16.271226417717896,15.983470908340714 
 10/03  05:00:00,16.205782918918918,15.902190067224538 
 10/03  06:00:00,16.15229277651239,15.824563088517078 
 10/03  07:00:00,16.06864628559707,15.696740562734418 
 10/03  08:00:00,16.27933465430874,15.819184865580758 
 10/03  09:00:00,16.769087739694066,16.23596254880919 
 10/03  10:00:00,17.504518262341514,17.190208682948187 
 10/03  11:00:00,17.84871975551652,18.06082629393417 
 10/03  12:00:00,18.085711752167997,18.643076214584619 
 10/03  13:00:00,18.25903198294081,18.9401457140092 
 10/03  14:00:00,18.35353387952207,18.7989129315771 
 10/03  15:00:00,18.318219321089236,18.306084233168204 
 10/03  16:00:00,18.604429926281619,18.045642318073417 
 10/03  17:00:00,18.47480831940184,17.92330169448183 
 10/03  18:00:00,18.81595272762755,17.962446140099677 
 10/03  19:00:00,18.815862979806626,17.88679633128004 
 10/03  20:00:00,18.53949199822066,17.7485032996874 
 10/03  21:00:00,18.581176303081567,17.783161897513453 
 10/03  22:00:00,18.293927080280004,17.71107979333479 
 10/03  23:00:00,17.542178913539055,17.40059674848095 
 10/03  24:00:00,17.35857512698838,17.23624088717336 
 10/04  01:00:00,17.162843906004217,17.038668897188758 
 10/04  02:00:00,17.130229779276449,16.995840655935937 
 10/04  03:00:00,17.103104292532604,16.940316537075014 
 10/04  04:00:00,17.059454346185299,16.87272958855484 
 10/04  05:00:00,17.02393462909449,16.81467687641932 
 10/04  06:00:00,16.951671680936206,16.725336150027525 
 10/04  07:00:00,16.9221246353082,16.65089600193074 
 10/04  08:00:00,17.11762094189551,16.77374667894793 
 10/04  09:00:00,17.23023737484428,16.797144993823815 
 10/04  10:00:00,17.490560208748975,16.96077290422589 
 10/04  11:00:00,17.759982733235995,17.387002771997829 
 10/04  12:00:00,17.936554793333668,17.475373998279975 
 10/04  13:00:00,18.07879938397997,17.549660619829934 
 10/04  14:00:00,18.260914013139695,17.685069426226879 
 10/04  15:00:00,18.391715634519444,17.76610704809737 
 10/04  16:00:00,18.72734177924272,17.78344405117805 
 10/04  17:00:00,18.53018464240799,17.66879369499396 
 10/04  18:00:00,18.5880932958918,17.525223963119367 
