Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  15:00:00,20.390178036977689,20.159000722864627 
 09/20  16:00:00,20.659053201955886,20.137093119372979 
 09/20  17:00:00,20.63940037300356,20.0667941510438 
 09/20  18:00:00,20.54061243621267,19.87752307347908 
 09/20  19:00:00,20.100066739278327,19.496715276813278 
 09/20  20:00:00,19.71466263485369,19.26821440223275 
 09/20  21:00:00,19.50511316747121,19.091872532654194 
 09/20  22:00:00,19.281931164040196,19.000974912426153 
 09/20  23:00:00,18.684497683006464,18.657928871732488 
 09/20  24:00:00,18.517209950490867,18.51194616262771 
 09/21  01:00:00,18.423105977288956,18.40747465331552 
 09/21  02:00:00,18.41153413679171,18.395229666866784 
 09/21  03:00:00,18.322143276105828,18.30282669255471 
 09/21  04:00:00,18.216798796167845,18.192824779610718 
 09/21  05:00:00,18.097020874057443,18.07463209037107 
 09/21  06:00:00,17.984797329199805,17.959673830828807 
 09/21  07:00:00,17.939991297180258,17.876840670475639 
 09/21  08:00:00,18.053847405712458,17.902527006173558 
 09/21  09:00:00,18.136099734393946,17.914518023107897 
 09/21  10:00:00,18.237724486905358,17.938163507482217 
 09/21  11:00:00,18.413049072558186,18.09557050825429 
 09/21  12:00:00,18.554175877818716,18.172633528275655 
 09/21  13:00:00,18.882389268368649,18.416270514859798 
 09/21  14:00:00,19.265888037547748,18.72299575619683 
 09/21  15:00:00,19.69466710687675,19.093299549399377 
 09/21  16:00:00,19.998420496946303,19.19670852561513 
 09/21  17:00:00,19.77354774884852,19.03007400156786 
 09/21  18:00:00,19.737983232998169,18.93872634772959 
 09/21  19:00:00,19.56124714312893,18.80034640038277 
 09/21  20:00:00,19.169167530700695,18.560656517348716 
 09/21  21:00:00,18.90636503097452,18.39445251607487 
 09/21  22:00:00,18.581305813063318,18.23340391868834 
 09/21  23:00:00,18.03869087201174,17.9277669202968 
 09/21  24:00:00,17.934607081727543,17.829767691189234 
 09/22  01:00:00,17.787312347680535,17.6800590683386 
 09/22  02:00:00,17.75911307676092,17.65197340877198 
 09/22  03:00:00,17.60609545593133,17.496564844796248 
 09/22  04:00:00,18.26624269864293,18.225407973401994 
 09/22  05:00:00,18.98363465716006,19.0032980302162 
 09/22  06:00:00,18.991954465578073,19.008862471310015 
 09/22  07:00:00,18.410178715998457,18.432619004896617 
 09/22  08:00:00,18.03005280845554,17.769235455051644 
 09/22  09:00:00,17.982758926293948,17.636885004672825 
 09/22  10:00:00,18.055031682958238,17.630879629857309 
 09/22  11:00:00,18.091927481138535,17.593801718657028 
 09/22  12:00:00,18.15989754291146,17.615019067369518 
 09/22  13:00:00,18.192163742084739,17.612560800999398 
 09/22  14:00:00,18.223439923126933,17.6336469447254 
 09/22  15:00:00,18.245635367513125,17.6749381174293 
 09/22  16:00:00,18.434624858432529,17.743885398031119 
 09/22  17:00:00,18.689877234432339,18.384745139301889 
 09/22  18:00:00,18.96681068705673,18.990602614042634 
 09/22  19:00:00,18.96692301136594,18.98950528583662 
 09/22  20:00:00,18.818637572512217,18.629167474120938 
 09/22  21:00:00,18.591015014147737,18.062533195027329 
 09/22  22:00:00,18.35771766409583,17.896043413445005 
 09/22  23:00:00,17.791690729360427,17.56510801371028 
 09/22  24:00:00,17.659934320663746,17.436370441687026 
 09/23  01:00:00,17.57749517939299,17.337258662272263 
 09/23  02:00:00,17.575437429728536,17.335993019560396 
 09/23  03:00:00,17.5420840271007,17.291500696676637 
 09/23  04:00:00,17.4750637341212,17.219303591914927 
 09/23  05:00:00,17.37523265151406,17.12493799100418 
 09/23  06:00:00,17.316148211932167,17.06433941279542 
 09/23  07:00:00,17.613346714017739,16.996258609225344 
 09/23  08:00:00,17.96033935420143,17.18447493923673 
 09/23  09:00:00,18.33918379691336,17.521240947037755 
 09/23  10:00:00,18.855940548010115,18.46416994647679 
 09/23  11:00:00,19.227426255101905,19.54856475569686 
 09/23  12:00:00,19.51942350159341,20.490457762425089 
 09/23  13:00:00,19.76767063290495,20.980459300804556 
 09/23  14:00:00,20.03851386936188,21.283174564110554 
 09/23  15:00:00,20.338478491134027,21.192734608806484 
 09/23  16:00:00,20.172224601612205,20.441616822317639 
 09/23  17:00:00,19.990737825438705,19.9959591511201 
 09/23  18:00:00,19.71773968889162,19.710106580595118 
 09/23  19:00:00,19.25593912755493,19.33640089419759 
 09/23  20:00:00,18.88113084298812,19.009602151083194 
 09/23  21:00:00,18.57637863594897,18.71511770840288 
 09/23  22:00:00,18.412296619954739,18.537075127824218 
 09/23  23:00:00,17.736525230824353,18.066114252553655 
 09/23  24:00:00,17.4748368968473,17.864632703390943 
 09/24  01:00:00,17.313293906866158,17.672973898074888 
 09/24  02:00:00,17.29773810796798,17.62199254909558 
 09/24  03:00:00,17.13980263862606,17.429686674850385 
 09/24  04:00:00,16.96893244927233,17.238861723821289 
 09/24  05:00:00,16.996414259253088,17.216657382945419 
 09/24  06:00:00,17.232576359592679,17.37901608915453 
 09/24  07:00:00,17.76661739228772,17.487265025032813 
 09/24  08:00:00,18.177774463239016,17.70603058683804 
 09/24  09:00:00,18.826012769938627,18.320536473671095 
 09/24  10:00:00,19.39625965572593,19.228236885685655 
 09/24  11:00:00,19.77739252715474,20.266480022042449 
 09/24  12:00:00,20.112898087681566,21.019737993685035 
 09/24  13:00:00,20.590901053294254,20.956324884209413 
 09/24  14:00:00,20.730930258929669,20.606403644450006 
 09/24  15:00:00,20.672272245253006,20.537828625808428 
 09/24  16:00:00,20.879523208270734,20.634291765330276 
 09/24  17:00:00,20.833822272776055,20.51398490910139 
 09/24  18:00:00,20.47570408537478,20.207882092333187 
 09/24  19:00:00,20.090492331621065,19.900718828554206 
 09/24  20:00:00,19.720434795428397,19.646300980482886 
 09/24  21:00:00,19.440837905303029,19.419445111311569 
 09/24  22:00:00,19.28487549909716,19.26117514891809 
 09/24  23:00:00,18.586366178826638,18.805539109151888 
 09/24  24:00:00,18.25112348155611,18.555816383886275 
 09/25  01:00:00,18.188459715935055,18.462934837357417 
 09/25  02:00:00,18.235465741857014,18.47090661062107 
 09/25  03:00:00,18.232673402523113,18.436036529511399 
 09/25  04:00:00,18.219522022017089,18.391448199376837 
 09/25  05:00:00,18.24482612818083,18.386015132183084 
 09/25  06:00:00,18.26486940265895,18.37665816134924 
 09/25  07:00:00,18.2812430750185,18.343037917830594 
 09/25  08:00:00,18.534624646076645,18.485831358891507 
 09/25  09:00:00,18.68502575127863,18.544025439703515 
 09/25  10:00:00,18.851922450348107,18.700947700683977 
 09/25  11:00:00,19.077293326332169,19.117512006940097 
 09/25  12:00:00,19.358571406478729,19.296049929632397 
 09/25  13:00:00,19.28901928049043,19.101610136838596 
 09/25  14:00:00,19.17529191879503,19.026048394039365 
 09/25  15:00:00,19.127298164474185,18.948436879228124 
 09/25  16:00:00,19.21241589782961,18.852330805837668 
 09/25  17:00:00,19.094878637749618,18.76012635132448 
 09/25  18:00:00,19.104175847367885,18.68944252515805 
 09/25  19:00:00,18.884490870925079,18.509339672758637 
 09/25  20:00:00,18.451786569127799,18.17541856454682 
 09/25  21:00:00,18.113692547697519,17.890728635994689 
 09/25  22:00:00,17.7810200000374,17.66944832570634 
 09/25  23:00:00,17.077720894876824,17.166027121625907 
 09/25  24:00:00,16.746416285698609,16.836019527446149 
 09/26  01:00:00,16.605331980074234,16.656770409812997 
 09/26  02:00:00,16.534722955468934,16.554953901339137 
 09/26  03:00:00,16.328333963713378,16.3337161147956 
 09/26  04:00:00,16.10709182972396,16.100071122030273 
 09/26  05:00:00,15.963668385454295,15.929790726782955 
 09/26  06:00:00,15.80723141486717,15.749335650478255 
 09/26  07:00:00,15.77636032878843,15.651858437643235 
 09/26  08:00:00,16.389123345746698,16.14947055765596 
 09/26  09:00:00,17.263247489476407,17.130073522684364 
 09/26  10:00:00,17.837192421949007,17.984064472270974 
 09/26  11:00:00,17.99171531269875,17.865200173084383 
 09/26  12:00:00,17.950468747265754,17.55072676306566 
 09/26  13:00:00,17.936738355532353,17.43087322584782 
 09/26  14:00:00,17.99808137900257,17.457452163562203 
 09/26  15:00:00,18.219017045949447,17.692694057405235 
 09/26  16:00:00,18.677376988584684,17.992341947883135 
 09/26  17:00:00,18.6712356939937,18.025161222216729 
 09/26  18:00:00,18.745797550179839,18.025156810690434 
 09/26  19:00:00,18.685389316445865,17.97231587638109 
 09/26  20:00:00,18.60409647796305,17.953258235271755 
 09/26  21:00:00,18.41990502842044,17.820483288205737 
 09/26  22:00:00,18.184026271517305,17.747648923271436 
 09/26  23:00:00,17.672526701943576,17.47153778744122 
 09/26  24:00:00,17.508067689128319,17.325541988890455 
 09/27  01:00:00,17.394243306005089,17.211866425517408 
 09/27  02:00:00,17.440271816863139,17.253892573970839 
 09/27  03:00:00,17.292734943948426,17.108838730031985 
 09/27  04:00:00,17.17323674388158,17.000105207221006 
 09/27  05:00:00,17.140192975662428,16.955859354520997 
 09/27  06:00:00,17.02665958541035,16.849249254615715 
 09/27  07:00:00,16.906607238923067,16.714293028247825 
 09/27  08:00:00,17.006843890260087,16.734698445502646 
 09/27  09:00:00,17.390997801990026,17.180178401569905 
 09/27  10:00:00,17.90268986096153,18.000926821020074 
 09/27  11:00:00,17.96340833622841,17.878966478629847 
 09/27  12:00:00,18.045493896735317,17.802995936057145 
 09/27  13:00:00,18.13090685573088,17.840274091492895 
 09/27  14:00:00,18.275661062951039,17.952497290693374 
 09/27  15:00:00,18.418320820394265,18.053518466421119 
 09/27  16:00:00,18.622105026282129,18.08199470676778 
 09/27  17:00:00,18.414788999734208,17.934866679493945 
 09/27  18:00:00,18.38441218792387,17.860288173775645 
 09/27  19:00:00,18.2396661090674,17.74781023772376 
 09/27  20:00:00,17.97711221676953,17.55306804845565 
 09/27  21:00:00,17.749845526802035,17.37157295209274 
 09/27  22:00:00,17.602489049720306,17.32452183955633 
 09/27  23:00:00,17.05904191812361,16.99070308076154 
 09/27  24:00:00,16.929418230665065,16.8550949052914 
 09/28  01:00:00,16.90587503220918,16.799021742866175 
 09/28  02:00:00,16.8106720334535,16.70144173644787 
 09/28  03:00:00,16.71133724585374,16.59209080044451 
 09/28  04:00:00,16.586533188949454,16.453102429546996 
 09/28  05:00:00,16.37770175434821,16.255053388188288 
 09/28  06:00:00,16.337012358590088,16.197146026994177 
 09/28  07:00:00,16.290000057162297,16.09774104887437 
 09/28  08:00:00,16.499641806779367,16.21355291217401 
 09/28  09:00:00,17.01801416696211,16.692560823365768 
 09/28  10:00:00,17.792038298090146,17.717735097395449 
 09/28  11:00:00,18.113902477819275,18.493856920031037 
 09/28  12:00:00,18.240132824055345,18.471523447834977 
 09/28  13:00:00,18.42852295068563,18.599455529439838 
 09/28  14:00:00,18.679588077110755,19.253774113070834 
 09/28  15:00:00,18.92314071894105,19.599773605821864 
 09/28  16:00:00,19.130196695473417,19.364803465412849 
 09/28  17:00:00,18.847164101575605,18.843223856395299 
 09/28  18:00:00,18.787426851086797,18.56143734754211 
 09/28  19:00:00,18.387256551625513,18.206621741558906 
 09/28  20:00:00,18.06601783532978,17.950464093372714 
 09/28  21:00:00,18.082685205043974,17.94353759671877 
 09/28  22:00:00,17.910030709113543,17.86424213872601 
 09/28  23:00:00,17.308541678011339,17.481655619534775 
 09/28  24:00:00,16.99281999523192,17.179722471253969 
 09/29  01:00:00,16.722206535988023,16.904704110726319 
 09/29  02:00:00,16.663235958147319,16.816703942464139 
 09/29  03:00:00,16.81440369649171,16.90828845911171 
 09/29  04:00:00,17.868764165262648,17.913939065048589 
 09/29  05:00:00,19.00399235458491,19.020454553341155 
 09/29  06:00:00,19.009170123693765,19.027818570889509 
 09/29  07:00:00,18.255072298590734,18.28302925617689 
 09/29  08:00:00,17.65316690180981,17.55902072544351 
 09/29  09:00:00,17.94664283786731,17.92308222857341 
 09/29  10:00:00,18.28428605972866,18.712222055324824 
 09/29  11:00:00,18.524294266167958,19.625419512114435 
 09/29  12:00:00,18.660279277309763,20.45203658502779 
 09/29  13:00:00,18.787789321487077,20.94598365839481 
 09/29  14:00:00,19.017559718392904,21.050253380419023 
 09/29  15:00:00,19.308735241095606,20.808669922879589 
 09/29  16:00:00,19.748229188727195,20.85334327730967 
 09/29  17:00:00,19.689188495300358,20.48780994109984 
 09/29  18:00:00,19.528317254940658,20.027521509215469 
 09/29  19:00:00,19.054104659708825,19.50812033061665 
 09/29  20:00:00,18.917357977310446,19.314135919820737 
 09/29  21:00:00,18.664255818371847,19.119056726510899 
 09/29  22:00:00,18.17537016587319,18.734811697793967 
 09/29  23:00:00,17.657637581615579,18.37430748080251 
 09/29  24:00:00,17.35087811128816,18.049899133411317 
 09/30  01:00:00,17.001305193082318,17.689973416039913 
 09/30  02:00:00,16.884147983014118,17.52867630324255 
 09/30  03:00:00,16.75053813570066,17.33885690795734 
 09/30  04:00:00,16.700073025546673,17.2271677247943 
 09/30  05:00:00,16.577009088490145,17.053412541171455 
 09/30  06:00:00,16.478869629332054,16.9117644636192 
 09/30  07:00:00,16.711019477498703,16.770416778505166 
 09/30  08:00:00,17.11124459956369,16.999706967013088 
 09/30  09:00:00,17.449050533747845,17.154828374847438 
 09/30  10:00:00,17.937679743841778,17.467764164425455 
 09/30  11:00:00,18.270018311784729,17.742503037255987 
 09/30  12:00:00,18.47415967647074,17.937199449390208 
 09/30  13:00:00,18.57040444473634,18.009679487587129 
 09/30  14:00:00,18.62853628640829,18.136925765479618 
 09/30  15:00:00,18.81710878469597,18.597475595137273 
 09/30  16:00:00,18.679963191208864,18.281515068315046 
 09/30  17:00:00,18.48397431000067,18.050651343290519 
 09/30  18:00:00,18.381841885252969,17.99942590140737 
 09/30  19:00:00,18.31343239388445,17.945981038749467 
 09/30  20:00:00,18.230112135145427,17.882960187460037 
 09/30  21:00:00,18.094630288064928,17.773501040163148 
 09/30  22:00:00,17.940598961831318,17.631790816613984 
 09/30  23:00:00,17.27555316885893,17.20221371090411 
 09/30  24:00:00,16.83192466562148,16.86162017400698 
 10/01  01:00:00,16.474006488035504,16.512388138823466 
 10/01  02:00:00,18.8844158276962,18.938510998386506 
 10/01  03:00:00,19.046860585507817,19.06914868287282 
 10/01  04:00:00,19.014728998228983,19.078259824833049 
 10/01  05:00:00,19.009661985405928,19.072468691642486 
 10/01  06:00:00,19.00597900707057,19.063263322512783 
 10/01  07:00:00,19.00437513092895,19.05827645726445 
 10/01  08:00:00,18.995254346747779,19.043982652487658 
 10/01  09:00:00,18.997444000918067,19.04616104245653 
 10/01  10:00:00,17.814816193927358,17.309595503300686 
 10/01  11:00:00,17.904379501469145,17.158125074949397 
 10/01  12:00:00,18.011618149568755,17.18587339555372 
 10/01  13:00:00,18.151195521968309,17.304266888034776 
 10/01  14:00:00,18.17717412178033,17.46926871019288 
 10/01  15:00:00,18.244607091351449,17.491116906909164 
 10/01  16:00:00,18.994253736262477,19.01760140542696 
 10/01  17:00:00,18.974467308231014,18.986700755372213 
 10/01  18:00:00,18.987828005115177,18.99896630803913 
 10/01  19:00:00,18.9952640350184,19.018441689721898 
 10/01  20:00:00,18.997949065372237,19.01562190188455 
 10/01  21:00:00,18.99277502318973,19.02759829149734 
 10/01  22:00:00,19.000015522364124,19.023103663860377 
 10/01  23:00:00,18.98397784543442,18.99779144624634 
 10/01  24:00:00,16.776261384790226,16.816027454940668 
 10/02  01:00:00,16.542369639687558,16.333655469898198 
 10/02  02:00:00,16.19858873168222,16.006895200817146 
 10/02  03:00:00,16.083412325189685,15.83295611589966 
 10/02  04:00:00,15.829469644477389,15.567643671639545 
 10/02  05:00:00,15.647715982596012,15.389478329074994 
 10/02  06:00:00,15.503873253201777,15.230595605222995 
 10/02  07:00:00,15.37547191767678,15.08508505390014 
 10/02  08:00:00,15.767372956592546,15.386796171490746 
 10/02  09:00:00,16.51545098717269,16.107754212843738 
 10/02  10:00:00,16.99479575157458,16.523209775042518 
 10/02  11:00:00,17.18016445286652,16.589347056245605 
 10/02  12:00:00,17.40396893806657,16.82674488374309 
 10/02  13:00:00,17.63513846888933,17.253735584309543 
 10/02  14:00:00,17.772222550203606,17.319589111386614 
 10/02  15:00:00,17.411122365858149,16.871904481076649 
 10/02  16:00:00,17.57627102478211,16.86831842069624 
 10/02  17:00:00,17.538663680098904,16.885439726062346 
 10/02  18:00:00,17.57053621730253,16.827508000725847 
 10/02  19:00:00,17.268895740123499,16.586087612595678 
 10/02  20:00:00,17.028482088750086,16.406272973976529 
 10/02  21:00:00,16.80924369883195,16.21822406928382 
 10/02  22:00:00,16.429091724150717,15.969958901243935 
 10/02  23:00:00,15.834354121372968,15.601113066448925 
 10/02  24:00:00,15.620268138965212,15.382114235190255 
 10/03  01:00:00,15.291743118250473,15.073813814694795 
 10/03  02:00:00,15.15236880475965,14.955754106161898 
 10/03  03:00:00,14.941664167495646,14.741550031887389 
 10/03  04:00:00,14.71735379319269,14.517009303694893 
 10/03  05:00:00,14.639405101363945,14.410387100345347 
 10/03  06:00:00,14.585474175295202,14.325413549890186 
 10/03  07:00:00,14.488692222812889,14.185950618956614 
 10/03  08:00:00,14.704626361169544,14.318934225832863 
 10/03  09:00:00,15.379126276914658,14.910520914587288 
 10/03  10:00:00,16.241317476715105,15.980411063527696 
 10/03  11:00:00,16.679706304935178,16.890136014366854 
 10/03  12:00:00,16.9815626045098,17.53919729227469 
 10/03  13:00:00,17.178340662602915,17.86145386838202 
 10/03  14:00:00,17.263199491567307,17.713645489854053 
 10/03  15:00:00,17.21147868785951,17.201547756588405 
 10/03  16:00:00,17.333443385898037,16.975460150556363 
 10/03  17:00:00,17.178704892812499,16.84520592859525 
 10/03  18:00:00,17.335639624367376,16.866015779251499 
 10/03  19:00:00,17.22075819270316,16.763949101377074 
 10/03  20:00:00,16.974853769662958,16.581597846606223 
 10/03  21:00:00,17.062691371988377,16.653487603651194 
 10/03  22:00:00,16.89006688976066,16.574948355828626 
 10/03  23:00:00,16.404426201374755,16.313036812634988 
 10/03  24:00:00,16.224470022721339,16.134558785750757 
 10/04  01:00:00,15.979705749806988,15.896780361351152 
 10/04  02:00:00,15.935318786066038,15.835679621328375 
 10/04  03:00:00,15.911361989368288,15.78629136678487 
 10/04  04:00:00,15.875580399238576,15.725973429989463 
 10/04  05:00:00,15.83578683319909,15.664867172321984 
 10/04  06:00:00,15.747108321899543,15.561253004149064 
 10/04  07:00:00,15.715595033379682,15.495615311063327 
 10/04  08:00:00,15.886600380359735,15.599426392805075 
 10/04  09:00:00,16.05012009418307,15.673530665669816 
 10/04  10:00:00,16.333553652769458,15.869233543552106 
 10/04  11:00:00,16.668536815657484,16.368911916424034 
 10/04  12:00:00,16.876134325151825,16.48430815143464 
 10/04  13:00:00,17.034835168297787,16.5842305858934 
 10/04  14:00:00,17.255549834153745,16.756100124931238 
 10/04  15:00:00,17.41285856911595,16.86658095361065 
 10/04  16:00:00,17.58028262316231,16.881908892042977 
 10/04  17:00:00,17.306113911352008,16.72551943548721 
 10/04  18:00:00,17.11612080077223,16.47537578162369 
 10/04  19:00:00,16.85454600454191,16.272805304708343 
 10/04  20:00:00,16.72584812857313,16.172047190708527 
 10/04  21:00:00,16.59688237668496,16.061833618248629 
 10/04  22:00:00,16.35569226008134,15.93579578625252 
 10/04  23:00:00,15.739057137931735,15.55786494160494 
 10/04  24:00:00,15.487072031434878,15.314080171629565 
 10/05  01:00:00,15.348529471686503,15.16595904604002 
 10/05  02:00:00,18.751693794220988,18.78985494308982 
 10/05  03:00:00,19.068576495895038,19.09996260572585 
 10/05  04:00:00,19.041613831462308,19.09980078643211 
 10/05  05:00:00,19.043069452843164,19.101012860610994 
 10/05  06:00:00,19.054482939097477,19.0897632067661 
 10/05  07:00:00,19.06110843458412,19.103606440346149 
 10/05  08:00:00,19.03707160813674,19.08851501015978 
 10/05  09:00:00,19.021077610763684,19.043624952066979 
 10/05  10:00:00,17.33439532244592,17.138215451186097 
 10/05  11:00:00,17.487954000632077,17.195211168278534 
 10/05  12:00:00,17.63926929298627,17.30180782717263 
 10/05  13:00:00,17.785354677021375,17.284165456977705 
 10/05  14:00:00,17.84600838080594,17.27628108992854 
 10/05  15:00:00,17.843481787907515,17.23855674358022 
 10/05  16:00:00,19.014052565765156,18.98803891484853 
 10/05  17:00:00,18.974779107025144,19.01589564662642 
 10/05  18:00:00,18.97838658850679,19.008796018081207 
 10/05  19:00:00,18.981199928837307,19.027563832513409 
 10/05  20:00:00,18.986639218127484,19.019883989246325 
 10/05  21:00:00,18.991902453508759,19.01437671737034 
 10/05  22:00:00,19.0019605347908,19.032857773363575 
 10/05  23:00:00,18.98174618108048,18.995557281526787 
 10/05  24:00:00,16.610979095566184,16.698760318289396 
 10/06  01:00:00,16.302536632301114,16.145487874990076 
 10/06  02:00:00,16.232133091620704,16.043593078129974 
 10/06  03:00:00,16.028155383399118,15.800484341318434 
 10/06  04:00:00,17.310823453391874,17.209653517075045 
 10/06  05:00:00,19.004524942294766,19.02041381580954 
 10/06  06:00:00,19.024491732159075,19.068188064423265 
 10/06  07:00:00,17.993949067146184,17.983983820644324 
 10/06  08:00:00,17.057958729428426,16.706870184276178 
 10/06  09:00:00,17.054782451426378,16.555437082747518 
 10/06  10:00:00,17.1847356820328,16.63319794657802 
 10/06  11:00:00,17.578908993735579,17.40412117195266 
 10/06  12:00:00,17.881756840138345,18.04275203353901 
 10/06  13:00:00,17.946031597324184,18.237600883259277 
 10/06  14:00:00,18.01895522911689,18.264282395451369 
 10/06  15:00:00,18.07708552247847,18.17920376759271 
 10/06  16:00:00,18.266007611636377,17.993654087301203 
 10/06  17:00:00,18.553823616403919,18.388528439685989 
 10/06  18:00:00,18.971238627932718,19.000488661705434 
 10/06  19:00:00,18.979888824626948,19.00338880932796 
 10/06  20:00:00,18.14047014095787,18.17570207481625 
 10/06  21:00:00,17.41854311195732,17.139042136627049 
 10/06  22:00:00,16.95875227596423,16.763187646195968 
 10/06  23:00:00,16.583523556882029,16.513091363688028 
 10/06  24:00:00,16.581957426426358,16.46017835256734 
 10/07  01:00:00,16.536074359595554,16.377531928696464 
 10/07  02:00:00,18.90179859509151,18.933469284246806 
 10/07  03:00:00,19.017940024579955,19.04618442004943 
 10/07  04:00:00,19.008352561033307,19.046061538743339 
 10/07  05:00:00,19.001712904110563,19.03901412451905 
 10/07  06:00:00,19.007440549893013,19.032957531710055 
 10/07  07:00:00,18.999631024829179,19.032202591476439 
 10/07  08:00:00,18.995935352690269,19.02393688510724 
 10/07  09:00:00,18.98457991775743,19.01079325494996 
 10/07  10:00:00,18.53043479785761,18.394678702469738 
 10/07  11:00:00,18.588802775771236,18.49216798225526 
 10/07  12:00:00,18.68065973430793,18.428580113481666 
 10/07  13:00:00,18.881245941254535,18.426559592051409 
 10/07  14:00:00,19.091867563449357,18.405018549370469 
 10/07  15:00:00,19.07949129085084,18.408074977725414 
 10/07  16:00:00,19.003247883404453,18.980196583054018 
 10/07  17:00:00,18.96857996651309,18.985401532495194 
 10/07  18:00:00,18.972928672529464,18.987775842832023 
 10/07  19:00:00,18.983341972131215,18.995111225658677 
 10/07  20:00:00,18.99038331487872,19.006103164812847 
 10/07  21:00:00,18.985315870974099,19.00108250848165 
 10/07  22:00:00,18.99958689607478,19.004956355840237 
 10/07  23:00:00,18.9770394728789,18.99248192061054 
 10/07  24:00:00,17.277696891626698,17.354245745371438 
 10/08  01:00:00,17.19936919293908,17.108102919583425 
 10/08  02:00:00,18.928284044137479,18.960862009626685 
 10/08  03:00:00,19.00221984997542,19.0248774908572 
 10/08  04:00:00,18.9945602107627,19.021662737616788 
 10/08  05:00:00,18.992479807208889,19.016351508998377 
 10/08  06:00:00,18.99155787581777,19.01782782511779 
 10/08  07:00:00,18.985962328327959,19.016806139863456 
 10/08  08:00:00,18.980220806153107,19.01181754306578 
 10/08  09:00:00,18.973297827809753,19.001394679533595 
 10/08  10:00:00,18.840873475596859,18.150696532616676 
 10/08  11:00:00,19.077586290984656,18.21534748988683 
 10/08  12:00:00,19.391177718418569,18.904075874235603 
 10/08  13:00:00,19.65570688715504,18.84493803142294 
 10/08  14:00:00,19.458565234131329,18.53493422926993 
 10/08  15:00:00,19.158183553755955,18.28046881625297 
 10/08  16:00:00,18.975301682867607,18.97929651786857 
 10/08  17:00:00,18.96368854628973,18.984740152677767 
 10/08  18:00:00,18.969218938275579,18.981566701769418 
 10/08  19:00:00,18.977813696333724,18.981581865996838 
 10/08  20:00:00,18.98678185700223,18.993229016534973 
 10/08  21:00:00,18.99026442590614,19.0008787313511 
 10/08  22:00:00,18.983781635159745,18.99086005613607 
 10/08  23:00:00,18.983986928562318,18.98936529403244 
 10/08  24:00:00,17.275095096250497,17.29275220426799 
 10/09  01:00:00,17.069742510796034,16.947940209995396 
 10/09  02:00:00,16.792128843369285,16.665229820177779 
 10/09  03:00:00,16.703987032210699,16.5288844758813 
 10/09  04:00:00,16.66190074269248,16.447940910156264 
 10/09  05:00:00,16.66040119168766,16.41565591630803 
 10/09  06:00:00,16.469740961737189,16.226193417085939 
 10/09  07:00:00,16.32553119013334,16.071043468987328 
 10/09  08:00:00,16.606901934554487,16.304598610907698 
 10/09  09:00:00,17.130915009602469,17.01765272954722 
 10/09  10:00:00,17.58118745526211,17.943941176990813 
 10/09  11:00:00,17.777352159146269,18.624278071178695 
 10/09  12:00:00,17.794406676363914,18.19613010054644 
 10/09  13:00:00,18.071426336054107,18.822837792376406 
 10/09  14:00:00,18.05142948804076,18.403676181520873 
 10/09  15:00:00,18.04719237738071,18.423709649210715 
 10/09  16:00:00,18.233203833308317,18.345036178089786 
 10/09  17:00:00,18.03593021170737,18.013257125833549 
 10/09  18:00:00,17.92154982711585,17.698151731366989 
 10/09  19:00:00,17.693542422393198,17.474112882963824 
 10/09  20:00:00,17.61911390814877,17.38559685376477 
 10/09  21:00:00,17.542643645181135,17.290748311214104 
 10/09  22:00:00,17.286306778656834,17.137018100305263 
 10/09  23:00:00,16.74316876884215,16.781065894806646 
 10/09  24:00:00,16.664271233522944,16.67456990211081 
 10/10  01:00:00,16.616135268700924,16.58014516699216 
 10/10  02:00:00,16.624396646117,16.560789948897999 
 10/10  03:00:00,16.54159086428517,16.456615834788538 
 10/10  04:00:00,16.454079112012374,16.35419184012045 
 10/10  05:00:00,16.567836638529159,16.41983659743893 
 10/10  06:00:00,16.63470387606649,16.45035380231947 
 10/10  07:00:00,16.602306301083418,16.391268706420733 
 10/10  08:00:00,16.705296224351373,16.435348567965386 
 10/10  09:00:00,17.076840494969497,16.807278624418989 
 10/10  10:00:00,17.52530862440308,17.494859875562005 
 10/10  11:00:00,17.59440420817878,17.435600853807416 
 10/10  12:00:00,17.800075730246055,17.558214865055779 
 10/10  13:00:00,17.97714553199379,17.930637092225817 
 10/10  14:00:00,18.056302845120216,17.92051268526769 
 10/10  15:00:00,17.976546662112307,17.686382598743223 
 10/10  16:00:00,18.00106248715735,17.518381648055468 
 10/10  17:00:00,17.8888015551951,17.46682872143367 
 10/10  18:00:00,17.80324058125197,17.27737892775717 
 10/10  19:00:00,17.5501316093257,17.078869749177604 
 10/10  20:00:00,17.366974506735546,16.923206994926276 
 10/10  21:00:00,17.18854206765043,16.766398593410196 
 10/10  22:00:00,16.920382661230435,16.608651038637207 
 10/10  23:00:00,16.475305078535443,16.34826232186567 
 10/10  24:00:00,16.318004937177663,16.176119370020126 
 10/11  01:00:00,16.263509116290196,16.089042710501535 
 10/11  02:00:00,16.181993640830055,15.992056932929078 
 10/11  03:00:00,16.10992886357261,15.90677011821467 
 10/11  04:00:00,16.006648701471588,15.785766089647785 
 10/11  05:00:00,15.909250561515839,15.680309255477543 
 10/11  06:00:00,15.879539424811633,15.628487292495099 
 10/11  07:00:00,15.894438786930352,15.60424732854296 
