Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/11  10:00:00,22.763784578503079,19.942326266441428 
 06/11  11:00:00,23.042930484107744,20.165924948336163 
 06/11  12:00:00,23.308585266348837,20.415640220865208 
 06/11  13:00:00,23.556665520411398,20.655120560285704 
 06/11  14:00:00,23.809644431402235,20.87042094770134 
 06/11  15:00:00,24.01947933777544,21.058713862065568 
 06/11  16:00:00,24.14780420832049,21.22841866966575 
 06/11  17:00:00,24.0725857983114,21.26434158245102 
 06/11  18:00:00,23.79768129856476,21.19984505980667 
 06/11  19:00:00,23.51837585165784,21.112111604959464 
 06/11  20:00:00,23.126857724000837,21.023721746755549 
 06/11  21:00:00,22.850530510733834,20.919563073548809 
 06/11  22:00:00,22.626637171960519,20.797129064548974 
 06/11  23:00:00,21.893313992335846,20.349269400545408 
 06/11  24:00:00,21.456096781048623,20.08041989492852 
 06/12  01:00:00,21.22578646094758,19.899972627814188 
 06/12  02:00:00,21.098574354804336,19.81173219641893 
 06/12  03:00:00,20.90679857311656,19.65308354530835 
 06/12  04:00:00,20.748574135176548,19.51906806149274 
 06/12  05:00:00,20.67866543675442,19.451145390890184 
 06/12  06:00:00,20.668557261964219,19.40498925964901 
 06/12  07:00:00,20.659750509539728,19.33236568101465 
 06/12  08:00:00,20.755378902969118,19.335711257587076 
 06/12  09:00:00,20.87623245999651,19.343023587165605 
 06/12  10:00:00,21.00996112971879,19.372348238023947 
 06/12  11:00:00,21.10580422287059,19.368134759673507 
 06/12  12:00:00,21.243023861966408,19.422202324405324 
 06/12  13:00:00,21.375609118184017,19.48869139039815 
 06/12  14:00:00,21.443351588432227,19.527774056513203 
 06/12  15:00:00,21.52343781223847,19.608698681932979 
 06/12  16:00:00,21.730352593941914,19.6923276051173 
 06/12  17:00:00,21.70768362398126,19.71950697983101 
 06/12  18:00:00,21.79797792045009,19.737948814349119 
 06/12  19:00:00,21.668826524861104,19.714077426515943 
 06/12  20:00:00,21.431341898549456,19.69250565985453 
 06/12  21:00:00,21.298050311100608,19.600851007653128 
 06/12  22:00:00,20.98485590203221,19.473346128386056 
 06/12  23:00:00,20.273082602504347,19.052122552143186 
 06/12  24:00:00,19.980731550374814,18.87886134139661 
 06/13  01:00:00,19.79165198160178,18.74763847781125 
 06/13  02:00:00,19.69943027626833,18.71965515150091 
 06/13  03:00:00,19.558955884196985,18.627523451189917 
 06/13  04:00:00,19.4243591073907,18.530377136217738 
 06/13  05:00:00,19.41790591377216,18.504126673744289 
 06/13  06:00:00,19.573683203587565,18.563573978788044 
 06/13  07:00:00,19.805259676040224,18.635646523520337 
 06/13  08:00:00,20.14422197827461,18.774982165679007 
 06/13  09:00:00,20.534293917790089,18.957432340264245 
 06/13  10:00:00,20.844984899623279,19.14567622623167 
 06/13  11:00:00,20.707642041893505,19.0401309508647 
 06/13  12:00:00,20.741755575678157,19.050882235716434 
 06/13  13:00:00,20.772850121049204,19.057718568592216 
 06/13  14:00:00,20.719734584451925,19.028947492684077 
 06/13  15:00:00,20.79224527665521,19.12661564967572 
 06/13  16:00:00,21.07335859371846,19.290715192200197 
 06/13  17:00:00,21.168932452308434,19.39883647167457 
 06/13  18:00:00,21.5837302769945,19.57217378776955 
 06/13  19:00:00,21.60449919986378,19.57749942748715 
 06/13  20:00:00,21.26335585007637,19.532455499692895 
 06/13  21:00:00,21.028086888759647,19.439737461126009 
 06/13  22:00:00,20.64557673175295,19.271145383562737 
 06/13  23:00:00,19.95794330920065,18.906494239469138 
 06/13  24:00:00,19.661092814214955,18.743416020326678 
 06/14  01:00:00,19.469726953507739,18.613428767471548 
 06/14  02:00:00,19.453977420344275,18.644928132450173 
 06/14  03:00:00,19.39499835840538,18.613289042206199 
 06/14  04:00:00,19.301499624924714,18.547675590371769 
 06/14  05:00:00,19.32495710657303,18.555488195149964 
 06/14  06:00:00,19.507412753468015,18.62804709908455 
 06/14  07:00:00,19.756672895885037,18.712941111720615 
 06/14  08:00:00,20.099273798164469,18.85639983781953 
 06/14  09:00:00,20.45097732364243,19.021625894599596 
 06/14  10:00:00,20.812000524270084,19.24364751799905 
 06/14  11:00:00,21.19431030228312,19.495964611865018 
 06/14  12:00:00,21.696200003201665,19.8703028371553 
 06/14  13:00:00,21.97574556585636,20.084426137803715 
 06/14  14:00:00,22.0452223698178,20.133780860106037 
 06/14  15:00:00,22.175508290298713,20.237748129221204 
 06/14  16:00:00,22.615594598403619,20.474415579086597 
 06/14  17:00:00,23.157006030054754,20.8009626327923 
 06/14  18:00:00,23.533070008228447,20.93907846866808 
 06/14  19:00:00,23.38432561226109,20.811997225034525 
 06/14  20:00:00,22.93973076753582,20.631987407385205 
 06/14  21:00:00,22.443609814624858,20.489994882086316 
 06/14  22:00:00,21.781138029337229,20.21674631856338 
 06/14  23:00:00,20.96829368163065,19.6961175559262 
 06/14  24:00:00,20.54443977022582,19.421332147063717 
 06/15  01:00:00,20.193450449683107,19.191527101764615 
 06/15  02:00:00,20.03297602112204,19.114033731045084 
 06/15  03:00:00,19.803065321579696,18.95263521164232 
 06/15  04:00:00,19.58025027765632,18.798565626210114 
 06/15  05:00:00,19.57242061369721,18.77617344707638 
 06/15  06:00:00,19.720468266108683,18.83261197932833 
 06/15  07:00:00,19.850575452501027,18.870992834677084 
 06/15  08:00:00,20.350303750653738,19.05959237062652 
 06/15  09:00:00,20.758445225350877,19.24768116281764 
 06/15  10:00:00,21.208240768366819,19.522877980086098 
 06/15  11:00:00,21.638046085628358,19.808227589306889 
 06/15  12:00:00,22.03733751399357,20.117031973721926 
 06/15  13:00:00,22.272309625314983,20.292839817055524 
 06/15  14:00:00,22.572685006075063,20.527794433451854 
 06/15  15:00:00,22.89037544834962,20.777973433892514 
 06/15  16:00:00,23.181371696325244,20.933692868470076 
 06/15  17:00:00,22.97430093816058,20.897756116167679 
 06/15  18:00:00,22.919199339539,20.85075634143943 
 06/15  19:00:00,22.698148697004723,20.76261875149336 
 06/15  20:00:00,22.345068045913924,20.69982925636058 
 06/15  21:00:00,22.14230817773047,20.62971925007453 
 06/15  22:00:00,21.813075768565164,20.50249880469584 
 06/15  23:00:00,21.05896760668825,20.044238959428094 
 06/15  24:00:00,20.77884202742498,19.844115928749269 
 06/16  01:00:00,20.63329349654839,19.71747773362678 
 06/16  02:00:00,20.551072650576967,19.67337339632357 
 06/16  03:00:00,20.430233738049833,19.574914449976569 
 06/16  04:00:00,20.316084553898177,19.474496665942977 
 06/16  05:00:00,20.53897681992045,19.500871262318286 
 06/16  06:00:00,21.34416173217788,19.627912061999746 
 06/16  07:00:00,22.097143118619039,19.85891966971105 
 06/16  08:00:00,22.703808388685859,20.247462158862264 
 06/16  09:00:00,23.08837719224618,20.6175766979417 
 06/16  10:00:00,23.39817567068023,21.004519236890844 
 06/16  11:00:00,23.74099088365314,21.41888026740423 
 06/16  12:00:00,23.91678934745689,21.69142125826835 
 06/16  13:00:00,23.979702759257664,21.81263387631975 
 06/16  14:00:00,23.446785473753253,21.829487199766989 
 06/16  15:00:00,23.947877982894874,21.90696230148373 
 06/16  16:00:00,23.44925333895557,22.000156135157899 
 06/16  17:00:00,23.600006800735913,22.032009997714675 
 06/16  18:00:00,23.559512546567146,22.040819580578835 
 06/16  19:00:00,23.459582427431444,21.91954118378334 
 06/16  20:00:00,23.420046337461188,21.780067583177507 
 06/16  21:00:00,23.09174107925209,21.644851453978384 
 06/16  22:00:00,22.75995438025061,21.48664939854597 
 06/16  23:00:00,22.040786474196659,21.023166501083766 
 06/16  24:00:00,21.679567267329476,20.744405305285768 
 06/17  01:00:00,21.440273508945155,20.542300355189327 
 06/17  02:00:00,21.346379582786527,20.47057628342683 
 06/17  03:00:00,21.16693201471115,20.309693188709305 
 06/17  04:00:00,20.99205494106007,20.105076540048147 
 06/17  05:00:00,21.269438518441555,20.01909600994031 
 06/17  06:00:00,21.974459597188195,20.07116168218821 
 06/17  07:00:00,22.96337968246552,20.254957469800148 
 06/17  08:00:00,23.817600199073678,20.539932261524308 
 06/17  09:00:00,24.35028514020678,20.980390335823857 
 06/17  10:00:00,24.958860030289786,21.656220392976139 
 06/17  11:00:00,24.46496938472337,22.25242807009635 
 06/17  12:00:00,23.664547714355778,22.79174704071717 
 06/17  13:00:00,23.681808683267766,23.2882498954694 
 06/17  14:00:00,24.008028023814469,23.7123266252146 
 06/17  15:00:00,23.978253657143733,23.690494196589847 
 06/17  16:00:00,24.058986597661716,23.59592628618007 
 06/17  17:00:00,24.04985303752433,23.601007836832865 
 06/17  18:00:00,24.12239288603626,23.784228936063884 
 06/17  19:00:00,23.900127258799807,23.758426361587728 
 06/17  20:00:00,23.76605999247464,23.56442882594299 
 06/17  21:00:00,24.278725969958786,23.347405296917679 
 06/17  22:00:00,24.159356765429963,23.15325825210149 
 06/17  23:00:00,23.455258235534303,22.687180396372164 
 06/17  24:00:00,22.974758850935865,22.376572232312989 
 06/18  01:00:00,22.66712618981954,22.128540610145508 
 06/18  02:00:00,22.524374377511273,22.01002224923058 
 06/18  03:00:00,22.3560234294632,21.85328349386029 
 06/18  04:00:00,22.208674217775948,21.69964247965973 
 06/18  05:00:00,22.203153900928677,21.614393074181228 
 06/18  06:00:00,22.482755405391257,21.60073627910517 
 06/18  07:00:00,22.958446978919328,21.65252992435728 
 06/18  08:00:00,23.341581685873977,21.747853392505087 
 06/18  09:00:00,23.771895082530187,21.942043928166183 
 06/18  10:00:00,23.830773993494064,22.23848582087618 
 06/18  11:00:00,23.24761478706621,22.376573926207614 
 06/18  12:00:00,23.359042706973335,22.594983173075158 
 06/18  13:00:00,23.636851774198129,22.774908979511737 
 06/18  14:00:00,23.589413989698813,22.93070989320819 
 06/18  15:00:00,23.72763111328754,23.087115530710528 
 06/18  16:00:00,23.58861830545823,23.19170451499909 
 06/18  17:00:00,23.3699265752426,23.218329988752644 
 06/18  18:00:00,23.598742763415353,23.160122773565328 
 06/18  19:00:00,23.474279143342988,23.006536187542936 
 06/18  20:00:00,23.858374123861809,22.89955654491427 
 06/18  21:00:00,23.85617645318971,22.796889292828927 
 06/18  22:00:00,23.695492515549,22.64089012320253 
 06/18  23:00:00,22.959731931124997,22.175445789750893 
 06/18  24:00:00,22.568979720002355,21.914378606744127 
 06/19  01:00:00,22.35638561545635,21.719115411638577 
 06/19  02:00:00,22.241376950391058,21.623488347591644 
 06/19  03:00:00,22.080399852529817,21.470966772763196 
 06/19  04:00:00,21.915979357428605,21.31055063685031 
 06/19  05:00:00,21.87784946168135,21.225874948283804 
 06/19  06:00:00,21.930360648368674,21.15812425438711 
 06/19  07:00:00,22.054584672040705,21.103396172894834 
 06/19  08:00:00,22.259753346403778,21.129553636729854 
 06/19  09:00:00,22.147730299100979,20.998858548967524 
 06/19  10:00:00,22.215163742039246,20.97997602065076 
 06/19  11:00:00,22.35337684562026,21.017007576170497 
 06/19  12:00:00,22.546351358850634,21.1133900671012 
 06/19  13:00:00,22.693201805801519,21.190846332623207 
 06/19  14:00:00,22.794036887509365,21.25551299627829 
 06/19  15:00:00,22.843509289999774,21.308284908332888 
 06/19  16:00:00,23.142017855008026,21.46551856481888 
 06/19  17:00:00,23.213270649955576,21.562434205478135 
 06/19  18:00:00,23.3382005190485,21.57862026140213 
 06/19  19:00:00,23.265621873034655,21.490325193755838 
 06/19  20:00:00,22.93619568447128,21.398705215090858 
 06/19  21:00:00,22.690443372217368,21.264870213657816 
 06/19  22:00:00,22.303266764131004,21.060289113395308 
 06/19  23:00:00,21.599495350296686,20.60968369702496 
 06/19  24:00:00,21.244810780880888,20.316960089271946 
 06/20  01:00:00,20.90304082575757,20.003866205922138 
 06/20  02:00:00,20.708028629217073,19.83451518197934 
 06/20  03:00:00,20.537907066072756,19.665980128506118 
 06/20  04:00:00,20.42819276703456,19.551650117332608 
 06/20  05:00:00,20.409041811816104,19.49183282867159 
 06/20  06:00:00,20.546807111179626,19.45708278577505 
 06/20  07:00:00,21.14717324847738,19.520377562601597 
 06/20  08:00:00,21.959406113695726,19.733802899662999 
 06/20  09:00:00,22.390405773512435,20.04406846544436 
 06/20  10:00:00,23.080469991352538,20.649410136141435 
 06/20  11:00:00,23.565233045761038,21.217002172150285 
 06/20  12:00:00,23.526321735632224,21.357822617123277 
 06/20  13:00:00,23.776215103175976,21.595956572711324 
 06/20  14:00:00,24.32532636449366,22.082505519474148 
 06/20  15:00:00,23.332907974820477,22.385701620162118 
 06/20  16:00:00,23.598851686737718,22.59564722206712 
 06/20  17:00:00,23.396116121321826,22.598183134350174 
 06/20  18:00:00,24.144579469818017,22.303847182076454 
 06/20  19:00:00,24.022655880820549,22.0735140290853 
 06/20  20:00:00,23.670226572372454,21.937987185286027 
 06/20  21:00:00,23.3286486225013,21.803262519893488 
 06/20  22:00:00,22.910206605477016,21.60855191276287 
 06/20  23:00:00,22.16816824520041,21.130286311543004 
 06/20  24:00:00,21.71572881920965,20.776494009291903 
 06/21  01:00:00,21.430446856074249,20.53882952025147 
 06/21  02:00:00,21.165925212710677,20.308564544295537 
 06/21  03:00:00,20.881977314788644,20.050626536017334 
 06/21  04:00:00,20.718431947842224,19.8423930750499 
 06/21  05:00:00,20.911266993247517,19.740060289307686 
 06/21  06:00:00,21.51149827217499,19.812245772314797 
 06/21  07:00:00,22.130666494443486,19.99473068680272 
 06/21  08:00:00,22.58482732162866,20.27109789482558 
 06/21  09:00:00,22.574662824163505,20.38836516486787 
 06/21  10:00:00,22.76964751788711,20.55879571969757 
 06/21  11:00:00,23.162391708273178,20.89993434407358 
 06/21  12:00:00,23.56184458425,21.322411671995086 
 06/21  13:00:00,23.49098849921292,21.28173670228618 
 06/21  14:00:00,23.59023739368402,21.33964786972817 
 06/21  15:00:00,23.59555658434912,21.342012860327669 
 06/21  16:00:00,23.708604143096367,21.34930106979641 
 06/21  17:00:00,23.65234001825177,21.34162391954474 
 06/21  18:00:00,23.647944728504826,21.31333925747519 
 06/21  19:00:00,23.408472332055078,21.20389782421148 
 06/21  20:00:00,23.017709641070345,21.08178080195252 
 06/21  21:00:00,22.76838738652689,20.985813381746355 
 06/21  22:00:00,22.429951521394135,20.844421942060593 
 06/21  23:00:00,21.75525085755585,20.414075134129456 
 06/21  24:00:00,21.374196439480458,20.119096332778804 
 06/22  01:00:00,21.09510114851927,19.887588141479215 
 06/22  02:00:00,20.908790254492069,19.72719003153147 
 06/22  03:00:00,20.677411049521777,19.523246155378737 
 06/22  04:00:00,20.47974723367404,19.353819702375369 
 06/22  05:00:00,20.44637320364491,19.2965746190035 
 06/22  06:00:00,20.57025564558609,19.304932333237678 
 06/22  07:00:00,20.737115001189176,19.29807177826087 
 06/22  08:00:00,20.971024830666829,19.33528927990438 
 06/22  09:00:00,21.227717769040149,19.405622616372314 
 06/22  10:00:00,21.49288330837003,19.52364438854371 
 06/22  11:00:00,21.712764392677845,19.632926489023825 
 06/22  12:00:00,22.008782054548598,19.851237830308344 
 06/22  13:00:00,22.286581889936117,20.090068719183738 
 06/22  14:00:00,22.916083567700704,20.67187429495884 
 06/22  15:00:00,23.570811823975583,21.12586824027386 
 06/22  16:00:00,24.071472438255648,21.286145124985326 
 06/22  17:00:00,24.086888929570354,21.232435646035904 
 06/22  18:00:00,23.997785723963206,21.111926734491065 
 06/22  19:00:00,23.545685782696859,20.932619515893955 
 06/22  20:00:00,23.061710737819447,20.823145470343357 
 06/22  21:00:00,22.764721938607275,20.73713038069095 
 06/22  22:00:00,22.40333131924431,20.604139689290457 
 06/22  23:00:00,21.682209742279306,20.172437442457214 
 06/22  24:00:00,21.342300874476135,19.929380489215629 
 06/23  01:00:00,21.10114182152052,19.735497813055674 
 06/23  02:00:00,20.984854830282456,19.66241121157468 
 06/23  03:00:00,20.826442011597107,19.539636519024197 
 06/23  04:00:00,20.66900480162166,19.419313210817579 
 06/23  05:00:00,20.637817660446147,19.377125884918489 
 06/23  06:00:00,20.728887961352588,19.37609677841691 
 06/23  07:00:00,20.895498184041409,19.38474441278948 
 06/23  08:00:00,21.178466605021165,19.47178815450951 
 06/23  09:00:00,21.534986577611357,19.627133792749065 
 06/23  10:00:00,21.93913761035111,19.87141132625281 
 06/23  11:00:00,22.65156792514476,20.482364697578669 
 06/23  12:00:00,23.22425617405196,21.185260446851197 
 06/23  13:00:00,23.628673813123119,21.639428797437476 
 06/23  14:00:00,23.96216270548418,21.831123112183535 
 06/23  15:00:00,24.411447317942746,22.023235566438808 
 06/23  16:00:00,24.278838772150789,22.174122644494024 
 06/23  17:00:00,24.782148583767897,22.166908448892106 
 06/23  18:00:00,24.972588956972559,22.048055777089215 
 06/23  19:00:00,24.747377599769963,21.87218125389878 
 06/23  20:00:00,24.2874968600614,21.708794794243976 
 06/23  21:00:00,23.773376455481384,21.59253380078889 
 06/23  22:00:00,23.212363578197345,21.37081044486225 
 06/23  23:00:00,22.324445399172708,20.83668968832375 
 06/23  24:00:00,21.7646304444873,20.437047984072139 
 06/24  01:00:00,21.393952982290096,20.151027865808353 
 06/24  02:00:00,21.161258716904194,19.97114680485099 
 06/24  03:00:00,20.916892261564106,19.764726806995538 
 06/24  04:00:00,20.75722677860862,19.599515806388064 
 06/24  05:00:00,20.941016173192197,19.593553108695649 
 06/24  06:00:00,21.575895630868386,19.727111781573539 
 06/24  07:00:00,22.63872562397305,20.004963258724016 
 06/24  08:00:00,23.703156856150188,20.45603409162068 
 06/24  09:00:00,23.54320406950126,21.05771568211292 
 06/24  10:00:00,23.7341996919315,21.74329182384716 
 06/24  11:00:00,23.756562074893084,22.115437395718055 
 06/24  12:00:00,24.001337514238956,22.87548616869612 
 06/24  13:00:00,24.207422810611616,23.370475105575645 
 06/24  14:00:00,24.297185305325987,23.79176633082486 
 06/24  15:00:00,24.467164001180224,23.795459417877575 
 06/24  16:00:00,24.522807289722665,23.88556268564357 
 06/24  17:00:00,24.428294882114814,23.845317922666156 
 06/24  18:00:00,24.109483410111467,23.55331236791267 
 06/24  19:00:00,24.003359385596469,23.932549012670998 
 06/24  20:00:00,23.929918378796594,23.791656593341395 
 06/24  21:00:00,23.56037544757461,23.646107046773467 
 06/24  22:00:00,23.804011329113455,23.439600225111496 
 06/24  23:00:00,23.333995010486839,22.934183907784616 
 06/24  24:00:00,23.07962349264436,22.611588946483939 
 06/25  01:00:00,22.789596642765284,22.359838614186577 
 06/25  02:00:00,22.663656326115438,22.251037389760258 
 06/25  03:00:00,22.453816377886754,22.057916332990844 
 06/25  04:00:00,22.280405658753975,21.86182047615251 
 06/25  05:00:00,22.50717781617439,21.804751573721057 
 06/25  06:00:00,23.31730345064158,21.906107845796507 
 06/25  07:00:00,24.429126690041558,22.178485349540716 
 06/25  08:00:00,23.69702759419886,22.541554021429087 
 06/25  09:00:00,23.967245933696235,23.087266437098266 
 06/25  10:00:00,24.180685971051049,23.743228150269937 
 06/25  11:00:00,24.24965648694127,23.698176467595979 
 06/25  12:00:00,24.199499079790657,23.970910806116195 
 06/25  13:00:00,24.61926526991494,24.04581442881976 
 06/25  14:00:00,24.77486160572083,24.301125352719227 
 06/25  15:00:00,24.536935621776217,24.050966378285076 
 06/25  16:00:00,24.447863058592185,24.062795124158379 
 06/25  17:00:00,24.214036311181663,23.807022501938218 
 06/25  18:00:00,24.135563838450844,23.858672142652634 
 06/25  19:00:00,23.969830169691837,23.789765386868049 
 06/25  20:00:00,23.89869693498754,23.601439689262713 
 06/25  21:00:00,23.60665659552111,23.521467629205444 
 06/25  22:00:00,24.47621298729491,23.949514221353078 
 06/25  23:00:00,23.896233505827526,23.564922489873618 
 06/25  24:00:00,23.489133996966858,23.30347880608761 
 06/26  01:00:00,23.29142502446997,23.140095206209077 
 06/26  02:00:00,23.307735670383573,23.158906417645846 
 06/26  03:00:00,23.19572464441984,23.051265769946477 
 06/26  04:00:00,23.037384185004045,22.881509609909736 
 06/26  05:00:00,23.283988748830894,22.87300396596567 
 06/26  06:00:00,24.047545706497148,22.941661570308676 
 06/26  07:00:00,23.396562733377,23.11236919958344 
 06/26  08:00:00,23.876432679802997,23.41311685428621 
 06/26  09:00:00,23.903872976287837,23.77530417148236 
 06/26  10:00:00,23.62297218142137,23.801767512520344 
 06/26  11:00:00,23.774062780448,23.47441273144002 
 06/26  12:00:00,24.05354427266439,23.677640406676959 
 06/26  13:00:00,23.73661982928184,23.54717844761985 
 06/26  14:00:00,23.56792706811194,23.506504314444379 
 06/26  15:00:00,23.90409234998449,23.35985446705211 
 06/26  16:00:00,23.866646934941956,23.634580037845944 
 06/26  17:00:00,23.884746208745214,23.549283909153109 
 06/26  18:00:00,23.831944207681553,23.481483947624498 
 06/26  19:00:00,24.087083031193275,23.687334096308726 
 06/26  20:00:00,24.649545227011694,23.83479621420757 
 06/26  21:00:00,24.538012330720727,23.714131329715877 
 06/26  22:00:00,24.182633328949089,23.51680224992102 
 06/26  23:00:00,23.4967445235664,23.06878793594798 
 06/26  24:00:00,23.20156475303032,22.814175421671359 
 06/27  01:00:00,23.017960747933203,22.62788099586136 
 06/27  02:00:00,22.90487070501905,22.52339152510964 
 06/27  03:00:00,22.726399878311537,22.347771464974515 
 06/27  04:00:00,22.562545806639546,22.177334579825648 
 06/27  05:00:00,22.47494774742436,22.058214459722838 
 06/27  06:00:00,22.450297279015268,21.964557671389984 
 06/27  07:00:00,22.4469852361621,21.855034558788537 
 06/27  08:00:00,22.52415759970493,21.80626922418154 
 06/27  09:00:00,22.639728613472778,21.779647810002076 
 06/27  10:00:00,22.793730069806835,21.79234597555658 
 06/27  11:00:00,22.877853096950628,21.761496029148618 
 06/27  12:00:00,23.002622179555844,21.780342115633937 
 06/27  13:00:00,23.050523297947849,21.75643776878577 
 06/27  14:00:00,23.13160484123889,21.785232923528367 
 06/27  15:00:00,23.275423232737248,21.90013238577137 
 06/27  16:00:00,23.547677634732478,22.03289468205546 
 06/27  17:00:00,23.55371273533074,22.07122411105569 
 06/27  18:00:00,23.62077602686199,22.0586329199366 
 06/27  19:00:00,23.471729087975704,21.991130579075518 
 06/27  20:00:00,23.229717645631703,21.92373343409477 
 06/27  21:00:00,23.053289649934447,21.83195857342244 
 06/27  22:00:00,22.70042458255388,21.650814591684907 
 06/27  23:00:00,22.02012937377963,21.19990438967517 
 06/27  24:00:00,21.66129739323806,20.89843372096043 
 06/28  01:00:00,21.366530073381747,20.63161969166312 
 06/28  02:00:00,21.180996306434694,20.4622140190748 
 06/28  03:00:00,20.921442920384288,20.21395249830114 
 06/28  04:00:00,20.731481760076649,19.99972754114856 
 06/28  05:00:00,20.8734460788241,19.891490589550494 
 06/28  06:00:00,21.601034517288583,19.959932459147276 
 06/28  07:00:00,22.410579624611608,20.17227219536047 
 06/28  08:00:00,23.152322706837908,20.512800194447214 
 06/28  09:00:00,23.653238873369973,20.928304479482028 
 06/28  10:00:00,24.03190329750475,21.434920415632204 
 06/28  11:00:00,23.59443023236158,21.685275688260974 
 06/28  12:00:00,24.01836496647116,21.73346917399538 
 06/28  13:00:00,23.907843668791636,21.69690309597629 
 06/28  14:00:00,23.89482435974861,21.716627950759859 
 06/28  15:00:00,24.035284454960967,21.863122570795903 
 06/28  16:00:00,24.48148653666172,22.116274267812146 
 06/28  17:00:00,24.735863629464228,22.281704228326438 
 06/28  18:00:00,24.931795083568049,22.318864081796698 
 06/28  19:00:00,24.72090716850896,22.20049524630393 
 06/28  20:00:00,24.10103390381967,22.037598430944344 
 06/28  21:00:00,23.70882186609579,21.8880707804874 
 06/28  22:00:00,23.199928235045605,21.649251329311899 
 06/28  23:00:00,22.470602190363626,21.217094612154545 
 06/28  24:00:00,22.153944595909793,20.984807749185636 
 06/29  01:00:00,21.868719859906276,20.7467674704334 
 06/29  02:00:00,21.666127062832346,20.5867933282309 
 06/29  03:00:00,21.445377342486077,20.39053793895593 
 06/29  04:00:00,21.26826786698725,20.201876926181478 
 06/29  05:00:00,21.38877148080573,20.098563620732859 
 06/29  06:00:00,22.00626337696694,20.14719016517183 
 06/29  07:00:00,22.488619908822125,20.31677595616091 
 06/29  08:00:00,22.578257298509209,20.496713226760734 
 06/29  09:00:00,22.79600355022766,20.654349424292108 
 06/29  10:00:00,23.121885196019968,20.90439140732193 
 06/29  11:00:00,23.40840480478962,21.141861906874774 
 06/29  12:00:00,23.56060703944611,21.2903353523972 
 06/29  13:00:00,23.764459054800449,21.482765186597719 
 06/29  14:00:00,24.02544821940712,21.701144099930397 
 06/29  15:00:00,23.609471814500503,21.783645145640777 
 06/29  16:00:00,23.38373793190492,21.890706206535627 
 06/29  17:00:00,23.499389497619214,21.948221871692544 
 06/29  18:00:00,24.177679281770538,21.966452240230767 
 06/29  19:00:00,24.041760764836206,21.8560043828603 
 06/29  20:00:00,23.615850393582975,21.704192336301874 
 06/29  21:00:00,23.33811261842969,21.574045061797709 
 06/29  22:00:00,23.001487846994363,21.428070933200588 
 06/29  23:00:00,22.299973618393414,20.995777692021 
 06/29  24:00:00,21.986118400979476,20.760069051454665 
 06/30  01:00:00,21.78633213491393,20.584431024135108 
 06/30  02:00:00,21.66907302420013,20.50009097888907 
 06/30  03:00:00,21.491975074257888,20.34673347402508 
 06/30  04:00:00,21.331306892652429,20.195484509080189 
 06/30  05:00:00,21.35473182254504,20.142240515455293 
 06/30  06:00:00,21.605857018524639,20.18442938214094 
 06/30  07:00:00,21.77909445643771,20.248655672844046 
 06/30  08:00:00,22.08220533009376,20.382661941368235 
 06/30  09:00:00,22.33702331755284,20.46983569810751 
 06/30  10:00:00,22.60947552249526,20.636570410567388 
 06/30  11:00:00,22.87456189944465,20.817986592971154 
 06/30  12:00:00,23.08371320447734,20.9939769284698 
 06/30  13:00:00,23.34906912110823,21.22357329978417 
 06/30  14:00:00,23.633642648347946,21.450688624805069 
 06/30  15:00:00,23.76643985641755,21.563621344140889 
 06/30  16:00:00,23.642759288845789,21.64534215074874 
 06/30  17:00:00,23.738437117578699,21.71887295361804 
 06/30  18:00:00,24.0187296334838,21.655937229032014 
 06/30  19:00:00,23.691479780015656,21.485535000640846 
 06/30  20:00:00,23.363984587605267,21.415222302514473 
 06/30  21:00:00,23.18036933153965,21.363407002495778 
 06/30  22:00:00,22.87626594956629,21.25544757130632 
 06/30  23:00:00,22.163575525283954,20.81898729647589 
 06/30  24:00:00,21.87776242409947,20.612085814082879 
 07/01  01:00:00,21.69773251699791,20.457247085319808 
 07/01  02:00:00,21.595736336411897,20.39476616895042 
 07/01  03:00:00,21.444181195794984,20.274299561271766 
 07/01  04:00:00,21.30030986512066,20.15207297362683 
 07/01  05:00:00,21.263437806672728,20.094979745715564 
 07/01  06:00:00,21.441494930077146,20.091286725213164 
 07/01  07:00:00,22.499924965675534,20.2825068417196 
 07/01  08:00:00,23.378039767847029,20.617333930749767 
 07/01  09:00:00,23.41247756014782,20.751186854754587 
 07/01  10:00:00,23.602515354902836,20.933840474685103 
 07/01  11:00:00,23.881132095494956,21.162922219661686 
 07/01  12:00:00,23.309183315388183,21.67644795415932 
 07/01  13:00:00,23.715745432577834,22.37572999102528 
 07/01  14:00:00,23.682448842364715,22.75251627277026 
 07/01  15:00:00,24.45448095902642,22.921507084556468 
 07/01  16:00:00,23.659185977046215,23.0376725776952 
 07/01  17:00:00,24.21897545951156,23.01034418072998 
 07/01  18:00:00,25.16800891126148,22.829854799793858 
 07/01  19:00:00,24.989391021759397,22.62829271432237 
 07/01  20:00:00,24.54220529656915,22.425775871777164 
 07/01  21:00:00,24.06040745062792,22.289110547936607 
 07/01  22:00:00,23.744431029346605,22.161882682837189 
 07/01  23:00:00,23.034572354521975,21.761962136236165 
 07/01  24:00:00,22.58588126486677,21.517478656821987 
 07/02  01:00:00,22.309378856913896,21.323197974987253 
 07/02  02:00:00,22.192978849019398,21.251835599105207 
