Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/11  14:00:00,21.179700787193114,19.145602914183749 
 06/11  15:00:00,21.35652623572731,19.287327852522624 
 06/11  16:00:00,21.485933811694737,19.43705549076643 
 06/11  17:00:00,21.33376210455942,19.367668819688484 
 06/11  18:00:00,21.062280214980889,19.266192993404436 
 06/11  19:00:00,20.788905556543626,19.165505780683668 
 06/11  20:00:00,20.39086384731955,19.036503863386547 
 06/11  21:00:00,20.065122636656903,18.890601282707825 
 06/11  22:00:00,19.81662214927247,18.75691253631644 
 06/11  23:00:00,19.15867853321831,18.403071054912155 
 06/11  24:00:00,18.775866268081005,18.17191813189322 
 06/12  01:00:00,18.6215867491913,18.053217686694013 
 06/12  02:00:00,18.542581602267803,17.99276875089456 
 06/12  03:00:00,18.38828159073119,17.85592117719984 
 06/12  04:00:00,18.29829328326195,17.768825222530855 
 06/12  05:00:00,18.28915150586149,17.731729401782304 
 06/12  06:00:00,18.319391138864675,17.716139318347197 
 06/12  07:00:00,18.36020609465522,17.67996676701176 
 06/12  08:00:00,18.516572700591938,17.73762122629544 
 06/12  09:00:00,18.658722876715826,17.779725930737486 
 06/12  10:00:00,18.78238044076017,17.820368472974559 
 06/12  11:00:00,18.889598293744137,17.858179225255158 
 06/12  12:00:00,19.05198121269484,17.964325623804407 
 06/12  13:00:00,19.21977857465607,18.08884127946511 
 06/12  14:00:00,19.267281746854807,18.12981695982835 
 06/12  15:00:00,19.34523884244588,18.224787557459555 
 06/12  16:00:00,19.537862131084567,18.314633742842195 
 06/12  17:00:00,19.479909597223288,18.31755796595984 
 06/12  18:00:00,19.567268840009363,18.315569662686668 
 06/12  19:00:00,19.43095990905651,18.280435410756867 
 06/12  20:00:00,19.224105013580659,18.231526947066877 
 06/12  21:00:00,19.095339702534067,18.138464231028708 
 06/12  22:00:00,18.80192447579845,18.011144039525605 
 06/12  23:00:00,18.214959273665845,17.680115213850784 
 06/12  24:00:00,18.026799348744207,17.51962273896951 
 06/13  01:00:00,17.88947189244883,17.390014580149768 
 06/13  02:00:00,17.85765731494507,17.36578093374414 
 06/13  03:00:00,17.76925753905345,17.276219546221623 
 06/13  04:00:00,17.67528160631541,17.179467164182648 
 06/13  05:00:00,17.692875951720447,17.16082373553617 
 06/13  06:00:00,17.910515823641175,17.262083693235569 
 06/13  07:00:00,18.20966730823792,17.396259565527527 
 06/13  08:00:00,18.574768891169936,17.587676760933968 
 06/13  09:00:00,18.994206161072627,17.856342698995385 
 06/13  10:00:00,19.26217144822232,18.05819389304971 
 06/13  11:00:00,19.09155175900165,17.951551868465729 
 06/13  12:00:00,19.15452575115421,18.00523206404469 
 06/13  13:00:00,19.13655102061376,17.99070234621495 
 06/13  14:00:00,19.00706593789891,17.90183479566514 
 06/13  15:00:00,19.092101326618466,18.013077896439538 
 06/13  16:00:00,19.40705532122602,18.214860340772355 
 06/13  17:00:00,19.492293939617889,18.329286026199115 
 06/13  18:00:00,19.921235913329235,18.558485280734986 
 06/13  19:00:00,19.86312146301013,18.55771353132824 
 06/13  20:00:00,19.559443902344687,18.471195721797657 
 06/13  21:00:00,19.30565541602993,18.31848559719692 
 06/13  22:00:00,18.91685427826235,18.126400456059373 
 06/13  23:00:00,18.40340047514576,17.878417058722769 
 06/13  24:00:00,18.191090467791278,17.700631314821267 
 06/14  01:00:00,18.026188143248285,17.55513998037307 
 06/14  02:00:00,18.087034164427139,17.615071895651533 
 06/14  03:00:00,18.089657458090778,17.610881761314546 
 06/14  04:00:00,18.029848130883367,17.556252707157968 
 06/14  05:00:00,18.081270787078723,17.580599555880285 
 06/14  06:00:00,18.293577562356754,17.675953414877609 
 06/14  07:00:00,18.5950274337753,17.812378920381318 
 06/14  08:00:00,18.947049705746239,18.002400328659094 
 06/14  09:00:00,19.274654618661914,18.198694910754776 
 06/14  10:00:00,19.57188006759243,18.41355982753655 
 06/14  11:00:00,19.973981423069426,18.755498010604748 
 06/14  12:00:00,20.561313276054038,19.312852761821348 
 06/14  13:00:00,20.843169250242548,19.51867290765928 
 06/14  14:00:00,20.715066982089739,19.395509907126859 
 06/14  15:00:00,20.74311294637122,19.40605686862895 
 06/14  16:00:00,21.201241013567384,19.65009552553291 
 06/14  17:00:00,21.804813209779945,19.99615385860597 
 06/14  18:00:00,22.252260201955254,20.095532340760074 
 06/14  19:00:00,21.956100585859894,19.84416724388382 
 06/14  20:00:00,21.274371073346374,19.516129152537105 
 06/14  21:00:00,20.63235559751675,19.242217913224815 
 06/14  22:00:00,19.918503955290619,18.91591951603564 
 06/14  23:00:00,19.037233228467075,18.405781533216979 
 06/14  24:00:00,18.674757502340094,18.14584370223697 
 06/15  01:00:00,18.344156876239635,17.86517134358795 
 06/15  02:00:00,18.20454280880498,17.757628496580499 
 06/15  03:00:00,17.97069485352624,17.541834455676118 
 06/15  04:00:00,17.779013654595869,17.356607979789524 
 06/15  05:00:00,17.828705623291499,17.35239849844001 
 06/15  06:00:00,18.06297208683822,17.472407538928075 
 06/15  07:00:00,18.31072300208234,17.612302440782206 
 06/15  08:00:00,18.863362330941095,17.913926161441898 
 06/15  09:00:00,19.29656508697724,18.17593158156931 
 06/15  10:00:00,19.756171064203487,18.52378513202422 
 06/15  11:00:00,20.196996280378856,18.88125167754049 
 06/15  12:00:00,20.621665769753137,19.23919132764118 
 06/15  13:00:00,20.781182124769143,19.35074802139747 
 06/15  14:00:00,21.100605516190183,19.621092537422599 
 06/15  15:00:00,21.4443164657217,19.898966507439803 
 06/15  16:00:00,21.729333329889856,19.993808542101396 
 06/15  17:00:00,21.436884402992776,19.86155029688833 
 06/15  18:00:00,21.333001743702995,19.721979660142105 
 06/15  19:00:00,20.98568428578053,19.52438502390892 
 06/15  20:00:00,20.64387954594749,19.403223879807315 
 06/15  21:00:00,20.39911977836725,19.27959922649224 
 06/15  22:00:00,20.04298713065981,19.15773090358187 
 06/15  23:00:00,19.347187532526236,18.783874262224268 
 06/15  24:00:00,19.142958638818038,18.641836116443984 
 06/16  01:00:00,19.037797749627985,18.557279101899878 
 06/16  02:00:00,18.976735210406994,18.523814231601457 
 06/16  03:00:00,18.87774868228249,18.438070371636984 
 06/16  04:00:00,18.783587233363475,18.341335940438719 
 06/16  05:00:00,19.052317058711794,18.413826930403859 
 06/16  06:00:00,19.809782490968354,18.629449341917629 
 06/16  07:00:00,20.482074635704053,18.972366104518508 
 06/16  08:00:00,21.130902145839376,19.39926708231168 
 06/16  09:00:00,21.516060314538785,19.70912620555612 
 06/16  10:00:00,21.80262015446221,20.024863643402598 
 06/16  11:00:00,22.287069335862904,20.524487912921797 
 06/16  12:00:00,22.496608384095148,20.80541158864143 
 06/16  13:00:00,22.533153309091966,20.90561433742677 
 06/16  14:00:00,22.38965672276347,20.78135258113885 
 06/16  15:00:00,22.287966573325478,20.71404233002937 
 06/16  16:00:00,22.401754349173687,20.683137014854496 
 06/16  17:00:00,22.27573749390607,20.62276900965447 
 06/16  18:00:00,22.31614902691792,20.593727456838587 
 06/16  19:00:00,21.923422648196046,20.393076837605166 
 06/16  20:00:00,21.46481183832897,20.138638246881976 
 06/16  21:00:00,21.117879406352416,19.905306490289186 
 06/16  22:00:00,20.69945852844695,19.6959795394522 
 06/16  23:00:00,19.86596869896755,19.219286843148219 
 06/16  24:00:00,19.52100491358987,18.975278713223959 
 06/17  01:00:00,19.341896244499396,18.82185286721343 
 06/17  02:00:00,19.25793112021657,18.762035344352545 
 06/17  03:00:00,19.076510467389327,18.59744679391484 
 06/17  04:00:00,18.874833843514158,18.374800982634654 
 06/17  05:00:00,19.114262251610435,18.301260578287505 
 06/17  06:00:00,19.756846382954934,18.43469840472149 
 06/17  07:00:00,20.720627313696548,18.68245188637678 
 06/17  08:00:00,21.288423520064389,18.877232883558599 
 06/17  09:00:00,21.89410697166057,19.354591719590858 
 06/17  10:00:00,22.53285958235069,19.91081678181552 
 06/17  11:00:00,22.963541895665974,20.432570842887477 
 06/17  12:00:00,23.299278158352729,20.97807182059907 
 06/17  13:00:00,23.58211198392481,21.369473030777536 
 06/17  14:00:00,23.745955737875918,21.899505890103428 
 06/17  15:00:00,23.535256656218026,22.185631366910333 
 06/17  16:00:00,23.743920762593765,22.36237194246586 
 06/17  17:00:00,23.589094968177393,22.314989836890818 
 06/17  18:00:00,23.621787117260184,22.268860159705168 
 06/17  19:00:00,23.554816634930654,22.113609764671808 
 06/17  20:00:00,23.336671235172426,21.8274220232121 
 06/17  21:00:00,22.732088167663919,21.416930414217775 
 06/17  22:00:00,22.228159156042858,21.086529580620789 
 06/17  23:00:00,21.377058261892935,20.55721168503791 
 06/17  24:00:00,20.817784795326479,20.181493688638015 
 06/18  01:00:00,20.451380042226,19.87140859642696 
 06/18  02:00:00,20.219256884814486,19.697824204409444 
 06/18  03:00:00,20.003350328097875,19.524373440752315 
 06/18  04:00:00,19.83675819650988,19.37569897503773 
 06/18  05:00:00,19.814117337774527,19.29279607704409 
 06/18  06:00:00,20.04265525279323,19.28606051914972 
 06/18  07:00:00,20.544646785304509,19.377056094717525 
 06/18  08:00:00,20.90616750902848,19.471853538450135 
 06/18  09:00:00,21.39922852241031,19.73589564770272 
 06/18  10:00:00,22.041157697393609,20.143097584788007 
 06/18  11:00:00,22.27398502265678,20.248052002286678 
 06/18  12:00:00,22.499536390353336,20.413080978201127 
 06/18  13:00:00,22.76866808281752,20.610701513323183 
 06/18  14:00:00,22.942306555256356,20.72661922430745 
 06/18  15:00:00,23.19254004770972,20.915956955252807 
 06/18  16:00:00,23.24353017733541,20.983145429740348 
 06/18  17:00:00,23.17439432322505,20.985299861891126 
 06/18  18:00:00,22.992093765684638,20.922488180313267 
 06/18  19:00:00,22.648822336373394,20.741230690947714 
 06/18  20:00:00,22.27869766169426,20.595435163527634 
 06/18  21:00:00,22.005514264207628,20.450857650602396 
 06/18  22:00:00,21.73633365045434,20.266232435354416 
 06/18  23:00:00,20.99727413299985,19.82497176407277 
 06/18  24:00:00,20.559193280096009,19.591695130511629 
 06/19  01:00:00,20.288630728388605,19.413377589646758 
 06/19  02:00:00,20.11907259572032,19.3205320051855 
 06/19  03:00:00,19.910792955786897,19.17468754566844 
 06/19  04:00:00,19.72378965611798,19.028531604506975 
 06/19  05:00:00,19.667378995688876,18.962216965433258 
 06/19  06:00:00,19.660463139457815,18.881908291182449 
 06/19  07:00:00,19.751602778669075,18.851350547300024 
 06/19  08:00:00,19.90895493858292,18.889236550763429 
 06/19  09:00:00,19.74384016843029,18.75268874149166 
 06/19  10:00:00,19.801437170886243,18.763065544902689 
 06/19  11:00:00,19.974607545012498,18.86526999404569 
 06/19  12:00:00,20.234716416267437,19.058021241119517 
 06/19  13:00:00,20.427474459293383,19.191608329479075 
 06/19  14:00:00,20.541457940231397,19.281554528683555 
 06/19  15:00:00,20.543342356684119,19.29186715103355 
 06/19  16:00:00,20.897050027726878,19.503504150434926 
 06/19  17:00:00,20.9780870874189,19.588829993624864 
 06/19  18:00:00,21.097213512801205,19.572534950407524 
 06/19  19:00:00,20.91519015128502,19.414785502879956 
 06/19  20:00:00,20.593239146296093,19.294782874755574 
 06/19  21:00:00,20.269926010803994,19.094422428192567 
 06/19  22:00:00,19.81176658320195,18.871558338842939 
 06/19  23:00:00,19.186502137337706,18.528721388320414 
 06/19  24:00:00,18.85468241043535,18.261803305995707 
 06/20  01:00:00,18.449108250846068,17.915790386313757 
 06/20  02:00:00,18.266858610034754,17.758972050718965 
 06/20  03:00:00,18.152712214558244,17.641831781950719 
 06/20  04:00:00,18.146894642356356,17.624975815208637 
 06/20  05:00:00,18.172747575506265,17.60796540555181 
 06/20  06:00:00,18.308003891863437,17.589346500813954 
 06/20  07:00:00,18.831344771561136,17.66978880466406 
 06/20  08:00:00,19.564462188048766,17.976665489029764 
 06/20  09:00:00,19.91484322888914,18.28846938565123 
 06/20  10:00:00,20.622607070314385,18.952120915382154 
 06/20  11:00:00,21.059151797897508,19.421309511494106 
 06/20  12:00:00,20.98194714572019,19.435348687906257 
 06/20  13:00:00,21.23742626435007,19.6492108240897 
 06/20  14:00:00,21.745971429622189,20.08729040519574 
 06/20  15:00:00,22.14675003330771,20.35163954133242 
 06/20  16:00:00,22.693923140647287,20.560329797224875 
 06/20  17:00:00,22.700118729651018,20.497602675223076 
 06/20  18:00:00,22.129206839261163,20.019106561656139 
 06/20  19:00:00,21.55981615638822,19.749795852056104 
 06/20  20:00:00,21.153202232962529,19.607144782706013 
 06/20  21:00:00,20.750106218308397,19.432746801375524 
 06/20  22:00:00,20.239869214818677,19.204168156582683 
 06/20  23:00:00,19.37765429902801,18.7196359277349 
 06/20  24:00:00,18.933321883321228,18.382134453580816 
 06/21  01:00:00,18.729647682304834,18.21222749624005 
 06/21  02:00:00,18.385666234551644,17.91312119068879 
 06/21  03:00:00,18.111364544852905,17.672181643428574 
 06/21  04:00:00,17.9845428107728,17.50207167978651 
 06/21  05:00:00,18.208793192551096,17.461913761574768 
 06/21  06:00:00,18.884876582053843,17.706074322782507 
 06/21  07:00:00,19.53759322046556,18.054100214540719 
 06/21  08:00:00,19.98825017109645,18.37453094885528 
 06/21  09:00:00,20.006664407035755,18.519707341192029 
 06/21  10:00:00,20.166571710120186,18.67384866911529 
 06/21  11:00:00,20.557336166628699,19.012098146243177 
 06/21  12:00:00,20.954671998987569,19.38101817920105 
 06/21  13:00:00,20.750416025944838,19.200944083697494 
 06/21  14:00:00,20.837444228834337,19.269123604664274 
 06/21  15:00:00,20.688531886494468,19.134668310050995 
 06/21  16:00:00,20.65062021329223,19.030410087125884 
 06/21  17:00:00,20.576994477196533,19.008165734957055 
 06/21  18:00:00,20.581101353375023,18.967239012783453 
 06/21  19:00:00,20.321208585805154,18.85036860519616 
 06/21  20:00:00,19.92024439559063,18.703605364878329 
 06/21  21:00:00,19.676162568042778,18.599593434570964 
 06/21  22:00:00,19.35666369827259,18.46544928994883 
 06/21  23:00:00,18.715151764599616,18.103009474987127 
 06/21  24:00:00,18.42672852101292,17.869727305692373 
 06/22  01:00:00,18.252565870710759,17.71265943386237 
 06/22  02:00:00,18.07713452102061,17.55935452076905 
 06/22  03:00:00,17.88988056007447,17.385015752528245 
 06/22  04:00:00,17.75123384691215,17.24201444820403 
 06/22  05:00:00,17.808039915958405,17.24733310374415 
 06/22  06:00:00,18.006019218466265,17.317723608612554 
 06/22  07:00:00,18.219719123692899,17.37439698086716 
 06/22  08:00:00,18.43780062101858,17.4273860561878 
 06/22  09:00:00,18.676671778982688,17.529744174276457 
 06/22  10:00:00,18.885318497602307,17.65230361096257 
 06/22  11:00:00,19.075011830897539,17.78324076895749 
 06/22  12:00:00,19.396278567120509,18.06342842386954 
 06/22  13:00:00,19.646338112130296,18.29754781786186 
 06/22  14:00:00,20.21773771991403,18.863082318226654 
 06/22  15:00:00,20.786741607576894,19.26514066799176 
 06/22  16:00:00,21.176504194330254,19.33324662502685 
 06/22  17:00:00,21.124810233370348,19.19026073081726 
 06/22  18:00:00,21.00603331208159,19.04557877312778 
 06/22  19:00:00,20.60635248738751,18.93070231498907 
 06/22  20:00:00,20.1653054801246,18.824081874235618 
 06/22  21:00:00,19.889684294948674,18.711481216314199 
 06/22  22:00:00,19.54553645464624,18.582172565016199 
 06/22  23:00:00,18.946672444769207,18.273997137705874 
 06/22  24:00:00,18.688705108814348,18.079113693094074 
 06/23  01:00:00,18.511647046906665,17.933623643500157 
 06/23  02:00:00,18.465207869008208,17.902082652030253 
 06/23  03:00:00,18.365961323666505,17.814467715517126 
 06/23  04:00:00,18.271718764214236,17.723263619135538 
 06/23  05:00:00,18.290339780251196,17.709116632834733 
 06/23  06:00:00,18.409216412124914,17.731600393679117 
 06/23  07:00:00,18.60571359573627,17.783841286769524 
 06/23  08:00:00,18.894592459975713,17.906042578347049 
 06/23  09:00:00,19.289148530979703,18.14696572779746 
 06/23  10:00:00,19.63186780037621,18.37981154501831 
 06/23  11:00:00,20.170895061232146,18.89001886268478 
 06/23  12:00:00,20.599397266789123,19.418224773731688 
 06/23  13:00:00,20.925571702697327,19.725963486100058 
 06/23  14:00:00,21.248286492701977,19.87386267429712 
 06/23  15:00:00,21.591913598421074,19.96823032527503 
 06/23  16:00:00,22.194816782319653,20.168036684573829 
 06/23  17:00:00,22.308253599684428,20.136641210454657 
 06/23  18:00:00,22.271916317354834,19.9605972587108 
 06/23  19:00:00,22.005950832506057,19.794113133877084 
 06/23  20:00:00,21.461787523261227,19.572692534859823 
 06/23  21:00:00,20.918298955429728,19.39972102910169 
 06/23  22:00:00,20.234932415930186,19.09634719874004 
 06/23  23:00:00,19.32338089389747,18.595354825384776 
 06/23  24:00:00,18.730120156645599,18.155244454045748 
 06/24  01:00:00,18.41966596125504,17.894113127688976 
 06/24  02:00:00,18.189500937753757,17.69624176102149 
 06/24  03:00:00,17.988264472907774,17.518580105539294 
 06/24  04:00:00,17.90277368722654,17.411595820062574 
 06/24  05:00:00,18.20670424200557,17.527115868277208 
 06/24  06:00:00,19.008457324080024,17.869424134563553 
 06/24  07:00:00,20.07730993717129,18.293002225019966 
 06/24  08:00:00,21.137203597784248,18.860425656297456 
 06/24  09:00:00,22.199396428026405,19.592713109100516 
 06/24  10:00:00,23.026126116906317,20.320133592931684 
 06/24  11:00:00,23.176680985344427,20.608236562978747 
 06/24  12:00:00,23.73844451210811,21.314447038214618 
 06/24  13:00:00,23.7332732615329,21.93402812175646 
 06/24  14:00:00,23.91816149389548,22.48728558328447 
 06/24  15:00:00,24.197312676740489,22.8188931375021 
 06/24  16:00:00,24.144906386822777,22.992565240232609 
 06/24  17:00:00,24.22904922859552,23.026364072732389 
 06/24  18:00:00,23.87431613366989,22.795413465331725 
 06/24  19:00:00,23.708042624390825,22.467864229324538 
 06/24  20:00:00,23.49978615618301,22.23551027051797 
 06/24  21:00:00,23.324850281711986,21.9447302830618 
 06/24  22:00:00,22.783605776771056,21.607427456939889 
 06/24  23:00:00,21.935055573779125,21.09635467686646 
 06/24  24:00:00,21.224441919533136,20.62159107417409 
 06/25  01:00:00,20.776644535550543,20.241407454969708 
 06/25  02:00:00,20.530895654979774,20.032711513609955 
 06/25  03:00:00,20.198964455177714,19.749009240180049 
 06/25  04:00:00,19.921843853758106,19.505034844305685 
 06/25  05:00:00,20.096814894136686,19.444112213189393 
 06/25  06:00:00,20.87740494458079,19.615884934843849 
 06/25  07:00:00,22.046976408259789,19.97304700898969 
 06/25  08:00:00,22.933290010337254,20.415692304249647 
 06/25  09:00:00,23.746131419082994,21.040639547496235 
 06/25  10:00:00,23.55081056170564,21.714906009764506 
 06/25  11:00:00,23.96036720554087,22.467900473224284 
 06/25  12:00:00,24.068494516418505,23.15480610515277 
 06/25  13:00:00,24.25444309094426,23.684214286716306 
 06/25  14:00:00,24.158874322281617,23.91496411801372 
 06/25  15:00:00,24.143402053715297,23.91606110929229 
 06/25  16:00:00,24.309044567866704,23.931249502048904 
 06/25  17:00:00,23.941890402751509,23.67860652790614 
 06/25  18:00:00,23.99738779926274,23.519020534542699 
 06/25  19:00:00,23.735804375281285,23.442526155312657 
 06/25  20:00:00,23.552037777387427,23.2210317724508 
 06/25  21:00:00,23.602528229646795,22.906306492135138 
 06/25  22:00:00,23.176528197026689,22.506446093041725 
 06/25  23:00:00,22.281216061666777,21.886108875983369 
 06/25  24:00:00,21.626928609737939,21.41541233598997 
 06/26  01:00:00,21.35995783364303,21.158275616991938 
 06/26  02:00:00,21.413494627941117,21.185236018116848 
 06/26  03:00:00,21.257956333990316,21.024512274146035 
 06/26  04:00:00,21.010635496724384,20.76838498498205 
 06/26  05:00:00,21.24167330594278,20.7486094820008 
 06/26  06:00:00,21.92862677706358,20.81868684909549 
 06/26  07:00:00,22.64293073654254,21.045055239258255 
 06/26  08:00:00,23.221539761893675,21.40278161953337 
 06/26  09:00:00,23.674914706426298,21.78274584653387 
 06/26  10:00:00,23.331294340682864,21.676845970319407 
 06/26  11:00:00,23.616628380997228,22.01565971795576 
 06/26  12:00:00,23.300637627579897,22.604857418182815 
 06/26  13:00:00,23.626801160289597,22.38596986423409 
 06/26  14:00:00,23.67833929852278,22.32531976602869 
 06/26  15:00:00,23.72704088079489,22.34820822582903 
 06/26  16:00:00,23.76815272897734,22.56281436733447 
 06/26  17:00:00,23.470642628252504,22.54537285379334 
 06/26  18:00:00,23.75968845806633,22.443727540001875 
 06/26  19:00:00,23.47515555488713,22.19515888300637 
 06/26  20:00:00,23.103459560512769,21.972190467490735 
 06/26  21:00:00,22.70099683665309,21.677506210929015 
 06/26  22:00:00,22.233169865853058,21.388229107840009 
 06/26  23:00:00,21.53735301671693,20.94119763210505 
 06/26  24:00:00,21.197287487579027,20.638253881575304 
 06/27  01:00:00,20.97109193956537,20.410121180561356 
 06/27  02:00:00,20.79231655048438,20.233776669050909 
 06/27  03:00:00,20.546378995373069,19.9902273626312 
 06/27  04:00:00,20.335660982509098,19.785591180582516 
 06/27  05:00:00,20.1972479845626,19.643284997428247 
 06/27  06:00:00,20.122641313510337,19.54002409599097 
 06/27  07:00:00,20.099853763909125,19.451430517330146 
 06/27  08:00:00,20.16763337473713,19.423146925798379 
 06/27  09:00:00,20.283093327446499,19.427436295449945 
 06/27  10:00:00,20.416294623367116,19.44862530224814 
 06/27  11:00:00,20.47526093464353,19.42059056015607 
 06/27  12:00:00,20.59121468245217,19.458650362151503 
 06/27  13:00:00,20.584886415832416,19.405937714600243 
 06/27  14:00:00,20.66169611981642,19.455070029984147 
 06/27  15:00:00,20.84276706404222,19.60010847079733 
 06/27  16:00:00,21.164193679118485,19.755247743405194 
 06/27  17:00:00,21.14515898668113,19.76506021897726 
 06/27  18:00:00,21.196181795459056,19.717041731546354 
 06/27  19:00:00,21.012504836257386,19.61849823000257 
 06/27  20:00:00,20.760928022908197,19.51656211270178 
 06/27  21:00:00,20.534523858787595,19.390910249765676 
 06/27  22:00:00,20.108645860561766,19.18299943024228 
 06/27  23:00:00,19.396244028295798,18.77665149347849 
 06/27  24:00:00,19.083411729610689,18.524425940010578 
 06/28  01:00:00,18.82573314050545,18.29749713446008 
 06/28  02:00:00,18.612157026439279,18.116095195091864 
 06/28  03:00:00,18.338089828002269,17.867265891693827 
 06/28  04:00:00,18.16725771296175,17.683403570272714 
 06/28  05:00:00,18.316095111736,17.61409719306079 
 06/28  06:00:00,19.08884647700829,17.847390666446964 
 06/28  07:00:00,19.88864388299595,18.243764125166419 
 06/28  08:00:00,20.56018599396923,18.64255575407084 
 06/28  09:00:00,21.030239820167766,19.004584127530877 
 06/28  10:00:00,21.423156426926015,19.440997805038714 
 06/28  11:00:00,21.557761301160946,19.677984199997135 
 06/28  12:00:00,21.44933777499299,19.655697535380214 
 06/28  13:00:00,21.218321520663346,19.49131332077896 
 06/28  14:00:00,21.067037257805855,19.4119759482552 
 06/28  15:00:00,21.16657902120542,19.524013248806904 
 06/28  16:00:00,21.623930646892249,19.756987183419484 
 06/28  17:00:00,21.81360181202584,19.866765049072968 
 06/28  18:00:00,22.00429340108162,19.88756758396488 
 06/28  19:00:00,21.78167314411134,19.735944692706899 
 06/28  20:00:00,21.163592600416068,19.51804773045358 
 06/28  21:00:00,20.626279256664618,19.277756038036384 
 06/28  22:00:00,20.04931805674912,18.991753949258709 
 06/28  23:00:00,19.407274235590273,18.681123318586388 
 06/28  24:00:00,19.164621367488324,18.508205747228258 
 06/29  01:00:00,18.892833761963624,18.28928521584034 
 06/29  02:00:00,18.68752859581229,18.124424769383098 
 06/29  03:00:00,18.49599220435825,17.953480476190316 
 06/29  04:00:00,18.35763042537451,17.802024072125638 
 06/29  05:00:00,18.491632353691956,17.73732838975797 
 06/29  06:00:00,19.152158161707676,17.928455015806198 
 06/29  07:00:00,19.668726422154117,18.24222718734044 
 06/29  08:00:00,19.865145343528736,18.50438933716292 
 06/29  09:00:00,20.1191697696081,18.713967886235804 
 06/29  10:00:00,20.47179215706155,18.994730289676924 
 06/29  11:00:00,20.793283747716374,19.243382226197995 
 06/29  12:00:00,20.850099108551328,19.288798685223165 
 06/29  13:00:00,21.068258300138198,19.4835823924278 
 06/29  14:00:00,21.36792830119406,19.709779888773597 
 06/29  15:00:00,21.385588698399056,19.710782328581396 
 06/29  16:00:00,21.580563253259464,19.756432555904039 
 06/29  17:00:00,21.561305637827866,19.767523898652259 
 06/29  18:00:00,21.628313636178008,19.751430845765968 
 06/29  19:00:00,21.365339924009854,19.61515423206168 
 06/29  20:00:00,20.88579370545201,19.399797026120007 
 06/29  21:00:00,20.542124126545454,19.231759676419555 
 06/29  22:00:00,20.164109552778834,19.08462318820231 
 06/29  23:00:00,19.51166879244252,18.75880007235118 
 06/29  24:00:00,19.25831021726628,18.579709230623388 
 06/30  01:00:00,19.103130449095969,18.45857131387055 
 06/30  02:00:00,19.01556913482166,18.397286093067718 
 06/30  03:00:00,18.862242163206547,18.26883259672242 
 06/30  04:00:00,18.73719830930697,18.153761805520717 
 06/30  05:00:00,18.7991588463789,18.147392881572317 
 06/30  06:00:00,19.09281582787682,18.255539518855288 
 06/30  07:00:00,19.340438837195529,18.4172334824789 
 06/30  08:00:00,19.680156624157705,18.610241917216283 
 06/30  09:00:00,19.868955678636039,18.687689803924365 
 06/30  10:00:00,20.086597119138106,18.842765495443154 
 06/30  11:00:00,20.339339351402498,19.025854235566869 
 06/30  12:00:00,20.495377730097915,19.148246557631397 
 06/30  13:00:00,20.80982552298193,19.407870199210206 
 06/30  14:00:00,21.143641802203299,19.65104955751647 
 06/30  15:00:00,21.213961770628573,19.684894111458264 
 06/30  16:00:00,21.393490066727027,19.699660133657596 
 06/30  17:00:00,21.434989006514127,19.749910937442786 
 06/30  18:00:00,21.36312346521165,19.598892744952189 
 06/30  19:00:00,20.994710526174694,19.387283493978765 
 06/30  20:00:00,20.708766740486678,19.319688872881188 
 06/30  21:00:00,20.53253938892503,19.268026411262328 
 06/30  22:00:00,20.228734521446776,19.17785812274773 
 06/30  23:00:00,19.579604600114366,18.85534328783757 
 06/30  24:00:00,19.375847693629518,18.720265057121787 
 07/01  01:00:00,19.23715102974581,18.61310439219581 
 07/01  02:00:00,19.16527176236609,18.57259200719012 
 07/01  03:00:00,19.043720446746528,18.475963843545693 
 07/01  04:00:00,18.945093493955299,18.38992456113136 
 07/01  05:00:00,18.935231873805799,18.355937990309579 
 07/01  06:00:00,19.104880797694585,18.362844444178355 
 07/01  07:00:00,20.163377004397078,18.64894178378016 
 07/01  08:00:00,20.997822351416127,19.064229582584788 
 07/01  09:00:00,21.036877883058069,19.149401318605425 
 07/01  10:00:00,21.211391481656226,19.289681984056384 
 07/01  11:00:00,21.46180233738324,19.471787691058397 
 07/01  12:00:00,22.07908420226613,20.055953429046693 
 07/01  13:00:00,22.88183282721497,20.81790410379019 
 07/01  14:00:00,23.16075135110679,21.07976495194022 
 07/01  15:00:00,23.149470281207706,20.980606316386458 
 07/01  16:00:00,23.315953237697639,21.000227901059519 
 07/01  17:00:00,23.268355491441093,20.884201558952719 
 07/01  18:00:00,22.928520496796354,20.615076468507334 
 07/01  19:00:00,22.569394894026649,20.370890478340045 
 07/01  20:00:00,22.016280766773634,20.081040743353925 
 07/01  21:00:00,21.424042641279827,19.82797893561207 
 07/01  22:00:00,21.05688095312712,19.667919250260778 
 07/01  23:00:00,20.3463440695552,19.327271507288605 
 07/01  24:00:00,19.919217867132497,19.15406706030744 
 07/02  01:00:00,19.686581554253075,19.0100511565552 
 07/02  02:00:00,19.57147578258092,18.951524838785209 
 07/02  03:00:00,19.456720230576527,18.86850844351607 
 07/02  04:00:00,19.347343296109437,18.774990219744987 
 07/02  05:00:00,19.3148477031598,18.72382038876085 
 07/02  06:00:00,19.47444474930355,18.787606768943296 
